state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
229320000	-10931.68562449156	-2311.650887463011	-8620.034737028549	1162.610363428951	14142.782331847366	2223.04583316172	1551.1933918748737	1813.925271434241	4477.383413595505	2922.6093843538297	1287.8071006161485	856.9939805441047	1932.9650436456825	1338.1119288781808	596.280807004028	7.158418923124806E-5	-8620.034737028549	0.0	-2112.5526840850107
229332000	-10938.711939532901	-2304.5203105747846	-8634.191628958117	1055.4153627574465	14009.956589886739	2078.435449417085	1466.9182180043535	868.1699910612581	2811.7646513565237	3902.286891710685	1415.2118106887585	2221.535684195538	1094.045029692951	1986.1090786916973	660.7618704586675	7.158418923124806E-5	-8634.191628958117	0.0	-2104.743838864051
229344000	-10895.938622616344	-2282.936341601563	-8613.00228101478	1064.4994128799196	14003.65200610678	2419.9352544077005	631.3825870326804	1375.1951665770193	2798.651102138888	1576.1543868735932	2307.370290547844	1513.584202151625	1580.141814114593	1819.4930650696836	916.0154092477482	7.158418923124806E-5	-8613.00228101478	0.0	-2085.060441313862
229356000	-10913.444160933663	-2282.3669877383695	-8631.077173195294	1180.9446630703358	13881.097550667322	2930.0929756847067	827.2476652997008	2044.0486571491647	3667.8629994959956	1349.4751276136863	2435.520195265773	1566.1319072528995	411.05035688294606	1762.3084263865362	741.40953427504	7.158418923124806E-5	-8631.077173195294	0.0	-2082.837861759251
229368000	-10901.907387977713	-2285.4901804105516	-8616.417207567161	1149.6749916402935	13674.215983522561	2984.0716428182554	757.5102520362955	1777.4894719928664	2113.5907695692003	1907.1696743338964	940.4141000968937	1345.2855910913531	1150.6927825970188	2793.2672099447605	1201.0467423311366	7.158418923124806E-5	-8616.417207567161	0.0	-2087.3863100789627
229380000	-10928.709197403952	-2287.594497122054	-8641.114700281898	1270.0509379997234	14101.81926568631	2107.7598889087308	699.8466724275205	2661.3129872597287	2578.1112986931084	1969.9767244007096	1374.6166511465406	1975.790326486291	697.7503730117703	1842.4522560497455	841.530989283127	7.158418923124806E-5	-8641.114700281898	0.0	-2089.077909811057
229392000	-10891.009265534884	-2275.7871722487594	-8615.222093286124	1285.4028956361178	14385.198668177956	2537.09924017909	404.7141353270516	1488.9688832201075	2281.1570506565563	4357.3877806853825	914.362330363275	1654.9910210891526	692.2942832385694	1791.4987374168115	702.5848353282609	7.158418923124806E-5	-8615.222093286124	0.0	-2078.2222276570806
229404000	-10894.648292229072	-2276.3715488268954	-8618.276743402177	1261.4697611352142	14362.609510905531	2640.7923684042958	608.1508577589873	770.5363349894565	2902.5866781048235	4549.664384856914	805.5520377640984	763.6841150153447	1372.9715898602988	2188.997084761185	772.7728742204841	7.158418923124806E-5	-8618.276743402177	0.0	-2079.4856805624795
229416000	-10901.131109226604	-2277.290102871962	-8623.841006354642	1170.235359690208	14207.341141183786	2022.7745671638977	649.5239795513395	971.9400501865379	3070.4537179735626	3633.83751249862	1328.2427216936594	1105.4437558596915	931.6786892393051	2611.420991349929	934.2677888658997	7.158418923124806E-5	-8623.841006354642	0.0	-2079.5016467716887
229428000	-10895.126889449555	-2270.783046268373	-8624.343843181183	1173.697233957917	13968.615413420994	2849.38425992419	449.5727500842419	1054.8730413573326	2204.7458902047892	5742.919797822454	1060.1685187593512	1458.2676488173995	904.5115773007814	1565.392858568696	821.8365396625487	7.158418923124806E-5	-8624.343843181183	0.0	-2073.2706885527673
229440000	-10885.014162881536	-2256.5111950996456	-8628.502967781891	1049.8961339623825	13496.639965310029	2421.4283747834425	785.951760787276	1332.3912727180993	2386.182879208412	4731.958307787806	488.44999973809166	702.2924749066681	1416.9464037443954	2666.5426125228933	702.1101294634951	7.158418923124806E-5	-8628.502967781891	0.0	-2059.5428915798384
229452000	-10842.463149325364	-2216.0783348621767	-8626.384814463187	1114.18271422754	13513.059952314068	2832.6356869581223	408.337666665767	394.08700507826273	2150.358881769382	4576.803864465153	519.4907024570965	798.454997386109	1117.9263205275747	2647.639785579795	892.2752303412645	7.158418923124806E-5	-8626.384814463187	0.0	-2020.2601267137452
229464000	-10840.127952291401	-2216.3177401714656	-8623.810212119935	1123.7857077653825	14119.235091156217	2588.329100737796	409.47910909804693	666.0016061445992	2210.293095821576	5812.493289772839	397.17260437600055	728.0164610807211	2091.351847966394	2317.998887424653	862.6186488859412	7.158418923124806E-5	-8623.810212119935	0.0	-2019.04453455429
229476000	-10862.969745239527	-2227.9856817903674	-8634.98406344916	1163.4676163478641	14577.247063002946	3774.1207385617995	339.76426431394884	617.0045361964114	3182.672538874334	3952.0564160513527	750.7462690483464	349.33675063683955	1370.9359508166383	2244.250894433229	570.203054078697	7.158418923124806E-5	-8634.98406344916	0.0	-2031.2299530213459
229488000	-10879.28069994608	-2237.9441106519707	-8641.336589294111	1196.317986991911	14499.122255372866	3066.7074373781957	254.08451491272905	988.489106217687	2493.262622127508	5370.9146624153045	795.0325511395463	838.2507281889275	1243.0555673839337	1811.0871118459143	732.1874859905943	7.158418923124806E-5	-8641.336589294111	0.0	-2041.0630163043418
229500000	-10825.576780071282	-2205.785721559401	-8619.79105851188	971.2042650920957	13145.211699068606	2814.345745008682	255.11789382105582	945.4635608278545	3142.640699123987	5303.318632507482	251.9115398029232	455.5058221221804	1553.0409491712155	2096.5892392814894	517.3626031128631	7.158418923124806E-5	-8619.79105851188	0.0	-2010.0647806379711
229512000	-10827.244749128376	-2190.7675774946347	-8636.477171633742	1213.6398592536325	14205.129745440754	3694.4216278691983	215.16303149608729	553.6312160067986	1718.112527175417	5440.663850033013	557.5462230373138	456.07445565267693	1257.596180117101	2093.4109377347795	507.3466528669185	7.158418923124806E-5	-8636.477171633742	0.0	-1997.0637501461695
229524000	-10808.004015918645	-2181.4335078320696	-8626.570508086576	1061.5325607131902	13796.880264941605	3555.7218204764076	207.94892613009867	365.2125467265313	1335.6856790623401	6112.496914705001	557.4241570979303	293.1195382234437	1378.6733538656679	2289.5353224025466	895.2904618381737	7.158418923124806E-5	-8626.570508086576	0.0	-1986.1244717823572
229536000	-10834.472930290565	-2216.445134344892	-8618.027795945674	1186.8132085608509	14206.476932339658	5077.679834827995	215.16232702288295	945.3895584517842	2105.213929349442	4976.87283453376	556.5836268796048	651.9745564098291	1492.7443232626715	1803.2675442562245	725.9802877050503	7.158418923124806E-5	-8618.027795945674	0.0	-2018.925304313213
229548000	-10826.499432698076	-2211.8908321853355	-8614.60860051274	1137.6067955818112	13361.196843251266	2581.218650283665	165.30741479130674	683.6351605179766	2508.8949270393023	4004.848163572228	1289.0823467876405	825.4589477301786	1459.8088776004538	2208.752098341743	674.5893102159094	7.158418923124806E-5	-8614.60860051274	0.0	-2015.5067643007787
229560000	-10879.214725901582	-2250.0054421571513	-8629.20928374443	1076.9979366362047	14264.49238625687	4276.270802837293	396.6223143732703	1363.6143423407584	2106.872458521546	4630.767858856189	583.3217809993371	923.6213548063948	1246.43459713939	2092.1398203328113	739.9826993405346	7.158418923124806E-5	-8629.20928374443	0.0	-2051.877464090336
229572000	-10928.778198739376	-2269.4195874611105	-8659.358611278265	1037.924208379228	14059.011720622178	3057.8351214376503	279.8633305007163	940.1155495621467	4206.292400031302	5995.786130574534	1062.2523463183932	751.2759332604983	969.5840910422196	1887.3285880777373	870.5411244374135	7.158418923124806E-5	-8659.358611278265	0.0	-2069.93698426476
229584000	-10914.164647690648	-2268.008868439049	-8646.1557792516	1242.6153544642916	14585.244128501305	2424.6535603147095	588.1603538867605	563.3507521841643	2774.300512557067	3286.5800009849554	2186.263964716496	1618.9106387245877	656.418744326067	1954.4747513656266	902.5936140608937	7.158418923124806E-5	-8646.1557792516	0.0	-2069.902212362308
229596000	-10877.968871393492	-2234.092461553948	-8643.876409839544	1135.1777974842416	13787.643346406981	2372.008742837128	337.69104410053257	508.2774494378188	2290.43383343155	3785.6480218577535	2484.61679470458	937.5679163137822	513.8331151288959	2014.880688931048	796.8570772082677	7.158418923124806E-5	-8643.876409839544	0.0	-2038.3135793727458
229608000	-10856.527962533342	-2236.933739779222	-8619.59422275412	1151.5274719939994	14317.151076054293	3612.7429803107743	489.64404404296323	248.17801825069688	1816.6156544751334	7726.736432904693	1159.3963217840353	635.5161654428265	1545.0262163651355	2085.452437678046	739.3105339561438	7.158418923124806E-5	-8619.59422275412	0.0	-2036.0863074116908
229620000	-10901.950096645187	-2255.1048477214576	-8646.84524892373	1067.3616254508815	13903.616160638112	3913.7750176732916	450.50023247340476	669.1958990044463	3109.0952912309335	3858.7963985088522	962.8969655859886	865.4839508185873	1031.7786100354435	2400.3285163328974	584.8670924298244	7.158418923124806E-5	-8646.84524892373	0.0	-2057.570580381462
229632000	-10906.972962521579	-2297.4396555559724	-8609.533306965606	1208.716334660077	14633.864017830429	1981.3211483974824	808.2967921202537	597.5591864381738	2205.1446070108373	5188.427439209388	1559.4907814365558	1116.7448075786172	1437.3758327376943	2904.69028005324	865.578828067106	7.158418923124806E-5	-8609.533306965606	0.0	-2098.211020123708
229644000	-10884.86977066155	-2252.495933400641	-8632.373837260908	1232.5027067217168	14205.53536921553	3158.782660316805	1232.29724235787	1056.7504238327424	1503.8897172666505	4734.452511165805	635.3099373585499	791.4210663206223	1319.8649724148218	1689.2456448535627	975.786290157958	7.158418923124806E-5	-8632.373837260908	0.0	-2055.9048104655976
229656000	-10880.64809046503	-2252.3726413528793	-8628.27544911215	1185.5755145426485	13594.65398986984	856.4615135505577	1942.3907315220154	1478.2451059101684	1606.684232001982	4475.1484567000425	648.9224308079342	779.9925424416746	974.6771153672354	2759.032292870014	842.6619237942809	7.158418923124806E-5	-8628.27544911215	0.0	-2056.147352926571
229668000	-10848.319468022959	-2232.4392751000637	-8615.880192922896	1084.4810171517438	13299.89220769175	1252.2780138845967	2695.692257255232	489.0536999496469	967.4563005629515	4336.806369486475	589.8318265124626	709.6346805449498	1577.125398195939	1866.740095735551	658.7505610364391	7.158418923124806E-5	-8615.880192922896	0.0	-2037.4334825779365
229680000	-10866.517155963023	-2249.825457448405	-8616.691698514618	1116.1469060892628	14015.16989507424	2188.123564473032	2559.6879640204193	617.8804042545718	1018.5022362049865	4721.4358003143525	586.3986359247589	460.4517278020077	707.4533690633148	2412.3391066491736	823.5600334313802	7.158418923124806E-5	-8616.691698514618	0.0	-2054.1690266939218
229692000	-10838.070811760757	-2210.691362116743	-8627.379449644015	1228.2677282441725	14210.453754051881	3334.6796710907506	2299.0926075557436	475.9609368291123	1048.5738095646198	5296.881746965107	631.8586728128121	133.4492089968925	902.0430312808585	4089.339425522465	734.5838457713851	7.158418923124806E-5	-8627.379449644015	0.0	-2009.0084907490798
229704000	-10866.945677995229	-2241.0699737271675	-8625.87570426806	1249.920499957171	14899.287066809791	1602.1452331826747	2896.462105191517	450.03901832902886	1963.878532159524	5171.726247472269	665.6753695879803	225.46298327276375	1785.6058487467271	3638.560615588407	657.5649410904482	7.158418923124806E-5	-8625.87570426806	0.0	-2037.8437640834454
229716000	-10870.007413882811	-2252.2582327261575	-8617.749181156654	1170.223220766581	14397.035959880626	3337.5759514726274	3721.982006138766	641.8002415633049	1331.7729593825072	5515.304457677229	784.6686571391739	328.08612471035053	1393.1780064264487	3179.299679848971	673.280054960392	7.158418923124806E-5	-8617.749181156654	0.0	-2050.1892489029365
229728000	-10859.282995947837	-2248.186892511133	-8611.096103436705	1142.427198096828	13798.882691118002	2387.092587938834	2847.8819137013174	351.2237938073887	1924.6032512805918	4941.724100367995	368.1484093081707	659.623479337316	1581.5689302186545	1640.8441557554202	687.505491604823	7.158418923124806E-5	-8611.096103436705	0.0	-2049.938717966137
229740000	-10852.41081094238	-2238.098542673105	-8614.312268269274	1130.9196818479988	13579.398009537797	1910.336596675735	2897.7656281602785	400.6962483060283	1586.095663937088	4805.755490040108	668.1449807887407	303.21640419913876	1709.5079496129965	1908.5279849177555	989.7034252933192	7.158418923124806E-5	-8614.312268269274	0.0	-2038.7384108864624
229752000	-10874.238504308942	-2256.584576856064	-8617.653927452879	1353.8410891634508	14523.03785165425	1583.5358721575667	3602.014278736118	446.91307968959455	1423.6767537635076	3158.0700857375195	1498.3349837116527	306.96276652058805	1290.1885267580694	2049.336491559231	769.9191638491022	7.158418923124806E-5	-8617.653927452879	0.0	-2059.1321877733862
229764000	-10874.155757346985	-2252.7384454428593	-8621.417311904126	1133.0692248572307	13895.833215538134	2747.2427993522756	3369.0685642469543	322.18464845918396	1406.4172690773528	3511.87089037341	1751.135385419444	320.3587708671304	1458.3483452978692	2849.77736215914	536.7521951444305	7.158418923124806E-5	-8621.417311904126	0.0	-2052.0676381364424
229776000	-10910.27083735957	-2285.1011354996526	-8625.169701859917	1035.7058617900445	13663.805906106809	2068.6162393864206	2173.3274278934796	1583.1935839084815	1325.4260009580967	2719.368751668098	2056.979715478711	784.0564704673583	1268.1759061162588	2410.773312310853	645.6560676939375	7.158418923124806E-5	-8625.169701859917	0.0	-2087.3939521095513
229788000	-10910.405661432065	-2288.907800560953	-8621.497860871112	1043.3352223992194	13470.528606421587	2357.062278129102	2689.289859008359	925.4159064398922	1375.3278340755967	2316.3365679007557	1837.3413901241536	1184.8037318928662	1617.4268759426288	2991.785252840454	939.2358095229449	7.158418923124806E-5	-8621.497860871112	0.0	-2089.41695820371
229800000	-10924.779534952777	-2295.469683141784	-8629.309851810993	1123.6736474171446	13949.856799124635	3281.5989538145996	1166.8335047964492	1476.379936651102	1931.9347990147658	3487.1372747250157	881.8487115325149	962.5627764384959	1907.9186956969957	2560.8052614679596	783.6890980436768	7.158418923124806E-5	-8629.309851810993	0.0	-2096.337042002903
229812000	-10900.477187580169	-2285.6252954070746	-8614.851892173094	1149.8616314277165	13984.730666199323	1728.0997267303385	2376.235717902796	2318.772889756576	506.7470505669292	1442.6855840163137	3590.0541815605916	770.7437690335341	1227.714852265223	2647.057320247879	738.158299330669	7.158418923124806E-5	-8614.851892173094	0.0	-2087.0266986487677
229824000	-10951.74198310183	-2301.8413182569975	-8649.900664844832	1066.1289516423763	13438.804937159748	2852.999370531853	3967.7511886755856	1668.5575814714368	1497.6957172570178	1626.3643959024007	1899.328348376193	965.6373103424919	1941.0178791865337	1713.0091543748636	805.1842162572846	7.158418923124806E-5	-8649.900664844832	0.0	-2102.291723578479
229836000	-10882.363422595596	-2258.3642458142804	-8623.999176781315	1213.8430605411934	13584.613740901284	588.3418814743161	2904.656527445303	2290.6609363981197	1029.2235839303266	3450.0536702800273	534.2193620898562	561.8272177900503	1109.117418720417	1502.1965794473738	797.5480161989356	7.158418923124806E-5	-8623.999176781315	0.0	-2063.6481440673456
229848000	-10887.579527059544	-2271.1121954463383	-8616.467331613207	1258.7850976177087	14822.408482205306	797.3846417094632	4140.045716311038	1130.4896646787877	1704.419604810446	4212.772134681229	660.334091260058	566.6158165935385	1338.0330996417936	2133.5355757459124	858.9916900961722	7.158418923124806E-5	-8616.467331613207	0.0	-2072.287414237599
229860000	-10916.050084356946	-2282.8901791781054	-8633.159905178842	1183.034487049827	13857.360485049092	3414.474473625828	880.6311139214658	1822.9049101288365	3519.86804740535	2971.283287153337	862.3518687511104	592.4269053062701	989.7977533436116	1596.596769146964	720.595093101521	7.158418923124806E-5	-8633.159905178842	0.0	-2086.706953899879
229872000	-10884.865426045908	-2264.8114856785564	-8620.053940367352	1090.7799371492201	13359.535821411815	1137.2129306051686	2500.4810380154972	3045.1890535326593	672.6127648979797	4841.732244591236	1028.288047784898	800.6902115401194	1098.7431184999227	1753.4577563260966	723.094199212366	7.158418923124806E-5	-8620.053940367352	0.0	-2064.415217394588
229884000	-10896.681176078357	-2274.983310459035	-8621.697865619322	1116.7351986838914	13117.518382883714	1658.5703801957272	3263.7442009084807	1159.106799909001	2195.8872062402907	3373.689822394395	1535.9627753909053	1118.1109743314948	1424.8458509248971	1493.4103522901794	709.5970512050003	7.158418923124806E-5	-8621.697865619322	0.0	-2076.4912089099366
229896000	-10932.251159742109	-2317.607146482986	-8614.644013259123	1143.4336099937686	14536.461552851491	1116.7942830094235	4343.535716114025	1318.9879826116144	4267.755389006199	2454.636478756162	946.0077441979593	1168.953982858535	1048.2418934259292	1865.8945263656528	704.7243739093924	7.158418923124806E-5	-8614.644013259123	0.0	-2116.919711814675
229908000	-10908.63437768981	-2290.7984192553076	-8617.835958434502	1186.6792097274217	14336.209672957231	2936.5633088989925	3472.297879455332	558.4317358147483	2938.263006414318	3967.1574529456307	1409.3789615852768	830.1682755649646	1713.799528692142	2293.3844975488496	726.7282253730056	7.158418923124806E-5	-8617.835958434502	0.0	-2087.298741771902
229920000	-10895.109763171808	-2284.275268371909	-8610.8344947999	1128.20038638832	14223.106991752911	1404.9338801159645	3112.5806468640217	4890.463579332728	1982.3022086601286	3091.5790289065562	845.7052253613306	336.13411963124844	1580.8212457158825	2539.297345460944	640.5636709469071	7.158418923124806E-5	-8610.8344947999	0.0	-2083.0375153038967
229932000	-10896.599829597826	-2289.4561727563846	-8607.143656841441	1122.3859193880705	14205.046887554478	1568.9461175473402	1496.594862493996	4481.84529947272	1130.3959463254305	5539.547490388425	620.5438419956328	1159.2854792855421	2080.721515680314	3640.869931772652	650.7832347070669	7.158418923124806E-5	-8607.143656841441	0.0	-2084.1329748668786
229944000	-10911.541998015105	-2288.7170048646376	-8622.824993150467	1156.2935140771835	13674.450076480221	1571.115797717685	2492.3229081671093	2746.3258642889173	1439.1616542635043	5054.98456850611	451.65875218283503	1165.8424050673284	1444.9130049203886	1638.3656338662338	789.8280173575286	7.158418923124806E-5	-8622.824993150467	0.0	-2088.911230761793
229956000	-10910.20031695268	-2284.6102424271776	-8625.590074525502	1069.1938352126106	13337.506998549232	676.6873721771768	4485.67126217234	2778.474575535808	2037.0914718984968	2757.956227078775	1030.2607393947676	727.6907381117785	1535.9441283094552	1629.833908046132	576.5621007269115	7.158418923124806E-5	-8625.590074525502	0.0	-2084.6345698791465
229968000	-10877.075619794221	-2252.8471787240196	-8624.228441070201	1159.16721794694	13404.626076754266	313.214811712342	1501.2703946370546	2476.945687958496	3071.3239376105107	1551.064504918017	498.3610860572385	1553.3000695067522	1053.6283982344778	1957.7980523975855	738.3908301600467	7.158418923124806E-5	-8624.228441070201	0.0	-2058.321981056256
229980000	-10905.320674119765	-2273.102416245069	-8632.218257874696	1123.620439103128	14426.94780272691	316.6341419282883	2157.19805736988	4572.576205059673	1162.1993056528838	4423.975275660825	806.7322218231744	1356.7765249926074	958.6744726589119	3024.576360297002	822.7609024082001	7.158418923124806E-5	-8632.218257874696	0.0	-2069.616475183258
229992000	-10893.802638911557	-2268.4628239250706	-8625.339814986486	1059.5589322226233	13457.360906916298	400.8664479157021	2356.3117471050346	3447.010812055793	2648.159618693463	2930.5640625373467	1499.5589296821558	1237.206043564611	1034.3466702997894	1758.8259179821173	790.1570129974552	7.158418923124806E-5	-8625.339814986486	0.0	-2069.0644464078855
230004000	-10898.589943499854	-2262.2427250320493	-8636.347218467805	1096.461787095842	13822.589296391048	427.1671993285277	1865.8189449535757	3503.9522812758873	3342.698836089526	2196.6057888011783	401.19839971632234	799.1485629757484	1791.7495680245677	1855.4459472668937	587.2017649200644	7.158418923124806E-5	-8636.347218467805	0.0	-2066.4023575490423
230016000	-10879.643867342606	-2273.8317713490355	-8605.81209599357	1070.8903450807793	13744.93856826673	517.5489294796683	2973.059109956708	2025.7957370760357	2182.6931788438583	2039.0158550655906	502.4423583593775	2076.947243675226	1727.9707879686164	1788.7897714220892	842.6715049286069	7.158418923124806E-5	-8605.81209599357	0.0	-2074.064010668716
230028000	-10846.39345393453	-2234.6265977984035	-8611.766856136126	1175.834679140459	13426.181536303056	309.3361976412399	2715.2707708012927	3007.9845129073046	3245.9173001019567	2902.9751666407633	297.3857685168856	845.900930044507	1957.7784560380699	1511.5886624883956	688.229439895779	7.158418923124806E-5	-8611.766856136126	0.0	-2034.6156806039648
230040000	-10879.44715730826	-2262.5103934759054	-8616.936763832353	1109.3894657805743	14105.09679272448	426.3364385838098	2579.137468853186	3966.233796185156	1611.821296250465	2991.1971460820755	370.7528734294334	1025.0356129350357	1516.1915592066223	2223.9830408925945	912.9946772471441	7.158418923124806E-5	-8616.936763832353	0.0	-2063.058726368393
230052000	-10866.855301617994	-2259.412676922336	-8607.442624695657	1149.569539625135	14471.233851191766	824.8199362623684	1890.1175849318774	3212.363923938337	1176.2197504310432	5323.977388724481	524.5098892702849	438.8539096457652	2181.8263013759765	2202.1462291110947	996.8169201443823	7.158418923124806E-5	-8607.442624695657	0.0	-2058.3974190948456
230064000	-10948.44176367838	-2323.2898720900785	-8625.1518915883	989.6207363688992	14187.718691753034	1279.539705677365	3588.005728570371	2207.4930010651674	1410.6404333728317	2360.6130406138877	1399.1776613580632	963.9006823957147	2064.424561875797	1678.1026830669389	678.2387218476179	7.158418923124806E-5	-8625.1518915883	0.0	-2124.6697424363047
230076000	-10948.530533582365	-2315.0799928024926	-8633.450540779873	1143.1793250346027	13730.98576635427	2297.1445159236523	3123.035213957698	2244.048103971327	1732.0924999731983	1726.7395757502895	1361.0755266750339	1472.8668732800472	775.7130947066513	1294.8673552497387	477.3375710128101	7.158418923124806E-5	-8633.450540779873	0.0	-2119.6528319639033
230088000	-10929.068576890044	-2290.1723145237765	-8638.896262366266	1130.0020557502232	13353.14529661907	1459.8037814014278	1837.0174704287174	4103.725260085281	2373.1860530885233	1469.6385103287664	1314.115886456093	1730.5872669587984	643.2665591512838	1880.9112433482064	720.5145176982645	7.158418923124806E-5	-8638.896262366266	0.0	-2092.0932728092357
230100000	-10931.166815024033	-2299.5092886815282	-8631.657526342504	1191.2524552937869	14209.016604149527	2148.329974100044	1856.0247901643224	3607.6475668925777	1625.64617476921	1352.0997429713025	2897.5837142663163	1947.101490243521	620.4167041935016	1925.9313881561122	729.119465942619	7.158418923124806E-5	-8631.657526342504	0.0	-2099.1675918565584
230112000	-10963.297213708027	-2327.1536132784186	-8636.143600429608	1145.929845138188	14517.796043514893	2886.7973144838757	2284.0552405588123	2324.938734956239	2322.4597766467964	1738.9614539542515	1715.8799455344429	2009.7170680945476	734.7247034048477	2534.25289246294	590.4297357927954	7.158418923124806E-5	-8636.143600429608	0.0	-2126.2382106584455
230124000	-10905.34974439647	-2280.1339083140856	-8625.215836082385	1163.11489114227	13608.165116360076	2625.3879716029087	1623.7741552595758	828.4534275202984	3555.680099182771	1729.7660711053702	1405.589061045127	1747.6072665032127	437.96583826484056	1760.9000019285852	480.69926110178295	7.158418923124806E-5	-8625.215836082385	0.0	-2082.3931579176087
230136000	-10936.50021661034	-2313.761980311056	-8622.738236299285	1038.5313772194563	13905.316027965455	1432.6928584113423	2288.5908841417718	2613.61264250839	3311.5225517066324	3360.4756619005243	1872.9648212521538	1691.6001716787218	570.1687923885501	2276.7031981871132	808.0870849596854	7.158418923124806E-5	-8622.738236299285	0.0	-2111.7014218441304
230148000	-10918.811939172669	-2298.6302641540115	-8620.181675018657	1039.6437250543604	13820.987769949426	841.2140193448561	3677.1361421358706	1672.0857180314001	2476.754549275678	3789.0078571434633	1739.0659024320428	1047.3652434614946	1140.3290997852846	1772.8452132001946	793.2334347278357	7.158418923124806E-5	-8620.181675018657	0.0	-2098.250557515497
230160000	-10915.27124357269	-2284.2810376523125	-8630.990205920378	1190.943120787976	14375.600621867397	1293.3202647075461	2234.0309229912723	1171.0042288952054	2901.0844386728972	3394.4524823704037	670.54808155146	937.0691926826913	1385.536700249967	2388.5132388039688	896.1597295466445	7.158418923124806E-5	-8630.990205920378	0.0	-2086.5461910822073
230172000	-10901.774744187922	-2279.189882873423	-8622.584861314499	1070.623680505296	13467.041676253588	1424.7667179075306	2707.3443503919975	3366.6282106680537	1933.4183189110834	3589.7820550725955	1372.8798704138935	679.937735728082	562.843204578137	2197.4079501909814	705.0659084780214	7.158418923124806E-5	-8622.584861314499	0.0	-2080.2298285592465
230184000	-10889.150394847053	-2260.9415854898352	-8628.208809357218	1024.6583696968585	14246.26477706586	2260.068075418186	3336.4379287366614	781.2657493882449	1295.7853560961971	4152.3869863973905	1658.4053117425476	521.3258041954912	707.909379985914	3036.593035887745	615.5444503607147	7.158418923124806E-5	-8628.208809357218	0.0	-2061.4483045764755
230196000	-10900.038631517646	-2282.2205101659833	-8617.818121351662	1166.4362522290612	14354.542475773858	1553.8788896878357	4313.733497035066	870.913056691994	1865.0572508706316	3325.3605414248614	2488.0378835576084	316.98709931006283	789.2846030566137	2880.060869491089	801.4153028058105	7.158418923124806E-5	-8617.818121351662	0.0	-2081.398641155122
230208000	-10915.34768501399	-2280.5289939202416	-8634.81869109375	1298.8655492549385	14840.24864623438	1391.8335884919106	3905.3040463081916	1029.9152870019586	1731.485086841677	4491.582520424014	1849.649288252589	677.1890476976355	733.4806329065754	2815.831416374575	1263.93265210229	7.158418923124806E-5	-8634.81869109375	0.0	-2078.5662901750698
230220000	-10885.235741870672	-2262.2377967418506	-8622.997945128822	1102.1652076123225	13972.168277619974	1379.277348207064	3063.9518406584843	797.5166871406562	2192.7264128983816	4368.74506851759	836.5538935405194	899.0622296949031	633.8574847424362	2845.3692903402352	637.9799665051237	7.158418923124806E-5	-8622.997945128822	0.0	-2063.1624011301988
230232000	-10873.05393344058	-2253.788484999514	-8619.265448441067	1009.2133663159817	13697.742059859054	1713.7516620167562	2780.0291733138247	544.7956411984983	752.6144142306515	4507.308810713681	1134.439992089485	884.403905371928	670.7282747708994	2852.1293719052574	681.2367917042627	7.158418923124806E-5	-8619.265448441067	0.0	-2055.164338251696
230244000	-10933.253999809656	-2281.2410436939954	-8652.012956115661	1304.6894407923987	14568.979105505066	1333.2436172182413	2318.640431253917	1374.8085926229514	1102.684082178916	7399.654780042918	741.455431734534	1163.2660159277684	1007.9074467922379	1868.9269507004537	525.8542740196257	7.158418923124806E-5	-8652.012956115661	0.0	-2081.253443078154
230256000	-10885.881922234985	-2285.137814980369	-8600.744107254615	1135.856857597664	14002.066559587593	800.928125421924	1424.4181650877267	1733.4462411441368	3770.3345614565706	5283.726596078593	1051.9814726238421	709.7301577281437	1323.9507684678997	1649.7588837510239	723.8507971668017	7.158418923124806E-5	-8600.744107254615	0.0	-2088.4110417262214
230268000	-10886.430211516134	-2268.5510025894	-8617.879208926734	1076.8847706884337	13641.00785617784	778.2318750153398	2168.370910173147	1550.5915368195724	5209.125796885022	1585.8099237182978	1626.4268253606167	706.6180931711746	1535.1952183225885	2517.0448867805376	781.5489648993971	7.158418923124806E-5	-8617.879208926734	0.0	-2069.024678727096
230280000	-10924.375900796544	-2308.852397027949	-8615.523503768594	1117.9292032050591	14649.671630071227	1449.250942949902	3061.5481557862645	964.4317893045886	2866.414500478644	3009.400271161909	2198.6213213311103	647.6855364963667	1091.0950158519463	1839.9131585690875	756.5759292248589	7.158418923124806E-5	-8615.523503768594	0.0	-2110.0199781244937
230292000	-10895.356350104943	-2262.2601023619945	-8633.096247742948	1167.2209940114117	13686.028858244375	723.0893381725812	2018.0196335122753	853.7697727043721	3083.439107736827	5131.717259581401	1496.8727188459013	570.0513045741235	830.6881276086855	1928.373788781723	847.4141032566062	7.158418923124806E-5	-8633.096247742948	0.0	-2065.1392869861934
230304000	-10907.146955504411	-2273.2965063226	-8633.850449181811	1181.0958669779654	13589.645961968294	873.9266800090863	2580.3510087921604	488.34515769086363	2274.4880291673817	3206.4282691618823	3476.70687454105	1607.5314756828757	788.4427155500609	1787.9556414891838	613.871970942028	7.158418923124806E-5	-8633.850449181811	0.0	-2073.8843884770913
