state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
197004000	-10833.437565522641	-2244.3031932856425	-8589.134372236998	1079.5046099203944	14442.093232645386	3653.611895394629	331.31190349118157	538.7671532059907	1643.9252761295195	992.9906977686675	2002.3297063780824	1535.9294974540874	1089.3038095169145	1470.8286502049143	1556.974869657435	6.578947368421052E-5	-8589.134372236998	0.0	-2050.808347938395
197016000	-10812.404749475234	-2230.7667137240337	-8581.6380357512	1111.613966779527	14356.001439702735	5095.6401967527	213.9582213588044	732.2791944000905	1497.565630807606	1495.9225923575334	1043.5730420862774	2279.269242729758	453.8040967411395	1467.4331006821017	1870.5701402537732	6.578947368421052E-5	-8581.6380357512	0.0	-2035.2647933922115
197028000	-10879.550599273141	-2284.434751242256	-8595.115848030886	1150.1993323743332	15892.66024359693	4761.465105622156	373.34895114930265	1654.414518295501	922.7153312675536	2113.8339621292075	1975.2287438827748	2953.3755267329466	1001.2906138602148	2204.2862077219183	1377.7060709185441	6.578947368421052E-5	-8595.115848030886	0.0	-2082.6753526357757
197040000	-10865.811491625533	-2289.7471056372656	-8576.064385988268	1241.670731507968	15925.155986894904	3201.8892740177384	337.768921443635	982.7122724454159	1643.0658206766968	2322.4334909989075	908.9594063521479	3193.769002111318	1780.6766973070403	1768.656404828795	1714.527439453821	6.578947368421052E-5	-8576.064385988268	0.0	-2090.1997674031113
197052000	-10851.847068243871	-2271.731710388959	-8580.115357854913	1195.1243207791895	15426.132948015318	6026.502443761676	453.57594515116796	951.6583473898336	1430.513317587622	2826.7035713388136	821.6235680844612	1605.4710098298485	1511.0209781711992	1693.589672806764	1066.8476297637426	6.578947368421052E-5	-8580.115357854913	0.0	-2074.2734870229156
197064000	-10899.542830030168	-2308.187544652433	-8591.355285377735	1371.1010050529355	15797.439727456589	5879.166746188453	929.7612691051072	1538.5797643161882	1518.7390178758565	1387.5216113484994	1736.3877260162988	2139.3631125379857	1122.8826233267769	1024.3801512525488	1488.9333075402394	6.578947368421052E-5	-8591.355285377735	0.0	-2109.971085462999
197076000	-10869.710090913706	-2278.552102113288	-8591.157988800418	1140.6348695934266	14389.821438894416	4174.724818259136	1113.5201648747206	1048.9204815031117	3039.3159645083297	682.8254828456149	1882.2055784884608	1033.2971195790717	1831.4199286230382	1496.6116634401385	1002.7576925192637	6.578947368421052E-5	-8591.157988800418	0.0	-2080.269955395525
197088000	-10882.757848484089	-2302.5492146107763	-8580.208633873313	1078.141962067694	14711.237746003591	3631.312960950533	1470.1840677662142	1188.5462350906862	2281.123971932745	1481.3277411758493	1732.5134254605348	763.4932312843945	1648.6693750203372	2078.774431055545	1724.355837353921	6.578947368421052E-5	-8580.208633873313	0.0	-2103.459863053423
197100000	-10870.689957113704	-2292.913664279312	-8577.776292834391	1100.4896968157439	14671.329521149348	1611.4888972733438	1771.7428767644765	881.944029259183	2013.962187011624	4965.798935131202	952.4712657204843	1393.4774796502832	1383.064264583231	1610.4914675545642	1422.7175352496135	6.578947368421052E-5	-8577.776292834391	0.0	-2094.158784751406
197112000	-10874.846971215493	-2297.133825578329	-8577.713145637164	1101.43754169707	15124.052740389994	1835.2997889225574	1873.2341067918267	1960.8786874069842	1363.3889893427904	3939.749708480016	547.0565506387471	1408.3797369733902	2516.926509708348	1247.158975095686	1561.2592731337093	6.578947368421052E-5	-8577.713145637164	0.0	-2096.8444702734405
197124000	-10893.888664608843	-2298.4090357538857	-8595.479628854957	1010.323914403511	14299.40633820821	2577.9833231820967	796.775355007903	737.6685532812835	2036.6990076439024	3356.8848691670796	1496.0203911574356	1497.01122185052	1595.7986674305298	1272.8844880125953	1746.824994568792	6.578947368421052E-5	-8595.479628854957	0.0	-2100.7262092984915
197136000	-10871.288574102862	-2287.69882165115	-8583.589752451713	1267.8197307867717	15186.965444129191	3545.345893538931	1077.1606045311194	709.5976297679205	2284.94318637272	3609.304985250469	1491.2406289818575	1478.7156055042683	1713.487520400457	1570.5233572874133	1935.2960147774643	6.578947368421052E-5	-8583.589752451713	0.0	-2086.8436130201417
197148000	-10880.72565884866	-2294.002362194708	-8586.723296653952	1111.6397355932672	14762.51665591979	2904.0107466097465	942.4742885899323	1334.206898492452	1184.4527920993464	2018.6940023138222	2271.6300735292816	1446.9913884341613	828.0077615703135	1275.3206679386462	1402.301913024742	6.578947368421052E-5	-8586.723296653952	0.0	-2098.6446715313555
197160000	-10887.922057544441	-2304.100335994344	-8583.821721550097	1055.4836646121062	14700.029247890237	5087.978461575435	1104.6680362368654	1254.7126133669146	2655.829126302941	1528.3772203521753	1918.3310779136968	1192.0818003072734	1323.2629845536133	1574.757265526744	1948.7151021220716	6.578947368421052E-5	-8583.821721550097	0.0	-2103.829322485216
197172000	-10889.847357989594	-2311.136499417033	-8578.710858572562	1170.8249836247492	15039.541754780295	3810.94971500207	3301.2129886104253	824.1472859902386	1596.8410850148944	2161.2818035125133	2233.7401944416742	994.558478975935	1144.6987850822832	1553.5241586547806	1335.7817361530756	6.578947368421052E-5	-8578.710858572562	0.0	-2111.8144689655232
197184000	-10905.678479437467	-2322.782596903598	-8582.895882533869	993.9886919627879	14729.242353243228	3044.6300341799342	1628.2199737251028	2623.015043525932	1990.5791279891632	1729.6407675119297	2070.9970094153423	1378.5543929439643	1568.1237174414478	1884.1827040614344	1616.9363294796876	6.578947368421052E-5	-8582.895882533869	0.0	-2121.4532840730176
197196000	-10910.914159456126	-2335.8664503533423	-8575.047709102784	1117.3550868554144	16085.158816182931	4875.632132099858	1714.6907288637212	1613.8146835731284	1258.502284187508	2268.3149156790328	2041.909559924982	1170.2471506837644	1573.6430232753162	1870.857281761598	1823.1791288645477	6.578947368421052E-5	-8575.047709102784	0.0	-2134.660463869762
197208000	-10898.601856518475	-2312.374650857255	-8586.22720566122	1224.391651999721	16514.332092145578	4413.539771439386	768.7858401542646	2595.0253064228295	581.461601682132	1343.7418481828804	4588.57237603817	1646.150309899327	1180.6034182703463	2394.817006106022	1528.749600506786	6.578947368421052E-5	-8586.22720566122	0.0	-2108.5648344998526
197220000	-10868.708600141399	-2278.584023295426	-8590.124576845974	1153.6811152253026	15541.210234787228	4394.406989254722	436.6871125990185	1047.5877176038293	1500.073273849569	1587.6378837275226	3043.7874099396254	931.8961665581977	1688.1251730717072	1871.9119216153547	1226.4149893136466	6.578947368421052E-5	-8590.124576845974	0.0	-2080.6007555563415
197232000	-10840.902513051045	-2266.3358795771355	-8574.566633473909	1130.1680308625057	15025.026731592325	4852.170954292448	241.53309351998783	1132.8693210513925	1094.478834016509	2601.361113128831	2393.551604497211	2177.5184831138126	1334.9968378519238	1567.6076484842713	1259.1040438716177	6.578947368421052E-5	-8574.566633473909	0.0	-2066.536425654562
197244000	-10832.48978078177	-2239.492331819801	-8592.997448961969	1120.6253507921012	14208.325530381197	4629.971463154915	361.16531358369605	664.4931627052953	1284.5150019843138	2162.1639594943163	797.9380899927739	1752.0720629552445	1678.9866893002977	1226.1771576996248	1242.362357941811	6.578947368421052E-5	-8592.997448961969	0.0	-2045.2640663586221
197256000	-10842.48071732379	-2263.539754640888	-8578.940962682902	1202.629991932416	15235.211053610083	5572.425144960713	328.44265133946385	639.1617828625923	1846.6599366681844	2743.988572933544	634.5628890672845	1634.068309406477	1782.0419681269375	1555.1414074640873	2430.4436255657306	6.578947368421052E-5	-8578.940962682902	0.0	-2064.5884222943732
197268000	-10839.010407850652	-2263.9387567814424	-8575.07165106921	1128.6647417849042	14240.039289362461	5298.781206112867	603.7177734161522	641.0227706832796	1129.1975573407178	2319.0471453164246	3243.3748053917448	1330.7307087008476	1436.2703005571486	1428.1587770611375	1842.5374797424868	6.578947368421052E-5	-8575.07165106921	0.0	-2065.534091919079
197280000	-10885.459125293259	-2297.0395011113374	-8588.41962418192	1157.7231035842408	15072.50993388866	4178.3430357589905	809.6168086150245	1421.2079975212866	2220.822732908624	1270.3980675012297	2475.7777616050917	2092.1326597246907	766.2463226281902	1963.362898731255	1460.0903153019874	6.578947368421052E-5	-8588.41962418192	0.0	-2096.9109582996693
197292000	-10873.15928662027	-2292.6443351421312	-8580.514951478139	1298.2031684837962	15862.5158421316	3044.199004987056	1208.337904326111	657.9964160565793	1582.1822024739877	1620.9512851057614	2025.6825568644442	1428.2566957076551	1714.8379911377015	2052.3708628453983	1311.594080083725	6.578947368421052E-5	-8580.514951478139	0.0	-2095.4726183212665
197304000	-10849.384719187381	-2269.455806157728	-8579.928913029653	1106.6496002487713	14552.921589254309	2797.8652276722373	2009.845920744174	717.3418719388101	1178.0442039344175	2816.0884649259206	509.054937814575	1277.6754471364966	1346.2182275042378	1597.6312400944723	1431.771543469751	6.578947368421052E-5	-8579.928913029653	0.0	-2073.6190055704164
197316000	-10853.406285936959	-2263.4403544673287	-8589.965931469631	1119.987154542566	14617.360609824791	2678.538196474323	384.34990656017766	764.8159876249488	1092.4396608811771	2876.6260010475153	1370.4494336571756	1373.6592501986775	1468.8248502628974	1279.9212393333023	1258.7599287522262	6.578947368421052E-5	-8589.965931469631	0.0	-2070.0214819697603
197328000	-10867.559912629016	-2269.168184243908	-8598.391728385108	1037.7425022540656	15548.367843417635	4584.071611175149	374.1384364150373	464.77787620505774	1434.4812112314576	4283.0049552560995	1644.5652565687267	1233.7662493741686	1352.4610163998645	2597.086106653977	1488.6214349453205	6.578947368421052E-5	-8598.391728385108	0.0	-2069.961598082261
197340000	-10875.050690209031	-2294.0305898311426	-8581.020100377888	1200.1222337362146	15242.224127291753	4133.302821304353	766.638943420863	1366.8627348128712	1388.490564565057	3938.660942544852	1528.5837654148936	1136.1443737843247	1214.2233926385836	1649.375384688578	1212.8532141082644	6.578947368421052E-5	-8581.020100377888	0.0	-2095.2275837937095
197352000	-10824.644049879409	-2229.5151940789656	-8595.128855800443	1262.1406523903777	14925.83380375658	7635.074212697164	573.3830865686076	572.6358815988616	785.1105780994197	3447.31070471646	1356.4304297141857	756.9080469397005	861.0112281289499	1529.2038908438408	1510.0020113298622	6.578947368421052E-5	-8595.128855800443	0.0	-2033.480887500391
197364000	-10833.277054631064	-2244.3319523329114	-8588.945102298152	1155.3519947273883	14150.771361877685	4710.941462883021	463.12238150776227	207.6933284463174	1147.022906318483	3006.3054657382336	1563.1411552447823	1469.9302395896225	1826.8107495441259	1461.342461573912	1141.942309489333	6.578947368421052E-5	-8588.945102298152	0.0	-2047.7655234954511
197376000	-10848.284632320887	-2269.3242430879027	-8578.960389232985	1181.0156856360938	15267.721205471888	5612.312799305674	394.31018470467194	703.7102173442008	1145.2157833299302	2449.500180171652	1554.1422170976814	1984.9567848739716	1094.4704245563737	2668.951896110288	1830.3518094524836	6.578947368421052E-5	-8578.960389232985	0.0	-2070.262451425696
197388000	-10844.158814025282	-2254.26402333872	-8589.894790686563	1166.189374411779	14679.759014613672	4465.427983231941	439.90136453933803	809.0996280150406	566.8288959925341	2400.4406472695855	1326.7477762270992	1441.8126262673625	1614.2935851420318	1769.4244303774644	1240.8636011361343	6.578947368421052E-5	-8589.894790686563	0.0	-2058.752951041604
197400000	-10825.028456786664	-2244.4306892830814	-8580.597767503583	1168.9245390712952	15322.614914702868	5601.669668348117	659.9630437711211	391.9086588466487	649.999122581045	1501.8651950213757	3157.0764425298353	568.0478276759735	1616.9152541269511	1979.6446383547807	1608.0546759349204	6.578947368421052E-5	-8580.597767503583	0.0	-2048.753322965779
197412000	-10808.64499742447	-2222.397473684268	-8586.247523740201	1115.6140859996715	14202.296544575787	3508.818730097275	417.0950154927382	483.0205461574565	532.8754240790031	1796.7048846546895	2641.479154231158	1176.5682969626905	636.2648950063765	1815.4351345363402	1405.8702898457914	6.578947368421052E-5	-8586.247523740201	0.0	-2030.376513972243
197424000	-10870.890611286017	-2289.596095368269	-8581.294515917749	1229.775984440311	15973.539175552829	6310.244628118383	472.76167936337924	1003.7840433048116	1571.1485697834419	1524.9648119792867	4947.070105242789	933.1647522709488	1406.1458158578396	2216.321457374891	1269.4096563509506	6.578947368421052E-5	-8581.294515917749	0.0	-2087.954456630607
197436000	-10881.860385818007	-2299.6732772715036	-8582.187108546503	1097.0678839281593	15204.888672639838	5069.476512116938	453.686864283797	688.6592558699468	1848.3618070364305	2012.2937807302578	4051.854726506479	580.8248504346361	991.3413677476096	1239.8564033195923	1431.671927394859	6.578947368421052E-5	-8582.187108546503	0.0	-2102.6634327555307
197448000	-10859.747090143046	-2272.065618256577	-8587.681471886468	1152.9535437725879	14872.104407702787	5318.580947548529	574.4540325849551	643.3949316717909	1949.708717877346	2019.504038820808	5135.9542093522105	958.8765584089184	1064.847299056104	1314.0218878392725	1723.8481809080813	6.578947368421052E-5	-8587.681471886468	0.0	-2071.91746766621
197460000	-10873.969391402225	-2286.1820482272587	-8587.787343174965	1191.7260270678134	16220.09291305301	5723.436536086301	1245.2945903657603	1446.8971152972406	497.0115761133306	998.2249575872372	3452.3266685121307	595.1394478489934	1182.6327986621782	1920.0939933217742	1253.7926747986637	6.578947368421052E-5	-8587.787343174965	0.0	-2088.4652756988244
197472000	-10846.64217987617	-2258.134697520486	-8588.507482355682	1115.1849257356369	14527.172072354764	5442.874173034002	1215.9377729068894	459.8164508063611	889.5075297872553	1919.5397809729652	3183.597293129531	908.7087083381296	1206.149438513649	1941.6383608994545	1190.0446122529968	6.578947368421052E-5	-8588.507482355682	0.0	-2061.0430447185704
197484000	-10837.975099036363	-2242.5868024980264	-8595.388296538336	1209.429982985303	15628.788593335014	5018.762745414917	316.6353067093544	429.16275333877627	890.9294850029793	1813.4305909276966	3309.1954226604407	1616.9037680256188	1168.6538560488664	2331.6196197370036	1268.2243798886823	6.578947368421052E-5	-8595.388296538336	0.0	-2046.4238388312097
197496000	-10831.988539590868	-2245.773335660777	-8586.21520393009	1145.0029849275556	15061.543903449656	4971.243443531557	376.77584402971064	422.04376968800545	501.8949410594832	2924.807913533122	2343.155485187093	854.4013185387232	1410.3387739297261	2300.6452170042035	955.3084286729652	6.578947368421052E-5	-8586.21520393009	0.0	-2049.8953831434515
197508000	-10852.770484733797	-2262.0748109567317	-8590.695673777065	1102.2784290207308	15529.283105256376	5382.239292126987	512.8079433238883	644.190762068247	620.0762081388705	2089.3737120025644	3825.008030365398	1190.8856109602305	1504.4776840847078	1646.5464126221173	1442.4889926058859	6.578947368421052E-5	-8590.695673777065	0.0	-2064.55952724348
197520000	-10806.937520610252	-2235.6948789592734	-8571.242641650979	1077.9712929407804	14406.935880926632	3487.742750673865	356.09157605712795	396.7930082509352	995.738332249194	4415.343536332268	819.9150374599843	2556.9811014838488	1065.5262075217443	2126.593975536889	1109.783670903399	6.578947368421052E-5	-8571.242641650979	0.0	-2037.8845335866715
197532000	-10829.592196356396	-2251.1811032911196	-8578.411093065277	1089.3374959943235	15067.731306915093	5234.492485011285	231.2934144616296	475.8034889046717	530.3335021133496	1354.1997779036635	3033.389747283921	1245.7795098379997	1034.2354498904936	2206.0791406329035	1216.4326208542548	6.578947368421052E-5	-8578.411093065277	0.0	-2057.852959283251
197544000	-10852.548434476923	-2279.6255586812313	-8572.922875795692	1259.702936429596	15717.44767440004	6568.781865230195	428.1527980773623	1094.1077904243525	1130.7389101214617	1489.3205075571361	3322.355953273873	1372.6728143361847	1477.6177599637895	2387.276395819522	1068.2680013204692	6.578947368421052E-5	-8572.922875795692	0.0	-2079.8032559568014
197556000	-10891.908014334746	-2302.803349298002	-8589.104665036743	1306.4420490570449	16624.808434097322	5196.3049250562635	540.2518416232447	627.6355866011762	1961.300632380496	1734.2746887035034	4670.649847822446	731.4574442674657	1012.2426038681401	1295.1350833833642	1677.1661364984986	6.578947368421052E-5	-8589.104665036743	0.0	-2103.997803359784
197568000	-10875.464784491782	-2308.686479212656	-8566.778305279126	1221.779673751258	16371.673911809372	5226.175127826152	701.5034208850558	641.5004088234244	1862.2757443119776	2349.154239775188	4222.488491615411	1311.7026741626817	1594.6003299556517	2259.476918292231	1536.698920658904	6.578947368421052E-5	-8566.778305279126	0.0	-2106.485847449751
197580000	-10843.134639606898	-2259.6106503674832	-8583.523989239415	1028.7729923832105	15123.669552937106	4561.467970812802	408.12329526821634	442.1912031422255	1382.8615912922648	1646.107017141398	2579.800726506233	959.7835964935824	1835.7402688245975	1703.6449663904891	1421.348394366385	6.578947368421052E-5	-8583.523989239415	0.0	-2063.6797682509887
197592000	-10842.502956192864	-2247.7976898032907	-8594.705266389574	1132.7917874231623	14789.621306038796	5042.286049549256	231.81742496400014	694.4057885532005	1246.5265815572864	744.9327590983601	4206.005200240236	731.096386756174	1735.877039384655	1829.0113582906254	1498.2769219053	6.578947368421052E-5	-8594.705266389574	0.0	-2048.8767344778953
197604000	-10825.602841498887	-2240.5032193211787	-8585.099622177708	1071.0564001180978	14194.948871895547	4344.829501152328	384.13333402438093	802.6492013351135	1231.9893922020988	1524.061540574369	2811.503259525712	574.2503870471896	1241.1751128410835	1168.705617780027	1127.729014595457	6.578947368421052E-5	-8585.099622177708	0.0	-2047.213761013881
197616000	-10852.933017994368	-2257.654584018831	-8595.278433975538	1154.2325353792467	15197.957455469987	4755.021930106616	502.9778834051019	852.7016114399254	469.20226325410005	1308.2094550471854	2770.679820419063	1016.076379269156	1025.5305982938844	2272.718070207363	1545.854369445648	6.578947368421052E-5	-8595.278433975538	0.0	-2062.531044834324
197628000	-10883.485432733178	-2290.236542682932	-8593.248890050247	1191.5514762471003	15649.901461129892	4080.422361925468	728.4317302543644	1150.9106219815767	1738.3124391412885	2394.0118137849126	2059.1602540985423	1933.5322252373185	917.7484499517258	1915.0575322448656	1662.9371123884528	6.578947368421052E-5	-8593.248890050247	0.0	-2090.768712338579
197640000	-10860.692961268069	-2277.264147160258	-8583.42881410781	1080.4527030143981	15040.341818575442	4640.217118341214	955.5882761649395	493.66799423298716	983.5698409219992	2508.2766198423933	1329.8287715256492	1700.095639894053	741.6468531614538	2506.241274321378	1997.6138105236703	6.578947368421052E-5	-8583.42881410781	0.0	-2079.1700894963074
197652000	-10889.95535957575	-2305.9078573230813	-8584.047502252668	1300.130241329049	15397.148175349019	3228.824379322777	979.5690547279701	1299.0649615890227	1428.020019017492	2380.518596006844	1549.185015352226	1565.691576140768	897.6814998713526	1795.3039038245938	1537.4750507396323	6.578947368421052E-5	-8584.047502252668	0.0	-2108.685293974806
197664000	-10938.344225464887	-2328.206128598208	-8610.138096866678	1144.3182847209696	16238.573314933583	2633.14961722275	1892.3623524848508	957.4697503669607	1306.9347529589907	2925.843991242727	1665.6319084439886	1662.5232114189807	1291.4596198184815	2335.1545091781777	2170.378488224752	6.578947368421052E-5	-8610.138096866678	0.0	-2127.737115855154
197676000	-10849.180735529259	-2271.311727431167	-8577.869008098092	1241.3474761419393	15558.662419748376	2637.3719474881536	3063.814613779891	422.16299099769617	950.3636342387176	1685.3684766120864	949.3796886828127	2410.6867122976687	1592.0921060332219	2295.6207824567955	1954.6628697561582	6.578947368421052E-5	-8577.869008098092	0.0	-2072.4214074281367
197688000	-10820.024841750143	-2243.7162277056277	-8576.308614044516	1098.183624532726	14704.745668144475	3749.967023201379	1704.519287438308	333.0669796950902	549.1448365587352	1512.6640093521728	3372.9002529311383	1106.6007978381513	1227.4491393046208	1470.0524473537896	1358.509788043349	6.578947368421052E-5	-8576.308614044516	0.0	-2048.797064026729
197700000	-10849.029819486223	-2263.605716428661	-8585.424103057561	1288.8320023199483	15355.83820514762	5419.311143332799	1132.011128449194	249.73883403487483	649.6549260829564	2215.56898800954	1954.4353426534258	1825.2214917963433	1116.4310614943029	1334.7518275206146	1171.8709681568052	6.578947368421052E-5	-8585.424103057561	0.0	-2068.4369079209
197712000	-10820.672015625689	-2245.5770215335606	-8575.09499409213	1072.4622273519444	14811.078223849212	4867.52949187158	1265.5104655406558	208.4590885660353	661.4077987117789	2626.399667950922	2440.5833265483925	1718.4019547197374	822.2206824259514	1881.298165535353	1492.82999931888	6.578947368421052E-5	-8575.09499409213	0.0	-2047.797922542796
197724000	-10873.82179904885	-2291.4433425591546	-8582.378456489696	1241.2280666617958	15651.494888964413	3564.361758334373	1391.6190393763545	347.2358422674192	1692.8845400723517	3268.542938236115	3051.6818571827575	1226.0396494639833	981.2008799261545	1486.7480143705386	1705.010695025912	6.578947368421052E-5	-8582.378456489696	0.0	-2091.241082325403
197736000	-10849.656680322376	-2269.8642367278226	-8579.792443594553	1164.4839792537805	15271.60204945412	3283.890437938484	992.8935506151704	351.25663470134754	726.2531975011875	2526.364971791165	2592.964022474381	1635.3464611421366	2107.3362769236605	1632.7739606581986	1627.777447423031	6.578947368421052E-5	-8579.792443594553	0.0	-2072.4385278390223
197748000	-10854.72307858504	-2267.53424519858	-8587.18883338646	1259.6266759581454	15683.743896922711	3929.9656055177934	814.1678123273674	573.7214391709343	521.4561607938091	3026.1003149957146	3473.926956444237	1090.9436307847473	1226.88800337934	1136.9539139597512	2023.5650171631405	6.578947368421052E-5	-8587.18883338646	0.0	-2069.29767716377
197760000	-10844.904311520804	-2251.3185344304484	-8593.585777090357	1203.147656651207	15447.30003691731	5292.241502036926	512.046289843752	401.62923625640707	437.8823076835447	3441.7469591010913	2667.926350486169	975.2382159777096	1697.2024229066271	1461.0704803946874	1514.3543144254827	6.578947368421052E-5	-8593.585777090357	0.0	-2052.347845740086
197772000	-10835.273123987885	-2244.8455004946914	-8590.427623493193	1048.9640755993548	14187.008986303013	5189.00539435912	516.8494261058648	624.6957474134271	676.556120575857	2832.0872356580003	1516.607098238228	2444.8589009044263	418.86797650447676	1978.1068362822343	1190.3896500169901	6.578947368421052E-5	-8590.427623493193	0.0	-2046.8308997128802
197784000	-10853.05798723409	-2268.6309431302407	-8584.42704410385	1111.476700503168	15710.377283672722	5866.473678832967	1032.5638053026112	464.8782909977808	886.3666068390829	2200.2136376963904	2853.6124981964786	2188.682117913227	583.8622450150107	1749.9384244085522	1630.44139435361	6.578947368421052E-5	-8584.42704410385	0.0	-2069.903296723973
197796000	-10825.126446890652	-2223.7102908687884	-8601.416156021864	1210.1546785083137	14739.283662824444	4535.293008298129	343.33825563793897	660.1114361279647	516.3201642235514	2394.3350099689856	3232.7092604110867	955.7182601687514	805.1609216419253	1502.8010898425214	1317.7424660178176	6.578947368421052E-5	-8601.416156021864	0.0	-2029.043624854798
197808000	-10839.842291003755	-2266.3434858422556	-8573.4988051615	1282.6513155837924	16311.842644924232	4033.1781624880837	573.4524014203012	1478.8560082987515	946.1057298137216	1378.7479538082355	3679.8274627428714	440.8417200573158	1473.0365310007887	1945.897175034148	1775.4862595680581	6.578947368421052E-5	-8573.4988051615	0.0	-2067.2709859942083
197820000	-10843.703314565002	-2250.886235445898	-8592.817079119104	1098.5561277108295	14612.576952502986	6364.798795454663	1098.8414281552982	961.6966768528222	729.2267826775999	2887.527885985953	3333.2491280015256	514.4502439722969	978.725016104363	2208.276537221987	1096.0682059680973	6.578947368421052E-5	-8592.817079119104	0.0	-2051.1997145712694
197832000	-10859.990526967484	-2275.3224124671633	-8584.66811450032	1262.1732453173272	15351.456336112695	2380.2871537615174	2005.9032645099926	946.3032255577364	460.5956866354734	1978.6172614593831	5597.289197923431	344.7283727702688	1753.62332517758	1911.201137920367	1084.9469783245727	6.578947368421052E-5	-8584.66811450032	0.0	-2074.2831555099365
197844000	-10866.14484001584	-2292.3781194334942	-8573.766720582345	1174.3137884897856	15020.131167731848	3099.7176051340434	2133.245683703738	853.9823183485433	834.3873779072622	2009.326297844743	4777.148608511808	703.3291685054386	1245.0607507328887	1789.5867043121027	1354.4180524802453	6.578947368421052E-5	-8573.766720582345	0.0	-2093.198898010398
197856000	-10891.949140934132	-2300.664437418859	-8591.284703515272	1237.6325458226002	15698.466980079827	4105.496355959849	2548.2753815274873	467.24228706072614	761.6958886979718	1819.6446443215386	2643.9290319870274	721.5784535406868	1016.3029623126383	1653.3723216174449	1323.3375330330146	6.578947368421052E-5	-8591.284703515272	0.0	-2104.6972928175287
197868000	-10890.849957113054	-2291.0951405662595	-8599.754816546794	1145.4029469658894	15852.934868781225	6419.7106260656665	1929.0103662216868	347.77578095412696	896.2861663417895	2530.742595534402	2800.948644343996	538.0683436767899	1121.3516610855631	2042.7278098625954	1986.4622780509947	6.578947368421052E-5	-8599.754816546794	0.0	-2091.2602005197946
197880000	-10841.424717815826	-2269.7921024779093	-8571.632615337916	1314.5763617914217	14952.299594446975	4037.7262893593274	1988.902201678154	278.22763685452753	832.2282296268278	1244.8620136304414	4248.009112107262	1232.2109622199384	1213.2630631870225	1422.9560840177435	1287.4351538136889	6.578947368421052E-5	-8571.632615337916	0.0	-2072.4343233412624
197892000	-10830.52679732863	-2255.088106072289	-8575.43869125634	1140.7902996280968	15360.319793589118	3717.9568280516487	3135.581865145166	512.801953358222	419.1508354810617	1858.236667593406	3268.5587629812326	600.33068458841	1496.8308620292771	1521.1111625299736	1531.582795027893	6.578947368421052E-5	-8575.43869125634	0.0	-2056.7358304598706
197904000	-10850.856272926882	-2263.984231553302	-8586.87204137358	1171.2171003567967	15493.623758795406	4769.87404832711	1582.8343691419561	350.38177625294884	547.7403654356294	2786.3941707260806	2209.7706177297923	417.9725597201872	1235.5619096207924	1303.1631452905244	1573.7501038929538	6.578947368421052E-5	-8586.87204137358	0.0	-2067.67584353348
197916000	-10825.442122776436	-2239.960006355452	-8585.482116420984	1278.9283756203595	14839.168442447197	4291.5841088418165	1351.4985277087549	398.8613269671651	406.20343581455074	1978.5917478741956	3807.5244059864867	518.5290579914097	943.0431517799132	1792.6994769261482	1375.6305660379446	6.578947368421052E-5	-8585.482116420984	0.0	-2044.2228891006273
197928000	-10868.15455674836	-2275.560481504172	-8592.59407524419	1202.9990830915772	16083.877348069935	5325.661136957108	1252.1665557178515	423.50449439629824	583.7916441045811	2276.461193330681	3479.7482941134913	585.4192359358408	844.3010067278599	1864.4062516925965	1303.6760025527506	6.578947368421052E-5	-8592.59407524419	0.0	-2079.2266327102498
197940000	-10852.78299744669	-2261.704823091562	-8591.078174355127	1114.5278883997814	14748.183617249279	4553.690362903104	1551.1199527444387	210.80950495659536	872.7673412517418	3350.6136047553277	3489.313445727763	905.0363600091242	1181.082186066014	1128.659043984428	1422.772179739223	6.578947368421052E-5	-8591.078174355127	0.0	-2062.960351169119
197952000	-10885.930653784988	-2301.0353976251745	-8584.895256159814	1335.7094196910662	15898.741109859593	5707.35699676969	2280.86365850169	295.64434095612495	749.2308194092001	3911.2518819752636	2900.136067952074	2474.239047538708	1479.2388104709555	933.6434188444858	2100.028977218114	6.578947368421052E-5	-8584.895256159814	0.0	-2096.980079009818
197964000	-10866.001431273666	-2273.2610863898894	-8592.740344883776	1252.9662972078236	15214.354026201769	5884.35984207874	1732.7155670604218	274.61391117364394	877.9699324220495	2281.4418441297394	1711.7250360408925	1859.2927769770488	2107.904691006118	1519.3862491004763	926.1659740093236	6.578947368421052E-5	-8592.740344883776	0.0	-2074.866040894338
197976000	-10841.754644666053	-2242.747736872468	-8599.006907793584	1200.540686386453	14885.28213316814	6848.585224172851	620.3781594917198	357.7098148081251	637.9107423729813	2730.1113542463922	732.39193114526	1845.0575580302598	1158.6341229029726	1497.3037720260243	2168.27877565649	6.578947368421052E-5	-8599.006907793584	0.0	-2046.0387795194572
197988000	-10878.096235807381	-2294.090158650844	-8584.006077156537	1104.8886829337173	15242.794625065098	6095.614226170344	975.8922755497448	691.1079537071256	618.5493796623341	1371.5826689980856	2344.432629784138	1216.6201506243922	1749.812959166425	1631.7674614516618	1060.703413363679	6.578947368421052E-5	-8584.006077156537	0.0	-2098.5534210488177
