state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
194472000	-10825.903054625232	-2295.7152203294377	-8530.187834295795	1303.8536886521672	13918.728186326161	1653.124065011425	1366.8029261803895	2308.8309503797345	1683.795959558741	2131.2309257325214	1871.6105731999248	3157.5267004820266	960.4804429993385	1261.504712701318	977.8770492163455	6.941300739399427E-5	-8530.187834295795	0.0	-2097.630830993308
194484000	-10827.979460297742	-2292.932575753594	-8535.046884544148	1382.6746423940936	14914.499548460768	1268.5414715378618	1899.1351117612664	2329.7832822084742	2198.237714685924	706.8369741913341	2012.9845906998455	2620.2311275550605	620.8361410682029	1376.0607689901435	1320.9824808883302	6.941300739399427E-5	-8535.046884544148	0.0	-2095.5808455681868
194496000	-10837.324897345345	-2312.7287072768695	-8524.596190068474	1372.4608852875363	14871.499230314968	1986.8085410904712	1809.6315686025255	1198.4412646474277	2197.1422715777608	3800.452195703288	2138.4738988115223	1553.8538960082078	1457.4426093729087	1195.342492947174	1282.0512181487493	6.941300739399427E-5	-8524.596190068474	0.0	-2113.1952384083393
194508000	-10877.138516606896	-2318.62926620325	-8558.509250403646	1350.164096519728	14910.427369163994	2085.8539271730765	1914.4522137225858	3173.810628712426	1990.5191106907187	2456.324585937149	1752.6230139519032	1802.703185161838	1820.1008468882835	1733.0337908207046	1020.0661087764249	6.941300739399427E-5	-8558.509250403646	0.0	-2117.2383596355035
194520000	-10865.718127916705	-2314.709244288589	-8551.008883628116	1438.8712945455127	14475.984188652785	2148.0707291334857	1898.879620507933	2382.6682005506686	1502.9785427025868	3121.0992420667417	2220.019666840459	1864.4665389893435	1323.7589178914836	845.3609929370679	1009.3260152547173	6.941300739399427E-5	-8551.008883628116	0.0	-2115.7205392042797
194532000	-10827.035006658727	-2292.1851107669745	-8534.849895891752	1297.0363513829234	14444.400568417197	1013.5686241813015	2548.530709140574	2493.7954986309182	2160.2578707686534	1159.3475006260023	2848.749683616345	1278.3045715736437	1219.1572796788123	2213.2389375754315	903.6385705287083	6.941300739399427E-5	-8534.849895891752	0.0	-2092.7694510031647
194544000	-10840.897355247862	-2295.14785115962	-8545.749504088242	1422.9121796537365	14921.060803682485	1073.752392884353	2830.3432089795824	2754.737791117173	2421.3745300909723	402.8705705419392	2819.115237335241	1772.628873084769	976.5741402581551	1974.0205878817067	1564.99994265125	6.941300739399427E-5	-8545.749504088242	0.0	-2091.8741626923456
194556000	-10811.63492386861	-2273.292331397115	-8538.342592471496	1259.7353284983863	14759.620884160227	741.7738530838221	2192.5698818181827	3956.2993470753167	830.4381964720621	504.44401447281444	2063.9203475095646	1513.740938367067	1566.8100240647982	2942.633066476189	824.7554266338948	6.941300739399427E-5	-8538.342592471496	0.0	-2075.0914198749247
194568000	-10792.227695024145	-2252.3383291767477	-8539.889365847397	1350.9517546206919	14353.91156548181	1439.9202147792096	3829.5105261858203	2074.046445298201	560.1301216418326	684.5132378259714	3316.0394695920318	814.9666468012082	1866.604325264875	1316.0357475053788	933.7945652393075	6.941300739399427E-5	-8539.889365847397	0.0	-2054.1137687446744
194580000	-10828.928387388849	-2282.2458078759582	-8546.68257951289	1138.104691352661	14107.090681777041	2299.0536963983586	3645.041269509666	3675.6709219590966	392.3795845707064	807.7595061286482	1920.17303889461	2329.212837122913	1337.6679435401513	1037.367759372751	762.1644710938099	6.941300739399427E-5	-8546.68257951289	0.0	-2085.072729145101
194592000	-10788.832432160114	-2254.060755899134	-8534.77167626098	1266.7551700570102	14544.423669614122	1090.0926606725932	3312.847858601351	2977.4848438757176	181.50286699503414	587.264368508226	2765.322923719676	2577.724568661827	2105.0235547448588	1146.453030244368	1365.115581200565	6.941300739399427E-5	-8534.77167626098	0.0	-2054.4690579859703
194604000	-10776.366864263586	-2225.5930010113466	-8550.77386325224	1377.5719991317867	14652.738961967978	875.2822580102988	3685.6594941977346	2598.764158790259	126.5186089697501	502.00999404753156	1957.906191947413	2316.8414153454705	2250.6914813409057	2007.0953201793882	1175.1838805758598	6.941300739399427E-5	-8550.77386325224	0.0	-2026.7967271745574
194616000	-10707.319039571077	-2174.0885858807746	-8533.230453690303	1366.953020514869	14357.578436420341	514.5131218334066	2219.8944933953185	3793.7069685739957	124.66980050804291	459.71910854416956	1180.3978575845456	2450.9250039412445	677.0708707595894	1607.04654054538	928.9475210466619	6.941300739399427E-5	-8533.230453690303	0.0	-1981.44116343771
194628000	-10707.338368716442	-2170.0311838905127	-8537.30718482593	1253.0952960001196	14451.057184822956	429.6930526381456	1200.3478259325889	4220.314814219337	121.06192873532086	159.47435715648774	1381.803431076067	2922.462711521838	1476.4168347039006	1544.4983358375728	1337.751207580109	6.941300739399427E-5	-8537.30718482593	0.0	-1975.4109835083952
194640000	-10708.662865393237	-2170.2196837418924	-8538.443181651344	1473.122075908346	15420.583345208212	416.08109516501156	1485.7552630791824	6986.003909006944	84.82413899185403	224.91542213405188	1508.065526564415	4572.5435794155555	1018.132984966939	1611.152129405214	1057.4977893496166	6.941300739399427E-5	-8538.443181651344	0.0	-1971.4421842202942
194652000	-10685.659182913294	-2142.909817117084	-8542.74936579621	1416.1262552787468	14146.68406379359	545.7367043315477	2113.9438552582833	3670.492662789036	53.51422509039538	220.03403230428438	1224.353127229988	4051.549543399492	1180.1694827660667	1275.9169595153344	570.4922643452866	6.941300739399427E-5	-8542.74936579621	0.0	-1949.6762259547022
194664000	-10698.808937988784	-2170.8798233687553	-8527.929114620028	1531.3844036494634	15153.253794148315	590.0492441735488	1996.838513911399	4052.574247116801	114.65663724463082	127.30959291454481	1260.3107635121778	2262.969355418792	2142.7336081493763	1761.8286540197093	1084.7376887097423	6.941300739399427E-5	-8527.929114620028	0.0	-1974.8227278137717
194676000	-10686.790007289905	-2161.9054438308794	-8524.884563459025	1247.0177678953744	14045.35659225293	890.8233992240525	1348.7733620055276	4333.509789458455	92.3386988131484	189.3650558497186	948.2965339951887	2886.7071144557403	1354.7086016938947	1666.4429054525792	911.2667751157315	6.941300739399427E-5	-8524.884563459025	0.0	-1969.9555684851841
194688000	-10683.8306436184	-2134.652710570069	-8549.177933048331	1393.783361539592	13806.228302301488	671.7255954135984	1603.8064352569745	3752.5573397386115	76.18685630406925	210.46237603201214	957.2282435369544	4127.256888217412	537.7226001214441	1570.698718809046	1197.9500857879268	6.941300739399427E-5	-8549.177933048331	0.0	-1941.7803251032362
194700000	-10674.099371164004	-2136.652225356428	-8537.447145807575	1365.88726313237	13946.285803498242	768.4051826375837	945.3278210888604	4418.60903646364	82.96753787056903	202.49710018241416	713.462723284923	3207.974538452453	394.16279408079555	1651.2575161165908	891.3545362494173	6.941300739399427E-5	-8537.447145807575	0.0	-1945.4317351277766
194712000	-10777.2850139783	-2215.932213484635	-8561.352800493665	1394.4023117823292	15087.220637290133	862.5573029780725	1762.0636471601115	5011.746479165676	90.72617796864346	339.9690226276019	2254.0168702509313	3191.388903440384	697.0243151396115	2186.726960005405	1122.4962848977636	6.941300739399427E-5	-8561.352800493665	0.0	-2016.5326974997952
194724000	-10765.249400827965	-2214.8503391314803	-8550.399061696484	1286.8599871437696	13927.852625450163	1424.7073155406913	2544.2265839265897	2963.4992779035615	104.95785625132555	559.5346927577091	1700.7810077392226	2925.9916245247496	575.2991666339673	1887.3499880238326	934.9000854838328	6.941300739399427E-5	-8550.399061696484	0.0	-2018.1373966625097
194736000	-10763.848121600862	-2227.004803259647	-8536.843318341216	1302.8084902646085	14047.143260767876	727.4965014012218	1621.1274269362407	3577.3462552159676	336.9000913822223	401.4389601532312	1668.8593610998107	2225.5128500455235	560.7132284405955	1604.7933693802547	1382.3879885977863	6.941300739399427E-5	-8536.843318341216	0.0	-2033.810468130788
194748000	-10787.310705146765	-2244.0620412157245	-8543.248663931041	1321.185511881261	14620.074980203995	764.4971658855677	2940.469686647256	4112.204757074399	905.8643255919575	564.1278429083308	994.4986454893908	2447.651586334944	714.3123424871043	1666.5476363005746	1367.944744099898	6.941300739399427E-5	-8543.248663931041	0.0	-2047.4910831782045
194760000	-10796.691187513898	-2247.102531129898	-8549.588656384	1275.1364301813105	14871.617696527623	624.6790034176726	1433.9585081538414	4797.692513801403	1287.486136474478	552.1822703739093	1394.2465724665503	4470.213435490049	488.8141832521629	1894.409145568157	1507.839839435129	6.941300739399427E-5	-8549.588656384	0.0	-2046.8285683037461
194772000	-10777.466078061503	-2242.9880650562027	-8534.4780130053	1288.8020511816762	14771.2675232718	513.512756567775	1766.3029765119343	4035.6715736248702	769.2193114907856	432.1893887716659	1422.6847646411518	4111.45996215916	954.3663075660875	2004.0811090322716	897.0100191044081	6.941300739399427E-5	-8534.4780130053	0.0	-2045.7124692069078
194784000	-10751.38975358833	-2226.2882383464853	-8525.101515241844	1297.9333977221797	14278.114133955281	598.8000744011446	1384.483551257851	5077.151535751256	608.177822811177	1221.215768182421	1042.1334754314873	3190.972063055212	822.1797628382245	1362.6799802336095	1015.8005026158895	6.941300739399427E-5	-8525.101515241844	0.0	-2029.857343033214
194796000	-10774.70497944567	-2256.1624715964917	-8518.542507849179	1466.6600200835267	14754.767063472573	613.5395111762089	1984.2122280143633	5098.410366300215	604.6466730763761	1592.8115439570552	976.0082095207108	4796.897290742728	772.6500484683361	2076.831897317424	1407.8693303003502	6.941300739399427E-5	-8518.542507849179	0.0	-2052.9604602698364
194808000	-10805.280680869824	-2265.34833758595	-8539.932343283874	1349.2100877129099	14052.231438124729	809.7076927619848	1972.5100283390188	3154.4564960537523	1507.5611580141708	1111.5461987326285	1352.3455381489018	3260.4426116403856	652.8769939918305	1307.8139232989063	881.3630213478588	6.941300739399427E-5	-8539.932343283874	0.0	-2069.336862630014
194820000	-10776.447647881081	-2239.7630370342918	-8536.684610846789	1358.2023925194421	13599.184050133677	540.0446410066722	1278.2751678193385	1324.1898525021838	2978.624601703148	905.7825068735301	910.4713835918593	2508.5842843987994	999.418737246155	1834.26897034472	500.6611379807979	6.941300739399427E-5	-8536.684610846789	0.0	-2047.2428285356302
194832000	-10839.689161768749	-2302.315205608183	-8537.373956160565	1422.0365088660785	14763.753880351614	2080.470479385054	2145.554966837698	2090.541301549571	745.9662796994405	2420.55077670063	1354.2954338100787	3169.8777918727023	1288.0618282652422	1743.7556385388368	968.8595213608256	6.941300739399427E-5	-8537.373956160565	0.0	-2102.171738991053
194844000	-10832.6460144125	-2279.4192813954432	-8553.226733017056	1329.791825783817	13632.172477913953	2335.8331823202234	1293.5921216629204	2496.4354337188224	1754.2630453213167	1459.958860147506	1333.4598022812738	3627.368759801486	911.9347303140993	1332.411689722711	856.4116937762187	6.941300739399427E-5	-8553.226733017056	0.0	-2081.035777098241
194856000	-10788.50271911877	-2252.9363282613763	-8535.566390857393	1288.5635728699342	13737.805892154998	969.2242333578929	811.4927417848016	2560.539415267834	941.9250762007786	746.1132198774953	1299.6179619394877	3216.73333790358	605.03380828942	1840.646655503105	726.385537299556	6.941300739399427E-5	-8535.566390857393	0.0	-2059.627479311398
194868000	-10792.077918204548	-2263.405775911337	-8528.672142293211	1408.3916607104145	14425.652014070178	1074.9437446501738	1509.7021333072685	3765.3293408306217	1609.0054994364473	856.6885822766047	1270.561461836994	2682.6807519304716	771.1981077187468	2092.673267645848	714.8573212060576	6.941300739399427E-5	-8528.672142293211	0.0	-2066.448757274975
194880000	-10809.392905858942	-2272.971323375942	-8536.421582482999	1322.4381911543119	14766.083496203364	706.6719964924738	1583.3289308828232	2232.548112191873	2939.9924950734007	582.7385239715768	1620.9963967923582	4024.512957160584	830.7273495924193	1670.2050673479596	899.7857934227668	6.941300739399427E-5	-8536.421582482999	0.0	-2075.1190058736306
194892000	-10829.169686794778	-2292.342162072186	-8536.827524722592	1431.563215503901	14515.115919934758	1338.0599495465697	1275.4926937233113	2749.6650664881563	2105.328289389048	1835.1405342872351	1453.054730083525	4552.857214690573	675.4912950126483	2025.262115110235	868.7926091404147	6.941300739399427E-5	-8536.827524722592	0.0	-2091.3209481479525
194904000	-10876.5053721696	-2320.410314746232	-8556.095057423368	1377.8896991959691	14989.54496634212	1793.6671047263576	2059.576788195348	4141.594229568792	1475.9128250710994	1474.559166307558	2632.34354040469	2350.981114976484	1086.4140970636308	1045.6422629100796	1012.6412939631616	6.941300739399427E-5	-8556.095057423368	0.0	-2120.684399646141
194916000	-10849.552351856644	-2292.3515325405447	-8557.2008193161	1351.3414545632702	14292.292959781898	1529.2933273972217	3644.4866993386627	2900.527303498868	2956.6831796220254	717.1864286423322	1300.9015091394826	2882.164676741501	834.3756293927512	1667.6664980049513	883.6124478317597	6.941300739399427E-5	-8557.2008193161	0.0	-2091.90389437309
194928000	-10845.193866847501	-2314.3654982763496	-8530.828368571152	1475.3818251348002	15563.165819227645	865.4460537380498	2389.875099050425	3145.514022540559	2201.2783085448773	2060.5997176805677	1228.972346959414	3705.005015778327	1220.0465456405304	1785.9967243760245	700.9524734880067	6.941300739399427E-5	-8530.828368571152	0.0	-2113.4066006548037
194940000	-10840.446176389043	-2299.002442707996	-8541.443733681048	1426.9519862683464	15071.147361210564	856.1908115612886	1336.7046027157276	2508.654741606881	2040.016000379619	788.9935556825357	2500.838824957431	2873.6426096439995	624.6703067428182	1785.2117132835233	1090.5098023784467	6.941300739399427E-5	-8541.443733681048	0.0	-2101.3626156850814
194952000	-10872.064005319002	-2308.7373470221733	-8563.326658296828	1278.6525268308264	14440.253328611285	2124.7123868504805	1896.7203097022702	2433.672420245207	1042.9024194737806	1561.1535813979203	1798.4772530272166	2621.368409812146	1405.9562032201118	1359.0194946397526	1016.2665181122136	6.941300739399427E-5	-8563.326658296828	0.0	-2110.689523076547
194964000	-10808.041932766628	-2257.4349004947076	-8550.60703227192	1293.67626479247	13807.389262206863	1164.5075993424966	1597.8158092323845	1497.852862918115	368.59620774871587	1334.6985082389203	2019.928386616417	2686.9618398396133	638.0443271785226	1806.5926139905787	865.9293819120732	6.941300739399427E-5	-8550.60703227192	0.0	-2063.4646355996592
194976000	-10799.472624382122	-2260.2552226476837	-8539.217401734439	1315.3510537056934	14766.869900555543	943.6081581382803	3532.792401927153	912.0819270330163	353.28866917485607	1133.0411687023484	2612.67906493314	3771.7090954771784	850.1883533378351	1333.6465100397677	959.1010379657348	6.941300739399427E-5	-8539.217401734439	0.0	-2063.876130262138
194988000	-10829.247863648028	-2288.0888967865867	-8541.158966861442	1511.0231667024266	14657.362554542306	1441.5906102963218	2657.125740609986	1591.7850903631993	942.8376293567827	1252.110119709248	1378.4177555858632	2980.949268919219	1196.8597810025112	1214.4162289068852	1027.77343891671	6.941300739399427E-5	-8541.158966861442	0.0	-2092.445534284686
195000000	-10847.722692207051	-2308.4975240839376	-8539.225168123114	1344.1701008750108	14550.796664732865	1103.4452003993138	2033.6561655058056	2287.086469335783	1812.511096783757	1768.473470132927	1678.0130432155945	2765.30173798658	895.7525196345657	1425.617876443549	992.4875492851155	6.941300739399427E-5	-8539.225168123114	0.0	-2111.1064204383492
195012000	-10819.175337293142	-2276.5516766033666	-8542.623660689775	1271.7393423126985	13495.202721065301	1616.6650811720524	663.4972894217047	2010.3940645314206	2232.4675836404854	2140.5399513320667	1548.880346555036	2235.3279676848274	900.0348400285137	1804.1933596645954	842.5432489580904	6.941300739399427E-5	-8542.623660689775	0.0	-2079.6713380683364
195024000	-10852.314394602367	-2283.8593263213784	-8568.455068280988	1265.0086735020188	13758.247219722722	2404.77532706916	1874.5208270919666	1816.444272213391	1027.210390733167	2563.7305453976433	2461.233187783024	2546.1557878858202	812.9612619166604	2067.172077163804	866.1087862334902	6.941300739399427E-5	-8568.455068280988	0.0	-2083.6438513657076
195036000	-10837.725574952	-2294.1881023233313	-8543.53747262867	1340.2661959999593	14456.43148556627	2564.5785435758476	2236.635563931307	1119.5947447496833	1505.5934421965353	1748.1435280025892	2465.148192150932	2755.610832302168	829.7878637187627	1491.9683672376395	1179.4022648163132	6.941300739399427E-5	-8543.53747262867	0.0	-2095.4132086521204
195048000	-10849.914291201625	-2289.2818504578217	-8560.632440743802	1516.3846954491655	15475.301921027145	3993.055831118201	1993.0134429983375	773.1785600700873	1133.998338103512	1166.8436958655616	2965.47066784775	2869.850721199073	841.881688905437	1399.9866487070838	1259.4488951325652	6.941300739399427E-5	-8560.632440743802	0.0	-2090.8382625753716
195060000	-10836.520534630308	-2293.3577736476495	-8543.16276098266	1448.3861787335234	14922.532555742104	1756.3838693056753	2582.3579696169436	2163.635144901954	605.2753048553354	1049.4139564716356	2549.1287366766483	1952.39386997003	655.8520363784662	2057.4943148305	1518.7911979504024	6.941300739399427E-5	-8543.16276098266	0.0	-2095.134987276065
195072000	-10829.919681145548	-2290.537253577048	-8539.3824275685	1168.8808165877538	14392.771610756516	1518.4404377149563	1437.5258009015208	2794.6156899841426	761.4902629234073	906.1730688397683	4149.666265365271	1979.9559781152448	1288.925651650987	1851.1833290390969	939.562539726113	6.941300739399427E-5	-8539.3824275685	0.0	-2091.2169611360264
195084000	-10829.033615851798	-2289.3933668530044	-8539.640248998794	1340.4072236649092	14459.49979168143	1306.9710704234103	2837.9018088215207	1325.9801701592287	873.2239994440544	1510.5361016041452	3171.695728054112	2223.7850744479674	971.5204739808728	2592.91910746053	670.2677620874529	6.941300739399427E-5	-8539.640248998794	0.0	-2090.70375766211
195096000	-10862.704763919397	-2314.888563221603	-8547.816200697795	1328.8029293229838	14948.564962210698	1877.26266972947	2734.745783125686	1702.4506546335895	1601.2963640402913	1853.5013820166664	2554.5489891769016	2200.9671372635435	1223.3194007245409	1653.2113758989171	1106.2511129079114	6.941300739399427E-5	-8547.816200697795	0.0	-2115.0444925129627
195108000	-10843.320865382451	-2293.9852159119732	-8549.335649470479	1341.0057266390238	14106.623680576171	1218.0448483754228	2469.591456473247	1414.0721890512002	1708.149521152724	1784.426302833637	2295.210820904033	2204.4600396604856	1471.2857636401764	1617.5943850320207	961.513739109962	6.941300739399427E-5	-8549.335649470479	0.0	-2095.8795893160113
195120000	-10850.849088385427	-2315.135468620574	-8535.713619764852	1421.326990502515	15064.506017970922	1383.0201877795964	2064.7496465742406	2524.4419081423457	1113.8964841762065	680.8994060878438	1425.8979796270185	2578.104975684619	2547.313735993733	1329.0146692897558	1048.5252252476616	6.941300739399427E-5	-8535.713619764852	0.0	-2118.2796408051104
195132000	-10838.312062395105	-2294.497078400697	-8543.814983994409	1377.7707854347166	14574.950474659052	839.8384510742212	2891.2026519485175	2443.3928139703944	1085.554446809299	2007.3696831946716	1275.6912513666757	1395.6681929546446	2117.853038314321	1811.1232672901401	986.4765202007493	6.941300739399427E-5	-8543.814983994409	0.0	-2096.3379319414194
195144000	-10836.04443845755	-2281.3074175534684	-8554.737020904082	1378.117802424711	14250.050121309392	1021.0887863489745	3016.9283930657316	2773.4164704181367	794.2897979598289	1846.981652788592	1670.6033411212188	888.92821185794	2261.1565525337483	1459.028426695529	1454.6893165544536	6.941300739399427E-5	-8554.737020904082	0.0	-2082.3876158630424
195156000	-10874.267373070947	-2309.782585654102	-8564.484787416844	1478.9145750701994	14973.922101272834	2188.8223103281084	2391.900705831597	3263.554093734824	1816.8632336056116	1516.3602451003032	1946.5800603002713	736.7051475208577	2413.1266823728415	1123.4057859974885	1034.329031280889	6.941300739399427E-5	-8564.484787416844	0.0	-2109.846558214722
195168000	-10836.553160496955	-2293.8993559998466	-8542.653804497108	1281.8649394319616	14351.398729555061	1564.3794228707006	3279.6720531796527	1301.3530040493863	1288.7671577805356	1084.868791264407	1742.9363047643658	2448.4360550057977	1307.4100864958336	1090.9563880957594	1558.7482151672668	6.941300739399427E-5	-8542.653804497108	0.0	-2096.641318212277
195180000	-10844.811076974125	-2295.573931103318	-8549.237145870808	1344.8788471471712	14150.214836556204	1492.3837654659324	1750.5460187658985	2260.3509178952163	1246.6754877536418	1741.2792344013121	2592.2955926930144	2913.4373064532724	1380.6541474154633	1148.2687985363027	943.4058844853247	6.941300739399427E-5	-8549.237145870808	0.0	-2097.630496356113
195192000	-10803.335595661125	-2268.255743416412	-8535.079852244713	1343.9130201832982	14006.856326859384	993.0541678639661	2554.798114035386	2102.828273795729	1255.7707990513916	1344.4988804014667	1577.5986778777788	1701.5036969902008	1607.8777595271545	1747.0366364358247	934.375162802739	6.941300739399427E-5	-8535.079852244713	0.0	-2072.0198347073783
195204000	-10819.593899098094	-2267.9371180612075	-8551.656781036887	1357.141576094381	13997.915404862639	1638.4430854527507	928.6162946319818	4180.3726621870455	1050.3049701241803	768.6710397895739	1592.7620127473979	1908.9638911467528	1050.1756402143915	1569.1851840253362	905.326500922299	6.941300739399427E-5	-8551.656781036887	0.0	-2071.5253740821813
195216000	-10813.265047082386	-2285.136844245777	-8528.12820283661	1270.5176635880998	13957.414532995517	1394.4293872155285	1148.666268643712	4048.86778564086	1102.0957974967605	1352.811867712331	2611.5018985850497	2312.2288826846634	1277.8837031128205	1015.7655504252033	1407.7719613439058	6.941300739399427E-5	-8528.12820283661	0.0	-2086.1491567373914
195228000	-10834.068978116034	-2293.086424830454	-8540.982553285581	1254.3602436918268	14408.335767292334	2817.7914408921793	1012.2328492500736	861.5642819628862	1460.0083458441807	1567.8477633727637	1681.508840254601	2157.122124865744	1579.1674893120144	1864.113151639194	969.7647961581323	6.941300739399427E-5	-8540.982553285581	0.0	-2097.1589296427287
195240000	-10795.669428611225	-2241.317032811853	-8554.352395799373	1392.4246449273887	14305.047731592163	2495.930215717144	638.5531528967199	461.9871286367799	1154.0059927570958	2085.9553007424715	1072.1307541422066	3234.8881425782206	904.5333577385952	2023.1434018563662	1281.7419251600345	6.941300739399427E-5	-8554.352395799373	0.0	-2045.9469330148645
195252000	-10819.416604547474	-2265.9600686838057	-8553.456535863668	1389.2231918534849	14872.528158109153	3056.463959469639	997.4515347066739	753.2326672433036	893.4082538392864	2854.3334726255484	959.6342585391315	4523.626291160128	652.1442973985062	1170.7890031083475	999.6385465490496	6.941300739399427E-5	-8553.456535863668	0.0	-2068.052501826816
195264000	-10824.114390474984	-2269.8060374904317	-8554.308352984553	1301.0631098634647	14804.522876661897	2856.915090886441	1998.5448756772964	1050.031865411402	792.4960565002503	2561.582523560603	2257.364542036638	3703.337336992779	433.6251736921891	1679.173941919246	731.0104660130568	6.941300739399427E-5	-8554.308352984553	0.0	-2070.271764161862
195276000	-10821.186482172185	-2274.94126727747	-8546.245214894714	1338.6729858751753	14674.394096692162	922.7655158499664	3337.491162757061	396.29648757718843	2154.8786464943587	3139.5644128242375	2256.7682830476897	2245.64918756302	1016.1084325615407	1377.7215246256887	1060.5817666663606	6.941300739399427E-5	-8546.245214894714	0.0	-2073.821968209981
195288000	-10803.421318944449	-2265.3465752024767	-8538.074743741972	1306.6352015446469	13648.029652585503	1726.8632691146936	1990.2519046657228	1629.5745331716155	1185.6757033336032	1333.7617477646857	1644.6867899838119	2935.428532285936	712.2457700643279	1048.8047518547671	1128.3319201638717	6.941300739399427E-5	-8538.074743741972	0.0	-2070.3691444628457
195300000	-10831.144657610661	-2287.5222734345475	-8543.622384176113	1398.2920849303177	14755.109768408285	2198.68091525195	689.4129166622848	3375.2259698453886	1277.9250386054125	1230.7760951319865	2217.3965851005137	1945.3135452791023	845.0552074853505	1339.9265473517416	1319.9337131310015	6.941300739399427E-5	-8543.622384176113	0.0	-2088.9424208377995
195312000	-10855.309248677228	-2290.4452772820114	-8564.863971395216	1426.5089599212165	14431.878237995292	1506.2989016332251	930.6524531807345	3493.088104557041	1075.553583423853	1566.916229789209	2640.584137368678	1687.9573445539136	1313.412734706167	1735.557557638629	1372.7710720468506	6.941300739399427E-5	-8564.863971395216	0.0	-2091.2281847162935
195324000	-10854.560946274552	-2307.417473784795	-8547.143472489757	1376.1566957487169	14881.024075291434	1422.4980119213976	2381.604389900345	2103.844036629063	1590.4528804207805	762.4029457120602	1743.9994490809079	2644.7495448301747	2284.0534207755486	1349.9266831571772	1376.423097088919	6.941300739399427E-5	-8547.143472489757	0.0	-2108.59695179165
195336000	-10829.025198203424	-2278.9387075900686	-8550.086490613356	1240.540676915624	13891.733329780782	2817.4940243942824	1841.5407873292925	1022.5538214021277	1240.747774358995	843.222848259436	1306.3007329378142	2970.43930673995	1263.3416789769904	1573.658215799857	843.3661527541886	6.941300739399427E-5	-8550.086490613356	0.0	-2083.6639593013847
195348000	-10826.770755690122	-2270.527193085707	-8556.243562604415	1250.147571815373	14042.93745162173	3393.826188997205	1685.862119035202	2254.18451052628	512.5091899786588	777.0098597792835	618.1857100727219	1894.015622833902	1248.0944907115127	1151.4985045646854	834.3040120229861	6.941300739399427E-5	-8556.243562604415	0.0	-2078.343280070358
195360000	-10836.789753125524	-2300.3033469064953	-8536.486406219028	1189.2520553233285	14055.897611474593	3143.4516869710856	2015.2511740810514	739.9556676558841	1640.5554217828646	1326.8512130240513	2003.0788751282726	2305.7648971856047	1442.9861663182073	1513.701130786197	1011.6741812880803	6.941300739399427E-5	-8536.486406219028	0.0	-2102.599570978936
195372000	-10814.563918420548	-2276.7697139041356	-8537.794204516413	1300.1156181868569	13961.267409645383	1772.818587266935	2804.2393676133597	1536.3833099530086	1028.8266661382852	1147.2743470857913	2680.8376419311594	1851.076321575822	1346.1414663111073	1545.3818671940267	828.2089580410249	6.941300739399427E-5	-8537.794204516413	0.0	-2079.869411851318
195384000	-10800.200741015284	-2250.1402307810463	-8550.060510234238	1363.9730423470185	13919.732812629087	1228.2659882908802	2162.9500989368835	1985.3122605054923	591.0962111438265	1549.9547884546946	2091.783987744078	2537.4716416952315	563.5197020832109	2050.558625464765	587.4772419758028	6.941300739399427E-5	-8550.060510234238	0.0	-2053.8984809232097
195396000	-10810.758772207344	-2272.0446410995673	-8538.714131107776	1409.3355718724429	14390.487884563172	959.0261256389525	3363.7579589305387	1880.860366797049	722.7205599536073	2054.740699198852	3020.5701778331545	2758.3930774377473	562.6774705656087	1132.773534504849	921.1793729539095	6.941300739399427E-5	-8538.714131107776	0.0	-2073.811875880875
195408000	-10827.656358997796	-2285.669805156228	-8541.986553841567	1496.3108742490508	14638.504416840118	841.3441496246586	1677.4700278547896	3011.97683199181	1424.2475750634624	2053.483419397288	1022.4927394961867	2704.7965487706083	991.1585386908943	1448.3460989457205	949.1063363530693	6.941300739399427E-5	-8541.986553841567	0.0	-2088.883738080869
195420000	-10796.901321078632	-2269.5354627538627	-8527.36585832477	1338.4327629387828	14368.376409093056	1099.5944396240056	977.2673575879493	2384.6504639820737	1355.4128590725154	1651.9485886426542	1582.8180138906594	2593.007588457615	515.8930608766198	1285.4972879399759	903.4948825733376	6.941300739399427E-5	-8527.36585832477	0.0	-2075.591871270486
195432000	-10795.019760370971	-2261.3637855865827	-8533.65597478439	1234.4172636025924	13954.78106686921	623.1799631529196	1892.478137744995	2229.728146996704	1012.7425033494072	2668.071279413871	1453.0369509506131	3301.4673604952177	409.6291434783657	1708.8419997047702	1151.2431518500375	6.941300739399427E-5	-8533.65597478439	0.0	-2062.558872679778
195444000	-10816.136306485747	-2278.769608037702	-8537.366698448044	1417.1352085712847	14531.12324473538	860.8982007788769	1090.4622771187262	2774.1158947560207	1753.2906872548635	1264.3154558030863	3675.886911177063	3195.548149809343	701.2293103483746	1628.1466264043302	870.9277393196742	6.941300739399427E-5	-8537.366698448044	0.0	-2080.2531440420394
195456000	-10834.859717429928	-2291.320609167252	-8543.539108262677	1424.6840791431307	14501.17874985254	1086.2311129289922	2339.9680619709325	2908.7984821676023	430.2532390111287	1576.3793138600415	2247.126931733573	3706.230564156222	704.9003779045478	1552.934683992607	998.2059800916445	6.941300739399427E-5	-8543.539108262677	0.0	-2092.3352146635402
