state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
157560000	-10610.578228239638	-2194.3103894578267	-8416.26783878181	1435.7047131668903	15506.652018053253	1222.7022270085045	1906.7413870214314	4797.439358518667	202.83091978999397	150.19793398708893	1339.7484657970567	2286.639114889727	2173.412795601396	880.3571843223258	1451.8822564177924	6.334343156155329E-5	-8416.26783878181	0.0	-1996.9538304291261
157572000	-10636.885433311621	-2216.985307223254	-8419.900126088367	1493.0280660003878	16454.489713247945	1023.7896980467688	2102.916689573956	5973.541859844138	243.01889721216918	162.4113374046343	1131.080325728056	3000.545228116797	2022.994129504374	1441.205267957098	1828.2697143472863	6.334343156155329E-5	-8419.900126088367	0.0	-2017.8260784976828
157584000	-10605.43679510939	-2188.428887115009	-8417.00790799438	1390.0942367686298	15677.270161293212	459.64012506685384	1515.3271347696466	4403.877271861516	142.15927808903425	230.84622175039738	1307.5075712734783	2537.707719952716	988.7650787949884	2395.3007026388195	1973.9317721355267	6.334343156155329E-5	-8417.00790799438	0.0	-1993.2366771168074
157596000	-10573.02992229627	-2159.9483425462513	-8413.081579750018	1563.7358785909678	15978.6315500653	402.7204800216651	1939.5709945862275	5537.480542020916	227.1711416546186	188.18960946233793	894.2473757972851	2171.894005958068	1838.8543939413883	1468.9006643700466	2098.3935872737597	6.334343156155329E-5	-8413.081579750018	0.0	-1964.6168357839426
157608000	-10581.300102314653	-2168.190221463517	-8413.109880851136	1507.8144006798013	15302.960422980137	422.09659773933686	3099.5551661263544	5775.998316993895	132.35385248641268	294.7255475244315	605.6588217560615	1912.0352995732333	2038.904062976339	802.7978146250264	1269.6230640031345	6.334343156155329E-5	-8413.109880851136	0.0	-1973.9234172859094
157620000	-10591.629930258125	-2167.683535523376	-8423.946394734749	1369.4666018577143	15484.03510169869	510.9351836546826	3024.1623889501648	4742.179691407585	97.62047520701044	219.09670056197925	876.6520684907408	3485.7977376209537	1325.016565543067	956.6728035190424	1492.1697660783773	6.334343156155329E-5	-8423.946394734749	0.0	-1972.0593383800335
157632000	-10587.968432760155	-2166.0030406680685	-8421.965392092086	1522.4176182508568	16033.858802904659	432.3610225067593	1931.187379182613	6457.692965369069	68.85729941221615	352.53267054523764	729.1450302155499	2092.0230610662275	1260.1084509494003	1452.1876888563445	1048.6641042376812	6.334343156155329E-5	-8421.965392092086	0.0	-1972.3195493509224
157644000	-10596.352258693667	-2175.6054553499275	-8420.74680334374	1567.48409772824	16380.938192570768	611.0424600514702	2832.491723179207	5424.9984388656385	94.25582052975939	307.83814688071624	806.9146318567169	3072.9069656876295	1078.6008308247422	1197.3896988375493	1493.8864613128453	6.334343156155329E-5	-8420.74680334374	0.0	-1980.3682446161285
157656000	-10574.236817296945	-2158.2139536467125	-8416.022863650232	1551.6297205768487	15870.538126142095	499.12760643574074	1942.026750195567	6530.611873013869	113.14135306145965	364.8615698459574	566.0912689902672	2219.2852775129604	819.4846181147348	693.1246001379632	1631.1296477722367	6.334343156155329E-5	-8416.022863650232	0.0	-1966.2753256314165
157668000	-10530.22570412463	-2116.0684215869633	-8414.157282537668	1402.662844890265	15107.827073949964	582.5745994373347	1116.2411209125455	6497.017298362423	57.32991438073481	251.02912964398362	752.3427350912218	2091.7982546750263	698.8171119495809	1126.7459453955273	1757.2437829870314	6.334343156155329E-5	-8414.157282537668	0.0	-1924.094830502258
157680000	-10588.765736829679	-2167.2664590884096	-8421.49927774127	1592.447422874946	16844.930292087978	555.8379752932638	1853.7831258389601	7877.1120335328715	66.37465011315963	421.97617742213953	1062.2013058371112	3376.400009553534	757.1045848964723	1091.7952951729383	1748.3547537494514	6.334343156155329E-5	-8421.49927774127	0.0	-1968.5128607372344
157692000	-10571.397963071062	-2155.6535353256863	-8415.744427745376	1438.226133054226	15495.190501805615	379.8995014466762	1893.2462872786116	4809.322180556458	92.98191486280268	194.99340620933043	803.6888095374737	2558.890504851165	691.6333206473698	1543.8850783114635	1117.8436860730242	6.334343156155329E-5	-8415.744427745376	0.0	-1964.572898986292
157704000	-10594.003167230067	-2174.099794012624	-8419.903373217443	1603.483525654653	16562.150275869808	520.7385251421744	2363.8938657174517	4390.314567561808	76.63075997138355	285.01170959899235	984.8865184957215	3633.574172835154	1300.732362924079	2497.3099384613442	870.813833496669	6.334343156155329E-5	-8419.903373217443	0.0	-1977.7157941363278
157716000	-10582.207042847655	-2144.930420877634	-8437.27662197002	1670.259119600843	16419.667721807084	217.83268579418603	1270.2288385587356	6247.840756091707	77.04488418272472	236.75297461569298	752.0941732479695	2835.6739488892836	1026.0102940682198	1073.9367864874716	1468.5367749072298	6.334343156155329E-5	-8437.27662197002	0.0	-1952.0644270187584
157728000	-10564.278489966273	-2132.948800263975	-8431.329689702297	1405.6456572999234	15513.69085087493	404.30727685899484	1961.8661496942145	5712.148199190259	68.25180297260626	261.84250962562237	683.7452753041789	2342.7690738906094	700.8455982745072	1622.0586529220686	1002.4556567064882	6.334343156155329E-5	-8431.329689702297	0.0	-1941.0507226464215
157740000	-10613.880067665668	-2199.297547825533	-8414.582519840136	1581.9281210784422	16615.494081118704	347.0957662647344	2330.868191657697	4635.050487632922	139.96026820114224	410.94178701107893	1119.1673794700964	2403.6237277889504	1547.6756243947343	1670.5844437736473	1432.0479520138342	6.334343156155329E-5	-8414.582519840136	0.0	-2003.2954828569468
157752000	-10621.55632147476	-2204.6830006902187	-8416.873320784542	1456.652448712247	16286.018765218914	410.78742960911035	2154.1728082212608	6691.870804166939	101.98835979511337	545.0943527953349	1007.9523017561712	2460.845617244192	1590.0587395856944	1524.0748298067203	1117.4245632575278	6.334343156155329E-5	-8416.873320784542	0.0	-2006.927800226871
157764000	-10602.912566687119	-2191.79636810787	-8411.116198579248	1473.6763142065981	15504.874467157486	324.63379982274216	1136.6208400196106	5809.384729347078	122.93558466308764	643.9673120601063	1129.6410440274253	2443.775394842435	2540.5599077281972	1543.7637703525047	1360.4214440200217	6.334343156155329E-5	-8411.116198579248	0.0	-1994.2230838321943
157776000	-10590.87565945189	-2172.604599241334	-8418.271060210556	1414.6290420235312	14719.638386727709	515.3445960942806	1767.4007889512152	4003.9779124877527	125.79375784414162	464.4764015777565	625.5919500794928	2732.8499913708406	2108.3282016378607	1280.4313527280863	1223.7614003530898	6.334343156155329E-5	-8418.271060210556	0.0	-1979.1356336050287
157788000	-10635.725632901476	-2209.0207621507775	-8426.704870750698	1499.9653917835647	16005.458301597115	503.0946270417246	2256.1259086507357	6941.709148304656	119.06732394777009	251.222075630235	1303.354037516414	1973.1268305316303	1924.4479114471637	1297.4070977665622	1410.016416441285	6.334343156155329E-5	-8426.704870750698	0.0	-2012.572932536236
157800000	-10605.272105617827	-2181.2751925479297	-8423.996913069897	1379.2958431458972	15223.611094579384	371.87475163485647	1891.9815756054693	4134.823129975644	135.56341492113287	228.6704882322494	1160.278772943353	2054.7114265209866	1325.963108223896	1485.5900977472406	1577.9028077144558	6.334343156155329E-5	-8423.996913069897	0.0	-1988.586302348794
157812000	-10647.636751986993	-2220.4856863569803	-8427.151065630012	1508.781676787509	16799.222548681697	609.7051469656174	998.3720165634368	5055.76010129436	242.85175233711462	310.6342524662156	2122.835655368714	2288.9807256966533	1773.1693621257864	1422.810787676311	1605.0523919650916	6.334343156155329E-5	-8427.151065630012	0.0	-2022.739356792646
157824000	-10636.439370378648	-2211.6860645321653	-8424.753305846483	1477.6407604284127	16568.435553859268	802.7665615541266	1226.8069383168558	4761.416383313673	372.23460982412104	192.18830728916024	1018.2217984563979	3495.5466678001035	1142.5297845276864	1141.7556608105017	1079.8100702886181	6.334343156155329E-5	-8424.753305846483	0.0	-2017.3477585588303
157836000	-10640.937821763117	-2215.7304844136947	-8425.207337349422	1336.5173559640095	15822.502782290912	506.45321783198114	1963.5430015851007	4756.614913094193	614.7835423362262	315.9757015786574	1666.6380360705946	2484.6979241442546	1016.5514164876771	1085.8602851699848	1072.9141098763962	6.334343156155329E-5	-8425.207337349422	0.0	-2020.3396371511776
157848000	-10620.191382876392	-2201.9577796820627	-8418.233603194329	1434.8928888350188	15820.162582261626	282.41404371543223	1733.8056866965037	4477.0731213060335	503.13876127204054	196.19254798970792	1416.746261688176	2400.956055076277	1150.243734122021	1474.1017040772729	1587.854017679176	6.334343156155329E-5	-8418.233603194329	0.0	-2004.6577116177587
157860000	-10618.758564980642	-2198.453456410918	-8420.305108569724	1457.5489148674092	15378.672879633066	378.079157092666	1434.1950026413526	4416.720931168007	795.298814795737	147.47842653521727	1631.4576853742433	1954.7294244737172	1551.7315692577074	1161.1975155244763	1337.8454448531897	6.334343156155329E-5	-8420.305108569724	0.0	-1999.2832297998186
157872000	-10629.00132530985	-2220.8949157375137	-8408.106409572336	1440.433647408004	16254.398742495649	225.1596630163355	2086.2910906336674	6308.299306428079	1024.7660895916597	221.7743798494744	998.6079829700617	2216.0911600998616	1409.8190835801247	1492.8347821363966	1347.4491364611613	6.334343156155329E-5	-8408.106409572336	0.0	-2020.7773971883607
157884000	-10611.554493248277	-2202.2335186905775	-8409.3209745577	1464.4169460400008	15447.464468649683	485.1350437801108	1188.6062399426944	2662.8012376402476	2351.170780437368	267.1657154445398	1282.2052030385257	2601.918864322492	843.968807253819	1275.2140762588965	1056.2948847438136	6.334343156155329E-5	-8409.3209745577	0.0	-2008.4017832559966
157896000	-10618.742132262832	-2198.2176478035212	-8420.52448445931	1462.6045362111577	15197.811308001546	285.24578657353703	1246.1264868417882	2707.9985318902536	2250.7280536676844	317.6573046162882	551.4577742069264	2419.9965553274124	878.7529358769782	1438.239379465854	1240.5295561067558	6.334343156155329E-5	-8420.52448445931	0.0	-2005.996284891922
157908000	-10628.55915347761	-2204.3453027315836	-8424.213850746028	1541.5344124080634	15694.930611565203	436.6306773650997	1092.4689439405504	3438.318850870337	1885.5892673785465	359.73962601447624	573.5694270789935	2884.234966308123	622.6532099076445	1569.8622294345623	1418.9850781652501	6.334343156155329E-5	-8424.213850746028	0.0	-2010.2969108497957
157920000	-10632.948602630311	-2206.6633193028388	-8426.285283327472	1427.3089065262848	16059.364170157405	376.37675863253065	2127.8922351248843	4808.28084514355	1381.1465489080008	168.7452512024263	653.8323664305126	3922.4865370766106	711.7015990680916	1782.6776289490178	1766.6767932981436	6.334343156155329E-5	-8426.285283327472	0.0	-2005.9116017078984
157932000	-10622.061851070102	-2205.0959250401147	-8416.965926029989	1515.2295855529183	16037.555955959513	507.8519922142539	947.598255097166	2527.3749753257352	3194.645885266444	128.36743729756117	981.0746788952839	3231.5222748164956	327.65673126040434	1653.5817043450015	1454.1127634418865	6.334343156155329E-5	-8416.965926029989	0.0	-2006.3837492264115
157944000	-10690.910753710465	-2251.7990481356414	-8439.111705574824	1343.6572158489296	15883.555499655533	910.3762037433846	768.3084068154383	3633.2652927497747	3061.2719555783337	233.7910996581661	1403.7422985921025	4652.455539332328	409.3592489031864	1820.1207032662	1103.8531032606184	6.334343156155329E-5	-8439.111705574824	0.0	-2049.1055864835225
157956000	-10659.573629056551	-2237.982156825109	-8421.591472231443	1320.8557610943124	15912.74484911733	686.3943557047228	885.2813242029769	3578.5549157237124	2572.912544834281	471.33094388583663	1720.5873636874542	3284.4625326304413	353.9557355707927	1595.4710304652035	930.4286544967986	6.334343156155329E-5	-8421.591472231443	0.0	-2039.9753739428754
157968000	-10642.65602336962	-2212.8196194093794	-8429.83640396024	1326.394343759749	14813.4235306558	522.2034266518024	1329.0354337202475	4286.595253149754	1842.3083850027826	314.21924077802436	562.3120526053045	3271.5738027012712	594.5478518423799	1521.0784465832471	1237.9491865996822	6.334343156155329E-5	-8429.83640396024	0.0	-2016.7475007409987
157980000	-10683.541676490519	-2265.609809995826	-8417.931866494693	1482.8318702186752	16381.006266744764	1157.0182306956476	1181.654017749007	2996.161826944592	2231.1441755275996	407.13026480827676	1125.950329003563	2598.4117587986284	1164.468826500598	1279.0681401145227	1290.5496907898557	6.334343156155329E-5	-8417.931866494693	0.0	-2069.974178638544
157992000	-10685.126512559773	-2260.449398242707	-8424.677114317066	1574.3815358447528	16183.951473264411	846.1359443067184	2228.1388730080025	1724.5181928569837	2728.2079619933606	548.6254022518941	1025.2632466042567	2025.6990636464016	439.2195235961484	1949.1493909814699	1111.7598445721533	6.334343156155329E-5	-8424.677114317066	0.0	-2064.7145687003685
158004000	-10715.33836319411	-2295.762064221014	-8419.576298973096	1371.5762955757689	15607.21740958928	2142.899654355064	1571.2302733227946	1540.808916574562	2272.5505890074414	540.2394842999419	2451.900135871663	2272.9194153155977	1379.912053678283	1522.6933816107128	1343.8134957818756	6.334343156155329E-5	-8419.576298973096	0.0	-2096.3662270162504
158016000	-10737.79400917202	-2282.345257522826	-8455.448751649194	1249.7566756925883	15122.705883642044	1621.9287306953129	1233.5886854544678	928.6398436113277	2582.39468472013	1252.9570083980284	1112.2041837403501	2569.551158488987	1328.9037976659288	2435.113901866275	977.167195370003	6.334343156155329E-5	-8455.448751649194	0.0	-2085.182287050924
158028000	-10714.728491449061	-2273.1428141807482	-8441.585677268313	1463.782009251523	15868.056763791872	1956.3865025762773	2439.888825069644	1738.2246331460954	593.704500595645	526.6084487696669	2333.0105784669017	2517.7244332525606	1159.0892347672686	1460.948112857918	1509.0895812807667	6.334343156155329E-5	-8441.585677268313	0.0	-2076.2785630855806
158040000	-10702.068028028654	-2274.3852244032073	-8427.682803625446	1422.3740977370858	15549.045209658594	997.0813964407926	2843.701225547951	1377.5863930017592	1072.263135240179	805.7639141592668	1505.3790413475588	1204.7510767286954	1435.6748724983738	2080.112359672204	908.3531191499238	6.334343156155329E-5	-8427.682803625446	0.0	-2080.662375562303
158052000	-10688.613072391048	-2256.7342640523952	-8431.878808338653	1399.7329768955613	15631.849394337753	562.2249285578519	1655.2917639003874	1951.4154232997114	1963.0472513994605	526.8352361904729	1161.4436294967027	1892.40688973002	1279.5491463483788	1688.5329910269897	1449.6409098073887	6.334343156155329E-5	-8431.878808338653	0.0	-2063.1652137153674
158064000	-10716.949062406475	-2294.1383998338088	-8422.810662572667	1431.9734721046186	16016.162030652315	1029.1774798708861	1511.548042844532	1839.6554951115174	1690.123125215287	876.7106617253821	2028.1478900548761	2534.3034557524375	1296.5349466887417	1086.4251704384928	1012.5523165751558	6.334343156155329E-5	-8422.810662572667	0.0	-2099.606935919255
158076000	-10709.0107434925	-2284.9699515284015	-8424.040791964098	1459.0498503128097	15742.346642582204	723.7927703541314	1085.560405195228	3392.6843289921053	1798.1547991284601	1655.7885153068107	910.2506080584723	1481.2711504796123	1768.1576567985028	1570.3132401042074	1344.2277224671575	6.334343156155329E-5	-8424.040791964098	0.0	-2089.2192309058255
158088000	-10710.293307272572	-2285.383195477654	-8424.910111794918	1501.483013403018	15912.166764158581	770.1164496338166	2169.442341667898	4994.927562215949	1230.1925251770872	2511.4414552726744	916.040559034012	2908.9266169475213	1690.657722518886	1359.0849723139568	1690.0664057934573	6.334343156155329E-5	-8424.910111794918	0.0	-2082.7035640647323
158100000	-10719.535377960892	-2278.703144997904	-8440.832232962988	1391.2480813374416	15419.441480326856	1317.6067947414754	1491.9856725267693	4141.440038319497	1847.99513493886	1191.1960541114972	392.9558158538344	1911.106312980827	2384.249504652546	1065.3643250549258	1145.5310448956395	6.334343156155329E-5	-8440.832232962988	0.0	-2080.415453812668
158112000	-10715.287237320292	-2279.828682029317	-8435.458555290974	1533.0003944098657	15658.950602056595	1120.0236575745482	1591.462780102355	1988.1988005468772	1709.2187417148893	1143.5072711748633	866.0601856755555	1538.1798578917928	1999.5520947893174	1126.0201386446513	1253.8028189314348	6.334343156155329E-5	-8435.458555290974	0.0	-2086.131279264904
158124000	-10722.069093289727	-2289.686169136274	-8432.382924153453	1362.4701775057654	15331.159577005466	1441.7583742275453	2025.4376935149337	2273.6564810148293	942.4713625698566	911.7295483998263	716.6011715102459	2757.781136484097	1022.9842731471739	917.2699328246242	1601.6269465622054	6.334343156155329E-5	-8432.382924153453	0.0	-2095.1492015672675
158136000	-10712.560686528439	-2283.1918658666655	-8429.368820661773	1484.929320613395	16161.073377233697	2340.568959131189	1792.5536603150242	1016.4997305578418	1426.6098930028058	1517.7919426689073	774.9096060832194	2621.9874645154755	1229.5217327013806	1680.4889835916977	1276.3003228024231	6.334343156155329E-5	-8429.368820661773	0.0	-2086.6038959991524
158148000	-10710.884933487092	-2268.1631544891407	-8442.721778997951	1479.2540898053626	15914.780270223891	2071.941894735199	1509.6555553499863	3121.658484606383	1069.931000393794	684.8812480951278	1110.4030441908121	3240.1245841305285	1305.6364250683014	1595.5796575955321	1048.659320823231	6.334343156155329E-5	-8442.721778997951	0.0	-2070.8437993906973
158160000	-10655.990783729208	-2239.96043635056	-8416.030347378648	1446.8832277648598	15255.918353441992	1482.1776417039603	660.2141443435851	2566.900946478358	1534.4185345102678	648.4186716726225	670.5260913045882	3039.9754182507286	947.4733354926296	1275.3271407455525	1512.4265782147938	6.334343156155329E-5	-8416.030347378648	0.0	-2044.570542755218
158172000	-10696.288502805064	-2275.911349161752	-8420.377153643312	1388.8966980802495	15788.194795686313	1122.272816387607	1129.0075158059542	3942.3786257229895	597.9325603972023	2029.9552450538165	1420.309944782388	3665.5869819194677	827.7567703943123	2061.651207328358	1067.2537968059353	6.334343156155329E-5	-8420.377153643312	0.0	-2075.1725790883493
158184000	-10703.311166240976	-2281.8746123174124	-8421.436553923564	1345.7710682898457	15486.612876144494	1267.3716047351381	1310.6373591297288	1888.9113010157726	1903.5236046839964	1444.002029212345	1083.2359047294035	2594.8130104614443	1198.0171867747194	1776.5869464392713	1320.0105701383818	6.334343156155329E-5	-8421.436553923564	0.0	-2085.3806771231234
158196000	-10720.878754740826	-2293.769333921771	-8427.109420819055	1386.8341969886064	15455.369191051559	1223.0711703918555	1601.3566731389487	2261.9660704804696	1869.7240699841036	1430.8294314635948	1056.0249265411771	1675.6345509479518	1924.1761903648057	1170.413043586614	1933.4797695125328	6.334343156155329E-5	-8427.109420819055	0.0	-2097.0020518454003
158208000	-10684.336435752113	-2265.298953390646	-8419.037482361467	1476.6919074690238	15368.553030661706	1136.1370276719274	1527.3538765573169	2269.8993870899826	650.7438616385942	1348.380613203645	1413.6630451182095	2564.077493356528	1553.1257051098244	1178.4622285289406	1195.9195139464935	6.334343156155329E-5	-8419.037482361467	0.0	-2070.6731085896467
158220000	-10711.630082109054	-2283.23643622406	-8428.393645884993	1369.1335513505942	15719.799661780162	1958.2484921820715	1380.1812911351296	3164.5987007180097	910.1369700763598	1004.9190271183483	1178.6743665227455	2248.3889701256903	1029.8406702783261	1631.872848903352	1013.7434259270852	6.334343156155329E-5	-8428.393645884993	0.0	-2087.5695507097494
158232000	-10689.786581682602	-2272.388770355242	-8417.39781132736	1486.520019673846	16276.588657303959	2241.987569005034	714.9660826972698	2539.003809318943	1499.0063942417796	527.7224409574279	2052.482054049783	2625.963784829192	1103.5382502090013	1659.0991069312686	1215.5192631196387	6.334343156155329E-5	-8417.39781132736	0.0	-2074.011430803301
158244000	-10714.896784226561	-2277.46631225535	-8437.43047197121	1459.3667406245013	15525.78543007947	1512.5771095965042	1994.9416206640076	1945.1107750386514	1584.706842158319	697.0078016116074	2148.1697845265376	2987.7317851517346	1351.1752572855346	1212.0530592658622	1111.4744418987498	6.334343156155329E-5	-8437.43047197121	0.0	-2080.1239142047693
158256000	-10683.40491062339	-2257.5548849644356	-8425.850025658954	1414.0337567108238	16139.14892321699	928.7888846604656	605.2649541251552	2512.842236328477	2049.3944749851153	588.3535061416321	922.22927108209	4200.0244554838855	1133.6276028274463	1446.1962363827658	1918.259817404013	6.334343156155329E-5	-8425.850025658954	0.0	-2059.7452455558087
158268000	-10695.04517581716	-2257.564370436374	-8437.480805380786	1407.1269663260389	15387.449834909261	1078.0285551638694	1413.1888816606706	2728.9587331446883	1472.7970202041	951.2384830215075	654.1666089477609	2933.8206376920757	1194.3220467044837	1506.3028513285683	972.6026493853047	6.334343156155329E-5	-8437.480805380786	0.0	-2062.1095007853573
158280000	-10670.055221947947	-2249.501418694157	-8420.55380325379	1479.9162545025238	15550.109993700338	548.8023153365544	1139.6271264776103	2741.0045370942044	2418.19668076157	844.2366528092163	995.7847617770253	2373.2625340537957	1004.3980697685647	1460.5884964194597	1176.3240173244847	6.334343156155329E-5	-8420.55380325379	0.0	-2055.624182078498
158292000	-10704.092209212988	-2276.5628443622877	-8427.5293648507	1648.8224154880377	17298.01597235387	417.7419970451203	1164.1574951456419	3930.470631985164	2033.8625867963503	1190.8839429056152	760.0337631288975	1943.94051204532	1162.1156210362897	1265.8997710138783	1330.4795704069268	6.334343156155329E-5	-8427.5293648507	0.0	-2081.9723963508263
158304000	-10664.822098970091	-2245.980856353386	-8418.841242616705	1423.6828667753216	15836.974453990426	352.786813995853	1510.7858387625417	5165.545179953768	2185.4274135681217	430.13096695661346	940.7956994544983	3445.3191047065393	851.935986228131	1262.2098991330868	2038.944359506885	6.334343156155329E-5	-8418.841242616705	0.0	-2046.7889343899549
158316000	-10625.118800015223	-2221.950658030655	-8403.168141984568	1499.1726395895594	15688.94163171477	475.33397266217844	1908.986390529298	4698.119387078893	1688.524433790228	514.9374128645358	662.1477170218678	3189.461161624626	1111.833700632968	1278.0728150955276	1453.553883015178	6.334343156155329E-5	-8403.168141984568	0.0	-2024.1205118282885
158328000	-10610.630205314037	-2200.8173868707686	-8409.812818443268	1561.1895765239933	15915.25080244503	321.6166094000019	1406.4909340998956	5018.621783106725	1069.3280796253332	329.6492582236469	611.6928426342964	2159.194553038632	1671.33332377027	1237.1852750333833	1258.6114645806795	6.334343156155329E-5	-8409.812818443268	0.0	-2007.021270016687
158340000	-10615.370291032721	-2194.9089711881975	-8420.461319844524	1564.1769735796543	15957.09473095244	333.9704685767621	1069.705184897751	3908.145416012213	917.6263459381362	698.157463189613	514.3346950826665	3610.7114125004255	1670.2323035532668	1430.9726607616417	1518.7388724530542	6.334343156155329E-5	-8420.461319844524	0.0	-1997.7627624005459
158352000	-10632.953261486278	-2204.314317700082	-8428.638943786196	1441.844124335528	15035.172489982531	460.0777006104639	1013.8311727109754	3684.799821627027	744.1893632175463	449.21856585298315	1195.7472649038102	5298.958192457661	464.22221741876234	1660.9406000257814	1280.048431553766	6.334343156155329E-5	-8428.638943786196	0.0	-2007.7239783194198
158364000	-10643.26459107331	-2217.469341108246	-8425.795249965064	1457.187102144661	15418.8221179166	365.0683671410447	979.6645144299864	4432.115562984822	1236.9044190754103	274.3112794650771	1558.1720781092583	2667.6819290442463	1385.8824374693754	1137.0146513783088	1348.1260603545927	6.334343156155329E-5	-8425.795249965064	0.0	-2021.044123120471
158376000	-10667.202028138054	-2251.17163240405	-8416.030395734004	1460.221805642986	16109.004938325692	598.7041019843822	1635.417083823273	3091.4227065397713	1347.9925999169745	619.1499454102689	1891.9208750375628	1585.62881607322	2167.9048472537643	1145.7676258713952	1403.8548282405895	6.334343156155329E-5	-8416.030395734004	0.0	-2055.302588093359
158388000	-10654.787714891743	-2241.2425372590214	-8413.54517763272	1504.8797855370408	16449.849004204152	664.6829242574984	840.6754694237545	4498.025135411205	693.2067622291449	1084.1231586216793	1578.7853413285316	2309.1659178908435	1940.3709060260933	1561.1630321701516	1010.1747710496812	6.334343156155329E-5	-8413.54517763272	0.0	-2044.4565656428035
158400000	-10708.554333040967	-2268.623593453217	-8439.930739587751	1516.7812853642777	15808.546997297932	896.2899261828787	2351.84693617862	3384.714944206325	1475.2861573844539	776.7418366209903	1049.09417609595	1403.1049190733854	1850.5333536721935	1520.1468696130285	1563.3935772428442	6.334343156155329E-5	-8439.930739587751	0.0	-2072.4234941102236
158412000	-10717.277750627418	-2286.1325386171648	-8431.145212010253	1515.5127007800222	16271.046745219051	841.7254956628188	1684.2026452590824	2578.739077990307	2800.2419650730103	1224.0371464512903	950.2222294737443	1359.5303043857118	2157.2046615331046	1335.3275155869796	1057.0535599563352	6.334343156155329E-5	-8431.145212010253	0.0	-2090.4075944884717
158424000	-10684.573194315972	-2256.7194389147335	-8427.853755401238	1493.39365788803	15927.745975758111	400.5587782995905	476.5707191448869	1830.517098602193	4781.470345003408	924.2252171283467	2008.2006210615884	1558.5061950354211	2083.3762624553015	1006.2851305241907	1430.2880876138456	6.334343156155329E-5	-8427.853755401238	0.0	-2061.171814195605
158436000	-10648.68061990971	-2230.704103832671	-8417.976516077038	1541.9910303125023	16420.26554566389	329.2477242430161	716.1179198474772	2409.072342192069	2543.7623582609685	295.9510210032368	969.2037760678752	3170.801971130558	1750.7177768301187	1817.1673716554344	928.3252990751706	6.334343156155329E-5	-8417.976516077038	0.0	-2036.7626913985207
158448000	-10658.292486430131	-2234.1891382200492	-8424.103348210083	1536.1222283576583	16230.991972969861	1252.726828151297	479.5309157145758	3621.678230571591	3645.0888372831714	279.5566475898491	936.9970569371678	1735.1030311044883	1161.409508804613	1607.8663885335748	1722.1296828279671	6.334343156155329E-5	-8424.103348210083	0.0	-2034.8833333528748
158460000	-10679.302510736412	-2266.3700626526233	-8412.93244808379	1471.9461191912592	16651.58033318513	752.726952880108	871.9913242601112	2084.6882276516367	3724.9784554585676	583.1457688049078	1407.87855214411	1891.3791774122471	1599.88616916778	1593.3009627687368	1265.9896084927175	6.334343156155329E-5	-8412.93244808379	0.0	-2070.889889863522
158472000	-10645.35170362767	-2226.235603166377	-8419.116100461293	1457.8893668677229	15571.297226351335	1195.9684117296454	378.13629077815114	2343.234644364469	3357.7872625759333	664.8812204654847	618.0853162504004	2198.555757177083	1370.669518467381	1646.7716384472626	1518.2061833237872	6.334343156155329E-5	-8419.116100461293	0.0	-2028.9956966957334
158484000	-10690.542322187332	-2252.2553662796436	-8438.286955907688	1344.3826735903856	15319.113780643938	727.7921895765411	1155.1338446258133	3921.4454007741547	3079.8655346591	327.16512816249735	1020.6546233352103	1468.6301221815527	1205.2318479208134	2214.6558471051367	1328.770917694965	6.334343156155329E-5	-8438.286955907688	0.0	-2055.89694897669
158496000	-10669.804620368619	-2252.8178235236287	-8416.98679684499	1573.6332856128329	16800.000691012865	702.5583073782219	2103.0360281576727	6395.229746275294	1132.2810394100843	421.57060998025213	736.8923546684791	2128.8239417017076	2478.648031837582	1892.5838454358484	1573.18327132626	6.334343156155329E-5	-8416.98679684499	0.0	-2053.6885560954033
158508000	-10671.995057737837	-2257.0850713868726	-8414.909986350964	1477.1103642698229	16009.116821441925	494.20798825923407	1735.7234431547604	3685.920155326968	732.0321994583865	797.6578008810121	986.3088564506289	2005.350180170472	1587.6138097666362	943.0476041735667	1248.7084574623345	6.334343156155329E-5	-8414.909986350964	0.0	-2064.2121393560906
158520000	-10674.374713751804	-2249.472270446746	-8424.902443305058	1544.9531528873217	16430.156447040972	373.2490825318144	2512.4367394817505	5476.061648045676	932.8229675813482	832.675091753571	749.5994546889166	2269.219858935144	2393.640820601351	1514.4530274383756	939.7891236449393	6.334343156155329E-5	-8424.902443305058	0.0	-2050.2291791318085
158532000	-10677.780498986625	-2250.7556599315544	-8427.024839055071	1554.189996871728	16546.824502899704	502.97701235363604	1994.901779554577	4441.502263338364	604.6310365514804	583.4731022134947	624.2371397648164	2321.1077784394483	1557.8107287806558	1538.9416587854098	1780.2759201749288	6.334343156155329E-5	-8427.024839055071	0.0	-2055.304424320544
158544000	-10615.960655189514	-2186.076765653474	-8429.88388953604	1297.5916692441476	14448.20288932214	358.4743034179027	1329.5080509581444	5032.1786493611025	366.22430850695787	581.9722445938231	1057.3412759504392	4917.232965626768	512.0327002992179	1716.1798619647486	1059.0917602248676	6.334343156155329E-5	-8429.88388953604	0.0	-1988.8826231595654
