state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
107160000	-10731.254665626691	-2241.4971097940065	-8489.757555832684	1307.0996936112795	14149.879622042123	1047.5950153288682	917.2545208176915	2768.655011169822	1000.7183178214699	703.8160559441619	2722.728971270039	1442.6678119736457	1276.6730993699096	1150.6019851514725	1011.4506590227896	6.926667670531546E-5	-8489.757555832684	0.0	-2047.4292179825845
107172000	-10712.230028305232	-2201.4270238822596	-8510.803004422973	1248.2842167879317	13631.92212777895	549.2720515116226	1178.4590966513372	2543.102342929758	305.4858825959214	958.3961561491664	3169.822059094347	1147.5698373001833	688.0785280623729	1281.7576134433173	1373.1074255854485	6.926667670531546E-5	-8510.803004422973	0.0	-2009.4945505201629
107184000	-10747.326993131288	-2237.295365274351	-8510.031627856937	1354.2224900942886	14138.7481567938	1802.3288993194658	2430.8704004355886	1551.0755957102183	243.61737761757527	611.6387231331378	1777.6617705345982	1904.8953128783767	964.3935278137012	1795.5164718970536	1685.798262531756	6.926667670531546E-5	-8510.031627856937	0.0	-2043.4145274684925
107196000	-10747.52002452493	-2240.4125738645266	-8507.107450660404	1427.0443265747892	14872.64896561737	1676.4271438072867	1251.9528585559726	2999.3491601639516	211.81834162906472	1333.7513789716195	398.34294963320946	3190.755847245349	1026.3710727275572	1834.7451636428807	1001.0442387796085	6.926667670531546E-5	-8507.107450660404	0.0	-2039.5740504989535
107208000	-10760.084366080664	-2235.026411974579	-8525.057954106085	1319.4105909865968	14371.881449444003	3288.572287723157	3090.7349429104897	2108.8684268981187	196.57965909373192	1242.5680728494165	519.5905602926781	2298.2178681200876	1384.4828743568714	1734.3279553489178	978.2188616899319	6.926667670531546E-5	-8525.057954106085	0.0	-2035.6309861937482
107220000	-10738.807086267963	-2228.1194651808096	-8510.687621087154	1386.470224713343	14277.666028718031	2054.174680753333	695.0771370642799	3201.7646954986935	394.412963053251	1619.0701981727468	759.4540273995359	1965.0008805610337	1359.753228629545	1695.1792317196011	893.2029094668268	6.926667670531546E-5	-8510.687621087154	0.0	-2031.0122450899141
107232000	-10754.190905102878	-2246.5584142458215	-8507.632490857057	1149.7824146442495	14746.159111541452	1996.9594452298809	1388.069203816832	4536.8027917145255	195.42475475394832	558.2785067428416	2326.787193733726	1071.747648045138	1511.6085005494695	1497.402252220322	1326.9940012255306	6.926667670531546E-5	-8507.632490857057	0.0	-2049.367016360016
107244000	-10735.42556559851	-2237.9562482829815	-8497.46931731553	1277.454645839203	14035.88951453921	1446.765081916659	1444.135123855747	3323.960923471761	299.63805129680117	448.67521385453443	2669.8379387062205	1044.459359696512	1962.6190614400502	809.3536329687694	972.0475596488059	6.926667670531546E-5	-8497.46931731553	0.0	-2043.1698495181238
107256000	-10768.430269773557	-2257.4123690560605	-8511.017900717496	1241.5398969357545	14358.993005078428	1378.1916307406186	2547.4200997693633	3048.515647755712	548.2228635761716	687.477873776444	1435.4595640251443	1434.896624516364	1490.3316594773005	675.0419145813828	1111.3523202771376	6.926667670531546E-5	-8511.017900717496	0.0	-2064.8502745682567
107268000	-10748.86579610129	-2246.38717217396	-8502.47862392733	1234.4461086034644	14453.14728134267	1446.7068173723578	3471.8980629028056	2957.595235416076	265.7021259616492	568.8032284297865	1737.803873034649	1483.9356788635866	1532.2735345887904	1342.2642863313808	1281.8400122011947	6.926667670531546E-5	-8502.47862392733	0.0	-2051.0854900576596
107280000	-10763.668441763366	-2251.7270944610036	-8511.941347302361	1217.0140550698013	14364.584303274481	2672.5965907605887	2048.6931566480966	3052.943961941553	571.154013124081	311.0214767762658	1584.9548512208062	2010.7726621708762	1770.4137239433198	1294.4638439359956	1028.4907824324346	6.926667670531546E-5	-8511.941347302361	0.0	-2055.1719756115563
107292000	-10771.001239815969	-2254.7363819742095	-8516.26485784176	1197.5225404557827	14341.903715650626	1899.2749730199243	4195.664558310178	1822.3741167004553	411.9016973856591	701.3971727397078	1015.3444975792705	1426.3765077385708	1108.833099465538	2147.816566615371	1332.8880317657615	6.926667670531546E-5	-8516.26485784176	0.0	-2060.1648591323556
107304000	-10792.5988475683	-2263.0315900104188	-8529.567257557883	1271.0935231942103	14543.528170036572	1208.436127388763	3229.192789190011	1485.8364392498722	513.4753812867508	721.8918611785263	2988.7409059611246	1260.0633539653284	1393.6186768003297	1362.0023187404129	1534.6007042656909	6.926667670531546E-5	-8529.567257557883	0.0	-2066.693583922208
107316000	-10767.916606067894	-2272.8914798795395	-8495.025126188355	1309.6010142658329	14215.389001093909	2367.018360646405	3066.5655605478996	446.8147381497676	1517.9520205046467	939.8412698709258	893.4680361980392	2940.6294817229327	986.8209597510274	1324.855241763919	923.8855493995449	6.926667670531546E-5	-8495.025126188355	0.0	-2077.095437343573
107328000	-10787.629854323011	-2276.646969546079	-8510.982884776931	1262.3749615819709	14024.03371391721	1811.4087179720673	1963.7319047247975	1841.7405105512194	1813.2594937302504	1823.1610507999026	407.50742620094235	1959.6856865259592	1009.7497062435127	1320.0520231910161	804.3271472117715	6.926667670531546E-5	-8510.982884776931	0.0	-2081.036450220857
107340000	-10809.16903493689	-2300.4564443551517	-8508.712590581737	1305.1113325113627	14803.194564896085	2243.5659203400696	2365.9043187704738	1446.9726269394619	2000.4159557987598	2058.5964160523517	1107.1804898021703	2493.3969952245493	1812.4977850083358	1496.2343534939603	1629.36843905741	6.926667670531546E-5	-8508.712590581737	0.0	-2099.8975128721527
107352000	-10809.940777153592	-2294.5007394221907	-8515.440037731401	1185.1995136795585	14216.254744613478	1805.5802979961984	1799.2272787199659	1372.0444898783683	2121.009271591185	1183.930132718619	993.0475927829983	1904.7347143400416	1085.146460028615	1136.7739439337872	1030.006062635052	6.926667670531546E-5	-8515.440037731401	0.0	-2100.61442332059
107364000	-10749.964641504426	-2258.0837990531686	-8491.880842451257	1244.6641959340263	14558.886761379543	816.762581827356	1948.6493568532758	1308.2169100842418	1397.7060008114188	3992.0242950065303	495.69737826620883	1977.0226667061183	1083.2571668646438	1141.4755030070746	1227.1882436029584	6.926667670531546E-5	-8491.880842451257	0.0	-2061.5592613806516
107376000	-10757.879750372264	-2256.2185018627147	-8501.661248509548	1298.9774147753235	14131.552174906183	2400.7204591331265	1026.168288181081	1122.3511883317938	1118.1190350215252	2516.729884496366	648.9883090037738	2138.357941943342	1671.481548543828	1097.3673372018864	990.9093304550396	6.926667670531546E-5	-8501.661248509548	0.0	-2061.2296847080015
107388000	-10795.217456042965	-2284.390845190166	-8510.826610852799	1266.3141178972369	15343.761508149646	1513.7970687652764	1790.4967305610733	1561.4519115740752	1819.8654687684027	2423.3098565296355	564.4437448579404	3566.682283161441	1524.064864828421	1114.4617120112896	1447.7740821925504	6.926667670531546E-5	-8510.826610852799	0.0	-2083.5306388108056
107400000	-10763.097696626011	-2252.316026036018	-8510.781670589993	1364.9717191199916	14823.485187241396	1447.5449158420708	2002.8663308301004	520.5257716611447	1722.0487933575855	1876.5089087904375	926.26234602175	2526.4478707497187	759.780734889288	2019.7945043121244	1216.2435253712722	6.926667670531546E-5	-8510.781670589993	0.0	-2055.660639030614
107412000	-10772.232017338674	-2259.555350197752	-8512.676667140922	1312.157714202038	14619.508380321597	2415.1219796854753	674.5248283321528	1176.0022479581212	1336.147621539825	3851.521439827651	1655.7751558342934	4040.8475508246934	466.0881772579516	1849.0327587789186	1185.3626529178357	6.926667670531546E-5	-8512.676667140922	0.0	-2058.6613563895835
107424000	-10775.404901409087	-2263.6653375007195	-8511.739563908368	1231.5791601826982	14634.500846644107	1798.0100685048826	1136.3613662503035	919.3349107777395	2121.3076155996323	1314.780515656199	1497.7935378955433	2985.7420850256085	732.8159228952932	1701.1707875977233	1053.9806575488233	6.926667670531546E-5	-8511.739563908368	0.0	-2067.9054769955187
107436000	-10761.69520540801	-2265.826321502724	-8495.868883905287	1345.3987639829352	14859.69048538196	2231.930455639884	1184.337977772107	500.33803321348483	1322.3452891060529	2426.876245202301	2141.926615793436	2291.646294730052	454.86250351318296	1458.0645524323563	1030.08022676504	6.926667670531546E-5	-8495.868883905287	0.0	-2070.8557212257792
107448000	-10785.846460586192	-2264.9190235686647	-8520.927437017528	1284.1946195376115	14446.940783878043	1938.6236003399704	1535.2055276069384	590.1270703783048	2276.335024713073	2815.2032149206557	1596.8009358065103	2454.1236879561666	881.1820362756337	1849.8399126609813	976.2785452910499	6.926667670531546E-5	-8520.927437017528	0.0	-2066.2885078353615
107460000	-10815.40419513167	-2290.2375512541025	-8525.166643877568	1454.1653038608856	14620.957195266861	2129.0967420396105	1422.2819554772618	1767.6307272303138	2882.2456843643763	1856.47406246274	2152.6307343496437	2451.03191443157	909.237333629933	2477.6639208557367	1267.6852540710347	6.926667670531546E-5	-8525.166643877568	0.0	-2088.604341647284
107472000	-10786.63585644858	-2272.612773312129	-8514.023083136452	1200.5558213519225	13981.925769665208	940.2602681457753	2150.806014696955	2679.739587953963	2440.6608224417146	901.0381255667176	1807.538832041829	2011.5632290379274	980.8756352888759	2222.56258800187	1076.705556380443	6.926667670531546E-5	-8514.023083136452	0.0	-2074.098788772974
107484000	-10769.443182492836	-2270.048417013398	-8499.394765479437	1394.3940866370635	15044.633601839776	821.5960155577162	1853.0224503306404	835.7969789043877	1488.202035768918	3056.129260515365	1450.0182852819817	1521.9496875228156	872.9454759072427	1827.6536345299585	1071.8215661930483	6.926667670531546E-5	-8499.394765479437	0.0	-2075.298127030691
107496000	-10761.616986842706	-2252.0375216239763	-8509.57946521873	1341.4575007284664	14447.654516461786	923.8933958580558	2310.685424454839	1420.9777268379391	510.9540169875336	2894.037805478813	949.6275220353072	1890.2604668623744	1365.6472344869555	1610.004531434561	1226.33488752702	6.926667670531546E-5	-8509.57946521873	0.0	-2054.4963750597262
107508000	-10811.977858334096	-2297.644272144486	-8514.33358618961	1213.7468375812152	14968.332941396291	1494.9681903459918	1151.5266120555482	1297.288965008817	1788.1284533866724	2247.047388012446	1487.4517128509754	1423.7181431238314	1623.282143214049	1686.0693138510871	1335.4910965754675	6.926667670531546E-5	-8514.33358618961	0.0	-2101.912057967944
107520000	-10750.141960859855	-2248.1983139840727	-8501.943646875783	1324.2676079837504	14103.647397895767	1497.1273651702527	1013.2286146142478	906.5892217235939	2374.4446130543906	1805.3183077714914	626.7599934299282	1399.0950422576486	1718.5517222885069	1375.9683992453638	1200.7079347511876	6.926667670531546E-5	-8501.943646875783	0.0	-2054.830857859104
107532000	-10787.504272934748	-2285.058681820867	-8502.445591113881	1230.995368946778	15043.66337698748	2023.7999780239986	853.5710770373348	1479.8829121433153	2471.762019894472	1547.602546122322	1640.6816254488604	1150.1462102344392	1132.2790308642616	1357.890091145292	1270.753576459427	6.926667670531546E-5	-8502.445591113881	0.0	-2090.3577318289267
107544000	-10795.861312489558	-2291.71533386494	-8504.145978624618	1202.5119812091718	14507.212429733827	2066.764239169724	2528.486530060582	591.5828753384038	851.8241604040195	2617.0082936770877	1603.0044168667234	2300.74338088724	872.009417229668	2426.5444649538367	1121.2187632922999	6.926667670531546E-5	-8504.145978624618	0.0	-2093.2392068561644
107556000	-10772.169370285863	-2265.526784519896	-8506.642585765967	1235.0850364301032	14037.973598315715	2440.7099332128237	3279.623096392509	1019.227843677372	613.1859156147274	1917.454226003502	697.2238438860385	1935.5802305668853	1465.0875956325322	1577.790994517833	1715.147111638394	6.926667670531546E-5	-8506.642585765967	0.0	-2067.907043287777
107568000	-10766.009516973863	-2240.6037745841872	-8525.405742389676	1246.0766338618919	13718.151752433865	3605.4973558572465	1968.759951675876	645.8289124920614	825.2598879843636	1934.8200664434125	1035.2906279374895	2302.533743373403	958.1520031500817	1122.334202953043	1123.569264261722	6.926667670531546E-5	-8525.405742389676	0.0	-2045.9524731448898
107580000	-10769.389611791554	-2256.231775457354	-8513.1578363342	1259.3661952941466	14238.628328910114	2551.3831300042434	2055.2376226227825	371.2016306411869	1145.2176834134175	1494.388352973614	894.479729237669	2210.542662643759	854.2608601052209	1436.868089392552	1164.4050238951618	6.926667670531546E-5	-8513.1578363342	0.0	-2062.445354047466
107592000	-10769.316788867978	-2257.9138760655565	-8511.402912802421	1187.7744042022564	14504.250099413382	1488.9320831017858	2510.9993577087553	663.9262980753521	769.027455456647	2074.1858770161493	1878.9427307482044	2315.0473211360422	525.0759334668194	1942.4917711815415	1128.7633787985753	6.926667670531546E-5	-8511.402912802421	0.0	-2061.685284443131
107604000	-10760.331294146774	-2258.357243628785	-8501.974050517989	1253.467592147178	13460.343067733947	973.972792003952	2054.5746473494532	3037.311236752613	1011.409872601165	2191.1585096183003	886.7511233371187	1754.3682860846764	1646.3866602653025	1541.0055283396396	1253.502223693274	6.926667670531546E-5	-8501.974050517989	0.0	-2061.0211130229172
107616000	-10778.59605333196	-2270.510683636022	-8508.085369695937	1237.8180524424351	14540.552739007724	1019.2370731494319	821.2512104778966	2916.728571401426	1908.4363354774503	1191.354818659696	2996.9207905422636	1538.9676422649188	711.9290801929949	2273.9210827003662	929.9595483651217	6.926667670531546E-5	-8508.085369695937	0.0	-2072.5699254339197
107628000	-10765.118245818343	-2255.6376152604307	-8509.480630557913	1342.1517274121727	14822.877085944538	905.1355788351453	965.1236232129127	3018.095712817376	595.694524711881	1297.8080535773595	3560.27010087924	731.8929769395662	762.2299178836612	1718.1327421980147	1037.1697848714416	6.926667670531546E-5	-8509.480630557913	0.0	-2061.3180877441127
107640000	-10754.278570856102	-2256.5167774287684	-8497.761793427335	1317.5275164608408	14065.004757075003	1094.541830030055	613.9623502501374	2387.5259721171287	976.5255381552039	2181.2890697192934	2825.8888895288705	1934.1094847435825	1054.6245530667006	1238.994167156557	1278.927477782746	6.926667670531546E-5	-8497.761793427335	0.0	-2060.260289182779
107652000	-10772.582299509379	-2261.422831490187	-8511.159468019192	1464.3626316265868	15375.900042693827	544.1749112876022	1320.8059336320896	3373.015380959863	963.486372968346	1404.75809702347	2103.151711942358	2379.4074115314916	1056.8508180338415	1585.7209379200597	1109.5667865534979	6.926667670531546E-5	-8511.159468019192	0.0	-2065.5935310058785
107664000	-10699.285493234009	-2201.4749336063524	-8497.810559627656	1341.0313765073258	15096.527157913431	393.89866995226066	885.1230597357613	3315.7302495839567	668.5078503563992	490.5255886778887	1441.6955294051393	2349.27615262482	766.245674301001	2404.674334759114	952.4566669888119	6.926667670531546E-5	-8497.810559627656	0.0	-2008.7589878815702
107676000	-10689.794213345605	-2198.6858675403932	-8491.108345805213	1338.7297643271118	14455.636331682847	520.241365300368	819.1251105755236	4705.400928585504	356.7647418454595	804.8099039828157	1790.1949235141485	3408.7508458604257	977.9875631854974	1828.6210971269616	1104.2033966188396	6.926667670531546E-5	-8491.108345805213	0.0	-2001.87601566892
107688000	-10712.371476758672	-2216.2762858053125	-8496.09519095336	1267.0681377362237	14206.396910938578	365.8615801090753	1149.6953447401254	5366.06720576129	416.82729630618303	705.3427264622867	1779.62694782171	1521.2287772414863	1642.2327762305129	1390.6509667748287	1175.7141347735267	6.926667670531546E-5	-8496.09519095336	0.0	-2021.5928861022828
107700000	-10694.765851545748	-2203.5938029375943	-8491.172048608154	1356.6138340167608	14380.877123954018	313.24485293957974	1502.9045304280276	4383.306009076846	428.46679829794726	670.2837903899564	1489.7896774209742	1796.0097251287843	986.5987210971474	1545.3767421563766	1172.8450944954093	6.926667670531546E-5	-8491.172048608154	0.0	-2010.4157757440507
107712000	-10719.868174477655	-2216.561640071136	-8503.306534406518	1336.5089685193998	14555.03785186621	574.0732348102015	762.9635933117862	4141.348516337186	448.30354304289017	623.957331634133	966.915673694587	3196.2004208178837	1241.0693717141364	1178.1903062686592	1462.0897220847414	6.926667670531546E-5	-8503.306534406518	0.0	-2022.593908396978
107724000	-10726.40932490989	-2218.2796847081427	-8508.129640201747	1264.2684003130921	14403.541516263937	746.8804263557287	1087.6377361066843	5580.584320164211	559.2412083735962	734.473593490163	864.8015380281719	2939.0377165032096	415.6628027646561	1148.590362667098	1367.3715162469684	6.926667670531546E-5	-8508.129640201747	0.0	-2023.1769294992027
107736000	-10728.411926431208	-2227.7519052197313	-8500.660021211477	1228.623339010194	14035.585072100183	818.1539744509955	2655.731456765197	2671.7005056325547	747.0445125404822	415.4357573568165	698.9498868675873	4002.1336726745126	983.8443388923886	1035.0533522775117	955.825719886321	6.926667670531546E-5	-8500.660021211477	0.0	-2033.051507248105
107748000	-10733.054965063628	-2229.6843559553463	-8503.37060910828	1313.0012977324814	14467.560221496235	1050.7318149173343	2529.730294355673	2170.5415784682823	545.5018601150604	417.8849817343277	819.610808729738	2804.6861830275952	795.0468220182876	1420.147339760021	1116.3823333758917	6.926667670531546E-5	-8503.37060910828	0.0	-2037.7291837423397
107760000	-10766.019933484979	-2264.4362594900485	-8501.58367399493	1293.2724126827316	14427.413073011543	1068.9726295146243	2122.5657474612135	2742.706551515394	874.9479802372748	898.7846470650096	1066.64702318359	1598.9524802398068	715.6475820228663	1000.4910685216194	1134.2299657249168	6.926667670531546E-5	-8501.58367399493	0.0	-2073.3721674423878
107772000	-10761.67267580153	-2256.036194216183	-8505.636481585347	1131.0877380091792	13925.879114502739	884.0965329416205	2310.5968963023074	3405.1417682319216	542.1212492775642	680.1772309460302	1796.709516915645	1598.9577921786301	2127.533495145917	1360.9765861786357	1440.940234689102	6.926667670531546E-5	-8505.636481585347	0.0	-2059.885437586083
107784000	-10712.312272020037	-2213.6414204629245	-8498.670851557112	1313.7094386239332	14415.650404894332	858.44247087194	685.7451713914064	2576.0206667056295	513.317002042985	497.6276006046415	1913.0853405578264	3060.5227783445293	955.4715660246878	1494.047585016364	1562.8909713031799	6.926667670531546E-5	-8498.670851557112	0.0	-2019.962760152838
107796000	-10697.605486199216	-2213.280955062654	-8484.324531136563	1251.178223688276	14023.600475256731	868.5220246154636	1347.128864199747	3339.1878770062153	219.4896623630819	708.3778519167043	2281.9643056494606	2064.2672024134254	1018.2568972215855	1088.8184382759175	1526.31259116388	6.926667670531546E-5	-8484.324531136563	0.0	-2019.3088042744591
107808000	-10748.502538814237	-2239.034346341976	-8509.46819247226	1295.4320054637503	14365.16171724883	816.572764477767	1327.504733129912	3570.9514812361103	604.4500195957779	883.598092028323	2042.4009246316343	2564.081348447547	795.4131561873346	2111.652297532587	1088.7146753797545	6.926667670531546E-5	-8509.46819247226	0.0	-2042.8227493386926
107820000	-10753.027922818244	-2257.2165218174373	-8495.811401000807	1302.6289008141516	14679.937378540879	780.9031832118592	892.5670713489509	3916.5644973684725	796.9718504912643	2091.4337103477624	2163.1727676564406	2789.30955393715	895.8144976636466	1338.4669650924823	1267.4825675014558	6.926667670531546E-5	-8495.811401000807	0.0	-2058.928690082303
107832000	-10800.450835394578	-2292.4931896589774	-8507.957645735602	1327.6816831039453	15151.536261353396	1059.783368757539	1093.4905503845764	5098.978563489322	876.3274095471705	1870.6116885997756	1891.6867092686184	2003.4574313390042	1263.3092897035294	1306.1228150934808	1352.8937995404713	6.926667670531546E-5	-8507.957645735602	0.0	-2093.00125886886
107844000	-10788.493398461658	-2281.0288921004567	-8507.4645063612	1296.4591546967833	15193.27053054993	1469.069499675581	1496.2293150362927	6350.184319092985	685.0623006790369	816.8051328584825	1394.8563630732463	1910.256638167632	2204.1106451416445	1464.1038166475726	962.9347291748599	6.926667670531546E-5	-8507.4645063612	0.0	-2082.070199474539
107856000	-10756.310052392306	-2253.739991167739	-8502.570061224567	1355.3224342159876	14757.195678074879	987.5035543717873	1343.215199537812	3044.21108694272	1323.1799208155694	397.0565524124214	2492.4603158713	754.2582312234725	2059.84449481349	1183.7648375916617	1226.2979272213302	6.926667670531546E-5	-8502.570061224567	0.0	-2056.4096039768906
107868000	-10760.613948835631	-2265.5608951855297	-8495.053053650101	1342.065305647219	14435.014145515042	805.5436842923084	1125.136350433789	4167.549905543471	624.3544113999611	2000.0906005373959	1308.2078968063172	1864.3594341356493	1990.6228287734755	1248.0035125848995	1236.013220100139	6.926667670531546E-5	-8495.053053650101	0.0	-2067.863870899511
107880000	-10730.26524674547	-2251.3639907896154	-8478.901255955854	1235.248209345227	14042.883749997583	866.759601634371	1154.940165735377	4018.103858408836	481.24398048085294	1593.0732062391362	850.5485980093675	1826.8274839244002	2226.9200901912873	1183.8551746265534	917.7359246564002	6.926667670531546E-5	-8478.901255955854	0.0	-2055.7756441732254
107892000	-10754.113200227133	-2256.753161667407	-8497.360038559726	1302.7005422786021	14482.163139023793	405.1958835319677	1462.621572435522	2876.8122356277095	854.953224111182	3183.657435598565	1108.0975375123032	2097.366507533625	1593.8947462746683	1554.312704813846	1064.5601568266343	6.926667670531546E-5	-8497.360038559726	0.0	-2059.0623294648954
107904000	-10765.569857138094	-2262.1374538522564	-8503.432403285839	1376.4086215102984	15147.519921508669	852.504847164109	1430.6761439539252	2733.9872352934003	1218.1665040992868	1214.4253098750926	3386.8746855547606	888.2394946647516	1736.2117453003134	1784.0579837808634	1041.5794841060904	6.926667670531546E-5	-8503.432403285839	0.0	-2065.056504144534
107916000	-10734.030512444477	-2237.946384094646	-8496.08412834983	1358.2034254385044	14883.965594934329	306.2455440065735	838.2609220700328	3297.5540865960616	340.5945329594668	1245.7075466815925	2162.1019118007357	1348.2422874170018	1664.455187065074	1377.4034083432443	1248.4071437083774	6.926667670531546E-5	-8496.08412834983	0.0	-2044.6432090597257
107928000	-10704.402212340265	-2232.0948142314887	-8472.307398108776	1253.2173028028797	14553.674587898533	440.06467323398743	668.7637773461239	4062.542016432475	738.5082130092577	2604.290708330677	1278.2824484137682	1232.6358637969302	1805.8633164382802	1464.0293827861963	886.8215125391538	6.926667670531546E-5	-8472.307398108776	0.0	-2035.6964603835077
107940000	-10731.20567313902	-2236.211756172148	-8494.993916966872	1186.1271113050143	14297.541625557853	264.4749308535861	638.7538140846962	2535.121988261014	1821.93469769087	3549.230586320349	1703.0682111593328	1436.0093297531976	2105.3789732664636	1439.750977873842	1199.322822841374	6.926667670531546E-5	-8494.993916966872	0.0	-2040.271849239392
107952000	-10710.05104969375	-2214.111202604195	-8495.939847089554	1416.7914318927242	14128.541822956078	197.60111024669024	451.9030163753161	2697.7787916556636	1555.4358648106333	2444.9977503078962	1398.3049270007746	824.5472681684763	1193.3662755709422	1065.6954088509478	1162.9851359675206	6.926667670531546E-5	-8495.939847089554	0.0	-2023.5110572980275
107964000	-10724.405625204441	-2251.7654148722036	-8472.640210332238	1327.317401165134	15352.747412490615	233.15776811328323	857.1957985103996	2713.00834228381	2899.2728863864727	3105.0852739383586	1698.868983834491	780.8878691580826	2272.0065746642726	1262.7313597285838	1789.3647126049589	6.926667670531546E-5	-8472.640210332238	0.0	-2054.0759266011737
107976000	-10728.53598356791	-2240.75967177723	-8487.77631179068	1388.6733791642775	14932.210795326053	244.40331642949465	1205.390876644816	2665.7412197268272	2082.5103374226733	1919.5971460958126	2966.770846725367	434.5402018687662	1891.0724861595722	2224.647649008333	1049.7673329874528	6.926667670531546E-5	-8487.77631179068	0.0	-2042.3332849617848
107988000	-10723.809333079564	-2238.194362134102	-8485.614970945462	1245.1477922989518	14287.832566512998	320.02987725573047	1147.8006624660036	3219.4517095616775	972.2190333075388	1137.5133222240947	2142.3317883009454	2120.069926557859	1105.0759993181962	921.9108945259088	1211.773812547826	6.926667670531546E-5	-8485.614970945462	0.0	-2045.033538915124
108000000	-10772.296104987598	-2272.053740320954	-8500.242364666643	1365.609288532206	14732.440409159053	461.4291990525881	1970.6736149778917	2771.537092682086	1585.8968193511535	3745.621170737291	1362.375584304441	1887.6743219348268	1210.9021150887727	1475.8420927000766	1338.4681665580915	6.926667670531546E-5	-8500.242364666643	0.0	-2072.7229015642183
108012000	-10764.532735695526	-2260.0968774351477	-8504.435858260378	1265.2608523256554	14600.810823828306	522.1484897031958	1921.4425934176065	2887.527871550288	1206.303933095224	1839.0899155424493	1084.1389961856141	2112.9559417851324	1750.0813596537578	1389.2577287303761	1232.9408666687443	6.926667670531546E-5	-8504.435858260378	0.0	-2063.34793333257
108024000	-10743.535558366053	-2247.472992090964	-8496.06256627509	1168.386108326241	13871.198864635178	433.2997251564734	920.5703972028335	1682.3788776245055	3046.62962022709	926.9923341361068	794.0552996474552	1991.444971999774	1388.7786166064527	1510.8564481595488	1168.9731076455303	6.926667670531546E-5	-8496.06256627509	0.0	-2055.4092817233736
108036000	-10761.74316029362	-2259.8168002077336	-8501.926360085885	1173.9976967637022	14135.28349339508	630.346399056888	1189.8522824702484	3041.809675790654	2754.58542429089	1028.0723070250847	1254.764470832862	2037.50260167653	1191.9374343392315	2361.518697064808	1293.417876544134	6.926667670531546E-5	-8501.926360085885	0.0	-2062.65165508933
108048000	-10805.786130089247	-2302.525868968075	-8503.260261121171	1231.733468283048	15104.85165106085	880.3753477891041	1955.8030959168507	3127.427117536211	1100.3280641382228	2386.1467345622455	2346.108419163552	2071.1878041117334	1074.5518871168063	1489.701619443817	848.430229506556	6.926667670531546E-5	-8503.260261121171	0.0	-2104.53369457292
108060000	-10771.782906927347	-2265.228918325176	-8506.55398860217	1312.0677719739458	14050.048798514745	1085.1192675516265	2119.8683451273696	2232.542094706419	860.1077322086034	2097.2945131776523	2141.2926877309533	1262.6080340466135	1044.3138629669425	2113.521308051571	934.0512590117106	6.926667670531546E-5	-8506.55398860217	0.0	-2068.5413998901363
108072000	-10811.935704856696	-2299.085902409786	-8512.84980244691	1189.478873195583	14806.200635182404	2188.0552040087337	1138.5530600184961	1807.9966946120921	1230.5329129296458	1289.8575773656326	2209.642187101038	3653.342845563107	701.8667674653622	2067.2167421536483	761.1809434283701	6.926667670531546E-5	-8512.84980244691	0.0	-2100.9696491028517
108084000	-10797.593276046577	-2280.6141285431186	-8516.979147503458	1108.9243655643847	13479.969158331223	2220.7572568489495	2374.0101293787775	3332.2451809662216	1158.0022960198048	1230.1175757687631	1912.6092474345755	981.0393716197565	1068.2647035113544	1470.5694539524834	1246.3804700036017	6.926667670531546E-5	-8516.979147503458	0.0	-2083.550064367476
108096000	-10771.242871852828	-2273.756205250384	-8497.486666602445	1108.2974978256718	13746.377270781675	1122.503696386889	1619.089375819103	4717.648101247742	511.45864647854273	1911.880940389292	3333.4902640568407	2184.883744053878	380.1966491969905	1149.0504275706612	1305.3766750035522	6.926667670531546E-5	-8497.486666602445	0.0	-2074.014306244226
108108000	-10743.450572162732	-2239.830856887819	-8503.619715274912	1243.7343287516876	13947.540420215677	634.1374043536925	1518.5567735043053	4560.729619750811	260.05720687065224	986.7420729055467	2343.2806077301775	2464.5190368515678	1043.6655781466784	1657.1296008310544	1009.7339679136314	6.926667670531546E-5	-8503.619715274912	0.0	-2042.7732252290496
108120000	-10691.462255839126	-2205.683516484339	-8485.778739354786	1285.5320422339234	14608.910794225389	806.4855323737846	1587.8627194805567	5363.524186943214	231.42774323211773	568.5461086542718	1393.4895835642692	2654.415311359449	646.7512887548519	1306.7895005707485	1064.5229609072774	6.926667670531546E-5	-8485.778739354786	0.0	-2011.668577521608
108132000	-10691.68929583831	-2209.686731286176	-8482.002564552135	1309.7357297653505	14404.46795236986	880.9907379406345	2082.143385385115	4926.664467303201	249.31483609046057	416.3355795346095	1376.788209246805	3067.5880384796146	367.51037420817903	1426.3519078434535	1151.3265703643951	6.926667670531546E-5	-8482.002564552135	0.0	-2014.6629394607398
108144000	-10694.52554567732	-2196.92052040794	-8497.605025269379	1433.4385762281688	15130.875527571563	601.4797928482318	3741.7602302541045	4189.858346078606	229.52906824410732	428.44194902054977	1784.8387054146037	3358.8011369518076	312.0536265988021	1320.5200376495711	1443.6152014104812	6.926667670531546E-5	-8497.605025269379	0.0	-1997.7187689568793
