state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
212088000	-10897.2313255259	-2265.127011189482	-8632.104314336417	857.1259498887055	13197.646759569876	854.1756218513657	862.4884465629758	2003.5868817656763	1587.303298837151	1385.75943024413	919.0376024938753	2127.259826670137	2291.4705168521473	1007.2236678331828	934.9484499058266	7.456638028853947E-5	-8632.104314336417	0.0	-2072.246912867786
212100000	-10877.445322692269	-2244.964262310654	-8632.481060381615	853.5969084143076	13523.599609107087	1199.6689177111928	430.14785695416475	1246.4789532443745	1840.3235140791198	3551.1047004905404	871.2556045772584	2557.6878747702135	2842.0619985571275	1077.1531280650315	1020.3082578160131	7.456638028853947E-5	-8632.481060381615	0.0	-2048.043509394132
212112000	-10899.183405175943	-2266.3117977720294	-8632.871607403913	854.3284118723104	13582.318699855306	1941.3195634175322	356.0372449922538	1730.8251810160116	2043.7185317958001	960.9244752496415	1779.6295204724352	2613.809373050935	2611.5572319242183	1571.4326204376457	1146.9158037195916	7.456638028853947E-5	-8632.871607403913	0.0	-2067.589848290405
212124000	-10894.07960583487	-2256.2866845684216	-8637.792921266448	950.9815104651381	13931.033976346804	1356.3156775424754	301.2884364293445	1584.9328902805016	1561.4417589579766	1072.2156575859397	2813.9908962691948	2256.368017759456	1637.0223417111167	1709.3618260011424	993.1524457700056	7.456638028853947E-5	-8637.792921266448	0.0	-2059.615759474619
212136000	-10875.004645538318	-2240.468276139716	-8634.536369398602	895.0264899760898	13312.001735060267	1430.550820097545	422.70870883555466	710.2693581433124	2318.5848716777114	1308.467595459938	2341.8060557863437	3210.480032721656	3009.0088798238567	778.2157040348752	1200.4056796731195	7.456638028853947E-5	-8634.536369398602	0.0	-2044.246503537074
212148000	-10873.056698008239	-2233.3716803230886	-8639.68501768515	901.3453764919021	13736.740766881796	1724.1963906077237	381.38506026101726	886.2579654410408	1343.4803882901538	1918.4810983600166	1050.681723632325	3230.008110882887	682.9041485436401	1560.3067282752008	1205.0798103211305	7.456638028853947E-5	-8639.68501768515	0.0	-2039.8367311767213
212160000	-10870.657798408056	-2258.9040326204286	-8611.753765787627	817.5963997809295	13793.836961800802	1593.8726874387307	476.27038603696207	1172.9762507353864	2159.9814727642847	1397.5051043657647	1415.7035432093753	2328.941037184042	2091.108047236194	1668.0183118463965	1363.292371026172	7.456638028853947E-5	-8611.753765787627	0.0	-2063.0094399998447
212172000	-10876.00037739804	-2247.8753963872027	-8628.124981010838	958.5188208697477	14033.0552568345	1261.676534163864	255.00182512000723	858.1660537100236	2167.845828211745	1386.1855656126672	1602.050876927908	1951.0920367567117	1520.69499315844	1751.5365886309075	1134.0425102402548	7.456638028853947E-5	-8628.124981010838	0.0	-2054.8394161604256
212184000	-10851.313519032277	-2235.8945155076926	-8615.419003524585	819.6512246847452	13305.21822750737	1072.830050190898	356.9748191339002	836.511616970564	3900.28332616286	823.6958866963539	1615.2492572393203	2657.315714872062	2254.1531550408745	1474.7341903027175	774.8528392070294	7.456638028853947E-5	-8615.419003524585	0.0	-2040.1950264118475
212196000	-10856.367159082858	-2228.180381335815	-8628.186777747043	977.080979625671	13717.960302555908	1389.1960975174748	411.0214879195908	535.448385266083	2113.812675272148	401.978328941472	1298.8287348744946	3102.9692350523055	3993.602797891194	1470.759748593955	885.4286142045908	7.456638028853947E-5	-8628.186777747043	0.0	-2033.6849071990746
212208000	-10861.584070559344	-2229.08836446427	-8632.495706095073	776.6477361645408	13423.082018815321	897.0455212462047	667.6147067089306	711.8650388251006	2298.66915009167	450.9275682763034	1365.4080307084384	1340.6810321971557	2223.7001467230866	2416.6382079148475	878.0405233722761	7.456638028853947E-5	-8632.495706095073	0.0	-2037.2352888132318
212220000	-10850.490760450008	-2215.131807168468	-8635.35895328154	819.0711639135379	13340.41284923857	1016.617502446739	350.7281762429167	730.5559657508442	2447.1777997735467	464.0093972757648	1960.1096686612495	2497.15800877897	2447.9420721658025	1661.7727640877824	1755.7338181068844	7.456638028853947E-5	-8635.35895328154	0.0	-2019.5330869923353
212232000	-10860.108194787095	-2228.0072740068754	-8632.10092078022	922.393445613938	13501.547031796692	1032.7098677928204	402.096621921883	526.310318175917	1868.8484712091608	1376.1119951414876	2676.5372402673006	1041.408812968518	2443.619574332063	1555.6574758564961	1025.114080197922	7.456638028853947E-5	-8632.10092078022	0.0	-2035.4043076462547
212244000	-10872.18725327295	-2237.9453251397777	-8634.241928133173	824.19879063889	13475.781870510944	586.2915833539693	877.7221301467316	809.0146867819102	2321.899425108179	2912.0527867411492	994.9311349002919	1859.9471548707188	2564.3099534382177	1497.4621279189735	1111.2175156404476	7.456638028853947E-5	-8634.241928133173	0.0	-2043.351373270117
212256000	-10845.653685546562	-2223.323495943869	-8622.330189602693	861.3242535482851	13484.122202372255	1088.5137263096976	527.4910295530898	509.8899954022346	2616.948718793703	1798.6907077662102	923.3170261339662	2202.944113884929	2489.783845479195	1427.2763391556814	842.7371967095412	7.456638028853947E-5	-8622.330189602693	0.0	-2029.1933483407824
212268000	-10840.191931607522	-2209.824713950847	-8630.367217656674	851.8378197855698	13129.057697596989	631.7258100953759	605.7861024549147	475.34896569292124	1099.9696023926517	2650.613457299862	1197.1732197067593	4101.125927012076	1586.8042959613174	2141.7727278848492	1266.920068674601	7.456638028853947E-5	-8630.367217656674	0.0	-2015.699677799099
212280000	-10884.65381641777	-2258.9015090532007	-8625.752307364568	824.9264184072725	13515.86186384008	630.2828548701018	778.7700417196189	684.7132638363997	976.1850691434311	2199.7224988122493	1585.7790771656807	3300.203358315792	1044.2998436406365	1713.4190929336426	1320.83217785205	7.456638028853947E-5	-8625.752307364568	0.0	-2066.7800325089993
212292000	-10861.961383039923	-2247.8116641511956	-8614.149718888728	915.5175153523732	14641.097663867477	1515.0125681038448	692.7015606659476	364.93038559795343	1140.640786864938	2117.8612622111664	994.0655416039509	4894.68386209802	1518.8688762913625	1734.1746389617438	1257.9046483376771	7.456638028853947E-5	-8614.149718888728	0.0	-2051.243232155033
212304000	-10864.98673553167	-2233.7864759966883	-8631.20025953498	897.059440414859	13120.603543880974	1298.6857013717045	425.14023228123733	452.49558803737096	1037.4027740821004	1741.5549508948343	1691.6072898303782	2816.793287804405	2212.8273831962156	802.8788002425122	771.0135968422157	7.456638028853947E-5	-8631.20025953498	0.0	-2044.2905041899749
212316000	-10891.18193661821	-2273.072628014923	-8618.109308603287	832.104717319625	13275.47983419166	2669.1677615093877	631.1520182223203	686.7434327317881	1226.5126640527164	5084.96089482574	1711.6093813296657	4758.124214796386	1884.657682350066	1076.2879137764878	856.3982690355746	7.456638028853947E-5	-8618.109308603287	0.0	-2072.2087893608445
212328000	-10881.449039891064	-2255.7799349243282	-8625.669104966735	928.9103068269217	13278.894402439355	3429.8369555621343	357.8660379768398	1067.7781598091838	2054.081593390955	2450.3562727241933	1389.780805307958	4105.209806670056	2070.7417558160473	1744.9815058548702	939.5311679144955	7.456638028853947E-5	-8625.669104966735	0.0	-2054.74631279657
212340000	-10865.754133875067	-2241.2725996583495	-8624.481534216719	866.0475805415786	13766.8169207212	2490.1366926099086	202.12725185818343	945.2460958175341	1777.2538958158061	1640.8338517516297	813.3055409900865	3201.5782207407897	2478.45539043291	1806.9858655501055	864.5285166867176	7.456638028853947E-5	-8624.481534216719	0.0	-2043.5004429817966
212352000	-10889.637146533703	-2254.8633854965965	-8634.773761037106	854.4779137685291	13576.361749812502	1722.7956523277098	379.1777279689081	1284.8954603671157	694.8337465820426	1148.668153244732	1139.4649348734802	3484.761041910837	1849.4547719081395	1764.8392474762513	1100.049951999788	7.456638028853947E-5	-8634.773761037106	0.0	-2060.730233040195
212364000	-10888.216596583805	-2266.035763363507	-8622.180833220298	837.0527916637024	13258.322320082789	1137.2829333662826	2689.601575393805	1929.9956084281584	1143.1611669792208	750.6509702535319	890.5439209284109	4284.84862159109	1145.0442933435004	1426.0957773263578	960.3345407814201	7.456638028853947E-5	-8622.180833220298	0.0	-2068.8171926924742
212376000	-10924.263061826818	-2296.562511622109	-8627.700550204709	969.7569524492847	14082.814034912222	1388.0412498136695	1982.205798995633	2305.637406578232	2314.5694368512472	1867.4076923098557	1518.3053846340238	3930.580152955836	537.7463031534953	1808.4036051831677	1019.5049776255458	7.456638028853947E-5	-8627.700550204709	0.0	-2095.7315291691
212388000	-10931.189098817558	-2294.888015125606	-8636.301083691953	973.8417021915723	14530.990148673443	1565.8868600289047	1505.0907307830882	1257.7095049376933	989.4526227977922	2092.363707661997	3379.335727388039	3026.8561816038914	510.38884911303506	1466.9038689034203	1266.1449265657031	7.456638028853947E-5	-8636.301083691953	0.0	-2097.370211680796
212400000	-10902.70350918689	-2275.364590836979	-8627.33891834991	851.6783253683114	13082.93149869015	1268.563589021046	2714.280674710762	881.947919165837	778.5142697072783	1329.6265127476074	1727.322148871709	3113.435029399424	1600.2089391701857	1786.5896925512004	829.9255576256709	7.456638028853947E-5	-8627.33891834991	0.0	-2079.486351544855
212412000	-10890.250414072416	-2263.6717414610966	-8626.578672611318	818.096643812155	13397.503568786471	1257.9589107653117	2804.168940065962	814.8521326824739	561.2266381684492	1650.5370955581943	1263.2176791102665	2484.2811781840724	3285.7791039226786	1183.1050230106907	1016.2285677953124	7.456638028853947E-5	-8626.578672611318	0.0	-2067.2858274115392
212424000	-10869.758500741877	-2264.3949295303264	-8605.36357121155	938.2384995875435	13988.851094376747	1003.3173908380247	2036.6737878599279	3018.1138610086064	440.1961831057119	1031.1251086714146	1235.3926825301894	4558.677325632898	2185.742582364566	1886.5297348082488	921.6902799053134	7.456638028853947E-5	-8605.36357121155	0.0	-2065.338450541285
212436000	-10835.079030766776	-2227.172926604904	-8607.906104161872	928.3534339171748	13841.482794769816	951.283441110367	1799.4825507120067	2587.0569477865924	163.62596155771934	529.0881815184317	1366.515901984993	3284.8492581282694	1537.1265297505138	1391.8401030392215	1119.1451499718594	7.456638028853947E-5	-8607.906104161872	0.0	-2033.771922409233
212448000	-10877.955550068897	-2267.2584756550646	-8610.697074413833	885.9226929691641	13873.416819086902	872.0847258800745	2376.4629230491896	1535.4695983020108	442.5564646568359	1015.9466133959689	1490.970130225708	4349.919931691795	1290.075233330853	1501.3633790819274	1300.8697017315521	7.456638028853947E-5	-8610.697074413833	0.0	-2071.0754587204565
212460000	-10860.979203504861	-2243.021273830653	-8617.957929674209	879.4735159872689	13800.319807856667	568.4826099387184	2045.6929123705818	2802.987123089032	383.55945805995424	463.8428136780193	3300.576023059733	4253.009062828947	1489.4935651938138	1777.6991803045883	916.6766983839824	7.456638028853947E-5	-8617.957929674209	0.0	-2043.1141890607512
212472000	-10855.893767306929	-2238.6530364322402	-8617.240730874688	836.2672657730444	13580.607979164373	817.24207742506	2356.3472790235214	2660.72898587051	275.1711830806968	675.2273851366758	1693.4331502213215	2870.029210353136	2072.58109304213	1611.984698093872	1401.1186552705096	7.456638028853947E-5	-8617.240730874688	0.0	-2042.2711855664295
212484000	-10892.655079647684	-2269.3306027585113	-8623.324476889173	836.2440342066134	13307.704065063512	1360.8346539207723	1258.9186049826628	2314.4911177531953	412.563321532893	1026.4296859106505	2656.591242561609	3408.9731916880614	2790.9575249480813	1449.0364418630577	1402.7617490880648	7.456638028853947E-5	-8623.324476889173	0.0	-2070.626691302062
212496000	-10884.121194306876	-2261.745608720646	-8622.37558558623	794.5436169288596	13098.4423567499	1567.9406232237338	1124.463379687695	2434.5987130830404	577.4267414793984	615.7753287154958	3250.3031565043966	2892.380079784403	2084.590085431778	1741.4153307439342	867.2878968525539	7.456638028853947E-5	-8622.37558558623	0.0	-2063.2059538211724
212508000	-10853.881983819003	-2232.8138439855716	-8621.06813983343	909.7937464697901	13790.538334705743	1366.9674915264177	793.7844193591028	3147.389292967074	247.83345740113106	312.81808473890015	1398.063093402218	3323.1072399657282	924.9191291141404	1548.300924644544	877.1521815806381	7.456638028853947E-5	-8621.06813983343	0.0	-2039.737253859733
212520000	-10866.7318086539	-2244.450273653656	-8622.281535000244	864.9192808516626	12727.47948220382	2815.7343620967176	763.2717725622501	1674.124781247384	377.4981655266239	915.1168722638129	1204.7656487790796	4062.7063487640967	2448.4699121629296	1536.8645162527391	983.5585699197829	7.456638028853947E-5	-8622.281535000244	0.0	-2047.866007525267
212532000	-10882.81114692751	-2249.2236159674057	-8633.587530960105	843.7548355438086	13530.41989606313	2489.814703715777	830.215040985831	1755.6465624983016	362.6903524945384	666.2407375454876	1505.4071788705735	3237.076337711761	2730.4578684468624	1652.0584602031374	922.7000660421392	7.456638028853947E-5	-8633.587530960105	0.0	-2054.0415204008814
212544000	-10867.192590333332	-2247.51193064946	-8619.680659683872	878.6940193865988	13272.603416560278	1861.32999842724	803.5400570073683	2224.611453461597	441.4343646701529	1042.5688297520144	759.8580213565355	2825.2852409427683	1915.0499744545916	2266.959237072678	912.8768613772015	7.456638028853947E-5	-8619.680659683872	0.0	-2051.8412611457993
212556000	-10878.59694084905	-2257.4174701775405	-8621.179470671508	847.2571966574576	12648.127898241775	1292.3806621961162	1223.6773372076468	2004.0801600708496	476.6739012574829	1416.8389700685677	1465.1402921729793	3761.051983437297	1868.264832134684	1236.8249534384854	1001.0982826775243	7.456638028853947E-5	-8621.179470671508	0.0	-2061.526442295547
212568000	-10872.073159158728	-2252.419894307813	-8619.653264850915	864.9394835600024	13462.517575236821	544.8634568632292	793.5071627009106	3005.7141397562696	1228.5268596929918	942.4042703031267	1138.9889807857992	4563.813652553314	1552.5925773920283	1703.2056211698186	984.7318238984016	7.456638028853947E-5	-8619.653264850915	0.0	-2055.772952831415
212580000	-10893.29718373626	-2277.074942854153	-8616.222240882107	864.6135049521886	13711.248125896185	787.6881507324347	1007.4391402346267	2902.572017614548	1664.1374686146444	886.5736540597793	1381.5945093750227	2176.9101910292165	1608.607716577386	1951.641931857338	887.2837306143409	7.456638028853947E-5	-8616.222240882107	0.0	-2082.034913280725
212592000	-10871.72490503797	-2248.823456088272	-8622.901448949699	797.1528753634491	13107.08201096996	873.7040209511107	1252.6493420230624	951.8976918302361	2544.2108245753366	933.4650416370398	1167.1582330899728	2555.8431161888593	1348.5493107201344	1513.8566776578243	1210.2819081668038	7.456638028853947E-5	-8622.901448949699	0.0	-2054.779623086691
212604000	-10883.937819334917	-2262.434324453076	-8621.503494881841	929.0802025976174	13983.873285273847	2494.3121700003653	744.2920445689397	800.7172857332514	2511.2758316822883	852.8898387104388	1457.324078007756	4081.245689855996	1355.9402148574113	1554.194753894509	1708.4652429115372	7.456638028853947E-5	-8621.503494881841	0.0	-2063.5908420761634
212616000	-10875.500161654458	-2247.62267919141	-8627.877482463047	882.4019937086078	13495.315975397127	1455.7378656280566	297.30615104866223	488.1408977393846	1704.3813726121648	1090.8179211541062	2188.597322588282	3207.743655595055	1252.4419967641415	2072.0245063950524	1017.2278969145348	7.456638028853947E-5	-8627.877482463047	0.0	-2054.1772702587864
212628000	-10871.455782199553	-2247.7932413558788	-8623.662540843674	914.8741728974281	13404.675491360225	1663.5750217938748	702.1567375005621	556.9733368168967	2814.677060089827	1737.402212648814	1395.3433158470475	2627.4080026651177	1122.977324259088	1297.6004348212455	810.6338346759326	7.456638028853947E-5	-8623.662540843674	0.0	-2052.6946170935657
212640000	-10915.589202478592	-2277.8891370822307	-8637.70006539636	905.4755712075437	13847.719032168758	3087.916238181506	489.93241856188445	901.3526401048678	2913.952962174854	1033.323113450711	831.2111289478647	3631.877053316699	2107.3336397907287	1063.3928297787284	1667.557742531606	7.456638028853947E-5	-8637.70006539636	0.0	-2078.243770263759
212652000	-10871.699491072099	-2255.726357708653	-8615.973133363446	807.7464468812047	13392.12639228937	1273.3129345907332	1031.5600278420923	575.2602883547293	1655.8171979634096	941.0111406232056	1322.908133462698	2411.8720550331955	1781.533492759661	1452.1104319019742	781.9916548001429	7.456638028853947E-5	-8615.973133363446	0.0	-2063.9895228416985
212664000	-10893.582744453523	-2270.158658377	-8623.424086076522	889.312378520117	13503.38834517919	1389.5515229197433	723.7403457580431	1130.6059440848926	1845.3645191435587	1170.1149424177488	1494.839581917574	3476.6382681328564	1824.172132168758	2237.5249451049717	788.7220222813133	7.456638028853947E-5	-8623.424086076522	0.0	-2074.2755014053128
212676000	-10902.84432503522	-2266.0124907224267	-8636.831834312792	887.773187241813	13576.678338081276	1311.9404642229422	632.6859849781536	1051.2383168446722	1402.158660277063	1964.7573503544352	1764.0215634273356	2037.784750439911	2280.2780248047907	2014.3489577934095	731.7652368026476	7.456638028853947E-5	-8636.831834312792	0.0	-2071.7277571842683
212688000	-10902.693652588394	-2265.82236763138	-8636.871284957015	797.9479755767298	13015.097369267538	1876.6429939029406	897.3686682437103	797.2254009653866	1489.8157385598802	1289.4336632427305	1547.4365566019483	1441.9800442095384	2263.9599993745705	1230.9984470948623	866.796973790305	7.456638028853947E-5	-8636.871284957015	0.0	-2073.4254615392892
212700000	-10908.652251873504	-2269.842831993835	-8638.809419879668	738.8925847430621	13031.774577191083	645.0198772255243	1313.6772842315445	2168.636251867651	1027.2147377717722	830.7912144012325	2239.0840663096105	1666.5224228523239	2235.182308935927	1165.3543465647756	1028.1138939439163	7.456638028853947E-5	-8638.809419879668	0.0	-2076.2666089828454
212712000	-10901.605706163395	-2266.8388345593667	-8634.766871604028	849.9549647980375	13360.931128856233	2110.897944486858	3100.0526096257663	3600.104896302017	448.33306227781947	885.121973229887	2419.7775106474714	1128.045162687928	943.7702658866867	2476.8829168400594	903.8016758501121	7.456638028853947E-5	-8634.766871604028	0.0	-2068.2402981060386
212724000	-10896.063249708934	-2266.9333239488765	-8629.129925760057	901.9212139700882	13357.38054224187	1510.063180464476	3420.274268738474	799.6511932160076	582.5350379077677	2020.011186210476	1994.0189689521312	2693.4541320533713	966.645902202186	1674.1075582327423	984.5537129217265	7.456638028853947E-5	-8629.129925760057	0.0	-2069.4773062521976
212736000	-10915.044468841379	-2256.021214847639	-8659.02325399374	897.472362200996	13490.392358763402	4524.769368392862	491.5354991788541	1050.0917349121999	795.1710427944745	850.4725020291462	2099.8460045070283	2648.1895892095645	1627.4557696439663	1315.1885279504863	740.0853804166628	7.456638028853947E-5	-8659.02325399374	0.0	-2061.7530626303073
212748000	-10877.760559296712	-2243.4636630856953	-8634.296896211017	814.6057840576354	13163.473507569768	3063.5136279108237	368.6517429012019	908.5972864315631	878.073411095773	651.3561378181986	1301.5765929070494	1827.0521144874301	1895.2722431127477	1796.453591669964	870.734269264459	7.456638028853947E-5	-8634.296896211017	0.0	-2052.353767033381
212760000	-10877.397421416841	-2238.2094503841276	-8639.187971032714	902.8771466810749	12829.266356489426	3162.2223591019247	290.4368274246587	934.7306731115829	1166.0934314533583	663.7857934744732	1773.841066993492	1476.3518935609954	2451.7086421514764	2038.7184625940833	1015.5075946754708	7.456638028853947E-5	-8639.187971032714	0.0	-2043.883833816339
212772000	-10909.05290144093	-2272.923627038518	-8636.12927440241	883.2080323470782	13590.956915874525	3489.1949846100983	517.6161717655233	961.229282408737	987.7649868559739	1880.4725986680535	1183.1321337095176	2014.4019029443377	2796.0975828000023	1289.0647548897728	994.8792864728383	7.456638028853947E-5	-8636.12927440241	0.0	-2077.4698849652846
212784000	-10888.184550539074	-2265.992060471677	-8622.192490067397	790.0787644057423	12701.606594289527	1276.011194737773	1911.8946931507924	403.92116328272874	1152.5508847744475	1388.881300866844	1397.8626583036505	2197.4942600302757	2835.293413293595	1323.7948002936155	952.4025174377178	7.456638028853947E-5	-8622.192490067397	0.0	-2071.718258381471
212796000	-10880.879492466058	-2250.9994917378112	-8629.880000728246	956.0472611785473	13612.286399108149	1292.3028552614724	2204.91282056801	261.5700585499371	596.160194504945	1432.810020265244	1989.6793840962976	2465.420431883908	1706.6550801807648	1540.888373635945	884.7653538380014	7.456638028853947E-5	-8629.880000728246	0.0	-2058.228765152571
212808000	-10868.744898017569	-2239.0813910297134	-8629.663506987856	839.3035655610311	12987.349771458983	1558.9139968474167	3006.2839616056135	449.6445031283862	497.7777211234584	1011.6988099444717	2413.4453917818173	4662.871417369819	1727.2740178345425	1595.3159253707606	1016.4506712069599	7.456638028853947E-5	-8629.663506987856	0.0	-2042.3392505692907
212820000	-10874.4187131074	-2244.2018891454413	-8630.216823961959	843.2469366158972	13127.286091199237	2484.5138972587556	1608.1217788816266	522.4812071965076	451.824112710346	1044.5589564483782	1814.0924117211432	2887.754346265234	1567.8589946839718	1471.7685265523755	996.1481541169599	7.456638028853947E-5	-8630.216823961959	0.0	-2051.395118881519
212832000	-10851.148197277156	-2210.032773287612	-8641.115423989544	893.2298785360641	13102.000711746134	2087.42566051869	1005.5397811419809	1091.4707993649872	185.6583035690613	440.7870623815599	1391.4228204104259	2600.8840577472115	2140.7257648150066	826.7757644998687	1040.333684124679	7.456638028853947E-5	-8641.115423989544	0.0	-2020.8931582788198
212844000	-10827.177144582327	-2196.7496055177053	-8630.427539064622	842.5101628438938	12577.935219418701	2790.8960023716722	493.51902617096727	1028.7280146082744	305.3354631674013	516.4190412233096	1248.538226330829	3208.466591602141	2423.3014898951137	1079.3664122014368	893.0928917162636	7.456638028853947E-5	-8630.427539064622	0.0	-2006.2574606022029
212856000	-10876.665235355009	-2237.123256568262	-8639.541978786747	813.0144860860116	13160.823926683459	1580.6268621252768	1065.5003844427565	1697.5653356971563	343.6583644667104	794.0023605009053	1732.2288270068389	4345.775575782505	1807.1504382976893	1735.2744463273511	859.9465422257864	7.456638028853947E-5	-8639.541978786747	0.0	-2042.185249670707
212868000	-10878.141230515968	-2232.318449898127	-8645.822780617842	913.9122726004388	13425.581357907116	2277.447232913878	2285.1997934481337	744.6697838142721	195.47956796900178	614.2588859364233	2872.5621603972877	4356.645611773716	2033.0776424837773	2033.899812956413	1120.2117141705467	7.456638028853947E-5	-8645.822780617842	0.0	-2034.262037155554
212880000	-10862.90004269662	-2215.7131754811717	-8647.186867215447	861.9947733826249	12890.55873855384	2943.3320683103816	1346.071361096295	421.12486339688746	288.8983805082696	693.1866348906577	2889.1913952566606	2872.45451787026	2448.4233421989006	961.2522151494028	1164.097159424243	7.456638028853947E-5	-8647.186867215447	0.0	-2022.0509859931485
212892000	-10874.31496342656	-2255.8970114252843	-8618.417952001275	900.4345561278614	13422.731908634054	2614.1833231022815	1969.303838983166	409.4051663671746	818.3211580947521	778.8207682522652	1385.5329968684312	2503.344081720755	2028.3057550353349	1628.9398209080305	1237.728992894028	7.456638028853947E-5	-8618.417952001275	0.0	-2061.8672603965038
212904000	-10891.466166268856	-2268.965566243697	-8622.500600025158	840.2857090830641	13819.224391733154	1411.7902418383248	2562.0237758828216	311.66415857987664	796.3827606856349	874.4438545442644	1246.54773981734	2738.281325681428	1881.5901031471585	1675.653549898986	1010.8706965805158	7.456638028853947E-5	-8622.500600025158	0.0	-2075.773925080121
212916000	-10876.416833061814	-2249.3142104967815	-8627.102622565033	949.9637355552356	13845.641760776862	2118.9050438411714	3219.6702225971726	490.8609505203224	536.5719480014352	765.1433124378171	865.7430755267945	2600.0144334547103	1226.1180516688999	2030.5531517625498	1029.751790507342	7.456638028853947E-5	-8627.102622565033	0.0	-2056.339822220703
212928000	-10880.319455791117	-2245.2056326097604	-8635.113823181357	917.8196111369147	13708.239832399686	4033.3623261138855	1180.0254175294142	1127.4506532068556	443.870817604483	1089.9179631669963	902.1964746246297	2899.975576294744	928.7568555703848	1124.2376181644024	1379.191527432955	7.456638028853947E-5	-8635.113823181357	0.0	-2051.4487153572563
212940000	-10871.618407905726	-2234.864758765006	-8636.753649140719	866.4097059057578	13649.471877771728	2135.409749352361	2134.0647641951286	712.7291948216697	397.6271794788227	686.3662650249804	541.8351000365734	2763.724094027251	1464.9531622891495	1436.4508122817158	1281.1209757877543	7.456638028853947E-5	-8636.753649140719	0.0	-2043.0993227714062
212952000	-10892.958818775174	-2271.436809977198	-8621.522008797976	864.7598378656289	13679.90669130406	1257.3753203802123	1397.8769687011966	1748.1527805858648	622.433027765784	699.7117653474833	1113.6202649575876	4604.022820423742	1850.2589061336819	1757.151606661244	997.4401639978578	7.456638028853947E-5	-8621.522008797976	0.0	-2075.9336904107154
212964000	-10868.008661204487	-2253.3942477270457	-8614.61441347744	823.6545179805771	13087.61331437193	1716.0593588176985	1370.165956226065	1059.5576143841706	1033.8632434653227	505.77936545935455	2014.8022528161969	5669.898566286768	1633.0792201512209	1364.9521353603925	1173.7210853354215	7.456638028853947E-5	-8614.61441347744	0.0	-2056.024787870098
212976000	-10873.46178036594	-2248.273272973478	-8625.188507392462	965.5593009728095	13892.544877767989	3343.42507365655	683.4679913034452	434.9828341974724	2070.786490588698	335.1441042806408	1487.5921598805119	3488.3807516948323	1949.4312885756788	1971.5291953742812	1657.5794995343672	7.456638028853947E-5	-8625.188507392462	0.0	-2048.675033568702
212988000	-10852.527844401844	-2227.2563408126784	-8625.271503589165	844.4775350594292	13558.269189224777	3869.9412906844054	504.81355847767827	346.42140240065584	1589.6467045334632	341.73648765031356	1502.4712571235739	3224.5923745597083	2152.736092503234	1684.5625387324549	1078.8894698334182	7.456638028853947E-5	-8625.271503589165	0.0	-2030.6603527903576
213000000	-10866.79092509267	-2247.9993781490844	-8618.791546943585	811.9526647995166	13437.489880986022	2900.043728365133	597.6513373458433	944.8718378850829	1684.927954233231	571.0881834404522	1727.1052997539232	3626.047240391443	2296.892707003431	1558.746260334476	892.5359036876233	7.456638028853947E-5	-8618.791546943585	0.0	-2051.240612508214
213012000	-10851.539635307241	-2240.7822013013374	-8610.757434005904	791.9460197797166	13003.557225694893	3704.859011301586	701.6164984201523	829.1456571601985	1909.178419131296	841.2279880536452	1124.4756374056772	3503.670722332608	1545.5420928483468	1438.597409580124	1025.6930102532258	7.456638028853947E-5	-8610.757434005904	0.0	-2044.236405203022
213024000	-10876.807137154748	-2266.685094926622	-8610.122042228128	897.841641758662	14063.134386745414	2413.496732366009	2042.3003653136932	503.45580609805666	766.6208939223135	1078.725020820557	557.0441104124295	3158.78468309545	2840.398281237574	1413.3257973431537	1289.153410509209	7.456638028853947E-5	-8610.122042228128	0.0	-2070.15155842961
213036000	-10841.228264466099	-2224.201282075467	-8617.026982390631	818.1253801082476	12644.134526540138	728.697559407022	1843.92839123868	1230.4045580576883	426.74610555090874	1484.5590108672757	865.2966977114704	2703.54531544267	2326.7540205726023	1721.3500816617416	964.4720921272259	7.456638028853947E-5	-8617.026982390631	0.0	-2029.8988677638172
213048000	-10861.620785787425	-2244.2508917355512	-8617.369894051873	942.3355220833412	13935.645368181269	391.32636519563573	2535.6241484737716	1429.0577200435264	790.7356262195059	1168.9699217717684	795.7291679455946	6585.222121574816	2598.0458519072567	1348.296552739911	779.9846902801212	7.456638028853947E-5	-8617.369894051873	0.0	-2041.9615872765444
213060000	-10893.080744426616	-2263.7058474906166	-8629.374896935999	838.7986277307616	13874.606455207471	960.7839689586282	1707.7013107036664	1492.003807569991	543.1515959743791	1010.6924362572942	824.7583508013042	2203.071623048584	5413.5619513785405	1154.2114858721375	760.0433977312728	7.456638028853947E-5	-8629.374896935999	0.0	-2069.5625312387383
213072000	-10865.98572310511	-2246.5616173189424	-8619.424105786167	901.277191879886	13949.126314244852	1814.010124028059	2790.077545781876	841.8433198397087	419.4786556306524	1356.3549311143252	646.8888009878373	4144.9453249517	2082.9269761712585	1586.8249072199555	1058.3882050447455	7.456638028853947E-5	-8619.424105786167	0.0	-2047.755505462615
