state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
221136000	-10927.002698178088	-2230.5907665551017	-8696.411931622986	903.2590504765003	15288.045783315358	530.0395175533367	843.8925397938398	6253.0200279133	1160.2799551868889	225.28271016237838	574.6220287529746	3266.8179727603415	1677.1967002315864	2420.361102103616	1266.7928522030002	6.670533642691415E-5	-8696.411931622986	0.0	-2030.217376424849
221148000	-10934.794413542126	-2253.594361082382	-8681.200052459744	929.2098305942009	15355.923040900227	648.8505183740666	1186.5297698847107	6619.830415699601	1388.8676212524128	274.2360804022982	615.4721267649315	3718.669971846402	1623.23977992089	2687.474426361714	848.9647051485189	6.670533642691415E-5	-8681.200052459744	0.0	-2052.150476310368
221160000	-10936.281814515833	-2242.291507436856	-8693.990307078977	903.2211801496283	14561.50396393627	599.4893200155069	1034.3241617426065	5924.587866254082	1858.6480273500981	110.07376086133665	700.4676365410486	2919.752164325314	1622.4403715705955	2393.9673297253307	772.6202433180108	6.670533642691415E-5	-8693.990307078977	0.0	-2041.6520052596093
221172000	-10938.831652694817	-2237.121067046794	-8701.710585648023	881.8304707003389	15151.199846395504	436.91395021741204	780.5809846131431	8039.446764431668	1209.656624166036	230.84367256609798	709.0650360639542	2855.237168518555	2192.0778140601246	1665.7348144465395	921.3743836083618	6.670533642691415E-5	-8701.710585648023	0.0	-2035.832682861464
221184000	-10906.519974229788	-2213.4904731925208	-8693.029501037268	862.6653215087247	14579.801115833923	717.0692603053541	1219.9347994397062	5947.347730555746	1326.7752479708383	117.1993533454258	430.52722344167535	2190.8019223919396	2665.3901926273047	2101.865700786174	623.7557128047937	6.670533642691415E-5	-8693.029501037268	0.0	-2016.5494202160503
221196000	-10933.669880109615	-2232.469922016158	-8701.199958093457	974.3088138590367	14399.625366170842	717.7842603900918	1034.833453855122	6209.741471368311	1120.6022379953504	580.2586703222473	549.908984997536	2277.877290978844	1472.2887438857945	2522.233156641308	647.1866826908947	6.670533642691415E-5	-8701.199958093457	0.0	-2034.8626951426945
221208000	-10941.63725632208	-2252.4505019295993	-8689.18675439248	934.4672312349046	15002.568617844874	820.7060869562946	1397.1373034594292	9393.842974877616	520.767007559695	539.5398317639969	948.7206914781841	3214.5315139529844	2513.2648663031505	2080.141164746578	848.1666414227064	6.670533642691415E-5	-8689.18675439248	0.0	-2050.383351059558
221220000	-10964.236303506032	-2277.358732300234	-8686.877571205798	852.4205690367115	14801.798109967878	551.2688552087587	1321.7910703614014	6010.662310891741	1491.2132523971447	497.01735408392034	981.0180192439454	2132.1244231021155	2456.5707519547386	1725.484475746239	988.6418115270175	6.670533642691415E-5	-8686.877571205798	0.0	-2079.39377599315
221232000	-11001.543781482416	-2298.4455889832952	-8703.098192499121	970.1180336511632	14945.408369540655	931.6317055862447	1591.901165012233	2419.2162298792655	4078.1293720188687	773.6161926083747	632.7423877977806	1918.5235129146215	1671.1987724986313	2493.759281746665	995.6726376352973	6.670533642691415E-5	-8703.098192499121	0.0	-2100.6950044391688
221244000	-10996.222098308106	-2283.152111825651	-8713.069986482455	844.2337170968909	14554.074187300419	1763.7820591340728	840.1373592736867	3168.8576009621743	3995.869576307927	735.0146748118348	583.8809391948597	3461.0199457890662	991.1536153311586	1998.5838844548368	956.4062758400402	6.670533642691415E-5	-8713.069986482455	0.0	-2081.3913278489135
221256000	-10999.360592780318	-2300.654313774132	-8698.706279006186	846.2825839880602	14823.740808302522	1444.022026758654	3688.1788754896543	3617.673335429534	1827.556855884718	370.83270865542255	621.7900085421102	3325.8835283031212	2416.8868485880985	2107.9848945555755	827.2617319987253	6.670533642691415E-5	-8698.706279006186	0.0	-2098.958821240941
221268000	-10985.112490947067	-2280.18882008063	-8704.923670866438	960.6368721339345	15056.227893191503	901.6454434514228	2300.6735778848015	5585.481793855474	1932.9056581996786	426.2712917755975	770.5307461168571	3485.0776351666377	2767.5649987804777	1685.0482345021758	812.7013227281143	6.670533642691415E-5	-8704.923670866438	0.0	-2078.831733434503
221280000	-10974.025309942612	-2269.9774002630006	-8704.047909679612	1071.9137057895261	14885.375520716154	1030.9025341524716	1723.5643723937715	4986.297788049435	1440.4470262925122	244.0666410203269	618.3978862773048	2670.3753232361714	2247.1411389719237	2151.3869577033324	1093.7542813824975	6.670533642691415E-5	-8704.047909679612	0.0	-2071.469994840073
221292000	-10982.221515610054	-2286.8212296832016	-8695.400285926851	939.8095912393835	15776.730147991995	1813.8097247202973	2582.8951462502746	6205.998166025669	1454.4658639600038	402.8353285710423	993.6263573206766	2675.5722673127007	708.5858225280389	2905.046165827835	1124.3282510482966	6.670533642691415E-5	-8695.400285926851	0.0	-2084.4185155617993
221304000	-10993.823409391789	-2289.327917782114	-8704.495491609674	939.2793948876549	14634.836676613182	1000.8621272714383	4195.000151082523	2299.5615073583285	2206.42923469599	469.1301151997991	487.82735054237975	2690.689354623339	1387.243782675004	1917.0096179559962	574.7844734152537	6.670533642691415E-5	-8704.495491609674	0.0	-2090.5024430476333
221316000	-10964.26048020813	-2272.5838356640925	-8691.676644544037	865.0274027393941	14965.065616106582	481.0166850764506	1010.1970569563398	3829.2878959203354	3554.3271877203783	397.48985524306994	454.3070821365411	2922.6986258311817	1233.5660128170443	2091.207492368899	843.3928058799715	6.670533642691415E-5	-8691.676644544037	0.0	-2074.8439436203817
221328000	-11021.195857858864	-2313.9250794620334	-8707.27077839683	1004.9219995131742	15755.261100557404	1246.0288326167843	1277.1988990725013	1886.8183781281502	3486.9456455499208	967.3292652478912	909.3963043225652	2831.383700487474	1698.1474016662041	3018.2340436563068	1628.557323249586	6.670533642691415E-5	-8707.27077839683	0.0	-2113.232382885184
221340000	-11014.73214814315	-2304.60466370869	-8710.127484434459	847.8801221791863	14340.950210364026	2866.777949682149	2025.5836017794065	2849.6601175463347	1187.1402735941888	683.0121152836795	1923.152186239316	4442.890102005627	1870.137517779734	2153.245124008314	933.673416857225	6.670533642691415E-5	-8710.127484434459	0.0	-2102.171708530546
221352000	-11036.171509635378	-2306.0021361238146	-8730.169373511564	1078.467825155393	15167.789036397906	3169.5080797476194	1863.7933564975392	3216.228467472376	967.0948000318884	349.61731128040225	1192.3863169800463	3981.8808046919426	1700.365282935626	1633.0610296833102	806.5643168031437	6.670533642691415E-5	-8730.169373511564	0.0	-2106.4262808097064
221364000	-10983.634014894495	-2280.650547190129	-8702.983467704365	999.951755779027	14886.318244514378	997.8531093619764	1316.544588503544	3416.940789468801	1177.8337937000722	494.27058223394187	1390.1548478864097	5436.3723274329805	1105.6022900901564	1817.5778502283483	1125.8657064542476	6.670533642691415E-5	-8702.983467704365	0.0	-2081.3728095897045
221376000	-10945.075545197062	-2238.984815870242	-8706.09072932682	861.1826982580402	14682.295246011683	626.2996262762421	2354.4927202403524	4983.7026666392285	1041.2585272047497	195.93878790533608	567.8494413716904	4014.4701117028326	2067.1797179010764	2240.9982532196314	1149.0997964049345	6.670533642691415E-5	-8706.09072932682	0.0	-2037.7639986741883
221388000	-10941.33091563849	-2236.5125821375427	-8704.818333500947	974.6737336725482	15376.685732638045	553.8169617399915	1842.741090622004	5765.757525710564	1171.225597135587	148.39898260054872	651.659933024686	2854.9062479121517	2075.8767434473557	1882.7383737476875	1039.7082426543536	6.670533642691415E-5	-8704.818333500947	0.0	-2038.002695236331
221400000	-10942.803769793403	-2249.4193506607444	-8693.384419132659	1002.304084497774	14947.788684526953	409.37397596143524	2161.988713246737	2868.2440888405677	2042.739808551245	216.35749766971355	854.5275881038673	3009.3563045698447	1679.9615665699641	2622.5765604709927	820.5696385990843	6.670533642691415E-5	-8693.384419132659	0.0	-2050.7196141251557
221412000	-10948.403784746522	-2262.7230145764242	-8685.680770170098	970.230494201872	15290.469356979385	528.8667955252092	2904.9088909273955	1667.9200084458244	2867.613059178008	386.4009175038184	476.7350635268534	2304.6592673884043	2298.440755146784	2286.17963581415	804.4034308237816	6.670533642691415E-5	-8685.680770170098	0.0	-2064.2160077883605
221424000	-11007.653701720921	-2309.21646001485	-8698.437241706071	937.9275528898603	15502.712491774959	745.7101492138112	2623.1330891556686	2286.3230478181854	4638.730778878458	453.9519468799387	1456.007621283397	2399.274392286903	2728.6991670558223	1268.825462600399	1337.9077649123237	6.670533642691415E-5	-8698.437241706071	0.0	-2107.2205079814526
221436000	-10998.517523185688	-2296.5227747164017	-8701.994748469286	828.6783807709139	14787.7006581151	1065.0706561876116	2032.3023354697452	2713.113033681536	3265.4604624007466	751.5678168001834	713.9375319045462	2545.8130726801223	2210.776988077308	1543.860493709371	805.793381289119	6.670533642691415E-5	-8701.994748469286	0.0	-2098.2910215366487
221448000	-11004.838909428387	-2310.395947706424	-8694.442961721963	963.5803367642914	14744.041571707432	1679.382012443535	1293.8709667885805	3019.1970424525157	1712.0049655022585	1150.0384252913755	1522.8280962344122	2347.6502440527947	1374.6546123410951	2403.080800162742	1300.159651050096	6.670533642691415E-5	-8694.442961721963	0.0	-2110.9581471536644
221460000	-11008.371680922599	-2315.390118002312	-8692.981562920288	932.2146800980411	15705.294894627828	2146.5712988486375	1329.3735084471152	3285.2163895555705	628.1856918503672	1002.6397304036858	3075.92568087095	1656.0462874514558	2806.1247200586727	1920.368527485243	793.5755081132384	6.670533642691415E-5	-8692.981562920288	0.0	-2115.0218468611806
221472000	-11022.17194984346	-2314.9435669252066	-8707.228382918252	983.8885599929055	14754.878633068962	2281.2958165977457	720.5872421507765	1748.7484422292694	3425.861503410839	1645.135123397727	1715.6935166163983	2331.7249401795707	1844.7689606503516	2664.398776768068	1397.3099484798659	6.670533642691415E-5	-8707.228382918252	0.0	-2112.9945392337127
221484000	-11001.85292536413	-2317.2073485805213	-8684.645576783609	944.3472546667533	15081.313746014484	2613.301927520282	1496.9640498063425	874.7388270812127	1229.1138510034648	2699.7505349974913	1380.8762340416722	3699.2237040023047	2344.9079718045573	2297.1142482431496	804.1878309015292	6.670533642691415E-5	-8684.645576783609	0.0	-2116.3888928375927
221496000	-11008.966168444334	-2304.089018890605	-8704.87714955373	1077.272316450129	15776.446844589387	2186.1191260720266	775.8599173960857	956.4688251577654	3389.3154719434374	708.8796697660598	1577.5966420852521	5071.888527922835	960.8119592579396	1943.906737954984	1044.9742407726694	6.670533642691415E-5	-8704.87714955373	0.0	-2103.5352429741574
221508000	-11018.293548099391	-2310.0767354089458	-8708.216812690445	933.1393372428502	15131.3907547079	3231.304659643712	1629.532005855162	1428.5611785018327	2745.150927643059	417.81401048686587	1700.538722596387	2364.029982432356	1448.904431983559	2475.92418370412	877.5373865084174	6.670533642691415E-5	-8708.216812690445	0.0	-2109.4781805166217
221520000	-10984.370839025089	-2282.6854859151385	-8701.68535310995	851.5240968054244	14391.661684926656	2059.611581151218	1257.734848178239	2822.9837561308573	1161.4455615265613	950.024010434068	473.6840384807787	2969.493500507348	1543.568711972066	2666.5293209267757	839.106181650876	6.670533642691415E-5	-8701.68535310995	0.0	-2083.189468922735
221532000	-10949.559699668254	-2257.1754650478993	-8692.384234620355	956.0243050343654	14903.25485609886	1120.7439969334018	922.9896376935105	4321.804493656223	1040.3250825209257	441.72214004667086	783.0369201594041	2755.2494036666726	1945.2412755557566	3033.8450043830335	977.5051637123021	6.670533642691415E-5	-8692.384234620355	0.0	-2058.812266850379
221544000	-10949.658456442401	-2250.4353475302264	-8699.223108912174	920.7272673821818	14382.696165966801	1083.643221306327	1672.1134292819104	4549.14404078307	334.86107029602726	786.3348672006683	863.5577930907555	2484.8043079299027	2578.133911759018	2070.9505055054947	1397.4693746134192	6.670533642691415E-5	-8699.223108912174	0.0	-2052.5716469462755
221556000	-10966.22175636316	-2253.888825889159	-8712.332930474002	921.9241934325066	14606.009855858822	1336.9003003042233	828.9087640779766	4817.630364368937	365.1516557936678	1017.7726346089111	565.7748417992274	2813.1854442401063	1030.7575700390453	3332.716739618265	740.2844511616424	6.670533642691415E-5	-8712.332930474002	0.0	-2053.263255540316
221568000	-10941.408376861147	-2243.4156879447783	-8697.992688916369	992.8621221470421	14600.720935558234	719.9497850834753	1381.269281225156	3046.1209317390962	387.49808006409734	1159.913089087374	934.7395306329695	2781.203356051668	1169.2728872325524	2225.8021435367064	838.7717404980549	6.670533642691415E-5	-8697.992688916369	0.0	-2048.622047729446
221580000	-10972.685065403806	-2267.2471965589657	-8705.437868844841	938.4863420318105	15024.514196811633	1007.950925072909	2456.0653349989675	3915.2297846748497	479.10475215573547	1077.595363000712	1529.8784327901758	2822.2068760330417	2030.3029632693338	2604.9178713845668	725.7076425406295	6.670533642691415E-5	-8705.437868844841	0.0	-2067.9212299614596
221592000	-10981.062600281784	-2285.3686118298656	-8695.693988451918	990.8448778349754	14956.34901057562	768.0404682883618	1839.8427244790184	3881.3359115164626	2563.2702678643136	703.5382087015826	934.1091471648782	3601.5685119047907	1652.9330349792467	3454.030414561914	850.2082172437729	6.670533642691415E-5	-8695.693988451918	0.0	-2083.3576997903974
221604000	-10968.836665160068	-2271.344489477015	-8697.492175683054	927.3075206832143	14413.29387627635	1067.2716324714036	2733.49051076835	2882.228442026256	1577.8890812069862	251.7079951088257	1094.6278092607843	2785.3702984235347	1228.4711233222151	1871.7792241033621	690.2071298213732	6.670533642691415E-5	-8697.492175683054	0.0	-2074.2901058761813
221616000	-11002.627679101937	-2304.2371808280304	-8698.390498273906	939.0057666873342	15023.020119489212	1336.1307674975972	2758.674765721454	2795.8691411355453	541.5834155757793	1093.1099578686458	1383.539278305273	1734.4569083818444	2480.9726036027973	3637.0570978512696	922.6960107934271	6.670533642691415E-5	-8698.390498273906	0.0	-2104.937600765602
221628000	-10993.854447189278	-2300.9477715127805	-8692.906675676499	898.1536481312819	14849.392908780954	1642.3471563657658	1804.80375278867	3421.8194031315948	1000.4079274837857	511.31828715306574	1520.361512729383	3742.5813647366163	2087.6256019349394	2275.586060239549	800.0716045709809	6.670533642691415E-5	-8692.906675676499	0.0	-2101.2186893405833
221640000	-11012.158228252269	-2309.9016246556225	-8702.256603596647	953.5811922585847	15589.544583107647	2368.600246810521	2338.5396182080653	3308.086739542363	683.1933048430502	638.5465919708348	1493.4887195679376	3276.5675357979285	2616.1809398275605	2177.235008955765	703.6201500399296	6.670533642691415E-5	-8702.256603596647	0.0	-2110.0450223946727
221652000	-10989.821651177183	-2294.1198094665606	-8695.701841710621	984.309206146848	14830.475286502222	2134.180676519298	1122.7348183933595	5246.84101131053	520.233329843142	791.7262319444129	1837.9215587563483	3637.9721170557364	2487.2970731703185	1727.9186635660462	734.9383291769407	6.670533642691415E-5	-8695.701841710621	0.0	-2092.3724077543056
221664000	-11017.846019825985	-2315.9627983977216	-8701.883221428263	883.1098509441586	15173.7749022641	2268.0456409064204	2060.1544174503288	5701.354537847131	457.4604183627764	1856.9164536496717	2013.2886775448162	3181.716654202939	1764.0481952532718	2280.097938552748	1047.8309224216964	6.670533642691415E-5	-8701.883221428263	0.0	-2110.434123872755
221676000	-10976.804377208271	-2287.4650979823045	-8689.339279225966	1026.1969182008424	14912.104905621785	1380.6797917951112	2544.7745643912313	2406.0396970936745	258.35492529462493	865.3244912161872	2117.073449607742	2602.431466544655	2693.41024032783	1437.642751917445	933.8193859912176	6.670533642691415E-5	-8689.339279225966	0.0	-2089.7987810933896
221688000	-11013.463094516803	-2307.566017329539	-8705.897077187263	988.0079802590255	15390.453642909411	3174.229682271007	1341.5491688556028	4099.795536196171	742.1575054476725	684.8316150660056	2540.698809530128	5250.206433757128	1511.4361550317522	2348.9678519797317	733.8543189681137	6.670533642691415E-5	-8705.897077187263	0.0	-2103.2740234204393
221700000	-11009.945987951693	-2315.0958307816168	-8694.850157170076	1023.6044001556636	15441.560683643298	2238.5668884097795	1898.4473291368076	5514.14880147343	637.7438489994826	1046.7387733575076	1916.2176952911293	2622.665279069069	2108.4497950482582	1296.9225789715865	660.2916868436288	6.670533642691415E-5	-8694.850157170076	0.0	-2114.8706669797994
221712000	-10997.297531888413	-2301.502388514098	-8695.795143374315	957.6608064300416	14744.323172096052	1202.4308684034363	1352.4043311899022	4053.183507438999	713.721131497566	740.3048195228588	2345.492808784012	3985.515276180531	1088.3074769766577	1394.592630146046	603.2028855085114	6.670533642691415E-5	-8695.795143374315	0.0	-2104.083372414567
221724000	-11009.932088332542	-2301.121924503967	-8708.810163828575	812.7650868064273	15078.76386261717	4019.3048510239328	1425.7910435402712	3747.813774507448	482.45024504641447	717.4424255120027	1763.9267167768721	2165.0444619650393	1747.1086748862238	2327.4233608390796	1217.8161017195737	6.670533642691415E-5	-8708.810163828575	0.0	-2100.6334093000896
221736000	-11032.847533317163	-2309.764467407117	-8723.083065910047	992.7191966545316	15811.400259854874	2000.9715463685568	2312.178642268162	5147.054157909649	825.8072441861754	693.2591941192474	1328.7873026366326	2078.4675841290073	3202.418318367512	4058.6955737522717	1050.7446555086933	6.670533642691415E-5	-8723.083065910047	0.0	-2106.6421284636294
221748000	-10962.685519489998	-2259.772730187123	-8702.912789302874	831.9749125986184	13966.330684665862	577.4035779389897	1004.1049626234611	3500.1640396724574	864.9901974663709	1321.7399634361548	1373.569844652399	3160.708623711912	1065.843688631273	2745.0686849100944	1001.4714397351335	6.670533642691415E-5	-8702.912789302874	0.0	-2062.217367730272
221760000	-11015.507262133822	-2300.6397726321748	-8714.867489501648	875.7840024179122	14623.1276515923	1153.4903578834767	3096.194240318545	1627.4982231843007	3402.695897779228	763.950639621105	1073.0781130487069	2229.7531406239177	1795.3211015858212	2629.2838491089146	838.8894950482617	6.670533642691415E-5	-8714.867489501648	0.0	-2100.376621108603
221772000	-11015.233579544092	-2297.248224683276	-8717.985354860817	999.0991135204972	15190.361037948562	1135.2791334015428	2223.473854703349	2362.3721222166196	3230.1614859492847	479.70828955843893	1372.4357659980756	2994.172809123337	1591.1894722237741	2288.8698448183577	1261.8846726817321	6.670533642691415E-5	-8717.985354860817	0.0	-2096.407751508145
221784000	-10993.469425137097	-2294.388229673851	-8699.081195463246	999.9621016230252	15677.935825626719	910.164251713962	2062.0159366076996	2545.151971294237	4116.207088926617	349.81772995183263	1451.3875518872767	3743.7305811051197	1577.1247513508108	2251.079775552804	1111.1908250468673	6.670533642691415E-5	-8699.081195463246	0.0	-2091.8263034853017
221796000	-10992.912147791532	-2289.360314821775	-8703.551832969757	906.5408042184238	14801.855890588069	1607.352812909707	1392.0799319358189	2150.3065829951543	3446.693165079441	325.31777535076685	1233.7898780705152	1935.2988888622795	2357.031722862352	2672.939134623539	798.1088915496491	6.670533642691415E-5	-8703.551832969757	0.0	-2090.093210747221
221808000	-11010.740933294202	-2313.00859883343	-8697.732334460772	921.7980743737282	14861.998592868174	1228.2284510423838	3154.043691511634	2708.9184014984316	2135.6527539897907	484.70086024861996	791.4138698512825	2097.29163667852	2284.3638417393677	4007.0768017360106	791.0841181842923	6.670533642691415E-5	-8697.732334460772	0.0	-2112.626721574156
221820000	-11026.956173252747	-2332.4882046841767	-8694.467968568571	888.7366754134175	15321.810310842879	1111.9788646974393	4379.841265413586	892.1628214817314	1576.3006750149789	1457.594203670181	2000.1896614740479	2800.7380706449753	2232.0207109828143	2636.4801685500106	704.9924153983254	6.670533642691415E-5	-8694.467968568571	0.0	-2130.6348630190946
221832000	-10990.74391132614	-2289.871810499011	-8700.87210082713	1016.669711082066	15265.314296477003	1025.194968605752	4251.556857340724	534.7549963018517	2235.2916763592502	663.0273945965415	1454.296406305548	3198.744162906548	1519.829324877869	3005.6108573967545	1088.8394593531832	6.670533642691415E-5	-8700.87210082713	0.0	-2087.0084539573927
221844000	-11007.24602732934	-2302.7026069834574	-8704.543420345883	904.7131245095502	15234.4472988021	1719.2864233810656	3479.6995656012473	549.6460340416708	1477.35314388146	1791.759764802281	1424.4251212359961	2634.4823315563517	2601.1197414026356	2786.4263267242054	846.4432545175961	6.670533642691415E-5	-8704.543420345883	0.0	-2101.716922139974
221856000	-11009.32419612407	-2307.626139297689	-8701.69805682638	970.0404736595654	15273.363436622985	1999.5913516490539	4029.087645184896	528.5305486942841	1236.7170628857573	1464.5817010528583	1882.7173533139319	3487.062087009596	1536.4307865357152	2179.3646894947574	702.6593220927931	6.670533642691415E-5	-8701.69805682638	0.0	-2107.6633316961793
221868000	-11002.29974288532	-2295.798595129472	-8706.501147755847	1057.366108074726	15547.19056216659	2309.16948847601	6095.082421387158	524.2102444142902	917.6720824542732	2277.038806420391	1255.676831096031	3701.22032029382	1113.3578609016706	1996.9389775397378	1036.0150565508036	6.670533642691415E-5	-8706.501147755847	0.0	-2093.1626007518335
221880000	-10975.221560416105	-2303.0064015198386	-8672.215158896266	949.2879461703103	14979.292701727336	1308.771828265083	4538.217775577972	1310.7720224427742	1196.185634363957	1779.5916742424067	1221.319699136352	2177.1468628709226	1815.6476029199032	2075.719600105258	813.4321934616795	6.670533642691415E-5	-8672.215158896266	0.0	-2103.3504195657156
221892000	-11001.73917825478	-2293.8090968487018	-8707.930081406079	1096.4240285157493	15328.819632004057	1071.1670031068063	6206.622372594543	531.8804761973194	596.9049511185758	1432.2386346827768	1337.8486602243045	1781.3116530166017	2429.3845512416265	2110.9420529453014	781.2351747485135	6.670533642691415E-5	-8707.930081406079	0.0	-2094.7413574210336
221904000	-11031.602181247059	-2322.465851201081	-8709.136330045978	1013.8975764090536	15426.589235356449	2610.855964826972	2371.8432454615954	616.6737054985225	1273.5543737563264	2160.0766010440457	2088.6691054626676	4588.226763577492	2563.4434203431338	2434.2850478281007	549.6261529585661	6.670533642691415E-5	-8709.136330045978	0.0	-2120.516238635793
221916000	-10987.273380762867	-2285.5625300297193	-8701.710850733147	956.1595493321114	14117.454109320868	1222.8796395095	2323.814720420675	2739.1125593781967	1603.4868936680484	1027.405321727493	1544.561107403328	3304.4028907682678	1499.612365580415	3505.5346465449948	826.972575776512	6.670533642691415E-5	-8701.710850733147	0.0	-2084.1675856724332
221928000	-10992.561312286583	-2290.3822482143773	-8702.179064072207	1044.1642844138496	14901.266343611245	776.7045719612852	1634.4869833964042	3831.980096494336	1034.508782055642	674.5865691237645	1756.7985802876601	1951.5804142067834	1392.5818542142788	2356.9751216912387	729.6896489978719	6.670533642691415E-5	-8702.179064072207	0.0	-2094.1824931269857
221940000	-11027.434785205938	-2324.7079677982206	-8702.726817407718	1035.2058198169236	15552.145906722193	1388.6840123599493	3298.8956135209723	3411.951814746035	711.136484276871	1457.103222222821	2963.3707571405516	2988.1157886725473	1721.989534393341	1845.7682569647802	852.4793756755537	6.670533642691415E-5	-8702.726817407718	0.0	-2122.583249213765
221952000	-10973.53774699714	-2270.060777349325	-8703.476969647816	963.011421448002	14799.574450229416	882.6609497552066	3023.4412656825107	4519.181434751952	838.8549758381042	257.14267004206965	963.8872184336014	3244.01620374885	2378.4960374023585	2624.0518821179144	736.8691806205223	6.670533642691415E-5	-8703.476969647816	0.0	-2070.042889927005
221964000	-10995.796625787754	-2295.2243822569903	-8700.572243530763	880.7692608532644	15136.197547715225	1798.7376043243016	2375.591529698761	2892.402094755413	700.2097217020684	564.6083846127622	793.6709937096175	4197.793948225193	2111.579985057687	2520.1022298664293	778.7829688388416	6.670533642691415E-5	-8700.572243530763	0.0	-2095.5440730011323
221976000	-10958.7547791656	-2274.2105155752897	-8684.54426359031	919.8054622087111	14761.619291944346	1605.3465942166565	3835.401539381739	2780.3476323468353	411.4569345981589	935.4196420940634	840.744229288281	5095.12542659923	1040.2177094691515	1662.6920699885677	880.4531016924327	6.670533642691415E-5	-8684.54426359031	0.0	-2073.3057139151315
221988000	-10973.353822752631	-2278.1124223127104	-8695.241400439922	830.4456034656961	14676.213096864212	1782.4829757681932	2622.1136192965055	3382.519447714574	304.1021953694883	894.5316842556866	1591.5978264350645	4513.603286580371	1297.535605572261	1985.4314420713436	642.6268269892095	6.670533642691415E-5	-8695.241400439922	0.0	-2078.624875166072
222000000	-10971.04047989051	-2262.025634952026	-8709.014844938483	914.9781942552338	14390.479971352417	1246.5207786846402	2181.3864606394263	3957.1593322817566	344.4935198284136	863.3837216551607	1263.9086816380695	3080.2482542512066	1283.9455373524631	1748.5844710606393	824.189822397364	6.670533642691415E-5	-8709.014844938483	0.0	-2065.384075417451
222012000	-10988.906069584908	-2280.1952390100273	-8708.71083057488	934.8948388905225	15041.349140860071	1337.7788655306886	2472.5082064769013	3614.732119489524	313.4819416026579	1099.2213347236413	594.9197095029135	2410.7461998475496	2239.617947438262	2729.5846462828345	839.0774732627958	6.670533642691415E-5	-8708.71083057488	0.0	-2081.1543566615182
222024000	-10975.141005256684	-2275.3856855701147	-8699.75531968657	991.3272689796122	15132.387864707545	1333.515376018736	2065.8747127368	3624.0092084762573	395.925309168521	625.6447364001006	882.4726347100807	3526.425607509176	1984.3287426554944	1589.7753493518205	855.8482689734323	6.670533642691415E-5	-8699.75531968657	0.0	-2078.967007454534
222036000	-10989.635044711047	-2282.100893876139	-8707.534150834908	1096.2785883837741	15127.531912917442	1323.4178237814465	1923.6360772055136	4266.845077264024	505.2048430620411	580.1142809211096	1902.801616297818	5426.008315553488	1316.473595219803	2112.3716516939157	747.1162957209523	6.670533642691415E-5	-8707.534150834908	0.0	-2081.6379776405565
222048000	-11004.385695849229	-2291.5832349143193	-8712.802460934909	949.6313183394593	15807.80365305637	1473.994695114191	2230.850842265477	4940.339791660895	663.8269322466358	720.7952937313545	1770.6138006137546	2796.012048451381	1463.1224882599367	1990.064965494117	743.3837350282349	6.670533642691415E-5	-8712.802460934909	0.0	-2092.6063793016647
222060000	-10961.52716062069	-2271.0945102231344	-8690.432650397555	971.5064263918689	14598.109634708835	1015.6253125581744	3561.6480258265556	3750.4665710161557	674.6058278409284	711.9451023214618	1275.8905990629685	2898.484020257935	2187.251753508443	2617.7576730500314	1163.5740707568993	6.670533642691415E-5	-8690.432650397555	0.0	-2070.3074611095712
222072000	-10971.289654106724	-2254.872837190821	-8716.416816915904	926.7606754299227	14290.59218336232	894.2906135049052	2346.1467424519606	4297.633206516855	298.5480295462147	559.3978108604967	1821.8508784752808	3255.194647175122	1751.416470132472	2195.2048279914848	727.4472778924757	6.670533642691415E-5	-8716.416816915904	0.0	-2056.924382423588
222084000	-11005.425723873812	-2286.6048547559253	-8718.820869117886	1000.8505864149178	15490.27956415015	994.6870518279551	3197.3973907551313	4163.461794374103	651.4837652830801	544.6237839620791	896.5189322081432	2841.266533221754	2017.9636199703423	2203.4228112429087	1100.7407660194901	6.670533642691415E-5	-8718.820869117886	0.0	-2087.8704400079937
222096000	-11015.178958695455	-2299.3653592371475	-8715.813599458308	905.4748441597308	15657.689043631266	1397.7144308266118	1540.4895205682021	3899.209837781425	760.8091249997422	420.07112005873876	1482.967405496585	3098.7779499877256	2076.4485249439094	2563.40772857155	815.1882187901431	6.670533642691415E-5	-8715.813599458308	0.0	-2100.6229584259017
222108000	-11039.993173758869	-2323.1229393411504	-8716.870234417718	1085.8433714970902	15391.900364477287	3453.509610295392	1549.5562408108174	1777.2524854119288	2375.3113259447027	827.976415718031	2115.5440727504674	2024.50513337298	4043.4058369448767	1549.3485947895933	817.5347217548052	6.670533642691415E-5	-8716.870234417718	0.0	-2121.0405830772015
222120000	-11010.192449187109	-2316.9952088687187	-8693.19724031839	936.2446628333856	14933.68094116346	1748.9588498415371	1540.0050140823869	2635.629018935104	1895.609962787296	1159.2608130089106	1591.6469244096875	2227.223687703952	1942.433963982656	2397.780432763657	1385.652630070298	6.670533642691415E-5	-8693.19724031839	0.0	-2116.8452923444215
