state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
60528000	-10778.59445399109	-2253.113640715698	-8525.480813275393	1201.8225063674377	13822.8465470998	826.865176250027	3081.935277777228	1556.4631309885565	857.0782903978096	1577.0461636405926	1436.9279092340867	1088.281971297658	2605.607922613128	964.0475703368937	1237.2356244834516	7.185254607935021E-5	-8525.480813275393	0.0	-2057.042004523599
60540000	-10773.51526482755	-2238.3682704726543	-8535.146994354896	1396.9783994920776	14243.424541007982	855.8535198132389	4343.328126447943	1222.5590792571136	1242.6645732100399	1713.1811136239062	787.8750206159675	941.6689938591159	3206.8784227872025	817.5040514687532	926.3130512830455	7.185254607935021E-5	-8535.146994354896	0.0	-2041.052004533864
60552000	-10783.210714836405	-2255.424928547317	-8527.785786289087	1262.6692631776666	14192.474721029028	1126.6583058619003	3482.1478073576473	707.583274119488	983.013294791768	2954.9125421888616	693.3889145491127	1564.3772451420034	3188.619461147631	763.3975085623658	1086.9271848304559	7.185254607935021E-5	-8527.785786289087	0.0	-2057.6045148597163
60564000	-10816.265204839796	-2284.386875606187	-8531.878329233608	1283.1726626561779	14437.46707993912	2981.5873879327282	1911.0358137968888	1659.6958577018943	794.2801781547302	2392.8063028253164	727.1779934889553	1526.406462185687	3572.396502438875	580.6397825670288	1215.8240258403025	7.185254607935021E-5	-8531.878329233608	0.0	-2085.68855887586
60576000	-10800.967273600825	-2280.802777559299	-8520.164496041525	1272.9248465384903	14238.74524830523	1798.63477289907	2174.9086695152305	1247.788589946067	1098.7956588887246	2090.289461006822	830.4466145920849	1927.3649018079725	1785.7875122292237	890.4321402987415	985.1314751581436	7.185254607935021E-5	-8520.164496041525	0.0	-2086.079799334406
60588000	-10804.691139170836	-2277.0171725620517	-8527.673966608785	1352.9275801480069	13570.395255800797	1682.515157412845	1350.8294292820824	1532.6007268254418	2285.993071735042	1124.854179812073	1061.806152951254	1511.6531944306182	1370.405922036633	1027.5874849371908	1626.2007097596716	7.185254607935021E-5	-8527.673966608785	0.0	-2082.784844576207
60600000	-10784.784160782132	-2260.4707870255525	-8524.313373756579	1161.3244103847314	13524.635412917734	1731.0435523866854	1016.4174369556948	2593.664210728484	802.7521665036393	1767.953755293291	509.5318432112541	1408.050857508373	2757.237316039996	845.579997763182	1229.412187555846	7.185254607935021E-5	-8524.313373756579	0.0	-2065.190482393423
60612000	-10834.351955000604	-2302.348509175474	-8532.00344582513	1217.6674785182931	14251.804855270166	1294.6592201746907	2686.592183738003	1145.4350530528498	2875.1378144640894	2461.010476091814	1512.9052773756619	2351.1491363131117	1990.2890482690896	884.3148092230172	1624.8622830599882	7.185254607935021E-5	-8532.00344582513	0.0	-2101.3874451738648
60624000	-10807.069015152547	-2266.9580338237533	-8540.110981328793	1308.7474894228646	13299.845807659556	1667.636820377619	1051.9473242550857	2358.447351198905	2548.699581052568	727.9726382352285	1380.8509889687673	1965.6363232476476	2453.2995122201614	1017.7009872257606	752.457995507093	7.185254607935021E-5	-8540.110981328793	0.0	-2071.0567520917184
60636000	-10837.621939949087	-2298.878994431411	-8538.742945517677	1282.2931570405583	14441.802115878098	1467.2280260611385	1217.8141671765984	3015.407286296189	2634.148016065801	606.6882581909271	2104.45501584805	1308.5690843032771	1964.0774741891423	1192.1214053987437	1131.8583152132371	7.185254607935021E-5	-8538.742945517677	0.0	-2100.757500668385
60648000	-10777.683318326548	-2266.8465265306986	-8510.83679179585	1235.7512342115504	13955.309454109074	1192.1207501105248	1986.449902163191	4718.6843125007035	1831.569625013662	265.76321091419777	1538.201384358946	1047.8464228468422	1397.492201726741	1451.9785206944143	1171.5739738944715	7.185254607935021E-5	-8510.83679179585	0.0	-2068.929718767016
60660000	-10770.0318261717	-2236.8654073828575	-8533.166418788842	1340.9236652337988	14048.847579089443	1846.1492461699338	1377.9187412392134	1677.2539286299768	4004.3780888750916	341.8774880523318	806.8176847534529	1528.8734117745712	2140.080617483132	705.7220513208471	920.4947705596144	7.185254607935021E-5	-8533.166418788842	0.0	-2042.573229091437
60672000	-10726.382375427977	-2204.387123219214	-8521.995252208762	1252.8678476018717	13418.018006689417	1579.755723812307	668.5603920610707	1437.2060420889488	3514.126698988173	271.03084558957516	649.5428064647235	2421.701480323118	1620.6342364718512	934.4915683150514	971.5212643539072	7.185254607935021E-5	-8521.995252208762	0.0	-2011.1834307658255
60684000	-10760.231925760785	-2236.087275306786	-8524.144650454	1317.1999174249763	13707.84423179007	931.8846867201762	1088.5422297573052	1663.6256958830863	5403.562608361159	648.7427796356018	812.3295129827903	1916.5175257170868	1225.0649923927217	858.6937363280491	840.9680140506707	7.185254607935021E-5	-8524.144650454	0.0	-2042.6481591480394
60696000	-10810.30104703994	-2266.2189897816443	-8544.082057258296	1273.3392434072837	14027.590121213423	961.5767171117585	1430.229307572315	1694.3513705438734	3940.0284189792837	2091.408320477418	1096.8357654359788	2587.5087159033533	1815.6503508530354	934.0239586704649	2046.2724782918804	7.185254607935021E-5	-8544.082057258296	0.0	-2066.1442396795646
60708000	-10807.471350974225	-2277.5122481173203	-8529.959102856905	1260.2078187221496	14191.449912256498	1282.3540045462476	1023.8998548955	1685.0016539262103	2531.7399461950404	1586.0085474149978	1660.5176995965107	1476.4999772369474	2125.771305763627	1129.5736499775317	1122.9767541579206	7.185254607935021E-5	-8529.959102856905	0.0	-2081.8060990395675
60720000	-10788.941630629526	-2265.9944622369094	-8522.947168392617	1258.4999818814797	13171.679254341041	849.7287164262075	1746.087284844731	1267.4944813498917	3785.6352298966112	1399.3783780153099	1478.240631915014	1767.3241406747447	718.9226046843488	1413.019300971676	1406.5012609420558	7.185254607935021E-5	-8522.947168392617	0.0	-2069.7327084631434
60732000	-10854.95199081679	-2327.487844373939	-8527.46414644285	1387.7779773073569	15025.45343071036	1823.9187459810612	2917.87798719825	2761.815067995873	2348.6754399747806	1728.0247952826398	2397.045907246064	1703.8846291236252	1324.3417954766146	1420.1062289943666	1275.4634438549765	7.185254607935021E-5	-8527.46414644285	0.0	-2126.3887988861024
60744000	-10805.669075389735	-2282.0426521978857	-8523.626423191849	1401.2858003173665	14366.505562793094	1865.1438493070784	2195.8931242446333	525.881379706983	1561.63826191496	987.5215628139508	1470.822111462504	1777.9595396022762	1931.5876852377557	802.9529368243137	917.859013749951	7.185254607935021E-5	-8523.626423191849	0.0	-2088.655990399315
60756000	-10824.249114068154	-2295.1198474023277	-8529.129266665826	1350.5305965453886	14851.948732234729	2323.253407534701	1292.1612659874293	1639.9510780489384	2382.2300103070484	947.1331935336634	1741.6336322668456	952.2110095911555	2854.681546794637	1056.3390035366695	1261.2387488630566	7.185254607935021E-5	-8529.129266665826	0.0	-2097.332069905922
60768000	-10763.569485829454	-2251.7013824782425	-8511.868103351211	1234.9968273869406	13544.95311272733	1226.0743443435322	1116.806350544371	1239.979222759227	2283.549536584417	1690.1757660040232	826.5678394480532	736.6522694458466	3021.0835065615606	830.3761785611156	1080.5057557785872	7.185254607935021E-5	-8511.868103351211	0.0	-2057.929069972545
60780000	-10746.395578360087	-2235.401373442446	-8510.99420491764	1259.3071984564594	13584.756284106395	2435.569418456263	443.3284489557113	1278.497370452745	2053.80171734097	1810.8609699228891	680.8938311425923	920.329814757205	2746.2099163887865	951.3346011661789	1031.4162207132897	7.185254607935021E-5	-8510.99420491764	0.0	-2041.3634499446785
60792000	-10780.606951888834	-2268.501847555948	-8512.105104332886	1309.2654380625734	14198.753235649672	737.1716881836697	1162.9796656672634	2389.496851982295	4006.1636912313793	1163.2361612848945	585.2915900208285	1313.2235328569473	2514.652268327171	583.2924349830686	949.8882154585302	7.185254607935021E-5	-8512.105104332886	0.0	-2074.7267300955705
60804000	-10763.84951665102	-2256.3404071426553	-8507.509109508364	1281.7919601492774	13794.630145408188	1060.2450225995585	1092.1540187029086	2332.2943635425477	4280.198461326128	643.840130571323	504.52947039897623	1509.8652422393552	2562.984263242928	1374.73887504432	956.9442512956965	7.185254607935021E-5	-8507.509109508364	0.0	-2060.940859266853
60816000	-10757.937682743712	-2251.1869519654015	-8506.75073077831	1303.2350795943037	13980.118974944797	1135.394996700615	1433.9667248018511	2591.2051396719703	3115.6240688509306	214.89940792865744	990.8169356409406	3539.327413600151	2139.4756576425016	822.6447773903625	1223.0116185759728	7.185254607935021E-5	-8506.75073077831	0.0	-2052.484412076836
60828000	-10772.08955789889	-2244.926215645265	-8527.163342253625	1217.805169788194	13374.214755292714	1060.451693074417	1794.5390958186908	1668.7235878317301	3755.299676358683	309.04090386772833	1127.0292219438827	1650.758517621431	1141.4898652115544	1405.9044292539768	1160.4533046927236	7.185254607935021E-5	-8527.163342253625	0.0	-2049.75870635187
60840000	-10787.404384644095	-2271.057239809094	-8516.347144835001	1230.1045930845135	13817.453514121995	1509.752597547855	995.684949299233	2823.8165693385076	1836.421783496089	564.6001880109013	1319.8039373564	2114.9303850028027	1318.5340637927873	1555.5421963888214	1277.3790499866961	7.185254607935021E-5	-8516.347144835001	0.0	-2075.220394164174
60852000	-10776.585390163305	-2255.1834461037597	-8521.401944059546	1185.052302521542	13727.549692183356	2884.042747869947	413.17707800169757	1781.3979973213334	3325.384114842	2604.6961110916563	849.6022809245217	573.1503246852719	2025.6462876489518	1184.2968129707237	1345.0227078735552	7.185254607935021E-5	-8521.401944059546	0.0	-2056.5890864310195
60864000	-10818.6798709557	-2278.6575861056094	-8540.02228485009	1258.8724593435977	13778.625868457162	2783.328266965333	1048.0841486381466	1470.7512931501665	1994.6906745469162	1710.5958870879558	928.051205221266	1200.486192036912	2269.761832881531	1617.098205041089	1006.7794913309006	7.185254607935021E-5	-8540.02228485009	0.0	-2082.408106509536
60876000	-10784.499175150602	-2260.362438051232	-8524.13673709937	1430.6273872030179	14037.356601885773	1781.3744641064916	922.9076765836619	955.2869729828742	2922.707532048921	1767.6514101764858	1244.4701453402854	1356.390857165061	2062.705608220132	858.9538797606871	1332.315681736995	7.185254607935021E-5	-8524.13673709937	0.0	-2064.91968268164
60888000	-10775.474166414078	-2254.0272418008626	-8521.446924613216	1313.4403245914161	14239.180989756112	1255.969160343623	1416.5749992910726	1019.904456843373	2771.2432103490255	995.8138952783626	694.3929668610814	1204.9771378662253	2110.608023179907	934.1986844847088	1260.5554765912125	7.185254607935021E-5	-8521.446924613216	0.0	-2061.251015023279
60900000	-10788.580725799598	-2258.861027579483	-8529.719698220115	1287.3545270669142	13885.598021697	805.5673506158433	1548.8342772809058	1729.7496827060404	3288.506911239588	865.9462572231247	1155.318475802499	1119.9427543317947	3553.8684791337073	803.9205471498143	975.2598928358406	7.185254607935021E-5	-8529.719698220115	0.0	-2063.16461200409
60912000	-10773.031351670252	-2254.6278639411566	-8518.403487729094	1315.4950172838537	14122.587010780162	1373.035717731001	3205.026297901696	637.1178997786401	3079.5035873846177	791.1136619934842	978.7773348731303	1553.0368843957108	2111.9762634639987	967.6865731953774	1591.1003396677488	7.185254607935021E-5	-8518.403487729094	0.0	-2056.0649551734436
60924000	-10812.716814286316	-2280.73183022971	-8531.984984056606	1357.6422356906785	13960.164803376047	3615.6008445695284	1063.8183787411745	1514.5226357143947	1864.8616932574917	1460.3670343583035	1431.8631776089996	972.9235867742384	2363.2884932185834	1168.3254698125925	896.7725006635574	7.185254607935021E-5	-8531.984984056606	0.0	-2084.3007655214105
60936000	-10791.216572266989	-2277.600023758797	-8513.616548508191	1255.8942179071003	13808.73798815007	1168.499499752852	2605.9065108268705	1460.5891444463152	3655.63350439609	917.4068035308958	839.67249256829	1860.0221133424598	2295.111820527749	805.1927784494364	1943.3780825282738	7.185254607935021E-5	-8513.616548508191	0.0	-2078.415290871906
60948000	-10791.52598818904	-2267.3734763325124	-8524.152511856528	1068.6722950666053	13349.356400770179	1793.1269776835018	959.3239571150526	879.6533652768774	3962.197899824093	735.3350502519633	1542.6563823646386	1488.651907413531	1928.9217489255605	1084.0517904682208	1109.964533342941	7.185254607935021E-5	-8524.152511856528	0.0	-2070.9133402279253
60960000	-10815.011013439864	-2283.270508392575	-8531.740505047288	1120.3898936289015	13630.171299752476	869.1387045722765	1118.0477042966672	4444.019904775732	1547.0247297767164	803.8843760331185	2684.9351634652685	1645.056770818801	1716.8978811185682	1074.7247961459414	1188.5644004768735	7.185254607935021E-5	-8531.740505047288	0.0	-2084.8714642345562
60972000	-10759.38968796475	-2253.592949587314	-8505.796738377436	1173.9556064050407	14005.190303699816	1206.0195847889993	637.6753494121889	3431.9477838798534	1794.5879637686362	531.3726191179687	2200.8293175151452	546.7480245770091	3061.7689115735607	1019.522546310511	873.4640370154631	7.185254607935021E-5	-8505.796738377436	0.0	-2053.9593537374676
60984000	-10784.0002248772	-2262.3914819522174	-8521.608742924982	1194.9158541217732	13677.580190091612	1955.392222681044	2080.251405083946	3443.3787415567176	2939.5376252708174	544.5768747997987	1487.4515892560294	512.3080614609503	3087.499548407234	1211.7502658184633	757.956664309506	7.185254607935021E-5	-8521.608742924982	0.0	-2061.8210778138023
60996000	-10841.869917282056	-2307.3899755156367	-8534.47994176642	1240.4932886661759	14153.281622071752	1973.3311271217306	661.3901520485384	3692.8888841239054	2300.5327186388245	1231.7602088777078	1046.845173383393	1798.43806558057	2155.0977710636016	869.5761474065329	1054.8903915656422	7.185254607935021E-5	-8534.47994176642	0.0	-2108.505573273153
61008000	-10818.844337797067	-2283.617369724212	-8535.226968072855	1209.8572540646815	13872.120759229303	1355.8719961511197	2248.216437274586	4202.574587084598	1260.1944733811442	1074.419386703645	1173.794342402004	1304.1752924942268	3197.219440529944	1136.5404996643456	897.272940510779	7.185254607935021E-5	-8535.226968072855	0.0	-2085.62183219634
61020000	-10790.103641008602	-2262.3994408947233	-8527.704200113878	1177.2867377832124	13669.585414606068	723.6254292639721	2432.700557806237	4131.271203327055	3236.202113555962	1073.0335171130093	961.0250057521732	1230.5720473658814	2533.8971986574156	1072.1395396800242	901.873694132781	7.185254607935021E-5	-8527.704200113878	0.0	-2064.224045465902
61032000	-10823.591407185882	-2290.320385271195	-8533.271021914687	1276.3620651302917	14584.020147159814	944.876731105376	2285.5064826782877	2467.5472103311704	4175.043804997736	951.798419288991	896.2029231508836	1303.2825814704365	2593.9173804925626	794.4443824749321	944.1132532599173	7.185254607935021E-5	-8533.271021914687	0.0	-2093.3380037213365
61044000	-10800.539973220051	-2285.426530773339	-8515.113442446713	1124.9440686821945	13628.365375543086	1879.2589530808216	1407.985247585222	3859.6011913096477	2105.1882591443755	1173.9289314180326	908.6380179263946	1480.6828925322059	2215.1219325952657	766.4001118542222	988.8434557872556	7.185254607935021E-5	-8515.113442446713	0.0	-2088.5860318851205
61056000	-10774.163061938276	-2241.1825660719437	-8532.980495866332	1285.3962647051123	13973.639100692686	2076.6473663033585	297.61274053082917	1680.641001604953	2814.8896452820322	1602.3136986839022	461.99146030311675	1867.8555246851527	2011.5868420438858	892.1057929654814	1263.7692551472433	7.185254607935021E-5	-8532.980495866332	0.0	-2043.7161325522998
61068000	-10796.597646768449	-2261.373703276788	-8535.223943491661	1334.1428349899875	13884.105986843599	1615.4585643000407	1044.3907608281293	1595.574584998944	2822.9496086768913	1284.5484570066453	791.4736171309822	2291.173193487935	2329.37157695262	861.4306253333182	1062.250258583319	7.185254607935021E-5	-8535.223943491661	0.0	-2065.3818837031076
61080000	-10813.496152674663	-2277.0531522851816	-8536.443000389481	1299.5076846467932	14081.990130851265	2120.2763607703937	2163.1943565238807	1701.818874282211	3220.421246833042	794.8739128925118	1148.3600941675186	1135.5664041163764	2788.4290386811144	860.4437303862206	1206.000593629852	7.185254607935021E-5	-8536.443000389481	0.0	-2079.187534861354
61092000	-10778.010190414327	-2250.858380287107	-8527.15181012722	1204.847780362912	13296.30585190688	1535.8875815482966	1623.5388925588363	1617.5307629078616	2882.6193102623374	1135.8179110456165	808.670167931604	675.5813913548978	3414.23290402488	665.2839358291054	1049.7452369489881	7.185254607935021E-5	-8527.15181012722	0.0	-2054.722442315321
61104000	-10820.527680699237	-2289.001716996864	-8531.525963702372	1269.6917710537289	14464.03757974676	3020.9799867159495	1299.0829566865607	1366.578259742458	3238.3685900166456	739.1639700684785	2359.769374742304	1352.9389678048212	2021.3617033192302	850.6032456008058	1174.5240408841864	7.185254607935021E-5	-8531.525963702372	0.0	-2089.9255123157836
61116000	-10814.593939801496	-2272.674480210798	-8541.9194595907	1300.2831424348853	14557.665519184893	3555.800017081493	1100.635455157463	1124.719827582758	2361.106351809745	655.9695643452457	880.2353213203493	1712.4937874656077	2642.83072408445	693.3619241173	1262.3881903384258	7.185254607935021E-5	-8541.9194595907	0.0	-2077.0680770781914
61128000	-10766.915069183431	-2241.938931410503	-8524.976137772928	1282.6093405787258	13818.151468445192	3127.538522477521	522.2524074315385	1496.5224511381796	2141.7564016125457	476.68581505927114	1526.3391581690032	1694.599860149576	2741.4246172164203	663.1386490098342	1616.4054987033542	7.185254607935021E-5	-8524.976137772928	0.0	-2044.5555834721208
61140000	-10752.696555557135	-2225.3724657158527	-8527.324089841282	1335.6640690171123	14007.824134559765	2865.6633070377734	532.1054530839407	1005.0754768650054	2470.6290610514193	233.80665121433407	1106.841878300999	1562.58322657632	3727.0793391643238	850.4054134204496	1084.1644961542895	7.185254607935021E-5	-8527.324089841282	0.0	-2029.3821438925863
61152000	-10765.349743038494	-2221.7327050465933	-8543.6170379919	1367.217910718858	13654.499646979282	2226.334854172481	962.5229089154947	1001.1496539148523	2505.2577787974183	585.2368319607359	946.2346841651287	1426.4406202099715	2844.4683599374907	677.8292795027164	1485.7230454212443	7.185254607935021E-5	-8543.6170379919	0.0	-2027.2737645830011
61164000	-10764.724749208328	-2229.5678963788723	-8535.156852829456	1189.5386234590883	13283.506433602	3261.4451768477884	455.43346274594103	920.5064847333603	2210.7832059957414	1281.8955320109235	876.0483218104446	500.03925955325764	2611.3001911044166	609.1997618316207	1241.366065045253	7.185254607935021E-5	-8535.156852829456	0.0	-2035.5135424630894
61176000	-10746.53293431236	-2219.3292515580615	-8527.203682754298	1381.213762406019	14289.403082939396	2815.8667952125465	687.120728558265	1068.0404246725432	395.7958653430372	2296.9339936418073	640.6207173875729	960.6247624664996	3247.998827102951	972.462006053805	987.1475863585657	7.185254607935021E-5	-8527.203682754298	0.0	-2024.461418958512
61188000	-10778.730478469317	-2241.457810310008	-8537.272668159309	1250.193785502258	14216.420385271782	3087.622312014839	1234.5556208601465	603.7010828571999	1173.8438745789774	1459.5924520306282	1397.676179898703	1234.0415079882196	2986.127243347919	764.964712998237	1198.5488840178355	7.185254607935021E-5	-8537.272668159309	0.0	-2047.0218995704774
61200000	-10790.065744824002	-2257.1992195088023	-8532.8665253152	1283.423927526971	13622.113589367355	873.0924169007553	1919.1589499954146	1947.043631021201	2080.4631948583833	960.757957735055	1055.3464568527163	990.3135946989677	3086.570211530002	1130.07385791165	1095.3121733560486	7.185254607935021E-5	-8532.8665253152	0.0	-2062.0635679929096
61212000	-10756.184895187787	-2233.495900299581	-8522.688994888205	1332.5966093322822	13784.951428337929	1013.1851342683328	994.7674260881312	3742.1390436543616	1155.6291099431844	741.5927765921307	1576.9167485062285	758.6583124297421	2388.141690407664	1154.7353496904923	1023.6620800697052	7.185254607935021E-5	-8522.688994888205	0.0	-2038.6641018413993
61224000	-10796.60074409064	-2261.421424384333	-8535.179319706307	1573.703449833516	14602.726230523669	1561.8463281636682	1923.5900531402706	3225.0338873719497	559.6576024643589	1391.483030235865	1294.5030146952697	1493.9442049332263	3579.3635162025657	850.5344722323392	1476.8766314674917	7.185254607935021E-5	-8535.179319706307	0.0	-2062.9105492950944
61236000	-10788.17517682515	-2267.097019670798	-8521.078157154352	1266.0362521136424	14176.006934049488	1987.233567070858	1334.714854125114	2016.4895816460014	330.9951081038972	1846.5377398617195	1754.9140983896036	1518.5530511082993	1978.6438596044413	981.5173712143311	1097.5469353280698	7.185254607935021E-5	-8521.078157154352	0.0	-2070.508911046699
61248000	-10797.926875475376	-2263.472123721116	-8534.45475175426	1327.0402518743588	14230.578138060238	1253.443265835329	1880.8637504228877	1275.1534193993873	957.327425321963	1651.7166790804552	1150.2486234981575	3023.87874411238	2081.6132142999604	1022.5762694476912	1302.315598375451	7.185254607935021E-5	-8534.45475175426	0.0	-2067.5750872495887
61260000	-10791.979930971747	-2257.2514428974605	-8534.728488074286	1233.9031430867155	13420.299738544367	924.555983066677	1733.363376619104	1493.5690002090726	1797.1119645855385	956.0045347231265	1264.1608376376114	2548.675042389719	1257.9487133800008	855.8304602824118	852.9707934725969	7.185254607935021E-5	-8534.728488074286	0.0	-2064.937169999991
61272000	-10801.157374279246	-2270.6938762303944	-8530.463498048852	1342.45165590815	13884.331189296372	2108.9576861942905	1057.8894651711803	1758.2484920365919	1527.1335499117786	516.2300394355948	2014.7831174989835	3581.411647086169	1146.9431465172017	1561.7538600787282	1133.6580810674413	7.185254607935021E-5	-8530.463498048852	0.0	-2073.1017391142527
61284000	-10796.113562875948	-2268.2735466858367	-8527.84001619011	1191.7147659210993	13324.585417443823	1979.714220729051	1569.069476489416	1779.3864158768122	1341.0332090480672	651.6700073459263	1533.2101282259239	3121.5041560281356	1177.3133638263394	1548.4801355808836	1321.7607420579388	7.185254607935021E-5	-8527.84001619011	0.0	-2071.778723167111
61296000	-10824.750784668966	-2279.2515062034918	-8545.499278465473	1551.7620430350923	14733.59956158003	2097.3599654726113	1569.9188124447646	1761.2762837799885	1026.4922778274251	652.7215360436417	1577.8594323185127	1721.5156784871315	2473.7020813553822	768.8661971231246	1436.954064268259	7.185254607935021E-5	-8545.499278465473	0.0	-2084.277912332785
61308000	-10801.470725407322	-2263.843964742292	-8537.626760665029	1224.1288621316987	14089.877730590646	2770.610367836096	1451.4797239133193	3477.3197765190084	971.6025674225446	291.10862974185136	879.2853033004421	3813.9534459458523	1155.6855139936158	1427.600260749978	877.0657580665896	7.185254607935021E-5	-8537.626760665029	0.0	-2066.186012882418
61320000	-10795.594475254486	-2261.105584685007	-8534.488890569479	1370.4588122700397	14244.321064980464	3578.8535299892897	1791.6215264052657	1693.0710260074447	1664.5910687287576	431.6658575527194	1038.8127583059304	3536.913396634227	2942.3946773393404	748.1742898201226	1160.890244441561	7.185254607935021E-5	-8534.488890569479	0.0	-2062.092193282611
61332000	-10826.775079910798	-2284.7703141566053	-8542.004765754193	1189.5171959918264	14073.921833062084	3436.986358093588	2691.6576023473244	2373.7362832722533	1182.9847480566748	715.2734711500552	1829.5015000490787	2528.190452965586	2099.3552905775505	736.7276625282847	914.5387405695681	7.185254607935021E-5	-8542.004765754193	0.0	-2086.3588719083555
61344000	-10802.102261394155	-2273.602936573177	-8528.499324820978	1342.4059963806928	14603.452183849447	1210.3473556975384	2572.841478140067	2104.349702563562	407.922835620465	1445.845647934481	1107.1703275072737	2678.517300871727	1786.968456994895	1446.8516047518551	1046.459745414016	7.185254607935021E-5	-8528.499324820978	0.0	-2076.7988263888014
61356000	-10800.994479176785	-2263.291641252784	-8537.702837924002	1387.2539160362762	13683.100897882983	947.8007631695051	2637.1683199059557	2317.2616608769245	1643.601893313761	586.4665540504446	1056.5362719775999	2902.6910004049305	970.0866150648393	1505.041293336162	1404.27394232516	7.185254607935021E-5	-8537.702837924002	0.0	-2066.7054252068556
61368000	-10798.030468797697	-2251.1501024260747	-8546.880366371623	1274.6206768439815	13214.053534904522	2495.462960276003	1272.4429844491663	627.919403520437	1050.7095633927147	898.4601913746466	1220.4016591288953	2595.456163032107	1944.9327975791666	676.2120874110205	1091.3046323367578	7.185254607935021E-5	-8546.880366371623	0.0	-2059.1722339551843
61380000	-10770.654470181827	-2246.1049256104548	-8524.549544571373	1259.9872582558514	13625.79310713287	1433.385408985365	3628.5498047608335	305.62846455454604	630.9006131290444	1812.7492353107652	1704.6930878375229	2944.7418011875793	1473.3460346699906	1108.4921429144274	859.6651049645407	7.185254607935021E-5	-8524.549544571373	0.0	-2050.854708007279
61392000	-10793.492956131531	-2266.28808697027	-8527.204869161262	1184.2192735650638	13669.638117407361	3536.7880972916473	2010.4889624856944	419.982414483113	1121.4394391472042	1326.114543994515	2024.166581719315	1149.213630282544	2461.669368438777	675.120509844984	1059.8532354417093	7.185254607935021E-5	-8527.204869161262	0.0	-2071.0605429911193
61404000	-10841.061845649863	-2293.2144570277273	-8547.847388622136	1357.3464677887848	15292.80802517138	4063.1546096684533	1365.1441100031336	806.9614240386308	1149.4604686646887	1956.3792265363522	1094.5195322127645	2277.9153262750942	2309.4543277346497	1128.8281513395793	1325.1487288471185	7.185254607935021E-5	-8547.847388622136	0.0	-2095.626007774964
61416000	-10779.153646824821	-2221.3969300519498	-8557.756716772872	1346.7413963737736	13590.777623698712	3877.7984695332634	1563.7124514395189	611.1568020497591	283.5779615010695	834.8355446666504	2090.42479126283	2001.7650625257309	1682.9761085542393	1348.752794708302	1105.5557761614837	7.185254607935021E-5	-8557.756716772872	0.0	-2028.3320614779468
61428000	-10754.842828878423	-2216.3667255461132	-8538.47610333231	1417.7362533830585	14435.13366354418	3135.7480625029184	897.2882558444181	298.4186175438364	297.91515655351265	908.2055189604049	2163.0500227845073	1554.942778406736	1780.3998453731122	1699.2883336296993	1365.0091167138187	7.185254607935021E-5	-8538.47610333231	0.0	-2025.7727950445712
61440000	-10748.112004163284	-2207.602698021945	-8540.509306141339	1433.7622670294604	14175.207744839185	7199.12385412917	1243.5864877940805	174.87787724020518	383.0231466743615	953.9744421357268	1805.4358962204947	2385.930606374955	1106.417668633318	1739.165027322009	1039.96237554093	7.185254607935021E-5	-8540.509306141339	0.0	-2014.5352935968413
61452000	-10806.850643586342	-2256.8096732460535	-8550.040970340287	1162.9363625449948	14290.725072853169	5337.686454224745	1789.9307027546488	284.5481627141831	438.2671014505816	1428.318348283868	1556.0574415624915	2290.5496895202077	2295.5169727468124	1552.8339140184019	1422.0595922882212	7.185254607935021E-5	-8550.040970340287	0.0	-2060.356032726672
61464000	-10758.11638306521	-2232.238838864639	-8525.87754420057	1209.054454231145	13901.284669170487	1354.5999402293219	3078.2079887057293	352.14075817846106	508.1609362515983	1748.9048057074945	981.8830078788627	2048.444819912034	2310.5554214699987	1097.3921507306884	1435.0362332168124	7.185254607935021E-5	-8525.87754420057	0.0	-2037.717495897745
61476000	-10773.957161498816	-2236.775840641922	-8537.181320856895	1319.4942318528542	14569.632179618531	3660.9117655629375	2214.405180336	268.05482648893513	297.1087510033116	959.3255499644362	1982.4542860807953	1400.7888997693617	2348.4996818760023	1582.7644938144329	1239.6811521799411	7.185254607935021E-5	-8537.181320856895	0.0	-2043.3483123967928
61488000	-10756.118525607224	-2220.6284567510943	-8535.49006885613	1233.0250326959758	13411.327252319585	5724.706861457201	1498.587409318661	382.7008075978184	318.45670791525674	1652.5563186633524	1681.1779431805644	1642.0357525085553	1999.1397239239914	1112.8460675472058	809.0475205520905	7.185254607935021E-5	-8535.49006885613	0.0	-2026.0799368172532
61500000	-10762.321934134452	-2234.8754880650567	-8527.446446069396	1295.356122203009	13960.609429791912	3384.1688186478987	2511.0908832771397	326.6949784597124	217.15439944154951	1799.6404661191443	1850.3980926188376	766.4020866059898	2567.178590302544	974.5664920007235	1076.4908676401342	7.185254607935021E-5	-8527.446446069396	0.0	-2037.815840334259
61512000	-10798.80301782377	-2269.5910010138737	-8529.212016809895	1256.673325335468	14550.065874243473	1895.8008384835043	2800.7926800352034	563.9072546808652	539.2029337814936	1449.1613630724273	1668.0968743784606	2708.063283432014	1666.2211741780454	2245.9302465728215	816.0629318460583	7.185254607935021E-5	-8529.212016809895	0.0	-2073.6153478884976
