state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
149496000	-10877.327739709333	-2285.9378127142386	-8591.389926995094	1197.0587239897975	15378.266456250398	497.6804246839478	1072.449474026034	1479.0856523520326	1729.1294734327691	2199.8789568359675	1002.6803115949347	1661.3383407936628	2432.6720537321917	2156.4227302763898	991.5209368086638	6.806747558449245E-5	-8591.389926995094	0.0	-2091.584757936116
149508000	-10862.357249431036	-2267.6683063567693	-8594.688943074267	1160.3905821333562	14804.057560997931	531.0481777345269	889.6298152240232	1206.2704595387843	1572.0926231501344	2814.5923374682275	1699.0848440715592	2037.343304363032	1907.0158934760827	3745.4156555902105	1099.8786702567904	6.806747558449245E-5	-8594.688943074267	0.0	-2070.7286729658354
149520000	-10867.201971505121	-2274.6345600252803	-8592.56741147984	1147.1785535942668	15632.274357915057	635.9098461285579	795.1706523308046	1927.524281020359	1306.1145638790338	3036.248722755893	1751.9138626451215	2282.1435339604836	2539.68679201848	2582.4606254478713	944.8755976497838	6.806747558449245E-5	-8592.56741147984	0.0	-2076.617418033258
149532000	-10851.705086572532	-2248.5290945418856	-8603.175992030647	1151.983748596292	14389.578593798627	855.6094205244626	1223.5381562587613	1150.321443654681	788.2980360709375	3696.0617222624646	1392.0155893481603	1332.3023527393925	1976.3133891854934	2288.6835125596594	805.4351158210424	6.806747558449245E-5	-8603.175992030647	0.0	-2052.4790078565893
149544000	-10850.021772267293	-2265.101865898717	-8584.919906368577	1033.7390604517884	14664.070028189279	544.0126998532521	753.3587036320798	1308.0672013925455	1106.637919835478	3193.4742073965335	1785.2563217146521	1320.2877429525386	2152.1179607859135	2053.011547039453	1707.0625002508775	6.806747558449245E-5	-8584.919906368577	0.0	-2069.892029726923
149556000	-10856.353607453986	-2261.652461365784	-8594.701146088202	1042.99058299714	13978.994732671305	1070.5135082054676	1581.9912275230004	652.4983304285349	612.2693308031475	2171.932196826403	2472.7569469818623	1745.7070800019342	2139.2767576721967	1811.9926637668125	675.2922024070831	6.806747558449245E-5	-8594.701146088202	0.0	-2067.4667326571735
149568000	-10893.834038087563	-2285.3623999280558	-8608.471638159508	1117.7527150518345	15281.960256688128	835.3630060973856	1499.8442153142537	966.9220209035872	2020.5646077234867	1136.2396353074985	2889.0040709444947	2578.1737913383176	1216.8116911849415	3482.9477949516736	669.7896284470095	6.806747558449245E-5	-8608.471638159508	0.0	-2086.920952235021
149580000	-10865.119739558293	-2278.770652722125	-8586.349086836168	1088.0901145305206	14662.556730766633	622.8941696679409	574.594706992256	1499.1076257076936	2738.7080467740698	1132.700593307038	2761.5115805763594	1803.553135587289	1352.4894626636788	5518.956055974772	1020.4537202547459	6.806747558449245E-5	-8586.349086836168	0.0	-2078.9952199442114
149592000	-10855.862333662742	-2269.343992007917	-8586.518341654826	1124.1715438584151	14748.902069582487	1102.3478028644129	638.6421660035992	1551.7376749408973	2433.543886841989	667.2762762056838	3548.470532652069	1113.4248758756748	2671.727052207207	2407.188799035597	714.8949189698357	6.806747558449245E-5	-8586.518341654826	0.0	-2070.1157023406968
149604000	-10895.689241786265	-2300.0931640500917	-8595.596077736174	1242.3223694757057	15798.850678369574	1032.525276171056	484.64004467340317	1272.889041893862	3540.552601126779	2357.0776534550796	2988.3304150343206	1557.540776733521	2461.6931985011784	1757.517247355681	1011.2020281147483	6.806747558449245E-5	-8595.596077736174	0.0	-2101.190168178691
149616000	-10860.297448695786	-2266.2360958685977	-8594.061352827188	1075.3665091535881	14945.611276591311	729.2133511481508	687.856450914469	878.786743571333	2050.0262220431177	5725.810580247939	827.0538304275399	1987.3453317828814	1864.771606014631	2233.3234438115364	958.4721315587263	6.806747558449245E-5	-8594.061352827188	0.0	-2069.1924040723784
149628000	-10855.247303551847	-2260.1717839994308	-8595.075519552416	1076.6914021424084	14424.208421041727	894.1833467338937	447.2813384451141	1372.2376158193542	2134.42382212793	4260.970825901409	900.4002148999884	2846.7708642993593	2129.789474011952	2474.908796206337	687.5001351126984	6.806747558449245E-5	-8595.075519552416	0.0	-2061.589798445534
149640000	-10866.314358288342	-2259.089455994587	-8607.224902293756	1167.3767608393757	14746.88411142288	1192.2681339786204	376.65020770295973	960.4500596058796	3108.9149221243924	4692.876076983499	685.6354318436332	1916.0463728205893	2927.840271987798	2002.6796258399231	1096.6319398050316	6.806747558449245E-5	-8607.224902293756	0.0	-2059.6975560931833
149652000	-10857.808321005645	-2267.5247295753393	-8590.283591430305	1204.2796710361079	14836.436625761715	1093.297141930778	1234.905708918732	656.4369794324573	2405.35021863924	4467.150696406468	1198.0616567509933	1640.1665967084584	2079.425327138209	3238.294676085293	1057.9393851408574	6.806747558449245E-5	-8590.283591430305	0.0	-2067.3336793519284
149664000	-10854.775349957059	-2268.476479723037	-8586.298870234023	1118.8878511066725	14847.86888093696	1036.2998093607073	790.4803975811852	553.9630745295292	2040.8423525426356	4901.572686812419	1186.4990409610004	2406.5485759559037	1849.5787338606049	1370.0001801208086	1103.125759601049	6.806747558449245E-5	-8586.298870234023	0.0	-2071.4082376951656
149676000	-10825.399951605195	-2248.7289388898434	-8576.671012715353	1084.9042101130321	13902.219623929523	754.9389605437756	309.3590653667728	935.8319323446038	1705.3103557927154	3407.1365874698736	2233.1948285609424	2184.339526796882	1533.3458809106742	1939.210134677127	1394.667859998462	6.806747558449245E-5	-8576.671012715353	0.0	-2053.592039621795
149688000	-10858.182543459763	-2265.505064862812	-8592.677478596952	1053.7127070045392	14800.867253481601	409.7724568192057	1142.2337681554718	645.6369408170383	3392.0769137906946	1552.076867309108	1959.3815228860299	1885.4030100602185	1627.2015435583673	2347.9127450344536	1013.7854008287281	6.806747558449245E-5	-8592.677478596952	0.0	-2068.524726372813
149700000	-10836.996783584393	-2238.312656173133	-8598.68412741126	1164.6735316177533	14570.074865455957	224.63229360672378	458.87488778127727	514.4346415269778	2284.7447207085515	2535.574150975548	987.5345205747167	1400.0828308698483	2510.028856054397	1637.5463559858708	1308.7899138616658	6.806747558449245E-5	-8598.68412741126	0.0	-2047.9894027596777
149712000	-10823.588740025196	-2222.5685790567854	-8601.02016096841	1234.9032112016944	14698.765971032251	156.62220363416915	403.7585469028401	1209.0447725044112	3773.6547888124314	781.1097241736488	1352.2251689810423	1868.3381571699442	2769.453891456903	1882.9467859639205	760.8778226402278	6.806747558449245E-5	-8601.02016096841	0.0	-2031.2150790603225
149724000	-10836.419372915512	-2233.9574100555205	-8602.461962859992	1187.0695399419221	14702.481378128705	197.40316808799392	607.838183551633	1209.301565064423	4110.698652940143	1032.115967822766	2060.992345378345	1835.3934197248982	1651.085089631426	2015.3725553308825	726.845066473884	6.806747558449245E-5	-8602.461962859992	0.0	-2040.643379808784
149736000	-10878.127407984326	-2270.833187314151	-8607.294220670175	1026.976105773789	15406.279481168542	310.6139080792435	791.2440728002601	1980.9212831782982	2767.057791913502	1124.269314808811	1887.3354764698886	2427.4264018852496	1743.869541376457	3314.9330190404403	1188.5844749311987	6.806747558449245E-5	-8607.294220670175	0.0	-2073.6775421530074
149748000	-10849.466258323511	-2249.9402488315163	-8599.526009491994	921.4096141821864	13940.756068766377	235.357741228664	994.2495468468369	2069.0596601363663	2426.831367517228	1585.1503662072075	2029.6695730864897	2475.2150915507855	1120.7725995810374	2141.0320590602832	764.1524802678508	6.806747558449245E-5	-8599.526009491994	0.0	-2054.5600416417847
149760000	-10852.884581220816	-2264.2678655311065	-8588.61671568971	1174.2248898280607	14948.462123521369	237.8052617445669	893.0756645411465	2883.1497823986683	1406.0709651357786	2094.25707315096	3650.0134155435135	1982.991853441361	1961.0227804402105	1946.2739572346788	1091.5321598681137	6.806747558449245E-5	-8588.61671568971	0.0	-2065.9507583402547
149772000	-10827.175666349842	-2241.083490179156	-8586.092176170685	1176.2931430939807	15320.58430997588	171.94519502075394	628.6282555081093	1326.8589861133678	1133.5062834553687	3692.5897794608045	2258.649683869873	2746.9840929531706	2088.9894435748884	2263.0795272559876	800.1630393087506	6.806747558449245E-5	-8586.092176170685	0.0	-2045.9133602872046
149784000	-10820.792590839334	-2227.954255268749	-8592.838335570585	1196.7735044202186	15205.28733650306	175.89822330109425	396.2728043713802	1713.739204103789	1027.0104733341352	2665.7092708331693	1700.6887578990206	2925.243225103363	1575.348154392646	1424.4664022474649	1804.9176578969202	6.806747558449245E-5	-8592.838335570585	0.0	-2034.5119580356381
149796000	-10816.196062279925	-2229.9848691208467	-8586.211193159079	1256.093539165825	14989.137008714366	167.96351286800288	469.05339078749915	1789.2193734353514	1691.0166056311516	2867.9192129217113	1202.514753399347	1407.0151878950142	2352.1869154298815	2413.5452338667155	1227.8778478145568	6.806747558449245E-5	-8586.211193159079	0.0	-2036.5109070163062
149808000	-10836.883028229906	-2218.5476070807144	-8618.335421149191	1105.4578463455723	14298.744469960682	138.64484793020858	378.9612699458837	1734.446661049111	2017.3254780266225	1831.6904896162246	861.2636614544541	1864.0325929415885	2701.799173334334	1700.285615796887	784.9610623135521	6.806747558449245E-5	-8618.335421149191	0.0	-2027.7408510096539
149820000	-10789.055242686078	-2209.5826820098846	-8579.472560676193	1027.3914696689083	14932.501820213136	278.5374587836556	405.22449159521676	854.1098863590282	2780.805551979811	607.4243192974662	1732.4178980625984	2504.080127636324	1226.3691939091916	2110.5734286070497	945.109551247801	6.806747558449245E-5	-8579.472560676193	0.0	-2019.19001032564
149832000	-10815.516091739559	-2230.2650002473665	-8585.251091492193	1265.4516474729903	15341.182318201734	277.6587452533958	324.44679098016934	1421.9190638496746	3900.2429160606125	830.086845243415	1126.713432759311	2155.357675086066	1796.3986169017119	2615.851578653215	684.0364753314976	6.806747558449245E-5	-8585.251091492193	0.0	-2037.645949358703
149844000	-10834.552001712424	-2242.89491869132	-8591.657083021104	1179.0009100897814	15340.727782499504	236.0343262333543	666.2771914286701	1324.7335283140615	3318.1242318280665	1635.1025741544152	730.7220533350966	2435.6065579587885	3653.4513456577833	2566.2314933523135	778.3334437325063	6.806747558449245E-5	-8591.657083021104	0.0	-2047.1066264761535
149856000	-10798.951181969847	-2226.138398332239	-8572.812783637608	1119.394495537115	14752.422647501427	356.9506983721001	522.6931239273974	588.0067003144975	1828.5494997928126	5386.681263422918	533.2030754385157	1682.7275065089239	2837.14507992088	1806.0600958305258	930.2367166403558	6.806747558449245E-5	-8572.812783637608	0.0	-2032.296470525672
149868000	-10830.637609834834	-2240.0698415190445	-8590.567768315788	1122.7366012046539	14677.260393718056	343.2507705110087	471.34830761282944	582.3797044438185	3672.4399529277944	2273.327489256918	1393.2844318307868	1863.0520720106629	2310.86290310378	1800.7933849950057	800.5261256072894	6.806747558449245E-5	-8590.567768315788	0.0	-2046.0011172755896
149880000	-10867.384860499196	-2276.6545069053523	-8590.730353593844	1076.914517787389	14757.265373630156	487.93269999657525	1710.275974573905	634.5056990773589	2396.4729715993417	1799.4348010663823	2647.176275890131	1164.9134773723654	2629.427794187042	2026.2068801497055	1245.9305064858502	6.806747558449245E-5	-8590.730353593844	0.0	-2078.0232714109193
149892000	-10851.226410477157	-2251.095598841627	-8600.130811635529	1139.2904607042135	14344.103871408963	297.8206241140104	758.1910523632348	1059.8542065188153	2804.9385720388173	1646.1102838114311	1131.7953589028248	3078.0708056879434	1126.2550242892626	1396.1461427882039	1279.681676179686	6.806747558449245E-5	-8600.130811635529	0.0	-2058.2147304594214
149904000	-10852.543471855708	-2274.3520360536927	-8578.191435802015	1124.135536439428	15382.70456696358	178.33720158734326	722.2159440781255	2315.94099951099	3616.1958987804574	1389.2380618602435	2011.8776229744735	2919.969231915871	2134.3068387156018	1907.8621896342322	1011.7779543505654	6.806747558449245E-5	-8578.191435802015	0.0	-2076.7243716325233
149916000	-10791.86139075895	-2209.898208825069	-8581.963181933881	1103.517467475579	14217.592308621724	234.54318651533532	581.9080578010308	856.7180561432803	1835.1449483192416	2540.7858695232408	1402.7420792098558	963.0927721240798	2256.3324892408955	1508.7359293213221	649.7226221251588	6.806747558449245E-5	-8581.963181933881	0.0	-2021.300995758535
149928000	-10813.85114864806	-2235.86769285892	-8577.98345578914	1045.1781163146038	14537.011670851522	262.9108616326164	307.4032243376428	827.4776300847178	3727.2574534511837	1212.8095807722475	2280.067939940688	3994.3022824845243	2365.7963010580634	3360.6779395457875	1052.4452741808093	6.806747558449245E-5	-8577.98345578914	0.0	-2038.5524227099374
149940000	-10827.415595333394	-2236.517264126811	-8590.898331206583	1118.6104431009921	14616.057958579404	182.6822743000064	323.37953231370045	1316.9193157535892	2659.3906690012495	3372.9991442049745	1684.5397669135439	2881.8604415291793	2461.1544725176996	2680.9122033148	703.0007756621384	6.806747558449245E-5	-8590.898331206583	0.0	-2041.1897256574375
149952000	-10807.577815573604	-2220.342892245902	-8587.234923327702	1137.7740879212465	14356.253175450536	212.37831235790534	328.1735301143674	875.3745116352322	1851.375369147611	3544.3911602428	1331.6689046078816	1810.0982440660373	2619.045424071083	2782.266536137388	677.0644782501403	6.806747558449245E-5	-8587.234923327702	0.0	-2028.602668551309
149964000	-10818.400380262618	-2231.3089138669925	-8587.091466395625	1117.6422585121861	15003.942054815407	256.097045557033	347.8285810008311	1159.695367924978	3545.7563962202516	4240.866489948503	826.2327352454855	1719.1122987453398	1738.8228682787517	2946.1315470884983	899.7781247760121	6.806747558449245E-5	-8587.091466395625	0.0	-2036.3081426941094
149976000	-10816.769211097417	-2230.078544386258	-8586.690666711158	1084.0383435828023	13991.681506571911	137.11895381217218	508.3002380802701	2310.100680582608	2101.820271642536	1785.788312455215	2178.0552961765134	1149.4451989148342	877.669579106379	2592.336936099967	935.485749951085	6.806747558449245E-5	-8586.690666711158	0.0	-2036.9632908694493
149988000	-10855.019870528567	-2264.8076232637013	-8590.212247264866	1119.3910284321105	15508.820496079157	148.47462316808011	864.1612065504914	2372.0195683362904	987.9402918719446	2754.168169221108	2855.3778125576873	2371.8527706090367	1472.175790804288	2997.873230084751	825.6451454988187	6.806747558449245E-5	-8590.212247264866	0.0	-2066.2268007931957
150000000	-10828.329740920259	-2237.8524546537938	-8590.477286266465	1221.6534220095093	14619.168708687703	174.97319880115495	735.8027731218842	1126.5478640684773	1669.4648417087274	2693.295562913226	2268.3084533959513	1811.4461691543338	2709.678294655244	2162.8679674582845	955.6459820108753	6.806747558449245E-5	-8590.477286266465	0.0	-2043.4175604497166
150012000	-10821.813246593929	-2243.6128659223123	-8578.200380671617	1099.3278631693902	14355.90907303717	326.97440700790173	715.4727367520907	1684.7062233020927	1015.7928426689148	2750.843288515872	1244.8974623829247	1536.731715839134	4021.076487497267	1551.4090776418975	1103.7286625987454	6.806747558449245E-5	-8578.200380671617	0.0	-2048.7945796532367
150024000	-10841.46108598675	-2266.725712652814	-8574.735373333937	1062.5658776145665	15015.544081354603	328.5955796780936	716.7586827477576	1802.6205423049348	1832.6129853021973	2575.969640746198	1139.4428627341165	1484.078673336864	3622.756850410405	2289.3768543224332	961.4547631322963	6.806747558449245E-5	-8574.735373333937	0.0	-2071.135919921763
150036000	-10837.189310661262	-2256.5356365684893	-8580.653674092773	1099.9044042903715	14343.592889098385	207.59224474405704	770.9713196246713	1385.1841424584563	1912.5747497673904	2298.797229673364	3145.027763842665	1240.812060356935	1719.1210019079126	1267.5111145927353	927.0336739103157	6.806747558449245E-5	-8580.653674092773	0.0	-2064.0734364575856
150048000	-10885.043625555609	-2282.217705385493	-8602.825920170115	1277.0400160608754	14858.479377837282	506.2700184993009	805.2338847898044	2454.653066395096	2168.8054073493095	1711.4973031888092	3366.4527280114953	1513.542254100815	2956.1120716995692	1851.5385395393764	1274.7061140033602	6.806747558449245E-5	-8602.825920170115	0.0	-2082.980797444721
150060000	-10853.51254694937	-2250.767495200084	-8602.745051749287	1194.7444074678629	14766.152656400525	646.9534226735469	621.7457552962355	1620.2522995815048	2517.731298744123	751.8077827288383	3922.4965417858716	1749.4429007045085	2005.386483023622	2233.2300123996156	920.345105150384	6.806747558449245E-5	-8602.745051749287	0.0	-2052.454684952112
150072000	-10892.428653262796	-2289.197344041958	-8603.231309220837	1146.0696523841668	15682.273132690385	1019.3026360567114	731.5673169667081	2040.3049573073497	2541.3972082209793	1666.9913568435181	2133.6297073896612	3493.1511623708084	1298.9072472801302	2046.5978929936534	1142.8934104616415	6.806747558449245E-5	-8603.231309220837	0.0	-2090.1036643784564
150084000	-10834.471453403272	-2241.3473373218635	-8593.124116081408	1304.8318497711903	14446.031393596539	304.66000504158694	842.8677968876167	918.1145763140365	1154.2561102666032	2464.9696890873665	3550.952342694329	1154.2442824367786	2442.778814465598	2478.1323421810744	874.7497899000338	6.806747558449245E-5	-8593.124116081408	0.0	-2047.0989734387722
150096000	-10804.051767901097	-2222.2246119336105	-8581.827155967487	1021.2429598472618	13431.45897176413	199.86504681833233	796.6641663729346	1831.7689162224715	1061.3463845862445	1999.6662737553156	3810.7086162518603	953.3628733380667	1777.953843009615	1971.2347994750953	846.5003977441477	6.806747558449245E-5	-8581.827155967487	0.0	-2028.435340001025
150108000	-10815.96285354022	-2214.5216556134696	-8601.441197926752	1132.3164348760763	13792.998779282938	237.1529059948398	444.7829683915614	545.931915768362	2232.154030914696	2913.4473982527807	1568.5462124810977	2040.5972962749179	1355.7760883808878	1953.6362567403019	1213.9962759628072	6.806747558449245E-5	-8601.441197926752	0.0	-2023.4988796776197
150120000	-10810.123065681199	-2223.368315203483	-8586.754750477716	1159.0354695370668	14764.46802234203	257.7826245158106	617.3253316290035	730.5705534941828	3332.3129312223414	1484.9078874735328	2514.2266190289274	951.2079732657293	1916.3644545395214	1457.8571710437743	1158.8437068302073	6.806747558449245E-5	-8586.754750477716	0.0	-2030.7299018141432
150132000	-10830.29367260349	-2242.3874409487976	-8587.906231654692	1074.8227843360874	13898.342538869823	209.81811706627934	941.8879733914487	1343.2620857715094	2725.257153475393	2370.0278525299796	1524.539907831172	2838.858813734411	1927.505711401823	2057.744883716794	1355.968115656238	6.806747558449245E-5	-8587.906231654692	0.0	-2045.239064065796
150144000	-10872.81129181102	-2276.624997519997	-8596.186294291023	1169.9749785544107	15240.938795236947	428.723005926626	1227.7821362908628	3053.2784553711417	4182.857281015239	1885.1997819285268	820.9537082105733	2847.6528579485266	1598.8075955131542	2465.6393475312098	931.7510051484668	6.806747558449245E-5	-8596.186294291023	0.0	-2076.1138954493554
150156000	-10827.4125947768	-2218.5329764268413	-8608.87961834996	1183.8219022795422	13948.484498754045	228.85245720832103	637.3235155838975	1094.1772443574087	4359.185735249452	776.6720261233224	1032.0047068262431	2638.2618411087747	2323.5421216080067	2031.2232830382643	1451.9898262167937	6.806747558449245E-5	-8608.87961834996	0.0	-2023.4078280028134
150168000	-10829.299739871089	-2204.3978410792793	-8624.90189879181	981.6310075674432	13243.439042419292	198.89306377322927	974.7822739062725	1970.8523320892175	3707.8067063868866	543.3822969535798	705.0657363575176	2328.5688611449987	1389.0552604548982	2383.5395405637537	1413.6830488665241	6.806747558449245E-5	-8624.90189879181	0.0	-2009.2427325267195
150180000	-10826.619434940552	-2223.908055552419	-8602.711379388134	1231.8633636136872	14565.218623507242	310.5538118918083	651.991066257384	1828.9083844227425	3293.4918837884184	1361.3503799750395	961.1164665669382	2821.328081697102	1332.5133022697019	2456.9134878307505	967.1479040720914	6.806747558449245E-5	-8602.711379388134	0.0	-2028.8248917164585
150192000	-10841.945787103343	-2238.448990464182	-8603.496796639161	1062.46832007036	14290.91149181138	371.3581777655041	1242.3926108631497	1076.3714695790666	4199.091862308199	905.3652479132796	1043.55111616489	3981.596091652596	1022.7337968481876	2485.2315368340296	1035.0657069712574	6.806747558449245E-5	-8603.496796639161	0.0	-2039.4111755341978
150204000	-10869.160510913875	-2267.8757743419487	-8601.284736571926	1199.8294731290969	14962.536549089757	650.9050022638307	958.2292024299521	1226.099217443717	3430.4913217577528	909.8433245561966	1753.621563929772	2314.246656917747	1602.371758640753	2308.427330691253	1151.288729231918	6.806747558449245E-5	-8601.284736571926	0.0	-2071.471870876588
150216000	-10848.335607120986	-2248.5309733678537	-8599.804633753132	1203.7966041869536	14602.46315032746	504.44291416233204	886.368523711173	1158.60388662525	2155.609667542289	653.2131837785086	979.6144107642734	3151.6756342689014	1515.9608602546725	1825.3458435541295	901.8453210872289	6.806747558449245E-5	-8599.804633753132	0.0	-2056.572856921274
150228000	-10872.049775206942	-2273.358461525965	-8598.691313680978	1163.8767297835632	14840.841633489692	1192.2021989640168	665.7287903797032	2431.0373394967996	2290.067843898867	769.9512695519867	1458.5522669791667	2514.5383895953364	2148.7405175957097	2295.9407014342037	1052.9118938860183	6.806747558449245E-5	-8598.691313680978	0.0	-2075.3575145681816
150240000	-10842.686923035011	-2249.1192909759525	-8593.56763205906	1063.7375664525316	13827.914230732951	622.2288548040846	1028.7214799453236	1894.0479509014049	2118.9212426965337	485.4802132911338	1913.5629082782891	1786.9276948467893	1841.7006832093214	1322.8877322285357	663.4128278794198	6.806747558449245E-5	-8593.56763205906	0.0	-2056.304975342792
150252000	-10860.01596347776	-2276.7178778900416	-8583.298085587718	1109.6111351938678	14485.466704868473	1049.7879859144346	400.8123705371374	1693.476760216033	1871.9243138023178	1520.3070543908536	1772.4654148479926	2637.7774874378074	2520.0999495796013	3202.133171697722	711.3151195956883	6.806747558449245E-5	-8583.298085587718	0.0	-2078.6989410389974
150264000	-10848.484855530449	-2262.073266021559	-8586.41158950889	1184.527191586683	15167.94151443551	932.4686301575481	620.1904278053646	1467.7389211871293	1272.6164581746825	2410.3198068062325	523.9559710934233	1655.0942641075992	3370.5531603975933	1764.06177272738	1151.8760709974363	6.806747558449245E-5	-8586.41158950889	0.0	-2067.0087391072643
150276000	-10869.156845311616	-2275.447569708284	-8593.709275603333	1115.0935302894752	14687.737536873252	3168.282970666772	1290.071791701276	492.2888351669272	1057.7522393905297	2256.348323714915	1425.8804958386693	1551.219282462039	2392.074233634567	1738.4388088305147	1292.2783741466483	6.806747558449245E-5	-8593.709275603333	0.0	-2078.668669385184
150288000	-10881.566605116637	-2279.121336254717	-8602.44526886192	1079.7137962461968	14830.6602466606	740.1707047839059	762.5236538518438	1049.522252353262	2273.8279958430917	2517.05852574032	1532.0978367935445	1731.4012178248975	2655.9945238093223	2235.6290196807263	988.8836741495855	6.806747558449245E-5	-8602.44526886192	0.0	-2083.2912275715566
150300000	-10914.304990048544	-2303.7191193853446	-8610.585870663199	1300.6963585651167	15681.323433377349	902.2521001225502	1511.95762018073	1547.3010911309866	2186.4035683443303	1095.1688908754386	1208.1661667898125	1849.1628529530158	2638.8622906483865	3061.2190498757495	1073.9026969506128	6.806747558449245E-5	-8610.585870663199	0.0	-2106.3285581572723
150312000	-10893.727495637988	-2293.315305757607	-8600.41218988038	1160.7020481293953	14759.087206876138	651.1208528346125	2749.1495930091746	984.9876837321377	1645.6426495191417	2009.7941051471669	1442.414263714053	2676.660095779601	2309.4256635884003	1974.1187912130467	1164.752216509306	6.806747558449245E-5	-8600.41218988038	0.0	-2093.659221041944
150324000	-10863.813769864932	-2270.459352357346	-8593.354417507586	1142.8730177324283	14757.951346572185	979.1803622230212	1022.2309100619099	847.9771548508324	1979.5768410365522	1577.2587899735333	983.2186123674476	1777.7747845634242	1961.8326026530501	2098.7844259423227	1036.5537591354746	6.806747558449245E-5	-8593.354417507586	0.0	-2076.9733474583836
150336000	-10849.208096591277	-2262.6549779561824	-8586.553118635095	1059.7638835874484	14917.521490601244	291.7346743398751	631.5697549978183	1877.612824445338	3893.120632870578	1695.7045040169437	1450.466275038594	3188.231760644332	1972.9302592815548	1538.5204094379044	824.7292723738336	6.806747558449245E-5	-8586.553118635095	0.0	-2066.776061555616
150348000	-10829.490814614415	-2234.6044268768933	-8594.886387737522	1145.5156497821076	14540.884554598933	255.89746642496513	389.31663122050315	1266.6597292192146	2142.7478628212357	2810.3966628596436	1396.1681816815308	2770.6763829820547	1744.9765759429831	2772.3544390056322	661.8106413674558	6.806747558449245E-5	-8594.886387737522	0.0	-2041.0445140977001
150360000	-10852.46018883735	-2233.2319051121694	-8619.228283725182	970.5136837225988	13831.054690233424	194.0574438767268	596.8007441950674	1355.6246643869686	2879.0070330626554	1966.2472556406178	1452.1524147011635	1995.1795994767726	1799.0388107063688	1571.457582185009	968.3211209904812	6.806747558449245E-5	-8619.228283725182	0.0	-2041.132981321034
150372000	-10810.17246190425	-2227.5594938008526	-8582.612968103398	1218.803872824055	14912.535909350354	188.18286785830819	519.6546178289902	1789.920628504372	3599.547450549483	932.6086177122676	1598.7108605359692	2694.7370403943123	2179.973298453683	1915.444935306286	864.6573881072516	6.806747558449245E-5	-8582.612968103398	0.0	-2033.337052573395
150384000	-10855.18940525111	-2260.8485748413955	-8594.340830409716	1105.517362965782	15446.393427775734	216.43944956865388	601.1753543767808	3163.0506570285306	4661.828799595101	803.1427731860226	1731.3251717038404	3574.2186688194415	3713.412984362613	2056.109365342179	746.0314493526447	6.806747558449245E-5	-8594.340830409716	0.0	-2060.060814435254
150396000	-10866.61165534761	-2257.063612074428	-8609.548043273182	1055.6238823832537	15340.68737136795	254.93125326896143	535.7532117293939	1899.286941295093	4331.9765991119375	1288.9230911638422	2460.0541082013197	1360.4939155022716	2568.986622109711	2703.9882089845987	1116.0441528393415	6.806747558449245E-5	-8609.548043273182	0.0	-2059.322173996776
150408000	-10815.001252566279	-2222.629139719255	-8592.372112847024	1085.0696103765415	14818.845842061592	156.7438699734537	404.436866437901	2046.523486817251	5735.274372293406	887.3709699817039	2578.4959447509045	1537.5239087501866	2705.908941676829	2175.836484010304	917.5516346073865	6.806747558449245E-5	-8592.372112847024	0.0	-2024.4213765067316
150420000	-10829.8480649415	-2234.405367792895	-8595.442697148605	1106.6391025120922	14822.052959880468	172.1296113821712	612.99767890789	2297.6252156803876	1837.0436291423134	2863.3884347888275	1900.360178445887	1515.6437010766965	2956.6556786679466	2910.636461496839	612.3746562584075	6.806747558449245E-5	-8595.442697148605	0.0	-2037.8054305342196
150432000	-10816.894835864601	-2232.6819921894757	-8584.212843675125	1062.3236104494251	14265.339071337587	179.09923651783637	366.69524213328947	1733.7194960423165	2200.6515951671095	5445.726994290294	2497.860242711383	1032.0851984610595	1705.6127431012335	2541.936872482624	592.5012339407659	6.806747558449245E-5	-8584.212843675125	0.0	-2037.3258122820257
150444000	-10816.601451558268	-2239.1100365703687	-8577.491414987899	1047.8947689337806	14399.719837814346	260.4855758461551	319.79630380413425	1916.6557035438982	1303.852423554244	3210.5868282750143	2874.9717646178933	985.2999117906097	1961.933013722453	2921.4609480345343	946.8636665939775	6.806747558449245E-5	-8577.491414987899	0.0	-2042.9698850130821
150456000	-10834.239817951751	-2224.2081734433204	-8610.03164450843	1170.5805883884732	14067.396729642016	202.93041214456966	339.8731678608252	2345.7913734753847	1000.3577354014742	2100.469290292248	1671.986522824543	2732.239887722318	1953.7104369785707	2028.7115454798238	620.7785522291858	6.806747558449245E-5	-8610.03164450843	0.0	-2030.1224652901758
150468000	-10800.620839115745	-2216.0346112267207	-8584.586227889025	1070.9637335453815	13928.22693726951	142.01217745397147	330.2983733565701	1732.3550258224166	885.8904292545078	4714.295868585585	1801.1971937078963	2176.3606635499104	2235.577919548829	2306.3583041996385	746.947664767605	6.806747558449245E-5	-8584.586227889025	0.0	-2019.9090942000091
150480000	-10834.588253568829	-2236.4837892949754	-8598.104464273852	1103.9956241834675	14890.615803346082	252.354169189476	476.65229357138514	1496.3705040804118	861.0560646833087	3058.225036640302	4738.847045784895	753.9084182061988	2433.6394348183467	2547.425750021282	1037.2633798565519	6.806747558449245E-5	-8598.104464273852	0.0	-2040.1745307100118
