state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
138348000	-10848.078465452692	-2265.514198332567	-8582.564267120126	1354.344369911064	14580.488614610767	1514.3575933875225	1232.8492239422117	2206.5484499543604	436.1575288209232	641.3191664461801	2944.664898366886	1652.0858690812374	1568.5583063094855	1517.3213756267303	1687.5562231566203	6.475225225225225E-5	-8582.564267120126	0.0	-2069.358391228547
138360000	-10863.529484747743	-2283.038110487543	-8580.4913742602	1521.5899696826896	15772.67833629416	2097.872428947718	1172.1266843117282	1252.208386824138	944.4810999370022	833.1123145779246	3574.697922885188	1364.9828840958912	1303.6483547771832	3401.20752252721	1063.385780311895	6.475225225225225E-5	-8580.4913742602	0.0	-2084.5260322514478
138372000	-10832.4987148938	-2265.4541052241784	-8567.044609669621	1306.548400315589	14773.248031791007	2549.557193610849	760.2857898161704	753.0020065831957	1297.1118697306986	511.19840234397765	2170.4459491482594	1610.4862956346199	1834.566681807352	1854.8432070564459	1463.7838160941474	6.475225225225225E-5	-8567.044609669621	0.0	-2070.4772213209685
138384000	-10873.06289884959	-2286.96255079748	-8586.10034805211	1374.366065594076	15432.698996268015	2445.882841640191	1752.2818278888644	739.290481936301	1270.2328156136443	985.0542252952581	4435.989668811675	1319.5925648895372	2834.442851675546	1555.7642690437424	2157.3988659679158	6.475225225225225E-5	-8586.10034805211	0.0	-2084.907430746336
138396000	-10847.09462988374	-2262.292900121156	-8584.801729762585	1501.8869195969498	15183.280315335891	2117.506391097039	1520.1111964645481	472.7245164751177	1051.1690006416218	860.5665441953938	3065.9340674349223	1756.3598721704918	1945.2547440449516	2113.986143921538	882.1323419096424	6.475225225225225E-5	-8584.801729762585	0.0	-2066.353083404773
138408000	-10851.033664915754	-2280.7011156008275	-8570.332549314926	1357.098824249524	14697.979667665948	1375.3237105318035	988.1501124830974	1784.4366801438546	1072.3804374544077	1658.4861784242307	3562.8996508908053	1894.9239056069819	1256.4151785875747	1207.0368203589223	1309.5595340549219	6.475225225225225E-5	-8570.332549314926	0.0	-2084.515576161406
138420000	-10878.97757608848	-2299.32626513363	-8579.65131095485	1597.5950555843528	16460.654009529033	3233.9512704304434	543.8332089801023	1325.716275230469	1360.3579483446163	1288.2508344288221	3815.8784587393734	2009.5407585223686	2295.5145862370077	2384.0068039558414	1010.0017275464016	6.475225225225225E-5	-8579.65131095485	0.0	-2098.65874356272
138432000	-10830.003421080799	-2258.8959622344496	-8571.107458846349	1500.2373453468344	14894.561920746522	2179.488901226083	774.816324606651	907.1842547865581	1320.5112226435133	896.7851244146415	1353.9783206750274	3375.304552611673	664.397427873786	2108.4488980423475	955.6406437908083	6.475225225225225E-5	-8571.107458846349	0.0	-2064.516403399055
138444000	-10844.029719282476	-2266.988243608411	-8577.041475674065	1369.105086184115	14806.980834145583	1265.2526446980376	2230.6538676871473	1184.3042651326302	1905.465510018167	714.1268734025672	614.0702180156293	2626.712044085476	1437.1347872284093	2543.4059127382343	1031.2572249109423	6.475225225225225E-5	-8577.041475674065	0.0	-2070.3472584580495
138456000	-10853.470019412074	-2273.9485123293225	-8579.521507082753	1438.1637708804005	15160.5029039111	2022.9258638650606	1462.0463108160397	1696.507586207586	924.1950550931809	902.0915983269691	1506.9053732496182	4900.757369566598	788.3814341064643	2034.816431578748	982.6904152580422	6.475225225225225E-5	-8579.521507082753	0.0	-2075.9760463245198
138468000	-10820.894890894186	-2262.1386807076688	-8558.756210186517	1417.206650600114	14838.029137212838	1689.2298436931449	1917.4947483117614	1391.102077728007	1911.645548062212	426.4959529214583	1664.8381278693037	3655.7997754797643	510.4657048126687	1988.0277580871866	1072.557172394231	6.475225225225225E-5	-8558.756210186517	0.0	-2063.521608920855
138480000	-10844.129608394276	-2270.513151948684	-8573.616456445592	1436.3332448773183	14941.137868223972	1628.3657516789053	1742.3406269266275	783.0905801432855	1907.0635540854473	634.1270212704294	1698.3726082654605	2972.9358603004644	918.6587121472585	1977.352395120579	896.9161324873613	6.475225225225225E-5	-8573.616456445592	0.0	-2074.539364307022
138492000	-10858.843490925447	-2294.218151342277	-8564.62533958317	1443.3512611429796	15369.67899675929	1719.4978691239385	1456.7912540726468	1462.4196140679114	2746.273703502892	557.7686163669182	2324.206478641969	2282.2228726840212	1063.1590845736841	2087.195761862303	816.8995328913969	6.475225225225225E-5	-8564.62533958317	0.0	-2095.6328285555087
138504000	-10860.425517208689	-2283.465484579637	-8576.960032629051	1471.894072073925	15041.442924006455	1361.2945549557905	1124.2006112452536	3062.2271212859614	1297.6933653894237	535.8408999065978	1939.1357769316392	3583.7098911451335	1413.341839224516	979.8496067353782	775.0350277268124	6.475225225225225E-5	-8576.960032629051	0.0	-2087.164936245487
138516000	-10879.513203686554	-2305.3992301031067	-8574.113973583448	1537.4397116277441	15988.37078646875	1565.6185037732812	1479.474103827742	2808.0713007290015	589.3035806161532	1131.949174344348	1916.8255733627616	2353.5915803154235	2831.1167277743552	2259.49701386203	959.5410624766741	6.475225225225225E-5	-8574.113973583448	0.0	-2106.6807547233766
138528000	-10896.22207167071	-2337.0507097818377	-8559.171361888873	1426.6394244890582	15992.128059168153	1455.5398913434692	3857.354923994021	1235.8615342636008	1414.5064837932457	2040.572647223091	2304.193476333261	3030.348752177204	1210.591981369449	1601.506873842234	1177.1327907486495	6.475225225225225E-5	-8559.171361888873	0.0	-2136.087863296121
138540000	-10900.112150114095	-2334.4206522415525	-8565.691497872542	1512.4260211058909	15764.762947655874	1932.7165276306343	1953.714184708325	1973.8485170796441	1842.387722004975	1820.781900623305	1889.1817319667023	3379.1003395845632	1136.6779561016333	1309.291232428161	1285.6230520734043	6.475225225225225E-5	-8565.691497872542	0.0	-2134.6127291883495
138552000	-10853.346695560398	-2294.095244803207	-8559.25145075719	1579.3991257176374	15475.536063925787	886.3031658128521	1477.136548189121	4381.750331253854	976.2251409679205	1236.2399043422863	2106.9750756246167	2718.6161981791765	1869.0773794866723	1456.3585661841694	1290.5588950775523	6.475225225225225E-5	-8559.25145075719	0.0	-2094.735463231956
138564000	-10878.138672368788	-2309.775825851289	-8568.362846517499	1411.5783622339316	15471.292365261252	774.9866634423922	1644.26126252454	2345.6422722122666	1561.1520706583894	2871.708751332853	1297.089279362848	1959.5573556566383	2645.1140503530546	982.598202007954	1561.7252247887502	6.475225225225225E-5	-8568.362846517499	0.0	-2110.919446682759
138576000	-10886.039560103065	-2305.9998765831224	-8580.039683519943	1359.7756116085375	15313.521490187979	595.0335529794839	2602.1030255053943	1556.8211763500456	1449.1794342881972	2613.9055801868935	1642.8106220699808	2074.0766544879993	1000.2930859474238	1836.9543540094091	1138.2758282208872	6.475225225225225E-5	-8580.039683519943	0.0	-2107.727816609732
138588000	-10868.593731425804	-2304.578327202992	-8564.015404222811	1363.08537277283	15635.898548026871	1137.7846121659168	2691.5167419117033	1789.2176001466623	972.6123588175387	1431.80280440652	2200.070168683337	2419.5061102709483	1542.3746484784676	1578.1729426722634	1504.2596333636234	6.475225225225225E-5	-8564.015404222811	0.0	-2106.1713909382242
138600000	-10862.21623158575	-2300.5474910351	-8561.668740550649	1298.1077819623013	15499.003493429354	1304.1296866457776	3775.286710589656	1090.9158039832512	481.3473265202032	1461.8208793633817	3684.862747043876	2442.683875492255	2711.5061289024	1807.50773726446	1519.8201844750638	6.475225225225225E-5	-8561.668740550649	0.0	-2098.4545272550617
138612000	-10870.99642344732	-2303.1803817245973	-8567.816041722721	1565.3050614697436	15449.659701400538	1764.364868619702	1742.4870256610375	2238.8241080753423	1300.2705070502104	900.4672114476697	2279.62544516702	1705.9821973189833	2134.832030955746	1955.5421919772775	1035.6728316552071	6.475225225225225E-5	-8567.816041722721	0.0	-2104.963695033745
138624000	-10886.942673830596	-2304.317353497054	-8582.625320333542	1193.901056035643	15217.588855739019	1393.0589819125803	2672.1569172886534	1646.017722921193	1144.1880909241743	923.9008477383126	2353.4056366636455	4105.067273813004	1453.7444340801208	2428.2218338828166	669.9135018076468	6.475225225225225E-5	-8582.625320333542	0.0	-2104.5246385098562
138636000	-10882.5218469449	-2306.4285298701725	-8576.093317074727	1289.3763816690553	15162.55697886734	2526.0727422879995	1706.87868698089	1103.129543358358	1837.1316381503254	1141.6114973555334	2210.134151908876	4958.460531013695	1317.2231297482076	1885.5829149741805	819.4176937607125	6.475225225225225E-5	-8576.093317074727	0.0	-2105.956348937321
138648000	-10878.02864183832	-2310.5712847797968	-8567.457357058523	1259.638823231473	14967.018837750464	3200.031026142281	1341.5455586551816	1736.4254909493836	2178.8815810726232	736.93006804874	1079.1845684105208	3710.277614596135	966.3891385589577	2070.164095426548	849.0236613979378	6.475225225225225E-5	-8567.457357058523	0.0	-2111.2576516666154
138660000	-10898.351594553005	-2312.8566213521467	-8585.494973200859	1408.7002323937409	15104.892897577725	1197.8429333569434	2678.345111311197	1443.2764871343136	1755.3411854536032	1998.974732754164	840.3403675929769	2088.7583961543683	1616.813077369858	1963.8346576107674	1169.6504167197502	6.475225225225225E-5	-8585.494973200859	0.0	-2114.654838614293
138672000	-10853.574019986449	-2285.14755882839	-8568.426461158058	1436.8010166484862	15784.523205218422	556.3347899640507	2535.9165744455604	1687.5008806612375	1868.302603467592	1496.7664883237132	1260.4339486226959	5604.615457146815	941.562695102028	2722.0143393510616	909.0857571763675	6.475225225225225E-5	-8568.426461158058	0.0	-2082.0951318002485
138684000	-10830.39250073726	-2265.07169145998	-8565.32080927728	1576.232750748359	15300.123549073578	1382.633735312513	1063.0438236780442	1655.9375909051644	2471.878105481102	937.3039370085876	763.3754097935213	3605.47816127995	684.5292008405736	2145.947841795666	972.6658294370078	6.475225225225225E-5	-8565.32080927728	0.0	-2067.43743803787
138696000	-10826.502398069337	-2259.2579451119373	-8567.2444529574	1617.7630208142673	15918.691493462498	557.7725693616025	1132.8437977050273	5091.495224275228	2050.877656543688	609.7793626153841	1019.2671144764007	3274.658157024478	515.1978232923434	1634.2220053284736	1105.381420684952	6.475225225225225E-5	-8567.2444529574	0.0	-2061.3825338310926
138708000	-10861.771290127683	-2282.2273821756435	-8579.543907952038	1609.2347930517433	15777.846324118824	1886.2835557137303	673.5425199823562	2311.8945816711785	1306.3701342138675	506.24347514080546	2323.0477186105486	6091.198586060378	723.4494091541695	1664.6088480176575	1075.7852618017268	6.475225225225225E-5	-8579.543907952038	0.0	-2081.6482729694467
138720000	-10857.382964557582	-2290.565525373998	-8566.817439183586	1407.2015875842037	14850.732897612592	1650.369195738948	2242.026769793451	2737.064702385015	677.8572346253255	544.2923780915172	1857.9662213790543	4377.9821088199	719.5217330791463	2555.2094845341026	845.7438366920575	6.475225225225225E-5	-8566.817439183586	0.0	-2090.767516860888
138732000	-10864.870425265457	-2284.025818480057	-8580.8446067854	1389.4458553193745	15542.463428890136	1580.7410282431738	1099.5503824978505	2097.7557217506637	1510.3582395761164	591.8220007145087	1863.4146816298685	4363.352117744962	924.5858539670983	2385.600949258857	978.1796918283345	6.475225225225225E-5	-8580.8446067854	0.0	-2085.038592874227
138744000	-10869.906085015635	-2297.0767345215227	-8572.829350494112	1475.855759768884	15647.629094963779	1830.1174867956502	1321.1521615003521	2064.2438900425186	1188.7558475464473	614.9439246819542	2734.81939258419	2685.3970824552184	1050.5841588648725	1808.7670157198268	1013.5693426044346	6.475225225225225E-5	-8572.829350494112	0.0	-2099.1850406932717
138756000	-10843.651213256251	-2276.1500839603596	-8567.501129295892	1321.7924101400367	15013.605907889192	1276.8139268357	662.179077488623	2116.090932704114	1499.750523791868	695.249020734793	1996.9786620853654	3649.476539203963	905.2791284401485	1454.6253809691311	1160.4881350055734	6.475225225225225E-5	-8567.501129295892	0.0	-2080.2122844976293
138768000	-10866.425466260098	-2293.0166263581546	-8573.408839901944	1376.727652129061	15268.3849025803	1036.1665065287216	1052.26973896502	2482.6838068462553	3603.5180303462835	539.8201475072947	2257.296622231478	2894.9710171828087	1408.0503027745604	1564.744276397503	981.968259808887	6.475225225225225E-5	-8573.408839901944	0.0	-2093.542294508499
138780000	-10875.703380885447	-2307.9189990903224	-8567.784381795123	1303.068157612201	15151.762102923893	2321.52156993769	1042.2347969502705	3175.3037824131666	1919.9999947721515	1010.3536027896365	2414.1153828979204	2201.7474823220846	1150.4363715970899	1514.1234086817344	828.8121075275103	6.475225225225225E-5	-8567.784381795123	0.0	-2108.803007106376
138792000	-10873.526228291284	-2304.972513617177	-8568.553714674108	1394.0154259465749	15444.148710821557	1413.9331144387065	1700.47828827613	1044.0039657174127	2224.3231251472585	1052.1121131361815	1215.9277205778512	3332.8673747972043	1335.629670106187	1218.1868005798015	1110.8438736474222	6.475225225225225E-5	-8568.553714674108	0.0	-2108.8395536410103
138804000	-10879.928600286034	-2306.773359798599	-8573.155240487435	1486.3750922545846	15585.597242603422	1082.5380996572012	1237.2805260954297	1469.2131213643345	2373.224370632624	1452.0463156321744	957.2852074851971	4365.839433816979	2324.3547256407714	1760.068857230874	1231.253303200724	6.475225225225225E-5	-8573.155240487435	0.0	-2106.8167689892416
138816000	-10848.74600209578	-2279.5206676412813	-8569.225334454499	1325.9708268500613	15151.975158843175	1103.4104124923076	1389.0795258435032	2702.95927871377	642.9404339504504	1598.7861563686045	1986.7098916071848	2739.2738049112254	1439.0874222527868	1561.3187295301316	1253.2585306962364	6.475225225225225E-5	-8569.225334454499	0.0	-2082.2985653260625
138828000	-10867.677203717898	-2293.005365199295	-8574.671838518603	1413.5285616565836	14862.446078851453	1598.5584857647882	817.072544062521	2032.7592725277757	1227.3877602516227	1608.5812878234028	2129.630225255981	2786.4637029023584	895.3095948072146	1713.6597994405859	1037.5000342427372	6.475225225225225E-5	-8574.671838518603	0.0	-2096.485813082726
138840000	-10888.871412756227	-2317.4006704828894	-8571.470742273337	1570.8925017388842	16245.777969034787	3039.2033440832815	1022.8629401888302	2251.891814900042	3009.3895215404386	2173.26123012249	1114.2981571477314	3020.8213063832127	1059.696988775092	1187.2365332373563	1265.9532914257293	6.475225225225225E-5	-8571.470742273337	0.0	-2116.508617192649
138852000	-10880.129502651112	-2293.9156338949847	-8586.213868756127	1442.169086806194	14999.51061566893	4048.811308289838	578.1485950157546	1232.1142401493412	1318.527997047336	1599.3373697207114	1529.2269948410956	3158.094710935018	1077.2401052643309	1290.1514835062173	1155.6042793681563	6.475225225225225E-5	-8586.213868756127	0.0	-2097.0274881366117
138864000	-10842.529351761934	-2261.369668586655	-8581.15968317528	1601.7908170569858	15423.799282826252	2754.410301921512	498.73246574824816	2901.034638404307	637.4135640878776	1231.9029913772065	2168.3339858638324	3155.682149748247	508.24851092271064	1296.105952956882	1195.1828893136062	6.475225225225225E-5	-8581.15968317528	0.0	-2062.379608577652
138876000	-10902.80437018948	-2313.5255601976737	-8589.278809991807	1571.968977189237	16222.21057154376	3527.2028544922155	893.2016090298222	1720.980260506679	2466.4253535618936	927.8746489333744	1669.3757917139396	3327.278969140765	510.2973622612193	1520.919174821164	1755.091034538418	6.475225225225225E-5	-8589.278809991807	0.0	-2113.4263024354746
138888000	-10874.357322868747	-2298.0456913162543	-8576.311631552493	1410.4846530589714	14878.223071609053	3169.8855052381246	1125.6927964176193	1326.6445927838597	1778.4920051148158	2052.569785862637	1235.294122781222	3343.738609821964	1247.3547736523485	2441.0666491543675	1414.847181251772	6.475225225225225E-5	-8576.311631552493	0.0	-2096.7950432238504
138900000	-10889.55974641438	-2317.5727654909224	-8571.986980923457	1508.7857634994893	15895.911171078447	2528.2763632731476	1562.3978101461666	896.2451068393323	2316.4654289796563	874.2193461088764	1387.4045753744938	2879.9316067077984	1267.8332179571037	2339.123807789937	1636.4478388062269	6.475225225225225E-5	-8571.986980923457	0.0	-2118.0914193466265
138912000	-10869.715559315035	-2305.6607154455223	-8564.054843869511	1468.4376954069337	15656.022708666878	2408.439282437813	2627.493622303422	2240.6460963380487	3162.118366819112	1714.4079310145817	972.1528888922811	3433.341340024941	837.0026485010882	2736.0890156080523	1294.9254937301205	6.475225225225225E-5	-8564.054843869511	0.0	-2100.599677693092
138924000	-10862.166668391976	-2285.459148584826	-8576.70751980715	1554.3290170339114	15947.143715651473	1840.5279148360198	1969.1414425358446	1331.4539208727108	2230.149640774194	578.3940246566854	847.6125463968808	2517.740906922678	1218.7628146448446	2204.1763209849382	1025.2621950493547	6.475225225225225E-5	-8576.70751980715	0.0	-2089.021369412312
138936000	-10854.068226833373	-2291.998168216721	-8562.070058616653	1478.428190071342	15224.530544258181	2092.6151384398095	1942.5222438260646	2463.2693023825786	2092.7844797769135	591.4274323926996	691.7414132175061	3062.987999632513	1196.6037340544794	1967.9103014007055	1534.8337200087278	6.475225225225225E-5	-8562.070058616653	0.0	-2092.6100863246347
138948000	-10858.651141100025	-2271.9286247922673	-8586.722516307758	1298.5868900891228	14456.14476821009	3531.5749289029673	1465.5309457320193	3273.059819043915	578.7493211274899	1301.6904072691248	677.3064369614578	4249.740735806914	1703.5470272090524	1062.9393280770291	1112.6500152689723	6.475225225225225E-5	-8586.722516307758	0.0	-2070.0579995603875
138960000	-10827.747990748629	-2245.9209855789613	-8581.827005169667	1440.6218408207103	15554.984848900402	1430.0705732348506	2811.2857222841208	2477.343408001307	652.6943875022279	387.36092581746925	837.2260431663298	4926.115999884411	629.0711098757052	2137.401596572309	1145.5831386471928	6.475225225225225E-5	-8581.827005169667	0.0	-2046.8251757903631
138972000	-10812.986061810427	-2244.714926240056	-8568.27113557037	1395.5077606545033	15300.581349843256	1341.3696818909048	2498.3155004512346	939.0107756599195	2093.7976979250057	458.5036414872752	765.8255544381351	3924.1135804348787	750.2486740186706	1540.6584265347274	1093.2634915044475	6.475225225225225E-5	-8568.27113557037	0.0	-2047.8879412569042
138984000	-10800.192511375702	-2244.6570553674196	-8555.535456008283	1358.2091397846516	15174.61639805975	1382.9483591088147	1717.2456624980896	1998.0573898592957	2890.6416908731326	344.7461596570019	848.6575869689899	4361.6307618514375	843.1501898570004	1845.151079620554	1160.6391274604562	6.475225225225225E-5	-8555.535456008283	0.0	-2045.2021242745313
138996000	-10844.995346643238	-2277.2310892822593	-8567.76425736098	1464.4092042216846	16282.77581034696	2783.6950010338746	2834.409529223352	3570.3980883599634	1536.4367862083914	202.1084572644898	672.8970919848224	3676.474262193089	950.4107691153342	1294.6757269515974	821.2332435263436	6.475225225225225E-5	-8567.76425736098	0.0	-2078.23727912121
139008000	-10858.502785420105	-2285.006660951018	-8573.496124469088	1466.200141824503	15976.374283071636	2589.679339158336	1717.0111781205046	1452.2140789135374	2618.3744135409183	496.9945005449348	1430.7461430861144	4804.1976519156615	911.0178094030056	1255.2805086971675	953.8382336652805	6.475225225225225E-5	-8573.496124469088	0.0	-2085.5791496105853
139020000	-10791.999826833948	-2230.282219242202	-8561.717607591747	1600.0068330390113	15517.42682000926	1003.4796246133792	2287.2065355381187	1263.4022100815423	3747.1299525134123	264.4236173819637	697.1378991918232	6118.847452068716	578.5253075117729	1886.2226406674656	1319.5079479386204	6.475225225225225E-5	-8561.717607591747	0.0	-2025.8564967208727
139032000	-10853.685627486011	-2275.8486388839856	-8577.836988602026	1412.2156055029948	16074.363545252696	931.2543727787794	2883.204232743733	2007.3123778668134	2243.6954241780727	999.5709980557044	1270.4703407072006	6098.835860363149	561.3864219719316	1699.9948513404831	1311.5761556351988	6.475225225225225E-5	-8577.836988602026	0.0	-2072.9718743298804
139044000	-10814.926623697407	-2243.964880622997	-8570.96174307441	1484.0658991402913	14777.35310945064	1026.0202573683007	3537.490250160294	2320.0458272050937	1309.7749370135436	455.56666414847496	1188.3657423141278	3563.427210788704	569.543640843218	1950.9180453500487	1448.4812598045182	6.475225225225225E-5	-8570.96174307441	0.0	-2044.4740780691811
139056000	-10827.331024248087	-2264.825360615249	-8562.505663632839	1384.8528159162845	14895.773236280133	655.57765150063	4087.3835671344727	1798.89671554336	1348.6794982122108	577.6582684282298	2498.4803855082077	2836.475225038706	496.3863306027963	1777.4993195469358	1489.4365946394396	6.475225225225225E-5	-8562.505663632839	0.0	-2062.7945126966674
139068000	-10858.042501828426	-2279.6653836286614	-8578.377118199765	1531.0724329187842	15523.292714299405	828.8857896787331	2536.9152827647627	2937.8099491706575	718.7363851936277	865.5079817544841	1487.9966220216274	4454.302728564413	854.3786508501262	1606.9556982837557	786.317150541017	6.475225225225225E-5	-8578.377118199765	0.0	-2082.3395829101983
139080000	-10812.91192830447	-2251.2587614770905	-8561.653166827378	1493.1239896626155	15296.019153040605	857.4939311779049	1615.6895451065438	3971.7854551977857	474.6881209472479	688.6877273038061	1384.1161460168157	3680.452515331028	2121.4622886767825	1297.5593385865131	896.2035846170123	6.475225225225225E-5	-8561.653166827378	0.0	-2054.975095347532
139092000	-10840.839569395528	-2279.5749982355824	-8561.264571159945	1382.9852337663947	16082.726114715317	491.9460930641797	1679.6649177246766	4291.677936219278	446.02029375180206	1494.8221990412262	949.1909159569135	4120.001681855196	1462.883637236082	1992.7560199892719	1516.461440342965	6.475225225225225E-5	-8561.264571159945	0.0	-2078.4767618941955
139104000	-10836.477303100057	-2256.716252142787	-8579.76105095727	1540.9507398914056	15896.79016930701	561.5587144741822	2165.819081757527	4189.73917459194	1072.500725130272	529.7158540254472	897.7383894278194	4058.0563032825544	1046.9776162161313	2110.024357296122	905.5064074636853	6.475225225225225E-5	-8579.76105095727	0.0	-2058.0161022865996
139116000	-10862.896707015392	-2284.4708117822547	-8578.425895233138	1407.6805388004693	15825.77836094976	689.028750635386	3610.956712433131	6210.631424649139	737.5252080897826	557.9209745785565	980.1687789587683	4412.498235289087	1192.5210018676212	1357.4198056692987	954.340773322749	6.475225225225225E-5	-8578.425895233138	0.0	-2083.1082526343166
139128000	-10864.57489588024	-2297.5619209207684	-8567.01297495947	1395.7886678226623	15972.425322672656	599.8010626674618	3957.683006325159	4857.710907745937	750.0915866517294	656.3812751345903	2255.508243575183	3110.4304779148865	1880.8866912121257	1332.6140125143754	1225.6807764037533	6.475225225225225E-5	-8567.01297495947	0.0	-2094.3339186487265
139140000	-10853.688598953828	-2295.5595292861544	-8558.129069667673	1557.1241848041027	15571.487342611024	544.9588719835144	1993.4202172565415	3154.954283066166	2287.9634394407026	812.7013323574107	1793.389794959147	3734.4453611208132	1963.0650516369712	2209.196489123045	1382.310672914567	6.475225225225225E-5	-8558.129069667673	0.0	-2093.808944668017
139152000	-10879.56699039041	-2291.5025789783067	-8588.064411412104	1373.6571060252172	15721.454810296129	646.3950769797206	2353.656275575743	3290.3636832982284	3743.458871343421	635.7470829087983	908.3794622401075	2600.080040815609	2046.3762917924107	1798.6744803532185	1317.5312056229304	6.475225225225225E-5	-8588.064411412104	0.0	-2090.912821333655
139164000	-10833.215673403784	-2272.4226774704093	-8560.792995933374	1334.5106093492354	15948.452370933472	510.7487731430267	1229.3409423267628	4723.214831550136	2853.5072188416934	478.65091426444445	1136.1419211372609	3795.643662993538	3092.175459705117	1334.006029944012	1050.8797602816417	6.475225225225225E-5	-8560.792995933374	0.0	-2071.493081516323
139176000	-10821.64905541968	-2246.648879339804	-8575.000176079877	1461.961070134254	14879.215609083516	481.58762920668005	2963.1573738676266	1829.268944164875	2862.552809326481	487.51725324638045	1434.4322514222085	4415.8390324409975	854.6725386491053	1926.8826003866698	1017.3942893584685	6.475225225225225E-5	-8575.000176079877	0.0	-2044.6849736060467
139188000	-10850.308227015219	-2275.9749681474977	-8574.33325886772	1663.1044113969583	16568.401382257845	937.1845883206659	1775.9338284036596	3130.330419365426	2479.432080643966	230.93761699723126	784.9155697784895	3324.149863287727	1374.831108527725	1957.7732462653644	1314.9291229324572	6.475225225225225E-5	-8574.33325886772	0.0	-2077.2345663359883
139200000	-10853.667733534865	-2275.4745698621546	-8578.193163672711	1437.4672535352192	15511.935769604353	2600.337044357356	2238.439076818518	2347.128923670883	2117.9045611079455	267.2736263785783	1100.740169683998	5026.927413649015	607.7815337827992	1544.3766090242257	1275.2513398386259	6.475225225225225E-5	-8578.193163672711	0.0	-2073.7196324143774
139212000	-10861.60678665982	-2291.6714459345344	-8569.935340725286	1371.6541035136206	15828.510703966385	1610.132925099829	2679.4242593296176	2138.092258163271	1784.9826425244441	464.9831612274619	711.1321508394618	3891.8385007510515	1510.779969980599	1188.5475974054525	1036.5046562814314	6.475225225225225E-5	-8569.935340725286	0.0	-2093.4176642321604
139224000	-10839.164449914146	-2270.8774720867127	-8568.286977827433	1434.8209181537654	15476.823446210296	1097.4739376991472	1924.6275436757676	2645.411728101195	1051.989494788109	447.52659175844923	437.91306413374986	3860.474912366247	1868.6568865766833	1260.4988982269415	1063.385671916279	6.475225225225225E-5	-8568.286977827433	0.0	-2072.9617747040684
139236000	-10801.405961835892	-2229.0046489682873	-8572.401312867605	1374.515897805105	15234.186865449607	668.8022526876815	2281.451853291533	3463.384263599621	648.8961664846341	280.5605189070939	891.8890027368085	3575.3227287517643	1029.5629095669267	2096.1281413313886	1172.36138134999	6.475225225225225E-5	-8572.401312867605	0.0	-2032.6438917789767
139248000	-10781.140344601194	-2216.419617712102	-8564.72072688909	1344.2471429543593	15519.80749088286	433.61586459901537	1968.0895917450912	4111.79308506188	553.5110754503701	185.08833217974959	962.9946685585046	3607.156855825039	1086.6528245007958	2101.9252800446156	949.3481310755311	6.475225225225225E-5	-8564.72072688909	0.0	-2019.6615140063586
139260000	-10741.859127291395	-2189.3055161100287	-8552.553611181365	1339.8581396153597	15111.165000204626	652.3943243091744	1426.8732574123508	4647.687838091105	393.4345686451183	181.26756442300223	468.0184283592578	4485.031012056536	1518.3801864493814	1909.4580579007595	1118.6657221505386	6.475225225225225E-5	-8552.553611181365	0.0	-1991.275103701347
139272000	-10779.616524652676	-2218.6575080988323	-8560.959016553843	1450.2369045672435	15723.677311387928	646.3874105025328	1766.0901637169588	5630.073327197568	653.0854082117506	129.45158941674802	624.6223768380047	4700.225777828204	2163.422885041821	2608.538736890026	1015.6099790692523	6.475225225225225E-5	-8560.959016553843	0.0	-2016.5943303249635
139284000	-10783.846498514486	-2208.953091782868	-8574.893406731617	1401.0781146771278	15612.737433609418	808.9626067303883	1741.5269904409733	5689.69503761113	938.1620892162696	367.18206755149254	576.7756109217529	3873.465597094728	720.077273890974	2276.0093543562534	999.8534756123373	6.475225225225225E-5	-8574.893406731617	0.0	-2009.1433945510905
139296000	-10795.008987355981	-2231.414626405175	-8563.594360950807	1413.3136415853405	15634.676897317724	580.5066168264965	2116.0483987387806	4686.2944631440705	900.0603320234975	196.1520062809937	572.0565683070172	4620.920126252216	955.1328589797474	1681.438761210042	1091.5003658965625	6.475225225225225E-5	-8563.594360950807	0.0	-2032.0023754224596
139308000	-10810.360105509772	-2239.8171713128427	-8570.542934196928	1590.0548782479623	16292.455228476054	540.6321775267667	2683.641688954201	3797.9985608913194	491.61923642849763	171.90380510614185	1137.7568708689498	3495.0830047066847	1725.0477496137846	1609.5367687454911	1259.5313870986881	6.475225225225225E-5	-8570.542934196928	0.0	-2040.9652113435711
139320000	-10779.206810659385	-2213.3165681601135	-8565.890242499272	1467.1220342358383	15491.645606675376	854.6411130087935	1312.8607398784306	4082.3893207130786	418.6972217002789	96.83849847947776	1044.8692058134234	4998.122008870528	701.2931899071946	1596.4539481541324	1644.5386444694077	6.475225225225225E-5	-8565.890242499272	0.0	-2012.083852294378
139332000	-10820.077433541883	-2246.82649765097	-8573.250935890912	1342.287557790181	15590.851730917682	785.4882655738959	1296.9496738858882	6443.566458205106	439.834236181488	403.3439107020548	1317.81043027388	4879.068445190173	547.5323680868406	2265.841059173794	1196.092260333845	6.475225225225225E-5	-8573.250935890912	0.0	-2045.6464979753496
