state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
181584000	-10764.459686308892	-2229.108348897547	-8535.351337411345	1131.5614953740433	12178.642091411975	1837.7675447752574	1084.6856553825164	640.4935900305434	669.2874503076474	2908.969959567264	1781.016126238876	2012.9113739114412	1396.9859396630704	1660.5337417580702	1016.9114368533466	8.507490290364343E-5	-8535.351337411345	0.0	-2034.0860652896893
181596000	-10748.124231685459	-2212.7279487465976	-8535.39628293886	1051.3547400032849	11839.950707636124	2309.350950841958	1304.1392940534483	305.46426033572214	307.4801924777345	2196.2376583815458	2000.4446482572157	2202.3548044578283	898.0751589133981	1838.7852860383248	494.16447244487125	8.507490290364343E-5	-8535.39628293886	0.0	-2019.2360627424662
181608000	-10734.795202123449	-2193.072675540354	-8541.722526583095	1131.8646147929005	12151.643142972209	2777.8486634226147	1197.1373740530148	154.77054155759225	360.6770515901014	1886.9314734007444	2069.5234991497296	973.5334481381601	1214.4561852266638	1731.5519793786493	569.5176904080682	8.507490290364343E-5	-8541.722526583095	0.0	-2002.8617787480753
181620000	-10745.518213233929	-2204.670693488243	-8540.847519745686	993.9251996140853	11722.827308948246	2547.530036233409	2148.095854239391	194.6712242927182	810.7666976521692	1465.3163525651037	2513.067743375864	1813.9958826557615	731.8182219924183	1645.5209742063307	547.109233522169	8.507490290364343E-5	-8540.847519745686	0.0	-2011.2440225394378
181632000	-10747.621173347608	-2197.9149173012706	-8549.706256046338	1287.2399601454144	12297.239875242252	3071.9679187374895	909.807937630306	395.47670659689754	525.6345271481587	1580.955698198334	4397.951391292869	685.7626815860931	1306.696313059887	1335.0694281037859	463.55338454822913	8.507490290364343E-5	-8549.706256046338	0.0	-2006.4811952292757
181644000	-10730.853274191391	-2202.8997666354367	-8527.953507555954	1064.4061772295865	11764.803152196127	2461.9324573337913	1212.2762856464524	190.1561300325816	479.19564222467557	1393.778831659566	2088.7270162866034	1061.5610437186663	1104.8350134417708	1312.6821216516025	588.4918294909322	8.507490290364343E-5	-8527.953507555954	0.0	-2015.2341163046028
181656000	-10743.693334601387	-2210.908080032871	-8532.785254568515	1050.9375719627235	11762.519939475995	4097.042149714992	456.553189721137	338.37019775897244	735.7766732694381	2243.5135866586206	1860.5819821590983	1059.6643325348696	999.6053737076822	2187.536895307956	759.6921946467364	8.507490290364343E-5	-8532.785254568515	0.0	-2018.9832955249515
181668000	-10751.521451950142	-2191.89601640631	-8559.625435543832	1040.7602533091967	12000.919524206422	4418.560015650203	319.1119617157538	376.9530208903572	595.5279524927469	2708.9853246392945	3059.0446076997982	628.7314471940373	1093.8181400484943	1590.7701622029497	636.9660147673729	8.507490290364343E-5	-8559.625435543832	0.0	-1999.8239707516445
181680000	-10753.139958795991	-2202.3451001489284	-8550.794858647063	986.4580502966053	11321.2004764982	5478.225562251236	483.52969252802825	626.8138531475599	942.4206948473037	2334.6609969620345	2153.2139955413104	963.5258334100281	872.2760281764158	1871.4285469470083	570.8409128826493	8.507490290364343E-5	-8550.794858647063	0.0	-2008.9427288858342
181692000	-10730.764324258525	-2175.386915309065	-8555.37740894946	1090.0499360686053	12085.359351764773	4725.5747208324	446.8649272647243	306.4165934939064	474.95717802503344	1528.9609262633362	2612.0453524729573	532.5927705227432	1324.0671545504895	1690.0457378868566	605.6450345988048	8.507490290364343E-5	-8555.37740894946	0.0	-1985.7029457499943
181704000	-10715.807601526729	-2193.1347548270032	-8522.672846699727	1084.6018154215535	11863.238298801512	6209.633261033973	510.415274002311	345.02818235828215	687.7275888818338	1276.08405637291	3280.878959287219	612.412249359935	1104.0841341017212	2092.1629079860268	631.4906372426183	8.507490290364343E-5	-8522.672846699727	0.0	-2000.6153197745086
181716000	-10712.571118656653	-2190.855563067478	-8521.715555589175	1114.7306330211413	11801.723514068755	3980.824845032165	768.827570535743	145.7960199566962	577.3784077754239	1953.2306473872957	1448.9408686868378	782.7776522500956	1785.3127807046028	1995.2186431333503	493.40877021397586	8.507490290364343E-5	-8521.715555589175	0.0	-1999.7391834645796
181728000	-10727.941680522694	-2182.400348883372	-8545.541331639322	950.6556297060426	11662.950884793065	4147.500415136258	1240.2236500469435	211.15660962975468	423.2911124949903	1295.925602992168	4335.108133109621	387.9485965410887	1750.579952827615	1724.445100199069	918.7239437770274	8.507490290364343E-5	-8545.541331639322	0.0	-1987.0081454110684
181740000	-10736.587491045211	-2192.6894803059554	-8543.898010739256	1086.4779577092595	11632.233628316691	2007.5743528473106	1861.9798918191518	296.83184794464734	447.79717533854006	1811.9448573534057	2464.0192772978667	631.1802021916296	1236.7406860994117	1793.4672602486733	709.8543082446906	8.507490290364343E-5	-8543.898010739256	0.0	-2001.3929005897023
181752000	-10736.720477105231	-2203.5601336595346	-8533.160343445696	1062.9810861901217	11743.842349237091	2250.324263887308	2589.2979680416315	412.1351546109507	238.56522672568508	1355.312615681099	3194.2433497422985	867.6490211430917	1463.253097849568	1579.2846519774998	730.0082881635785	8.507490290364343E-5	-8533.160343445696	0.0	-2009.5565160109982
181764000	-10719.340687711778	-2194.863802002876	-8524.476885708902	1020.2757723958937	11652.578878323699	3139.8492213722748	1927.4814472487456	189.85730102032412	448.9919428065197	966.3754645269322	2217.6377778354704	909.5276372800431	1058.0653445857515	1165.5050040993622	727.1062512536045	8.507490290364343E-5	-8524.476885708902	0.0	-2006.5256016616095
181776000	-10714.356417694908	-2181.564826109875	-8532.791591585034	1069.442432971169	12484.432117144635	2452.275714885223	2363.965620244953	226.28969644986265	275.0142803682424	618.9383403815192	2220.796532657401	2458.277239030481	646.1470245414878	1757.2608555375245	1185.075549636416	8.507490290364343E-5	-8532.791591585034	0.0	-1990.399176548106
181788000	-10743.994025998327	-2200.6625620225336	-8543.331463975794	1074.3039113490595	12404.686414588397	1904.6527739748665	2139.5102729658015	306.74122710690693	503.9825917041332	717.1019096801678	2491.273246881904	3112.2168525782117	743.6347696252785	1703.5320881506973	635.6630745218907	8.507490290364343E-5	-8543.331463975794	0.0	-2008.7886796334576
181800000	-10689.572219958514	-2155.5569835156284	-8534.015236442887	1157.5430412278533	12357.61529739682	3386.4196725029014	1183.782126163249	300.55527174050883	124.97304931702506	802.492219619286	3036.7297343022547	1511.0682826489929	1201.5215970011877	2209.044386492584	616.5517817904424	8.507490290364343E-5	-8534.015236442887	0.0	-1963.0347316932082
181812000	-10700.934461255383	-2171.464091561352	-8529.470369694032	1035.2771140724994	12185.927449821553	1776.0410682928184	1978.1388206600043	307.72691392602405	172.57741784927495	836.6500379099757	3649.502008840433	1002.9981587702474	938.6058850352764	2034.520780286083	655.3325149368495	8.507490290364343E-5	-8529.470369694032	0.0	-1980.1835650363957
181824000	-10726.268377809043	-2190.95071791685	-8535.317659892193	1038.2186679903937	11795.764665192348	2368.9152812727816	1789.4786580163054	525.8395686353399	190.26253285650046	851.0749079638723	2552.6512345540345	1077.131195639446	1127.1364325969585	1435.9415969441995	720.9425642337688	8.507490290364343E-5	-8535.317659892193	0.0	-2000.988164591288
181836000	-10720.454070473015	-2187.8982776614776	-8532.555792811538	933.7437680285866	11358.31067498834	1319.9331272307902	1225.480588928262	981.2807071602206	176.64021536084707	1261.0179647767457	2407.8838458699083	692.7765508133903	1106.948304780154	1779.4507677798042	646.8427756098018	8.507490290364343E-5	-8532.555792811538	0.0	-1996.8024300674217
181848000	-10705.248514460267	-2162.3325140163	-8542.916000443967	974.836593118863	11405.313527565822	1535.2834311707484	1946.4083481498162	572.6360380361357	238.11939519117252	1095.3191979033716	3597.9901762869013	230.6628893320946	1062.0250707236794	2229.3818384380775	634.607105453125	8.507490290364343E-5	-8542.916000443967	0.0	-1969.601255872284
181860000	-10715.927412918536	-2204.5473455647943	-8511.380067353743	1002.089837118324	11591.783381361553	2036.4215731602867	1605.7887378093155	687.5115879692694	368.60210815325354	1693.1854825605267	3178.4894787217095	1076.6699430017436	970.3023363468016	1886.801361459941	750.6062532382242	8.507490290364343E-5	-8511.380067353743	0.0	-2010.911900933119
181872000	-10713.643535732826	-2188.42999620964	-8525.213539523185	991.9894403611116	11118.318471422308	1972.120041285668	1451.9324333006084	240.0376575090452	475.5073066193672	1220.1895796236563	1945.425096929522	1687.9112793915485	1161.8431153762056	1785.2769233938252	580.6961568727789	8.507490290364343E-5	-8525.213539523185	0.0	-1999.3756665895467
181884000	-10733.077345501642	-2204.3661900466595	-8528.711155454983	1002.604067461863	11807.180640771287	1573.167508238241	2524.4418226427533	216.77867466637815	728.267612480055	783.2813994848767	2621.0022853993546	1580.8057004114962	1338.9770946412293	1919.7574761804767	844.680640033127	8.507490290364343E-5	-8528.711155454983	0.0	-2011.053140797082
181896000	-10710.28229818256	-2182.2181196713914	-8528.064178511167	1013.6643511083693	11734.261095736107	3025.9117289938667	910.4345240611017	202.785642451856	575.7649787112913	1104.454128715129	3274.698127168575	743.1519550981535	1334.2235756647815	1349.9884229400639	752.9869864043575	8.507490290364343E-5	-8528.064178511167	0.0	-1992.300457663492
181908000	-10712.76458658096	-2163.812849181161	-8548.9517373998	1060.3784866650697	11133.00546658328	2102.4996631387357	812.7303720101255	185.4322947713378	742.4068405973765	1657.153856882907	1352.8085019801185	317.7339760506576	1131.425730566187	1461.2993535665107	738.0838505264411	8.507490290364343E-5	-8548.9517373998	0.0	-1977.0777464661624
181920000	-10727.690929850427	-2201.3376310281624	-8526.353298822265	1114.280315539502	12437.524921258784	3264.8607144375774	793.7427293420386	292.80100743582886	774.6222508591712	1850.838937535279	3230.233046205968	305.01378264000414	1176.179688228285	1691.8231519967676	588.6765708022648	8.507490290364343E-5	-8526.353298822265	0.0	-2009.6112830095271
181932000	-10713.055058705422	-2188.667686850673	-8524.38737185475	1045.3866063868509	11335.663312418405	2609.1233115579003	943.179990328201	575.3382210375383	551.4051939467336	1690.976672747718	2215.3090937589473	740.1637309008045	786.6091519910435	2184.2328248652057	536.06535776195	8.507490290364343E-5	-8524.38737185475	0.0	-1998.448865455631
181944000	-10747.618444701859	-2218.2075996267745	-8529.410845075085	1007.4104221192256	11236.950993296792	2956.304727060105	710.7495218178875	671.0748262698388	1254.9975337054177	1853.1574070548868	2084.0845713333665	1189.2150401144688	1363.8337168596536	1751.7376536313939	694.4957446798188	8.507490290364343E-5	-8529.410845075085	0.0	-2025.1657182838348
181956000	-10754.813970473959	-2206.5717053844205	-8548.242265089539	859.8705559504833	10912.45427782113	3011.787819621031	543.1793478520375	875.2167653524813	983.497800778522	2254.5149074219607	2092.861603513788	486.5560607304978	1898.083681545399	1681.723004419904	507.1763643307252	8.507490290364343E-5	-8548.242265089539	0.0	-2013.049507193159
181968000	-10742.15693524638	-2221.4996757767044	-8520.657259469675	998.1659251119332	11627.181615341517	2194.379036311471	861.9823633412556	1099.3818094808191	1151.1623415807167	1135.0504599570065	2834.3230629248997	651.255817676186	1202.0286738583757	1712.5752690027643	756.2007535405505	8.507490290364343E-5	-8520.657259469675	0.0	-2029.1040823006515
181980000	-10784.412016173945	-2246.5390652933866	-8537.872950880559	1118.376902779138	11880.26975702919	1270.6991583340298	1556.4792530866607	1338.7040061447199	638.6922515484199	1972.4916314395084	2189.3814754948194	1408.7780327707483	866.92216245581	1602.1687091638985	781.8311998953293	8.507490290364343E-5	-8537.872950880559	0.0	-2053.6466198629128
181992000	-10758.147885003256	-2226.4782263121233	-8531.669658691133	1050.1755941887182	11911.993336029316	874.9682684761747	2765.942392845715	759.7509415809859	717.6882346648537	2634.0417787215665	1658.0107178091878	1427.8916794435315	1381.6840484704278	1665.7084893281485	503.7464170784197	8.507490290364343E-5	-8531.669658691133	0.0	-2032.1991846234546
182004000	-10754.440685811915	-2217.7315932007687	-8536.709092611147	1110.7949519383258	12148.078570431226	1228.4444903863177	3925.4816261531564	518.6471161321731	812.170533372581	4121.569275524046	793.7150585117491	1745.9285836909787	1041.4534281137207	1604.7506644418945	619.6074266807598	8.507490290364343E-5	-8536.709092611147	0.0	-2019.835789869138
182016000	-10779.24522504406	-2238.1281090106427	-8541.117116033418	1075.3878136048436	12041.294312375463	625.0611138639093	3577.6006937666393	845.4799290945502	442.57602144582785	1969.5061676978612	2507.128583192191	1626.7846677491448	1852.7622212357278	1289.6056497334555	752.2648442128213	8.507490290364343E-5	-8541.117116033418	0.0	-2040.7177311356604
182028000	-10728.509254856142	-2190.7702965723092	-8537.738958283833	973.0838627949979	10935.98392661006	596.806351511446	1752.7586156755142	1798.2268137369972	327.7019134943974	1295.0417680993917	2216.720651726386	822.4274283668934	1457.572700851145	1228.5258473723247	696.5195893448722	8.507490290364343E-5	-8537.738958283833	0.0	-1999.893493709401
182040000	-10752.546546987638	-2228.6641896409624	-8523.882357346676	969.3851859584033	11356.33520826509	1027.0500228027183	1727.505470975966	1163.1303446653767	478.1399816154491	1437.7889141513808	2547.1208858445184	2019.5100183378515	1773.4630342727273	1459.145213213994	480.541009742651	8.507490290364343E-5	-8523.882357346676	0.0	-2035.9488676444034
182052000	-10757.0097618103	-2239.7272950149045	-8517.282466795394	1079.3506516786558	11946.437466959234	1498.1762308717239	1151.156064637438	1660.8741439653852	575.5144054181976	1418.2585189695894	3158.054720284986	1971.0323886141794	886.6407822613896	1420.114205327801	850.6699254763246	8.507490290364343E-5	-8517.282466795394	0.0	-2045.7521984964885
182064000	-10749.194541429555	-2202.7564556504153	-8546.43808577914	1101.3116390358166	11943.335147580909	3775.681075541576	1481.0738346786852	713.1974162921997	200.92459158740988	982.9759208925417	2163.5265982535875	901.0375929532088	1041.7357311926419	1572.379162396092	858.6647207491867	8.507490290364343E-5	-8546.43808577914	0.0	-2011.2370103389192
182076000	-10738.15471393421	-2216.0635855483906	-8522.091128385819	1082.0495246674434	12221.858383211666	3344.8081610050176	1044.4296931620966	534.0424280716263	680.6708416946775	1715.7558927692878	2409.3550054196494	1994.1464609098848	635.3413580018189	1956.6487125264	630.0163067146796	8.507490290364343E-5	-8522.091128385819	0.0	-2022.4499193186512
182088000	-10734.518399796787	-2202.9096316934556	-8531.608768103331	1018.576429581039	12010.855693047652	2163.3244815635157	1276.8649301722987	228.02052909284936	718.4399307423305	2262.0235059056117	1201.9939456060845	1472.6538482399385	365.03958009991686	1773.7278352864191	543.7308827196279	8.507490290364343E-5	-8531.608768103331	0.0	-2012.0925331623891
182100000	-10733.745555181853	-2206.905326404571	-8526.840228777282	1161.2047962022166	12414.27783640571	3891.0638342881825	1744.9460689115147	290.85239216944683	548.1733952138395	2982.4565600168776	1558.326750984673	2851.162080656785	359.46204726886333	1784.624462130808	873.0238683122609	8.507490290364343E-5	-8526.840228777282	0.0	-2008.104386276501
182112000	-10745.213274064818	-2202.663697172211	-8542.549576892607	1052.033029772457	11718.94640043882	2738.227070042391	2705.90966590963	218.00115729358117	507.797817117099	1916.9883162886551	2512.365503135023	2784.7751803914834	510.3615182974727	2129.133455936403	1096.2925106886112	8.507490290364343E-5	-8542.549576892607	0.0	-2004.6559791878637
182124000	-10707.418105427758	-2189.454805196221	-8517.963300231537	992.2658899146958	11465.65698820743	2988.25000907746	1363.599862269959	539.4620729703512	517.5322436306362	3377.770382162926	921.368000822401	2309.356809492246	288.96568747697063	1659.2887850708553	436.0610327878791	8.507490290364343E-5	-8517.963300231537	0.0	-1992.6479049075785
182136000	-10733.892892342388	-2200.39010307847	-8533.502789263917	1100.8343903121763	11508.351198026583	2669.289517696866	2090.129248814334	420.47076225650824	488.4761772788682	1290.3599380569024	1666.5532596532232	2142.843347678938	530.8237665126384	1628.575364593994	506.7749593328775	8.507490290364343E-5	-8533.502789263917	0.0	-2009.428960670927
182148000	-10744.202137330172	-2210.350857494618	-8533.851279835553	948.0289226443028	11454.496085579862	2004.801483118588	2137.2949074481658	541.6191320266076	583.1513762419637	1532.8153835442063	1921.205671749871	1942.7697021119593	599.820129091676	1619.5806128923518	598.669250296644	8.507490290364343E-5	-8533.851279835553	0.0	-2018.5858375273303
182160000	-10724.8285429324	-2178.233913100565	-8546.594629831836	1034.867732293242	10719.174761887549	2359.1120393113206	1301.7482173220008	444.79756455222787	456.5893651409238	1039.1595716832321	2411.2090682864578	1370.6321763205424	550.685797413224	1759.464943169521	717.8560606337523	8.507490290364343E-5	-8546.594629831836	0.0	-1988.7494312806791
182172000	-10730.354870158382	-2197.912700596189	-8532.442169562193	898.601896825335	11266.505119847043	2616.0728751351908	814.4233152917018	220.14340397331316	592.9616467052225	976.146945442513	2101.4050354185915	1233.7601511599696	963.0269398317387	1857.2043466286987	646.2676634069456	8.507490290364343E-5	-8532.442169562193	0.0	-2010.0319402219432
182184000	-10754.88971728415	-2224.9905422164834	-8529.899175067667	994.6004892239677	11651.313933307198	2630.0569049281553	2008.3427339706143	238.48601979339526	1659.1473277690245	922.8710869707159	1265.9878658245334	1855.5936177191209	894.6725302941551	1985.1511725109697	852.6193782792564	8.507490290364343E-5	-8529.899175067667	0.0	-2028.551726773595
182196000	-10734.828547600555	-2210.147948437147	-8524.680599163408	1019.5395689820905	11729.056127722975	5006.459595018893	997.0398204385956	153.0903675738417	1124.3596151177624	1462.4189882256599	2164.411110164799	2116.733613429634	701.4743952050007	2339.028322796911	526.1376843718683	8.507490290364343E-5	-8524.680599163408	0.0	-2012.258886490528
182208000	-10787.018137416373	-2251.890532315736	-8535.127605100637	1000.6589713214983	11457.603170906315	2137.9516011487153	646.2911106153475	1041.7167932740908	1085.1811568791343	1273.1417678686769	2101.5986820010216	2250.338177002734	1126.7027979357756	977.2031732394629	1060.0009428121282	8.507490290364343E-5	-8535.127605100637	0.0	-2059.8764257471253
182220000	-10789.253998830636	-2240.112656332498	-8549.141342498138	985.3824871153812	11915.915780343406	2711.832504901868	663.1453298614866	568.7024415401128	1407.7241260718663	1126.0581674166856	2422.728796332372	901.7922720798034	1275.7860915868807	1479.105668929648	803.1920062005157	8.507490290364343E-5	-8549.141342498138	0.0	-2048.588672601363
182232000	-10764.556250234098	-2217.4899506953884	-8547.06629953871	992.370327784538	11651.553311118238	2733.696026679829	1409.296523756975	358.9666972437646	1040.3557305230413	827.6917795844813	2613.8893399983695	1261.2822626654286	900.1827260828917	1572.2040842459037	445.4342259019751	8.507490290364343E-5	-8547.06629953871	0.0	-2026.3776767420163
182244000	-10752.509740686994	-2216.355467164679	-8536.154273522316	966.3514761830836	11482.676757015195	3312.6931471842463	955.7782648726051	388.9041275588424	1783.8177724480074	1209.1563973508041	1141.21791729673	2146.799706075147	766.3136687991981	1208.6543802289325	714.7378365027598	8.507490290364343E-5	-8536.154273522316	0.0	-2023.7310629708306
182256000	-10753.996491113063	-2221.8896531791333	-8532.10683793393	1055.7562527478053	11880.451605511544	3154.3799030899863	674.9009845097077	910.9733445281843	1214.9734343733112	1842.6709712321308	1405.5069744862467	1930.1227442890834	695.3235981340916	1883.79881039176	384.56352368680416	8.507490290364343E-5	-8532.10683793393	0.0	-2029.3911044912265
182268000	-10712.211799728484	-2189.993231321355	-8522.21856840713	1009.7213473415178	11885.685973508027	3178.706374176906	397.38860539441816	334.39611251593897	1093.0245972773573	2628.1535850883383	1321.325795134151	2371.18874493668	534.5425708761853	2559.000076864807	683.3220506040072	8.507490290364343E-5	-8522.21856840713	0.0	-1994.8315318802513
182280000	-10721.318956708361	-2203.56976015116	-8517.7491965572	1123.7488406035127	12025.720463826488	2757.2794620403406	457.54442521122087	357.1196453047439	977.7747961110142	1907.6428286166315	2334.1631888253078	1325.718793596322	959.8051223630443	2064.664502226624	575.914092563791	8.507490290364343E-5	-8517.7491965572	0.0	-2012.5100181185348
182292000	-10739.546838031392	-2214.808143419239	-8524.738694612153	931.857762345143	11341.586135524374	2359.24985311119	1865.3345474023567	461.17539873778486	680.3946816211416	1545.9435440597742	3842.898936988903	1005.711409513792	1154.0553076714239	2282.1864737509068	806.3639482761214	8.507490290364343E-5	-8524.738694612153	0.0	-2019.4966549736744
182304000	-10706.889129367646	-2169.778306037182	-8537.110823330464	954.358752670646	11053.390478268948	1765.3505596652506	1474.3030429633293	244.46770715600292	238.9552750897981	1078.8243404708044	3287.3232138255144	1179.8682245118105	1004.9191255097838	1623.0696394971367	667.6844247219583	8.507490290364343E-5	-8537.110823330464	0.0	-1980.6033973980573
182316000	-10707.777136635928	-2176.5264276590756	-8531.250708976853	983.4643131053108	11633.33796338252	2536.5987694313794	1470.3614722638451	288.6138762337781	344.6314015891129	1629.2940833494827	4622.6575045478685	686.3117177839213	851.7624429925759	1491.4575170117982	535.8510024693821	8.507490290364343E-5	-8531.250708976853	0.0	-1984.9513919805127
182328000	-10668.685054092486	-2141.0095471169875	-8527.675506975498	1058.5518267876369	11590.764545408518	1229.4318493884366	2090.9320426945337	138.16826942213342	347.12273997437785	1295.0086288246491	3305.0807059777608	220.88449649886286	1157.402803838562	1644.4223743602695	744.0631569776142	8.507490290364343E-5	-8527.675506975498	0.0	-1950.7220318756179
182340000	-10691.06154018237	-2156.347061482131	-8534.71447870024	907.516678564881	11460.56402981759	2340.6575059452503	3016.2661675588356	67.94582476378461	400.31315194414043	1455.258731770067	4397.736144517721	280.3823472155471	1131.822577931119	2189.508948199464	538.2684313194717	8.507490290364343E-5	-8534.71447870024	0.0	-1960.0395669796242
182352000	-10713.256298419958	-2159.2369107939703	-8554.019387625987	990.066533615816	11450.233555681618	1522.6508270446768	2386.748722283209	221.69583957639978	422.7934379154165	1088.4517977357687	4579.060117276607	430.92243860757014	1110.9737172194484	1084.1264762868989	973.8330053790773	8.507490290364343E-5	-8554.019387625987	0.0	-1967.9292966788091
182364000	-10675.932576560102	-2151.0114060007354	-8524.921170559366	1076.9861307332862	11926.304294142206	2614.6363417088196	1276.0089379797741	84.46989788182617	322.34754001376905	1000.9162143112897	3633.6380380053283	360.14870957088766	909.5579332839573	2329.667156673527	909.0317429115448	8.507490290364343E-5	-8524.921170559366	0.0	-1960.3671588592856
182376000	-10670.994261642012	-2154.1290755914656	-8516.865186050547	1187.7623714375368	12271.567476764112	3642.3176352355904	851.968806152947	128.03157325078325	603.5735602191065	1488.254065506727	3458.897524961954	231.23425037951208	753.8408400899011	1616.1686664599906	642.617410375594	8.507490290364343E-5	-8516.865186050547	0.0	-1963.83338253019
182388000	-10696.64688706638	-2168.196933155199	-8528.44995391118	1012.1491280041062	11981.187156715032	2175.690858828671	2335.3836610226153	106.46857716531692	981.9171985158542	1136.5574459046054	3234.3071582372118	268.07582935532537	913.9068960487052	1445.5835424638337	1047.3177385199224	8.507490290364343E-5	-8528.44995391118	0.0	-1971.6877075010748
182400000	-10699.644617161448	-2165.5737505361294	-8534.070866625318	978.9117821868098	11043.890011111533	3440.346509575026	1393.5788614278315	189.35192488282658	659.4651336684841	2917.754481250918	3999.3875305269944	203.30532873556376	902.7213693726842	1778.3404313218125	759.2726154889855	8.507490290364343E-5	-8534.070866625318	0.0	-1969.5709962090164
182412000	-10756.664016808243	-2206.369331133332	-8550.294685674911	933.086032641123	11593.543645653328	2650.2880114457753	1593.2163074948896	327.5699160233244	691.085998196372	2033.718838211702	4199.009155689247	711.5448152210005	1044.460020936296	1736.3967108912045	596.1414273091278	8.507490290364343E-5	-8550.294685674911	0.0	-2012.5421085533667
182424000	-10742.67748629177	-2206.674348115081	-8536.00313817669	1049.4245012466974	12214.499780987378	1498.5625056784706	2447.9378373345953	280.46739667528084	528.1078713845391	2675.331948878773	2972.0664008396147	768.9050432776851	750.3932246396288	1675.1895217190367	677.6269527608868	8.507490290364343E-5	-8536.00313817669	0.0	-2013.3743470101367
182436000	-10731.209221541589	-2185.1499936582827	-8546.059227883306	1008.0747863634399	11922.300378814438	1182.2868196278932	3115.3945861174157	332.3618658279445	598.0976487785381	1303.0747193540103	4237.253764584161	783.1988056358017	691.66626167982	1491.5140235881136	854.036185394891	8.507490290364343E-5	-8546.059227883306	0.0	-1992.2756919015662
182448000	-10713.204937117906	-2182.139238884491	-8531.065698233415	1150.5339061232874	12312.069965273939	1195.848385592465	2447.801039861887	367.0286023111225	593.7130428389331	1653.1907495405135	2793.200937827889	421.0342385082483	617.0661491555882	1970.4113851141863	512.8869034359114	8.507490290364343E-5	-8531.065698233415	0.0	-1992.2744923449075
182460000	-10727.30444104567	-2175.0737923729416	-8552.230648672728	1022.7987790898492	11888.391986180512	2859.7378586209506	1471.2210419084279	159.82654155511872	604.3821323180756	2628.8460383307074	2403.719035102855	318.05386172127896	583.4861305092193	1449.3251864164667	677.4297650556738	8.507490290364343E-5	-8552.230648672728	0.0	-1984.5100905582128
182472000	-10717.170889096164	-2190.6981947498493	-8526.472694346314	1118.6246465359457	12441.388796906716	2668.6820906049848	1455.946748445431	199.74231005517046	544.9990664706455	1345.625243632103	3292.620438572591	304.35377224596823	958.9249812128687	1567.1111074765151	852.3444942129483	8.507490290364343E-5	-8526.472694346314	0.0	-2000.2271722646099
182484000	-10700.978263779562	-2165.5633250944925	-8535.41493868507	1143.3318934674066	11982.993875720695	2840.980891315249	1096.9472070503468	155.9397211564894	319.7521054180068	851.6137800701098	2990.131503847168	646.8566203596429	1556.4844044988645	1949.812415778862	440.32585483253865	8.507490290364343E-5	-8535.41493868507	0.0	-1977.0662206118582
182496000	-10725.170475893286	-2176.2593582489008	-8548.911117644386	958.4820697198408	11767.747236468449	3359.7476633852484	1774.4102677376763	219.9199589434418	390.5303769284839	796.9646724209347	4700.525937756298	534.0590881021078	1189.9081205547673	1451.0733468574015	1368.4476221327636	8.507490290364343E-5	-8548.911117644386	0.0	-1981.9692515906609
182508000	-10716.380615100852	-2179.9658480437993	-8536.414767057053	1022.3179647503101	11562.968774381854	4686.111302469133	840.6184099124935	335.7141114797572	509.04752851895944	1368.042817296906	3501.4211158238245	469.94654934891656	1113.2870543286338	1891.6333019178992	584.4309315233405	8.507490290364343E-5	-8536.414767057053	0.0	-1988.177079245318
182520000	-10709.03379497768	-2173.887143906747	-8535.146651070934	1202.3329544860553	11965.231016822405	2318.80592687863	1106.1651426777844	740.2078218660807	210.41162225175034	873.031486986892	2531.917767730436	1260.8907275395413	529.5197234845691	1905.757042390721	905.184500260014	8.507490290364343E-5	-8535.146651070934	0.0	-1983.158223204363
182532000	-10754.350413628294	-2228.526417547656	-8525.823996080639	1069.7498937588214	12417.523782173603	945.3657554140647	1299.1129646438726	1587.6600386903135	463.66415075351637	1062.2079754866131	2173.8112600380196	1425.5084697055079	803.9652435318894	1781.508541656035	861.8399194474124	8.507490290364343E-5	-8525.823996080639	0.0	-2037.9429338506854
182544000	-10788.167729671974	-2231.8095031753837	-8556.35822649659	1106.063897610213	12184.412911904245	779.5693000506959	3110.3273576408264	1278.622783916437	495.01917792793824	2528.473857824866	1368.005978299674	1191.970440855324	1426.3136846599687	1243.319253598674	1663.7974842124163	8.507490290364343E-5	-8556.35822649659	0.0	-2034.512475495741
182556000	-10756.88505971976	-2229.0546534513164	-8527.830406268444	1080.040164332002	11813.905821281496	1938.2847517017144	968.0335745139502	1489.2786079228606	778.893813277462	2412.607477745694	1716.9855047348108	1842.9533612963023	751.549074527409	1082.3189044137694	693.0589183142196	8.507490290364343E-5	-8527.830406268444	0.0	-2036.4625710635896
182568000	-10743.545930326243	-2218.0699899765705	-8525.475940349672	1012.0940767991806	11748.422866982877	1996.2728770115232	439.19239959393514	1129.8926931881765	1020.5294299642032	2639.7707590243367	1005.9449499345658	1966.741726734725	1017.2417368548748	1540.2614312975766	752.8315337842668	8.507490290364343E-5	-8525.475940349672	0.0	-2025.3004821882002
