state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
94344000	-11032.331056232259	-2288.200694534406	-8744.130361697853	793.4894729180054	14736.21182258331	1469.516585146178	2793.5318362248736	669.7817547694812	880.1416492352275	3595.377174929584	3566.3207859284284	837.9158314977205	3326.1502653251096	1155.7032260140643	1230.215237486323	6.771676726041514E-5	-8744.130361697853	0.0	-2085.8617270954055
94356000	-11011.32996740799	-2275.2100961817205	-8736.119871226269	816.2889393646504	14646.90828739089	1950.7087062510288	2482.4002668248863	316.27438367057306	805.9842039361436	1573.1604923697096	3815.950974997309	1153.470306786833	2666.8043062961888	2177.6273265168325	1316.079834628802	6.771676726041514E-5	-8736.119871226269	0.0	-2075.976186271259
94368000	-11019.69766786571	-2274.998270566673	-8744.699397299037	875.5302447568025	14927.375295215963	2819.140111398273	2118.106067188165	415.8832381677415	652.5721313436521	1294.4859738173923	3989.0715082318225	1394.6845733153841	2291.6950065375977	1922.1190179043258	888.2187435944384	6.771676726041514E-5	-8744.699397299037	0.0	-2077.3746734152483
94380000	-11033.751172125552	-2275.1375786283493	-8758.613593497203	774.1759750229661	14675.836755557675	3654.4395804461524	2027.8827073399543	569.5057282704523	369.34766636371086	1162.2483772616183	4194.3386012755045	2974.7205942767187	1439.2523229777382	2095.1192237177156	917.2333863543947	6.771676726041514E-5	-8758.613593497203	0.0	-2076.0207745509897
94392000	-11037.471694506134	-2277.0459226415414	-8760.425771864591	794.026511375125	15202.845787513297	3720.0463774910313	987.293971586752	440.78971650280596	669.5802488258541	1473.6540180552072	5180.774971398058	1812.2729578182295	1946.7611509325172	1507.9856883542552	1110.695746390825	6.771676726041514E-5	-8760.425771864591	0.0	-2079.1767569499552
94404000	-11029.326102548113	-2256.6597832764587	-8772.666319271655	836.9884978031753	15320.70332753132	5248.929526463455	413.8813769145592	513.2924915614182	969.4902877250014	1511.5884461619603	3905.544872861948	562.7428559398215	2112.5746477684756	1358.3949074412176	853.3776702904963	6.771676726041514E-5	-8772.666319271655	0.0	-2060.6979016471178
94416000	-11003.571127502024	-2246.263489313553	-8757.307638188471	874.6529220179423	14361.138795946052	3830.2255907889466	428.1577933702803	711.9751807739709	660.0561052014812	1567.9528006905023	3248.234336769094	796.5912083159889	3082.6347085006923	1442.4555427410085	1140.3011731976928	6.771676726041514E-5	-8757.307638188471	0.0	-2049.5071171730137
94428000	-11022.069859278541	-2278.0683766488173	-8744.001482629723	826.1320392299798	15433.836917393546	3885.792488341972	436.2296240958506	413.5665709000017	606.5571234854254	2392.3463574488724	2117.0790970367234	2496.938467425897	2062.8157923492677	1516.6260029260247	1253.370792656486	6.771676726041514E-5	-8744.001482629723	0.0	-2082.279006001066
94440000	-11007.705471340358	-2248.191734134856	-8759.513737205501	765.3335341082799	13904.90067260602	3835.731182307667	676.9553119394573	215.24554058275282	704.0087159715602	2522.470710167046	2693.7115295078515	2054.607523672129	2617.1181943664965	1236.4118302925044	1058.3935838272002	6.771676726041514E-5	-8759.513737205501	0.0	-2051.625122084084
94452000	-11038.21840099083	-2286.3502495656494	-8751.868151425182	853.904885943261	15099.793118626323	3271.0486001544714	545.6985254964865	286.75270767267665	1061.336683538622	3168.7007191605962	3145.763379359745	2335.0861374831416	1616.4006144889402	1117.0698708459445	1080.5581183667935	6.771676726041514E-5	-8751.868151425182	0.0	-2089.6464721703546
94464000	-11014.035945008882	-2244.7690409912125	-8769.26690401767	907.0104916658528	14069.723203742466	3823.624612608843	740.3758453152235	242.50735606606364	1588.388563637162	1221.1634742616698	2257.2500683241624	1110.694051313324	2460.4565417294234	1253.9458656444813	1142.492185755322	6.771676726041514E-5	-8769.26690401767	0.0	-2047.4522773483377
94476000	-11050.401533851398	-2293.909631731793	-8756.491902119606	814.6242530653993	15283.712318505828	3908.7305987041104	1166.5329689196699	335.44960277003116	1161.4350005666618	2915.079929562938	1339.9937747282404	2070.7466020669813	3520.5624558735967	1999.3590635657063	1024.9088789740733	6.771676726041514E-5	-8756.491902119606	0.0	-2093.605732386941
94488000	-11044.198270868264	-2281.316858326208	-8762.881412542056	845.6446774445297	14786.852728336664	5079.475029311816	366.24610387032686	323.81994758583295	629.2595137269582	2626.1746595855957	2596.4945911232203	2252.8050974247963	1818.542192915043	2114.581293347237	1962.04562181935	6.771676726041514E-5	-8762.881412542056	0.0	-2082.939272644715
94500000	-10982.711581170808	-2243.1366993030933	-8739.574881867715	836.4543355039822	15329.708532275945	4277.433541525183	461.6341735193215	279.4292105545471	693.7092428271935	3645.063921290559	1186.3900445849483	2218.7339598788144	3355.2330027525118	1443.0466350367565	1152.461810538867	6.771676726041514E-5	-8739.574881867715	0.0	-2044.7120452501774
94512000	-11012.974341666313	-2254.653975874311	-8758.320365792002	847.0450719818051	15002.866438405446	3931.40995754211	825.5184476511613	310.4206236037377	414.2101884756393	2413.858705296218	1271.6547079061504	3737.095455536335	1908.08455706987	1738.1369271485141	1112.4271044119303	6.771676726041514E-5	-8758.320365792002	0.0	-2056.7849436083943
94524000	-10998.107052669686	-2246.825369124181	-8751.281683545505	755.4244616732279	14282.409391319521	3344.3829045155057	440.70195452180263	428.71694670657473	634.0099712311123	4274.463747323728	632.6795842881376	3504.8174900328027	3087.7001252256823	1968.123529595088	905.1788679534039	6.771676726041514E-5	-8751.281683545505	0.0	-2044.7462755403305
94536000	-11029.25066299607	-2274.928242916657	-8754.322420079412	805.2763456982209	14557.054295536976	4100.945324536483	556.4002821210079	352.4893573728576	1213.6437528366123	1777.9163059671312	1768.285425302312	2963.520979184678	3648.87275837508	1537.5883368548546	806.2722740098283	6.771676726041514E-5	-8754.322420079412	0.0	-2077.3941387887817
94548000	-11008.529540045067	-2238.923873856327	-8769.60566618874	808.8847227745124	14483.919721520508	3546.2222857893003	638.4687314595699	221.1779627683696	802.9535512888893	3342.030433953298	1378.7305282789393	2958.4720187939274	2528.6817041884997	1516.6680164193028	1121.6113863889602	6.771676726041514E-5	-8769.60566618874	0.0	-2040.650024551613
94560000	-10998.632509288336	-2259.491141941087	-8739.141367347249	778.3015280054651	14673.095227505788	4832.832874023432	784.6011578915565	259.0773654417883	1097.3272737860484	3849.6550952800544	1074.9289723559987	2695.9029356595943	2371.07700481958	1837.5907871845009	1118.926374056485	6.771676726041514E-5	-8739.141367347249	0.0	-2058.4623450171794
94572000	-11023.248742346062	-2273.3554605728	-8749.893281773262	782.0219956514547	14610.983580251119	2963.7277028251815	2050.6631604148324	389.83160365682085	938.2213107519638	4639.676280004078	886.0561062234109	1434.810681043916	3013.847563344439	1337.1014737901803	1084.0064323343158	6.771676726041514E-5	-8749.893281773262	0.0	-2072.78827349832
94584000	-11016.564746692919	-2264.6398256649295	-8751.924921027989	986.2556740575577	15476.351561716954	3362.448258318928	1246.243564216564	249.1895000539363	627.4923056453772	2370.159805055483	3024.6463859993173	1653.4613292533709	3207.1179422687464	1183.2318277594416	1086.3813644598656	6.771676726041514E-5	-8751.924921027989	0.0	-2066.8187505821465
94596000	-11027.812168122511	-2262.4454493994813	-8765.36671872303	841.3305996671573	14705.574649077424	2226.9383924583203	3143.1112261102626	204.16883328028038	684.0465912750462	2814.211908951794	1080.318823945393	1882.8193488411962	2574.537896655547	2293.784740138538	1145.8140450921428	6.771676726041514E-5	-8765.36671872303	0.0	-2062.7589578879188
94608000	-11021.464416391242	-2267.2638231830438	-8754.200593208197	803.848936247689	14395.259002235354	2975.693194287996	1942.2305323682335	248.95728377591416	797.8172094024468	2033.0652092262856	671.8810165281321	3210.3849067853994	3842.754268225381	1625.6059178480136	1177.5324599221308	6.771676726041514E-5	-8754.200593208197	0.0	-2067.2071744126188
94620000	-11055.391543847632	-2290.3016230819726	-8765.08992076566	843.4904974395477	15204.249510034371	1006.4232670808105	3058.549426926794	269.7651774329137	774.3525938751453	2393.042163323908	1207.3992802142507	5385.920418429193	2314.815096645863	1818.8048886108227	1702.507504920408	6.771676726041514E-5	-8765.08992076566	0.0	-2087.862624458507
94632000	-11045.22915930658	-2283.958203585016	-8761.270955721564	819.3502850508253	14608.955105088551	1454.420849414482	2712.557232320211	626.0449502981734	1231.189227498229	2414.3464734092004	684.2145247462761	1977.6101175383474	3209.6464445410793	1310.5554897056022	1280.6367567276147	6.771676726041514E-5	-8761.270955721564	0.0	-2085.6943794082385
94644000	-11068.81521061089	-2318.3858617859983	-8750.429348824891	810.5863942175714	14350.929780506474	1974.4984624679919	1338.8141617561294	1559.3253235681454	1072.203298590327	3669.9613052855975	1573.3720428658207	2541.6249899506324	3107.6131766873536	1755.5313309378969	1276.475596404689	6.771676726041514E-5	-8750.429348824891	0.0	-2116.2915882971956
94656000	-11082.382665049983	-2313.4093871248915	-8768.973277925092	899.7640799426628	15583.67069173782	1927.220541493384	1280.5984204787524	848.625101276628	1971.5698030967612	2186.7159790595556	3768.5010751887135	1170.8142221894288	3259.5873582405848	2342.2223669501827	1146.6198585756154	6.771676726041514E-5	-8768.973277925092	0.0	-2111.576679026142
94668000	-11056.408367321777	-2309.0973188744097	-8747.311048447367	895.9853714147415	14865.359065943758	2054.3487838758833	3639.6060713362317	918.6549328847885	1369.9638769918802	1250.6109429260898	3578.159312080642	980.530060599706	2289.0559268698676	1787.6837219801134	1019.2853503863598	6.771676726041514E-5	-8747.311048447367	0.0	-2108.351981339885
94680000	-11020.281300391634	-2281.4060076339224	-8738.875292757712	777.591396074717	14243.280733040423	1716.0678275537346	2120.325888404553	518.8053397213931	1315.5524194912473	1531.2464985835934	2931.995212982386	1379.4934268119243	2140.5916401073396	1772.4340889109358	1068.8945171651183	6.771676726041514E-5	-8738.875292757712	0.0	-2084.0986452151215
94692000	-11062.20731007267	-2308.8814735090564	-8753.325836563614	792.7884467862499	14590.055989235849	2348.839747383915	2007.692286271443	903.3503850060715	1020.306313826088	1843.6647814224755	1726.3095865326563	2387.4725669821455	3339.4496721371356	1884.7218042536945	1188.3136816568797	6.771676726041514E-5	-8753.325836563614	0.0	-2109.387510039721
94704000	-11072.41718830019	-2308.7584191563296	-8763.658769143862	850.5769147866271	14448.958349060662	2995.283154688641	826.2742268335759	1400.9882891882735	1593.39818179907	2565.409532646573	1329.4393635084907	2628.078230479123	2035.1971026479412	1816.173901398729	1000.0810964297176	6.771676726041514E-5	-8763.658769143862	0.0	-2109.3069121815734
94716000	-11032.181185861851	-2291.851964078563	-8740.329221783288	823.6493750419708	14244.632445754945	2537.862217069903	629.511055849954	1590.872565181426	748.6674027485798	2035.1887411777473	1671.4871599549608	2554.526912503593	2300.695349497514	1563.4350732360324	922.9471092002191	6.771676726041514E-5	-8740.329221783288	0.0	-2094.3741989274067
94728000	-11054.922083063979	-2300.7291350418136	-8754.192948022164	804.1142752922559	14305.950238222407	1912.6387787931717	843.266650536509	2736.7550089891524	1225.1529499680894	2399.4544957673797	1677.692528046541	3265.8891654584536	3079.891428601673	1117.6140913805348	1022.5563088309057	6.771676726041514E-5	-8754.192948022164	0.0	-2099.4325952639915
94740000	-11090.153687211636	-2320.7548147401153	-8769.39887247152	773.9186619395743	14318.826101846886	1331.3591681594264	1659.6734448122816	1299.4276865049887	1514.7823114528858	2608.3295812060387	2100.247494111053	2469.795740469389	3047.8979678940127	1782.8132019888078	1493.9679082945506	6.771676726041514E-5	-8769.39887247152	0.0	-2120.050438857233
94752000	-11056.487736571515	-2316.4221365786534	-8740.065599992862	914.8265089561609	14918.334268142193	1712.9558585739612	1476.4352150788143	939.5243979981127	880.1164806244997	2206.4789206383516	1092.9112994391596	2814.831215074303	1787.5431363211662	1790.6432021673081	1342.136840320178	6.771676726041514E-5	-8740.065599992862	0.0	-2119.572482822702
94764000	-11058.207787759962	-2298.276623491999	-8759.931164267964	787.7801063002413	14236.818321384782	1984.8115635827858	3294.1253889600935	441.88505506452805	922.5090123804404	2504.8147978398088	3377.8302212015114	2424.514329871684	1835.399671103855	2557.465799647692	1045.442345869364	6.771676726041514E-5	-8759.931164267964	0.0	-2096.4793537942887
94776000	-11096.830116876365	-2329.3159683283784	-8767.514148547987	811.7972014769927	15022.635410172064	1522.029375313087	1751.9494427487612	1171.7592325728112	714.174728745304	2472.250902667323	2608.0644968300553	3745.5017897822504	1590.233848363498	2248.2929374379382	912.5078936800231	6.771676726041514E-5	-8767.514148547987	0.0	-2129.332278394151
94788000	-11031.331751157879	-2280.4892337306455	-8750.842517427234	838.9042379989204	14343.532594982822	2352.292579991431	718.9901665156102	1182.0660628802586	851.1161519425134	2663.9551899201583	836.621801372346	3766.838902337847	1574.3823979157314	3053.064775063069	1045.0254474747226	6.771676726041514E-5	-8750.842517427234	0.0	-2079.6924457497767
94800000	-11061.666341570004	-2302.5103890414794	-8759.155952528525	791.2248244823022	14696.186239447983	3568.185638661896	1754.273619043934	637.2192661925462	1289.895151243751	3980.680502018695	1044.9360537170112	2990.8633748838547	2256.494041560002	1963.0544199355886	1096.9751328469604	6.771676726041514E-5	-8759.155952528525	0.0	-2099.779655240238
94812000	-11048.867937033148	-2301.6577008155414	-8747.210236217607	797.4767143430942	14407.138707879712	2831.1481704929724	834.2039401984177	796.8469269491088	1137.5609299801888	3280.240859406807	1344.955959160335	2877.959766878097	3257.7070045366586	1723.5579365586061	1270.8448548779477	6.771676726041514E-5	-8747.210236217607	0.0	-2101.245514047002
94824000	-11056.363262990717	-2291.3868937461543	-8764.976369244563	797.8918050440425	14419.678950094145	3064.565742150739	801.454938825552	1929.5094153508471	2202.8376678425175	2515.667639506998	522.9218460009691	1040.8328919948483	5681.718477509122	1257.648209706692	1263.9199776813405	6.771676726041514E-5	-8764.976369244563	0.0	-2088.5153249684136
94836000	-11024.159845916141	-2265.449692190515	-8758.710153725626	806.3302054380691	14233.385535029745	3692.6217952135216	633.8503481056752	1397.1288542136897	1977.9679028493665	2493.9871407120518	579.9841923627104	831.5449103267763	3695.921909383286	1539.0176343108335	783.0900503765495	6.771676726041514E-5	-8758.710153725626	0.0	-2066.8943209924396
94848000	-11051.220950271825	-2285.690462073787	-8765.530488198037	817.6804351057893	14572.670464123948	3490.0005674870995	950.9342953537921	1004.930259644779	2196.6937523954953	2522.376393896981	630.0188886517178	953.1608102210186	2826.269701394401	1349.0539747132352	986.8961584024021	6.771676726041514E-5	-8765.530488198037	0.0	-2088.495030965978
94860000	-11038.998006217724	-2282.5902665317917	-8756.407739685932	696.920837155726	14434.869514326618	3096.729058447413	1255.375099014828	1266.7959449951077	1275.929945452971	4432.695037380405	339.37952582367393	699.7645371204856	3393.645039766487	1484.6025190481478	1447.9344547853739	6.771676726041514E-5	-8756.407739685932	0.0	-2081.7769920581986
94872000	-11042.246199678615	-2269.452443812489	-8772.793755866127	797.484557204241	14528.065845068539	3012.163845748732	535.6370372948676	633.0687649688903	1743.9644332692694	3345.6670316346003	785.8023625634236	927.2265837271904	3055.393447466446	1404.6262504559172	838.0383501479395	6.771676726041514E-5	-8772.793755866127	0.0	-2073.4138817287085
94884000	-11028.404967824077	-2280.7400128979957	-8747.664954926082	869.0745946619762	14689.5660522928	3426.851467383407	375.9141676131381	1151.463805224516	2254.361044362505	3678.4605729104305	1094.2227169591888	968.992611730474	2208.0859662933753	1910.1299096919688	1252.0912167895283	6.771676726041514E-5	-8747.664954926082	0.0	-2081.39150880054
94896000	-11047.870254808135	-2282.7079922170174	-8765.162262591117	805.0859321217188	14644.588196924717	3580.4128456652793	409.04478940360605	442.9331659333978	2153.887414894686	3372.579468765612	4544.765609216912	1647.4320275548844	2920.1514923858854	1899.0192507677796	1079.213921894345	6.771676726041514E-5	-8765.162262591117	0.0	-2079.7573533580553
94908000	-11018.272396719185	-2267.2186280001024	-8751.053768719083	751.4428443586563	14231.856585506432	1840.7496722287497	379.75471804167614	587.8168105937069	3378.087271416175	1136.9407721079326	1791.665094014206	2480.068302207561	2511.175438183068	1785.7717011566056	1259.9906929651984	6.771676726041514E-5	-8751.053768719083	0.0	-2068.3746548951162
94920000	-11009.65330452169	-2267.120410589455	-8742.532893932233	816.9694281955868	14870.98476121664	3007.338972791295	326.0271392807708	583.3189296912249	2198.8070858640076	1328.2653327961216	2471.842178169181	1100.0986994678892	3591.0936023625063	2534.756960746636	1303.319378563055	6.771676726041514E-5	-8742.532893932233	0.0	-2067.194377204831
94932000	-11051.823376340004	-2295.4721216872426	-8756.351254652762	856.8898211917901	14946.491781082408	1986.659803967286	1095.4091531142474	1053.77960042115	1958.4986347995641	2418.0229844204473	838.2645861840481	2250.7924070097615	2530.4002389168013	1622.0942565231712	1074.6891374262448	6.771676726041514E-5	-8756.351254652762	0.0	-2097.610347827191
94944000	-11047.223783601017	-2280.2667527687945	-8766.957030832224	823.7748160098176	14100.691805088134	3287.630651120796	708.6009588138265	1067.9282197745013	1475.3108966219736	2064.4658926751026	1694.190041435931	1555.4426739051332	3234.7403492413137	1321.4756660662442	1049.256636420862	6.771676726041514E-5	-8766.957030832224	0.0	-2082.421263940389
94956000	-11060.571809994248	-2282.4228883538512	-8778.148921640397	851.0604940347203	15181.597658740266	2981.4183202953022	433.7146767505738	751.341285384522	3015.7641490375217	1005.7001317586369	1234.4771742940218	1740.5734432457084	2910.465371513316	1974.5643040640998	1415.729419960112	6.771676726041514E-5	-8778.148921640397	0.0	-2083.8788443376525
94968000	-11039.50992140927	-2285.9357418827994	-8753.57417952647	863.0844776178558	15310.958982531716	3391.6140507285813	846.1236854049175	684.4859339598087	2431.243678797277	1880.3553768520756	851.5295142682616	2697.0357757326656	3201.9168389977253	1371.0534090253004	1530.4283448217243	6.771676726041514E-5	-8753.57417952647	0.0	-2085.122020768239
94980000	-11061.952610734716	-2304.772567125249	-8757.180043609467	786.3293789287011	14613.214533190148	3257.8170401194893	790.965974793912	687.7216862701525	2713.1734557732293	1468.3590813186406	1472.4458506600556	1234.2748033940102	3064.529798286728	2102.906242232345	1555.1844717790545	6.771676726041514E-5	-8757.180043609467	0.0	-2104.6016475181914
94992000	-11014.42464464226	-2258.185578579998	-8756.239066062262	801.7091513408532	13811.498348982906	2249.531619312771	688.4613716898172	1005.358067899294	764.5568703913244	3630.754184863219	1377.0959429718155	1684.5702960415877	3576.230853805857	999.27096881092	981.3502608941982	6.771676726041514E-5	-8756.239066062262	0.0	-2060.175844204503
95004000	-11023.024473156715	-2280.299064019042	-8742.725409137673	854.1862246811676	14339.565055360827	1878.946571588534	1074.2366420928624	1237.8495640284716	822.5837825816341	3269.950258967656	1767.3628745627984	2139.3995280845	3188.072104834346	1347.0363231715944	1302.9965846651658	6.771676726041514E-5	-8742.725409137673	0.0	-2080.630455416461
95016000	-11035.666056143931	-2279.0839652362547	-8756.582090907676	734.0876176778002	14140.860693674402	2269.7799927538013	1769.182896635037	726.9620980440626	434.60137621992186	890.2908616859987	2192.5868299189865	2530.9345391782463	1983.6415313356877	1616.3772401671672	1959.1537391337017	6.771676726041514E-5	-8756.582090907676	0.0	-2083.4826361958576
95028000	-11041.157084501412	-2285.31891948675	-8755.838165014662	852.4512556135604	14981.215739021354	3244.867468254764	513.2456361094983	1219.1348407561195	1491.8588309677107	1815.881665619596	3197.95833473285	1127.0520154448866	2361.1501257477767	1544.5568321613582	1288.0145218411806	6.771676726041514E-5	-8755.838165014662	0.0	-2086.4314575168696
95040000	-11021.5645309007	-2268.6393236702443	-8752.925207230455	772.3821812673957	14395.890383732845	2565.085922651687	362.8730412514708	1595.0746460487278	503.30032197685824	1239.4659590312554	2393.0822415344755	2132.748714649802	3142.371262026145	1573.25752504482	1141.8694715316456	6.771676726041514E-5	-8752.925207230455	0.0	-2070.7152523837817
95052000	-11039.57975314272	-2280.049155851124	-8759.530597291596	848.1809026382035	14506.676425113636	2057.356678432526	614.4036828757162	1522.6061731255697	499.60210696622016	2689.6767393976847	2458.249985570888	2134.84144040747	2867.4385274572637	1428.8091607634224	861.8746584603307	6.771676726041514E-5	-8759.530597291596	0.0	-2080.7769487587248
95064000	-11052.132257679865	-2291.422690791707	-8760.709566888157	775.4608697191534	14208.257431871387	2297.1154825301733	712.5418446545943	2095.454987064418	757.5409437831496	1658.8230124848567	4415.793659632067	2293.6734190480734	1666.1659721609283	1200.50029427877	895.852079586337	6.771676726041514E-5	-8760.709566888157	0.0	-2092.431110245803
95076000	-11086.148581741347	-2323.5120798810567	-8762.63650186029	864.637064938779	15174.99026377585	2238.982098410353	749.8307530959679	1591.4434251302123	1963.752858690055	1426.417976874131	3080.854136668873	3001.5153085446686	3764.10738038774	2189.2239487123275	1041.9384811473385	6.771676726041514E-5	-8762.63650186029	0.0	-2121.033426918174
95088000	-11073.75379971285	-2325.9810360367164	-8747.772763676134	747.4469872899454	14701.908933371404	3077.813538203678	795.5702833120072	1081.8781074294686	2617.074516681671	2025.2776451772213	2517.5664156111316	2088.2526136621086	2949.8878457852934	2062.0244736645254	1125.168030104445	6.771676726041514E-5	-8747.772763676134	0.0	-2123.9943487089295
95100000	-11027.6003201717	-2281.2800743113453	-8746.320245860354	829.229703739895	14517.044081192622	2559.141562240998	469.24715817482087	2436.238983049244	513.8122404159952	1673.1424053370213	1480.7731553048234	2862.2516470992473	1648.4082193632728	1483.9227086215972	912.7689976082324	6.771676726041514E-5	-8746.320245860354	0.0	-2082.5259101536362
95112000	-11039.371220057421	-2290.718595929782	-8748.652624127639	812.5256720708132	14020.65656043006	2952.1324046698815	1125.363889100175	1963.591614313847	463.3917301560913	1762.0909950250598	1976.197621953236	2713.720242486519	2009.1121651031613	1887.171283217899	1092.3237937855624	6.771676726041514E-5	-8748.652624127639	0.0	-2090.9266138347452
95124000	-11083.950610467924	-2334.705212548709	-8749.245397919216	826.5746036018483	15154.179857615052	2182.2332217643807	1842.9612888127128	2138.7101043636853	1960.6677600349472	1697.3110475384804	548.6979281567145	2393.92732445463	2362.0804838809518	1364.7981502899895	910.126932759802	6.771676726041514E-5	-8749.245397919216	0.0	-2135.436214506905
95136000	-11036.019895107043	-2299.4572102319185	-8736.562684875125	850.0847180808653	14735.523033522182	2418.986517919361	1862.4339581008328	1279.7075384271252	1790.5630552426035	3751.327235716264	690.3118020412046	1663.6586172919356	3162.9057449419083	1898.5264599722184	1393.0701100233882	6.771676726041514E-5	-8736.562684875125	0.0	-2097.4387266806284
95148000	-11078.69371688906	-2323.9025452584133	-8754.791171630646	838.11345253619	15157.950986924412	2705.9419246393873	611.914798715711	2004.5006310350636	4105.287272438035	2121.1608189190156	1383.0403562451645	1637.572194009845	3589.535836046953	1568.0024573574951	1892.0492180679998	6.771676726041514E-5	-8754.791171630646	0.0	-2119.552637796221
95160000	-11101.555456144333	-2326.832755435648	-8774.722700708686	870.1690844001099	15630.482237747678	2150.0195608071463	1122.4134763571421	999.7292879659875	1794.0664812373489	2024.5898455114436	1265.2236295894036	2793.5407383980596	2302.9352950918255	1348.8801312256815	904.7900072665115	6.771676726041514E-5	-8774.722700708686	0.0	-2129.6327979068665
95172000	-11086.053960025254	-2335.3298109825223	-8750.724149042731	840.4355165078578	15698.606616257417	2192.544225682283	2983.605445966657	625.4974787758442	2595.7626844787396	1906.2206072698739	2964.269672989615	1484.3723736927207	2066.57139092355	2734.551693556282	1105.6206320250067	6.771676726041514E-5	-8750.724149042731	0.0	-2131.3276134487674
95184000	-11085.425805110519	-2331.154532441657	-8754.271272668862	802.4216952915854	15170.192790796418	892.0892715848589	2200.1005849113053	1398.483993939262	2084.1954134635866	2216.344475727138	1891.518813601038	1681.4698173705526	4029.0459576696426	2228.86921580823	812.0484873338165	6.771676726041514E-5	-8754.271272668862	0.0	-2130.24502784861
95196000	-11060.621275337624	-2304.9997965759094	-8755.621478761714	904.0213207510758	14728.757975609326	1321.8877665218226	1980.677986051953	1283.3295916356203	1327.990116268813	1238.7139090022577	2697.1036351695293	927.1561351485545	4172.799050968614	1657.4140256828623	618.4359603733766	6.771676726041514E-5	-8755.621478761714	0.0	-2106.1620459147593
95208000	-11049.325506674875	-2305.8590193949035	-8743.466487279971	881.6447142518667	15030.2031932202	2836.8966314319887	806.454287338149	1355.6008903029306	1376.4015684526964	1703.1980677905315	2755.2931310332597	1933.3421857407166	2652.427648805612	1606.7712860865215	814.730063686339	6.771676726041514E-5	-8743.466487279971	0.0	-2107.4171864506325
95220000	-11096.36864955478	-2327.466905818484	-8768.901743736296	796.2733500671226	14694.583827094373	2222.18976661887	1167.7795655183445	1810.494178462969	1944.5334157903783	2322.377155848899	1856.6260891162644	1368.2956990515736	4034.7781747193158	1625.1938440673232	1160.5711233594714	6.771676726041514E-5	-8768.901743736296	0.0	-2125.969527510997
95232000	-11058.929465017261	-2296.5851848274524	-8762.344280189809	797.5913695204636	14198.005808607506	2948.5066562839825	634.7664406440953	1181.5653195145492	3383.4824892121646	855.8177317444668	3209.558149506349	872.314264846336	4915.902891301592	1561.1370558507408	813.9248080271406	6.771676726041514E-5	-8762.344280189809	0.0	-2091.7945508272437
95244000	-11054.098105246805	-2297.51047107044	-8756.587634176365	787.122808191669	14383.860387997971	1982.7275783223047	638.599109314846	1630.8690059509222	2008.6724503664466	1248.0034781035592	2997.942831264658	1439.05734613209	2707.7105147081443	940.2758943977568	912.5625470855749	6.771676726041514E-5	-8756.587634176365	0.0	-2100.0836163450053
95256000	-11076.81410063243	-2310.9797854412172	-8765.834315191212	815.5814299895184	14561.32273277582	1396.197173283647	1676.3516546417975	1727.6633903999646	703.9152495494235	1759.4216317235503	2956.494631836513	1743.8664421638575	2678.987890470324	1093.4836544371087	1207.7900892860685	6.771676726041514E-5	-8765.834315191212	0.0	-2113.16672728485
95268000	-11055.627382162707	-2313.0557557850725	-8742.571626377634	827.3632988014746	14936.93334934082	2210.1317586973796	1486.213126143764	656.0321716111498	1392.3825761817216	4147.660226233885	1514.9817910051404	1802.8114166399114	3340.109091902812	2102.192634908342	742.5473271315102	6.771676726041514E-5	-8742.571626377634	0.0	-2112.471843914519
95280000	-11021.979332156116	-2278.88071639166	-8743.098615764455	776.0731524264686	14418.899675629164	3916.676957539364	688.8195876057792	730.7883779966837	1034.8646191512191	4022.008130942469	1460.8435670560345	1693.7011350171053	4026.923048614141	1087.7460924220054	1186.438647684176	6.771676726041514E-5	-8743.098615764455	0.0	-2078.236615983575
95292000	-11036.976827053266	-2276.6702910268514	-8760.306536026414	852.1069726265036	14759.125387038639	2739.721568888186	547.062566587219	868.9210244134058	598.7763011614256	2619.2228959104896	1212.1722463264575	1615.337588069321	3942.1346627928156	1294.8561874958211	1499.6742474113976	6.771676726041514E-5	-8760.306536026414	0.0	-2078.8993018051783
95304000	-11048.966393533363	-2298.987661375023	-8749.978732158339	821.597813608114	14965.348962332193	3291.069328313546	857.5618576659612	833.8506259392831	597.323323213226	2748.9689279240265	1902.0130929020222	2227.935175492146	2842.2120986682253	1289.3446890282414	792.6974140036884	6.771676726041514E-5	-8749.978732158339	0.0	-2101.1373672062286
95316000	-11058.263004955867	-2304.472702310845	-8753.790302645022	873.8141374725074	15034.178285392021	4169.380550435362	533.3353953335449	1623.9461142965818	974.5537734706886	2912.500257654077	2847.9487740083555	1404.8988003089344	3315.3027578492874	1586.0843548294247	855.823938681076	6.771676726041514E-5	-8753.790302645022	0.0	-2102.261865518947
95328000	-11054.780958939204	-2306.7169256505367	-8748.064033288667	865.7406496867569	15052.526292338343	2080.344396914931	955.9894666066485	938.6121140795966	1130.226060026535	1759.2729897155787	3030.2850227197287	1629.5705869701017	2426.8557634885324	1375.3493515042335	1266.6043112989666	6.771676726041514E-5	-8748.064033288667	0.0	-2109.981447256239
