state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
172116000	-10998.863196003738	-2284.9429192592497	-8713.92027674449	1055.2607341331448	12859.749103640966	1365.7487311911589	3606.5769141357187	3425.668154016973	2247.5709797469217	1137.091765338224	949.1764648432545	856.5698506369405	2852.8263908069966	1596.9255758471238	911.2951815468703	7.707774798927614E-5	-8713.92027674449	0.0	-2085.1919432004834
172128000	-11006.249912983347	-2285.904793242749	-8720.345119740598	1007.1513102209188	12713.712779065829	1732.7370684104737	2091.600893927612	2851.8212206149465	2093.414603392061	1531.6878934544523	629.0838734178406	1944.5101100927798	2722.230363501273	968.045294558298	706.4887240923105	7.707774798927614E-5	-8720.345119740598	0.0	-2088.2116724192506
172140000	-11018.743938586533	-2290.3509124914913	-8728.393026095042	979.9849653495576	13213.866978743246	1117.5762973505568	3823.474661541856	2586.9054423156463	894.4548708706445	2708.4739201275293	476.28436785170203	2018.2638131728618	1690.9333609105024	808.4134202163991	602.9625013344229	7.707774798927614E-5	-8728.393026095042	0.0	-2092.0726556682675
172152000	-10980.036244683764	-2252.513718733154	-8727.522525950611	994.8800685859045	12283.603691261995	3067.7319591290825	859.2685710045467	3073.080266860677	2584.5659797414096	1319.1190976626513	209.2524260811894	1107.2893872943398	1676.0858539108908	1008.1311739298366	517.1051379180816	7.707774798927614E-5	-8727.522525950611	0.0	-2056.9337599089304
172164000	-10995.008547649315	-2258.258306192021	-8736.750241457294	951.0536926231208	12487.891658304683	3351.201737529373	1108.047809881075	1577.542122732552	2166.3504547419525	2703.312397800805	407.45822234841	1100.989686125569	3587.9240261252894	1407.8014966524488	874.9695965949876	7.707774798927614E-5	-8736.750241457294	0.0	-2058.851324866213
172176000	-10988.257031497826	-2260.8625024068942	-8727.394529090932	976.5177983071563	13046.600235095662	3710.0724397344516	1327.432438683153	1277.0822499843794	2333.129922563916	3066.1802605011926	276.3940280862023	1538.708610999106	2656.216752393896	1098.3512133231338	702.3556640091294	7.707774798927614E-5	-8727.394529090932	0.0	-2061.048582298162
172188000	-10980.603394376696	-2251.7875454706355	-8728.81584890606	982.6479005999549	12183.05380975813	2887.169372044811	1339.834120408257	914.6854582757752	1417.546286512489	3116.837678389005	607.9702766904168	1537.0404078284596	1672.8823551658797	1381.6793650226005	977.6804727914858	7.707774798927614E-5	-8728.81584890606	0.0	-2055.7344408280883
172200000	-11008.025897823494	-2291.038967736838	-8716.986930086656	1087.154350507341	13498.205617385489	2611.3323882795576	1983.5197056039506	1586.5396468593704	2875.228210298212	2455.3691514444135	358.478258167214	1681.9293629777965	1867.1768153563457	1994.5280026549513	1163.5031655844566	7.707774798927614E-5	-8716.986930086656	0.0	-2089.897182511705
172212000	-11016.985735334156	-2294.1217634917543	-8722.863971842402	1020.398013782435	13114.91004033362	1213.1009573617075	1788.9728854387022	2998.821711988179	2141.3053154818517	1211.9334038966892	647.135791747573	1489.963467975813	2178.4165104778804	1261.7352075806075	587.4179023850368	7.707774798927614E-5	-8722.863971842402	0.0	-2099.4442129382505
172224000	-11026.837342034381	-2305.219380382185	-8721.617961652197	886.3199634139128	12566.827253635927	1892.1295240617364	2601.408624008629	3728.5722365362985	1181.2377724866305	1382.9310043554315	2601.9094021489295	1766.647610212617	1277.0227733496497	1858.5499074552952	788.7128162820321	7.707774798927614E-5	-8721.617961652197	0.0	-2105.1096323360875
172236000	-10994.3756966249	-2277.7204955541533	-8716.655201070747	1062.5989887219903	12399.594767756866	1556.6631660147025	2418.1512601044574	1554.8004051261328	897.9914927514765	806.8883278800186	1908.750467286347	1660.8832270312607	2011.9392985130241	931.5798901377341	746.5531605894679	7.707774798927614E-5	-8716.655201070747	0.0	-2084.2692336342966
172248000	-10975.965085531356	-2257.6137462012625	-8718.351339330093	1038.758521269543	12619.43945678107	1347.8986645619395	6157.830272255607	3298.617472889976	820.3583759672771	287.9957413055319	1652.3364345754962	2047.5695371136173	1997.8641291355086	1511.7857536888525	571.8174749280838	7.707774798927614E-5	-8718.351339330093	0.0	-2056.759290515129
172260000	-11009.897809211307	-2281.721789632933	-8728.176019578374	1056.8339446025145	13672.411662693134	1930.1794754168493	5007.324287291147	2396.4638304644204	848.8649145820294	388.34335622139895	1762.0333943209696	2092.8417226660736	2666.8034588609703	946.3926857080564	994.2850881536613	7.707774798927614E-5	-8728.176019578374	0.0	-2082.091691544644
172272000	-10973.629246410295	-2254.426229230776	-8719.20301717952	951.573377588832	13224.652921076817	2704.019918333455	5639.035056422626	1256.275291790282	330.30689632838613	480.1884157726628	1741.361719465386	2933.0566712042296	1259.6535361439946	1902.4263765529774	636.5891152119959	7.707774798927614E-5	-8719.20301717952	0.0	-2057.308000057317
172284000	-10994.456946698445	-2276.6892945423992	-8717.767652156046	966.33186846626	13239.729025182565	1806.211014288584	6409.456640775077	2776.484131717125	435.8701112827402	606.150598559439	1359.8332615494562	2940.9717791599014	1338.6324985389701	1671.0959759577722	705.2635204076626	7.707774798927614E-5	-8717.767652156046	0.0	-2077.6527574354704
172296000	-10967.20794413295	-2248.984724996734	-8718.223219136216	928.261874804518	12197.344369435334	1226.5581725938591	5346.7479997017335	1892.4234248675673	621.9067768645435	627.9367921817739	1480.1627691592644	2915.014115502777	860.4812317815773	1719.2147630057357	1129.525089141246	7.707774798927614E-5	-8718.223219136216	0.0	-2050.6468879523272
172308000	-10962.334500477227	-2240.068069902146	-8722.26643057508	1006.9448483327601	13093.733803150559	1252.1213644629943	5874.306330476855	2030.418353237358	339.4205043559936	359.581410637934	1105.2151829330448	4899.643841332029	1225.2555979478611	1200.5078215802514	1203.348712566237	7.707774798927614E-5	-8722.26643057508	0.0	-2040.683444297107
172320000	-10982.007603626795	-2265.188542209588	-8716.819061417207	1015.2379045954602	12608.4735180839	1367.3664628623762	3280.3026419665625	2882.538358144901	324.8236674630359	1103.4313786077964	1284.3348655397026	2017.3272034657978	2651.5229994606275	1321.4625648365004	557.4123031727274	7.707774798927614E-5	-8716.819061417207	0.0	-2068.5615096041333
172332000	-11013.655919003977	-2292.032907107795	-8721.623011896181	1019.663116600062	12934.038671582575	2555.133980689091	4317.126683088393	1980.687020119456	636.1906174568392	2112.506135090603	2786.934072900838	707.3507723636517	1657.950220521713	1725.4526693467974	513.1268833275278	7.707774798927614E-5	-8721.623011896181	0.0	-2092.260247192887
172344000	-11021.11038226344	-2295.932479206652	-8725.177903056787	1076.1499827128227	13219.899937185915	2727.3901315244257	4254.962023145608	2325.170942062621	732.7599666797586	945.6659979674499	2805.7025432903743	1856.9777613595018	1479.8925477999787	1797.59703160754	680.6320836371245	7.707774798927614E-5	-8725.177903056787	0.0	-2095.927690136442
172356000	-11041.251102896887	-2310.9489986111444	-8730.302104285744	971.379010355816	13216.217388859073	6150.638890782627	1636.5886290292399	1318.555465569343	1195.9285074344557	1690.1175822757582	1818.0591584643391	1879.8717271349315	751.1684773764267	1472.794473817665	868.0793560501133	7.707774798927614E-5	-8730.302104285744	0.0	-2113.377190694404
172368000	-11020.882408858834	-2288.9726316604706	-8731.909777198363	964.6311320642311	12661.075381912118	4300.277198383079	1740.51018944144	861.4744995811669	1608.9419272774353	1966.3507743799894	1072.1860756285187	1582.43036825052	2112.1982624452166	1061.7834394382792	815.821599463801	7.707774798927614E-5	-8731.909777198363	0.0	-2092.363607033165
172380000	-10999.854690454824	-2279.1499852702286	-8720.704705184595	1038.906090739269	12302.379534668491	5468.267550090102	1010.3244971603622	2174.8110433736706	3308.3125955151986	1237.2581008663035	2852.0041174800613	946.9800353501962	2079.611636085491	1161.2614306102744	856.1497744917734	7.707774798927614E-5	-8720.704705184595	0.0	-2076.952228719534
172392000	-11015.4433618494	-2270.8583183117116	-8744.585043537689	908.7823634462078	12098.331565195373	8445.763294787974	1304.4284315841874	914.7646583999646	1799.0754626520497	2089.8228513653116	2045.6056492411242	831.7762675841623	2630.224872396469	1055.0977873750599	838.4639933758748	7.707774798927614E-5	-8744.585043537689	0.0	-2070.297387215426
172404000	-10960.73707620416	-2233.1447365234794	-8727.59233968068	993.4779416065311	12973.871322474617	5680.171096843665	299.2904553527875	460.73965875924523	1460.2039756369554	2933.628582624439	1512.9069510080903	932.3220633599952	2393.553918478931	989.9779892500321	1023.6624010473503	7.707774798927614E-5	-8727.59233968068	0.0	-2037.2313953645446
172416000	-10998.897483595265	-2254.4619132629477	-8744.435570332318	1067.1950300576334	12502.800981420603	5308.607720846206	587.4269031197373	526.643519460457	2013.7840862267146	1859.268721489896	1087.3300709774621	1016.0617793744603	1496.3540626026859	1538.985162762637	617.4377072367588	7.707774798927614E-5	-8744.435570332318	0.0	-2060.3459703619437
172428000	-11000.906580564975	-2269.6163706956254	-8731.29020986935	965.1100099880479	13098.889221814745	5783.1089673983315	725.4494789852208	919.5087683257756	1784.6583700712677	841.6325052627989	2630.188196745464	1139.7335734368369	2021.772842640376	1593.9264748682222	787.4415915098292	7.707774798927614E-5	-8731.29020986935	0.0	-2071.711970416982
172440000	-10980.132085961948	-2249.655281720675	-8730.476804241272	887.2491821922077	11897.737716690419	5822.479811465513	777.7787569603596	489.6437313033638	3484.0647746799505	1837.7853173948292	1081.653519879036	761.2848167863342	1631.8128607520914	1198.3183267266063	873.7614043322013	7.707774798927614E-5	-8730.476804241272	0.0	-2050.8654880976515
172452000	-10993.623369007313	-2264.9321313808846	-8728.691237626428	1002.7243781645758	13613.842059791908	8633.696864678297	348.713008883988	490.0630168119064	1673.9408493640487	2784.433083980448	2458.3162908814893	1158.0820375432884	2348.620648791922	2078.9193085059374	711.4098965600698	7.707774798927614E-5	-8728.691237626428	0.0	-2064.6158004124723
172464000	-10929.473740213023	-2205.5936450883287	-8723.880095124694	985.0516876001461	12701.118166555398	7281.0675321039935	207.52591863864936	730.3678390895332	872.0966919392173	1248.8061931291434	4149.071521303025	577.8447856438484	1774.0944324733498	1369.7124094242636	581.4368208227495	7.707774798927614E-5	-8723.880095124694	0.0	-2009.329748849547
172476000	-10953.276374484136	-2219.2675653751185	-8734.008809109018	1086.9039692066142	12563.256372976199	5380.92934803511	258.9218950362012	528.1982422582777	1040.5276869010752	1287.1165428536688	4405.081031650231	942.2478860312515	1407.8949294348051	781.4593872674822	607.6425388567447	7.707774798927614E-5	-8734.008809109018	0.0	-2026.5203073759515
172488000	-10954.752795532082	-2224.528516654473	-8730.22427887761	987.959523686063	12730.030438934615	5067.901929973369	234.4458957677757	1279.7548527926328	393.9381848494374	1536.8251632015297	3149.584933755334	1312.2354816986717	1021.3988139473043	1485.8316463344634	1009.8840604443469	7.707774798927614E-5	-8730.22427887761	0.0	-2027.1848434714514
172500000	-10960.006588503291	-2245.5867164929928	-8714.419872010298	1074.999872871389	13371.626890747852	6956.930945665508	286.5052901556643	1121.5215295960677	778.9940154559196	2132.425877640328	3704.6001539404456	1022.2902077736993	1430.5571600827648	1203.5099678312743	827.8637535685843	7.707774798927614E-5	-8714.419872010298	0.0	-2047.4729090540918
172512000	-10984.802438986224	-2262.6914165106514	-8722.111022475572	956.6817179780318	12866.670528386938	5144.469053308964	401.20315692843945	1091.9217188220753	896.5482575524793	2735.2639144579402	1627.9945294227214	1334.7566941882467	1773.5867139212273	1238.2454985406112	756.1185465690074	7.707774798927614E-5	-8722.111022475572	0.0	-2066.486614327683
172524000	-11003.839158715222	-2256.056313660326	-8747.782845054895	888.5618040544551	11781.68130568573	4061.1596606151047	563.0605339887469	1137.6984503497247	1357.9258217020872	2240.76712627506	2795.811379738324	962.7354572997073	1731.8901134344153	2019.713160533722	619.5590679102253	7.707774798927614E-5	-8747.782845054895	0.0	-2058.7101416420574
172536000	-11018.439253261107	-2276.4008913876773	-8742.03836187343	1025.1933386957305	12976.459947473242	4415.4609611151245	628.8561598683862	1280.5188253800864	721.9087065808993	3442.936741899363	2276.453895794059	809.0941361442143	2170.4211088516704	872.8399084030464	1077.3934032129214	7.707774798927614E-5	-8742.03836187343	0.0	-2077.334338144217
172548000	-11009.551365813622	-2272.856566680838	-8736.694799132785	952.6253614492164	12458.227156760402	4792.651046129318	713.1493131110047	1850.6274391862312	1035.5342287095496	3034.5981936224493	1932.7410334414271	1533.7844538474637	1622.0323567756436	1494.8178455402806	1052.1664903760825	7.707774798927614E-5	-8736.694799132785	0.0	-2072.5218993875906
172560000	-11005.972573908322	-2273.1483196836725	-8732.82425422465	1020.6136792473254	12810.828851780941	3660.3347517997354	2549.9327870150723	1128.3269786300361	572.8251148650055	1954.5268216944307	1816.067880700003	1386.1652165587752	1917.0204753078324	984.4330860897347	815.0838063180641	7.707774798927614E-5	-8732.82425422465	0.0	-2076.62623505635
172572000	-11008.781936304993	-2287.8954198885103	-8720.886516416484	1125.599901192521	13047.860294803895	2860.008127631244	1768.7834051301659	1355.2977039559235	660.8476164252743	1691.0013987773252	3037.6080680351265	1750.2461002497566	1862.6416416188638	956.0788095973627	869.8665609740793	7.707774798927614E-5	-8720.886516416484	0.0	-2091.093635460069
172584000	-11038.40047316868	-2315.3518069230513	-8723.04866624563	1061.6896358305105	13987.656183358318	1424.6576775536764	4593.892718751938	1892.5481604103886	1437.4247607270345	2637.0370134301947	2425.3335362144076	1612.9434888467767	2818.977518509239	1585.7206105833714	616.8657976845725	7.707774798927614E-5	-8723.04866624563	0.0	-2112.5357216303037
172596000	-10998.675553811634	-2288.0368498317303	-8710.638703979905	1055.3792615619968	13073.475782080799	1675.7570247204005	3039.8435655296857	1725.6282820876334	2738.001344332822	546.6280440113812	1023.8104662596276	1454.5391087210237	2284.606420561685	1096.424007869086	797.2402466836334	7.707774798927614E-5	-8710.638703979905	0.0	-2091.891992021851
172608000	-11024.600296066696	-2288.1948169393513	-8736.405479127345	1022.8282254485155	12977.248270497477	2411.3273630076733	3338.145564076617	1867.3852930631026	954.2429978533207	1134.6703184848857	2394.9148075581325	1663.6315067418918	2981.1864642328533	929.7244252049856	865.8317093463271	7.707774798927614E-5	-8736.405479127345	0.0	-2089.1409723640404
172620000	-10998.566923212402	-2294.0915020031543	-8704.475421209247	1067.6550315405639	12994.125057576242	2566.9777227807285	3011.346508050852	1624.4464773018672	624.159315235914	1536.6925055346537	3135.709020169236	1492.2059808689983	1282.731839253447	1223.414052216914	706.9504933378328	7.707774798927614E-5	-8704.475421209247	0.0	-2097.021400781824
172632000	-10997.845378585182	-2284.576004958907	-8713.269373626275	1028.8042958358155	12745.518745538038	1545.7690523267936	3359.2237042510396	984.7960733729037	1036.4403041659234	2147.376440805923	1470.8655755068835	1262.2827585169575	2078.8105166024698	1471.7184835516373	769.7076602820197	7.707774798927614E-5	-8713.269373626275	0.0	-2088.146800749147
172644000	-10992.443281178392	-2279.3332759966515	-8713.11000518174	1103.9986374181742	13056.230091901518	898.9583190602588	4505.049050321632	1825.3659951362336	1058.1088461135375	1364.3086419983008	2172.398163613455	1380.9657447988498	1898.6929404136747	1042.138421394672	774.3760957447477	7.707774798927614E-5	-8713.11000518174	0.0	-2081.2953790294687
172656000	-10999.134337090512	-2273.3290562351985	-8725.805280855315	1048.176535697018	12670.84937524246	1722.2045902675766	3820.2372347586656	1630.06768569216	981.3420573852094	1107.7370672472462	2635.1449056712463	688.2349411745378	1669.6202701605955	706.7172143673839	734.8649821714758	7.707774798927614E-5	-8725.805280855315	0.0	-2078.258433172996
172668000	-10998.683732852183	-2263.2548999694804	-8735.428832882702	1227.646407292364	13555.03271080852	1417.7079871890865	4743.689255964012	1340.254778212206	1941.0744880550944	906.5141588498494	3425.573192911488	421.87404734355425	2443.05810638099	1199.439038383705	760.7463538428992	7.707774798927614E-5	-8735.428832882702	0.0	-2060.3904480047804
172680000	-11024.51645009011	-2292.187051491464	-8732.329398598646	974.5551043376969	12849.390487250455	2603.0901269503806	1272.6986164401737	926.5339196628182	1275.086459969429	1469.1986110712014	3332.0191110615096	894.6542632943873	2911.469636085744	1279.2930572108758	636.7184420708447	7.707774798927614E-5	-8732.329398598646	0.0	-2095.0503161037627
172692000	-11037.71780149049	-2291.4228141125404	-8746.294987377949	1031.818054830736	13208.557590074059	2011.6260713481543	2573.567140751	1629.7149447894008	1055.0156769853459	976.9688601610612	3047.2711276937453	568.5427559466184	1391.2635667578093	1625.833779380118	1180.400366291296	7.707774798927614E-5	-8746.294987377949	0.0	-2094.5420053807056
172704000	-11045.033239696739	-2308.9695131557573	-8736.063726540982	1144.1705732048931	13629.176629179105	3170.2978259251754	2789.0057628834493	2190.9009179201494	1157.7258077158976	1933.8560075157338	1769.318608409572	875.1180056190947	2682.0076698361536	988.9959111642003	770.0983483751546	7.707774798927614E-5	-8736.063726540982	0.0	-2109.831206256561
172716000	-11028.96896475442	-2307.74159113727	-8721.22737361715	986.9929666465199	13296.768058223186	1737.5875907416207	1932.0469980573964	4185.33731728783	3262.5068653362887	1202.9606969033803	1446.9451642174429	1113.9201374539334	2191.325842573543	1338.3724677066864	607.6568238842726	7.707774798927614E-5	-8721.22737361715	0.0	-2108.6576815231033
172728000	-11013.799895967313	-2296.445372480051	-8717.354523487262	952.1637720895696	12571.795028100873	852.4499052921377	3741.827928822621	1935.6965788293644	1352.724106217432	678.0006475736305	2022.2218601976329	1810.5467408983025	1348.5809658864364	1240.5667741163165	651.0870517228312	7.707774798927614E-5	-8717.354523487262	0.0	-2100.189243030369
172740000	-11005.407925729705	-2271.9883509219	-8733.419574807805	1019.9650401974657	13100.042481189279	759.3966583461792	2905.761457527751	599.7846089588662	1915.84087554368	464.3294831960303	1952.553416610649	1469.4309336702775	3060.0679267028654	1575.2776221910087	796.6705012644012	7.707774798927614E-5	-8733.419574807805	0.0	-2074.011544327291
172752000	-10999.063373781142	-2280.7068603617604	-8718.356513419381	1045.451420015132	12886.596550304337	2041.2386978964173	2160.406279976611	1874.7125352886987	2071.863315824459	380.4700729628963	2601.538645911491	1348.0711052865745	2036.2475568660461	971.8553566589474	871.0061152949434	7.707774798927614E-5	-8718.356513419381	0.0	-2081.207700362504
172764000	-11017.900912768368	-2294.280712643368	-8723.620200124999	996.1694365265763	12987.102775614103	3000.1607005385567	4004.5879795913493	1343.431887698763	3109.592513317149	496.84488942197214	2487.1018328024575	1068.0494685537356	2802.9565714131495	1165.527141926044	686.7280163775467	7.707774798927614E-5	-8723.620200124999	0.0	-2091.0954408230496
172776000	-11015.011958950796	-2291.879875537824	-8723.132083412973	983.0573641226744	12784.982583419329	1626.953553210159	2359.1998703905056	1350.6105078738535	2768.760764336572	849.8771307086066	1942.5305630128055	1356.7961601024053	1719.6590768253516	1148.6571792073282	782.9037549377402	7.707774798927614E-5	-8723.132083412973	0.0	-2095.454573960372
172788000	-10986.40659389971	-2276.8627376636045	-8709.543856236105	1046.0912083309051	12831.02205757752	948.2808827510728	2191.819603248402	2314.736633062075	1921.566262234317	662.7732374801783	2164.0175994383853	1590.627167360856	1501.0502450328422	2094.175432727402	636.4943616316327	7.707774798927614E-5	-8709.543856236105	0.0	-2079.9452465870763
172800000	-10989.680396761967	-2287.9615103634665	-8701.718886398501	1069.9193566539057	12838.98032136054	1267.3961435821939	4779.116572320737	3596.9869798104096	911.7577443141294	1221.2451667490102	996.3844681346914	2441.588487473225	1713.4905879949831	1466.4092268612048	558.7137926272067	7.707774798927614E-5	-8701.718886398501	0.0	-2088.780890309093
172812000	-10968.356815564863	-2264.3077625755936	-8704.049052989269	1018.8031539914368	13154.474799567513	1466.326604239993	1494.7552222809295	4779.314155585598	289.5436911258297	1075.1153494137704	719.8935684666071	2044.085425502744	1905.7933610249809	1179.0962671538073	631.5133719632345	7.707774798927614E-5	-8704.049052989269	0.0	-2068.9213162700926
172824000	-10964.309049672178	-2239.5037192290124	-8724.805330443165	1030.5207972893686	12736.167622413943	2894.161408002063	1336.1368638202875	5127.378657365499	273.2435485746328	658.1679182804198	1526.4708508177694	2175.4312728836617	2401.9533021279835	742.8694673356898	745.9464141655798	7.707774798927614E-5	-8724.805330443165	0.0	-2042.1668575804256
172836000	-10980.888710847727	-2269.642366883321	-8711.246343964405	1008.4360053791796	12931.049964798884	1129.7928766116572	4871.631786982881	3465.99825395032	472.54926811572824	393.7616698912666	1378.4114085899403	2915.7341281935005	1364.7944133471804	1248.0860985008146	781.1722173302755	7.707774798927614E-5	-8711.246343964405	0.0	-2072.1617289308856
172848000	-10995.840346622626	-2275.769954098342	-8720.070392524283	945.4280888479472	12618.5576944341	2592.173665115263	2821.5248046920638	4204.863160569687	664.6370176385014	509.83003375002687	1332.7998832312016	2340.084505606886	2000.649991979452	1304.8427685379065	689.8643025058042	7.707774798927614E-5	-8720.070392524283	0.0	-2078.3287421039263
172860000	-10977.877324428566	-2262.5024908809964	-8715.374833547568	914.9844586028967	12960.010105661799	850.6138724320599	2838.959598547179	3945.541542565261	499.91347149959284	774.2244263667728	993.1101022670434	1871.232386535131	2329.350526924717	830.2805671565737	929.0711911683338	7.707774798927614E-5	-8715.374833547568	0.0	-2067.9297022873798
172872000	-10983.895052846385	-2271.38300994961	-8712.512042896775	1017.3353269869485	12995.763070133067	1014.7437183471578	2268.8894725641476	4872.371307675653	792.9840930696166	1015.4135615657353	1640.6368607052314	1091.6802020223035	3216.5203162430726	1102.1580354483406	465.16766148441496	7.707774798927614E-5	-8712.512042896775	0.0	-2074.509432801508
172884000	-11014.604839655434	-2278.8668103044656	-8735.738029350969	959.7478043223251	12611.231995903629	1278.6908966803073	2828.9952768951357	3341.261741156264	1837.0317368891021	754.4926899015668	1507.6311642149042	1410.5058887914845	2374.471195698252	1083.4642339272891	968.048771168735	7.707774798927614E-5	-8735.738029350969	0.0	-2081.1131803327025
172896000	-10993.162804787593	-2269.5434995415317	-8723.619305246062	1076.185030292562	13205.874125599532	1866.1950446627054	1453.2539643036166	3606.3087792986516	508.76133584377015	1308.2663900745608	1007.0509940313534	1374.4159421288543	2332.5348892563547	1140.307360416217	958.6525296826023	7.707774798927614E-5	-8723.619305246062	0.0	-2073.8916273268987
172908000	-11010.924508054582	-2285.631826988356	-8725.292681066227	1108.4255980129044	13379.417905139828	995.8368342677843	1944.6738507229798	3043.8060333181775	1180.2148401647144	751.1285527978587	1122.8148935541224	2360.2143698983564	2278.4419283525785	1113.6825474623677	776.4661371438006	7.707774798927614E-5	-8725.292681066227	0.0	-2090.8305229490798
172920000	-11006.016202560475	-2281.6761025960154	-8724.34009996446	1089.492584309762	12554.943298599173	1616.659851051654	3425.8864151355424	1375.7226305033857	2406.896601284866	713.1897946843026	1689.94181861694	1698.622159602756	1337.3212398515316	1361.3457283134053	1253.7399203410887	7.707774798927614E-5	-8724.34009996446	0.0	-2083.7021514131984
172932000	-11025.227192323706	-2287.3844473432114	-8737.842744980495	1146.2348563782107	13378.77346402403	1586.9330180479997	3522.7107903943765	2040.2673190131395	2997.6512171651957	864.2936310307628	1063.5773690161463	2740.5906532617746	1283.277527461122	1228.878320683866	823.236303138329	7.707774798927614E-5	-8737.842744980495	0.0	-2088.5323673770517
172944000	-11006.137177312878	-2278.241935397219	-8727.895241915658	1058.1813084298788	13133.11125304715	1172.5657393503109	3486.0810560792293	2243.615793756008	1047.9829543075518	1583.8582891082483	874.5624657761667	1261.2997736756522	2239.10332425278	1285.7936329941938	844.023011982746	7.707774798927614E-5	-8727.895241915658	0.0	-2082.077997278086
172956000	-10979.002009675354	-2253.8074545113245	-8725.19455516403	966.0172880116843	12060.15437004619	791.398398480329	2090.1674215732123	3708.4318257345285	1411.6059450675048	578.3950908268595	888.3948650120491	2788.6871821589975	1835.3142877514938	1497.8705819122001	708.4040426493716	7.707774798927614E-5	-8725.19455516403	0.0	-2057.8658457100114
172968000	-10981.222068989564	-2262.229924420799	-8718.992144568765	966.6955339773519	12442.344612244153	1700.9197750933336	1253.0202878907937	4090.7567172209683	1552.0047199375788	747.5948771870128	1003.1445073498437	1667.351758975744	2328.4835936688814	942.9928655498402	845.2946014894297	7.707774798927614E-5	-8718.992144568765	0.0	-2066.3527139598796
172980000	-10999.997014983646	-2289.991826889378	-8710.005188094268	1072.3002264702354	13646.400812534148	1983.299533851278	1305.463014820743	5220.667434447815	1391.8025531291182	2029.6802003119665	817.783710344659	2058.1864245248694	1676.4597602678177	1039.1233791425814	950.508347159219	7.707774798927614E-5	-8710.005188094268	0.0	-2089.989096561389
172992000	-11036.501202497442	-2300.5017166101707	-8735.99948588727	1128.908400435716	13543.97181591286	1428.7974708367249	2295.0342554024314	3549.2388645160645	5180.564081052773	1148.3300425040231	416.9941720874898	3343.4831121068305	1913.9260938498728	1228.127573658912	692.25489758625	7.707774798927614E-5	-8735.99948588727	0.0	-2096.1194665698586
173004000	-11030.684279828269	-2306.549686801689	-8724.13459302658	1029.4889193180156	13647.17331987933	1921.8214473828807	4213.145296067183	2278.0483963951783	4141.575765401026	776.5222817820855	632.1782953504033	2430.930345846122	1264.6706715868993	866.8112693776374	822.1915958009133	7.707774798927614E-5	-8724.13459302658	0.0	-2107.109574517212
173016000	-11018.187072694747	-2287.32537134478	-8730.861701349968	936.1793749601252	12906.893352384448	2652.1368264468997	5742.40227597218	1457.6800268060026	3419.3633203846734	678.4545098150803	619.432582478282	2013.3665215230708	1703.437073500822	900.9419950910387	761.6725608812602	7.707774798927614E-5	-8730.861701349968	0.0	-2087.894644895533
173028000	-11014.770125260036	-2288.054044045483	-8726.716081214554	1005.9076785159376	12825.618234430596	1063.9034011009269	4605.427079254963	1732.4646459969308	2831.0835781003375	590.8257985846327	1242.0203827224454	1143.898833755052	2589.9817993754027	1210.921818782927	797.5753277893086	7.707774798927614E-5	-8726.716081214554	0.0	-2088.9922451738207
173040000	-10987.750823491817	-2264.205169821739	-8723.545653670079	910.4411419042087	12540.904411659323	1554.1627690907144	4653.824752312908	1050.519873088748	3635.84661390734	522.7172557612704	562.4984683801126	1915.3656303137166	2467.810915068413	971.7603560919448	671.2378945955503	7.707774798927614E-5	-8723.545653670079	0.0	-2065.536471141721
173052000	-11005.062787229006	-2269.1344000131567	-8735.92838721585	1062.765715188972	13313.891086335867	1463.565016763963	4464.528235779559	1130.8267573436672	3543.3710863663214	714.722052151517	514.4537619845256	1771.7818500739174	2220.0778040633927	1115.873026428652	728.8915680555419	7.707774798927614E-5	-8735.92838721585	0.0	-2070.5960888225327
173064000	-11022.339965013947	-2276.8884066657497	-8745.451558348197	960.9028137891341	12780.25164542095	2217.29387558164	4803.036532352276	866.2655288633871	2587.4433912454933	927.9382969464632	1167.6636851848516	2377.79304508333	2098.9663938350095	1215.015855264914	792.7770158920314	7.707774798927614E-5	-8745.451558348197	0.0	-2076.7416558836794
173076000	-11036.997253231557	-2297.6473463013517	-8739.349906930205	1034.5876730723803	13024.874484061529	2235.590252300217	4920.591314526681	901.3636228544249	1462.4523822861934	2835.357764388921	1163.5889998537766	1490.150805762244	2585.913867307269	1346.5400166934373	748.6255637603045	7.707774798927614E-5	-8739.349906930205	0.0	-2097.102665231071
173088000	-11019.514547935198	-2298.9800310035175	-8720.53451693168	1003.2400886209202	12551.853861591098	2960.606325369726	5077.1495149141	1509.2849470445638	1379.4770611586916	2150.036349468454	1376.7572850312522	1767.81884205561	1317.4837554640562	1204.9539379987598	843.123185915476	7.707774798927614E-5	-8720.53451693168	0.0	-2099.565433696317
173100000	-11034.763984108187	-2308.304902200597	-8726.459081907591	905.563878615406	12812.977773226547	1489.8827040833262	2715.893044685596	2555.4726574056417	1001.9126590161135	2372.253508497959	1071.1104142790093	1552.4971637568544	2586.146266180412	1098.8358621059945	887.6446036978565	7.707774798927614E-5	-8726.459081907591	0.0	-2109.950267781264
