state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
124944000	-11246.172648669997	-2343.3098308171398	-8902.862817852858	712.5481798917559	13529.348547376192	5016.8554907655725	1520.9938734269613	3022.9733585968224	3330.9056536334565	1547.5577218478093	1363.5493372731949	1379.105216809869	2343.6375634077253	680.2147846792288	1030.5688833489335	7.638658253072069E-5	-8902.862817852858	0.0	-2141.781358236797
124956000	-11211.228391947063	-2294.442637204304	-8916.78575474276	820.1496270018854	12599.541679188667	4180.0637177453245	800.2624681938419	981.806626471418	1687.418222148308	4800.165800254422	1423.521600575117	1229.3843456967227	2072.810128411302	970.4422115474528	647.2167733964889	7.638658253072069E-5	-8916.78575474276	0.0	-2096.335486376088
124968000	-11229.461986434042	-2322.5898215593265	-8906.872164874716	832.852735439148	13507.577801149484	6292.582782243399	762.7983670900384	2113.0878299565447	2498.659661302877	2648.753276050225	3706.122376273012	980.5000241453721	2151.654738545362	1046.8637211788846	928.0566859000872	7.638658253072069E-5	-8906.872164874716	0.0	-2118.7778843326346
124980000	-11201.130057179935	-2310.6028282062266	-8890.527228973708	782.9427113822356	13060.683093389052	3857.7695310417644	814.2105050023954	1600.5281699661996	1179.0999452968092	2658.753248052387	2229.964617124143	1983.007221653481	1771.6359782222373	986.6216719651632	966.9584315118877	7.638658253072069E-5	-8890.527228973708	0.0	-2112.0356581832757
124992000	-11231.175562742505	-2307.4235616205924	-8923.752001121911	849.7250326062225	12951.71524314023	4996.8900140650185	1023.7727648289066	1807.4344681993925	2232.4391394209197	2730.825670875526	3044.5147320331043	1049.6082669447667	2552.829708701944	904.1618778234447	671.127677891645	7.638658253072069E-5	-8923.752001121911	0.0	-2105.9709460567574
125004000	-11198.428398892564	-2298.1678233964913	-8900.260575496073	732.9964570455043	13085.975420308583	4044.9821606148016	704.4334086246677	589.769026785244	2438.3604686376343	3986.9615557810093	1054.2822082819057	1412.242018064086	2349.5410153936045	884.0410953844664	1317.9411704059999	7.638658253072069E-5	-8900.260575496073	0.0	-2098.614407215885
125016000	-11193.72718513083	-2294.8280937870245	-8898.899091343807	761.0022755545074	13104.03946724513	5428.907482708219	746.1038160721263	833.2443970401206	2429.684421732229	3260.22095010393	956.6484791243071	1938.7680125932143	1991.1321555542672	1254.8331015944323	1219.4382270568267	7.638658253072069E-5	-8898.899091343807	0.0	-2094.3598435099902
125028000	-11206.956047581501	-2289.24390166419	-8917.71214591731	715.0874878961715	12457.677365499336	5520.155845596608	672.661856480494	1098.1494267169471	2404.6953941315574	1277.0332350810907	2634.368451048913	1278.3926287885924	2256.2672239137214	1348.9010957936084	1040.6835330369222	7.638658253072069E-5	-8917.71214591731	0.0	-2089.219229623747
125040000	-11218.335753414765	-2315.378325296974	-8902.957428117792	720.0522692959148	12611.889142925998	5760.067347405244	713.2307910678389	2057.8288511464143	2479.401693506479	2320.374085839171	2439.8337635023495	1497.2698715855008	2095.547471349475	798.4681536342256	1127.0665738375244	7.638658253072069E-5	-8902.957428117792	0.0	-2113.269316517417
125052000	-11210.25165509226	-2307.3069108848226	-8902.944744207436	779.3782373702775	13371.822372165261	4150.611554911742	851.5716323739877	1443.1595270812477	902.1355884832113	4310.289867170424	2279.752158017541	1064.6004106052212	1925.850828823999	1244.7668102462937	610.9735628905328	7.638658253072069E-5	-8902.944744207436	0.0	-2107.499049134285
125064000	-11213.114159338857	-2306.5741097045643	-8906.540049634292	727.0052504331264	13136.811618308593	7074.520211289151	825.3659333406049	926.935541791158	2716.0464975572436	2595.0333269409457	1050.9786306657272	3351.8972641491027	2373.5242391023585	848.6758546485723	821.0301150067071	7.638658253072069E-5	-8906.540049634292	0.0	-2104.1562367901956
125076000	-11203.615875473082	-2298.6282689837635	-8904.987606489318	770.2023312578176	13246.097443498638	5592.468520009963	664.4475197328616	1015.1418936243148	1800.1387064381136	1687.1843782777612	3080.3036594177474	1808.1041986963014	2181.6305715877284	940.754009671564	1265.5601494525881	7.638658253072069E-5	-8904.987606489318	0.0	-2098.6547440344157
125088000	-11232.479351915932	-2306.940922876517	-8925.538429039414	762.576935814666	12794.489881278583	4079.8657478333444	1412.0951699799846	1244.8332006847127	2296.4037396043036	1359.4099263291935	2150.2355465083997	1352.7518823321566	1841.8826431382038	1794.9030901173865	1379.6265342370511	7.638658253072069E-5	-8925.538429039414	0.0	-2106.773565616142
125100000	-11224.667616461269	-2311.479939179559	-8913.18767728171	798.2632025432346	13539.814308819532	3993.207941276399	893.9132181639886	1819.249776452454	1684.7061372566673	2125.418376999168	2238.392568541879	1623.644307950195	2797.43688950709	1406.92063355476	1174.5410726342498	7.638658253072069E-5	-8913.18767728171	0.0	-2110.17619799008
125112000	-11235.757295713109	-2333.304130149219	-8902.45316556389	871.6924255463799	14039.000397784412	4319.889138569018	1108.2028422798476	1186.8112772541879	2206.325682608283	3042.4429220585944	1375.3785642011203	3340.75165328066	1316.4251519426439	1138.4878663249356	1469.0077650421933	7.638658253072069E-5	-8902.45316556389	0.0	-2131.4463443742675
125124000	-11236.525228235532	-2330.5507079349377	-8905.974520300595	769.1586319891743	13525.445866573076	3569.1655530749467	1693.403061610866	2280.685289763964	959.2707534749419	3258.3036841024777	1186.364051101769	2773.464633807522	2108.658494336521	862.9381105144945	1151.5070849963809	7.638658253072069E-5	-8905.974520300595	0.0	-2128.4338109875866
125136000	-11207.665395835938	-2308.2867830657115	-8899.378612770228	808.7782814281752	12632.207329483925	4829.126470501583	3095.744876051452	1692.496643544284	2038.1925948128683	2396.3289566561057	1195.9286922893948	3192.1478037639154	1072.3283230063937	879.0029027047752	672.3597826390796	7.638658253072069E-5	-8899.378612770228	0.0	-2107.4632292978677
125148000	-11186.108945635795	-2286.4814954337116	-8899.627450202084	744.5064747769086	12185.849828161072	4181.820064292696	502.2852567089592	1206.7296981270347	1913.0603732728011	2173.5481934026466	1589.0164544701029	2268.022628371324	1887.1393641360457	911.984211788125	847.3284372810232	7.638658253072069E-5	-8899.627450202084	0.0	-2089.203887899446
125160000	-11208.503467845429	-2326.0871266688546	-8882.416341176573	740.9288415432923	12937.34393858188	3229.708407015312	917.5521471316661	1938.1092396819322	2375.8649700336364	3362.771708664087	2157.466735684333	2307.03328976898	1621.5558054496732	949.6416794568547	951.6046516022924	7.638658253072069E-5	-8882.416341176573	0.0	-2125.396862325906
125172000	-11217.845175454557	-2300.808207156001	-8917.036968298555	735.6569591068447	11822.764242347095	3517.054458294688	1777.2980812627789	1718.3685080078808	1000.8650745168488	2545.3190009139753	2755.538924653123	1496.0712804963325	1882.1873611744384	1056.9906480078953	1339.806725714813	7.638658253072069E-5	-8917.036968298555	0.0	-2100.38932650163
125184000	-11240.165752414616	-2336.8833470503378	-8903.282405364278	828.5258790887692	13464.992235828066	6410.832649403347	1510.6957711407442	1790.1883349796378	2131.009545508657	1908.3995420693595	1931.3756419902643	2670.261288652597	1959.9006432408537	1124.1284232308583	1065.1727637044028	7.638658253072069E-5	-8903.282405364278	0.0	-2134.187834576411
125196000	-11243.405738198351	-2327.906734343448	-8915.499003854904	854.6888198564018	13511.198880347469	3441.489098657928	1190.0805000971793	3042.1392495772216	3052.403848192715	2831.251427929968	2094.1307479369943	1599.325163342423	2295.9015378219788	650.1093879076025	994.5219358737846	7.638658253072069E-5	-8915.499003854904	0.0	-2125.4717460519105
125208000	-11211.780525820894	-2313.152336498519	-8898.628189322375	745.8841690772209	12619.479250756678	2855.1921959548004	472.6546905984698	2002.9151879292747	2268.871919505646	2938.534818553862	3455.044231666887	1675.8952446607777	1344.4557014238949	897.6784500120169	764.4484012673245	7.638658253072069E-5	-8898.628189322375	0.0	-2113.6099843919405
125220000	-11208.463834889786	-2300.904805216427	-8907.559029673359	840.37915610069	13363.188843597223	3606.276036878116	600.083421059399	2398.852730420919	2250.4730079845044	1157.814959428671	3083.9277732195314	814.098971161672	1773.8887787678268	965.6723191490039	1084.218530326564	7.638658253072069E-5	-8907.559029673359	0.0	-2100.959756505025
125232000	-11213.645120148061	-2303.9445327412172	-8909.700587406844	718.4177685866607	13324.21052869617	2951.755085456745	1124.806459932296	2111.076443161826	662.5481968218475	2064.029811196398	7330.867866164024	764.8663410398676	3049.1288789342625	1593.410995070476	551.5654921593482	7.638658253072069E-5	-8909.700587406844	0.0	-2099.604974112044
125244000	-11199.803914489232	-2297.307156184185	-8902.496758305047	749.4686132037381	12925.455197455456	3465.4182686717536	2500.5970980967077	1443.7007545596991	932.6219590933028	2467.6374359288425	3287.018992011965	703.6697252661638	1890.0789472071024	1725.1956469619577	703.2354373458218	7.638658253072069E-5	-8902.496758305047	0.0	-2097.0435259071032
125256000	-11219.152757056092	-2306.644819020201	-8912.507938035891	730.5637865572372	12826.772150863206	4088.0020148656126	1517.5893168723794	1322.4904353043594	934.7295649422813	2427.3004868655235	2904.1223955703986	1203.1039068462549	1872.8082435909914	1482.980972485559	656.1709458146506	7.638658253072069E-5	-8912.507938035891	0.0	-2107.9826679188272
125268000	-11172.790199310044	-2271.5365985944495	-8901.253600715594	721.1133001850413	12032.235364085445	8009.492333779365	1509.1681657251484	1166.312802691546	311.98059162252935	1751.791153228184	4422.832075810122	793.419406785582	2380.7635087949234	1033.289040416122	1418.1522106133282	7.638658253072069E-5	-8901.253600715594	0.0	-2067.9830900242227
125280000	-11191.858593061646	-2278.629766818457	-8913.22882624319	812.2274724944659	12875.232405585082	4302.027876638123	1709.3094466897542	445.8481352376587	713.331755629803	1565.0006177240073	3246.9991555076213	591.2658644370619	1489.903352345207	932.7717781490162	856.0251991825656	7.638658253072069E-5	-8913.22882624319	0.0	-2084.796593030514
125292000	-11173.557823089233	-2277.799089178323	-8895.75873391091	838.903111550956	13116.792259119416	3209.3794138279072	3817.072291906168	556.2831355206132	450.973662938989	2087.040701902813	3569.7028206474065	624.6155296434669	2273.7378744973535	1518.2882696979264	916.8314787955823	7.638658253072069E-5	-8895.75873391091	0.0	-2077.35492317304
125304000	-11179.277794180183	-2274.743521780648	-8904.534272399535	678.9383660772471	12669.109040313635	7151.239950934469	1350.0890510641477	422.9969879206927	1381.3717550809658	1134.257458518621	3100.407034419843	848.7180512839786	2119.2152241434924	1206.47585031498	724.7941703617906	7.638658253072069E-5	-8904.534272399535	0.0	-2076.492399458318
125316000	-11201.066269500112	-2273.0247445755535	-8928.041524924558	948.1197103056759	13261.80137398557	7699.391251967221	660.1942592302773	709.4702012296042	915.6789213840353	1323.1762386700457	3054.4056004865006	765.3661685337112	1582.7235972239805	1244.2628187280982	1331.2772847878546	7.638658253072069E-5	-8928.041524924558	0.0	-2076.583211547351
125328000	-11190.275357150173	-2296.0701521488577	-8894.205205001315	781.7304087681302	12996.395587638168	4474.900913061398	882.3181827252696	1158.6421416205178	1213.5455089970224	1710.9713268930016	4462.7527318000775	1029.1468009481857	1936.7941047574975	1146.3746347868378	753.052000984214	7.638658253072069E-5	-8894.205205001315	0.0	-2097.632226736943
125340000	-11189.666750128388	-2284.205634088778	-8905.46111603961	822.578594705234	13294.25903484933	5723.537893953043	1186.4529251154286	320.1359410274131	806.1140618272938	2862.6739226210093	2595.5630278678054	1501.8056528708273	2436.958095523244	1723.6408933956404	710.1128082517458	7.638658253072069E-5	-8905.46111603961	0.0	-2085.0944907651583
125352000	-11193.018787503861	-2283.5347506368607	-8909.484036867001	813.0593505932161	13384.761025287233	7976.880108044432	1396.5040940993504	411.3858425012149	896.1438657707696	2505.7387212795375	2645.945125119192	517.0481529474491	2620.8846699550327	1328.8591512616208	1060.293878206265	7.638658253072069E-5	-8909.484036867001	0.0	-2082.456079814198
125364000	-11205.633094382527	-2302.3288821168867	-8903.30421226564	820.4416041628521	13772.16142608719	7574.011187621476	1645.996542493487	402.4541509200209	1509.4903481134252	4153.321632267844	3013.4990230123744	656.1874393683227	1940.4841411835946	1751.3318335387632	682.4796445897126	7.638658253072069E-5	-8903.30421226564	0.0	-2099.2545075222097
125376000	-11187.68713435116	-2279.88278088498	-8907.80435346618	794.1748983426663	12880.312135638658	6358.291925045894	1231.6762723480185	433.7110318620619	1348.2616884140248	2496.1860742824547	2901.984352400168	750.7309971431723	2045.8302216226396	1035.4492190826475	835.8646214167779	7.638658253072069E-5	-8907.80435346618	0.0	-2081.347450019435
125388000	-11207.256618801268	-2299.0573891662475	-8908.19922963502	776.5111432614857	12749.851761102605	4777.533595131488	1552.5258874295396	914.7420294107458	1266.1050547124205	1526.9104671915659	3115.2609842550773	2127.358770799419	2047.9434460781254	1284.2565486861565	639.6399820956343	7.638658253072069E-5	-8908.19922963502	0.0	-2100.3171068298316
125400000	-11180.373989530366	-2270.840102737015	-8909.533886793351	677.3793078302726	12534.559342654085	7914.916739979429	418.82894192336016	841.7921464580661	1028.5396408897443	2142.1941427500337	2476.932181928114	1898.7783380467529	1236.7015576167958	1711.432944999321	932.364413058864	7.638658253072069E-5	-8909.533886793351	0.0	-2072.652075536475
125412000	-11192.00591104183	-2277.115401599921	-8914.89050944191	789.8371213461159	12824.94717975555	5024.88915233041	599.661080704877	950.8608789961232	1171.7655454409844	2263.4591643725894	1992.6404395463355	2620.1799469909697	1675.2581493239074	1010.1866009673428	835.1000919520067	7.638658253072069E-5	-8914.89050944191	0.0	-2080.1122238415523
125424000	-11199.499730276691	-2291.567964859672	-8907.931765417019	836.5809541286529	12722.698722638826	4722.901500007702	696.9676729555534	1444.1699778459524	3735.215026455611	1109.2249666441805	1605.6660126204433	1697.5168764340465	2338.7614076171717	1473.9885894092479	1089.8479044935214	7.638658253072069E-5	-8907.931765417019	0.0	-2090.541328799331
125436000	-11225.374708292227	-2313.9613868395527	-8911.413321452676	790.219624512961	13124.847201918177	3688.437751166957	765.245926305166	1176.32630072731	2807.508452707404	2873.1137976995406	1593.7829650060837	2012.9493840710086	3075.8035878266737	847.3573768111729	1414.8374949241895	7.638658253072069E-5	-8911.413321452676	0.0	-2112.2450947534494
125448000	-11230.184392917425	-2326.7591351098727	-8903.425257807552	808.5173700350174	12917.224070325326	3248.406780128876	1045.596910285627	1771.4839195351844	2147.089003919455	1925.3513943894488	2657.900552628634	1776.2298720322199	1356.7349233845898	1247.8345880218235	647.005978488561	7.638658253072069E-5	-8903.425257807552	0.0	-2128.7042801262314
125460000	-11233.237203207154	-2332.6510695453676	-8900.586133661787	810.8617985380392	13437.146573554874	2496.003887972065	2689.401502672838	935.0361305060449	2119.6061015020223	2612.462342910398	2552.2775703905368	2867.8117831629493	1082.5458142682796	2136.669414170704	1087.8590170715843	7.638658253072069E-5	-8900.586133661787	0.0	-2129.919104162001
125472000	-11196.092634568293	-2284.187847212541	-8911.904787355752	696.6571885155322	12810.903796250353	4419.116091894478	1112.5251594785725	610.4218429171827	1308.2877930140344	2907.3601350298077	961.4871529659658	1916.3221202033499	2020.4845751703922	1767.1624297031328	787.391099148263	7.638658253072069E-5	-8911.904787355752	0.0	-2086.4032410174677
125484000	-11239.181070605558	-2325.141487331755	-8914.039583273803	838.5349269534842	13168.022701444432	5178.471408759602	982.5044410467056	2055.527563952944	1596.343112292048	2723.8168662870103	1804.77567610439	1627.7137266923673	1575.3485114892503	2686.842154194057	799.221949671072	7.638658253072069E-5	-8914.039583273803	0.0	-2122.791573069729
125496000	-11197.42098792451	-2293.471378054881	-8903.949609869629	734.7273937254714	12363.400661848147	3266.117284798496	1454.0997223466804	1282.3487337966478	1113.2165643855542	3816.017586374849	2260.956061123312	955.7846910775976	1718.255690329652	1065.7951306129007	701.8803369317666	7.638658253072069E-5	-8903.949609869629	0.0	-2095.5642353146695
125508000	-11194.388490660742	-2279.5064407638843	-8914.882049896858	712.8185823350807	12990.497068520699	6068.025591622016	475.3994047125952	1642.7487467054734	1324.4048498050756	5301.528558816246	917.1015488590575	1010.8188714603236	1553.327127634524	2207.488523023072	920.7437754461237	7.638658253072069E-5	-8914.882049896858	0.0	-2077.13248235064
125520000	-11211.271756776549	-2298.2016739501273	-8913.070082826422	836.0703153024676	13834.255917915096	6171.262980383199	419.71634634431086	936.3850815142034	3804.641836651124	5280.828058253444	847.7893984850108	1807.3599327860632	1422.8172715865371	1990.0270308851286	701.6602267192702	7.638658253072069E-5	-8913.070082826422	0.0	-2094.865996908683
125532000	-11204.756815691491	-2294.176815133904	-8910.580000557587	823.9393684572675	13312.210731821851	5327.026782357775	566.1391647016759	2008.549001946483	3305.740687966072	2545.317736049096	2328.209933490748	460.098183958641	1084.1196221358855	1887.4043593868366	1184.4482487618448	7.638658253072069E-5	-8910.580000557587	0.0	-2092.528108989344
125544000	-11192.461482988387	-2263.1516207432514	-8929.309862245136	763.337797716176	12555.69831250608	4258.422706520478	511.73681070149377	924.0008727951891	1752.4820844793514	3760.9954816367576	1168.4697071997743	400.9465629670295	2000.0530161168842	1163.5534724211163	971.9277381782651	7.638658253072069E-5	-8929.309862245136	0.0	-2065.911910820117
125556000	-11201.024368972627	-2296.0475605998527	-8904.976808372774	776.4661033978193	13380.033039206302	4826.17999418735	600.606540800162	1138.8951620669766	2107.176448076987	7601.071122275271	807.1991095906712	2183.5531114672917	1222.1466193868464	1656.9552242120685	920.8036318912137	7.638658253072069E-5	-8904.976808372774	0.0	-2092.7070647615164
125568000	-11183.160305731768	-2269.1633590046254	-8913.996946727142	804.5035225186491	12939.111016251796	5019.8629595638995	1284.3974481291389	596.8425570327464	858.9309548545638	4297.99464109177	954.4235600482227	1557.7465726626401	949.6971431946054	2024.321830686039	770.6498499971248	7.638658253072069E-5	-8913.996946727142	0.0	-2070.4746516213545
125580000	-11225.399675044111	-2313.307015651902	-8912.092659392209	807.9518929940663	13093.572929083233	4314.607846727328	1200.8204935580632	1262.120211828675	1827.0636016118988	2458.795829901408	1606.5387949578208	842.1816922334954	2787.2303436995116	1321.1467228578151	1346.0885560405559	7.638658253072069E-5	-8912.092659392209	0.0	-2112.9207936470007
125592000	-11214.704533246657	-2307.6394120230866	-8907.06512122357	766.3009015611063	12719.18155260594	3240.4412509407402	1259.4264505802385	1411.6047781928296	1616.6641472717486	3286.3558549654917	919.5722577963246	1358.8965959971433	2522.5654515605092	866.1948731535208	740.8036091932868	7.638658253072069E-5	-8907.06512122357	0.0	-2110.3786487926645
125604000	-11204.408944548151	-2300.512970316392	-8903.89597423176	760.9337451966878	12898.82786195159	5636.871084474786	945.8604593565705	1292.170912854991	1093.4490027198608	4082.8249074672253	1498.9809108202173	1945.5250355661856	1415.3554872787233	1162.4210323601583	772.9252503366997	7.638658253072069E-5	-8903.89597423176	0.0	-2100.7125218338188
125616000	-11220.84524775296	-2317.356213142497	-8903.489034610464	926.6025787397035	13632.063548292701	5435.553970029683	533.4112745082274	975.7674397482582	3494.410738488611	2703.0934850932304	2291.651935223881	3220.807123060842	1327.0370031924112	929.104262545135	1206.3840938749804	7.638658253072069E-5	-8903.489034610464	0.0	-2114.720249671374
125628000	-11194.16720396615	-2296.7857881122336	-8897.381415853917	754.280416491882	12942.029890863916	4667.346363607109	423.27641933898826	1344.659509823005	1841.6103766425624	2454.381436943222	2082.978210295722	916.8065861605673	1427.7626477832891	909.4386224170177	1317.0629989459824	7.638658253072069E-5	-8897.381415853917	0.0	-2099.4177996335416
125640000	-11230.490861000699	-2314.624589336174	-8915.866271664525	939.7837083899683	14419.819573805362	6338.341377735749	436.0075749076461	1007.6045774895787	2160.0920430445185	3871.7045624512316	1270.668479599383	2021.1899333641725	2143.635254784401	1042.387975045511	1587.6215564885256	7.638658253072069E-5	-8915.866271664525	0.0	-2112.54258458145
125652000	-11177.544554048169	-2285.674832943039	-8891.86972110513	786.6254448674765	12983.787007743444	5008.962109348675	201.8938582745952	1433.7514895224479	3066.837868239165	4929.503363871301	1047.2916389700683	2124.487718538163	2246.534322000496	974.0357063194366	791.0897967217571	7.638658253072069E-5	-8891.86972110513	0.0	-2081.1669902742883
125664000	-11245.067222297645	-2322.7308012419685	-8922.336421055676	883.7260681454692	13588.07315057823	5231.787178835423	506.12587409478476	2342.977686697918	1979.6498470612112	3088.663254173108	2289.2198239504564	819.259212699084	2007.5611728482465	1318.496424736148	1457.1306988522304	7.638658253072069E-5	-8922.336421055676	0.0	-2119.016034884885
125676000	-11221.511027946595	-2317.421990005906	-8904.089037940688	930.1357568223603	13512.016706272012	4746.585705325261	1258.3744163751123	1733.9032238450284	1521.0907729778328	4676.691631239477	3433.9416260535986	1264.2353069825076	2037.5446385809666	1397.6905777552854	1033.224602433418	7.638658253072069E-5	-8904.089037940688	0.0	-2113.1584061949347
125688000	-11218.013263790812	-2307.082007433924	-8910.931256356887	813.5830655175614	13252.28948679739	3999.1289205708777	711.6403475095692	579.6366973588902	2797.337770464337	5512.202313272721	2808.670308449237	1237.0879910515307	2358.6567358915795	1220.6115223766317	701.152130645762	7.638658253072069E-5	-8910.931256356887	0.0	-2104.618088067383
125700000	-11214.456520779833	-2290.0561329010297	-8924.400387878804	792.6467156913459	12953.527216178687	4267.137444210687	999.1122704598318	1163.8851166058091	1352.1886932482548	1856.9278012088976	2862.093571367127	629.5969851575826	1794.7861543801957	1953.1582061963056	1040.1744311426744	7.638658253072069E-5	-8924.400387878804	0.0	-2091.4993897386876
125712000	-11223.159539937971	-2324.285696404522	-8898.873843533449	830.5933516632382	13546.861140783369	3626.8977631869834	1384.326916868611	1198.0878598695147	2198.3784815472345	3053.02691508187	4316.473901441251	790.1556540551552	1933.391694689339	1330.6992162422032	756.6213807156214	7.638658253072069E-5	-8898.873843533449	0.0	-2123.0300818783753
125724000	-11213.793654404035	-2311.5457105749288	-8902.247943829107	714.674690133899	13182.089846068315	3117.3225371894146	1404.7101527392376	1011.360973902612	2346.591322081399	3478.957740250534	3195.0027683957314	777.1929484578642	2209.8132341307523	1612.2869438414239	719.9379893245306	7.638658253072069E-5	-8902.247943829107	0.0	-2110.3901120968494
125736000	-11221.904743141546	-2328.114459904851	-8893.790283236694	802.7422141631187	12931.698507505327	3886.517079987538	952.355315162733	2882.663774625227	1574.8793293680055	3856.122387096645	1896.9445323375853	1723.20334269443	2362.7445265860047	1134.7263609792421	761.2447192973593	7.638658253072069E-5	-8893.790283236694	0.0	-2125.213275930794
125748000	-11220.815527950142	-2324.3827539702183	-8896.432773979925	696.595913670228	12950.916103151749	3081.985054561237	2485.0527931110983	1464.7438868206418	3137.2573860433613	2498.0806247243345	760.6709377364571	2103.3996553081024	2458.0284783322118	730.7303685141242	981.420477891357	7.638658253072069E-5	-8896.432773979925	0.0	-2123.3149337555546
125760000	-11212.982196923125	-2313.3534615796925	-8899.628735343433	771.269477626959	12965.825566108453	3154.541294481973	1392.7537165469143	2660.387680772836	1738.4761248553184	2667.759058400743	991.6317610361006	1354.6323125857575	3531.0027132311925	862.9042043249846	854.5510280071111	7.638658253072069E-5	-8899.628735343433	0.0	-2112.8870821040427
125772000	-11187.201543104178	-2282.1323774145117	-8905.069165689667	836.5508380083255	12633.234029885598	2552.473003858992	2886.166373771997	867.2090739048289	664.3460482711131	2601.4213683340085	1839.6942381222173	1369.8591364856811	1932.4070813160565	499.46423087551807	1504.589529743591	7.638658253072069E-5	-8905.069165689667	0.0	-2084.097937813914
125784000	-11185.976514112643	-2284.5901850784517	-8901.38632903419	848.4469855145778	13073.32578930226	2344.720572085502	2233.0751586031024	2200.6618866995022	832.9708059238784	3044.8871590664653	1078.5948165806858	1212.7909310736268	2360.0459860740575	444.7618526994213	1235.3345990014068	7.638658253072069E-5	-8901.38632903419	0.0	-2085.8274968594305
125796000	-11208.636819732337	-2326.981753225288	-8881.65506650705	876.0308136509891	13746.880186486862	3455.068620213739	1591.1194805613325	1178.0863657767968	2664.937702823655	2476.784243536916	2538.1192207990757	2482.5982441302194	1373.9700980332825	1448.060109022752	1276.081693323342	7.638658253072069E-5	-8881.65506650705	0.0	-2124.9353893321468
125808000	-11215.05437100261	-2316.3537962209443	-8898.700574781666	841.2614636175986	13227.000690622459	3911.169149664323	1364.1627967178317	1963.7578674238184	1278.1721359257022	2512.8186289066944	1640.1099908658518	2390.4254287479835	2745.7013331092226	924.8727762722474	1540.9727460681904	7.638658253072069E-5	-8898.700574781666	0.0	-2114.2731120976755
125820000	-11212.10449061979	-2323.995329860233	-8888.109160759555	755.6508981189662	12975.498886501808	3191.8292615960586	2335.2089579527897	1340.3194428056022	2083.866296661167	2359.4885540295395	1532.3706465634436	3761.3916948100264	2181.993054461946	1057.7228360338488	785.8856255830827	7.638658253072069E-5	-8888.109160759555	0.0	-2122.204476869537
125832000	-11196.002909183362	-2310.137948211557	-8885.864960971805	777.6962465669912	13224.331354654467	1971.7515974444902	3359.748881971441	569.2478638867357	1906.3017641501456	899.7985116871014	2480.749960502957	2136.6034819342926	2204.1801214330626	1081.1005912926314	577.1478046315301	7.638658253072069E-5	-8885.864960971805	0.0	-2111.894965572341
125844000	-11207.947210776912	-2303.527304361336	-8904.419906415576	821.4189236688682	13184.541300013681	2926.448817960272	4001.0121437366342	535.8013711711029	753.0768085294794	1158.127780146195	1976.6969254155779	2722.533506341769	1751.0409416524074	1039.2782662194409	960.4916554767384	7.638658253072069E-5	-8904.419906415576	0.0	-2106.8540597095785
125856000	-11201.863118507881	-2302.6206764881	-8899.242442019782	760.4504145434896	12452.595867550532	2386.8938171542904	5059.071634187749	620.4460032830261	1182.2289263349112	2237.847522702146	2020.8946454217119	2779.7068287113316	1290.7308827381696	1482.504934849667	840.3102671149062	7.638658253072069E-5	-8899.242442019782	0.0	-2102.153961679611
125868000	-11215.692941661568	-2309.4709406573993	-8906.222001004167	774.2233635281558	12952.365171393109	1304.0485504593921	4125.5087586852	1399.8032732457777	912.8583218627143	2826.3561372778177	2873.336185651367	2018.9922717421005	1481.8313400646143	987.019332656113	856.8963607302326	7.638658253072069E-5	-8906.222001004167	0.0	-2109.4963125645063
125880000	-11208.506320162316	-2310.5327080144084	-8897.973612147907	725.2569962082383	12437.100511132312	3541.4454318932644	2232.4799716200932	1056.5376218094486	1107.582104962673	1888.873138418222	2373.423321349922	1691.2240255189597	3218.367548837537	1214.2203964319474	1191.912305548261	7.638658253072069E-5	-8897.973612147907	0.0	-2109.998749733833
125892000	-11246.14911777882	-2333.9200783622964	-8912.229039416523	774.3746302137222	13417.817543557218	3172.4738262444635	3370.9654696174243	1129.510482838517	2365.04721639791	2194.522938790072	1485.232125237285	2107.591640843885	1668.6245577182967	1513.0764566009398	611.1111895200074	7.638658253072069E-5	-8912.229039416523	0.0	-2133.469732884654
125904000	-11208.032874976898	-2315.446951157936	-8892.585923818962	829.3084134458859	13891.197392951066	3877.947324856151	2129.0338920636614	611.5554668792431	1525.6540441197817	2591.5440249484864	882.9370568751323	2581.7827847852172	2530.582818442515	841.4455691301808	936.5858819253832	7.638658253072069E-5	-8892.585923818962	0.0	-2116.0509450874642
125916000	-11199.32467791119	-2289.419912488627	-8909.904765422563	825.1814784602017	13255.666544019523	4697.094732789495	1782.334303079813	305.8982240077106	1238.3583586876039	3475.0537536121133	741.2708215784128	2156.2943561588772	2188.5765806909935	1164.5710851694441	581.9380767389063	7.638658253072069E-5	-8909.904765422563	0.0	-2090.4740297946823
125928000	-11204.98281693467	-2292.0424907521756	-8912.940326182494	761.1307668915932	12747.440594875947	3956.908222236697	3421.6497697301156	390.42540394881837	968.5168002466896	2166.88741814258	3053.6347648887972	2302.525957170702	946.760044782946	1300.4893851901636	729.2419211299242	7.638658253072069E-5	-8912.940326182494	0.0	-2093.4753885661753
