state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
159072000	-11005.840135715203	-2318.2295421749054	-8687.610593540297	1087.5474654546877	14689.693998357172	2932.655085438739	1145.8904153070102	1571.7664256522767	2962.3253058146715	1802.7273347848786	1815.553003357863	1552.6818747618845	2003.790685705578	1594.5893322855363	1027.2417462168103	6.966530364985613E-5	-8687.610593540297	0.0	-2118.551721980439
159084000	-10967.39999284572	-2289.698266734332	-8677.701726111387	1127.738762223536	14278.601938984482	3329.4827853892302	482.7438020294437	1452.3027670860363	1274.6503192350956	1610.1222038859019	2618.4837622737405	2062.8929662392557	2328.145013881367	1435.0542523994318	847.1861017356191	6.966530364985613E-5	-8677.701726111387	0.0	-2091.5777892993824
159096000	-10992.766359288431	-2316.3047119519533	-8676.461647336479	1018.326922331228	14518.8124978363	3694.150222054823	1460.7949498187234	2327.8171964065546	1414.986110922534	1303.626498787675	2085.248103348903	1294.2862631764065	2218.4907433181106	1906.2687138934548	1263.0932459162252	6.966530364985613E-5	-8676.461647336479	0.0	-2115.866974488833
159108000	-10957.270905992706	-2289.5207986029204	-8667.750107389786	1055.1807291844862	14265.646989610765	2448.9592905555373	811.639036657151	774.4210386657431	2564.9749468320747	2320.929444679552	2591.85646181706	994.7002915482092	1476.2721851073088	1302.812252771431	1071.6199111390101	6.966530364985613E-5	-8667.750107389786	0.0	-2092.8207250530295
159120000	-10943.47588571794	-2271.639921184599	-8671.83596453334	981.6210357537527	13880.479680675078	3015.329095044074	760.6493103905706	1382.388894520829	1135.6331572712616	1780.3550602935798	5556.784919919791	417.1521374279615	1574.1132148515783	1152.674520554628	1965.2975551558643	6.966530364985613E-5	-8671.83596453334	0.0	-2071.381104673173
159132000	-10963.280726749914	-2279.1127141399315	-8684.168012609982	904.1461512258387	13726.992776930449	3555.266929671264	462.9507409999107	1278.8984446866436	1065.7837368500468	3330.3878080641266	2769.354165445159	686.5907697585178	1209.7372189520268	1509.7559483542464	1017.8669192526374	6.966530364985613E-5	-8684.168012609982	0.0	-2082.0082188470133
159144000	-10980.739411961924	-2284.1774836803315	-8696.561928281591	929.087263530216	14528.964692630418	2661.6536561399535	600.0882018796643	489.0005782465687	1303.17452309576	2876.2614186441483	3418.1257431635895	1951.751303973003	1920.8635981649145	1097.9597376248712	891.4483875716659	6.966530364985613E-5	-8696.561928281591	0.0	-2087.996448548253
159156000	-10938.311150191312	-2255.2705078668487	-8683.040642324462	1114.3598780520374	14419.080490808325	4359.321318209136	380.10114564547814	876.7985202308032	895.0417600285992	2404.9788011615087	3977.1530263350987	1037.2397508089211	1550.4888183767018	998.9970938706842	1137.8092382894283	6.966530364985613E-5	-8683.040642324462	0.0	-2058.7291303896686
159168000	-10939.706727584473	-2247.2383997426928	-8692.46832784178	851.6600052101052	13675.922567407266	2842.417641038602	435.03195434846725	1525.0582625239442	619.4415337081335	1430.7092644716479	4358.433663377711	880.0030247239048	1914.3371508040987	1930.428053843569	735.2877764530174	6.966530364985613E-5	-8692.46832784178	0.0	-2049.460742702759
159180000	-10922.31599230562	-2256.3916054734204	-8665.9243868322	910.8146037071052	14059.855322510875	4303.205176107781	345.2479895330351	758.8508531964438	753.9925724722165	2195.897510951426	4818.9619449717975	601.5106422401741	1896.0021510903373	1758.8740283650027	852.2845143275323	6.966530364985613E-5	-8665.9243868322	0.0	-2058.7046866258574
159192000	-10901.354410615764	-2221.3459129972207	-8680.008497618543	946.1424458529762	13791.953801658428	3739.705055102206	297.3855342186126	580.481221825093	926.0007466316439	2321.8948301802507	4403.780095857431	491.0044459523517	1550.883698049764	1588.310137861006	823.2594849344191	6.966530364985613E-5	-8680.008497618543	0.0	-2026.2479106386315
159204000	-10910.250143022877	-2227.391579852136	-8682.858563170741	1113.2516802250605	14817.831583659181	4564.216374103741	293.5781461687521	1129.4366623309963	616.3270845058516	1888.1106206912716	4841.672568668077	614.1416693553653	1605.5828912955537	1606.5316595668812	1119.3458635926252	6.966530364985613E-5	-8682.858563170741	0.0	-2028.5000263064364
159216000	-10886.975686021251	-2213.3190296749053	-8673.656656346346	988.3308288119587	14275.32587389758	3358.8588494200544	452.10658466947956	861.8922906373663	303.27544593664174	1566.8723134042457	5161.136387632942	501.8509229795898	836.9811779126521	1653.715902797773	918.2315749266246	6.966530364985613E-5	-8673.656656346346	0.0	-2018.7860204186366
159228000	-10901.015249741056	-2220.257096149141	-8680.758153591914	952.1923756328226	13815.98707946373	4739.402911527148	404.5862189781863	342.2520979889608	545.7430969991555	3203.4667442898844	4833.123559932916	854.8619311218025	1228.1992000943821	2189.7938159070595	995.1752672689864	6.966530364985613E-5	-8680.758153591914	0.0	-2022.3538432940875
159240000	-10928.611835796764	-2257.6947214355087	-8670.917114361257	946.2317759048799	14312.735573498365	3095.453716091045	711.57457968495	338.0834921536578	808.3692169736967	3506.2308023881665	4534.0394841527495	1632.7645223001707	1579.1452613594206	1153.3246864103864	685.1694584783932	6.966530364985613E-5	-8670.917114361257	0.0	-2061.244917109545
159252000	-10909.534642440003	-2229.8786887495794	-8679.655953690424	950.7445585133341	13921.453659653269	3343.991160463779	207.87835621098586	408.44869746802993	867.1276641782825	2065.829737840228	4258.217093953822	933.772015142033	2598.2194291844867	1236.0734865249162	1237.8529331079922	6.966530364985613E-5	-8679.655953690424	0.0	-2034.3627056241903
159264000	-10932.824847882675	-2234.6046973688576	-8698.220150513818	949.6510230737938	14865.226512964637	5158.395915113699	414.93694516312587	225.4492359485337	893.6103546845432	1793.6896266883468	4042.1550003793036	1107.8466842378666	1689.5449759859248	1639.5512508829224	1059.3284200065814	6.966530364985613E-5	-8698.220150513818	0.0	-2038.73363917556
159276000	-10929.740597646629	-2248.3040523143864	-8681.436545332243	1070.3946550517146	15468.696030353176	3780.960269719074	702.458509870726	131.32418764482458	671.306897175659	2427.2073713515274	4501.2931129526005	1471.8261772152107	1775.3097684094146	1593.2601233904306	735.6992334283811	6.966530364985613E-5	-8681.436545332243	0.0	-2051.3820604840093
159288000	-10910.427178189067	-2241.3588043953105	-8669.068373793756	1011.5665282834442	15075.618630825476	4723.25276797086	539.4627670523489	196.66962762029874	539.6096802403279	2719.0247008986457	3666.969258304075	1398.0015984092	1939.9388961735428	1575.341362531256	908.0013210835161	6.966530364985613E-5	-8669.068373793756	0.0	-2044.8252059623344
159300000	-10922.24729261062	-2240.737264510043	-8681.510028100576	1071.0174049683078	14965.490206552384	5396.636227635986	268.45881318262786	423.45553397765866	669.2753312638677	3761.9748327718453	4252.585011487551	830.3765071773785	1370.23718444484	1519.1517992944707	1029.3041557803522	6.966530364985613E-5	-8681.510028100576	0.0	-2043.091413595646
159312000	-10912.830025501857	-2220.60172551799	-8692.228299983866	981.8380225313125	14603.120614066242	5610.450369416928	376.10040304077137	206.57796193761143	790.3391571867912	1671.4170490460253	3791.761373768492	647.5004565724012	1830.721139091119	1734.5805741974407	853.2460788294734	6.966530364985613E-5	-8692.228299983866	0.0	-2025.776827307408
159324000	-10910.416703683104	-2214.8471196924297	-8695.569583990675	1028.2228785916598	14451.425375463663	3834.7950813753964	445.8475779377799	401.89641771913404	472.78663948438003	1236.1639569980427	4933.743280476642	602.6124815043581	1851.3725822053973	2306.3499224570132	1197.384459412923	6.966530364985613E-5	-8695.569583990675	0.0	-2019.1617809355253
159336000	-10900.79109436421	-2217.876106554098	-8682.91498781011	1074.034296859163	14764.33076368413	3404.904317635952	230.5168030230893	623.2364247031325	392.76520425164375	1221.828916733821	4919.0692152335505	750.5103605760766	1451.9392118518995	1728.0105765778196	692.9883084663329	6.966530364985613E-5	-8682.91498781011	0.0	-2024.7018466649479
159348000	-10921.35203690801	-2237.4747009556895	-8683.877335952322	943.7440896101797	13887.561951274532	4274.604889611954	148.57938518077165	787.5845672740486	516.2068941424204	2356.4355891034284	4440.961533851351	1534.6923935548252	854.0002022750177	1605.59660603796	1169.5322142069047	6.966530364985613E-5	-8683.877335952322	0.0	-2039.1995965017923
159360000	-10914.083818005864	-2231.894862424784	-8682.18895558108	959.4747554096924	14697.07973247706	5306.077690973791	66.31146393358719	533.0113524946718	899.7973643508652	2647.0191151772983	2691.8465115565787	1936.1916693063679	1231.9168652398107	1916.209339242181	849.560958307028	6.966530364985613E-5	-8682.18895558108	0.0	-2032.725953135579
159372000	-10893.138746550521	-2209.2812124658576	-8683.857534084664	1013.4309856433795	14380.586992845327	5035.940635290159	103.02720599054516	559.3727195388273	1753.3249354384482	1474.2364911565471	2330.738470410762	885.8850875175527	1263.1122563267736	1593.1618677061545	1214.1476105879742	6.966530364985613E-5	-8683.857534084664	0.0	-2013.3671318120216
159384000	-10888.711177723368	-2199.801557799991	-8688.909619923377	1006.9730127784813	14364.572160925247	4442.3596296425285	74.6606874851319	535.6074586213251	1105.9632137853011	1557.7356988696056	2407.6433692550254	1173.1964358101948	1460.244985624827	1336.206557269667	946.3779279231742	6.966530364985613E-5	-8688.909619923377	0.0	-2005.1033618085419
159396000	-10916.30241783405	-2221.0925538122724	-8695.209864021777	954.6718531348264	14808.108772800442	3140.9010812689153	95.49200426914503	453.62024386056584	1163.2124570892593	1610.5971000897418	3808.4101802033874	1685.1245603998016	2177.4815575193893	1378.9755635079798	970.8744603524502	6.966530364985613E-5	-8695.209864021777	0.0	-2025.5073892086282
159408000	-10927.882362700766	-2230.6851164701957	-8697.19724623057	935.3199283604047	13996.375673389954	6489.6604367559175	58.323458773284486	252.6140468983198	1520.838255208447	3235.696651210328	2044.0691271802045	1773.714138411214	2172.168840503591	1148.6432848867641	1066.0032633747257	6.966530364985613E-5	-8697.19724623057	0.0	-2031.8978935162468
159420000	-10927.117312426712	-2233.2976763969823	-8693.81963602973	1028.3158563725435	13921.934606363708	3770.3857172791663	167.0402660388643	595.3592301264044	1692.9841424665735	1954.0145459291941	1508.1999561604744	2106.421159213325	1541.0771342350895	1375.2570544031257	1241.315246117664	6.966530364985613E-5	-8693.81963602973	0.0	-2037.8599778495304
159432000	-10936.79202552015	-2245.1283651053554	-8691.663660414793	1060.2014392031733	15050.566840373762	6204.3104587493135	191.592690567412	356.17101473575633	914.7494250967044	2940.4200846021185	2181.2969330146416	1879.0527984137077	1395.6285043854418	1496.5763603764844	1168.649991659864	6.966530364985613E-5	-8691.663660414793	0.0	-2049.251546327511
159444000	-10885.470738395048	-2213.10480167518	-8672.365936719869	912.3842558860445	13333.57272715322	3630.1159094091145	246.62049415012007	403.1336103671921	953.1763523527748	3000.1579321775143	2144.248289475531	879.5030852267936	1557.9083008546465	1750.890027638644	1146.1500755609918	6.966530364985613E-5	-8672.365936719869	0.0	-2019.3403409951472
159456000	-10918.279024565405	-2224.1443542868724	-8694.134670278532	936.2437453385992	14035.077487918916	4759.780824169875	281.93602118928123	494.2130887249203	614.2207987505496	3377.59474162472	1478.2117065412665	799.8589557637438	2101.0184451614878	1418.4781817843873	1622.9334228350294	6.966530364985613E-5	-8694.134670278532	0.0	-2027.724198589185
159468000	-10902.33966191583	-2217.1284291581715	-8685.21123275766	1139.5752154162344	14815.157162113921	5924.489851229985	399.4501703542572	258.5248580565693	588.822667741413	3950.3760123467964	1189.0460599145272	1865.5615265435601	1985.3562750893925	978.8946954431146	1216.3829030490247	6.966530364985613E-5	-8685.21123275766	0.0	-2019.8884499651579
159480000	-10918.388325471413	-2235.875404439822	-8682.51292103159	957.6797058544867	14895.273824203126	5337.1015620934095	223.58650916716556	621.1259835424779	483.9817419985066	4748.808397854308	1104.7075833564495	1329.661037941943	2260.0758974744704	1249.7093146856564	1423.2261133054865	6.966530364985613E-5	-8682.51292103159	0.0	-2034.2960544006637
159492000	-10895.634357837465	-2222.713829636591	-8672.920528200873	964.2095520028073	13916.127529274901	4611.184091155521	266.2387198593175	329.3240901722885	614.3893210495183	2012.416970516326	1439.6917829290278	1048.2477718423088	950.6110640576825	1512.9473582587964	1209.077122274319	6.966530364985613E-5	-8672.920528200873	0.0	-2033.2195054050578
159504000	-10943.041352510321	-2261.39691992433	-8681.644432585992	1069.4763256347696	14569.327657816626	5022.979026339056	348.9781034612035	477.74415262598205	880.1248596492389	1498.288066493754	3368.8483121322797	986.7965218225189	2755.966464357613	1355.8230839034698	1423.9266039383224	6.966530364985613E-5	-8681.644432585992	0.0	-2064.70671161151
159516000	-10930.88251774952	-2248.840979313499	-8682.04153843602	958.9525034788719	13474.231691156892	4595.566297634638	468.64524024739563	560.4933756908912	615.6091457991847	2213.8921170623285	3062.7795127114573	1972.39492395023	1202.8090840547954	1139.4235052395456	997.3809114349272	6.966530364985613E-5	-8682.04153843602	0.0	-2054.2140624442422
159528000	-10909.375471538977	-2225.7356808196773	-8683.639790719299	1037.4452334231291	14177.19252118672	5228.848308449237	271.06102701831367	491.1918864112281	545.3928692742201	901.5927443274518	2993.0289426533527	1145.8611210209556	1660.3143037516422	1211.346575756701	1078.2989969706475	6.966530364985613E-5	-8683.639790719299	0.0	-2034.1526370702045
159540000	-10939.1191903238	-2254.109248900152	-8685.009941423647	895.407224313184	13827.810122728011	6895.587342009169	544.8753181395642	793.0700101001789	570.883229131589	1317.2176748213822	2162.661335183356	1690.7954679220247	1443.3564510538765	1429.4376594413711	819.2206120242943	6.966530364985613E-5	-8685.009941423647	0.0	-2059.887880985475
159552000	-10934.221004568642	-2251.4001353766885	-8682.820869191954	1020.1668322850309	14479.47294227813	5510.44676165069	743.3419108960896	270.9792772079896	820.0549072466582	1387.916209813427	2691.8160208542954	1477.3354735714333	2050.9999890227923	1951.4165439613585	923.586198775551	6.966530364985613E-5	-8682.820869191954	0.0	-2055.653583653613
159564000	-10895.74242936424	-2217.7976462633496	-8677.94478310089	900.7565351310766	13436.45552459128	3800.3334270723126	438.6587501683584	332.01455157549543	430.75493122020833	2915.233569939045	1694.3398991344393	1607.6272626001041	1739.2716262883253	1310.4261581603926	1307.9176290685593	6.966530364985613E-5	-8677.94478310089	0.0	-2022.9002381699872
159576000	-10917.085559183217	-2243.629440842579	-8673.456118340639	1009.5360292482202	13619.054601910493	3441.6450061668475	521.989579602815	441.51527732941537	663.4790716003071	1744.9234528814156	1565.0268064659692	1354.4932606544378	1708.2379950037493	1828.8981087708717	1066.8439057911564	6.966530364985613E-5	-8673.456118340639	0.0	-2051.857820889801
159588000	-10950.198904505984	-2267.4243608215324	-8682.77454368445	954.5520342491475	14162.944264514452	3515.332008600624	710.4972252595647	453.603655551905	1279.175633317796	3136.3859468392534	1889.912420245651	1146.5127284526784	1782.55911285514	2191.799459282641	1185.9473665767966	6.966530364985613E-5	-8682.77454368445	0.0	-2070.1216475581205
159600000	-10948.059660072331	-2268.825444223375	-8679.234215848956	1023.7979872487051	14874.17224287528	5466.868533544375	339.3436242140517	560.6735233311698	1385.342045925815	4017.8824684758056	1383.5230369678568	1140.4468283922035	2057.94667142317	2240.6919929757446	1014.2954035668516	6.966530364985613E-5	-8679.234215848956	0.0	-2070.0498321116843
159612000	-10928.197986101648	-2248.0884744013924	-8680.109511700255	961.1427386988947	13784.496843703235	4913.870086364448	498.4752355869143	440.28354036952476	1349.822677231762	3456.830725842617	1401.7039036500398	1214.4251283432266	2430.607626995619	1971.7766443242601	944.5268724503798	6.966530364985613E-5	-8680.109511700255	0.0	-2050.04027533125
159624000	-10964.518359671605	-2263.68146701084	-8700.836892660765	983.4399934747303	14289.2478623431	3818.960896831214	971.4083350552792	561.0752082876191	674.2125586890348	3190.080074234189	995.8217411800335	1237.3340369531695	2192.3849727112693	1170.0252759286236	935.7200399020536	6.966530364985613E-5	-8700.836892660765	0.0	-2068.314039652998
159636000	-10952.091808935082	-2265.4305407798856	-8686.661268155196	934.4047244057626	14212.557753967121	6439.678199737744	878.7540582796878	552.1217917388808	862.4385454346146	2452.134609586735	1581.6817762339801	1011.596925078071	2425.4618216244767	1042.179860738596	1057.569461069082	6.966530364985613E-5	-8686.661268155196	0.0	-2068.9054869440183
159648000	-10971.128834534178	-2293.3273979752707	-8677.801436558908	1034.3675077254534	15012.452567896547	2476.118594442341	1863.4575430792927	725.4346792240833	1326.0668979113734	3988.8660844767332	1169.5238325682622	1313.7941179485133	3174.1278765177144	1071.9146018962647	881.1032301875929	6.966530364985613E-5	-8677.801436558908	0.0	-2094.3534760735865
159660000	-10993.441698616507	-2313.1766647344325	-8680.265033882075	937.243538150207	14172.537474241912	2873.5274247370567	853.9192926847328	2114.294327893827	1763.4855204052199	2417.002251610361	1099.1549639410323	3471.454691129333	1707.0028503753726	1318.0480003415641	1023.2436827552499	6.966530364985613E-5	-8680.265033882075	0.0	-2112.433310181698
159672000	-10967.729369889497	-2294.403257976236	-8673.326111913262	1025.3258464178666	14239.067583081274	1859.400822764244	1793.2455441409559	918.4353208821992	727.5036507366616	1189.555310707712	2395.6690736075598	2402.6685467350712	1559.2484202631204	1720.648073469854	967.2493700830191	6.966530364985613E-5	-8673.326111913262	0.0	-2099.360012817186
159684000	-10972.46869782936	-2286.5619053332207	-8685.906792496138	983.7175167025749	14197.65205407858	3154.9753489482396	643.1048210446511	920.2584203457216	1606.1838499689386	1894.7658620549046	1077.1500034632518	2085.3557551674453	1595.2249721926344	1318.4999872856765	879.2683798970832	6.966530364985613E-5	-8685.906792496138	0.0	-2092.060536280458
159696000	-10975.202617007993	-2284.5306958108063	-8690.671921197187	977.3142719143692	14577.196204813567	4004.315938081872	445.1088348119766	893.4292640045575	1884.9091579323172	2708.042603225613	1399.851481831785	2208.1128852006195	1348.057747874738	1878.5697533033444	601.3515096227885	6.966530364985613E-5	-8690.671921197187	0.0	-2087.3990566056696
159708000	-10965.564518074538	-2288.5821783357883	-8676.98233973875	945.2585380989896	14362.171245846881	3438.7884551767534	630.918942208432	1119.664276204187	1435.1831780661335	2625.5270075932117	756.8291865307427	2687.3024297352727	1200.0602580999707	2386.083057318875	712.9552910606342	6.966530364985613E-5	-8676.98233973875	0.0	-2090.2525467994697
159720000	-10965.26021666854	-2266.64207349442	-8698.618143174119	933.8860054973106	13809.664792560545	3709.8881109487324	202.72180672069703	896.3362385230208	1603.1195850796782	1566.9749944963744	2367.999150301178	1570.7856378486047	2869.228772860138	1657.390482783753	697.9286865744583	6.966530364985613E-5	-8698.618143174119	0.0	-2068.9946114004183
159732000	-10951.13307458194	-2270.290251831086	-8680.842822750854	998.8161745998545	14445.917681686324	4926.557348298389	327.9888341784088	1024.3996253141531	1336.931103143436	1786.823356678144	1811.1657780769763	1971.8594331341092	1905.3575330476713	2008.7057161070677	921.4093984985029	6.966530364985613E-5	-8680.842822750854	0.0	-2072.3930759390396
159744000	-10952.082037042623	-2273.861662889426	-8678.220374153198	944.7783476846212	14898.921660152539	4352.934757415293	336.7551381317119	1413.2581647613817	950.2299237129622	1350.934088096123	4178.799904504711	607.5744866447822	2253.3702623629956	1470.355014295473	686.883905691126	6.966530364985613E-5	-8678.220374153198	0.0	-2074.6044071140595
159756000	-10938.805172617986	-2254.4388016226985	-8684.366370995287	1033.5434528643661	14405.74634611783	5513.445496722672	301.46104975896066	701.0342826161788	916.2799016829011	3771.0542277997906	1164.330711831068	892.5085418539737	2129.8463414609055	1382.7086402741688	1195.9343014188482	6.966530364985613E-5	-8684.366370995287	0.0	-2057.252454783814
159768000	-10940.672510440383	-2248.0682061019584	-8692.604304338425	905.9322593128096	13369.95737799503	4383.014545858534	521.2639939080061	1109.372702430959	1269.2964929152472	3650.782638099427	1431.2591765880206	882.6445040299017	2675.1319589691293	1584.212863755469	774.3438209279132	6.966530364985613E-5	-8692.604304338425	0.0	-2049.1996636999797
159780000	-10987.777874804218	-2286.5964470510708	-8701.181427753148	988.7798767021968	15168.21223552514	3918.192324892596	922.7353244663819	795.458532491263	1439.3930284213677	1893.7500705475486	2085.066638160711	728.8818305921563	2610.483625287847	1271.3925972226555	1292.4054338014462	6.966530364985613E-5	-8701.181427753148	0.0	-2088.9141433907544
159792000	-11031.246618941343	-2322.650029936897	-8708.596589004444	1190.7969735020897	15409.761610536627	3921.973064885416	1008.9360925504485	1643.9001756095815	2352.9224250562224	1910.3004731247959	2120.1294008805867	1414.9549913123012	2576.490327813121	911.3892401821961	1104.6351041017847	6.966530364985613E-5	-8708.596589004444	0.0	-2122.620662403622
159804000	-11020.977820751918	-2327.105715352113	-8693.872105399805	1065.8865181658578	14892.80498441446	4127.578916613562	1286.2805976162579	3126.2961145807535	727.3158060826684	2949.890905147544	2009.1692853319903	2432.376362792052	2950.5700043211787	1576.761681747076	1515.972547280374	6.966530364985613E-5	-8693.872105399805	0.0	-2120.824140060506
159816000	-10964.577644769732	-2274.5493549392254	-8690.028289830507	855.9227477349905	13479.115400895884	2883.6351483904873	1140.4332048713604	1773.5413936126145	702.4365624343478	1408.7002683388496	2477.5019048173376	1601.4966173093123	2412.94942430226	935.8749673328493	1061.8233708208509	6.966530364985613E-5	-8690.028289830507	0.0	-2077.793609702584
159828000	-10952.150150413814	-2265.9285847527494	-8686.221565661064	1012.3596894326727	14263.540121532176	4751.786004432896	724.0263009403228	1190.0386790743862	1030.972160820177	1654.0176550483911	3062.5977185552683	540.586089375743	2586.4021851984426	1482.731331974747	704.2773072710557	6.966530364985613E-5	-8686.221565661064	0.0	-2067.229372277201
159840000	-10928.657118324401	-2261.5809716732483	-8667.076146651152	961.8678012518106	13642.023602993426	3579.0864616328054	451.35185720752537	953.4564414090767	856.8622226663894	1914.377988745084	2319.103706510785	1314.6349926321268	1984.7576168142127	1274.8214325875301	940.1787326414432	6.966530364985613E-5	-8667.076146651152	0.0	-2066.888236024634
159852000	-10961.485305618424	-2269.593742585211	-8691.891563033212	1008.6087214479985	14366.447545357256	2733.0125425825418	1293.3524739881855	671.9997684847378	528.2761103448196	2928.4115464901042	1938.289109400825	725.0636002688094	1381.933840952864	1392.3607975849418	1481.6202988434936	6.966530364985613E-5	-8691.891563033212	0.0	-2073.8708690093777
159864000	-10984.576943366563	-2285.538208027711	-8699.038735338852	1002.6694974531304	14395.36324265339	4205.52906635753	770.8228355661707	937.2111049030865	1290.2786374789093	2422.6038807648806	2044.6613408274916	1070.6961617981938	1945.7732324225988	1702.686634559189	1191.0499734906805	6.966530364985613E-5	-8699.038735338852	0.0	-2087.8944927936186
159876000	-10982.14066546834	-2296.698727653554	-8685.441937814785	1134.5347302495843	14896.806804346019	3370.904467076038	877.6489456296747	1448.372296876713	2078.9861856217594	2025.108515864739	2941.086704782361	1006.5958904892988	2374.392647073899	1474.7171998081517	984.65896772865	6.966530364985613E-5	-8685.441937814785	0.0	-2096.7557864670434
159888000	-10939.964496635068	-2274.9444060369233	-8665.020090598146	1012.0880770881752	14279.626472879176	2137.8276550287083	1511.5063606817437	2138.018741494132	721.6756088277141	1654.0359112500653	3256.631987631946	685.2092597881443	2403.6950273381	1353.5417176282622	868.1501541292988	6.966530364985613E-5	-8665.020090598146	0.0	-2076.545865354113
159900000	-10973.365022392332	-2283.544385059748	-8689.820637332585	1112.8476450657845	14822.387251630069	2646.8259139810016	1699.116886145882	1202.5133230160545	1842.608858325168	578.2200184721535	2510.4359901347434	1914.678226828358	2195.1360940285126	927.8036503947205	710.212802268162	6.966530364985613E-5	-8689.820637332585	0.0	-2086.3777005510738
159912000	-10929.195387723314	-2248.0316362423955	-8681.163751480917	981.0945128421084	13284.026665692027	1598.8893736581044	2508.9651249319227	771.3358594331469	657.4138165546184	1137.2994818605116	2364.9902898594983	906.2445215320955	2647.9421279355724	2334.2764665275454	1335.8316179453277	6.966530364985613E-5	-8681.163751480917	0.0	-2051.2890734216935
159924000	-10940.537425994336	-2256.5547588255195	-8683.982667168817	1014.3218973692152	13512.854250668996	3173.2037217458846	2149.8842035127345	640.1087096434723	281.80162423577246	1491.163153150646	1884.7239867883013	1282.1031725222265	2420.343050465239	2008.8226452822364	1129.4724899901448	6.966530364985613E-5	-8683.982667168817	0.0	-2059.532225367156
159936000	-10954.067531999273	-2257.4447244432395	-8696.622807556034	926.5495260980038	13505.785729739842	2447.3851446178173	2555.9958295288425	258.20747327566386	582.9160984278788	1867.1861718362172	2262.0753743453142	1793.291271932576	1617.6010150141415	1625.12267971986	1112.7862808268762	6.966530364985613E-5	-8696.622807556034	0.0	-2061.7707618517443
159948000	-10930.096800787916	-2260.711278607522	-8669.385522180393	1000.8778893916183	14183.48941175243	1737.5761716323887	2296.0925763840614	295.00819680346575	389.5986649297409	2234.961114914866	2615.3570458258123	1945.0281936813278	1087.027195564525	1395.8793424518294	1056.2890767358974	6.966530364985613E-5	-8669.385522180393	0.0	-2065.7391649685383
159960000	-10935.701564554984	-2255.3484187149547	-8680.353145840028	1066.4911599533357	14737.107125216839	3414.901976007	1194.6469565509803	223.6274094900569	327.9510247081187	1700.6640799983738	3926.7201714368684	1170.0532693342905	1223.3055564368979	1841.214300320958	932.9707425560648	6.966530364985613E-5	-8680.353145840028	0.0	-2060.9693237522447
159972000	-10936.71480959853	-2257.622153804284	-8679.092655794246	1162.9819716152656	15299.306968543708	4767.582446026041	899.430007835352	384.13546757255546	665.5865457916984	2530.6478135888324	2537.8966019991562	1318.0725927122287	1206.8265221947154	1461.5563337990181	991.4024694750167	6.966530364985613E-5	-8679.092655794246	0.0	-2062.5056202207156
159984000	-10945.898619410358	-2276.8452816861864	-8669.053337724172	1025.5530119121408	14636.393776313083	2821.342449090477	2352.7164992196376	400.0035438729753	432.22814762928675	2503.0474551623906	3495.3170088374704	1111.5465624954265	2049.213895104034	2154.7104580634573	841.5845286760918	6.966530364985613E-5	-8669.053337724172	0.0	-2077.3669737457685
159996000	-10946.387035798909	-2262.861959487318	-8683.525076311591	1005.2702343112754	14473.617262910948	3376.897780233904	2953.3283128016365	326.4784174712023	506.36904497816903	2295.034647389468	2771.1052451489604	1149.5527783828913	1887.2033430430863	1869.4608887048273	1620.3174518514636	6.966530364985613E-5	-8683.525076311591	0.0	-2063.302640321045
160008000	-10965.655150548624	-2281.2180843725355	-8684.437066176088	847.1455741416714	14252.6749015981	2330.149392414421	3270.289601575841	346.7232558764858	564.8125090629223	3214.8744457762286	1938.741772354369	1816.7952203054176	1959.916295688709	1639.3475793755385	894.5502782736977	6.966530364985613E-5	-8684.437066176088	0.0	-2081.6667087902424
160020000	-10954.122410649241	-2268.1032846154685	-8686.019126033772	996.135888695462	13878.779171558966	2444.0786072516707	2778.550710453114	682.0398230321144	768.8640225042923	3530.6154466061757	1579.9673939419786	1556.8331589540828	2114.2021552058973	1381.7082580169888	1043.2290672264548	6.966530364985613E-5	-8686.019126033772	0.0	-2068.6297930138894
160032000	-10951.68177802697	-2274.475275594269	-8677.206502432702	981.0495065450085	14148.279538725878	2527.0327804190742	2061.5615181164894	484.3116874496319	1537.9714791423507	2881.385579840169	1107.7860199813615	969.0696884634957	2959.4182604991584	1491.0582403736416	1248.2875681837454	6.966530364985613E-5	-8677.206502432702	0.0	-2075.5605284510157
160044000	-10981.452929777452	-2290.976970796018	-8690.475958981433	975.6584968481467	14355.353831623148	4678.09563517698	2027.5473645506702	527.8611244014455	1347.007616922524	3082.9541130076605	1550.0748988963762	1697.30574276099	1307.8836105634985	1451.0039272441154	1704.9369368189443	6.966530364985613E-5	-8690.475958981433	0.0	-2090.8991936553966
160056000	-10996.762537838047	-2305.100740188347	-8691.6617976497	1028.1034297168424	14515.124769071776	5543.3801186428755	968.0904307322828	978.2113753145869	1733.8957830115237	1291.133639058451	2210.6717618638486	1457.7283418121067	1159.8714318161374	1240.3603566694007	1107.8485705470591	6.966530364985613E-5	-8691.6617976497	0.0	-2108.4387199856365
