state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
183684000	-11043.268391775804	-2297.642277949414	-8745.62611382639	940.0039727572101	14893.955206473795	7033.544526736675	330.14766847260745	1444.1300776617384	2327.311689853999	1846.0879525307214	3353.0369854254172	1715.0359517204527	899.5268804294348	2969.5172049546427	686.4124238802125	6.90379708839862E-5	-8745.62611382639	0.0	-2093.4782084086028
183696000	-11012.36746058282	-2252.307169259962	-8760.060291322858	935.4124837349367	14039.30659156142	5424.668938495372	349.52542672757215	385.4707617754403	2082.9516789800446	1636.9036525544252	2648.0950265115935	2329.673841583572	575.1919699204016	2139.9082469348828	944.3753383586825	6.90379708839862E-5	-8760.060291322858	0.0	-2052.9096785965917
183708000	-10977.735155749106	-2249.5341356916383	-8728.201020057468	878.9816803723251	14312.493490543007	4737.627217932825	402.1403859454054	466.66484589534264	2697.6926400431958	3311.0346643908047	1182.8301037194624	1424.1152176865935	738.220290489047	2147.5417052035878	1384.1089949390464	6.90379708839862E-5	-8728.201020057468	0.0	-2049.8556017074407
183720000	-11004.393513111432	-2267.71894287449	-8736.674570236943	977.6030988479408	15579.77010039586	7067.870167997938	604.5779245743952	588.9583542478374	2916.396851441154	3486.895026177807	648.3774889369112	1240.3784960443413	1099.4391181699334	1879.1017147730151	1143.066524823952	6.90379708839862E-5	-8736.674570236943	0.0	-2067.582602639133
183732000	-11009.25210440829	-2271.3059997405417	-8737.946104667748	934.0702317610594	14432.151898329033	3669.5605164325116	309.2240200786337	761.1943936467918	2267.788262327939	2240.965486995769	2102.5669048149352	1424.625609707777	1220.0753860910513	2185.398304809985	939.4627357882504	6.90379708839862E-5	-8737.946104667748	0.0	-2073.9388699979168
183744000	-11016.243125277844	-2263.4397716609246	-8752.803353616919	904.1001892692311	14345.280821397007	3716.4923770924406	521.1993191776777	413.7581604822124	2817.507661938169	2480.572962569568	934.1322428730518	1652.8734370355378	1023.9042045333966	3066.4275911031045	861.3400706648797	6.90379708839862E-5	-8752.803353616919	0.0	-2063.329171621987
183756000	-10969.79998792556	-2229.861588329226	-8739.938399596334	876.0385287467425	14090.281631227861	3402.938880384439	387.3573225003777	195.687137387181	955.6808528415228	3658.07885520081	854.2105578569743	2079.397022150814	938.1663426746732	2106.004314360143	981.1274324102125	6.90379708839862E-5	-8739.938399596334	0.0	-2034.3378207924573
183768000	-10999.23584623037	-2269.417638618326	-8729.818207612043	977.4152055944886	15038.687759901852	5780.769584300173	563.131262350675	461.42741274751813	2308.850637094351	3642.422189573134	3244.3205783259264	744.6928372966333	986.4051553610313	1730.7110411392382	986.4135288070819	6.90379708839862E-5	-8729.818207612043	0.0	-2069.4283024510396
183780000	-11020.828513444258	-2273.1787273503	-8747.649786093958	1041.8888121240263	15406.405323964205	4207.69217610921	566.5870825906707	523.2680793931753	3031.2714382934223	2429.593122320921	1823.865391452905	2154.9935235562775	489.3526049876019	1755.8152195711543	1060.3077321018886	6.90379708839862E-5	-8747.649786093958	0.0	-2072.9759613377005
183792000	-11002.32823656356	-2253.553999834623	-8748.774236728937	925.0724355152846	14317.26946974149	4095.641217355636	251.41988580216903	522.070946271418	3378.9602004593903	2352.58780698245	906.9750123654475	3045.1088687898305	738.3560956620468	2256.425693988326	848.7778139738062	6.90379708839862E-5	-8748.774236728937	0.0	-2052.0247140333545
183804000	-11016.762170006383	-2272.049854150255	-8744.712315856128	924.4690164035896	14878.209431416972	4543.904316744992	265.0492221521648	454.51101369278973	1733.1854813580508	2673.340671465168	1319.3684737679403	2379.7815062906375	968.5248274132259	2334.269806798213	1022.092000888161	6.90379708839862E-5	-8744.712315856128	0.0	-2074.441306084495
183816000	-10995.426396071784	-2260.8545718521073	-8734.571824219676	990.3564893452707	15288.22577015053	4344.843640038795	419.33542222088363	255.45163408419944	981.3502712317668	5808.953302492146	2222.072344858949	1706.2543775710308	1081.90189796408	2510.7271064296383	1256.029878945197	6.90379708839862E-5	-8734.571824219676	0.0	-2059.5213161119273
183828000	-10977.521759817271	-2227.3415312607453	-8750.180228556526	885.1706690043458	13677.657922844024	3943.933867654783	240.56625833985433	199.56356041238658	1415.5273700474338	4153.564365362431	2301.3126900255284	665.7048153770006	546.3035493879347	2305.2490837203127	1231.1695200377205	6.90379708839862E-5	-8750.180228556526	0.0	-2030.025897793306
183840000	-10988.096694552703	-2240.9057416973856	-8747.190952855319	988.5443998399259	14256.643082886108	4677.634179837808	480.269510443462	554.0413388145788	1349.084554028002	2060.8488046180523	2995.601168701471	1055.1604335923678	1247.4157998674361	1831.5995017497037	896.5846330084604	6.90379708839862E-5	-8747.190952855319	0.0	-2045.2366632664853
183852000	-11005.663263242606	-2240.8862003761806	-8764.777062866426	987.1894485214665	14535.546532004337	5733.084140081594	389.2477527811626	576.0915146479433	1533.6170448534665	1845.5694110350403	3207.519246550723	1019.1020208988942	1712.8202119175703	2820.203642840883	1377.8010494176035	6.90379708839862E-5	-8764.777062866426	0.0	-2041.1878084569025
183864000	-10976.490510890646	-2221.11339076042	-8755.377120130226	941.2209551309223	14144.886757684519	4905.107990298245	212.11218062202212	483.07821670874534	868.7181536562683	2415.2147560361295	2632.514039349629	1233.1595205982546	874.8306712577486	2249.1068520097697	1021.4221842219249	6.90379708839862E-5	-8755.377120130226	0.0	-2026.2958831422334
183876000	-10970.622484789881	-2232.923417601617	-8737.699067188263	908.1732787884191	14876.97415266129	3992.47780484932	214.1789496019185	495.34649836351605	1122.3283742863316	3110.460143430544	2768.0709720346267	571.4938197717836	636.7269381706201	2760.7444840689172	957.1152660973369	6.90379708839862E-5	-8737.699067188263	0.0	-2037.4768978642278
183888000	-10955.138320417493	-2213.019021987152	-8742.11929843034	918.6352598876078	14293.582978491813	3557.9344042816006	365.8792285890036	387.68495818176166	1173.0412481790504	3077.7590184933765	2818.7594734351846	497.951142338555	690.4384263682877	2566.295802302372	767.1283550680946	6.90379708839862E-5	-8742.11929843034	0.0	-2018.7958075831173
183900000	-10963.106012047763	-2222.6682257569623	-8740.4377862908	911.7593146651524	14443.261555023337	6455.020786185858	320.3482694244072	236.9181213300859	888.3515403536614	2511.7700154532395	3437.138173885441	1447.628341964526	816.5415206360444	2453.888997562453	955.9076161688472	6.90379708839862E-5	-8740.4377862908	0.0	-2025.5063550756602
183912000	-10962.329266096105	-2208.6824950893583	-8753.646771006746	868.7342178405955	14121.01529197379	6808.158076589553	288.5626929241297	179.9398048037458	769.9802192284217	4651.169939902724	1796.4012447403977	1131.9875766202956	877.5251314453426	2976.2840210559966	797.1593304056858	6.90379708839862E-5	-8753.646771006746	0.0	-2009.5174212224588
183924000	-10967.66310489841	-2227.556192382131	-8740.10691251628	943.861128081247	14444.153465783085	6080.121740441294	390.50282709215566	265.2250429091089	1032.0680748979196	2372.049164893813	2543.385513445417	1216.2962580371966	367.34924846891704	1984.8451604716556	1249.0069167187883	6.90379708839862E-5	-8740.10691251628	0.0	-2031.1814543502765
183936000	-10989.302862350662	-2229.0542303490442	-8760.248632001618	998.6427748131506	14684.852644040157	6835.477301572972	360.62325823860886	246.5903625874876	995.200066894031	3875.039372418055	2393.3742914104487	1192.0314534046038	712.8863040892729	1853.745904005603	1656.268873330189	6.90379708839862E-5	-8760.248632001618	0.0	-2030.8033525448043
183948000	-10940.39968041557	-2196.2249951753806	-8744.17468524019	879.2597099668296	14290.423538170964	5442.250645592483	188.8476644279577	172.58812660819194	755.0118287164837	3784.599170923073	966.8251693971526	1371.9066337431127	859.3178807512654	2748.33983945921	723.550891953628	6.90379708839862E-5	-8744.17468524019	0.0	-2001.2827613652214
183960000	-10927.280756287386	-2178.4145752119375	-8748.866181075447	859.2035070888737	13668.079798067847	6386.9307370304405	87.05307518014419	226.83919954089674	1022.8182096145471	4281.406269359298	648.2520366500668	1403.1899323768384	1048.2012600207347	2247.2806284910357	923.8520441353779	6.90379708839862E-5	-8748.866181075447	0.0	-1982.7540600726836
183972000	-10938.767837175277	-2210.083199930943	-8728.684637244334	957.9218259818409	14984.740544043689	5590.5970484398385	224.49646965603213	188.48995115868334	894.4029870651377	4300.009982274475	997.9594061041838	1218.879369204462	1010.1554743649054	3125.134636390963	1016.879493764846	6.90379708839862E-5	-8728.684637244334	0.0	-2012.685217459106
183984000	-10967.92486276222	-2225.4951520015597	-8742.42971076066	918.4034176849694	14546.255681852763	5194.50017449233	313.9305228879857	282.75790118554215	1228.32124696947	2871.5143403107904	1827.6579070108774	1266.607924885072	744.1505028715003	1930.9818487679574	887.349444226067	6.90379708839862E-5	-8742.42971076066	0.0	-2030.9373597287715
183996000	-10959.86848246539	-2215.0794662504586	-8744.789016214932	937.7399986968167	14812.167316493904	7042.86267611615	250.30335765619202	169.5607311374901	931.4981338401502	2516.378147264722	1739.0190951778739	358.41989515958613	1598.7311945892534	2163.296930643691	1368.364783227884	6.90379708839862E-5	-8744.789016214932	0.0	-2018.9300847241877
184008000	-10966.041706583415	-2208.3824982849214	-8757.659208298493	978.0804307717228	15276.012995952091	5485.191638290901	146.2715997937268	259.99852713569	894.1748402770994	2857.2452467754224	2572.7092818055485	404.10836608978394	1305.17672621571	2650.917252327596	1520.053936421842	6.90379708839862E-5	-8757.659208298493	0.0	-2012.660298249508
184020000	-10921.278931596424	-2166.3867066823327	-8754.89222491409	941.0987850581818	14530.897084751761	5826.203623498248	79.61866299871589	221.65668063913517	874.0243812010527	3782.941993988546	803.9490477547907	358.16867197884585	1189.1531862281593	2331.7560404733717	512.1930352064057	6.90379708839862E-5	-8754.89222491409	0.0	-1974.9108910911098
184032000	-10960.286233329343	-2223.5532069884957	-8736.733026340848	1006.083261831338	15000.316008828744	5726.618946250987	254.32913182938645	286.2058285349338	1545.2395760269706	4351.685012099394	1429.6732809964853	488.53342617804094	1159.4223386963947	1596.1827189957883	1056.0398437966855	6.90379708839862E-5	-8736.733026340848	0.0	-2027.7099360438808
184044000	-10962.304263392738	-2220.0298366048482	-8742.27442678789	862.5898094018426	14267.127881185454	5422.570832407308	221.642669064064	162.48555786160262	1058.9957859918404	3867.309465630959	823.8020084893718	1300.7012872126356	1461.4921297862338	2382.041394349423	936.8549113743412	6.90379708839862E-5	-8742.27442678789	0.0	-2023.421285507096
184056000	-10952.02496874577	-2211.912329164457	-8740.112639581313	807.6959374622548	13866.59752641039	4292.932182225331	184.64642356164632	222.48777859510736	1034.2275925752167	4097.201359212049	736.2245367107963	1458.5178058036772	2253.7162147630625	2379.8174577522536	856.7134638378963	6.90379708839862E-5	-8740.112639581313	0.0	-2015.6880552532452
184068000	-10965.341572149378	-2233.2237630736586	-8732.11780907572	951.5648185861701	14778.043260297913	6663.856768012086	191.98264868419668	532.9664036509058	1024.452593721311	4013.704553309834	445.4838564503138	781.9635610831962	1548.1722628298894	1960.7820913179853	996.6191631282875	6.90379708839862E-5	-8732.11780907572	0.0	-2037.9913885709127
184080000	-10980.849112274707	-2222.696608909446	-8758.152503365262	941.2792109730259	14103.764988969606	6522.536221083251	159.79753582438607	323.1161457996922	2079.110022775108	2665.8888642123698	388.75002971184995	1134.1351407338107	1116.473056827946	1908.2377622863146	1455.921955148634	6.90379708839862E-5	-8758.152503365262	0.0	-2026.167970802567
184092000	-10964.664457755862	-2209.3235560007915	-8755.340901755071	914.61480619226	13594.866462232543	3898.3793452105256	130.97287271839627	301.83701614395306	2099.8656935228696	3926.050052397677	446.4757771730819	735.9895471536933	1948.21585234088	2576.1184366205057	938.6112880107324	6.90379708839862E-5	-8755.340901755071	0.0	-2012.5024627940486
184104000	-10959.26623090338	-2213.637616410735	-8745.628614492645	865.6129089809351	14196.189047020052	6854.035532533987	201.68771517718025	364.69722628978343	1810.3902311769236	3632.7789450410796	1315.9643349106043	654.4598447755762	1260.2660165496723	1785.3770760660964	879.0512158858256	6.90379708839862E-5	-8745.628614492645	0.0	-2017.4407470644273
184116000	-11024.512853360657	-2280.0940428020135	-8744.418810558644	955.2248949013594	15661.974694170627	7052.672593047963	291.60483010923775	536.3110835268947	2965.1028109351623	3044.3429927740262	789.2051471137721	1548.6017844275132	1354.3780540329244	2078.3937681778343	1063.3301304608967	6.90379708839862E-5	-8744.418810558644	0.0	-2079.4804046321606
184128000	-10990.530024712301	-2237.5344342158883	-8752.995590496414	966.8640859527437	14060.007844499041	6649.736947454666	405.7162277282311	456.6124169881036	1662.616259340197	2333.1756614294327	1865.307433188749	801.5208520102191	1264.5464234648584	1716.7916575287798	1137.9098527328279	6.90379708839862E-5	-8752.995590496414	0.0	-2041.3985549367928
184140000	-10994.58949985368	-2260.1935842131393	-8734.395915640542	857.2498609776936	13980.242796616803	7471.5641481781795	672.1099658213377	353.0291459105563	1812.1165807070038	3246.5517297515476	2282.5742411673427	561.0583607094571	1298.6901630793313	2049.6634230294085	872.206265597923	6.90379708839862E-5	-8734.395915640542	0.0	-2060.4979996883353
184152000	-10992.869289645994	-2253.0481075856414	-8739.821182060354	890.038095778825	13906.380156976256	7578.28418371019	360.26765900546417	663.5264994442055	951.8055518795355	2603.5523041978086	2367.9104196685453	2023.8875335505084	676.894602947723	2595.14698600721	843.6691450368454	6.90379708839862E-5	-8739.821182060354	0.0	-2053.7305309093626
184164000	-11011.775544030945	-2265.992311893071	-8745.783232137874	921.0496138411095	14930.282829069589	6042.946649954188	351.4942966240795	582.7421899841148	2663.7554813700212	2000.9920889960365	1464.7519373620366	1691.519737136574	934.6317599814771	2137.288332813234	1070.5685268256482	6.90379708839862E-5	-8745.783232137874	0.0	-2067.013563249378
184176000	-11011.134616879996	-2258.0992427484925	-8753.035374131503	922.1611847772122	14917.780409996929	5477.9935926337785	376.56205427467773	690.5285950553748	2227.073241344032	2660.3519655714326	906.5560599769665	1097.212553354191	1142.3726047137116	3434.0770312661903	754.6566734967646	6.90379708839862E-5	-8753.035374131503	0.0	-2059.819030690328
184188000	-10983.060862781007	-2232.6663988859773	-8750.394463895029	1025.1597187875873	14692.89727312929	5404.886394045477	234.62178341913744	333.9243542653322	1731.0933098022522	5121.605321873897	853.6636037102481	787.7627739762153	1342.6658506707834	2742.8781110382142	1026.6497817970242	6.90379708839862E-5	-8750.394463895029	0.0	-2034.2576242143641
184200000	-11003.522922336651	-2247.826730831744	-8755.696191504907	946.5846367857018	13990.815990177556	4449.933537533767	433.2582671606486	324.2861025009724	1796.2436552654142	3609.9262508992547	1413.5132218378865	796.1258197145412	1402.0048507990612	2336.1163610340277	848.7412235696758	6.90379708839862E-5	-8755.696191504907	0.0	-2050.5080774857433
184212000	-10998.964677912525	-2256.2249361609074	-8742.739741751619	920.663205075694	14609.242655022843	5297.844090323478	297.30399063869584	442.03403725715697	1703.9395497467674	4757.264590528677	730.4649754368936	977.6408757888655	1545.0387251711297	2333.05822799604	701.0411449373466	6.90379708839862E-5	-8742.739741751619	0.0	-2059.093218824888
184224000	-10999.201362705644	-2247.6354761861157	-8751.565886519527	842.0631889869402	14188.609747039469	5249.252585808969	205.81088284742495	606.6840766419276	1228.637153375887	3192.4694418338536	1445.159149373913	758.6466145469267	1075.4329124219146	2726.37021602032	1402.5777601583773	6.90379708839862E-5	-8751.565886519527	0.0	-2050.9259637353834
184236000	-10991.548587513696	-2249.581368909315	-8741.96721860438	903.8964655494588	14168.78966791344	4600.547650838676	478.27161293247354	516.5363259494152	1736.0200865404047	4040.820157976844	721.0722483651791	1407.9365192886987	1071.5441053229	2201.597516673562	1244.19954898617	6.90379708839862E-5	-8741.96721860438	0.0	-2051.8648449392886
184248000	-11011.209829564918	-2277.3641485312946	-8733.845681033623	961.3266602683051	15059.546756961565	5690.666869626674	519.8459607831949	308.9579454312445	1677.3428918239606	1761.8127289453255	1164.8308113921998	1483.104314235337	955.9185822778506	1939.3767710918444	885.1869572843062	6.90379708839862E-5	-8733.845681033623	0.0	-2082.0157697707828
184260000	-10987.646468275743	-2246.637158100064	-8741.00931017568	847.1087057670052	14265.998626490957	5394.295511741414	549.7828489757837	432.4156941419259	994.2932818454633	3759.4522638418157	3076.779991300155	782.3752074953329	872.4166383127531	2650.3901675140446	1595.1971975428798	6.90379708839862E-5	-8741.00931017568	0.0	-2047.126764315383
184272000	-11007.673128562268	-2271.6438414526706	-8736.029287109597	906.3612649686069	14685.797414940493	5474.688142485578	459.0955603107967	660.2584862049536	634.609813088385	2029.2970816193513	2686.501377224683	1355.638769693149	776.829585461982	2305.3562385450796	857.7969203978156	6.90379708839862E-5	-8736.029287109597	0.0	-2076.020630555941
184284000	-11010.83594330322	-2266.7720805588797	-8744.06386274434	888.2547836206385	13958.323312685345	5172.930356301497	721.1566098084229	863.9017387974195	723.6302714347288	2170.892313553324	1230.239685353659	1461.9737745329323	1150.6948999663089	2617.9619368283034	1006.5782760117196	6.90379708839862E-5	-8744.06386274434	0.0	-2070.4245391855357
184296000	-11026.574967365155	-2278.998784963351	-8747.576182401805	979.6187768658804	14909.141529486124	6938.620805641424	1450.8247711428348	998.183271992001	510.03244537191796	1770.0131487352685	2837.216484391113	959.8262743699943	1370.4055369722616	2262.9985627243773	972.56292544119	6.90379708839862E-5	-8747.576182401805	0.0	-2079.8993147147744
184308000	-11028.150362213994	-2298.9543887880354	-8729.195973425958	832.1696406997723	13842.495560569942	5626.562459289798	1784.3412515937268	995.1507094071064	880.8776600009371	3172.744375427873	2724.0806794185414	1147.5699315550848	1328.202082241892	1725.3719710914104	887.0791143687097	6.90379708839862E-5	-8729.195973425958	0.0	-2098.592513179998
184320000	-11030.980867182814	-2295.4587202816947	-8735.52214690112	865.3657449831046	14426.43655842504	3808.5516054461423	1958.608760554647	872.6416945189749	1510.2321363003518	4766.498052768958	2078.7565450102707	1040.9509970751842	1140.9832574387988	2440.310116224601	1367.5828398892365	6.90379708839862E-5	-8735.52214690112	0.0	-2093.0557386329733
184332000	-11015.328753511898	-2268.1656955883877	-8747.16305792351	860.2101238443029	13390.991790466605	1479.3693230849644	2206.7270898332554	963.3933505293905	1343.5355830409894	3314.143325042776	556.5912373546633	1809.053254224865	1743.765448247392	2522.8519643464106	1102.6177089911803	6.90379708839862E-5	-8747.16305792351	0.0	-2069.2919169278784
184344000	-11041.693674719874	-2289.487722634644	-8752.20595208523	952.9869437459921	14683.035643459742	3836.989793119667	1362.1424937404734	1053.280056712244	2482.2696574722063	2856.429776614592	408.5216397403845	1425.3021873616362	812.7191771645575	2314.383416288894	844.1048973431532	6.90379708839862E-5	-8752.20595208523	0.0	-2090.9113296492847
184356000	-11044.722850137698	-2307.772188665327	-8736.95066147237	833.8113155168447	14012.607451895281	2811.282490839242	2230.507462820184	1641.2547784784947	3178.292899222606	1490.0710414356956	1299.4216351496148	1494.7583464252891	1453.315664916234	2480.046919282867	636.9160686752742	6.90379708839862E-5	-8736.95066147237	0.0	-2108.0381576356062
184368000	-11049.77950384073	-2308.666029196953	-8741.113474643776	901.6203816746969	14528.717748463998	2658.5827810943906	902.9785872887346	1643.6502819272525	2912.5915951701018	2021.2077594341204	1810.3060139804454	1075.9870093053287	1522.6141492135757	2121.6988792006387	968.7226266463331	6.90379708839862E-5	-8741.113474643776	0.0	-2109.988510520979
184380000	-11033.675699821553	-2297.64171707378	-8736.033982747773	917.5077772536848	14175.164435984278	1966.1367998450305	679.7266147908799	2208.4994619833906	1845.7769917403564	2393.2053796298665	2003.1181629171333	1657.4774663754588	1361.1566674261094	1868.7996861324418	789.4664416811239	6.90379708839862E-5	-8736.033982747773	0.0	-2099.6299949215945
184392000	-11048.434310472368	-2300.450399381631	-8747.983911090738	919.9155074837167	14286.082550079462	1948.413164118886	1067.578451167791	3527.6303690252935	2661.7978398742766	2096.3660591714183	982.9359598147852	2543.0947819710454	1142.1022799851849	1779.87402313076	887.1212993704313	6.90379708839862E-5	-8747.983911090738	0.0	-2099.749836190816
184404000	-11104.217079369577	-2346.624498821212	-8757.592580548364	824.1990445502929	14784.221388687392	2102.823132094563	2354.4331845878914	4147.13466491298	1458.085746281133	2747.913780996326	1485.5828314090315	2365.676434885542	680.3713204143023	1441.6689935699196	979.1640562399479	6.90379708839862E-5	-8757.592580548364	0.0	-2145.5463519182977
184416000	-11065.791731505024	-2313.098373351338	-8752.693358153685	777.8870887894975	13478.875127892716	1797.9654685466244	3320.025471804662	1765.7558306169474	2553.503992703197	1703.4446651654957	1567.2990799901775	2069.91396845009	771.1072454860966	2767.90960528485	705.6352224342999	6.90379708839862E-5	-8752.693358153685	0.0	-2111.7715176283223
184428000	-11066.568729957487	-2323.448034243904	-8743.120695713584	855.4875958778784	14704.24699228513	2774.6282331568145	4445.933222736616	2212.1624282267207	843.670094829964	2799.1069254518907	1301.7359293442871	1142.3439426522395	1385.302199826626	2090.7973090692876	840.1963498854841	6.90379708839862E-5	-8743.120695713584	0.0	-2122.4314732606135
184440000	-11044.039421140094	-2315.9630775914798	-8728.076343548615	855.9758143922849	14907.069813297798	1850.7552519827443	4121.421265939157	1008.7425536743051	2605.3353388585438	2493.7978099052602	2202.55206956461	1139.4618190967385	1321.8367560261688	2368.171947613403	964.6797640852936	6.90379708839862E-5	-8728.076343548615	0.0	-2113.8086568344866
184452000	-11057.332006143717	-2314.234037545046	-8743.097968598671	903.4751770043185	14628.724518349854	1529.9702917448017	3077.6276928499783	927.2974505358388	2680.4567043822535	1146.670008801046	2298.8418203158226	1256.2237682503478	1547.0916263720037	2857.7318510972746	948.380721155289	6.90379708839862E-5	-8743.097968598671	0.0	-2113.5243912784276
184464000	-11069.452557313352	-2323.572296844544	-8745.880260468808	954.631177672479	15120.633911153876	2854.5850343779625	2617.61111352148	1609.0231812936916	964.2796237627092	2248.165823412974	3002.5987988565485	1546.2693146932065	1465.6577640406429	1832.1916179121718	1201.9649436831792	6.90379708839862E-5	-8745.880260468808	0.0	-2122.757872848153
184476000	-11075.506388250218	-2322.8560328247204	-8752.650355425498	842.680292032487	14245.508324515273	2211.0416574962105	1334.0123876231269	1357.547174508464	1567.919129239444	2840.6789918602285	1554.9456947131514	1776.7207476194183	921.7028606424055	2782.6868621306307	805.166937231157	6.90379708839862E-5	-8752.650355425498	0.0	-2124.26481807705
184488000	-11055.587064232546	-2313.88242993738	-8741.704634295165	838.1262472480847	14123.802138726627	3977.7505860182523	2425.9984407804	1933.9493716611253	1140.9733713550754	2802.1662596198476	1005.856038101103	1588.1739207804808	1264.4948770755536	2044.7639624271571	1091.3007175861085	6.90379708839862E-5	-8741.704634295165	0.0	-2113.3717074827664
184500000	-11060.467193174942	-2319.1923183334548	-8741.274874841487	909.0286074523077	14523.465934136893	4947.18425382521	2219.40977104062	2267.3319084699683	1084.7095608682043	1377.9306099713874	1755.7013455905135	2616.87988099861	1379.8165973253467	2205.861257020193	865.6342986230133	6.90379708839862E-5	-8741.274874841487	0.0	-2117.783494044895
184512000	-11076.322644734686	-2325.8467821020217	-8750.475862632664	857.8709470455625	13749.22776322802	2896.2510234975566	3263.0173298551226	1413.7449766048962	2416.9230117169855	3270.0214901099216	2006.1780666428494	1054.6875172426674	1647.8827766357049	2138.8489920281486	694.4748836995849	6.90379708839862E-5	-8750.475862632664	0.0	-2123.8265047889895
184524000	-11057.55877899822	-2310.2274248290355	-8747.331354169184	926.1927532079658	14738.60987841915	6934.667157891667	1683.213294251245	820.741022683843	967.7060609194367	2609.205183752824	2376.789051675526	650.8081329866766	1341.9506699906024	2937.2939349425324	645.8520693482421	6.90379708839862E-5	-8747.331354169184	0.0	-2110.1634704285552
184536000	-11053.83859312412	-2299.074947810886	-8754.763645313233	931.7538190530544	14085.157591068297	4790.6137792887575	1281.2353241888616	984.1781655289752	1639.943227567534	936.3646078653488	1158.0951331240628	2869.939207311029	1075.8697562562418	1429.8165953716693	1133.8103221294125	6.90379708839862E-5	-8754.763645313233	0.0	-2102.2137978188216
184548000	-11061.35772619674	-2320.4698487540873	-8740.887877442652	895.6153644183883	14582.661353495849	4211.904869064127	2572.0694114528264	1031.1494752097055	1245.4772628540475	1830.6149575612374	1725.5906800067012	2102.9765110208814	607.8098805263761	1682.7055717910368	1053.0120381162433	6.90379708839862E-5	-8740.887877442652	0.0	-2122.095059301906
184560000	-11074.968259766923	-2331.4818372064283	-8743.486422560494	904.327088639675	14511.183559096256	3750.8249447203575	1879.0537772482699	1660.673860711889	2756.3520890446202	2138.2773129533825	1938.1469217059246	1783.5247815185378	493.8817780782768	1941.2104884247485	755.0724974130524	6.90379708839862E-5	-8743.486422560494	0.0	-2130.8092626011526
184572000	-11047.063615890052	-2301.902738094879	-8745.160877795173	880.1545794189603	13989.031192554314	4538.08077295276	1592.8801553442474	678.5179949368139	1286.6616215811948	3928.5582897122563	968.7992876839676	2167.9795469267124	683.0308713929691	2290.2641807399714	987.894341498695	6.90379708839862E-5	-8745.160877795173	0.0	-2101.0901828770757
184584000	-11084.348526208292	-2329.396650161445	-8754.951876046847	853.5649059443867	14064.310109404552	6991.533066392916	1576.2013975789355	1494.0164171650906	2070.6056209060175	1136.4097647803799	1672.4112833584559	1830.518375127731	640.4267576271379	2862.084036164743	653.3831834851875	6.90379708839862E-5	-8754.951876046847	0.0	-2127.921098215005
184596000	-11053.394722779272	-2311.246620780554	-8742.148101998719	806.5661378000883	13434.575131959786	3428.859630238339	3258.308418308452	2633.156034794788	2521.8349904039387	1158.7620571792543	1123.8455583694374	1389.014737831731	1901.6831350068844	1930.842237706534	932.7513850006402	6.90379708839862E-5	-8742.148101998719	0.0	-2110.4911981060754
184608000	-11057.80945674969	-2316.009169365663	-8741.800287384027	917.6753443611678	14295.875776903444	3013.747451368113	2658.222766372626	1641.3667686987549	3050.746487271888	808.113252165719	1850.4470205946932	1054.3535256012572	2411.4770445216454	2586.259567646246	707.0727412476417	6.90379708839862E-5	-8741.800287384027	0.0	-2114.447822972019
184620000	-11029.632984438931	-2293.434439887054	-8736.198544551877	921.6909483697519	13871.49213154637	2727.5200226313723	2044.65560793853	614.7005953949811	2491.6117279673417	571.2551945735088	1368.8578286476513	2288.3950671785906	849.1335749225872	1919.8495641854097	1398.0100431606782	6.90379708839862E-5	-8736.198544551877	0.0	-2095.1190298412894
184632000	-11063.814269661007	-2315.1853626766574	-8748.62890698435	916.7524915287784	14763.206458016419	2744.888722709076	3441.2891172873083	662.8928986248665	3343.1963460653124	768.3502319628913	1557.858630403343	1425.213287172345	1400.2357636913182	2078.251288532809	952.3622301758878	6.90379708839862E-5	-8748.62890698435	0.0	-2114.084518389758
184644000	-11025.037070464863	-2304.1336419673685	-8720.903428497495	919.6017678860192	14250.90142823638	1330.4348488259836	3142.09427310944	1906.593134744695	2731.8002668308554	984.3799863229217	843.5468674860468	2499.3523364597568	1246.6632840581822	2371.199737271253	611.6959755775847	6.90379708839862E-5	-8720.903428497495	0.0	-2105.1423757234697
184656000	-11069.298727954134	-2320.207298234279	-8749.091429719856	891.8260430615143	14537.557108865458	2241.1826344593383	5106.144003270621	773.014369545878	3307.54900276353	1520.0532987406539	1801.9731408327984	1663.0455759799745	1300.1272829318366	2534.168080101572	825.3868418847044	6.90379708839862E-5	-8749.091429719856	0.0	-2116.2213886608765
184668000	-11059.272773462362	-2324.958456948717	-8734.314316513646	935.5704928637348	14740.810320940542	3326.1616910617804	2895.165074142405	728.1688170074939	1510.6951152418978	1712.2327183800094	1894.3734183106194	1755.8326247687232	1676.4637571235119	2107.24790817927	765.6539243410108	6.90379708839862E-5	-8734.314316513646	0.0	-2125.89430754339
