state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
194112000	-10691.572082591232	-2221.749119555037	-8469.822963036195	1502.2603053091111	14133.44488928467	4256.947252823704	252.9652855097679	244.98474091441008	1137.5604621837888	2239.7077794735887	2961.373075050987	1265.307497756329	1368.0765955058846	987.0999705073116	1179.9247184416515	6.989819176416958E-5	-8469.822963036195	0.0	-2028.3304689168226
194124000	-10689.194074252366	-2220.3611412640885	-8468.832932988278	1505.8442824631638	13618.643100506024	2146.703880294852	406.16506383804216	341.75555466813375	1182.4520662957375	2907.263265803408	3396.930709565149	2995.944807044662	1073.6971823010451	985.6677974471551	1219.1805035102773	6.989819176416958E-5	-8468.832932988278	0.0	-2025.6413604607048
194136000	-10748.220062994433	-2277.0000946293535	-8471.21996836508	1608.3169710384102	14609.207955475651	3129.0412828189787	1048.713563396943	817.3507779164344	908.8351557150918	3481.8202351775694	4584.578741712781	1014.5754172210303	1778.1913427254026	675.4494458444495	923.8684068210705	6.989819176416958E-5	-8471.21996836508	0.0	-2079.195159360085
194148000	-10737.33859460605	-2286.324562369902	-8451.014032236148	1550.5944775975195	15024.609328055261	2247.1073623382927	1910.8246703596656	360.13909917642167	1205.7571695500294	3412.5397693744935	2133.5625162567703	2347.649478977793	1748.307595322024	962.5358917855382	1337.2527754312903	6.989819176416958E-5	-8451.014032236148	0.0	-2087.5016007515464
194160000	-10764.733141945888	-2274.597032446544	-8490.136109499344	1524.2389880149044	14666.798914831203	4391.6760978797765	1813.6523018320029	246.7761931608157	861.265480345234	3092.702681783252	1569.8080457704382	2521.598662776031	2070.7163228683544	936.5609556579501	1170.918099183738	6.989819176416958E-5	-8490.136109499344	0.0	-2075.2909823645223
194172000	-10708.531146944708	-2249.6783071163472	-8458.852839828362	1554.8101948419267	14276.770268565566	3005.579306073062	1277.6058752137271	222.66926302203592	644.7465778714558	3087.3113226398978	2303.549538904121	1920.418920927414	1411.7996967039205	676.7684055799549	795.0204530284591	6.989819176416958E-5	-8458.852839828362	0.0	-2055.53535097388
194184000	-10708.647099216445	-2248.094418739138	-8460.552680477307	1700.6183972858553	14680.80721979157	4542.122378114362	833.9291581817648	402.1021705348392	573.1844795251915	1830.8932388720134	2980.7479805940247	2334.449452352558	1211.4032344852958	1104.7321051113454	1701.9710443902854	6.989819176416958E-5	-8460.552680477307	0.0	-2052.276270554267
194196000	-10703.430639800972	-2250.4735269846224	-8452.95711281635	1571.0207454334195	15292.85337861197	5029.27759263171	565.4129887365989	281.3444940833353	669.0398310021978	2775.8917362500288	2538.8175119627954	2157.5398262409435	2154.0956529345494	569.1119554542893	1222.9269326048754	6.989819176416958E-5	-8452.95711281635	0.0	-2054.289597411482
194208000	-10685.227077702717	-2237.160068594001	-8448.067009108716	1397.8600170305335	14316.93563286972	3848.4090503434572	378.80159180995264	265.40262624885816	916.7315281619769	2817.111517060419	3427.6376510744294	1878.3172045593956	2405.9195245312603	1051.347076884559	1023.2865047900327	6.989819176416958E-5	-8448.067009108716	0.0	-2040.8362182230053
194220000	-10659.521749043639	-2212.8293557982743	-8446.692393245365	1578.4752704485597	14233.868147001991	3672.216170799382	354.17369898950346	322.70235026338736	419.66640315625466	1962.2632944366705	3956.105909799785	1636.8101819104736	1493.421278598713	611.4187534424848	922.9427029305587	6.989819176416958E-5	-8446.692393245365	0.0	-2021.2976064487261
194232000	-10677.3367061944	-2221.9793411552596	-8455.35736503914	1499.120882693267	14178.783651981683	3161.96211432932	433.504645541261	612.823409189205	470.1615738338447	1189.851327692296	4435.378512591446	1946.0615538899408	2079.541293182108	1215.0486712690445	1105.012631602895	6.989819176416958E-5	-8455.35736503914	0.0	-2027.1387557338148
194244000	-10683.971924365576	-2219.3871102735534	-8464.584814092022	1659.1575965144111	14506.647150491883	3707.1363055747383	460.21068178260714	116.35041923431764	764.4219867908839	2416.712017699507	3466.474171298355	1760.6674288598529	1407.3623017458544	999.5689331154838	1586.6835425012177	6.989819176416958E-5	-8464.584814092022	0.0	-2023.0478921536846
194256000	-10660.979459378073	-2198.9346452967925	-8462.04481408128	1487.2118324486016	13985.707802387748	3189.56087477686	319.67209795625416	314.9874194543856	440.4324457874042	1269.7815721217746	3864.9888892819013	1233.7259212723611	2013.00651810975	686.8095847411348	963.4009142682629	6.989819176416958E-5	-8462.04481408128	0.0	-2008.9673436441667
194268000	-10678.071480153127	-2214.6927275758208	-8463.378752577306	1537.6472829551676	13811.698141799367	3282.0535235672737	363.4510053019408	314.72485007620196	530.7332563771098	2811.103267936519	3992.055806439293	2235.9759219753946	1637.0045580760227	1454.0080009989874	870.4202810890556	6.989819176416958E-5	-8463.378752577306	0.0	-2019.146231073587
194280000	-10649.631741355184	-2200.9913571537923	-8448.640384201391	1680.7511113870175	14265.21828132685	4096.743376441287	383.3153233263001	215.39520074784102	664.9472391746849	1544.5598152303107	4288.413079612553	752.2971451908081	2250.5440242368104	725.039343783662	694.9538599060138	6.989819176416958E-5	-8448.640384201391	0.0	-2008.9533735453965
194292000	-10663.79763972395	-2211.124513288666	-8452.673126435286	1670.5451260434404	14310.068678735077	3690.8301504485585	295.7590201517472	413.71114540902073	837.9032008245283	1640.4587603997252	7194.380421889925	1380.4628697167846	1301.3125321177313	643.7730489029682	956.6229378895574	6.989819176416958E-5	-8452.673126435286	0.0	-2016.5417943730583
194304000	-10661.015869710009	-2222.9103920962516	-8438.105477613757	1589.3701693162066	14961.638025291273	6678.442416294388	163.17400693258367	498.27567325803597	736.8397064436679	1288.3496010039	4358.247700532768	1114.856976638347	2110.7335029625037	1096.3730258163123	1060.3919280864714	6.989819176416958E-5	-8438.105477613757	0.0	-2026.8903614062847
194316000	-10661.086095912928	-2197.1502678984752	-8463.935828014452	1494.03909039813	13930.2876220647	4026.494271376947	167.66800749156766	572.9518224077526	543.5361348925524	797.7422991510791	3130.8304404446294	728.3149657336634	2338.9996340114667	831.3373779985634	1542.187355708737	6.989819176416958E-5	-8463.935828014452	0.0	-2004.0273833574256
194328000	-10667.069742469475	-2209.1185466506267	-8457.951195818849	1675.0039557518244	14762.30759304623	3693.951041200302	247.89734435231753	246.3188997081236	877.0686103774153	1676.0482803022053	3320.77948151909	1684.1278178057894	1665.371696370334	927.2601454429683	1450.9888204005863	6.989819176416958E-5	-8457.951195818849	0.0	-2016.2196598196706
194340000	-10681.416367524143	-2220.1114913009756	-8461.304876223168	1528.793033859816	15154.535987338373	3255.5529591787463	77.52242029198746	440.00691644903213	970.0642519024572	1448.4787733966164	5248.433129573012	2470.9069059858093	1670.0716898921814	775.3901321392095	1201.2826800906437	6.989819176416958E-5	-8461.304876223168	0.0	-2023.6298074166903
194352000	-10675.331320031173	-2202.444396866116	-8472.886923165057	1697.9463852075082	15250.089053111222	3856.3348604543235	91.7523457794096	426.5675596693267	762.1257106404258	1136.0098187900478	4043.1389432540022	3016.0980011013035	1839.3945279747122	817.9817642631748	1209.5470273969884	6.989819176416958E-5	-8472.886923165057	0.0	-2007.4145807785007
194364000	-10648.741825196219	-2183.758509724027	-8464.983315472191	1487.6565759773998	14474.939200165849	4645.364816436481	88.72657200415838	386.25588008119047	731.3243250427291	1629.471419944768	4957.2740893832215	1097.884525852648	1511.6856154047089	1238.9918167411236	1244.861620148493	6.989819176416958E-5	-8464.983315472191	0.0	-1988.8428388748403
194376000	-10613.252827625181	-2163.8973510082633	-8449.355476616918	1556.9459229941392	14399.597864184196	3714.6564363873163	85.56836129562225	217.61522006651236	425.9993310966353	1612.7174124232142	4454.060884803869	2071.834710681012	2363.694974697015	400.6631317242157	1255.4429999897302	6.989819176416958E-5	-8449.355476616918	0.0	-1971.8144292341517
194388000	-10607.084297620266	-2146.2614833799844	-8460.82281424028	1683.1557977517589	14262.615013914432	4483.885550667498	88.55342994746005	159.51794253448676	435.20480799333416	1791.5900559622821	2912.2762640638325	2572.802931809642	1500.7196558277215	445.9290284780257	1229.03010910123	6.989819176416958E-5	-8460.82281424028	0.0	-1956.4473854303471
194400000	-10646.030312869701	-2193.857659982774	-8452.172652886928	1514.5563211880215	14423.657255560112	4011.8191001141695	189.00173200956303	263.5519415091267	698.5349040118722	3159.396676769073	3101.162458123285	2095.3281319429743	2452.93677762292	229.3091159140603	1554.5939037142134	6.989819176416958E-5	-8452.172652886928	0.0	-1995.836783120913
194412000	-10660.914396536959	-2205.3351189586474	-8455.579277578312	1566.4156131791576	13969.286374135194	4290.240009154482	266.9875538067899	130.1944769184392	966.0407367074758	4620.622139533987	3077.429134917626	1643.4322616787708	2014.6437592031957	707.7126205511822	784.6246226444341	6.989819176416958E-5	-8455.579277578312	0.0	-2007.2616783913384
194424000	-10656.100788719905	-2190.907986762939	-8465.192801956966	1609.1848783277387	14567.597236414356	4538.449964734667	154.3708422761443	174.10501520489487	672.138982225563	2856.1296740911234	2597.3747331994473	1051.1712138087926	2288.7938051436518	854.576314918016	2009.1105308009714	6.989819176416958E-5	-8465.192801956966	0.0	-1995.8648991551636
194436000	-10621.794969468663	-2173.4031051650813	-8448.391864303581	1604.2982843935683	14419.964833097372	4027.236558564233	153.92558929947475	146.57666153679014	1124.9599174889381	2456.5074094206875	2870.453588751593	3051.2931119046552	879.8531870550091	538.0145342109013	1107.8296024235522	6.989819176416958E-5	-8448.391864303581	0.0	-1979.2096103663837
194448000	-10642.247929717227	-2169.828564353656	-8472.41936536357	1706.5994869616775	14548.398237151394	3814.1034486355543	144.81040159980685	110.39265215397698	615.5632069785905	2567.3512507004834	4540.862878681061	2300.6084898839918	789.2033645041275	586.1694876485316	1101.015433340661	6.989819176416958E-5	-8472.41936536357	0.0	-1977.8411683280137
194460000	-10642.076625708529	-2175.7000578335706	-8466.376567874959	1742.9158864796932	15102.997703428895	4034.8412814701537	95.84861483145129	150.89422429170554	658.9323875912276	3468.5659874874887	5103.525839986427	3000.6772383425955	838.6860353162308	952.5928364877047	1545.9145670340756	6.989819176416958E-5	-8466.376567874959	0.0	-1979.5193393131108
194472000	-10584.408753336345	-2124.471876295997	-8459.936877040349	1508.730580940508	13663.741319397916	2803.7580536571004	58.42164060990513	134.6249367785568	285.9119960774241	3025.096358478699	3289.748705354713	2222.4037321258825	702.053250836247	1248.824273225069	800.8565828786604	6.989819176416958E-5	-8459.936877040349	0.0	-1932.6524931674742
194484000	-10643.585291884085	-2184.2805156690083	-8459.304776215076	1730.6631269555637	15515.034814964647	3396.421311832285	74.19367787490557	260.047181713565	289.2182136201546	2986.039039397607	1640.8276684688503	4502.817823235405	1197.4654139035893	1280.9899798369556	1076.2994064841612	6.989819176416958E-5	-8459.304776215076	0.0	-1986.9985015330153
194496000	-10637.443516150897	-2169.648577795937	-8467.79493835496	1648.7016239163686	14770.933879807651	4043.4732067653886	39.769018998155836	205.5025252455276	573.6774358707391	3979.8815785935735	2259.289166482597	2655.631069206592	936.0766051397932	1135.839244229222	1110.3425031614283	6.989819176416958E-5	-8467.79493835496	0.0	-1973.9829236038015
194508000	-10640.487626525794	-2169.0870624845447	-8471.400564041249	1611.6516566775044	14610.337619941807	3689.3314725236846	65.20199522862961	132.42055904136436	768.167482711525	2873.431697527297	4770.322836707814	1576.2795702560459	1539.3761903386678	1389.8999850231774	1146.0184461850745	6.989819176416958E-5	-8471.400564041249	0.0	-1974.3394542830106
194520000	-10612.947745381862	-2154.798370308603	-8458.149375073259	1531.6433559630973	14421.071498880978	3231.202307148037	47.852342254531216	152.64804603488767	586.7158425760462	2985.681675668628	6139.93857718635	1711.2430994730491	665.2570038519774	950.7522950912413	1297.9899750805557	6.989819176416958E-5	-8458.149375073259	0.0	-1962.011261054064
194532000	-10607.830194179693	-2159.296743011005	-8448.533451168687	1789.4881418922216	15535.092224742511	4338.162221498045	61.48909725810214	118.90475850541654	389.7379950388081	2310.371151992886	5161.106405984793	1674.2363632922084	1220.5676972778388	1044.857597236412	1213.6537948702883	6.989819176416958E-5	-8448.533451168687	0.0	-1967.1889957114
194544000	-10618.350928048003	-2161.6895419358434	-8456.661386112159	1773.9295717026862	15072.4477371062	4175.076953692968	51.87103317227013	140.07638522196956	756.4834519787483	2238.7526253073725	3602.7772271206245	2133.585455763602	1526.549719342859	972.1976415854872	1093.7737248081726	6.989819176416958E-5	-8456.661386112159	0.0	-1969.0044771212597
194556000	-10611.225698039285	-2160.188478620593	-8451.037219418693	1611.2528227246532	14857.942926856693	3413.7054514960632	45.705837994578246	163.30851664844934	719.137566935842	3098.9015963312254	2182.25601633354	2714.819225789164	985.1204177407683	726.4045480336163	853.7493534381247	6.989819176416958E-5	-8451.037219418693	0.0	-1969.4632010494392
194568000	-10603.108188795612	-2143.995382805812	-8459.1128059898	1437.5776192396975	14072.615768052778	5591.12668873262	46.70573005587375	121.18064182015053	560.9111502854809	1739.6674329138377	4788.432143262835	2441.863647560583	1087.7576068669168	1242.913203786845	1012.589912608181	6.989819176416958E-5	-8459.1128059898	0.0	-1951.2343665971705
194580000	-10615.010901201143	-2153.109094842856	-8461.901806358288	1503.2835945932345	14525.35087420988	3765.0222688427325	62.36732686355892	129.7890920069601	679.3952702771247	1780.614972897883	5042.363489475026	2181.67685830755	1202.9606021446418	804.9073646830569	1410.8140289012265	6.989819176416958E-5	-8461.901806358288	0.0	-1960.705659341053
194592000	-10597.432705684389	-2150.0808444465274	-8447.351861237861	1568.2358587695837	14554.966503123613	3137.813802226223	39.798319963952984	138.48326192558588	507.2662188005498	1835.1468558690706	4403.6935345444335	2433.1781899280277	1636.9810349658585	900.4861371032325	1304.8431272628088	6.989819176416958E-5	-8447.351861237861	0.0	-1958.7528027843598
194604000	-10588.342775916582	-2135.692887907557	-8452.649888009026	1546.8748033765341	14028.025127735045	4502.547493240987	32.76739257999102	125.34911749225543	513.6623219933158	1685.1562632940013	2833.5159941501756	2233.9695683443606	2434.83001547946	669.6020421971583	1555.5307495925333	6.989819176416958E-5	-8452.649888009026	0.0	-1943.7630506626
194616000	-10607.23895982355	-2153.6960555481132	-8453.542904275437	1707.9172919421437	15149.884354747357	3712.8473676403687	45.61172867772441	108.07726424226168	649.3293979949682	2466.3388002699025	4884.434914191619	1487.0439711377344	2075.068417574846	478.696365380533	1403.8581037902634	6.989819176416958E-5	-8453.542904275437	0.0	-1959.867393873126
194628000	-10636.13297197761	-2183.971936431813	-8452.161035545796	1647.2112283396743	15014.330505207958	4359.550447712519	30.364419867261592	165.88467705485388	715.8661300994361	1911.6926833956363	4193.908025441443	2500.9796009766856	2094.2835118590615	648.2979026071349	984.5388593096003	6.989819176416958E-5	-8452.161035545796	0.0	-1989.8747296981708
194640000	-10623.021146506257	-2161.6532995365687	-8461.367846969688	1729.9735466195636	14887.81183851288	3739.6318755697043	68.83348348155647	217.02032276792033	805.1537433271747	2453.35755491898	4863.522662013599	2184.25891166288	1470.276881857234	525.7031752891216	1329.8843065951642	6.989819176416958E-5	-8461.367846969688	0.0	-1967.6316165322974
194652000	-10595.27960511802	-2153.926734866524	-8441.352870251496	1388.0773889358475	13826.209278980457	4929.594277035452	99.14475620436122	111.3930726237059	604.7841013098151	2850.2426318174744	4774.027185957314	801.0019939588917	2699.967200801735	479.3699977473037	1339.7834148585844	6.989819176416958E-5	-8441.352870251496	0.0	-1957.619276497568
194664000	-10620.950078114714	-2172.322951634864	-8448.62712647985	1714.1554211142015	14880.609284048289	4910.73651902076	109.16748502067416	177.1126960630899	479.8008517856478	3091.8667725150844	2167.649474642981	1678.4585764207611	3004.7927493212233	381.8392929315034	1276.6708594996217	6.989819176416958E-5	-8448.62712647985	0.0	-1977.5418175493237
194676000	-10632.711410126312	-2193.9197122236706	-8438.791697902641	1494.6573026643748	14437.600617528162	7220.850274331846	124.12119472679494	200.22964716736774	778.3005260110176	3283.680205177309	3575.316272032131	2205.4564274078048	1998.4199317938226	789.7198460714695	1210.680541498436	6.989819176416958E-5	-8438.791697902641	0.0	-1996.5646997759122
194688000	-10629.248457703308	-2177.5010947278456	-8451.747362975462	1700.7134870312107	14219.878888005467	3436.075466378877	180.7167252972609	202.63257846339238	600.4649405495045	2839.102700879951	1639.7044361035255	2876.6529465032795	1416.372456099386	480.19642875634	1359.336138697917	6.989819176416958E-5	-8451.747362975462	0.0	-1985.4306133530201
194700000	-10620.500649307613	-2166.6362655753423	-8453.86438373227	1547.137753654411	14100.014901209732	3740.086579710962	99.99820385966964	219.70978916920848	580.744399307429	2623.428916361551	1493.3732639101218	1159.2657017901079	2115.5974995731876	432.7235555411066	1124.5952724427268	6.989819176416958E-5	-8453.86438373227	0.0	-1977.2290118280093
194712000	-10659.05277986679	-2194.866364731413	-8464.186415135377	1515.838413774061	14615.941576804029	3703.911440098668	132.0253064845056	318.6946747608631	525.1893149670808	2878.066167048558	2249.7029809495048	872.9739575644456	1494.610781388553	548.1413984830922	1468.3840524844916	6.989819176416958E-5	-8464.186415135377	0.0	-2003.4297208010248
194724000	-10648.559182353434	-2212.2029587570514	-8436.356223596384	1725.0570372762602	14553.940562928301	2902.2300277575287	191.53816181777805	384.9699306690772	1053.014336230686	5218.8858025945765	2636.8477302379806	1738.2976761765478	1416.1866423529175	619.2265001862224	1309.3959863643229	6.989819176416958E-5	-8436.356223596384	0.0	-2016.2700040521509
194736000	-10658.592977044149	-2205.2013023433337	-8453.391674700815	1467.7379229846051	14312.100724300988	4320.819785579085	85.97564199806011	229.0755521117312	1068.2027847147165	2598.79430427135	3623.746942330309	1691.7683365723076	1246.8449956403208	653.3504082593338	1488.1747627603881	6.989819176416958E-5	-8453.391674700815	0.0	-2011.0431479770243
194748000	-10672.551966300129	-2201.7027727487575	-8470.849193551372	1576.0273149421585	13828.370271599795	2992.7124079713003	129.62582312938463	262.1502654849922	1488.5460561782584	2670.356204664056	1897.3359383091918	1800.761474053916	1426.2065604111447	745.6236708618792	921.3568506504533	6.989819176416958E-5	-8470.849193551372	0.0	-2009.6325802783986
194760000	-10637.32726432131	-2193.0720352502058	-8444.255229071105	1620.5839489786083	15157.191326540695	4202.184761843673	117.72831887582214	198.51929110985938	820.9470834559683	1820.7098259814068	4453.0719766092625	3214.113766388213	1197.89730717368	1064.4079990704104	1529.3965533183473	6.989819176416958E-5	-8444.255229071105	0.0	-1998.159044013823
194772000	-10604.260831104515	-2163.52297033088	-8440.737860773635	1606.0048998666996	14517.584686415823	4226.742353895037	99.83312571619349	103.40718285108196	605.905266566346	2344.395548974134	4486.966848575506	1580.0558833548	1979.2800963658403	676.0809348019474	1372.282799117415	6.989819176416958E-5	-8440.737860773635	0.0	-1969.6007451448725
194784000	-10604.599902327478	-2163.1574899585116	-8441.442412368966	1684.0198047634176	14459.620233183998	5737.745831488756	138.48086972024723	124.59849063869216	941.8212121799169	2138.5080529760075	4991.658283338761	501.48813471359847	1706.423825474087	343.23688352993366	1086.809769992032	6.989819176416958E-5	-8441.442412368966	0.0	-1967.6927456261185
194796000	-10623.67465459912	-2163.842989081167	-8459.831665517951	1628.9025419495838	14326.290746609222	6851.089564205244	75.94583399382667	144.59996937276074	391.0740104769542	1360.1029809864244	3920.0610167080117	1537.8833947298203	1573.5933167494832	1184.5864749579446	1605.957033871901	6.989819176416958E-5	-8459.831665517951	0.0	-1972.0117570356988
194808000	-10594.1106909278	-2143.277938770674	-8450.832752157126	1474.0217062786141	13526.139265382199	4037.6325187265074	116.1359448617044	191.90428643966715	514.948459942394	1526.9116012663917	3326.0266270029565	2214.491003783012	1432.804454907329	754.2154784511636	1177.8329747628354	6.989819176416958E-5	-8450.832752157126	0.0	-1953.6338109046087
194820000	-10612.238699447025	-2148.960798457293	-8463.277900989733	1698.6437230968031	14068.279290890048	3350.409539744873	54.149373685307786	183.1653690160814	442.38334020093765	2504.3219017025176	2878.791588435657	1784.9627935029996	1457.6058524532275	534.1975776933142	832.3095896181799	6.989819176416958E-5	-8463.277900989733	0.0	-1960.0555108161707
194832000	-10628.849282411433	-2166.47285656145	-8462.376425849983	1663.8803358484681	14722.524134018116	4790.458235493348	86.390034391502	216.16596081056656	339.3487665108748	2655.3144973611156	2300.6974284588646	1413.0169171258779	2984.200904472104	654.8604370732877	1042.994140423837	6.989819176416958E-5	-8462.376425849983	0.0	-1972.562543190843
194844000	-10598.848338235304	-2147.4942578611585	-8451.354080374145	1661.344067596332	14301.271413380397	4551.75999007021	53.16934782072737	274.76144009414435	466.54482772441577	1240.3522371704485	5766.959511081733	3432.9246034166235	1244.3502802113344	1294.2540568805973	962.6179567642139	6.989819176416958E-5	-8451.354080374145	0.0	-1951.9302987054368
194856000	-10594.326144285402	-2137.624059950927	-8456.702084334474	1632.4947648414814	14103.90089302755	4141.210543173848	28.33491999136097	179.32217198828846	315.146467071919	1536.143766624229	2824.545522889823	3427.2877532991624	1374.1082176586642	1280.5293565146046	1002.3109657499803	6.989819176416958E-5	-8456.702084334474	0.0	-1945.5190439473402
194868000	-10604.003698398874	-2155.298241466355	-8448.70545693252	1653.9073429650869	14603.81991322502	4289.603947864601	35.48637546762283	217.79747000769436	672.1129614052516	2125.870028112356	4545.657123667888	1889.1519210100978	1048.4407737957406	876.0585017606182	1021.3358585406137	6.989819176416958E-5	-8448.70545693252	0.0	-1961.9870115344152
194880000	-10644.319258203586	-2184.1044390057464	-8460.21481919784	1547.576317110147	14948.80304419051	4798.370130994043	60.28732013933769	256.61805137636594	821.1612716529277	1887.7998380802628	3206.5899108053322	2584.630727936065	800.9051379776072	1323.8045843516597	894.9635449403594	6.989819176416958E-5	-8460.21481919784	0.0	-1991.1674664237162
194892000	-10631.686177333864	-2166.5759245537606	-8465.110252780103	1522.3457899890482	14500.794101246809	4660.863808605751	73.13300948213576	168.27902889673666	825.2942147626248	3081.8076784265154	2368.8027973550174	4972.696428494994	448.0087325140538	990.9828900995602	1085.5503496493939	6.989819176416958E-5	-8465.110252780103	0.0	-1971.685724245508
194904000	-10623.111671344843	-2171.58301635408	-8451.528654990763	1741.7848843462941	15317.047128644612	4872.819843329341	33.7214565575109	229.5199849895838	511.7428933730626	4230.591892025322	4075.273972387836	1734.2389961002498	1086.152615461329	739.4159010787663	1167.727518117566	6.989819176416958E-5	-8451.528654990763	0.0	-1973.2842472133332
194916000	-10615.854149641498	-2159.2168741355076	-8456.637275505991	1749.4729385134856	15085.563865575272	3838.6317896375585	43.20428330272661	272.83936400609656	419.98137219234343	3043.2586063652343	2604.8662943406116	1592.466108792822	1247.0017557510187	1016.8060750081569	1181.7676219991017	6.989819176416958E-5	-8456.637275505991	0.0	-1964.5500742705176
194928000	-10641.68108608951	-2186.59312796877	-8455.08795812074	1659.5222957277585	15775.569224678497	5119.4834774697665	45.0104223352613	232.00188991346846	793.2850194885389	3957.696183719318	3041.2637368264513	2093.522207360995	1048.8943157910921	1727.5714527962264	871.9417210096872	6.989819176416958E-5	-8455.08795812074	0.0	-1989.1720937126393
194940000	-10578.955701816185	-2128.521264814499	-8450.434437001686	1458.8355888161632	13346.345461411549	3349.2193118506666	35.85120972742921	220.92269965743466	417.5593318420547	3033.5537087211133	5648.776197918725	1774.9891307031176	480.14657208703045	936.848613584254	992.8542765788077	6.989819176416958E-5	-8450.434437001686	0.0	-1934.3600283519154
194952000	-10600.030650708626	-2136.07632439848	-8463.954326310146	1496.1539524699765	13525.617644984568	4386.033880678784	43.640344108146095	173.03431572971664	563.3599949811528	3488.7477485483905	2735.075789581214	2773.648788395407	871.047553993835	759.0389356073949	964.8909778862281	6.989819176416958E-5	-8463.954326310146	0.0	-1942.9765624355098
194964000	-10590.934408078763	-2134.9776219473506	-8455.956786131414	1591.1403091204975	13832.982888198598	4980.415165580664	32.52456151054694	143.0649924582815	484.7535633923921	2815.303910015956	2688.588337928787	1975.5359430724693	717.5455717194335	1110.8435811993147	1075.6020894438993	6.989819176416958E-5	-8455.956786131414	0.0	-1943.203247017698
194976000	-10594.892366719576	-2146.5642339931073	-8448.328132726469	1487.741164984474	14864.284686712557	3788.005057447013	44.63938817560625	142.78772256165098	474.99919793185416	3665.3390823059394	1888.3306874959071	3520.110047019242	632.7973570615294	1027.2108475167752	1226.767852652888	6.989819176416958E-5	-8448.328132726469	0.0	-1952.7225799927635
194988000	-10593.846105439012	-2131.9458799800027	-8461.900225459009	1760.3515914439622	14971.673943269547	2833.4227988937587	31.40873773806045	94.43642224589587	897.7574791271206	3035.7594351194325	758.0911590076967	3455.0387051812436	817.8472301075006	986.0553544362011	1330.825137935254	6.989819176416958E-5	-8461.900225459009	0.0	-1937.5606699163723
195000000	-10594.379193923909	-2127.8542875314442	-8466.524906392466	1963.0968531319559	14996.08923578362	5813.504074434863	41.844442235768	167.20631036937095	357.6013572690545	2776.9975991434035	1657.8652006923285	2430.3611659616267	494.11333756663606	987.4809891848108	1101.0872227272487	6.989819176416958E-5	-8466.524906392466	0.0	-1936.084214116285
195012000	-10587.169221840757	-2121.2937520137853	-8465.875469826971	1704.7605991418236	14069.801856251874	4517.015305754672	53.633471789929196	116.15271412170989	563.1766311800498	1898.529905090688	5298.416647409929	1740.8394200228759	1068.613935470908	633.3464174932489	1111.1261609640146	6.989819176416958E-5	-8465.875469826971	0.0	-1930.4950072171996
195024000	-10559.82197684262	-2099.5430758708276	-8460.278900971793	1662.8033443924496	14121.055468741657	3459.2495451979785	24.336400960433245	86.03408234652086	421.67450660999043	1999.3721538503319	1655.378957803226	2873.5335462024136	810.7162323880217	1110.4628946469802	1147.130733116011	6.989819176416958E-5	-8460.278900971793	0.0	-1911.6628089134294
195036000	-10575.46435370186	-2132.863942116886	-8442.600411584974	1601.1898872395006	14775.492229072399	3694.9065825515518	25.796634513881408	117.07515794746905	558.4118722297519	2119.0479578556246	3002.7110369134816	3341.85028585363	1092.4411497903739	1160.2864203720019	1047.3698419379791	6.989819176416958E-5	-8442.600411584974	0.0	-1941.050900872892
195048000	-10568.344208311457	-2100.7745192176667	-8467.56968909379	1541.3804088654206	13588.773207369086	3747.3033821987106	38.249588104570776	117.54483042458595	459.04701368778086	1168.2478011016979	4238.155511163138	3080.188720615334	868.3754491691005	730.24553385126	1070.1495320708668	6.989819176416958E-5	-8467.56968909379	0.0	-1912.4075638449276
195060000	-10560.131207776902	-2110.108605106749	-8450.022602670153	1722.148883825715	14699.662399685456	5155.986045717025	26.830026177044004	70.15428557336305	459.71604176559134	1620.5006082189404	2918.0797464627876	3808.404425964119	682.3862164805329	1684.0501255651018	1059.8153714728273	6.989819176416958E-5	-8450.022602670153	0.0	-1918.1345685743202
195072000	-10553.69016278772	-2094.038669240053	-8459.651493547666	1568.4808284747205	14010.781817146031	4638.322374629268	23.8961082131786	80.74815326629782	317.9255617814624	1571.459312402119	7452.881228238945	2395.477761098224	651.88177370279	1172.1270365497326	613.2490848308202	6.989819176416958E-5	-8459.651493547666	0.0	-1903.0464283118886
195084000	-10582.912530210313	-2123.7133024414493	-8459.199227768864	1654.4471642284868	14754.728503296441	2985.0024731288086	26.130939065430606	123.52426676886945	569.6597573235472	1531.6896301394936	7429.232040731841	2259.2138905044144	968.2108194031134	1217.323885375363	947.3336094294566	6.989819176416958E-5	-8459.199227768864	0.0	-1930.5330538158366
195096000	-10579.500873517782	-2127.984204219574	-8451.516669298207	1463.5673839967528	14358.90180674675	5085.389836028182	23.21105684230839	80.8706122951916	453.84541829776043	1738.3704777985824	3018.6194651758537	3765.997928792889	1189.5869756646682	795.1053848630974	1003.9750283119589	6.989819176416958E-5	-8451.516669298207	0.0	-1937.335867903117
