state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
83628000	-10915.221354206853	-2306.4909209080733	-8608.730433298779	1080.0856179197385	14327.13713000624	935.4783847119882	2086.855924260492	2230.3974014266732	2338.07439873635	1079.7081472604336	3133.8244110711753	2351.845798265327	1364.2456693173888	2447.80479499141	1516.3182659133367	7.116336633663367E-5	-8608.730433298779	0.0	-2104.610512314258
83640000	-10914.930846020345	-2278.2112622716727	-8636.719583748672	998.6160643888718	13854.47423966078	644.4455677885027	2774.5135028836667	898.0948577391093	2771.8933662515046	587.1474633679748	2074.4448481077125	2917.574248726193	1265.8253961412624	1927.3118241259735	1660.2364470054474	7.116336633663367E-5	-8636.719583748672	0.0	-2077.0821371776965
83652000	-10908.592542597564	-2286.0701383343307	-8622.522404263233	1079.7650319992918	14404.714355908809	1289.5854973070238	3321.5516204347578	941.0032242143676	2820.830851886982	550.3151384436984	3221.3629392045978	1492.0447695181956	2031.6013034408265	1980.3700605311988	639.1824577260217	7.116336633663367E-5	-8622.522404263233	0.0	-2083.471546917905
83664000	-10943.153141495892	-2300.6930374875506	-8642.460104008342	1003.0435933584304	14228.45940541326	1547.266943207643	1179.8656354522532	1318.8534659016404	3457.9062513403687	466.93506222006397	1874.6986397217058	3844.542068100754	1358.2196082482844	1347.697014414054	891.96942053551	7.116336633663367E-5	-8642.460104008342	0.0	-2101.8655432352543
83676000	-10942.548917390583	-2302.611785522337	-8639.937131868246	1095.1340157911038	14509.549282525506	1872.0486434676989	1981.121927932503	1817.754281844379	2288.9533885018504	839.0856264479437	663.5162402854324	2739.3939658820364	1695.4848307111395	2134.158480279458	966.5100853707091	7.116336633663367E-5	-8639.937131868246	0.0	-2104.1309468095887
83688000	-10946.462349228685	-2319.1629680484975	-8627.299381180188	1046.2239129988611	14596.379799924045	2099.300170335759	1756.3665840528968	1203.8564880253555	3466.8428017235574	895.3226542714071	1222.2859190052966	3692.7329403438644	1533.6281812929462	1939.5626534308394	1068.6690223419248	7.116336633663367E-5	-8627.299381180188	0.0	-2118.0845451190426
83700000	-10888.984566733436	-2243.702574440476	-8645.28199229296	1061.2815065871398	13433.106234652721	1382.0571103000377	2617.510437666703	1001.2904099488371	2493.9943647836453	314.3762198756532	795.4002269260083	1646.1969650844997	2576.7952738669524	1592.195159573608	912.399326157133	7.116336633663367E-5	-8645.28199229296	0.0	-2048.3708518524936
83712000	-10915.45781321017	-2279.3279319424064	-8636.129881267765	1093.4155031315497	14040.906106516386	1416.8452274481056	2575.5306811677597	4319.773397978493	2170.999515473368	490.8232423543807	990.6073374968189	1790.948393132384	2346.7693122553337	1413.682107879639	1217.278714956113	7.116336633663367E-5	-8636.129881267765	0.0	-2080.4129153405183
83724000	-10893.628136586936	-2273.9458346902584	-8619.682301896677	1211.5688793157158	14737.51884580513	1132.9077026610835	1818.9702960067195	1029.655986544572	4244.969910263066	480.52555484970117	1375.812542985268	2662.3791404792228	2103.3417499217967	2029.2304484875526	1038.5126383648203	7.116336633663367E-5	-8619.682301896677	0.0	-2073.766849410613
83736000	-10898.206368444604	-2260.6268006550504	-8637.579567789553	1022.1828267624483	13938.592296824698	789.7796625423221	1916.8893828138998	4355.837145824412	2018.896694759941	293.41200334770707	1240.316553112114	2196.0539126029885	852.968068544981	1920.0818365833306	1072.0018874896182	7.116336633663367E-5	-8637.579567789553	0.0	-2063.0105164029515
83748000	-10905.939360528817	-2278.8722983246	-8627.067062204216	961.6959006093225	13790.812686078514	1025.6030856585226	2054.1333540214814	1500.8802895578008	3158.610182815834	810.449172316518	896.7727230977357	2890.0661627153295	1054.1008486152396	1347.0743623746034	745.5622315707739	7.116336633663367E-5	-8627.067062204216	0.0	-2083.16961548515
83760000	-10877.870660022429	-2246.2028459248163	-8631.667814097613	1034.88388029114	12929.281929258228	648.2216372478521	845.6776205216521	3459.6092050706893	942.526891153344	481.2055633413329	1066.9296511085286	3205.2964110640414	2175.814290329092	1631.7503712538455	1354.8121565242836	7.116336633663367E-5	-8631.667814097613	0.0	-2050.5751914277444
83772000	-10908.936817563446	-2273.9340195846567	-8635.00279797879	1067.5374639817985	13893.149138058447	1267.2274534214591	1317.8480561534548	4716.713433598443	1343.983196589106	685.7596710100574	1263.0499612914869	3854.731000712917	1771.7628168191206	1366.1863965847087	1422.7488450429526	7.116336633663367E-5	-8635.00279797879	0.0	-2073.511764785175
83784000	-10900.536357450523	-2270.927798190327	-8629.608559260196	1011.4861939499792	14260.078361330694	506.5478370764235	1111.1089503703388	4890.913584878319	1509.2486825654175	1007.5067861099599	1187.3055094793847	3480.881108924622	869.437879705639	2329.37304877423	802.8058301789732	7.116336633663367E-5	-8629.608559260196	0.0	-2072.027167625262
83796000	-10881.987132291957	-2252.6550267992575	-8629.3321054927	1063.491094260668	13857.9332565761	510.3801620849181	1464.661946327705	3081.376064534826	1013.5549912604123	996.7178215642689	1135.2519099413873	3803.049974452935	605.4928530282591	1599.0949442212325	732.6845253492086	7.116336633663367E-5	-8629.3321054927	0.0	-2057.956306655187
83808000	-10879.71126689804	-2255.3654695524897	-8624.345797345552	930.3320579457652	14192.318645805275	425.97227738070035	2205.3299500545218	3338.8845546181446	1664.9553575304299	1757.554139208036	588.1830221111386	4211.118092997915	1065.0284982662702	1609.5197877492767	932.9245906558943	7.116336633663367E-5	-8624.345797345552	0.0	-2053.0223030347456
83820000	-10889.67408924716	-2268.09978765074	-8621.57430159642	1029.287408293239	13857.62463752857	744.4621916071678	2289.0144984462495	2801.9740253422283	2265.3707559801915	1117.0412031262176	401.68948945491513	3163.783614268124	1791.593110075922	1916.3231874505673	778.6165058491338	7.116336633663367E-5	-8621.57430159642	0.0	-2066.9420842878517
83832000	-10873.49847622569	-2265.2611914398212	-8608.237284785868	1073.30703254277	14377.322329930092	693.2421027324932	1867.467498162553	3467.567636064595	2509.0603873413747	722.5018677805738	418.6784590766757	2960.1746037170765	1445.3384094922762	2710.4813607683873	1369.3292526076557	7.116336633663367E-5	-8608.237284785868	0.0	-2063.8439299031184
83844000	-10875.186030030209	-2254.78086700236	-8620.405163027848	1151.9498872220704	13868.18908708974	1036.3464478044511	2803.9670501611076	1795.804596870971	2173.268619481017	815.9092635425277	463.5078337266584	2824.0554231845313	1397.6799517296122	1889.0873238881954	785.9933301818085	7.116336633663367E-5	-8620.405163027848	0.0	-2056.5552972459195
83856000	-10909.592418137274	-2282.8947976520726	-8626.697620485202	1141.4898711815745	14630.658150383988	1204.979502683573	1840.3580142388942	2181.047591144735	2724.8080971013533	1433.9561215656774	516.2838867580891	2597.992268043743	1648.6027319772727	1844.6552771179731	693.594334863051	7.116336633663367E-5	-8626.697620485202	0.0	-2084.40478830932
83868000	-10870.599232991091	-2255.836650481966	-8614.762582509125	1128.3384835921088	14237.236036439304	646.4478740333408	1072.6068006332794	2765.640456966221	3718.5979325699755	1195.1293400270865	520.58348817102	2257.209998079999	2980.9282110462955	1717.172818124713	807.5370691686264	7.116336633663367E-5	-8614.762582509125	0.0	-2057.6690575862585
83880000	-10890.343943481776	-2268.1262233443827	-8622.217720137392	1001.1246645484034	13794.27081076423	918.2877766343951	1136.865091190969	2916.350031876723	3030.38222526772	684.3937229883708	1048.089420665335	1745.934132016474	1619.9429147639341	1285.3277695055745	1133.230971152811	7.116336633663367E-5	-8622.217720137392	0.0	-2073.2118952672063
83892000	-10913.359629171837	-2288.6761632206003	-8624.683465951237	1026.0675867525597	13823.248051775377	1567.2099727548577	2060.7079220539977	2541.323969681306	1114.0534319621447	1129.2587106075346	1134.8742396620312	2313.1492063980163	1094.8671571435125	1841.2156674999956	845.1010284819804	7.116336633663367E-5	-8624.683465951237	0.0	-2092.8766742981893
83904000	-10924.97629863048	-2293.4181096664383	-8631.558188964042	1105.386024804402	14134.448141315164	2385.8690819587796	2138.5900912952034	2839.9453511963948	912.2236334469566	915.4029988638089	1391.363484585262	4409.477525363024	1146.505588566583	1904.4461762677868	1254.9287668386119	7.116336633663367E-5	-8631.558188964042	0.0	-2092.749507275125
83916000	-10908.17784049881	-2281.5462636494603	-8626.631576849351	1039.6371858253538	13753.477915927484	3584.9381361977544	1512.816854489592	536.9301499951707	1374.4089152302345	797.0541209104372	3106.156461952297	2042.2030199806452	1487.0099070183282	2347.485980560242	1045.3134858038936	7.116336633663367E-5	-8626.631576849351	0.0	-2082.3536660169552
83928000	-10922.205935123347	-2298.8433513900363	-8623.362583733311	1106.963694893215	14494.074601426717	2411.7449153579587	1163.8320571709298	1164.6165373479382	1398.1491018617457	1671.1594819576555	3325.049754002841	1620.126591411452	1295.195462659494	2818.352358832912	937.4009152072816	7.116336633663367E-5	-8623.362583733311	0.0	-2099.9592737717394
83940000	-10921.05077886305	-2292.302380137374	-8628.748398725676	958.2805525213466	13707.233867364606	2347.2869182019003	864.6603736285571	1369.0072991538952	1839.142854932501	1184.0224047902507	1992.802479026223	3080.1332429698596	857.8661941651809	1958.168263373137	831.4703982374646	7.116336633663367E-5	-8628.748398725676	0.0	-2095.280489412971
83952000	-10944.723735674876	-2301.3269059259715	-8643.396829748905	1099.9006283823658	14529.455516990349	2674.622274841766	1244.4702685851407	774.7593331444223	1554.0598998143328	2160.0874301628473	1277.0371193215346	2265.8914381940826	2695.8590202745127	2247.1384785840723	667.6135766294422	7.116336633663367E-5	-8643.396829748905	0.0	-2103.2827587616875
83964000	-10942.146812610583	-2299.467484607733	-8642.67932800285	997.4007624963455	14179.148552704002	1914.6773375438113	1643.5048657503808	749.3758472455543	2099.175967342817	1741.895403081566	2885.3638435740954	2347.7186842474594	2878.6796337477936	2074.625430549715	1007.4847516532208	7.116336633663367E-5	-8642.67932800285	0.0	-2098.443731420915
83976000	-10903.583716504992	-2271.0039443184205	-8632.579772186573	919.0385487586202	13470.460378492997	593.5599887161964	2546.020216447406	2526.7958590681515	915.7730525351957	1396.9741544520382	1686.0036948950294	2713.3884395491245	1822.1761678015093	1835.8114356428555	777.4559395406407	7.116336633663367E-5	-8632.579772186573	0.0	-2073.056463349713
83988000	-10930.724222536379	-2305.9070628117183	-8624.81715972466	1069.2152140681335	14787.706521008624	684.3824766335598	2076.507558282984	1962.6076615324487	1606.537230867689	2481.026626451086	1251.8552008625563	2962.355867707273	1747.0069714045915	2221.305306749395	899.4312158491626	7.116336633663367E-5	-8624.81715972466	0.0	-2106.3618698059945
84000000	-10903.85244362301	-2283.0751874492453	-8620.777256173764	979.8790840304514	13356.144416660603	529.3173605459829	1881.3932431202772	3900.1795868720014	966.4400495230653	1344.4112072219898	2905.7198426238715	2689.1530728096322	1523.7463781119377	1239.3974579204973	1025.4534344914953	7.116336633663367E-5	-8620.777256173764	0.0	-2084.3551919671504
84012000	-10908.951730928538	-2277.7552104398583	-8631.19652048868	1154.2826759377551	14095.421022951396	777.5472718257696	1869.0045154591123	2070.630714366693	869.0142475241563	627.4455519120777	2151.2347386797082	2929.182903014572	2367.690535893652	1577.4798247120773	1221.3648175679928	7.116336633663367E-5	-8631.19652048868	0.0	-2080.900897867138
84024000	-10940.882353933002	-2303.0240564042283	-8637.858297528774	1028.9039908558707	14207.554445799402	1415.2475964511389	1455.583532833091	2305.9543743356417	2685.641204628868	1910.1634488286813	2247.888307211669	2254.200042455718	1819.3489950806447	2260.434620238936	780.7393549671517	7.116336633663367E-5	-8637.858297528774	0.0	-2102.55028785187
84036000	-10899.821482302643	-2262.439876864737	-8637.381605437906	1072.2262131956168	13880.568246967123	1421.4028854009534	542.2974521141329	1064.2094209932511	2995.820327458272	4089.6919364033633	951.7475213306366	1161.2358014640706	3509.076663512836	1488.4810402160929	927.1860708502733	7.116336633663367E-5	-8637.381605437906	0.0	-2063.9864141386993
84048000	-10873.407662561443	-2254.8609315231242	-8618.54673103832	994.8022763631054	13646.52598457739	2227.440361312317	504.55484678913393	1139.9347308968454	1686.5815439218504	4265.329852808032	1168.9750429878486	851.0206832564801	1973.2303966921982	1645.425795821108	705.135863572122	7.116336633663367E-5	-8618.54673103832	0.0	-2058.974742739772
84060000	-10878.039589469727	-2256.0487567816886	-8621.990832688038	1067.9591782746468	14430.629190892909	1792.4590446324994	420.6390848297725	987.7803439048106	2154.638200471185	5177.933453460877	560.9141694521095	2448.7117089661497	1905.23697882434	2433.8322005552704	682.9987978630667	7.116336633663367E-5	-8621.990832688038	0.0	-2056.0487724289014
84072000	-10865.90102336912	-2236.617972069969	-8629.283051299151	1077.1332756687555	13589.221689317375	1701.5836757039185	444.1157325827961	411.98177202942776	1179.2328280268737	4226.8472971586525	1410.6180342625014	1470.2446854835125	2116.727114248999	1522.7892340736266	1035.3233283301356	7.116336633663367E-5	-8629.283051299151	0.0	-2042.2274740797025
84084000	-10904.961246123146	-2281.0195640502516	-8623.941682072895	996.7961796509042	13806.995282237096	1503.3476781801976	682.8383274138736	886.3113772035522	1484.4272959604605	3039.354836224565	1948.9485523329115	1166.2063120307691	2394.7798288906197	1640.9508414671325	1078.2343788585697	7.116336633663367E-5	-8623.941682072895	0.0	-2085.4164484390267
84096000	-10914.100883439414	-2278.811965399004	-8635.28891804041	1089.4289489610226	13718.491668128123	1744.0696612280763	1068.765216992487	957.570766998984	3340.7917978239175	819.1546894011016	2684.228683449168	1479.090534038928	1909.1092422466493	1863.0506076662439	1054.8496842170744	7.116336633663367E-5	-8635.28891804041	0.0	-2079.7443480352017
84108000	-10945.569559861895	-2310.9468337169637	-8634.622726144931	1016.0704658715536	13966.031867027315	1446.6486767539986	1345.3897105136643	1928.862366478801	4099.346122896808	767.135762576135	2909.7807854679445	1145.0198305440429	1445.6672409041137	1692.7216489431312	870.186124960243	7.116336633663367E-5	-8634.622726144931	0.0	-2111.6070848168656
84120000	-10940.678869496758	-2307.2412438206334	-8633.437625676124	971.9949694366865	14105.35108293791	1144.783060393419	2126.479067613507	2312.485568261233	1991.447212167147	712.2128147240924	1215.1145541068604	2131.0796602352602	2233.621948863334	1852.0102941491157	557.5084362506143	7.116336633663367E-5	-8633.437625676124	0.0	-2111.082526856888
84132000	-10928.869289965343	-2294.706061072907	-8634.163228892436	976.0762064527257	13653.815807593215	1224.0330358681933	2485.8388206175878	915.0155958969735	2175.2229710605047	1413.0051844933948	1071.2786160098833	2187.3000646646624	2602.115944059187	1869.0071170122499	794.493616014734	7.116336633663367E-5	-8634.163228892436	0.0	-2096.906282687075
84144000	-10950.89822913598	-2313.589079043953	-8637.309150092027	980.5609063967205	14084.385806826915	1066.2752770029915	2754.6869113716084	1733.5323753980902	3614.877128901558	1014.1681966277445	1789.910226617051	1775.3773916666014	2062.5840096765114	1532.5761496318526	671.3972658598149	7.116336633663367E-5	-8637.309150092027	0.0	-2114.4294639882887
84156000	-10904.97042758395	-2289.957218316808	-8615.013209267143	965.5786134624168	13698.116261568442	2036.9276710378929	808.107010854439	2018.494509983147	1912.812569485768	896.9252756706213	2905.247298107279	1684.1305093697035	2293.286374626884	2096.1545258456986	730.6713249665565	7.116336633663367E-5	-8615.013209267143	0.0	-2090.7783180478614
84168000	-10924.724389906254	-2285.2529338554195	-8639.471456050835	1040.9040367171306	14261.372976192159	2234.2640325300704	719.5951522551497	1366.8990186418682	1864.2919293588054	1345.952246020337	2913.4998755594233	1799.5937625847566	1895.6421626638878	987.2100268027749	1259.6273510030396	7.116336633663367E-5	-8639.471456050835	0.0	-2088.2521796873075
84180000	-10935.042790493482	-2299.4673639036596	-8635.575426589823	947.0102945120987	13334.532391242408	1814.8000226475494	2419.166610274174	1142.384433561289	1375.3555942393932	1730.6521283729373	2135.6636049655644	2411.717726080741	1984.8309022244457	1385.1739776810027	1045.603728587193	7.116336633663367E-5	-8635.575426589823	0.0	-2101.1978133991497
84192000	-10959.291872433192	-2322.5079572832315	-8636.783915149961	1123.7926080991992	15162.955884867382	2495.975304467048	2020.7989348193585	568.2246786278032	2285.992938956794	1789.5421934078279	2746.8728732506256	2708.1520902326843	2112.9765594581922	1529.3839620767094	983.8760651701303	7.116336633663367E-5	-8636.783915149961	0.0	-2121.0446729843143
84204000	-10918.883476510673	-2294.876189192666	-8624.007287318007	1060.7236787773904	13751.988736719544	1133.0136348793592	2323.0003310915527	1605.2484506491235	1268.8813457359706	2158.7160082550818	2880.713952025647	2581.658326995457	1369.0210422617824	1615.2796853043917	855.8914671922809	7.116336633663367E-5	-8624.007287318007	0.0	-2096.263724195287
84216000	-10921.329883693103	-2280.832849116921	-8640.497034576181	954.1559788357365	13908.467069154489	886.4834878405056	1060.243021013671	1448.514092017866	1486.178506534572	2234.971683744689	1678.9251214737105	2184.77056760978	2278.2378303336836	2227.709238157726	786.24599107359	7.116336633663367E-5	-8640.497034576181	0.0	-2084.780112334694
84228000	-10920.142780339494	-2289.7017701758423	-8630.441010163651	1026.8507237649394	13926.568451319778	1532.5736259812518	2882.374357832335	740.1424467445171	2208.3894898001267	1186.4538487502755	2061.7734690890397	2001.0789434261285	2140.392581660402	1909.9365628113462	1056.8677482180028	7.116336633663367E-5	-8630.441010163651	0.0	-2089.9742363627192
84240000	-10916.326810573733	-2281.624256858716	-8634.702553715018	993.78621574504	13955.000382882987	765.2995314939841	4059.698900179274	343.61492439679193	1461.7748353701727	1240.962697642827	4041.5706433392647	1901.6674358361558	1648.0626612395577	1805.3382696000283	786.2060001953192	7.116336633663367E-5	-8634.702553715018	0.0	-2080.082395353991
84252000	-10945.237726221954	-2313.4353663054894	-8631.802359916464	1011.9187354454815	14892.236913463994	2179.571246299461	2972.6906880642205	516.6519358729659	2291.066470929523	2288.9713024860903	2732.7671401771518	1093.9629101895612	1564.2838338352165	2307.098117938957	988.8910411867497	7.116336633663367E-5	-8631.802359916464	0.0	-2111.7301447817276
84264000	-10916.748625400276	-2284.6532345070946	-8632.09539089318	1090.2997928876637	14088.706263514543	668.5168894445325	3539.5336386238573	863.433909172741	1279.3482427819606	1763.7814584559046	3381.8636456978275	1295.2813894571314	1689.7480645478727	1464.7557281877812	1105.9416275854574	7.116336633663367E-5	-8632.09539089318	0.0	-2085.5252150653628
84276000	-10904.541923552171	-2277.2718445938685	-8627.270078958303	1030.8503795086824	13522.10059133711	705.44944573898	2005.3382868898361	1716.7572650864745	1593.0673449335266	1723.918238497961	2716.1979238098434	1705.5324572137242	2046.3525245371743	2146.4463921847714	1048.7371442195276	7.116336633663367E-5	-8627.270078958303	0.0	-2078.7241894999693
84288000	-10886.407101132478	-2262.843957752984	-8623.563143379493	930.1975520044288	13400.727527245333	1733.7654970660467	792.8685426611054	1196.0711871785013	1213.1789956163927	1137.9254928389394	2789.2818360425404	1127.3297923031594	1909.3319442412621	1952.0390299239807	760.5951706533066	7.116336633663367E-5	-8623.563143379493	0.0	-2068.632296845482
84300000	-10928.12428451331	-2294.3877093706765	-8633.736575142633	1055.8194397377817	14382.582741860502	899.5032434259372	1002.8812411969265	1714.8945663045904	1706.6726752377917	2670.9475858677347	2978.1840554149226	1199.1772276122986	2455.2725715150045	2880.765896691364	913.430417520615	7.116336633663367E-5	-8633.736575142633	0.0	-2095.3138185162466
84312000	-10905.515547058294	-2287.3022361106105	-8618.213310947684	1045.0816987456483	14507.751547854084	429.2856036729992	1548.3492074089613	3074.5814430202554	1719.775983484327	1003.3008929009656	3207.851136031164	2412.9279300368125	2644.3884764437908	2046.9926436938065	835.6766616206842	7.116336633663367E-5	-8618.213310947684	0.0	-2086.9849642882996
84324000	-10898.237813819516	-2268.54565668068	-8629.692157138836	1103.1297828040053	14316.028058384789	772.211647361257	2407.1405721331835	2584.7801108856456	1406.1824236631144	958.935290740598	1122.549676717433	3535.4916022534944	1897.5198765954021	1973.269758914419	1106.5462656041668	7.116336633663367E-5	-8629.692157138836	0.0	-2069.4234918931656
84336000	-10859.309410351732	-2244.5575201987835	-8614.75189015295	1185.9908226513103	14751.038579132903	315.81397127536246	1320.4070183950048	2953.3391055660472	575.627522397275	530.3050053411458	1869.0197362630158	2925.829108429254	1118.5691962775063	2812.523616172443	1082.4058482867474	7.116336633663367E-5	-8614.75189015295	0.0	-2048.8479920804
84348000	-10874.59494276848	-2257.2755635297676	-8617.319379238714	907.9052479318531	13493.64774345506	527.2962506817643	775.0586108723385	2161.5250080123296	1286.7024171913297	725.7217803576444	1808.752405600173	1848.2468008174292	2488.886931642054	2091.5593493164124	1008.0251832342707	7.116336633663367E-5	-8617.319379238714	0.0	-2063.6011657374024
84360000	-10891.989114444068	-2274.9629754467655	-8617.026138997302	1077.8912015842445	14330.862479001971	627.2956809443717	781.5373873661741	2687.9872461327486	4690.819329410798	583.9365480352066	1677.4222266711386	2545.8513618355437	2078.1082430594925	2118.739771752391	1031.288970450518	7.116336633663367E-5	-8617.026138997302	0.0	-2075.54937931583
84372000	-10913.220094669325	-2288.6587681716214	-8624.561326497704	1076.9824119465634	15017.623100432087	587.3940399808428	1362.6419807603124	1755.0378521575476	4800.084057000669	1151.8594206025118	1801.807402489658	2928.5413805030826	3239.1561804700436	1665.037207302936	1039.7742960644487	7.116336633663367E-5	-8624.561326497704	0.0	-2087.674233760687
84384000	-10910.859219187603	-2292.173012288078	-8618.686206899525	1002.0773113176837	13959.37499378789	877.7636676346829	1196.915076311327	2721.978707531698	2373.8283001569425	2098.8846884419436	1381.6335534768307	1370.360837777915	2521.865364170907	2361.396081967487	1065.3500354417185	7.116336633663367E-5	-8618.686206899525	0.0	-2093.3407208725457
84396000	-10921.971535930734	-2293.046297800068	-8628.925238130665	935.4606068316301	14083.82397268585	1217.2813279832246	1103.4312286135664	2268.347426326063	1344.0120652648957	2388.0927858508694	2712.673006370731	1134.0022770902735	2716.1356164361496	1732.5969985457725	953.3731334693148	7.116336633663367E-5	-8628.925238130665	0.0	-2094.165165112952
84408000	-10926.43626021107	-2299.2313010542193	-8627.204959156852	1201.3808785507929	14441.908693366957	789.2468077671188	1847.6437791031747	3267.1509273478346	1483.709804664895	1166.5683228827784	2524.2914715882785	1227.6681524462906	1858.412531053162	1868.6531164793648	998.4430792177434	7.116336633663367E-5	-8627.204959156852	0.0	-2101.2742082834475
84420000	-10868.155029081077	-2244.316245353206	-8623.838783727871	935.3167821569144	13156.461859181914	1004.4903534949417	628.4021116071832	3282.1083116264917	828.4779048272435	1219.7742684593281	1933.9410921879205	3110.2168137149574	2203.3940677289274	1596.9543914005465	966.513721172023	7.116336633663367E-5	-8623.838783727871	0.0	-2046.083356015313
84432000	-10896.745708986116	-2274.958802057176	-8621.78690692894	938.7446756906786	14190.952859150222	1109.5796519848477	689.3453071764689	2528.3794557436495	672.1837943830188	1460.016053003732	2901.3184022134233	3173.153941696276	1647.876580878395	1995.6731639445002	1066.7015365095706	7.116336633663367E-5	-8621.78690692894	0.0	-2076.578416161726
84444000	-10935.016187750623	-2309.339854425543	-8625.67633332508	1187.4017944484324	15478.017927824545	1617.543973467559	580.6154830101063	1459.4949716086105	1504.7657496325764	1881.4854572810973	2531.469199730667	1951.2318730797867	1965.1299263309666	3317.254748128075	736.7888137366293	7.116336633663367E-5	-8625.67633332508	0.0	-2111.1076318691767
84456000	-10915.80225251534	-2291.4455497505132	-8624.356702764826	1015.1132365557189	14287.724762554388	654.3100201945257	1092.3487812156313	2353.5865167162106	2676.0890231781013	827.5907906823873	2174.044410399724	1416.9323595086046	2155.4888563774657	1625.1478385291734	649.6795041080749	7.116336633663367E-5	-8624.356702764826	0.0	-2096.047109842974
84468000	-10902.884676765576	-2275.7413871127214	-8627.143289652855	1141.2698509100817	13900.57524977153	1253.7433739095757	1713.9041922145648	2174.7943600793637	1445.2898258425466	968.7983731983556	1161.1542671992834	2356.2325905487883	1542.4643686853597	1175.5325618019672	1651.4594591690798	7.116336633663367E-5	-8627.143289652855	0.0	-2080.123268158496
84480000	-10907.595126093733	-2286.528626207912	-8621.066499885821	1003.9130365763318	14432.257199275627	819.8519684322823	1456.3379839520803	3601.7181058362034	2084.342148340799	1195.4519797952548	898.2774083733724	4128.023688875507	1425.003621420678	1726.385787064782	830.861814022615	7.116336633663367E-5	-8621.066499885821	0.0	-2086.791423755178
84492000	-10886.727084910619	-2263.689589304302	-8623.037495606317	1187.495336921019	14315.568434155482	716.7916799130595	1454.3670195984544	2685.2635853393813	2828.4364626121073	1081.380872771849	1510.4804787778942	3972.3117227233993	540.218787552502	2112.844750146036	1147.5666796764112	7.116336633663367E-5	-8623.037495606317	0.0	-2063.7111070481765
84504000	-10886.1330761921	-2270.931780755132	-8615.201295436967	962.1828442981318	13343.88450024419	1404.3721256207025	795.0121516068159	1694.9902732531464	2013.0078889235906	672.4733534816482	1512.223546178303	2299.560734983524	1697.8615419232647	1998.6103261906997	674.3798490044586	7.116336633663367E-5	-8615.201295436967	0.0	-2076.4159677288167
84516000	-10900.494449161626	-2271.953474604669	-8628.540974556958	1099.3155882016379	13500.03669782538	1866.5946049717845	930.3847555858584	2838.4696804602245	3377.0072281870553	545.5544043509971	988.3615564325829	4534.76492995982	876.0010691379259	1768.3397745168143	1217.199061213176	7.116336633663367E-5	-8628.540974556958	0.0	-2070.4638687507413
84528000	-10905.566486405149	-2281.4545660727395	-8624.111920332409	1024.302313009292	13726.428887012646	1702.8284020130104	1384.5430991456517	1408.2209875517196	1908.48509987313	780.9432199063258	1532.8342927622675	3132.1155244139773	1273.0596528724689	1774.0423153731138	888.0350264194589	7.116336633663367E-5	-8624.111920332409	0.0	-2085.297661124811
84540000	-10927.869790171206	-2298.7424606440795	-8629.127329527126	1076.1793686917267	14168.245141243975	1555.6598081028048	1059.113702253024	2744.914915597146	1499.2923305323666	1342.1019784757864	1418.4907565477295	2750.277843309075	1508.4992468469793	2881.5402397718854	867.7522701323303	7.116336633663367E-5	-8629.127329527126	0.0	-2099.5388688676126
84552000	-10904.8665221065	-2282.739991211992	-8622.126530894508	1104.1353339829304	14000.438756131673	1566.148462843021	1363.379798375865	1269.2932991614678	3423.3140432273754	628.4339181347727	2140.133663953544	2708.8664679126637	1522.8163121213568	1920.9357272491172	1159.1977909131633	7.116336633663367E-5	-8622.126530894508	0.0	-2082.8754783381078
84564000	-10895.048997874816	-2267.3100028674867	-8627.738995007328	998.7020822545884	13544.924815369232	565.9744272309466	1085.2184155632485	2920.554293258603	1431.5946726885504	1474.7320442269038	854.121636906714	3087.6692973075806	1687.9390065631935	1529.6976753821698	591.7559237447958	7.116336633663367E-5	-8627.738995007328	0.0	-2072.3272015582374
84576000	-10903.562530747382	-2280.5269792927465	-8623.035551454635	1071.954514099386	13861.068482051018	1130.964170309277	1918.6414501497197	3835.2385016718436	2155.4005520976148	858.0379709695675	962.5772115527604	3397.9274662437347	1912.617001171077	1706.5771752977494	671.6309923064169	7.116336633663367E-5	-8623.035551454635	0.0	-2081.1293660570645
84588000	-10899.172809397534	-2266.1366118401115	-8633.036197557423	1030.048349144046	14084.564688121127	687.56593826173	594.2121153655502	3171.9053849106076	2261.7981154889217	818.8124608940177	1786.6807303822804	1829.2478504956475	1516.5840913161137	1820.515677049694	1288.1608982913008	7.116336633663367E-5	-8633.036197557423	0.0	-2069.2139220691474
84600000	-10860.342983812787	-2249.1081031673334	-8611.234880645454	1069.9597612663347	13491.306385210004	440.33564624837607	1125.4133024380264	4314.515329271794	1211.499346706148	928.0550400295093	1972.0058181524546	1527.4674857701468	2170.414101828153	1078.3143863310795	928.2577797737928	7.116336633663367E-5	-8611.234880645454	0.0	-2053.7907383144116
84612000	-10897.146230498645	-2268.7601605701743	-8628.38606992847	1133.3719021263141	13934.502414439696	543.2092047924547	2461.925369315183	1337.6309974132241	921.5785819093958	2023.9308360281439	1689.1989665290225	2192.640275020934	1677.3484708407673	1940.1270629300175	807.2688542695414	7.116336633663367E-5	-8628.38606992847	0.0	-2072.0366211645805
