state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
118644000	-11061.27179752991	-2314.433861636774	-8746.837935893136	1107.9242651233535	14542.960804234623	1322.0928819993444	3827.313230481229	3204.843967049096	601.8179372247808	431.2430639825759	1797.245977031124	1650.37136812285	2250.6196216254943	1769.8623123707418	931.7932991052896	7.279632853299573E-5	-8746.837935893136	0.0	-2116.057322135339
118656000	-11017.793953317667	-2290.6913419374628	-8727.102611380204	1000.4753184148715	13932.419351999084	3208.8412507246644	3246.910909829991	3310.0435907063697	248.36028543047252	491.7718649769735	2205.618334599637	1719.821444065526	2078.42152394517	1948.312900964287	1502.7556280658835	7.279632853299573E-5	-8727.102611380204	0.0	-2090.143566830253
118668000	-11014.19070588605	-2290.6553151611206	-8723.53539072493	1016.1888657394081	13821.375780716242	1279.1581955711308	4264.085444660627	5603.413797303656	489.89147398651494	1115.0769355608163	848.8171962474622	1866.1122524989287	1881.0739229509902	2973.477762432329	1174.6472318571607	7.279632853299573E-5	-8723.53539072493	0.0	-2088.7142178325694
118680000	-11026.084690263282	-2294.168313245913	-8731.916377017369	959.4749808303995	13516.238287191125	733.8212295776646	2531.2888882494144	3866.5252142085196	2117.5008084971596	948.2316022296559	974.3772560681095	2921.2830468945563	1151.0884774724952	1473.7116232101332	933.6852158639258	7.279632853299573E-5	-8731.916377017369	0.0	-2095.686465596855
118692000	-11027.381721128362	-2294.3966227633687	-8732.985098364994	996.2515264547955	13565.08491604414	1483.8656085816215	3156.6328450432566	3912.2687739788907	3103.724194012558	826.7338232980098	950.4990001480752	1312.5214503525767	2134.0644869118037	2390.4407593500055	960.5768052427873	7.279632853299573E-5	-8732.985098364994	0.0	-2093.7819774534796
118704000	-11026.47283205085	-2304.829269014966	-8721.643563035883	1034.3114778146974	13947.109367693278	1363.1076829931617	4161.614935223526	1851.0213965079038	3134.9790725498283	796.9557149899624	1586.76300519096	1522.216191807951	1870.3004967156753	1536.701476024649	1311.445302036416	7.279632853299573E-5	-8721.643563035883	0.0	-2103.9028649902307
118716000	-11038.050762085259	-2299.083807353844	-8738.966954731415	996.2307235603071	13580.450432859721	3507.4988589631403	948.2278712293075	4452.021429783937	1386.6623979456463	626.3284758539226	2189.6858902599447	1547.2959707034488	1248.9560603196733	1947.2754017106615	876.5017591989534	7.279632853299573E-5	-8738.966954731415	0.0	-2097.6411223929317
118728000	-11044.363754264225	-2300.5215833371735	-8743.842170927051	1171.2045427307933	14308.482276263225	3340.0176624677847	694.4603235618401	2494.0999077525435	1438.025782157826	2033.967588500681	1213.0298641660638	1589.9866482278624	2274.480232442382	1736.5098826721583	1146.4956393157747	7.279632853299573E-5	-8743.842170927051	0.0	-2100.498653373951
118740000	-11024.690858556294	-2291.2389045683353	-8733.451953987958	894.7610475005358	12764.211421989336	2717.3760023366235	1035.200789698371	2820.0982281607885	2614.155762911953	644.9309410071457	976.9977324078009	2018.7410071149225	2144.093502295424	924.8408457894716	815.0848087703081	7.279632853299573E-5	-8733.451953987958	0.0	-2094.4206144930763
118752000	-11050.364389658016	-2324.7053098722263	-8725.65907978579	1097.0498646684234	13672.378752285658	4056.0306691508476	2402.294200376701	1693.2411547700738	1737.7829091620763	1220.2367365591892	794.3743801525086	1825.5055813885358	4127.108431616993	1345.0195927416223	1031.523482816038	7.279632853299573E-5	-8725.65907978579	0.0	-2123.9137338918586
118764000	-11025.71750168765	-2290.969099743491	-8734.748401944158	977.1262425259927	13990.949423160462	2214.6010044186532	3349.724181778572	1180.5665728507906	774.1754592049728	1672.454343738059	1065.761550899923	1286.2648308495889	2669.260352047327	1329.6849480363778	1242.0657274113173	7.279632853299573E-5	-8734.748401944158	0.0	-2093.8467748228495
118776000	-11022.755969950158	-2288.6980733187006	-8734.057896631457	1047.27667787606	13877.481930596432	1435.018953649802	6272.529901616351	1505.7889423364645	683.600974183696	2156.27494522578	3254.388032447058	1092.0871553476697	1874.9052843528627	1136.7636105831414	1526.0068390503016	7.279632853299573E-5	-8734.057896631457	0.0	-2085.477033159966
118788000	-11005.072964458392	-2260.156106334697	-8744.916858123694	1157.360119480032	13883.743352388643	752.7676317664392	3536.1869173983964	2217.5361749685485	474.46686806704395	801.692668380178	1197.495505787993	1870.6965463940332	2380.8930480954928	2098.347476118228	882.0255703327651	7.279632853299573E-5	-8744.916858123694	0.0	-2063.6567119231736
118800000	-11018.01536727252	-2283.9100646739985	-8734.10530259852	1052.2138514166327	14144.516073045226	1905.3578027680003	5227.647775788826	1284.026068930858	677.3363004729108	802.1267694279187	2342.562949344515	2032.721038396246	2559.1352133160417	1365.7453293237625	827.4306710237694	7.279632853299573E-5	-8734.10530259852	0.0	-2084.801016859635
118812000	-11018.199610535934	-2276.2414330356146	-8741.958177500319	1016.8705877412362	13125.920825776118	2281.014846760011	3570.8484596076514	1709.6731173461962	473.7616353842386	987.4192618027975	1526.0860342081635	1775.0662209197287	3216.7835235421894	1437.2911092095499	1445.005148373585	7.279632853299573E-5	-8741.958177500319	0.0	-2077.5231616065116
118824000	-11031.508365713406	-2280.377723032113	-8751.130642681293	1057.023891847775	13805.616307920023	1967.2108378353835	2720.528068686593	2471.7319451585595	380.66823469568527	1200.517199060029	1547.6679319999316	2226.197812323388	2267.972815191745	1263.8678308246106	801.1945927667747	7.279632853299573E-5	-8751.130642681293	0.0	-2083.2667856314565
118836000	-11032.544469202196	-2293.420418488136	-8739.12405071406	1063.8832276986288	13909.469310612036	4155.600421344219	1164.609173407924	2046.1210607946432	436.53082284617363	1284.5509204139705	2256.502252901906	2056.6681950305288	2263.125742411616	1408.932007884451	1048.2203795097803	7.279632853299573E-5	-8739.12405071406	0.0	-2094.5952421949924
118848000	-11027.176040005506	-2286.0463814935833	-8741.129658511923	959.7705477522574	13237.58686396835	2771.826079205596	1158.2704155421393	2546.2830656658098	534.730121671984	1249.0482977688016	2122.6638214841378	2247.321017886393	659.8010472904932	1670.3007385995484	703.9658765535133	7.279632853299573E-5	-8741.129658511923	0.0	-2089.9502405815415
118860000	-11055.997350859081	-2312.1417849916816	-8743.8555658674	1154.4012649207284	13798.077324197751	2391.0575429217192	976.5963474721481	2031.0732500982567	2058.5173600077046	1641.8723071011389	1855.3925827107985	2351.69901633728	1206.9366376592093	1397.646012289078	853.876677548695	7.279632853299573E-5	-8743.8555658674	0.0	-2114.69387027093
118872000	-11041.905433326117	-2314.059010681336	-8727.846422644781	973.5833072701793	13476.272750007292	2737.954301240637	3034.7308332522566	1868.4762644953107	1262.9613167783004	1204.8440692784015	1529.9213661303581	3040.8040375035994	1575.3209756175647	2157.474092640228	1103.1060136349145	7.279632853299573E-5	-8727.846422644781	0.0	-2113.224092938094
118884000	-11071.190326107411	-2338.6115690673428	-8732.578757040068	1046.2143376599688	14536.868753935132	2489.0680813950767	2293.186601744198	3023.3199959882695	1453.230054755249	1423.630528542518	1271.435249027559	2795.014384181165	1742.598361623935	1700.267706894439	1122.2632587369824	7.279632853299573E-5	-8732.578757040068	0.0	-2137.7985421464855
118896000	-11038.38462478352	-2302.87146874879	-8735.51315603473	1015.1634618224375	13644.616686220372	1830.4817326982588	3387.9414085492836	1174.612062981702	1688.3217665851664	965.8596400024369	984.5414501504408	2736.5479322322058	1760.3621679009204	1398.5579843346993	605.7141197694502	7.279632853299573E-5	-8735.51315603473	0.0	-2106.2496247071836
118908000	-11025.242595332898	-2292.145136597162	-8733.097458735736	1098.5522001445993	14250.641513139246	2991.9042527609918	2639.8068334456907	4521.900552945335	908.4123809059137	353.29454854906885	1073.03757942981	2851.6013406975694	2983.6908587929092	1400.0864932564702	1017.7787270599482	7.279632853299573E-5	-8733.097458735736	0.0	-2091.4077077408856
118920000	-10991.112731250085	-2269.4989795122037	-8721.613751737881	1009.0460079170399	13921.96538113119	2238.3287632511083	1957.4186850246895	4071.501924654451	400.06316121898686	745.3877484759387	712.657857750206	1452.2064613364296	2779.6844636170463	1729.0954115883605	701.434535560216	7.279632853299573E-5	-8721.613751737881	0.0	-2074.086018462288
118932000	-11013.180917772095	-2286.381309340158	-8726.799608431937	998.811474882353	14186.321606294776	2434.0212193333214	3905.583024132043	3516.852434746376	419.4316812635385	627.5571609451446	294.6688287446972	2007.3708109593993	3492.9736282960653	1414.5160485254619	600.3355762687663	7.279632853299573E-5	-8726.799608431937	0.0	-2087.9500127632355
118944000	-10971.307351781685	-2249.921043391786	-8721.3863083899	999.0130424587197	13793.224031577345	2141.493318998711	1786.0535481043364	5596.520129473893	455.37552974755397	426.2802933776753	616.1074459123289	2475.114292328299	2126.831286088123	1385.8802826164704	808.0033126469364	7.279632853299573E-5	-8721.3863083899	0.0	-2053.4669127259745
118956000	-10989.562980772072	-2274.804929695124	-8714.758051076948	1009.4072818613575	14454.821973844058	1687.5322864001157	1235.5933138274975	5856.16383246658	379.79966760963003	481.07421767135264	1417.5607225927056	1880.24743370679	1133.633216316947	1871.176894155579	671.3172335266258	7.279632853299573E-5	-8714.758051076948	0.0	-2078.6930521133363
118968000	-10969.31717068308	-2246.152534296138	-8723.164636386942	934.2486536773713	13480.571352322899	1187.3635447116412	1795.4005201270918	4541.220048539441	264.9400660807806	429.50583636961454	1877.7333148412517	1721.5159624388482	3222.550175636785	1038.5749457527265	919.3762178359797	7.279632853299573E-5	-8723.164636386942	0.0	-2049.6417503143493
118980000	-10972.202577348304	-2247.032953902794	-8725.16962344551	978.3003171716259	12795.954965171835	2473.5148802155777	2158.18377478116	5154.083810732378	333.2405976726319	344.94525803293	1482.6502218934063	1540.4634934435398	2186.5902337378334	1597.060414942966	769.4088585572841	7.279632853299573E-5	-8725.16962344551	0.0	-2049.9649456337415
118992000	-11013.838542372363	-2282.832173789523	-8731.00636858284	1021.2557569097137	13681.642946670381	2063.3227370974605	3405.878231536067	5020.947671939907	361.11043503316165	665.1609279519088	747.8860983871377	1181.9529104232022	2699.186678135221	848.4246105241302	836.3442050550348	7.279632853299573E-5	-8731.00636858284	0.0	-2087.7870122567133
119004000	-10975.981889554896	-2232.5458124750958	-8743.436077079801	1007.9016339576893	13220.888026679158	1060.7797499226126	2294.5577923042833	5220.090865393533	504.78568381568596	368.51379368124117	690.9751759031689	1966.7847052433306	1735.3203743235783	1319.3344616946595	840.5854153219901	7.279632853299573E-5	-8743.436077079801	0.0	-2039.3144340027761
119016000	-10977.453790857131	-2262.801993307791	-8714.65179754934	996.66949900294	13744.526456729887	1672.2320445810133	1860.8426116772966	5141.571665839255	288.6633775782501	353.3329782613652	663.1764815548661	2065.068677278322	2087.706876117537	1349.6592232077228	904.9219468581304	7.279632853299573E-5	-8714.65179754934	0.0	-2069.1346125781683
119028000	-11000.070358634524	-2262.8166217392936	-8737.25373689523	896.4268441465463	14161.789527669953	881.0585473730335	3415.0230881947477	5828.87760563894	532.0982577858448	411.59513146703625	802.7955258279645	2901.417375724718	1387.5166865478895	2167.5094346435476	598.359897181007	7.279632853299573E-5	-8737.25373689523	0.0	-2064.9755395668535
119040000	-10956.65609243372	-2234.043398889127	-8722.612693544592	988.4788945606686	13760.875702779647	647.7195542314977	3638.5269200958865	8510.049986958067	243.8696527055679	824.2371100358586	390.0212966646885	1696.771795208017	2197.3086536321166	1405.0605644004456	950.3211660422467	7.279632853299573E-5	-8722.612693544592	0.0	-2034.180632882481
119052000	-10937.837589712333	-2226.1421739410184	-8711.695415771315	920.1191968753361	13366.099340349712	592.8282977523439	1994.0593281447268	6584.941218975962	213.37270120757995	713.3717426383495	1384.5267655771554	1572.4840913854355	1741.8407532302924	1188.272644959033	1407.800428022717	7.279632853299573E-5	-8711.695415771315	0.0	-2029.6535710671017
119064000	-10936.827189698635	-2210.8617511980046	-8725.96543850063	1119.9672111289494	14111.529962163348	743.0066881584088	2526.252573467829	3696.953086940945	158.30839252896152	253.06353502235297	1040.104834124305	2839.686366114276	1923.3291907645332	1395.8353207153757	744.697640194664	7.279632853299573E-5	-8725.96543850063	0.0	-2017.9562182145787
119076000	-10970.147518166325	-2235.2776606373623	-8734.869857528962	987.0021485047341	13628.49563680724	1672.8022901822048	2849.698959024718	6363.225041915653	181.98121958974895	263.5764193192872	1146.4170020868437	2576.2539369971573	2105.0145916267647	1368.482672026635	1347.6600034113483	7.279632853299573E-5	-8734.869857528962	0.0	-2037.2890258394443
119088000	-10990.034160503359	-2260.368192048097	-8729.665968455261	1061.822544359028	14446.91911270711	1003.9903282793144	4589.477917189179	6300.806197705832	384.48329445418636	275.0531389713387	960.2225527794656	1812.5600540129992	2274.0502728975453	1816.6517064459447	1087.3774205254588	7.279632853299573E-5	-8729.665968455261	0.0	-2061.5464255778725
119100000	-10977.395589414718	-2245.867840365207	-8731.527749049512	918.5280207616421	13485.513665357066	1229.7685984904062	4558.417810846953	6161.004257989838	320.88207760394334	436.687533858439	579.6102391247252	2811.2347126509976	2025.0232613850328	855.6077900545533	722.4001718052378	7.279632853299573E-5	-8731.527749049512	0.0	-2048.712701479783
119112000	-11001.10972828387	-2258.5895593548535	-8742.520168929015	1024.3424498554123	13449.801494625804	2640.3287398404	2757.641855480083	4261.136815380655	326.27354362836684	523.7951403684633	1149.5664244748054	1768.8992871863272	2167.271174163026	1540.7030396930636	677.6735588075812	7.279632853299573E-5	-8742.520168929015	0.0	-2062.741791862419
119124000	-11010.241945956019	-2274.8296549921624	-8735.412290963855	948.1577135410282	13312.917286665663	1288.6497582849215	2788.598360419069	4955.904319149876	437.8617545513926	1112.6118474898344	1065.1340473255675	1100.2106565778836	2300.864010193096	1793.406471983925	1188.2737300063625	7.279632853299573E-5	-8735.412290963855	0.0	-2076.8592786709905
119136000	-11013.454132223877	-2279.324451673674	-8734.129680550202	1037.8790145999992	13327.475099476109	2149.2006736046083	3582.5254444318703	3976.5839355611697	501.6198999903638	618.117863067436	1911.4566225436113	1713.7633142309094	2960.221867641501	989.5600722502996	802.746756342834	7.279632853299573E-5	-8734.129680550202	0.0	-2080.574692384677
119148000	-11008.248356267008	-2275.7791201710766	-8732.46923609593	1001.2768921346878	13509.256718931172	1748.6073267086442	3940.7295743624886	4371.864121951056	1020.0169049770518	409.9610474591129	1243.7875257712662	1092.1923902448966	3191.818013844863	830.8896571461308	741.4647815811343	7.279632853299573E-5	-8732.46923609593	0.0	-2078.0575563677753
119160000	-11006.401504073126	-2266.546306853165	-8739.855197219962	974.5024622986621	12964.77962619612	2240.2885262781624	2258.4753938789386	3626.0279963058965	634.5282535346774	506.9564147365976	1563.254465406115	1030.9740001796147	3360.709726433047	913.2001237240255	1016.0154190096638	7.279632853299573E-5	-8739.855197219962	0.0	-2069.2525982394827
119172000	-11043.271952998291	-2296.050265035703	-8747.221687962588	958.9499939546058	13572.45017229816	1299.820121119554	3555.823716985281	4323.398742803432	1374.8078694251071	606.3395325930289	532.5952228879149	2696.4146030892703	2035.5384171393353	890.6956454942538	1133.4948042935096	7.279632853299573E-5	-8747.221687962588	0.0	-2097.0154696259333
119184000	-10988.580444977315	-2273.927971577225	-8714.65247340009	1143.8061585991154	14253.365110672641	1054.2979566473116	2793.074155800987	5405.453409522574	990.9819070520502	873.8729442676985	520.1983769432032	2353.8316090680682	2972.629327942984	1875.407748136983	901.3712905393057	7.279632853299573E-5	-8714.65247340009	0.0	-2073.501275142423
119196000	-11028.798736802843	-2299.005212828761	-8729.793523974082	1035.881162631523	13775.440818494786	1915.8984366345776	4271.42736935309	3219.098979091528	854.2081530460721	809.7527262364036	1189.1551784187752	2229.885828284542	1794.8799278164026	1262.7836350625278	841.5160478462038	7.279632853299573E-5	-8729.793523974082	0.0	-2101.190094751371
119208000	-10998.429414955635	-2282.1601447103817	-8716.269270245253	1108.137854598324	13493.714790221693	1388.4521635259364	3347.676985477443	3985.9833921849868	516.0348414710672	1054.501028055887	618.206720235375	3037.4734826265453	1005.0747656836892	1481.1814034317802	964.555074521587	7.279632853299573E-5	-8716.269270245253	0.0	-2083.742433879609
119220000	-11016.75496412945	-2288.042356505867	-8728.712607623584	1032.1036057133228	13865.198237503406	1971.9833758858126	5534.900513741378	1632.753173605978	638.2633547490072	912.3943334056039	1433.491340057299	2419.283482876314	1260.8459259375843	1508.878161995415	877.5559540454994	7.279632853299573E-5	-8728.712607623584	0.0	-2090.517363994103
119232000	-11020.433085302871	-2291.2043338335284	-8729.228751469343	1023.0586863198484	13775.144757724991	1632.806090646169	3964.122180376486	2472.851859642327	394.5032591824644	910.8386625868569	1620.3980638940302	2130.5212291902867	1150.1514115955458	1221.931957889103	846.0899740662046	7.279632853299573E-5	-8729.228751469343	0.0	-2095.683444925252
119244000	-10992.335869433908	-2272.7013423575636	-8719.634527076345	1084.2883370646562	13947.282374788585	1533.0113387390663	2705.5188795085533	4107.884828741266	659.2031732814263	335.13140753223735	1239.9094387533005	2025.6956026834919	1703.683618532996	1884.3089067382462	855.1157520594277	7.279632853299573E-5	-8719.634527076345	0.0	-2076.212754355642
119256000	-10991.50725941802	-2255.5601502883355	-8735.947109129684	1133.6474887033514	13826.627429646487	1268.4747992057712	2811.850790933896	3789.5376898382215	280.6323543019698	774.379494991333	1299.9822590476467	1646.1638675917493	1403.024889698359	1955.6394558845664	964.4736566766557	7.279632853299573E-5	-8735.947109129684	0.0	-2060.0773805786603
119268000	-11011.292410819926	-2289.7869700777874	-8721.505440742138	1008.6504420186627	14031.566299564754	769.7570639134088	2735.6119945092532	3404.3841802640686	387.8586554637294	437.3497682127253	2224.820495413192	1341.0184287443594	2112.3161197751047	1572.8125619892003	1125.7673356107716	7.279632853299573E-5	-8721.505440742138	0.0	-2092.764282946598
119280000	-10975.172242515455	-2250.81852911135	-8724.353713404105	999.4163637339299	13415.24643003664	766.6445442716724	2241.823794108317	3583.4732829165396	618.3505151203608	627.0101999598156	3056.70003298117	670.3021871794069	2246.2943362573806	1804.5645563480446	829.3045772373831	7.279632853299573E-5	-8724.353713404105	0.0	-2052.387261148791
119292000	-10999.545589620699	-2278.33072811027	-8721.214861510429	974.2950606607596	13277.23093008661	1605.3483148172525	1969.2918084967023	4596.871248817584	853.7559537783054	663.786849270242	1753.9584111491247	1492.038092165848	1884.840145242478	1888.575382179567	1282.7510135768555	7.279632853299573E-5	-8721.214861510429	0.0	-2079.7239370651578
119304000	-11039.359129275515	-2323.8235957210954	-8715.53553355442	1006.9203520941053	13971.631490759966	1984.2644215491537	3279.8499422173954	3147.0814571394358	540.7343071006575	2430.221004840936	1766.4514672053185	1499.2571679278751	2069.133844825603	1473.023984002755	820.4364614734237	7.279632853299573E-5	-8715.53553355442	0.0	-2122.5402365684804
119316000	-11022.057470209136	-2301.165016537508	-8720.892453671628	1046.5228393795153	13516.346658795512	2913.8843360551373	4106.505827834542	1725.0034531413257	1101.6817236522322	1146.7267901900916	2064.7985848916737	597.0803299639227	3158.723494893916	1156.7429280141675	992.8000489468019	7.279632853299573E-5	-8720.892453671628	0.0	-2100.108415107551
119328000	-11060.477024624382	-2311.9424455928083	-8748.534579031573	1025.1145009021707	13792.259333631633	2308.311510936031	3261.3784986732485	776.203415274493	1448.3996477952937	1131.830851694309	2494.307810228309	1132.1810774051985	1359.0142416461736	2053.560490518435	612.1605607584846	7.279632853299573E-5	-8748.534579031573	0.0	-2115.083374727289
119340000	-11025.928763961412	-2289.703973755477	-8736.224790205935	1171.8204490560856	13789.292754144146	2448.2090689594943	2403.124351266966	1956.2257607313186	406.87565436194444	1333.4060048084768	1065.1337301090416	1037.139772686371	1986.8257732305494	1803.9832353978043	1024.0838287952565	7.279632853299573E-5	-8736.224790205935	0.0	-2094.2937206345105
119352000	-11057.94630386413	-2327.695372707197	-8730.250931156934	989.0820180858991	14420.129078862396	2084.233986664268	2096.9099413698086	3464.537915445653	1119.94123404913	1610.746308121141	994.2443685943754	2815.2975708414733	2485.1219829261	2064.997347400592	634.5488498389461	7.279632853299573E-5	-8730.250931156934	0.0	-2126.908823945291
119364000	-11016.196258860573	-2291.2953255047105	-8724.900933355862	901.7882684607771	12602.223489263546	2003.1284736794285	2063.918557815554	1930.7270302792529	1338.4007465846303	1059.8138626237417	1606.3601295364049	1218.788525965062	1735.3983961110334	2491.366183239844	986.7620435928288	7.279632853299573E-5	-8724.900933355862	0.0	-2094.333024856661
119376000	-11018.824085978265	-2289.8082124483662	-8729.0158735299	968.6373225556844	13464.381842312221	4426.275547770024	1172.5848745105566	2057.9589739139205	1213.2100358406994	847.4496177011287	3010.6178583710043	1125.0582255526313	1399.7563737171492	2323.948402000021	1107.3808121525544	7.279632853299573E-5	-8729.0158735299	0.0	-2089.6256251002633
119388000	-11025.173806610132	-2300.4168341876702	-8724.756972422461	976.7373409495	13329.738317161418	3188.258446551303	4284.362643367266	1008.6384605750229	1246.1758495200324	2421.540476891177	1277.3130406805737	737.9386046026109	2281.0519289262884	1346.1098039745623	1391.3169709071487	7.279632853299573E-5	-8724.756972422461	0.0	-2100.2726544488905
119400000	-11058.010315146836	-2307.097751229248	-8750.912563917587	1044.1636414801808	13646.797969034827	2029.7239809632197	2580.2734018806846	1355.3094845321746	1527.755151433742	1927.9601291748297	989.182878293636	1415.477578161362	1900.1917431878596	1743.489672580191	693.6009946496862	7.279632853299573E-5	-8750.912563917587	0.0	-2110.7868981240795
119412000	-11025.790000090372	-2287.5167619086287	-8738.273238181744	964.2915594437978	13522.58466946374	4418.092618987904	1394.35273920281	1445.6472702212095	1367.8189524729282	1128.7469426711557	1278.8619837984527	1286.9785011585907	3350.352367452715	1393.588521879156	553.8104126349999	7.279632853299573E-5	-8738.273238181744	0.0	-2090.60178350456
119424000	-11017.98119375675	-2290.983403203448	-8726.997790553301	994.7342727988316	13369.38356925845	3561.4852534817583	2395.784406052076	2440.1765624079762	1448.8626007740847	1127.8756817489602	1127.7841774625801	1237.0012922581925	3533.841952525395	1090.7678004150625	816.5095696427624	7.279632853299573E-5	-8726.997790553301	0.0	-2091.985561102993
119436000	-11042.468932083826	-2296.1305025808974	-8746.338429502928	1035.6017188690128	13496.902398493708	3108.488378459063	1877.1658211630033	2282.522689870134	829.809797503829	1270.1124273598357	1270.9208158332513	1062.9486770274302	2965.8223673798257	829.469563872346	866.2354789442631	7.279632853299573E-5	-8746.338429502928	0.0	-2099.9560124103446
119448000	-11039.742017493209	-2299.7192562267564	-8740.022761266451	1110.6162065308715	13897.535868271283	1342.404194865453	2003.4689108200023	1889.9955463358847	2812.826667806773	1005.509370208966	652.4429079982904	1182.230671030124	2378.9068486541187	1222.7191025564314	877.2393916365997	7.279632853299573E-5	-8740.022761266451	0.0	-2104.964386803074
119460000	-11046.549246244065	-2309.154092961259	-8737.395153282807	1117.8025519115588	14257.047208868424	3541.9170872713516	2502.4973223277	2712.4465396506557	444.99084802426955	1252.1229847828197	2530.642285196276	775.0200648766597	2361.436676399252	1493.7332592106472	1074.9661174379348	7.279632853299573E-5	-8737.395153282807	0.0	-2108.971848856207
119472000	-11013.553108852282	-2294.78579671027	-8718.767312142012	960.2210174301542	13717.036192728105	2065.2082656160565	1880.1351946662433	4811.577432133014	709.4938975929912	1062.273058385191	1576.225158891521	1405.733979836968	3195.264509905452	1294.866101133092	879.4615912316958	7.279632853299573E-5	-8718.767312142012	0.0	-2095.2940171932996
119484000	-11002.721425428952	-2269.2494395996578	-8733.471985829294	797.070947564062	12544.499088755289	1398.139032868234	3111.1839385925628	1267.8276953839556	697.5496522016134	1143.0586075831116	1965.4325946035437	1080.3511915092226	2727.6546449420744	1409.1933778957696	757.1485234734866	7.279632853299573E-5	-8733.471985829294	0.0	-2073.7153101797794
119496000	-11009.773555703341	-2270.315570817327	-8739.457984886014	1065.6656245444556	13482.512155697203	2214.565818733958	3809.821933090394	1305.8628658059938	529.9363392499895	1135.1697548994835	1285.05864663895	1385.226059361022	2244.338476617577	1543.6683389063821	732.0364368550338	7.279632853299573E-5	-8739.457984886014	0.0	-2075.096219443224
119508000	-11029.339598870505	-2289.728112555387	-8739.611486315118	935.2222183862156	13429.57464144616	3420.2827798629446	3608.876093010843	1235.033248887781	508.79191123682693	1231.3127641097174	1572.0693819522478	1414.6058978549595	2461.451075260088	2014.940910195248	885.1555405786929	7.279632853299573E-5	-8739.611486315118	0.0	-2091.658077032817
119520000	-11032.642789492525	-2298.0481952419977	-8734.594594250528	927.1257169932685	13282.25974362975	3731.514352880243	1553.5005122639677	2097.1450840202224	389.481351244062	1264.62496850141	1310.817891300448	1505.369493679973	1215.2763297991462	1462.4204390758287	577.3318667749604	7.279632853299573E-5	-8734.594594250528	0.0	-2104.0766004113125
119532000	-11021.208548356226	-2292.190090199579	-8729.018458156646	1070.6265271187797	14362.375572705785	4160.074967168228	2095.9902496125255	3902.0586624770717	299.4323727075472	671.0240939408895	1282.9385365808662	1697.9191779591272	2365.3739385165445	2065.1498995117568	818.4566588951707	7.279632853299573E-5	-8729.018458156646	0.0	-2093.6860386911258
119544000	-11030.879912617747	-2305.0524292751916	-8725.827483342555	908.7543843424365	13456.92296594527	3325.6168939553795	1330.7673248233102	2552.5276170840575	2020.6046857516692	903.1909696716962	2272.7946473267057	1589.650452644612	2154.82768983768	1620.1787990137323	1033.7396269630149	7.279632853299573E-5	-8725.827483342555	0.0	-2104.4992056447004
119556000	-11031.035012447344	-2290.1697779802007	-8740.865234467145	1019.7160633169588	13422.86122838252	3414.4080261466142	1329.674303839417	1049.8606418690892	2490.0170882854795	715.5399049252424	2342.626185402043	1098.1730719909808	1633.3045612566634	1464.070194683735	1070.9770409946518	7.279632853299573E-5	-8740.865234467145	0.0	-2092.2944604300337
119568000	-11032.708611874852	-2288.596125353312	-8744.11248652154	1022.2158540985156	13979.57848757603	1559.4720957563131	2527.8751650423847	616.4063106807466	1581.4430150074245	1974.4842874735407	1821.3530126270382	1958.8716012944062	2068.422118646142	2297.7547848246277	966.9989238836193	7.279632853299573E-5	-8744.11248652154	0.0	-2089.8799473904787
119580000	-11016.422616398051	-2271.9274507556893	-8744.495165642362	1045.9425053550028	13183.72214610486	1176.7970122276702	2494.9740268582295	1793.922532178388	1778.416909372983	730.3855196751687	1353.885668315524	1749.219613198939	1665.26972533367	1698.72202612339	1194.8004422879237	7.279632853299573E-5	-8744.495165642362	0.0	-2075.945441291938
119592000	-10999.712731128635	-2266.4960125081075	-8733.216718620528	1023.8259069061108	13492.941106098808	2197.2926718659533	1866.3291888839199	3596.961441521619	1000.6116010605191	373.32631289430935	1012.1552142709558	2833.8551530532673	1805.5125497857935	2171.4496499669885	1058.4453511884724	7.279632853299573E-5	-8733.216718620528	0.0	-2068.030767517931
119604000	-11026.09404119894	-2301.9113655212996	-8724.182675677639	1067.2993751516246	13602.086212109723	2344.22794576917	1469.3940915445698	2202.9604567992865	2659.8975839827763	859.4904352498902	2332.121767715752	1271.8130184226495	2613.449033636393	1192.6959678935307	790.043773286697	7.279632853299573E-5	-8724.182675677639	0.0	-2102.708273668427
119616000	-11040.4228457959	-2302.5753632425563	-8737.847482553343	1045.88793740429	13564.151718156241	1929.8424163677737	2883.5187650539874	1016.3278231176614	2474.8228586061505	1238.6634554806615	1174.681465919465	788.9404679851859	2244.9100623025724	2355.2494161055497	936.3348737278069	7.279632853299573E-5	-8737.847482553343	0.0	-2104.275022543464
119628000	-11043.053325387258	-2307.5655081001382	-8735.48781728712	1089.9916427837904	13656.16063418475	4404.395714776798	2033.284713639425	2023.5009612408185	1183.2565478758504	1306.7044090715683	861.3248962524516	2149.6719985301734	1490.648969458063	1444.4403047256703	862.339869941686	7.279632853299573E-5	-8735.48781728712	0.0	-2110.016027276213
