state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
152316000	-11168.848988836686	-2295.6497903068894	-8873.199198529797	846.6512742249324	12598.049253538742	4855.176607393658	644.4362766702257	885.8581811509666	2078.833289419703	3256.6791385882307	1557.6197805594738	2056.2570451331108	1763.5377715461827	1665.431855260105	1037.7255699136488	7.522485690923958E-5	-8873.199198529797	0.0	-2095.4877038625505
152328000	-11178.47702634541	-2298.6136703102597	-8879.86335603515	726.8164384791914	12628.668077158747	7088.331236154555	673.6208061112809	1237.3401923783226	3020.5763773518233	3826.6650874244465	2333.566107956988	1403.359795902756	2050.6250653953966	1183.6981274922864	482.911311819216	7.522485690923958E-5	-8879.86335603515	0.0	-2096.688410226761
152340000	-11212.454627529954	-2311.2356247003636	-8901.21900282959	854.6338682088829	13755.225400897782	6882.877894696606	604.950220105399	1761.3177197618854	2268.9574799385023	2891.6018161751276	1557.2249938641137	2339.53909469672	948.5822599851956	1805.6819984191684	763.3287907412976	7.522485690923958E-5	-8901.21900282959	0.0	-2109.134988473142
152352000	-11207.62071667239	-2336.0589498972477	-8871.561766775143	739.0047741322238	13289.323591320835	6107.435074602892	1169.9538322379226	3089.7959598467532	3681.1668201712814	3796.7074341427074	1278.9352531663287	2067.529159571543	1328.951303578336	1568.6589891894832	655.1893410530896	7.522485690923958E-5	-8871.561766775143	0.0	-2131.1123257724325
152364000	-11180.814900113659	-2328.853921096359	-8851.9609790173	887.7008878996933	13500.969379325747	1890.3754186519643	3717.2725414902634	1671.2140947556522	2340.137014601992	2643.539708876169	1581.5581489864655	2109.837716777339	1063.4486532614367	1437.8061975621672	533.61894802496	7.522485690923958E-5	-8851.9609790173	0.0	-2129.340042182703
152376000	-11210.838723050627	-2350.487057008833	-8860.351666041794	943.1517769759402	13741.035117606758	2436.0129531459356	3505.133129255026	968.2866800647996	3432.995356024723	1505.5643724326421	2454.454097127415	2611.206709634208	1175.804223834634	3136.946240339856	1022.0306539735088	7.522485690923958E-5	-8860.351666041794	0.0	-2144.564361400039
152388000	-11209.778480261362	-2347.268894124219	-8862.509586137143	769.396542255282	13652.436919207263	2869.0466139862237	3520.437463225632	2997.191858647253	1363.1397535506549	1685.219972029126	2172.26138517488	2934.956943442817	862.9326364816679	1610.2790521072222	459.8449166253603	7.522485690923958E-5	-8862.509586137143	0.0	-2146.5179111862362
152400000	-11150.816411266731	-2297.3914812102666	-8853.424930056464	773.330602312997	12706.820800584097	1373.048287792635	2928.6947258370724	4039.8842006395316	1221.7493181689576	1582.2834252446382	932.9020787020086	2492.19024562454	1302.8108980406034	1482.9286026671198	728.1731346771716	7.522485690923958E-5	-8853.424930056464	0.0	-2098.7070638652417
152412000	-11151.752568097407	-2300.06135770721	-8851.691210390198	770.9925711286223	13044.504636802529	2848.4798817071396	5343.612500375628	935.5233317211729	3717.769204163599	1022.4692662131023	834.8293611604963	2229.521469222029	1163.510081387272	1272.1147242275242	902.5842788423167	7.522485690923958E-5	-8851.691210390198	0.0	-2098.5601360360306
152424000	-11179.090500493581	-2302.004613475453	-8877.085887018127	832.1774086242601	13225.791960259718	1473.6868324240675	4708.935482253757	567.5158951674232	4344.902654527952	1610.10218002273	1583.6473161225786	1736.3081249536287	1427.148716774489	1983.4759890151406	581.1491129942125	7.522485690923958E-5	-8877.085887018127	0.0	-2097.0858100705213
152436000	-11180.776685618182	-2328.2186212423653	-8852.558064375817	927.8123144514707	13565.787714801947	2326.3287851382884	6138.023465541105	679.4940635364101	3149.8981022081553	1131.9867501390881	1838.7008277410516	3601.2257613052643	1240.9624673759224	1610.5089976980948	657.5173420116133	7.522485690923958E-5	-8852.558064375817	0.0	-2123.331425504324
152448000	-11210.848809568834	-2334.0025067698634	-8876.84630279897	748.1931666107738	13267.149196859098	5090.815258309632	3926.318872233611	764.7299623957698	1843.3929444630417	2307.526503943282	1050.071882065999	2691.24623204498	1295.8410658061205	1566.8790759592187	910.9463259298744	7.522485690923958E-5	-8876.84630279897	0.0	-2131.8546087693276
152460000	-11210.674989860856	-2330.261324856314	-8880.413665004542	768.0146954366245	13084.275004952053	3529.7585721430746	1326.6475665963496	3753.4075838140143	2228.516583513413	1608.3895892995602	2311.5514562540893	2244.268287829103	1118.2519219702288	1100.9190633394226	752.2313389907107	7.522485690923958E-5	-8880.413665004542	0.0	-2129.4305419286547
152472000	-11161.514162857842	-2311.568658258696	-8849.945504599145	902.4829696346268	12814.277310744596	1868.2762686904425	2740.0228188629694	3638.00974500802	2271.590211472808	698.0220314767486	2644.7338533533257	2806.8671899513633	1372.8212035673125	1610.7609255257858	770.7862574575845	7.522485690923958E-5	-8849.945504599145	0.0	-2109.2469487386197
152484000	-11197.810989908437	-2326.3744044167292	-8871.436585491709	812.2749514818042	12952.571577275876	4485.3223684355125	1555.5276699727326	2628.6265529499606	3125.4549231056826	1851.1674640334695	1072.9977616486783	2380.10735845709	1085.7913952240738	1130.4329600762035	765.8356326974638	7.522485690923958E-5	-8871.436585491709	0.0	-2126.0402421312865
152496000	-11204.75229105583	-2345.149058585269	-8859.60323247056	773.3681075383253	13903.367950091597	3129.6868868909946	5140.922469904971	1014.8234089893076	3485.3442929734415	2661.6296472182607	1399.3847730663492	1675.2658640476564	1035.3596770317238	2278.8453709969363	863.5911063398004	7.522485690923958E-5	-8859.60323247056	0.0	-2140.5356184315015
152508000	-11204.290192790031	-2320.4198084350587	-8883.870384354972	904.0183340759914	13288.492325640815	6088.034838793802	3666.9778747900446	796.2551784088505	3025.5972934659103	4731.267181094299	1341.128334163826	1665.2391103366929	987.8991618856875	1731.0083995644789	888.2608609465959	7.522485690923958E-5	-8883.870384354972	0.0	-2115.0782535474063
152520000	-11197.4854675861	-2319.210741194551	-8878.27472639155	809.1717490624517	12907.501188861394	3927.26398247143	1664.2728683130895	1585.0525348180063	4474.585906953821	1897.7243025199748	1328.1519335283706	2290.52459961973	907.2652866446448	1734.2451335701999	683.151171624481	7.522485690923958E-5	-8878.27472639155	0.0	-2117.630989400164
152532000	-11161.700445242823	-2302.174518402171	-8859.525926840652	982.6932775530206	13096.987544737414	4566.1773690001955	1171.4011526965346	1714.0691948028189	1033.1073194638268	2584.966383461441	1298.4892269501097	2007.2643330054038	1011.8823511391525	1968.723928598957	699.5831563877935	7.522485690923958E-5	-8859.525926840652	0.0	-2103.442415667543
152544000	-11180.500817093267	-2330.027517879088	-8850.47329921418	788.3781473003654	13739.76198891677	3765.444899169708	2277.651366269466	960.5524169320938	1232.0778928335808	5857.658038457423	1905.1987357238413	2165.4267588929547	740.2117865784147	1765.6771989846843	721.3103449059336	7.522485690923958E-5	-8850.47329921418	0.0	-2127.1347059390705
152556000	-11195.185872710139	-2320.4218628334543	-8874.764009876684	788.9214225635068	12538.414344330562	3271.4757281919387	3406.8113893280474	1139.8195353615965	1727.3185352819705	3202.1415526923925	1563.2088037519106	1733.5802752770066	1032.3279456145158	1515.9927073425802	883.3376665436489	7.522485690923958E-5	-8874.764009876684	0.0	-2120.2876652755394
152568000	-11187.571739441275	-2322.0517806865037	-8865.51995875477	985.8829483978573	13323.55393317863	4337.123865377338	3386.696053175876	1330.4073604941013	2326.5842557881283	4379.235029911095	888.853049392465	2092.9657941406977	841.8804379369545	1931.8746979558439	603.7314114342735	7.522485690923958E-5	-8865.51995875477	0.0	-2119.0040749041236
152580000	-11199.001730413916	-2332.9881827334484	-8866.013547680468	909.7871944926834	13415.932163766833	3716.5948754033557	2687.961291208599	1583.082237807433	1793.80077730644	3266.432058819161	2976.608121961256	2626.4380439819	1118.305799639552	1097.3703405155459	668.9071697191868	7.522485690923958E-5	-8866.013547680468	0.0	-2131.3262413589423
152592000	-11187.31028848897	-2308.2920583234213	-8879.01823016555	843.1103277683393	13227.00529917427	3766.0369583712286	1562.9936521375919	1163.1320109918722	1432.9329982332977	3755.0481663863034	751.5111137487861	3165.762024801876	636.2616370229515	1854.7989330831906	988.7978214082807	7.522485690923958E-5	-8879.01823016555	0.0	-2106.325913626048
152604000	-11199.364709875306	-2319.1844660982015	-8880.180243777106	808.6837981128562	13443.32488884534	4137.302736032308	3324.5693870831524	817.5832312745613	1326.8627897963559	2431.702007043683	1752.516664548907	2380.9232795161743	737.1103492619143	1696.447678090847	768.9833638936432	7.522485690923958E-5	-8880.180243777106	0.0	-2119.438415497637
152616000	-11174.893343976088	-2305.276654836232	-8869.616689139855	790.7439638633233	12969.542726397804	3562.747613500172	3197.3154432571914	1900.3771677005443	888.9223043006452	2708.426195397767	1656.2744967422434	2995.1741007947726	530.4699021711372	1357.379869632186	523.0296334880353	7.522485690923958E-5	-8869.616689139855	0.0	-2105.3464364456854
152628000	-11196.126055898741	-2325.6894901863534	-8870.436565712389	799.3587440506519	13482.135103654644	3993.4888923195786	5052.904385211696	1278.99132229227	943.2842995600494	1572.4751306144515	2285.377291652182	2292.6611973470876	878.0292895528202	1441.2391991507284	916.7181844887656	7.522485690923958E-5	-8870.436565712389	0.0	-2125.608557981797
152640000	-11200.324037668717	-2329.7808120038194	-8870.543225664898	832.6420500774664	13190.665077203868	3630.366581879946	1450.1792483674897	3611.210375364634	1211.6279262857483	3206.5954229737345	1908.873729828422	2381.4762191873465	905.7641386647852	1743.204961173577	931.3551516661353	7.522485690923958E-5	-8870.543225664898	0.0	-2126.4676475603724
152652000	-11194.328261780292	-2332.6638430928583	-8861.664418687435	745.5129771201221	12898.513802777856	2709.234000814559	2154.3839219330066	2782.3936575884677	3105.036264449225	1843.835233003124	2055.2343595434304	1051.549139218388	931.6393811044029	1900.7360632678606	553.4062917713059	7.522485690923958E-5	-8861.664418687435	0.0	-2133.29579533392
152664000	-11203.83437184037	-2335.5586917686624	-8868.275680071707	949.7992620723478	13652.317994174442	2365.435997192733	3089.2041249522695	3588.3155617936973	3371.2279121511724	1312.6103880821192	3333.905038953648	1717.667728324666	876.7103467112933	1544.2791800356397	587.6101316748249	7.522485690923958E-5	-8868.275680071707	0.0	-2133.0634109685357
152676000	-11199.675157678597	-2340.246636952377	-8859.42852072622	775.4620453115048	13051.295663799976	3965.6818232113014	1282.7099430728838	4403.808678111398	2284.9680440358798	1529.6723631506102	2179.5942497878523	1634.5496060191404	1687.8440580768122	1135.349643018805	640.2530590943455	7.522485690923958E-5	-8859.42852072622	0.0	-2138.5258884340938
152688000	-11173.972519876597	-2320.0580880836164	-8853.91443179298	815.0246487673987	13280.895004672231	3699.9843841838206	705.8304454671916	2060.1030846831577	4021.288511958741	3160.588457585376	2879.1222247316628	2849.046007005884	619.6790098269962	1672.6768727622127	570.9971245996053	7.522485690923958E-5	-8853.91443179298	0.0	-2116.6780690366572
152700000	-11197.233653707459	-2333.1316904228493	-8864.10196328461	802.3801813498258	13500.444740055296	2427.6494722359025	1329.8474324134836	3498.749993870475	2899.81077635179	1578.8214434119484	2497.4584059185777	2288.787751517465	979.4769569601086	1528.4650728213942	1319.0989870324263	7.522485690923958E-5	-8864.10196328461	0.0	-2130.8383085440937
152712000	-11233.375108053604	-2364.9778337365224	-8868.397274317082	822.2943201185947	13938.29976111388	5892.389232041888	2036.4312281691468	3599.467524228323	3541.1051350801495	1678.274180292726	3012.6750205965927	1771.1374876154168	1641.4040471678504	1782.3052572509532	860.3453273104666	7.522485690923958E-5	-8868.397274317082	0.0	-2158.3874943677934
152724000	-11224.511499479333	-2351.742980640419	-8872.768518838915	797.0451041463159	13115.069798542672	6819.573559131167	4131.568521809543	2514.677881833412	3170.940409366922	1863.148909726718	1990.339994812224	1539.0428274128114	875.9103224368712	1477.2457577874122	902.9070075250747	7.522485690923958E-5	-8872.768518838915	0.0	-2147.765366372824
152736000	-11221.963328499263	-2334.9623241866934	-8887.00100431257	902.0312006119342	13805.59909016714	3801.7197488140105	1316.468797273726	5952.353076544652	1448.4976277244336	1103.4304384524723	1424.972737982196	1514.9701912211658	1412.210825418625	1996.345011552741	729.7216708696343	7.522485690923958E-5	-8887.00100431257	0.0	-2133.0411205328073
152748000	-11200.726601711911	-2330.0455462396303	-8870.68105547228	743.0676982471957	13058.074476482787	1841.5022962085259	4791.400084328966	5973.47048444564	1037.9957282187067	1650.1796781785508	3237.5735325688697	956.7287662781738	1011.313874901158	898.3895079171249	496.7396226869704	7.522485690923958E-5	-8870.68105547228	0.0	-2130.228890465085
152760000	-11166.093167147188	-2294.2373361814994	-8871.85583096569	826.8357068585383	12380.551920364707	1805.6037871994597	2554.07251251087	5867.431533885602	651.9870225009735	1212.0690875715745	1939.712403875187	1400.7181051223654	1717.203931251318	1151.1729144508909	609.1940897942892	7.522485690923958E-5	-8871.85583096569	0.0	-2096.0940880229746
152772000	-11212.799977829445	-2336.8987638176604	-8875.901214011785	836.5586823015256	13230.206407498268	4532.388284199379	2105.9773447193284	5184.58509125423	1880.2056008665254	2110.48783571954	2108.4557265162343	1834.3067855245408	1670.0084394383573	1539.324122133945	677.1512132009374	7.522485690923958E-5	-8875.901214011785	0.0	-2132.5982494665654
152784000	-11201.194774749663	-2319.688274555833	-8881.506500193831	864.9208038382233	13233.59773794772	3929.469948240661	1131.2152630136154	3179.4635276808785	3151.562822550637	1241.4575493469436	2198.6579589768035	1212.2473908403024	1336.4448680685898	1622.8251882091013	658.1373899487796	7.522485690923958E-5	-8881.506500193831	0.0	-2119.067614995121
152796000	-11187.205323373211	-2327.0799043543047	-8860.125419018907	870.1338433357695	13213.443902513394	3185.523700692266	1845.2623872226145	3878.3111281475035	2319.774516593534	1872.3957841501667	1016.2297772182991	1933.8318624129483	1896.970833928845	1536.3099696756278	1214.058140462493	7.522485690923958E-5	-8860.125419018907	0.0	-2124.8140436095982
152808000	-11217.288582957162	-2347.708837691076	-8869.579745266086	860.1102951624911	13937.565647946978	2687.4318873969783	4303.523186997966	4288.407382101843	2473.0201585338027	1218.819753385905	2167.347828419041	1160.5537184001796	1053.7131765307784	2160.4646792097174	635.0324661165045	7.522485690923958E-5	-8869.579745266086	0.0	-2145.3636146081035
152820000	-11208.69820871902	-2331.855665071392	-8876.842543647628	890.7029143150074	14087.090685214882	2183.0118893792765	4603.2624385916315	4370.322860746504	2676.710705563997	476.57644991800487	2452.282667259342	2271.005236362781	650.7042317815046	1505.216836089199	581.8278506155456	7.522485690923958E-5	-8876.842543647628	0.0	-2128.6361207678765
152832000	-11177.531541810313	-2308.1244829946622	-8869.40705881565	810.8199365372741	13134.16146177873	2749.881684792108	1750.1958209970376	5343.619943606763	1352.528861543049	533.77776245034	1876.177902885965	1040.2128643292856	1204.0928147835232	1655.8593061407398	820.5429096978015	7.522485690923958E-5	-8869.40705881565	0.0	-2109.266655365796
152844000	-11201.48312871433	-2329.02904348522	-8872.45408522911	860.8473144556588	13499.916209459663	3643.112277033401	1903.2883881698883	4050.4830972562136	1618.7288488898712	1229.5161991573918	2610.7054660332647	2324.5825608389855	722.3536149621168	2253.5548532778585	413.4367404733965	7.522485690923958E-5	-8872.45408522911	0.0	-2126.85618981387
152856000	-11198.626362967134	-2303.8315502901005	-8894.794812677033	820.0142433842514	12674.141700949676	5564.322263955691	1334.6592929842268	1412.2655539883303	2054.3877314438714	1019.7128605926222	1186.9649710269614	3595.795237223718	1041.3630545064434	1531.0266511611537	486.14004824187015	7.522485690923958E-5	-8894.794812677033	0.0	-2105.1437009365586
152868000	-11221.409133105008	-2334.261371944446	-8887.147761160562	804.2141929658173	13011.753945570219	4153.264309036085	1148.2357261375464	4212.867394280259	1589.9206487778724	1248.336043660067	2394.2042474749555	2105.372822014103	898.2230458244354	1435.629408954709	822.3443238117179	7.522485690923958E-5	-8887.147761160562	0.0	-2132.7972994161405
152880000	-11215.581272179947	-2331.2645030579984	-8884.316769121948	744.937189213284	12966.235872452571	5257.493325626534	1722.2929181146353	2032.3899544464311	2325.642566247594	1351.2119771562034	941.7038333350205	4895.868309135438	805.676751513342	1562.5365827978983	668.3074999221634	7.522485690923958E-5	-8884.316769121948	0.0	-2128.0313163729365
152892000	-11203.672412052863	-2340.3271894478216	-8863.345222605041	842.9089504586732	13328.15201727448	2834.6378981218404	1929.4595404162208	2162.473778915892	2280.7776245058276	2144.0634912917953	1233.1306072252473	2022.6960957611157	817.4413354997124	1593.835055750517	611.2182875725125	7.522485690923958E-5	-8863.345222605041	0.0	-2142.251102201364
152904000	-11221.484040590158	-2353.6223889276876	-8867.86165166247	852.8224247468494	14068.230763749889	2111.873921801281	2208.562332134387	4142.910128246414	1772.1882711699418	2905.717126779424	1546.6072434496664	1589.6934085972655	1999.9314309995445	2385.223343736891	413.9127081770346	7.522485690923958E-5	-8867.86165166247	0.0	-2151.4502888876573
152916000	-11186.280477491067	-2327.057671173175	-8859.222806317892	813.7693188116887	12763.446078939323	2099.1398611437608	3480.681012353531	3351.010949018031	1837.9729687016434	1701.7370114411742	1112.6447236635684	1410.3394714354572	1308.560343858052	1635.3206973756414	574.9945304192187	7.522485690923958E-5	-8859.222806317892	0.0	-2128.792983744615
152928000	-11193.764769571368	-2325.569915678813	-8868.194853892555	818.8611147683125	13144.578460363622	3375.2010881470405	3397.1822336179544	3496.478790639102	1030.5636279199891	2062.63357575027	1423.2797475017805	1160.1758038582136	1888.5013122872579	1875.532474469619	603.9492930498891	7.522485690923958E-5	-8868.194853892555	0.0	-2124.8758788408204
152940000	-11181.273566999793	-2314.7998937510756	-8866.473673248716	770.4680992764315	13144.948103429087	1385.7430006225977	3849.481609955848	5831.741129888629	880.1872398802329	2129.533544234868	2898.571357573926	1591.702156605516	1063.6135231098071	1689.0734338492423	600.8491298626994	7.522485690923958E-5	-8866.473673248716	0.0	-2112.434221825102
152952000	-11217.487565283707	-2334.1653326146475	-8883.32223266906	770.415897974638	13232.720492104216	3706.538093801757	1392.0574106909753	3500.338556417471	3333.528017260396	2014.6726607812825	1776.7647143798827	1177.468634216333	1697.2938171306278	1076.633313945991	699.114020912158	7.522485690923958E-5	-8883.32223266906	0.0	-2133.412251236802
152964000	-11180.297452568799	-2309.7164494893354	-8870.581003079464	820.9013573837772	13098.41309732365	2763.068274685115	1761.7859828926105	5861.5979210920295	1262.482727729599	2267.566976432581	2015.8378402682179	1249.8663993866455	897.3879230229144	1652.790555088436	576.5917228989513	7.522485690923958E-5	-8870.581003079464	0.0	-2108.865960188566
152976000	-11183.064196044988	-2325.337618811131	-8857.726577233858	744.413736317712	12615.213487208694	3980.5556088994986	2897.2483497800317	3638.7656052522975	1155.4343740905001	4355.393043987643	1477.047567559114	1822.059920912912	1321.595397868026	1317.9434957702126	852.3772909044475	7.522485690923958E-5	-8857.726577233858	0.0	-2121.0427278356515
152988000	-11200.662652206149	-2329.716279908961	-8870.946372297189	768.7928000081129	12989.875514680121	2511.5140206461847	830.1645355220777	3711.8742962659226	1769.0139350730135	1327.6938791058567	2872.678674933673	2180.1632959806534	854.9274905335711	1476.9788202427364	1007.4821244141273	7.522485690923958E-5	-8870.946372297189	0.0	-2128.6780040086633
153000000	-11146.100439147438	-2284.8091402090663	-8861.291298938371	889.2463028709462	12863.659006520318	4438.776535096654	415.3993068818783	1663.6626856672342	2488.8701729316417	1946.6491930702143	2765.7768742407297	3308.0167506238654	359.73251601845567	1599.2047932018515	640.2267932411312	7.522485690923958E-5	-8861.291298938371	0.0	-2083.024293391417
153012000	-11200.851545847312	-2322.7793370673453	-8878.072208779968	767.2257373877324	13429.931379489946	4165.507473757226	924.6727960834272	2658.328769790288	1130.3052329481125	1373.729154300884	5036.581859303602	1670.6899522397912	1273.2369962483733	1710.7240536325078	751.8688463439892	7.522485690923958E-5	-8878.072208779968	0.0	-2120.3611877790704
153024000	-11222.523970186106	-2336.719005353188	-8885.804964832918	881.7559891441608	13346.873992487795	3828.069759142072	1987.4167343752515	2852.2359658537266	2129.804180668981	1810.5532132272153	2458.3491359950067	1751.8611596526728	1475.79300552893	1720.8324231051283	920.753962381391	7.522485690923958E-5	-8885.804964832918	0.0	-2134.4449296767157
153036000	-11211.697460355059	-2340.3567789064846	-8871.340681448575	841.7203456673822	13693.244538750372	3728.0925156407493	2828.73441339129	2821.3455493114175	2256.2034188132975	1264.4538353130272	2753.2161022163045	2638.121335845302	1289.1243001471244	1609.6484586472259	518.9403639634145	7.522485690923958E-5	-8871.340681448575	0.0	-2137.9247218043383
153048000	-11196.168887303535	-2323.592969965805	-8872.57591733773	845.2069264764482	13461.595618329731	2781.0682322772554	1078.2729229836543	3099.3393512893945	1395.3879824890544	3091.6330773233644	3133.8415614638507	993.97385204194	1502.3920634638569	1794.2003682235468	612.7342809266912	7.522485690923958E-5	-8872.57591733773	0.0	-2122.5156915376915
153060000	-11224.107541234793	-2351.5899208962223	-8872.51762033857	722.3914119507814	13410.124220969608	5079.922654586302	1714.753218748601	2065.981949761135	3974.2905126829264	2801.3782933800458	3242.658906024415	1063.829597917308	626.469151461696	1756.9603943934276	558.1160921650552	7.522485690923958E-5	-8872.51762033857	0.0	-2148.908524056394
153072000	-11225.90420669916	-2344.0112886994684	-8881.892917999692	766.2005286021982	13700.763421633736	2944.6338205008083	3211.747070068508	1091.7870107248034	2548.888877704639	2747.66182852907	3706.4719083570258	846.5362950504724	1162.3370553027762	2056.2011965904376	774.3076051972284	7.522485690923958E-5	-8881.892917999692	0.0	-2141.717557181842
153084000	-11211.314083255407	-2334.4884963124623	-8876.825586942945	1056.7742455225994	13480.20954248941	2564.7390316570236	3433.3083082783364	3208.2740525467498	3210.722638591373	1105.530230312691	1979.4889507942537	934.4510023821182	1306.0067083827175	1585.7371435496711	1365.446919991997	7.522485690923958E-5	-8876.825586942945	0.0	-2132.9695209565457
153096000	-11190.070390356796	-2317.881080994187	-8872.189309362608	786.5117559315861	13026.70047239486	3237.0569144696306	1562.6082233381442	1023.5459643491832	3326.361537674764	1411.2652567435996	2384.6353568154714	1649.192756507225	948.0371696321549	2025.7881698023548	624.1304509481627	7.522485690923958E-5	-8872.189309362608	0.0	-2118.221502896009
153108000	-11206.210778928471	-2335.3961281344837	-8870.814650793987	798.3848639843914	13386.031257591889	4040.084375489243	2015.861552519398	963.2712930213829	2824.7272127936053	2004.244399957133	1866.5527805536462	1413.889339908387	1461.1035365718901	1456.6697824137655	915.4402704803521	7.522485690923958E-5	-8870.814650793987	0.0	-2135.469151211266
153120000	-11188.523194343334	-2304.0669228757542	-8884.45627146758	786.9017417717791	12921.425212580463	3431.3544828180884	2603.753610419759	979.1107907349383	1979.9979982998987	3445.858962989458	1740.9312313529908	1543.6575859085756	1770.673645918786	1399.5207218351134	885.5886018576101	7.522485690923958E-5	-8884.45627146758	0.0	-2103.3068428365705
153132000	-11185.871797925953	-2331.0392000008496	-8854.832597925104	775.8234482636973	13059.379276898735	2388.396843878573	2435.438511096753	1238.8924193496346	2555.749778315574	1453.3343503260694	2731.9431818211715	1643.5406211986435	1029.4316324278448	1932.6120898074107	850.0956467150781	7.522485690923958E-5	-8854.832597925104	0.0	-2131.243277282626
153144000	-11185.797597119185	-2326.8216407840855	-8858.975956335098	817.4337798965821	13377.290773629453	3428.819728481897	1132.7670030106608	1811.825282623753	3775.6382303818827	2195.2907365811047	2567.485608904106	1145.4660825760345	1738.4756525936066	1445.7225063116587	672.3748684502096	7.522485690923958E-5	-8858.975956335098	0.0	-2126.0809369728026
153156000	-11204.829027705018	-2320.07258778867	-8884.75643991635	863.6797140786125	12791.123285648428	2807.3433555176125	2380.372306389893	2547.4699344721234	4932.5784106243655	686.188826110286	1425.8996528593352	1869.5362985461832	1894.7518211959264	1253.0521941061697	608.312145096886	7.522485690923958E-5	-8884.75643991635	0.0	-2119.5388632434765
153168000	-11200.296016901682	-2334.1847193793997	-8866.111297522282	796.0688783906978	13342.067208391087	3427.284885984336	1453.7138547350607	2678.634115303413	3428.4108625450326	1618.783758040789	1612.6183074696164	996.5724827967538	1996.4401154072682	1165.853197166209	482.6509615669707	7.522485690923958E-5	-8866.111297522282	0.0	-2135.3897997406452
153180000	-11184.754863462025	-2316.9609824782883	-8867.793880983738	824.6652031788323	13002.881442063997	2830.2299852534015	1654.188696332288	2788.005268609697	5362.738261452276	1471.5202994393662	1983.0288027813444	1146.3232954118773	1810.9582409404438	968.5608816516211	697.7033528498305	7.522485690923958E-5	-8867.793880983738	0.0	-2116.2569444104297
153192000	-11173.491383488228	-2297.592402537931	-8875.898980950298	953.3160823718442	13771.707768847944	3512.420359124472	544.7371762728565	2144.0215358331243	5088.393628141674	1014.3927956469751	1861.6611099520362	1433.115912334161	1113.6015985321465	1820.189916027486	492.71562591877745	7.522485690923958E-5	-8875.898980950298	0.0	-2097.5464631657105
153204000	-11213.461498812823	-2334.140833946795	-8879.320664866029	854.3223279995461	13992.8773404723	3386.715501726783	1339.6330462442588	3491.089365729767	5216.218469192563	596.7738519668959	2491.3823480680503	2288.5688611723995	837.2257925666479	1570.6189134509068	653.9892503517842	7.522485690923958E-5	-8879.320664866029	0.0	-2130.4183642097396
153216000	-11188.784544044287	-2324.786759530055	-8863.997784514231	799.3238632421742	13815.42571639651	1768.469275210549	1803.8922614315566	6025.569794281455	1890.2526419818125	532.1880380275383	1735.3644549564094	2205.48866749477	1193.642142367051	1306.7545991202537	1010.2599840448142	7.522485690923958E-5	-8863.997784514231	0.0	-2124.4597153200416
153228000	-11196.79182337731	-2313.0976382955846	-8883.694185081726	738.2973995222376	13582.346700580236	2773.7524957994146	1204.344149184385	4357.54993078102	5535.010138024985	503.2309805159691	923.1643781585905	3716.453404187962	1574.1187460944188	1728.3468479934095	597.008374030092	7.522485690923958E-5	-8883.694185081726	0.0	-2108.835458641087
153240000	-11157.285324748203	-2296.040754429617	-8861.244570318586	793.2962782474418	13457.981244834595	2138.3197284130706	1490.4531890399714	3901.0359780580657	4234.023627637017	562.749399593102	1033.6604738106623	3234.6775877453047	712.0097837284383	2409.858847166108	1129.01183394644	7.522485690923958E-5	-8861.244570318586	0.0	-2092.700094361096
153252000	-11114.29712725539	-2249.5647702886527	-8864.732356966737	833.6421862342181	12795.943403938478	2480.344554765685	702.1706185827901	2852.9328003363853	3829.43712988539	401.90081940242834	638.0548027643692	3265.3231207024305	896.6017723142024	1838.656877827675	701.1814950446958	7.522485690923958E-5	-8864.732356966737	0.0	-2049.680564572169
153264000	-11148.327390600798	-2275.5113557143723	-8872.816034886426	885.8132057598616	13184.981374032413	2090.2655538262106	1774.4056059403997	3603.2818969073846	4566.458682601618	578.4413531914663	618.9441943760731	2256.786080573284	1355.6242017885472	1571.0666091723876	661.3707843503988	7.522485690923958E-5	-8872.816034886426	0.0	-2076.5564263943984
153276000	-11167.294496957285	-2288.4100595422856	-8878.884437415	774.3980023773045	13304.964196325647	1468.112921771829	2718.8236848552237	3356.576839114032	5452.650248165986	388.5311973622257	505.96067408925063	1568.085409655516	1353.828828969443	1653.3045840245368	805.3290301134969	7.522485690923958E-5	-8878.884437415	0.0	-2090.696485911099
153288000	-11152.640939124536	-2290.0712783008366	-8862.5696608237	781.562889466228	12900.458416555104	3246.1158528236992	1289.3404850449026	4174.879761014295	4768.119117281351	348.19128721334687	1071.1196224505768	2103.1120650390926	983.6392877015676	1668.5699832444832	1102.265226394387	7.522485690923958E-5	-8862.5696608237	0.0	-2088.3057433168083
153300000	-11169.126826051275	-2304.2718210584703	-8864.855004992805	859.0616521329389	13472.073407408443	3119.43180018153	2380.308564399294	3557.0052315697526	5254.505015612284	387.6695755194899	1115.8309285355915	1645.2296868444728	814.4438036196607	1622.4725819047333	649.2066198303557	7.522485690923958E-5	-8864.855004992805	0.0	-2104.488170632238
