state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
82296000	-10899.73411949398	-2271.500859391103	-8628.233260102877	924.6575976979047	13548.935060725002	1481.6396523805624	640.8767727277184	1677.6057333750362	924.0178720329741	2980.157495392309	3568.457733906805	1014.8763445435599	1354.2902370709587	1374.0085161546717	2036.1424454979372	7.612113188813504E-5	-8628.233260102877	0.0	-2073.4674828977313
82308000	-10898.510420293012	-2278.391950434599	-8620.118469858413	908.5435073667627	13010.277772777557	2024.106086114653	1958.9098871906463	553.2989777294405	1163.373370871154	3309.4698827968145	2142.200987808471	1800.4054006889037	1572.1374854005335	1151.0729067266084	1031.892113542231	7.612113188813504E-5	-8620.118469858413	0.0	-2081.300046929817
82320000	-10899.427852772129	-2265.148426179543	-8634.279426592586	896.9837995877389	13494.424587620373	2153.215536126795	1672.680169600084	297.2489722714714	1350.6661330301033	2289.174015503796	2484.450562979214	2307.042112830286	972.189710900504	943.5326751509326	1157.5366439684408	7.612113188813504E-5	-8634.279426592586	0.0	-2069.1349629490146
82332000	-10899.59631463321	-2271.012521724643	-8628.583792908566	897.6336694998416	13186.470107347215	2183.6683395671807	2548.5468860729934	820.0790901472552	1478.2343292551493	1195.5554435392385	3572.297537676463	1936.2545043387302	780.8835491154322	1270.5826374107205	756.2538401677804	7.612113188813504E-5	-8628.583792908566	0.0	-2074.372459266857
82344000	-10919.110148532985	-2289.174127487533	-8629.936021045452	876.3056316328104	13671.751339711356	2212.102921100395	1483.2006442058648	1563.0335951125824	1222.872813916526	2265.1427569186794	3973.2519444371787	1607.804027362572	757.4192526137977	1240.6496299844885	1274.176856836328	7.612113188813504E-5	-8629.936021045452	0.0	-2091.3240627128357
82356000	-10891.882309261451	-2271.5483589053	-8620.333950356151	740.3168135664453	12850.441112241582	917.5320608339144	1162.4677118845684	928.8873952537655	3283.1568248714766	2849.7004578042797	2608.4144461331257	634.5431644650587	1638.30161610785	1162.1427561636751	686.4507619050313	7.612113188813504E-5	-8620.333950356151	0.0	-2076.211581754871
82368000	-10901.890613039728	-2283.355566596067	-8618.535046443661	758.6715505294744	12908.472073567553	942.7328495546195	756.7333502503499	2743.215077655479	1505.1487896697774	3535.244062075503	3271.044540773463	2935.801359041381	754.1911200308704	1233.3067386264117	1039.2830302056884	7.612113188813504E-5	-8618.535046443661	0.0	-2084.1615524554977
82380000	-10900.0076017651	-2274.703835355096	-8625.303766410005	751.3777135530411	12874.497350452004	1321.3574788492174	893.2131935723366	1161.22484875952	2168.2004163430715	2336.3675305531697	4388.878810700912	786.5555117612722	1404.5621214961948	1553.7969119878796	1340.0808333910322	7.612113188813504E-5	-8625.303766410005	0.0	-2077.4042380365113
82392000	-10872.009592113829	-2240.6928433541293	-8631.3167487597	767.2317335415127	12545.901685116434	1346.5230384404936	454.01401306854416	2086.844880801389	1358.182834199114	2230.761844334976	3492.435965872802	400.5110239925181	714.0351764800448	2007.6255554674221	736.62756179286	7.612113188813504E-5	-8631.3167487597	0.0	-2045.7068945459646
82404000	-10868.57360038918	-2250.1852433518097	-8618.388357037371	837.5221611595363	12815.286780416069	564.197750155925	1158.981484165208	2420.4008151977496	1955.5068877065646	1772.383826797961	5424.091981396674	455.16782762437117	1272.8549043145533	999.5291039538245	949.7773851414061	7.612113188813504E-5	-8618.388357037371	0.0	-2054.0867374711415
82416000	-10899.1321116406	-2285.0228724106773	-8614.109239229922	864.3720876687976	13624.275864155685	1270.1878236933596	1247.2674538529452	1775.9052100588053	2521.683030848708	3375.3756553581898	3844.604399397428	689.0164243720349	1232.6233634124965	1120.520514880208	1164.513264735613	7.612113188813504E-5	-8614.109239229922	0.0	-2087.1996336376733
82428000	-10908.668898619218	-2274.4091948015016	-8634.259703817717	941.6948097375581	13784.16428768966	1247.7287792423235	817.0057200713828	1626.049461681533	3358.3580271611245	1990.8190371424962	3863.5988463657545	541.3953666025473	1213.73169296419	1137.9584478398708	947.6594581817451	7.612113188813504E-5	-8634.259703817717	0.0	-2078.178965244799
82440000	-10885.473932906947	-2281.6738103868233	-8603.800122520124	873.8781036467229	13789.068429984796	946.9506357296094	1059.6418003112985	847.8611040475733	3441.338249503427	3866.417862873356	3458.107477237686	873.3331568705262	905.3893234432368	1384.5442269759767	1513.2378472460662	7.612113188813504E-5	-8603.800122520124	0.0	-2083.8072120348907
82452000	-10885.484754234169	-2260.5828552728744	-8624.901898961294	784.0679121629262	12550.798156941639	916.5431078206861	1290.8346596256874	536.1673346575938	2191.272370631334	2629.7711207535262	1935.060814429026	1149.729288024125	1405.8078690795091	768.517726450043	1324.9713847442115	7.612113188813504E-5	-8624.901898961294	0.0	-2066.8438863761985
82464000	-10886.522421831072	-2273.42548710461	-8613.096934726462	805.5274234241124	12861.571111279562	659.1623812893419	654.3315606329601	3183.667163902062	4913.062497937216	2136.626983007711	1865.0856957962553	1453.7550632263794	1608.8633137577106	1008.8397874867595	1040.010851523904	7.612113188813504E-5	-8613.096934726462	0.0	-2075.1482347382553
82476000	-10888.522973796576	-2264.802432513125	-8623.720541283452	924.9984995296205	13576.53546448694	692.4681164072935	860.8341734212338	1958.7605377171537	3364.3959558260876	4187.381233914754	1497.4600502199435	1578.7204200521917	2167.152725687102	1036.7726621333766	903.9968085794767	7.612113188813504E-5	-8623.720541283452	0.0	-2067.5495326701803
82488000	-10873.74241070443	-2248.915807449362	-8624.826603255067	791.3229955092276	12759.213131993385	580.9167868041676	584.4341731200867	2030.4475793587828	1551.7699565480798	2900.0011106328807	2831.7207965460398	1019.9899426270423	1069.6579929901143	1381.2313940982574	920.8539182845122	7.612113188813504E-5	-8624.826603255067	0.0	-2055.607051227823
82500000	-10858.239383105822	-2244.792271157671	-8613.447111948151	777.4266426163467	12527.224337020467	236.08108019785345	1176.5379843982712	1948.199222847662	746.9507009615656	3356.5051964056397	2305.2778931771522	1522.832298475472	1406.0101108718554	1939.1580332344731	1171.834535612524	7.612113188813504E-5	-8613.447111948151	0.0	-2047.7107887266395
82512000	-10858.558026368986	-2247.9475914330174	-8610.610434935968	849.8441891715485	13590.822571731424	325.28626450603167	896.4214321312018	2382.8086678163036	1133.9336712010856	3397.5718021396538	1428.7222520459081	2122.434162776209	1118.725175154307	1232.058424656814	1369.739575737982	7.612113188813504E-5	-8610.610434935968	0.0	-2052.9594680731693
82524000	-10890.397747792273	-2262.8616195859904	-8627.536128206282	846.7659702040488	13213.146282250118	485.90214791185116	1600.4480919727314	1856.418329556241	2200.8341579747143	3508.7745332219265	856.5281145754558	2131.4815768381136	1320.0073496514347	1300.7746429769222	1120.2077476477527	7.612113188813504E-5	-8627.536128206282	0.0	-2066.100330016741
82536000	-10893.440507152083	-2280.2143512676325	-8613.226155884451	791.9334291983391	12992.335647293012	810.7710363295488	1866.5293251802805	3139.551683699733	1785.6269556625894	3018.5330975243214	754.0632527837137	1491.3156509899532	1890.5509003481136	1426.5846887519047	794.408822467457	7.612113188813504E-5	-8613.226155884451	0.0	-2082.871657487572
82548000	-10935.896021886696	-2295.734501112106	-8640.161520774589	742.6899744265526	12764.548901234144	1497.523416483368	833.8865059737554	2156.3960059374917	1740.5687961880774	5605.25470790539	1223.0584574147601	1313.9316486987907	2819.846909517246	905.20758160472	847.3115814715617	7.612113188813504E-5	-8640.161520774589	0.0	-2096.037047308217
82560000	-10922.852411492688	-2289.890285781507	-8632.962125711181	876.2232267174614	13727.343069022843	556.0682817011559	1352.324218254401	1685.1406285986177	3732.986601830855	4371.025589313708	1555.6957877671093	837.070978968099	2113.2172081977396	870.5542954957532	1156.5619373687362	7.612113188813504E-5	-8632.962125711181	0.0	-2092.2662122448364
82572000	-10930.2149056063	-2292.641486142118	-8637.573419464183	790.0615235131272	13391.184276690467	742.5790032262353	1352.3844409164774	2080.3139129665387	2800.366366477365	4196.965042162866	3724.7217100611556	566.9853339193826	1560.0425875683547	1020.4301273794164	843.8981555497155	7.612113188813504E-5	-8637.573419464183	0.0	-2094.6633278307754
82584000	-10917.850496093799	-2294.0047159585392	-8623.84578013526	846.2637852344174	12966.598994931337	1753.4517834519465	1427.9060651588786	2090.7654227952457	1855.630427394995	2033.0835704533695	4106.53288533865	722.9440633278118	2072.431415153698	1586.2013293986604	1058.127159564363	7.612113188813504E-5	-8623.84578013526	0.0	-2093.544836859898
82596000	-10926.755228972937	-2287.4260956218495	-8639.329133351088	744.8393362738703	12719.175249198714	2551.863583430503	1648.8724359826447	917.3236716190445	1077.061062088513	3862.378323282691	1506.5332482292986	2411.4512718736305	1246.0445768346947	1114.347486726749	1287.3409255281583	7.612113188813504E-5	-8639.329133351088	0.0	-2088.6768784603296
82608000	-10914.456922238973	-2286.0108240441186	-8628.446098194854	732.7711225245987	12998.130684691425	2266.507689155196	1081.2438720725454	2076.5201971326833	781.0894593450647	1529.4443879788198	2842.89249149883	1450.0552852785115	1397.9348727186602	1244.1625646018595	1199.7404100232613	7.612113188813504E-5	-8628.446098194854	0.0	-2089.624811465087
82620000	-10917.056047803659	-2276.618551886168	-8640.437495917491	814.9208453819084	12801.086230461835	1566.5174027722858	709.0021135897387	1837.2683797476097	994.2155974092034	2563.745484406002	2550.1369495738554	1914.8801041557665	1069.067728766254	1157.679585092191	984.0862839346717	7.612113188813504E-5	-8640.437495917491	0.0	-2081.198026093078
82632000	-10914.482049512975	-2269.1923883285144	-8645.28966118446	792.3952743544942	13053.592240762075	869.2987427498076	1611.8308210302314	2351.332100315124	952.0961303242881	1777.9269944390976	4396.889389258428	1258.4453849328845	1719.0382651192986	507.414527628643	928.4063012330586	7.612113188813504E-5	-8645.28966118446	0.0	-2073.3423902283444
82644000	-10903.665062258988	-2276.242343455549	-8627.422718803438	789.762794612868	12994.547613228488	423.46674963798324	2329.987263894224	1042.0553658554004	1681.7156593377863	3058.4576495346173	3695.032526393317	1910.9818598434963	1488.136298195698	1218.9832024304549	960.1394562356612	7.612113188813504E-5	-8627.422718803438	0.0	-2077.131068871716
82656000	-10923.570533076123	-2290.6103740609074	-8632.960159015216	775.685887012745	12899.33468251961	696.5205753621735	2148.787768312982	2282.8460475212655	1492.621660813029	3197.5062511644032	2004.1102872739598	3394.728611226387	802.6293572771409	926.7538841785613	1127.8219046736824	7.612113188813504E-5	-8632.960159015216	0.0	-2091.922382385946
82668000	-10905.710304473872	-2274.519263958147	-8631.191040515725	787.0932548190757	13130.420980643808	576.6730250894329	1079.4641192698514	1559.9175057344216	3403.202132125816	1757.8477041001804	1816.0086093910968	1301.3145873444814	1461.1462655571552	1027.7976019945238	1260.6687586185903	7.612113188813504E-5	-8631.191040515725	0.0	-2080.350681507593
82680000	-10912.082627157186	-2268.6914418324895	-8643.391185324695	760.1835594157835	12747.03176381573	571.2710744640307	830.9507721099814	4475.091506226252	2479.2186132506445	1956.2034776158787	1488.5833324996536	3402.2910636990796	1108.280855531242	1179.6069806161263	857.9710111013254	7.612113188813504E-5	-8643.391185324695	0.0	-2069.5615405178924
82692000	-10889.229428683157	-2267.566896078715	-8621.662532604441	911.8316173483837	13419.173116972584	812.511342028137	1008.1959283544713	2159.3836794660274	1689.313400659384	4319.899905788766	1341.9554060805406	1892.4723238423503	950.7233447015986	1237.5485017783444	1331.1655986384083	7.612113188813504E-5	-8621.662532604441	0.0	-2070.9263614435513
82704000	-10886.483474233377	-2260.511529033496	-8625.97194519988	838.0318536442877	12520.429122241272	764.0872488789448	883.3044905507815	1612.0162395814434	2049.941261599722	4099.977616162217	1447.9642381457957	2121.169365291549	1157.7473737942628	635.479843719967	784.5587300884044	7.612113188813504E-5	-8625.97194519988	0.0	-2067.1256522118706
82716000	-10897.409273472185	-2265.384337306962	-8632.024936165224	906.6669315654508	13364.835927546445	928.5185777852852	1155.9211134164655	1532.9156967532663	1183.7941487331843	4072.165001580694	1680.2830863132808	2710.879706824528	932.7155497364878	1175.6322594710334	1053.3594899323502	7.612113188813504E-5	-8632.024936165224	0.0	-2068.8989509321864
82728000	-10879.387525518337	-2261.3950301164496	-8617.992495401888	881.9320999150224	13384.500942699313	935.000142434877	713.2410053238337	1062.636483994917	3783.151741317925	2007.0615878393935	3089.459581331591	2923.7777982665702	733.6878776420868	1437.4749040041527	1033.2389399915637	7.612113188813504E-5	-8617.992495401888	0.0	-2063.807627970157
82740000	-10895.783503111106	-2277.8675382750357	-8617.915964836071	861.89832294556	13407.1101806092	488.2497764626859	1233.8798662533754	3194.2854125873473	3011.7226756963514	1268.813184300807	1986.2091866769622	3223.483360502625	1516.0761122288195	1199.1244169912559	1194.0764924518642	7.612113188813504E-5	-8617.915964836071	0.0	-2079.3014503066834
82752000	-10902.443263317673	-2280.0647283079406	-8622.378535009733	873.0854256116478	12755.737514767128	1216.8375374039265	1723.0916559445855	656.4588000585858	4082.333133643393	2625.4724368300667	987.3718393042336	1943.661689964902	1944.4357423632637	1031.7238707194165	756.8500007152719	7.612113188813504E-5	-8622.378535009733	0.0	-2080.9203131097725
82764000	-10880.926812965541	-2258.339078246269	-8622.587734719273	826.1795827843474	12676.758143893414	2589.967588163718	1060.3247506250993	981.2592011117813	1346.3595517457231	2483.9896656550673	1770.824113734062	794.6562691076977	1863.1311676073803	438.20700818173	1173.4537042129932	7.612113188813504E-5	-8622.587734719273	0.0	-2064.2813237588025
82776000	-10921.251034098215	-2285.735871262631	-8635.515162835583	946.5558775997799	13906.182594945325	2360.9061115776763	808.348106820405	913.7651770033775	2742.1672691076506	3156.5498190285884	1722.9538464743532	835.0803789304543	2339.073786474154	776.911151019559	1077.9783545855585	7.612113188813504E-5	-8635.515162835583	0.0	-2088.4036555199036
82788000	-10891.983743340355	-2270.767249208041	-8621.216494132315	874.4208246378839	13423.284523048884	1045.1862429400594	1303.4869689715465	1055.1448250859692	2015.984361863206	3301.5172249806774	2143.083761743203	353.7893556684643	1585.5222940578494	1237.1230985754248	1021.863317165473	7.612113188813504E-5	-8621.216494132315	0.0	-2075.486912917019
82800000	-10895.005275531463	-2250.8790105204916	-8644.126265010971	894.8409232424835	12870.621860895386	1877.8387610784805	790.9830525674487	648.5567230678624	3034.443033666708	2536.1087250145833	1822.2372222262554	539.3144300703378	1747.2163418801417	1174.489449920093	921.5233847849014	7.612113188813504E-5	-8644.126265010971	0.0	-2055.0834499810144
82812000	-10895.872944688601	-2264.6757270322323	-8631.197217656369	870.132739075213	12552.572416153394	1846.117344879585	805.3144013124269	1413.410673177795	2010.425064773035	2086.436197243788	2564.2033435643793	646.5486881096256	1734.9062531140767	816.1447012798593	1074.6822992214866	7.612113188813504E-5	-8631.197217656369	0.0	-2069.776183451217
82824000	-10892.345856847529	-2270.2259351353464	-8622.119921712183	783.8188808910038	12613.704937510616	979.6821028702552	1445.4501405924082	2136.953061720703	1598.6566413906203	4280.339336796361	754.3589060697752	1220.1971234211753	2161.7484687845135	1121.9476628096247	1029.4989657015806	7.612113188813504E-5	-8622.119921712183	0.0	-2073.2642169093183
82836000	-10906.717040664107	-2287.9714916454413	-8618.745549018666	815.243031246592	13357.513875576735	1677.6306719313395	822.8036138007786	1394.3274457395485	1679.2630213422717	4819.373166503361	2635.8458723067497	1226.0073477853264	1853.8241224884273	1506.6679769515074	1079.2210433724165	7.612113188813504E-5	-8618.745549018666	0.0	-2088.7396780834483
82848000	-10877.418831638957	-2257.1238263876608	-8620.295005251297	826.0269260907766	12891.907447699523	883.2117491614191	656.4699703913624	1243.6252637271136	1305.818513082072	4034.9851410090087	2357.781755499442	2602.410543219834	958.8137203648536	1270.3589619292586	1078.5904693214025	7.612113188813504E-5	-8620.295005251297	0.0	-2061.751278568896
82860000	-10887.796551596872	-2257.918925768972	-8629.8776258279	841.8314825371682	13014.082082346418	1240.4685556288246	395.6022396447884	1744.6356893658547	1661.8866357754794	3542.1439500329175	1421.005576475951	2296.3388238428397	760.8901460439087	1783.1803676830448	930.9903665409394	7.612113188813504E-5	-8629.8776258279	0.0	-2060.9742292745436
82872000	-10897.185432969745	-2284.573495887327	-8612.611937082418	863.3587699332487	13889.305140018418	1024.1455187262172	626.4614281561285	2943.9311578032853	1609.9453646399936	3159.6363288213397	1170.368970544359	2693.288523666305	1734.9997917400838	1554.538476810229	1034.6585123687066	7.612113188813504E-5	-8612.611937082418	0.0	-2084.8386203138916
82884000	-10902.248846053784	-2274.4725042707873	-8627.776341782997	872.6897522698296	13204.212071954356	723.877804788428	609.5336702793766	2319.0596300515745	3487.425049219307	2866.2366742772033	2032.2385128361507	2802.5748329190974	786.2549262720529	1913.783536595148	1289.2382542158523	7.612113188813504E-5	-8627.776341782997	0.0	-2074.8036660118028
82896000	-10891.611187913337	-2265.6662312871704	-8625.944956626166	821.2016732462614	13333.860593731231	433.67391770217824	873.1283092500506	1348.3721952214337	2076.3617657622667	2470.996180140198	3386.2445100894934	950.6129283346843	1885.6261738968549	1084.8834820389945	1322.7944911735826	7.612113188813504E-5	-8625.944956626166	0.0	-2071.210859588554
82908000	-10870.528957802711	-2257.110415800761	-8613.41854200195	850.1737682421253	13461.869270914409	372.36263201834356	733.6059022202443	2887.7744234506617	2480.4335783135175	4554.254724818296	2427.857143658945	1028.3060813672685	1601.6637676133316	1399.9035709181373	797.3171514225619	7.612113188813504E-5	-8613.41854200195	0.0	-2060.0339647252645
82920000	-10875.774333817826	-2255.346693790423	-8620.427640027403	807.2214719783107	13235.501178669449	551.5050404322881	943.3015485256498	808.3588748049567	2089.918022984224	6525.446036742864	2950.1513744612757	1253.9743225198206	741.899446038655	1698.4454087898357	1024.355133966736	7.612113188813504E-5	-8620.427640027403	0.0	-2058.972168430427
82932000	-10886.049555428508	-2257.6086247037065	-8628.4409307248	720.7741578204354	12956.90897220665	1316.6189601243107	483.1633351031082	833.6947435810774	2096.8913422283954	4371.176883240167	1765.0204120084868	1419.1221571519554	1520.4441589137525	1418.5294563268162	1075.969627940994	7.612113188813504E-5	-8628.4409307248	0.0	-2062.3711882580665
82944000	-10913.539927389575	-2287.189199719946	-8626.35072766963	750.3086172277057	13149.765887104291	1196.4278315246397	802.6983289569929	2270.381010767416	1519.6660636046138	3122.767827961114	2377.3116239954043	2784.6560193667574	1579.5494638408966	764.508115840644	972.6064746206733	7.612113188813504E-5	-8626.35072766963	0.0	-2089.579240649916
82956000	-10925.620871773892	-2292.2577885619485	-8633.363083211943	800.1069320504499	13460.042895297414	1002.8066358552094	1857.6670777097418	522.6258545534149	2008.9944202262172	3788.9232053882447	2462.9409623556403	1939.6261122426724	1398.2788899368702	614.2176237526702	1276.1595815347014	7.612113188813504E-5	-8633.363083211943	0.0	-2094.7963775356443
82968000	-10880.711513822884	-2269.758129952436	-8610.953383870448	815.3214318117662	12930.930354063781	1455.4926890468769	1140.3309830038456	919.0914471994186	1874.781454817629	1911.3026948973143	3257.2268664488793	2103.94927845475	1004.1101245164252	1168.4015088438496	814.4518596602692	7.612113188813504E-5	-8610.953383870448	0.0	-2074.927981626106
82980000	-10911.831461321803	-2279.6146370153397	-8632.216824306463	833.7587322900433	13323.387734594295	1095.6113284312275	978.6236570449765	1367.6990216556123	3795.297893266325	5065.664635376269	4093.5353510087584	980.7290503568768	1443.156833386506	1181.347979126531	997.2788480062986	7.612113188813504E-5	-8632.216824306463	0.0	-2079.8203608166964
82992000	-10924.783814910523	-2281.8661592424764	-8642.917655668047	810.451619715604	12947.548106981258	1438.1534716471176	1082.0859678813151	837.3719525997938	2463.6255804845323	5200.1628738310965	1294.6484936494828	1735.2258551564428	1796.2519589990825	594.8908401975756	1037.573664830421	7.612113188813504E-5	-8642.917655668047	0.0	-2084.930628575439
83004000	-10903.431031315784	-2276.0669415264542	-8627.36408978933	770.0282329390719	13236.671179639283	792.8959026822565	305.07786745221733	2118.6285816781256	2873.445203332913	4111.001376263993	874.3589225608407	1632.2971989566727	1479.623523370089	1214.0325716363368	1134.4414484924114	7.612113188813504E-5	-8627.36408978933	0.0	-2078.2988201807034
83016000	-10888.097450813322	-2270.205125576221	-8617.892325237102	895.4756084221463	13427.747994736521	821.2169337458147	589.0496675659391	2144.679035752343	3303.5850581732475	3208.3856632133134	1497.946372255618	3079.046011705901	981.7894482222791	1192.8596767190654	987.3415570215819	7.612113188813504E-5	-8617.892325237102	0.0	-2072.4549439737866
83028000	-10906.086884467459	-2282.0606621710917	-8624.026222296367	892.198327628882	13318.143457334421	643.0858719633968	1597.8880548430775	2082.5540295846604	4231.321212833757	1360.7526538852264	1625.337720863654	1997.223163438263	1503.042502023265	1045.2437633509915	1219.376011142163	7.612113188813504E-5	-8624.026222296367	0.0	-2084.7245678286604
83040000	-10926.420874728869	-2296.2148386526997	-8630.20603607617	773.986628741597	13242.164517719015	822.3360184913006	1573.253386380795	2441.3922896050317	1465.8320978805762	1753.7463031534562	4135.961325427067	1461.0339026192023	3128.2239434499456	1391.081011460053	1131.1852479252611	7.612113188813504E-5	-8630.20603607617	0.0	-2095.540549280002
83052000	-10855.629729459908	-2232.840543797892	-8622.789185662015	815.5103605397512	13231.593547852397	853.1906422792712	1641.585287162326	4157.312895194796	450.454732899344	973.8350180769131	4411.581975120778	554.063697221254	2072.467784785828	962.451017596832	1120.1251359907417	7.612113188813504E-5	-8622.789185662015	0.0	-2033.6453015738482
83064000	-10911.630102543644	-2285.4178589452717	-8626.212243598373	870.9895604125721	13989.05876581924	808.7379648467606	1509.5732773853806	2574.2944387337084	3142.4854763425396	945.3364500410833	4422.881493919202	961.7335543252692	1796.366179168295	1214.7585232069202	1274.2788748499734	7.612113188813504E-5	-8626.212243598373	0.0	-2084.572507657343
83076000	-10905.421069328626	-2273.421908900803	-8631.999160427824	775.5288063255564	12479.27282010521	444.6998028281547	1152.9599167139024	3110.6966993448714	2956.818961587271	1488.2629138875982	1921.394170823145	1469.374084691115	1290.8198663900805	700.5330618258159	861.511446860189	7.612113188813504E-5	-8631.999160427824	0.0	-2079.7301552196595
83088000	-10918.778388235625	-2275.32247638695	-8643.455911848676	828.5187296440229	12867.419616950752	998.7874908240042	1552.1842100976	1231.1672850206794	4371.686185656477	1367.153413791825	1551.633608147734	3033.2952386598568	940.5896306227704	1450.1091435846054	1150.8485745052683	7.612113188813504E-5	-8643.455911848676	0.0	-2076.488413975853
83100000	-10939.135957221508	-2283.1045098669256	-8656.031447354582	818.7198281275347	13483.990961032574	1161.7032153375515	1287.996456917468	1706.1692852529334	5217.04697648947	805.2462835027026	2015.3487449575155	4032.9040554127164	1758.127661191084	607.3937635398272	1211.4312509559925	7.612113188813504E-5	-8656.031447354582	0.0	-2082.418116531973
83112000	-10923.028362710895	-2282.9313566715514	-8640.097006039343	937.2519508832436	13527.442494506822	1083.884976190097	1008.3282411676887	2378.988483287386	2932.8882091771825	1194.9485150626808	2183.645662022795	2719.082201386748	1891.1711291808613	607.4553004984871	1489.8940559589862	7.612113188813504E-5	-8640.097006039343	0.0	-2084.510303338744
83124000	-10911.79837895311	-2276.5789602145132	-8635.219418738598	842.6291873182151	12748.065659656842	630.7414694576046	1999.9950742217466	1507.091990115092	4708.203598148382	1341.1280262725663	1958.6641336920766	2465.7541922635896	1296.0406744377128	697.3671847578834	1171.8148661554626	7.612113188813504E-5	-8635.219418738598	0.0	-2078.11893921487
83136000	-10931.21444916893	-2297.355217011	-8633.85923215793	903.7282350615488	13798.27771621066	841.4792114690405	2265.048942885422	2624.548556945101	1481.8384480386553	2637.8911348746337	1974.6798849577551	1698.3378949637306	1560.010831238032	1483.6717367327904	945.5789483776681	7.612113188813504E-5	-8633.85923215793	0.0	-2098.8453303831093
83148000	-10946.640351823557	-2317.1615216589034	-8629.478830164653	864.8469915024225	13833.691966558214	2122.4913344725073	915.1934887287449	1760.2725004359324	1404.8605693779546	2853.3171130347528	2794.870003140256	1911.0760814813887	1758.3387168357056	721.7192593488033	1252.7393187581272	7.612113188813504E-5	-8629.478830164653	0.0	-2118.90754776399
83160000	-10940.187338650543	-2316.9456820695736	-8623.241656580969	956.6124959210429	13985.672080441582	2747.266670719482	1823.9460631496122	1531.6132691484422	1158.3761846392938	1561.4570087721233	2472.764098063785	3210.8070736531263	2733.0815868249356	772.0408888032032	1559.9034902950928	7.612113188813504E-5	-8623.241656580969	0.0	-2116.120642878173
83172000	-10890.433286298216	-2275.3202729598756	-8615.11301333834	800.7215505481228	13017.56067824741	680.553555968182	1502.5980324156492	1514.9468405344915	1843.02985185666	2582.9829611178643	2891.2942490423497	1565.5458175996134	1764.496102103204	862.0202902066706	1252.1268785977468	7.612113188813504E-5	-8615.11301333834	0.0	-2079.041715153248
83184000	-10900.084710184528	-2275.681714265538	-8624.40299591899	758.9775718736491	12425.688710993152	747.9147013236924	1823.0822166027444	1544.4531353363434	1401.9733959269438	2336.0838360897515	2516.545966857017	1705.1191418900025	2001.9727700193102	808.0042211917297	1095.58780394515	7.612113188813504E-5	-8624.40299591899	0.0	-2079.6698414238836
83196000	-10915.653909408255	-2296.6997926834056	-8618.95411672485	851.3504002123822	13715.039685182757	880.3524319491453	1210.610662511991	1484.0663543380726	1528.1384465601955	3965.409800639636	3428.13569174362	2042.9949158738243	2109.5657798390625	1207.0119774397565	1508.361232216694	7.612113188813504E-5	-8618.95411672485	0.0	-2096.9185402057024
83208000	-10927.267343915646	-2296.87144833447	-8630.395895581176	757.9632440539061	13139.861500684348	1899.031893573286	527.3205084716111	984.8593880981507	2032.3612048893451	5098.442915389134	2145.6588470377806	2187.9834065890527	1480.821198558907	1047.9741749402765	757.6515931788957	7.612113188813504E-5	-8630.395895581176	0.0	-2099.5926967362775
83220000	-10920.834543550995	-2284.1172915854268	-8636.717251965567	811.3666465207663	13668.492568530699	2777.232781047681	761.165835858153	1092.6183035266422	1109.0397006585074	3964.463288895468	1379.6067599186295	3035.049865920598	1479.0188337850868	1844.4964352387044	999.9973468742394	7.612113188813504E-5	-8636.717251965567	0.0	-2084.1405172614127
83232000	-10892.915021588407	-2255.8309545581437	-8637.084067030264	849.575377381927	12651.628023879326	684.0693950148302	1410.723350668717	1162.4837453995651	1340.9404888358536	3709.5747840942145	1334.1095669699553	1564.1781410021779	1609.6278369565014	977.2599366481968	1367.7098915444008	7.612113188813504E-5	-8637.084067030264	0.0	-2061.113774721753
83244000	-10895.852698947114	-2278.774507949822	-8617.078190997292	894.4085005743027	13265.057995177505	511.76203383864305	1200.01920275966	1745.3391968724989	2332.155511689743	2002.5041937443684	2494.983369719711	1174.2760123190287	1974.816521019168	1339.4359980791871	944.9171690378116	7.612113188813504E-5	-8617.078190997292	0.0	-2083.6280215898296
83256000	-10900.93487907742	-2303.937548602348	-8596.997330475073	869.5960821113663	13682.767569035641	663.7434008722224	1273.1457182303245	1032.8094131381592	3378.426045363124	3402.873837206658	2039.2410137271545	1517.004997925203	1868.0010028996642	901.1948932187737	1176.1331556803848	7.612113188813504E-5	-8596.997330475073	0.0	-2106.8712294803217
83268000	-10903.556841812704	-2274.558806378837	-8628.998035433868	854.0029064094783	13235.91066024388	666.1252822635896	2120.538656931598	504.0918402815557	1853.494227219404	2626.5228582453906	1306.7612893120959	2005.2047753678112	1209.1148017722285	1621.2228362361386	1019.7810902112936	7.612113188813504E-5	-8628.998035433868	0.0	-2078.5916009366606
83280000	-10922.272028061006	-2301.740050330367	-8620.53197773064	818.1627727695777	13365.765101582141	1389.0639517899474	1824.1278440920942	1386.7161575653188	2094.6397561841627	3776.241340691754	2318.505732307491	1104.67939986241	1588.619895438821	904.3330384719702	862.1696599907173	7.612113188813504E-5	-8620.53197773064	0.0	-2104.6934632036173
