state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
139020000	-10719.223705671717	-2253.6585221767664	-8465.56518349495	1428.7115458277067	14505.387877652807	870.2896716370025	1712.9976105580654	3638.660542972425	688.7403567449511	759.3743864009165	2466.7695992401264	1046.9244264342326	2110.7217961012516	1753.3602393909032	1471.212629007497	7.064966978958685E-5	-8465.56518349495	0.0	-2056.231645133703
139032000	-10725.075605852991	-2263.919633535335	-8461.155972317656	1373.7426149174044	14504.911177335389	959.3719547996369	1482.4504965368174	3550.5045989359683	1026.4779011336889	997.7566275736349	2335.2840368012285	1367.795174215191	2262.195114032557	1089.705650094326	1550.11448802528	7.064966978958685E-5	-8461.155972317656	0.0	-2066.4071956265225
139044000	-10692.993921304942	-2231.7325110212946	-8461.261410283647	1446.1461877277654	14118.998081950616	1069.0901197731998	886.7131435371143	3658.8936437091534	221.93388919620406	1477.9148372633633	2108.0064929157083	938.9450520936442	1692.827487453087	1227.9331045954248	1391.331456271016	7.064966978958685E-5	-8461.261410283647	0.0	-2033.9521002650936
139056000	-10692.382539823522	-2213.3344273395246	-8479.048112483997	1480.7645388977726	13970.545159687488	791.4347234332358	686.3776063504539	3396.2955004291257	258.09499469688274	1143.2855276685848	2628.3137364403924	739.6540049821076	1826.0869151521083	1286.6695114260306	1423.8204055108426	7.064966978958685E-5	-8479.048112483997	0.0	-2017.3868210443018
139068000	-10691.353491577665	-2224.549918598025	-8466.803572979641	1301.4119496643334	13684.555558908709	336.0115992491322	1238.9319736891725	3138.3346395266904	365.7705221359156	1501.009640889619	1481.1760108408405	925.0738084952329	1822.1641815801272	1282.296788652748	1394.6652841916234	7.064966978958685E-5	-8466.803572979641	0.0	-2031.0727514306525
139080000	-10723.664178023053	-2246.103114671593	-8477.56106335146	1371.362129616546	13874.366260774103	512.8057608066532	906.2119461666449	3230.7498223495786	923.142995276128	2051.2042523620994	1643.1816296048169	1463.109179734614	2658.684648913465	873.2474173404177	1322.077970938096	7.064966978958685E-5	-8477.56106335146	0.0	-2050.220365753034
139092000	-10722.689952003026	-2249.624736642176	-8473.06521536085	1347.224357753004	14591.292260025202	563.9218908306931	1296.1332828512388	3938.993129193911	980.0474974085406	2402.2558673084463	989.3464789744024	783.6424055763748	3117.8397216562103	740.9829392168484	1732.1448185875838	7.064966978958685E-5	-8473.06521536085	0.0	-2051.2761001541057
139104000	-10701.427121007426	-2241.2905592254	-8460.136561782027	1499.4988643583647	14378.480438748024	626.619792732878	2041.054725378021	1463.7916405390897	2319.3593022849846	2173.835667810048	486.77423291075814	1117.218518820095	2889.7683568451657	1071.4064086223955	1152.090736147638	7.064966978958685E-5	-8460.136561782027	0.0	-2045.541656390327
139116000	-10725.045969364299	-2265.959309921752	-8459.086659442548	1387.208094025962	14357.42673094201	1939.4196817398101	1143.1111533550336	584.5041617182275	2384.8291883499996	3230.888042371477	1390.9227445424299	1499.8292914080937	1962.6918548975893	642.8409900695012	1238.638273162739	7.064966978958685E-5	-8459.086659442548	0.0	-2069.195097678127
139128000	-10705.492135409058	-2237.704434551353	-8467.787700857705	1358.7856220079716	14219.807042692135	1155.2809153633814	2183.518891363579	188.10278343161968	846.106772102458	2797.434732447021	1886.7086571231966	1157.533755930055	1959.8053901921223	1104.2293244845443	1469.799774994809	7.064966978958685E-5	-8467.787700857705	0.0	-2042.001234021826
139140000	-10715.730231382897	-2259.422216119801	-8456.308015263096	1414.8738567077637	14069.652863006568	1210.6244129097402	1101.6672662878793	702.3523167238097	2092.209287477814	3957.0450407141066	884.8178001408206	2141.794558759755	1591.6310199186375	1849.9117386277767	1580.7756076905052	7.064966978958685E-5	-8456.308015263096	0.0	-2061.347755457662
139152000	-10734.288654382317	-2267.0342435901107	-8467.254410792206	1401.1935840925023	14671.098241625097	1734.8435303923357	1321.626565510656	938.1094373053237	2410.6042810498457	3226.929060370525	824.6864980919725	959.2742309903705	1727.9924858952863	1857.5118563600151	1331.5874843839279	7.064966978958685E-5	-8467.254410792206	0.0	-2070.3412334521636
139164000	-10679.93793009102	-2220.6540150857345	-8459.283915005286	1312.529061409096	14522.19342477066	1058.8819116248155	944.7828163699012	471.3313708668451	1114.0262225287197	4441.610899809624	1522.7324886955123	830.7542445130205	3478.2683440627684	940.7773120008862	1149.6513280273261	7.064966978958685E-5	-8459.283915005286	0.0	-2024.3103841570721
139176000	-10675.507735540103	-2215.7657199967803	-8459.742015543323	1394.7456153593607	13402.590004522766	860.5003180326119	838.624151930125	1175.932775151701	879.7405272413752	2815.498776897293	976.6980877878834	843.0856843033124	1557.1535589229725	1127.3100557674693	1312.6292436680235	7.064966978958685E-5	-8459.742015543323	0.0	-2025.388134926393
139188000	-10663.166288812943	-2208.3129936548	-8454.853295158144	1532.8514432180716	14393.976269083552	1123.1362020610015	630.0195740011201	1233.8827546884556	1393.3167475743471	2769.087194934471	812.051816176077	262.64435430892013	2771.292002942291	957.8053342166493	1404.9582733414543	7.064966978958685E-5	-8454.853295158144	0.0	-2011.266854343195
139200000	-10688.781723021319	-2228.3690264243496	-8460.41269659697	1380.0292871602712	14544.942068179314	2186.952603450198	941.8168755899839	1247.1920901595872	1688.4321366154784	3128.8049192064295	347.70139896892897	500.25026893813583	1874.5825335801742	858.360582430373	1273.966892796374	7.064966978958685E-5	-8460.41269659697	0.0	-2035.5398809073463
139212000	-10666.362503494869	-2206.3336124729344	-8460.028891021935	1449.6358045731286	13901.58470119915	1220.511848898555	541.2549137739837	855.5853876950433	1694.9426944686877	4924.078390037799	440.0251983472817	498.1679422357785	2060.99893119675	798.7075818890565	1217.4866265756878	7.064966978958685E-5	-8460.028891021935	0.0	-2014.1019345510774
139224000	-10672.899198090417	-2220.2668786719696	-8452.632319418448	1408.1975611751998	13782.96491849605	1456.3413765053438	1256.1016439890195	578.0926298966468	1036.5848820392707	3961.419092255568	437.6160545012152	1155.5187615175516	2998.808970163855	1110.1997118496292	1259.1647355948712	7.064966978958685E-5	-8452.632319418448	0.0	-2024.680053437024
139236000	-10696.61885824634	-2207.345466930289	-8489.273391316052	1232.1835113166703	13335.205593711295	2331.861720538302	819.2089976220541	709.6435118277706	1457.3736307042059	3331.4249631442126	289.2307824946487	778.3730209096005	3234.9946961726446	689.9135645195106	1137.375529274666	7.064966978958685E-5	-8489.273391316052	0.0	-2012.7589486388958
139248000	-10662.081889155797	-2206.3447075483937	-8455.737181607403	1325.657209284523	14388.71284717031	2290.750480640882	1196.4288201280913	552.7073942449356	1050.3444454264993	4851.309412337778	200.23786540262174	615.1437198368301	2450.3357941219956	951.9014352894063	1079.069792383737	7.064966978958685E-5	-8455.737181607403	0.0	-2011.0039137137824
139260000	-10683.656607815225	-2213.1260632964622	-8470.530544518762	1516.46778437455	15011.171626716661	1943.3323507924483	1040.706362963964	268.8735174341299	1514.4968722992571	4649.217713584255	295.8924349462733	1053.3084339405054	2590.1058142331426	886.6589416437649	1292.4603051266736	7.064966978958685E-5	-8470.530544518762	0.0	-2015.9207162682226
139272000	-10660.73237305837	-2188.5237664040756	-8472.208606654294	1481.6762011674527	14429.064495195398	4454.299029064715	417.52189580581944	398.49292698210667	1199.588846699518	3135.298440331166	292.26699052932526	989.0652186471283	3274.21725658321	796.5515045646573	1180.9200697550136	7.064966978958685E-5	-8472.208606654294	0.0	-1993.4256329851066
139284000	-10651.100014285996	-2200.164191730514	-8450.935822555482	1394.225351296463	14543.799461987432	3622.2165283873446	287.9044531141291	598.8422147236104	1334.0718318557592	5483.689863481742	495.0868268628772	1140.7950282560205	2147.813303727777	947.3361023186195	1602.1367888376863	7.064966978958685E-5	-8450.935822555482	0.0	-2002.9007177748967
139296000	-10662.311873079778	-2205.0728366165713	-8457.239036463207	1386.3742451580442	14429.432053152665	2033.0572283482466	280.20907865027027	406.0083467268709	1624.0613679591668	4175.657986281382	355.8934055229469	1148.4635139979753	1540.2929267569036	1686.782736423745	1576.3746626740085	7.064966978958685E-5	-8457.239036463207	0.0	-2011.293188121875
139308000	-10696.692073256425	-2223.7517503932386	-8472.940322863187	1489.1578768403	14964.740145295707	2709.5085698098615	604.7486521642383	232.9751566544339	1159.1149867190882	2717.8614700713	597.7013021924171	1736.7208312610255	2296.845698015743	912.393590457933	1420.305897923068	7.064966978958685E-5	-8472.940322863187	0.0	-2029.283807516466
139320000	-10702.325576872472	-2229.7556827514163	-8472.569894121056	1383.3513605585617	13930.385138670421	1292.5633322077888	1535.21202305087	556.7553592776507	686.7706817400311	3582.2545479291493	542.4076065927303	2082.761834320923	2348.0446079328126	717.4687241376987	1343.7222440513185	7.064966978958685E-5	-8472.569894121056	0.0	-2033.5323602157814
139332000	-10709.346062796963	-2241.512768265162	-8467.833294531802	1362.6754180138225	13591.208270480101	1841.9972017261655	960.1729188740629	1136.4011372592029	899.9536721579703	2582.183317979622	511.7891976214526	1597.9445380413442	1400.0296628484598	1663.212230931026	1125.2786533608319	7.064966978958685E-5	-8467.833294531802	0.0	-2047.7987605942178
139344000	-10726.036473771115	-2251.735864537421	-8474.300609233695	1369.117156998016	13685.189754399593	1201.6461800854104	1149.9646263681593	1054.58487154166	2325.4713989531197	2889.9043303141807	590.1578208979823	1489.051741173388	2357.5662938768987	701.1777054953062	1283.7462095968656	7.064966978958685E-5	-8474.300609233695	0.0	-2056.756487248509
139356000	-10721.787053191334	-2255.184687705451	-8466.602365485884	1429.1721274897084	14554.62258529263	1227.959962756095	1152.149824319914	1568.3952555314206	3131.9860430586136	2812.8299872466846	364.1594562656057	940.6274469720735	2291.325122330327	1631.0519721232695	1009.4086635331222	7.064966978958685E-5	-8466.602365485884	0.0	-2059.1999009771926
139368000	-10723.49617178702	-2267.4431238530747	-8456.053047933945	1372.9584312660272	14086.588541472907	1172.8371302526239	1763.43408847635	3094.913680722205	2725.7728542607733	1738.6128105348187	473.088139517231	827.4714679204684	2231.244183672683	1086.448433004491	969.6418982010813	7.064966978958685E-5	-8456.053047933945	0.0	-2072.0334454667686
139380000	-10749.871841562905	-2276.6083994487904	-8473.263442114114	1314.6744449379999	14459.571626172057	1257.6879555381606	2026.1753637585346	1683.5582024044352	1865.8752935776195	3419.1618699388832	545.8103589661248	1299.2876513691067	2231.8567483082047	1073.5987083363696	1593.8590975808452	7.064966978958685E-5	-8473.263442114114	0.0	-2078.523720534668
139392000	-10723.547072884465	-2245.7369553261337	-8477.81011755833	1528.95389690498	14438.437375214655	1569.0145026797863	913.0700138356002	1541.255881591966	1925.0368433652552	2564.6340641901875	297.524077716903	915.8556182633005	1822.5096991455632	899.6492443810066	1082.572644077115	7.064966978958685E-5	-8477.81011755833	0.0	-2053.3601282128157
139404000	-10729.794350495262	-2258.409912325384	-8471.384438169878	1370.424685822032	14160.398930003681	1871.530441015833	609.4276718681317	899.6743377580626	2356.876739351993	2696.902226296662	654.7060019056335	1049.9353946540157	2764.970540863061	918.7616323010791	1164.3790007451607	7.064966978958685E-5	-8471.384438169878	0.0	-2063.772199657514
139416000	-10744.78662576702	-2274.7557937322727	-8470.030832034747	1428.9782199799224	14328.070506124457	1145.1602014217576	2062.6898329294586	938.162794720825	2385.8655066627884	2229.3641374846093	556.0201057871082	1092.6092757368062	1597.9690925212178	1647.381771520445	1617.7143759764456	7.064966978958685E-5	-8470.030832034747	0.0	-2079.154482622883
139428000	-10733.014441947587	-2256.7573309817	-8476.257110965887	1308.656895402799	13436.764712868237	1975.367607384216	628.2875962669931	1165.3751374496785	1974.3567766163899	1861.3391641984588	832.1910827627468	1072.0448016665453	1294.8180360718836	2126.590095297632	1490.967742533742	7.064966978958685E-5	-8476.257110965887	0.0	-2062.9667146200636
139440000	-10736.937256217738	-2259.093469306057	-8477.84378691168	1325.460707677546	14743.208139608661	2475.2883035703867	300.0476549676264	1039.1362690346944	2515.816810619937	1183.6729436705036	2834.7691008637935	1005.7449386833492	1609.2283475926856	1911.3914792786595	1322.4579823901631	7.064966978958685E-5	-8477.84378691168	0.0	-2061.5039598785343
139452000	-10709.128678195662	-2246.310193212691	-8462.818484982972	1313.1614026045452	14094.559024322363	2885.074338684094	347.06683351292673	827.7929110848546	1867.026165528869	2534.6494810139006	1577.2823215938283	751.4967425979905	2215.7337682450147	1389.342855813594	811.6681591459231	7.064966978958685E-5	-8462.818484982972	0.0	-2051.4383545927017
139464000	-10757.206808442152	-2279.583479844124	-8477.623328598027	1378.109360778104	14620.393769208902	2326.9435735613547	1263.9533704049372	1140.7486902900062	1750.9065859570776	1853.4811228235744	1717.2843516938672	1566.2601331995918	3000.1103330151777	1237.3691045471983	2021.210227492641	7.064966978958685E-5	-8477.623328598027	0.0	-2080.2551783464596
139476000	-10748.744584399636	-2273.437562212222	-8475.307022187413	1368.1908293307622	14588.460444356278	1583.8832763361472	1742.302927182932	837.5387129574307	874.8071216000841	2857.7191568321928	2805.7406129478063	1092.0156992903735	2424.413286498277	1943.797211114462	1083.7919835781831	7.064966978958685E-5	-8475.307022187413	0.0	-2075.018830141316
139488000	-10707.429295572747	-2242.877291097337	-8464.55200447541	1274.8597986941895	13592.869877199393	2683.413996447982	1158.520342028917	743.1100662430263	1206.2863310880955	2051.353452547928	589.8001372192907	1964.6404325872365	2420.3336244303755	1446.2565891024747	1648.3332702927253	7.064966978958685E-5	-8464.55200447541	0.0	-2046.3159497141298
139500000	-10703.985773845248	-2238.4853278332166	-8465.500446012033	1304.3584410941858	13810.449342915874	2141.06901176387	448.92866170997416	1099.361823468592	800.4671568609242	3141.220305107405	1360.402412750982	1277.4629213898354	1848.1868565588434	1255.7191508471085	1091.6735667636233	7.064966978958685E-5	-8465.500446012033	0.0	-2043.9339475067318
139512000	-10692.161757438429	-2219.8572640454363	-8472.304493392992	1359.009715366463	13392.007959556047	1458.6808475879536	309.8204943959839	903.7772525630457	3127.265236193798	1681.9079862882788	781.1063069081594	1307.0345783280534	2699.7167485588648	595.9735046000349	1479.9201584908692	7.064966978958685E-5	-8472.304493392992	0.0	-2025.553451720966
139524000	-10709.876535781837	-2238.5407100329276	-8471.335825748909	1378.0367191415214	14059.807252424825	2117.9943612753505	431.7195590722621	1700.4320940256312	3868.956368500131	1414.9555912366654	1509.0660998357384	629.9668723683011	1694.2842493452788	1270.2799337513554	1583.9441313679574	7.064966978958685E-5	-8471.335825748909	0.0	-2040.9722348739
139536000	-10713.260458664015	-2230.7832633274074	-8482.477195336609	1413.9784520925114	14235.37868794698	1224.8313346302748	291.0705448257566	708.4367784699328	4079.1614743279115	1253.4114424336672	975.3973101000757	1034.3417256053021	2715.080046611805	895.6955285439608	1564.6960052443815	7.064966978958685E-5	-8482.477195336609	0.0	-2035.5851967052483
139548000	-10708.58498322326	-2231.494491070326	-8477.090492152933	1414.682936977087	14835.153823836241	3548.9780373979133	178.42566609860606	882.0298558692818	4168.392218738307	808.5096892090169	772.8270208364743	814.9995408134305	2570.3488376333016	1570.9480230975746	1649.0720000099568	7.064966978958685E-5	-8477.090492152933	0.0	-2032.5919302069494
139560000	-10671.941309992559	-2194.5234362477995	-8477.41787374476	1329.1048772089393	13374.328737011316	1379.316610938041	325.0175292364791	1326.8225289411919	3857.980456032051	493.8736090867299	1919.9492070807503	563.3142631762914	1299.818811128593	1345.418182110442	1213.0522511817649	7.064966978958685E-5	-8477.41787374476	0.0	-2000.02605537
139572000	-10689.655499301365	-2208.896295337107	-8480.759203964259	1439.2276061781133	14959.15680081384	2178.3247007449045	275.5799984032157	848.0888117050603	3483.6640808682328	424.9163014756718	1242.7040558851027	504.6328424927592	2732.457550507768	1769.235851190905	1762.9069036922297	7.064966978958685E-5	-8480.759203964259	0.0	-2011.1436718276377
139584000	-10656.325575146375	-2196.838136279334	-8459.487438867041	1401.6782213923627	13806.212616246277	1657.3641969182354	290.6918450234635	992.4937281502	4722.059129085312	583.233345915853	1791.6266204593226	433.1976661299937	1672.0134127702208	746.3899633879844	1580.0278694057415	7.064966978958685E-5	-8459.487438867041	0.0	-2000.5695284687306
139596000	-10663.873751532214	-2198.8928445504944	-8464.980906981718	1426.0551132654305	14693.459021285209	1621.5377369800815	254.30191539374837	785.737141106127	4691.573340255241	442.61863234882446	1009.0868607025178	622.0598665639175	2204.3842544669446	1002.853509000594	1339.0439074237422	7.064966978958685E-5	-8464.980906981718	0.0	-2004.3050068493087
139608000	-10666.122124577672	-2198.5974769023533	-8467.524647675318	1354.5668835062338	13753.53666614705	1203.5644903418367	389.27886664340065	728.1997054655731	3683.593098334845	299.02067850001146	1598.3173222535795	579.7105480454718	2615.47223385938	1396.4050520955232	1284.7881286570314	7.064966978958685E-5	-8467.524647675318	0.0	-2002.1614005147655
139620000	-10695.117810414005	-2220.654012749307	-8474.463797664697	1391.638196535282	13715.702447818194	1140.0631130791846	474.6086126557437	1100.7678463427549	4952.98057970359	883.0737414377784	887.975018827569	658.2702644935508	2452.2640501028286	582.5698606805539	1513.7790507930508	7.064966978958685E-5	-8474.463797664697	0.0	-2026.0544113870988
139632000	-10710.670482884769	-2233.2058067067815	-8477.464676177988	1459.7571100536807	14562.818754679385	1173.3171444694758	671.4840485524061	1030.1853533417388	5267.075845085277	577.1130856019653	1019.9893145997222	931.9813897769692	3366.7347799161157	930.098935229824	1038.096160423388	7.064966978958685E-5	-8477.464676177988	0.0	-2036.8621316899678
139644000	-10723.94453490607	-2259.216425428532	-8464.728109477537	1400.463080583933	13939.309940690122	1085.9430866843675	645.3587059732068	1231.8082708406178	3481.141173028581	848.159374518429	1716.4864816983559	1548.4579337566513	1904.4031729871417	818.7777940661371	1276.7360309530366	7.064966978958685E-5	-8464.728109477537	0.0	-2065.1266294042603
139656000	-10790.254323303714	-2306.8924135823877	-8483.361909721327	1417.6682172430112	14523.255292358142	1509.312120115087	1205.8258030168777	4116.255619228603	3002.2195460423172	2269.0138287566747	908.4999118393868	936.4932462785761	1508.2247959557317	2112.4145451436452	814.9251793999575	7.064966978958685E-5	-8483.361909721327	0.0	-2107.989178097609
139668000	-10761.791837992958	-2279.5881972208686	-8482.20364077209	1370.7700910483645	13905.256297485816	1468.0676851249805	1672.0160140016199	2019.27140397109	2090.145810675921	2834.0022224324052	629.037807287351	615.717756830266	1775.7184402049486	891.4634572330162	1333.6833529759983	7.064966978958685E-5	-8482.20364077209	0.0	-2084.717212752311
139680000	-10796.626159529278	-2303.611978479087	-8493.014181050192	1405.1228807899593	14250.382247244137	1995.9413123456284	2442.226053579374	3009.8992377752547	2139.291975917259	2121.9089058213476	1132.0889800420937	1615.9526647629607	2045.0110041408807	1484.8323521213545	1507.7801952587247	7.064966978958685E-5	-8493.014181050192	0.0	-2102.56004194683
139692000	-10808.541057658233	-2323.776462571176	-8484.764595087056	1304.0433509994962	14839.61128808546	4239.757384915176	3133.6848169762065	3133.040247412672	1287.627796073297	3056.5375421373637	654.3986628085989	2803.5703362245326	1863.5602773056385	1325.0869770061506	1966.1920251739396	7.064966978958685E-5	-8484.764595087056	0.0	-2117.0351004455356
139704000	-10750.393642330753	-2270.4568592036926	-8479.936783127061	1429.3646122152663	14113.370813187943	5280.643648953028	1266.025114803601	1080.918358495955	991.647840086093	1701.3606691244029	998.5422796294833	2011.0552433172659	2373.839626066367	863.1026599214304	935.9566340963614	7.064966978958685E-5	-8479.936783127061	0.0	-2074.1550057173713
139716000	-10746.668420268701	-2257.170777961543	-8489.497642307158	1343.9995981090992	13975.845691879213	3946.624050314249	625.679144246266	665.4786446172415	850.497214561212	1795.836836339284	1266.4747570406064	1134.8945285891407	2074.558826616643	865.4060898081934	1267.1328463472612	7.064966978958685E-5	-8489.497642307158	0.0	-2064.7708306659374
139728000	-10753.446407531077	-2283.6721918369967	-8469.77421569408	1346.7857118054246	14567.0495595249	4889.834639362217	994.6351481528039	1726.2733082895966	514.3273445689666	1412.8519378415656	2934.973563193422	1514.9561526770447	2849.274856417985	1272.2456590850804	1426.8260233361668	7.064966978958685E-5	-8469.77421569408	0.0	-2083.0859005842494
139740000	-10750.257676285773	-2264.9889425209626	-8485.268733764811	1370.6703494022672	14676.357988194697	4106.6330300555865	505.51773675875467	744.3134879955815	1432.1472521409084	1092.1752813164137	3210.204248531956	966.5005711422422	1666.91423834991	1060.9197023460908	1279.5563157787462	7.064966978958685E-5	-8485.268733764811	0.0	-2069.5922906049063
139752000	-10738.374808379676	-2271.216664458249	-8467.158143921428	1376.092258161698	14431.587206154854	3739.558709560972	898.882039869269	880.9319045494084	782.6992174633762	1743.6434319293235	1743.7835576700068	1521.4402810027289	1519.1428599416868	2295.985796417775	1161.5423254711443	7.064966978958685E-5	-8467.158143921428	0.0	-2075.422911061459
139764000	-10768.70188077485	-2268.7113436478417	-8499.990537127009	1232.326409170039	13223.988212802858	2126.5416077113773	1617.439481832	1063.880738884875	685.2132900767951	1246.9916073243194	1221.951767766862	2266.7677593716967	2241.941937157668	977.3674599135138	927.1175848908917	7.064966978958685E-5	-8499.990537127009	0.0	-2075.6243294928804
139776000	-10777.596705668664	-2286.6639150800456	-8490.932790588618	1336.599996502095	14258.57926030949	1549.3197736933023	1625.1385405480173	1014.3279635835712	1634.4627616343046	2147.836243817248	807.5758907427584	1973.6233835333567	1888.9585788380853	1042.6703202783249	1152.5508300107867	7.064966978958685E-5	-8490.932790588618	0.0	-2091.6869228492114
139788000	-10760.550982050572	-2288.6729965193404	-8471.877985531231	1328.0454845809431	14243.551134783544	2153.4333693473322	2082.2518451235405	1299.1665879583788	646.5179298551299	2422.3421599451594	1233.7019867670192	1133.0825468932528	1728.7998724281715	1395.8762502635523	802.3607725447768	7.064966978958685E-5	-8471.877985531231	0.0	-2093.514327689944
139800000	-10741.200551090806	-2280.9697862516646	-8460.230764839142	1445.5798341491168	14282.21274884789	2167.108981287359	1641.2054237590287	1221.73775325833	3365.3813622449807	2164.441923451763	756.3572767739986	1618.97895875978	1782.4133259065795	1281.3842279865114	1257.8567157092546	7.064966978958685E-5	-8460.230764839142	0.0	-2082.539928250782
139812000	-10702.55719089115	-2223.269924425191	-8479.287266465959	1468.4004586153885	14040.986700351155	1118.2680641574725	1980.6643120888687	465.8780647235433	1251.4197774183926	3547.051559481009	551.8558252721022	1327.5608509217598	2831.1475689615863	1042.5666094802548	1566.4114038663754	7.064966978958685E-5	-8479.287266465959	0.0	-2026.5904403702934
139824000	-10691.247970626511	-2235.508885326345	-8455.739085300167	1508.293257265776	14619.50980307451	1854.4799971632876	1701.2380421794094	519.4951983475935	831.9707382296582	2703.2755225902647	477.83211596906324	916.5682999547952	1625.7450302358716	1702.1566375291757	1975.1131295113291	7.064966978958685E-5	-8455.739085300167	0.0	-2041.894331952539
139836000	-10681.70959428638	-2224.704578326799	-8457.005015959581	1398.6343936849323	14193.357107232205	1669.422647996601	1350.4037278216106	543.1149931050314	973.8574889023782	4051.1950670627352	837.409089270099	394.1073565439599	2327.873627556577	1421.7502222577748	1639.1084316566498	7.064966978958685E-5	-8457.005015959581	0.0	-2027.6634824449875
139848000	-10690.335197676566	-2218.27630932358	-8472.058888352985	1413.0698558805307	14008.020721815865	1376.7044512694451	1454.838447678601	1060.2015853115067	1044.8025730444813	3371.9536345213774	448.7405521861097	608.3642319005327	2679.5124229072967	859.1942933266947	1603.1875615309907	7.064966978958685E-5	-8472.058888352985	0.0	-2023.1997214901833
139860000	-10728.33409469417	-2254.8814956519873	-8473.452599042183	1392.350185402081	14422.285693117776	1309.8927418582184	1306.7215153328848	864.4434997919703	1890.8701426314665	3504.750660922298	628.2784934582787	832.5528633096179	1381.1922645781096	1638.0526296222795	920.1576852877384	7.064966978958685E-5	-8473.452599042183	0.0	-2061.9535612876707
139872000	-10689.237631615391	-2222.5482901140767	-8466.689341501315	1450.634172858893	14252.85538142589	1870.727466429048	733.5613177126019	334.15605478545956	1289.5619526431096	2762.5149074638866	1791.7962964413434	678.5921422845358	2534.360919557753	1514.922933405873	1258.823929474336	7.064966978958685E-5	-8466.689341501315	0.0	-2027.3568594875899
139884000	-10713.05518402346	-2236.514950229793	-8476.540233793667	1353.562947927047	13664.196482633086	1600.2406099817172	770.4578554319502	724.7069440100124	1513.0447100864526	3592.5806715285325	869.6468523379506	457.6545493320763	1719.1877212693303	1646.6674518365655	1534.624975899447	7.064966978958685E-5	-8476.540233793667	0.0	-2042.7693645385425
139896000	-10705.060628183055	-2238.721696295607	-8466.338931887447	1423.3724488344458	14249.374485406832	1117.35072661385	548.4354562386833	1457.5410524157376	1409.0946911547182	3134.527510240091	1128.6436016654459	795.1534200901731	1275.8182437801258	1324.6776202327503	1501.4956361689306	7.064966978958685E-5	-8466.338931887447	0.0	-2046.3066464498368
139908000	-10754.263074672492	-2271.3836778769323	-8482.879396795559	1422.0721381446574	14611.862292264825	1038.0906333819769	750.6004392730398	2915.080917727072	1499.9980149533926	948.4043077219806	1670.4421496712055	1049.5745070550324	3198.683825942126	1052.403980631008	982.7253018447658	7.064966978958685E-5	-8482.879396795559	0.0	-2075.535179920834
139920000	-10729.112391761248	-2266.292516917758	-8462.81987484349	1456.8134095302194	14322.70561148204	718.0197625951715	821.9870937094804	2581.362742804463	1204.663695509302	1942.339378877256	1881.4406090340003	1381.4619560169117	1871.3627685896197	1528.8460574126157	1236.3830166286054	7.064966978958685E-5	-8462.81987484349	0.0	-2071.1009165327864
139932000	-10726.424115564316	-2251.2984108137684	-8475.125704750548	1532.7215175847105	14966.916411214777	818.2774726447332	690.4860700061082	3147.59146503938	727.9504164493864	2146.3654677691306	3437.2135894559233	511.4574358374859	2267.0937139871317	1316.6926833877512	1301.54465001663	7.064966978958685E-5	-8475.125704750548	0.0	-2051.9967209168467
139944000	-10704.227768906512	-2245.6894827316414	-8458.538286174871	1533.54585355456	14496.719982306582	766.3480005934408	1139.920246942096	3073.4804556771155	433.03878170302545	1810.2298064740185	2993.1500867165005	1230.6415948950287	1638.2201211377876	871.3107293086725	1663.4781594181557	7.064966978958685E-5	-8458.538286174871	0.0	-2048.7903536404774
139956000	-10730.834779188428	-2248.547923093927	-8482.2868560945	1335.573350132237	13414.790124184516	871.4133867953692	1184.7874778791136	2368.9127537915538	1613.1058682753742	843.7339716050869	2232.96472610368	1341.3269631100552	1915.0591297175724	1221.7100649726106	1630.419763391892	7.064966978958685E-5	-8482.2868560945	0.0	-2052.9196354773085
139968000	-10752.359128170861	-2274.036914972301	-8478.32221319856	1419.4970075648234	15007.676212420089	377.88878268124074	3326.192909307109	2903.8034365027315	1710.6264046033393	1852.3951407731054	924.1990988133905	1737.2659341729568	2001.9692282895605	1106.449629556048	971.8069014602044	7.064966978958685E-5	-8478.32221319856	0.0	-2073.428388848888
139980000	-10720.040778716828	-2260.318148626857	-8459.722630089971	1386.560086377207	14190.580933544252	988.5453418677175	2486.5372617950916	3136.5517545912985	895.5872330014494	1910.2377790346707	1320.1864320531179	1101.0797982777276	2193.47848377219	1091.4623482999787	1478.2092373391536	7.064966978958685E-5	-8459.722630089971	0.0	-2062.67433662944
139992000	-10733.62799501689	-2268.889914004072	-8464.738081012818	1371.314186819261	14606.088442571327	574.003396714426	2483.373075095931	2759.9226242444406	559.1434688501037	1761.920024884649	1809.3117389875183	1483.2930500067898	2124.4082119907794	777.8026881961142	1287.1452609034336	7.064966978958685E-5	-8464.738081012818	0.0	-2071.8311103274177
140004000	-10756.3452934421	-2290.4774158914906	-8465.86787755061	1324.5735786445487	14812.890219353401	2084.3401653167793	1282.6425478298597	1921.4986877865656	1108.4131478317101	1271.0012714771208	3311.8188060843186	1051.8053468213868	2870.1160682902487	964.8183520644313	1295.0311746918455	7.064966978958685E-5	-8465.86787755061	0.0	-2091.6458034244442
