state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
186576000	-11006.93770316282	-2300.2522827867833	-8706.685420376036	884.1130629071728	15596.14279424879	590.8307037951507	885.8224276101522	2221.9381541744747	2051.18035756688	4652.922341850226	2103.2836933808408	1407.368388720736	2011.4832957588512	1196.6014660059843	1648.6549049726575	6.476136843587217E-5	-8706.685420376036	0.0	-2101.4297122374
186588000	-11055.823629030234	-2316.2026743267434	-8739.62095470349	900.1747593427742	15519.952905311706	818.055621199817	1223.7832851053872	3693.6059795647566	1314.651914087883	3246.2924002556165	2822.838649617944	1561.716889333922	3174.619142719155	1704.7601868280285	1802.807877083896	6.476136843587217E-5	-8739.62095470349	0.0	-2112.425841554943
186600000	-10972.996929421031	-2271.3849288769015	-8701.61200054413	918.755441614323	15100.896552885173	446.21797728405136	518.5827001604799	1685.924805962553	2848.212456954652	2716.5976414321476	1397.666648975278	1603.9694770064673	2267.3771868306667	2170.527588017343	1462.5890912862967	6.476136843587217E-5	-8701.61200054413	0.0	-2075.0779313484686
186612000	-10985.24611465461	-2281.234070460851	-8704.01204419376	866.5832122013278	15197.66819277881	383.48890439084647	713.8154558865093	1505.2353863786077	3396.505733620176	1095.6099876174017	1963.241314296767	2192.599455118359	3219.105652319351	1519.069996269398	1199.3758287541275	6.476136843587217E-5	-8704.01204419376	0.0	-2085.0099507357645
186624000	-11002.896961646658	-2296.928258348253	-8705.968703298406	878.1894818989049	15580.018432318953	582.6920659765549	588.9496236646003	1167.463475915811	4127.5166079951405	1694.8296002522366	1612.799711221718	1704.7951538629486	3335.0695052266324	1908.1108506595644	1077.2707944754732	6.476136843587217E-5	-8705.968703298406	0.0	-2099.571537250176
186636000	-11006.839505097669	-2277.0930014810374	-8729.746503616632	971.3805077880065	16032.899595941406	715.8654930044864	388.3914438205965	1683.982459664192	3624.0745823690686	841.6136493544557	1371.7372032813287	2538.564726516351	2704.807041769038	1589.4823606545315	1738.573290665051	6.476136843587217E-5	-8729.746503616632	0.0	-2079.4091468512906
186648000	-11000.303326439333	-2294.3972474561015	-8705.906078983231	898.6249620415356	15329.494122876557	538.9073193330659	636.1375600217905	2341.263287151738	1461.4010542843164	3424.637996868537	1631.1187405158967	2776.579423249045	2154.4446238346904	1759.502012263856	1672.797236740922	6.476136843587217E-5	-8705.906078983231	0.0	-2095.145006411662
186660000	-10993.628812102508	-2281.646249744276	-8711.982562358233	938.3207596423388	15933.875050374414	469.5361899818985	1347.691091800531	680.1325051449481	2223.7388089086344	3802.11238148958	881.6047420397219	3631.8121778651334	2151.779861098325	2162.1247116761265	1807.4258143231218	6.476136843587217E-5	-8711.982562358233	0.0	-2080.3861554190594
186672000	-11007.523186194154	-2289.2073373504873	-8718.315848843666	974.9058044130031	15744.302711593158	548.2832925964333	1957.4171213936047	1800.0653176293101	2320.844228945396	3172.5517314073677	687.633452376261	1806.7045467868527	2818.4982715458805	1900.633598706842	1447.0960252356576	6.476136843587217E-5	-8718.315848843666	0.0	-2088.9430148342262
186684000	-11005.963183758742	-2300.7023582565253	-8705.260825502217	948.3283598121504	15634.641107579251	539.5388579956629	865.8404130852931	2584.7403780636505	1518.7729989351155	2873.746646893321	488.0587774179628	3060.6785058235187	2970.844653468407	2311.2810019617314	1238.4420304462258	6.476136843587217E-5	-8705.260825502217	0.0	-2099.199748578516
186696000	-11004.588947065226	-2291.1423990337216	-8713.446548031505	842.0736965475725	15416.408965972538	1125.574321740022	946.8498259415334	2912.160111644489	1508.5458005251621	3299.5060480500642	426.7631464610507	3339.2068410285938	2142.6738883714843	1525.4082913295294	1278.4040119440854	6.476136843587217E-5	-8713.446548031505	0.0	-2087.207974153568
186708000	-11030.594953815526	-2305.1421699354623	-8725.452783880064	965.4713993846447	15705.188180971083	994.6768751330341	2102.307573941689	2427.839355655043	2062.5153496308653	2968.741524724127	326.3134289070354	1715.8603090357537	2481.4296330537445	2222.423695868347	1233.8653569746398	6.476136843587217E-5	-8725.452783880064	0.0	-2103.615469170644
186720000	-11037.448653578356	-2303.692244050923	-8733.756409527434	843.1295343249556	15411.972635686207	834.6174267380128	1700.8419786188722	2017.4898998381257	3844.606757501248	1026.1968922993283	1140.5636402784774	3724.033558563271	1903.6530643565857	1561.673937705622	1160.1275544623866	6.476136843587217E-5	-8733.756409527434	0.0	-2103.474633593781
186732000	-11017.513866210818	-2292.3073386363712	-8725.206527574448	953.2066038466762	15644.92848040937	2083.73731673107	711.0213419899924	1101.3403241073472	6315.545210331253	1386.6025969981906	961.5126976557094	2803.394100021031	2239.4545439843296	2022.1264492491687	900.2353421357377	6.476136843587217E-5	-8725.206527574448	0.0	-2089.2534545791505
186744000	-10989.126815817812	-2283.8792825018277	-8705.247533315984	892.9861237074438	15018.770200124245	1134.381490835966	459.10050765700936	997.8370449552223	3763.56061382643	1422.8789531034315	516.7678822421587	1571.6839750602574	1979.0536743008909	2850.0280186747727	803.5879391208745	6.476136843587217E-5	-8705.247533315984	0.0	-2088.495142501001
186756000	-10984.214841541196	-2272.9471372793255	-8711.26770426187	889.4202857004258	15499.662012733575	2115.10104849262	386.8775861548504	959.6692096615848	4551.377033605457	728.9939878830535	985.9857735952221	1622.9941364584165	3399.520698708821	2096.0478095603626	1020.4662535960408	6.476136843587217E-5	-8711.26770426187	0.0	-2073.8480234173817
186768000	-10946.383321035071	-2223.7976523667885	-8722.585668668284	898.8898799288519	14874.216004568747	1886.4083446746695	196.98487031041765	656.5679610714484	4281.983230593771	333.07328119269874	1324.4013005547874	1719.4754211139418	2757.2083950599445	1806.8979580255238	1370.0669380387103	6.476136843587217E-5	-8722.585668668284	0.0	-2024.6629475546736
186780000	-10982.63612249316	-2270.6949218146365	-8711.941200678524	884.1352105252171	15504.087434238192	1651.0990494628527	232.46056248823442	613.0050319111517	3981.913486053307	1209.6712375432433	1898.8480526173553	1792.1327335433016	2498.6404990353617	3117.6484966166204	902.1733969433095	6.476136843587217E-5	-8711.941200678524	0.0	-2070.6923022575556
186792000	-10971.052967557665	-2241.970668838664	-8729.082298719002	904.2531793142435	14838.822825560046	1916.3166756795747	204.36681874554012	892.7321870375795	3345.345437578539	590.2187998811393	1933.1949589384492	1324.8794076230809	2458.250386175754	1697.9361617909744	1117.8356695966538	6.476136843587217E-5	-8729.082298719002	0.0	-2044.4202419820779
186804000	-10975.34891644609	-2271.2396019351268	-8704.109314510963	801.483949937946	14564.150047883191	1578.1155657345828	357.68012567950854	904.9357102502853	4071.9967483525725	2451.9537612605936	938.31331913326	1982.467538451909	2756.2157399618786	2323.213906451495	1371.8087350150033	6.476136843587217E-5	-8704.109314510963	0.0	-2070.848729067825
186816000	-10991.466037320546	-2280.6784750235106	-8710.787562297035	903.7401827143897	15421.902045348193	1767.552962625241	351.18545306099173	512.7370160975294	2304.505468488171	3611.7634256715255	1524.9790500333365	2066.6960063631795	2493.0563364818513	1545.1753227544777	1712.3932320574304	6.476136843587217E-5	-8710.787562297035	0.0	-2082.1527247163767
186828000	-10995.523580190442	-2290.7378626969016	-8704.78571749354	916.1615343575144	15401.574453255327	1250.730815058632	393.3542544737796	555.4821136527094	2313.3915665860636	5028.918130477488	1584.611289535405	1617.510831719426	3061.312461104502	1696.9131276414748	2387.0232078098024	6.476136843587217E-5	-8704.78571749354	0.0	-2090.5581530029644
186840000	-10994.604682837242	-2274.6354686955483	-8719.969214141693	803.9276715871326	15305.57405603506	1779.4220948418683	237.00545813679352	501.02962976417376	1785.7635141631838	4687.7806408498245	2689.392388746794	2620.730198199564	2179.7719560877126	1430.9825627857301	1613.2893743848792	6.476136843587217E-5	-8719.969214141693	0.0	-2075.488424676005
186852000	-10975.127237088496	-2268.034660520292	-8707.092576568204	835.4341475067486	15861.071130697674	1829.8086605419046	174.5559716093584	355.56492536057897	1295.4796450609153	2828.7988401024395	1215.3716680729647	3713.6640111515385	2033.5798442203459	1879.0924758777417	1566.2451826251702	6.476136843587217E-5	-8707.092576568204	0.0	-2071.860853825278
186864000	-10975.615784706883	-2262.8119237301116	-8712.80386097677	936.9985897870556	15439.279896422533	1955.3596768771192	198.24002617931453	790.5691323601575	1109.777693356782	4082.4884776536446	1363.0046314037638	1856.6050986511839	3040.607185493105	1997.8904087019662	1347.2088132436563	6.476136843587217E-5	-8712.80386097677	0.0	-2064.0846743798948
186876000	-10993.136451462991	-2276.8000065205683	-8716.336444942423	904.9870860495416	14948.444609418124	2474.3315952010985	312.4239970570922	872.5967267386179	1812.6628841069353	1783.1572761939176	3182.3699035768364	4027.123333568465	1728.4542011757733	1758.6962377749815	1172.5780907568196	6.476136843587217E-5	-8716.336444942423	0.0	-2077.3888883469717
186888000	-11014.22805449626	-2285.6448621787454	-8728.583192317514	868.1101405010263	15268.983735511825	2382.1938046056775	837.2307233370158	1015.8928850228073	1256.6686639842437	2777.6644540488846	1514.824011441338	1543.036532634087	3299.8494904206555	1190.59182771788	1297.3050923716992	6.476136843587217E-5	-8728.583192317514	0.0	-2087.853271692642
186900000	-11036.508101476102	-2311.485241424564	-8725.022860051538	836.3737883331378	15410.969824179461	3019.313456974203	600.1580033629458	686.1256293545093	1805.765513656827	5682.564660298222	1264.3625507779045	1325.7642905059258	3361.079289491614	1088.1441371822607	1117.6384143331302	6.476136843587217E-5	-8725.022860051538	0.0	-2111.0163379017395
186912000	-11019.162410342538	-2305.590052976919	-8713.57235736562	846.8470045970926	15075.21832848038	2359.3071980238205	537.7648846453462	935.9808397839032	3692.118164143739	2586.218124714717	950.6144318127702	2724.78108360734	2224.7132250826094	1158.29352825484	1808.6601996911666	6.476136843587217E-5	-8713.57235736562	0.0	-2104.3172199481496
186924000	-11028.317373912821	-2312.85197891219	-8715.46539500063	919.6111849449206	15267.941666200215	1294.0473269342297	682.1374964839765	1546.4390966972094	2060.461304484123	2875.679758320363	1600.4238289877153	1580.918224550042	2300.4988381945127	1051.9410345696356	1446.8648487079208	6.476136843587217E-5	-8715.46539500063	0.0	-2115.9988289254484
186936000	-11007.214660776563	-2297.7371705407277	-8709.477490235835	754.4990960632504	14511.606267984198	1570.8402983169408	1319.8223282013316	723.1819658328715	1774.885719536132	3256.127036073425	1574.6480704654828	3976.9750700775244	1203.0105892373517	1225.435306148994	1547.0418521545369	6.476136843587217E-5	-8709.477490235835	0.0	-2098.4760528620454
186948000	-10981.4824208041	-2280.0734526428223	-8701.408968161277	924.5414643216692	15288.206342376016	1268.1864195005794	1429.1952633095416	464.3989136913472	1068.0640550733706	3519.9701822319553	1024.7711653108015	3506.322710805167	1619.7291827597144	1571.0358564835208	1218.5190603691858	6.476136843587217E-5	-8701.408968161277	0.0	-2082.145582716961
186960000	-11012.814986748415	-2293.87368985081	-8718.941296897605	911.4681833017479	16269.899883114054	2810.332270185346	408.8147456614361	568.5043641983398	1061.6951630112283	4030.324451834029	1174.6856569286072	2850.927819995765	2299.376128646086	1396.661670613348	1589.5345525815035	6.476136843587217E-5	-8718.941296897605	0.0	-2095.115955721075
186972000	-10991.895344100778	-2284.3018730372023	-8707.593471063576	879.3790895703492	15763.126520665512	3341.189218654007	600.4863727240297	539.316721599179	1017.2983951801393	4301.851124289687	675.8441640330836	3102.9927895061223	1577.7187012379454	2158.7439782237957	1171.4903488544837	6.476136843587217E-5	-8707.593471063576	0.0	-2083.624127064176
186984000	-10997.042968721762	-2281.5268460594593	-8715.516122662302	829.6668159243151	15742.353295178858	766.7178856228917	2202.3709762741205	528.942673082166	1305.0476081940285	5361.6957120067445	654.1084707287444	4308.8459652224265	1383.3818789443144	1801.8131358915582	1211.659329362419	6.476136843587217E-5	-8715.516122662302	0.0	-2077.2956559169584
186996000	-10970.166165048458	-2263.4897443088794	-8706.676420739579	913.5581070462395	15451.274147289401	944.7465521740913	1939.711869249199	811.3871334164663	477.0634387906483	4690.283917489718	766.1293900297435	3531.236304454947	2158.116573729571	2345.3669367419197	1066.4169040870054	6.476136843587217E-5	-8706.676420739579	0.0	-2058.0323337775067
187008000	-10970.33819940974	-2265.4983987091014	-8704.839800700638	877.771628915123	15444.74915873827	539.4158262780805	3066.925579163422	478.07446400376153	743.292999427204	4922.047592267928	579.569594795199	3883.6308714604115	2216.740569958894	1749.1530031024627	1589.5331765433903	6.476136843587217E-5	-8704.839800700638	0.0	-2058.1222955441394
187020000	-11006.022885422031	-2286.709791157882	-8719.31309426415	880.5616712650135	15317.848040009516	706.8564714675503	1889.683045631949	685.0396845869287	795.7640947146434	2673.840541507383	2160.851708578289	1579.483097473412	2351.5386236106674	2323.5629359902246	1584.3103231790683	6.476136843587217E-5	-8719.31309426415	0.0	-2089.1590402439474
187032000	-10966.711189370924	-2259.1541131489466	-8707.557076221978	807.1435866345583	14006.084526629096	2126.7083833525894	1454.664711774992	254.0477798053402	975.1296471420145	2893.238540700227	3056.0492543848673	1941.869766636343	2234.543801025979	1538.2927507696481	1331.186673992989	6.476136843587217E-5	-8707.557076221978	0.0	-2060.3439690609994
187044000	-10988.764052046423	-2276.5103370883608	-8712.253714958062	904.9342976807765	14925.534502521268	3665.989075760351	730.7864437677273	309.1320017724863	1664.055540897846	3031.2946286027845	2352.637553279551	1860.44048771744	972.1454472271479	2135.2106436916647	1094.2970186532461	6.476136843587217E-5	-8712.253714958062	0.0	-2077.296552520261
187056000	-11044.9565728568	-2328.9185391200185	-8716.03803373678	885.5628041491134	15833.061333701027	2726.555509308448	1101.186660129846	1415.9940553411752	663.791727548244	3880.607502464086	4128.428693155655	3039.9821817644543	865.4265831876588	2274.767642306457	1656.5811625940762	6.476136843587217E-5	-8716.03803373678	0.0	-2123.779040133131
187068000	-11033.927739551405	-2303.85273002212	-8730.075009529286	780.2455276423136	14780.862059194116	2815.2446412212716	653.4005061396076	481.40637766700087	1802.2158913567696	981.1855301226944	2910.7679200691646	2088.701351422003	1545.1585734627702	1699.7289723161648	1206.3900114458568	6.476136843587217E-5	-8730.075009529286	0.0	-2106.9764255625555
187080000	-11030.386655809682	-2319.822798562017	-8710.563857247664	848.2788235421102	15152.351502183432	4494.7916097824445	554.5372759614498	866.2798004720743	1989.0027996865292	2653.555184733824	3026.001176968558	2333.585757289287	1909.4759441408785	1343.8820948299142	1385.326494903088	6.476136843587217E-5	-8710.563857247664	0.0	-2118.7856484787467
187092000	-11031.407928976405	-2317.5984693236774	-8713.809459652728	806.8960504534648	14955.953645841611	2090.673554985415	1021.6839785305618	904.3821634644994	2375.179672203713	1121.8086429584043	3304.319523940666	2270.829939589403	1796.3641730630843	1617.0025207133594	1538.9984729610637	6.476136843587217E-5	-8713.809459652728	0.0	-2117.7677540487184
187104000	-11019.984621215564	-2282.0461699364587	-8737.938451279106	877.3126696706547	14461.98236365619	2268.184565865895	771.5074268328192	600.8415251381639	1434.902705280238	1402.0666015955928	1975.9837651267146	2386.594917121281	1303.1360343602566	1576.9321358040024	1414.2911769193713	6.476136843587217E-5	-8737.938451279106	0.0	-2087.4234056651885
187116000	-11005.828329119435	-2276.38013527701	-8729.448193842425	852.9682755351708	14835.95051192161	1936.0797540751364	424.95141020134787	243.5204590978063	1839.5649842640373	1621.9065523424456	4150.871696445757	2047.503601874213	1617.3247789829582	1634.521154474664	1150.527113312376	6.476136843587217E-5	-8729.448193842425	0.0	-2078.085438566188
187128000	-11018.088040332139	-2291.139864472733	-8726.948175859407	927.2744855106902	15475.248183528018	2266.7400651320713	1016.1084607178543	376.75578917390544	1977.1223806268824	2192.689339101364	3743.748430466555	2696.6695500481137	1851.8692324532917	1158.5868678579823	1477.0680242969888	6.476136843587217E-5	-8726.948175859407	0.0	-2090.56556577526
187140000	-11010.757477389207	-2309.3642125341066	-8701.3932648551	953.1035691487249	15778.447239234916	2483.1056231743974	421.28822302389017	821.5361163149039	1739.9640770342417	2952.81423852411	2055.114562347492	2665.6556759058794	2781.774026431076	1663.817720002739	1843.7162022893601	6.476136843587217E-5	-8701.3932648551	0.0	-2109.1136238407707
187152000	-11028.301255703764	-2309.6239716703335	-8718.67728403343	798.3914281343915	14467.720237765177	1756.3428729280442	347.77653008630324	950.3926445789207	1879.1192947454497	2512.013313970732	3219.21921697446	2297.9872505377125	2721.666044618723	1921.923232348556	1093.0856013960897	6.476136843587217E-5	-8718.67728403343	0.0	-2110.580698438966
187164000	-11048.004413644641	-2324.4052609715472	-8723.599152673094	777.6663891429332	15347.936966362224	2986.8474008875974	647.4522140410819	1654.8153224609655	839.0379765638392	2429.90411825642	3795.537506428855	2991.185885113243	1991.2788959405648	1947.169084207093	1333.5036673215457	6.476136843587217E-5	-8723.599152673094	0.0	-2121.9603586381872
187176000	-11032.273771971082	-2301.2760890721197	-8730.997682898962	919.0034573528949	15156.94291704774	2129.729959505483	454.4498146270043	1502.5951794344796	476.04184304478565	1335.1608839306573	4751.446720708626	2782.249269259424	2202.7339109762916	1742.2736745627276	1247.9580315385526	6.476136843587217E-5	-8730.997682898962	0.0	-2101.4406907820367
187188000	-11014.679851266977	-2299.138545717314	-8715.541305549663	906.5460984747015	15500.901514051766	1342.3030038544064	2988.3348418294413	1227.2310245297601	545.6352304612041	1627.9875018054013	2314.0359312480878	4872.776971492386	1211.1210860066096	2873.9734382681518	1679.262456500571	6.476136843587217E-5	-8715.541305549663	0.0	-2096.467674186101
187200000	-11024.82364446629	-2303.0702666774746	-8721.753377788817	936.2279887485604	15278.961883790873	1005.3626125774529	1076.263357953543	2016.8110622846132	337.11973235429235	3200.7286409575267	2542.960919844755	2948.0476294390683	1049.2434943655053	2376.7075829934097	1020.3469796810426	6.476136843587217E-5	-8721.753377788817	0.0	-2099.9215802409576
187212000	-11031.913559278812	-2316.4912418047224	-8715.42231747409	883.8380057392442	15703.176792945304	1940.3902738277543	1527.4493999587198	2006.3949649038902	570.8686371377644	2658.23713633829	2517.7058119795634	4578.318491465275	817.9515701651967	1956.6533203732356	1295.4293682394798	6.476136843587217E-5	-8715.42231747409	0.0	-2113.6699804332284
187224000	-11024.636864247086	-2309.531104562338	-8715.105759684748	904.6266885870964	15592.412955318317	904.563460549433	1151.408625760429	2160.2777287529498	465.0634329280499	2083.269903214008	3024.382605356104	2780.548564699054	862.8470823857227	2098.3953196790394	1126.4789900620956	6.476136843587217E-5	-8715.105759684748	0.0	-2111.187239383836
187236000	-11035.546269860322	-2317.207586548003	-8718.33868331232	832.2433595896218	15732.488172911546	1039.0131935213767	1430.0357021133743	1389.5448751186573	690.7579291471401	2610.26818502466	4148.988361373189	4394.038020780213	1316.9287089813413	2664.7886673953576	1143.8241849304393	6.476136843587217E-5	-8718.33868331232	0.0	-2115.3189493060854
187248000	-11031.185116408291	-2314.3495345817446	-8716.835581826546	929.9192802367452	15006.983193816304	2682.021598245091	1716.0727154967483	1032.0993391670015	1367.943743662083	3092.12791311479	2871.3293281676547	2542.7057579184193	798.2599391147734	1928.001810681111	1052.4869042962407	6.476136843587217E-5	-8716.835581826546	0.0	-2113.9159173056464
187260000	-11038.073033374545	-2326.0915625003963	-8711.981470874149	863.6963988161502	15257.840970118621	898.5033692937428	1375.5645570492482	1121.8126143163067	1069.5309223810905	3505.9910564667543	3326.0955672155815	2061.570008687814	2148.385829721933	2404.057822384236	2341.574494322361	6.476136843587217E-5	-8711.981470874149	0.0	-2124.7171333956235
187272000	-11019.90245484187	-2304.4697234605305	-8715.43273138134	1003.1371159496148	15236.062991748977	2083.1311704727464	468.28975238536924	1726.504254898005	1661.336227308078	2465.61058053931	2906.2399178316928	2112.128151562319	1452.3732587970655	1298.8329527086255	1693.6290259534333	6.476136843587217E-5	-8715.43273138134	0.0	-2104.914877546719
187284000	-11042.901798350405	-2328.9018350805554	-8713.999963269851	964.1758047269776	15866.842839407678	1350.9274016644185	650.4940536538115	1415.8104399900642	1705.5712987395113	2779.132815998932	2356.9124520079636	2727.8082570526385	2295.0163968260413	2066.1245486245225	1750.4982809102187	6.476136843587217E-5	-8713.999963269851	0.0	-2128.812751833417
187296000	-11017.938516957214	-2306.903625244058	-8711.034891713156	821.0598701627832	14513.791051022732	1706.8933126743505	1284.3747162956856	897.9722403718145	1252.8544301604686	1466.6447541810185	4146.144774052525	2153.2195794791223	1319.5871186819982	1922.2511750021251	1097.6154857762037	6.476136843587217E-5	-8711.034891713156	0.0	-2109.2837630389313
187308000	-11024.550909712309	-2312.736828325178	-8711.81408138713	866.0716234812164	15320.757954190905	1535.7928942510673	598.205560217605	1173.6900033419129	1673.929731352837	2412.4210528292324	2838.902923527046	2079.9738780131715	1797.034651008045	1336.8739146166592	1293.3500693688823	6.476136843587217E-5	-8711.81408138713	0.0	-2115.9761157383496
187320000	-11006.797039114967	-2283.6100144931984	-8723.187024621768	965.2601303140005	15362.16630419268	1905.6721760030125	336.60449385879303	805.5161127119993	3914.8766586880843	1187.3092172203449	910.9343853581039	3033.3687628003263	1922.247351265698	1334.9130071605043	1234.4194443114945	6.476136843587217E-5	-8723.187024621768	0.0	-2085.40096876417
187332000	-11015.066112071247	-2286.775106781312	-8728.291005289935	826.0959890966088	14993.981459625888	2967.231320130354	430.94101343566126	563.2421950531965	2926.0806014367495	1595.033407605686	1599.2685847242974	2476.888829769335	2114.6715053646135	1548.3479063638415	1390.9370958898337	6.476136843587217E-5	-8728.291005289935	0.0	-2087.5163579721925
187344000	-11040.653931438117	-2304.338805945526	-8736.31512549259	835.3831303543669	15528.077768585643	1660.3413907883153	442.706022927904	726.401643476641	1928.8693905965915	3373.167717214786	3364.612946781348	1898.644821138201	1469.793839531582	2210.920900288047	1510.509625764754	6.476136843587217E-5	-8736.31512549259	0.0	-2105.703495532715
187356000	-10992.056435649354	-2290.2035977171113	-8701.852837932243	867.6689095995058	15322.964356358496	1321.4217773510836	519.8215077657745	630.2674144288472	1425.8790266385656	2403.2627481289705	3527.3244785921543	2273.8848518365558	1622.9241074690403	1512.1513601235881	1561.0272637286962	6.476136843587217E-5	-8701.852837932243	0.0	-2094.479158613055
187368000	-11014.007595819301	-2288.714230543931	-8725.293365275369	927.7482377128986	15190.397447669488	735.2550314277165	516.8430987476238	1066.8273995964996	3091.976828251985	3649.3559451651627	2941.204555026199	1869.4090740278903	1615.4748118243815	1958.4331359307675	1244.5744830658027	6.476136843587217E-5	-8725.293365275369	0.0	-2090.767071643201
187380000	-11035.202574882238	-2310.2029705775194	-8724.99960430472	842.0113746113782	15086.058194752692	761.576317680659	792.5919969498811	1332.3120017957629	1626.0883335564174	2416.598636951718	3648.933769727047	1758.3322465358306	2645.682638974865	1532.2615274271648	1826.9875304166958	6.476136843587217E-5	-8724.99960430472	0.0	-2111.928111532562
187392000	-11019.514402814268	-2313.5745185785136	-8705.939884235753	905.4783799590639	15286.256353894047	770.3825543225294	1528.8259496519636	1056.0253973843112	1704.01304071202	1717.1153724159003	4803.0613579293495	1416.7858018172328	2151.265190529058	1998.7646902786516	1205.7173910232066	6.476136843587217E-5	-8705.939884235753	0.0	-2114.5166970162227
187404000	-11015.075413763714	-2308.0201629887747	-8707.05525077494	839.3600379259912	15010.777200601893	1083.3049457811546	1014.3060940473184	626.3044136809505	2279.953882620507	1868.5512479041947	3288.456414236688	2553.2170340266894	2029.862292145791	1383.1085207792296	978.1199884653544	6.476136843587217E-5	-8707.05525077494	0.0	-2110.6879470635363
187416000	-11032.86824282335	-2309.699462069155	-8723.168780754195	894.5692524601753	15850.462270145767	2076.2911395946267	1234.3843782593358	528.178065987319	2646.826582157022	3204.7227680326746	951.4998631330734	2848.177026074058	2248.1454341120884	2464.929729009657	1203.8335677770913	6.476136843587217E-5	-8723.168780754195	0.0	-2106.967746279935
187428000	-11000.100225054233	-2285.697986373928	-8714.402238680304	861.7452316543155	14829.027096864476	470.388866370239	1034.3304352077494	1021.3698506946313	2253.151468815483	3107.817995171349	1734.094874068114	5051.911174497872	2212.7959412728796	1462.0555224848101	1422.1306840123434	6.476136843587217E-5	-8714.402238680304	0.0	-2086.1515639081927
187440000	-11030.27712488954	-2328.5445196813625	-8701.732605208177	988.1729338128458	15565.419089993728	729.8609021090421	1072.13942095127	1724.5422305798922	3103.6092897211015	2759.1499742650785	2021.921075702823	3405.3322552773316	1708.75982347031	1853.0395733286919	1449.2656132938264	6.476136843587217E-5	-8701.732605208177	0.0	-2128.039746325157
187452000	-11003.264167112073	-2308.3154144219066	-8694.948752690167	845.0986032397768	15426.419598882661	471.8103265816798	975.4777899631973	2133.3970859702576	2621.5072679825507	3500.8796641640342	1327.1095541929776	3671.508894946108	2672.0018970025094	1487.7768928184585	1220.6731775437675	6.476136843587217E-5	-8694.948752690167	0.0	-2107.8341421573687
187464000	-10990.259472060934	-2288.676478995025	-8701.58299306591	818.0646096839666	15150.393036611995	643.0562853045136	636.5528795327274	936.3416538157214	3386.304514308369	1849.421773978064	1347.4216299071304	4584.919038847428	2526.0662257677827	1169.1012082680982	1216.8051580606982	6.476136843587217E-5	-8701.58299306591	0.0	-2090.5429741918906
187476000	-11007.483465727533	-2306.986043748811	-8700.497421978722	1032.0261652203976	16439.936695299362	246.4558660050324	867.9969499685013	3743.9730301922805	3894.28663911578	2304.076913123881	1199.9031959767383	2470.8011508762506	3326.923288086193	1531.8045572305416	1232.4353622468948	6.476136843587217E-5	-8700.497421978722	0.0	-2105.636449877339
187488000	-11002.406709465222	-2289.9614730241647	-8712.445236441057	902.2426290346315	15355.661393710057	333.5015410409154	743.2836810407236	3319.8276784563063	1454.0223127590311	1655.4347353823805	2268.264820229677	2540.691434646218	2306.4480374026716	2319.5298297966456	1640.5197689035163	6.476136843587217E-5	-8712.445236441057	0.0	-2090.6522367396465
187500000	-11020.25229603197	-2310.86988483209	-8709.382411199878	943.1462161491629	16014.66976389536	354.8798676613889	1273.2504927517955	3590.263616919027	1655.7733280253408	1556.2761893414067	2514.7735049593775	3054.4529863153152	2396.0094491803566	979.8360879457432	1611.841151591838	6.476136843587217E-5	-8709.382411199878	0.0	-2110.9173454927363
187512000	-11013.701813639618	-2301.65387448437	-8712.047939155247	1077.1244124351135	15833.363526238516	523.324900953104	1541.1505312045856	3021.076548370487	839.1996056735778	1041.2843631340259	4206.71050319263	2924.068606360961	1833.7214520886157	1862.5830760374824	1237.433598185993	6.476136843587217E-5	-8712.047939155247	0.0	-2101.300228813411
187524000	-11023.669002461927	-2296.7929287958655	-8726.876073666062	946.9099945042587	16513.60442506117	274.6856596695353	1096.878968986818	3891.614187091837	1165.8848433674318	1765.325458712502	7136.6984354823535	2803.686710686131	2436.897662202427	1713.7673668472473	1142.072602792257	6.476136843587217E-5	-8726.876073666062	0.0	-2092.5330719413023
187536000	-10990.355566190858	-2267.883756236644	-8722.471809954213	989.7969267556108	15384.117839734636	220.00381101740084	676.242309960513	3415.4882160482503	506.39552924635535	1994.9489990495877	2464.776228107263	3113.4740255241218	1734.5420339102	1373.801155181306	949.2894547683784	6.476136843587217E-5	-8722.471809954213	0.0	-2070.9253816504333
187548000	-10987.980899608821	-2287.9458283664217	-8700.0350712424	936.2929599267493	15509.636674181394	236.94371549628258	769.6055844549971	2442.3071369761237	1658.8793071347413	3268.392137828809	3802.009541141792	2310.411224651372	1370.693410583874	1737.5171171517381	1389.358798496777	6.476136843587217E-5	-8700.0350712424	0.0	-2089.51812444459
187560000	-11001.587886315732	-2279.9427578752216	-8721.64512844051	922.9991684208678	15454.895509426717	250.62223004205998	1166.3290280767303	2707.049082365531	1752.9812896283695	2443.741849780998	3210.7873672920173	1336.0948062781597	1871.6731215406353	1620.741253294585	1923.7985581354094	6.476136843587217E-5	-8721.64512844051	0.0	-2080.657816352446
