state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
183948000	-10697.557522226467	-2260.7929776461247	-8436.764544580343	1342.78790194925	13530.965033563525	3390.6601285235074	2051.726621805571	668.773275808448	881.7866934932446	2699.9218805214455	934.331258793141	1252.1421186114237	1268.7303669049536	1729.3104634929016	742.920702314844	7.473598700243705E-5	-8436.764544580343	0.0	-2065.819915096753
183960000	-10695.839548142796	-2259.4513139018222	-8436.388234240974	1260.8052762399059	12941.620236715655	4080.9422247948683	1585.5204496604538	1074.4542922026385	966.79245803398	2161.46857063502	865.6626423164385	1436.7612290012423	1855.6652301836164	1446.7066856133376	792.0967450640757	7.473598700243705E-5	-8436.388234240974	0.0	-2063.8298362588953
183972000	-10679.68586673068	-2237.407231243483	-8442.278635487197	1356.4545202040129	13613.609676827366	4554.464332033128	520.437176965836	1416.0240115353129	613.3339019183544	1582.5586531217432	939.643889076913	1104.3771061918774	1809.5051053781788	1899.6042068464637	797.4831701075453	7.473598700243705E-5	-8442.278635487197	0.0	-2043.277003711705
183984000	-10706.968317874387	-2271.04147129922	-8435.926846575167	1347.5893973365476	14046.79883474739	3861.936297670119	1064.4936416504377	1059.0094551898212	1146.5095412249548	759.5349729896525	1543.4596598707692	2964.342656917084	1832.5553966004456	1824.5809517270502	648.4205552061139	7.473598700243705E-5	-8435.926846575167	0.0	-2075.2485169101333
183996000	-10697.193269870137	-2257.1049076425115	-8440.088362227625	1292.3340697716644	13398.117289198884	3487.3592368930204	850.5077744984646	1396.0955128436697	1316.8100636698657	1909.0057036678286	759.7645858501966	1047.3612576750613	1305.698596167932	1449.8708828110198	930.9212351933407	7.473598700243705E-5	-8440.088362227625	0.0	-2064.0144485628193
184008000	-10669.702605882308	-2228.9509228937313	-8440.751682988577	1278.1051463566416	13493.302476918656	4483.065247590212	1097.678070072479	468.40403087220636	1398.3731542083124	1682.4831393901763	416.3057704896477	1088.7415116947725	1029.3311457852155	1778.467279586082	1241.1338159327431	7.473598700243705E-5	-8440.751682988577	0.0	-2036.1344109269348
184020000	-10652.167524994662	-2209.6950216518017	-8442.47250334286	1325.6782530384066	13058.873319298553	3868.6019060159256	399.05275398119704	713.9917058601701	2585.571951101987	1263.4436606754136	330.5563163865274	1456.8869788172383	1614.9409053971312	1453.554611073391	499.3175760758125	7.473598700243705E-5	-8442.47250334286	0.0	-2016.5941101765611
184032000	-10689.567033922101	-2245.1296409446404	-8444.437392977461	1404.7453006646952	13837.452086713396	3370.3214091630703	1148.3465633613703	536.3477137844337	2098.544372476619	1112.6310873813688	1209.0653668325226	1048.5333735026604	1884.8900448649438	1634.1071039461751	731.5512757689454	7.473598700243705E-5	-8444.437392977461	0.0	-2050.675019039888
184044000	-10700.820791826114	-2250.7487016469486	-8450.072090179166	1314.448321571612	12729.820196819435	2040.4821125830772	1009.5810286867536	826.7075248529458	2025.766778600577	1625.7969954316638	974.6276361272832	927.2586375497812	1084.6174206656349	1588.213265724861	628.7756944782201	7.473598700243705E-5	-8450.072090179166	0.0	-2060.1100831168887
184056000	-10717.012268723465	-2267.6229788907885	-8449.389289832678	1246.8816591633122	13301.705522409842	3261.167072552572	1653.8152847975157	819.4917548964809	3119.032362239168	435.6585440329158	819.0614071841939	1998.6169743214975	2302.327714200004	1992.9530327503494	846.9898857145581	7.473598700243705E-5	-8449.389289832678	0.0	-2069.417211868869
184068000	-10674.337802106289	-2230.0523220308987	-8444.28548007539	1377.7721823729319	13107.246776602185	2638.4283832764354	567.8748989744536	2205.2297779829323	2573.147346046802	359.0577176375822	1098.6037108679895	810.0217389928307	1969.1984280552301	1377.5049833875933	596.2983997051075	7.473598700243705E-5	-8444.28548007539	0.0	-2035.9339171986835
184080000	-10699.805592345572	-2265.0110157502727	-8434.794576595299	1404.976294976932	13900.105102637228	2599.8637692029897	1198.9777368686218	2891.2755415497977	1701.9689640636398	317.8776943096854	1395.6466884820175	1491.3275813280386	1342.2053556781823	1673.758657696091	786.6550448719426	7.473598700243705E-5	-8434.794576595299	0.0	-2068.816644778324
184092000	-10687.51232978716	-2249.448813793912	-8438.063515993248	1280.900711249206	13311.56984913156	3239.919535026083	1619.5590648325913	3001.4945180738696	658.2875444271375	461.70905853363735	1355.4754873217619	886.3019513931896	2361.0110591703533	1292.3259486686109	827.2586048995793	7.473598700243705E-5	-8438.063515993248	0.0	-2054.6023560982285
184104000	-10688.434436324684	-2242.407787089303	-8446.02664923538	1356.9902236648009	13255.435385721872	1823.931130032627	1301.585881984313	4124.569162953244	1228.8252175232212	347.9894063267736	1408.2730540565703	1172.085768523821	1497.1178611481173	964.5782148849886	806.0903007715647	7.473598700243705E-5	-8446.02664923538	0.0	-2048.178388075403
184116000	-10714.921929842214	-2264.602739168242	-8450.319190673972	1492.54664901935	14115.989066762375	1957.3424887261651	1485.4905663941142	2116.5265114250647	1300.5399763060982	947.261262538869	1353.082950671026	1306.467652325439	1339.251472342777	2028.216878209101	661.779571981422	7.473598700243705E-5	-8450.319190673972	0.0	-2070.807989111535
184128000	-10734.52402110754	-2288.800544307448	-8445.72347680009	1292.1930916542117	13310.523074288041	2525.1383689715385	2191.933018872537	2094.6078066229657	4023.55664914541	1895.6826956504367	817.6682603306563	1596.6060951533448	1557.2121776077336	1031.5769042990605	1143.0243287037333	7.473598700243705E-5	-8445.72347680009	0.0	-2089.3666733423606
184140000	-10720.900045332084	-2269.8931092701823	-8451.006936061902	1393.7217560017912	13413.74749616038	1585.316190831483	1521.6059957289842	1650.6105584113855	2792.3778735543233	1142.3274847524235	1031.1596811043496	1032.824430812952	1246.62539609739	1555.4474251756506	721.3699375554914	7.473598700243705E-5	-8451.006936061902	0.0	-2076.8041041841416
184152000	-10698.595686269939	-2250.2311070661767	-8448.364579203762	1286.7100541034702	12543.488958781436	2329.0949985555844	1362.1154604731657	3269.589079479567	1578.54737592807	640.3861679634344	1359.5794091446028	1152.44206481032	1940.174411074296	1280.2752260941897	841.8811205124065	7.473598700243705E-5	-8448.364579203762	0.0	-2054.546516635187
184164000	-10727.277841082772	-2276.578735645367	-8450.699105437405	1319.7176811229647	13434.58984923464	3718.397450076391	1905.0299560165267	3257.3034973078484	1117.0040100398458	1006.8407745451249	872.6189377212355	1265.7913395531236	1411.1334980107172	1487.4521228733458	865.8529128737734	7.473598700243705E-5	-8450.699105437405	0.0	-2080.732516792981
184176000	-10723.890216729636	-2281.223287653496	-8442.66692907614	1438.46906804014	13787.549007990856	2095.2521225894093	5364.838745476457	1983.5764910184853	830.8934671925841	1366.0130257761057	1872.450824004227	756.6861689618413	1210.1632686701826	1222.3137675857763	901.4079421727506	7.473598700243705E-5	-8442.66692907614	0.0	-2084.6004281149626
184188000	-10675.683715633075	-2233.6822973313137	-8442.001418301761	1458.6163736446335	13113.97057152651	1129.3137380811786	3271.5011209575396	1601.2112119794258	1021.5907452575331	734.0280501577441	2038.4344907042937	585.2032249885683	1404.9003444566263	1322.2298934565927	1087.3237541937845	7.473598700243705E-5	-8442.001418301761	0.0	-2039.7076252538586
184200000	-10698.947485020022	-2252.014712020909	-8446.932772999113	1567.5412901292634	13457.486612120194	2279.1188990674177	2497.4247161548537	1730.6178411509409	1024.2038490776845	729.5341522562557	1667.8650469334925	681.9123827065398	1936.9036362171776	1966.042874186999	853.4780210664769	7.473598700243705E-5	-8446.932772999113	0.0	-2056.701461350329
184212000	-10698.081439923253	-2266.3929316844465	-8431.688508238807	1434.3851339026146	13748.57053858158	2193.9946822456636	902.5532975344946	3422.2131375717368	1702.3832832220558	880.298508264688	1009.7272774106902	606.83838040464	2151.6041799783156	1590.5408797212663	560.9228639211653	7.473598700243705E-5	-8431.688508238807	0.0	-2071.155790900057
184224000	-10720.74692610258	-2269.189869194468	-8451.557056908112	1318.262928861816	13247.892596480195	1316.4871022435882	1443.7492852343148	3484.1753613339597	1505.8668611033204	962.3643012508861	1174.1966126012896	2298.6071478788376	618.2504222346007	1692.4590078611432	877.3652219937247	7.473598700243705E-5	-8451.557056908112	0.0	-2073.5760823561245
184236000	-10666.24342036032	-2241.725090159461	-8424.518330200859	1314.8251124899207	13054.02411958794	1175.347405828262	2166.6685224874955	3865.5010353755683	480.92512219003595	1203.7986793695547	1871.5696805438974	1004.7001330339834	880.9163048191597	1438.4961537505274	1070.4652291226798	7.473598700243705E-5	-8424.518330200859	0.0	-2047.2917338881612
184248000	-10672.548409805311	-2249.1694131948443	-8423.378996610467	1359.4641976207618	13806.2345250511	1070.9483368266456	3037.7121316107846	3138.776199213873	461.2671663843224	681.7248249522752	1494.5621550239289	887.5251167677058	2053.4249051672364	1452.4191419999522	1037.5853587157221	7.473598700243705E-5	-8423.378996610467	0.0	-2054.6028409231735
184260000	-10647.856557062625	-2214.096457538826	-8433.760099523799	1322.0872914947513	13255.634392106407	934.9774120406247	2060.315897507379	3731.7999056428343	397.10976939435415	613.8172896601209	2541.8016118643745	578.6011987385771	2192.5623821344493	1601.0605773269174	903.133918994172	7.473598700243705E-5	-8433.760099523799	0.0	-2017.5477674702101
184272000	-10686.207620793042	-2254.163541486798	-8432.044079306244	1416.52643114635	13617.09411251918	2047.313187785458	2627.08153835755	2848.8937832549127	341.60162731421366	713.8821684892924	1999.6714323936264	1616.223641581163	1188.3200933327898	1161.617541020983	1244.5564276448792	7.473598700243705E-5	-8432.044079306244	0.0	-2059.0575278248457
184284000	-10656.570681046338	-2230.732127674318	-8425.838553372021	1331.3064725068543	13709.866161796892	1283.3295727779657	4377.158940937434	3611.5450987439626	296.57789038085656	446.4770158308313	960.2115977543082	1875.330504003549	1539.7238538253787	1168.1114335733855	801.6872084274551	7.473598700243705E-5	-8425.838553372021	0.0	-2037.01771605328
184296000	-10647.079270690092	-2229.6426964261723	-8417.43657426392	1390.824193148018	13653.277668719926	2009.1135565972472	3204.787994621121	3491.3352125585775	213.73950335239874	734.8971617030277	889.6430445151447	1372.4077897854884	1369.6988434974191	1639.1418369114006	850.3301378576583	7.473598700243705E-5	-8417.43657426392	0.0	-2035.6883878756048
184308000	-10635.763063059001	-2208.368623734866	-8427.394439324135	1228.7451230617207	12867.70620816919	2412.7981069683856	1661.5957940602862	3909.874092401699	289.90956779888876	843.6284701499746	923.6462301685526	1418.9068176883402	1001.0979195504261	1526.0002342550047	691.1405854358819	7.473598700243705E-5	-8427.394439324135	0.0	-2015.4489447561357
184320000	-10635.775981272927	-2203.6819437704603	-8432.094037502467	1394.2892497311107	13368.596594123837	1213.1969737932168	3169.820077573873	4238.1577983626	332.12207204263007	317.5438146288092	1073.1761728031306	2510.531361769828	1344.6639080871762	1913.263389246894	581.1064920335766	7.473598700243705E-5	-8432.094037502467	0.0	-2008.917425754906
184332000	-10664.667848884768	-2217.646143443486	-8447.021705441282	1415.0966680857828	13538.835844307308	866.1170003106797	2386.7540792875416	3958.6699949834674	451.0293946881422	386.20948120935725	1096.2787762108997	2252.9224033150094	1463.5462492052638	2555.8702682547278	1016.4430281733423	7.473598700243705E-5	-8447.021705441282	0.0	-2022.1224087628368
184344000	-10678.74876989159	-2234.4822968389353	-8444.266473052656	1283.668519604304	13535.498642879795	1589.2344100966668	2300.7241752678087	5101.693830818579	364.80516324447	324.3851423515259	1056.6408758956393	1740.2843983215735	1292.3702069217381	1452.0722912388217	1056.0725975160888	7.473598700243705E-5	-8444.266473052656	0.0	-2040.5617749822452
184356000	-10678.83251449995	-2230.368608607975	-8448.463905891977	1218.147344251381	13383.254075385581	1112.7264441177608	3121.2787646910133	4997.032644327831	198.04690224853255	430.9503540864119	1276.2770352281934	1725.8523976902366	1225.43083610712	1275.8361704705578	661.1157798853586	7.473598700243705E-5	-8448.463905891977	0.0	-2037.322580736885
184368000	-10652.399954185443	-2229.818212239731	-8422.581741945713	1290.4858804833727	13499.293871137714	2376.3049668251615	2210.558370668099	2721.621821739885	516.90761329541	272.59012294459757	998.680137535197	1431.5732039848713	1465.2133051953174	1335.1186809641342	919.6062898151954	7.473598700243705E-5	-8422.581741945713	0.0	-2037.9980501619539
184380000	-10622.057460802125	-2181.858930486629	-8440.198530315496	1301.194148260425	13242.97801926639	1254.4814087492634	1860.3858958586327	4549.154134767454	318.403645891224	274.8770661894872	749.1931962203057	2911.3145614009914	1478.4562409128132	1259.3996268394685	684.3009997898099	7.473598700243705E-5	-8440.198530315496	0.0	-1989.2231218708232
184392000	-10657.591415885585	-2212.724522572076	-8444.866893313509	1367.010537199879	13600.79001984182	1486.803139457135	1604.8310948542291	5608.477759443898	281.3671858387019	404.8448056142297	835.2249389021803	1580.756523883628	2416.1534171003977	1430.066092760836	959.5748247778134	7.473598700243705E-5	-8444.866893313509	0.0	-2018.5252736526859
184404000	-10649.939245325391	-2204.6095176507606	-8445.32972767463	1412.2803149756562	13703.627074130134	1559.364302563789	4776.525161750568	2428.6511971046284	197.02230918470886	182.94185176838184	957.1841507127035	1885.0118439425514	1336.732858153391	1321.274500492953	822.3088279058599	7.473598700243705E-5	-8445.32972767463	0.0	-2012.146625939789
184416000	-10658.71875955971	-2220.437020287306	-8438.281739272405	1456.3861394714393	14152.906341395616	1222.0570260975576	5350.5547157888695	4069.182898158361	308.73570300784706	348.7469189687759	1140.9420934989128	889.9599194700144	1265.0741863217365	1814.2274060676818	840.6821211020685	7.473598700243705E-5	-8438.281739272405	0.0	-2025.7910002324963
184428000	-10647.824653855061	-2203.8363053356497	-8443.988348519411	1404.832431738975	13949.024647670345	859.6640955635239	2540.5703926481547	5658.296570096345	311.160504381255	322.0981889179768	814.6995851705377	1586.4790462479668	1443.8047883185025	1570.7421558521892	716.7925593738078	7.473598700243705E-5	-8443.988348519411	0.0	-2011.779738015461
184440000	-10630.267856270399	-2197.4157232651073	-8432.852133005292	1392.133559458031	14028.832912140628	1098.9544722972314	2165.7718604286074	5783.813661245537	504.9010036375432	158.76897102429436	488.0145226751964	2131.9348996194567	1584.4510308669376	2381.958267420835	806.3729018165848	7.473598700243705E-5	-8432.852133005292	0.0	-2002.5731688842661
184452000	-10616.555660574428	-2182.5912707665175	-8433.96438980791	1302.1830015051858	13746.556460972637	751.3953368898808	3836.4904995418215	5360.90715287675	396.1870369519389	91.62597931450425	419.5842228612588	2524.4726239935985	3225.7982672372473	1772.2661743141357	1050.3042083471146	7.473598700243705E-5	-8433.96438980791	0.0	-1983.4338317877002
184464000	-10641.116735298936	-2191.70225035254	-8449.414484946396	1440.7808565954883	14327.733945311296	873.8446333662181	2138.7272935198143	7391.926001255842	283.13099433773897	232.75202559152387	608.882857871238	1358.8790491451782	2704.5255423684384	1127.070237575062	893.3053700971648	7.473598700243705E-5	-8449.414484946396	0.0	-1998.744663994748
184476000	-10616.258040764667	-2173.4180439500246	-8442.839996814642	1330.5673414428975	13231.794900068513	799.8410157047498	2489.9201153806835	6339.691501953007	122.69710313297587	294.0642056007137	885.2317562702507	1493.1123680822773	2789.9004263848974	1686.0855166796573	723.2670551080975	7.473598700243705E-5	-8442.839996814642	0.0	-1979.411740708045
184488000	-10595.449147385432	-2159.7168627957435	-8435.732284589689	1227.1202540397942	12821.894679057677	825.0265942777005	1827.1659679152735	6127.70659774416	115.73039637702092	294.22302421427605	832.3817207391462	1556.9584119826975	1525.744776457399	1111.0440797048793	758.9636659268251	7.473598700243705E-5	-8435.732284589689	0.0	-1969.5406872970218
184500000	-10611.68761884826	-2157.188756563294	-8454.498862284965	1358.851156077304	13038.257758253108	1051.0020000276245	1935.5823752169395	5611.118723684801	177.57236412147358	268.06092131797095	944.8037633374666	757.9554895806593	1712.3141651185285	1428.5691144218372	560.4620669751135	7.473598700243705E-5	-8454.498862284965	0.0	-1967.594539494248
184512000	-10646.726555152072	-2190.258630039015	-8456.467925113056	1320.9866254875267	12981.776127940491	1228.701204882522	3517.069587104205	3490.5626796270435	217.1455979936465	449.8375895521232	725.5506493818783	859.5698031513207	2248.9451830509265	1636.9004734351108	615.7777354539063	7.473598700243705E-5	-8456.467925113056	0.0	-1998.925739043869
184524000	-10638.099494939677	-2201.9043920532085	-8436.195102886468	1437.5209517136486	14292.670517073422	1237.2915513699586	1974.9133248548414	7529.157569155197	220.4575912773656	545.5772006195341	1474.5506090933347	271.5663226434232	2257.176954614207	1865.1595284649495	699.7131183150141	7.473598700243705E-5	-8436.195102886468	0.0	-2002.2487435640899
184536000	-10633.385122605036	-2198.599548625799	-8434.785573979236	1364.3365023200968	13330.921762821614	1068.9008138459428	2571.046642582523	5167.609007097451	302.86636046873986	312.3155028104667	1113.7459171887635	553.0025480648483	2001.4144829681557	1116.1152428476707	933.9261666280428	7.473598700243705E-5	-8434.785573979236	0.0	-2006.2108288409136
184548000	-10684.461193764113	-2227.620981679951	-8456.840212084162	1450.0351695395536	13317.711046502409	1043.2184300255967	3008.1115043688437	5415.866039921867	387.6533062495257	585.9361447513058	1223.5395483766533	790.2161279467276	1145.2693300962912	1472.5239100942922	1009.5137645463909	7.473598700243705E-5	-8456.840212084162	0.0	-2034.3784398396574
184560000	-10666.846569225962	-2224.240172704898	-8442.606396521063	1406.7379826020426	13978.558651023359	1414.3609740771103	1495.0255612826825	4860.794474675556	385.4688768702457	347.6903892228281	1555.0958438619618	906.1768495879735	1719.0363568237512	1579.5770781376266	1250.616600321802	7.473598700243705E-5	-8442.606396521063	0.0	-2029.2856847150454
184572000	-10663.242779118798	-2228.9274750867075	-8434.31530403209	1409.9679676957257	13805.187523960542	1870.753260174741	1900.0230694480797	4230.233902412173	190.2054492866675	379.8254207193117	1389.9277575852989	964.4790733956382	1429.0638519682095	1857.146213244593	811.089113447537	7.473598700243705E-5	-8434.31530403209	0.0	-2036.112904242204
184584000	-10669.742196792791	-2226.557024153953	-8443.185172638838	1371.1127970021755	13158.029445445696	2499.9800284173984	2226.1183608541564	3369.9745736726527	190.8771192257731	300.12957798613076	977.0130096492383	1066.781184829913	1104.3266800001898	2111.9886013105292	653.4496744257942	7.473598700243705E-5	-8443.185172638838	0.0	-2035.9118725995
184596000	-10643.667641584376	-2208.5272528238593	-8435.140388760516	1315.0067409864853	12987.340377767725	2945.501609374536	1966.434362691904	3796.4626006745107	480.5549876728	289.3182891330672	691.7993493831889	1241.051758270881	1082.7773164007874	2130.270797699905	925.9672306637974	7.473598700243705E-5	-8435.140388760516	0.0	-2016.0773039122657
184608000	-10657.131261614984	-2211.760220558376	-8445.371041056607	1447.7603851218182	13067.190757062357	1753.7523098901706	1710.740670522205	4094.6287720793184	335.80085891233057	516.1637219856028	920.4777913572725	1080.6829671761204	2025.3159710444133	1384.865534141603	551.6823017871756	7.473598700243705E-5	-8445.371041056607	0.0	-2020.5341541305497
184620000	-10652.075751302098	-2211.133740725778	-8440.94201057632	1313.332644505051	13333.68459844721	1172.1792314934419	2889.112197788034	4522.230879688345	356.5286296096889	341.7393863152012	1123.2938899720266	747.4060262487703	2099.8986032848	1282.107709800674	891.106774107633	7.473598700243705E-5	-8440.94201057632	0.0	-2018.1870627247476
184632000	-10660.091936791026	-2210.997944782299	-8449.093992008728	1454.870899896413	13705.484189686022	1238.4446026518162	3725.8944761756907	4292.823344634354	211.5349310364873	356.9456800619697	711.0076301113656	866.35026660432	1483.4231151832146	1498.2353636100115	993.5667185211335	7.473598700243705E-5	-8449.093992008728	0.0	-2020.1937196901026
184644000	-10626.014201127722	-2192.9794565065563	-8433.034744621165	1297.75990471589	13525.980830961098	906.6487697756149	2014.6310755554966	5366.661635837511	336.1520985256621	270.7238151826729	610.8874145433604	1070.1259151817171	3079.2437299443945	1576.4487641990459	593.4300509127746	7.473598700243705E-5	-8433.034744621165	0.0	-2001.3905254857902
184656000	-10661.860830140471	-2206.176368562764	-8455.684461577708	1270.7869472057546	13529.74005269739	1647.216145562765	2593.157603214617	4210.370898533152	358.5907934357695	174.0958901336436	1090.6979916013324	913.1447278146688	2150.069505654016	1034.363714789371	885.2875800809481	7.473598700243705E-5	-8455.684461577708	0.0	-2012.7066404499622
184668000	-10641.27162360281	-2206.257978118403	-8435.013645484407	1237.0667016291995	13301.836252324316	1039.0691649983785	2057.8486017706864	5547.15085628713	462.144122821321	160.86573313690016	730.2755075552514	1877.036546453545	1503.7157370894129	1509.4385624367203	784.3143388640964	7.473598700243705E-5	-8435.013645484407	0.0	-2013.1934525465892
184680000	-10640.063545604618	-2213.2418451209587	-8426.82170048366	1365.6714909754191	13579.225290113833	1441.9797414290147	4317.913939941457	4353.138795708407	747.2221116396212	137.5547280119422	847.1171343555264	1356.892966192361	1259.0513477754478	1830.423576730667	732.9632391422625	7.473598700243705E-5	-8426.82170048366	0.0	-2017.156358196739
184692000	-10657.093165464992	-2216.566634325923	-8440.526531139069	1245.3154424813752	13670.466550304336	1354.4592578396794	4082.7151552125224	3982.8920411384543	427.3502688445918	215.5716343454571	564.0833392430244	1954.4444160801747	2325.231446692055	1266.3234784959607	758.643588232934	7.473598700243705E-5	-8440.526531139069	0.0	-2022.66805091704
184704000	-10659.654653758576	-2213.213330745913	-8446.441323012663	1299.9791021622486	12497.26005027603	1270.0021957205388	1657.4738863626433	4140.307510925563	646.3803671087195	347.0602093271852	796.5704583849362	1874.7751165441587	985.145007519927	1724.3302053173954	552.0594502382671	7.473598700243705E-5	-8446.441323012663	0.0	-2021.9228617755139
184716000	-10651.954951299842	-2209.556697409461	-8442.398253890382	1399.2058679625823	13479.105925024262	1046.912225781255	1233.6972681245843	4003.4150185229537	773.3434403529744	198.57971629254405	623.8990695571217	1644.6124705272787	1538.3570310476084	1565.0762007363924	870.9516093819939	7.473598700243705E-5	-8442.398253890382	0.0	-2018.6179878258633
184728000	-10644.781427414586	-2211.4333897826486	-8433.348037631937	1266.5226911084796	13096.55910843694	1205.0832492209731	1504.548680853697	5380.659321144104	259.5690683150823	381.5131833527743	661.5355652964136	1119.734795944628	1538.3518363589849	1615.8823154134952	663.0636306149105	7.473598700243705E-5	-8433.348037631937	0.0	-2021.5067426422459
184740000	-10656.06229693413	-2230.0355372988092	-8426.02675963532	1308.4703150604312	13158.131584288476	1851.0772168706176	1869.007927139074	6424.288777149384	663.1838792218816	193.09631747897913	1314.7029032456464	1964.5021640131436	1422.6320174935602	2024.5646196581852	831.9613160189108	7.473598700243705E-5	-8426.02675963532	0.0	-2030.1793523755373
184752000	-10631.946310397301	-2194.4129827257475	-8437.533327671554	1321.2108036562174	12989.550980206202	1456.799224803589	1387.855063773094	3376.8897457369444	255.97891153972353	616.8588970161169	414.265550899335	2255.70635409852	1215.9508488795032	1782.4527658978586	932.9432789940332	7.473598700243705E-5	-8437.533327671554	0.0	-2001.4255584609668
184764000	-10652.077180389946	-2203.1413308356637	-8448.935849554282	1366.8608734526729	12986.646145821736	2161.467714257815	2753.5912589726045	1749.375721598067	168.84966356803213	306.16372160817536	743.1115230203039	1404.4598009699937	1692.2189991702678	1719.109561921117	692.4682264291977	7.473598700243705E-5	-8448.935849554282	0.0	-2014.5921076411423
184776000	-10679.55403218401	-2227.9375464648388	-8451.616485719172	1310.1656832274723	13290.031412665961	3399.4765544888364	5925.751340423731	1219.9014272724237	444.1583731873959	830.0589142324958	874.6414735659099	1801.3360039448105	604.6988232826682	1819.0514212123246	1302.7163082858617	7.473598700243705E-5	-8451.616485719172	0.0	-2031.963418133099
184788000	-10716.2585744094	-2259.9963290621886	-8456.26224534721	1378.6642907235423	14409.625379250825	2234.742976035418	4661.371678008146	736.5918021013322	1593.8744695780792	1577.0433642254886	585.7819983028736	1443.5922031095033	2070.3475917948813	1291.1238396595495	872.2007609063448	7.473598700243705E-5	-8456.26224534721	0.0	-2062.9800691715104
184800000	-10668.742702545318	-2215.620254404577	-8453.12244814074	1454.7095367845704	13838.301343035819	1998.7769183036057	4063.723677408769	271.37689627374743	893.0141477998392	1074.8645417863177	674.7211167024512	1400.7692511050843	1795.9939420932592	1408.3661576263605	662.4688581893256	7.473598700243705E-5	-8453.12244814074	0.0	-2023.463545765266
184812000	-10669.262395851925	-2214.980332137498	-8454.282063714427	1448.9254907622596	14307.712824994229	1970.9390621396115	5112.851862875926	613.0259735404237	405.6274774504184	780.4431273774302	639.4553715756983	1406.0406000062094	2279.5433347335334	2104.910193529945	799.7186480822612	7.473598700243705E-5	-8454.282063714427	0.0	-2021.8920098113297
184824000	-10655.602716961235	-2212.842450426901	-8442.760266534335	1432.6078684577662	13729.333557051816	2153.963981918011	4684.426793175268	892.1221284389147	568.7904492207497	534.0199974880043	941.6614439394324	2404.0225227607393	1770.111617373788	1372.7417457504764	1161.4107698052599	7.473598700243705E-5	-8442.760266534335	0.0	-2018.3805077218235
184836000	-10676.087097385176	-2224.397885157163	-8451.689212228013	1488.8813230966643	13953.183640686906	1856.2948068847234	5157.795413826455	912.6064226612127	362.5463947437455	939.5943146586169	709.2300823972939	1782.5548708428748	2230.9080100723545	790.8988315080394	898.1114400068653	7.473598700243705E-5	-8451.689212228013	0.0	-2031.0916627493853
184848000	-10663.558267526449	-2217.762782693419	-8445.79548483303	1327.4485800031948	13514.754074904273	1351.2654342563724	4439.164353112215	565.8436693727409	277.66228647397895	512.8271028355755	1928.1160644721695	1571.5755356312113	1530.8088910034455	2366.130049537085	1047.232105362073	7.473598700243705E-5	-8445.79548483303	0.0	-2023.7352082793661
184860000	-10640.31551351316	-2192.3572447960164	-8447.958268717144	1371.55982429844	13482.61307726348	1130.5657390198462	7299.680354715091	573.070586916465	191.7970272117804	869.231401384887	1802.3238205260136	642.8641787454573	1723.422300809536	1590.8680469190322	934.2388323345733	7.473598700243705E-5	-8447.958268717144	0.0	-1995.704327931852
184872000	-10639.187646067952	-2199.0778806047283	-8440.109765463223	1331.1033793885435	13710.153394488038	1796.683219038676	6141.653151581108	552.1364442547433	244.14371805914337	295.0375167474204	2194.4588025396743	504.4238747430012	2069.466159907048	2394.174587988859	1006.3728038328271	7.473598700243705E-5	-8440.109765463223	0.0	-2001.4137085499704
184884000	-10616.731031066127	-2181.0961274622127	-8435.634903603914	1236.5091603042338	12917.836747256752	1330.0449022219334	6156.687615496714	1835.110816092418	136.9832376575758	445.5958664233536	2576.255406241068	331.78947500443337	1679.1542315646732	966.7236313545407	854.7046925125267	7.473598700243705E-5	-8435.634903603914	0.0	-1983.3081403899662
184896000	-10619.921298899837	-2187.8586121335834	-8432.062686766254	1445.119295144148	13373.150656999758	705.4734216952953	4636.792433970314	1003.2766294400527	292.2425520354173	519.173978629992	2510.5302945747653	505.47980992814416	1229.6381238291774	1899.3276313980673	1126.8655585080965	7.473598700243705E-5	-8432.062686766254	0.0	-1992.313062146705
184908000	-10636.426846228625	-2200.8619276698714	-8435.564918558754	1511.791237346928	13979.152571113738	852.9123403442294	5821.905462060803	864.1138894396051	286.2380700179917	534.8166670745815	2016.624566882207	1039.800924509854	1484.6868817305394	1726.0777307646315	705.213402080214	7.473598700243705E-5	-8435.564918558754	0.0	-2005.6827464851767
184920000	-10622.962487868892	-2185.097722427371	-8437.86476544152	1335.7762420633703	13885.444780225338	587.6214026989126	4579.225911274259	1691.0814664036698	132.7604019056135	493.8565903956445	1262.974946315261	1408.2833885174518	1585.673358051469	1573.347748860076	687.8719337621294	7.473598700243705E-5	-8437.86476544152	0.0	-1990.919890220304
184932000	-10608.955798990075	-2178.541639759206	-8430.414159230868	1277.13643319061	13672.296122070971	782.8045824943899	6091.293479645996	645.271537014918	182.1304556735924	386.304481081399	1482.70449693465	1273.7735900110974	1795.353151103253	1200.3649175863727	1163.099933499886	7.473598700243705E-5	-8430.414159230868	0.0	-1984.476158553031
