state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
123240000	-10938.125962136244	-2283.2258262532214	-8654.900135883023	767.4988910208114	13270.140361388902	4235.025083742959	817.045009470614	1460.782532462276	1935.6430216812719	2552.2582845435877	624.7473753596363	1016.9020323810561	1530.0332314734826	1471.8811334767345	1400.8846863818815	7.158418923124806E-5	-8654.900135883023	0.0	-2086.437108130885
123252000	-10933.95196551137	-2281.529031836042	-8652.422933675329	841.1125473704349	14158.403531589836	2282.074110351877	2084.0995079715954	836.9101382692368	2697.547803941936	3336.2496522575557	501.89190400327357	761.3243994527897	1822.1461862132312	2141.9776007924397	1520.2129619187278	7.158418923124806E-5	-8652.422933675329	0.0	-2082.4231001294193
123264000	-10908.61159678825	-2258.310535186802	-8650.301061601449	844.7356554866919	13351.040311799257	3167.170822902126	488.29917657913103	1254.4521841234086	1577.0484699168858	5158.628596471643	816.1440401481717	752.5027343511848	1227.9846299252881	2504.4226984621087	883.9945820267759	7.158418923124806E-5	-8650.301061601449	0.0	-2060.422124802835
123276000	-10877.335589238979	-2242.7629208979865	-8634.572668340992	709.0536644552766	13261.556872499359	2825.5979664790198	302.42513417184443	1273.1932515013414	1415.3230653142607	2767.4468361406625	1791.332809473289	521.4994266559171	1231.4467954832285	2407.264355593949	1018.5146125579603	7.158418923124806E-5	-8634.572668340992	0.0	-2046.3495138829676
123288000	-10895.860509571383	-2245.7665153455846	-8650.0939942258	755.1980438356752	13553.905616286767	3162.572456478899	270.9626047610941	946.4654165494684	780.5999808507124	2999.1171982382066	1602.691357780295	611.5900587157494	1675.904305009733	2709.221906600802	1046.0247742243164	7.158418923124806E-5	-8650.0939942258	0.0	-2049.1490845407457
123300000	-10902.876580607772	-2258.386389778358	-8644.490190829414	756.7534769683352	14298.064734115525	4661.096827550828	566.0026081668694	665.8267980009554	1202.006267149314	6005.6865572701645	375.1646569909172	1932.1235116615264	1581.862651082445	2790.513446488969	890.0002532302342	7.158418923124806E-5	-8644.490190829414	0.0	-2055.401894423672
123312000	-10914.068354150111	-2265.5694373216133	-8648.498916828497	810.7291222641097	13992.342236038476	3314.5291010984783	544.6077421825436	521.8096562607509	1147.739683625715	3232.6471952704237	352.70255413842847	2172.4541381871854	1705.3250767451273	2389.805667822862	1307.37732536925	7.158418923124806E-5	-8648.498916828497	0.0	-2066.7152407948106
123324000	-10905.848777003535	-2264.35428803955	-8641.494488963986	815.2707770481065	14128.687918177824	2774.9290850298385	929.6970940380709	782.8035641709521	1734.8188098513021	6015.033629026508	464.67956954966246	1004.2734164633079	1566.5478020781134	2491.3256597628742	868.8769442129466	7.158418923124806E-5	-8641.494488963986	0.0	-2065.7520951751776
123336000	-10928.424489301804	-2281.5542356547076	-8646.870253647096	826.1189389435965	14618.693020510074	3177.5963328952153	1158.1774809052354	1175.5697684282695	1314.7121881052685	5062.9919739242905	705.1797045099964	648.2710463268277	2362.7000299736646	1973.2241618030512	1590.3609067205505	7.158418923124806E-5	-8646.870253647096	0.0	-2080.72833086839
123348000	-10931.80666129005	-2289.4956754765494	-8642.3109858135	817.6067830245511	14072.860793550542	1676.2317916537904	1180.1215426320339	2126.6828350848214	1801.358719526952	3611.5060170177258	600.3619606323205	699.4732374087795	2124.0477726926224	1669.4302372164184	614.1486199033332	7.158418923124806E-5	-8642.3109858135	0.0	-2093.5276481634905
123360000	-10913.083079069616	-2270.7852250907167	-8642.2978539789	738.3998888691663	13563.798043791698	1191.7194396305806	1806.5670817174027	3105.9356901820397	1116.268836826717	2725.6919277392926	328.0487760998636	1232.3355837148063	1827.7706286525374	1960.0131918743255	906.5125908663384	7.158418923124806E-5	-8642.2978539789	0.0	-2073.323085323056
123372000	-10934.141632419154	-2292.6134352653644	-8641.52819715379	775.2885443775654	14456.865440189467	2029.1736114130772	2096.5386753019566	2021.2753237116187	2259.7700234228664	3125.030502004552	458.33898767839594	863.2691810314795	1254.3515173653393	2559.2591038420346	987.7361378862191	7.158418923124806E-5	-8641.52819715379	0.0	-2094.6712155332425
123384000	-10915.462866040825	-2278.06868944029	-8637.394176600536	857.3027749250537	14132.887915267993	2486.7133087199836	707.4825066912999	655.8530201367636	3054.2482681085735	2678.3279780361927	1064.4067501755226	2570.0592838178845	1362.3138381495482	1846.297758470902	1274.1966047029007	7.158418923124806E-5	-8637.394176600536	0.0	-2078.2609755481835
123396000	-10906.326170253045	-2244.170080632644	-8662.156089620401	766.6335856428282	13416.34671428783	2752.508065698292	482.4012166046563	510.4329179204546	1036.6259638072333	4141.7557986372785	809.6280914995232	1407.272924814077	1742.3290891197855	2294.942162097718	816.1334318487126	7.158418923124806E-5	-8662.156089620401	0.0	-2048.77689071368
123408000	-10898.209142509444	-2250.919653780239	-8647.289488729204	735.4586956620482	12848.306490541505	1531.0317659152802	629.7856140891537	663.5721325520888	1029.0715940869131	2479.2227359727644	680.9178323408661	1661.87580865401	1599.0701121340676	2036.562497081481	1023.4877141494825	7.158418923124806E-5	-8647.289488729204	0.0	-2059.020603567895
123420000	-10929.658855443406	-2286.0128266820693	-8643.646028761337	789.1042654831962	14183.561765368559	2838.731069757226	371.72124653048513	986.0504922520045	3858.2845813402287	1470.7549557639593	721.0936823972229	2247.991378542788	1529.4813403385047	1710.9877361255815	843.4933060690772	7.158418923124806E-5	-8643.646028761337	0.0	-2088.11900371334
123432000	-10962.924881584331	-2320.634426513031	-8642.2904550713	820.2588473828689	14715.998904350601	1529.603756292133	1551.7326733542868	1554.1734429673172	2665.1889749276743	1212.130182238229	797.9328787949503	2962.9087381228082	1490.75020380935	2713.7872897413317	1162.82297454506	7.158418923124806E-5	-8642.2904550713	0.0	-2120.924111772348
123444000	-10955.135357993584	-2318.129219291439	-8637.006138702145	800.4521084098367	14404.721834455982	2468.1339003129915	1783.798207457682	3163.419795293678	1886.812295527924	2203.1899045952778	1114.3936098542379	2511.9718201244054	1287.5109371657627	2278.1457229655502	1049.0113608472132	7.158418923124806E-5	-8637.006138702145	0.0	-2116.1264727549706
123456000	-10956.77273881223	-2308.0835746070507	-8648.689164205178	793.9035466037809	14060.791235199114	1312.2912040988429	1819.1172578698881	3026.557251428798	2360.0764939339915	1400.0491023262268	1474.6271025294882	1196.5699420692479	2413.0821005111966	1908.0921888656965	693.5313237165404	7.158418923124806E-5	-8648.689164205178	0.0	-2109.823114664317
123468000	-10891.861020459566	-2254.8183711353213	-8637.042649324245	772.2353881633147	13405.861573499287	2642.6944074832045	451.1586355245147	1284.8356159306845	2734.160126146084	2323.345791254278	1313.565690585579	665.859069045805	1243.5196261446883	3378.6330762129583	997.8714721429396	7.158418923124806E-5	-8637.042649324245	0.0	-2056.9238348754407
123480000	-10959.558757539078	-2307.494742588593	-8652.064014950485	849.4691702085257	14462.381642328013	2939.6952359541233	1478.7353488679012	758.6646279110315	2125.1169627946583	2546.190182840706	1296.5277945111384	1069.7994837317121	1626.7185077815948	2267.688578414053	1072.6707397768237	7.158418923124806E-5	-8652.064014950485	0.0	-2109.3630036485197
123492000	-10959.135252856537	-2301.7608648622054	-8657.374387994332	770.4761707814394	14112.479796475058	971.3844596961338	2609.017671353496	836.0027549945845	2550.846025207599	3236.475454098161	1993.3720866695387	1290.516578503058	1464.1940502942741	2749.419347539588	1075.4954383908957	7.158418923124806E-5	-8657.374387994332	0.0	-2100.7763523974463
123504000	-10928.06244096168	-2271.541204993183	-8656.521235968497	788.502436532505	13859.238267985163	2213.330645334244	1111.7977772195802	608.4142548317744	638.3985657598508	3749.653180642896	1474.3296862848524	1590.8111432166286	2092.5507955115368	1622.6536644617074	1297.6781332225735	7.158418923124806E-5	-8656.521235968497	0.0	-2073.643299114341
123516000	-10916.005469646452	-2275.309197358307	-8640.696272288145	795.6151686695979	13832.081681720898	1893.4874848502072	1436.1650879509868	394.3891350343776	1226.5795106190205	4332.941359358249	1331.4232044329074	752.9488638288406	1296.29851821888	2246.403736175687	1360.1531080950258	7.158418923124806E-5	-8640.696272288145	0.0	-2078.5223010558493
123528000	-10927.381135301972	-2280.864441870646	-8646.516693431326	854.617121478377	14382.65374551223	1336.1831677459722	1663.6716022914807	521.6480516471318	1465.684189942745	3532.71076037197	1643.4812291811231	1048.0747628684044	1367.0097180756904	2324.2293573165516	697.0980402050294	7.158418923124806E-5	-8646.516693431326	0.0	-2085.1785024686274
123540000	-10929.046349439483	-2283.620732438282	-8645.425617001201	783.4319948254085	14283.312765442231	1354.4929156732	2240.1458511711426	778.6430937600069	2727.4177500246633	4745.247995168216	1102.3106375377736	857.934053653291	4310.3740713579045	1511.0756591761099	865.9124360352126	7.158418923124806E-5	-8645.425617001201	0.0	-2080.257762887293
123552000	-10961.031796781874	-2291.201415181019	-8669.830381600856	686.0576758950008	13429.138435887004	442.59158226922517	2194.3782856257253	3715.7695386169075	2264.6312409572233	2385.8132727871116	1003.6921096026725	1859.2342074821304	1642.6553123700864	2525.7294442435477	980.4668866745392	7.158418923124806E-5	-8669.830381600856	0.0	-2090.144017958827
123564000	-10909.346929012745	-2276.5874526787807	-8632.759476333964	721.4113580106176	13670.136091952472	425.3787987663607	1520.3456240950713	2084.8589875107327	1735.06886522161	3986.321948575689	731.9417992286083	1499.7997887962438	1224.9372248782424	2315.6511778125014	986.4737291478324	7.158418923124806E-5	-8632.759476333964	0.0	-2079.564159473136
123576000	-10933.476166266515	-2290.130370165142	-8643.345796101374	870.1089259392518	14670.01106319609	781.8567489468238	1669.4176164488354	2574.579057538248	1289.8717681606374	3663.1724376614143	501.4231786080345	1860.7656367036618	1637.6473695302154	1860.9474020358953	1107.125186712002	7.158418923124806E-5	-8643.345796101374	0.0	-2091.22962138831
123588000	-10932.211222963877	-2299.624237820042	-8632.586985143835	687.1312681095292	13747.145148328178	662.8082048516052	2713.159707099996	2045.4848091474207	2476.4559800700526	3356.1303318905516	1051.5050277994171	2089.747903759792	1652.465700831968	2403.3609225558343	965.3232159062671	7.158418923124806E-5	-8632.586985143835	0.0	-2097.848430251306
123600000	-10918.80147530011	-2289.9584260877123	-8628.843049212397	737.5933911681076	13926.84368287158	569.6628967410588	2709.0683694977492	3101.880349443673	2741.367790959472	2687.553286548871	673.5753816021789	1057.401800877074	1735.4881886377716	2769.600596117112	850.7196037192449	7.158418923124806E-5	-8628.843049212397	0.0	-2089.6562235107385
123612000	-10944.279432949246	-2302.136656225079	-8642.142776724168	690.862881901893	14323.012193582765	811.3916772752407	2281.793432624407	4407.826532063716	797.3500008155461	2163.5960497744545	676.9311926192504	2644.438178154988	1546.084457820383	2179.570494010832	1183.4643263153646	7.158418923124806E-5	-8642.142776724168	0.0	-2100.617469338837
123624000	-10952.569236737518	-2310.7320069982507	-8641.837229739267	716.22041211568	14024.266691797882	601.6701777074976	1723.6960783701986	3561.5064714667815	1772.0752884166602	1629.1167855740355	1875.7651264681763	2751.149511045607	1346.7639443341707	1354.9625604130601	964.2136708202307	7.158418923124806E-5	-8641.837229739267	0.0	-2112.6558372764985
123636000	-10926.678104049288	-2279.2274608692496	-8647.450643180038	709.4764933622102	12912.392353704317	961.7576266260112	1057.434485710274	3511.253516609558	2551.0590563229384	1525.2428585084897	635.6342557175186	1672.4114169580273	1340.143158326272	1521.6940395004412	1127.9542225340729	7.158418923124806E-5	-8647.450643180038	0.0	-2083.1183799095597
123648000	-10904.471242469574	-2271.119221827599	-8633.352020641974	831.7693088710507	13621.498305252351	1154.9822961116465	991.9016890488272	3044.6709241616645	3677.8209519576026	633.5394914248071	880.8499146553221	1758.0899340111291	1645.4990331254887	1903.9179147559942	956.4047969507619	7.158418923124806E-5	-8633.352020641974	0.0	-2074.56412552556
123660000	-10944.120717101654	-2299.9829626017427	-8644.137754499912	768.129828853946	13890.034246892947	1984.1673931620583	1084.0633017598102	2222.1759613722193	4693.783619256388	661.5838133615403	1287.2315516006324	2098.7029020583163	1706.9391480264699	1745.3623962066772	1502.3331510623161	7.158418923124806E-5	-8644.137754499912	0.0	-2099.685099652283
123672000	-10958.2716920756	-2305.574636575123	-8652.697055500477	751.9671989782757	13929.338319132692	1629.1962703248998	1019.7995304875851	1905.0339736142998	5499.472699136715	689.8835141146703	1621.839924296091	2375.9675915263	1566.626792230101	1594.1298110283221	1935.1309011739854	7.158418923124806E-5	-8652.697055500477	0.0	-2104.0860677119967
123684000	-10971.529328173521	-2317.429880583883	-8654.099447589639	700.7374329552174	14104.638152787706	3641.676162678835	1926.1121964383665	1475.2811673931576	4848.7388174959615	924.6360169118013	1540.0306203895734	1084.593885119462	1884.662146649828	1303.6456278280568	1239.981117025061	7.158418923124806E-5	-8654.099447589639	0.0	-2116.2528623697162
123696000	-10939.908775585583	-2294.6297392272804	-8645.279036358303	735.717033276267	14125.855387732712	5527.859848793136	1168.4456683842216	486.8393409622162	2998.4536153838208	1917.469050540927	841.5877225036522	888.646858853559	2132.161208074707	1623.6776337837016	1298.3388965558333	7.158418923124806E-5	-8645.279036358303	0.0	-2094.004675164997
123708000	-10919.089855546852	-2268.880728914338	-8650.209126632515	748.1739747132841	14239.503647782425	5152.035460200047	643.3083105061066	418.47461608636473	1948.7928224100556	2857.8091117788153	484.86343573180943	1519.5956495490066	1989.3391438845774	1553.829012739162	1707.0829199160285	7.158418923124806E-5	-8650.209126632515	0.0	-2069.7786508769545
123720000	-10916.65588120482	-2275.5437647171875	-8641.112116487633	746.3781071730438	14406.326720895768	5694.143798125193	463.1152273601382	652.840851647002	1606.8346358033893	5877.010987388287	720.5663910334385	2334.098837637994	882.8441099836557	2445.226632782991	937.5273632893167	7.158418923124806E-5	-8641.112116487633	0.0	-2073.082828990686
123732000	-10918.128634355453	-2267.4135313237275	-8650.715103031725	787.7973072432189	14364.952891675259	4836.539630599688	525.4858304008952	885.1406395612188	1597.4746187843962	3271.5991381080457	656.950054715984	1494.4735291049385	1535.1682119462073	2324.1907897360497	919.0980557163417	7.158418923124806E-5	-8650.715103031725	0.0	-2069.558970180812
123744000	-10919.152158596273	-2273.103147673671	-8646.049010922601	719.961950218919	13763.433838453555	4073.2965039228334	233.3727648720878	957.1511207693605	1676.9592844869408	3964.964716858134	780.5597731876904	1536.1980973135953	1736.2245894168368	1369.9967276283983	1316.261645180361	7.158418923124806E-5	-8646.049010922601	0.0	-2074.72215736177
123756000	-10878.609936114357	-2242.5771230195123	-8636.032813094846	743.7278278370868	13753.584532631974	3587.8142453323658	390.0219809828486	409.104129056169	1156.0001838327576	4718.3822306885095	390.6760568626931	1549.6399329724002	1509.7440939336	2523.866421616478	1490.365229718281	7.158418923124806E-5	-8636.032813094846	0.0	-2044.2067491433854
123768000	-10909.28864870948	-2260.999445499815	-8648.289203209664	802.7372160674345	14551.413929748911	3497.569572686626	668.2640219854234	536.8687203743615	2584.3349576194937	3461.3558779936393	357.0726509053056	869.9277784715256	1868.9673082393156	2042.567380610139	1056.856466349828	7.158418923124806E-5	-8648.289203209664	0.0	-2063.604309602654
123780000	-10894.36618192067	-2252.160738155735	-8642.205443764935	773.0053494005742	13983.549430289673	3445.6647565597336	242.67823430549453	517.5924807754336	1567.7733653761604	3929.2675544555927	745.32859808305	2605.2042446268388	2459.6895940667505	2036.5316567186917	1036.2487714238666	7.158418923124806E-5	-8642.205443764935	0.0	-2052.871191647678
123792000	-10896.698813503386	-2244.917697977775	-8651.781115525611	836.0957346414025	13706.888080011093	4421.157235621224	340.1430719026017	562.8798529050863	1122.1488137009483	3014.1790313695083	1127.3638099045643	2690.9913508502764	1397.2478407569333	1762.3097652116628	860.9141289117579	7.158418923124806E-5	-8651.781115525611	0.0	-2048.437819550338
123804000	-10864.571732712342	-2204.0872659003735	-8660.48446681197	784.8559956878083	13391.781115254842	4949.069552951432	265.2189377686336	579.8080433549205	1518.0437272459799	4170.895209204405	412.15801700834555	903.9178465151668	1752.9161492372255	1673.6737248532636	1122.5169346043244	7.158418923124806E-5	-8660.48446681197	0.0	-2008.4444140326077
123816000	-10895.575400454862	-2236.8682388186057	-8658.707161636255	833.130214701393	14548.08471096653	4964.426608667515	292.5542712462542	525.2093448032331	884.926586406511	4125.923366559631	716.3720906210955	539.9857754017914	1901.6943659215963	1519.141950747326	1391.8097049338417	7.158418923124806E-5	-8658.707161636255	0.0	-2041.3061204258247
123828000	-10900.337300967687	-2253.3620838258635	-8646.975217141824	776.8525625323682	14008.84394534131	5474.253300836173	236.12530879479823	441.8498740693131	1313.229734735728	3155.0682472924045	1341.041721024598	1540.3001570017075	1568.6635184490704	1790.2358635234714	1547.7686797653203	7.158418923124806E-5	-8646.975217141824	0.0	-2056.409833479818
123840000	-10919.703292346492	-2273.8278880882067	-8645.875404258286	722.1958118021669	13297.923092169924	3184.1869781577557	625.4881926253788	1355.3451966706457	1531.7244222243537	1306.5725312956615	1765.495458161529	1254.7213815288853	1546.7279220330086	2248.7366064844473	1095.7344340270083	7.158418923124806E-5	-8645.875404258286	0.0	-2077.6723241992618
123852000	-10912.73644855649	-2265.012196662596	-8647.724251893895	785.0976055325485	14550.468922122112	5439.71840037153	270.7980987839329	681.8547713786116	1489.901299735442	1429.2051040399415	2768.2262177558346	889.3186311816257	2024.1741723685159	2044.0751715619938	1303.2062043955184	7.158418923124806E-5	-8647.724251893895	0.0	-2067.210755876898
123864000	-10940.78472751802	-2298.3598047837368	-8642.424922734283	691.1192288220896	13926.453257934409	5305.188240716987	328.88648280281296	1521.970254257137	3399.2343229573253	2497.458164349532	2012.8962413857334	1779.6901360498418	1416.9180940359468	2563.494618448694	992.7793226582904	7.158418923124806E-5	-8642.424922734283	0.0	-2094.165096301819
123876000	-10922.423476763237	-2273.478508857388	-8648.944967905849	760.7694673484216	13771.749449159523	4616.088740790166	352.2298034947967	2026.6107958764737	1444.5277906154554	2449.7555844533654	2887.8178269376544	489.25467818366224	1287.379403877457	2612.5854868257006	1105.3686478272389	7.158418923124806E-5	-8648.944967905849	0.0	-2071.0186630378316
123888000	-10944.390746270568	-2284.9180037471147	-8659.472742523454	811.0063187888362	14098.51449008301	4926.163711239792	613.3977179729324	1029.595364154744	2896.5241480319623	1633.806427098575	1396.4383137869763	1671.3498219658597	964.4936276836559	2256.729482634748	1016.1818200422757	7.158418923124806E-5	-8659.472742523454	0.0	-2085.927750110299
123900000	-10929.489554610487	-2300.8867499441753	-8628.602804666312	827.0904460457219	14456.584444366077	4148.997919512271	559.769748255123	1219.6460314147655	1655.0302576362633	2146.3798037116344	1760.3524685978573	834.7293049235183	1022.0120198979362	2538.0736399683733	1393.8346007328025	7.158418923124806E-5	-8628.602804666312	0.0	-2103.3396294932563
123912000	-10949.10909160455	-2297.8534666664636	-8651.255624938087	790.6672537072311	13995.887982179253	4084.699602727725	564.0927204331817	2360.013027016856	3070.8923131334654	1149.080228865294	1346.1865912745156	2030.3317322479356	1183.113481207109	2734.5666026656454	963.9617144853706	7.158418923124806E-5	-8651.255624938087	0.0	-2095.7858127725285
123924000	-10941.524170905026	-2275.0671565178504	-8666.457014387175	716.0347397090376	13273.35890603126	5334.41084109299	601.4291120745175	1770.6221982192126	821.7986277440558	1120.0542754930655	3171.875988940478	1334.0076958025584	910.0525448233768	2214.157323084601	1297.5178532637428	7.158418923124806E-5	-8666.457014387175	0.0	-2075.65565139365
123936000	-10948.840843102109	-2298.4100790238067	-8650.430764078303	752.9986255436895	14148.007759783452	5404.181983688277	605.491617567581	1451.3787864309618	1506.7368432687886	1216.8494539487017	2486.952822638941	2331.11032535438	641.1629254173499	2476.569595846999	961.3329855160606	7.158418923124806E-5	-8650.430764078303	0.0	-2097.950032106374
123948000	-10917.94326203386	-2281.40392287126	-8636.539339162598	813.5269183370449	14301.530844713678	4476.79787710195	778.0831534042572	412.3231339313462	1395.0139285890577	2886.3817678715527	1087.6955791284336	1685.8515231606975	1038.3143232847183	2394.0749225975337	1429.9852718188695	7.158418923124806E-5	-8636.539339162598	0.0	-2083.5438996474786
123960000	-10912.139751091776	-2268.655212045529	-8643.484539046247	716.1095300963489	13991.39588146007	3470.6184729857932	1781.573686504417	375.96702537098975	1119.1992931826614	2455.0851783224375	928.1656394013916	2017.105379516307	821.3031007455675	3539.185420486439	1189.3291407061236	7.158418923124806E-5	-8643.484539046247	0.0	-2068.7340947698294
123972000	-10927.163005348762	-2277.326419689782	-8649.83658565898	801.4686387218068	13827.556510251967	2685.368903921724	2054.6589878398186	463.698385663497	1074.684533763134	2054.6112802796247	1519.3465265227421	1539.3476891743699	1629.9780158060883	2709.1392703455704	774.0861342436118	7.158418923124806E-5	-8649.83658565898	0.0	-2080.584951230068
123984000	-10933.539479471061	-2278.0738926204945	-8655.465586850567	700.8166641908531	13367.496456031216	3889.069389874645	1429.0113848136532	884.5541016638456	742.6201979210399	1566.387558659277	3127.0548826862605	1368.2767853903943	724.4437277124771	1743.3076802061105	1120.7349623313232	7.158418923124806E-5	-8655.465586850567	0.0	-2082.0147447213117
123996000	-10949.52405057793	-2293.904270448954	-8655.619780128975	725.9242074262744	14035.206947215325	4355.032281840941	917.5138553567398	917.8692146348285	1896.5898979904337	989.8697665207346	2893.982356220675	1691.10935928328	1307.079179326919	3067.993491557349	838.5612735239212	7.158418923124806E-5	-8655.619780128975	0.0	-2093.767283598956
124008000	-10923.477212592199	-2291.6449238613886	-8631.83228873081	737.7628295844797	13707.414367530135	3991.382323442193	1095.8753187913549	1227.6044500808296	1709.1198143205365	1124.0614967444649	3261.3961763870916	656.2718011527753	1629.076295162079	1434.3474808867495	1205.3091067756368	7.158418923124806E-5	-8631.83228873081	0.0	-2093.402028912394
124020000	-10938.620965824459	-2290.644228601516	-8647.976737222943	736.0936270393814	13335.491206227913	2634.9595651898935	656.3271532969349	1149.0898462513233	3013.0259874977596	798.0145144534595	1954.6572285939885	2391.8821190087165	1690.2036389586801	2113.6994571953805	1512.3604930345393	7.158418923124806E-5	-8647.976737222943	0.0	-2090.936976440726
124032000	-10934.863076525535	-2295.0732594732162	-8639.789817052319	711.1144283960541	13321.79691496138	1564.1971090475874	1324.640201239561	1942.1892644951627	2468.6025053651797	845.740277620667	1921.9272106118628	1008.3261141430104	1994.1020407972528	1671.2352099530349	1079.2454237825893	7.158418923124806E-5	-8639.789817052319	0.0	-2098.4149194369315
124044000	-10950.33080636168	-2304.4528413396815	-8645.877965021999	824.3857568022947	14415.388213203725	1476.578902967231	1648.6559051838863	2559.8186722112337	1998.0393268347227	1312.2534318709975	2346.14389208769	1240.783316480727	1711.835345236371	1662.8084447485487	1093.74298495796	7.158418923124806E-5	-8645.877965021999	0.0	-2106.349526305129
124056000	-10914.072704388524	-2280.6436441272167	-8633.429060261307	803.8307174976618	13482.200848732979	596.3789645739733	1410.6378168609358	2567.158736021499	1115.4430792584806	1730.8076894740143	2520.59281416378	2379.349285869669	1004.5565185976753	1666.7477787458017	885.2479221254752	7.158418923124806E-5	-8633.429060261307	0.0	-2084.842016619639
124068000	-10957.040389419375	-2303.5318181369244	-8653.508571282451	794.5650325043362	14323.486016098259	899.7461555112573	2661.0639937533324	2702.0137393470327	1525.1826007114655	3163.619274754168	1890.4450538437884	841.7006748232659	1431.5278571301815	2290.44873191938	1592.6259032735002	7.158418923124806E-5	-8653.508571282451	0.0	-2102.662989424163
124080000	-10917.328086592091	-2272.8316759121594	-8644.496410679933	772.7926953190029	13555.64218023794	932.1573131975919	1863.7405421387987	1176.2026739602702	1480.2809277575814	3513.7111876376034	2105.2433403937453	712.063647323729	2948.9037597488355	1193.6410329228413	1062.7703193075995	7.158418923124806E-5	-8644.496410679933	0.0	-2074.1412383557285
124092000	-10940.534685362803	-2287.7884517887933	-8652.746233574011	834.5733620474197	14504.81984360182	3389.3739014725006	1194.5197234075642	1025.6885168154622	1198.7637900903724	3931.116073315321	2347.80601333238	450.899999072278	2779.493624891007	1434.8551945871877	1399.7665675557012	7.158418923124806E-5	-8652.746233574011	0.0	-2084.938404672057
124104000	-10907.446382292548	-2266.976348113602	-8640.470034178947	811.55506816008	14242.053365410367	3658.372131528517	777.9029561914789	918.8499435680345	1615.3854261581619	5547.6735610163705	875.9567342735427	739.3457121231114	2154.9928828267894	2686.9229742218886	1141.6295064303063	7.158418923124806E-5	-8640.470034178947	0.0	-2066.1052372139598
124116000	-10922.953952459095	-2263.795809231628	-8659.158143227467	773.8186671926944	13973.858509321544	2378.179195770684	597.0955854059986	1055.4489354690822	1529.7586934342737	3911.5165485439375	1430.7159900738584	572.8904306274002	1859.5145198374814	2816.617268436519	1129.7998103917137	7.158418923124806E-5	-8659.158143227467	0.0	-2065.6501102403845
124128000	-10886.563064508113	-2250.7003428339744	-8635.862721674139	762.6223989862987	13437.564815525991	1697.2513881209447	824.9525137579673	384.2452899820608	2042.5568304458402	1603.657647074932	1240.2714881178642	1927.8210920959764	1014.6965914431076	2532.3124522464072	987.3307997768578	7.158418923124806E-5	-8635.862721674139	0.0	-2055.38242899978
124140000	-10909.756848141264	-2269.099789766684	-8640.65705837458	778.3860895446315	13590.873171184965	2480.441826270011	351.7354319033956	1204.1091382321804	2163.4610547229568	1478.1049452108225	1771.5320836891985	1942.1889263906664	1191.827177585081	2031.113411951394	918.8513584035749	7.158418923124806E-5	-8640.65705837458	0.0	-2072.856759358478
124152000	-10953.86949858243	-2302.9999353426265	-8650.869563239803	801.9768845899833	14826.453859413661	3408.5767676315877	567.3611197078852	1355.9926047919064	3734.7569065289204	1581.7420824470184	2636.5959289637062	890.1378887021647	1767.982360005119	2095.843800247924	861.6500982586773	7.158418923124806E-5	-8650.869563239803	0.0	-2102.444574897742
124164000	-10930.478111451142	-2291.0787097670923	-8639.39940168405	731.2660938086195	13615.41078733158	2258.5575695834564	1106.4990824824	1285.1803015498451	3487.8774634150627	3110.522761474674	989.3540858256351	1312.20123655415	2139.005116286945	2919.5512209276985	741.6142360723156	7.158418923124806E-5	-8639.39940168405	0.0	-2090.5273791838426
124176000	-10879.966196519905	-2239.3022007969375	-8640.663995722967	695.9448216169044	12920.982348407799	1959.7148197126874	1910.9551083724275	317.66064140876443	1082.3719173643565	2024.8941967806848	1697.788754711718	2904.8333685240605	815.2154703406028	2049.331238078891	1011.4592177761291	7.158418923124806E-5	-8640.663995722967	0.0	-2042.6326990405935
124188000	-10915.236961142882	-2277.8900502009546	-8637.346910941927	697.2077483793225	13656.191498671707	2440.908826061954	1113.0959023281468	241.5893137941679	1260.656241114779	3099.039066984683	1635.1270799400504	1398.223727699435	2546.5928451137784	2038.4601212847267	891.2856042696911	7.158418923124806E-5	-8637.346910941927	0.0	-2079.7617511984413
124200000	-10896.014345929398	-2264.4430930066055	-8631.571252922791	710.4453558225782	13547.309187817173	1438.496724428655	1870.5346192210768	259.71109728266777	1277.3979888025904	4640.9283883959415	3109.092780590029	755.1996569675432	1417.6105591776854	2103.4436790078726	991.5918163939243	7.158418923124806E-5	-8631.571252922791	0.0	-2064.835291422689
124212000	-10933.002855391638	-2279.0715627773748	-8653.931292614263	743.7144961279301	14459.633373995966	2835.224973883868	1483.2029473126606	218.58540132320496	906.3841008319021	2958.0956365985153	4542.049083974027	905.2301830605732	1724.7350225171247	2651.339076315731	1313.3894533142952	7.158418923124806E-5	-8653.931292614263	0.0	-2078.1773911318555
124224000	-10914.360489808734	-2257.1575562189405	-8657.202933589793	763.5123760239402	13959.102460898903	4649.597162586402	765.8440291256248	455.62107800748475	1425.9106638882142	2931.4000510590945	2692.917623938742	1574.9542459936229	1235.7258454482856	2465.588726030094	712.8671756087838	7.158418923124806E-5	-8657.202933589793	0.0	-2058.3883494961156
