state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
63684000	-10968.277257679681	-2298.388947226206	-8669.888310453476	1287.5415505234141	14388.250122742262	2221.2410399280884	2830.06562739472	3295.6736142995214	2666.303716819506	914.7495863682494	1259.7044248509685	1254.663133536626	2451.9473350466033	1420.0342922224224	1227.5675445857216	6.595927731574419E-5	-8669.888310453476	0.0	-2097.969067508144
63696000	-10973.562093242499	-2300.9275888978596	-8672.63450434464	1211.8188540040003	14989.657847479462	1158.1245348536065	3752.9715099978916	3932.285448956032	1133.437601213943	1459.2333590581488	547.7518790680521	979.2789282121403	1389.6306309034508	1047.479418548367	1250.0415094262491	6.595927731574419E-5	-8672.63450434464	0.0	-2105.289124527989
63708000	-10954.273211701395	-2282.2749314317552	-8671.99828026964	1319.5095993102618	14979.12809929909	2015.5414954588682	1557.1978779499018	4268.432632788193	636.4933719382323	996.4784267763779	1480.0805064391775	2803.306681124391	1489.1058051227105	1172.2369244676565	1232.4467562059738	6.595927731574419E-5	-8671.99828026964	0.0	-2084.0214887540997
63720000	-10960.047628839255	-2304.8208729777293	-8655.226755861526	1283.185571527304	15535.083897619086	1196.2499197758234	2679.706664765419	4155.981685643298	694.4691013055802	1186.0418475340525	1222.7294406499245	2508.166930565058	2037.5079747079747	987.5684371518374	750.1813415513966	6.595927731574419E-5	-8655.226755861526	0.0	-2107.7328854944835
63732000	-10940.90484611394	-2282.553484248597	-8658.351361865341	1315.0798037799539	15021.61070073758	743.4119655514415	2125.338387275473	7035.9910556506575	765.0644836047701	719.2830761755155	1893.3188331633582	1426.8294900628005	1226.736598478257	1470.037705241196	1371.030930587774	6.595927731574419E-5	-8658.351361865341	0.0	-2084.2586484906938
63744000	-10938.693869915805	-2279.8527550269764	-8658.84111488883	1329.390989471295	15932.703136140535	1462.7052794565418	1012.8632998701903	7392.630194363623	938.0256978015964	754.9740722965765	1461.9056692967888	2287.403809705567	2630.6407811744407	1522.6868247167372	1203.8106585691673	6.595927731574419E-5	-8658.84111488883	0.0	-2076.6590716027304
63756000	-10931.385100438734	-2273.95751997787	-8657.427580460864	1272.330305798097	15163.06403777679	875.8029962409722	1303.8459160930258	8860.104807977124	691.1531395655205	540.3028399425369	1676.8555224938164	1372.2498765127796	1189.1598027739112	1674.321598095186	720.5205380850738	6.595927731574419E-5	-8657.427580460864	0.0	-2075.54456723517
63768000	-10931.0849266989	-2280.969168496795	-8650.115758202106	1254.6747134621667	15162.782553783018	936.1165383692614	1621.6385494660738	5796.078402682688	683.2835631744849	640.1930163309312	1437.7978775189185	3327.447572295807	1532.5446867827513	2916.540659279697	940.6031215691802	6.595927731574419E-5	-8650.115758202106	0.0	-2080.4656416877115
63780000	-10938.611669853353	-2284.085379946809	-8654.526289906544	1180.4070450631718	14544.944744769333	1167.283777750022	2825.2675511804	5559.522557794438	681.1772316987895	716.1135831374722	1443.0331249340002	1690.3627008981505	1113.1407270236227	1194.5981943209817	837.9633699281176	6.595927731574419E-5	-8654.526289906544	0.0	-2088.544318593254
63792000	-10922.380025279737	-2267.2819933764345	-8655.098031903302	1303.974211037872	14734.442455160595	686.3579392757736	2818.2943193797823	6869.485509237269	661.9232025205263	588.1659612188943	1842.579230099544	1203.9363405631432	2015.9561827839595	1771.546627225839	838.914079688053	6.595927731574419E-5	-8655.098031903302	0.0	-2068.212308497884
63804000	-10950.996064024208	-2296.684301498057	-8654.311762526151	1317.2024195129152	15790.485260089816	1423.2471889947644	3185.702737619904	6574.3180460572485	723.2048908065581	885.6618539248866	998.4220097754044	1199.6078906373032	1523.9455302926312	1884.9304211416663	2264.3867836289355	6.595927731574419E-5	-8654.311762526151	0.0	-2096.991111309612
63816000	-10924.69486317005	-2268.9225866159277	-8655.772276554122	1266.914612500465	14427.0708682299	2442.5988695818414	1349.3284741522632	5794.155728572619	1094.3035707129875	586.6434093221407	1001.6908090150226	826.6858305306425	2471.913458704486	1929.020567772094	1452.4139946235505	6.595927731574419E-5	-8655.772276554122	0.0	-2069.1362251534692
63828000	-10947.922937980578	-2273.0367582573017	-8674.886179723277	1158.96823120542	14131.329296150569	2062.59011212027	4834.349336017392	4436.148730939601	760.3230471650879	650.8608656434548	408.72185970390547	1091.0843189957993	2199.0838800286792	1076.418530457582	1202.513587816226	6.595927731574419E-5	-8674.886179723277	0.0	-2076.867895546717
63840000	-10921.831216903707	-2252.8009770549684	-8669.030239848738	1301.9368575868323	15067.109127424079	2176.495542866378	1532.1803483353415	4977.42160832157	363.6461705379846	700.5349468867688	667.5438879683916	2022.4125360862975	1303.5688021376452	1225.5074861629355	1285.6356233037966	6.595927731574419E-5	-8669.030239848738	0.0	-2057.4339164519615
63852000	-10958.332306105236	-2276.436744599948	-8681.895561505287	1219.2342343287332	14705.657169868146	2738.941023801441	1868.614894813251	5637.776325883888	272.8409686341694	1102.6287418224308	950.3175286593594	1414.4194317311387	1369.3471955443067	1329.2694461710505	1299.049463679678	6.595927731574419E-5	-8681.895561505287	0.0	-2078.2472340556706
63864000	-10933.863015572768	-2274.790472460681	-8659.072543112086	1205.8958032360067	15142.617834031535	1819.6519043777819	2495.2617149509397	7367.657550172785	287.43177038031956	938.2027498200723	584.3139253685814	1990.165255435858	2118.9321518705606	858.0193811163745	1200.7349321430083	6.595927731574419E-5	-8659.072543112086	0.0	-2075.862712168881
63876000	-10906.11892714418	-2261.1012586894058	-8645.017668454773	1213.857158204209	14827.505090804925	1274.9520778479	4065.8358962518823	7255.700893315818	230.00851669298476	503.19556996175874	1066.9483060214413	1349.09818512548	2691.7606049851993	1301.6847826794171	1564.5706544718541	6.595927731574419E-5	-8645.017668454773	0.0	-2062.01800418209
63888000	-10926.95534419327	-2272.2642440849568	-8654.691100108314	1238.3243658897538	15093.53744255969	929.1867724274647	3501.563438656042	4336.145756552015	445.10170720551076	695.4710723196151	1078.4858964496325	1089.3938268118195	2448.279269465985	1036.0332403335349	678.3297179691416	6.595927731574419E-5	-8654.691100108314	0.0	-2077.804950517761
63900000	-10946.40072073154	-2292.127345204123	-8654.273375527418	1287.3452735048975	15653.59088129217	1330.9027248730129	3101.623171464426	4832.214703417296	596.7542948313377	804.9293668488781	1810.7385658774351	2497.817870328524	2069.3009700031275	1614.3271099416097	990.9145803597246	6.595927731574419E-5	-8654.273375527418	0.0	-2092.23434230871
63912000	-10924.818909842903	-2260.982901557708	-8663.836008285196	1401.326656175122	15428.345694937361	1696.5202195126542	3058.49314686449	4009.6552479039815	269.2136789915197	840.3618029431581	683.040728060149	2932.5637270525403	1736.192754694738	1766.1215082232213	1433.8923752194514	6.595927731574419E-5	-8663.836008285196	0.0	-2061.5814583528736
63924000	-10945.432768459137	-2290.877780471582	-8654.554987987556	1209.4384795404428	15602.931577254323	997.5946086432488	2472.134962594015	5390.1373272386345	516.9415894474448	1067.111619987165	706.7296913377079	2308.6146032280876	1540.6740194462286	1768.117951710152	907.3325263528989	6.595927731574419E-5	-8654.554987987556	0.0	-2093.1824846633444
63936000	-10965.32094118193	-2301.445538368761	-8663.875402813168	1244.496041443873	15193.546344555463	1000.5182880360301	2773.0988467896996	3233.452703109211	1277.4545399436252	801.3117147491332	1046.5890129036602	1837.9060528614687	1656.8610967568363	1830.0038132628788	1056.4014914471438	6.595927731574419E-5	-8663.875402813168	0.0	-2104.851646197023
63948000	-10938.782756073713	-2288.0102306687	-8650.772525405013	1194.763074587697	14623.177402044685	1022.5748420469856	2722.3484532175753	2231.071443000763	1146.4563433141223	701.1360656871237	2244.049060671532	1574.2674552832898	880.2579803644928	1620.922420681291	1162.8147137546348	6.595927731574419E-5	-8650.772525405013	0.0	-2092.0908247260595
63960000	-10930.487537201887	-2277.5310332481936	-8652.956503953694	1272.6127725774895	14755.476236938819	1993.701887186353	3218.1601430921874	8132.746500231032	430.04074591624294	921.2182155586149	1709.0658547598719	1667.6864783286233	2415.7084167649696	1342.949352851404	839.9000483054804	6.595927731574419E-5	-8652.956503953694	0.0	-2076.138208508907
63972000	-10961.993643698119	-2284.643744573616	-8677.349899124503	1293.0236171124413	15528.082084060099	1418.509643386116	3671.6759406514007	4059.420857905194	406.1497634639789	1154.4435611462118	1033.30056781537	2101.68508186219	1807.865035478932	1764.4646295626242	1207.7043931359267	6.595927731574419E-5	-8677.349899124503	0.0	-2085.3506085836357
63984000	-10934.1790066935	-2265.29113231892	-8668.887874374579	1273.6063851242693	14674.77135032948	1196.103108346501	2872.844272244871	4493.045740303955	334.12150894150426	691.9787391339778	1083.9299763437068	2353.8006658903546	2760.4377208517417	1247.5784028871603	897.5202797561157	6.595927731574419E-5	-8668.887874374579	0.0	-2068.3702295392636
63996000	-10916.55809238738	-2252.9070858179252	-8663.651006569455	1486.7320690197444	16048.84644516806	946.0938411819684	2525.684349070527	6107.182958924193	345.6294210007476	421.7509594432283	1142.5196139562277	1673.4606898177599	2077.7338652569274	1238.8673260772782	1053.3146793478797	6.595927731574419E-5	-8663.651006569455	0.0	-2057.6172313920615
64008000	-10925.805890458329	-2266.949112178401	-8658.856778279927	1205.8322276662404	15418.40750361754	1707.3676694178068	1565.9502611601517	6530.564488651233	300.98437835388995	631.8138656161004	1933.047388036586	1068.7331868557635	3000.9156999652923	928.114238134036	673.8396955707659	6.595927731574419E-5	-8658.856778279927	0.0	-2068.7649904950404
64020000	-10901.299384284262	-2249.0068538889104	-8652.292530395353	1242.1541614901487	14780.207747751789	2075.057378445222	1810.6569442212653	7075.636450662488	201.69622763395682	665.1386105437565	582.7581846177782	1076.682830206269	2839.582240850102	1293.6625655915302	752.1881996626016	6.595927731574419E-5	-8652.292530395353	0.0	-2052.6576248552706
64032000	-10905.494796172341	-2258.646010729294	-8646.848785443046	1334.8999215069678	15912.267092786953	1900.3048720394193	2950.9536926171436	6586.915100604688	189.2717665598758	427.38128160498184	964.5401861126271	3017.433739483707	3097.3018315929353	1529.3564202314149	1162.318388623269	6.595927731574419E-5	-8646.848785443046	0.0	-2058.536409677666
64044000	-10934.347368468103	-2263.2234434057777	-8671.123925062326	1198.5740124458955	14859.778457206296	1384.3440751427481	2525.798471919792	6189.708878276324	442.6788415547497	405.6191483982333	1019.4780417261942	1510.1880356890522	1696.3214012560843	1908.628335654204	1300.9657507500149	6.595927731574419E-5	-8671.123925062326	0.0	-2066.7982010418054
64056000	-10929.819620388309	-2263.5775179786165	-8666.242102409693	1317.329201102505	15438.927710347209	1223.9882857181512	4652.205332420195	4629.271084450036	438.2173679548738	414.5084537186288	1016.326703115776	1241.9473932399794	2473.2694176049354	945.6258998735559	1333.4544674447288	6.595927731574419E-5	-8666.242102409693	0.0	-2066.8854341847336
64068000	-10897.214167599128	-2262.411645811016	-8634.802521788111	1305.2854473985738	15157.389095673183	1870.5053494313424	2183.9687858248976	4928.714040702393	527.305967371872	612.4283681541001	684.8179946704275	2911.371665803613	1456.5336935374169	2069.5128490836933	948.5941104415077	6.595927731574419E-5	-8634.802521788111	0.0	-2064.194255843786
64080000	-10918.444688878459	-2253.677873095952	-8664.766815782506	1236.5539982408854	15434.019804641368	1332.6090900485576	1162.6335735868233	6332.86263227903	969.1480318092957	477.3335032713243	481.7517490754126	1600.1463069219374	2019.2124834537642	1802.1694343891995	1237.2863922494194	6.595927731574419E-5	-8664.766815782506	0.0	-2056.465248737072
64092000	-10899.03567116103	-2249.836716324157	-8649.198954836873	1245.2661263271573	15364.49447635621	1788.9654804472646	2095.4520453869573	5501.79519674158	680.4421124563144	627.7684656304878	992.0161392400843	1133.6946949727796	2659.9387898239156	1713.6185901021781	1089.3415083969555	6.595927731574419E-5	-8649.198954836873	0.0	-2052.3859578761967
64104000	-10912.260715334272	-2263.1730367443697	-8649.087678589902	1166.276066407353	14557.27065973979	1390.9442835456243	1378.529222835059	6044.116741253857	322.91141076244145	1055.3756823991134	991.0956244052533	2420.297572359415	1817.0734954247785	1050.4897997783157	1058.3935490244976	6.595927731574419E-5	-8649.087678589902	0.0	-2065.0044629724903
64116000	-10911.882302496697	-2250.4099212918063	-8661.47238120489	1334.8837021148845	15416.816335729396	2307.9307787187495	2394.4214599908414	6516.21493854287	529.653591786589	434.6562229154374	776.9891372803597	1898.7759701373307	2860.088991619033	831.8111582200784	1107.0023777355684	6.595927731574419E-5	-8661.47238120489	0.0	-2052.8518755722107
64128000	-10932.93153976927	-2271.660290841021	-8661.27124892825	1240.8012785883727	15383.201382659829	1304.0296525240592	2318.1042001389756	6284.59914751301	769.3638155452034	633.4075311179735	1325.023694885255	982.4445952544969	1705.2622076037528	996.58543419821	1057.1084609407596	6.595927731574419E-5	-8661.27124892825	0.0	-2076.054976893266
64140000	-10914.36105776729	-2250.8644512417177	-8663.496606525572	1348.4428692403776	14804.114548342792	758.7063420854404	3523.7450090056336	5862.269522958492	467.0450856383985	572.0618365705556	910.8727857994279	1123.5699509403894	2157.791879025115	940.426556508125	1052.1904082108103	6.595927731574419E-5	-8663.496606525572	0.0	-2055.57867237244
64152000	-10926.859133597667	-2264.998685402771	-8661.860448194897	1145.394331244682	15858.50345243065	995.5485925781792	3304.9718618703964	8182.053233170687	412.7603508339731	522.2580854888681	1038.343703422026	1930.3881230964762	1884.7678514645365	1854.816576010305	975.4519950647689	6.595927731574419E-5	-8661.860448194897	0.0	-2066.205974449479
64164000	-10885.634659982508	-2234.263834127778	-8651.37082585473	1342.7324818441095	15745.927789099487	930.5371273718272	1616.0028351065234	7060.18758553572	168.64616270713714	649.5298071083736	664.1757161636805	1416.4078038772475	2519.6105771073053	1307.5207625650585	1930.1748310298663	6.595927731574419E-5	-8651.37082585473	0.0	-2036.964432196164
64176000	-10893.256627539487	-2238.0089591545106	-8655.247668384976	1311.398006479072	15695.490945656553	648.9063598123693	3737.452989844598	5622.567951865811	293.33338626927093	449.8863745571947	1343.8768253438977	2787.294977262834	1765.1510671472356	1685.376440057654	1234.761793283192	6.595927731574419E-5	-8655.247668384976	0.0	-2038.221560716077
64188000	-10846.913724279264	-2188.9351246506244	-8657.97859962864	1308.2949210014087	14932.176065253869	670.6059646306062	3220.3631629813995	4694.457126447757	88.7601870579084	222.99935539843534	498.65306798699226	1447.8048896456262	1589.6981441116968	1606.937534075257	1671.0643494981823	6.595927731574419E-5	-8657.97859962864	0.0	-1997.4007204635425
64200000	-10862.190748781686	-2212.242267170913	-8649.948481610772	1306.3131449583623	15481.321030289333	1032.295086043351	2631.661900207873	5959.089213248181	61.97298751134849	374.67214419025703	749.2383316629403	1817.905523537587	2911.309529918888	1315.5710085994517	1038.9641225400433	6.595927731574419E-5	-8649.948481610772	0.0	-2015.8076542374015
64212000	-10858.071006733928	-2196.9583118209416	-8661.112694912987	1228.9527004021588	15197.145078014968	968.5960813613104	2439.2981156546657	5539.4297019639525	81.9502534925405	344.4156555496488	809.1953501161782	3025.583661903473	1372.5487368979414	1472.5537930191722	1057.0897571955948	6.595927731574419E-5	-8661.112694912987	0.0	-2001.5900544169992
64224000	-10917.565324336003	-2251.925927924958	-8665.639396411045	1342.1069516262423	15345.904674413252	2371.393134498133	1727.5049112826991	5234.558758059655	114.04902199073389	815.1041693500554	2121.638571027677	1958.9462991115142	2075.2085589739368	1754.9785863214547	1276.923315429868	6.595927731574419E-5	-8665.639396411045	0.0	-2048.895240200895
64236000	-10918.878587860792	-2248.1197024181247	-8670.758885442667	1317.9801360505267	15019.683818203144	2333.0187499743424	3039.460372308767	4385.299912098712	76.8455107871063	813.8330313940743	1767.5460199984207	2240.882544660514	2586.4237875338504	1228.1060943941925	1210.24539007058	6.595927731574419E-5	-8670.758885442667	0.0	-2043.2998375021236
64248000	-10896.149803117814	-2223.225406299936	-8672.924396817878	1219.182799186353	14623.780804290964	1217.1714305260466	3790.5368191266343	3786.252016635753	95.65228338614169	309.72759285540036	1533.0354213877833	2252.1846674457993	1626.019753060013	949.9296453343338	1495.1643994374758	6.595927731574419E-5	-8672.924396817878	0.0	-2026.8239034433511
64260000	-10892.313365067415	-2239.146418855615	-8653.1669462118	1371.0544647260233	14975.666984945015	1302.8666485453762	3750.2202524377603	4744.407055176987	82.39577957643269	597.9239994751931	1187.2798295931898	1854.9910245390402	1458.9745880314485	1578.6046020451095	1528.3953639850624	6.595927731574419E-5	-8653.1669462118	0.0	-2039.7163676934697
64272000	-10895.003392309636	-2232.6632848157587	-8662.340107493877	1257.809649733042	15379.867739043231	933.7542017408407	2314.3819286565686	4171.291246724045	98.39456440082371	669.0366698257176	1335.0640238312578	1597.7485974589913	1530.5080698331365	1984.750910713258	1065.1672888755556	6.595927731574419E-5	-8662.340107493877	0.0	-2035.8707560787477
64284000	-10900.314567956191	-2244.193779349638	-8656.120788606553	1276.8174775803616	15178.822124290535	1619.7221105082838	2356.506938694899	5277.207568121759	108.56433814606648	857.7464662455988	1383.5903359150625	2637.2274958387343	837.7644510176924	1508.400512657709	843.7141288337648	6.595927731574419E-5	-8656.120788606553	0.0	-2044.465875739872
64296000	-10898.204309373865	-2232.204484074147	-8665.999825299717	1351.7320458849258	15627.534141365011	1340.3861394211692	1454.4226627947598	5937.501903292588	245.90523824231266	360.75046679452817	1010.625625726236	2804.115101197771	1882.8147828060423	2390.8516949473606	1351.212362701159	6.595927731574419E-5	-8665.999825299717	0.0	-2034.0748433067986
64308000	-10889.289628151768	-2233.698866707167	-8655.5907614446	1398.55873070358	15489.316871458575	1158.7657728419094	2924.5518898194646	4946.40902382977	277.94695542415025	399.77247743597843	1439.240167002511	1891.7614824336677	2605.967979721319	1436.262927398551	1789.539645858349	6.595927731574419E-5	-8655.5907614446	0.0	-2035.3884769719077
64320000	-10875.60114007229	-2228.0605887049433	-8647.540551367347	1162.1943882471085	14420.462686644438	562.7706211542119	1993.0466631424795	4943.331069273182	260.78564617783326	343.8389100119553	1137.7259296519808	2394.9691083451826	1192.0293231645126	1685.8582311425373	1511.272525665699	6.595927731574419E-5	-8647.540551367347	0.0	-2033.63816288129
64332000	-10919.631381710093	-2272.393852317495	-8647.237529392598	1220.3985337435765	15295.68161938258	703.7692134235236	1925.318256070944	7479.666802494554	598.6914922676406	832.4067512321724	1254.0888198279617	1255.5302835736475	2817.1118367728977	1828.135161499726	989.8094907099577	6.595927731574419E-5	-8647.237529392598	0.0	-2073.3788680243283
64344000	-10833.628318592242	-2169.7072272680566	-8663.921091324186	1265.7251073678972	14523.04440730261	964.6498952288325	1388.608109416539	7347.3245546130565	262.66900330557763	466.99874771042954	420.0960486304772	754.1819340342421	3524.209051273306	1120.3536733121366	1193.6464101832933	6.595927731574419E-5	-8663.921091324186	0.0	-1974.7942843371295
64356000	-10859.883245922145	-2213.3306958147737	-8646.552550107372	1206.8872193238994	14798.90022099107	869.4467003858409	1960.833533931876	8558.091420776023	363.7542658931781	662.5001086679634	485.6879006460279	1289.8198469479569	2809.303793776703	884.0919967519364	1403.6562472747155	6.595927731574419E-5	-8646.552550107372	0.0	-2016.5290370806779
64368000	-10857.55249523873	-2191.1073812821687	-8666.44511395656	1317.5922643267086	15370.162409720628	604.4248135826705	1333.6390935483646	9118.69893426957	153.6284841581838	290.5044915221131	388.38536763073597	2010.225904839163	1857.0428566107112	1563.2473011866075	1024.3195429026146	6.595927731574419E-5	-8666.44511395656	0.0	-1995.9107296380382
64380000	-10892.865827410242	-2237.735752687325	-8655.130074722916	1225.3824958954688	14583.001221762062	1696.5550820840951	2455.4578668675026	4165.8818932316335	389.547655636032	484.6480783981251	421.13408318013836	1920.5698290104713	2442.038990948471	1185.4226544989547	1675.8692854549583	6.595927731574419E-5	-8655.130074722916	0.0	-2042.100034741349
64392000	-10905.263965679245	-2237.650508798221	-8667.613456881025	1361.1610610800221	15545.687260309624	2000.7106499426382	2426.4163860565677	6415.171890798134	659.3639027924858	246.57346111584454	352.26293358889365	1834.8438574179875	1677.4142729914877	1153.7075521893655	1539.8979069745787	6.595927731574419E-5	-8667.613456881025	0.0	-2041.549249941476
64404000	-10904.73144122478	-2238.798265576112	-8665.933175648668	1263.9098971438889	14535.824196557805	1913.926239542291	2769.4530745596853	5485.865645236345	298.4030618927103	502.36372750847755	502.5616169204684	2386.218126938007	2160.6249472818495	1534.4934976529908	1331.5648229640813	6.595927731574419E-5	-8665.933175648668	0.0	-2041.0239514045022
64416000	-10886.182058396018	-2225.3657531475114	-8660.816305248507	1346.228132848332	15418.568082181402	1083.230161752021	2910.144850947453	6534.644431460861	272.2826212930559	391.8949791160029	569.2916852027029	1621.6154947418852	1508.9414139101086	1555.6290405890577	1514.0245243224424	6.595927731574419E-5	-8660.816305248507	0.0	-2030.8680456910383
64428000	-10888.853009295062	-2225.429825203044	-8663.423184092018	1236.2220772998044	15028.789780486573	734.5136739611186	1696.1261470233896	7940.216998186063	239.49746919280966	409.8973747265749	785.842459473977	2442.114938057434	1436.5568778997417	1307.9226305899165	1217.6338217002358	6.595927731574419E-5	-8663.423184092018	0.0	-2029.8343652269898
64440000	-10856.933307660245	-2195.822981527891	-8661.110326132353	1178.1591102438906	14634.026959757297	683.0785114768667	2043.4488136538353	5563.848166081491	222.2624645711954	218.8564003030467	577.7668536723163	2706.1721061131966	1778.3187020578657	951.42991626739	1201.1413166007405	6.595927731574419E-5	-8661.110326132353	0.0	-2002.9996770502846
64452000	-10848.032051345888	-2177.7137576213536	-8670.318293724535	1210.0925952234084	14547.078161595588	808.572364726089	2806.645618934155	5572.70062804756	151.97511438441924	239.10160950305	448.07886666149074	1542.785116584176	1534.241081767408	1001.6127938418324	1578.824200395764	6.595927731574419E-5	-8670.318293724535	0.0	-1986.9591004491083
64464000	-10880.296251248463	-2220.8612452974485	-8659.435005951014	1338.4307899491225	16092.653077005729	1619.749436354912	1873.0911860598073	6265.361180063264	146.05756746662914	212.06377462345708	675.6213452336384	2297.274671537547	2422.001278807852	1645.1392227707472	1290.7668107163504	6.595927731574419E-5	-8659.435005951014	0.0	-2025.294843881001
64476000	-10890.747761987865	-2237.135232348151	-8653.612529639713	1231.673122935696	15075.22221423622	1878.689756059504	3182.6858346866175	5578.114589784953	114.68708247634805	336.1902534540375	1540.721460578745	2709.6952115768067	1389.5638055124236	1640.3457568780486	1643.1135583679088	6.595927731574419E-5	-8653.612529639713	0.0	-2037.7631383325856
64488000	-10901.198937769728	-2244.7791374070157	-8656.419800362713	1245.8004624351474	15099.155683880817	1972.5246053592232	3048.44927278326	5339.437264452909	263.2612052583771	235.64426893418158	492.5103631941567	2770.976190858911	3427.879385000016	1200.0721685163946	819.7389481356934	6.595927731574419E-5	-8656.419800362713	0.0	-2047.8067950901905
64500000	-10869.541904242638	-2205.7482548936573	-8663.793649348981	1255.724272044405	14810.17480097121	900.4262560295534	4007.298772019804	5860.437163174772	211.35078292579843	361.3739364861476	405.08350179551184	2173.158221982624	2659.3884773298146	1248.406860541368	1252.4392563919803	6.595927731574419E-5	-8663.793649348981	0.0	-2008.4537806212477
64512000	-10902.81420600751	-2238.603225915683	-8664.210980091826	1429.0969803306546	15191.430055965988	3519.3547143935502	2132.8654157303204	5984.548219550255	359.8385739632793	324.96924774054503	465.8845739710953	2571.367803166245	1256.4035604445319	1787.3106743932512	1052.6338420042484	6.595927731574419E-5	-8664.210980091826	0.0	-2040.5861752442445
64524000	-10909.502386680047	-2237.2103666405073	-8672.29202003954	1339.8103662881927	15104.004586848183	2358.4986137412375	2317.1530463467634	6160.003414465337	318.1144790027162	167.462040947952	640.5898203564927	2000.8855882864684	2201.559127031832	1810.005046117853	1224.08538875966	6.595927731574419E-5	-8672.29202003954	0.0	-2040.44936646196
64536000	-10872.46264367522	-2227.8189676181464	-8644.643676057074	1398.2890831275192	15370.038632170195	2055.099464955666	2583.7503012267766	6619.0562926775965	196.44804906902905	322.3838420755279	523.036652709271	2341.8380789642038	1705.2078610369936	1749.7437764807166	799.6049538894081	6.595927731574419E-5	-8644.643676057074	0.0	-2032.0669330775847
64548000	-10893.843530438713	-2231.068440943714	-8662.775089494999	1182.8177372019952	15175.187302861657	2101.180424759305	1747.5370601799084	8703.875535774385	261.0894663123684	566.0096998507213	413.89929338581004	1706.9350360880583	1581.5022762855258	1533.1030539480705	1059.5239680855918	6.595927731574419E-5	-8662.775089494999	0.0	-2033.3022672349425
64560000	-10911.428933592273	-2259.516664898731	-8651.912268693543	1290.6208504308772	15785.11359274019	2722.0732507207344	1414.0627632289345	4327.917914809925	330.9742175484283	376.2046006020586	830.6589320879169	2613.643296857924	3368.050544315865	1237.3361076216086	1220.9591067800118	6.595927731574419E-5	-8651.912268693543	0.0	-2061.9409053050235
64572000	-10918.841306573473	-2243.68688022045	-8675.154426353023	1178.7489026492365	14707.534478004807	1510.7009905620134	3392.8516839752233	6922.259105636584	239.14431068426123	420.56554132431336	1235.7499656261843	1785.690349863225	2230.568582414122	1622.7606813662326	1433.472818512174	6.595927731574419E-5	-8675.154426353023	0.0	-2044.8710041299373
64584000	-10885.296572328005	-2214.731343937397	-8670.565228390607	1384.4202793338256	15350.337097339478	968.2313429824777	3399.569347233082	5326.6048887645675	453.8077685992682	360.9295733164451	665.5448509808817	1157.3193246502224	2440.5713645243923	809.2320320395307	1098.4732040478896	6.595927731574419E-5	-8670.565228390607	0.0	-2021.3668690026136
64596000	-10890.889751130806	-2226.587053955927	-8664.302697174879	1165.879598575953	14308.183530647617	1915.1439240467457	3179.653299563413	4744.452476611786	293.06002961727444	230.8328458003306	469.81988339096	2206.3666661688717	1835.9133523074242	1379.3482280083842	1083.3418644093927	6.595927731574419E-5	-8664.302697174879	0.0	-2032.3277183294463
64608000	-10929.806614750034	-2270.664837039349	-8659.141777710685	1240.9176307960472	15316.329303189304	2430.650371169585	3349.1905405133543	2767.7448384883132	441.39623644218426	256.01563622336056	1233.081851715213	1556.2631835372042	2039.620007846859	1735.0196887239517	1076.523377612199	6.595927731574419E-5	-8659.141777710685	0.0	-2074.602582927627
64620000	-10916.64225133682	-2238.409578941894	-8678.232672394926	1317.9516376937852	15155.010768169726	3296.571067839555	1935.089788435927	6943.406684518456	275.63165382030064	305.6082821372763	665.5525584639819	1305.7096851142076	2471.134593724808	1575.6646364810936	1135.739019637889	6.595927731574419E-5	-8678.232672394926	0.0	-2041.7239744594924
64632000	-10924.056515569651	-2266.5650343524085	-8657.491481217243	1129.3120005629012	14864.112053389828	2465.1716903611978	2064.3186595230272	5939.786096852168	394.5783777571354	304.7080784410026	1170.6617784889468	1695.2107814751953	2641.8136555648316	1563.1879077831993	867.4510856221555	6.595927731574419E-5	-8657.491481217243	0.0	-2068.6876136896067
64644000	-10933.81842952306	-2264.4648025733622	-8669.353626949698	1315.4820918542275	14726.240945648275	2993.318550969887	2305.2928922686265	5851.544716900993	347.97446383745506	726.8454141353186	1028.663420332719	1211.0480064904166	3106.5469132912417	1094.5508614501139	1074.4156976903664	6.595927731574419E-5	-8669.353626949698	0.0	-2065.800709649869
64656000	-10937.182760546006	-2275.800779455844	-8661.381981090162	1294.137134892383	15427.742249767683	2581.1564961486843	2728.1588840576355	4151.265865393273	491.8503204985713	619.6554514391664	1718.6544478354995	1118.8315267858889	3526.2375034841134	1676.9680920332235	1198.0201301489926	6.595927731574419E-5	-8661.381981090162	0.0	-2075.307230794703
64668000	-10898.665446371433	-2256.507987378584	-8642.15745899285	1186.5119617545788	14844.913884260432	1595.6583942852144	2396.450971359702	6449.75948911171	249.05372725293913	536.9606878112191	984.7936817250574	2096.528568677861	2499.774553232468	1542.7453698550667	914.7185000308762	6.595927731574419E-5	-8642.15745899285	0.0	-2059.0876741967404
