state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
193788000	-10764.235609137722	-2278.8017183153634	-8485.43389082236	1258.7417799032764	14975.983552548098	1803.18628516093	1384.7555192715881	1386.1007146078402	5082.036043596993	1684.777515323479	1638.6033038368873	459.6277317822022	1176.6156280710552	1555.1195099269883	1326.4270533522856	6.578947368421052E-5	-8485.43389082236	0.0	-2080.768845209698
193800000	-10780.44087855696	-2299.055505529699	-8481.38537302726	1380.748947345719	15675.523931311267	2770.7266494288597	716.4280048296979	1432.5711054884905	3635.685301429154	2592.1902627929044	868.6076430778936	1210.8075171016014	1419.1290840778652	1512.6198792673445	1594.4434997465441	6.578947368421052E-5	-8481.38537302726	0.0	-2100.6044795604544
193812000	-10763.745595548004	-2268.941702346073	-8494.80389320193	1457.9345591406375	15771.137432804904	3068.8174749207074	1313.4599404397786	775.7294023992878	1946.665012623848	3613.9802125230167	421.9925528490273	902.2041182427881	1517.3098806274045	1068.3361330865619	1348.9877994293688	6.578947368421052E-5	-8494.80389320193	0.0	-2073.5012005699414
193824000	-10751.805504970875	-2274.979436968889	-8476.826068001987	1264.5252134782927	15402.986161613224	1812.342756127364	1622.0307038809854	1634.5185347260724	2312.9727831527566	4109.587335710208	465.81759023448564	1090.9487877599843	1230.1027218753322	1667.3971633578285	1405.2578674906542	6.578947368421052E-5	-8476.826068001987	0.0	-2077.367398564425
193836000	-10725.691612947207	-2253.016238284574	-8472.675374662633	1214.0852467020604	14474.460493729526	1243.7269789602012	2227.140328807776	730.2580620424826	1531.819723774616	3063.3382528923275	652.95103929392	1035.7817076611182	1694.813169549699	2197.206682831332	824.5154841632452	6.578947368421052E-5	-8472.675374662633	0.0	-2057.8089597772687
193848000	-10755.500148794117	-2282.150330349697	-8473.34981844442	1185.0601711735117	14739.618382982102	1180.763593915266	1218.4642688280176	2055.243762866363	2982.483464389809	4098.623089297569	1070.5748065091834	843.5990768811652	1836.7586703728348	924.4647716653496	1424.6480236418922	6.578947368421052E-5	-8473.34981844442	0.0	-2084.645255134413
193860000	-10771.956563824804	-2290.985464097046	-8480.971099727758	1399.9155439738593	15889.864006364525	1479.6737688458438	1819.7393444706402	3035.5959006195053	4506.021500376914	1637.6861580552902	637.0904611293759	741.5406179257573	2370.0585797197045	1278.088972294745	1043.1648839754778	6.578947368421052E-5	-8480.971099727758	0.0	-2092.5556904386717
193872000	-10733.130073627906	-2250.771594800222	-8482.358478827684	1346.6507449294756	15048.092421481288	1541.3869657477787	1667.4350560907526	1217.9210084519384	2775.337834814906	1812.4253987440652	204.28645222497454	621.6109337403182	2839.2363412227314	1056.5546640813586	975.4100325269701	6.578947368421052E-5	-8482.358478827684	0.0	-2055.9579610269834
193884000	-10745.701400501312	-2253.2942233136305	-8492.40717718768	1222.3038667357948	15043.641946510672	1210.967143310462	1080.9830561115414	1946.2938438341441	1473.3869609242108	3237.977184392364	415.59762727849954	432.9330032655193	2769.3901869269775	1292.6726208692394	1158.5480889621435	6.578947368421052E-5	-8492.40717718768	0.0	-2057.047029961583
193896000	-10771.770840649693	-2294.0433472057894	-8477.727493443903	1282.576099628702	15735.596260832805	2445.941823873481	1250.1306108506149	895.7064676450458	2201.1007718283527	3523.929077732593	911.63474954308	1339.9552768006142	1703.9422553321886	3252.6695788484917	1413.5640037041412	6.578947368421052E-5	-8477.727493443903	0.0	-2093.6673606611757
193908000	-10712.70264539914	-2243.034900606385	-8469.667744792756	1462.875813669488	15563.029348237182	4163.15852171478	322.37987406714757	707.4441756693853	2232.2313353936497	3927.58209620581	474.94709973527006	1066.7512097402534	1948.6772761627699	1123.392287664599	1587.809848790539	6.578947368421052E-5	-8469.667744792756	0.0	-2045.8277212140738
193920000	-10756.358877157347	-2274.268312610682	-8482.090564546665	1317.6067059956117	15581.458319602927	2960.727951444413	493.2339972801676	1141.5144462872383	1638.5014477438508	4442.565347166942	1693.3503268730371	1432.4719401322081	1214.0650068887214	1109.9664583801143	1287.2366928248807	6.578947368421052E-5	-8482.090564546665	0.0	-2076.829896539511
193932000	-10760.760209986936	-2276.5305943288786	-8484.229615658058	1302.2408387654025	14765.179689889223	2081.671790462721	417.2610203300074	1487.6426484276692	1705.0229847745227	3315.368043144854	929.5330388961601	1723.2126620034421	1789.9365817749413	1436.5142315917815	829.9110931548872	6.578947368421052E-5	-8484.229615658058	0.0	-2080.13363600487
193944000	-10786.78627331616	-2310.132710947654	-8476.653562368507	1318.233179852718	15858.726288207523	3070.452178297088	653.8180848871018	1621.9126939901807	4057.6723108561982	2186.8378889917617	1681.1458682545583	1093.7920579458262	1694.4743573612197	1163.1505635775845	1544.8608187999876	6.578947368421052E-5	-8476.653562368507	0.0	-2110.084449294942
193956000	-10731.365160309637	-2254.5945261722045	-8476.770634137432	1335.0751498026316	15253.646953162212	2801.803014178911	1126.0294906099473	787.9029759268274	1497.639553523847	3708.135352170983	531.493249889197	712.6292912050673	1881.3087369557304	2053.2399218237997	1324.448920307214	6.578947368421052E-5	-8476.770634137432	0.0	-2058.254007329005
193968000	-10749.946675662753	-2273.4371180709863	-8476.509557591768	1241.0920393808524	15147.854538079077	1967.6382102589878	1098.5170302830502	1837.210061980944	2135.026188869275	2611.6166419104547	940.4616478211597	833.8152816871217	1946.2657526772243	1176.7868683770926	1421.6728396925685	6.578947368421052E-5	-8476.509557591768	0.0	-2077.07898176915
193980000	-10699.103262059343	-2228.3388736527872	-8470.764388406556	1321.8573104345774	14437.685014270992	1540.714910274174	774.8222596796971	1304.318043804953	3067.6810468293957	1525.7655157939273	229.02554548234625	635.6004789625193	2368.124128250468	1304.2936724611227	1062.709991867019	6.578947368421052E-5	-8470.764388406556	0.0	-2035.6072957091226
193992000	-10730.69668257703	-2250.804861028544	-8479.891821548486	1301.9358286927359	14744.52272292766	761.6903478612218	1339.4683064976132	1643.351339975698	2703.480606591158	1607.1310383437653	224.16521385552647	1237.324627749791	2716.510315186002	1827.2888122143547	1469.4254662405608	6.578947368421052E-5	-8479.891821548486	0.0	-2054.0749562151077
194004000	-10736.431890382963	-2253.1504589870206	-8483.281431395942	1412.9688353257015	14757.544060330292	1634.6147027872125	417.5697742317566	2268.5648839369487	2545.6587199557694	1974.8305469913257	603.0283665060697	1753.8871895952657	800.1997745286692	1942.0830989573817	1463.9574134076115	6.578947368421052E-5	-8483.281431395942	0.0	-2055.226921380907
194016000	-10762.398177741445	-2269.2594073268842	-8493.13877041456	1347.7805220007942	16077.11730444583	2153.300272999542	773.495054900766	1392.2042185382434	3318.111480459812	1238.9512841651667	708.2824377486672	1041.2050427149693	667.4551486210275	2150.00825869424	1211.1094808217583	6.578947368421052E-5	-8493.13877041456	0.0	-2074.996811789099
194028000	-10739.878294865623	-2259.4073930585027	-8480.47090180712	1204.8265550634928	14480.84997271784	1215.4758519614525	2034.8973622462115	879.8342655557557	767.0766613971246	2508.8160111418133	1992.576719020088	1136.651331748688	1267.252496503203	2468.7145267306514	930.6499874719624	6.578947368421052E-5	-8480.47090180712	0.0	-2063.809370371124
194040000	-10730.366972024543	-2245.0019784603423	-8485.3649935642	1295.3417410677303	15298.893132528108	1340.7987422024512	1594.7903465046911	752.8514727863108	892.5299154353271	2814.5984602099256	2533.9516157032376	1058.3633477396586	764.8651793629832	1858.142884358421	1483.438843154884	6.578947368421052E-5	-8485.3649935642	0.0	-2050.0126079968773
194052000	-10752.443513916998	-2269.2855918472405	-8483.157922069759	1339.1183288078746	15594.43553995883	2030.0452007218714	1589.5562703182213	816.449433838484	1404.8213580313432	2263.7183873783383	1339.7354137488671	960.8515368698792	1289.0162762244006	2709.5366529295807	1283.8107081081098	6.578947368421052E-5	-8483.157922069759	0.0	-2073.335501726845
194064000	-10755.492553513594	-2281.497667874801	-8473.994885638793	1316.73412579825	14792.114248553837	1295.607887239538	1467.7073120110758	4211.541868983413	2707.861312606481	1229.7173372410182	1419.8105728382175	2495.578471835478	716.8943384576181	1587.1836624120758	1648.008560742316	6.578947368421052E-5	-8473.994885638793	0.0	-2081.3268825112527
194076000	-10757.669564861346	-2271.8307439130317	-8485.838820948315	1529.063961225537	15354.248221657239	716.7604859378094	961.2615667242969	2149.1195425955216	1263.1688540948421	2271.622176112587	1004.765734815506	1862.0000646905432	1063.089466777759	1417.7067781508133	1149.9029914006762	6.578947368421052E-5	-8485.838820948315	0.0	-2078.7708632197086
194088000	-10767.171429999951	-2289.9404295534277	-8477.231000446523	1337.0149350359193	15655.593885466407	1390.9417425146314	1665.5900075953975	2998.5196598577254	2351.0965649069967	1721.001465598122	2125.6136582667273	939.5468659331052	988.5114636666161	1409.2297127717889	1701.2097738740963	6.578947368421052E-5	-8477.231000446523	0.0	-2092.1426202996263
194100000	-10732.796545983052	-2249.710872347072	-8483.08567363598	1333.2731650780368	14925.827738121006	946.8639723477396	1763.504314100905	1083.1610131622745	2915.71108764377	703.2123125756693	1759.7032461915041	481.3013330569974	900.0327907376095	1622.0287745365324	1045.3976589903002	6.578947368421052E-5	-8483.08567363598	0.0	-2057.293027756218
194112000	-10724.862567870809	-2247.1372297823614	-8477.725338088447	1263.0410579889397	14789.547232187027	806.0589378039473	980.4853126747263	2717.218666892209	3029.5117177954216	359.6073481631349	2116.642765823811	408.3318244668912	984.7118008465126	1674.5100824749702	1424.137869868345	6.578947368421052E-5	-8477.725338088447	0.0	-2051.37782892195
194124000	-10742.022684671103	-2261.0275553239203	-8480.995129347182	1315.4391966217963	15252.505646470341	2114.629152951051	1380.6426535955557	1992.3988569523472	3976.978248744081	341.19099307749735	2569.5500416929403	890.1527126873032	1241.725184891443	1795.853018100527	1331.4845948906468	6.578947368421052E-5	-8480.995129347182	0.0	-2058.951345330505
194136000	-10761.824850081653	-2280.580130398566	-8481.244719683087	1307.6526889110314	15265.379233190686	1614.7160070396042	903.4350044568567	1843.632525263683	3984.8516390846867	579.4279076192946	3427.2402430539832	535.1251045944443	2131.935990841822	1445.904040215777	1138.5613984330025	6.578947368421052E-5	-8481.244719683087	0.0	-2078.544870665698
194148000	-10775.136126778621	-2287.8857082364207	-8487.2504185422	1355.2359226906115	16081.887381585257	2660.4804484409824	834.3161579548765	1539.8534089306606	4195.29035392167	551.0090758019992	2423.078751074504	1582.779244832375	851.6678709501612	2221.281684917752	1502.587576056848	6.578947368421052E-5	-8487.2504185422	0.0	-2086.302117562502
194160000	-10793.93326072224	-2318.006576127987	-8475.926684594253	1378.7426649669494	15587.839766690122	1952.7996989866301	2173.714361924883	3171.375874530913	1892.560859322868	1669.2481298409384	1387.1026827748951	2357.3975449017726	1491.637572102525	1909.6246563690956	1040.756977931681	6.578947368421052E-5	-8475.926684594253	0.0	-2117.435958515128
194172000	-10806.573090138472	-2316.1263276571076	-8490.446762481364	1262.3310977451004	15188.423757041335	1883.7571245700913	3357.450917588523	3161.4650512907547	1753.265810504886	2250.86305472827	1190.1561248381634	1705.7018317699365	1212.852686700892	1589.6122489558709	801.3671318834439	6.578947368421052E-5	-8490.446762481364	0.0	-2116.5508617419923
194184000	-10755.183098036907	-2290.6974617382093	-8464.485636298698	1252.6281960165684	15205.079524227189	1575.8935167124223	1043.5754522187517	2100.4333289707383	2830.731391846427	4777.246851483798	487.0515713090736	602.111992513881	1546.4632193147652	2689.1889283820774	1463.231333691632	6.578947368421052E-5	-8464.485636298698	0.0	-2091.6491080168016
194196000	-10790.518558196552	-2308.9051983090785	-8481.613359887475	1222.518074729789	15217.507008378909	2623.7730358329104	1211.0318951027177	1927.8566117287598	1578.5432493716385	2968.515776097646	1433.661856184492	981.6945120506533	1443.9414349542099	1796.7300145010163	1199.0705330517233	6.578947368421052E-5	-8481.613359887475	0.0	-2110.838496978384
194208000	-10774.082637379564	-2289.50408945688	-8484.578547922683	1133.353646840477	14802.204957725577	1068.591569043869	1358.9269019535984	1923.0834774174125	4827.1330549325785	1152.1202988661587	1655.3220245762486	2618.4665504674076	1174.4126548537463	1855.8788957995232	1245.2981334398514	6.578947368421052E-5	-8484.578547922683	0.0	-2089.574171638431
194220000	-10766.203803433917	-2295.9746959911463	-8470.22910744277	1301.5734513430173	14881.066074525912	2124.9223810636904	1004.8467402579415	2685.3922969517034	1325.3201591159875	3481.2201266570523	649.043278920694	1135.1112851111704	1277.6420148899838	1217.1533334942696	1061.6235527060041	6.578947368421052E-5	-8470.22910744277	0.0	-2099.4603806319715
194232000	-10760.569563757059	-2289.078061077236	-8471.491502679823	1226.561760286098	15308.654631466366	2684.7002105533606	1578.989346483166	1426.8500890119376	1589.8301985904484	3555.6484271214167	538.2052030945935	979.4989901845067	1483.0145611696946	2066.1867050327355	1142.9396373121	6.578947368421052E-5	-8471.491502679823	0.0	-2091.619090546014
194244000	-10744.432428120941	-2278.7850040676444	-8465.647424053297	1214.6017293318687	14909.486272869044	880.8689418373638	3046.275577936354	2897.409243403169	1181.8277079844331	3321.6811741713027	950.565133928866	682.8339555792274	1475.7065632001536	2131.554259343167	1644.5620785376827	6.578947368421052E-5	-8465.647424053297	0.0	-2078.86705000517
194256000	-10791.08629330807	-2290.4562927097086	-8500.630000598361	1233.189514610572	14631.08073308414	585.67224539579	2021.3813812451067	2734.8903075249377	1985.5838195830445	1842.0574485451673	1366.7520898280686	1003.160918237712	1610.194965868273	1385.4426574913327	1162.0319746759158	6.578947368421052E-5	-8500.630000598361	0.0	-2094.5932853254117
194268000	-10753.091775146515	-2265.6650818277226	-8487.426693318792	1365.305646164802	14880.91071227735	1251.6236732033622	3014.8137812810137	3049.1702076760876	1052.8844368855866	2106.551613428903	277.7892315014544	1058.6403068747477	1563.8573988808894	2336.3666388400584	939.6292253138146	6.578947368421052E-5	-8487.426693318792	0.0	-2068.100103295317
194280000	-10737.009458478302	-2255.0007464973005	-8482.008711981001	1391.3732451733954	15021.256310041415	854.5291531367797	1922.4798264757658	2289.7306322824206	1969.9482213529232	2508.8159042913726	224.92174500700747	991.4432960645515	2437.308766089556	1561.6320286175517	769.4627013961353	6.578947368421052E-5	-8482.008711981001	0.0	-2058.8625616592017
194292000	-10756.79948996758	-2278.7889890183783	-8478.010500949202	1378.3727711044523	15045.788546607197	1935.8846599512967	1164.4540871481731	2439.874111530795	2610.519045345792	2757.6106437069907	589.8255110895965	1248.689169324697	1332.4905396988372	1593.291244626954	882.7641944834612	6.578947368421052E-5	-8478.010500949202	0.0	-2082.064184487647
194304000	-10776.890334432563	-2306.531363000725	-8470.358971431837	1307.5489059951724	15650.263665499806	1954.8902396227563	2155.8332774552955	941.2291699672879	2564.4847458773074	2061.934064588637	1168.3749425903898	1237.5837854269637	1630.0247677232865	2186.8212420024574	1083.0893551915692	6.578947368421052E-5	-8470.358971431837	0.0	-2108.2859920249552
194316000	-10797.855844723366	-2324.0075848264664	-8473.8482598969	1259.3466265639595	15789.814703876538	1949.6106413231782	1846.1372054020806	1801.0341733333619	1784.222052550784	2697.0557372934245	1790.1157877258424	841.5017228466007	3040.9638243316804	1598.1393827208983	1297.4356455469713	6.578947368421052E-5	-8473.8482598969	0.0	-2122.994877885942
194328000	-10803.61789979477	-2318.485430878685	-8485.132468916085	1454.6611614029684	15805.213248519534	1411.6465249682547	1955.6498877323652	1952.032451679871	2650.241998860573	2657.1519342451256	2636.649279900303	1205.4456569373065	1024.5354023847221	1825.309951226836	1338.4716084916768	6.578947368421052E-5	-8485.132468916085	0.0	-2118.733829136859
194340000	-10774.49791357095	-2297.8550421879427	-8476.642871383006	1423.8183043071726	15763.754101692904	1774.352525578398	726.2948892933136	1700.25524977089	2303.0906125675892	1696.276168096721	1367.278108618608	1149.8984224466321	1473.6034671639327	2284.6788541759365	1123.9455787329289	6.578947368421052E-5	-8476.642871383006	0.0	-2101.8265887692814
194352000	-10767.164715976362	-2282.347281336732	-8484.81743463963	1150.8518114610265	14495.024556338143	1728.9662728197993	1592.6916717624927	3070.098953907647	1282.3069766595436	755.7341549895604	2292.8025294760987	985.2765018524648	1739.1301615682382	1906.9822883282243	1267.948561669576	6.578947368421052E-5	-8484.81743463963	0.0	-2084.377459447127
194364000	-10783.405180786775	-2298.6734790013816	-8484.731701785393	1284.5502639029805	15833.7571686961	1917.989281692782	1785.9999203111327	1635.9677453186384	1384.6896865400201	1170.998023708921	1939.362874752247	812.8348668881047	1553.7007776970167	2193.421712654017	1392.4898300738223	6.578947368421052E-5	-8484.731701785393	0.0	-2102.3225708103114
194376000	-10722.675778490433	-2247.4933415646356	-8475.182436925797	1301.2551557423506	15028.16791929558	417.3826357950192	1119.123494998591	1588.5193406479923	2808.7947151210587	2360.863550950487	853.171438465979	664.1239087132005	2199.426993964581	1745.575581118578	1362.105896190372	6.578947368421052E-5	-8475.182436925797	0.0	-2053.180571288025
194388000	-10715.714834680286	-2247.2763430651635	-8468.438491615123	1340.6826103683034	14425.385206179562	833.453570989026	1033.9728614024023	3307.6188893774142	2531.9705522622085	680.5300786162675	1519.2973413607585	1052.0189367242403	1156.1464290139133	1377.0772904958587	1354.257617350121	6.578947368421052E-5	-8468.438491615123	0.0	-2053.00182932856
194400000	-10770.11123753191	-2281.7130297435597	-8488.39820778835	1392.2071023485262	15668.04236907236	911.8212673810878	1966.4099038211598	2132.7456507391917	3222.6880060383455	2389.333265990244	1046.618161438625	823.931010543941	1998.863002281614	1678.3533513761033	1860.6303795892666	6.578947368421052E-5	-8488.39820778835	0.0	-2082.7598963165424
194412000	-10725.536550359422	-2247.431111831877	-8478.105438527546	1261.6229574392648	14455.10580181943	440.5059293076592	1103.8986271621263	3059.461354141217	2309.670508812179	1536.4507373316433	2076.1940270016544	719.5207871077218	1706.8713984776682	1668.0418042304216	841.7946895279183	6.578947368421052E-5	-8478.105438527546	0.0	-2052.4363296084957
194424000	-10737.051324512993	-2268.8489900042846	-8468.20233450871	1372.8562605879988	15869.564450148533	478.41433419752525	521.8458396192667	2354.2399445140254	4646.897302950121	1709.6006287120224	1104.5915558161144	1360.1636263178432	1786.492061554616	1134.981890041794	1896.2188090324355	6.578947368421052E-5	-8468.20233450871	0.0	-2072.491187902406
194436000	-10721.383396633188	-2253.3228879798417	-8468.060508653347	1319.633314413124	14608.372794715555	503.4958212761806	1985.2301990539167	2355.4360791943022	1686.617185755464	1474.6482679468513	670.129321091859	1491.629900068532	2024.2259374608227	920.6422320540346	1481.62228122633	6.578947368421052E-5	-8468.060508653347	0.0	-2058.5990558911035
194448000	-10748.695796293057	-2270.177240509821	-8478.518555783236	1410.5980427263326	15348.74059347516	505.3865730876427	1789.4685232896966	1542.7599028350553	919.4262441909084	3190.0287953245497	1692.347427213041	1519.194863764945	1046.50657470391	1708.64897355541	1431.0313128173705	6.578947368421052E-5	-8478.518555783236	0.0	-2073.935285285268
194460000	-10739.553876346741	-2284.2568137432977	-8455.297062603444	1351.383507769779	15643.893174313245	857.183370139677	928.7244450153562	2813.5121444589445	872.4088661854413	3188.9144991069084	2136.045491836476	1141.7970541899842	1819.0626468646644	1673.2072740379424	1969.2307325740278	6.578947368421052E-5	-8455.297062603444	0.0	-2084.8960768724846
194472000	-10768.260737396253	-2283.903523296408	-8484.357214099846	1314.1567616112484	14928.914821054565	2548.810755608523	1143.4998750970963	2069.4965205001718	966.0316310834498	1456.0938714821111	2454.819669932885	1811.4197649245498	1032.1229275059875	1769.1116649138846	1205.1778967722166	6.578947368421052E-5	-8484.357214099846	0.0	-2086.571582486597
194484000	-10770.900169506294	-2290.9489336648876	-8479.951235841407	1310.9843078859335	15803.922692255048	1660.1801990768415	1899.1124740842324	984.7246063148095	1303.6903860836162	1427.363432049027	1339.0533538352474	1714.572051291249	1004.3388476153173	1724.1053226267043	1561.6175372767043	6.578947368421052E-5	-8479.951235841407	0.0	-2096.5012627447545
194496000	-10762.576238094949	-2291.549036899265	-8471.027201195684	1399.5433606904016	15707.17000536353	1736.5592281838049	2249.035073879235	1049.873208882883	1847.5983092915142	3663.87546947789	860.1766331170236	2305.600201247006	1191.1366589215354	1436.7242122629661	1639.914585220638	6.578947368421052E-5	-8471.027201195684	0.0	-2091.702509477112
194508000	-10758.528384330406	-2279.047748465015	-8479.480635865391	1244.7284664751721	14845.08201724284	1575.046783977175	2129.9274465734406	3157.4631516997215	1662.4132366944955	3309.8135070939466	637.3964157934055	691.175413646529	1561.225647993718	1669.6069188598544	1515.4312065635324	6.578947368421052E-5	-8479.480635865391	0.0	-2080.6432345656767
194520000	-10741.564937186573	-2266.157428544556	-8475.407508642018	1202.9107147805234	14772.606142157947	1220.4203992432087	1014.4802504078805	1926.5015093306893	4412.921915360946	2535.0828414984885	538.2040210497024	970.7476616939117	1208.191667235527	1403.1363223856843	1506.3687502413777	6.578947368421052E-5	-8475.407508642018	0.0	-2070.338416677725
194532000	-10773.742354172278	-2288.275199932782	-8485.467154239495	1335.2480700559	15288.408172910205	1997.3981479630036	2577.142128677333	882.8347006032477	3470.842086258791	2861.5368764207255	724.4221687184273	1131.883549814636	1240.9801784232081	1445.3650244064347	1395.520257834464	6.578947368421052E-5	-8485.467154239495	0.0	-2089.214772234106
194544000	-10728.189298357116	-2254.8552108611607	-8473.334087495956	1307.1555811319004	14334.778657844432	1561.2766953054968	1814.7653607225504	1322.0137024665503	1486.701881019365	3129.2643467924036	513.8259904760657	1974.5839547570872	1010.7801613550565	2122.9018641188914	1452.5563441138447	6.578947368421052E-5	-8473.334087495956	0.0	-2056.3750254300935
194556000	-10738.065716335588	-2264.2944539873843	-8473.771262348204	1349.5537510538538	15535.20339928782	806.0668039294014	901.7109403385716	958.6542894605549	1731.7879966116875	3916.207238153955	1145.6228969111703	1002.0078223835602	1375.5696427615712	1477.9575573717482	1057.095759943641	6.578947368421052E-5	-8473.771262348204	0.0	-2071.816740079843
194568000	-10731.572816789694	-2255.4466821502283	-8476.126134639466	1279.4275732437895	15069.555018707244	1266.6266068922878	1934.451579869059	384.15808529954387	2254.7319367443106	4661.469089122987	980.6173219679248	1183.1399531737204	1955.8382616527997	1348.757472954242	1419.4501424044902	6.578947368421052E-5	-8476.126134639466	0.0	-2055.6617335163214
194580000	-10732.808533465803	-2265.118311759615	-8467.690221706187	1333.2511320567512	15522.86476144627	1351.839025319105	1767.376481282479	560.8869154687801	1228.9096432285796	4359.363072117583	1413.4247623810227	1706.9635779885552	1483.5024031735577	1378.377152446317	1097.9425481695139	6.578947368421052E-5	-8467.690221706187	0.0	-2068.286204739784
194592000	-10697.184400913697	-2224.595013102689	-8472.589387811007	1374.4856843601679	15467.450408141518	873.0383050730768	1222.5567380212958	251.55580470872405	1833.082414160027	3618.843688509375	462.7756565475614	917.0267423750626	3222.5471550800467	1534.089879243361	1634.6148295654916	6.578947368421052E-5	-8472.589387811007	0.0	-2026.470854567824
194604000	-10688.611940012048	-2222.036579744794	-8466.575360267254	1229.2099283133732	14484.63534474878	862.5842382921437	1428.5093130259504	320.6554980344224	2117.637215727639	2752.543228417759	394.24061526320656	1680.0138818130222	2960.0273930016992	1328.787448901414	1410.7311113568808	6.578947368421052E-5	-8466.575360267254	0.0	-2023.5809303627036
194616000	-10718.497930416459	-2236.9039818141873	-8481.593948602273	1364.8593104422912	15020.825603731875	787.1018528423539	876.4989458127038	683.9398504989002	2332.310986368838	4735.4168563498815	755.1105141884267	1000.6159847289491	1279.2346772202736	1433.8720558837483	1454.5711818448492	6.578947368421052E-5	-8481.593948602273	0.0	-2043.3295283637926
194628000	-10713.383190736018	-2245.2789191092543	-8468.104271626764	1231.7574342977377	14877.328287231361	1262.3277333120436	363.40430488867827	849.2280592261101	3352.771461537862	3687.8153245147637	742.3147645562982	1081.7897986036353	2023.2826599056245	1147.238133017473	1209.4809107292615	6.578947368421052E-5	-8468.104271626764	0.0	-2050.340787192669
194640000	-10749.51927348391	-2284.6117876886256	-8464.907485795284	1342.400847224394	15599.129095160104	964.1861462608733	962.8428218650953	3226.234620287679	3569.28136640544	1936.7268696314566	991.5424457537645	1997.658538751075	1184.780924072179	2515.2837448583305	1508.080715841034	6.578947368421052E-5	-8464.907485795284	0.0	-2084.2591397857555
194652000	-10736.74095659847	-2256.9450421049014	-8479.79591449357	1224.2625436834624	14739.548824962607	1030.8100127171306	998.3434528215729	2670.5417567858044	4444.289259097778	691.1920690475338	619.0758835400081	1700.3357486791783	1071.4443203560152	2091.809403252307	1437.1168898080057	6.578947368421052E-5	-8479.79591449357	0.0	-2060.48557333837
194664000	-10744.284509256328	-2282.4731207411473	-8461.81138851518	1326.9071009313511	15349.374833635891	1548.9041652395274	1987.9651689724644	2228.8624102593008	2741.409204143069	846.1231057671104	696.0093270946066	1353.8515552094893	1288.9100668506242	1744.0861309496245	1192.4037183568607	6.578947368421052E-5	-8461.81138851518	0.0	-2087.316520783824
194676000	-10740.659354459909	-2278.995011675928	-8461.66434278398	1244.1843438704764	15350.463746455382	1814.9828445633318	2614.4859458257897	1620.3266892185356	3419.0871909287152	2031.6876429757126	466.4907860153215	2273.035299794775	647.890350422216	1465.9644653964917	1466.2935280881227	6.578947368421052E-5	-8461.66434278398	0.0	-2078.4620372220365
194688000	-10721.05807154653	-2269.932755177203	-8451.125316369325	1370.4077436863872	15092.948534560117	445.93632695957217	1874.3931024841756	1449.9573820118212	4438.812058747382	1333.8943523403334	1432.0845265892872	1956.3683889500628	1018.8902509234488	1475.4424365982889	1417.7359548754634	6.578947368421052E-5	-8451.125316369325	0.0	-2071.9888177328685
194700000	-10720.570392188993	-2258.328342830597	-8462.242049358396	1377.8464465891109	14983.683329333695	709.9693467207491	2567.1198632835803	491.41745508170555	4543.432527248809	1229.3690623709713	627.1970417892192	1508.4057693095172	678.3117746538423	1993.6519516350813	868.9588674348756	6.578947368421052E-5	-8462.242049358396	0.0	-2058.0231106340216
194712000	-10755.180533978737	-2278.1915932216257	-8476.988940757112	1383.1531697974403	16106.139792848557	766.4516618640117	2388.830475255645	476.5950367961604	3611.1532799858246	1324.3366916915345	1142.736877813062	1955.6482930594973	987.0412532407815	1523.7887241421831	1415.283047804969	6.578947368421052E-5	-8476.988940757112	0.0	-2078.486609303405
194724000	-10742.338085006399	-2256.012279635126	-8486.325805371273	1384.5660784820404	15000.672440137769	621.04458953256	2666.7536151811582	826.5939016111117	4410.129181753856	2233.327380310229	1035.2291641901147	957.9197826532621	1250.1641742290392	1510.2239687521285	1782.6985797935458	6.578947368421052E-5	-8486.325805371273	0.0	-2056.0179926283154
194736000	-10731.627858997528	-2274.8647104861952	-8456.763148511332	1283.1240633433963	15190.53107323825	902.4837895954884	1555.5528475666824	2078.385534721902	3618.0929789792563	1223.6814790096953	705.9909199330705	804.2402285691094	1398.163146620318	2092.1742419267107	2064.483392934396	6.578947368421052E-5	-8456.763148511332	0.0	-2079.159958933887
194748000	-10776.661816727854	-2299.3342766891988	-8477.327540038656	1357.6729510116468	15448.24345721348	1259.0464288593803	1930.373382140253	1635.1736441024766	5885.817289605877	1966.783387507509	429.06100026390834	1187.2472172746502	2252.6538253008957	1245.5203040786407	1125.4646688155306	6.578947368421052E-5	-8477.327540038656	0.0	-2099.8025224944545
194760000	-10758.659125352122	-2284.8105514417207	-8473.848573910402	1329.2609407551818	15858.600740490338	1051.9237988788311	1973.2159467643519	2103.6243244540947	2827.788246310493	2307.202199757436	633.9135240297884	2555.907396667679	917.1046217706532	1909.2948722834585	1594.4600254655816	6.578947368421052E-5	-8473.848573910402	0.0	-2084.466105229785
194772000	-10728.567555907419	-2258.4831649195476	-8470.084390987871	1286.3200554938467	15255.979978557025	728.3310039752704	736.1438023547843	1336.93540024927	2432.6507626394696	3996.794622795058	603.9144290002894	1073.4812586924618	1848.6073390545428	1556.7479874228445	1443.124567909899	6.578947368421052E-5	-8470.084390987871	0.0	-2064.085354569434
