state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
66300000	-10720.824969224543	-2259.6077789879655	-8461.217190236577	1723.0246501177567	15250.039150561432	560.5965741764112	3437.604457865744	2461.5975365865024	535.3264110076178	1343.126069647086	2685.482529669579	806.054335899804	2129.227273540363	912.1728624032723	1055.039956890818	6.450708175571449E-5	-8461.217190236577	0.0	-2061.265708265091
66312000	-10698.022762883224	-2238.679979390836	-8459.342783492388	1829.846242108392	15638.894732608816	546.7084357784253	2220.49711968523	3669.063717429607	199.02249646076396	1043.903582450021	3494.223116372891	1169.4622971195517	1830.1461791289457	1078.3080873815763	793.5368276045408	6.450708175571449E-5	-8459.342783492388	0.0	-2040.7944807383508
66324000	-10733.89872407963	-2260.5389089201235	-8473.359815159507	1792.3319400022722	16147.490117469404	601.3425869732141	2284.8175897079914	4031.841401264503	189.24422913479998	1462.5224068834177	3702.1950336866526	926.8825300877053	3127.683716943419	1373.7306533511974	1143.3990498574433	6.450708175571449E-5	-8473.359815159507	0.0	-2056.1076563683855
66336000	-10720.631271226162	-2241.6242587884685	-8479.007012437694	1673.7281568903782	15018.18791260531	971.5908270554536	2725.773035619987	3558.8420331687753	385.8222678011248	859.4675717122487	3346.6940822360184	947.8042783969154	1569.5425235430248	1627.5891293294235	746.4819185299364	6.450708175571449E-5	-8479.007012437694	0.0	-2044.144944590355
66348000	-10719.162145099719	-2244.2829122154476	-8474.879232884272	1684.751187784855	15353.006954135451	860.1351014758653	2635.9517437563427	4754.916700799773	299.3265279405756	808.948462552212	3532.9167367405003	1170.0406024508634	2112.9109826851827	1270.343021094991	881.5928604855819	6.450708175571449E-5	-8474.879232884272	0.0	-2044.6529631415347
66360000	-10752.103747873885	-2272.9002616175917	-8479.203486256294	1859.9166173057217	16670.157484621166	951.2326096415212	1831.8282813861902	4509.872234353814	226.11727469329892	966.6027598668818	1658.368060739554	3873.6624124926157	2131.743138940899	897.5395821952158	1507.4381331796765	6.450708175571449E-5	-8479.203486256294	0.0	-2073.171983693953
66372000	-10747.31343479145	-2265.482388647858	-8481.83104614359	1691.8912359767126	15087.108373441997	874.4878644032254	4423.013017632543	2354.298007751237	563.6260978005075	1570.8363409988692	2648.746566394667	1953.3366416315173	2616.3128937142287	838.9114866698618	816.776990156128	6.450708175571449E-5	-8481.83104614359	0.0	-2064.9453914152364
66384000	-10711.167958902734	-2226.402927659192	-8484.765031243542	1614.1509228949533	14892.211668533957	631.5657151429892	4533.780318128874	1136.3360143759623	238.6020599261195	650.7096270514203	1592.0764091456697	4311.0411495084145	2200.5653438084105	814.2018876902184	1653.5693638283217	6.450708175571449E-5	-8484.765031243542	0.0	-2026.8988512234598
66396000	-10701.0503777504	-2220.593349856486	-8480.457027893914	1742.8617350897828	15340.12498067966	1262.8715892210791	6616.878747781342	1742.3990015137356	188.28205886323985	472.8019112882972	1309.0921680052418	2710.1581040638243	979.0595834333051	1927.2680404368439	1320.8824465266644	6.450708175571449E-5	-8480.457027893914	0.0	-2022.3352848811546
66408000	-10686.485502570553	-2218.7753326501	-8467.710169920452	1757.1588061951338	15814.52984783213	980.1098678017316	4058.1826658000473	795.5554255481618	356.62965117197336	364.3455339011821	1811.7894066489735	3222.3602430671167	1528.7209553696846	1757.376620166937	1362.0682355126694	6.450708175571449E-5	-8467.710169920452	0.0	-2022.5442564447746
66420000	-10698.704347850738	-2232.450837463977	-8466.253510386761	1732.8359603704803	15253.710146724432	1107.298917834591	4346.256787948885	2075.730339270828	157.6463527451452	382.94359806909625	1634.1783827777065	2535.551407845945	1296.6088431258636	1262.5047966048876	963.0202108380167	6.450708175571449E-5	-8466.253510386761	0.0	-2037.6253409415672
66432000	-10718.940221560677	-2253.894431678214	-8465.045789882462	1761.3104399880904	15841.672439957374	1297.3076635299885	3057.5090265987556	2788.3141173467206	302.1172970414463	735.0658432281112	2218.0090335217146	2507.4454209340693	2501.056006733583	1595.910459836579	922.7188073824931	6.450708175571449E-5	-8465.045789882462	0.0	-2055.533592836502
66444000	-10772.974905273964	-2278.424882243837	-8494.550023030128	1503.5315536153519	14668.283988209594	1172.5324299300269	1734.8359519324235	2651.9540818839064	1103.0119047523058	536.5298264438945	1479.958670099167	1743.350157417701	2186.3983218407006	1481.6687647645026	1214.7955908221825	6.450708175571449E-5	-8494.550023030128	0.0	-2083.1915873084004
66456000	-10740.561633078738	-2263.6076329621824	-8476.954000116555	1718.3340865582068	15632.708534966448	696.2848309375113	3787.54218724796	1574.9205172947845	334.24224378789586	680.8409033698198	1951.093483181895	2256.1319647387318	2671.397511259989	1201.4023595624474	1019.380799979331	6.450708175571449E-5	-8476.954000116555	0.0	-2066.7377040727733
66468000	-10739.385260812925	-2257.6915762761914	-8481.693684536735	1735.2027419292058	15755.705479550303	671.9341903626294	1603.8376680566487	4057.9987746588063	661.6204901646548	450.43391152467746	2841.93762569737	1966.2629501078577	2245.9175746072165	1223.2360878074144	1022.1147249096499	6.450708175571449E-5	-8481.693684536735	0.0	-2059.1999150070264
66480000	-10724.761960928512	-2251.0468459548956	-8473.715114973616	1822.7168317172911	15869.01732679479	917.4950942593157	3384.2454387269286	2391.741682126197	309.36584954107093	523.3119537536702	2910.309547507838	1998.8642512259557	1566.5790427051866	1282.9914045457501	1070.319222738284	6.450708175571449E-5	-8473.715114973616	0.0	-2053.402259378809
66492000	-10728.337340622204	-2260.3019637208	-8468.035376901404	1742.088905165266	16212.710269940957	763.4097668527551	1238.074328428431	3808.705535101285	457.01485843596726	366.8383342015068	2606.272018478297	1751.0516345277108	1972.0316967527847	1049.0412430666472	987.2981723852218	6.450708175571449E-5	-8468.035376901404	0.0	-2064.08000704725
66504000	-10683.123116459912	-2211.3301798981597	-8471.792936561753	1728.9910568171908	14781.360184526426	547.2234577559938	754.3796672000881	2752.505807181958	710.255366604793	467.7815334197524	2646.2405601779474	963.1071666173406	2074.3026088047736	1138.534875906792	772.8766821708901	6.450708175571449E-5	-8471.792936561753	0.0	-2018.7242030312684
66516000	-10705.759918293865	-2230.0619676135184	-8475.697950680345	1728.6075226282746	15669.237604027507	716.6269390244685	973.1372767201223	4055.2379201578933	401.7949152515749	476.5107654251986	2823.6781959023397	999.9373310921956	2446.0174631407217	1276.5739917596063	1022.6479967966881	6.450708175571449E-5	-8475.697950680345	0.0	-2033.4153599168567
66528000	-10689.342611988248	-2223.8384963949084	-8465.50411559334	1868.3363074403244	15833.812370464193	384.50199313382154	1749.9335881523589	5560.795321325661	227.99308700207175	407.5834999029759	2857.166155362572	1387.1288452034437	1923.042903455138	1337.1949730517397	1209.7121841716832	6.450708175571449E-5	-8465.50411559334	0.0	-2025.0080984135316
66540000	-10702.87852603868	-2222.325055166198	-8480.55347087248	1834.5580232635014	15766.940047452825	544.4555278394558	913.7351485307966	4098.313268914513	301.30717135404194	584.7145249016821	4130.258610525478	985.2052163830684	1517.206412664472	1143.449472453928	1215.8789126978718	6.450708175571449E-5	-8480.55347087248	0.0	-2025.2365868992322
66552000	-10713.79238852154	-2226.7941804338407	-8486.9982080877	1889.2730696084554	15982.939433447002	623.8823328732079	1362.9632966111817	3675.9455547918005	493.99265867060427	465.67970166105073	3272.0418867305857	946.5678022056844	1406.5298870743102	1453.5716714319249	962.0241589126125	6.450708175571449E-5	-8486.9982080877	0.0	-2030.911880824928
66564000	-10713.531548085555	-2239.902341772651	-8473.629206312904	1674.1681538590342	15273.418337692923	2062.2423800405713	1576.8587850820625	5623.1597826730285	394.5329591924572	707.1590544741832	4027.265327003426	708.0019453851961	1312.2119417875124	1760.9284078832093	774.9115675528647	6.450708175571449E-5	-8473.629206312904	0.0	-2038.9523132343206
66576000	-10700.875414889215	-2229.0361039721047	-8471.83931091711	1819.4639174640263	16149.76548207153	355.6246571724274	1679.5496128664388	3197.9822141605873	350.94126317679013	752.4654303435311	4489.745433947656	842.6470197452901	827.3645181795254	2526.971367306713	654.7889652311644	6.450708175571449E-5	-8471.83931091711	0.0	-2031.6361622153358
66588000	-10687.090712651556	-2218.775527729428	-8468.315184922129	1734.5439751084837	14882.960716604854	371.8406269731515	1144.8687692879328	3740.1232572457784	879.6484658990128	561.483658500288	2874.4353741576188	588.0778475600688	957.5755772965969	1973.7490756173122	1054.7454419222809	6.450708175571449E-5	-8468.315184922129	0.0	-2024.4074120449336
66600000	-10750.285700969083	-2266.5334140628543	-8483.752286906229	1716.171579736765	15710.168880719408	322.34518853731885	1360.196641808418	3629.481848838627	1121.1324463955143	1237.1361497435537	2878.771550082182	2054.5357789215873	1274.6263674449528	1995.8754869953827	1076.8022306483367	6.450708175571449E-5	-8483.752286906229	0.0	-2068.690860880416
66612000	-10778.966841988846	-2297.68074978097	-8481.286092207876	1817.2006480506084	16444.652288822996	729.5488909704259	2885.84946194691	1669.1773836817665	2782.407964697358	1248.9875879991046	572.9772836535411	2177.1269825838003	2289.038745528826	2098.167519912776	1152.1679259514776	6.450708175571449E-5	-8481.286092207876	0.0	-2097.661424380286
66624000	-10788.043007454431	-2298.365878511776	-8489.677128942656	1709.2666817410204	15686.317155068233	1069.4777196872342	2471.7903297345692	2916.5970402665853	1717.0310963234808	1762.8725662206498	615.8744122129784	4007.5169544099886	1150.3627629086773	2484.3679045460576	1054.9489290721474	6.450708175571449E-5	-8489.677128942656	0.0	-2094.6832786626323
66636000	-10744.295951544453	-2267.9007686474124	-8476.39518289704	1743.6429467894604	15942.617136126553	1955.8445877057734	1111.3069039785123	3284.814406999035	423.72385967939005	626.5672074117482	2246.2369439643167	2275.6516767636326	1165.5232697180543	1707.895735049318	900.4144035823394	6.450708175571449E-5	-8476.39518289704	0.0	-2071.68987347405
66648000	-10771.697731668623	-2283.4069668009047	-8488.290764867717	1650.4986192701779	15517.59159576902	899.124065284696	1559.7735997959912	3598.7208200772934	1041.8379873797805	609.4393147289667	1909.5301256683042	1385.391888402242	1149.2644619456307	1976.3598478527138	730.4031653630558	6.450708175571449E-5	-8488.290764867717	0.0	-2088.857446860619
66660000	-10739.647052490442	-2250.332849670522	-8489.31420281992	1475.9216801022606	13768.016697581357	998.1188087054261	1951.3169881995966	2597.1195500630984	476.1277801379245	1678.8488208729725	2146.1323883207215	693.2713973538555	800.0995274559353	1324.8213904467725	901.2771001975221	6.450708175571449E-5	-8489.31420281992	0.0	-2057.6776385918397
66672000	-10759.870774106777	-2284.241346237676	-8475.6294278691	1772.1936218557194	15369.494271481979	908.3003147731699	2818.0877006510773	3209.104873546091	1098.1660341819306	1382.8725220724623	1988.818541700173	1274.4275690105264	1499.3693121047825	2536.511142138429	940.0803921396911	6.450708175571449E-5	-8475.6294278691	0.0	-2085.3706314141996
66684000	-10765.466077800858	-2306.5641517744266	-8458.901926026432	1719.0995417990696	15311.172008888268	1988.7371953186046	1879.7723370410993	2740.2167890582273	1155.6123998331234	1697.6993331114977	3742.2337637872934	852.4176304855839	2185.3149167236757	908.3414584736387	669.1522004564987	6.450708175571449E-5	-8458.901926026432	0.0	-2107.9582227588035
66696000	-10778.55456655937	-2307.1623589212513	-8471.392207638119	1579.5220893627538	15097.981510161342	1448.6238787618786	2505.1126415738167	2818.0096055412905	1500.7511434600838	824.5391549468231	2518.691320495618	1581.8397600551057	2994.8244899668825	1136.8948480016616	837.6366306480003	6.450708175571449E-5	-8471.392207638119	0.0	-2107.6424516688926
66708000	-10807.14130266142	-2317.3834862343538	-8489.757816427065	1673.0203988599565	16056.226036743397	961.6763231718721	3064.747492442339	2741.045446478877	937.6299741352345	3471.6135996656885	910.5280830137519	1677.676876397851	2300.4788768973895	1716.690546726485	1341.5035998900053	6.450708175571449E-5	-8489.757816427065	0.0	-2115.2708810079703
66720000	-10785.460121625032	-2305.7985758577056	-8479.661545767327	1705.0786590868845	15660.8630389296	1390.9001232177252	2740.235011639028	2500.019107566707	2472.9148157816953	2200.0050084919426	644.7751170686428	1944.300562261169	2173.0421752983825	1546.2112748170607	972.4773251321326	6.450708175571449E-5	-8479.661545767327	0.0	-2105.6129184209312
66732000	-10791.42470475487	-2318.7800532405618	-8472.644651514309	1720.8101211970784	16551.558679471862	1548.8358483690233	3293.037270148393	3870.0294844070863	1493.6833469432165	2752.272876020514	635.716148985176	1663.8776599838388	4111.744059126518	1089.8346034099284	737.8830394081667	6.450708175571449E-5	-8472.644651514309	0.0	-2116.1681058543645
66744000	-10772.60388689566	-2299.6448695110153	-8472.959017384645	1658.9031150141686	15370.862627987115	1387.5831779537127	4474.048426110848	2025.4429178927035	1294.2830785213375	2189.9400726364665	773.7972997653734	1385.0610815737916	1795.0035113917036	1772.6279934034103	850.4401601273848	6.450708175571449E-5	-8472.959017384645	0.0	-2100.705176643415
66756000	-10780.942214202109	-2314.2521008389504	-8466.690113363158	1702.2717981710887	16257.226276303118	1935.1756692783567	3557.9921190537407	1405.017893833231	2788.4375591856337	3147.3388526890803	741.1176327737422	1734.6309484123483	2328.628194321432	1576.2498409136615	965.6568177270279	6.450708175571449E-5	-8466.690113363158	0.0	-2112.212047014825
66768000	-10772.169343246733	-2298.1512604196787	-8474.018082827053	1713.8676271305353	15328.407180859776	2506.2692181211305	4834.22623042427	513.9772425269247	1152.363419715106	2814.282547538648	1163.6536056346645	1802.8094910668394	4243.517907062622	1054.424666522628	1283.2845123138459	6.450708175571449E-5	-8474.018082827053	0.0	-2095.270158072038
66780000	-10765.819365574727	-2293.6821897238597	-8472.137175850867	1692.9723402162344	15614.754864604807	3742.4085312370808	2466.2143208648376	702.0723216518298	1086.254667941384	3250.5582288114892	1145.2329374935932	862.3760427518239	3325.1520172118817	1136.9273015606025	824.0551725319153	6.450708175571449E-5	-8472.137175850867	0.0	-2094.0183215115494
66792000	-10750.21280913494	-2279.0623976743373	-8471.150411460603	1684.3101136605694	16117.737254442667	1820.2695056685461	4786.243606422563	610.7499883876932	1046.398875903986	3710.2357270958732	665.8474912899379	1885.667296611977	2025.6223591353448	1507.4485324335512	893.0544868413539	6.450708175571449E-5	-8471.150411460603	0.0	-2078.2482972554153
66804000	-10729.214695780764	-2268.6385593187842	-8460.57613646198	1721.8528395181122	15737.505131063801	1472.3248927549698	4315.752674389569	712.8021801571143	406.12025236904117	3205.8330077415217	1649.3479300796826	1065.1695187749965	3069.594502783477	1463.2748384831157	1077.284607903851	6.450708175571449E-5	-8460.57613646198	0.0	-2065.678055928611
66816000	-10732.410625463566	-2263.0800327890647	-8469.330592674502	1764.5705928488403	15873.32487914777	1896.4285354773979	4530.57284198151	335.5183785421256	687.4432207856784	2190.0321982268247	1398.587225745108	1402.3123328597599	2695.252600703421	2085.0872099259236	951.3252861663368	6.450708175571449E-5	-8469.330592674502	0.0	-2064.2964589919507
66828000	-10718.093475957812	-2245.2184495710385	-8472.875026386773	1677.5549653143821	14926.921496273362	1184.732442229271	4589.0408085689305	151.308101474631	678.9692469303877	2374.132405858509	1111.4555492804345	1613.0597817493863	2120.5005645693977	1671.4358433823977	978.0706181388339	6.450708175571449E-5	-8472.875026386773	0.0	-2047.0345611885757
66840000	-10741.900468396881	-2262.9161148127105	-8478.984353584172	1802.8180173907003	16474.6207593645	804.5977191696113	3705.758889216855	445.6447360788967	723.4281848954616	1126.6600171153068	2091.8137597316922	1709.310431424424	2835.0219861801484	2298.8286373503443	746.2329098705333	6.450708175571449E-5	-8478.984353584172	0.0	-2066.0451353477647
66852000	-10754.051334737964	-2279.1979005738235	-8474.85343416414	1979.393851606746	16524.442433135388	1772.4863948762234	3900.3660663722603	336.91738587162166	966.0678577699101	1648.3945155614363	3415.719170622286	1570.3541529938557	1215.6896732744253	2120.215141051217	1176.4888986299268	6.450708175571449E-5	-8474.85343416414	0.0	-2080.047559326998
66864000	-10803.5376453266	-2328.001036360682	-8475.536608965918	1615.265770736219	16161.058463851376	2079.480067438848	4732.863618987984	1143.578398714044	1261.0356046562501	1248.347670717489	1624.4820935210312	3388.2558949789495	1902.9052376062673	1236.9025000998147	967.3132239523349	6.450708175571449E-5	-8475.536608965918	0.0	-2127.823113997369
66876000	-10774.338282491422	-2300.4708971889945	-8473.867385302428	1767.220187223157	15884.910103584625	1904.5594889784204	1800.4518673292262	2770.3280717859384	1779.1037675918867	942.6945849591796	2132.9222809644552	1422.5425076788679	2464.288773341129	1627.1928635718207	1077.6450948862237	6.450708175571449E-5	-8473.867385302428	0.0	-2101.0304627279615
66888000	-10788.55757528121	-2293.0492502718084	-8495.508325009401	1666.8020472161875	15434.659617252328	1331.869133787913	3638.1385475523693	1437.6273220217859	1157.8026637858968	1956.9427164552708	2050.7571548498354	2615.030887233279	1332.801552652955	2096.2435409857007	505.80767267765725	6.450708175571449E-5	-8495.508325009401	0.0	-2093.9059851059396
66900000	-10762.962742763995	-2294.166520685761	-8468.796222078234	1678.7481248224788	15164.57278938365	922.6808175627839	2491.94210059233	1849.6909704739314	1623.8293332477544	1062.0212057906274	1191.9434053970458	2059.2036289306234	1141.2430863302243	1408.1567843709859	631.5350514777314	6.450708175571449E-5	-8468.796222078234	0.0	-2100.468445534755
66912000	-10798.89922197303	-2314.498363035204	-8484.400858937826	1695.3311762944907	16654.040054378307	582.3247901862404	1071.1850134562421	2586.253767484389	2571.8499174458057	2351.8019156040796	1284.3277322873541	2745.5168999462367	2036.8455028448454	1975.831464105257	1278.369096832788	6.450708175571449E-5	-8484.400858937826	0.0	-2115.218657095227
66924000	-10760.219760105054	-2285.8028670698936	-8474.41689303516	1610.9859678017049	15154.921363096802	1165.5835043623395	1559.584365358255	2996.9261881351385	1677.2081188124705	1445.1801931779473	3122.615648351093	1744.4685739731121	1986.0625293884755	1187.8722526595102	890.1924292619381	6.450708175571449E-5	-8474.41689303516	0.0	-2087.2028413642056
66936000	-10762.355036280638	-2285.5334949542184	-8476.82154132642	1696.3847460104453	15214.2790902651	1345.7481593532366	822.2245107904188	2790.7829263481094	2545.6957743534185	3122.225248252404	947.0519171530296	2015.249179406541	1127.3403218956153	1237.7221532943463	1106.773223468553	6.450708175571449E-5	-8476.82154132642	0.0	-2087.5588556489515
66948000	-10773.118901464255	-2287.8938008414707	-8485.225100622785	1927.2269213580344	16395.443393468802	1088.7704965146454	1676.4727617534907	2712.409341668815	3555.0443313969286	1110.6132973067101	1295.8420831929607	2880.1337655379693	723.3421178939961	1921.8155711140607	1104.8374668261185	6.450708175571449E-5	-8485.225100622785	0.0	-2088.516845065737
66960000	-10734.801514004357	-2269.8164014403383	-8464.98511256402	1657.710437064217	15458.340008301846	513.5727171707745	976.4262524073133	1881.1784712941383	5375.588025249488	833.1032701892225	1492.1712406803158	2572.430036612868	1561.173119867283	1536.7575611962845	768.8568588804004	6.450708175571449E-5	-8464.98511256402	0.0	-2073.227308473947
66972000	-10775.442065134413	-2293.589489323551	-8481.852575810863	1692.7206178836886	15830.577480038686	880.8776031769956	2593.085959607695	2055.8037551147127	3938.4952373030324	2934.9291424548173	707.7257178574778	1323.5680016554788	2103.9163306175296	1473.1207723541668	984.1707927012159	6.450708175571449E-5	-8481.852575810863	0.0	-2093.6807018513655
66984000	-10748.599947415758	-2283.0738512628627	-8465.526096152895	1800.9538519648258	15596.282397887266	562.2051567114588	796.0406766920026	2761.4857859162703	1404.3058526689108	2462.7160990187936	2151.7871435117404	2327.7843170714305	1411.8756282797883	1492.6273223985586	1329.935292465975	6.450708175571449E-5	-8465.526096152895	0.0	-2086.0767952798515
66996000	-10783.806758385528	-2306.0040145151875	-8477.802743870341	1877.6406181544562	16060.988447587355	1190.091915083142	2590.701056487197	2207.4934233050003	1223.9185612913714	1843.4565533166863	2379.772920276305	2091.2923211049174	912.407006724604	2071.641669154431	1577.6666645288462	6.450708175571449E-5	-8477.802743870341	0.0	-2106.111864546024
67008000	-10776.82144941803	-2303.1995527483055	-8473.621896669725	1653.7640467904998	16051.756043628193	1909.2781064568514	2125.9765249760985	5137.391802324491	786.8197733034813	1619.4215410170796	2924.4729490531017	936.7299461422141	1784.40106142315	1243.9184715746908	705.2444492933612	6.450708175571449E-5	-8473.621896669725	0.0	-2103.3566143793378
67020000	-10719.766126209051	-2241.4680658434	-8478.29806036565	1694.2852760810865	16054.691284296992	1672.0209862783245	2667.501241474934	4748.025293937611	342.6892837492348	601.8443992673277	2826.4994913919586	302.854852418517	2418.601809365382	2333.2301624754336	1056.9424873582552	6.450708175571449E-5	-8478.29806036565	0.0	-2037.646591745805
67032000	-10714.88072147583	-2234.0867711384262	-8480.793950337404	1749.0047799399013	15463.358230712529	1060.3435709719543	2109.3092768497268	3916.6953473389904	457.6729643677838	921.4882725505419	2660.9205772936816	406.804777572679	2058.9403676794195	1882.7681393113396	784.7835384034014	6.450708175571449E-5	-8480.793950337404	0.0	-2036.000350162005
67044000	-10724.938828576596	-2262.298377773067	-8462.64045080353	1634.0606682176615	15870.225939177839	2211.7657164127513	1880.9183917031842	3833.1306996882117	484.96026175349317	844.6806212331113	2940.922613859188	382.0759019909433	3590.311298442422	1081.8419282876603	1087.500278609765	6.450708175571449E-5	-8462.64045080353	0.0	-2057.824357352448
67056000	-10770.671494513754	-2285.520298843119	-8485.151195670634	1929.7989815133428	16157.768580598298	2571.1817357821487	2112.3163933182996	2548.1595954069294	688.8647479517492	1209.7719816114716	3325.022104793834	510.5150659935613	3347.6269605147854	1475.2785540363316	888.449114293645	6.450708175571449E-5	-8485.151195670634	0.0	-2082.7647705627455
67068000	-10767.766949679104	-2296.11233777457	-8471.654611904534	1628.9433944316984	15631.413874827962	1613.2407660448578	1187.3142603687943	2991.8812516646226	1618.1241167265812	874.6101930086203	3255.616704547118	841.8549005328622	2067.230865871941	1678.5250543788438	1411.9590521069997	6.450708175571449E-5	-8471.654611904534	0.0	-2095.9007482848247
67080000	-10760.235333155026	-2278.013707901616	-8482.221625253409	1593.4227949440021	14717.077409609452	1816.0293448983	1241.057070303692	2663.303289449874	1111.4803268715038	1546.1091790735102	931.2666439921933	1963.4891924647886	1745.9227365750976	1364.6556328441427	732.2421716308244	6.450708175571449E-5	-8482.221625253409	0.0	-2082.855822936375
67092000	-10756.167740529494	-2283.0628085228705	-8473.104932006623	1805.925286970052	15900.56774349256	2412.3675301747467	2559.1464071308396	761.013890518886	493.2349812924937	2078.5958547930877	1560.4038221009523	3280.255931333982	1441.249347792175	1807.3799954086833	864.216814169489	6.450708175571449E-5	-8473.104932006623	0.0	-2084.7527877519888
67104000	-10760.68022440489	-2292.7390168475854	-8467.941207557305	1644.2229981192336	15754.601171383147	1231.5163695501794	4213.860857131188	995.4701739463379	431.82247981039995	2768.1939911539976	2617.634889226099	1092.315422676989	2410.058843097468	1119.3391233613759	1320.902714411769	6.450708175571449E-5	-8467.941207557305	0.0	-2090.725646526259
67116000	-10767.394218877518	-2304.848751273223	-8462.545467604295	1843.9472357630452	16150.616522978858	2357.0982057218066	2012.0459294119958	1126.0770744498443	802.0607747518632	3310.2705923708113	1727.8253636932577	1957.1216265337878	2374.4244613684295	1504.317087966028	1128.1550685780096	6.450708175571449E-5	-8462.545467604295	0.0	-2104.551129424666
67128000	-10763.99328740777	-2268.524361641125	-8495.468925766645	1841.305300013775	15700.82127175801	2829.4323411019177	1325.2405555742964	848.9936460071383	1146.4344116253897	2152.4984442581067	1503.3343270477292	1890.370702049707	2796.8426195854286	2079.443937737332	1279.684776285403	6.450708175571449E-5	-8495.468925766645	0.0	-2069.9217835690374
67140000	-10740.666658860373	-2263.0753577402293	-8477.591301120143	1837.4894510070183	15751.832888226754	3389.356951074857	453.58500106357695	906.4367377870099	1740.1345381581168	1937.5817832256098	1889.8977120716777	2033.705925215873	1260.7231860765346	1600.7355041927212	977.7636660381348	6.450708175571449E-5	-8477.591301120143	0.0	-2067.179918461769
67152000	-10739.202503562085	-2267.413465884471	-8471.789037677614	1919.277935183439	16488.81770569901	919.2086147290622	2638.4704666613266	595.8961236379062	1105.2891425966313	3382.061811581449	1335.2173231947056	1623.0169997353962	2034.3981676105973	1686.6211644261584	963.1649744855492	6.450708175571449E-5	-8471.789037677614	0.0	-2070.0577395517175
67164000	-10732.76579645104	-2268.26764830065	-8464.49814815039	1683.6751282312728	15502.40588739745	1778.910505116308	1601.8697645986217	758.2913491039424	767.2494270200518	4315.812982854154	668.0322362738088	1198.7566657231791	1349.3678278915738	1577.3528204494564	1006.9250409337326	6.450708175571449E-5	-8464.49814815039	0.0	-2072.4837398468403
67176000	-10757.43509519986	-2272.237347585163	-8485.197747614697	1746.960579487494	16003.09784776697	2149.728490643679	1806.6932248999185	731.1412349233923	700.4686329599922	5597.546564457549	1327.3216125343197	1014.1176274312018	2244.483637043286	792.7391948043727	1051.1717037803473	6.450708175571449E-5	-8485.197747614697	0.0	-2072.055586432138
67188000	-10739.038557751472	-2285.062932409993	-8453.975625341478	1592.9469280127619	15539.455048821612	2833.8388592645747	2201.9430049262446	791.6635489498154	1083.0959487134717	4591.395015282463	731.1229176023916	1564.564803744616	3144.1835717380645	1497.637286977039	1112.3744172542317	6.450708175571449E-5	-8453.975625341478	0.0	-2083.4148386805077
67200000	-10766.982717620886	-2298.5689276952544	-8468.413789925631	1579.3603506891181	15540.354173524587	4491.2927570016855	1109.3799245158439	1569.9713408292955	1007.3964285527591	5439.585107469892	1235.7423319642728	1289.6582115481	1610.6597234975477	1259.7618512861964	791.6368500753202	6.450708175571449E-5	-8468.413789925631	0.0	-2097.4752385928978
67212000	-10798.78746206413	-2314.0341161926035	-8484.753345871526	1683.635557543414	15577.836326528877	2486.647629354972	2168.6829964267126	1211.6030761490138	2071.1333641014403	3029.8840862924144	976.2030121160151	1348.8002031883143	1515.9176395275797	1595.8246070116531	1087.093518903073	6.450708175571449E-5	-8484.753345871526	0.0	-2115.75590932173
67224000	-10771.505257692035	-2298.949162747548	-8472.556094944486	1568.8067999065292	15060.6815414953	1946.6237881003306	2998.9830008952435	2087.7830570875467	1882.9338928501245	4514.493818993788	562.1246683993836	1676.6903853979868	1667.4183883657272	1259.8046276134953	846.8858181962934	6.450708175571449E-5	-8472.556094944486	0.0	-2098.209156594219
67236000	-10743.114844990258	-2267.770605126134	-8475.344239864124	1633.2740913113705	15101.48586638583	969.9281125397449	1350.9398493783792	2747.91761701541	1223.1170083207426	4487.87871931816	530.8313731701649	830.7668593317871	2368.2814561935556	1310.9317772370364	864.2873113381178	6.450708175571449E-5	-8475.344239864124	0.0	-2070.4365085131117
67248000	-10749.977860193825	-2288.0833813958884	-8461.894478797936	1632.148167456977	15477.665382691177	1259.9896893840953	732.4983935309226	2182.0657183240237	3258.850369233127	4060.0908298564914	1101.6063649756634	858.5292436210879	2229.863634441081	802.1344882598233	1800.5285481363553	6.450708175571449E-5	-8461.894478797936	0.0	-2088.9162335905803
67260000	-10757.027834357064	-2275.8765143458213	-8481.151320011244	1780.275641087473	15902.725135619448	1157.6516399606387	1483.6170324937075	2545.112877476409	3842.3161663530886	3825.085641668228	454.9837533616877	842.3517474433675	2087.5343188081893	1490.1482201774752	1043.5732982852119	6.450708175571449E-5	-8481.151320011244	0.0	-2077.447030077566
67272000	-10774.440511442792	-2290.579505073856	-8483.861006368936	1610.4021109399516	15489.796050372484	1461.5664800334596	1591.0468794739534	3153.9743407655064	4086.619647181584	3280.6192481391467	442.8613459841944	889.0582681512908	2608.3546201425634	1625.6137230318607	973.712831876767	6.450708175571449E-5	-8483.861006368936	0.0	-2090.0314855340225
67284000	-10745.251863414658	-2275.0745632193075	-8470.177300195352	1904.9987607724584	16128.379884841657	640.3417478530464	1323.1140063204925	3194.512527641116	3112.5636238927054	1914.405617046449	377.52895289992017	1552.712420222391	2318.0868207391118	1278.1063568330403	1111.121569394474	6.450708175571449E-5	-8470.177300195352	0.0	-2077.6885462992186
