state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
124680000	-10989.663841948093	-2309.8650190940243	-8679.798822854069	1089.8861593067395	13443.278102603923	2022.7731625362444	1421.8830264610222	3172.7919105248566	2336.762922108583	1335.5486692430245	1190.1889778784782	3176.6909474783474	1100.3010637005632	1629.129895184773	997.6867580309986	7.175167680549057E-5	-8679.798822854069	0.0	-2109.868628980632
124692000	-11012.301175693137	-2327.8752890038113	-8684.425886689327	1044.680513060023	14252.791379998025	2833.7534331751267	1540.4854425375906	4197.314908857461	1557.0738566499251	1656.5927770621156	1658.3289970499934	2234.881345390895	1100.1488278131067	2015.4739008313088	1253.9277249100664	7.175167680549057E-5	-8684.425886689327	0.0	-2125.730776787016
124704000	-11012.847457054952	-2323.908578538214	-8688.938878516738	1204.737952510011	13849.738900929191	1470.9753464776	2943.72203671582	2543.572903353808	1435.302187115066	1668.619014943255	1428.96858232968	3584.834767837346	1980.446995061952	849.6694497764303	778.6775926245048	7.175167680549057E-5	-8688.938878516738	0.0	-2124.5576923280732
124716000	-10994.322695328243	-2323.8286536950036	-8670.49404163324	1147.0228508772448	14376.032031924542	2173.3784483665163	5574.014492630748	1196.9998395143	1765.0470857295911	2806.0412483197906	1237.8685332881728	1655.7344191703646	1178.9688045460975	1584.3806073073724	1494.2985850370917	7.175167680549057E-5	-8670.49404163324	0.0	-2121.9012431830656
124728000	-10966.974138685591	-2282.9018057980447	-8684.072332887547	1241.0435289871248	14018.84524854134	2428.604016728023	5805.769949249639	527.7859575901514	1070.957694503002	2169.619672739706	1408.5342054662306	1979.706260161282	1291.3179386165068	1276.7290047822719	1006.3313045981815	7.175167680549057E-5	-8684.072332887547	0.0	-2084.0504562769593
124740000	-10937.256378886323	-2267.2749018487184	-8669.981477037603	1034.2755011083116	13401.485611848704	1634.4478766284594	8432.72989939241	633.2055039683382	720.6661105040064	2257.9761616822284	666.6332223478021	1675.2664613422598	2444.7635095243904	1197.4423531514724	959.743538096888	7.175167680549057E-5	-8669.981477037603	0.0	-2066.1061699904285
124752000	-11012.937715427855	-2326.648640605802	-8686.289074822054	1175.7537218159127	14222.515812721846	3338.534187011042	2641.739582581243	943.3049312338339	1668.1250128071306	1711.3440342080644	1052.1638941843844	3040.8425075303708	1248.3240420562695	1235.8590954086017	1342.1580498880646	7.175167680549057E-5	-8686.289074822054	0.0	-2127.2469469002735
124764000	-11018.954025459107	-2306.506699452393	-8712.447326006713	1069.8323449817951	13165.638626611135	5374.700942935897	2762.107457197104	3765.9332097113843	977.3005591087833	1055.7245703421656	954.5919600356484	2658.0338621130823	1570.7673955033042	1228.0872685127438	1239.1819844621227	7.175167680549057E-5	-8712.447326006713	0.0	-2105.1740772030334
124776000	-11020.280184318985	-2327.9721165549417	-8692.308067764043	984.5869403844338	14529.156365432085	2649.3387203318885	2188.2804908896846	5887.1689216960385	710.3006258929124	1317.7781422343808	1724.9286592924113	1455.5172582754274	1793.4154440783896	2289.989225263265	1093.2349778981534	7.175167680549057E-5	-8692.308067764043	0.0	-2125.823139349341
124788000	-10999.945780463775	-2302.9297750714845	-8697.01600539229	1152.2992001521486	14220.012220725574	1217.0860673219377	2691.279820265974	4792.18683970983	907.7203307523977	1462.80066793467	2039.0833917024152	1521.3033665099622	1413.1936977043376	1935.0837504331862	1501.2813031076516	7.175167680549057E-5	-8697.01600539229	0.0	-2102.283998586669
124800000	-10971.054487285111	-2296.0740964769607	-8674.98039080815	1037.1372159084783	13218.644699024397	1107.0209834637337	2610.751526657567	3648.7022904848104	716.6877582347538	922.1635942773033	1738.2195387931934	1221.9708523803517	1477.9652329948144	2098.7969906789203	631.9618355357238	7.175167680549057E-5	-8674.98039080815	0.0	-2100.322365749602
124812000	-10960.443471159237	-2273.4458196905352	-8686.9976514687	1001.3436837958603	13251.925748098256	1950.5705481059372	1995.5726285475505	4355.423832837317	1078.210628554266	726.8095509119748	1067.0558059439857	2385.1516011635836	1154.1444356077284	1263.1270743817834	1101.9991505284434	7.175167680549057E-5	-8686.9976514687	0.0	-2076.633509840298
124824000	-10966.627619638686	-2283.824873610548	-8682.80274602814	1118.5539477879702	14085.96220081312	1966.1589168354785	1843.5349483409946	5521.508383260413	374.1966791949043	928.8217670287203	672.2987944556655	2715.5273123066863	1224.2210159844071	2019.3631874316352	1409.6513290699563	7.175167680549057E-5	-8682.80274602814	0.0	-2083.9087970207042
124836000	-11008.8049242729	-2317.6582031453518	-8691.146721127549	1124.7205475632154	14130.251585494085	1285.636046345761	2072.923905495094	4430.835737509182	850.5997091873254	1636.0277625254553	1998.3046593006045	1704.7937302035944	1850.4711738557949	1604.888852794798	1235.664738688383	7.175167680549057E-5	-8691.146721127549	0.0	-2117.74753311538
124848000	-10988.282743344496	-2294.5068797465847	-8693.775863597912	1013.9880092221686	13676.76148822774	2991.1450548493285	1756.90253777325	3373.9696516745344	2675.722828555755	569.3304912326934	1622.11829151198	1146.3067199876393	1360.4705151278333	2554.9628083903776	791.3611881651246	7.175167680549057E-5	-8693.775863597912	0.0	-2094.455800852262
124860000	-10975.731786364422	-2282.5024245469467	-8693.229361817475	1060.473418416943	13232.14244063876	1386.4004791583393	2468.59721428815	3842.367357378824	1093.2042714874501	1325.0556275404385	1187.9507341620697	2911.470992737718	1024.4554150793788	1732.3845706553448	658.606822759399	7.175167680549057E-5	-8693.229361817475	0.0	-2084.331927849888
124872000	-10968.671544750336	-2285.4662834342457	-8683.20526131609	1035.7156354503957	13484.968010654644	1707.499584636698	2844.574738189735	2470.82060990206	307.5152809859253	606.987115166284	2561.0633332982998	1230.1444497785806	2095.253835838079	1927.9612238767813	876.785345418103	7.175167680549057E-5	-8683.20526131609	0.0	-2088.2630236192035
124884000	-10966.381045863025	-2281.9822868112797	-8684.398759051746	1117.0529657932766	14065.045490639328	2637.9412634362307	2552.805766065465	3827.2042441980325	479.34913352995324	550.8047804018179	2099.4837018710896	1710.561561583758	1285.6902274496751	1611.8615074662102	804.8604439289147	7.175167680549057E-5	-8684.398759051746	0.0	-2084.609701186223
124896000	-10980.461211845395	-2293.146968136175	-8687.31424370922	1083.3946912017311	13955.359061336027	1390.710822246381	2785.133791037166	4282.898115226986	565.7713328613498	902.557482595417	1664.4846800929772	4116.844858188933	1748.4119911917778	1833.9972975258547	1105.7291716459604	7.175167680549057E-5	-8687.31424370922	0.0	-2091.9779402942213
124908000	-10970.003023948475	-2287.311148779614	-8682.69187516886	1082.8294564233497	13732.458273314034	1063.8401985389003	2808.75147967237	4752.227671086023	440.6998624693659	1252.9699011505243	1164.4701102045537	1621.2687472624762	1366.6316665375937	1381.1595954718282	1065.5346074436056	7.175167680549057E-5	-8682.69187516886	0.0	-2090.580315687711
124920000	-10974.85227351468	-2310.530681783309	-8664.321591731372	1035.4146359350316	13761.100028242452	1241.994094634598	2906.596612265892	3136.08152342087	614.6602956440798	1849.7590615568183	2380.1096416034593	1772.9898497980669	1549.8301670443818	1533.6966867792637	1062.0197822454634	7.175167680549057E-5	-8664.321591731372	0.0	-2110.9337949399683
124932000	-10931.577691254577	-2276.0636951495417	-8655.513996105035	1023.1918251213389	13570.286889511552	1568.7835338394307	1870.8587280997003	4261.26391374445	481.1264602025344	1372.9184301245214	1302.0039963135157	2118.6835345226373	969.4750264663136	1553.812272357997	1309.2375208206133	7.175167680549057E-5	-8655.513996105035	0.0	-2078.4624972251227
124944000	-10958.79673952389	-2277.6735493929486	-8681.123190130942	1076.2367896449682	14493.024254388758	2016.3172085441047	2315.4112168573774	4706.677415865767	462.5685830800999	719.738368554595	2121.776764291745	2238.6594691702694	515.7310321168034	1966.6708519003462	820.2411373316995	7.175167680549057E-5	-8681.123190130942	0.0	-2078.973598130421
124956000	-10963.082916834162	-2281.870645019874	-8681.21227181429	1052.8391580797113	13730.443556051141	1453.5259368873897	3907.536248217983	2225.5195747564176	761.973503033595	673.8538274849018	1288.4227697322522	2753.0101935048197	633.5472934383661	1800.7046704010465	1275.234236031649	7.175167680549057E-5	-8681.21227181429	0.0	-2084.6254593031063
124968000	-11005.41905331642	-2309.03346096256	-8696.38559235386	1096.277075378423	13797.558160343639	3835.3232524712225	2928.435190539485	3931.5013459721927	528.331219366549	1689.0866266614082	1915.2082817156918	1464.9272600334882	1270.66509550686	2000.78939395125	733.2396667226296	7.175167680549057E-5	-8696.38559235386	0.0	-2107.9480991571572
124980000	-10986.150093834149	-2296.2871685770774	-8689.862925257072	1067.5528983501251	13355.94334296712	4140.3263142263195	1828.0296209755338	4568.259388905228	841.7014785376114	1256.4058439911205	1346.4554444583425	3093.238082572712	947.0393115341639	1676.4509494248916	905.3383591878065	7.175167680549057E-5	-8689.862925257072	0.0	-2094.740972915128
124992000	-10989.241203597452	-2293.5027889735497	-8695.738414623902	1174.7560444224134	13874.323531641207	2774.4887279829627	2940.4085420672122	3497.4231545406183	1161.4638596703358	718.1895924878351	979.670860935901	2878.1951258653044	553.5286262247569	1661.833418281463	873.8952455585311	7.175167680549057E-5	-8695.738414623902	0.0	-2095.132101870683
125004000	-10983.663322859677	-2303.135913167522	-8680.527409692155	1185.2654344426044	14582.155159210712	2621.830828656634	1263.7336066191485	2324.32564576046	3141.537735992013	751.4735674432602	1138.6300596925496	2072.9558877728814	575.4160211461171	1516.8725005746885	2068.7994216091292	7.175167680549057E-5	-8680.527409692155	0.0	-2104.531149278786
125016000	-10962.827811773494	-2285.3356575242874	-8677.492154249207	965.7681448739951	12795.3152336727	1472.6785496703253	1864.1678181061068	2239.5306812745866	2258.569387067308	777.2791948749893	1926.2267634457683	2708.04818275001	776.7085358535256	1977.3813582003258	902.930800542144	7.175167680549057E-5	-8677.492154249207	0.0	-2087.016342962919
125028000	-10973.836919175392	-2302.1913545944944	-8671.645564580898	1201.6063493213226	13745.540591142504	1744.3829757667684	3411.4837589213694	2722.010334720881	2205.265932328451	1271.285170913402	923.0653107388775	1933.6442636543504	2103.127197265623	1755.8908837337915	1234.1989766743511	7.175167680549057E-5	-8671.645564580898	0.0	-2101.611685084269
125040000	-11007.067444131259	-2322.3257441158635	-8684.741700015395	1045.365665367071	13692.156187493194	2619.6336051480985	3841.5269936892278	2886.8397063294037	3448.562201263819	1635.52671340571	1043.74620586477	2132.59801745466	1381.7790833361444	1709.1107002520203	1168.8529913004477	7.175167680549057E-5	-8684.741700015395	0.0	-2119.24142380437
125052000	-11009.756758810143	-2319.0180765459695	-8690.738682264173	1208.7184719578718	14130.288219987384	1234.1181875534667	3179.5285713943567	1403.4290128587145	4118.709899014307	1908.8470141882658	1794.6576240640925	1483.540810707959	1527.2691051018833	1447.054455829128	776.054136654159	7.175167680549057E-5	-8690.738682264173	0.0	-2118.7332113168195
125064000	-10986.712909750548	-2304.04157807446	-8682.671331676087	1151.1544219564657	13733.534799477677	1907.993269325696	1819.8641773893758	1660.391399371449	2695.3371417969015	1022.31067892903	1029.14065765256	2155.78317611868	2852.4598105531295	2177.219442943841	1167.086969215858	7.175167680549057E-5	-8682.671331676087	0.0	-2104.2235480398676
125076000	-10995.517785453843	-2305.281178972855	-8690.236606480988	1091.5434688967832	14167.453695989283	3326.4867046173176	1001.4923774443517	1686.8306171746656	1830.720879544952	3052.7313608503146	1231.7560279579661	1531.4132382268408	1562.9253878329905	1572.0137196386995	1237.8433553200864	7.175167680549057E-5	-8690.236606480988	0.0	-2106.2194673613644
125088000	-10974.22536009812	-2286.4219812801366	-8687.803378817984	1017.6238234076073	13806.294146759383	1990.8108110718179	1968.7739665732645	2085.311683237421	540.3081840919155	2056.1042239898366	1457.8718454838058	2874.8671104556515	1813.3563709518153	1955.1464314411007	1172.0071855157466	7.175167680549057E-5	-8687.803378817984	0.0	-2086.2188809548584
125100000	-10974.606035500403	-2293.1810830433947	-8681.424952457008	1172.8481160679464	13540.026817507156	1820.2072311478532	2757.822920071287	2411.3136526142284	534.3395068978958	3027.5792163740593	1881.0349656985893	1247.581420471551	1350.5230757603792	1431.6887301048791	920.6985373181377	7.175167680549057E-5	-8681.424952457008	0.0	-2093.183668795507
125112000	-11006.53926546776	-2323.457997221637	-8683.081268246122	1117.1629251311456	13985.12888718247	3621.471522127868	1451.2140135941315	1759.141524128569	3268.219943005388	1423.7322276426564	2695.2325892265917	2351.4664080497537	1093.6137865772057	1549.0965761690818	1371.22600661459	7.175167680549057E-5	-8683.081268246122	0.0	-2121.0652566714457
125124000	-10994.11867179021	-2315.5806544553907	-8678.538017334819	1107.2473170384235	14111.63794110512	1442.46592578351	1691.9037547711985	3654.7719935453456	2169.400986848968	974.6135525760491	1901.9401828189532	1757.2761180972557	2216.239320722794	1090.608397860204	1102.4683773776324	7.175167680549057E-5	-8678.538017334819	0.0	-2116.5905607668187
125136000	-11000.827333123942	-2308.71628098747	-8692.111052136472	1021.8505300250613	13334.748680963152	2350.7810947722232	3710.2901941059404	3089.4351885221768	3233.8929828442324	810.6193724651038	2344.1741001070914	1867.6434806232373	2092.412414748785	1616.2931455157484	786.5275779061527	7.175167680549057E-5	-8692.111052136472	0.0	-2105.181294140358
125148000	-10967.154316090557	-2278.062517558597	-8689.09179853196	1246.8974247827286	13204.780199981375	1796.8978794694942	1333.5179398503983	2791.8070472371264	2036.2996032122853	557.7997854127266	1480.0286197727924	1851.465761355425	1574.1817457811667	1721.7921373989436	793.160545518895	7.175167680549057E-5	-8689.09179853196	0.0	-2081.6271234538904
125160000	-10981.966071121475	-2305.745272758567	-8676.220798362907	1202.5013378970161	14285.792574279294	1973.307003506074	2697.2570529054683	3140.1038637344873	1188.238382502898	577.3960801975151	2467.4699226231237	2022.1620485738367	1197.6271400963515	1363.306670042104	959.5237400983557	7.175167680549057E-5	-8676.220798362907	0.0	-2106.9084530630953
125172000	-10963.403356893636	-2267.6339926095925	-8695.769364284044	1187.7449355787367	13547.435260898115	1900.4521227726623	3917.1289633451606	2995.6547308195927	1030.7646629962167	307.6605590146517	839.6356317505644	3000.113501645363	1471.6272485583063	1902.4931380767762	1305.3058115162685	7.175167680549057E-5	-8695.769364284044	0.0	-2068.533623438551
125184000	-11022.014742397527	-2321.368848324779	-8700.645894072748	1153.801917985186	14525.863235522045	7997.285966931609	3267.2562510561743	1923.5152995738113	982.8644464779347	460.407783447704	2308.5565598116514	1519.920364567818	1438.0826370932987	1695.7547104503112	1047.0957818448765	7.175167680549057E-5	-8700.645894072748	0.0	-2119.6437992102615
125196000	-10994.735610433212	-2311.243416370134	-8683.492194063077	1169.0044442644821	14243.891636922126	3451.9183099326565	2949.987729148984	2817.1445712017676	520.5124933065974	1079.8956499266094	2190.988847010204	1004.1303287355773	2298.873802099491	1331.441243309216	1258.3575971729035	7.175167680549057E-5	-8683.492194063077	0.0	-2111.611047719079
125208000	-10994.273794823079	-2294.46233098002	-8699.81146384306	1071.4688033598468	13753.90913833786	4432.604774016733	2206.7632462277475	2954.28428307144	411.66912738066685	1190.610036440129	1229.082602561148	3467.110747474024	796.0609671257719	1453.152393677932	890.1313839239289	7.175167680549057E-5	-8699.81146384306	0.0	-2095.0999092242673
125220000	-10979.04476750882	-2294.937373844375	-8684.107393664444	1009.8563822701583	13730.789815324639	2758.969617100256	2597.2311674738394	3363.7622466675657	536.653646220555	711.5307601044551	1386.6077534750318	2667.893245596577	1516.473462984621	978.1943915005949	1520.6416825442193	7.175167680549057E-5	-8684.107393664444	0.0	-2097.1364207882148
125232000	-10946.896845443662	-2271.8542973329145	-8675.042548110747	1064.8170099941278	13810.855211963233	1918.418750030362	2473.3031596140554	3269.7155988272225	494.1291965065591	402.3301453995382	849.422988039019	2164.432958666564	1201.5861458099264	2502.1146035900238	713.9989238173662	7.175167680549057E-5	-8675.042548110747	0.0	-2077.3361920415496
125244000	-10949.771944609482	-2267.5923831452083	-8682.179561464274	1253.0801287159566	14720.469528532727	1307.9465786898058	1084.501998039357	4872.490073247597	1998.8384376701702	442.49549044822163	698.8913135446888	2904.786899318518	1387.3546311777247	2674.4157985211978	745.2591806917495	7.175167680549057E-5	-8682.179561464274	0.0	-2067.74743412255
125256000	-10944.498864131798	-2263.8893873894563	-8680.609476742342	1131.4518221804326	13866.882377661304	1199.0427459933617	1095.9026264755037	4280.513571044067	1849.5628507461647	689.8118005137515	551.8292526511316	2036.9592852902272	1299.1883389154257	1691.1654050880127	957.8481857094924	7.175167680549057E-5	-8680.609476742342	0.0	-2067.9162462660306
125268000	-10929.003871111665	-2259.1277992946802	-8669.876071816985	1075.1038668517292	13162.16811536952	2016.55781754837	1653.7973945434217	3975.764997811466	1061.8405903817406	884.0075828069564	663.6241924168281	2903.1565429574803	1837.7470363241932	1531.1099033590335	1721.8905442489013	7.175167680549057E-5	-8669.876071816985	0.0	-2059.097112124134
125280000	-10954.097711496612	-2277.0507178987423	-8677.046993597869	1262.4301781132283	14505.28539664613	945.7092475643849	1694.3865504571816	3749.262903708003	694.3162791506988	720.6075921796667	1552.812289045105	1336.9695639105798	1588.6201543939292	1969.3212124618772	1040.7102524950571	7.175167680549057E-5	-8677.046993597869	0.0	-2082.403918821551
125292000	-10928.315434558359	-2256.412831695559	-8671.9026028628	1116.0400231786507	13625.579302819198	1108.3255222338962	3659.1076942105856	3339.280957049791	519.0369964305729	465.684524787859	736.6575907308193	3367.995950147922	2376.769175586568	1315.6856871255277	1311.8408382424748	7.175167680549057E-5	-8671.9026028628	0.0	-2058.0526539640073
125304000	-11003.061204994056	-2318.3265176909135	-8684.734687303142	1093.153775648072	13602.67084672034	3287.1184516505573	2343.2023808701642	2070.682033364556	1649.6604863101481	1264.5178635204536	966.4057061010366	2402.9066219704946	1601.013206841276	1425.8345257869553	828.467768730858	7.175167680549057E-5	-8684.734687303142	0.0	-2120.031210814139
125316000	-10985.557124279654	-2306.046399145097	-8679.510725134558	1175.3402760176527	14369.912001739576	1785.6457288501897	2731.7849409121322	999.6310857149602	2186.896908256822	1520.5800635025867	1010.9618683623987	4129.823352185014	823.9881363072819	1669.606180570323	1194.6592898844185	7.175167680549057E-5	-8679.510725134558	0.0	-2105.457375729096
125328000	-10984.925896082077	-2303.3954555314094	-8681.530440550667	1219.359088888993	13979.841725578133	2351.9827377235238	2283.491348129428	1761.8473681487812	1255.6314408899393	1590.7120548926068	2001.262988525693	3385.703814646129	820.831853483576	1380.4930150917792	976.2104395156787	7.175167680549057E-5	-8681.530440550667	0.0	-2104.9198965486057
125340000	-10972.283924647272	-2307.648782624387	-8664.635142022886	1260.1593217080688	14469.736200379522	935.8248042349479	2131.6349614491687	1934.1087048870147	1947.1173740365914	1578.1117548168716	1384.8804131151685	2636.394290377971	845.1787800730264	1288.194176684197	1002.6966553822563	7.175167680549057E-5	-8664.635142022886	0.0	-2111.7288004898974
125352000	-11009.987612896048	-2322.320831380986	-8687.666781515061	1179.7416838516033	14653.630454017093	1641.5467695394723	2977.8646485490726	2856.775072692302	1196.7511044294495	1023.1037191210645	1332.671746987879	2443.4056580762654	1731.339495595404	1473.665556989612	1353.1615921171638	7.175167680549057E-5	-8687.666781515061	0.0	-2123.4348772477015
125364000	-10965.601258891216	-2283.1945064478823	-8682.406752443334	1200.007801591269	14642.945478969998	599.0855418867937	3177.7447182302435	2720.2231205143216	667.9697794865951	1773.579490709957	1994.7000243602167	2069.1273503542916	1516.6557103498217	1839.1827498325576	856.0150103464927	7.175167680549057E-5	-8682.406752443334	0.0	-2083.6774064049023
125376000	-10932.865566489785	-2249.537799969352	-8683.327766520433	1128.7329307538712	13624.815536930597	539.6734603165368	1966.9670888385986	2851.8457580691556	588.2244928888007	640.6030265472162	2095.694101647254	2976.9730952340306	929.0027386985329	1590.995312010986	1082.6933184106626	7.175167680549057E-5	-8683.327766520433	0.0	-2054.2755548474747
125388000	-10977.992319172063	-2296.4929844491357	-8681.499334722927	1165.7893634311292	13810.044230157817	881.2498221854954	4486.369089301526	4027.7161393546785	1276.2574091848808	2292.9747777625125	1370.473520197204	2119.091103882785	1493.5964678781556	1805.317895152522	919.6462337027558	7.175167680549057E-5	-8681.499334722927	0.0	-2093.4129588414526
125400000	-10956.399654378478	-2281.263705695991	-8675.135948682488	1007.9403735436728	13357.835898224437	512.8913245732928	2933.7393618402757	1380.160029390679	1712.1733377162666	2403.7798074934176	1101.6541404261345	2325.6379628862496	1506.973271158004	1115.9536182512252	1354.624242644071	7.175167680549057E-5	-8675.135948682488	0.0	-2082.4842788927194
125412000	-10970.595439698569	-2258.760978574889	-8711.834461123679	1207.3685100950577	13885.96827532909	617.9033557642541	3355.3200275291188	1688.1929386628926	819.2832231569423	2358.899508542845	1540.7531537526577	815.0316704287137	2322.112647392193	1364.8508999174355	775.363610201541	7.175167680549057E-5	-8711.834461123679	0.0	-2060.8749586988674
125424000	-10947.44279414383	-2262.964966287745	-8684.477827856084	1149.1249289399761	13763.645530823464	560.7874942269017	3143.544768395525	1509.141060581541	1079.43527078097	844.1549685522155	2052.614717491676	1492.4735102388815	1567.3259573161683	2206.023610769692	1045.717249925395	7.175167680549057E-5	-8684.477827856084	0.0	-2065.689641422068
125436000	-11019.147164256123	-2318.636739051305	-8700.510425204817	1129.3754571261195	14404.82025545727	1220.2868729855254	3808.2026584341356	2655.762058261523	1940.183051172151	2014.7786882341977	996.1612484729283	1602.6678308456674	1800.0111417872338	2112.0877783942456	1266.6541103076365	7.175167680549057E-5	-8700.510425204817	0.0	-2117.4294384616583
125448000	-11001.754194449804	-2318.9039887961762	-8682.850205653629	1264.7523253137224	14368.140422835115	1828.1336304841327	1578.6425637374948	2918.0106084747135	1879.2690940935722	1545.3720693859166	829.8629870175312	2175.1066126663804	1772.6770469426299	2093.3122907095226	753.1068887917206	7.175167680549057E-5	-8682.850205653629	0.0	-2120.3750432679753
125460000	-10986.667900167151	-2324.248618868074	-8662.419281299077	1154.5302905991957	13746.462796214895	2484.483745488792	1227.8645176423986	3444.625060351914	3831.99876534963	1304.385627940962	1013.1536588155968	1889.4097405647622	856.8430014803647	1180.4933925647817	1059.1380767347018	7.175167680549057E-5	-8662.419281299077	0.0	-2125.6272530207643
125472000	-10994.366478330046	-2325.8409946873767	-8668.52548364267	1167.9004744930342	14335.359236215332	1876.5287526755806	1450.9157438903958	2107.321490353801	3765.2078001866885	1192.5490010537533	3180.217708738696	2454.955223225834	1256.2391927052076	1532.1238351091108	931.5085815641066	7.175167680549057E-5	-8668.52548364267	0.0	-2124.4324545347586
125484000	-10974.549569061173	-2308.0618361282473	-8666.487732932927	1129.5896364361793	14467.147330136262	2104.530371209867	1478.290216973724	5375.220689446444	2320.510144965167	635.8057057612807	1496.6094489398802	1820.4214650206825	1774.0071899409993	2122.758305277954	704.5328770053881	7.175167680549057E-5	-8666.487732932927	0.0	-2106.938502525171
125496000	-10990.819264375583	-2306.163667964656	-8684.655596410927	1042.9110391035435	13022.379954513113	2287.587753590816	991.1766082227136	3794.990140682813	2771.640204116431	1144.8084832687643	1682.494652872597	1327.585309601024	1420.4674059001861	1339.4415263407925	777.1659242539539	7.175167680549057E-5	-8684.655596410927	0.0	-2107.6311151780556
125508000	-10968.925646918256	-2289.173224982777	-8679.75242193548	1115.2791492919885	13562.231101354053	2734.4516253179067	552.437649323311	3733.6237033367943	1317.1224411575922	2998.809210445465	967.0330662902414	1520.2826235729692	1354.321017590711	1820.9080354371195	1084.6476820326852	7.175167680549057E-5	-8679.75242193548	0.0	-2086.780416623209
125520000	-11005.435418567302	-2315.518925564002	-8689.9164930033	1200.0814552584197	14759.182637631353	3382.9178579234335	769.4097123614897	2176.213285872388	5107.117823385702	3663.5683217557726	493.2642091766364	1653.5681773153722	1418.3320510939711	2055.748487557994	941.7325995420412	7.175167680549057E-5	-8689.9164930033	0.0	-2112.201474530286
125532000	-10985.751612699167	-2322.958279924766	-8662.793332774401	1171.9628992746827	14475.178329142473	1756.9341991330764	2699.1391284703423	1840.0077297840144	3544.4868128373287	2947.4331746005214	685.1564209152268	1634.5713607425091	1346.1611503582958	1432.172010494096	1495.8055750938763	7.175167680549057E-5	-8662.793332774401	0.0	-2122.165283133389
125544000	-10980.878366964575	-2314.762086694071	-8666.116280270504	1179.0164989960115	13977.688438251062	1642.9835566814706	1978.9364253745925	1751.7912898517834	2524.3734621481162	3289.5939158462766	967.1900545888861	1751.7452513872313	1373.6416237816622	1437.3813032608502	965.1468400067839	7.175167680549057E-5	-8666.116280270504	0.0	-2116.321605051148
125556000	-10998.04218371525	-2329.710576303766	-8668.331607411485	1033.7950773708174	14317.255052368411	3081.942400593837	1465.8871032632926	2154.382683528583	4629.765824111903	2851.755999253157	1043.27473880458	2644.9408673076464	1450.5897405762537	1712.9191761747336	804.4245764012768	7.175167680549057E-5	-8668.331607411485	0.0	-2126.262622737363
125568000	-10983.56046780222	-2303.98898667785	-8679.571481124369	1113.7163736630296	13973.355734510249	3591.599218946873	2414.851737389125	2103.086538319034	6423.860380112304	1584.5926003708585	357.4061530221048	1154.8942180439615	1893.7897036539289	1172.4636961007197	1109.940122029137	7.175167680549057E-5	-8679.571481124369	0.0	-2102.1888270880727
125580000	-11005.459541579787	-2317.399862239177	-8688.05967934061	1181.545925151914	14338.026218184385	2826.542183289829	1273.8867226158995	2466.6763426951065	2938.646999276442	844.8996708023703	963.4461942647	1120.4032257984572	2829.63980981434	1513.2912978207837	1097.5223879619566	7.175167680549057E-5	-8688.05967934061	0.0	-2118.77064896747
125592000	-10992.964285237846	-2301.3060681278894	-8691.658217109956	1114.8132325356275	13669.048523176554	1777.395186068568	3005.853107608343	4606.929904459555	912.9894514294126	1108.5049915863415	1022.682150066777	1351.995639698062	1805.166663011591	948.757317140105	993.2061916577239	7.175167680549057E-5	-8691.658217109956	0.0	-2104.7828238580737
125604000	-11009.748431965543	-2312.943869280541	-8696.804562685002	1021.178566435398	13965.561780711283	1423.9963029482906	3188.0685364870114	3285.118176413368	1760.799393074565	2302.1333473301574	552.3408423836038	1944.234581769899	1619.767400838134	1749.4387101772502	1221.4019443227946	7.175167680549057E-5	-8696.804562685002	0.0	-2111.855244572119
125616000	-11020.060020057073	-2334.6957388044393	-8685.364281252634	1012.4744136075808	14396.620743247036	2338.5830974771284	1893.7761462021526	3437.2393940334664	1657.2187594837658	1041.7006947625716	1373.396424537193	2397.019766053294	1639.8344697315472	1229.4047446357258	1067.4679004925606	7.175167680549057E-5	-8685.364281252634	0.0	-2135.8540047994375
125628000	-10997.880310133054	-2310.277993646527	-8687.602316486527	1093.8652166460292	14171.177437833958	1079.270765559233	3280.0771138307064	3872.301207263639	1277.089871301004	1783.621454155492	905.9275488769896	2691.083054826631	1059.3065552554094	1351.737988032668	1320.3627418421056	7.175167680549057E-5	-8687.602316486527	0.0	-2110.0553505666076
125640000	-11004.41581764154	-2312.010410603396	-8692.405407038144	1194.3667970366228	14685.94695999512	1145.934283426913	2780.85449000931	4033.5195533043866	1263.875990961263	1203.8854414844934	1397.4282735891065	1815.246384690956	2204.3091766117177	1474.21883968274	889.233848716035	7.175167680549057E-5	-8692.405407038144	0.0	-2113.3381126186737
125652000	-10979.884080089883	-2302.344207723371	-8677.539872366513	1055.6879570310841	13775.04482421931	3196.840324433217	1707.3892704752552	4714.064072942731	939.7221266211727	1116.7458566739322	1291.2142343183589	2244.435617473332	1007.2445495870525	1283.5867683045083	1049.4448765230386	7.175167680549057E-5	-8677.539872366513	0.0	-2103.4977510560598
125664000	-10981.077352868799	-2291.298623472152	-8689.778729396647	1075.8216426782622	13619.176128296405	2201.5396458858195	1657.8464981466655	4587.150415609805	642.7775634357886	872.339496743909	1712.306811539228	1752.1491308233035	1499.6375261616458	1829.761810916303	930.5904710049331	7.175167680549057E-5	-8689.778729396647	0.0	-2093.191261618866
