state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
236472000	-10928.531650236735	-2299.1184965567804	-8629.413153679954	1379.3520288712723	14764.999904075665	5519.192416463448	771.4763196353526	780.343893129664	2973.635425973558	2711.625118858183	1863.4006985538156	3053.903006474956	935.5998734645236	1877.925620057715	1106.9320884626245	6.891385767790263E-5	-8629.413153679954	0.0	-2096.2208693870266
236484000	-10917.1513219343	-2285.4700129878374	-8631.681308946463	1276.2312048626718	14135.772551282402	4232.326573805666	638.4242760901859	386.45516231460624	2117.337022215956	2303.2710514289106	2292.543470160968	2027.68575724963	1683.405984778592	1313.7674887844685	1017.7190671620307	6.891385767790263E-5	-8631.681308946463	0.0	-2086.4834013771006
236496000	-10930.281924073595	-2287.9745162492864	-8642.30740782431	1278.3836870734751	14410.135829645767	3620.097533342363	711.7685451090892	624.2794543781235	3418.096975926964	1221.39766017028	1030.5896098986539	2367.3672098432767	1149.8480020765282	3100.0093515463736	678.9234925877541	6.891385767790263E-5	-8642.30740782431	0.0	-2087.60550203586
236508000	-10942.606653828994	-2288.5351445457327	-8654.071509283262	1393.1958131385668	14760.603366516649	5573.901449141407	453.9287385600691	955.2504827572046	2206.974876598884	1968.7310176852386	1793.3462259354083	2731.5051732862335	1481.0967217307466	1749.5163974029122	1019.2799876597859	6.891385767790263E-5	-8654.071509283262	0.0	-2088.4423350613047
236520000	-10915.670804460664	-2270.3909195419883	-8645.279884918675	1305.7755670700426	14194.254557220205	9747.893201780465	674.5271254732177	354.94367547084556	1513.4643721394564	2322.250162503635	1629.8500984472378	1960.8977829933237	802.1393505248348	2172.723760650822	842.7222255699166	6.891385767790263E-5	-8645.279884918675	0.0	-2070.8709799224807
236532000	-10945.76908687504	-2297.9174438688715	-8647.851643006168	1298.537495560138	14586.360226855295	2389.817789533734	1934.5617487198688	535.0891025053345	1365.1546385909778	3083.9328235219255	1742.1835429079765	1256.9029582316268	2645.9927474829265	1401.0379422878657	838.6153641977872	6.891385767790263E-5	-8647.851643006168	0.0	-2099.8352724921806
236544000	-10920.755977567105	-2271.2668954941314	-8649.489082072974	1359.6469775875105	15066.648971475137	1968.2386372423744	1842.6284139997858	437.0243282337499	736.1809434764778	1772.3679307010448	1854.5247098698433	1692.44191946504	2720.6494033758	1641.1536143400006	1083.082611852186	6.891385767790263E-5	-8649.489082072974	0.0	-2075.954218994534
236556000	-10908.435947382188	-2276.094996302761	-8632.340951079426	1405.1840145234992	15264.067810061551	3669.638131397375	893.9738577318961	347.30510384464645	753.1814827821936	3489.7162491412237	1742.709400954806	2002.1226004081263	2633.6184008286596	1802.3870368179628	1218.5997139041215	6.891385767790263E-5	-8632.340951079426	0.0	-2076.9356949191492
236568000	-10911.261143204989	-2260.1631898512906	-8651.0979533537	1430.907251842342	14573.618219282196	2758.9767264911693	1820.7714297965235	215.59325740147509	560.5202624801341	1944.446711437815	2858.7761585575113	1015.0793109015054	2771.6640940940756	3042.9330506761567	1117.568110965064	6.891385767790263E-5	-8651.0979533537	0.0	-2061.575580284592
236580000	-10932.61277294948	-2281.1042995470125	-8651.508473402468	1273.1247974571959	13844.416020842735	2562.2837264863706	2511.370267158075	438.6259518056932	1035.7767525704749	2321.5323391656793	2157.0268902986722	882.8289542132368	3501.144683880426	1076.7335115679373	959.6260551831182	6.891385767790263E-5	-8651.508473402468	0.0	-2082.2269504856918
236592000	-10950.786427209727	-2305.9064904834363	-8644.87993672629	1398.7774600065154	15036.535504133757	2840.318659003803	2069.419015757799	879.3224021829145	1986.3700149728672	3368.917776268879	2065.3379117553895	919.9526640045974	2592.677598304664	2211.6102869422207	846.9045737777387	6.891385767790263E-5	-8644.87993672629	0.0	-2104.158309665269
236604000	-10949.355889019946	-2312.771633105189	-8636.584255914757	1359.166624391935	14468.653824399773	1300.486525387848	2394.6353944582283	2536.359049486942	2552.9090992411	3989.470333848513	1682.7001209398422	1094.2300779337784	2147.531764614092	1281.9200126766257	914.103566231858	6.891385767790263E-5	-8636.584255914757	0.0	-2111.9180671214926
236616000	-10945.41635844596	-2305.9091022570956	-8639.507256188865	1240.1968955198997	13921.610335843496	1605.5396685457165	1696.384150655878	3022.2304075244806	1377.9705770302653	1925.832943440254	978.7693646389348	1356.8387712983508	1150.0192972051027	2036.860960583644	943.7523452584205	6.891385767790263E-5	-8639.507256188865	0.0	-2109.3821758016275
236628000	-10944.103301604922	-2306.7736218236964	-8637.329679781225	1258.171048747141	14131.565767438497	1918.2746659218194	788.4457039367326	2207.528741206708	1616.9874785292036	2439.429531481151	1783.8203783980719	1374.5672505525629	2842.917346031732	1612.1348974490872	812.5055917633632	6.891385767790263E-5	-8637.329679781225	0.0	-2107.9325235508954
236640000	-10979.735051598922	-2332.1588420542253	-8647.576209544697	1392.1070586559538	15356.07153243881	3028.873727298025	1183.1718397054415	3147.439381241122	2732.174515659648	1601.3692043206786	1237.9057643247509	2606.016506810011	2058.3245804319367	1978.2977026629956	893.9204960641024	6.891385767790263E-5	-8647.576209544697	0.0	-2129.5822098227536
236652000	-10957.577015973142	-2314.823398154889	-8642.753617818253	1501.3026792997096	15003.556111140751	2756.2162493355604	1594.4827576087116	969.9896870961184	2680.0302072346603	1091.7209248732722	1941.2185256826522	1816.1942547740412	1032.125523065934	1299.8559591242683	574.6441711379197	6.891385767790263E-5	-8642.753617818253	0.0	-2119.121562536137
236664000	-10927.101166607124	-2301.7060999866558	-8625.39506662047	1226.74555858979	13549.892391667408	2709.1668587390245	1738.890118153879	1191.4981316371661	1956.3236979400624	2957.7555663945873	1344.5294122547778	2395.8898083343774	831.2815047062861	1424.1291426232976	1040.766459291517	6.891385767790263E-5	-8625.39506662047	0.0	-2103.181944497172
236676000	-10944.75207913692	-2311.898266151181	-8632.85381298574	1266.5672961938697	14685.9653620234	2175.75532774633	1232.8043979046852	1479.505760568377	2646.01132511599	1305.6438904796364	1083.918897247743	2223.935454830661	891.9946957272576	2132.910062621845	992.6952147333394	6.891385767790263E-5	-8632.85381298574	0.0	-2114.6585338825475
236688000	-10941.957135050861	-2302.085077281881	-8639.87205776898	1323.3015353648639	15157.019727038087	1921.569791200401	1292.4907410860376	1046.3711128526663	3403.1343369968563	2317.758208216073	795.1572750112879	3385.5588694179773	1000.514901855481	1885.3286078135172	653.9966857846987	6.891385767790263E-5	-8639.87205776898	0.0	-2101.930989952503
236700000	-10900.767349575866	-2274.2049092252673	-8626.562440350599	1252.3639417805944	14051.015510540397	1436.7971965915922	650.8633690180392	1705.5829892076667	4233.804134718025	715.3434749031685	1271.8482383270882	2702.2930106284307	1341.303286768064	2429.5592224700576	829.0330641264989	6.891385767790263E-5	-8626.562440350599	0.0	-2075.862283324478
236712000	-10912.527815283202	-2280.123733409069	-8632.404081874132	1332.7310152722898	14376.784151148582	1877.3376856343766	729.622449907546	3427.730985942172	2392.2302838601504	690.3041677019935	1981.6413055449334	3863.80954757068	911.6222819477023	1421.992401903004	705.3262128699378	6.891385767790263E-5	-8632.404081874132	0.0	-2079.9570688494496
236724000	-10912.863531871553	-2279.7742356654308	-8633.089296206123	1294.4062916848948	14300.197897048822	2213.6462662318722	594.0291931625587	2400.954913262982	1778.6151519794762	934.2160186752758	1673.7064649910803	3472.095444711531	698.5501938905279	1939.2248581609806	958.7837410858494	6.891385767790263E-5	-8633.089296206123	0.0	-2080.821693899551
236736000	-10933.786541692976	-2302.260975874855	-8631.525565818121	1232.7456344136106	14827.485902947772	1890.1963582554813	1295.2291067003484	5069.296894921655	2256.325378520963	1140.702678454766	852.9383531619025	3744.677526716519	1511.4799061938213	1654.811327224647	833.3758240634307	6.891385767790263E-5	-8631.525565818121	0.0	-2099.411834272651
236748000	-10949.533238621982	-2306.299355319048	-8643.233883302933	1270.2409550613481	14901.488688563451	1511.1284000491535	2837.892068291619	972.6680344693222	3055.89136876953	1355.8555505049044	799.7112659057995	4057.305286061634	1144.857412328822	1380.6869510758752	1051.6104567739687	6.891385767790263E-5	-8643.233883302933	0.0	-2104.9228150606523
236760000	-10917.954354664578	-2296.1397994308404	-8621.814555233737	1299.0581671945542	15158.326473730112	2581.992590340155	1060.0927643861544	1447.811957009233	3438.444942978079	566.6966392142646	1410.9039632604406	5322.477265072698	516.3472041913035	1889.903036803376	1030.9645879345926	6.891385767790263E-5	-8621.814555233737	0.0	-2094.1261613441693
236772000	-10934.959191995502	-2299.811948167922	-8635.14724382758	1198.227280049025	13781.009751004212	1622.0389505408239	3200.969862947105	2125.835270344355	1550.107124039498	1109.1579325613714	1701.4481073039342	3691.102035453835	762.4016950281327	2613.713421256986	861.7360615178729	6.891385767790263E-5	-8635.14724382758	0.0	-2098.2025613031715
236784000	-10941.083414555193	-2304.1745723759113	-8636.908842179282	1298.2303906828072	14724.266650690082	933.6384515258991	3317.3399159886862	2823.9554066425358	2288.7539743973202	1610.6031090336896	911.3857979859287	3084.870673617485	1176.7627315982484	2156.1524616733	673.9210443269487	6.891385767790263E-5	-8636.908842179282	0.0	-2102.8983933814834
236796000	-10955.275265744844	-2314.053704687354	-8641.22156105749	1160.1270684443928	14080.964265774655	2185.8994352076325	1524.0375164117763	2169.513289297898	2254.7748974589354	773.5800663092247	1216.895169413762	2475.4271534523405	2734.798645046671	3230.1285722686443	961.0122644219105	6.891385767790263E-5	-8641.22156105749	0.0	-2113.2063360290545
236808000	-10952.710325376313	-2312.7047095435837	-8640.00561583273	1295.6230273317408	14469.928662024708	1712.294329706138	2738.686048272293	1534.422010617617	2134.518357577047	659.9114359730626	1400.1980199383863	3077.7797529512113	1835.0535180230756	1476.980541678623	1102.4524555748048	6.891385767790263E-5	-8640.00561583273	0.0	-2113.842388283242
236820000	-10927.933714847888	-2294.300281429123	-8633.633433418765	1286.9166123527345	14480.911828239958	1219.440400464329	3536.876996279798	2006.593892082543	2031.6067090363492	694.9633426356961	560.1680458790324	2811.703933024136	1422.0731677310603	1634.324200406179	612.7008118079269	6.891385767790263E-5	-8633.633433418765	0.0	-2096.615594855097
236832000	-10936.671420012777	-2305.04691856516	-8631.624501447617	1199.9568911060724	14687.506159347358	4730.483697070299	2771.906731701244	439.1814260564079	1652.6707341269869	1851.0963839612768	865.7793426192492	2790.7536471262865	1149.40265017663	2264.358691925499	1028.1063278233808	6.891385767790263E-5	-8631.624501447617	0.0	-2103.5280203700913
236844000	-10954.823435180275	-2314.8717481209287	-8639.951687059347	1259.9737191660492	14385.90059305094	1526.2529514570674	3198.8162806524433	2475.7736693492006	1172.1259235743726	1080.6088548958048	2728.196071484146	2352.6540970769624	1189.221092603444	1993.918840372952	852.2157654713199	6.891385767790263E-5	-8639.951687059347	0.0	-2114.8960526591777
236856000	-10950.001595525138	-2320.070844323171	-8629.930751201968	1291.2227344480978	14918.755611389313	2182.6419311636937	1534.0827728034503	2963.1301841270038	1321.8659590066545	1344.6095715748131	2742.3898848626595	3929.2411595938092	864.8259592887583	1846.7334204764452	1048.886987448862	6.891385767790263E-5	-8629.930751201968	0.0	-2118.541688770237
236868000	-10963.579668775994	-2317.5432726609292	-8646.036396115065	1174.7604346104004	14504.71106903579	1780.9052558343399	1530.3890888593248	2656.360163575229	1760.2823535743332	1086.7903262813427	1985.3853818242044	2479.386574461338	370.9452714597387	2119.9798553644573	772.709563545975	6.891385767790263E-5	-8646.036396115065	0.0	-2118.2065554886694
236880000	-10958.368150329683	-2312.7262951359444	-8645.641855193739	1217.3469117944442	15126.290628677161	6702.436770498455	1739.8428952295628	1072.0100032425526	1342.5959204363144	1042.2475340422754	3358.053292623217	3008.8092541602564	467.9277436620867	1729.1413426602353	720.2619311513821	6.891385767790263E-5	-8645.641855193739	0.0	-2111.576321496164
236892000	-10929.772704818157	-2303.310718092887	-8626.46198672527	1381.7329459652758	15291.667739996774	1340.7614964678348	4044.457720864667	2234.8903367840667	1415.8872337457299	1811.4912854891547	1371.3732246461295	4771.3350533339135	393.1867225531325	1883.282448708075	713.6228879357783	6.891385767790263E-5	-8626.46198672527	0.0	-2099.9962603310064
236904000	-10914.833846687561	-2294.7060248510543	-8620.127821836506	1117.6146071727776	14083.270430054472	1751.0866752120785	1816.736733583356	3810.207615492009	1415.9202613452246	959.7058733698586	512.2115291552366	3805.614642384004	595.6042039650985	2311.9381293274814	933.6779838337624	6.891385767790263E-5	-8620.127821836506	0.0	-2092.140533351791
236916000	-10910.766498158857	-2278.1667403927017	-8632.599757766155	1154.917711290639	13684.867844303322	1983.6795390240434	1096.1651110816892	2141.670489037508	2410.425503888659	1913.8288016290885	832.6482308040469	3660.2956342619427	534.2019137196028	1243.209593331569	700.6415832653894	6.891385767790263E-5	-8632.599757766155	0.0	-2080.263266691027
236928000	-10907.989884831683	-2290.349575148879	-8617.640309682803	1160.9380208207676	13812.496036647344	1351.3472891953427	3306.338335661882	2689.111878765295	3004.8304666360978	1035.3254084327466	730.8797619514456	3853.6728937186317	652.0655416976907	1363.8482979590121	810.8098034379119	6.891385767790263E-5	-8617.640309682803	0.0	-2089.4494482708897
236940000	-10958.225452325642	-2318.5275129847128	-8639.69793934093	1198.40420601778	14571.09362047764	2694.2591002643403	2165.6981919381733	2814.397969600186	3383.6331961664305	1292.7339996196572	1241.8889119383853	4048.5926390523537	713.4106516584595	1521.3705248622814	728.536663471052	6.891385767790263E-5	-8639.69793934093	0.0	-2116.448289936767
236952000	-10942.346105305935	-2296.7055899895404	-8645.640515316394	1247.657584308592	14655.087962307467	1480.495871749155	3101.018304983879	1977.1639545364899	2919.1686186902257	1031.2227819317645	606.082852038524	2506.408612912966	959.0204150174236	1594.8483807825387	916.5996059848112	6.891385767790263E-5	-8645.640515316394	0.0	-2098.1831292821016
236964000	-10891.745686924964	-2265.888918468945	-8625.856768456018	1264.9565433772398	13976.883064522714	2339.570272825815	1696.7683705567154	965.3630726830406	3828.9456485908067	356.5426188459922	755.614299330502	3006.935443258015	1157.671441670265	1624.6777573337893	618.6956083872045	6.891385767790263E-5	-8625.856768456018	0.0	-2068.2535370589876
236976000	-10869.259138446978	-2235.606167640014	-8633.652970806965	1269.4661020528763	14732.50246790463	2519.497801160977	1017.0976282130678	1323.9783681231797	4614.914118864186	508.255874149957	565.095966395167	3937.699269947398	629.5968914679713	2214.104091904672	623.6865289948095	6.891385767790263E-5	-8633.652970806965	0.0	-2033.8840929872506
236988000	-10897.010439057161	-2248.814989661473	-8648.19544939569	1254.241521418959	14200.515637711787	2182.282338147151	497.0994025972377	1507.689046692335	4482.204043627853	330.94271075469885	609.7560989706229	3287.365111111641	1532.9572287075507	1995.744070808534	634.0082314544289	6.891385767790263E-5	-8648.19544939569	0.0	-2050.148331956546
237000000	-10937.683474565878	-2302.7854367394457	-8634.898037826431	1308.840985923549	15640.932902494134	3049.066333788376	679.0680801093449	1980.4101748080045	4086.8504967932354	1106.0825371250335	1108.1456323362295	3385.3427811498354	1406.3692615283276	2548.0999160442943	640.561042129076	6.891385767790263E-5	-8634.898037826431	0.0	-2100.557304350621
237012000	-10921.135082199586	-2283.292778606228	-8637.842303593357	1153.4054372513724	14359.355580163912	2313.0563576044515	547.0511732558384	1185.154765527089	3997.4737541525737	785.5806027718808	2234.9504506751514	2399.0192792851212	2234.2964783892344	1902.205417807613	1169.4410519728751	6.891385767790263E-5	-8637.842303593357	0.0	-2082.2784474392292
237024000	-10930.488661128875	-2298.745645517394	-8631.74301561148	1268.4175667426798	14610.038962440549	3593.479020932616	627.7665281437683	1713.1632132820462	3646.704214900811	1037.8514034470809	1756.1259298125083	1778.7565537396326	1880.3283115301	2009.7747338480922	1283.7194607845622	6.891385767790263E-5	-8631.74301561148	0.0	-2097.5074148268427
237036000	-10964.812556218989	-2320.803550545132	-8644.009005673857	1265.062271707026	14449.078558513871	958.9977083066025	2060.626928794149	2759.7585084479456	3270.251140422141	800.7621981970066	1841.6402449940435	1837.1726897177405	2142.8953824538844	1374.2734640005547	1825.5267858573413	6.891385767790263E-5	-8644.009005673857	0.0	-2120.3070862682707
237048000	-10946.06773998576	-2296.7610407867296	-8649.30669919903	1261.473797366925	14220.79221075682	4033.278244156147	1721.5510619111958	757.3502352176365	3307.3687757679463	1367.4342012589273	1397.4220160399957	971.370776965823	1886.989420091753	1401.5123011703938	1368.1198979881976	6.891385767790263E-5	-8649.30669919903	0.0	-2096.8158295568683
237060000	-10933.280136279289	-2300.1462499266495	-8633.13388635264	1280.335678170292	14227.550223258142	2752.0984281832693	1435.8018777381433	1248.65701630541	2390.0737675658747	3600.457085626131	953.2973633452034	1469.7494598532674	1947.9009618359066	1164.5399593996874	873.5980491508141	6.891385767790263E-5	-8633.13388635264	0.0	-2101.8566363835666
237072000	-10939.160031595133	-2296.0577074253365	-8643.102324169797	1280.5552223639293	14835.426746301433	4750.404254302195	736.4460320348988	498.86780918501995	1271.5420148890653	3350.1859394406224	1033.5655144926272	1841.2220421508714	2161.377191582738	1909.3386940970004	1654.5479541559653	6.891385767790263E-5	-8643.102324169797	0.0	-2096.5470307854307
237084000	-10947.24136649184	-2301.054776257189	-8646.18659023465	1201.633717041203	15244.429234881936	5122.275308061641	1134.386544933977	332.03719035434125	1343.4263028746964	3944.9505197945814	982.4671916608356	1927.7317608687697	2622.9305980213717	1281.3540923292153	1238.1795571517805	6.891385767790263E-5	-8646.18659023465	0.0	-2100.0894296734136
237096000	-10916.242955542708	-2274.753580951859	-8641.489374590848	1186.213667872012	14204.786959413823	3795.653780296675	1104.4432818629657	394.29138066338516	1513.3797154563215	4264.531235603725	721.3989255807937	1789.4205545043199	1794.114826742811	2228.6425395517385	1265.3851799601862	6.891385767790263E-5	-8641.489374590848	0.0	-2074.2494234372084
237108000	-10937.44608243123	-2306.964682819603	-8630.481399611628	1160.6186319312612	14506.879432221102	3688.737166459242	457.31981439872436	895.8701409845123	1826.7367791192978	3586.9309394522897	1337.3156831334657	894.8552041368968	2051.075536710703	2079.2049650855074	601.8384475517528	6.891385767790263E-5	-8630.481399611628	0.0	-2109.8265716352967
237120000	-10938.652971423176	-2311.1271284494665	-8627.52584297371	1433.2573167269936	15693.450942239993	2543.254591159018	1299.962622231017	641.0829242173385	1952.1254689405696	5720.97332973584	1641.9870578038604	1231.080193430469	3807.689594529897	1396.2154077074165	971.1726610651234	6.891385767790263E-5	-8627.52584297371	0.0	-2108.26260525706
237132000	-10920.432889665772	-2294.4342460196704	-8625.9986436461	1149.2414755223394	14328.286172247103	2584.4407444865365	1159.0638274423927	1063.823477579851	2743.9081699205253	5363.348377353862	754.77877620059	922.494672696252	2739.5176491107454	1318.0902284900449	1001.3106094735876	6.891385767790263E-5	-8625.9986436461	0.0	-2094.1052180261636
237144000	-10918.408560857632	-2275.3512459332887	-8643.057314924343	1152.122280704255	13703.322513604915	3951.4575644363317	594.0819123159881	1118.7114780724442	1968.5653439326168	4658.854207806888	1038.3890263976443	1070.369490032232	2274.109004085837	1533.517860622751	685.604282666923	6.891385767790263E-5	-8643.057314924343	0.0	-2076.5200847690176
237156000	-10938.868826607433	-2303.142858820311	-8635.725967787122	1327.552036918421	15081.011596216658	3935.999599511236	665.5720999880891	1430.657146361979	3954.3089507555037	4554.691847854622	646.2673833179751	3152.589282498136	1597.1653303877174	1845.3137124047144	576.551014041374	6.891385767790263E-5	-8635.725967787122	0.0	-2098.33737609849
237168000	-10914.134110429066	-2273.701194233583	-8640.432916195483	1257.9797087327156	13779.370591262486	2937.9138539917535	440.33293777713664	1612.871766574625	3237.9631490992642	3432.5671047930464	747.6093189637834	1771.2679014031382	947.4905410138455	1903.6735318499952	856.0252070089828	6.891385767790263E-5	-8640.432916195483	0.0	-2074.3220565428537
237180000	-10905.800769452613	-2274.5652266935494	-8631.235542759063	1198.6790139080094	14599.007416983737	4493.536173318079	242.06680168822706	989.1962286507985	6265.734608791329	1306.1556549582692	730.8019164018972	3131.7788356573383	1201.351220324811	2449.8073512334086	785.1486320837564	6.891385767790263E-5	-8631.235542759063	0.0	-2068.7775818107607
237192000	-10912.529937800873	-2285.893399664445	-8626.636538136428	1150.8058051372273	14902.330374442074	2388.655905858414	526.5942105445639	2134.732067032907	5368.766547088981	667.988413632979	654.5550018104018	2283.108126050075	999.8062057197055	1623.5543990619508	676.1167212727022	6.891385767790263E-5	-8626.636538136428	0.0	-2087.7548257896897
237204000	-10866.03159525277	-2237.806732563865	-8628.224862688905	1385.528181637441	14365.375117679225	4157.278312253543	394.8090337249062	1587.67067784291	7556.4602074929	465.13483706875013	496.192332544404	2066.0629498829294	1231.196104851066	1552.19450243541	920.2570969563758	6.891385767790263E-5	-8628.224862688905	0.0	-2036.4606665879876
237216000	-10896.976673109675	-2254.8490494322696	-8642.127623677405	1352.5474839287142	15239.234430121616	3552.7741262736126	646.4162129362857	1908.9840695996288	7141.244281598692	146.37673370382166	802.827998552186	1857.9550913633714	1583.9322504730949	2182.748602290048	996.772663742439	6.891385767790263E-5	-8642.127623677405	0.0	-2052.048977384093
237228000	-10912.767189216367	-2266.82512541052	-8645.942063805847	1419.4827563794388	14902.530019244667	3681.764641897984	751.7287856484081	2621.3001130733273	5119.270988165074	372.8805554809288	966.2565351151839	2610.077472362193	1095.3114213588983	2054.7518983058253	609.1007703319043	6.891385767790263E-5	-8645.942063805847	0.0	-2065.646416383311
237240000	-10929.134745790036	-2262.4588550419157	-8666.67589074812	1356.5836383164283	15067.072019957104	3003.748598395594	505.69015977454046	2655.574950275676	5457.477910370247	452.1385440725275	525.674329249799	1736.912128860631	1402.7816586605497	2207.453903026673	776.5301991862319	6.891385767790263E-5	-8666.67589074812	0.0	-2062.4898281971646
237252000	-10914.389003895834	-2279.190308356008	-8635.198695539826	1248.9018280388868	14544.12565863262	3634.9509895712567	735.8454195192735	1755.0475586021516	7682.964500468302	502.1840001504556	1835.9550095607624	1967.0986780930834	1392.157593325711	1962.327822897049	730.3057374333869	6.891385767790263E-5	-8635.198695539826	0.0	-2075.11695882309
237264000	-10910.776275371578	-2272.8814154600573	-8637.894859911521	1330.3806344627292	14515.334048984707	2934.0773753483913	616.0286848338437	2765.87766499202	4385.039528945731	419.01359126630126	1433.8598526302394	2118.946527517073	878.3594687855365	1319.981381189232	880.1421863776449	6.891385767790263E-5	-8637.894859911521	0.0	-2073.3564520876103
237276000	-10944.224025115336	-2310.093690373756	-8634.13033474158	1261.1627992235167	14656.571235881951	1805.3221212933975	2058.534175808372	2751.2850744265775	5217.794551507243	1078.4075858816236	941.3084481446763	2550.0903173136694	1399.0981341637248	1823.5741203302298	825.8174070278875	6.891385767790263E-5	-8634.13033474158	0.0	-2108.741770293787
237288000	-10935.604498668856	-2301.0171179304657	-8634.58738073839	1200.632456277479	14726.686078515982	825.6335148584919	1390.8602956955665	4022.9591086670157	6072.940537160825	1141.9579734284032	973.4204261451562	1813.6739872096678	1075.774998744001	2173.0858100830324	768.5350688844019	6.891385767790263E-5	-8634.58738073839	0.0	-2101.432090978164
237300000	-10887.837028319433	-2261.064688077344	-8626.772340242089	1463.764231992132	14350.491522749451	1175.1035595766746	975.5491684896341	4351.204765028536	3272.934372943099	337.2489571543448	1432.920036285218	3750.343081297751	700.8018639428166	1541.395743039932	775.6176466919776	6.891385767790263E-5	-8626.772340242089	0.0	-2060.6022481271843
237312000	-10931.535711071203	-2296.5255849188698	-8635.010126152334	1359.7576185387506	15062.467137519092	2133.9878634406323	1647.6320648057317	3386.113520216915	3588.9670022006962	346.4191217248045	1019.2764195077744	2257.332466389386	1246.4762024229094	2584.379837424858	604.554018387013	6.891385767790263E-5	-8635.010126152334	0.0	-2096.728367233889
237324000	-10910.41599694176	-2270.696823564466	-8639.719173377294	1236.1619475759894	14822.683433596327	1149.3831155102798	1570.6025948177528	3843.5598692716026	5766.742544946216	229.19988378587055	376.5596122094463	1924.811479364143	1781.3932865895495	1755.845238689723	832.7990147409653	6.891385767790263E-5	-8639.719173377294	0.0	-2072.5356894320885
237336000	-10896.560537777246	-2268.509887261704	-8628.050650515543	1357.2388708465571	14869.163360770224	1533.3733482616808	3700.8693347317285	2511.671669628581	5783.468546147278	235.42006733623623	376.8921568393308	1694.6452132197614	2492.3589218284933	1476.8624793448078	984.971295964571	6.891385767790263E-5	-8628.050650515543	0.0	-2068.1150926275304
237348000	-10884.98566671939	-2255.287946231958	-8629.697720487433	1350.4183170376743	14722.107356026852	2017.649317279432	1963.244848461882	1282.563398889026	4811.967300723849	411.62717374445396	439.6791845946736	3070.0375376459565	956.257802107875	1597.728969017517	933.5216938285572	6.891385767790263E-5	-8629.697720487433	0.0	-2054.909089237094
237360000	-10896.445782104833	-2268.3602095843003	-8628.085572520533	1161.7101832126782	14678.319159897941	3184.627823814426	2739.0292990051685	2175.99666729717	4034.1873767462444	104.91778974913194	472.85761972504207	2663.9897158813656	912.9440020122332	1674.4825756520095	680.9091676087729	6.891385767790263E-5	-8628.085572520533	0.0	-2068.3411149209446
237372000	-10910.962860909764	-2270.896433538941	-8640.066427370823	1302.3408624757867	15118.961508407454	2953.0428341689817	988.6006450979363	2357.5487787830884	5912.232019435032	271.8558811849387	964.876168449186	3532.766480279148	1185.3993153842923	2268.728695929091	923.380256631026	6.891385767790263E-5	-8640.066427370823	0.0	-2067.1526111198755
237384000	-10892.621897472698	-2255.8056400829573	-8636.81625738974	1267.9770881564898	13901.652436234248	2199.7117897814155	1531.9857942048864	1370.1859539940951	3944.4094206714867	170.94517827069419	690.1529356224908	1641.5800115991308	1835.315654454251	1373.9049226915831	1022.518941824794	6.891385767790263E-5	-8636.81625738974	0.0	-2059.8012107687196
237396000	-10916.041855516978	-2257.5576213436334	-8658.484234173344	1298.3123128934976	13923.57764941313	1478.231103720967	1647.9137053551253	1102.0502105683145	4786.660815048894	253.8746404956354	1088.9718651808619	1378.3292090822813	2074.1441914492075	2177.7751910513257	830.9058886030411	6.891385767790263E-5	-8658.484234173344	0.0	-2058.92358622039
237408000	-10913.58961940664	-2269.266843164935	-8644.322776241706	1199.8808078321058	14173.926469977527	867.2676593320765	1957.12560970245	2930.2000931910416	7830.718735201196	362.04943223638287	1753.2467271532169	1097.1642256832802	2386.103562581004	1428.8004203889193	971.2692659553908	6.891385767790263E-5	-8644.322776241706	0.0	-2066.676259667311
237420000	-10930.214638483923	-2285.8333053964384	-8644.381333087485	1183.413633811859	14225.67209304543	1100.0441158067226	2449.8853121965844	1048.1305298786392	4653.971162734952	729.2065128281371	1282.8329949315446	1798.2165480650247	2015.651382426158	1901.6509188908121	540.6930299703902	6.891385767790263E-5	-8644.381333087485	0.0	-2086.7860237847276
237432000	-10935.387321308282	-2286.74423626376	-8648.643085044523	1420.4307181732297	14713.195055886274	2178.311364880669	1214.3124327660346	2584.4206802363797	3612.276758202815	743.402188419898	1237.4144802114622	2051.197218205398	1032.0431954785017	2523.2786100516423	656.8013042060187	6.891385767790263E-5	-8648.643085044523	0.0	-2087.8073352133965
237444000	-10943.834783094571	-2302.8174463738196	-8641.017336720752	1242.058224870612	14642.713744970364	1773.73038552839	2489.090811493279	4157.97248614837	3240.36047802168	1079.2980780261057	669.7394564997921	2564.870368198986	686.132119225094	1913.5370841789363	862.1954254545781	6.891385767790263E-5	-8641.017336720752	0.0	-2101.9014869176685
237456000	-10934.05652957919	-2298.575702267461	-8635.480827311729	1349.0947392313324	14691.293584331946	1240.1287244155544	1538.2870382716994	2906.3812467898474	3121.348859719938	1296.548801218264	862.661415436349	4188.717335756106	519.5742831368706	1699.3458853847872	951.0276106786338	6.891385767790263E-5	-8635.480827311729	0.0	-2097.6607326088615
