state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
42804000	-10983.305005294409	-2284.174486884981	-8699.130518409429	1058.3230632063867	14501.722343218786	1511.774336133137	1562.2936173359767	1543.463662802006	334.0706476103846	1582.9827253743827	1539.4028809337985	1936.2304951268522	2794.0876081349215	1600.463641502195	1351.346336953038	7.198748043818467E-5	-8699.130518409429	0.0	-2087.1263821231255
42816000	-10949.866181223013	-2275.4976694896914	-8674.368511733323	899.0685136664897	13807.038437590254	1244.602795117096	1893.0989676172996	1516.7095074297722	623.6737577001288	2129.5242133397055	2139.666396051654	1221.7993255092647	2827.974346136507	1510.6930137681009	895.6685792921661	7.198748043818467E-5	-8674.368511733323	0.0	-2078.393855881721
42828000	-10968.221693462401	-2276.326243006187	-8691.895450456213	913.4658854488174	13589.600228070118	1652.1682568313745	1623.8238273335212	1001.7885929283904	693.9006100229898	1380.3065896845685	1338.9962732014856	1834.583777152749	3260.738321770544	2030.557911924197	954.3589912930939	7.198748043818467E-5	-8691.895450456213	0.0	-2081.1024615499714
42840000	-11013.692721018959	-2304.114156746377	-8709.578564272582	1036.6543139407922	14351.331438207673	1518.969861614718	1719.6228552700031	1220.1528029678298	947.7453241952459	1855.2063901552688	2729.2817898515873	2107.241387482017	1606.3739421377124	2102.9644928845564	923.4238821813411	7.198748043818467E-5	-8709.578564272582	0.0	-2106.854946685659
42852000	-10969.48543463269	-2273.6021540547417	-8695.883280577948	901.2460874447993	13647.892677042995	2326.8691333866896	591.2044884733718	1238.2278802560961	1225.074128306795	897.7959381452688	2737.2596045114888	2027.0982242610385	1955.5952360452532	2122.606643598185	1479.64800276048	7.198748043818467E-5	-8695.883280577948	0.0	-2076.1976831999327
42864000	-10990.905862898686	-2288.8828510657577	-8702.023011832927	958.0603075217026	13950.527998787256	3557.7074094898517	971.6735084191504	2031.7382029026223	961.9875203459437	1262.7652590550754	1052.554271676605	1840.9963120060822	2105.1960113927694	1471.6754757728609	1087.7144985506714	7.198748043818467E-5	-8702.023011832927	0.0	-2092.386389545675
42876000	-10989.870088947673	-2297.0869058895532	-8692.78318305812	930.6060253582963	14180.68735981046	1904.7893082258802	1148.3517349167662	1510.1217474666787	1073.2332840202384	2876.999678942306	1290.0528365459163	1893.4460982310309	2919.6645238224132	1898.0361470969196	1218.6774832961785	7.198748043818467E-5	-8692.78318305812	0.0	-2097.879351688596
42888000	-10951.994740161288	-2243.6472776145984	-8708.34746254669	969.5804048821688	13375.4417731947	1418.3009072308623	406.41020561967986	1099.5290016856761	492.12250098850427	2671.3669427106206	1361.146216314582	1295.4816839431176	2338.132594496877	1857.4242729480143	1279.069852242462	7.198748043818467E-5	-8708.34746254669	0.0	-2048.5859503250476
42900000	-10976.172921839487	-2291.834563254756	-8684.338358584731	872.6802290341595	13936.7922181686	1738.8917747997639	1138.4367966477553	1085.0946391692858	1106.6693436006483	1409.3374477445482	1869.8896140837635	1768.9020096901106	1683.6879313303662	1725.667160752149	1097.192161264691	7.198748043818467E-5	-8684.338358584731	0.0	-2097.7454712690565
42912000	-10986.196047047155	-2291.6890990724132	-8694.506947974742	922.2673454688634	13661.010482476919	1294.847947239145	1612.8180198529235	2249.5879375696118	1406.3225435429915	1281.154053676976	1469.615236469057	2467.338532081883	3145.47245028274	1679.126060150879	922.9621090306621	7.198748043818467E-5	-8694.506947974742	0.0	-2093.5772694444627
42924000	-10944.191934822447	-2266.3445996383753	-8677.847335184073	873.6978007187859	13812.16545713021	1487.554644322209	443.2526115939134	1030.2388576469348	1884.130865149889	1924.930377549864	3340.911603185294	1832.6249800676821	1859.6440203115185	1285.4350152932834	882.9436396531629	7.198748043818467E-5	-8677.847335184073	0.0	-2071.0158486623727
42936000	-10973.417431196916	-2264.6184122495265	-8708.79901894739	962.9735809219869	14222.28013546553	2699.6420885289726	403.64533683145174	1054.5039392675278	1949.7259571571672	2267.8233152213097	1389.0469374588627	3296.3734438474216	1303.5835991824574	2662.470012582779	824.5247252706686	7.198748043818467E-5	-8708.79901894739	0.0	-2065.4241252640822
42948000	-10958.852756763723	-2265.605685995619	-8693.247070768104	874.1645077323017	13644.857471640102	2048.8537804001335	463.20755292141075	1020.9151344265555	1660.4100236457637	2180.8507778651897	1766.649585283363	2932.616893717209	1783.4006017576253	2475.461919762583	746.7276782217234	7.198748043818467E-5	-8693.247070768104	0.0	-2068.239555448847
42960000	-10937.678495401695	-2258.7963230725754	-8678.882172329118	908.5226607902775	13723.931944503318	1774.8489640213531	312.06192463328404	975.1746932777783	1894.5600439313084	1813.8471340235599	4123.056662114706	1162.8032511498157	1673.7661067635229	2000.8882653215073	1008.5295354913836	7.198748043818467E-5	-8678.882172329118	0.0	-2061.7785095409213
42972000	-10962.645278542182	-2274.1065158622255	-8688.538762679957	856.5073967624724	14107.772801254188	2713.388675491799	290.7238745238427	909.2741427492189	2550.0814673936193	1791.5179384969697	2230.348620961559	2596.610352903536	2292.1650467948825	1108.1531241082293	1448.4249583193632	7.198748043818467E-5	-8688.538762679957	0.0	-2075.0187345892805
42984000	-10923.17192333086	-2239.7345538129666	-8683.437369517893	937.1046418966928	13339.94324545944	1633.0727950531495	123.59013222070472	631.7636848384684	2153.6995164114373	1756.7777045809635	1633.0926510754327	1785.393337061667	2401.4869603086695	836.2688099140104	696.2109442746391	7.198748043818467E-5	-8683.437369517893	0.0	-2046.931154162221
42996000	-10951.846094954912	-2242.787877158964	-8709.058217795948	894.1859030679345	13155.086417971037	1398.10918551956	295.7650224672588	810.9169312502963	1314.843979029069	1286.2679859456755	2593.599108527305	1415.031085193214	1840.0297214193188	1685.8127008005165	762.7442698393666	7.198748043818467E-5	-8709.058217795948	0.0	-2051.292120986137
43008000	-10939.000239556004	-2228.636144572993	-8710.364094983011	918.7978578093741	13625.452903025056	1435.417435424106	186.4667390969878	1141.6335670044198	1384.8220779493645	1319.8792220015418	4695.748048126023	2654.880383276207	1177.0387469863033	1938.3614947478782	817.0294287487199	7.198748043818467E-5	-8710.364094983011	0.0	-2030.4481314482723
43020000	-10950.251628683083	-2244.5398329152126	-8705.711795767871	977.9770956380092	13879.494792200843	1484.2405483656373	243.2916366055668	987.4203026031099	1215.0113799884366	2166.915073189366	2178.4577042316746	614.9862566947528	2172.33646374634	1437.305592292222	958.3826528125958	7.198748043818467E-5	-8705.711795767871	0.0	-2051.2391986372177
43032000	-10962.176626263454	-2272.2417671819585	-8689.934859081495	889.3473760157406	14078.50311220228	2333.4633144567024	404.7028483596676	1288.0966646008585	1481.7340521511915	2504.3427491290126	1926.794453429711	1389.8695254991253	3810.4855931386005	1197.758832383885	1125.2037579385008	7.198748043818467E-5	-8689.934859081495	0.0	-2073.515984950947
43044000	-10965.006422589035	-2271.66946474245	-8693.336957846584	916.9263564407327	13924.897128698813	1573.9394648318987	400.17015857628326	2493.9100611243434	3819.8586552723696	1554.5847069522968	1046.5006844745435	1422.7532866835445	2711.1767049131295	1302.2160214080257	1042.1867253509915	7.198748043818467E-5	-8693.336957846584	0.0	-2071.770042433602
43056000	-10971.882574273226	-2271.7271572756654	-8700.15541699756	937.8368564095888	13838.486995857917	1825.6728497035297	550.6003700748413	1724.7708776575357	796.0629091630025	2344.978760664936	1978.1641482787477	2091.307928686422	2207.589835829489	1379.617752496918	808.2511864469734	7.198748043818467E-5	-8700.15541699756	0.0	-2075.173294248867
43068000	-10978.737356937412	-2273.801275563587	-8704.936081373826	910.16650875519	13380.927415340533	2674.613583550587	589.3642199712515	1269.9134332258939	1564.167385210719	1497.7847957625768	874.1391886599813	2115.70053504142	2421.53199780195	2067.9981297315258	1259.7977088262953	7.198748043818467E-5	-8704.936081373826	0.0	-2076.908266347756
43080000	-10995.487450325443	-2303.8317274344417	-8691.655722891002	986.5267250017864	14583.454606366717	943.8524840529425	1010.2173923019858	1660.72740783867	1388.729138284527	1998.1668830315125	1386.8081454399698	3553.24907366666	1803.4974814850736	3021.02431835058	1216.2450534748966	7.198748043818467E-5	-8691.655722891002	0.0	-2104.928637015614
43092000	-10957.918740701096	-2258.700188502524	-8699.218552198572	962.639368955534	13597.21840151555	1235.3442564747097	920.2141549515319	527.8654451686763	1551.6371444387598	2161.2903248551615	1450.1875053824406	2572.4038611828014	1572.2048642392494	1122.2479659270473	950.479251046032	7.198748043818467E-5	-8699.218552198572	0.0	-2065.8140542454244
43104000	-10958.345468818881	-2276.1758194978083	-8682.169649321073	847.4618599568234	13671.017929342193	1185.776368942954	489.7890134766334	1029.8205209634934	1213.3142512232002	1751.1498975579798	2040.9112370637154	2152.3681922239407	1291.1341415242618	1200.9391232494488	1080.4990791606522	7.198748043818467E-5	-8682.169649321073	0.0	-2084.6750609819346
43116000	-10969.592613698474	-2272.2656445895295	-8697.326969108944	924.620235236761	13672.075236013003	1269.004969170936	526.425948998674	2796.0768712082727	850.2891933326856	1761.224299146261	2781.3316012094842	3777.892428761296	1377.4903023450536	1357.7596763012791	940.6265523364344	7.198748043818467E-5	-8697.326969108944	0.0	-2073.0175339953453
43128000	-10996.938529965595	-2293.2737454338085	-8703.664784531788	966.9189796293059	14307.763653459679	1312.5410335266872	581.2742507284205	1315.0677848577973	1080.40690758515	1164.417901089046	1533.3344802671372	2929.3061855149763	1605.782488514159	2735.443992131572	970.7501884277208	7.198748043818467E-5	-8703.664784531788	0.0	-2098.5736301285224
43140000	-10971.369170752005	-2280.669091804774	-8690.700078947231	1036.3415450499622	14792.467887023826	1965.0141908864832	433.66996485127646	1119.2214364231834	1085.7812920322458	3006.835089626435	919.1101459427898	2090.214177427086	1886.3232851589726	2353.870091808755	1135.8670080522688	7.198748043818467E-5	-8690.700078947231	0.0	-2083.8360177847344
43152000	-10968.417963350119	-2281.1010699960552	-8687.316893354064	941.9991774285089	14239.403609461531	2660.520684265508	610.0551026113242	1296.8832373179869	568.7686026815135	1386.9896648569788	2400.28728120565	2135.212027253916	1531.9502065620075	1268.3879401569272	1101.480626304114	7.198748043818467E-5	-8687.316893354064	0.0	-2086.6738087427348
43164000	-10949.723003304991	-2256.529593870349	-8693.193409434642	991.4624714708026	13686.350873716336	2692.5361745178025	1098.1196531534122	604.5138753152577	784.4385175125834	1072.0882970376783	3453.3484490986034	2423.889595804278	1767.6788085520568	2193.749066681815	1772.9962107548242	7.198748043818467E-5	-8693.193409434642	0.0	-2058.6694030221147
43176000	-10955.198924845605	-2262.7911613593787	-8692.407763486226	849.2501451656607	13491.434248617663	1744.0083006459854	1311.5869931501463	649.3607789945056	491.7193794765275	1686.2145852369395	3021.9527621082907	875.7253781640441	1993.8236142139388	1232.3101547654437	1000.0620454949238	7.198748043818467E-5	-8692.407763486226	0.0	-2069.7377868066806
43188000	-10962.042905025348	-2275.1262879808182	-8686.91661704453	941.3619354342685	13912.277254431652	888.1206178906488	1804.1982411330257	1234.7597785088378	401.23832976316487	2445.2547551866633	2072.810904288264	2372.070159626053	2066.562322279529	1517.2336316162443	730.8183520168923	7.198748043818467E-5	-8686.91661704453	0.0	-2077.9672045021366
43200000	-10970.558367883594	-2288.7582898719147	-8681.800078011678	969.6989904433383	14406.994461697088	1033.8853458365054	1911.553844919634	1489.4784726138168	893.9212331419166	1275.5814025666805	2280.599606153725	3100.9982751505254	3221.506317034488	1574.5114269239868	1469.38467639622	7.198748043818467E-5	-8681.800078011678	0.0	-2090.005651342311
43212000	-10979.035537103173	-2288.975951668789	-8690.059585434385	983.5007310023415	14723.680891476159	924.8682270150068	2609.7829188484607	1403.768082745927	1573.5531662880067	1404.3711835130243	2270.0775605223444	1437.2457064231137	2745.475016294011	1595.6163577756734	1297.4928039037268	7.198748043818467E-5	-8690.059585434385	0.0	-2090.1629029386127
43224000	-10964.716811625087	-2282.2612106521883	-8682.455600972899	967.9878646867573	14421.511833722521	1356.651183826157	1044.7533698910615	745.4499891065323	525.6317467446352	2124.5983097476606	1646.4440964486946	2964.610571645532	1627.5198387132004	1197.8740862726524	1119.0345047894155	7.198748043818467E-5	-8682.455600972899	0.0	-2088.6798633852363
43236000	-10938.79486824075	-2257.005346418225	-8681.789521822524	952.1085385424378	13421.303227911905	2781.2813476248357	355.9657115731459	1480.9353757261579	856.9622487043725	2117.745027238332	742.1388906079243	2826.368305741943	2667.0600516741433	1743.7439255300806	1203.017993050159	7.198748043818467E-5	-8681.789521822524	0.0	-2057.729069084488
43248000	-10980.597174973514	-2290.058878087935	-8690.53829688558	896.0365768031689	14069.132824745979	3510.3949846361033	809.5783043545295	1173.0169861104264	661.2174115155043	1737.9212974364048	978.2613828084716	2967.7662510419154	2127.8426965908657	1659.3158868543012	1175.3702891783594	7.198748043818467E-5	-8690.53829688558	0.0	-2092.723920725644
43260000	-10943.228637531198	-2261.178427519859	-8682.050210011339	948.0151154309899	13778.468911806687	2514.435204318469	558.4210464148083	1162.9168685813736	855.3572177944674	1560.5771551326804	828.5754775925672	2560.915159882663	2777.5124419596536	1800.6455840136798	886.9577310454011	7.198748043818467E-5	-8682.050210011339	0.0	-2065.8414146804125
43272000	-10986.529111798376	-2288.4408798093737	-8698.088231989002	917.8498599409183	13695.745809695174	1913.5264105476347	2035.229163573236	2205.2452479408694	769.8435202663703	1296.2351066752904	1192.5650445330741	3057.3159107786714	2593.927579905376	1449.7058209341353	918.3662968674689	7.198748043818467E-5	-8698.088231989002	0.0	-2090.3739246508885
43284000	-10982.856858024395	-2282.3266836201174	-8700.530174404279	913.7907542168517	13664.761684243891	1691.2511491916716	2729.2652302877023	615.4260933799461	1506.5865016093	1238.5890873360086	2787.61735503571	3041.1087431064952	1757.4850558148678	2040.8640456763333	1345.6028828551048	7.198748043818467E-5	-8700.530174404279	0.0	-2081.8940627270763
43296000	-11014.818767982011	-2319.076048452776	-8695.742719529235	1042.6173789485715	14617.990758678758	2068.472050720018	2648.6839187955147	1312.8638856205778	1172.023513927176	1261.7385099512474	1429.317144465186	2222.4354843933265	2729.2792495236727	1274.9338112787354	857.7143498959582	7.198748043818467E-5	-8695.742719529235	0.0	-2121.9477508730897
43308000	-10982.479316135787	-2287.840429971288	-8694.6388861645	925.6831243868979	13693.539664386142	1099.098873034532	1632.889477858664	2118.771551245771	757.5621364417324	1085.8090619239626	2607.444010343035	2772.029522966906	3672.0323886307333	1602.0927737630964	1505.792577726037	7.198748043818467E-5	-8694.6388861645	0.0	-2088.255123564472
43320000	-10976.214335227762	-2288.118311232585	-8688.096023995176	857.7697056445827	13502.07486155468	1761.3905841614655	2359.6721548214036	1725.8110109051247	766.6011095230166	2466.335872022369	1197.9434316414317	2045.5354951460545	2288.1753772596508	1518.4688173676416	948.4390010368345	7.198748043818467E-5	-8688.096023995176	0.0	-2089.514117636437
43332000	-10988.66953873979	-2295.1100034465057	-8693.559535293285	941.9954204870303	13811.067202521997	1944.8813291960037	1106.4978376917625	1864.9564755106833	1559.421574096408	2060.1499800783195	1191.5422345440027	1383.7650541981136	3108.1987845972603	1784.178600101959	1410.3453031584256	7.198748043818467E-5	-8693.559535293285	0.0	-2096.3651973187657
43344000	-10997.512846568665	-2296.176168502209	-8701.336678066456	936.4614794097256	13717.836610711542	1411.0356229743354	3220.466495944147	836.6814263423655	1497.5984698863979	1565.5837312193407	1308.1944856665448	2407.5998488660202	2101.1008920217137	1376.9612246698941	1089.5084302931643	7.198748043818467E-5	-8701.336678066456	0.0	-2098.4184670077507
43356000	-10976.196730871225	-2272.601465107411	-8703.595265763814	853.8568429152931	13568.262573277487	1740.3135905132933	964.7920939124704	2094.0322159479983	802.252459712218	1270.95923680578	2203.837189983296	2304.597119589359	1718.0182592353763	2250.3584698881896	1284.43381390766	7.198748043818467E-5	-8703.595265763814	0.0	-2075.024116322062
43368000	-10968.333806747345	-2263.5529126423303	-8704.780894105015	951.7027857049869	13806.68607065722	1973.5176321875888	557.5201022055782	1276.5066663718392	2097.153652912161	1433.9305194968356	2642.747171314719	983.0337852912204	2612.7700850480824	1552.3156331558318	1173.7363094977995	7.198748043818467E-5	-8704.780894105015	0.0	-2066.0597299141664
43380000	-10957.615331586841	-2259.7167177533715	-8697.89861383347	986.7139486440412	14190.99631135894	1977.5027671497458	442.2523653290788	918.7976260565229	2039.2589771123116	1073.8562993862956	1702.9835131098496	1531.258656488851	2564.2441106660694	1324.9162501048752	1060.0644387067425	7.198748043818467E-5	-8697.89861383347	0.0	-2065.5332788240075
43392000	-10967.965755771045	-2287.877015464147	-8680.088740306897	898.6993542971641	13955.14166877282	1287.402633652861	1010.7655522793415	1469.1392531318863	1170.1409436741476	1098.495856390567	2792.8928284988847	1221.9398575226442	3016.7257174027945	1387.8571704656472	1280.3080647847055	7.198748043818467E-5	-8680.088740306897	0.0	-2091.607717736214
43404000	-10979.519583300496	-2279.8623953282936	-8699.657187972203	946.384715524091	13690.153027918303	2007.7809823516577	782.2938624026631	2109.9084253079604	1277.9200955471326	1488.7232025511155	1881.1306475522535	1781.6527365641323	3405.1422990454366	1038.7811958001564	878.4506834854071	7.198748043818467E-5	-8699.657187972203	0.0	-2082.499564011791
43416000	-10977.278370845579	-2299.732490256788	-8677.54588058879	913.6573456558391	13910.254181047649	1992.16555189037	1006.6350382614439	1703.791223516809	1063.0664944984255	2272.896069673604	1715.022033636441	1149.8718558707758	3149.9638902232928	1468.1230985676762	1215.6579185899568	7.198748043818467E-5	-8677.54588058879	0.0	-2101.6163154886317
43428000	-10996.905642141002	-2291.054513674484	-8705.851128466518	912.1859431409197	13835.511288017487	2257.585730590199	1245.6748693984475	2283.6937404638165	1145.4009178709387	861.9211937268228	1819.0773578713463	2593.779708103292	2625.2936866479904	1176.0484392591502	1466.2389272351948	7.198748043818467E-5	-8705.851128466518	0.0	-2092.566633027481
43440000	-10966.04133019789	-2269.596099063354	-8696.445231134536	893.04751300998	13345.320568985439	988.5343639358123	1958.5099019620268	1429.6851622035113	1004.1733574615449	1834.1484647898283	2064.278963790831	1122.2298849363945	2278.80806176616	1538.6264052653262	1027.74794109091	7.198748043818467E-5	-8696.445231134536	0.0	-2074.038417922955
43452000	-10959.221361687625	-2278.7584730058597	-8680.462888681765	904.3437337317401	13707.979792246868	938.4424978518541	2261.9849853192445	1454.7077875180537	1207.3894378070702	1266.2461734516799	2975.5122279633442	914.4560790580248	2280.5715728943023	987.2938907940545	1842.5458833152784	7.198748043818467E-5	-8680.462888681765	0.0	-2081.1650222257535
43464000	-10983.615408634407	-2279.9746833080867	-8703.64072532632	851.7272693258926	13888.87694406268	2445.4504582648165	594.2293765644715	509.686503803182	2647.562730408224	2366.5024137617115	2298.063898117754	1076.001039037854	2388.0017714246774	1961.8153075499774	886.2713979974703	7.198748043818467E-5	-8703.64072532632	0.0	-2081.1635267268503
43476000	-10979.427037347532	-2270.197194620803	-8709.229842726729	1002.8979423798041	13982.621539207765	2196.270122145479	737.5536856493445	683.0682165979665	1026.027892554552	2437.0484167467575	3928.4636463887464	1043.8627146923309	1725.3826067520204	1709.530311600249	662.9764456133987	7.198748043818467E-5	-8709.229842726729	0.0	-2075.1610659109924
43488000	-10970.407830350861	-2286.3749980256525	-8684.032832325209	981.523866176673	13985.0195620839	1280.8629677304887	834.0335102079769	1507.8262316056064	1503.9894266564388	2717.842145416063	1335.7291367513633	3010.9286630907595	2029.6863999026773	2161.883147552589	1010.4472499543447	7.198748043818467E-5	-8684.032832325209	0.0	-2088.094719139813
43500000	-10984.572440698586	-2281.9364273126166	-8702.63601338597	947.2040682417926	13838.916522750009	2081.512727433681	1597.7653510972737	997.227257284675	1339.9904553039212	1067.5727477473124	1303.855575121804	2652.2774695657877	1965.9566356421035	2430.5919883932206	831.3206732760366	7.198748043818467E-5	-8702.63601338597	0.0	-2085.536332097332
43512000	-10975.924837938506	-2270.3256511515337	-8705.599186786972	959.1148372939516	13852.454489003938	2515.4361687205546	361.13658398199163	924.1518661944848	1596.1242337727917	1865.8412426462432	2378.8144662771465	2075.076158103544	1441.3968128297813	1291.4397297051662	761.3159347802798	7.198748043818467E-5	-8705.599186786972	0.0	-2075.999886526187
43524000	-10955.76570651448	-2266.5750920863925	-8689.190614428087	979.5136345216525	13993.71244005427	2102.7797122999696	565.1970676992798	894.0866056249857	980.625210249942	1028.3934141401382	2750.9174296193637	2210.632760302944	2757.9750355520346	2020.2694964209954	926.2479359529161	7.198748043818467E-5	-8689.190614428087	0.0	-2071.046785875438
43536000	-10953.382160869596	-2259.68439389226	-8693.697766977337	955.3447135721683	13839.229987456805	2090.303081394218	1697.2705668749818	414.0944850640705	445.81762748852	949.8433981372973	2669.090025683204	2580.94193138659	1790.2554364884836	2570.179659043804	741.3392049180748	7.198748043818467E-5	-8693.697766977337	0.0	-2065.3783135324284
43548000	-10955.122411464108	-2250.79541958304	-8704.32699188107	877.7862569932333	13549.968245059426	2080.5475445120624	1255.612425756941	875.5258915485641	623.1089787691028	700.8512273847138	1763.295010651607	1921.5085055681238	3353.6810608561714	1996.8236405857817	693.4766952272157	7.198748043818467E-5	-8704.32699188107	0.0	-2057.3299079509266
43560000	-10956.800854993498	-2267.6736597603085	-8689.12719523319	869.5996204245838	13220.8086277965	3027.5861631993153	1913.832155011018	806.0776512284458	526.4811943732996	1221.1038211883895	3553.8698003202617	1887.2630386734077	1648.7049481254871	2473.436464471276	990.7788957779799	7.198748043818467E-5	-8689.12719523319	0.0	-2069.3353643221476
43572000	-10963.191914180476	-2262.3570719076074	-8700.834842272869	930.6413016579455	13615.17411432569	2107.9630617528737	1618.6295743765356	739.1632812025164	362.6720282050607	1146.5269464818252	2845.098592738464	2541.814062884673	1667.1829098217388	2421.8637342754014	872.2536845878233	7.198748043818467E-5	-8700.834842272869	0.0	-2066.4924518990033
43584000	-10976.198308877052	-2292.878331478587	-8683.319977398465	947.8654983819039	14006.283820883828	1213.7090851607386	3160.0341101480185	858.4190554132392	1788.404260294815	1733.987182403092	1908.4694989175057	2377.8208152641446	2248.523661416938	1539.7386136871203	924.7164529995849	7.198748043818467E-5	-8683.319977398465	0.0	-2093.6979564856674
43596000	-10961.731940865073	-2274.47064784584	-8687.261293019234	911.8845834378326	13415.269023506416	698.2139544059837	2594.8825417391113	735.6142692023681	1159.9552508576783	1489.7055048736886	1458.627770234068	2952.213062279478	1989.7191453210394	933.7851750744725	694.6600412912138	7.198748043818467E-5	-8687.261293019234	0.0	-2080.29441020807
43608000	-11026.175411880515	-2323.810199835056	-8702.365212045459	995.281595189448	15017.688736451357	1598.7902875005257	1858.6555941957286	1904.5603773467135	2136.7129531213977	1436.1304356256978	1267.9522107996854	2960.8943270609066	2378.2317664129096	1437.6120162863685	868.2912181150825	7.198748043818467E-5	-8702.365212045459	0.0	-2124.944453848989
43620000	-10966.731552554704	-2281.5456348233524	-8685.18591773135	892.8360383397707	13404.162927066109	948.9119956403389	1179.4524982266526	2147.9959768157814	1946.5018813391882	1184.0018223798395	2033.7010419819462	1756.9443064199716	1682.0575171862852	1960.3589880349812	829.1573584657942	7.198748043818467E-5	-8685.18591773135	0.0	-2085.796597234727
43632000	-11010.535558578853	-2308.716765790901	-8701.818792787952	915.1552864976046	14498.264768365441	1528.121691939162	1699.837277455737	1820.5590308141086	860.9614500087037	1505.5866723279091	2015.5035541331683	3886.812619462582	1443.9699149529467	1361.6164988829864	959.5769035228781	7.198748043818467E-5	-8701.818792787952	0.0	-2111.370798780133
43644000	-10990.460606632038	-2294.8407892840023	-8695.619817348035	948.9544119615817	14292.943133846064	1406.350918459508	1909.1420080032015	1624.3744505489392	682.3571583098185	2078.25117693499	1231.0747205637938	2413.945377772018	1661.7281525784013	2013.3222515789682	896.7801282425739	7.198748043818467E-5	-8695.619817348035	0.0	-2097.853271515108
43656000	-10966.065820462045	-2275.6320105238497	-8690.433809938195	885.6482011506965	13589.507642831186	1439.5613975602175	2097.0751320632157	727.1023931921403	2281.8319318624153	828.3933315910244	864.422878541382	3264.8537552691037	2022.2457985612587	2181.890113114232	1083.517035653501	7.198748043818467E-5	-8690.433809938195	0.0	-2076.994953908063
43668000	-10965.095130610145	-2274.269728542915	-8690.82540206723	901.7887663002718	13668.121049253183	2968.9656041970215	563.973123400868	2124.330447078581	2555.9418643550725	833.0537717377525	1232.398450866515	2446.49521044404	1697.521629924667	1933.4806415634564	1112.4070925400147	7.198748043818467E-5	-8690.82540206723	0.0	-2074.9115399752163
43680000	-10961.533286575934	-2278.485621000732	-8683.0476655752	946.2938248300698	13780.547670315871	1945.152089818241	526.7107657990999	2125.880009874167	2951.0114608345475	1055.8646482466827	1798.2451503294249	4095.1654851009826	987.291337931633	2086.064683339143	882.6907321859427	7.198748043818467E-5	-8683.0476655752	0.0	-2077.6293473871833
43692000	-10991.223029443927	-2303.1367378931823	-8688.086291550744	944.9170697827155	13873.176118023193	2311.880279106544	1250.6558625226169	2713.5448610121452	920.093168052325	1684.310864060896	1596.8800891548901	2316.8543110815563	1901.0573570248675	1079.3397086566101	1359.6911898255628	7.198748043818467E-5	-8688.086291550744	0.0	-2104.7003238444167
43704000	-11001.162226756063	-2292.263576343056	-8708.898650413008	964.0488245710379	13739.253137081903	2725.6944352068344	1025.9024675996432	2378.0281069202842	848.0388374407809	1273.6494862135485	1531.7724951598489	2104.9344494862253	2406.838282419978	974.1028945578593	1416.1385279013805	7.198748043818467E-5	-8708.898650413008	0.0	-2094.6902169411537
43716000	-11018.872716192624	-2315.938982245321	-8702.933733947302	950.1708848484564	14807.619297104648	3502.668236391993	1245.572309332821	946.1171865968055	2077.6526415014314	1248.1841490510728	2341.219207706281	4219.471763757854	1704.7215029066683	1756.9715575912371	1039.2451726278846	7.198748043818467E-5	-8702.933733947302	0.0	-2114.718052015433
43728000	-10981.108147191782	-2300.0196236234215	-8681.088523568362	921.468328132434	14202.993299733298	1962.5981478870565	1439.381951410278	941.5337198692516	1258.5747518991673	1588.2625348446406	2337.650127289974	1753.4488854847157	1747.2582100259363	1219.810389760644	1184.601403704002	7.198748043818467E-5	-8681.088523568362	0.0	-2104.7050576855772
43740000	-11016.288500070468	-2312.0366474698217	-8704.251852600646	1000.611832373107	14764.644710211573	2665.795880695649	1086.7398247770388	1190.775356417848	1070.0216600847186	1632.8518377378668	1714.4954691878168	3653.713254472765	1812.2080000144144	2399.9590454609865	1196.1056830359469	7.198748043818467E-5	-8704.251852600646	0.0	-2112.711900073878
43752000	-10989.516439446674	-2275.9865036763954	-8713.529935770279	933.6042591259763	12865.12245910243	4740.3308783614875	764.5912180620822	913.2985187638291	2199.602763368276	895.368383295733	1845.3441221114692	2861.473033498386	2224.3307916274002	1099.931277457724	989.9409739796419	7.198748043818467E-5	-8713.529935770279	0.0	-2077.4255961572467
43764000	-10975.549974951839	-2284.962161845102	-8690.587813106737	891.9265757200004	14198.832953099492	2966.1775553231278	749.0056834455849	1069.7040331569142	758.1386223695691	2016.7474471206208	2240.318207004269	1734.4695190552477	1924.7212710546153	1314.3799642572271	965.8094749156515	7.198748043818467E-5	-8690.587813106737	0.0	-2089.545449147334
43776000	-10966.457685875488	-2284.483223073349	-8681.97446280214	883.982889346948	14139.653820102634	3481.3257522625504	646.3108270866625	474.25356801587293	1505.4899975996823	852.0142819513544	2001.1596174698973	1987.2938845701867	2752.5254981287903	1469.6536446558027	902.8458477624622	7.198748043818467E-5	-8681.97446280214	0.0	-2089.0646204600785
43788000	-10975.820889263212	-2264.560381889829	-8711.260507373383	1077.9573591528788	14833.997566344682	3886.4757666046953	991.8597695176126	489.0298249397888	810.468811776284	1008.081441149836	3474.4622704690973	1708.3602539160079	3661.873562487406	1158.305320766515	1271.9231023965513	7.198748043818467E-5	-8711.260507373383	0.0	-2066.511545884917
