state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
128448000	-10831.478000988063	-2265.170963879838	-8566.307037108225	1241.2454614777678	14594.426538662305	849.2647955436788	1774.6193704548546	4128.544292818304	1163.3036169375034	535.3349718702965	1702.4884585873206	2288.4087794769134	2431.5937329894628	1549.2269250183383	669.4021002923506	7.132888819972089E-5	-8566.307037108225	0.0	-2067.9969020739195
128460000	-10808.89107660853	-2226.5206230513795	-8582.37045355715	1312.4934745500316	14079.551619961016	536.9083606933423	1949.2484663819291	5963.755280112054	438.1992893768262	636.0570784894935	1514.0220203006966	887.4625822434787	3977.6343200961687	1560.8474047987443	1187.4360425767272	7.132888819972089E-5	-8582.37045355715	0.0	-2027.2302097851584
128472000	-10846.24458291458	-2274.4294300712077	-8571.815152843372	1181.6145701236724	13959.090831858313	1313.4952631400176	2251.7699338091998	8423.266636923678	489.9079564691042	1087.4547971558713	1518.1448588810958	1661.5766399351367	2166.15808220857	1305.6268808209043	652.5047173011925	7.132888819972089E-5	-8571.815152843372	0.0	-2074.7324199162426
128484000	-10872.26998093969	-2286.113347859903	-8586.156633079789	1228.317661576386	13943.730005175223	1119.0778129947423	1289.8885491016456	4412.043907883652	678.569461365004	2131.5441747110426	826.6203233221922	1757.0819296229936	2657.553861870468	1523.3396333100502	987.2454282627369	7.132888819972089E-5	-8586.156633079789	0.0	-2086.93695664191
128496000	-10875.834823759991	-2278.910283387257	-8596.924540372735	1131.746412094123	13918.77018563751	932.7487405311805	1941.8855378612286	5249.541178078132	621.8583738718445	1125.7998357283934	1813.8075894387043	2942.66043628496	1256.066546992878	1303.3692083649614	585.4421008814724	7.132888819972089E-5	-8596.924540372735	0.0	-2081.7176998294394
128508000	-10852.911122644706	-2278.0973428295647	-8574.81377981514	1197.7833506097586	13827.67983270046	1246.173666591593	1477.6084144932854	3723.7810760084944	2009.2986865382777	804.7275283556137	1175.6043149303166	1860.7775678528485	3057.323418012978	716.6419381318183	741.7208935933569	7.132888819972089E-5	-8574.81377981514	0.0	-2081.7877301945364
128520000	-10844.227724978316	-2277.7202041381156	-8566.507520840201	1185.277689383981	13953.550521549398	1303.4236302379404	3059.4731806317936	2705.9911292048805	725.1261523189772	769.833055538293	2412.3268529327356	845.989812896086	2094.206631018771	1731.9563147182344	707.2543229722329	7.132888819972089E-5	-8566.507520840201	0.0	-2080.708209569228
128532000	-10860.151080912701	-2278.5252815993767	-8581.625799313324	1283.9319180896853	14375.150442016047	1802.6544426848284	2966.02640379314	3170.9543944038637	452.7627477680308	668.6050111227705	2431.7190695730537	1845.5901499290094	2792.083307925245	1038.6478671673049	633.9971340121416	7.132888819972089E-5	-8581.625799313324	0.0	-2080.836938901367
128544000	-10855.125116325378	-2281.6824375984165	-8573.442678726962	1125.4572952175079	13951.698206008421	1748.8541039735767	2364.6710378026223	5578.93458197816	622.206970921137	415.4932078241567	2750.5244863699118	1409.2420317979966	2047.138217563815	1171.8814220865172	599.2355183641207	7.132888819972089E-5	-8573.442678726962	0.0	-2081.5959735863826
128556000	-10847.91063046152	-2267.0976517144277	-8580.812978747092	1170.4808826834787	14221.50236794247	1066.141737200439	3443.2256005803956	6040.151194041844	867.9257257893827	376.30899096451145	1865.214626351862	1692.4608534546226	1829.4970737717592	1248.7124688290078	645.1824223452147	7.132888819972089E-5	-8580.812978747092	0.0	-2067.9985612774335
128568000	-10898.171945954167	-2298.4060616089355	-8599.765884345232	1195.06745891006	14976.502988076028	757.3544906466891	3307.050964424515	4774.97450544035	998.0197301003864	491.42823487178356	3014.043937751478	2602.070512498447	2596.036074815506	975.9398219639986	909.9339371184333	7.132888819972089E-5	-8599.765884345232	0.0	-2095.080087823808
128580000	-10802.868467915976	-2232.5675080854267	-8570.300959830549	1148.0351778272166	13821.67846231871	526.676079513686	1217.9344193183997	6931.519680738412	457.15102661234965	663.3777978292416	1861.464049614579	2856.0172524121513	1516.3490268123114	1791.6914706936282	641.3316314407484	7.132888819972089E-5	-8570.300959830549	0.0	-2034.3495551019764
128592000	-10811.026470779092	-2235.3544831077616	-8575.67198767133	1154.8448408699899	13360.608086613047	627.9184480813265	661.9917931016583	4480.062166059968	523.9432162550305	931.5276198316719	1471.260709712712	2343.9078842698077	2933.37147944901	1556.6991345104773	709.939528003492	7.132888819972089E-5	-8575.67198767133	0.0	-2038.4237441168088
128604000	-10825.810582911334	-2240.0518725977554	-8585.758710313577	1118.1928924027013	13418.0934253429	399.05420007093727	667.6621242123956	3829.57944412282	924.6746846158687	911.1846235131283	1447.8824374776625	1157.7954639188872	2719.4164701052864	984.2168455680368	749.4189027009774	7.132888819972089E-5	-8585.758710313577	0.0	-2047.3581303001074
128616000	-10829.76872228134	-2253.527042055036	-8576.241680226303	1186.2188516751194	13750.16100258068	809.0973391089526	1699.1351409337362	4897.248665371325	316.5610950375992	1128.6829217074971	2203.7280514554704	1837.4784994725771	1620.713427061951	1166.9488172713038	528.980639720968	7.132888819972089E-5	-8576.241680226303	0.0	-2057.8099448858907
128628000	-10823.39342653096	-2247.305310528856	-8576.088116002104	1139.4104821454546	13176.360396248056	786.7107389542513	2245.42301318955	2868.524749739622	489.86020978949034	614.8716059758813	1993.0923741546922	1381.0982045025032	1334.33164045961	1456.18013413769	947.5855436185334	7.132888819972089E-5	-8576.088116002104	0.0	-2054.0917621872077
128640000	-10843.464010954642	-2279.600577944929	-8563.863433009712	1126.501286928653	13861.827647385648	1568.6447167685653	1081.247299644593	4343.658834840144	635.5481038906175	1320.3866727314012	2670.688696625853	2499.3454482727516	1361.3341363820361	1692.3713680325202	753.2661632371215	7.132888819972089E-5	-8563.863433009712	0.0	-2080.0861263200914
128652000	-10851.276532963755	-2287.5509952540287	-8563.725537709726	1119.1871132112738	13997.77602684709	1065.6149126380305	2055.1337350633858	4191.070118023778	560.2779345397175	1074.9228229872572	1659.6634443537885	1197.4610234142121	2516.966105210958	1468.5301275171846	762.2113518907857	7.132888819972089E-5	-8563.725537709726	0.0	-2091.126477119138
128664000	-10845.508499376763	-2277.2380525598046	-8568.270446816958	1145.7445352412	13991.527455436963	391.9999016899945	1150.3385493334542	2696.9081843070862	1992.1499135178224	754.9269302644531	1841.83632229624	2363.8373020877107	2194.3935984269697	1281.3869668490515	855.8737496969267	7.132888819972089E-5	-8568.270446816958	0.0	-2082.286120178093
128676000	-10846.233601081482	-2272.1221299390468	-8574.111471142434	1229.0393472427588	13867.733350950068	619.17190866351	3406.8504670621214	1919.3106865940474	1562.2456018730068	553.511339491124	2239.5472251408896	2012.114941569491	2396.6032906641262	1359.8826465907653	1160.8977076505748	7.132888819972089E-5	-8574.111471142434	0.0	-2071.749682535303
128688000	-10895.678961564436	-2304.4192797704295	-8591.259681794007	1283.1375413575026	14493.194642955274	914.5619113271115	2314.1094346823324	1431.9678626140812	2678.934236974172	2685.0935638783317	1771.6953133965994	2901.580015159515	818.8952006795257	1448.130679409778	690.4409599583087	7.132888819972089E-5	-8591.259681794007	0.0	-2106.0400120795807
128700000	-10871.700223253072	-2302.427180672866	-8569.273042580206	1207.436590413982	14098.52472158191	1603.1386557144247	1847.8035680652567	2532.6442242007474	3371.6875607238912	2943.551570583189	1203.9878653341855	1712.7571765943505	1221.0619480628163	1417.9012514791098	646.6548066662783	7.132888819972089E-5	-8569.273042580206	0.0	-2103.8454488679185
128712000	-10882.588977272668	-2292.81750453618	-8589.771472736487	1099.8923822877632	13690.802364075837	1717.0352241102144	1164.9668869118223	1461.3706098514836	3247.609351268643	2199.767751570758	2324.6127807515027	1157.2230100932106	2552.9786015784944	1889.2180862320067	846.157302045603	7.132888819972089E-5	-8589.771472736487	0.0	-2092.8524674054843
128724000	-10862.683006347812	-2285.8679878313897	-8576.815018516423	1202.8417907243918	13878.274964546661	3071.02947693256	1209.2765507970457	1612.2409190147032	1797.7222643892394	1785.382173924612	1793.9359457902665	3012.818499841866	751.5358373478167	1369.0419567742638	680.8563135813655	7.132888819972089E-5	-8576.815018516423	0.0	-2088.6016577410865
128736000	-10883.451835592208	-2301.3399876173216	-8582.111847974886	1167.2112983602326	13659.767895046787	1424.8009049437094	3332.2603574551667	2139.9740135709285	1816.0558768321948	1424.9234842588141	1724.2649484997742	1500.4792330205003	2788.845035520236	1351.1597314948192	706.3362379163826	7.132888819972089E-5	-8582.111847974886	0.0	-2102.180615826496
128748000	-10865.57662946822	-2282.042444330807	-8583.534185137412	1265.0246318159109	14253.153559329261	1762.2506771902952	2564.1482953301384	907.2008780057506	1668.69056942594	635.1183772690483	2864.9699755324896	1368.13991235164	2779.4892180714455	1554.2604276433303	904.761523101326	7.132888819972089E-5	-8583.534185137412	0.0	-2082.728445711656
128760000	-10866.624058709876	-2271.3487656697425	-8595.275293040133	1213.6647739683008	13584.153217282439	847.8870344538637	3317.166099841626	911.6324223330498	1269.495324986111	2498.616310846761	2530.188158158086	812.2410938631662	2036.244114381818	1216.085283815023	893.0838542032743	7.132888819972089E-5	-8595.275293040133	0.0	-2073.6634723388947
128772000	-10866.718404634406	-2283.6537106627934	-8583.064693971613	1174.1723704422056	14381.486004993827	1588.2949881046459	3051.272814438008	758.0281908672467	1577.2082056422719	3030.764770958387	3155.285243895367	1293.320178378021	3446.932540953379	883.7092492256453	545.3689732771368	7.132888819972089E-5	-8583.064693971613	0.0	-2083.485718934398
128784000	-10851.82443985033	-2266.6712107630274	-8585.153229087304	1151.00731399482	13390.436714571833	1521.7796388772806	1692.7121581275915	421.8993769232117	1545.8465850035268	3835.699041731024	1054.9984637429686	1025.4218161532663	2253.325947364195	1565.5326904368835	745.7311821957741	7.132888819972089E-5	-8585.153229087304	0.0	-2070.5129057458644
128796000	-10884.306185795485	-2290.525736283917	-8593.780449511569	1186.8082897554536	14002.129883530202	2588.0101670182166	2819.742612571462	582.8692874478703	2679.4769737682896	2598.306939968952	1309.445725257532	2109.938106500116	2161.711833278696	1447.854017304697	790.9887882715778	7.132888819972089E-5	-8593.780449511569	0.0	-2088.9134425292755
128808000	-10881.150321514453	-2290.980341663261	-8590.169979851193	1236.019911664917	14275.646722944872	1075.4126768631152	2085.6786592636113	649.2169468477546	2647.2972094583274	2819.9947147687694	2378.4598455503196	1536.7255183973043	1504.1397465366676	1055.944385546973	844.9413722698065	7.132888819972089E-5	-8590.169979851193	0.0	-2093.4650335664633
128820000	-10875.628179139447	-2293.3633118716975	-8582.26486726775	1223.3427187973625	14150.27466930008	956.8382171132505	2498.119178002273	1405.061801885068	3657.6226756738415	3123.361572579232	1359.1660820654204	798.5294396050601	2005.2949252733385	1493.4053242469013	867.7167151710655	7.132888819972089E-5	-8582.26486726775	0.0	-2094.1178023527414
128832000	-10841.280557427763	-2248.373636700034	-8592.90692072773	1296.5277421701894	13876.048259073214	1140.0935972315356	2615.176376144482	825.8821557296656	1377.5995669766999	4831.725944350408	1476.1778743600134	381.6435265926227	1932.2982854629056	2100.5349556040655	655.4592384033973	7.132888819972089E-5	-8592.90692072773	0.0	-2048.9235680801207
128844000	-10867.964532904898	-2282.5027736950256	-8585.461759209873	1157.0078304821216	13581.182580250286	1677.174734034271	2722.3194473120343	459.9002209161345	2131.8309243884046	2476.0538595227276	1824.3914482902653	1606.4760310107822	2133.5945418067927	1188.2946417988314	1001.0738905273339	7.132888819972089E-5	-8585.461759209873	0.0	-2083.065237654421
128856000	-10855.292599978087	-2267.7325383408884	-8587.5600616372	1134.919148276527	13236.730034297107	2557.138486141444	1276.6155612681443	498.8889124489156	1819.2598489746822	2961.080718617947	2017.3824893122003	2025.548239025109	1919.7159111751057	871.7040278468065	760.127416750565	7.132888819972089E-5	-8587.5600616372	0.0	-2070.848044735328
128868000	-10868.99952185072	-2288.570593496517	-8580.428928354202	1214.9646531869182	14190.224378347171	1376.1948282855913	2045.8601717108597	650.9349646621502	2898.292311986274	2483.393242052607	2101.346459717831	1491.1060427334671	1387.3135995825044	1602.1846850839738	809.5133597449673	7.132888819972089E-5	-8580.428928354202	0.0	-2090.0619205908433
128880000	-10847.892857919742	-2274.345448848434	-8573.547409071307	1237.6514403969888	14452.630468082772	1278.43603620792	3420.9366783624614	561.6422561964318	3724.9704443302653	1895.0638902812666	1053.8249635304899	1857.2097891891133	2638.7310420780273	1494.6261994050494	1215.9595504123806	7.132888819972089E-5	-8573.547409071307	0.0	-2070.519087987144
128892000	-10850.967982754544	-2257.285128063325	-8593.682854691218	1214.4344321737615	13383.50076383636	1507.9695310019088	1148.090730090932	647.6999837867208	3276.416643198147	1029.2863279378848	1953.7027194927334	751.1493201470832	2028.8612168396073	1771.2978320634302	585.7814331194238	7.132888819972089E-5	-8593.682854691218	0.0	-2061.250348948922
128904000	-10856.510979883125	-2286.11808181345	-8570.392898069675	1197.5910381099438	14004.619920581557	1305.8091483302892	667.8952769916532	1817.9420232394152	3703.716074436089	2071.156972042353	2566.9237794495916	1018.4706336364917	2331.4444387801036	2163.0487646415163	549.9739793858346	7.132888819972089E-5	-8570.392898069675	0.0	-2087.1356488481993
128916000	-10852.614112755675	-2268.8683566444233	-8583.745756111251	1141.6609633015883	13770.64169963431	711.1859214896467	1282.1710860868016	2661.0066036027433	2880.207456286595	1350.5684640930144	1076.686564897548	1357.0375590831745	1729.3402651301046	1499.3224100991729	743.1374162055504	7.132888819972089E-5	-8583.745756111251	0.0	-2074.599688682807
128928000	-10849.956849748083	-2259.5427497983987	-8590.414099949685	1253.2100014952582	13512.49994274307	728.413176148332	1438.3030124505183	3204.56461451373	2794.5160223802945	1501.5425599008342	602.6499511896054	1207.382060866255	1425.1241644854833	1270.1443053404514	749.4820814405422	7.132888819972089E-5	-8590.414099949685	0.0	-2066.2673717822554
128940000	-10862.455908342214	-2285.77229314464	-8576.683615197573	1217.662043487266	13885.646512255813	599.6156933163908	1710.0257435064402	7045.665990866116	2682.029130101999	1219.0263251745428	1067.3339599504402	1384.743798035915	3016.458235335151	1582.7549606654832	729.0338328521303	7.132888819972089E-5	-8576.683615197573	0.0	-2084.8133765186794
128952000	-10882.630867688433	-2291.455898900166	-8591.174968788268	1148.339599042153	14579.184177876932	668.083644041971	1805.9028898981326	3047.250008931249	2785.3399752835544	1607.3962623929997	1692.0572537547664	634.8735827846036	1973.5882437154078	1536.678176644609	956.0486105974819	7.132888819972089E-5	-8591.174968788268	0.0	-2094.1723965606147
128964000	-10833.10985766677	-2271.4864381405164	-8561.623419526253	1268.3343979407023	14636.673665439226	543.1224181584878	1923.3471043401387	1182.1227179650575	3643.2198578355506	960.4067472097622	858.3126131532142	2167.683939328981	2750.95191163303	1437.7935052640528	1051.251788663589	7.132888819972089E-5	-8561.623419526253	0.0	-2073.916691986554
128976000	-10854.810975019214	-2273.237699088617	-8581.573275930597	1180.3952842579029	13672.617086189352	621.054016093441	1735.977045226801	1887.109784594891	3482.7338383768797	2038.6099385691089	890.7685371171734	2584.2819208321685	1494.4268164445334	2029.946078058285	967.12635365004	7.132888819972089E-5	-8581.573275930597	0.0	-2074.2157227335656
128988000	-10862.689424705628	-2284.3916412372596	-8578.297783468368	1206.667686738923	14374.308550620233	622.0924886960656	1284.733843561535	3716.217298563725	2736.303284497259	2109.171725337497	1345.628816586948	2000.3462310278092	2370.8280951698925	1154.205121666431	1006.7911101506929	7.132888819972089E-5	-8578.297783468368	0.0	-2085.6846675237243
129000000	-10850.439375351274	-2286.201142178491	-8564.238233172784	1275.8325605175717	14791.429104842313	573.5360093397576	794.665794747843	2701.1938943191294	2826.895132178267	1329.5359895456859	1943.279943719642	1886.4822996011221	1965.2566055566783	1526.9915269440705	723.785607989032	7.132888819972089E-5	-8564.238233172784	0.0	-2090.389620067745
129012000	-10834.40650883713	-2253.436267155694	-8580.970241681436	1232.2939262931786	14051.230909212762	347.87026076382955	1193.6970788823335	2551.01358712826	3702.1203088046523	1073.2319497441742	1427.3265552636092	1391.1150366916963	2214.8009222426563	1246.4198957862811	598.0143177899658	7.132888819972089E-5	-8580.970241681436	0.0	-2059.0744810590677
129024000	-10830.339398157957	-2261.6864854690607	-8568.652912688896	1189.3121809084028	13820.543698997943	313.0445277840568	1064.6124693239638	3142.8500569017638	3345.950161947313	1235.6762115404354	1840.8654008576045	3255.070542973311	1772.373601568204	1785.0349725099918	625.7886701712644	7.132888819972089E-5	-8568.652912688896	0.0	-2063.5210536116797
129036000	-10802.2945177401	-2251.6693195308994	-8550.6251982092	1162.0499077083898	13656.378179593947	330.86638262292246	652.5743081127669	4179.124394970488	4798.655981120994	1046.519232205748	1595.2748159943399	976.1234953037708	1509.5912485598562	1214.8336987605144	623.6180074013121	7.132888819972089E-5	-8550.6251982092	0.0	-2056.157701976918
129048000	-10849.234882693658	-2272.7749626754276	-8576.459920018231	1317.6728428842343	14918.002704466442	303.5882801832187	2149.5928179737043	2043.8598282922783	5007.449365900891	1481.4191452073883	1399.9380138006027	1009.6675254852955	1941.4792036205608	1293.6825327624008	914.3529582810704	7.132888819972089E-5	-8576.459920018231	0.0	-2073.398062054289
129060000	-10837.670167482747	-2258.9420992398373	-8578.72806824291	1187.9169131105577	13630.160227099217	328.4650316073705	2414.424678515631	2943.378210790964	2587.1937676796174	1118.7598409584464	1240.2969790491377	1602.3067365538327	3218.5128145147696	1875.4124190283899	648.4873114304172	7.132888819972089E-5	-8578.72806824291	0.0	-2058.452791144804
129072000	-10837.975834941622	-2256.1069248684857	-8581.868910073137	1225.8425831204652	14048.140474778953	323.67097360468534	1213.0209672433436	2845.70856270733	1913.4218552887546	3892.1842935831696	910.1886829800134	707.3799690282784	2316.611306051202	1903.0690712806681	781.7209209072879	7.132888819972089E-5	-8581.868910073137	0.0	-2059.2739534127104
129084000	-10805.729340838065	-2236.970588829358	-8568.758752008707	1245.0485284218819	14101.188273817188	173.80075859019226	1039.0260382136728	4066.529861513615	964.38059345447	1475.1049119365348	835.0702847108806	1066.5013143709425	1783.4598562183346	1502.0356542051727	916.8168443420562	7.132888819972089E-5	-8568.758752008707	0.0	-2043.699194995461
129096000	-10803.569804970346	-2232.603818608309	-8570.965986362036	1119.6383572372408	13874.160891799693	371.34069980526334	1610.6268490979767	6321.705559816746	398.2284097370752	2085.4011792783044	1296.4355828261516	1494.7452424994317	1447.3539894136813	1735.9419465649976	756.5104972794684	7.132888819972089E-5	-8570.965986362036	0.0	-2033.0925327147952
129108000	-10808.762011314226	-2247.194841011215	-8561.567170303011	1196.807314176139	14086.345675184411	585.7308981733783	1818.5581964339071	5949.944515765922	496.3528941794697	1892.1130415196951	1317.002562934817	1997.2656512966498	2862.5134352658215	1457.1658334347956	787.238326428253	7.132888819972089E-5	-8561.567170303011	0.0	-2046.6180246336326
129120000	-10825.519678471517	-2253.0180857682626	-8572.501592703255	1133.91087267519	13789.170497261923	598.057053216681	2544.2518829749874	4191.125519402405	508.5200094641857	1051.6195580539668	1831.9819953617598	1774.6391616493518	2269.3680798762994	974.7065263095147	787.5004826815114	7.132888819972089E-5	-8572.501592703255	0.0	-2056.497978642539
129132000	-10855.94735295976	-2269.562924049414	-8586.384428910345	1206.4291967691888	13839.578293361807	630.3405738018912	1569.6757966672003	3598.053471112937	932.844128326186	1737.965098307012	1637.3166730599705	2241.585835499492	1257.0374869796326	1353.6329688562112	733.9902958242551	7.132888819972089E-5	-8586.384428910345	0.0	-2074.1258253581723
129144000	-10846.315898774332	-2272.596345125685	-8573.719553648647	1151.0953451008852	13483.011581141054	709.5066415953681	965.1990970482727	2351.4071594409593	1880.5968716900848	1010.1322576797663	1034.7115660863622	1391.7424471219806	2501.5279705133617	1690.1117469008411	743.7225840007092	7.132888819972089E-5	-8573.719553648647	0.0	-2079.6368799403067
129156000	-10824.773075616155	-2260.8213017801495	-8563.951773836005	1361.541870740731	14421.38605786836	746.8144531640172	3341.183092848254	3216.394095900009	1346.3057391923674	664.133419895895	874.5631860639085	2045.353582706843	2341.417210285146	1212.2140970101432	1345.4629710433742	7.132888819972089E-5	-8563.951773836005	0.0	-2062.907822828655
129168000	-10802.625072097271	-2241.0596980938276	-8561.565374003443	1349.4993663462815	14244.704968347089	444.03444753727365	2186.885338211007	2975.8253928731706	1619.5398254319373	576.6128483266958	510.55837561376944	2914.438779506377	2018.0525767164913	1411.5508571627947	633.5701144928792	7.132888819972089E-5	-8561.565374003443	0.0	-2044.6902036034705
129180000	-10795.977106032999	-2227.4904497932766	-8568.486656239722	1191.6153050057967	13829.331809119854	656.1367839177025	2036.1676273883568	3080.6850082647165	867.4322016930826	419.3965729333786	458.41332305315785	2508.1978698007456	2009.1322248250708	1317.6636193531053	564.1028521819569	7.132888819972089E-5	-8568.486656239722	0.0	-2034.9347972346816
129192000	-10795.533841217748	-2229.601208557201	-8565.932632660546	1205.3803345825202	13451.67686834494	606.5113552567577	2474.953539167044	4553.511619754613	762.7502772521613	347.69969319569634	759.0776073146469	2535.7595300010094	1871.6051293765195	1801.9086681005253	515.3975345933155	7.132888819972089E-5	-8565.932632660546	0.0	-2034.6730017786927
129204000	-10763.86388109317	-2194.6661504038066	-8569.197730689362	1203.0584759117885	13349.683633805565	537.3740883419753	1974.6986569688956	4449.91236588337	266.05026425007287	323.204691158572	1149.3554941608063	1384.5965554456172	1740.9848737700456	1394.1865656465181	843.6640539503722	7.132888819972089E-5	-8569.197730689362	0.0	-2003.4815131708642
129216000	-10790.342331385185	-2213.273814325594	-8577.068517059592	1268.6162925803576	13915.319636336735	522.6611139086641	1735.0741822436357	3434.9817810170503	380.596265286691	216.30653484076439	1199.2775831951494	2040.7480474141355	2142.818405874546	1626.9859926888555	635.142269349847	7.132888819972089E-5	-8577.068517059592	0.0	-2020.903518074083
129228000	-10792.432019953176	-2225.9057477835645	-8566.52627216961	1207.871898325991	14120.53921777076	403.05823708150893	2507.253463476231	5249.515386131742	371.386917705147	393.9716658051947	1768.3706166056575	1353.6397027187636	2159.756454746955	1580.8317134830204	858.9556834019172	7.132888819972089E-5	-8566.52627216961	0.0	-2028.6150763713204
129240000	-10781.58999551343	-2211.442454626159	-8570.147540887272	1248.0081765709374	14260.920632373805	476.0754276662146	1645.4970745999174	7402.878482582925	284.4657279214035	289.4851661048542	3489.6045790671756	1061.8555505262673	2129.842754560876	1656.7103995306934	737.949647506801	7.132888819972089E-5	-8570.147540887272	0.0	-2007.122215633608
129252000	-10772.124387880867	-2214.239063058168	-8557.885324822699	1287.6554597673978	14784.87244005034	466.59165536858677	1893.1862415650778	7076.02907542376	193.91521375132956	447.16459172829275	1263.345362853432	2297.319544913443	2858.732248979465	662.280683073662	746.6356503289759	7.132888819972089E-5	-8557.885324822699	0.0	-2018.9506085604592
129264000	-10764.94324372477	-2198.1580890100036	-8566.785154714767	1174.2982526697476	13877.21549291718	645.5281957978427	1794.899140254365	6970.748225836497	171.61633181071664	369.35579798514647	771.4813638551478	3523.3596724295926	2365.6338135265214	1202.0267116968441	710.8441053692706	7.132888819972089E-5	-8566.785154714767	0.0	-2002.0107596487703
129276000	-10771.689239169982	-2189.334596968714	-8582.354642201268	1204.7687879677117	13568.29103715657	544.4632980264263	1444.5146911166769	6842.573346740875	218.97647987107928	547.2724203783595	615.6982607382015	1933.6565141146625	2936.5030362337193	1218.121528702295	852.8890544551704	7.132888819972089E-5	-8582.354642201268	0.0	-1994.499998211126
129288000	-10765.42222443382	-2185.8852861896103	-8579.53693824421	1125.0907594535033	13476.933298539545	495.1442980432459	1916.345646007464	5974.21262411702	188.76662029606067	357.0158049977353	783.6786222566928	2133.5120400904566	1624.2571297473821	1153.347069016159	647.8493769452714	7.132888819972089E-5	-8579.53693824421	0.0	-1994.5107426414888
129300000	-10804.286194598439	-2239.6511188432173	-8564.63507575522	1183.9007516339375	14319.985796037528	659.3579653811792	2840.24735787471	5747.773570214967	244.9652590716204	606.7530872121862	1026.6663368415504	2057.258958040221	2243.912466661633	1447.6431733572338	622.5157451396914	7.132888819972089E-5	-8564.63507575522	0.0	-2043.8360227460591
129312000	-10789.459362123866	-2206.7958668003726	-8582.663495323493	1068.808749493912	13357.254147805468	985.8899566394676	1277.7881621933261	4844.549733177578	246.73918988452093	285.5227873841548	1091.493377160236	1561.3639879570421	2365.906150898113	1677.769579720546	718.2503321513032	7.132888819972089E-5	-8582.663495323493	0.0	-2014.1358905963018
129324000	-10819.795585722593	-2241.2923602505743	-8578.503225472019	1179.0754352949293	14278.947473884711	855.615760510826	1807.181180008196	4980.227677898882	277.8103604167224	527.344562049566	678.3148424402171	3942.758328519726	1870.402649590472	1520.1623464786544	662.4655347958301	7.132888819972089E-5	-8578.503225472019	0.0	-2044.80572080095
129336000	-10793.485055936819	-2221.1521016555303	-8572.332954281288	1166.2970693000382	14070.702140499492	976.20237358588	2304.3067577852557	6362.594873901062	158.01742122316128	395.92058574767384	735.9566335918732	2250.708120130591	3827.8607414020266	1305.8346960447054	1487.160778069531	7.132888819972089E-5	-8572.332954281288	0.0	-2023.5185448423665
129348000	-10801.430969564251	-2234.596554183819	-8566.834415380432	1184.366716177364	14690.113900250713	1262.78295046716	1659.2843845470452	7974.325779781756	257.6062011277931	819.6112466446276	850.3014947608638	2682.8251144784676	1912.7688391332244	950.3165922887774	658.1033901707191	7.132888819972089E-5	-8566.834415380432	0.0	-2036.6371246127262
129360000	-10789.886128007374	-2203.905039454281	-8585.981088553093	1137.2051004353536	13485.273492111932	636.1491655988959	2640.922171525941	6536.537669820138	131.79402486538186	673.3011857805957	1079.1088395623804	3016.1914622581307	2263.473101726984	1191.7493223646386	778.8130880952637	7.132888819972089E-5	-8585.981088553093	0.0	-2004.9513747842184
129372000	-10757.612765021371	-2181.348563428932	-8576.26420159244	1215.5638136109078	13201.561345063514	618.5311176740886	3231.7566370702925	5352.832088403858	100.70994918408682	583.8664601801177	605.9840786810104	1569.0455679232507	1391.1577891644656	1297.0024192613566	776.0256508132952	7.132888819972089E-5	-8576.26420159244	0.0	-1986.8116660870307
129384000	-10774.968945581135	-2195.7406473990022	-8579.228298182134	1229.952913162749	14029.994119794179	610.0531679627494	2484.6778793846497	3888.333013735658	110.29728826359873	565.6119438053489	735.1102896127367	2889.1484423657894	2741.9184773498923	1653.2608960863627	935.8406340128402	7.132888819972089E-5	-8579.228298182134	0.0	-1998.6634150097982
129396000	-10754.246210020243	-2187.9862022703073	-8566.260007749936	1216.5416493770813	13890.334007482059	840.3598919539664	3307.0265722955683	5305.269224025563	93.62365045960517	492.80896185408295	594.0181951323833	2896.5991211094665	986.1320414489248	1309.3124497491008	631.320327012451	7.132888819972089E-5	-8566.260007749936	0.0	-1992.2662486513734
129408000	-10780.764257095865	-2203.280595783665	-8577.4836613122	1206.028328678992	14043.161586022927	951.6569237216107	2557.701385351176	4861.929619276188	125.19690467132438	541.2943190023519	913.47239384798	3755.4222266378756	1487.3355652973428	2461.445161927848	669.4189897586259	7.132888819972089E-5	-8577.4836613122	0.0	-2004.7667395314784
129420000	-10773.368653805665	-2200.911799397746	-8572.456854407917	1081.2677460125974	13066.969200509402	730.6210878598358	1836.1931853087845	3933.868014888165	108.66341059344973	306.3199076976282	844.9774309673479	2246.5249893577934	1633.4480404001258	1331.675838109068	458.71939199678485	7.132888819972089E-5	-8572.456854407917	0.0	-2011.8756992082613
129432000	-10810.960274547191	-2221.8384207488048	-8589.121853798386	1244.030776296543	13562.406973517414	804.3372417446948	2714.2225570747387	3725.2994646432116	152.71824381055293	531.0940418718361	1326.350222355177	1531.563406862666	2414.434407216917	1192.1381386436012	616.946307519919	7.132888819972089E-5	-8589.121853798386	0.0	-2028.590403674515
