state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
150420000	-10876.768770095769	-2313.277942605511	-8563.490827490257	1516.172853201337	16414.227799390388	1320.5134000859114	2696.923903154852	2400.4104115959135	1413.6180773478713	2808.3138354475527	1457.8692279330724	1484.7403027010034	1820.7466967323965	2139.2951640338015	2095.535169190288	6.304824561403509E-5	-8563.490827490257	0.0	-2111.4905187269874
150432000	-10853.680951329883	-2288.916695091398	-8564.764256238484	1347.0554135192094	15697.109342635053	1197.5363561748882	1006.3711445035105	2110.4225106471663	2787.9772825200685	4913.464550234559	956.4008180647054	825.0123840664407	1326.1825049416123	2411.63577913673	1200.6309499609947	6.304824561403509E-5	-8564.764256238484	0.0	-2090.3086161407227
150444000	-10851.601150396198	-2293.9029006642963	-8557.698249731902	1143.5760918899537	15460.484772995447	1103.1266903798287	1642.4528467112557	1499.6655857512621	4772.371486439564	2443.815102435722	858.8319602394417	949.5717380745114	1307.7175061232695	2786.147076926841	1754.8434253787614	6.304824561403509E-5	-8557.698249731902	0.0	-2093.977178699228
150456000	-10846.780945923258	-2290.290534838754	-8556.490411084504	1412.520467747948	16274.082647172263	2141.721034190175	533.9359442372627	980.1040617471067	4119.155594721629	486.77561952731105	1051.0896658171846	1859.8833585602704	1129.0307776875804	2449.918740749113	1366.8219466896082	6.304824561403509E-5	-8556.490411084504	0.0	-2093.069777195471
150468000	-10827.09199719079	-2258.3601785222518	-8568.731818668537	1296.5417130963876	14242.5548318917	1648.2402608528384	1741.5854921125047	1754.0985143087435	2981.522595876041	754.2345068748125	677.6369619660398	1442.691168369625	1482.97557151083	2421.1210132080637	1175.6783147420788	6.304824561403509E-5	-8568.731818668537	0.0	-2062.258679650017
150480000	-10826.644348838761	-2270.533380184031	-8556.11096865473	1372.455502018617	16336.234167083097	2368.93154192613	1288.91302566142	862.0692811287978	4829.676551401537	260.1068848644433	1110.0003181265713	1494.7300199349481	913.5662729635393	2406.216479803912	1394.6949918055407	6.304824561403509E-5	-8556.11096865473	0.0	-2070.519563998341
150492000	-10857.788808671668	-2294.0534093333044	-8563.735399338364	1412.3823692590634	16402.034274920516	1848.2751274025036	1103.36640885332	2731.7069341975107	3500.0966523714883	604.4827775550732	975.1476168701869	1514.5632087108613	1473.6218692295786	2153.204227190666	1581.2440545122845	6.304824561403509E-5	-8563.735399338364	0.0	-2095.9116870673042
150504000	-10854.822677512828	-2303.56301584966	-8551.259661663167	1363.673520871042	15736.494360411481	922.2543337315734	1311.4553389586624	4591.074014178298	5114.410773118174	873.5905583305229	1769.6311685601681	1599.9448758882554	910.4333904346436	2156.937202007792	1296.297035112015	6.304824561403509E-5	-8551.259661663167	0.0	-2102.299268284704
150516000	-10868.423908720779	-2313.5379653120463	-8554.885943408732	1388.742280458142	15894.700701191583	1659.2091740049189	1172.0814480329163	2862.752502735248	3388.3183642714985	1071.2069535980136	2682.3249981679396	1768.0434820415874	691.1139510614474	1739.7202266118913	795.57846920395	6.304824561403509E-5	-8554.885943408732	0.0	-2114.3735854476686
150528000	-10846.923087657731	-2301.691977123068	-8545.231110534663	1232.5324772608096	15272.461240566636	1749.411318244516	1030.7476757765585	2312.6102982405528	4542.469217963969	826.1989684587704	1161.2078436765428	1889.3327859313292	1727.7452213642734	2186.603448601321	1070.2631433347376	6.304824561403509E-5	-8545.231110534663	0.0	-2102.257815054185
150540000	-10850.581431568802	-2308.5220862651745	-8542.059345303627	1266.7508185597135	15791.027813503637	3169.616857115857	1163.4874763659636	1209.053192275354	4767.326587645846	891.1058194217181	1866.7117984604452	1851.9777912457253	1004.6276475926285	2387.2248189500997	1255.4022670465267	6.304824561403509E-5	-8542.059345303627	0.0	-2106.3905397675594
150552000	-10872.831841686999	-2302.168057419388	-8570.663784267612	1367.4216909706547	15760.450769481857	956.9243714407785	2281.260734823365	1214.283926669923	3498.612773135299	1017.2764894916919	2147.47095966246	808.0121132720154	1211.6650652649798	2793.8190406561575	1297.3658406794	6.304824561403509E-5	-8570.663784267612	0.0	-2102.984617809941
150564000	-10854.057707326769	-2293.9853716180555	-8560.072335708714	1225.3792966548012	15453.49463591646	1520.9021442485991	718.5122073978475	1417.9791427617083	2624.0865716698167	3255.6453013855144	1811.8250322790946	1563.381216493199	703.2550262047541	2292.976899927716	1227.0329440676437	6.304824561403509E-5	-8560.072335708714	0.0	-2095.84754923935
150576000	-10844.840284835034	-2294.678147149476	-8550.162137685558	1453.2477561719859	16285.606359108433	2834.9034864892233	1112.7906078970448	655.843190168035	1642.9439429991746	3126.3749293575593	1116.5852326018703	1186.9648062852198	1220.6959860773397	3200.468773376571	1260.5348270046989	6.304824561403509E-5	-8550.162137685558	0.0	-2096.4508508421327
150588000	-10887.041424883817	-2330.210685112838	-8556.83073977098	1352.4940734518148	16489.6110533438	1334.3231634623683	1585.0925917113905	1822.1985944834823	2409.049771219917	2850.7323310997976	1031.4000559791389	2254.0024755689037	1747.168016759377	3290.20487031151	1571.4330198673183	6.304824561403509E-5	-8556.83073977098	0.0	-2128.1994386560623
150600000	-10856.170302682021	-2308.951153237983	-8547.21914944404	1327.1598266337005	16152.620243308453	1278.8602206321725	1187.50092646418	2949.6207894569534	3068.276645129794	868.5152842954699	2412.845265288143	2071.2560036370132	1108.470937876007	2321.206334577899	1594.414175518561	6.304824561403509E-5	-8547.21914944404	0.0	-2107.839891125627
150612000	-10866.945665411224	-2318.886444210181	-8548.059221201043	1285.439180619288	16369.830074830863	1637.2481785736181	1907.7820472408755	4329.83824981737	1578.248825145859	1180.3775057874036	2574.8392566692532	2685.116567860387	858.2240791767919	1705.3529685190065	1390.0375175616919	6.304824561403509E-5	-8548.059221201043	0.0	-2117.268779853731
150624000	-10881.385200601597	-2310.6923228189135	-8570.692877782683	1439.8094659547637	16633.009767935786	657.514725018913	2372.428637900227	4082.5230336720124	1596.406280067318	1424.4505212177373	1969.1190132629408	1100.0861199068277	1534.993454181335	2476.9252219043224	1137.115207187839	6.304824561403509E-5	-8570.692877782683	0.0	-2111.012100863265
150636000	-10885.291342946228	-2330.129709338007	-8555.16163360822	1235.7523256590944	15739.598375620126	2336.2749377226614	2090.0804429371465	1852.6073066504346	1768.644759113199	2050.4721770539213	2690.322518357259	1497.2289671581004	961.9714615401932	2074.7856842519395	1165.1696052287868	6.304824561403509E-5	-8555.16163360822	0.0	-2130.1310815783477
150648000	-10887.980776181173	-2325.196276688781	-8562.784499492393	1422.2392127104258	16907.22491901587	2850.9439041322653	922.5578402200703	1476.028231629523	3776.8629284146605	1138.7009706108554	3144.4363621344955	1189.5571770678534	1635.7328257874233	2768.3042897998857	1687.4338647821803	6.304824561403509E-5	-8562.784499492393	0.0	-2121.768027802723
150660000	-10899.93930694241	-2333.7408080917544	-8566.198498850656	1550.4789401468279	16779.30644778343	4906.885917956783	838.4773994411137	2470.616058957964	1871.525765314834	1419.1757457893086	4178.027624337021	1417.7303341551087	1369.061941133096	2045.135460375375	1913.1042673466109	6.304824561403509E-5	-8566.198498850656	0.0	-2128.7252868236724
150672000	-10863.695217897348	-2296.681347338663	-8567.013870558685	1270.7465105769224	15710.494138693128	1466.1615057317574	2579.255250859127	1305.73629953797	1379.8046204895	1783.4902780877296	3473.636064914455	2961.816880726326	698.7093077022931	1895.5416489597749	1762.9135794616698	6.304824561403509E-5	-8567.013870558685	0.0	-2095.488583888972
150684000	-10839.80665663149	-2288.476102148226	-8551.330554483264	1300.1271659951803	15303.360895718322	1431.247471159709	1479.1259135031544	2391.88404369585	608.1212818207322	3743.5292184548857	1560.561044238185	2305.2723480876125	1388.5081091096545	1639.5983176916272	1549.3503201741337	6.304824561403509E-5	-8551.330554483264	0.0	-2086.4903751105667
150696000	-10883.56373484736	-2319.532754170948	-8564.03098067641	1377.3974461403766	16610.332506336767	1768.6672947217594	1778.1160154225486	1779.6676475230704	1253.3185352068688	3831.247204572954	2419.081454235031	2373.4503127661637	879.4563639992589	1825.049484937381	1382.8735736144445	6.304824561403509E-5	-8564.03098067641	0.0	-2118.2404120689866
150708000	-10853.02233836367	-2294.725847085698	-8558.296491277972	1349.0362918027204	15234.033756247558	1622.2373858675314	1666.5300030630121	1118.7136229852363	937.9529044353424	2871.690564023876	1655.4206700479142	3761.4802997028587	828.6943321593685	1608.610107634236	1464.183829551744	6.304824561403509E-5	-8558.296491277972	0.0	-2095.6847189567866
150720000	-10878.329069436568	-2307.5080496009773	-8570.82101983559	1338.9000325840548	16060.872005826755	1809.7378361937158	1554.5570966672544	2322.763569252017	1566.610565480519	2275.8589420289813	2624.912755860561	3295.8011009849974	587.9635925908821	1901.44231429435	1334.22819309427	6.304824561403509E-5	-8570.82101983559	0.0	-2106.0408637628466
150732000	-10830.212889646868	-2277.579624369942	-8552.633265276925	1254.2354596837513	14804.635447846398	1746.4823948936635	888.3299134958274	3398.5211651961813	1449.2717024000417	1181.6470628229781	1971.5037379719463	3592.631874263838	540.1418327361492	2299.148752055855	1369.7040369645465	6.304824561403509E-5	-8552.633265276925	0.0	-2075.5804818304864
150744000	-10858.48596778564	-2289.7596894729527	-8568.726278312688	1282.820583963943	15504.780342746062	1510.22127436181	575.9696901633347	1491.5999698060666	1873.298499206744	1758.9673463913036	2532.1793271833208	2727.0718040642932	1160.7512682236934	1933.117905403168	1480.1945667106809	6.304824561403509E-5	-8568.726278312688	0.0	-2091.8109589080323
150756000	-10835.36768449104	-2283.15170436105	-8552.215980129991	1348.568667699964	15446.221029450107	1763.0035464842406	765.4564231387221	669.6767165561296	2170.3950235802527	4397.86047307864	1152.2157875621385	2422.475485858355	1059.4917806265785	1628.298544882173	1737.111012853598	6.304824561403509E-5	-8552.215980129991	0.0	-2084.484334067314
150768000	-10811.766816777963	-2263.696181111587	-8548.070635666376	1317.680769542778	15505.97049504934	1833.6994149131397	464.5166558309534	525.3833459695729	2988.4046954640953	1658.3579811489549	773.3974230614257	2250.3688714338236	903.688244452679	1812.7583572262345	1443.265006605556	6.304824561403509E-5	-8548.070635666376	0.0	-2067.6272584643034
150780000	-10822.978464039614	-2269.4337143419743	-8553.54474969764	1282.0911964692684	15882.40892424239	1924.7950488202325	201.63059667043487	725.7015683290533	3666.6304080003647	1652.5538908826818	1363.9994951319613	1813.7825391222107	1287.986889187851	3125.775490366762	1377.613025209644	6.304824561403509E-5	-8553.54474969764	0.0	-2070.1546458764988
150792000	-10812.50145986501	-2269.8138821296375	-8542.687577735373	1445.571133651858	16512.73124618118	1526.0827812977473	172.91699622306734	1347.82190442875	3630.371434979869	1623.2363317440154	2471.532038806407	2281.9540943433226	1037.5998687059505	2544.3694317767468	1572.6891116771137	6.304824561403509E-5	-8542.687577735373	0.0	-2066.9932054949463
150804000	-10802.296331305979	-2251.372660892725	-8550.923670413255	1362.2602109566833	15523.3558935997	2322.4623036514467	146.06558768357516	637.7450699868394	3178.8702360578195	2821.7013740156976	1527.480736806609	2119.1757855818605	1231.2421171566725	2524.893170963265	1395.6654612045947	6.304824561403509E-5	-8550.923670413255	0.0	-2051.0181305972783
150816000	-10820.071599605279	-2263.833990969182	-8556.237608636096	1450.2748528613383	16336.142222598932	3733.1217804663265	117.54703945534476	1011.0030507320361	3050.3380836345377	1514.41053442301	2163.089922372307	1134.7854312030652	867.1301507927685	1793.9306187300024	1731.7737960921622	6.304824561403509E-5	-8556.237608636096	0.0	-2062.4297661719324
150828000	-10833.471459913446	-2275.7864243913564	-8557.685035522089	1231.4744455549271	15174.998033322006	2061.168607373363	286.36549351379	1002.3728023621279	3197.816542246363	1910.3290997519089	2023.24325389185	1687.3691922859527	1039.6720333495323	2065.307686065495	992.1537215489956	6.304824561403509E-5	-8557.685035522089	0.0	-2078.422588368861
150840000	-10803.789814985683	-2254.874882337224	-8548.914932648458	1311.3314939220134	15179.903745553256	1514.8976749297067	198.41726854841164	655.7884648372964	1981.5747019499713	3126.8793478876905	2688.4027232467347	943.3781591416227	1482.7618168145495	1826.2434325372155	2157.0918183338576	6.304824561403509E-5	-8548.914932648458	0.0	-2058.623808833274
150852000	-10829.766047673222	-2261.920726811004	-8567.845320862218	1253.5706298794923	15326.24036052671	1616.0740501108642	414.73886803539716	822.2069644770984	1638.7684848777326	2729.0536955781336	1297.5420129032295	1679.0756461025917	1575.9053073544335	1698.0843277602808	1644.1525602258998	6.304824561403509E-5	-8567.845320862218	0.0	-2067.3724936126573
150864000	-10854.084620775477	-2294.7662312421826	-8559.318389533295	1370.8835401747997	15711.45914078957	1451.4357813600054	1004.8540749873707	948.4779875990689	1372.3432176417784	2965.595760414538	2134.3251713684567	1302.210648729849	2127.551832404638	2537.786252138124	1360.0529994604226	6.304824561403509E-5	-8559.318389533295	0.0	-2096.996853568063
150876000	-10869.024579827374	-2314.9300492397083	-8554.094530587665	1277.6002724671066	16187.687197552485	3156.6708872220174	961.7150666000791	1160.8116539258651	1082.3784962976422	2012.2595058975849	2684.473587545728	3511.2846585748953	1564.6571621420778	1882.794056499805	1234.5385193615514	6.304824561403509E-5	-8554.094530587665	0.0	-2114.913748923704
150888000	-10829.834401777181	-2274.9614133631867	-8554.872988413994	1380.2125053052384	15997.613422269991	2384.599147851874	810.510119470767	998.205264881735	373.4722621034392	1566.1498841179355	3532.2721179486	1572.3756457667198	1196.6860616799966	2259.8118936152946	1231.8827150415261	6.304824561403509E-5	-8554.872988413994	0.0	-2078.617335518801
150900000	-10849.204497182815	-2283.816508961926	-8565.38798822089	1340.947488889113	15835.640221619886	3232.511438202707	449.4323019051738	413.40709862837775	1651.1281873704074	4963.671027503875	1985.0446633505069	1896.9848174339945	1918.0410373820753	2217.9117989918327	1507.2674153216324	6.304824561403509E-5	-8565.38798822089	0.0	-2082.813116266254
150912000	-10856.777211608589	-2309.048749925638	-8547.728461682951	1301.7707834700407	16347.156396711065	3349.087564493208	669.342826471034	460.25837909062886	1693.0489654860432	3332.70110144839	2389.223270402463	1549.250753695822	1889.5282458767144	1117.3277148997138	1800.5494255562796	6.304824561403509E-5	-8547.728461682951	0.0	-2110.096501570017
150924000	-10840.453310020672	-2278.0794939433354	-8562.373816077336	1344.3920480716718	15774.405988929002	5382.450641350757	613.4135564385505	394.0008734620253	1880.151191535204	3172.4417999988964	962.0071930296218	834.1334283537851	1921.0645101297227	3568.5010063119626	1708.524282561376	6.304824561403509E-5	-8562.373816077336	0.0	-2077.10575284133
150936000	-10815.55631821309	-2260.462222884309	-8555.09409532878	1295.213575004801	15481.005920476837	3320.930685748504	562.3090254116835	358.25508867923253	1709.2944819403483	2676.936908162263	1739.6921950018575	919.6249814320926	2253.9957822392494	1858.1771574329684	1632.9715057041046	6.304824561403509E-5	-8555.09409532878	0.0	-2062.4406162811993
150948000	-10820.416669587226	-2257.904069100479	-8562.512600486747	1286.8421859861446	15034.105693957139	3257.8902750350226	302.745406857723	562.6154579784019	2759.02281983936	3424.278533075028	815.4070119621172	913.767102891299	1392.8378151486877	1778.1102090684722	2569.5184207273205	6.304824561403509E-5	-8562.512600486747	0.0	-2059.8117344768316
150960000	-10817.599299962603	-2279.0386895048814	-8538.560610457722	1369.94847561194	15919.977623729035	2668.84166121423	494.27003651728353	689.0246185287552	1210.3262994202787	3969.4880101344306	2232.391950360648	1186.1412068283921	2629.854039164766	1865.4641345170587	1481.2633703547967	6.304824561403509E-5	-8538.560610457722	0.0	-2079.948077500691
150972000	-10803.594356980686	-2266.8968059413687	-8536.697551039317	1361.845553167403	15956.78325804398	3121.091060908014	263.26294961997763	852.6121917637242	1213.8907482898169	2827.330384289581	2458.4091766088914	1531.599229752507	728.0712478816566	1874.1273929473784	1169.7589681004238	6.304824561403509E-5	-8536.697551039317	0.0	-2070.8808616989286
150984000	-10816.446500286993	-2252.29097490066	-8564.155525386333	1456.4710094994846	16457.566899897287	3138.053524173767	237.54547905929695	503.00589219653665	1549.1079530260524	3678.969223539037	1910.1809837340834	2522.022904230793	394.35997571177654	1341.03584984744	2040.5105236153936	6.304824561403509E-5	-8564.155525386333	0.0	-2055.0559715188456
150996000	-10817.29860314719	-2253.040405590271	-8564.25819755692	1420.3442723854662	16220.705590901693	4201.376710342661	214.06647328385844	579.9059349864809	736.7433504199173	2334.7710516836655	3357.68698052581	1884.458218059448	1037.4047276541742	2034.0854129267182	2112.2185924526243	6.304824561403509E-5	-8564.25819755692	0.0	-2055.363696785573
151008000	-10807.660653011995	-2246.1183834758253	-8561.54226953617	1441.9271572425632	16169.77753112604	3110.916755000594	178.17737017229317	790.2558324884518	799.0414999710432	3609.37624071049	4075.1995892692134	2147.0284402476937	766.7075138228629	1791.9711287948755	1641.3863195118	6.304824561403509E-5	-8561.54226953617	0.0	-2045.9642360607882
151020000	-10868.320866323253	-2311.786778333201	-8556.534087990052	1278.6440551390444	15716.075561917263	3751.617973797324	841.5398106680931	1611.0193826971956	2329.37898490105	2110.2142199621276	2367.0336702847703	1870.814219808002	1401.7520561521717	1777.636487856825	1365.6569090361838	6.304824561403509E-5	-8556.534087990052	0.0	-2110.8900999296607
151032000	-10846.361643157983	-2290.9148646561744	-8555.44677850181	1209.2494127485065	15279.549768547993	3632.0842315800055	603.4107323903555	1452.398915993166	2647.922381929911	1236.8850736671134	3560.8533622544714	1344.5743766253413	1158.5387615551394	2236.5430615055207	1026.733880109405	6.304824561403509E-5	-8555.44677850181	0.0	-2090.1036790913645
151044000	-10834.11863436579	-2290.7337108608695	-8543.38492350492	1249.1887014796855	15233.564618738803	2383.326141172873	503.77734430795664	1433.4240693928168	1785.554316157215	3037.3757844744773	1751.4375877516995	1262.374893680222	1611.6393088812	2932.8694148755976	997.7072626097414	6.304824561403509E-5	-8543.38492350492	0.0	-2091.7276134701133
151056000	-10820.85129887683	-2262.349927207385	-8558.501371669445	1419.348045841256	15822.96856899093	2850.6560695157327	543.6460249188312	1263.2432119316024	2013.9200505925462	1316.185553472783	3714.9415868627357	380.046291448421	1145.1292370778713	2556.385247346804	1245.7462469842633	6.304824561403509E-5	-8558.501371669445	0.0	-2063.8162477789842
151068000	-10793.835174754571	-2245.433440115285	-8548.401734639287	1359.5600705281706	15573.631034893544	2184.6861024999466	280.6594645306072	758.7844908190622	1921.4897627767527	1644.6495367645564	2707.3129560762095	669.092455357243	781.0439376013818	2480.3737974484984	1996.2671087826393	6.304824561403509E-5	-8548.401734639287	0.0	-2050.1199988688404
151080000	-10820.362675468561	-2264.937701367892	-8555.42497410067	1244.413697924921	15410.73774253984	2762.1290434003467	305.71291744560034	1987.8949630998288	896.9936869346385	1847.0594434121842	2562.6683496745854	1731.2554068595093	1162.0154492871004	1454.0532123295332	1851.477519360946	6.304824561403509E-5	-8555.42497410067	0.0	-2064.9954623461613
151092000	-10817.44493259663	-2256.4921156279693	-8560.952816968662	1551.3097673306982	17002.15481485345	3733.1961912636607	342.3319248368704	612.1369071172867	2212.295806677661	1189.5233113418678	2111.116057792435	1498.7124145708572	685.5698829247128	2223.0525002321897	1285.4823301214142	6.304824561403509E-5	-8560.952816968662	0.0	-2060.152958207393
151104000	-10792.22402657268	-2226.6835766901077	-8565.540449882572	1397.3852370796856	15683.900543636146	2807.9852786550773	148.87020970215272	571.8762640232471	2636.087043623094	1249.3246121963423	2572.4534157040607	2319.5627786511322	889.7289878634402	2180.9570600805528	963.33744997997	6.304824561403509E-5	-8565.540449882572	0.0	-2028.739307650547
151116000	-10777.763150335788	-2220.262920550257	-8557.50022978553	1385.9462422569613	14672.669387906128	2496.636472034563	159.22235295362708	654.0579551556559	1942.6793386644003	1664.7027779984026	2008.9607566981272	1486.0573738452033	995.0152101893202	2126.306841703225	917.2362647268383	6.304824561403509E-5	-8557.50022978553	0.0	-2025.9117294434461
151128000	-10805.642531715104	-2239.3574014503247	-8566.28513026478	1342.6779690395174	15808.154426325846	2350.416534478139	129.75963526865988	514.6846229243462	2967.8613986125342	1607.7543180817052	1855.421621884676	1123.0302150995826	1109.1058810563181	2030.6590710223654	1471.0681038525922	6.304824561403509E-5	-8566.28513026478	0.0	-2042.898354407045
151140000	-10819.917799395993	-2248.9350449988856	-8570.982754397108	1214.0894337545858	15764.26696444409	3021.030685653143	154.53882800570446	357.2394469458853	2216.5203269501026	3052.862299371371	1876.5715137319758	2248.9030940034613	1491.7397184719205	2449.217078458006	1153.734099832968	6.304824561403509E-5	-8570.982754397108	0.0	-2049.7226324754256
151152000	-10798.628792058505	-2244.771845834292	-8553.856946224214	1314.8603443672846	15780.327533284373	2617.307946932481	123.44712822391	463.1686375798209	2323.174126565136	1529.7765653355164	2497.4830710330025	1675.0010769565388	816.313805063482	1910.2889636610632	1984.6521325590318	6.304824561403509E-5	-8553.856946224214	0.0	-2047.7655270010514
151164000	-10859.087129272562	-2295.1304536370844	-8563.956675635478	1450.0963026043564	16402.619133218403	4471.321161721673	300.3412357439229	904.6384397749514	2730.8659041174074	1504.7166170218045	1310.867176317227	1563.0679904384642	1688.8549645001328	2133.7815276153246	1794.4686852325567	6.304824561403509E-5	-8563.956675635478	0.0	-2095.8094633121736
151176000	-10826.58885098196	-2271.4753007330683	-8555.11355024889	1484.3705784411643	16085.650435405973	3050.3680872905165	437.2526137291387	1585.6501828608184	876.3618111697949	3070.07807262131	2375.9714993186376	1332.2671246139398	831.2269303334629	1963.6810121349997	1308.0961392477166	6.304824561403509E-5	-8555.11355024889	0.0	-2072.67179736007
151188000	-10829.013456144232	-2281.6088895670796	-8547.404566577152	1335.8176912944798	15702.565298894015	3017.4877741129385	1061.6881336675651	781.5746992109237	1011.1395351693382	3183.767991877172	1870.450029597456	425.0610269831955	1924.6408705117194	1967.3921421821804	1731.88928977398	6.304824561403509E-5	-8547.404566577152	0.0	-2082.914204640276
151200000	-10862.08254256226	-2298.3489222474996	-8563.73362031476	1343.7008983319054	15759.101674487876	3336.970287938551	654.418461561552	1303.0596045390218	1450.1099227888728	3051.9359902566052	1672.6844032336255	1283.9649662996476	1593.8739427608514	2083.3767963107794	1273.4442850580206	6.304824561403509E-5	-8563.73362031476	0.0	-2099.729226779565
151212000	-10880.711550131315	-2314.4705504107837	-8566.24099972053	1417.2899420866033	16185.863827414569	2717.450707665365	503.53398180605916	1161.7919181389627	2931.007556512218	1672.0344217230593	2936.3792917856395	2339.6196991097536	1532.3877721260242	2218.6227834029705	1643.9607149900642	6.304824561403509E-5	-8566.24099972053	0.0	-2112.820071122575
151224000	-10837.378763327346	-2275.260196093679	-8562.118567233667	1301.394722483671	16293.840492585445	2700.67925358848	240.72794541889604	720.4233846880466	3863.3535523165638	1510.366952071936	3470.445826144537	1474.6201505142121	1982.6024808583502	2254.000778457497	1487.5768571273745	6.304824561403509E-5	-8562.118567233667	0.0	-2072.5707072731325
151236000	-10809.901965269757	-2265.0007555882744	-8544.901209681482	1320.0077965045798	16102.484205520477	2829.1444191848004	261.8404739760286	599.827205332056	4366.4233581717235	1350.1164271483435	2645.133505178866	1196.455614878132	1390.9081205439024	2389.8071961994187	1097.644003322133	6.304824561403509E-5	-8544.901209681482	0.0	-2063.693889324868
151248000	-10839.655696400288	-2286.4911570494755	-8553.164539350813	1331.8667492861782	16420.98360628411	2793.7660686210643	503.1498286267554	609.2900553242958	3029.5526904155986	1547.0909462145648	2813.212124412074	2029.09163050357	1347.7968249720498	1709.8442491158924	2075.7043807176137	6.304824561403509E-5	-8553.164539350813	0.0	-2085.9155864213017
151260000	-10835.24295947884	-2263.8766476809596	-8571.36631179788	1404.1564021310037	15930.90317298142	2204.094913903193	404.5324469899127	468.06397055622165	2835.7161792548104	1888.2659402875468	3159.892765000454	756.5084570505554	1816.8208531613243	2109.9311268455895	1403.1237010106347	6.304824561403509E-5	-8571.36631179788	0.0	-2064.748862711606
151272000	-10828.959285048499	-2265.335109062628	-8563.624175985871	1286.6479189373435	15823.981065258502	2463.7803220576266	454.2619275529272	225.63865655092658	1709.337402138938	2519.967264790098	2392.9217288029827	1503.0011155812092	1112.0737453733952	1646.3109588692478	1438.4810318181617	6.304824561403509E-5	-8563.624175985871	0.0	-2068.4123458014337
151284000	-10835.651667182952	-2270.6302043250835	-8565.021462857869	1317.0421400700488	16138.406963018218	1690.2509034448967	841.5347407721481	540.5302731518129	2422.0488671998573	2229.144118055177	3534.7808668242187	927.5263088453103	576.0348455633504	2118.6651347485763	1061.2040891506633	6.304824561403509E-5	-8565.021462857869	0.0	-2073.7354881883634
151296000	-10842.937890468134	-2277.71276767993	-8565.225122788204	1460.65581248416	16250.470101499239	1021.676607233329	819.8291411480756	1233.3183063944005	3100.6205720527896	1891.0724137624866	1627.7532215715737	1885.0054621137574	858.2483099699696	1980.9366038897465	1588.991261481834	6.304824561403509E-5	-8565.225122788204	0.0	-2081.399853847733
151308000	-10867.477744680491	-2298.232633528969	-8569.245111151522	1414.1421370367716	16358.518706120052	694.2544251403295	1631.3179396087844	968.69853012639	2773.0264692121705	2300.2147822125503	1599.558583648478	967.6707194477445	1642.8153474825924	2026.86279001389	1253.3678439151681	6.304824561403509E-5	-8569.245111151522	0.0	-2101.852926430095
151320000	-10858.678230784824	-2301.244216016797	-8557.434014768027	1377.7261173384563	15476.82081552927	1005.454204339386	2099.941385014524	2104.059004347687	3777.1704419309945	2225.734947843002	1235.9645075746917	587.1845455902912	2172.1202906084372	2055.3939222885256	1010.1102701164028	6.304824561403509E-5	-8557.434014768027	0.0	-2101.6457889167427
151332000	-10870.649808056005	-2317.6321892439328	-8553.017618812071	1341.7556063100442	15805.418674971901	1852.8443168945507	1145.112635012798	4532.661099345938	1755.4090230302231	2219.1263405350983	1618.6356091151974	2212.2038195422037	1164.4736039910729	1481.9219607691812	1613.2036073941692	6.304824561403509E-5	-8553.017618812071	0.0	-2115.6074216283673
151344000	-10853.221860449767	-2298.0695031243067	-8555.15235732546	1302.4709559650887	15807.430015278158	788.5706565299987	1125.8893332668092	2029.8993367113346	2763.760983522116	2562.5871852768305	1590.236449958337	1103.2352802276214	1262.4059227575126	1859.5061908859052	1345.473315115852	6.304824561403509E-5	-8555.15235732546	0.0	-2101.8524847508006
151356000	-10846.055804604532	-2294.623135774745	-8551.432668829786	1351.775320634344	15334.233900200226	867.1716911846494	1823.8554292881026	2012.0656096762202	2152.7000156488566	1741.2880237742847	2486.910757457382	593.3049073624054	1114.005227454944	3155.177936573116	1474.29920157765	6.304824561403509E-5	-8551.432668829786	0.0	-2095.9949733592875
151368000	-10853.620910735208	-2296.6906595650426	-8556.930251170166	1348.3406342968979	15782.724982043743	1578.3950669038131	796.0442993781173	2884.6942624906064	4266.402276331371	3207.1939303484446	1349.1090673954373	510.8375657079642	1022.780044878298	2280.043151842356	1131.234339555787	6.304824561403509E-5	-8556.930251170166	0.0	-2097.2159369995998
151380000	-10868.728018011498	-2322.7373545307446	-8545.990663480752	1289.1796644818003	15926.900478517618	1488.0990417656212	1747.2375589177211	2715.149324049568	1710.8707756648846	4746.10223385381	1457.5669537166361	740.9702109933806	1927.5058891097444	4539.8151485276385	849.9524751569082	6.304824561403509E-5	-8545.990663480752	0.0	-2118.831010435167
151392000	-10884.553976882578	-2328.4912418540966	-8556.062735028481	1545.0982846405038	16858.091594439924	1444.7889724092545	1102.7863811550199	1949.0620005780188	2602.804054868441	2738.540869011028	1559.0517008572228	1777.5245268470408	1499.861770815127	1264.4864012521382	1637.4991711548403	6.304824561403509E-5	-8556.062735028481	0.0	-2130.012359574489
151404000	-10862.688851175484	-2308.9631267761843	-8553.7257243993	1451.5681703003322	16717.695492922052	630.6476070410996	2006.1837164560936	2940.4130599044283	2768.209306427609	958.3807195129309	1818.0455561929218	987.9870757842841	2913.266494788937	2515.3999096858256	1199.8113971826722	6.304824561403509E-5	-8553.7257243993	0.0	-2108.38028519327
