state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
4476000	-11014.179818546088	-2223.6518003164983	-8790.52801822959	628.2410208428998	13232.482395523728	243.71747693065763	1188.6179370921648	3381.8864282225554	631.8237112564017	520.8865327288681	1538.5682314711364	2232.921357940336	1153.780282024067	2237.087450113995	985.3785370744471	7.845812723861504E-5	-8790.52801822959	0.0	-2030.200073276465
4488000	-10980.757186564319	-2188.6742687935784	-8792.08291777074	646.2811716722011	12390.5051523711	269.4273316549007	2050.6277865433276	5359.4332229104475	445.86440095926537	414.6534955516657	735.4761831657388	3121.202630663545	1173.0542711473438	2085.7643907249503	963.9409193091782	7.845812723861504E-5	-8792.08291777074	0.0	-1991.052834804577
4500000	-10972.453892694732	-2188.8579182079525	-8783.59597448678	577.9603047684179	12671.67178175015	185.08455254362545	992.6770734308961	4056.282021148752	346.759969588899	1063.5562220412307	558.7160624465268	4594.89507391712	1121.841513105892	1881.4267255203945	867.1173742624843	7.845812723861504E-5	-8783.59597448678	0.0	-1989.6455740203646
4512000	-10922.166321462597	-2134.212151638496	-8787.954169824101	557.261890743059	12212.555514689613	148.55627747217008	537.4678890680642	3670.0376624529686	234.63937871228867	792.5807241336992	698.4180689997678	3648.816002686211	857.0085241636125	2576.2238724053586	944.9483473147715	7.845812723861504E-5	-8787.954169824101	0.0	-1939.023156852829
4524000	-10931.77825900263	-2145.4637831326236	-8786.314475870007	592.2872075933666	12900.82342436022	129.43543440278577	1196.591997942784	4030.9020251883003	183.7169881417133	383.8556402661796	1196.1311208329685	3452.0453271432725	719.6857917796686	3351.174483213513	741.9589268472994	7.845812723861504E-5	-8786.314475870007	0.0	-1947.5733587789814
4536000	-10938.026342942021	-2146.3468977357006	-8791.67944520632	583.632729357104	12818.134018453991	117.02435251546086	1007.3525659281386	3572.366578688957	198.85050003251752	649.4572475780951	1220.619590593052	4131.933423405168	487.65155083757764	2502.8242938405892	889.4040655973738	7.845812723861504E-5	-8791.67944520632	0.0	-1948.466779085627
4548000	-10972.036681770645	-2167.846319397541	-8804.190362373105	614.0512347944815	12287.232609721976	166.04256812564063	961.4222753878588	3469.782304364356	563.3708420139191	451.5306323500529	896.5227950093758	2941.6491573317403	644.2817506847698	2458.9343521318588	847.694024650083	7.845812723861504E-5	-8804.190362373105	0.0	-1974.7895877652281
4560000	-11028.81667814274	-2244.097282220225	-8784.719395922515	533.4333676557909	13203.28520722743	215.36823937922003	833.6196234101019	3970.6789563595266	782.9683708110874	900.5969684752318	1363.9513580740256	3177.4151316125303	846.8418795621664	3103.7374673287745	531.0014612887873	7.845812723861504E-5	-8784.719395922515	0.0	-2048.0139333408983
4572000	-10988.018799678868	-2202.7784556573383	-8785.24034402153	553.6978119306889	12182.245555548561	232.4658511848377	750.4819503279732	3380.765152921964	1134.350357119574	1340.5207259450622	857.4958601283627	3440.10908502817	542.083404887547	2222.5090232379607	922.5362023463649	7.845812723861504E-5	-8785.24034402153	0.0	-2006.6414800061887
4584000	-10995.797185952135	-2219.7888672618856	-8776.008318690248	597.8064318728601	12712.890044888445	426.0915858812138	669.61954406754	3261.7514050464347	1665.5083706653668	942.1457867064682	757.5827992762594	4113.639375579547	574.4673370071292	1742.2060302095435	889.0135533162745	7.845812723861504E-5	-8776.008318690248	0.0	-2023.4045505687927
4596000	-11030.923894879961	-2266.1235915038965	-8764.800303376065	541.2161466880963	13306.436842801044	979.1008724367072	1365.5944204497782	3530.637105414775	2078.5952574993885	899.9764832119085	1198.7312668046845	4128.436307237563	763.0251985046667	1722.4466063012362	1289.8378981864148	7.845812723861504E-5	-8764.800303376065	0.0	-2066.694924805595
4608000	-11024.457098101777	-2235.493201731672	-8788.963896370105	561.9788967646904	13190.480172489273	209.42399873769347	990.3582149144005	1546.6145178610675	2003.9162777819397	896.0731700105414	3017.453988498753	4143.008632167666	565.2331148487108	2385.6219350986808	967.1878673822557	7.845812723861504E-5	-8788.963896370105	0.0	-2037.6884320296601
4620000	-11020.378002398424	-2224.13103733573	-8796.246965062694	517.8057704861823	12085.303489687576	366.65418827180866	1694.2092376897651	2137.0428554520986	1146.1959246469012	641.7797667434628	1035.1103034708606	4996.640393914528	969.4129785669521	1844.7343950721745	715.8135980254808	7.845812723861504E-5	-8796.246965062694	0.0	-2028.077857189944
4632000	-11029.645928804945	-2239.8931174834574	-8789.752811321487	492.76470266061705	12089.251552884942	365.6374979217535	856.7540341715968	1529.5441135605859	2724.539587342739	938.9573483497296	1279.5963061711561	3708.0953659588736	1158.8804662986415	1433.332680731357	993.9243145075558	7.845812723861504E-5	-8789.752811321487	0.0	-2046.38590767151
4644000	-11058.740646608996	-2265.1553657282707	-8793.585280880725	599.770345367295	12617.870666213805	375.8774215927433	1758.3638961340946	1412.3980038720067	1423.075929667337	2042.127689063161	1758.9393022550792	3839.843509426391	1751.0131762094948	1922.2684342920054	924.4259684365632	7.845812723861504E-5	-8793.585280880725	0.0	-2066.947899744657
4656000	-11031.788160983164	-2254.251390664337	-8777.536770318826	570.2646410643937	12922.30148864548	470.91259979701215	1043.3285914797839	1085.038593962303	2395.5561567709133	807.1515512030625	1883.3294413290805	2761.0995300994605	2049.2229869307275	1884.0935739611527	731.1019802877747	7.845812723861504E-5	-8777.536770318826	0.0	-2060.1969649921616
4668000	-11073.840857186453	-2271.340849585872	-8802.500007600582	596.2246149844411	13306.554998436965	425.10211891832904	797.7859729352215	3114.9918410786204	2544.4120498084917	1120.0756875564107	1519.750409989365	3382.1856394957967	2065.473131403792	1861.3962055527475	757.3280451307539	7.845812723861504E-5	-8802.500007600582	0.0	-2073.8247049738457
4680000	-11067.424432926615	-2259.6446788434464	-8807.779754083169	555.0235310321796	12562.698399845502	320.3956539553831	780.8958805771186	2746.306960694935	1422.0115989012552	1655.0126872075973	1456.3394347689084	2289.340037248336	2047.6523918670384	2486.389719528117	1027.1154825154665	7.845812723861504E-5	-8807.779754083169	0.0	-2063.8073404972506
4692000	-11070.224223915866	-2282.2211334205026	-8788.003090495364	565.8298205212734	13067.764276898197	690.8116607720722	1798.9781330972921	3340.244102175197	1084.022757922077	1321.6369774124157	2998.5311406585993	2158.3316808688664	2087.9051780649347	1853.24708047972	753.1389654752636	7.845812723861504E-5	-8788.003090495364	0.0	-2083.305504707577
4704000	-11019.635314380206	-2220.2869569156405	-8799.348357464565	551.3720998670502	12211.43232116619	296.28148622284033	1156.0870024376652	2705.0464645810107	779.8624370939274	850.9043159806117	1471.2793879919655	2627.852851956711	1948.6659449341705	2651.8044488297633	633.8435673332893	7.845812723861504E-5	-8799.348357464565	0.0	-2026.2953108125475
4716000	-11021.45169626689	-2229.1761503563257	-8792.275545910563	548.2676051204159	12297.799745416534	245.33589795685495	1212.1840714431967	3526.261659703303	656.8652478685509	623.7824164558361	1452.601277195112	2501.109819365916	3396.717385846618	1663.016739434846	1117.026830360997	7.845812723861504E-5	-8792.275545910563	0.0	-2033.2438053791532
4728000	-11013.011482445643	-2227.7852623249423	-8785.226220120701	547.8663215889753	12356.867747133943	234.3548996108871	1420.1310528921686	3589.5964804378727	552.8677051559388	915.2590224491325	2225.6877583006644	2236.856342907272	2527.669058017561	1346.0462804153597	817.8754300034662	7.845812723861504E-5	-8785.226220120701	0.0	-2031.441214455511
4740000	-11006.067176777065	-2225.1309492656624	-8780.936227511404	591.1380341029353	12321.418982598647	179.71502255369415	1081.6565759500431	3505.538104640396	1625.2193074747095	992.760607634735	937.1854377606078	2449.556800923452	2087.290481214329	2333.9267264583536	617.4110677917364	7.845812723861504E-5	-8780.936227511404	0.0	-2028.9695060616014
4752000	-11036.234565519755	-2233.563254128989	-8802.671311390766	594.4039489447158	12092.958388538495	308.41415198737405	761.0443896359328	3458.7424701249815	1217.5606728581572	2433.2104789975792	1215.6800997988273	2301.442232218958	1991.019628689226	2146.3465413798463	776.9802322195928	7.845812723861504E-5	-8802.671311390766	0.0	-2036.575778505792
4764000	-11015.493560707524	-2228.35813368998	-8787.135427017543	611.5985737961507	12569.175269094714	202.31077723876626	661.1319514396718	1989.4142434330938	1397.5187734553288	2361.407830019208	2468.744956685322	2081.8779371809173	2048.03478675787	1833.9693555401595	670.9181267518106	7.845812723861504E-5	-8787.135427017543	0.0	-2034.5213672683922
4776000	-11023.398824818509	-2247.6141178525695	-8775.78470696594	640.3258158754091	13494.526293646277	130.38526166215968	699.8290749872253	1736.9329450222208	793.8492224744555	2246.5069526063494	1984.4392225190259	2066.5085963322044	2530.1637900814526	1715.2615198777623	1074.8645911009357	7.845812723861504E-5	-8775.78470696594	0.0	-2053.6779402794323
4788000	-10992.635728434776	-2211.9081111586424	-8780.727617276134	631.9257334942411	12351.30428581907	162.46312519908068	820.0531544829009	1813.7198650305884	2171.1401984749464	856.7063056799296	2110.5079732234967	1775.1826090634129	2281.5364133682065	2330.32871260019	563.6936464465632	7.845812723861504E-5	-8780.727617276134	0.0	-2018.1760236374498
4800000	-10978.966799600306	-2201.6610222406775	-8777.305777359628	552.3717247980694	12630.636887495988	360.37865071462727	605.7159677565087	3897.7677068231305	1362.1815104460045	313.51695742958213	1902.4997170040865	2410.819109102065	2070.9399194822904	1911.9741522925106	590.6659896301261	7.845812723861504E-5	-8777.305777359628	0.0	-2004.3871674332722
4812000	-11012.635227756495	-2226.0732773211375	-8786.561950435356	552.2494673338721	12123.789495317651	574.2248268611339	1164.3884127383749	4057.2479243514904	427.9078681175091	754.791369180402	1383.5545359851264	2601.3326157681827	1864.0644713070074	2295.9891448471635	1082.2730633233652	7.845812723861504E-5	-8786.561950435356	0.0	-2030.3905823954976
4824000	-11003.062895719171	-2209.212094054958	-8793.850801664214	506.2688819262239	12075.151888261466	389.33274526298726	709.8460998543844	3639.6383767594075	790.9783976135842	955.7099671119547	753.669619267173	2640.4302893322883	1441.2415800678964	1897.3963870697341	1168.2503707632911	7.845812723861504E-5	-8793.850801664214	0.0	-2015.0788094377513
4836000	-11020.46254575208	-2218.1320255611704	-8802.33052019091	594.5652266320662	12659.629819534195	400.0054026440616	842.8874310867599	5008.736184148293	358.6028943804422	1239.9151138326308	620.5647897974643	1781.7901965541341	2714.9711568255525	1466.166301894279	574.793100289872	7.845812723861504E-5	-8802.33052019091	0.0	-2023.203414460401
4848000	-11017.578883448246	-2232.2356648976092	-8785.343218550637	598.3116035411148	13077.028465340776	386.0308095296167	701.7540336550055	3641.1878653347817	329.00939130426264	605.2951596503617	1589.0047809798602	4205.181934867122	2103.131925564553	2056.8584271585346	805.5262541431962	7.845812723861504E-5	-8785.343218550637	0.0	-2036.839993886626
4860000	-10986.95935902838	-2188.2786440567575	-8798.680714971622	589.9503717490397	12321.94666254547	248.72801900028264	966.2752566848931	4270.435034560759	476.0499904720356	985.7528288679606	1432.0267435223975	3620.6645267867325	691.9777075124331	2263.836045014362	1075.565630437389	7.845812723861504E-5	-8798.680714971622	0.0	-1991.4997314980908
4872000	-11018.336365588304	-2238.207193359549	-8780.129172228755	560.6469746029821	12510.36835016139	292.7537869637245	1306.0955076796113	3278.7970592232455	923.2408261862736	1281.1507114915628	1714.21493341291	4989.693849442634	736.0091274309818	2168.915815028483	694.8246487240822	7.845812723861504E-5	-8780.129172228755	0.0	-2040.0073836373379
4884000	-11027.724681471998	-2235.9625232399767	-8791.76215823202	665.6402235191161	13023.413821653416	616.3960538833765	815.5307061982799	3162.1145688253073	954.4205086645974	1080.7720312464564	1347.6070777016535	3379.135278338848	481.92334088344353	1923.3317972314817	1142.8436310881318	7.845812723861504E-5	-8791.76215823202	0.0	-2040.1851585115928
4896000	-11060.11893642825	-2260.526930541965	-8799.592005886287	580.4209469198668	12320.24352269031	660.2988208290525	1093.6161199147036	1921.2382425083338	1103.243608585292	993.2276630241411	1173.0363116910619	2779.4572642170183	1356.4398551598672	2161.671017983503	1061.105558413072	7.845812723861504E-5	-8799.592005886287	0.0	-2067.1447746412405
4908000	-10991.390988704847	-2206.7878638055254	-8784.60312489932	525.2677570100093	12831.376444142494	408.443070536799	559.3545886523204	2762.000915876875	1505.2940993197922	363.5710506728816	908.8862219711064	3606.0062067896515	811.8078869182978	2299.900884370758	784.3545428702824	7.845812723861504E-5	-8784.60312489932	0.0	-2012.950405220418
4920000	-11016.544165114234	-2243.689945146085	-8772.854219968149	545.3306899422839	12557.57088207546	763.7276053085662	533.6865903477403	1656.8596873351757	2480.051458208425	771.6094609385395	916.1230466204199	5593.32022889436	1359.3456260433206	1998.149611736616	779.7171120110817	7.845812723861504E-5	-8772.854219968149	0.0	-2045.999539581574
4932000	-11044.170037674234	-2256.7273581307118	-8787.442679543521	638.514286642525	12720.89886103731	752.5262877511336	2085.515832101258	1852.9629116269339	1531.6908559344563	312.9081243653302	1313.828147947889	3393.1400159518917	1735.3725503345324	1767.7201883528774	1447.1353307334932	7.845812723861504E-5	-8787.442679543521	0.0	-2059.22275146096
4944000	-11042.375761632999	-2254.9099945863804	-8787.465767046619	538.0349632296036	12575.37624138079	628.5902973539901	1629.9943420763927	782.5941337932857	2485.8240508808235	1191.2224749367547	1172.2763524769427	3895.614100506448	1572.6528711247954	2622.545471792936	855.5753215288624	7.845812723861504E-5	-8787.465767046619	0.0	-2056.6655872359097
4956000	-11020.375672827537	-2240.8698339237644	-8779.505838903773	573.5734001740027	12152.273611547302	336.3635145523528	868.6879792381836	2443.8338916936304	1423.371636327855	2127.1024852684554	832.5457469049543	1477.2700110637343	1431.686705816962	2218.067129816088	938.2920642474227	7.845812723861504E-5	-8779.505838903773	0.0	-2048.0495332673468
4968000	-11012.841008757498	-2234.0509890741127	-8778.790019683385	515.4321581522911	11934.613404941663	373.93184721544685	1098.194552621181	3028.802565267119	2101.0928801447785	1180.1524776102883	439.2785909734882	2787.608897705057	1150.3656302847442	2379.900562454407	676.1105310708987	7.845812723861504E-5	-8778.790019683385	0.0	-2037.1918028971165
4980000	-11051.420497084791	-2262.189900327556	-8789.230596757236	607.1417810338295	12662.606716343844	574.9154498679128	2424.351724307185	3059.765774661147	832.7951440054192	1280.643227878831	1255.222557968859	3191.0534989976713	1157.9621274048257	1588.8393504009894	867.794267119794	7.845812723861504E-5	-8789.230596757236	0.0	-2065.0666829848333
4992000	-11009.793681157005	-2222.5257952073225	-8787.267885949683	572.8561493242945	12583.143404720628	380.07535270052256	1033.6984915870369	4422.946763049104	533.7966511673225	580.7848148576697	1359.3466727915036	3313.976469026068	570.8111384905934	2679.5246393068096	984.3305662089335	7.845812723861504E-5	-8787.267885949683	0.0	-2025.7800620138248
5004000	-11027.518669065354	-2251.6051653303243	-8775.91350373503	537.6901288296102	12980.526869143292	783.4063647071654	1438.7293016027288	3907.3646314600396	808.2874186665449	417.010319638305	1936.4963157397588	3343.904584056858	748.5490622416968	2730.8562623369835	972.8791450687945	7.845812723861504E-5	-8775.91350373503	0.0	-2052.471062526594
5016000	-11033.12414346664	-2234.821204011371	-8798.30293945527	607.1084971374503	12519.057314375583	625.3967124747444	1245.7668556940196	4308.333977925382	733.993354357617	1247.939090423012	1180.7266296258792	3067.0237418903835	367.8738923255056	2033.0567182149057	971.5003515920672	7.845812723861504E-5	-8798.30293945527	0.0	-2036.9031724354106
5028000	-11037.011051981759	-2246.8898060457946	-8790.121245935965	591.6419765766317	12325.190611859347	852.6357296295785	1401.1803555043455	4029.9668640090217	1764.432523036518	704.0507853831253	996.798508960993	3612.642288307224	473.4731188639099	1591.1861160647281	934.1891110397539	7.845812723861504E-5	-8790.121245935965	0.0	-2049.621238004902
5040000	-11082.845690790022	-2279.3770940885925	-8803.468596701428	552.4735224632743	12583.304450487612	1678.0008566972929	1730.0293965037283	4134.798000691144	1499.6961629916789	1477.583247143333	747.6977650175718	4231.45353073992	649.3078983710859	1598.3059588901351	644.9533443156246	7.845812723861504E-5	-8803.468596701428	0.0	-2078.3693411234876
5052000	-11085.087256694864	-2287.9120216209594	-8797.175235073904	613.4049993999216	13115.5608784561	743.1080429941928	1714.7145704492195	3111.7804017301164	2156.486078188355	1336.6272623397917	2016.3022324525402	3233.0987282398573	883.626677612404	1961.399072941043	716.6059506120886	7.845812723861504E-5	-8797.175235073904	0.0	-2089.191681916445
5064000	-11074.34052783808	-2268.5069692712145	-8805.833558566865	617.9610764282731	12987.18649334739	1189.0529857166775	1201.7795332147432	2108.4659413153636	1814.0967940262067	853.5585222545524	1618.859510844181	3619.867144268022	888.6453444940876	2792.2636850481163	911.1040075776937	7.845812723861504E-5	-8805.833558566865	0.0	-2070.0266191464675
5076000	-11087.370318092628	-2286.625976220052	-8800.744341872576	616.7680978669937	13399.439834377288	1325.2782734783418	1548.9681016348438	1900.8612893124762	1813.323683923287	1553.0626224193372	852.402008943011	4190.362605637929	1030.6961477949653	2033.7467670906833	916.9468511857858	7.845812723861504E-5	-8800.744341872576	0.0	-2087.1646056024842
5088000	-11031.660844309274	-2242.9468523487076	-8788.713991960567	538.1494372787733	11807.50162616299	1010.0744699984966	1728.0478199390348	1511.1622350869816	2350.9242060236	678.1596875983652	554.3811100223057	3487.6458478489144	1432.080586706281	2388.606223788928	716.2162137775779	7.845812723861504E-5	-8788.713991960567	0.0	-2045.1594825742575
5100000	-11031.746965252165	-2248.9328378321316	-8782.814127420033	569.3622043247357	12596.66427397665	510.3826488104604	1277.4371686699728	1790.5841818010367	2027.7633896595946	576.9736935067559	694.11373426266	3125.441702133138	1478.6191272208139	2102.591803428697	1043.656881950525	7.845812723861504E-5	-8782.814127420033	0.0	-2054.488143160904
5112000	-11036.698217694822	-2246.9103763889098	-8789.787841305912	627.2399892349154	12918.552236678823	590.3063918310291	1334.2526480474203	3712.6505233633093	1715.679381619057	362.74478000675725	635.6640796406799	3061.826663842193	1874.8283795520388	2263.9071929974316	762.762964917307	7.845812723861504E-5	-8789.787841305912	0.0	-2050.485867342382
5124000	-11031.961692100846	-2242.680321103642	-8789.281370997203	556.9740118371358	12055.071450657555	495.51213352941426	2421.26421213467	2044.5984307094307	2381.0684183004623	304.22431210381643	959.2085288557757	2538.890517255432	1313.8123661605798	1246.833633092669	1118.8152173117064	7.845812723861504E-5	-8789.281370997203	0.0	-2046.9983231434337
5136000	-11050.794154889745	-2246.967707547036	-8803.82644734271	535.8623479420553	12302.68260321896	414.7907493265554	1482.3956533566366	3459.362016776074	1409.6593893885283	1022.99261608734	1246.033793075318	2764.141969930539	1053.982916872197	3125.571133960863	737.2605138400216	7.845812723861504E-5	-8803.82644734271	0.0	-2049.3150903816763
5148000	-11099.587405406872	-2289.8546403596188	-8809.732765047253	538.9100958687197	12826.787417715246	704.965430028914	3077.056146729162	3558.6637661073014	2319.645679256036	716.9243425919084	1954.6228046832582	2493.5375279405453	947.2458107296941	2533.994270575183	710.9479370220629	7.845812723861504E-5	-8809.732765047253	0.0	-2088.3760740873868
5160000	-11088.908868456327	-2288.7912275769972	-8800.117640879329	587.1670553270419	12869.440530656266	501.581564941224	1835.2350732413295	2401.996117730012	1550.6795935154385	1220.4423543742957	1182.9806106413325	3310.398323202922	1631.0904678148804	1828.5676147869524	963.2688952404384	7.845812723861504E-5	-8800.117640879329	0.0	-2091.5272917199068
5172000	-11084.605992809495	-2273.475592717444	-8811.13040009205	512.154944142983	12170.469143948523	1037.9494264082573	1855.7368284476097	2669.0536456571504	639.8976074619006	2028.9278491071543	1012.9593278138099	2048.5798450455886	1490.5703780912115	1748.6540867954757	1167.97388687247	7.845812723861504E-5	-8811.13040009205	0.0	-2076.5535116697483
5184000	-11073.154046952166	-2267.2643784191328	-8805.889668533033	623.2506987608592	12978.373004465153	399.89915954970917	847.9171973984973	3031.5032590340197	3463.6894563893616	1066.5604674507772	1801.5269677557494	2614.911314950027	1292.4388305340208	2414.3713915207522	955.1793795985951	7.845812723861504E-5	-8805.889668533033	0.0	-2069.1221386300736
5196000	-11015.62584046169	-2237.232543502627	-8778.393296959062	592.4697816106822	12008.930637149733	349.19097912827306	1041.1432459726575	2264.6621666925867	2677.5577829248464	469.0927595652627	1032.0355873905662	1858.3000052936136	1815.0077671205538	1298.0215063128994	1013.502274571304	7.845812723861504E-5	-8778.393296959062	0.0	-2045.280851191942
5208000	-11068.639867617267	-2271.6482867694135	-8796.991580847853	593.5949044828646	12374.359785755743	406.0996156199158	1123.1039331414459	4572.710767402467	3124.1838120599073	1112.7418135876162	1418.3870839435613	1474.539517887902	1757.1020883331119	1699.7718199167098	873.3013854707191	7.845812723861504E-5	-8796.991580847853	0.0	-2074.321741467311
5220000	-11041.876323408655	-2261.341092957856	-8780.535230450798	614.9093798522543	13006.395248648781	207.36362938927837	1781.932104529573	4096.447718900725	1471.5592093812104	1124.9877538335622	1338.0563705823433	1348.5134621398793	2340.7110491124863	1683.6554546312352	1069.0849518618104	7.845812723861504E-5	-8780.535230450798	0.0	-2062.2008393800957
5232000	-11058.19359750726	-2281.722377585438	-8776.471219921821	544.9564628292629	12835.994211880497	775.9078705229239	909.425142106385	4269.096593236126	1989.281592310042	1568.074472912295	1115.586707179909	3095.523921519324	1364.6776462804019	3221.703161827745	897.5645816526896	7.845812723861504E-5	-8776.471219921821	0.0	-2080.0863997468678
5244000	-11058.794727735536	-2252.010888246595	-8806.78383948894	569.9536580460613	12868.83031768728	761.3378146477046	1498.6339546503002	4522.746320328373	565.5465296500682	1007.2993675362474	1006.4262417387571	2248.0494285476366	2429.410181504898	2695.1851843328695	687.5515464939415	7.845812723861504E-5	-8806.78383948894	0.0	-2054.784310609411
5256000	-11024.943211121017	-2239.9686444370504	-8784.974566683966	541.5852902121163	11938.270307306966	653.9095614213676	1273.0422757594422	3578.896179984549	1222.8850564178063	1167.7401802779914	766.1393259822923	1342.7518031247146	2495.2709644879983	1953.6184511342783	621.4384580851518	7.845812723861504E-5	-8784.974566683966	0.0	-2045.9782998460987
5268000	-11080.355381216414	-2261.6945337345833	-8818.660847481831	568.0259548606738	12514.685004622037	740.5443639960135	864.3297773267096	2246.897928527453	2607.184981730509	726.3766852553653	881.1520749967647	2642.03650509042	2637.453993958529	2591.820751689856	1053.175875491524	7.845812723861504E-5	-8818.660847481831	0.0	-2064.6879538777257
5280000	-11051.090606479022	-2251.9956417191693	-8799.094964759852	601.7260643879196	12130.744578450096	798.6779732536568	967.5190383618813	1386.8253838908981	1438.685671421708	2404.4825189385388	558.2290094269639	2098.7897783305607	2050.9513701054066	2017.4278547190804	717.3058758082617	7.845812723861504E-5	-8799.094964759852	0.0	-2057.794705000726
5292000	-11063.803823798746	-2269.8210201963584	-8793.982803602386	620.703281792741	13049.847182071731	715.0090099796656	1438.1221494783706	2126.711962132436	3927.866337740165	698.712257439374	953.3986631010287	2348.353592595904	1637.7136906494186	2074.392393777693	706.7714753752673	7.845812723861504E-5	-8793.982803602386	0.0	-2073.4565518531726
5304000	-11056.709126214391	-2263.330312625216	-8793.378813589175	594.266036702236	12621.963077488022	498.48946129605605	1539.7307021692072	4460.883311753065	961.022707475522	1318.9847302206258	981.2247618950332	2391.6997872145494	916.9067016529343	3240.910812226683	832.1394670147644	7.845812723861504E-5	-8793.378813589175	0.0	-2064.7866505811203
5316000	-11044.836300907229	-2251.649690288857	-8793.186610618372	581.9424516048408	11925.850754780367	418.8351556746685	1121.5399809049081	1301.4799701763443	1725.5583808496247	1347.6140728339842	1205.5269810243306	3502.8558857397456	1261.8906964486525	1639.2930905710489	656.9551187590602	7.845812723861504E-5	-8793.186610618372	0.0	-2058.9677896725016
5328000	-11066.788812145825	-2259.474589651189	-8807.314222494637	615.7384907910019	12572.937843592279	389.44686810399094	1304.0308169820964	2432.477119824691	1762.6984515879958	824.2075955895054	1751.138381736738	2084.4377472170563	2659.2470812811134	1644.9937718852184	1015.3985685212901	7.845812723861504E-5	-8807.314222494637	0.0	-2063.754475446618
5340000	-11060.965375553005	-2259.8632449727525	-8801.102130580253	610.1593220422156	13023.511273413073	704.2781796609203	834.9630214944249	2215.2667636415495	1909.5193351012758	664.5112043611616	1869.610203462367	2186.9480262294455	1024.1804321198401	2296.2013054295985	680.2695539186634	7.845812723861504E-5	-8801.102130580253	0.0	-2065.7813065591254
5352000	-11043.953537756828	-2253.8013646564714	-8790.152173100356	609.2781835457246	12736.63671807439	990.9167313972125	724.2619276608862	2015.1025366957435	2510.8110291867165	508.2559148576749	2854.1555673532293	2346.61632759804	651.1876209181296	2827.6040979041936	658.8566017676219	7.845812723861504E-5	-8790.152173100356	0.0	-2054.2761172986516
5364000	-11057.274921742966	-2270.808856459126	-8786.466065283841	645.7832171318558	13153.982365158925	1073.0612113229447	725.9547556368306	1988.950103682827	1805.8681362373761	1433.024280038779	2180.2641444091355	3266.935576426681	1269.4458117511385	2506.646902536191	975.9020266461403	7.845812723861504E-5	-8786.466065283841	0.0	-2072.674107165879
5376000	-11045.659928320145	-2266.111635928437	-8779.548292391708	587.1644941994119	12347.29638015835	525.0668945044046	1125.6684886769335	1037.05578287978	2138.02660324265	1996.5164710779043	1530.6721243869908	3521.92894504518	1102.1973016570573	1946.1361278299612	786.7299496731464	7.845812723861504E-5	-8779.548292391708	0.0	-2070.960189531741
5388000	-11033.425718133192	-2245.8695071086004	-8787.556211024592	636.3843490581412	12863.677468262907	320.31147032154496	877.3962260579893	1811.3914071173463	2406.0368391483134	2300.861552730614	1305.054985870369	2623.3852967268112	918.2621184278912	2422.9073773792456	684.0339820444152	7.845812723861504E-5	-8787.556211024592	0.0	-2050.8807858967134
5400000	-11025.730764106502	-2224.425242116013	-8801.305521990489	647.4832481301398	13059.602271699478	400.27234767784336	960.20543958195	1389.9842916522746	4820.8637305592665	811.1270677471106	1817.788607893321	2518.048826648521	324.6847260637406	2248.677366770782	888.3035786983727	7.845812723861504E-5	-8801.305521990489	0.0	-2025.900308769922
5412000	-11030.798950372266	-2236.010177481139	-8794.788772891126	592.8974610061846	12080.090393309078	577.2568596992108	1060.7415277451541	1119.6753975956665	2361.5402025310914	2271.347237525994	847.9322222490307	2347.5661586482197	354.89564904541925	2373.7776154847757	878.0103878832194	7.845812723861504E-5	-8794.788772891126	0.0	-2039.7523281245392
5424000	-11054.451694126235	-2257.33710544788	-8797.114588678356	545.9594251951946	12332.108737233923	1297.16571444333	1155.2050370528002	652.6730024180592	1628.86277870409	1992.2628821677952	2097.688711658784	2470.397588751785	398.10926041524715	2653.565403655579	839.8469729416578	7.845812723861504E-5	-8797.114588678356	0.0	-2059.5864649353503
5436000	-11045.614406046101	-2246.632981081848	-8798.981424964253	506.0060284124641	11845.865262260182	2738.115148123955	560.3479636518109	1044.6897979861203	1717.3496487229004	2145.492274512093	551.4546204538398	2244.394511973731	697.993932489908	1579.0896121840112	642.9231040216125	7.845812723861504E-5	-8798.981424964253	0.0	-2052.677946296403
5448000	-11076.180688236249	-2274.4719724652005	-8801.708715771048	583.1827703760507	13187.889185188636	3326.469207489703	403.07236968591087	930.3596126817669	1327.3542972363073	1913.0876928035404	1529.501070557416	2906.9356600750616	1510.6082604878816	2196.298459889389	857.7870914135958	7.845812723861504E-5	-8801.708715771048	0.0	-2077.5073707763636
5460000	-11111.815131191845	-2309.560689170473	-8802.254442021373	639.932440514735	13368.896223639023	2508.0432751902763	634.7485666067723	1289.5963684863614	3173.3428524225487	2273.0832666893207	987.9168230836028	1632.9577832130346	2642.0844285734884	4033.644909282165	728.9828855520467	7.845812723861504E-5	-8802.254442021373	0.0	-2108.43036758603
5472000	-11103.610700319266	-2293.3881214283697	-8810.222578890896	617.847878191267	13341.908740589513	1712.1063300926098	666.2934649719322	2498.698589027928	2966.88802874137	1387.813527156251	994.803678204853	1912.7044516946287	2424.6468371518613	2774.400662194426	861.4742096376741	7.845812723861504E-5	-8810.222578890896	0.0	-2093.448684921126
