state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
29376000	-11010.750771557634	-2296.691672229196	-8714.059099328439	1050.461491418585	13877.250615345189	2172.110657468517	3909.6243534127343	3184.6804604416607	719.0690825049244	564.3526672969788	2252.566875463427	2015.9387482904565	1253.9995101794495	2177.1764462039355	674.3889848218831	7.100957085520223E-5	-8714.059099328439	0.0	-2097.0402618484063
29388000	-10968.714824271603	-2259.823537420866	-8708.891286850738	1054.7480965205648	13969.123828441869	4214.062549153598	767.5188977011156	2322.361580597573	575.3097249973396	576.8253066370952	1055.8418296063655	3381.2072948110454	1698.3558244579606	2058.1541117510587	810.0947166338651	7.100957085520223E-5	-8708.891286850738	0.0	-2062.428967109418
29400000	-10980.132092428506	-2269.5304274644777	-8710.601664964028	1133.5922091492464	14116.18047680542	2122.69744382386	2683.378330033488	1318.38000943147	366.9692522210753	451.1846171048504	1033.5578918891993	2786.447387882635	3369.4442098191166	1977.60836710764	617.8837181408071	7.100957085520223E-5	-8710.601664964028	0.0	-2075.072933835931
29412000	-10947.47857055992	-2243.842320359155	-8703.636250200765	952.9397411451042	12818.786412431202	1650.526329300493	2250.0218366751583	2718.684209770921	579.4095358013078	457.5306674720105	1568.0484594736035	2656.120582360451	2429.7124108229277	1515.9675745798563	669.2916964663766	7.100957085520223E-5	-8703.636250200765	0.0	-2047.9282245334102
29424000	-10969.666260015098	-2256.6206459257337	-8713.045614089364	1032.857808431805	13012.292170429932	2634.7629170108116	876.8667987046173	1085.787106160855	1023.6729522683481	683.6668791157382	1747.1893632471047	2815.9622471510065	1613.8226633494562	1913.7409064791527	546.430536365655	7.100957085520223E-5	-8713.045614089364	0.0	-2062.909701233059
29436000	-10985.613605535618	-2287.2611506425833	-8698.352454893035	1023.8599651992637	13877.786783660253	2683.8549244474443	539.11646727408	923.3513272553238	1275.7942221695355	1570.8261479416872	1975.177400963069	5360.8583650949695	1865.6971045269775	2224.089099989701	920.7393069684199	7.100957085520223E-5	-8698.352454893035	0.0	-2088.04161367263
29448000	-10979.206771891058	-2286.856485287333	-8692.350286603725	1242.878592483783	14626.632625713522	2784.723683138525	1787.1834019093392	1298.2553899748823	1745.326041520701	999.4328369304966	349.4694359675882	2759.6810707603804	2484.957848836359	1891.3709156046637	748.0084198318826	7.100957085520223E-5	-8692.350286603725	0.0	-2086.811925273915
29460000	-10941.000416203144	-2256.579339962079	-8684.421076241064	933.0908907662407	13585.846004193078	1585.5257405382267	4008.6379365461203	755.7088936889886	1104.3998572330142	747.3550706464919	613.6458236409766	2994.102671231123	1651.0772375278566	2345.8450301606167	658.7668189011424	7.100957085520223E-5	-8684.421076241064	0.0	-2059.5140233464676
29472000	-10952.512945048227	-2266.8387437814613	-8685.674201266766	1101.9233445621505	13411.91784109614	1279.1643953768696	2779.416024745102	1182.9312886406638	2153.713465396074	565.8500852965273	785.05839328321	2456.4386980384493	1979.0862296985924	3634.7406409200585	610.5862100449187	7.100957085520223E-5	-8685.674201266766	0.0	-2068.6369880392795
29484000	-10976.987983409994	-2268.4991999490517	-8708.488783460942	943.7246727587539	13201.056150262428	4629.055287907241	1766.1202042305565	880.5979398707905	1512.6328533883996	914.7547772615624	745.3537791121669	2677.861775891616	1808.8146633832873	1863.614385699035	414.9094600593771	7.100957085520223E-5	-8708.488783460942	0.0	-2072.173301178956
29496000	-10965.248757975525	-2259.800640613524	-8705.448117362	1019.4936477997767	13711.767158135777	3183.5433860657367	3351.2553481698833	1228.1645925913865	373.8939519864103	1164.3111125569592	600.5008789312005	3108.4294533462426	2067.0320358037943	2164.049616534541	820.6785603320745	7.100957085520223E-5	-8705.448117362	0.0	-2060.586317134077
29508000	-10922.404350720633	-2233.65608370442	-8688.748267016214	1068.9415542480685	13404.413937721782	2479.3568624412933	2653.074297788305	358.87469087525193	570.1832279651325	1067.5713908331047	560.2366622120591	3338.107491486034	1153.8709194490152	1961.626476043323	937.2703755146415	7.100957085520223E-5	-8688.748267016214	0.0	-2038.4891585259452
29520000	-10930.867302990599	-2226.22680839472	-8704.640494595878	979.6941328033793	12897.869165636579	2559.1491687572416	3041.166711027433	194.12364288916197	337.7642624638835	1092.1265461848848	1034.0305903265423	2841.219204194332	1768.6331455111736	1657.8602896401044	1173.6667354264237	7.100957085520223E-5	-8704.640494595878	0.0	-2032.6957311652423
29532000	-10967.263210987196	-2251.7634942418563	-8715.49971674534	1067.4320781141541	14184.344193623127	5736.458600288179	4706.08463263258	460.7784724463279	293.13900568264376	995.4462205588294	976.3981436257434	4105.08856575126	1576.4127212585115	1761.1999403978912	578.0332185746304	7.100957085520223E-5	-8715.49971674534	0.0	-2053.3989221326624
29544000	-10954.556866589039	-2235.3104592370273	-8719.246407352011	1072.1379427371362	13854.987858467659	2932.4100225896555	3211.9243432797293	291.81324033377774	761.6041659021574	593.3056177136101	1131.1071768572208	2921.3731190475896	555.3122560086935	1813.9833479179629	948.2151805717529	7.100957085520223E-5	-8719.246407352011	0.0	-2041.5015063559333
29556000	-10927.424724766106	-2234.5739839754037	-8692.850740790702	1099.612423605587	13822.279883622978	1974.7086721960072	3709.101434329924	833.4471780008369	426.3561697129089	493.1735536093386	1264.0754028583194	3532.6352163594465	667.4692160708078	2671.503743344413	471.3506985966024	7.100957085520223E-5	-8692.850740790702	0.0	-2039.490203271351
29568000	-10938.799859107108	-2233.8771317984474	-8704.92272730866	1077.523122758511	13040.534370305584	1879.071626811043	3745.9898736918717	524.7856084673172	363.7003345346073	844.7156844918368	844.4711330371963	3305.162470250914	1518.9303590478721	1505.2920177608598	631.4279519784495	7.100957085520223E-5	-8704.92272730866	0.0	-2040.8623636451132
29580000	-10958.038516584376	-2259.964852161011	-8698.073664423366	1064.4779559755675	14173.770988815235	1089.0038593635093	4465.660182526541	985.4539750262984	504.2034354293242	765.7036285668113	1249.4217808659248	3275.0195206973594	2975.378078234015	1963.7427521548148	669.9471472916248	7.100957085520223E-5	-8698.073664423366	0.0	-2062.4156633520292
29592000	-10951.443414462941	-2249.6728408596928	-8701.770573603248	1037.5601693655562	13547.283241075593	1413.207162198617	3797.533526620862	949.1392311807333	634.1598694609047	563.5834441985816	1254.3198140549387	3992.2206626828925	1598.2752105460497	2187.924806629716	921.7211707859801	7.100957085520223E-5	-8701.770573603248	0.0	-2052.649286247505
29604000	-10969.667967426934	-2273.9517070501684	-8695.716260376767	1178.0218018199412	14348.439069267288	2806.313303449193	2993.3074177669523	495.1422870985338	722.7321168718513	890.5185912322271	1164.196398847459	2781.059574800138	1884.6562871471072	3087.8564831007584	1012.1174454733955	7.100957085520223E-5	-8695.716260376767	0.0	-2076.8097683262577
29616000	-10948.137382472687	-2242.763801581622	-8705.373580891064	1119.79181316449	13850.138681303648	991.1849720123141	3171.302483173627	1193.8265306319674	907.1519402125884	485.3582312764246	1335.5009782267066	3055.5803155687704	1724.7592284784575	1508.3423221671806	895.3746610623182	7.100957085520223E-5	-8705.373580891064	0.0	-2047.78733497811
29628000	-10939.239004923358	-2237.008184355732	-8702.230820567627	1255.0852671209373	14721.162486215711	1065.9715739754772	2729.3607097045433	3428.264611271723	417.4675118574878	560.690579332043	576.2914417943382	2863.5473207828054	2438.8917932899008	1746.749529788721	650.4596598522725	7.100957085520223E-5	-8702.230820567627	0.0	-2041.2206107291354
29640000	-10913.91439983533	-2226.405050633464	-8687.509349201866	1128.2630332654376	14013.622076981601	1174.6072038735415	4887.935369973598	1920.8565623145396	515.4712214496313	242.58792670690295	623.7991963068152	4270.404012631199	1139.7310206172122	1744.216978636098	746.4146350073054	7.100957085520223E-5	-8687.509349201866	0.0	-2028.5182033966864
29652000	-10945.491346547627	-2227.698273332038	-8717.79307321559	1059.2905853719108	13813.751611902504	700.6416188553662	2098.6007190440014	2777.5616689241797	997.5182566305149	147.00714978819394	771.3341217877288	3439.811049871579	2944.338349072651	1897.2342657640236	513.7663998825909	7.100957085520223E-5	-8717.79307321559	0.0	-2030.9946716566494
29664000	-10958.11931414917	-2259.2523662370986	-8698.86694791207	974.4727321516857	13727.287698672342	932.2173783241099	3322.1820931100137	1640.3056296865886	1114.3134732610295	664.0029757238755	713.5705661019488	3587.974403850582	2385.55826615559	1347.4390287151136	652.7506077067208	7.100957085520223E-5	-8698.86694791207	0.0	-2062.174123956938
29676000	-10924.48348743005	-2239.5754958791977	-8684.907991550852	1151.069925166483	13886.348950196294	954.0974890295153	2612.3538747005823	761.437432792836	452.17321910330867	1253.8468023800292	809.1786924580624	3217.136790537998	1824.7927548043144	1993.8246530711542	591.1715452284828	7.100957085520223E-5	-8684.907991550852	0.0	-2045.5055625509578
29688000	-10950.509122792086	-2258.147910494142	-8692.361212297945	1237.2351807929438	14473.639773764617	1254.8279112822945	2430.249860573935	2133.1901532909824	1579.0595103608161	573.6051549628913	491.69237598968954	4453.805847456324	1923.9517135436977	1990.2709272153857	807.856552098789	7.100957085520223E-5	-8692.361212297945	0.0	-2056.742194210411
29700000	-10964.674340598705	-2266.445348523244	-8698.228992075461	1083.8617309302867	14330.602687439752	2702.0850999625577	608.6888371461188	2557.8322766727797	2353.223764863639	418.0635443339773	564.9699677769705	2908.6005159136967	2742.0405567503562	1623.1922957153215	843.2407552634409	7.100957085520223E-5	-8698.228992075461	0.0	-2067.0061401324992
29712000	-10950.42948809225	-2238.677497790432	-8711.751990301818	1077.0153179464314	13773.798626046872	2694.6740862419733	959.1237234325025	2697.330675513534	675.7870945750399	498.49675528029616	335.78972475083043	3086.6403603380304	1899.666053066628	1934.2967451687873	655.4568645060689	7.100957085520223E-5	-8711.751990301818	0.0	-2040.6588847771486
29724000	-10976.467673776227	-2250.8371514795845	-8725.630522296642	1031.0762947900148	13882.015587471127	2789.13481671971	1096.9283276746055	1441.5641546311401	704.120815195952	381.1147196887391	753.1038573928585	3790.675799045592	3314.7150674452737	1252.5752916320346	804.3174570153474	7.100957085520223E-5	-8725.630522296642	0.0	-2055.764482906067
29736000	-10957.289652672207	-2253.3976193927015	-8703.892033279506	1019.0780110042319	13700.99759289428	4012.9404539762213	472.3850051712331	1984.6715683573668	722.0739040194435	1101.167479223176	723.4951264626618	2607.3088467385314	2118.3624715808314	1468.9019780053195	567.7682475062139	7.100957085520223E-5	-8703.892033279506	0.0	-2057.2096234469204
29748000	-10957.47194138019	-2257.5547691871157	-8699.917172193074	1015.6972350993219	14167.23582917092	2784.08177855274	412.6439635963124	1638.23614294504	786.0265452695398	501.6973451750541	989.124692242441	2825.502178650887	3662.6104011391385	974.9424415859944	746.259321757289	7.100957085520223E-5	-8699.917172193074	0.0	-2063.3985517161873
29760000	-10948.992743044095	-2238.229014966586	-8710.763728077509	1235.107995756844	14588.300052549173	3145.9803825120657	282.9264447710104	586.611508359778	2238.7556886081034	552.728801886286	1130.1279155796053	2555.095180300763	4313.3060586002075	1889.833003014555	944.1418397944125	7.100957085520223E-5	-8710.763728077509	0.0	-2041.0309141471378
29772000	-10969.910637011333	-2269.969423489594	-8699.941213521739	1216.281318511323	14815.480227646303	3759.6062188061806	478.7553862450753	1213.9364094601494	1655.0732887999409	873.7073221753573	1179.374668880325	2509.1680303235057	4101.783905562512	1458.5313512901653	656.1418547215019	7.100957085520223E-5	-8699.941213521739	0.0	-2072.6907133317595
29784000	-10943.501447795788	-2240.0984758963755	-8703.402971899413	1016.1610164413514	13628.180008299914	2655.7931764562254	568.1070180884847	837.6178503387221	1468.1645247355834	895.6329698977446	977.5706843208076	3275.831773450764	1555.4434392391727	1873.8873353039305	668.1237036510319	7.100957085520223E-5	-8703.402971899413	0.0	-2046.2703608584036
29796000	-10978.906962335559	-2248.769957679002	-8730.137004656557	963.3439704737684	13581.768093324943	4969.253287210336	392.0583381750819	589.6089397089075	1664.563776571937	1579.2397957395692	1029.0712877431686	3576.8732311077706	2431.2241878843674	2635.8316217951456	938.4558196050706	7.100957085520223E-5	-8730.137004656557	0.0	-2048.927076914654
29808000	-10977.866513069795	-2266.6051389519284	-8711.261374117867	1087.0925453046596	13696.651787210956	3773.2643636565313	1271.051011017336	770.9013680013544	1577.133922612795	968.2824224505554	715.5568859429726	3522.8544216629266	1319.605048302964	1866.0120970856703	765.4740660489254	7.100957085520223E-5	-8711.261374117867	0.0	-2069.29227626734
29820000	-10986.757998205845	-2280.9778020988733	-8705.78019610697	1003.2886465917511	13768.278050802417	2944.4798601919842	404.31471717699975	1368.7211130989408	1508.0356253159973	1176.7389322928857	1473.8592449042794	4477.959030815669	2314.2994622447986	2108.2959754602143	813.7661548713729	7.100957085520223E-5	-8705.78019610697	0.0	-2081.352665127993
29832000	-11000.40467368051	-2284.4686612709547	-8715.936012409556	1058.2365231659949	13438.917104209826	2593.5357378843746	1321.5573999027408	2300.363008396556	1663.066313481381	951.6211075550042	1928.3705851696882	2866.6455222318705	1720.5431450960966	2005.2023109496142	738.4542652933599	7.100957085520223E-5	-8715.936012409556	0.0	-2085.195579057802
29844000	-10970.501521407063	-2270.4624892379743	-8700.039032169088	1061.5759660576362	14098.446556042181	1914.5801150460777	2924.318466889202	3332.130416121845	688.291121165243	288.24327938137736	1009.132784788104	3866.4973171554416	2062.694732502708	1839.7034138126576	1065.9194751895263	7.100957085520223E-5	-8700.039032169088	0.0	-2071.0046730479953
29856000	-10997.442427996208	-2283.0732669216814	-8714.369161074526	1005.2976278019785	13979.027163535597	1714.7848473903007	2501.8813034447585	2127.9546921767255	836.6068678169303	775.5193234270046	824.4623404653465	4452.131771989376	1914.188433721977	2725.292677100116	532.641803297015	7.100957085520223E-5	-8714.369161074526	0.0	-2083.4860364195515
29868000	-10950.660293732224	-2259.597394842759	-8691.062898889466	1139.3270604988993	13777.851613842808	2066.193347861804	1538.2802619761821	1618.4701867315737	1858.6554300022965	214.90019113504565	704.156585137961	2841.1757383728936	1916.0785679350472	1225.526254302406	1382.6814662272855	7.100957085520223E-5	-8691.062898889466	0.0	-2063.789909010637
29880000	-10959.108991700608	-2257.0589021816686	-8702.05008951894	1016.4200753985924	13802.244286374578	3481.1370857363986	1864.8141458386042	2965.926453038351	1209.515122123766	217.30310963782435	679.636354659414	3109.7641688110116	1367.7803019620187	1445.897692196789	852.2594165453382	7.100957085520223E-5	-8702.05008951894	0.0	-2059.772523169322
29892000	-10966.236139871236	-2256.7560647462433	-8709.480075124993	1176.1463321940914	14413.937071216971	3136.001244978498	826.0830363367027	2319.868029374564	1184.2389996876207	192.86500380102174	682.5170996017658	2427.731359426538	2174.2654746419153	2070.9317363601017	676.6115227730133	7.100957085520223E-5	-8709.480075124993	0.0	-2061.161558455443
29904000	-10950.550463271735	-2239.075807435307	-8711.474655836428	1115.928848047158	13499.481009368437	3231.47808953949	1770.6728509830266	2316.906474106776	811.8540819384652	265.21826257435197	643.9768117723366	4126.545904260496	1132.2727290111834	1923.385509598471	453.6792224344738	7.100957085520223E-5	-8711.474655836428	0.0	-2042.2831361210258
29916000	-10966.428034018842	-2254.9563757325254	-8711.471658286317	1008.2490282514757	13699.842230546972	4735.2556303064	2655.1283700774497	3200.112789739304	359.7828776440178	262.2280681367947	521.2039422126077	3716.663499103597	2351.7831025996898	1937.6951930245534	929.9561230934261	7.100957085520223E-5	-8711.471658286317	0.0	-2054.8440027217202
29928000	-10977.683860261664	-2262.8343102740187	-8714.849549987646	1211.133762647363	14284.566607574568	2474.790266227781	2956.9004644978195	2060.511498608568	640.4902931410985	395.88075069157736	653.7433061504921	2112.358382849255	2940.2120314367876	1783.881238987061	762.8803521360081	7.100957085520223E-5	-8714.849549987646	0.0	-2067.807148227569
29940000	-10997.159928301442	-2268.0009938302214	-8729.158934471221	1178.8752853290339	13861.750260694782	3325.1123629125827	1785.118645951959	2666.818957931594	1611.197698803561	756.1864835706183	359.3199830904768	3833.013987167226	3825.8547434169773	1754.0970391347323	675.5975433691151	7.100957085520223E-5	-8729.158934471221	0.0	-2062.293744215818
29952000	-10959.438322721377	-2266.2899538644992	-8693.148368856877	1001.2469013135242	13853.179397004504	3742.593698240071	1553.8022819397463	1718.5941268989195	883.4729267493092	893.0950083283986	595.0171066660012	3460.0286968737714	1978.4599197417963	1603.4301915912306	719.9897352699656	7.100957085520223E-5	-8693.148368856877	0.0	-2068.2258413275827
29964000	-10978.928195019396	-2264.898899902288	-8714.029295117109	1143.1983311590811	14434.17814731297	4117.784002411275	1835.7858443863859	451.6461590249768	1828.664712145365	496.1885003025288	957.5806528846944	3014.3361393895766	1090.6054349214098	2688.813474112171	609.7046773553664	7.100957085520223E-5	-8714.029295117109	0.0	-2066.7885169805295
29976000	-10966.311180863744	-2275.2751950849615	-8691.035985778783	998.9078958528244	13984.33837622254	4145.824994765176	1853.3851911442093	1582.9065452594623	1762.561912769625	287.98356099811605	805.0628100253329	2611.8618782161343	1753.503421204345	2432.3468033441463	616.4740426795626	7.100957085520223E-5	-8691.035985778783	0.0	-2077.5236448393503
29988000	-10962.9550680574	-2246.456048031384	-8716.499020026014	1169.8131693644896	14243.288136741081	4404.929393838285	822.2468600225466	590.75302295227	1931.1354861028194	221.0088318348326	877.1614014859196	1740.3890394597731	2227.9322720677956	2936.2957075248123	781.4730066335464	7.100957085520223E-5	-8716.499020026014	0.0	-2050.4946486215226
30000000	-10946.248566551722	-2265.18750619598	-8681.061060355742	1044.3277553323092	14286.489909360207	1602.5969373060482	3341.405455895055	1192.082731685128	1719.6958117067084	162.13047542881395	1236.0492865382298	2499.035150190169	3249.252824272393	1791.7990671032853	577.2110776511435	7.100957085520223E-5	-8681.061060355742	0.0	-2064.900200378707
30012000	-10961.78214425945	-2254.0534241407927	-8707.728720118657	1059.5337455503468	13483.03892326461	1649.368149826391	2651.78307115386	694.4081208025017	2511.7867474784794	290.8157783006824	736.6768824259823	2977.2744788931795	2164.5438373773854	2093.1987838902533	664.6188337034821	7.100957085520223E-5	-8707.728720118657	0.0	-2056.111511863228
30024000	-10949.981856136366	-2247.5391218341033	-8702.442734302263	1080.5568097659625	13914.632395510882	2764.534948667962	1575.0813413748306	643.7073432895976	3068.742343227945	588.3237411086324	944.3972964815716	2033.6774166578598	3867.953096453241	1443.3823382644007	638.5673440708925	7.100957085520223E-5	-8702.442734302263	0.0	-2048.7434667223956
30036000	-10978.970056636885	-2279.699645678737	-8699.270410958148	1076.0290400633467	14324.321897270645	1972.1100169757085	1444.753328374482	1555.0342635438694	2744.42016217244	458.48478291606983	1122.8242850593417	2499.4377630533763	3142.1985305541207	2304.019699866932	597.2302486001246	7.100957085520223E-5	-8699.270410958148	0.0	-2081.299198481235
30048000	-11009.455542370899	-2304.0648481923754	-8705.390694178523	1134.278180183349	14497.046172975837	1967.2749754240608	3472.213798996257	1012.8645787664597	2493.8342456995347	917.6604749791909	1330.3426077975453	2111.14943022583	2431.050900773648	1301.1662688976244	1024.1678247874843	7.100957085520223E-5	-8705.390694178523	0.0	-2104.6734931710116
30060000	-10965.41649752664	-2269.4360997351464	-8695.980397791493	1121.8453827109322	13863.647135525418	4777.142503384485	2237.6303205562717	536.1143987313068	851.6300945493311	1073.2477830634862	916.9124111399195	1961.9192668969808	2265.1601790134323	2016.9559410470013	842.1532181460699	7.100957085520223E-5	-8695.980397791493	0.0	-2073.675416713864
30072000	-10984.009028156075	-2278.5631064967006	-8705.445921659375	966.8699618343711	13203.150033314603	2621.380426426794	1344.8942488835185	2022.132484886205	549.4243939813458	1783.531546170888	873.2642197270494	2898.7251189918966	2326.185199516718	1677.3708882917542	884.3278521900663	7.100957085520223E-5	-8705.445921659375	0.0	-2079.829872118548
30084000	-11002.229407182844	-2296.6185378619803	-8705.610869320863	1153.8053191302301	14396.642958279297	2903.881372168375	1010.0787300857808	1648.3079420283386	998.2625555724197	1699.0725226932823	998.1729151308224	1623.0179012393037	2610.1668828448396	1887.8772926791814	1322.8467650696487	7.100957085520223E-5	-8705.610869320863	0.0	-2099.228309123604
30096000	-10999.778469200246	-2300.9659133909945	-8698.81255580925	1215.7025285983723	15168.384623059195	3570.263019751099	3841.297347780426	528.1706796804467	876.4744367576048	2058.5562421972686	806.2690794521915	2453.092563461282	4109.627395921472	1927.675243286003	614.0354613245646	7.100957085520223E-5	-8698.81255580925	0.0	-2099.965663682723
30108000	-11001.781131876127	-2297.207775460373	-8704.573356415754	1118.9043890704265	14319.029497528063	3963.52825590438	853.3739140914892	1824.083957784868	1515.8320402986114	1832.826244545846	1310.6736086008639	1809.3832518966742	2722.463384716405	1868.4095172654115	688.8767515885345	7.100957085520223E-5	-8704.573356415754	0.0	-2098.08253969935
30120000	-11013.439011369992	-2294.124839141939	-8719.314172228052	993.1522776435445	14137.20803447053	2550.8497007260808	749.0195172432984	748.3694351575921	2139.9048413625433	1363.5573512778685	1300.8428309694168	3125.0385912157617	1722.4048281837797	1390.4107381059678	819.7822954817951	7.100957085520223E-5	-8719.314172228052	0.0	-2098.14216726007
30132000	-10971.816322019471	-2279.3989619219665	-8692.417360097505	1075.7093626858557	13807.186599464141	1037.4284297223303	2277.1921072768378	762.225449699733	2583.133539961366	978.9902211048392	1043.7614365836403	2086.3441824154233	2622.4318129044873	1886.5992193258107	1413.5297442203944	7.100957085520223E-5	-8692.417360097505	0.0	-2081.078446110487
30144000	-10989.792919282861	-2303.5017565440867	-8686.291162738775	947.463572013914	14191.067120929823	1675.511041478131	2145.317602121493	821.2312747984026	1289.2822669483598	2558.6865541048805	917.4564044073468	2769.23766683388	1656.9922617339785	2454.8350510358346	501.887686846012	7.100957085520223E-5	-8686.291162738775	0.0	-2105.6226318117892
30156000	-10985.520745988553	-2287.1959246403067	-8698.324821348246	947.1110685855617	13358.010879490981	2913.9755259394074	983.7944614400024	950.1447788139891	2109.165826652309	987.4441454466408	1201.9094139380097	2622.8130115544113	1987.866632675688	1892.2474438405493	730.4610304748354	7.100957085520223E-5	-8698.324821348246	0.0	-2090.6221080783057
30168000	-10999.767959396933	-2299.256523220602	-8700.511436176332	1066.7475578821816	13927.476771207017	1461.2035021259794	3120.4199000048975	681.9062043784227	1669.1029926310239	1274.5164213085982	2613.6002484232845	3002.687872297326	1997.5170293114759	1652.6902355310435	1090.8345263452754	7.100957085520223E-5	-8700.511436176332	0.0	-2099.0586803451724
30180000	-11004.071272706118	-2308.5489677104297	-8695.52230499569	992.7825989173858	13630.714971830197	1634.007284447468	1987.6873254061666	1170.0898600811126	2321.353520565938	1124.5747168451192	1961.5485591881757	3091.7990077284917	1745.0358652899943	2034.3435140023998	499.29138248219743	7.100957085520223E-5	-8695.52230499569	0.0	-2110.1795884512926
30192000	-10980.30545588881	-2285.7047623712833	-8694.600693517528	1056.780440314814	13760.388006411986	1042.7316310381386	2206.5757639213216	1754.2321046719035	1430.572088198562	841.0861479550301	1656.5896279700949	4104.096664601085	2707.5940096886147	1983.4220694749304	794.0540115712447	7.100957085520223E-5	-8694.600693517528	0.0	-2086.576379388445
30204000	-11003.289627182885	-2307.964286136135	-8695.32534104675	1041.8882787708585	14339.950580566536	1407.8995752887824	3284.2214731960526	2850.2983960031193	936.1008765492967	1512.0997907757096	1716.5703954488904	2179.8050378527437	2724.434656578044	2381.1413040414814	618.8956890758916	7.100957085520223E-5	-8695.32534104675	0.0	-2107.2078170741574
30216000	-10969.381516995347	-2275.924690385129	-8693.456826610218	1094.880656925885	13901.472931335898	2246.478112481252	2628.7150758298467	437.7157269428217	699.3062906944708	1338.1895037882834	1409.0624745240002	2754.0232848422124	2329.5184297604346	1854.076229982926	1104.2312981116718	7.100957085520223E-5	-8693.456826610218	0.0	-2079.6105455264806
30228000	-10991.166271809565	-2282.6140619734365	-8708.552209836129	990.2112684355834	14760.36413829387	3429.414329193844	534.2164526102416	1175.249320795381	2324.5303386623223	430.8213628603216	1455.3503532604884	2118.2482314778226	3306.923318769209	2049.845514948777	817.3453934479356	7.100957085520223E-5	-8708.552209836129	0.0	-2084.170067216376
30240000	-10980.807824560485	-2281.8209016851006	-8698.986922875385	1113.9344789539475	13983.60676329225	3505.0582420671467	891.6017448914653	1244.5621873899565	1385.6658935285238	1133.936148880144	1019.8202596714435	2366.6253433741613	3225.968901322789	1558.790463247468	727.6613355226868	7.100957085520223E-5	-8698.986922875385	0.0	-2085.1855656954435
30252000	-10985.81996207043	-2281.5682417454736	-8704.251720324957	1235.7367623324585	14377.020889951018	4223.161721963179	704.1179008251736	1582.7870288596469	1631.2997276530707	1470.5386584881726	721.0259041646167	2257.4599731743406	2225.56834422792	1104.5171899718794	763.7150809459825	7.100957085520223E-5	-8704.251720324957	0.0	-2084.8527207319803
30264000	-10979.86647843349	-2269.453985748229	-8710.412492685262	1026.6366922742834	13398.975147535466	4005.9932554096167	1269.0490796519791	792.6447294688774	659.0654664598811	2204.865862735328	2140.181441745811	1439.0588019337565	3114.873417186862	1387.25799023687	1238.3804504508614	7.100957085520223E-5	-8710.412492685262	0.0	-2070.628979120664
30276000	-10990.52900991775	-2287.018732258055	-8703.510277659694	1019.8350717188895	13763.616509536965	3558.4264625622695	1149.194102029699	1775.0048884943403	589.1973791808076	1413.232683283284	2302.833543969808	1195.3406098429273	5093.720904179851	1294.058329975438	804.9313614320607	7.100957085520223E-5	-8703.510277659694	0.0	-2086.4513635725925
30288000	-11003.799389677391	-2299.205685333325	-8704.593704344066	1089.107064323473	14313.333291482444	2292.124082441633	3747.5581250693117	1047.0089073968934	1027.7159492159972	2486.820230099309	1245.972734723684	2682.9196882230226	2415.5778937991454	1777.9203686380501	962.3967262473321	7.100957085520223E-5	-8704.593704344066	0.0	-2097.893875945962
30300000	-11002.244603130806	-2310.5500747290844	-8691.694528401722	1095.4785808414922	14222.671731615132	2437.5004273986533	2752.1448940828222	1162.6575582217722	1403.101246596839	1578.4569401449733	1314.7167456493248	3791.634159109359	1551.3786045590514	1647.3887162402716	786.9853495572448	7.100957085520223E-5	-8691.694528401722	0.0	-2111.0763038563073
30312000	-10996.04841325346	-2294.27141728272	-8701.77699597074	1010.8427829308856	13615.00107753464	1945.7314871514236	3871.329871564353	623.488182440338	774.2786390059392	1754.204160759294	2830.514304490496	1528.55081042792	2080.9063624421406	2005.7055913304353	813.9138843953147	7.100957085520223E-5	-8701.77699597074	0.0	-2095.53367423785
30324000	-10945.39889788325	-2255.6472208794003	-8689.75167700385	1019.1997124399404	13838.275885521525	2433.1700916002374	4314.567191283023	596.5819210530678	599.2950581918453	998.567292802948	2961.528779970796	928.2367834913977	2815.986388953198	1452.4508393242008	961.4462613973384	7.100957085520223E-5	-8689.75167700385	0.0	-2057.342260656592
30336000	-10972.583908978866	-2265.168701370197	-8707.415207608668	1015.1411442718526	13775.31024869887	2366.822576189097	2217.5536213987994	233.54341566095528	986.4232800835421	1067.7852934482794	2535.662812952432	929.4250802471652	2770.7384604977806	1920.3923855474186	1060.9742170367529	7.100957085520223E-5	-8707.415207608668	0.0	-2067.833736978316
30348000	-10961.564863799975	-2260.57265313513	-8700.992210664845	1151.3235815130297	14049.606767057208	2595.9722762521897	3205.8286992123612	490.82562874737425	1009.2565789717582	520.8758770633199	2360.432336768039	1546.2484993674223	2981.3643893530993	1710.8194494088534	741.7090626550795	7.100957085520223E-5	-8700.992210664845	0.0	-2062.697928088338
30360000	-10943.490141920627	-2239.818908602158	-8703.67123331847	998.6987860851025	12816.82916075684	1939.198259306926	3760.8532263826573	497.2395993988029	921.342604110472	564.589752559555	1233.8704577342453	2246.3338039067953	2193.330100211393	1377.9232311103726	1025.9942093430561	7.100957085520223E-5	-8703.67123331847	0.0	-2045.2579101985946
