state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
149676000	-10789.635375996164	-2151.941225265885	-8637.694150730278	1111.7254868736895	13534.325535116932	575.4113622926817	1462.475416347848	5618.4487236532095	98.04770747778973	204.86304225463675	413.05700559887157	2198.484404589876	1087.970549027067	1758.1172804485166	1502.200141834583	6.960205779996974E-5	-8637.694150730278	0.0	-1960.9667004810417
149688000	-10847.054841313658	-2198.1448033375113	-8648.910037976148	1065.4913367603274	15065.59254599169	603.5828510206902	1959.026928718375	6068.404263375885	295.9136081091063	360.0800571611487	391.15682446982987	3205.3191181409998	939.1839621281832	1792.985266564458	1326.4065876431318	6.960205779996974E-5	-8648.910037976148	0.0	-2000.8443634686005
149700000	-10827.112735793191	-2191.5130628320057	-8635.599672961185	1084.3077911355313	13983.259124399217	916.548418109858	1271.158630155211	5760.654762409462	220.99371870325933	298.34036833639186	349.03680997036963	1781.100383136128	1403.0080804161964	1411.9823239833604	1155.0151247428275	6.960205779996974E-5	-8635.599672961185	0.0	-2000.291196795767
149712000	-10822.537370116981	-2193.09127154371	-8629.446098573271	1191.6732985387557	14722.88206045045	604.6449700155155	2444.6676118369505	8217.96602961339	170.0869537376631	227.09179657209037	538.9922155145857	3083.026419404695	1270.6699099845107	2221.478975195108	934.8482240965214	6.960205779996974E-5	-8629.446098573271	0.0	-1995.8066312202336
149724000	-10844.536515030528	-2210.546604424344	-8633.989910606184	1054.816331714193	14318.635056874478	530.0193008911659	2777.7686264034983	4680.626544332452	277.2722276049973	417.9246983640698	562.5946285845838	2891.285050894117	981.3424147852008	1631.4047758988713	783.8826231397381	6.960205779996974E-5	-8633.989910606184	0.0	-2015.9207794923327
149736000	-10857.82840871086	-2235.562899908388	-8622.265508802473	1090.4373255602475	14844.219993673547	1005.3339738768664	2472.9487795982336	4757.672496225779	440.3889603544117	297.4888386461262	708.4366250758559	3275.6532054552017	1531.5460629775641	1840.0816219732897	1060.390458624305	6.960205779996974E-5	-8622.265508802473	0.0	-2039.0869401681832
149748000	-10869.252955633767	-2217.422689746269	-8651.830265887498	1026.1373394471818	14116.071102485828	1168.7210757193977	3108.8842266818388	7852.3798535123415	205.7310263936666	437.00731806645337	734.6791120250067	2650.5994855418335	1654.1611674636197	1794.1115259167652	1274.9943575188136	6.960205779996974E-5	-8651.830265887498	0.0	-2018.8724403536694
149760000	-10854.985762866057	-2223.639922774207	-8631.34584009185	1075.8859952042444	14134.995791752943	686.9148571912547	1593.0917904309438	6433.75154971927	355.5721417839827	425.6336370082646	894.1065564330295	2842.9708967044226	1362.737385834592	1359.9356864567399	916.6074749946781	6.960205779996974E-5	-8631.34584009185	0.0	-2028.8398719398626
149772000	-10888.983205812716	-2275.143477553355	-8613.839728259361	1141.776660042182	15227.640811175945	702.9482819676945	1550.2903081240588	6918.639314821705	598.9471712000611	749.2695660218661	2564.065207872845	1981.3808786741347	1511.2793273178047	1213.1083490924188	1179.8866451218666	6.960205779996974E-5	-8613.839728259361	0.0	-2075.823494753663
149784000	-10891.424413370944	-2265.995448212044	-8625.4289651589	1022.181713875327	15145.017716370654	1705.167387547341	1657.5759499705343	5148.561246642322	353.9452981754616	393.32648770678674	1351.8917393194579	2550.9696840097213	656.4398760583155	1956.8755064614124	1905.9354557419583	6.960205779996974E-5	-8625.4289651589	0.0	-2068.063962197702
149796000	-10887.635086233153	-2247.7053513852643	-8639.929734847889	1122.9490706941567	15162.721211538312	785.9025861651381	1240.9165962515294	5423.049953936963	457.09489289967513	435.7761837186105	1006.2489353710964	2766.892205167403	1596.2269182771429	2151.581422859759	1067.968097926848	6.960205779996974E-5	-8639.929734847889	0.0	-2051.458256856362
149808000	-10828.783704355676	-2193.413099140518	-8635.370605215157	1038.7451065913299	13566.466246339423	594.1009057518381	1482.81516427695	4653.208393141311	192.22338080241073	293.86394428341185	952.9323404894252	1252.4642498902626	1740.2944615618273	1760.565815012929	934.7705568677192	6.960205779996974E-5	-8635.370605215157	0.0	-2003.3821903554835
149820000	-10867.05183935921	-2251.2535611514145	-8615.798278207796	1082.8807697892455	14744.453104921851	2133.9974545560826	2019.9934692866693	4669.153869552367	88.41656147624275	444.33280921532406	2058.124215074063	1932.9635660852578	1363.42838979464	1651.92542775939	1011.987981088385	6.960205779996974E-5	-8615.798278207796	0.0	-2052.8422710501054
149832000	-10911.63261875115	-2281.224444950017	-8630.408173801132	1058.9389248658092	15003.502944763019	1509.052186986911	2230.163332799822	5037.310670164846	445.7104520923742	511.8686459275317	1533.763941340677	1435.4578808871229	2429.8123792780834	1897.772446852524	1018.9662862238	6.960205779996974E-5	-8630.408173801132	0.0	-2083.6364461431117
149844000	-10916.38278375327	-2277.5458257880186	-8638.836957965252	1164.2110955985536	14671.121718728293	1096.168193745752	2590.1822721342896	3628.7028098747014	529.1476579552368	540.2291987570615	1806.7040776860813	1368.7530730040853	2763.335939104874	856.8250818014708	1167.2277558925623	6.960205779996974E-5	-8638.836957965252	0.0	-2081.3126644209638
149856000	-10922.768738297045	-2287.400137593991	-8635.368600703054	1144.3344630200472	14489.14710041517	2158.7377340271873	2135.853285037949	2435.359076445873	1109.343276588607	975.6001651565691	979.3559739221793	2109.860687362627	2404.1760131467995	1070.9884437133144	1374.078365057401	6.960205779996974E-5	-8635.368600703054	0.0	-2090.321332306871
149868000	-10897.28996974419	-2260.2224314069676	-8637.067538337222	1016.7165874280817	14020.514754020076	1997.2045434379916	1801.537397559617	4142.303102615293	491.1114184883413	492.93446248461834	947.2586470918147	1486.121419424756	2546.638014404007	1362.0862036218268	925.9400858276429	6.960205779996974E-5	-8637.067538337222	0.0	-2065.6470502252682
149880000	-10898.092827315282	-2261.5195073405043	-8636.573319974777	1043.6123184177582	14290.177682889038	1460.9311652507877	2883.581427770771	5347.090181788095	207.1222620884671	609.2694300112321	914.0889161329185	2324.166756467747	1720.5798816958734	1839.1060366535946	1789.3496225952747	6.960205779996974E-5	-8636.573319974777	0.0	-2063.114397984489
149892000	-10921.91773966676	-2270.6740468271505	-8651.24369283961	1090.6847594778853	14282.995431531905	1648.2171142790467	1872.0855493852657	4880.892643960253	447.6824184279682	722.4515303297284	1592.9408115456915	1453.294923362091	1607.8734976244316	2222.991498162285	1242.642698957948	6.960205779996974E-5	-8651.24369283961	0.0	-2072.9800437914214
149904000	-10898.723502468289	-2258.675735709257	-8640.047766759031	1002.6230879855724	13850.866275391729	1211.6270635184223	2744.9136517060697	4526.505287568609	346.98319371312493	849.5695591798391	2175.4926995591422	2535.354283312856	540.2674751722193	1591.3420972990343	875.5979768621031	6.960205779996974E-5	-8640.047766759031	0.0	-2061.0666331986886
149916000	-10907.036972519474	-2271.348603380234	-8635.68836913924	977.4682362050584	14092.464694891763	1138.1598509515036	4872.237695488504	4952.503239678411	340.0915335593582	613.1269434859913	1268.3854424059884	2527.2933459949872	1244.2759308047434	1216.2169892123813	1064.1914038553125	6.960205779996974E-5	-8635.68836913924	0.0	-2073.1182549897517
149928000	-10867.055307830919	-2238.4688519027804	-8628.586455928138	1017.6937862598662	14223.43886610772	1383.9299689352995	1920.4253844535076	4189.895314460841	147.42921670477244	773.152360042678	2211.8365732468224	1989.953937118096	974.6210678188305	2247.936584908945	1502.687708586736	6.960205779996974E-5	-8628.586455928138	0.0	-2039.019466870087
149940000	-10874.3099545705	-2246.5644563626934	-8627.745498207807	1114.5731730753732	14439.517585535124	927.5553193050505	1759.6524063811125	5182.276649116925	211.93980549360643	610.4890453908226	1332.3175713645223	1587.4375891485129	953.3191453932573	2174.4882181962735	931.9325411125094	6.960205779996974E-5	-8627.745498207807	0.0	-2052.1546535779853
149952000	-10886.064591541703	-2246.4608661848793	-8639.603725356823	1042.9298799529024	14529.007194046746	1049.1877559182778	1219.0213827380903	5670.771729155482	178.43720169939652	668.5569601238548	1031.952217325206	1977.1657256559545	1908.0595348194183	1777.3018964699818	1250.4989615949214	6.960205779996974E-5	-8639.603725356823	0.0	-2049.7377123525853
149964000	-10838.448211361483	-2229.1349581854633	-8609.31325317602	1113.7296439024117	14873.68368674558	1059.8916811893591	1214.688048162218	4970.933900142957	321.5635800047901	608.3618148337107	1441.1889614633671	2808.3057059624066	1404.9763372650673	1669.784797279978	1350.6189308733349	6.960205779996974E-5	-8609.31325317602	0.0	-2032.315811923051
149976000	-10860.622049360676	-2221.218765311278	-8639.403284049398	1075.6790066427263	14396.725708349753	618.9820666389895	1343.0821087419124	6312.45062905905	195.45638859848503	587.1604911570467	1218.1208191232818	2046.791079973507	1316.9746002299025	1273.058820851966	1173.8717141635211	6.960205779996974E-5	-8639.403284049398	0.0	-2026.6824893652863
149988000	-10872.531697230388	-2233.69595688911	-8638.835740341277	1090.89150917628	14654.88804372496	600.4328704107883	1540.8161931021407	5663.52929928822	220.1193290292327	1012.8203308028382	1293.3162628232299	2204.59762805536	1008.4359726344841	1870.1838407818952	1005.0081321604137	6.960205779996974E-5	-8638.835740341277	0.0	-2036.6851014974718
150000000	-10860.835474293577	-2225.491968977374	-8635.343505316203	1130.5564552820206	14219.727950564682	1104.4500296506183	1276.1035453090515	6315.413857320464	354.0035717176648	694.7482135084438	674.3127796493608	2267.74181894469	1180.6226700285138	1932.8670872558591	1064.4622186108004	6.960205779996974E-5	-8635.343505316203	0.0	-2028.8881568040817
150012000	-10841.756218622228	-2210.347085304219	-8631.40913331801	1152.1799963311573	13880.877226905608	1295.8740451717692	797.2226176369276	5371.132648391606	346.3823497857491	339.4720711277596	647.2497043152673	1542.2034923014528	2518.0883616623055	1156.4955005788424	1366.7238525886773	6.960205779996974E-5	-8631.40913331801	0.0	-2015.799017772783
150024000	-10845.165346719486	-2209.1510797846586	-8636.014266934828	1044.6682327591927	14271.153065482098	882.60398548626	641.5566609401985	6040.304957689074	358.2156305052624	341.1902465902821	765.6854139496655	2303.433588974733	2203.563412818915	1704.6486132523692	1310.1389275130732	6.960205779996974E-5	-8636.014266934828	0.0	-2011.1566450734522
150036000	-10833.30006520409	-2186.1233184754033	-8647.176746728686	1144.1082710985236	14268.41393236298	951.697873345273	858.0966653647083	5022.411857794274	243.60479042701434	402.25205607549054	840.1404741797634	1780.737226754107	753.3456113635515	1427.7572197056227	1464.2690742499233	6.960205779996974E-5	-8647.176746728686	0.0	-1994.3683745215164
150048000	-10867.693663455093	-2231.8330765384158	-8635.860586916677	1192.9566701088552	14859.254143265956	681.6307338650357	1576.487003541359	4466.811660308404	510.4378043513707	491.40356838666764	823.6090862925465	1998.7186666893226	1500.5408670121888	1773.1953487556993	1615.4480348813165	6.960205779996974E-5	-8635.860586916677	0.0	-2038.0482018712055
150060000	-10872.3368270668	-2221.561476610186	-8650.775350456614	1059.2438874466338	14456.376537261509	974.3370386601586	771.452439284901	4830.1666330614835	355.09496173587956	579.7694869314535	2615.1971086458334	1506.6614863903114	1305.5061814891164	2387.814323197249	1447.3511852006627	6.960205779996974E-5	-8650.775350456614	0.0	-2022.213269635591
150072000	-10887.607674458119	-2256.522149822439	-8631.085524635679	1092.3433356730252	15303.475907326634	1521.1846344673836	1006.9525731566678	4458.657075305575	312.27661335353247	1105.6977243989622	2113.8592514777124	1311.7947220096619	1409.5323064258214	1492.4947422838914	1373.9060058113782	6.960205779996974E-5	-8631.085524635679	0.0	-2058.7175306806967
150084000	-10876.039215406352	-2246.374534213224	-8629.664681193128	1188.471344640813	14355.29578812368	837.4617587909339	972.2892165502211	4140.318857813289	310.085684626451	911.1682496589603	1667.2985224041408	1328.9932289945702	1876.8605862556406	1517.532258764072	1088.3098999985423	6.960205779996974E-5	-8629.664681193128	0.0	-2051.816516514941
150096000	-10882.869071283545	-2247.455930628066	-8635.413140655479	1098.060797111847	13970.029695303658	510.2818898236004	1938.2681542541543	5232.913493669885	1130.7823947399306	519.85790040044	1828.8364467494941	1394.3969822327008	827.3255446766649	2205.4801122807417	1420.811307116189	6.960205779996974E-5	-8635.413140655479	0.0	-2049.5378062447785
150108000	-10885.103290288343	-2244.833654420649	-8640.269635867695	1012.2618505816371	13746.401045945373	672.913095653309	1477.5199464402397	4813.215230781304	699.1790338847006	789.3859303031114	877.5058999678707	2278.1966040840102	1063.4353978215127	1687.4509299859315	925.1582181333308	6.960205779996974E-5	-8640.269635867695	0.0	-2050.593488969239
150120000	-10921.473564505191	-2285.293536424349	-8636.180028080842	1063.3720250827316	14531.417212047929	562.6908945165678	2788.700564017766	3009.681588480926	1677.7411418473794	519.2064746821654	1278.6528033170034	1750.206240204497	1676.3690103046902	1744.2624216838544	1182.9242169200893	6.960205779996974E-5	-8636.180028080842	0.0	-2087.9579452338976
150132000	-10908.15510984242	-2266.326137382366	-8641.828972460055	1151.249073521373	14041.734027166138	784.246521798751	3378.556795918219	4532.202131400773	1736.270103603798	388.2492904314549	2144.196128855444	1704.9087185532417	1468.7234678898976	1228.4614622161214	1102.6543230218604	6.960205779996974E-5	-8641.828972460055	0.0	-2065.2776944803845
150144000	-10880.8080560522	-2247.595494105174	-8633.212561947026	1046.7716790042862	13907.570425672844	604.2737881710922	1938.4263331373966	8067.456804166809	849.6083444759141	416.6280453970129	2558.4178970783605	987.6385311483052	1528.3482640822865	1509.311620645158	1100.5568219671097	6.960205779996974E-5	-8633.212561947026	0.0	-2046.64235611405
150156000	-10932.850245057738	-2290.843919664987	-8642.006325392751	1022.1189650665108	15221.007455994733	1102.9507417618681	1798.7727961014893	5479.960129591798	907.2172916814908	555.2963135035673	2771.7502770075444	1099.4976299456134	1311.6869087270175	1430.0492388699624	1423.9575191461279	6.960205779996974E-5	-8642.006325392751	0.0	-2091.468465306571
150168000	-10889.001779310116	-2252.6023333137205	-8636.399445996396	1007.2528691055793	13936.344965449724	1206.689097483802	2289.0008968559396	4458.786480744236	356.7079212190303	491.39841425460713	2868.1635438958915	1268.4868747840983	1623.398645547541	1254.2255888211164	1418.0159929494405	6.960205779996974E-5	-8636.399445996396	0.0	-2054.099463501989
150180000	-10884.553841261657	-2247.3723514701883	-8637.181489791468	1013.5961144561887	14650.388073927094	1515.752979909097	3844.565974925962	5500.704441567037	204.0264603155894	353.67826451015395	1983.8127434029757	1298.5670869267785	1918.3274679697683	1963.7191733182108	968.3594498911895	6.960205779996974E-5	-8637.181489791468	0.0	-2048.012522155506
150192000	-10889.18231826051	-2245.4046434390752	-8643.777674821435	982.1441533091307	13904.714306632315	1994.377978881099	2734.7522899706014	4103.198160571227	288.0114668955587	466.1698724536203	1419.8879943042298	1727.5919544078668	1916.8016131813838	1558.0975076532934	970.6992878122259	6.960205779996974E-5	-8643.777674821435	0.0	-2049.5435270670746
150204000	-10901.984589684896	-2264.6852964746076	-8637.29929321029	1186.7891896282981	14497.015288619867	1994.7273585706348	2418.8814138308558	5921.512570982503	287.3218158066866	597.1528683060113	961.2053942053103	1564.7450788230603	1755.8272460994058	1461.482409786991	1505.856489247776	6.960205779996974E-5	-8637.29929321029	0.0	-2067.9089120061085
150216000	-10913.185104792667	-2267.856667670097	-8645.328437122569	987.5393555527835	14142.827887485317	1059.7937915938728	4513.750206100565	4231.168302954698	324.7653481492171	1035.6261135673494	1438.1882423917962	2296.2430758154924	1095.5538100893166	2084.950334250728	995.8831785103838	6.960205779996974E-5	-8645.328437122569	0.0	-2067.583803795482
150228000	-10892.734454254758	-2248.173184843206	-8644.561269411552	1097.8803995350702	13798.079540405994	1146.3577693053255	2530.732867245992	5324.670450586192	261.06237924813433	939.6980520176634	2428.775892211522	1812.2376283869105	978.9218781633473	1757.581801943332	1593.2360310394038	6.960205779996974E-5	-8644.561269411552	0.0	-2048.3309168307983
150240000	-10892.875315325784	-2245.8775719080445	-8646.99774341774	999.7407546803898	13334.963525935771	649.6235977578825	1558.257751171855	4182.420435821046	621.6671734425448	1476.356914406892	1387.2595984632446	1603.7438008162483	1598.9844648138057	810.3589605516008	1302.5743241776909	6.960205779996974E-5	-8646.99774341774	0.0	-2051.014491173121
150252000	-10884.279041037715	-2258.2596612716166	-8626.019379766098	1097.2658423414669	14424.61194934224	876.7449703708282	1199.2343151123803	3936.2078661546425	429.8959991680887	1246.8151180202058	1596.3660061425574	1446.5013263460398	2391.020138081556	2023.096013057293	992.1099983168497	6.960205779996974E-5	-8626.019379766098	0.0	-2061.507790443535
150264000	-10903.19029032424	-2268.8914257325746	-8634.298864591667	1173.2899717229816	14898.129783998864	775.9425487633697	1363.9718469083662	5465.113243014705	392.0035272986007	1619.319053173763	1423.958879858316	1040.551202630672	1083.0517017763714	1159.7012653691254	1278.6130412246798	6.960205779996974E-5	-8634.298864591667	0.0	-2073.07295972946
150276000	-10944.811252014797	-2294.733258572018	-8650.07799344278	1044.962833163571	14442.880512498603	2851.419225276437	4297.287630055518	3448.363440260477	459.6797892285801	1329.6692878099398	1593.0376453278875	778.9330292084568	989.772442952359	1339.3323342121141	1239.2105821979264	6.960205779996974E-5	-8650.07799344278	0.0	-2097.3880847070936
150288000	-10921.182883290754	-2269.715108281151	-8651.467775009603	1227.6765598311022	14635.797538766894	1003.3611331743908	3331.3135947717205	3770.1798388342177	472.7504796523645	990.5188826500809	2005.4117702188835	1366.2370592424102	701.0461980125107	2602.534832699032	995.8694050318845	6.960205779996974E-5	-8651.467775009603	0.0	-2071.213756348866
150300000	-10926.386411533784	-2277.4429472923007	-8648.943464241484	1153.1572860768226	14241.418160157436	874.4670420689813	2109.1294221597136	3571.254110182378	505.6176379415535	1669.8287089438556	1497.934110656361	1413.8064150376706	1182.0166086870543	2697.881809607332	1021.6567738110869	6.960205779996974E-5	-8648.943464241484	0.0	-2079.5910436007775
150312000	-10935.521282101217	-2292.172288573633	-8643.348993527585	1067.856587983855	14105.000354212396	1133.295128671575	2510.8353893349013	2965.52531660372	1185.232312040359	1025.1892847646714	2075.1743138622137	1320.0189643207966	1262.4651199579228	1558.0744287267441	1177.45887978783	6.960205779996974E-5	-8643.348993527585	0.0	-2095.5781938715013
150324000	-10944.424922699372	-2301.4502016800457	-8642.974721019327	1189.3992367389028	15371.331664162291	2183.011396733906	1458.8857515914674	3296.491343122584	909.9868561061388	757.9397392643838	2548.439081718894	1220.0224875707527	2297.0697532385648	1841.7935459982132	1325.0513295981596	6.960205779996974E-5	-8642.974721019327	0.0	-2101.650421383813
150336000	-10952.80036919992	-2302.551183599988	-8650.249185599932	1082.663928647298	14065.324380255468	1696.9491755416204	1326.6273387065028	2162.0350401772052	2124.6140600443596	1332.7040521159304	1606.5037212189218	2856.492132741649	1524.5411280134715	1538.1109814795416	1399.0180469076959	6.960205779996974E-5	-8650.249185599932	0.0	-2103.702180095768
150348000	-10928.151673551087	-2279.1887415985925	-8648.962931952494	1097.7997044008694	14322.10359343389	715.6027534184459	2185.599642494193	787.5818543062935	2830.839838301719	1571.4760615127152	1757.2090312788548	1214.1851942333342	1912.5714094925654	1605.4550062384224	925.7218633783259	6.960205779996974E-5	-8648.962931952494	0.0	-2082.3470380682897
150360000	-10892.617585087788	-2240.8215200590103	-8651.796065028777	1028.6533879019394	14010.907519858443	516.8499613298778	2651.654300930009	708.4550596697288	2370.482327915474	627.4915333636302	1788.8304216206095	752.9065226436261	1327.0493290126035	1424.8366651285944	1383.1643764687385	6.960205779996974E-5	-8651.796065028777	0.0	-2045.5442708003995
150372000	-10902.340243421992	-2263.1845415019707	-8639.15570192002	1044.5447562836064	13925.07137868806	794.6360494913102	2361.357195646178	1659.9468062417625	731.5747587348915	1103.2823776941534	2060.116050548552	829.4810018691669	2542.2841954306737	1163.8395278805785	898.803371839649	6.960205779996974E-5	-8639.15570192002	0.0	-2068.9954312753976
150384000	-10950.335007932743	-2297.066294865169	-8653.268713067575	1139.5929934136063	14802.013858005723	957.6574737740399	3076.297533206345	2428.970906681004	727.2343101223669	1348.9516306482253	2478.5269830258626	3415.849996498364	2260.2858003760552	1109.3877362062549	1032.6379216065902	6.960205779996974E-5	-8653.268713067575	0.0	-2097.1565669466954
150396000	-10890.683030210434	-2248.7349180829783	-8641.948112127455	1109.5386536076448	13316.918196002223	822.7656934401282	2761.244383532256	2013.2656825739457	612.3767833193342	906.6062764226602	2065.4201756233515	2036.7253197384377	1030.4336025077425	1180.206488160859	899.9558866059627	6.960205779996974E-5	-8641.948112127455	0.0	-2055.0883741594635
150408000	-10930.0740153129	-2302.2559716625356	-8627.818043650366	1114.198789801081	14793.07822084326	1110.5181896659833	940.6501803195846	1491.634155120151	1558.704512308137	1182.221203425112	4502.75253747897	2339.3641189037317	1910.694023380176	1686.9191566960385	1352.1536250807521	6.960205779996974E-5	-8627.818043650366	0.0	-2103.2675723380416
150420000	-10954.948892770259	-2306.2204912549337	-8648.728401515325	1212.4106858993243	15126.87057278118	1872.5018966517403	4338.965114490508	1849.1361899103395	1047.5445395047875	852.0747545729816	2950.779241047752	1744.270333566918	2587.330944981845	1300.422569553651	1628.730066713104	6.960205779996974E-5	-8648.728401515325	0.0	-2103.9361466455384
150432000	-10916.335292059133	-2294.7640776927437	-8621.57121436639	1062.411535107195	14272.995083236337	1089.386939603492	2624.815419444101	1243.592031675816	1241.0463094830666	2370.9057713365846	2079.0257019883534	1448.3950356219302	1493.0106704357281	2035.9648873164203	1049.0985811528308	6.960205779996974E-5	-8621.57121436639	0.0	-2097.024921106994
150444000	-10931.69028077741	-2287.173385184385	-8644.516895593024	995.8708073384103	13600.42698841311	2169.886699660349	1584.8302144838688	1100.6758384370476	1189.6153214997234	3188.6498438549356	1610.3331343883924	838.6517969234874	1908.1498651130767	2129.5854629479227	1185.556026195377	6.960205779996974E-5	-8644.516895593024	0.0	-2089.1485566623383
150456000	-10940.14687297805	-2308.6264033629986	-8631.520469615052	1064.6127100269812	14325.508969463674	1134.2743089741964	1325.9798459465808	3224.6840792285525	1378.5008332396967	1674.5045395205166	2129.9219308413376	3359.7081506204568	1522.2280736163118	1926.8177107342167	822.7598316609583	6.960205779996974E-5	-8631.520469615052	0.0	-2109.0050662252456
150468000	-10910.27653724902	-2271.316689284702	-8638.959847964317	1079.3995950640392	13867.006763924526	624.6645922486878	1718.40454534162	4641.384341706882	804.308406282006	1127.685524337822	844.7439726808606	2090.835753174788	2032.9373360581417	1836.346267272916	1285.052372945759	6.960205779996974E-5	-8638.959847964317	0.0	-2074.089303605965
150480000	-10949.964224621026	-2298.6300700201446	-8651.334154600881	1149.392061732613	14473.929577156394	1720.0610097126144	2937.18086199849	2719.109568422634	1731.707368309709	1060.3023720109002	973.0382176903362	1681.131516731383	1470.407631385835	1795.5511377702014	964.0873086891055	6.960205779996974E-5	-8651.334154600881	0.0	-2101.3436085692792
150492000	-10936.931449670556	-2301.5060375297535	-8635.425412140803	1119.8214547739594	14519.750852439927	1153.0793269910696	2218.0759432971126	2830.56618125152	1637.067700748266	1912.388651860905	914.2941522717564	1077.1356074775213	2214.1012765711685	1591.6416886322013	1167.742431545129	6.960205779996974E-5	-8635.425412140803	0.0	-2104.1944706456693
150504000	-10913.979954658837	-2272.1140054945417	-8641.865949164294	1137.312250547532	14594.515387920226	1908.815786284533	971.2703097369646	3364.720696364926	1116.3731917314428	637.5646333000045	1139.257504035508	2139.2446004192907	2486.6156681840466	1838.120972361899	1614.9803722626684	6.960205779996974E-5	-8641.865949164294	0.0	-2073.725750287714
150516000	-10885.897159116008	-2259.311567273393	-8626.585591842615	1139.8731589648755	14259.12967715887	1062.1501171513407	1176.7176519689178	3409.328931836368	519.6824823834361	1041.2513880212618	1460.1760594180853	1098.6154923348602	1338.832779483852	1734.645595038479	872.2275082325509	6.960205779996974E-5	-8626.585591842615	0.0	-2066.686249639952
150528000	-10913.274673878568	-2272.567060129562	-8640.707613749006	1008.8789732590049	13774.999591175247	1032.594486404196	1928.7879695025451	2467.7304602732347	1266.6290053163953	621.17921197733	882.0339992939829	1237.0314614358394	2161.2348665505506	1733.4854361146342	1015.2682101990167	6.960205779996974E-5	-8640.707613749006	0.0	-2079.495398246628
150540000	-10940.439182488235	-2286.713043356002	-8653.726139132234	1178.9488793952983	14385.859941405273	1187.472253797724	5060.657448358825	2177.489831274429	1245.7862192879431	1120.7608495001225	1307.7912701626465	1131.1700264533442	2034.8086503017998	1016.3404188917247	1157.916448194729	6.960205779996974E-5	-8653.726139132234	0.0	-2088.6719482146755
150552000	-10941.520970903815	-2299.4840275294814	-8642.036943374334	1174.8942485812315	14619.778414433575	1397.4954979173945	3475.382998401871	2656.416703419188	1117.4122338954976	1514.1492177045957	954.042794383634	1169.9736338990087	2098.057062475493	1442.7622462870277	1193.1457030598608	6.960205779996974E-5	-8642.036943374334	0.0	-2102.017238569975
150564000	-10916.070217432847	-2281.528566987534	-8634.541650445313	1094.4414003586953	14388.869857936663	1656.0450176373145	1213.2865425459986	3406.0197323775874	657.1275844147789	1044.3174207545692	1371.6202584802115	1525.5282821745316	1778.9331839689014	1439.8713284649525	1107.6345977070428	6.960205779996974E-5	-8634.541650445313	0.0	-2086.337096495529
150576000	-10951.884826130276	-2299.7182589965264	-8652.166567133749	1053.1688244756613	15342.431144054686	1424.6655807749696	2830.003353322347	5117.891397951533	577.5328877265912	857.5849573324518	1775.4224675332925	2003.783734800882	2496.6497031162667	1410.4668464542287	1280.5844311912913	6.960205779996974E-5	-8652.166567133749	0.0	-2099.593055075369
150588000	-10953.861523157106	-2293.8265660543193	-8660.034957102787	1051.436013331748	14737.99876848781	1950.6689565365757	1824.8205645390435	2643.132113697152	633.5314905430923	724.813092379254	1934.043854107717	2206.7681646890564	2348.960920252396	1174.9260171099895	1100.737529529206	6.960205779996974E-5	-8660.034957102787	0.0	-2097.145968386134
150600000	-10955.507758333211	-2317.915601503424	-8637.592156829787	1030.6057302085949	14604.503643417673	1865.5176527326255	4020.9566368136775	1517.7801526397848	2588.299377751319	1660.2448830566834	1592.3511439722538	1798.7393223098506	2192.852326618024	1225.1091563265506	1258.1763309855478	6.960205779996974E-5	-8637.592156829787	0.0	-2116.4948109309303
150612000	-10939.349529035302	-2311.1473807379602	-8628.202148297341	1084.3338885187734	14717.167134035579	1943.5211820432355	3462.5082967914773	1389.8910171649043	1133.1811503876525	1348.9812720654675	4234.434976980639	1488.5336904720186	1687.940919451051	1106.3320806819956	1409.626077055227	6.960205779996974E-5	-8628.202148297341	0.0	-2110.5139089384497
150624000	-10896.306856736053	-2252.474645593437	-8643.832211142617	1206.308359614301	14613.738228130072	1588.6820985697038	6415.522618874187	859.6059059021625	574.4443299101476	1144.498467944412	2633.9434906020415	1240.6332001875376	1621.5272186119282	2300.867625769854	928.9277509563359	6.960205779996974E-5	-8643.832211142617	0.0	-2052.7387543899945
150636000	-10869.18628769886	-2233.9937346793818	-8635.192553019479	1131.5948780253334	14242.794283511257	1593.073333429051	4102.878967082795	683.163875180558	290.931197818488	845.7134875378116	2125.9432644972094	1400.5881990175858	1369.7478541030882	1687.8668263797504	1219.3793179570098	6.960205779996974E-5	-8635.192553019479	0.0	-2039.868659244079
150648000	-10902.88801509155	-2264.2801160811387	-8638.60789901041	1113.2869169742771	15507.670506190228	1516.6069654125656	4999.589233885651	596.0043229515076	475.7143488686605	754.9178581922782	3363.2685199762163	1554.7803365659584	2118.2098289883957	2375.9553212847172	1165.6340737611538	6.960205779996974E-5	-8638.60789901041	0.0	-2064.4941366534913
150660000	-10921.314897035802	-2275.404825738736	-8645.910071297067	1169.1782712226395	15080.082102658187	3162.964909246372	4469.396920358564	1129.7052265340594	800.8831084016601	778.14952126657	3033.485904313546	1239.4607773649216	1498.7867499752117	1794.7206849145432	1193.3346472382366	6.960205779996974E-5	-8645.910071297067	0.0	-2075.76967640291
