state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
116580000	-10862.58860680859	-2303.670098286338	-8558.91850852225	1563.8889683899129	15002.712936132459	3562.872480228364	1094.5593680025693	1538.8060416170872	1155.3459433997093	2522.7525607101757	1858.5081843467833	1803.8528754964664	3490.720501372456	1150.5134562774335	1482.1463178759254	6.832021387197387E-5	-8558.91850852225	0.0	-2102.366948909733
116592000	-10840.326793210603	-2288.0217570563937	-8552.305036154208	1525.4381992307426	14983.321081065018	3969.0277374390985	685.2012973424486	1046.3955285026284	2453.8890985394423	1928.3306940261298	2236.67644760566	1727.4967090926675	3276.3477174432774	837.5172526092819	1158.7774428306884	6.832021387197387E-5	-8552.305036154208	0.0	-2087.7722361085653
116604000	-10817.229475666218	-2259.9047067517554	-8557.324768914463	1375.7318271681975	14174.488844802589	4041.6237860367164	512.2480309735399	1136.2426919412085	3814.292440255744	953.8912152177112	870.3687587484685	2909.7951822704654	2145.4495593158094	780.938628658654	1275.8988166791096	6.832021387197387E-5	-8557.324768914463	0.0	-2060.1722439978976
116616000	-10815.3640040439	-2253.131386557366	-8562.232617486534	1468.9192129220946	14579.40662418031	2368.1866327325324	470.63189085734786	1569.5493132668876	2728.4486101362745	520.7548040451134	1001.9412394851198	3018.2584219333485	1760.5034233905346	558.8867266825508	1433.0382226546178	6.832021387197387E-5	-8562.232617486534	0.0	-2056.7503670437604
116628000	-10839.238167945861	-2274.8141108980108	-8564.42405704785	1576.6079548414646	14568.207761733986	3870.5709610686795	561.916793150194	1438.1047023291749	2786.822202347899	790.4150876738595	535.407819249501	1478.4374598673905	1849.9689888516025	1169.7864181760426	980.9722600004304	6.832021387197387E-5	-8564.42405704785	0.0	-2080.1442506070593
116640000	-10835.156441408311	-2282.2036859485484	-8552.952755459763	1456.9482347518428	14845.533369035174	4235.259950588343	282.2499840239436	1853.3677142632266	3227.8285524892517	427.92898591662924	1334.6816714287024	2746.7716805245227	1675.0669601080947	1298.8931986194707	1105.2782500577748	6.832021387197387E-5	-8552.952755459763	0.0	-2080.570490262694
116652000	-10858.401859694797	-2303.2244512528914	-8555.177408441907	1488.2100994943905	14921.869097161652	3472.437878640779	305.2570577800176	1777.47095267282	3732.860741544282	1625.673377696052	1673.0988664998029	1825.7574644609197	2316.21529565184	873.1756148936793	943.1313926134618	6.832021387197387E-5	-8555.177408441907	0.0	-2102.0919914615833
116664000	-10871.653041945308	-2320.5132110395243	-8551.139830905784	1506.8412809514457	15229.62453997767	3135.243557668162	626.4733825716985	1305.1389912591621	2012.3099715188205	1657.2125018639435	2197.467941253171	3144.9668909497777	1268.1458893347042	2056.66443686496	758.2072102429984	6.832021387197387E-5	-8551.139830905784	0.0	-2121.4445533155167
116676000	-10887.623060967915	-2322.611524481388	-8565.011536486527	1280.0853739473532	14324.616156106013	3380.0033336816355	2418.282422148484	1543.3664545896368	2590.0210911969516	2114.1444182122555	933.1799796229092	1588.3081613461202	2664.6503895301757	1041.499972137597	1353.4436320072152	6.832021387197387E-5	-8565.011536486527	0.0	-2121.5815407943214
116688000	-10888.316573341515	-2325.647339649162	-8562.669233692353	1224.4639879792817	14480.275437394543	3568.416879009638	2337.2488447386118	1628.1234285949665	1455.4692552789163	2660.9684115414507	1415.6094501839452	1255.1365858926229	2646.8136806297534	663.9209670602263	1611.6873645386634	6.832021387197387E-5	-8562.669233692353	0.0	-2124.726518265221
116700000	-10874.132885827195	-2302.2685432429234	-8571.864342584273	1386.1543706034274	14569.139082506163	5916.886092882692	1652.4722776421472	1413.7731067816728	883.3386650658327	1661.4183460682668	2184.710163400944	1635.4657717341324	1727.3739007359763	829.0312207608248	1394.8268569567867	6.832021387197387E-5	-8571.864342584273	0.0	-2103.5238450188444
116712000	-10815.895807815374	-2254.0358584530977	-8561.859949362277	1371.7494678670337	13955.595838201156	8261.997566908836	558.6650696840323	799.9844847571773	608.491999130695	1320.3196804525226	1853.358240079083	2092.0628083751053	1995.500048216199	1233.7421424224	705.094273994883	6.832021387197387E-5	-8561.859949362277	0.0	-2058.858139611019
116724000	-10835.232134346652	-2273.8143861661442	-8561.417748180507	1486.5256319987786	15220.196871725551	6115.24839714653	691.1265194127236	1403.3741535357938	685.5925830888713	791.9175865589173	1987.4290714610481	2210.66840054384	2531.1540967464534	1311.593559758194	960.0595356822461	6.832021387197387E-5	-8561.417748180507	0.0	-2076.597451876236
116736000	-10829.282050098996	-2270.432002762534	-8558.850047336462	1463.1303478023174	14818.377348838721	8991.640439371968	800.0612998587677	1162.620327610824	599.1701737194993	2189.975390583484	2200.290829869182	1157.650736041408	1927.9201358438418	1434.1006423156198	1467.481311447312	6.832021387197387E-5	-8558.850047336462	0.0	-2070.0969567473144
116748000	-10808.749751619667	-2263.5944452962326	-8545.155306323435	1393.9654769039162	14968.249428021372	6485.933913134384	515.8190071894305	364.26563233287095	754.0203164812339	1934.1067099196073	2524.0974465418676	1910.8254633167626	2347.298948954341	1301.5132227341667	1357.3873164110582	6.832021387197387E-5	-8545.155306323435	0.0	-2066.6807182276725
116760000	-10804.683044729149	-2246.6712328970825	-8558.011811832066	1419.085252996756	14470.217385606162	7519.895954073971	980.7391736659099	371.6563187154492	431.66330224770735	1935.1043350005834	2613.7398600970632	1732.625184384339	2065.937028867578	1277.5630137090614	911.536007488532	6.832021387197387E-5	-8558.011811832066	0.0	-2049.677888358134
116772000	-10799.786695638359	-2237.955631025846	-8561.831064612514	1568.4605382043978	15323.618722623856	9690.816310307515	789.8982550301221	492.32129713307296	260.3698337480702	1273.4244298162125	1169.0980825855484	3042.790054918269	2525.5962645105647	1126.423384149553	1139.7721434342288	6.832021387197387E-5	-8561.831064612514	0.0	-2040.970686517969
116784000	-10812.003833826966	-2255.342480197505	-8556.66135362946	1522.3529913590994	15167.00717173775	9026.905148803764	462.4604914605067	887.3384326328601	708.048483216901	1154.176667671773	2784.9939240806307	2612.4194003756147	1804.7562924775648	1369.4837340562196	866.2111001270081	6.832021387197387E-5	-8556.66135362946	0.0	-2057.4271384992962
116796000	-10791.8832746427	-2237.965037713534	-8553.918236929167	1293.8717595661467	13952.24892764592	6496.719819908205	657.598032720961	549.4207469870499	365.92977536480436	772.2929853533034	1463.39736690482	2408.2764060279346	1677.1012309236496	1277.9438692299525	994.8889926456928	6.832021387197387E-5	-8553.918236929167	0.0	-2046.3738506115078
116808000	-10790.381337376135	-2231.117000269634	-8559.2643371065	1286.955418610787	14354.717848905757	6382.33606373634	854.1193237730135	481.2913626894484	302.20615547193984	641.2318028889741	3114.561974131828	2176.9557486178674	3364.108884599354	838.4110079318103	755.4523769289685	6.832021387197387E-5	-8559.2643371065	0.0	-2036.0317850447682
116820000	-10809.85386981918	-2242.648661622835	-8567.205208196345	1482.6470062815922	14569.030332325128	5176.822831625944	790.516650769366	261.01679046364507	745.0026043437439	525.5318372322846	2658.7824688813234	4364.073957245261	1857.429194933402	908.7697071065157	704.3559861687503	6.832021387197387E-5	-8567.205208196345	0.0	-2047.5680477023454
116832000	-10814.07272993991	-2260.157838692852	-8553.914891247057	1573.2446326142554	14478.883131981882	5427.961444631848	1241.2318513479984	1367.4367864820588	307.57264880423304	835.9537144459448	1504.7509513001762	2469.5513369885143	1292.0451012254582	1039.0049408967682	1002.9523718815044	6.832021387197387E-5	-8553.914891247057	0.0	-2066.159500796106
116844000	-10836.06491704718	-2271.6401392448283	-8564.424777802353	1498.2184960677682	14514.387490559613	5051.93072054699	1729.8979327460183	518.0587841925903	719.4033201830235	1262.6575747157665	2120.539345956345	2308.203995260972	1614.7873282107346	1421.7347146215673	1116.975586485804	6.832021387197387E-5	-8564.424777802353	0.0	-2075.341232362973
116856000	-10825.159892204229	-2267.7769879888483	-8557.38290421538	1429.8494211503437	15120.792592074353	7076.76735469602	539.8040671898065	1028.7241349875417	419.59910132615295	1809.2022248191624	1770.7175680809214	1148.7029462346552	2756.115938523543	1045.7594015032555	781.5386160424724	6.832021387197387E-5	-8557.38290421538	0.0	-2071.02920800777
116868000	-10811.228837609866	-2257.184107231242	-8554.044730378624	1390.744880587643	14809.54032600504	6080.429944582654	455.7459547907105	716.4274571423929	619.2743416026294	1123.5242021091665	1927.320289580414	1558.0997778666654	2143.338618447133	1267.3601777155448	1200.381115999697	6.832021387197387E-5	-8554.044730378624	0.0	-2063.1727433491487
116880000	-10770.142873238041	-2235.1060670242227	-8535.036806213819	1457.5388744603715	14595.294983404185	5237.7186824022865	213.23797746840182	485.78408262162685	1094.614137716643	1455.8590782729657	1948.9079610929014	1215.7388465507042	2673.674110706903	1072.993171953624	1142.5530826652346	6.832021387197387E-5	-8535.036806213819	0.0	-2041.0762769437836
116892000	-10779.16007397962	-2225.874482680452	-8553.285591299167	1380.8253608047223	14599.358139547903	6804.585824063983	329.9168387366206	249.69817432548015	851.7463772200348	2029.4239288716165	1737.8265784058412	2231.499653951682	2272.457414319621	1405.3547764196378	1288.7506733735183	6.832021387197387E-5	-8553.285591299167	0.0	-2029.8523611052317
116904000	-10733.426392167341	-2164.184856441045	-8569.241535726296	1189.1040536594367	13528.325590953527	6496.50721036753	194.4016056147966	195.79613828486913	460.9240427116325	607.5630386566424	2335.3031041393965	1394.2092974745708	1926.6157400104976	1457.6365505765116	977.6985545976491	6.832021387197387E-5	-8569.241535726296	0.0	-1975.0322566687769
116916000	-10751.743332717206	-2193.1185850137967	-8558.624747703409	1477.2005966213515	15557.95031722521	6949.14946714367	178.8759535385588	202.42584672144687	542.4730296706933	374.1026884300055	3369.677151906156	2130.715735047518	2273.113938794749	1009.811153169673	1162.2359709790176	6.832021387197387E-5	-8558.624747703409	0.0	-1998.0191031231232
116928000	-10748.205192822918	-2173.784701760603	-8574.420491062314	1459.3258660343527	15074.279656059873	7807.824445184735	322.99333111363114	458.7904835271814	261.5398767718302	416.04460360105855	2737.0137908568213	1654.0759637231959	2504.5600511066264	1016.3708947359723	1216.9230469872416	6.832021387197387E-5	-8574.420491062314	0.0	-1980.1632718248297
116940000	-10720.760783421756	-2166.1984790480064	-8554.56230437375	1439.474340972658	13919.883933661431	6344.4030654799135	345.0383341951363	315.9431424734659	201.5428238213227	289.0061973269547	2069.9031615058943	2193.739599667093	1966.1112420438258	1342.8782448954134	1200.9783469700335	6.832021387197387E-5	-8554.56230437375	0.0	-1975.6362610366127
116952000	-10735.984386313576	-2168.4636886392627	-8567.520697674312	1448.0047964943774	14615.707708671807	6645.526231264614	311.30383913865387	192.32916254944098	368.33188741932753	502.616794677048	2353.7190766175086	1941.9474258230387	1753.9508339884485	881.8627434196469	1101.3580140455967	6.832021387197387E-5	-8567.520697674312	0.0	-1979.459005638339
116964000	-10724.86981552611	-2172.9828331366657	-8551.886982389444	1463.6837698796576	14334.829461068843	5124.354424293803	451.5676946292711	109.39309343178195	352.137788263698	649.6839745960802	2174.016267440723	793.577010963867	1933.6171943034503	916.4934509876327	1473.3528854754522	6.832021387197387E-5	-8551.886982389444	0.0	-1984.9260335482165
116976000	-10749.531676096729	-2191.0971451543855	-8558.434530942342	1406.585139442041	14455.722018777986	7233.375043743165	460.5982744662759	205.4672191844846	483.7454387049011	1484.4549961780338	3068.015045312243	1063.1661920393701	3146.5856030099935	828.5130382030495	849.2517755872562	6.832021387197387E-5	-8558.434530942342	0.0	-1996.837952315944
116988000	-10743.901873022904	-2189.201050157443	-8554.70082286546	1354.3616183714148	14279.504923593064	8455.32876303608	424.5193077637151	73.51404090215999	389.42889493213187	1442.7641141887802	2086.774296427477	886.9083583302938	2210.317894454959	1391.4949829519296	1013.8351591024161	6.832021387197387E-5	-8554.70082286546	0.0	-1995.9422210449409
117000000	-10738.706375188085	-2179.875153677959	-8558.831221510125	1564.9178906511402	14690.193102407316	5987.324164822363	297.93087136559757	135.59155767566773	587.8215545867007	1137.8660706141172	2323.5507167980745	787.4602191257666	2825.3972665342612	944.8015458388903	1145.6101909295799	6.832021387197387E-5	-8558.831221510125	0.0	-1987.7144639762043
117012000	-10746.635789892021	-2179.3642597115427	-8567.271530180478	1434.1871916508417	14419.867359928916	6747.575828216079	329.4060543354482	199.5566960658962	450.0478663608572	707.8110718783284	3116.348191245954	1353.0631925842677	1562.1263664866017	972.6111311989728	993.1870162176245	6.832021387197387E-5	-8567.271530180478	0.0	-1989.1634455293859
117024000	-10768.903077655	-2216.1990782419816	-8552.70399941302	1454.8076759180872	15225.976962963172	6676.424853849422	286.8996512818144	238.79344977789953	613.016711837782	950.8658352850534	2719.7074832642847	984.0152441826369	2548.5159825850506	1402.2744433754015	1262.795994601894	6.832021387197387E-5	-8552.70399941302	0.0	-2023.0178870188242
117036000	-10770.683017342335	-2222.1366477684746	-8548.54636957386	1369.6752339805655	14790.64129678875	6977.063512063602	441.6504846140579	232.85008163101858	857.4642996915532	1021.9941739126107	3308.6812140070815	1276.6881817494104	2096.0914231297575	1405.7765751504353	1232.2491534381695	6.832021387197387E-5	-8548.54636957386	0.0	-2026.2208098340802
117048000	-10774.28333130421	-2219.8126183636123	-8554.470712940598	1475.7038981117298	14469.279499894794	7137.991639624185	304.0452255569313	187.01547239750906	1014.529902029335	2420.435834466609	2842.032532469473	1906.6397507868091	2124.1191064241216	1255.3194064968125	1342.7629277755368	6.832021387197387E-5	-8554.470712940598	0.0	-2021.385581350121
117060000	-10776.891039975533	-2232.352672084595	-8544.538367890938	1367.735794136376	15370.588323388389	6742.95567866234	288.7358950288539	115.49679729707395	712.3811955047986	1831.354289871686	2288.4733417495786	1786.6050173432045	1884.1576199571386	1180.892414589424	1522.5615416339435	6.832021387197387E-5	-8544.538367890938	0.0	-2036.7801519679729
117072000	-10750.710498298302	-2201.1577275433083	-8549.552770754994	1586.9994351437808	14928.157650745026	4724.08663157967	254.40884684120263	167.35052898365387	755.7482304201121	3770.716435213577	960.092546738552	2514.3111800043303	2227.6729422342046	1709.7808687507684	867.4146458774682	6.832021387197387E-5	-8549.552770754994	0.0	-2004.049285592842
117084000	-10752.142687394271	-2205.479396505733	-8546.663290888539	1637.5649185923232	15288.580761384419	6652.437798420994	234.6494569358212	125.96142328081702	739.6901613130711	2881.595473958302	1348.3341613481123	1619.9352766711727	2959.141993292336	1565.1463551158743	629.0084274721856	6.832021387197387E-5	-8546.663290888539	0.0	-2009.4398578318717
117096000	-10762.916253333735	-2211.2038142557158	-8551.712439078019	1407.9900413690243	14453.957666881735	7503.588734993068	284.39276985472856	109.70740380198795	411.2705907081035	2301.0337140618994	2293.552961994642	2658.4645470695514	2953.8034713744587	1026.8950027458811	925.3799460831247	6.832021387197387E-5	-8551.712439078019	0.0	-2015.0040217450194
117108000	-10775.355647430992	-2214.740434661378	-8560.615212769613	1554.8568855337219	15389.957269363214	6126.736459570815	436.8595515072682	96.4712096743011	553.6989169123317	1646.662735930271	1542.595891358602	2786.940482275276	1856.704272995031	774.6950599318457	799.233193425041	6.832021387197387E-5	-8560.615212769613	0.0	-2021.984208739262
117120000	-10750.032410375567	-2204.5035436135413	-8545.528866762024	1457.3168874209473	15086.553570730883	5911.705621868653	436.44389608172634	182.87641568696299	372.8471541080404	1017.6259959849724	3612.733709873249	2297.367834634062	1760.3792141079623	1588.7109124636536	1142.8028912576672	6.832021387197387E-5	-8545.528866762024	0.0	-2010.7862470158593
117132000	-10755.719597212716	-2204.99558002751	-8550.724017185206	1255.9026523002149	14258.27200466782	4793.472517884615	501.477149461555	213.89336222805764	360.9961144289835	1545.6201284258534	3018.407097385685	1402.0788142253193	1872.0099988076618	1161.4799791817559	1135.0221205190282	6.832021387197387E-5	-8550.724017185206	0.0	-2012.6572759370486
117144000	-10774.35462571182	-2224.7847690745257	-8549.569856637294	1456.9379443661664	15135.035948851313	5796.38613089725	425.6617882383768	419.42311247406246	251.7172459503059	1357.866843728369	2243.326797153389	1989.5949965552586	1986.7465735790097	1688.3802001717563	1312.5766074178991	6.832021387197387E-5	-8549.569856637294	0.0	-2029.9814758736707
117156000	-10733.439227126848	-2184.5079100502367	-8548.93131707661	1415.286227091175	13877.562528031021	6246.123607372388	360.8541810907309	120.22635604168006	270.8342800886929	1388.1983102500267	2194.556585955831	2261.212035837976	1985.7722767700316	1045.6584501611528	792.3277003290877	6.832021387197387E-5	-8548.93131707661	0.0	-1993.8381825245017
117168000	-10727.41067702114	-2179.701076459616	-8547.709600561524	1476.8236187881314	13690.567496076666	6067.440609593261	349.1626796669912	113.11877870084233	432.5889727549296	1683.5750744995592	1723.6886418957563	1171.4829355874126	3296.355613064292	964.5290732742186	1055.4819151590023	6.832021387197387E-5	-8547.709600561524	0.0	-1987.053650058026
117180000	-10755.585005294135	-2218.953623831484	-8536.63138146265	1495.1858635540227	14679.033131324015	5177.627212644774	538.0189626430839	174.1430272690361	615.2598235989801	1398.4998580148097	2058.5809016947637	2495.4742229832627	2149.834558139788	1272.523399965311	1299.401664481159	6.832021387197387E-5	-8536.63138146265	0.0	-2024.8530996760328
117192000	-10750.022753729305	-2186.791131216349	-8563.231622512956	1412.4826061847655	13850.827215952704	5521.668569777089	570.3604027149851	158.71341338676854	464.12494677560375	847.7692544870649	1619.2730637437228	922.1070714770983	4265.433269363423	1142.2788274834247	1265.9477626891116	6.832021387197387E-5	-8563.231622512956	0.0	-1993.839143028201
117204000	-10803.698903975932	-2256.9838568426594	-8546.715047133273	1497.8896179024364	15680.689651679628	4922.483196296401	345.77869275262736	400.93830515459433	593.4434246431488	1781.0256323263009	2058.8332608528667	1302.534886984573	3781.119073571148	1489.917946197297	1441.5329387957104	6.832021387197387E-5	-8546.715047133273	0.0	-2060.9325522141507
117216000	-10778.943372714028	-2228.6666343800307	-8550.276738333998	1383.6139819671396	14878.451157611495	6724.144956257522	246.15937097011192	166.15659747765227	430.8087239645287	1546.9998842663954	3431.754728746621	2556.444556470766	2720.071480586944	1260.681557315482	983.9692237810235	6.832021387197387E-5	-8550.276738333998	0.0	-2033.93500941047
117228000	-10778.205028837177	-2209.250804689724	-8568.954224147454	1392.1197912201646	14799.029108182454	8135.35120476291	248.01353258905476	277.611612349243	416.8781050100176	1281.4034675617902	1256.6655308684265	1635.5720726147074	3603.7528818253545	703.6210260822638	791.33619679217	6.832021387197387E-5	-8568.954224147454	0.0	-2018.4180211179134
117240000	-10781.397456345801	-2231.6233203945976	-8549.774135951204	1512.0795097776868	15366.42432678272	5350.872658732418	370.9134587554429	274.7744797914086	1112.6756842145126	2585.5157972227225	1368.7962766988987	989.2401086327153	3298.9101397320883	1377.5248172042607	776.781618340692	6.832021387197387E-5	-8549.774135951204	0.0	-2035.6713178695472
117252000	-10757.424687416918	-2199.876431691538	-8557.54825572538	1410.5865606072584	14629.819588963754	8338.491747590708	257.679514532695	131.5395081424689	684.8746771315633	2274.480560439901	2718.140986122113	1158.360318279441	2589.4431609516214	964.6761975021676	1349.893637182832	6.832021387197387E-5	-8557.54825572538	0.0	-2003.0738208728494
117264000	-10768.238303311991	-2220.0218624607764	-8548.216440851214	1317.3747952015333	14613.049680944658	4463.479327847798	266.5737104327438	331.0399434574933	483.3774665106845	2664.4135283920614	3006.6684280490517	1536.144115911473	3149.790517620572	1264.269855920188	1352.9068198454245	6.832021387197387E-5	-8548.216440851214	0.0	-2022.809699351945
117276000	-10767.180698103039	-2207.36272903237	-8559.81796907067	1364.224629397346	13911.245587172365	11791.47000450867	196.1114050276988	263.2581720858596	551.0583511912973	3931.321738741436	1942.14553782243	2049.4754718944855	1652.003533485264	1441.2246806877374	1159.382252850806	6.832021387197387E-5	-8559.81796907067	0.0	-2007.363320872861
117288000	-10780.538130458297	-2223.588731807642	-8556.949398650655	1456.5639307382762	14874.414239987396	5909.701979092433	322.3600514421058	555.0151776169395	358.25376293407356	846.6428378397533	3440.541137016239	2670.378460087623	3059.296156203647	992.6957275476112	1466.7176590264014	6.832021387197387E-5	-8556.949398650655	0.0	-2026.9382955535102
117300000	-10800.330069721578	-2253.2870039973336	-8547.043065724245	1449.4188891640456	15103.776992458714	5094.776031411093	347.97493457587996	502.4600410458349	1085.7540947682608	1315.8034937250077	2270.4430806716814	2283.009770633155	1691.5065296056155	1564.7595614018671	1241.3238337558132	6.832021387197387E-5	-8547.043065724245	0.0	-2058.006702198109
117312000	-10754.287971215763	-2204.584061555025	-8549.703909660739	1407.331818946232	14161.47983440812	6381.820669625579	246.99237065335996	426.7655874281562	632.6191361472651	2295.44194938905	396.1870949805643	1982.7633447435458	2181.0906489530466	1670.9839519716656	1105.2606027488087	6.832021387197387E-5	-8549.703909660739	0.0	-2009.0969962782929
117324000	-10781.934625501919	-2229.155693310544	-8552.778932191375	1333.9234408110774	14508.792540479782	6752.262167311036	299.64001273231554	473.89743571534683	1054.1734084817306	1643.20126577205	763.3935924309915	3146.698042822406	1823.1980256176587	923.8841140649885	872.725672151258	6.832021387197387E-5	-8552.778932191375	0.0	-2034.422423208267
117336000	-10810.103733850481	-2239.1686729056237	-8570.935060944857	1415.6346440646885	14396.783633898183	8482.9719487815	299.4410565552305	658.0979470476868	421.02694675679123	1596.1098608003622	870.0828082993972	2250.56088367428	2289.906154668381	1913.8238740857676	1035.158841881723	6.832021387197387E-5	-8570.935060944857	0.0	-2042.882426557403
117348000	-10812.432253291838	-2255.9982765861323	-8556.433976705704	1540.1910338474597	15952.26024341978	6109.460692979345	284.0031353941284	626.4199674363026	612.2561757374331	1987.7992615255098	1246.4117301798824	1904.3036916297197	2845.1886582172815	1468.3811400860222	1042.954255241656	6.832021387197387E-5	-8556.433976705704	0.0	-2060.1642337249546
117360000	-10801.787596672768	-2245.806843801494	-8555.980752871274	1410.535511767671	14487.50359183304	6146.1655825596445	149.69652254114706	726.5904942553304	1051.1217169366362	2212.020434828893	2461.2019708160215	2134.588527738795	1476.6630397479025	1397.6981397867514	1003.797841706029	6.832021387197387E-5	-8555.980752871274	0.0	-2047.942003245913
117372000	-10789.079183471731	-2225.762193068963	-8563.316990402767	1381.8504499867586	14887.053595141158	6125.222472544223	213.06113345355365	211.47030228770143	1642.7961406077675	1191.0995211859024	3137.6868116841974	1231.1579674678483	1447.9909045310205	2166.006040301155	896.0369628843479	6.832021387197387E-5	-8563.316990402767	0.0	-2027.4601515984189
117384000	-10786.542304690834	-2225.5745324814484	-8560.967772209386	1301.932894261453	14856.070148210107	7809.533410595439	146.7775548446021	477.95322047479135	861.8075810123584	1911.4415854310835	2882.1367491658716	967.6045820989841	2856.7219077559503	1754.2796647830123	967.8446875329906	6.832021387197387E-5	-8560.967772209386	0.0	-2027.667971936577
117396000	-10779.224439333046	-2217.202884941586	-8562.02155439146	1234.4279204756704	14462.840676283933	7529.2547715618975	138.49994818185604	602.1239098237534	635.20121331856	1307.763396929387	3046.4632474477917	1115.0497430926011	2598.347412512959	1512.1326370676472	929.3465845926246	6.832021387197387E-5	-8562.02155439146	0.0	-2020.4101089629394
117408000	-10768.615728888246	-2207.535203881594	-8561.080525006651	1399.7530623661705	14513.027126677565	8256.595902675774	148.38856584863018	474.4602581819479	470.3183785468065	1523.2194511357443	2569.100255709898	1308.8637861901555	1966.2642710069188	1025.4859949179831	967.4423082666643	6.832021387197387E-5	-8561.080525006651	0.0	-2013.8816026023994
117420000	-10786.818380487148	-2230.15134973322	-8556.667030753928	1441.7770504090718	15816.673859878123	9153.780860941877	169.25726689521147	217.76757344651617	581.3223096698961	2436.652114536122	2611.7672393078483	1409.6972343520438	2033.1444070942198	1308.3842732703279	1297.0043161053268	6.832021387197387E-5	-8556.667030753928	0.0	-2034.4267200649201
117432000	-10762.122570600692	-2225.0802137079295	-8537.042356892762	1441.783302865914	14813.722572515604	6919.486924275576	281.6542568827554	387.37846424970064	326.3394509443427	2030.6867315571283	2575.7287896689018	2725.9536656090368	1449.738809514554	1136.5650393011847	824.9502775401364	6.832021387197387E-5	-8537.042356892762	0.0	-2029.8677462180924
117444000	-10804.734586617735	-2245.823240698456	-8558.91134591928	1255.8962608899114	14545.51595427637	8092.052731665287	674.6223583017276	531.7802935164585	544.2462108085487	1536.4680438764626	1901.7313759172264	2364.4068885494144	2162.5168663406494	1251.0892633010933	1494.4104592445383	6.832021387197387E-5	-8558.91134591928	0.0	-2048.68625674348
117456000	-10814.78871344959	-2257.1206318880063	-8557.668081561584	1419.6444098069514	14866.668984036987	6611.1920657844785	692.9594332311717	529.4214529089927	462.92905875124893	1045.188334973397	2987.785192657111	1382.7512466349679	2234.426890439752	1471.966749645955	1019.5114329926479	6.832021387197387E-5	-8557.668081561584	0.0	-2061.848933352547
117468000	-10801.712216170652	-2242.805210756022	-8558.90700541463	1532.8591805668752	15278.938101490103	5263.093070789188	888.8903772409246	201.03653960799775	414.4132074207816	1104.7877675922944	3346.8332359920805	1104.9900501001425	2378.6009859326327	1028.0199888011277	1039.2816903680002	6.832021387197387E-5	-8558.90700541463	0.0	-2049.3258311670193
117480000	-10798.511257959812	-2237.800787222166	-8560.710470737646	1518.274748987354	14437.109438857298	7975.906050783961	270.44716249675787	600.9432185642307	741.44785539608	980.8780785426537	2989.839677760168	835.6271483985547	2734.5406779654645	974.2382172042729	992.9625038865524	6.832021387197387E-5	-8560.710470737646	0.0	-2042.0920143409026
117492000	-10818.73499225925	-2251.4731882673373	-8567.261803991913	1607.9561180464566	15609.219850123121	6548.419843644498	177.03218545038223	432.83900980271545	1237.4487180749911	1695.0682677209504	3384.174342000223	722.368023287046	1961.2296359679158	1648.0808069927418	771.3812484253255	6.832021387197387E-5	-8567.261803991913	0.0	-2055.4515843354025
117504000	-10818.642681803842	-2259.3677863678836	-8559.274895435958	1431.324405984002	14896.803636413284	5241.448198970715	194.59545332672192	426.87043025451203	1571.570747859525	3450.0831888446696	2512.193326109247	950.8326782239343	3381.300716211449	2181.8133688132443	704.0168630211001	6.832021387197387E-5	-8559.274895435958	0.0	-2058.9481503240345
117516000	-10829.347838817583	-2272.9298733703267	-8556.417965447255	1589.7191696623806	15038.897905195272	7186.309777442607	338.3890624984088	460.04343938054484	1775.8707609513172	3098.1416222496323	2154.5533923144226	1713.6336454027423	2816.7841362168415	1227.6178676144818	881.5552476480299	6.832021387197387E-5	-8556.417965447255	0.0	-2072.81670914593
117528000	-10849.068161210982	-2280.0430333711943	-8569.025127839788	1302.383205978746	14307.439074609814	4971.526808500757	722.7276889070478	517.6319026599682	894.0035151718512	2297.936394008397	2395.9208512036325	1750.596359673823	1484.1905708860163	1852.4258075189362	928.4223527716961	6.832021387197387E-5	-8569.025127839788	0.0	-2083.5217947006527
117540000	-10854.39427422527	-2297.1634298782474	-8557.230844347023	1509.2662272878733	16061.750104469455	6019.147207860046	403.4858580678435	690.4403898471631	2043.9953093764332	2603.406678917407	860.994543570635	1273.9212884172332	3109.729666373463	1642.14430246839	1110.775718877726	6.832021387197387E-5	-8557.230844347023	0.0	-2097.8927830984253
117552000	-10800.726434333606	-2245.344450479158	-8555.38198385445	1428.742536706945	14996.170596098053	6441.88968219099	442.24892785425254	381.6659662155688	743.9277043507436	2119.783329101284	1537.6440269667848	1816.886763254219	2293.307876235023	1284.356568917805	762.5879181346548	6.832021387197387E-5	-8555.38198385445	0.0	-2051.039608578432
117564000	-10791.265942541359	-2234.1185674344865	-8557.147375106872	1332.2294361422983	14765.727307534304	6968.188685550029	309.5233179547513	364.6574697426722	758.4370093032848	2199.7127473299297	3143.4352445580134	1400.4593410451837	2485.5839946863175	1339.0665478806227	875.6014978742808	6.832021387197387E-5	-8557.147375106872	0.0	-2037.7267818913283
