state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
164580000	-10894.207300672182	-2254.529783812926	-8639.677516859256	1197.0840299380302	15014.618836978723	3772.244633123164	1996.747493921255	377.58854128214267	733.4532541812721	4777.2458905747035	667.9562700427218	1188.2442553100152	732.2466138025195	1158.881763329789	836.6497041894669	6.935021860394996E-5	-8639.677516859256	0.0	-2058.5050663670777
164592000	-10909.913559363948	-2267.086871470882	-8642.826687893066	1130.9978026093543	14727.042392836154	3091.824334749529	2118.617221338227	476.88960326859234	866.8192776460518	5152.791870186192	1000.1135464473346	1185.016242560967	1298.0499477531876	1648.2193083521308	1415.4521094345985	6.935021860394996E-5	-8642.826687893066	0.0	-2067.22066014932
164604000	-10914.235350382312	-2256.422938664375	-8657.812411717938	1006.255233879305	14327.36248106398	2284.657584161622	2508.3468713593884	322.1847994314367	1514.5546896329827	4210.190102652567	1116.239338036705	432.3747126325499	1605.924278304988	1059.3978854436598	1206.6050148753163	6.935021860394996E-5	-8657.812411717938	0.0	-2058.631078100078
164616000	-10917.371752528034	-2255.351827456796	-8662.019925071238	1088.5306356015647	14158.208046807815	5097.798356185533	1892.2665852840107	397.41702942097754	2048.49924281861	4191.549071290614	254.8402566514075	445.83408313956494	1705.3437919589296	1213.0086205419723	1061.3212930917637	6.935021860394996E-5	-8662.019925071238	0.0	-2057.2486790094317
164628000	-10924.72064874246	-2292.419906180075	-8632.300742562384	1052.4560834362335	14196.837077155727	1156.6001419122604	2013.9466198113691	1586.9408375505313	2347.7114319956204	4698.874516427127	805.4990723293647	1265.3028433848272	1623.5761537738501	1826.9103642688997	1103.4561202036318	6.935021860394996E-5	-8632.300742562384	0.0	-2093.399876355056
164640000	-10917.058818604608	-2269.7562095650956	-8647.302609039512	1116.4375577295614	14312.530124948667	2188.5797024061985	2055.8782389361577	682.1440945476228	1854.8192886502043	6021.137101193843	813.4322853335786	1333.8352417849403	1175.663352622316	1858.9940537480368	1037.4487191161054	6.935021860394996E-5	-8647.302609039512	0.0	-2069.9051985843303
164652000	-10910.522635201185	-2273.2406808958217	-8637.281954305363	930.78221717316	13733.37693769006	4320.048965305702	1189.0511589017026	696.7852976511268	1554.413590401933	5494.017933944481	525.0781611111485	1329.0271662170326	1156.082122942501	1399.242576611032	894.7235268819562	6.935021860394996E-5	-8637.281954305363	0.0	-2075.044989051356
164664000	-10941.28699205427	-2278.3098244945195	-8662.977167559751	1049.0809443762125	14143.502823125584	3066.5190579749046	776.2104914966609	1085.5646850382766	2112.280238833069	3741.6520757497233	780.0409547179663	930.3709256877215	1442.6486950721392	1688.5654261909183	1472.1818983183057	6.935021860394996E-5	-8662.977167559751	0.0	-2081.2995569446866
164676000	-10923.084866148221	-2272.1892603657684	-8650.895605782453	1003.6980286576222	13881.035476647588	3742.7375471144223	972.6513404513017	999.817031379228	885.9367043284337	2653.6058854100916	1662.632222616187	776.2505050008128	1761.1340121241087	968.3757802477143	1797.1969086015472	6.935021860394996E-5	-8650.895605782453	0.0	-2075.7196951070287
164688000	-10939.807440873548	-2303.6904379294406	-8636.117002944107	971.5857620804485	13713.054743824463	2364.7089543901343	1236.773622071114	924.3518878280876	2544.8996646643786	1948.3428199355053	1909.2408775380525	1385.6575837102034	1651.7697069718117	985.1612373107555	1343.7100743425522	6.935021860394996E-5	-8636.117002944107	0.0	-2106.686047855943
164700000	-10975.804133302834	-2326.4311455803145	-8649.37298772252	1000.8624810180276	14549.82780196985	2169.8095981647134	1714.5265359812627	2594.1229141567583	2802.949984873267	3125.0612981374793	1283.6131408354229	1867.2526833875834	2361.8230182482707	1602.9936933404638	1717.7650674365411	6.935021860394996E-5	-8649.37298772252	0.0	-2123.0472785021525
164712000	-10976.927005688207	-2317.7330490748714	-8659.193956613335	1134.0731137150192	14970.707721920882	1047.9388569906987	3049.6049398597975	1871.6318697185097	2257.4284616951372	2977.129852045791	1303.5652130386795	2335.5395926440683	1509.831629919267	1133.1301496214282	843.0879923658222	6.935021860394996E-5	-8659.193956613335	0.0	-2118.256216945741
164724000	-10936.571924424381	-2295.0775056263114	-8641.49441879807	1055.5025565419728	14585.856955566793	1627.8787811333868	1081.2154718003198	2835.251386165006	1331.5484293480345	3129.459545408632	868.7912170546933	678.4576719061807	2424.6290819459914	945.2653643531582	1500.2563617968121	6.935021860394996E-5	-8641.49441879807	0.0	-2096.9439174064396
164736000	-10975.42921598092	-2311.9765562771677	-8663.452659703751	1181.9869312401809	14929.365836923713	1284.5015629531053	1710.353769130898	2567.4414411876464	4080.9298536070883	2025.4083681246734	2092.9535265674194	1080.2389086916696	1368.9499026590133	1543.7037069166067	920.3509271755622	6.935021860394996E-5	-8663.452659703751	0.0	-2112.978297567423
164748000	-10933.290706375963	-2294.8404802654363	-8638.450226110526	1017.8246525602945	14583.209994089746	1095.140797049421	754.4754721103498	2655.047239071928	4072.1275534273973	2029.6734376796005	1003.9736479508666	1006.6057293688584	937.6066602147558	1502.6322511333135	840.7406315098814	6.935021860394996E-5	-8638.450226110526	0.0	-2100.026299972713
164760000	-10904.492996546905	-2272.9406215345057	-8631.5523750124	990.9992361229082	13543.653663676201	905.6927071714329	1129.8662144438356	2416.312940977124	6381.221501738674	1878.9369886187285	1467.2524272959513	1284.2543464091002	806.1244258113682	1755.6891751514577	1294.1443698079763	6.935021860394996E-5	-8631.5523750124	0.0	-2074.238940511535
164772000	-10910.472091250353	-2276.688412038517	-8633.783679211836	1100.476382682474	14677.090875539281	1138.7009992568142	592.4362594217879	2317.7584493328986	3438.519549935485	3230.2490557108868	1341.974325620863	794.2891735875638	1995.5846016442329	1452.2616625484413	1179.6855752784588	6.935021860394996E-5	-8633.783679211836	0.0	-2078.4570187721783
164784000	-10933.032214080566	-2277.3401108524386	-8655.692103228126	1122.9982401188133	14583.161288985535	1682.424745891482	1483.6430622038508	1225.8428643503921	2179.699957586033	4879.840888164769	890.5852089360685	933.0408104440392	1320.056271090507	1765.4000125729758	956.6833443287658	6.935021860394996E-5	-8655.692103228126	0.0	-2080.3138180735227
164796000	-10951.733989801634	-2312.9952780617155	-8638.73871173992	1142.014094872117	15001.526381844888	1589.570424171967	2069.8393579425933	1204.1598324443585	2981.8335325867174	2110.621878593541	1251.185115872652	1058.114124802133	1696.160723238405	999.7679363059606	1348.83432085544	6.935021860394996E-5	-8638.73871173992	0.0	-2116.056401631652
164808000	-10917.144424932865	-2281.444746917686	-8635.699678015179	1004.043383316807	14388.797432445208	2007.7700921025803	532.4941685131797	1460.6091357407695	4983.270779909586	1109.6010922517003	1408.315533344407	1691.554787206193	1398.1168011529232	2317.871015069252	741.3445075137038	6.935021860394996E-5	-8635.699678015179	0.0	-2082.7740113914742
164820000	-10926.606120806016	-2295.655867997879	-8630.950252808138	1115.166257099269	14427.637269825147	3135.0505482362796	706.8535073977247	1798.6255336524116	3538.195580785085	2565.759752887103	1686.6062017662223	1531.105950326758	1955.9520107733963	1023.8335926140426	1134.2063938544684	6.935021860394996E-5	-8630.950252808138	0.0	-2095.3936872312293
164832000	-10954.31527531693	-2302.8635169469003	-8651.45175837003	977.2939781250589	14084.776739722576	1789.9544169885173	1031.2419420156564	1595.327556959368	3303.8083782610483	2515.4010625476453	1121.8512698779864	1302.9987076610942	1305.9330654517805	1413.3636811833228	1164.3098618440038	6.935021860394996E-5	-8651.45175837003	0.0	-2106.18619750936
164844000	-10938.066351462741	-2307.081871550392	-8630.98447991235	1002.2689989777327	14108.098432742912	2288.7913106809647	1107.3080160330067	2559.6517344277204	2329.532627963243	2133.1316608434336	1638.5275279104494	1438.0095785596595	2263.037032427024	1410.8673059865425	1043.3301438220537	6.935021860394996E-5	-8630.98447991235	0.0	-2107.3917138516163
164856000	-10947.55039780592	-2310.100366907753	-8637.450030898168	1142.2143212034948	15311.908895283947	2594.4924489052664	957.266828722295	1130.544943641431	2763.2683635194485	1487.7122035384127	1902.8624203853913	1531.6875352774127	2234.847719715473	1025.9548054143925	1444.5478133968284	6.935021860394996E-5	-8637.450030898168	0.0	-2111.8821066738155
164868000	-10930.659220302754	-2295.1522681514107	-8635.506952151343	1112.0251571473964	14824.297404064462	2867.2288651402177	765.0849896102213	2131.5617037695747	3596.312443324664	2560.017406870676	679.0859620340696	1517.1462851631	2050.2010288557362	889.3527151805662	1280.448830878186	6.935021860394996E-5	-8635.506952151343	0.0	-2095.6053589224935
164880000	-10940.911095616464	-2307.4443100169083	-8633.466785599556	1049.4507327361227	15006.238755506583	1418.67953007781	786.1424057184745	1043.4061921599707	4093.408402420409	2741.533282975083	1168.764019937463	1830.6317201134132	3114.715826831092	1356.9804918093764	1417.5391716275105	6.935021860394996E-5	-8633.466785599556	0.0	-2107.0655792997627
164892000	-10896.21640583724	-2269.0462821496158	-8627.170123687623	1088.5635478474617	14293.721159757048	1993.346860451377	521.4731069674946	863.4959007944885	3111.6648532782783	1693.5156426219298	2056.009966934413	1109.1153193438906	1671.7291262358613	810.683211987825	1381.3744242180353	6.935021860394996E-5	-8627.170123687623	0.0	-2073.630264843288
164904000	-10922.077137913766	-2289.589288050521	-8632.487849863244	1173.7392216116114	15346.224225782724	2070.7827706464705	463.37179030105835	1156.3052455245647	4258.942075379067	1433.429543628629	2378.847074538008	837.6595256359918	1446.7552971809637	1748.725897480621	1237.5666370245817	6.935021860394996E-5	-8632.487849863244	0.0	-2091.311941461863
164916000	-10950.218418103914	-2290.4360519678116	-8659.782366136102	1017.4975147376085	14677.32179582088	2736.490282129801	1084.6900404782557	731.4877432051582	2467.079157038007	5957.348884325612	1385.2529553220963	706.6692160437898	1292.9055993811783	1260.058825530722	1661.915742523636	6.935021860394996E-5	-8659.782366136102	0.0	-2091.124334260243
164928000	-10913.433308135278	-2287.762725998073	-8625.670582137205	1077.1385016110105	14793.527563075422	2315.475617432798	1182.9130494967767	2038.1770951703015	2899.136344662664	4343.76778622243	546.857304305349	712.1700897558301	1404.6324508673135	681.1237983990397	1345.8885854764458	6.935021860394996E-5	-8625.670582137205	0.0	-2091.254251562251
164940000	-10942.385585728925	-2295.7920759716562	-8646.59350975727	1137.1910506075378	15037.41702466769	4507.7573548946075	2200.111538495841	985.123967374241	2363.9393603431163	4480.349672648113	958.9756271129496	1041.4877654611912	1418.6607881323005	1520.758627393021	747.7446850530403	6.935021860394996E-5	-8646.59350975727	0.0	-2095.7825588483333
164952000	-10913.236624435925	-2275.594791952125	-8637.6418324838	1079.32788592336	14797.359372307397	1696.153860299843	1716.9339346797399	1483.8216071950408	2806.385657689334	4422.610515383982	630.0676326118156	254.4228676755964	1518.7997859638601	1151.2457242584048	1113.3891375716778	6.935021860394996E-5	-8637.6418324838	0.0	-2078.4216568865895
164964000	-10890.54164512107	-2271.1880189570834	-8619.353626163986	1116.9764456226294	14915.035369038233	1866.9078888387376	1655.8671969066136	2618.971369951928	1061.5533998665867	6885.045504281595	625.1052999129246	609.4030306646185	1937.5862811627198	1206.4572732929373	1672.2389466044792	6.935021860394996E-5	-8619.353626163986	0.0	-2068.2512057360345
164976000	-10901.859468315768	-2274.9822457830487	-8626.87722253272	1028.2122482458024	14383.094796744332	1730.1176515284096	1576.7642279989273	1633.5914331162853	1837.728493135411	4266.745840207349	565.7786217848043	1049.520900936527	1716.385103399149	990.8751578954575	1328.8847254010088	6.935021860394996E-5	-8626.87722253272	0.0	-2078.1841428552757
164988000	-10930.071778106945	-2291.7489256601752	-8638.32285244677	1170.138616204662	14995.837326944946	967.1907938735127	1426.0301078689356	1904.2219396142073	2843.5467843303736	3228.021301978973	773.2398980019484	1612.47545501511	2337.598661927532	1251.349069666623	949.7920088797605	6.935021860394996E-5	-8638.32285244677	0.0	-2094.2168928346173
165000000	-10943.507621567162	-2299.8402103351455	-8643.667411232016	1076.4666770847116	14343.816749455382	1632.029378715069	1303.8945441118724	2865.208527867572	2270.6429147179847	2652.0722264237857	1209.8858521054312	1202.5006329569492	1540.8937547698827	1241.6456543450142	1594.7216065061389	6.935021860394996E-5	-8643.667411232016	0.0	-2101.4217697583535
165012000	-10967.53197137818	-2313.859405124205	-8653.672566253974	965.1387218909982	14204.373010042838	2119.0352698571583	1018.9181110053278	3680.403044316703	2250.5527145662663	2669.090899038835	3729.3829825354187	1887.896468292281	1481.2018840597186	1639.7394573037946	999.8390474632688	6.935021860394996E-5	-8653.672566253974	0.0	-2110.189699904255
165024000	-10934.092152905061	-2288.607615699545	-8645.484537205515	1000.0347137790791	14251.49502159876	2580.4896357167318	534.1110309635047	1628.9189696916212	3151.5597808811	3343.9953611804053	1399.2399366974216	1266.396690769131	1460.9462894755136	1260.7694566099133	1643.7791968761187	6.935021860394996E-5	-8645.484537205515	0.0	-2089.2088257536693
165036000	-10917.752458270079	-2283.311881538593	-8634.440576731486	950.4893139100575	14084.228953132108	2583.902739230841	580.7563448927409	1022.1612368752432	2851.8942281545405	3401.81485704799	762.098168062408	1391.6434473976174	1848.2536466452434	1509.8506372125503	903.3433140328663	6.935021860394996E-5	-8634.440576731486	0.0	-2086.2818095725397
165048000	-10933.76381553255	-2264.9856389055967	-8668.778176626953	1102.9983858610794	14066.189829763876	2768.6863924192107	751.7867836484809	1483.588659774712	4980.734846106745	1712.873250424712	1204.0474420396836	825.0568355976168	1208.2792679301858	1340.3381474673104	1000.336361670617	6.935021860394996E-5	-8668.778176626953	0.0	-2067.946754812543
165060000	-10904.408794336003	-2263.4645227256665	-8640.944271610337	1082.8459422427395	14433.946282186482	2351.8275949302	1122.0529231059531	614.1262809829037	2144.362035223786	2927.903884992565	2744.375842979819	360.07673277610803	976.9295225254269	1792.2986133583065	1161.2475207450918	6.935021860394996E-5	-8640.944271610337	0.0	-2066.99509133347
165072000	-10912.477138023954	-2283.732799088401	-8628.744338935554	1101.0728188278745	15056.518460017085	3089.7513965205235	543.8137704855976	1607.6277015048229	2934.873905203943	1847.9299473102546	3108.1531878046776	479.89678059718443	1488.6133108759168	2602.5103106345673	1248.9276092313603	6.935021860394996E-5	-8628.744338935554	0.0	-2082.421474859043
165084000	-10938.56037823549	-2282.7214521653927	-8655.838926070097	1098.0732592799543	14530.893363628062	2621.8147654842955	972.7617738258383	919.2344751227516	3177.7144652843	1350.6333616627144	2604.675811350528	714.2576724797289	1375.8847677077129	761.6982441837416	1154.4653497649047	6.935021860394996E-5	-8655.838926070097	0.0	-2086.6865343935197
165096000	-10947.940394126508	-2301.775374274491	-8646.165019852016	988.7826743375917	14487.521215181016	3353.069137738106	970.1830440213449	1743.1789007252842	4266.134578878842	883.5846910112676	2153.0688559692285	1461.4491986589742	1886.750736215767	1602.0619233249126	807.9012801627413	6.935021860394996E-5	-8646.165019852016	0.0	-2101.1619044440495
165108000	-10923.76605283559	-2301.0148761145642	-8622.751176721025	1087.2958402467248	14908.433192854436	2904.6876925204338	854.9426011011915	1082.0600033639018	6315.155726493735	828.5775936577235	1949.6653330849458	1701.317019404406	2875.474668004746	1028.6410897404614	1197.8723472565357	6.935021860394996E-5	-8622.751176721025	0.0	-2097.4222629076635
165120000	-10955.37108465966	-2320.905687259395	-8634.465397400265	1092.0901760188276	14799.874513504425	1272.5921810067607	2630.034880575777	1699.7338015309772	3123.4215754757	1715.4093125507754	1914.6476190584006	1416.350027237714	1287.148941766158	1385.689109679087	838.056336348923	6.935021860394996E-5	-8634.465397400265	0.0	-2122.997544841164
165132000	-10942.622715568048	-2303.505766229613	-8639.116949338435	1085.7591930705005	15138.881608560781	1106.4616645417473	3999.536351697644	1916.2362964134659	3949.759984586314	2437.2222505105233	1482.4766926445848	865.5368173977088	2106.7519507353336	853.4171548165158	1381.054090992752	6.935021860394996E-5	-8639.116949338435	0.0	-2101.479671980316
165144000	-10930.090223934058	-2293.1196123870195	-8636.970611547038	985.8727341292436	14084.304075656371	609.8348609640476	3143.888008921633	3230.031053387015	2305.785288707149	2401.117212351243	753.4921051152213	1516.4036037212031	2148.7329205616957	917.4490143737518	1194.1899180128662	6.935021860394996E-5	-8636.970611547038	0.0	-2093.096246494633
165156000	-10918.798311106399	-2273.077398552186	-8645.720912554212	1108.3974646822917	14755.328595594903	472.35155517319396	2170.9901934574505	1639.8987380394046	1671.5588403002732	3094.1411266273512	749.6047465825808	1331.8619475685919	1780.6307930755042	2032.0965490118197	1431.6815800445545	6.935021860394996E-5	-8645.720912554212	0.0	-2075.260323654052
165168000	-10891.224694412345	-2263.526421074475	-8627.69827333787	1064.7579113801403	13859.636260415364	337.1203645287975	2811.9051744013514	3042.8929576975343	739.5058341030931	3266.7309694070973	1509.60953233882	1521.7469553126668	713.9232029452112	1502.8741471206986	1226.1003026056171	6.935021860394996E-5	-8627.69827333787	0.0	-2062.167939377061
165180000	-10919.363734156203	-2280.018672211765	-8639.345061944437	1065.041877547731	14692.142719120442	306.291526036211	1849.591611276943	3312.643595057416	1203.0491283020465	2733.7367879494736	1472.9342986276692	1678.3598793138806	1301.2016806154795	1828.7596911569985	767.5644730411531	6.935021860394996E-5	-8639.345061944437	0.0	-2081.8209934696247
165192000	-10879.941059332266	-2240.7947011462766	-8639.14635818599	1065.673086992035	14109.513724796423	351.9087732725937	952.8345580466995	3694.9420004371364	1781.672082129761	2849.530522824932	2909.5496817490643	549.4554685191416	1131.3930918364408	1510.6234192414915	968.8704149123638	6.935021860394996E-5	-8639.14635818599	0.0	-2044.7517010859824
165204000	-10879.290517909983	-2243.5694842490475	-8635.721033660935	1083.1248696568873	14151.84738361593	268.1494179761132	692.1995798199015	3711.8946357275636	2878.478665084921	2094.0259497026063	1307.2431037091926	1116.7397562273757	2054.7535057283817	1890.821593161492	970.1197907942483	6.935021860394996E-5	-8635.721033660935	0.0	-2046.7332602220974
165216000	-10910.791005371038	-2275.083798764935	-8635.707206606103	1088.1516517753707	14888.34375993191	266.6707889376005	836.5371052451666	3962.48386381467	1310.3077795806944	2006.5485005593503	2058.6438886875126	2643.62701509047	2058.6443290758134	1433.32433335539	1521.765632009882	6.935021860394996E-5	-8635.707206606103	0.0	-2076.097032277485
165228000	-10892.107249934532	-2261.2333484003193	-8630.873901534213	1079.3819124833628	14684.936613055457	382.9060931865702	870.3595089930028	5154.84901878659	1695.3733335333977	1772.1368635859417	1720.3938018017152	1793.2161273451552	708.7960675716072	1362.8889532739697	1026.1322233281885	6.935021860394996E-5	-8630.873901534213	0.0	-2064.577992547234
165240000	-10885.44274591806	-2243.8201994690376	-8641.622546449024	1067.4274383363875	14345.616093411636	328.4355031933557	1053.6843589400505	3448.5075772324985	1983.2089602820247	1249.2808805019322	841.2353075561014	2488.057446022749	1324.8945397603231	1495.6322160153195	1533.5738041487275	6.935021860394996E-5	-8641.622546449024	0.0	-2047.9601588204844
165252000	-10899.726219587574	-2273.886881504595	-8625.839338082978	1045.4539647426495	14667.331777944795	597.3985679264479	873.8643154361121	4070.861250054981	1256.9556435232314	1589.0986620097017	1189.6893539761802	1985.9302706347032	1446.0585251628588	1370.3271403639487	919.6977197876498	6.935021860394996E-5	-8625.839338082978	0.0	-2078.572349468832
165264000	-10918.206331535712	-2275.3206351986896	-8642.885696337022	1087.8788756289687	14678.877101000522	484.2665252676423	1267.389973342094	5012.030303756241	2383.256525635382	1712.909471372732	2567.288120686667	1404.9796959700323	1937.7574795855874	1157.4303000417653	1132.6408881205223	6.935021860394996E-5	-8642.885696337022	0.0	-2075.5661498277886
165276000	-10928.975021606524	-2283.065792206165	-8645.909229400359	1086.309861275984	14783.832113573782	313.3449834747613	1105.2629379530897	3535.626919487679	3173.157575230191	2425.58484306294	1792.8500074709445	1252.0251549374095	1282.6128494594127	1713.9004757184719	801.2190570170783	6.935021860394996E-5	-8645.909229400359	0.0	-2086.2507632710744
165288000	-10889.684418849778	-2253.288215585889	-8636.396203263888	1067.1961608312677	14469.596632766472	353.69653948874213	1476.9154493037124	3223.141471631688	1343.8536194707942	1935.9828780516996	4749.123430702878	450.6670902138731	1497.1084199197746	1107.2954310742903	1704.0833912510805	6.935021860394996E-5	-8636.396203263888	0.0	-2054.2020082624745
165300000	-10891.905556139227	-2260.1383138241426	-8631.767242315085	1029.1544179078674	13898.699863521653	379.17474837260363	1234.1570788717354	4487.246340154528	1184.1857606600315	3198.4234270449806	2034.7456090044739	636.6356847300717	2112.010964259907	1563.653948080805	945.6866475819223	6.935021860394996E-5	-8631.767242315085	0.0	-2060.8345936044757
165312000	-10894.57491127236	-2264.6802716885313	-8629.894639583828	1066.9482059931702	14550.754089524537	375.4031544377108	1236.4280687739297	3158.2214984760935	2662.1108692184494	1365.3496265213766	2972.201497003057	567.868070590516	1925.6471569634464	1210.4661328669572	731.4102828418521	6.935021860394996E-5	-8629.894639583828	0.0	-2068.223821579524
165324000	-10917.753974380761	-2281.1308210175475	-8636.623153363213	978.5904136130985	14521.584246822787	298.88556777691	2178.65836963892	3723.0390463641374	2028.8768263316795	2343.268129551902	4365.957137330457	655.1439832111029	1261.9856394712347	2198.7544309119176	1295.703876633948	6.935021860394996E-5	-8636.623153363213	0.0	-2077.6439939184024
165336000	-10920.626513865362	-2282.941517564856	-8637.684996300506	977.5998122294395	14082.96761722804	370.1021462777174	1528.074007120458	2526.124399267899	3300.687956184756	1977.897182114793	1661.4389162927466	1190.0377458072187	1396.3791666023465	1016.0804612790341	869.6951240740499	6.935021860394996E-5	-8637.684996300506	0.0	-2087.9416677367194
165348000	-10918.63890707561	-2276.5522301658275	-8642.086676909783	977.263722731762	14752.899171590137	382.69222282436687	1587.8105802162868	4397.896416090206	4937.279807015519	1751.4850696808533	556.5811176358706	1084.661286692048	2001.0156617695307	1776.4875846061248	1405.71180317718	6.935021860394996E-5	-8642.086676909783	0.0	-2076.992831479886
165360000	-10913.567567359485	-2283.116908126294	-8630.45065923319	1108.6748202846707	15174.268524958869	552.8976754392326	1931.817626398599	5153.094614130441	3804.5385694288557	3349.4059503552294	525.5312792650745	1601.700024351801	1959.6466230918213	1383.0964181166503	1427.2045075732076	6.935021860394996E-5	-8630.45065923319	0.0	-2080.5422599787225
165372000	-10909.386231304314	-2250.827814038642	-8658.55841726567	997.7896353313446	14195.071522808135	548.1719483206684	803.8200332357949	1386.4236260413745	4166.965860671152	1204.1780979417565	901.7831501558146	1540.795184560733	1464.9659651622617	1308.5215961033439	1375.6868406489034	6.935021860394996E-5	-8658.55841726567	0.0	-2057.8115875079525
165384000	-10906.307148622109	-2245.210495516011	-8661.096653106097	1073.8506502702644	14315.478107676885	450.08916276785754	930.5766893337185	2811.91184191941	5609.963208206642	1128.4925293709648	1109.4162306355577	954.7857860882139	1568.4312350585822	1128.3573970480384	1499.8241896935272	6.935021860394996E-5	-8661.096653106097	0.0	-2049.916183738784
165396000	-10882.67609726144	-2237.0792347674355	-8645.596862494003	972.1451235180768	13973.173693108904	369.5225787817764	814.2456499043373	2923.217609854441	5388.323454630108	844.8084491503016	1147.6487962900474	1944.663943273641	1022.8426953149133	1390.358030716512	1275.0382957444679	6.935021860394996E-5	-8645.596862494003	0.0	-2041.5995364221656
165408000	-10901.06493907364	-2248.593130159611	-8652.471808914028	892.4885308870446	13499.129390167907	809.9617470383337	1218.5127917025534	4473.977672666951	3408.8994213089777	219.06436248140403	687.785432638629	1383.952200525826	1609.6675881230394	1601.513231126047	834.7927609100876	6.935021860394996E-5	-8652.471808914028	0.0	-2053.8112646818377
165420000	-10933.143471967924	-2277.536707022021	-8655.606764945904	1068.198732465208	14976.262570069986	1045.4436860234875	2356.3082237541253	2293.369256613699	4455.29223138232	938.1226976137481	648.8107568426095	952.4705850694334	1261.3040771294534	2078.3995907070653	1783.7851747093791	6.935021860394996E-5	-8655.606764945904	0.0	-2080.163289990483
165432000	-10873.35743786911	-2224.472775807803	-8648.884662061308	1064.9696572953624	13801.142069464036	2337.628040202672	1060.0099602243934	1803.35970237391	4630.655479505889	832.36502863186	314.96163320588346	466.2553846617706	1950.3674696976861	1298.3159299045392	972.4509481626004	6.935021860394996E-5	-8648.884662061308	0.0	-2030.4860633776411
165444000	-10895.89412251726	-2252.2159421613264	-8643.678180355933	1083.8039993959367	14982.805352459904	1933.9104887606131	1469.5348133337159	1500.837377736697	4885.117307062774	803.661610854913	332.32639070129875	989.4164785358496	1314.0467235741664	1353.13090781077	1236.5896156574106	6.935021860394996E-5	-8643.678180355933	0.0	-2057.5744966786156
165456000	-10858.21370744491	-2212.155107300046	-8646.058600144863	1110.245430272595	14424.531036371935	2026.5146003352718	642.9253663208048	839.7396974928174	4489.114056658069	192.64232148144322	698.2915277058364	2333.3638216091435	886.874074401875	1507.8720668931867	1020.6721401218355	6.935021860394996E-5	-8646.058600144863	0.0	-2016.5953728558884
165468000	-10875.836765954862	-2243.2058529292203	-8632.630913025641	1053.8857414979375	14415.203576693328	1376.3099308608014	881.2152542285266	937.2205289985365	5077.167375453128	200.01572632417648	534.269498791932	1780.2376554825564	2418.175420971861	1225.8342604934187	1049.7820146588506	6.935021860394996E-5	-8632.630913025641	0.0	-2047.7272982825064
165480000	-10878.281819932006	-2243.284377395184	-8634.997442536822	1115.890760768542	14974.084296498368	1716.0998931495417	2484.9175983583646	1707.8794204353098	5241.148861642705	215.94664645360146	347.45892663899576	1614.0789676748248	1274.8342719779555	1678.1092331755895	967.0653290969327	6.935021860394996E-5	-8634.997442536822	0.0	-2046.6633267200014
165492000	-10847.255325954597	-2213.6423700028963	-8633.612955951701	1053.549542772169	14096.381637001163	1147.760847971995	984.6854766486805	2634.5656928254434	4182.355446888081	296.9301582784209	249.1400732077859	626.832877268897	2496.995963446716	853.7316236405952	1303.9327877308594	6.935021860394996E-5	-8633.612955951701	0.0	-2021.8640967077442
165504000	-10866.06432903773	-2224.1383009124465	-8641.926028125285	1019.774981658336	13820.788220095681	1019.1999635272364	1210.5701763682596	2395.379890266788	4577.745505446123	311.4589095347278	267.397780303937	1108.657044275315	2684.415920865903	850.2766490972031	835.6424267418712	6.935021860394996E-5	-8641.926028125285	0.0	-2031.6115131169772
165516000	-10908.836391925137	-2271.7808600478747	-8637.055531877262	1065.321208217258	14327.326454617876	1085.9175558355682	2050.969321374305	3289.0050363594823	2997.559994438304	419.205611784059	1174.9565169754092	1498.9859125764995	1060.0315801401118	1455.782599818125	1166.3313656202945	6.935021860394996E-5	-8637.055531877262	0.0	-2075.8929895289525
165528000	-10932.259992053136	-2280.0203661443807	-8652.239625908755	968.9062351995047	13761.391124302552	770.8725007770371	2603.650495985506	2270.6685195580912	4431.7210735050185	1098.6396970821215	879.7969548504865	1051.7574690157473	3210.712342734678	1251.8136011026902	974.7630830397483	6.935021860394996E-5	-8652.239625908755	0.0	-2080.6338632186853
165540000	-10933.269841754762	-2290.643678703862	-8642.6261630509	1083.2098614467072	15127.939449732256	875.8715179521706	1321.685358888256	3513.758199354687	5419.098171376585	1375.2476575082164	686.287610754318	1640.2214468912691	1483.6329143558203	579.2679375405585	1523.147516255482	6.935021860394996E-5	-8642.6261630509	0.0	-2092.8856017407456
165552000	-10913.158083428709	-2272.1759137715753	-8640.982169657133	976.0510602205336	14376.602824682446	461.8162905311709	1734.643097648198	2108.824656937186	4281.372107461305	3163.42894717968	581.1905199602498	1111.8021430314473	2678.5477125948055	1335.4909627393724	1030.6564521700714	6.935021860394996E-5	-8640.982169657133	0.0	-2073.4239819639192
165564000	-10911.211098576998	-2249.265370106491	-8661.945728470506	972.3802003793305	13835.19110202077	463.5344328830611	1811.3207277718097	3943.6415176945934	2319.201201298763	2307.6265312614155	433.2308946226267	913.8505802850012	2090.0605038675767	1057.2625496281998	844.5580285266311	6.935021860394996E-5	-8661.945728470506	0.0	-2053.7624186007124
