state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
208368000	-10841.663438256448	-2224.9464831667165	-8616.716955089732	881.0065665610018	13056.894156447866	2520.0537701140274	2249.6342636417544	732.8785726079038	549.3987102423573	1886.0826256169114	256.73874025109603	803.5978079160792	2234.528818063832	1588.578416197945	1253.0758152227613	7.57201646090535E-5	-8616.716955089732	0.0	-2031.6782310544872
208380000	-10860.34036218085	-2252.439847911779	-8607.900514269071	897.9683077207484	13011.33570265892	1977.5401894911186	2892.8229750875516	983.7292475531008	686.0514355987156	3422.1386518577774	541.5702543911146	1447.8576104000592	2185.4330437599187	1256.1474188815082	1251.012619258465	7.57201646090535E-5	-8607.900514269071	0.0	-2053.6372000753267
208392000	-10867.401571220102	-2255.003718162676	-8612.397853057426	973.8028918427638	13170.051691313065	3388.7346861899673	1768.3405001879253	473.8794819365204	610.8884874613343	1664.7860708288151	535.3285130621217	1695.4073344114945	2108.569572660431	1311.789170055672	955.7368489847981	7.57201646090535E-5	-8612.397853057426	0.0	-2061.894165184632
208404000	-10871.915727040336	-2264.9211279140477	-8606.994599126288	913.3756449106179	13369.398817500087	3086.6626876528708	2638.2644225672525	1007.1434278447662	288.4251926857184	1904.7337978270093	1549.2379260660039	2000.55802030594	2186.280317744585	1093.7138258313857	883.9280028752726	7.57201646090535E-5	-8606.994599126288	0.0	-2066.5163682902185
208416000	-10858.155654411474	-2244.24381119444	-8613.911843217034	1009.8356654886948	14058.245367889718	4084.873062517412	1070.6448930239958	266.88791829222646	927.4833033999535	1757.6076163760306	1192.1738212540001	1092.5847850488226	2027.480234611278	1692.6546110721408	1359.6061538802608	7.57201646090535E-5	-8613.911843217034	0.0	-2049.9468089695943
208428000	-10836.42473195002	-2228.6905248013877	-8607.734207148631	885.7890177575658	13110.218434184795	3367.540497402032	1198.2947900254262	259.7960876493787	472.11430090369555	1455.5199354239273	1382.4298347673564	1235.4655452246711	1712.1417004711736	1123.5753692228	998.8180175602489	7.57201646090535E-5	-8607.734207148631	0.0	-2038.8764326891173
208440000	-10844.904507468656	-2235.537516350494	-8609.366991118162	988.6653140249228	13428.351441384011	3351.6299093660027	3316.7953116274957	263.5946387076785	540.0938605998426	1973.9484896349968	1307.889061859517	720.7664562661133	2291.309008543301	1699.1799357201605	1204.7714392910868	7.57201646090535E-5	-8609.366991118162	0.0	-2039.1848502971857
208452000	-10814.55418259047	-2213.564810775633	-8600.989371814836	891.9550090106474	12935.576789514016	2798.2762899608524	2295.2662807389465	188.63219727543702	832.5435971540252	2226.4408111129073	1899.5856754607437	424.1136214704426	2206.975790629658	1812.7190460282304	774.3625873780575	7.57201646090535E-5	-8600.989371814836	0.0	-2016.2193903209331
208464000	-10824.313964364925	-2198.7991462929276	-8625.514818071997	915.227063639978	13210.85080614468	1954.723957294586	3973.5003283591486	251.24845310728824	388.2726645783277	1385.8189292201102	1331.9565409121005	366.0774232411964	2170.03906780798	1392.331687687909	1297.9450840597246	7.57201646090535E-5	-8625.514818071997	0.0	-2004.4045087436152
208476000	-10804.59119009558	-2194.3038222659316	-8610.28736782965	862.578849245796	12835.957328039758	2304.2670636282533	2462.9150985303595	243.56048374819798	305.4344584793963	888.3723925745109	2881.4673312123027	477.31091609433287	2382.222761384954	1905.9094522566545	1137.3307504445759	7.57201646090535E-5	-8610.28736782965	0.0	-1999.726001197275
208488000	-10815.187447174494	-2202.0403570191706	-8613.147090155324	804.1656489503916	12525.924751053242	3340.0535403224276	1591.3092894566762	182.8826307325485	366.67556988926106	1328.5964547311369	1529.5778010165006	961.4014776844126	2594.1389303890496	1343.5146999291828	1475.1128811035917	7.57201646090535E-5	-8613.147090155324	0.0	-2009.4711273706264
208500000	-10843.608638765667	-2226.982387451584	-8616.626251314083	911.9794162182307	13589.983386791097	3587.0247438988467	2707.9085689085096	139.71262623909928	742.7261491305343	737.7736035596333	2558.955953750018	1375.0554574942732	1804.0533361947555	1972.7169958512306	830.3648051751666	7.57201646090535E-5	-8616.626251314083	0.0	-2030.2121641846907
208512000	-10844.531265004667	-2224.6073378579235	-8619.923927146743	904.3070683206653	13077.650512050686	2995.4483088093307	1708.629022857138	703.7579514139076	388.07002537020156	554.4385996187488	1569.1465100227376	1602.0355116368353	1729.792750045128	1583.4125778779312	1205.0815579913601	7.57201646090535E-5	-8619.923927146743	0.0	-2033.3628336302434
208524000	-10817.657349948364	-2228.624761961633	-8589.03258798673	876.1499770592623	13339.44950786501	5143.69292435661	1539.5684322916036	559.7496185264243	572.6876632161376	885.7307040124387	1194.276734127785	2268.205717587298	2286.5168888595226	1822.1513995781431	742.0363788259955	7.57201646090535E-5	-8589.03258798673	0.0	-2034.5712199931663
208536000	-10837.097347281117	-2232.0661602139658	-8605.03118706715	866.001796202185	12940.858882948127	3634.778853879445	890.140519397872	434.5137068057498	435.83431345779786	750.5466394934684	1642.1637807672382	984.4857236055467	2366.5685845199096	1458.1479054556678	1577.1067637477313	7.57201646090535E-5	-8605.03118706715	0.0	-2041.225812949628
208548000	-10817.13110095695	-2229.2822065086507	-8587.8488944483	910.1955076845132	13350.241139505983	3159.4804448064206	445.28521456503887	1111.9900168107456	793.6543056097519	885.8796442996531	673.6025047015177	1952.2238434331005	2539.4842473503027	2015.4782708267771	1117.9804710913493	7.57201646090535E-5	-8587.8488944483	0.0	-2036.0831078624353
208560000	-10851.579855242395	-2235.9877753153496	-8615.592079927044	819.5462888256948	12807.869309664455	2890.935974364764	1798.5267122966568	359.7081413232121	625.3165205281786	894.7580908547327	1612.4519814177584	2029.8626137142692	1947.6935662045648	1157.3196489348024	1511.051789012533	7.57201646090535E-5	-8615.592079927044	0.0	-2043.2056456225735
208572000	-10853.410857220224	-2238.575478314408	-8614.835378905816	1029.7775544241342	13189.345410143565	2383.3504074317602	3615.6978827682537	769.8707346532359	570.706316829517	1154.1287749381363	1014.1669322229908	2263.7237541711493	1277.9887019800685	1866.8505011289458	587.1723086815307	7.57201646090535E-5	-8614.835378905816	0.0	-2044.5528210728774
208584000	-10877.984348242262	-2255.590061020233	-8622.394287222029	965.2174802448437	13652.046332395992	993.0849742025653	3317.8118541331028	729.4194750076875	758.7067151123002	391.1099606279133	1167.9905737419963	959.3471951241423	1900.340085947171	1694.8982243180255	1541.8886959130268	7.57201646090535E-5	-8622.394287222029	0.0	-2063.746243391194
208596000	-10840.703386686479	-2238.5268367058384	-8602.17654998064	1020.9565353718242	14053.652819439192	1441.2238138974853	4929.618790997762	794.2314022485098	750.366779702377	254.52696615427536	1134.1278300774163	1900.8099133767432	2487.3086780523367	1262.0469833009308	1109.1551984711791	7.57201646090535E-5	-8602.17654998064	0.0	-2043.1823761860098
208608000	-10846.67875494003	-2244.9011358204116	-8601.777619119619	789.7170013045677	13080.600031002446	3200.46674611104	3013.670137986032	736.5973097065244	381.51122661808347	447.2593007340734	1795.2917250705543	1854.108618441938	2142.803961843389	1130.2080952704891	1069.2296039426847	7.57201646090535E-5	-8601.777619119619	0.0	-2051.25347148128
208620000	-10853.903000485394	-2254.195015378767	-8599.707985106626	963.3306475209018	13508.27195381806	1074.5400643242663	5729.276064421845	497.5059343050687	948.890015621353	1097.439369074236	929.6260405895052	1533.2662484028883	2507.34461517782	1658.419908968876	1210.0883944670175	7.57201646090535E-5	-8599.707985106626	0.0	-2056.4256011424986
208632000	-10804.488039500462	-2196.6135453034663	-8607.874494196996	865.2378525489975	12410.738952237956	1829.4175168659754	2429.289580653378	194.49381023849688	607.7514110600928	720.3593397126789	806.4784610298865	1630.4415779323135	2014.7718072744312	1050.08569288811	1260.6243662416098	7.57201646090535E-5	-8607.874494196996	0.0	-2007.460350235862
208644000	-10833.830669047105	-2224.6740602816303	-8609.156608765476	888.5511830903871	13146.317715404593	1382.0435114918398	4144.371219531871	700.5352736913275	773.5485529774257	445.43696764828746	1158.8623664405793	1129.3252895099836	2470.4552232262336	1071.8909876647967	1094.349359833557	7.57201646090535E-5	-8609.156608765476	0.0	-2032.1059384728248
208656000	-10838.427332733812	-2221.3432861804695	-8617.084046553344	852.4259919361705	12676.147849065837	1248.3410207967845	2471.4373632144197	1782.2673098336868	487.3841738125906	371.371784512696	913.7060945092323	1346.8432641235336	2710.5332408183576	1132.7859632729462	641.1764478530922	7.57201646090535E-5	-8617.084046553344	0.0	-2031.6254148518997
208668000	-10901.28900159201	-2277.2463753331967	-8624.042626258813	913.2607237574631	13586.902241013795	1384.6155962498863	3253.8177640918025	1459.6560449021517	465.52856496998095	1712.9715099904615	803.827957094795	1345.6277544728216	2259.236103993105	1883.0737569907926	1401.3129982406158	7.57201646090535E-5	-8624.042626258813	0.0	-2080.2606602203705
208680000	-10849.625889682804	-2246.6602965055567	-8602.965593177247	833.4734924812651	12056.797260367219	975.3807757546173	1918.2595136617256	2657.2843522855164	839.4258971310788	900.0444902315497	984.8668829076257	1111.8934980061101	1859.9370326987407	1073.8745537976429	987.1385389800639	7.57201646090535E-5	-8602.965593177247	0.0	-2055.273686499608
208692000	-10860.662393793962	-2258.2767821628286	-8602.385611631134	900.9216457383909	13058.911897910191	2435.872740042995	1577.1926781121924	1610.471581363806	1679.1416316019356	525.4578761055719	1100.876958263896	1420.7141257032565	2438.636986050206	1343.9156537040749	1775.9185400606614	7.57201646090535E-5	-8602.385611631134	0.0	-2062.2431891243396
208704000	-10859.22761365904	-2258.716137392699	-8600.511476266342	870.3363612791447	13307.477180483424	1268.4887660855177	1088.5723281020553	2506.450081212257	983.1536452999877	1034.178701335583	1169.1806829425284	1653.551176343942	1425.2942204287706	1653.86236204121	1157.9770065370847	7.57201646090535E-5	-8600.511476266342	0.0	-2065.4797382290003
208716000	-10858.377898915585	-2259.3249346143307	-8599.052964301254	854.3805314146791	12752.413422419679	1301.3330723544177	1203.9614539074644	2920.5526982879364	715.9533020722548	1390.5760390142925	1547.0406155756853	1688.837934490168	2313.0448179795208	1430.9404219424182	1035.197360361135	7.57201646090535E-5	-8599.052964301254	0.0	-2063.418861484912
208728000	-10873.45078140586	-2265.4995915112427	-8607.951189894617	1002.3878231642112	13533.893146365426	926.0417857406477	817.8159364210284	2057.259964436713	1979.9552878515474	2126.153726208342	1493.2202474240758	1450.3299614249981	1657.790870544881	1399.022663773091	1181.830237262526	7.57201646090535E-5	-8607.951189894617	0.0	-2070.7077602790823
208740000	-10836.715191433741	-2232.721112794875	-8603.994078638867	879.6970728948178	13425.88238924414	2009.5432524276505	453.46436718286213	1520.0889705356287	735.2432909216683	1784.433692382817	1253.8233326415698	1255.432806953823	2210.05812454862	1810.6690095589445	1280.0322142647794	7.57201646090535E-5	-8603.994078638867	0.0	-2038.0541541959553
208752000	-10820.497126349692	-2214.7571397619604	-8605.739986587732	790.4887893213763	12083.077960907174	610.2074744975339	1007.5862695098407	1871.2153933678612	760.7216346174556	1606.7458709320904	944.9463879520623	741.6800892783135	1852.840762638845	1395.5148544446772	1148.6997204369632	7.57201646090535E-5	-8605.739986587732	0.0	-2025.1362591260572
208764000	-10835.6713035789	-2243.948232275829	-8591.723071303071	895.7000011737766	13085.61466916942	1794.3678955265698	1501.1667398471109	1150.120789335678	566.8717801105154	2236.8753348391497	553.5180804307232	1789.560368706487	1915.7053865075413	2058.478850600982	1173.8866367934959	7.57201646090535E-5	-8591.723071303071	0.0	-2048.038460546144
208776000	-10848.954912330893	-2239.1503581935403	-8609.804554137354	953.8977850204036	13738.091695894984	1197.4417588885515	1772.2809891100799	686.6407471310711	639.8767846052792	2225.857954283798	678.4082431433983	1338.2548378547658	1501.0977613256637	1689.6901232337639	1113.6888286616086	7.57201646090535E-5	-8609.804554137354	0.0	-2047.3678928532752
208788000	-10852.2858691755	-2250.263841374149	-8602.022027801351	829.4795667922234	13608.69558062244	889.5002687039612	2273.8546063891085	985.3702813337482	730.4747893565703	3119.2727238830958	825.4413349388002	1515.777177021583	2334.5025029824656	1607.1894711654963	1428.6188295224113	7.57201646090535E-5	-8602.022027801351	0.0	-2052.986464994773
208800000	-10845.030413581502	-2244.3546066936296	-8600.675806887872	796.7254152200826	13017.612469759253	1445.2835799543295	1019.3550567357355	244.498452019651	1603.821930872315	1660.130686941416	867.5194125380353	1460.021339061966	1954.6099219301539	1327.5701297144155	845.2341586681736	7.57201646090535E-5	-8600.675806887872	0.0	-2051.8122937626395
208812000	-10796.913962459796	-2195.5265044745493	-8601.387457985245	822.6084784874848	13025.5024878052	1231.1562780863383	2112.9327131960313	175.94645838761375	764.3052968664753	2518.852284760108	478.00031418908065	1163.8009229869388	2014.0752411943295	1524.9274239558617	951.4077857043309	7.57201646090535E-5	-8601.387457985245	0.0	-2002.9199385285112
208824000	-10825.447031740277	-2210.9834773273083	-8614.463554412969	862.2105273209866	13168.200182849125	1160.5409971678164	3312.458595856202	232.04777678183018	815.1554050722026	2020.6314065749366	823.7109045167888	1018.5944754277125	2135.2651293250497	1423.9892872888327	1201.404136360655	7.57201646090535E-5	-8614.463554412969	0.0	-2016.9195058661778
208836000	-10755.479572402384	-2177.0965780655692	-8578.382994336815	890.353822268091	12687.076157915517	432.30099018623895	2690.8581780685086	253.87269006308097	607.3252170872224	2563.195536567638	408.9487124403451	820.280514325346	2483.3593351654167	1870.3590823257384	1118.8545418330148	7.57201646090535E-5	-8578.382994336815	0.0	-1982.779533899687
208848000	-10797.080843071273	-2185.283850367692	-8611.796992703581	877.741414386548	12573.276098758122	423.3128913938014	1984.7139300342583	362.69261415276065	467.8757137979802	3744.7257775106964	530.3598677574297	1814.8999926817894	1357.814724529625	1385.773444361553	904.629749045972	7.57201646090535E-5	-8611.796992703581	0.0	-1989.9268987144837
208860000	-10819.51747627934	-2212.259786483004	-8607.257689796335	873.7349119076247	13028.804238200202	894.6500644396345	2519.039324569984	1112.3353984153266	601.3068004141807	2527.6455583813486	518.1524915841676	1108.6047706549482	1923.8214855645572	1506.2802190393122	1080.0519547348288	7.57201646090535E-5	-8607.257689796335	0.0	-2017.9735542886733
208872000	-10842.581957626768	-2245.733569409519	-8596.848388217248	939.1115930820317	13801.940755810772	2274.715432968644	1674.918153366289	962.9171653500457	1209.6778262051646	3139.48336531643	555.8868445671404	797.4034705493652	2298.9726659189932	1978.3861241817763	1277.5533598819623	7.57201646090535E-5	-8596.848388217248	0.0	-2049.045516637644
208884000	-10834.91772657217	-2236.5843897515388	-8598.333336820631	912.8492751781007	12716.097715437792	2208.178847249837	1327.7121424364652	945.571059664805	1340.1705079036196	1811.9121671877942	547.1416412255838	883.0812252080781	2531.8021612961775	1761.8452623228166	1068.2343279167617	7.57201646090535E-5	-8598.333336820631	0.0	-2042.8215728699042
208896000	-10842.314278165966	-2243.890285296814	-8598.423992869153	847.4567147635242	13572.551079416606	1091.5233627072912	1631.5115256129393	703.7981592935371	1051.0771132219295	2104.8964539503413	607.9723761721838	909.1232141354986	2939.2393864697815	1411.5672764179392	1051.2893046045392	7.57201646090535E-5	-8598.423992869153	0.0	-2051.3722497181484
208908000	-10817.813359503085	-2214.356061355573	-8603.457298147512	872.5032867004181	11896.550170814908	728.4848371048148	2505.906705203859	555.1224973122662	1677.4783074590084	1774.5104628059785	1282.3925365856344	575.8476482618279	1990.5311844952569	1683.987832067723	995.5622146273874	7.57201646090535E-5	-8603.457298147512	0.0	-2019.7708022499116
208920000	-10852.999606409114	-2254.0957435487053	-8598.903862860408	891.878146774139	13271.48411682162	1642.6859997693512	2354.7890369182023	1049.8279573189686	1141.948973757772	1498.911819586542	461.2802207362286	766.5539145335869	2009.758811552488	1607.9267760301752	1421.3422930212944	7.57201646090535E-5	-8598.903862860408	0.0	-2061.2993789917728
208932000	-10856.211629868974	-2243.4142690199865	-8612.797360848988	810.576836467558	12724.070210258657	2027.3037267932514	1487.6521184220833	855.1784970845285	1749.9231080256243	1475.051309401692	943.2458668000036	1008.9182145718677	2337.1540675142164	1612.6392801886052	1045.3729058034673	7.57201646090535E-5	-8612.797360848988	0.0	-2049.1818474371557
208944000	-10853.826988066203	-2253.6275199470406	-8600.199468119163	889.8766221054203	12851.903725607859	2152.3386780110873	629.3846120197825	1017.9785715269686	1285.067223605835	982.6746968938711	1007.5405358405499	1224.0007420791057	1970.7828967623116	1803.441702883296	1015.7414428518002	7.57201646090535E-5	-8600.199468119163	0.0	-2062.4581231359425
208956000	-10866.119834775707	-2268.1258955470403	-8597.993939228667	879.5530871716851	13024.44017149852	2311.5967171303128	904.9484818276006	1151.3612271161203	1215.1034410679783	955.506693377936	1226.0774551195932	903.1822154355579	1784.465825438591	2083.9914089464587	1991.6378312010124	7.57201646090535E-5	-8597.993939228667	0.0	-2074.547551623923
208968000	-10868.429904604318	-2259.6124283766517	-8608.817476227667	890.6984439110984	12786.379666179586	1942.5857922893929	2253.110466272866	1322.0228097940446	2349.234184041012	899.1557172467683	857.7233307628071	1250.881082746281	2369.1629444485816	1599.2902282406244	1312.818895878454	7.57201646090535E-5	-8608.817476227667	0.0	-2063.1386384760967
208980000	-10864.960052148886	-2281.6395144017274	-8583.320537747159	841.7889122565052	13406.640515916246	2174.3603563381403	1728.8695745046803	1696.7931364723916	1102.1312013454833	2562.5710712753553	827.2159556778073	760.0095143732237	5535.792210422285	1420.2667448801913	1236.6244326468754	7.57201646090535E-5	-8583.320537747159	0.0	-2078.954177201302
208992000	-10880.398716173195	-2271.062434432806	-8609.336281740389	846.0602526625963	13125.419440237341	1929.8586377943075	1716.6772545689057	2138.2124145700946	730.0698557995643	1499.8036414416765	1967.957751293854	1147.0184495283613	1989.455033820293	998.1455681325803	1380.9011799058442	7.57201646090535E-5	-8609.336281740389	0.0	-2075.0670603147532
209004000	-10857.974297222923	-2259.057097693105	-8598.917199529818	876.8471384729462	12800.293983560032	1576.6779301994436	1002.1613498705309	1836.1871263481928	395.8158489183485	1281.2943016508468	2600.3348750996574	1735.692965715007	1859.8615920699183	1212.9414519995596	1268.8150685054122	7.57201646090535E-5	-8598.917199529818	0.0	-2064.0725720638297
209016000	-10879.472209108124	-2267.1030258155392	-8612.369183292585	769.2539487225569	12978.545896882124	2658.401896936846	1320.842842590319	2152.429228606779	593.2692801351766	662.2246674096893	1391.3928415005607	2052.686781311316	2093.639002329169	1776.2537793185422	1267.1334543249332	7.57201646090535E-5	-8612.369183292585	0.0	-2071.4853231604925
209028000	-10863.810736034673	-2252.67308478765	-8611.137651247023	891.2727510661098	12432.951302928546	1368.3303550754383	4019.9106523886876	991.3368399703348	819.1224779945239	925.6899557952863	816.265635149118	1977.681515525563	2009.990115619824	1697.0780427564437	831.8925138654126	7.57201646090535E-5	-8611.137651247023	0.0	-2058.0018029834873
209040000	-10822.115266505902	-2227.5443048079596	-8594.570961697942	840.6430039471535	12402.288220731507	2511.890550983477	1831.7301620849782	2222.58056168681	116.20735161997487	669.0952494405645	1535.8149990755553	1498.154828102157	2469.9342867649225	1597.8534133905678	1051.994729976164	7.57201646090535E-5	-8594.570961697942	0.0	-2031.3958533304967
209052000	-10839.227648957523	-2248.73929670109	-8590.488352256434	866.0079729602182	13790.065543243509	1642.5109381063967	2635.7430173293274	2209.893504435473	224.75458436945743	1014.5299032621273	890.0220456193694	2172.6830833258705	1747.3733777440177	2555.0496539819255	1079.2870612205033	7.57201646090535E-5	-8590.488352256434	0.0	-2051.6269806465425
209064000	-10808.112480272828	-2219.9555986155888	-8588.15688165724	873.643946961569	12755.466584777938	1760.3990968515006	861.4107814271672	1639.6066616110963	543.2660324470177	392.4620055329276	860.0600193616086	1023.8042364449997	2479.7150558114845	1201.977012604902	1390.2840806220427	7.57201646090535E-5	-8588.15688165724	0.0	-2031.0162355894781
209076000	-10836.748787712288	-2235.0120864713235	-8601.736701240965	929.1547995779985	13244.674552749004	1719.142863998945	2501.871196688548	1174.4180794892563	680.3145558772738	788.9129778979761	742.0665012374367	2157.7762820870266	1709.5453327813464	2218.738708793422	1205.639146384387	7.57201646090535E-5	-8601.736701240965	0.0	-2041.0321542987351
209088000	-10834.773770040014	-2235.1492968640528	-8599.624473175962	935.1979719448392	12916.655722577414	2435.2545033076094	1365.3447815613063	2021.440019845387	764.0239246697582	590.0184778941214	717.0224986828298	1126.2610042741578	2276.910589648434	1241.0396491433344	816.7654635707556	7.57201646090535E-5	-8599.624473175962	0.0	-2044.4438988414327
209100000	-10843.017589662737	-2241.6458684240433	-8601.371721238693	843.9952970711204	13484.59589724982	2377.200801525211	2352.9509447501264	1328.532082021271	756.9589688671032	929.9680406130802	284.85675124971675	1512.7371632211054	3442.747719232124	1943.3392934458775	949.0173808423136	7.57201646090535E-5	-8601.371721238693	0.0	-2045.671525761994
209112000	-10858.977963402676	-2252.6480235296017	-8606.329939873074	900.9796726130372	13497.234765295205	3218.2450167002553	2075.950691676393	1860.488629384459	378.11511016781725	837.5542493026417	388.5724595483782	2444.2622846862882	2729.8337840599465	1147.1574994677214	1282.3841230057424	7.57201646090535E-5	-8606.329939873074	0.0	-2055.463655177632
209124000	-10836.55925138037	-2219.2469939127336	-8617.312257467636	819.4889481902289	12986.081078522982	4530.681363390414	1277.672315186865	778.8837514787874	544.422390815098	634.0967094390485	1057.7485348889531	2395.4486425421474	1620.9400277421637	1766.2312458975211	1085.424338625362	7.57201646090535E-5	-8617.312257467636	0.0	-2026.4015004588903
209136000	-10827.750759268514	-2218.575178357042	-8609.175580911471	789.1945384735698	12441.131835719043	3048.4103463130423	2047.869186070975	821.3870123791274	582.5786354016038	903.9081400848277	1614.893454169298	1088.969789462264	3599.525323985191	1248.6984512289905	1044.502845691858	7.57201646090535E-5	-8609.175580911471	0.0	-2023.4270530638728
209148000	-10810.90788275325	-2213.0603348604354	-8597.847547892816	805.3150064189887	12497.99652123162	3382.3960565666753	648.167019826383	1037.5051665890603	822.9058583527379	1175.8647651050394	348.0709091297672	1626.0177949572071	1539.85520323264	1158.2305121853985	857.4505650525812	7.57201646090535E-5	-8597.847547892816	0.0	-2022.4766223482218
209160000	-10869.132669287326	-2260.8583969573765	-8608.27427232995	1040.196681769074	13766.378086768063	1717.7028211487893	3006.7097741970633	541.5636690653728	943.0688380142202	829.6325830295073	659.6202971451626	1480.1965535404681	3215.2900661889544	1691.011257813385	1495.9319028304185	7.57201646090535E-5	-8608.27427232995	0.0	-2066.3579737251275
209172000	-10861.390995845297	-2259.1884478447437	-8602.202548000552	895.5308696798942	13568.820377828635	2815.1659362074943	1896.2150476726658	1142.5308755258595	665.042092356121	895.9311095166519	732.8822470650013	1902.16694638988	2029.0436039429635	1104.8977346572544	1185.2291221886373	7.57201646090535E-5	-8602.202548000552	0.0	-2066.4943178220706
209184000	-10860.11967728046	-2241.1084787270297	-8619.01119855343	936.963041020945	13486.255215234472	3531.2555344670495	1853.7019461119155	1530.9580556103267	811.2536212371284	429.653519636255	344.9819570741799	1787.963700210374	1672.151781715743	2221.1501084999913	1359.36732557409	7.57201646090535E-5	-8619.01119855343	0.0	-2046.7912278669942
209196000	-10870.754412742985	-2259.9647297259094	-8610.789683017076	930.8357357843716	14214.938455499701	2102.2972279985033	3513.774228487568	1237.1075253106874	379.1271444181877	595.5724347264828	1199.2060793062724	1834.3699387405616	2374.1531672734673	1906.2168134264643	1160.4153319346221	7.57201646090535E-5	-8610.789683017076	0.0	-2065.234391186786
209208000	-10867.393300955388	-2248.9018539151048	-8618.491447040284	852.724781068356	13688.393661039247	2148.542379679989	3850.374823460794	736.529653055929	799.3634411161615	541.6888004095363	1168.095767460258	1392.7795470859821	2462.3277023468822	1776.852958675854	1033.8187806882136	7.57201646090535E-5	-8618.491447040284	0.0	-2054.541004560098
209220000	-10823.377689598528	-2221.9938498699903	-8601.383839728538	920.524444925721	13000.160421746587	1103.689362853979	4546.064716423479	264.8082926759164	400.1352555287049	562.8809518905856	2347.6721679576326	1456.464225979566	1930.0698249144586	2146.829866161347	1632.5539500775692	7.57201646090535E-5	-8601.383839728538	0.0	-2026.2475018325895
209232000	-10811.774055140435	-2219.4015571690593	-8592.372497971375	783.7505208201211	12302.595277486625	1423.1942264478314	2507.022801583577	337.7175283765632	525.3339014450427	1057.0947065382543	929.7358010796322	2481.381659079175	1675.8941564294382	1723.5426754360947	1328.2256513341488	7.57201646090535E-5	-8592.372497971375	0.0	-2027.2747614133618
209244000	-10826.074383283702	-2238.4332457965156	-8587.641137487186	902.7003936250471	13902.935656444644	2022.9141996201388	3710.4704735502414	779.6192037686205	324.64221987226045	368.76804416395726	1078.6529871919993	1683.7848149268677	4202.147627209387	1732.1504118615296	928.4157427064855	7.57201646090535E-5	-8587.641137487186	0.0	-2044.5523225818029
209256000	-10787.659831177773	-2203.3590461215003	-8584.300785056272	924.916928743974	13108.014893768192	1594.2024329159742	3156.7178296997113	855.8449075173949	272.40363574269264	387.2863209504385	1196.5704913419104	3596.5724593053233	1877.5430078675763	1193.0960894923903	1030.420935038591	7.57201646090535E-5	-8584.300785056272	0.0	-2010.8355422838536
209268000	-10802.587020042223	-2217.338113255348	-8585.248906786876	912.9255990893968	13486.816462927927	1531.8590678567687	3720.0907715508283	797.2153023873913	339.70182851438153	849.8931257484682	1101.4178868408876	2218.7621906428044	2744.877064974976	1287.8990055437955	1260.426505402818	7.57201646090535E-5	-8585.248906786876	0.0	-2022.8377148280474
209280000	-10800.30771567864	-2200.5027823421083	-8599.804933336532	821.9701821864879	13195.234468801003	1227.9267528087141	4030.4902602599605	334.9847915355951	242.7403062025976	966.2238515207508	1021.3409589176474	1659.6934903094823	1483.6136933164905	2384.1587899905735	811.1592776566195	7.57201646090535E-5	-8599.804933336532	0.0	-2008.625906663814
209292000	-10811.027506809743	-2205.4032480087135	-8605.62425880103	886.0538381120622	13056.630630727337	1012.762185295999	2508.572462172515	350.025587280074	253.06898687203582	1113.229723883284	761.4499943286659	1824.6467850398697	1851.5927495278252	1932.6882252006355	1446.4032758625717	7.57201646090535E-5	-8605.62425880103	0.0	-2014.4198381627295
209304000	-10809.116309813007	-2200.405763148161	-8608.710546664846	920.9874738453144	13190.312977212447	1487.7058438666802	4240.440425949934	224.72035523965044	534.2297329578197	712.8118919792427	745.9343502759051	1874.5189323183731	1418.431168717015	1781.3426681406308	1009.4298600509771	7.57201646090535E-5	-8608.710546664846	0.0	-2009.36742806474
209316000	-10797.573287006831	-2179.120522245853	-8618.452764760978	958.5559131605825	12917.5691915433	2766.802641060312	3399.017050107531	135.4207463792615	382.4059682944539	798.896612220207	735.3534418716301	1064.1649226291177	2317.7460880011013	1619.8701023654776	1052.1836156269007	7.57201646090535E-5	-8618.452764760978	0.0	-1989.2433707272137
209328000	-10812.70719882052	-2188.546795012154	-8624.160403808366	865.7595464570746	12720.507456156898	5576.330325251088	1822.6536320559626	229.39564546379566	308.1861839837694	1568.4936443239774	578.2120969345493	1912.2898853733832	1349.1930365610988	1869.213468243739	853.1827868478796	7.57201646090535E-5	-8624.160403808366	0.0	-1994.7838455532346
209340000	-10798.230768426605	-2190.0710745621886	-8608.159693864416	931.7334455626457	13022.022915170992	3970.9564102931076	2279.429672531953	225.27114408705253	214.21603556288431	1037.4132691370987	980.083969181561	1676.8635258987852	1458.2969599856235	1738.974036085738	818.40871029297	7.57201646090535E-5	-8608.159693864416	0.0	-1999.4108541944233
209352000	-10807.141868561626	-2195.0940049192277	-8612.0478636424	817.1481213985835	13199.957250073061	1849.6704657143164	3687.21200419049	116.09106814184743	335.25936984359055	982.9156030990956	2342.533830786175	1497.488203477538	2352.9533375821316	1966.3985817157554	1493.3333557849091	7.57201646090535E-5	-8612.0478636424	0.0	-1999.925327373164
