state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
222984000	-10896.391492620985	-2259.510205572489	-8636.881287048496	1279.3935483258288	15061.221781682601	474.89080128222787	4947.336803589995	2826.7710073078497	249.54814435789396	580.3285257710618	2379.7170497340494	2710.919419345523	1335.2045624075452	1425.0791995883355	1277.12582978023	6.786662732369431E-5	-8636.881287048496	0.0	-2056.420335631102
222996000	-10849.233506519013	-2232.221243982392	-8617.01226253662	1314.2756585619595	15002.729969707147	459.0159466155879	3270.1429589064737	2387.3634271172496	258.8659251960895	492.7678469281114	2399.208590827706	1783.8141774334429	1132.6670215654506	1865.9210148009115	1365.0919192365575	6.786662732369431E-5	-8617.01226253662	0.0	-2034.2818243713793
223008000	-10887.043540536983	-2244.5930307919502	-8642.450509745033	1137.3412566821473	14828.194646788597	475.59712399286593	2424.391230474675	4097.182651610362	308.07651830479557	564.8693313921411	4006.2454881681997	1527.3282036795551	1539.287288852228	1424.3490843577358	1275.278360772129	6.786662732369431E-5	-8642.450509745033	0.0	-2043.7984052642817
223020000	-10894.832385950436	-2268.0187365616125	-8626.813649388823	1200.9290020066403	14980.555697807287	580.9054674496126	3949.3662950572443	1925.5043523012166	303.182920616334	1277.4878904870045	3177.4758926170243	2218.787563114718	1887.927671480315	1393.7890953476915	1134.1879290781178	6.786662732369431E-5	-8626.813649388823	0.0	-2066.402778211503
223032000	-10853.979177355344	-2222.950813362064	-8631.02836399328	1203.8584910844927	14339.089843242873	508.7840683796645	3592.028452219232	1473.0032922570979	224.33832671007934	996.2722410357025	3396.2295204547004	1144.8920729546946	1718.6038336713998	1255.654463149679	1367.0057300149383	6.786662732369431E-5	-8631.02836399328	0.0	-2023.7919297363972
223044000	-10849.361000185321	-2228.4182705111907	-8620.94272967413	1114.1295552698953	14622.385291241037	305.1931605267053	1688.1892674101011	3355.653182557326	228.64551951284915	657.9038352150477	2004.5812326524047	2406.6681585514243	1466.6348242177914	2357.947513754769	1195.3044504147106	6.786662732369431E-5	-8620.94272967413	0.0	-2031.9856298386553
223056000	-10868.040156311014	-2232.5510628197553	-8635.489093491258	1217.3683972192707	14516.887387635852	358.5871987433193	2763.3839047392767	2130.5408118964283	216.51466494859483	637.521136663975	2909.7122599716417	1972.049761738058	2041.369127192376	858.2733988996691	1018.0088405079753	6.786662732369431E-5	-8635.489093491258	0.0	-2035.18200739366
223068000	-10872.455918312575	-2234.37947475176	-8638.076443560814	1194.3878884635767	14219.651941137516	357.3598006450275	3457.212758891495	1563.3410867561201	245.16334190014612	1125.2021304403872	3055.6776502764924	962.3778366376916	1123.3660059018532	1422.6810999798804	1005.5315978939776	6.786662732369431E-5	-8638.076443560814	0.0	-2035.812371158589
223080000	-10916.270554656592	-2285.520188778422	-8630.75036587817	1067.0098595510885	14504.870059436947	741.9907162746555	3392.4144750585215	1723.8928803352503	796.5391963574522	2005.1640635846734	4124.674762880009	1047.714297108858	1683.037756139816	1258.5390074798331	1065.8378119623887	6.786662732369431E-5	-8630.75036587817	0.0	-2085.7961541237096
223092000	-10933.231208111203	-2294.8132748247413	-8638.417933286462	1193.444116149032	14861.654527497649	709.4925927937876	2865.6437789435436	1394.026844921843	1004.588650939809	1626.3448317248244	2936.5114850767136	1472.6417482253366	2635.284490660558	1243.228161376772	744.4652450680447	6.786662732369431E-5	-8638.417933286462	0.0	-2097.1305216442765
223104000	-10942.325739703489	-2299.3918438615306	-8642.933895841958	1199.3925076019846	14939.057183681081	1963.437702092555	1783.8662198550842	3092.144199878052	607.2710964875204	1674.9507894159358	2953.9733173923332	2164.3770962476847	1933.0637436044858	1057.9153099470832	963.1473575443418	6.786662732369431E-5	-8642.933895841958	0.0	-2099.9728231261806
223116000	-10948.275750164335	-2296.0545268648193	-8652.221223299517	1173.7299663590466	14867.266053362215	884.4943594350685	1709.6147434272943	2995.8173895094224	1024.9825477601398	1065.8240808332937	2912.311287834638	1888.798499981417	1801.3021410629767	1473.0514799913572	1116.5097841343697	6.786662732369431E-5	-8652.221223299517	0.0	-2098.403800813913
223128000	-10918.356312714419	-2275.512612018589	-8642.84370069583	1074.1923192683525	13946.715137261777	1838.4264008626537	915.7847102712246	4172.56067914736	536.0701395684929	1172.295558686443	3197.055425206372	1385.0004519844201	1492.45596362457	1820.6548995577184	1599.2657054926008	6.786662732369431E-5	-8642.84370069583	0.0	-2074.589200982741
223140000	-10959.859390450358	-2320.6080190330913	-8639.251371417266	1244.428321704551	15180.176808574059	3232.004657856868	998.0816802068409	2972.2889065847885	705.6492226485492	1486.0226765588839	3744.5675655688365	1709.7153494313895	1323.362869003971	1671.5761599668256	798.6193106267499	6.786662732369431E-5	-8639.251371417266	0.0	-2120.293939083248
223152000	-10944.20772933087	-2303.3007487588056	-8640.906980572065	1299.7784045392777	15812.622466524721	2360.237852332653	3021.4338549984495	1730.2659771910191	685.8390593333289	969.4281280417526	3145.756785993781	1263.5037194812478	2484.4109837520455	1583.815850906761	1158.211694754187	6.786662732369431E-5	-8640.906980572065	0.0	-2103.512609682909
223164000	-10927.519253930568	-2280.331855517631	-8647.187398412936	1271.903940945437	15021.75795304818	1521.2484059963747	1416.7514009762476	3500.522414049586	1173.256405171598	692.2516439181143	3556.110262317139	1320.089880873282	1280.181963817874	1654.7587155802532	841.020232076117	6.786662732369431E-5	-8647.187398412936	0.0	-2081.3142116457034
223176000	-10911.949803166879	-2271.37723306049	-8640.57257010639	1257.183702467172	14609.237974970723	1013.7767989906569	1471.6494189988616	2844.6527985381267	501.63579186813655	628.5068218565632	2931.884954348833	2071.924493470134	1446.6558244908988	1652.915694936591	1236.7964975467223	6.786662732369431E-5	-8640.57257010639	0.0	-2074.8237617732952
223188000	-10904.950359578099	-2261.597064472628	-8643.353295105471	1199.579422101911	14217.567130606009	1958.9807100398746	4131.66885126368	856.2269325505628	1386.7767416491627	682.3529216853983	3369.092221988894	1094.6523121317261	1745.7502015164628	1336.2957394461869	1065.8493077612943	6.786662732369431E-5	-8643.353295105471	0.0	-2061.914801667939
223200000	-10933.874217536466	-2306.1174457151506	-8627.756771821316	1343.2383040003183	15429.803045181705	3156.0514119846225	1997.3222265135416	1770.682819893156	2068.381501457738	562.2939841489746	4049.8121483520167	1786.493711988307	1591.38722299948	2448.944565777381	699.4853312526127	6.786662732369431E-5	-8627.756771821316	0.0	-2101.4881230880364
223212000	-10931.364528923064	-2282.0872969101433	-8649.27723201292	1317.37156328238	14351.372854398804	1663.6197888838244	1059.6183939172117	1353.6185652499992	1390.491632722942	1619.3684685954815	1451.9154566523807	2082.2219822558595	1544.759237694968	1691.2274708009181	771.699088269153	6.786662732369431E-5	-8649.27723201292	0.0	-2087.926676170275
223224000	-10964.415657968795	-2315.2703795848547	-8649.145278383941	1182.4555485572448	15060.69967227155	1493.546435821258	1971.152792123775	1181.1494286384816	1316.2042018590505	2001.6151070823705	1628.680023859113	3085.78644343403	1882.3572725954266	1611.2261753364992	1191.4300521842063	6.786662732369431E-5	-8649.145278383941	0.0	-2116.915706409008
223236000	-10948.930727019182	-2303.1633566473524	-8645.76737037183	1125.4868267870588	14434.151025852612	2344.983461468854	2962.243176269939	1196.9865789820099	653.4410551193481	2346.480380890664	1672.8275575647149	3170.841464934008	951.8666033984806	1454.4328348639785	1209.4516848772905	6.786662732369431E-5	-8645.76737037183	0.0	-2103.6648013635086
223248000	-10947.222159963247	-2313.8477561355353	-8633.374403827711	1238.7445265227927	14820.016357731487	2234.235732724503	1025.2267598708515	2066.2322947853986	1661.7069675669152	1904.3253772737135	2244.120716853175	2816.740245360089	2239.360606618309	1449.1103545367573	822.6618388394522	6.786662732369431E-5	-8633.374403827711	0.0	-2114.271101097964
223260000	-10963.800377883837	-2312.407830187145	-8651.392547696692	1337.2815058384858	15394.652022383878	3409.8466005760656	1811.5698478121674	936.2742095147998	991.831072437342	1854.8064032422599	1934.743046599073	1872.6276625365354	2275.9332272732427	1045.9590577722815	841.1173392183358	6.786662732369431E-5	-8651.392547696692	0.0	-2115.734502742562
223272000	-10968.975606065185	-2322.3328293882514	-8646.642776676934	1315.2540655670884	15939.191242338185	2109.0229121777325	3711.2053551806976	1323.5823561204916	1121.777355094161	1117.6016464394904	2572.364242761389	4354.772889529243	1588.0967397588477	1412.8548349171747	949.112426092486	6.786662732369431E-5	-8646.642776676934	0.0	-2121.4055569816087
223284000	-10982.358895258727	-2344.7431966084578	-8637.61569865027	1191.8662647059166	15749.683795464634	3977.6587466442393	1179.7589313217843	3460.7559441545504	1108.4578001548734	2007.6048395511311	3022.7156633611694	1808.4353308112252	1646.444009214957	1665.8434213851804	949.5674655068487	6.786662732369431E-5	-8637.61569865027	0.0	-2141.8629284924655
223296000	-10915.726066696572	-2297.7339063956133	-8617.992160300959	1357.1973776409973	14861.178779203377	2282.2395926406857	2109.020837394587	2932.022891524375	868.4555115168542	876.5234331218631	4248.551659901041	2005.4772585951835	1361.502064363799	1068.5885827004774	1085.382589945331	6.786662732369431E-5	-8617.992160300959	0.0	-2097.199048623781
223308000	-10927.417653262342	-2297.514620179317	-8629.903033083026	1170.4405700060215	14484.125008490058	2873.370545446097	1639.0887859983357	1491.6850372018514	1166.939538558102	1840.4870900769768	3114.354405696724	683.0372212042705	1301.5636066168167	2077.957481085131	982.9044368786775	6.786662732369431E-5	-8629.903033083026	0.0	-2099.6601151354575
223320000	-10921.191795156266	-2283.630633370489	-8637.561161785778	1101.6439926757228	13937.482476085093	2142.497934762217	2600.3661715440703	663.3106712547482	1539.7569278790397	1552.0400242632234	3426.927500002087	2403.845563611877	1461.4504927277992	1042.8950097193197	1302.6076543287431	6.786662732369431E-5	-8637.561161785778	0.0	-2084.501227285663
223332000	-10951.463953925122	-2298.8307111968834	-8652.63324272824	1204.5226856743845	15111.317543729767	5651.11930366968	1637.2806974245696	640.2133529802188	1020.9894013451643	3024.1615548043437	3038.7642608098727	2573.2669240669643	821.8104887183291	1666.633838439656	1208.6395882320824	6.786662732369431E-5	-8652.63324272824	0.0	-2097.490437511972
223344000	-10958.673916690585	-2312.3191178323764	-8646.354798858209	1287.5300939959175	15248.227942715595	3472.6801985563593	1774.691612700044	820.723587014857	1422.7740553531771	4088.7345363675727	2711.2147665154025	1287.916678637907	1408.6103341452756	1632.3135534210332	932.2681427234263	6.786662732369431E-5	-8646.354798858209	0.0	-2112.0536789506123
223356000	-10942.33030239656	-2292.8394902223276	-8649.490812174232	1229.2840898218335	14144.850331000767	2541.368870078543	3190.9781088469404	435.06183411390543	913.1069145419493	2141.663110372417	1806.438202358805	1287.6427937631954	1324.684134516907	1370.6857728915852	913.1005973290622	6.786662732369431E-5	-8649.490812174232	0.0	-2097.4676619881443
223368000	-10956.905690835285	-2312.0572189136033	-8644.848471921681	1183.327573806698	15009.934492318707	3713.379713688755	2882.3424546187844	1020.446861857296	1119.769968473464	1104.3898822499011	4390.288930407364	1231.9430259633498	1302.7237743952605	2037.1568715933115	1021.3540720937448	6.786662732369431E-5	-8644.848471921681	0.0	-2111.0179243490543
223380000	-10935.512989258626	-2295.1865730132295	-8640.326416245396	1205.5177306939336	15120.789440951688	3451.4475567161285	2716.5988315710715	503.15854430670265	1547.5823811795171	949.7255444478169	3449.57711570828	1386.7646774395553	1868.3893074256107	1396.1234690810234	1284.2987947336142	6.786662732369431E-5	-8640.326416245396	0.0	-2094.7447066450113
223392000	-10957.010048751352	-2297.2322644665383	-8659.777784284814	1274.4338632163576	15059.474442233932	4535.26278414768	2790.022003787701	456.17070913788586	772.7018824235067	1596.4071911178278	3338.753641133111	1683.1035816641465	1873.503216646809	1007.4926572789125	914.792557270386	6.786662732369431E-5	-8659.777784284814	0.0	-2099.3210160502135
223404000	-10946.057456401753	-2290.8554887232544	-8655.201967678498	1261.6169937654965	15411.069427262151	3683.53995962595	2958.3388885862096	481.10847832899685	1603.158558220546	4785.465400316862	1036.7752501305786	1584.9595518971848	2224.4444950542497	1652.1900275920743	767.0440321740979	6.786662732369431E-5	-8655.201967678498	0.0	-2088.589804585265
223416000	-10948.430550290353	-2301.155681919545	-8647.274868370809	1161.81722713638	15105.317457676108	2091.017532049743	4021.399230765203	506.4387491074547	1138.0626401747943	3130.9693190707185	3470.7161496729263	1572.4174149300952	1691.882394750932	1536.7491238444027	1514.9307986106971	6.786662732369431E-5	-8647.274868370809	0.0	-2098.8539211763864
223428000	-10932.145353912658	-2297.417152553951	-8634.728201358706	1247.5441041499157	15380.885604258463	2975.039298302746	3438.410452566829	464.5339123246296	1363.216034141796	1364.887972457477	2849.0248575211754	2006.5256097358758	2416.0387944025406	1074.4411999290642	1152.3612702363903	6.786662732369431E-5	-8634.728201358706	0.0	-2097.2224377943708
223440000	-10902.890515641375	-2265.1615076752078	-8637.729007966167	1194.5532837076978	14476.524288822966	2414.542965431949	3580.8156206138674	233.92450850735932	1064.6481851643127	1672.8062725998714	2134.9120524632795	2180.7729579585775	1801.8328875470752	1299.9267595281174	923.9151838339413	6.786662732369431E-5	-8637.729007966167	0.0	-2066.921478514502
223452000	-10873.026878034247	-2239.732144521689	-8633.294733512557	1322.6071081614468	14289.21334673211	1728.6447765294558	4469.476876812359	140.97850671679808	910.5979265727449	1174.3377738032425	2900.284528241386	2129.32380367905	1406.0463526493268	1092.5003880266274	987.9940430979701	6.786662732369431E-5	-8633.294733512557	0.0	-2041.072123477413
223464000	-10869.218668952319	-2235.56938270943	-8633.64928624289	1286.3362107796806	15356.050643827059	1882.711067266663	3411.448875240232	190.78187213834832	279.11478863002765	1349.3978599240525	3383.6848763435005	1581.5244980238353	1344.1742198104703	1170.5021589272667	1299.512566366003	6.786662732369431E-5	-8633.64928624289	0.0	-2040.9128616971373
223476000	-10904.159764050419	-2247.0909387828456	-8657.068825267574	1267.697041779622	14793.20273612056	1675.6951163838587	3825.731581540179	241.1763138860755	451.4231070749208	2072.1838135244684	5172.416191677633	1983.4975701887354	1164.274331002623	2282.5358773852945	956.2081924529724	6.786662732369431E-5	-8657.068825267574	0.0	-2046.6447149795135
223488000	-10912.714864468238	-2261.62992495039	-8651.084939517848	1221.6881253738668	14850.5904402432	4896.770951345272	1687.777164294766	266.06724642486387	734.9936761584364	1652.0396687056625	3247.9376907727997	1811.468050518822	1512.6371480583725	1437.2502145799197	938.367960844361	6.786662732369431E-5	-8651.084939517848	0.0	-2064.7360223747464
223500000	-10928.922680627858	-2295.751912756485	-8633.170767871374	1273.7528865720983	15240.623757005036	4005.588889534317	1744.9636324036285	525.5641561044357	1264.0331556839333	1252.1951575208373	2933.418057867799	2223.1990622653907	1502.6424959251851	1347.4080222644811	1337.445135898878	6.786662732369431E-5	-8633.170767871374	0.0	-2097.3219759702765
223512000	-10957.08881227552	-2302.8650931713632	-8654.223719104157	1262.749010107948	14779.345388944677	5107.498502768159	1125.8311963553926	1208.0055915308465	1391.3158856600387	1314.1972883681606	2932.927072237413	3442.538027984546	1236.5582979793176	1255.1039869793517	1290.5546492015603	6.786662732369431E-5	-8654.223719104157	0.0	-2102.50088016709
223524000	-10937.165492496304	-2278.5082423297363	-8658.657250166567	1133.518562532856	14347.443880439208	3027.3520622406218	915.1596707142288	678.3952612613996	861.4643761822886	1307.8368072985947	3970.5632668657618	1578.059381001078	2909.8440324917447	1213.619740505477	1235.7397725270666	6.786662732369431E-5	-8658.657250166567	0.0	-2080.9287877144893
223536000	-10904.351655402494	-2257.1356861444438	-8647.21596925805	1184.9304225391406	14128.929269917664	3559.720205469453	663.0390331692665	1010.5602393661635	690.4484479511993	1177.3892975896908	3318.5607065751005	1454.2505214467842	1383.4815025018252	1850.4680123947546	1477.379250858241	6.786662732369431E-5	-8647.21596925805	0.0	-2060.891555136905
223548000	-10920.051864322566	-2281.192703665617	-8638.85916065695	1235.8674936135728	15204.890310596467	2737.743600987583	330.0669731165746	1030.5430777898603	1340.87583452239	1934.6573706382014	1761.165959033801	2192.199709047263	1681.7732372528185	1543.3269955463816	1430.6262972508268	6.786662732369431E-5	-8638.85916065695	0.0	-2084.916997339171
223560000	-10921.378453805784	-2290.136083826531	-8631.242369979253	1247.1232728647008	14927.864113848362	4228.607457257736	512.7804958905383	1273.3528692945865	1207.837234647785	3299.847085815173	1981.5740247967944	1444.7194300652486	3109.457209866178	915.2301093051153	915.6601135840832	6.786662732369431E-5	-8631.242369979253	0.0	-2090.5205587805026
223572000	-10927.371334890076	-2287.183504089329	-8640.187830800747	1387.4989438414032	15207.52367499594	2886.6301724149935	754.6284291226294	1917.333744493011	1180.1592673018863	2854.572359207962	1596.088477785779	1894.902827555697	1800.4997415614337	1539.763212524186	1203.6312654514475	6.786662732369431E-5	-8640.187830800747	0.0	-2087.8451746809474
223584000	-10905.911464513181	-2257.9722755379325	-8647.939188975248	1196.1293507399948	14204.445333106476	2880.786391084418	1061.5032034216222	937.0869296119248	1144.2925738361791	2103.7813731372594	2228.3256850090756	458.636295342166	2853.1842987906934	975.5603644438258	914.5016349653049	6.786662732369431E-5	-8647.939188975248	0.0	-2060.481507827031
223596000	-10921.324435968021	-2282.0127412591273	-8639.311694708895	1109.3326941338646	14420.886524684298	5618.438552086348	919.1722177051736	493.63165180537607	904.5013175109306	2060.53437681993	1627.4170387713316	1902.5148833664607	2425.5987475237052	1235.1799955468948	831.9596062421615	6.786662732369431E-5	-8639.311694708895	0.0	-2085.8243333279556
223608000	-10932.793138563085	-2269.157088452014	-8663.636050111072	1194.539517779961	15000.119939147668	5481.570614294674	415.9023573288236	658.4371252166338	2051.0340499496497	793.2132537565116	2295.765449018504	2061.0655743586913	1916.4845896035388	1341.3486643582871	1139.11152539786	6.786662732369431E-5	-8663.636050111072	0.0	-2071.2794290383026
223620000	-10903.668591764996	-2247.1374094466373	-8656.531182318358	1257.167552394718	14979.60201531071	4326.998179286896	384.9725703645953	473.69531711183845	779.0470199876279	1129.3811595282955	2457.905249821505	1361.016088063414	1702.0859577356155	1542.3728552443536	1161.3105221002584	6.786662732369431E-5	-8656.531182318358	0.0	-2054.7307494004817
223632000	-10875.487841833794	-2229.383356449148	-8646.104485384645	1096.657482446759	13677.94036444327	3448.769965314125	689.1089736004469	293.30058686133566	873.996461934367	1922.391953617148	2077.634481465883	1987.680041850836	2539.1124520484996	1022.2618651287548	798.5303893676601	6.786662732369431E-5	-8646.104485384645	0.0	-2035.719258113617
223644000	-10896.721273031611	-2249.1848529535914	-8647.53642007802	1240.0971115293903	14990.761213524453	3101.5876618540897	436.48339936000497	453.6471966289566	687.7691821609496	1547.5185591282248	3152.556162373204	2137.7514907885356	1695.9948246704016	1346.9694849350453	1015.4924130661502	6.786662732369431E-5	-8647.53642007802	0.0	-2056.132176099588
223656000	-10887.152335505576	-2249.188090868143	-8637.964244637433	1266.0420259251803	14947.136186541342	4962.993640057637	232.00442087028824	621.1729435075049	1255.7844527993502	1909.0924877966484	3234.379646113874	1959.638225084783	1329.0973365863829	2195.861925044352	1034.277577647367	6.786662732369431E-5	-8637.964244637433	0.0	-2051.3971944916248
223668000	-10904.848727754925	-2246.197905927295	-8658.65082182763	1216.5247519929578	15218.274396915567	4591.142885748108	254.44567199679958	266.6804193586085	1124.1603929143655	2563.4755945262987	2959.4142364437166	2195.7345567429606	2568.2412694620407	1169.6976883443294	1150.0765865087105	6.786662732369431E-5	-8658.65082182763	0.0	-2048.9878588680435
223680000	-10859.682686928312	-2203.4307190572927	-8656.25196787102	1042.0468069211192	14269.42594366302	4426.656098295087	358.3936222012748	212.8858366873616	693.478691157965	1223.7046014562561	3575.0100679627712	1164.5957716990224	1349.3247178167737	1197.7392983810844	853.0831544299854	6.786662732369431E-5	-8656.25196787102	0.0	-2012.5133238998046
223692000	-10872.683453206133	-2213.0736847617436	-8659.60976844439	1222.211842112963	14486.353428685705	3156.879778639986	283.8692909885387	260.2271471487735	1000.5108301441804	2097.1210515214057	2293.068932976738	1220.917121133707	1688.8138281984793	974.8598966311899	1159.6900713486978	6.786662732369431E-5	-8659.60976844439	0.0	-2021.6952151333119
223704000	-10835.199840995469	-2193.301669524195	-8641.898171471274	1262.4744531648462	15010.571427243945	3801.420018759733	257.77430558534536	274.610150309944	558.0697126519909	1159.670203576328	3521.177149300543	1850.6070454010173	870.0374789705215	1401.617192232968	1143.7113733976007	6.786662732369431E-5	-8641.898171471274	0.0	-2002.9198416415688
223716000	-10885.76674255425	-2228.339477252532	-8657.427265301718	1416.080112349882	15460.429925078353	4110.866223567688	352.86046356444876	424.5822526098133	816.7512919041188	1073.2193126813572	3671.379181899314	2917.6482390303213	1145.0870355050083	1420.724635985675	1021.9030324607144	6.786662732369431E-5	-8657.427265301718	0.0	-2034.016286577926
223728000	-10911.32700406318	-2256.7434408974173	-8654.583563165763	1208.582812056125	14831.21118079944	5719.088219263232	828.2098265257039	578.3020629525997	995.3847459090127	1148.0852204197643	3372.8600036931566	2165.8240589920033	836.1157619601242	1221.9347330732974	1289.0473012965213	6.786662732369431E-5	-8654.583563165763	0.0	-2060.4790578945385
223740000	-10889.25831611849	-2238.743360789494	-8650.514955328996	1322.6142710013455	15049.03569140337	5209.348666139439	609.5547685012648	427.76665822300004	814.7621471544891	549.0191797445925	1755.402018226237	3241.842715979236	1713.889456123349	2116.4324866374363	1100.6578000920188	6.786662732369431E-5	-8650.514955328996	0.0	-2043.7535058634983
223752000	-10930.976293874708	-2268.9071073720193	-8662.06918650269	1149.6934756009764	14630.288900567537	4812.995857032972	925.8919164308028	244.64863354295596	903.0644220797614	2769.7027377023046	2377.889329369268	2713.7926294133013	798.2570138441453	2001.573225941783	1021.5034972687316	6.786662732369431E-5	-8662.06918650269	0.0	-2070.303322150334
223764000	-10927.948608664326	-2267.0697590845525	-8660.878849579774	1359.2836577104422	15309.785786428067	5903.271360413376	1149.0442340799816	461.75433978369006	1026.6289222542691	3828.044670520897	947.27687106929	3457.657338145216	1512.2943121655605	1805.9973535493243	1252.0443060087143	6.786662732369431E-5	-8660.878849579774	0.0	-2064.4094290833536
223776000	-10895.379940168392	-2258.551597196327	-8636.828342972065	1241.0215776391874	14697.553652437797	5298.128675536141	650.9396094462245	355.3950557862927	746.2888176440815	1106.8426820429095	3553.5125563249762	2177.784060648899	1863.6314553679658	1299.8733133191238	676.1953333187962	6.786662732369431E-5	-8636.828342972065	0.0	-2063.801924410465
223788000	-10947.48269218264	-2295.57110213007	-8651.91159005257	1199.6203259399915	15221.8612914483	6636.456856832807	359.43362233358494	629.311817245735	1081.2709500455696	1560.106103290299	2918.634211694444	1968.3887556800237	1390.470683370866	851.8308267757076	1145.0435464098457	6.786662732369431E-5	-8651.91159005257	0.0	-2100.055951708355
223800000	-10927.001274816625	-2276.5395032903707	-8650.461771526254	1163.258944768326	14395.770820553653	7602.989964518349	642.8566619715501	614.0823767895648	1294.8430154438686	2307.456889879218	2691.428068400066	1344.5267029243544	2169.874568405769	1233.9133219501443	664.9347764633773	6.786662732369431E-5	-8650.461771526254	0.0	-2078.576940243251
223812000	-10894.933300480781	-2240.722722452623	-8654.210578028158	1206.1761201677307	14171.534478624511	5464.633010264384	400.4088018928982	510.1257469332822	1807.8115135085557	615.3800926202689	1088.9836693835696	4030.0043180110956	1317.7391238286611	1362.823009805752	1158.032245042825	6.786662732369431E-5	-8654.210578028158	0.0	-2044.019950476012
223824000	-10895.272910428343	-2231.038687864107	-8664.234222564235	1134.1246821939453	14061.010047921241	4545.297495489877	1042.1442402438215	226.81490086027526	1019.5726034772241	434.53932224361574	1432.9493576985353	2270.7938288211903	935.3824368405315	1206.3981627298679	1335.1381231299265	6.786662732369431E-5	-8664.234222564235	0.0	-2038.3838351756706
223836000	-10891.311070396208	-2239.8879797248355	-8651.423090671373	1208.6061385037951	15029.556283596165	6510.333008873156	847.531297694223	333.62496051804084	1360.7867848600488	329.93755916835937	3014.8659496412547	2520.799445943971	1812.5185211919256	1875.981588711638	1110.78056528852	6.786662732369431E-5	-8651.423090671373	0.0	-2036.8574415048984
223848000	-10891.84729591477	-2245.5141268918856	-8646.333169022884	1177.0807970318006	14215.574983476872	5709.076159972163	868.5049576948859	562.8410062810199	884.9975468607024	990.3512819031761	3327.2213556227634	2874.090688967333	1543.3183516529093	1413.8870934199676	961.6986672378489	6.786662732369431E-5	-8646.333169022884	0.0	-2048.101649577354
223860000	-10905.094064088522	-2272.9810568111097	-8632.113007277412	1314.8158043830758	15453.349047803635	4720.701154717758	927.7856855396926	410.88275924899693	811.8351345747569	2584.9610358311756	2640.5700022483456	2059.4434434585355	2190.3065766361565	1702.897560478306	958.0206207745109	6.786662732369431E-5	-8632.113007277412	0.0	-2074.613161357018
223872000	-10922.222809440702	-2251.4550350138675	-8670.767774426835	1118.623078649385	14366.38341384175	3943.5700727772924	626.3176042952618	369.8738176000537	793.3011687719594	1279.6122407001903	3373.6916935605655	1450.8032499548403	1072.6441129771172	1546.4908524886073	821.930185072928	6.786662732369431E-5	-8670.767774426835	0.0	-2058.8911167159004
223884000	-10896.920977997514	-2256.072641958427	-8640.848336039086	1153.586452236798	14742.14129425925	4536.104954427992	538.3221767877321	607.903685131944	570.5586268973123	1471.0250783048252	3532.814716302943	2519.0456279389255	1356.2002791673617	1673.9219570551334	862.1402412897943	6.786662732369431E-5	-8640.848336039086	0.0	-2060.4488651682145
223896000	-10905.690144831087	-2249.76941508102	-8655.920729750067	1172.8837295993749	14777.366620185978	5956.736003031345	441.2372525947739	855.6289673219911	330.80950032469264	2023.2258890018384	4423.366661743578	2357.803103476011	1373.0526090960234	1593.1411577977692	851.9118523236592	6.786662732369431E-5	-8655.920729750067	0.0	-2049.7057223526226
223908000	-10894.408079670437	-2250.3013726075337	-8644.106707062903	1178.290884067665	14512.428817403767	7008.224834166586	673.9332876191996	427.86888780123394	630.7361521452667	1357.8089770921395	2988.829911079461	3631.378641238502	1314.4843958383638	1435.8364745989652	743.181775514983	6.786662732369431E-5	-8644.106707062903	0.0	-2053.9832331187527
223920000	-10893.514759602596	-2256.867086202387	-8636.64767340021	1132.61062068054	13997.00569064569	3685.776282332408	1151.6590193789307	760.1584192656294	565.3975013397952	1397.0450470343997	1643.628553268867	2951.036008364661	1707.245980516882	1252.8266775875134	1068.247123596582	6.786662732369431E-5	-8636.64767340021	0.0	-2061.9363252241333
223932000	-10929.35087940948	-2278.4856727374263	-8650.865206672053	1212.522307775502	15356.016381621304	6109.551161809791	441.7255629445675	567.6477856691838	793.8158678028303	1836.9988748781643	3149.893702617621	1805.7275573655668	1531.0747172612582	2177.0524981149706	1037.7198301862484	6.786662732369431E-5	-8650.865206672053	0.0	-2081.0668997436187
223944000	-10908.494682776718	-2272.2570196654324	-8636.237663111286	1116.970688430372	14692.634499710319	5515.638031180147	999.1829037189739	589.3283530716299	1170.3512997985704	903.7331673070158	2842.540796997133	1356.375102135824	1688.1873724317759	1676.4468494052646	711.6502394749598	6.786662732369431E-5	-8636.237663111286	0.0	-2076.132783359182
223956000	-10929.503186284435	-2285.779519703609	-8643.723666580827	1162.2806395015773	15172.111285302797	4961.25210996318	2082.5655777951783	425.221501467675	439.55193073793316	2470.9861059081322	2609.496429756502	3081.0788281307155	1504.6309533369117	2046.7583999414512	1100.8323064627084	6.786662732369431E-5	-8643.723666580827	0.0	-2084.158226098734
223968000	-10924.915982069972	-2266.440613176421	-8658.47536889355	1199.0013267918523	14651.668807727008	2640.1871362816314	2110.667056485252	508.32635191631846	618.9400236511406	1953.8768335698887	3285.8083220734834	824.9216940797535	1032.2381083904554	2393.8962205059916	1157.8705211637296	6.786662732369431E-5	-8658.47536889355	0.0	-2069.9681666134793
