state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
140352000	-11030.47519022251	-2275.5752633373954	-8754.899926885115	1107.7134566487546	14548.532760377771	425.1928874120181	2008.4517017419	6863.124349841535	714.7704869314964	574.5369275808271	2482.2520523690528	2237.4830961959296	1024.4800843235403	1370.3817431783912	1398.2573759424947	6.840148698884759E-5	-8754.899926885115	0.0	-2075.3951253613
140364000	-11063.932890929245	-2290.6538504725854	-8773.27904045666	957.5352961376772	14396.379160603372	709.0763593882164	2181.719353091172	7661.783286148687	475.23190215869914	1146.1691353279928	1735.6964583629117	4620.328796952447	1236.085413773429	1353.9254971177188	569.8688997330916	6.840148698884759E-5	-8773.27904045666	0.0	-2089.544101728048
140376000	-11081.580129935846	-2309.2662222794734	-8772.313907656373	988.0496083052404	15351.511809019015	1113.8416205913688	3089.158187718788	6689.695367797136	770.330459863498	900.0244315411687	1312.5908499479037	3450.0034383487205	1520.4157557697706	1209.977778026661	1219.1743439846634	6.840148698884759E-5	-8772.313907656373	0.0	-2108.097580886533
140388000	-11087.901391059413	-2304.7494312342405	-8783.151959825173	1013.4434357736975	14689.346816622598	849.2796979237627	1608.8502981969862	8438.913685209021	1414.8212000101869	564.9857125894881	951.4265070872199	2248.9475663079575	2037.0778019293757	1157.7100365879166	1159.5483797795912	6.840148698884759E-5	-8783.151959825173	0.0	-2104.812840485212
140400000	-11079.912313553774	-2302.5680232348436	-8777.34429031893	988.9631676235256	14632.981701816714	1650.19126224138	2510.2979109766943	4672.713242323249	1887.685158018394	566.2702139200807	1257.071175270471	3401.690067737026	793.0134026861713	1467.5446042613473	754.9150779367301	6.840148698884759E-5	-8777.34429031893	0.0	-2103.281716306731
140412000	-11099.958360856555	-2307.2208615506124	-8792.737499305942	1067.046558661129	14808.32575389408	2542.6563799276732	1459.0944754238897	4752.830582301928	2216.427847614407	312.6503581836324	1579.8284415130506	3207.881638889754	1336.9386108645276	1803.4805346564578	932.0441698858428	6.840148698884759E-5	-8792.737499305942	0.0	-2104.059073550062
140424000	-11087.48900156569	-2307.8336583694154	-8779.655343196273	998.4802863073694	14383.909624626873	513.6705596490348	2632.0561901098968	4569.804801573236	1462.7440663841614	877.167015086659	2428.563918508741	4072.29306395589	1051.2870133515564	1382.1581897975605	1075.2432066032243	6.840148698884759E-5	-8779.655343196273	0.0	-2105.9751175215624
140436000	-11061.09554459	-2289.923693290792	-8771.171851299208	969.8015562468569	14323.572309538173	749.306489730047	2759.5111221400184	3818.2971420135664	1033.7716340093853	630.9364833143576	2680.235148347439	2998.7441499035813	1347.0884392714302	1426.3152771384398	1252.702295011972	6.840148698884759E-5	-8771.171851299208	0.0	-2089.2547010005396
140448000	-11096.906575336685	-2311.913694617578	-8784.992880719106	1028.119181941082	14756.960071486417	1034.2702639595807	6532.746922177006	3654.7605467504554	560.2645358175691	757.4013382639113	3944.4241459212626	2909.933107483013	1167.137561789307	1196.5107812193987	1671.8922809610403	6.840148698884759E-5	-8784.992880719106	0.0	-2105.1354950610435
140460000	-11102.151435779859	-2326.6857532634417	-8775.465682516417	1107.9081090004854	15297.861910229458	1079.3265311230055	3494.7551260919936	6141.26799591301	723.5796482071568	936.2857878534259	2227.33358276479	2279.8552155082075	1730.7675232945808	1427.465393007582	961.3354721899792	6.840148698884759E-5	-8775.465682516417	0.0	-2125.4239165775266
140472000	-11078.347823735347	-2301.244056909319	-8777.103766826027	1054.6611629191586	14611.284863134973	953.0118657867696	1645.960224280121	4741.183050409579	1264.2594258634874	647.0368751117887	2263.021838675256	3290.5819707025285	2021.185156284288	1131.3487487606023	1108.2721789850018	6.840148698884759E-5	-8777.103766826027	0.0	-2101.0777287691
140484000	-11092.339236690947	-2316.2460829334273	-8776.09315375752	994.8313449156401	14722.639934138828	2710.071141223796	1311.256119453976	4693.652638626597	1423.9442399737804	1134.4251741156806	1919.955634322092	2740.6400811130297	781.9863749937208	1513.3966427402559	818.2588347687308	6.840148698884759E-5	-8776.09315375752	0.0	-2115.7496277908394
140496000	-11110.578487640425	-2331.0964185355706	-8779.482069104854	1070.5754882073193	14926.521446379187	2169.593186091329	2868.1374820868928	3445.3420722682627	1391.411693006778	977.1461566258258	1674.6497957026534	3200.66200900749	1282.2733517459278	1285.2991601764897	920.2718918197106	6.840148698884759E-5	-8779.482069104854	0.0	-2131.2904314303537
140508000	-11072.707365629061	-2285.4710009585992	-8787.236364670462	1004.1263039915366	13569.810692898864	2329.730188515038	2235.826088473438	4472.025446797592	821.6187005975261	962.2817284585129	1321.0800930419389	2996.3076494860875	718.6572100409087	2227.271271001477	837.8132726340705	6.840148698884759E-5	-8787.236364670462	0.0	-2085.3363336765515
140520000	-11094.800594594362	-2295.9296330261523	-8798.87096156821	1111.0562855549892	14045.77315110726	3044.327932176685	2352.7209877467376	3978.814898289476	1119.8234109841692	608.8115424615149	1953.500745469029	3434.5487397155653	886.1167500082613	1249.6996643566376	972.1258261866709	6.840148698884759E-5	-8798.87096156821	0.0	-2095.751497646689
140532000	-11088.932101990289	-2307.823555357848	-8781.108546632442	1069.3072624703616	13961.448387263234	2823.371082638064	1906.3839539436756	4843.983549688238	1297.9939821405737	717.3996847742486	1592.5938420890661	2691.987589208752	1250.4492874379348	1469.8420612771345	1083.9261897531132	6.840148698884759E-5	-8781.108546632442	0.0	-2107.276858588551
140544000	-11092.645868600568	-2294.3435537570995	-8798.30231484347	910.7893815573805	13649.138944634784	2413.1236045014452	1245.4474173024264	3843.087438829298	979.0445151631393	1141.435549317575	3293.05480237909	2196.1440665754876	1010.4552546535361	1551.5604826025065	806.5683282126906	6.840148698884759E-5	-8798.30231484347	0.0	-2094.2828235527422
140556000	-11122.610736909759	-2357.941226869706	-8764.669510040054	971.16530517927	15318.938874186842	1070.4452928887858	2608.352000704009	4520.423949612732	2233.573421874364	1607.1748811339435	1992.539172271564	3522.017143444049	2375.107560874756	1168.8639425027704	1106.8543559729742	6.840148698884759E-5	-8764.669510040054	0.0	-2154.3940264619764
140568000	-11130.55158634552	-2346.678455831552	-8783.873130513968	1037.8039980346437	14814.450397315608	1687.9171011888513	5505.089035271909	2383.2153254423206	1216.8514733399347	2047.0866331745017	1858.6061329282522	4289.5128422310845	1379.8185625169042	1570.3156552877347	992.0804806658157	6.840148698884759E-5	-8783.873130513968	0.0	-2141.943988814321
140580000	-11137.377465564492	-2362.541245851434	-8774.836219713057	852.4609138523442	14731.959952946137	1309.5556493125496	2060.86265955011	2864.3797222198405	2700.458332636141	2446.68375256965	1520.824447806608	1924.9400756807051	2131.0945291395346	879.5012014433809	712.0831285489808	6.840148698884759E-5	-8774.836219713057	0.0	-2163.7550294325297
140592000	-11128.069729996487	-2341.035365857493	-8787.034364138994	913.8537465878318	14556.80064148309	2081.1634558426217	3920.2418757082783	1573.7609690060178	902.2899293794585	2585.790746125328	1420.9042808320062	2584.5016012396295	2724.7037935974204	1036.014302940166	1187.3522391076572	6.840148698884759E-5	-8787.034364138994	0.0	-2139.135759021581
140604000	-11102.956875556381	-2334.1249928041193	-8768.831882752262	944.1831291155461	14043.218335476418	1865.1541464201446	2753.5043854900505	1009.6091233163345	1160.9031209507984	2730.256799640185	1832.4259422193545	2869.0867001236775	2100.8441895164997	1009.6426998639747	702.8953609657253	6.840148698884759E-5	-8768.831882752262	0.0	-2135.581494883491
140616000	-11116.034314806056	-2335.5976593164637	-8780.436655489593	959.5418037038276	14083.75405406063	1776.2134782005587	4163.0564839088565	1247.8375481188184	1753.6521011494328	3774.0090204624685	1682.2222585605884	2380.8379825474244	1992.0384178251259	766.2405039890294	1078.9337011879873	6.840148698884759E-5	-8780.436655489593	0.0	-2133.51251742659
140628000	-11123.702241606517	-2349.926456174224	-8773.775785432294	859.6641815009912	14110.159978792448	2691.779815229264	3333.2986836041096	2191.041992408238	2428.992466116241	2663.664307031323	2624.1970783787897	1948.9898145989898	2275.9723317061694	844.4660808429082	1158.686032013467	6.840148698884759E-5	-8773.775785432294	0.0	-2146.310133157588
140640000	-11116.60549853766	-2329.708578752068	-8786.896919785591	941.834358436495	13984.784910707049	2352.4495092360285	1486.3542195376713	1966.9259763058335	1704.089609320557	2028.1257155315625	3461.376769072503	2325.2038775197134	3554.8001586727482	950.7845070438727	795.8772377253052	6.840148698884759E-5	-8786.896919785591	0.0	-2128.1110489799466
140652000	-11094.118374295536	-2323.136722453245	-8770.98165184229	978.0069562189123	14072.949201346544	1880.6647554436781	1408.91866435739	2445.7646398321917	1888.0832955654253	961.8033386062909	2329.7102914148168	1377.4852357322984	2213.910777182274	716.2930043234284	788.4949323212999	6.840148698884759E-5	-8770.98165184229	0.0	-2126.858507240835
140664000	-11152.71345924697	-2365.0739098650556	-8787.639549381915	1005.7613236992222	15836.196710578914	1695.0490126393966	4187.068241239163	2136.4076921337723	2432.910710936813	1896.6081384426034	5763.519688489244	2187.063376864061	3926.2783268909775	724.190300435561	987.7723068928509	6.840148698884759E-5	-8787.639549381915	0.0	-2157.4456239543965
140676000	-11111.885571185783	-2332.07463296237	-8779.810938223412	917.8298553234521	14411.69091439696	1164.8337800773152	1865.5811367274011	2225.8758536998	1585.187748281857	3257.1285806995816	1554.2762791801058	1367.7679499419673	3050.8301659776243	846.3546228012168	863.0631024117076	6.840148698884759E-5	-8779.810938223412	0.0	-2133.4690547229525
140688000	-11110.707009444683	-2315.8560132375906	-8794.850996207091	889.7544090404997	13476.482527188895	2344.62126593304	2417.7851274651653	1578.0252388985277	1345.2589243779225	2782.229138884829	1169.7856469154895	1953.57384351689	2970.9109825868854	812.0393715832423	1300.2155435139275	6.840148698884759E-5	-8794.850996207091	0.0	-2115.585233799857
140700000	-11133.707558593305	-2336.683634506892	-8797.023924086414	978.5702504204812	14655.97117972302	3988.896525227644	1513.9894946801587	1841.4763833316738	861.1483549606943	2367.6026533250933	1673.876893123835	2567.142003037306	2735.4222282589308	943.4494618001874	1057.7017305354632	6.840148698884759E-5	-8797.023924086414	0.0	-2135.906304146345
140712000	-11092.523283000815	-2318.082561062383	-8774.440721938432	1067.2309659148575	14358.800005922765	1086.6448389844586	2946.9527792106865	2248.1695676627846	1104.6817398192964	1721.4335798005059	2075.7830793647813	1949.5207535285062	3341.6331963481284	942.000955744542	951.0557942345948	6.840148698884759E-5	-8774.440721938432	0.0	-2118.583138147208
140724000	-11143.366335658275	-2355.766828166646	-8787.599507491628	902.1550671537478	14982.988849713805	2758.80368459732	1510.0467048615094	1290.2656460220132	2165.559613144743	2718.9506930222647	1759.758365223102	2891.3424720064813	1835.8744940586296	1199.075721745893	1012.83396325832	6.840148698884759E-5	-8787.599507491628	0.0	-2155.4328356655715
140736000	-11130.21259449073	-2350.4275465799697	-8779.78504791076	1010.9786313772822	14688.903860577746	3997.604346952399	853.9875317913268	2330.717811193987	4813.273386660801	2079.0106417644142	1609.1877544201004	2250.332133749514	1792.7953100946254	1107.4514514431548	766.7578975663287	6.840148698884759E-5	-8779.78504791076	0.0	-2147.924684944207
140748000	-11135.061330601078	-2336.0048792796106	-8799.056451321467	1115.0194931649676	14649.174472817554	5985.955140846948	1840.687005466755	1324.4481967183012	2625.9762506132665	2365.5489373494097	1751.9672892249337	2834.7154919593436	2461.358273212839	1706.484983533307	985.0586008375287	6.840148698884759E-5	-8799.056451321467	0.0	-2131.1183961054153
140760000	-11117.919586713972	-2325.861030823755	-8792.058555890217	947.1076555761844	14098.36491111645	2906.7007902670807	2313.687491215074	2698.569622930254	712.2298773321447	1321.2466668645313	1576.6652098538807	3671.5253816190466	1867.0737757134498	1537.1349469015186	582.3827399591792	6.840148698884759E-5	-8792.058555890217	0.0	-2126.2197078257554
140772000	-11118.08532138623	-2326.1186824610863	-8791.966638925143	1047.5920282494208	14901.793504340749	1107.4652687262544	2904.6222047263527	2873.8643064680573	2653.592529565641	2230.78705776131	1683.5961774563818	5999.804491325389	550.5401688705231	1062.1676613429652	832.0068245818393	6.840148698884759E-5	-8791.966638925143	0.0	-2123.3686734519224
140784000	-11077.328782597191	-2302.019126177221	-8775.30965641997	946.074697563892	14032.505868953273	2412.9335194974865	932.0447331738822	3417.774581979228	3125.626981141902	712.7188870496648	2928.9655701271254	4232.072438178293	499.77307002176144	975.3003013431921	1342.7707207134736	6.840148698884759E-5	-8775.30965641997	0.0	-2098.884805520349
140796000	-11089.509657667086	-2296.9057813729883	-8792.603876294097	1057.7663862715497	14479.068185747312	2064.896836366236	2138.9248838957433	4438.0704812264785	966.1501781699595	778.7113165506056	2792.7210323117743	4204.527957913793	747.2912032610111	1294.810210593314	1094.5242799640537	6.840148698884759E-5	-8792.603876294097	0.0	-2095.2884023530114
140808000	-11103.710970643911	-2326.6706548737448	-8777.040315770168	1048.0293283292153	14977.699921944044	1870.382101973566	1986.9526091336406	3571.8931588124146	1046.9778637571476	1559.7242874108674	1956.9257656030609	4576.211279182506	1218.8993596065127	1642.9798332122552	1066.0649774310193	6.840148698884759E-5	-8777.040315770168	0.0	-2124.6551299879097
140820000	-11103.484347486163	-2313.477910496413	-8790.00643698975	1015.9910371520734	14212.071557084504	1750.398172837858	4249.038724724011	1956.3163901656549	777.7819745064844	1351.036571300435	3486.7805088934056	2818.8961124505995	856.586138253225	1222.1360065306578	782.374765450305	6.840148698884759E-5	-8790.00643698975	0.0	-2113.8871765703443
140832000	-11083.063753260945	-2296.9105528032906	-8786.153200457655	1024.32720932829	14424.694008488112	1567.4293485723094	5060.212826242002	2255.0492183956153	389.92079593279266	804.1821365107113	4944.594103731996	3671.4059030243134	1341.2258626953328	1823.185807937832	924.6763917457918	6.840148698884759E-5	-8786.153200457655	0.0	-2091.7201133660888
140844000	-11078.363556723358	-2297.7998513728135	-8780.563705350545	1055.930139505455	15042.648358792605	1016.0430335346168	3247.989604968567	4500.266919060776	300.71066223527527	1086.2947583815424	3519.3876878095557	3186.3429097677663	803.2090742050422	2120.633827524227	991.6883219477669	6.840148698884759E-5	-8780.563705350545	0.0	-2094.6269404934474
140856000	-11092.90008068008	-2306.030263987933	-8786.869816692148	1072.762590913087	14783.85391230845	1887.2021881518406	3670.8422758948186	2290.8788830055773	342.70849271848203	1647.7913000274384	3806.1662819585104	2755.422152607957	1397.0270921202668	1916.8909291679681	1119.4478282809662	6.840148698884759E-5	-8786.869816692148	0.0	-2102.4118711637075
140868000	-11086.536257771888	-2309.6944386070995	-8776.841819164789	993.7776019347834	14535.454390959268	1770.7705165117418	1908.4526846615447	4230.621608117686	397.46582938713203	3609.641200226594	1258.5873471460814	3462.882023436514	744.5629832993401	1655.933755527598	930.0495652993909	6.840148698884759E-5	-8776.841819164789	0.0	-2102.8746011082794
140880000	-11066.478650484676	-2292.517571940785	-8773.96107854389	1002.0263928810828	14468.314754474379	2790.547397582533	1383.5279147713197	4112.53645396811	409.851072067604	1683.4034642901015	2488.5586233141075	3885.908189103901	618.9138417601589	1468.8789908312237	1011.7052643613954	6.840148698884759E-5	-8773.96107854389	0.0	-2090.0847516964113
140892000	-11028.434328373507	-2264.2922224571985	-8764.14210591631	1079.3603357850031	14361.43908109417	1168.5268430264468	1042.7597953953205	3716.9105665121283	309.3429449460737	919.6153798676279	3613.0430621688192	3349.364389211473	649.9047424275706	1338.7030402592866	1174.304191561925	6.840148698884759E-5	-8764.14210591631	0.0	-2065.7424061104794
140904000	-11036.172711660318	-2260.592033654035	-8775.580678006283	966.6142487413656	13480.078134317622	1938.7975245165405	589.3580385366674	5345.404299011956	373.59247327766184	1516.7248975953119	1471.591083085553	2262.2679116992326	827.3091468423554	1120.5656049141203	792.4318106414443	6.840148698884759E-5	-8775.580678006283	0.0	-2059.7713025209196
140916000	-11056.524995696598	-2301.8330137716457	-8754.691981924952	1036.5840259218573	14910.261487092685	2314.507087906385	698.4945189354779	4963.646513480967	581.5587013325573	1332.6948365604292	2902.2079913848847	4258.921461506778	1286.491773805717	1762.4671962272962	1354.1526656628878	6.840148698884759E-5	-8754.691981924952	0.0	-2095.7547625078505
140928000	-11101.855258072106	-2312.1386731001708	-8789.716584971935	858.174402157658	14003.534273815341	2047.269243408035	884.7979933822604	4894.444518519688	825.8754661746199	2261.771628651848	2510.30735610996	3323.2110112401515	1293.7442991421842	1919.8916336412885	771.6476975869058	6.840148698884759E-5	-8789.716584971935	0.0	-2107.6908644142723
140940000	-11098.823268295377	-2316.1591745454375	-8782.66409374994	1012.1077312739401	14736.001392364653	715.7988458406725	1713.0057505897632	4726.6571275485585	760.9711861882774	952.6801544769464	3623.4262611104305	2593.883292370373	1515.3893320037673	1617.6408313673157	1763.9686205715122	6.840148698884759E-5	-8782.66409374994	0.0	-2114.422348335586
140952000	-11057.492434040829	-2279.589568733718	-8777.902865307111	923.7336343353071	14001.377651385415	1296.9396452757528	2627.6098848612155	4554.141812338942	404.63324648278683	982.7706739200951	3536.172905477048	2096.027142750322	1318.0446259438158	1923.3740991517259	669.0153174566583	6.840148698884759E-5	-8777.902865307111	0.0	-2079.107160810532
140964000	-11062.738823541498	-2281.656881640865	-8781.081941900633	1088.1781326635823	14600.080497761155	575.3065390495543	2452.7581042337943	6571.174879988005	637.7108377376519	701.378608877619	4999.877933968778	2494.0246000744764	1467.4148603011304	1499.493744492153	853.7538427247637	6.840148698884759E-5	-8781.081941900633	0.0	-2076.584530213336
140976000	-11041.502838318253	-2277.367656488605	-8764.135181829648	1005.1632659109671	14830.101503042439	754.5081634394357	2060.394554332775	8038.069353372278	494.0775279384817	762.1645699163912	2850.308806213995	3327.495470002452	1118.8604314597562	1365.3100042962978	765.3914730198868	6.840148698884759E-5	-8764.135181829648	0.0	-2076.128276761336
140988000	-11030.570788666386	-2261.2066648651457	-8769.36412380124	1100.5037469722968	15244.330851990719	780.2472318803268	2583.1206110673975	6206.595824881191	306.5633088295394	544.3685348487194	2640.044805099052	5755.1128359228	865.5694837495672	1427.131559980144	933.4576300820573	6.840148698884759E-5	-8769.36412380124	0.0	-2059.173505687257
141000000	-11014.835366359875	-2229.577853227352	-8785.257513132523	1158.598419089055	15257.520545018882	386.4029037712416	1876.5093492055864	5588.191159010237	339.843112261928	503.02464319026865	1822.2177530814595	5508.568026765562	820.6266877400208	1764.5478966949745	917.6545064767529	6.840148698884759E-5	-8785.257513132523	0.0	-2029.7787808147334
141012000	-11022.0541900344	-2250.77702165509	-8771.277168379309	971.6058100316226	15218.825415834108	469.13666221978104	1252.2663815779008	6275.5224099772	350.46667924285236	722.9296815945588	3023.4209454164416	5436.901425435001	733.8895303890284	1954.3010393051902	1367.2725839821996	6.840148698884759E-5	-8771.277168379309	0.0	-2047.8602489333528
141024000	-11017.056592278832	-2244.871628701949	-8772.184963576883	1096.575933197005	15315.898626030677	522.8600757331022	1279.8661534621883	5605.268412249588	413.4983568327319	844.3085784901397	4126.883047933041	3177.8298260325328	799.3526972996838	1919.7511894330169	611.5034089132296	6.840148698884759E-5	-8772.184963576883	0.0	-2044.31665592308
141036000	-11036.757882371083	-2254.168776017831	-8782.589106353253	946.605134147225	14393.39347653397	690.7901580782894	1217.3327533532392	5532.652107421147	345.8138588463903	725.5364251392955	1996.9641794607228	5587.172475809617	783.0302316963712	1615.1794038829973	660.6016854480562	6.840148698884759E-5	-8782.589106353253	0.0	-2055.313292688521
141048000	-11067.856032593545	-2271.946002645937	-8795.910029947609	1021.1163526432009	14776.313128477657	742.9786640613621	1708.1205550356544	9081.853076529029	346.85365185818483	836.4392519754404	2944.380274070294	5798.667921552228	771.1546576826752	1484.6142838087508	853.3829482773301	6.840148698884759E-5	-8795.910029947609	0.0	-2067.657813910258
141060000	-11081.934366949032	-2302.318454049238	-8779.615912899793	1029.7783297799965	15391.397310206346	759.9180623448043	2922.1728996260704	4490.034152686865	792.7773821710539	1145.0671722306017	3206.2275285692954	3272.027721604917	816.7835745486354	1549.637000544879	1259.8465727384742	6.840148698884759E-5	-8779.615912899793	0.0	-2100.5080013928678
141072000	-11079.04368858258	-2292.4551164531404	-8786.58857212944	1018.7547537452906	14523.819559946473	1205.0761492214644	4781.166445939844	3071.644620576557	1334.604993814376	412.1261511270357	1637.723754077405	3796.831307022085	870.9781367408715	1925.23080711118	859.0196356785189	6.840148698884759E-5	-8786.58857212944	0.0	-2090.3788950038434
141084000	-11096.698332712225	-2302.758887828472	-8793.939444883754	1061.073603640873	15207.44744357065	1446.2508144068138	7320.30564590474	1075.0341255188027	472.77082255426416	1098.333067845824	2349.9101968845193	3140.3203800610154	881.6532518489195	2668.881880466369	1486.4437397537565	6.840148698884759E-5	-8793.939444883754	0.0	-2098.884500113545
141096000	-11086.149727179501	-2297.5519892423017	-8788.5977379372	995.4542723925368	14289.698055029658	1602.4850744586533	6864.4635758257	777.0968490481188	595.837237451912	1361.504896582369	1656.7608247910428	3394.238750842964	901.612504821038	1260.2912295946044	685.2501254668146	6.840148698884759E-5	-8788.5977379372	0.0	-2099.1645353655645
141108000	-11070.476667112718	-2302.464155286561	-8768.012511826157	960.0474433467151	14354.241351420094	1237.9748364216794	6214.897825170818	577.2834387718995	814.4273668207885	2439.3926429873986	2498.589394240474	2982.249037570566	1417.3633446367587	1434.9192731797823	768.6997233923682	6.840148698884759E-5	-8768.012511826157	0.0	-2100.6278033498384
141120000	-11099.66620068728	-2318.769373604554	-8780.896827082726	914.804363245858	14350.788171677486	874.8326392363723	5346.201832347321	1389.5043408714544	992.8247055788245	3078.864259871888	1541.669991606005	3011.734057481292	1660.9764749889973	1259.9277773021263	750.7900220094795	6.840148698884759E-5	-8780.896827082726	0.0	-2115.6624019935716
141132000	-11093.61108994493	-2320.3067965648675	-8773.304293380063	1001.51116166912	14816.124778750142	1073.4007255703336	4778.502928513158	1201.7389372613873	1013.0548013916538	1136.1649426856206	3180.9727450834203	2211.88464435886	1549.1222099207696	1433.372711590983	632.7208026264036	6.840148698884759E-5	-8773.304293380063	0.0	-2120.937206341637
141144000	-11118.997218455159	-2336.8171753236657	-8782.180043131493	921.2508650935084	14637.522632787992	2000.1569572776689	6019.981404899235	1998.2738839456279	1211.5396317991786	1328.71714267748	3278.450534012051	2636.992997211768	1725.99670058353	1409.3120503246969	1114.0031754973654	6.840148698884759E-5	-8782.180043131493	0.0	-2132.7522752662494
141156000	-11083.156310398863	-2294.815656457279	-8788.340653941583	1093.294448733358	14749.259431446204	1025.1846834250248	6932.922965497822	1648.4051499488608	622.3625399364577	965.2894110629492	2605.5867889118	3417.3070570204445	2100.1433190754997	941.429637798054	1324.6894706753114	6.840148698884759E-5	-8788.340653941583	0.0	-2090.9119128811176
141168000	-11073.516986475646	-2300.177522981019	-8773.339463494627	1051.0197309793634	14339.609333067183	1898.8682667810579	6738.883224823155	1709.5180580668152	595.246485738964	720.7688928078534	3614.801162715292	1793.988348590398	1226.3704187832	1314.6996430389938	847.4967077849776	6.840148698884759E-5	-8773.339463494627	0.0	-2099.0139876287008
141180000	-11095.44440286235	-2310.71778968685	-8784.726613175499	1073.5023208915736	14020.032710916123	1802.5806863969874	4093.4133385692458	2900.4792917337472	1164.2053198292663	791.8409368743775	2378.5791376671536	1726.4832447153317	2228.3671717591387	782.4059493182091	1159.7476486986304	6.840148698884759E-5	-8784.726613175499	0.0	-2110.677853662067
141192000	-11096.11368336414	-2314.8280023770044	-8781.285680987135	1043.991950907661	15104.421816598115	1206.2657850873902	7433.848530361892	3185.8632451152857	654.399605003908	837.9330417912232	2552.6309441661856	2948.6532723787595	2821.030019804076	817.348425991774	891.175256034191	6.840148698884759E-5	-8781.285680987135	0.0	-2110.1656570435903
141204000	-11091.817077541364	-2304.6438337780696	-8787.173243763295	994.6725498655725	15021.814302002966	697.5644490506387	2277.723640875664	6977.7135124335	538.2900857608126	1375.3590013356768	2813.822173730365	1694.2854710496367	2640.8691790587227	1158.0898387727616	1043.869780068503	6.840148698884759E-5	-8787.173243763295	0.0	-2102.450008185087
141216000	-11063.124380114292	-2303.871994158146	-8759.252385956146	986.118865225534	14102.04005275676	1087.3289159710564	2647.6590052763204	7835.917867791309	450.94818820924075	1255.3241955443832	2463.5377177177297	1047.688139057347	3264.129529861098	888.0636300448604	1597.704178479197	6.840148698884759E-5	-8759.252385956146	0.0	-2099.840143695093
141228000	-11123.062648022888	-2345.680461282392	-8777.382186740495	1056.1227612685836	15179.892530276768	1645.051807632786	2019.0846292743095	5564.541705400924	1730.625411795362	1980.616158710848	1203.7917519459975	3458.1475515875604	1419.184105644635	1285.5784045069024	1022.024371173877	6.840148698884759E-5	-8777.382186740495	0.0	-2142.7887729000176
141240000	-11098.14363835441	-2325.878493430741	-8772.26514492367	1033.2659696919845	14898.945622543815	2553.883014311655	1677.7242458739574	7337.706317539902	918.3410385394027	755.2367666205677	2444.0750768681564	2506.639779057715	2639.2870322476238	1344.0464991918857	1009.6112748868143	6.840148698884759E-5	-8772.26514492367	0.0	-2121.026944674818
141252000	-11089.22193303016	-2295.960573832993	-8793.261359197168	1159.422713367641	15158.595860102118	1985.4413844786877	1628.3714117424913	7029.815546132914	454.1378595910922	925.7962476275433	1723.3193479369422	2665.398109160172	2181.1105835227972	1742.230007254626	1062.403454440904	6.840148698884759E-5	-8793.261359197168	0.0	-2093.5224175121157
141264000	-11057.528387749378	-2280.6198862665246	-8776.908501482854	1035.8096196638694	14987.411917394262	1831.4281415812777	1456.455635230288	6745.46702767383	291.9448142215822	766.6646330958604	2587.5967823186934	2953.0106835389165	1641.5170628189946	799.8172158208023	1351.4050288272372	6.840148698884759E-5	-8776.908501482854	0.0	-2078.8685116364754
141276000	-11095.71897097149	-2306.6144414159935	-8789.104529555496	980.1285128331814	14897.373652031809	2292.725003514373	4065.163661225588	3535.6626290070058	253.41944468714007	978.813614600223	1283.9874915684752	4732.051805659402	1059.588901931514	1220.5976757339579	861.2415474011418	6.840148698884759E-5	-8789.104529555496	0.0	-2105.8305865142124
141288000	-11047.740982304345	-2283.5759594995006	-8764.165022804846	1015.2753813045547	15018.499119330529	1380.6501411817899	1744.4859964982093	6262.282101447965	620.7504359994338	922.9027242737886	2108.191453674057	4744.61774502541	588.3810395955426	1455.2536152402706	1040.5597212434977	6.840148698884759E-5	-8764.165022804846	0.0	-2082.0927420108696
141300000	-11050.141023363154	-2274.6390222417585	-8775.502001121395	1032.62244887851	14775.03020278463	852.168058588337	1630.8404090080005	5091.814236714328	634.1516868091664	769.8844443596502	1529.4248476005207	4810.954991814736	660.1608968961862	2014.9029149178232	784.9940873736691	6.840148698884759E-5	-8775.502001121395	0.0	-2075.1741074159604
141312000	-11117.504284565628	-2321.3022319243983	-8796.202052641229	924.1907799265068	15057.18306429928	2330.6916234059872	2665.6672084202673	3858.5575011314186	418.33900137216943	1023.496577130938	2036.600773922549	3276.141787135448	1879.0959786439719	1456.6890740999552	1162.5031510709607	6.840148698884759E-5	-8796.202052641229	0.0	-2120.292742183596
141324000	-11097.73875196462	-2313.5342272144535	-8784.204524750166	999.237527793721	13916.586646151663	1465.0944641831113	3090.9226981375427	3604.3479421977013	1008.197511028055	1214.9357411188475	1944.6040860412404	3168.6350529269544	1355.3642986317175	1379.817529233651	876.7898771093103	6.840148698884759E-5	-8784.204524750166	0.0	-2113.7626567758207
141336000	-11111.699387223249	-2318.968090349097	-8792.731296874152	980.2475880768586	14483.857328919301	2619.569560874123	3224.559730832361	2848.115882675933	480.294063155008	1042.5212827706594	1757.4675454930466	2521.3544952723046	1368.1122875918516	1419.949040079351	1481.875876305363	6.840148698884759E-5	-8792.731296874152	0.0	-2119.6668112398497
