state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
36108000	-10938.21147754755	-2237.8891758816217	-8700.322301665927	1009.241367527312	14898.869328237268	2171.766548170121	57.339041745734946	335.63669032598193	1486.3728908662747	3087.875905742031	1761.6653474210373	1555.2269827087948	2541.687158477226	1414.8491037820827	1041.68002530184	6.608245941675047E-5	-8700.322301665927	0.0	-2042.218481657043
36120000	-10901.891118468731	-2215.389004276483	-8686.502114192248	1069.6908914513197	14338.5124374109	2597.863471205654	49.740312017445014	251.5614483500569	1326.0027624950003	4049.6313583061865	4376.28550189608	1926.8016983418047	1696.3025423054928	1887.7698838600975	1638.6355756993241	6.608245941675047E-5	-8686.502114192248	0.0	-2015.5105682377714
36132000	-10924.333692486598	-2238.474361680378	-8685.859330806219	1038.4194604411978	15070.8025819111	2854.3537542765994	66.59167039349605	202.83275623753164	3042.9758270555735	3261.9059355571076	3623.7663910678298	1606.8230734025974	1806.4420187855455	2003.8719927533643	912.1336561142934	6.608245941675047E-5	-8685.859330806219	0.0	-2032.4641152538786
36144000	-10917.285454920948	-2224.1627018395598	-8693.122753081389	978.0825607981824	15103.346694191147	3657.2942270143767	75.57900871337537	206.01547502521086	1673.4144120751307	3186.4311975316514	3811.3242369474115	1419.9336487169874	1150.6077855884125	1355.7802629327787	1475.9160382836974	6.608245941675047E-5	-8693.122753081389	0.0	-2026.0238853280296
36156000	-10934.863716097245	-2243.963379528941	-8690.900336568304	961.5046215668016	15190.914576485122	2769.2888689280853	67.40630181247609	340.2756533841417	1862.7839220693381	2582.218335801558	4416.494332713391	1367.1295556930118	2195.3894774630216	2476.4180978678464	1076.9887366462456	6.608245941675047E-5	-8690.900336568304	0.0	-2043.5380204962191
36168000	-10929.565193375738	-2236.208493687403	-8693.356699688335	1038.2767649703135	15400.272467304641	4013.6806854796	125.09699847841019	479.5197494336868	1107.0668454693996	2320.889207023282	3774.9110442030337	1007.0418126842616	2208.6068657329397	1338.7967521391636	1263.9540833065375	6.608245941675047E-5	-8693.356699688335	0.0	-2039.4285539463613
36180000	-10944.850084275262	-2254.631134597835	-8690.218949677426	1054.490998939973	15288.62375157514	2562.6991460764975	142.25041169629333	514.8304614799255	1210.9425405880652	3431.682944900176	3673.4103587140808	2117.7817333552903	1162.2196754807087	1694.2343473170745	1434.4671005103169	6.608245941675047E-5	-8690.218949677426	0.0	-2057.368821210307
36192000	-10919.846971043786	-2217.040878417289	-8702.806092626497	1074.7987827270067	14231.374833803358	4140.3017430148875	98.79517129103995	245.15315391300496	1125.1084284837345	3710.2448102906847	1812.5572431544488	2807.4111405139656	1336.9037281248952	1257.8595743568249	1285.5778833246459	6.608245941675047E-5	-8702.806092626497	0.0	-2020.7727589558026
36204000	-10925.799781463122	-2240.438995267683	-8685.360786195439	1134.2506595661725	14965.427447045593	2774.0657949087113	103.25599926707703	363.08468925823723	1630.1949702647285	2521.7842448581337	3014.6643863760414	2343.362385717062	1289.079349342197	1426.64920078238	1247.3564912542304	6.608245941675047E-5	-8685.360786195439	0.0	-2044.3912597403798
36216000	-10906.031627104308	-2230.5749647581843	-8675.456662346123	972.8735352253645	14495.575372720448	4702.182167013232	109.18312747285937	478.94878910757916	1771.6572490691474	4544.762706216962	1313.300274543734	2360.764367299182	994.8640583412231	1791.6457286337238	850.395410787669	6.608245941675047E-5	-8675.456662346123	0.0	-2031.500428031765
36228000	-10923.718635030802	-2246.7638484921576	-8676.954786538645	1008.0897828921884	15038.445738231487	2307.7554380095953	98.90514592814426	446.88681358864835	2500.597685609447	3106.6937945450254	705.4838668996699	3306.825557480279	1579.2604540198595	1221.532479791683	1280.8544104023706	6.608245941675047E-5	-8676.954786538645	0.0	-2047.415009125915
36240000	-10944.017550762816	-2258.0509985080857	-8685.96655225473	1032.2199641160087	14658.059106534449	2953.877951929865	195.1178489144211	633.7580223876789	2108.8564205484117	3350.0420003278355	1100.242258678845	1872.216262600327	1525.2394708959962	1693.731903614707	1320.505291872438	6.608245941675047E-5	-8685.96655225473	0.0	-2060.896302902829
36252000	-10935.301521787364	-2247.77996379998	-8687.521557987384	1061.3099253107694	14289.636167381375	4774.15759375862	128.48577005818012	1158.7974977952365	1411.9740944854386	3448.077371108233	1072.3865851850662	2802.15051593799	759.8368769774438	1679.1568572873578	981.209588694453	6.608245941675047E-5	-8687.521557987384	0.0	-2044.8378905636032
36264000	-10954.962202308041	-2271.614598171204	-8683.347604136838	1189.1726518616315	15581.10695476631	4588.736210059795	90.59791530824882	624.4422783400162	3392.621086498661	2174.9835963768583	1548.5092723757066	3492.871138966809	1694.8008729575258	1484.7079661781556	1667.0062271193158	6.608245941675047E-5	-8683.347604136838	0.0	-2066.4711463980125
36276000	-10960.915330960208	-2271.622114077526	-8689.293216882683	1049.552977146652	15477.253363414502	4277.21874813526	75.91591987499038	696.2285318589455	4019.7132097687286	1168.8488996572728	1805.3688789940745	2954.3144038696823	2717.6439122282363	1706.8138955792676	1755.7851186588446	6.608245941675047E-5	-8689.293216882683	0.0	-2063.847666763891
36288000	-10949.086926026132	-2255.1375869870453	-8693.949339039085	1059.6874283283373	14631.396125673218	3379.7733707341476	112.33325681413908	530.4433945709027	3560.1952605368097	2015.1723844747796	2479.820275253639	1587.6628332016314	1527.142721849477	1346.921280840989	1252.745333269848	6.608245941675047E-5	-8693.949339039085	0.0	-2054.502633642143
36300000	-10991.903485793327	-2309.76244616232	-8682.141039631008	1106.559662479352	15700.104451727279	2497.6087929298474	474.15526938808915	1405.9839572547546	3654.451507842965	2885.4330741698263	3191.3418670941082	1276.9443673533892	3499.5120407255563	1617.1434230902107	1341.4863191621373	6.608245941675047E-5	-8682.141039631008	0.0	-2105.388271641093
36312000	-10986.296859509966	-2292.017573602423	-8694.279285907543	1083.389905801461	14772.188447978822	3054.0587870756867	443.4667227873603	836.9589674052551	2556.5749820213177	1249.2876261288723	2649.5565626976686	2061.200154997694	1871.829189034689	2132.3121248615203	972.1222778241325	6.608245941675047E-5	-8694.279285907543	0.0	-2093.0560748504167
36324000	-10950.638858451057	-2274.55698296707	-8676.081875483987	1114.9227116521906	15036.952161271833	3423.4068576652226	344.5667746626859	392.9422432339135	1743.3445495288092	3626.108923891838	2018.4511790574159	2895.860965782634	1650.6197810134465	1689.3201804895718	831.301278828762	6.608245941675047E-5	-8676.081875483987	0.0	-2075.9960888869296
36336000	-10955.214252927755	-2272.350625791607	-8682.863627136148	1160.579483974269	15792.815388734993	3507.10652270444	318.64850480431323	388.40517016635897	1571.4823542517536	6284.922774880914	2954.1990685556566	1374.895591491585	1606.9107569460753	2312.4344597289164	880.520801265035	6.608245941675047E-5	-8682.863627136148	0.0	-2071.440629870845
36348000	-10940.710011872337	-2254.2937338927477	-8686.41627797959	1083.1671977110166	14959.361305317785	2757.8509167802467	139.52107123997732	462.26192443795014	2124.7722303258124	2421.176052879744	2091.511120954441	2314.231200354672	2305.457676510161	1790.4363315403525	662.1314346920467	6.608245941675047E-5	-8686.41627797959	0.0	-2057.180520645864
36360000	-10955.802522967217	-2267.513658531777	-8688.28886443544	964.8722002090216	14946.751323628248	3764.2794170751263	262.0340729126187	245.78154357887686	2294.877728374155	5308.939501366127	700.1496822206476	1923.6026455303584	3096.063242956653	1001.5273359569576	1236.797862569301	6.608245941675047E-5	-8688.28886443544	0.0	-2064.610166079518
36372000	-10960.683206633332	-2276.8926153792413	-8683.79059125409	1081.9055717299432	15439.1734377773	2488.6361914621166	332.8223196422245	384.4689053954018	1973.6467356746575	4537.274894776123	3337.6662294878283	1503.0954394931755	2320.341602023693	1202.5479505891942	926.2555868667362	6.608245941675047E-5	-8683.79059125409	0.0	-2078.014373219128
36384000	-10977.12437026588	-2294.606881732848	-8682.517488533033	1131.237796089075	15598.040510864512	4207.633380391579	519.2332631142724	276.48968877536817	2150.828569797994	2874.7403566107578	3291.7149080795502	1222.4339874576688	1501.3773787574962	1387.352452008532	1287.0363042062017	6.608245941675047E-5	-8682.517488533033	0.0	-2093.708588575333
36396000	-10967.62216328206	-2283.923212608966	-8683.698950673093	1006.6432208953065	14620.029523159963	4623.333381923473	515.6675906274498	286.46061087987266	3221.518021963696	2032.6060070035935	5625.639523033827	1152.8517659210527	1545.7192077495981	1882.4688249015448	1003.4674151431379	6.608245941675047E-5	-8683.698950673093	0.0	-2076.567330946508
36408000	-10995.539144936027	-2289.8653682129348	-8705.673776723092	1003.6372944092958	14757.14409442669	2426.198222515429	370.2119699498376	822.9437423931654	3253.6388059650817	2221.671773152485	3183.053522056526	1114.3808078934392	1402.2978552512482	1581.657082267745	1023.2915867735828	6.608245941675047E-5	-8705.673776723092	0.0	-2091.7354601250554
36420000	-10982.032079868284	-2288.5930997142577	-8693.438980154027	1011.2860240838029	14831.588134586207	3541.101336966522	347.9396684438317	799.0554100743425	1929.8191853365763	1897.9684247598173	3615.0964587624007	995.8301719032273	2131.3934540237715	1586.8233586190586	708.9552825585151	6.608245941675047E-5	-8693.438980154027	0.0	-2091.0074053030685
36432000	-10977.8179330566	-2279.752701682691	-8698.065231373908	1042.8741504819902	15585.946058044281	4231.159677212736	211.47505631461124	422.41700440062885	4368.116444963425	3013.279490334173	5852.918926254569	543.8207044892736	1947.5266966416514	2394.641313939083	1122.202793084616	6.608245941675047E-5	-8698.065231373908	0.0	-2070.7550933737525
36444000	-10970.40383141652	-2266.0374201247564	-8704.366411291763	1044.0082457413343	15304.2970940833	3803.4823091715098	238.13086532163067	897.8937899916501	2659.637342426224	2769.586485437898	3851.3172306787947	454.8756150034558	1167.2467036618468	1577.3043415901159	859.2171016074601	6.608245941675047E-5	-8704.366411291763	0.0	-2067.524428211213
36456000	-10975.983941541159	-2282.378984606542	-8693.604956934616	994.8774121293775	14849.21541421041	3170.315497807156	330.47233515809586	1229.5826803173902	1723.8510626364791	1605.0586436681199	4937.481107974707	879.8921683875901	1079.1871606683867	1959.8629208507032	861.5682368954833	6.608245941675047E-5	-8693.604956934616	0.0	-2083.747901002337
36468000	-11004.360389444817	-2297.2113066407474	-8707.14908280407	999.1528130571801	15271.090710415296	3317.309247803336	608.6134449565703	681.6424149224362	3104.395004436193	1511.6240420737463	5261.817843590898	1243.7783085720775	1243.891862878533	1895.8034506825613	1473.6973380892105	6.608245941675047E-5	-8707.14908280407	0.0	-2094.574674490346
36480000	-10978.819946566528	-2296.0359236872723	-8682.784022879256	972.5618907550314	14745.681206669185	2941.0257454406706	887.9337133776637	1230.2731207479942	3126.351621094709	1862.5693762290423	5502.343175368989	1017.8449995508554	1730.2780804467045	1484.7934420498636	1249.5969037437399	6.608245941675047E-5	-8682.784022879256	0.0	-2093.3518767903633
36492000	-10992.979286533691	-2295.0886329741843	-8697.890653559507	1117.6790897654698	15363.383501565919	5019.6386740339385	700.1230514803342	1338.5328914919762	2499.4900205942504	1305.0469701442983	4976.315123966472	1809.4953192344437	696.7550683017006	1937.9890366444042	1095.6995652041596	6.608245941675047E-5	-8697.890653559507	0.0	-2091.9349638984945
36504000	-11014.798076347566	-2316.102632372489	-8698.695443975077	1021.0918388110416	15028.22905626757	4831.020622895659	839.7109176618609	2374.8661278711475	977.9969142955304	2205.9021521528775	4870.728453093289	880.1986529923257	1015.2545132315354	1288.229507772877	1738.772036646425	6.608245941675047E-5	-8698.695443975077	0.0	-2114.003778215044
36516000	-10975.183708983493	-2291.086429352563	-8684.09727963093	1080.9427432014763	14951.983795696204	2053.6108725979816	1599.8774161324834	1372.8064280927272	1229.463834200675	1639.7003406708898	6874.517907094332	813.9889437992017	1181.4647665872956	2688.39429421635	1416.9283767946686	6.608245941675047E-5	-8684.09727963093	0.0	-2088.763832357787
36528000	-10982.619584916822	-2300.982183657613	-8681.63740125921	1037.424334654051	15190.35720470237	2742.2518569827553	676.1287369056172	1369.9074715953252	1871.5361952913877	1323.719791573265	3888.32568660082	1600.5575294062346	1280.3238653370809	2049.97794384855	1237.6648875017872	6.608245941675047E-5	-8681.63740125921	0.0	-2101.445386227974
36540000	-10963.621713577615	-2275.592893981122	-8688.028819596493	1027.9433864246569	14958.325454757063	3813.7098930606357	319.6970664363439	1301.1524960988954	1779.1114285560025	807.0583641850938	2086.1252825510505	2018.1347203991795	1576.2678745510816	2268.224226925004	1043.6859043470677	6.608245941675047E-5	-8688.028819596493	0.0	-2077.1008593685065
36552000	-10991.044642169985	-2303.7472022194806	-8687.297439950504	1060.9799274184459	15354.854651407326	4439.549157089944	312.132948494248	1714.5708091229149	1785.6441834794998	985.1375894115578	4284.294020484145	919.5193581308629	2255.437538321682	3218.9562555549105	1209.0254622585844	6.608245941675047E-5	-8687.297439950504	0.0	-2097.995299812062
36564000	-10987.261956091013	-2306.9022853613824	-8680.359670729631	1083.3519743138174	15410.672517434095	2331.1458199793083	1116.7455587648165	3131.6159147959756	1112.5664042227997	1141.7890477315696	4174.803020659664	958.2828201771642	1111.8856483982013	2426.742440356934	1051.9588777983395	6.608245941675047E-5	-8680.359670729631	0.0	-2105.9144050303894
36576000	-10971.854783190258	-2299.1696509074013	-8672.685132282857	1016.5462509759593	14563.378584181628	2606.5999144624957	996.2861045656218	1464.180897667145	2808.3697602728566	877.274911606985	3937.3344281675604	576.4248075271652	2105.594153305903	2230.7098493869735	1063.4958307771715	6.608245941675047E-5	-8672.685132282857	0.0	-2096.730542678105
36588000	-10970.87855850004	-2284.8709321187903	-8686.00762638125	1013.2547780220181	14478.59764751333	3152.11590509972	492.2161715744789	2061.961678772201	1390.161110659451	1056.9163818366	4809.787638344333	894.1882132478801	1220.7761971256514	2047.8100301878487	1092.9682864811875	6.608245941675047E-5	-8686.00762638125	0.0	-2083.672840787606
36600000	-10999.71103112738	-2320.4309899162445	-8679.280041211134	984.4925962753908	15274.566436634996	3757.5338351168066	1302.9997404979188	1127.3323636883065	1344.3313311921354	1361.45455449598	4538.759910330537	1472.8959662988573	1865.5343011375185	1836.883229717781	948.9699866135489	6.608245941675047E-5	-8679.280041211134	0.0	-2119.817872606143
36612000	-11017.011926524541	-2318.609886693507	-8698.402039831033	1005.823506093449	14965.273843883893	1904.2999213915919	2249.8438685667024	2019.5337039098179	979.3259380926687	497.06089838112445	2440.514299404236	1981.7874979238686	1409.0616662312877	2505.8316748795637	1154.148536034202	6.608245941675047E-5	-8698.402039831033	0.0	-2119.366344793716
36624000	-11017.688348583222	-2313.2513243516823	-8704.43702423154	1163.2061337486787	15033.560487534642	2495.630751214983	1793.8291618311653	1004.7561581177252	1311.6385064212436	3838.974718859956	2048.1179839624488	1368.1755065534405	1323.9529354589815	1598.834466535252	1122.2313195989107	6.608245941675047E-5	-8704.43702423154	0.0	-2114.4216717762
36636000	-10984.524940766092	-2309.9865195537877	-8674.538421212304	1155.8189291754018	15178.048522247731	1656.7823929661122	2888.9612948637387	612.6250834458571	1199.0148659444374	3971.531916393805	5551.124576581469	1180.5366391571674	1366.6949602444606	2297.5301879718145	1232.7478420206655	6.608245941675047E-5	-8674.538421212304	0.0	-2106.8570776270262
36648000	-11012.080243782473	-2335.9519420973234	-8676.12830168515	1068.9141529412761	15646.734768871327	2160.902858670814	3189.942790078222	919.2614605934949	1217.7254140847738	3049.0423171896514	4494.1981486552295	1597.5425846478856	1548.7645367606099	1746.6710804853358	1628.7518083526204	6.608245941675047E-5	-8676.12830168515	0.0	-2132.817052137038
36660000	-11028.861244972031	-2323.5737871901597	-8705.287457781871	1082.414086227952	14999.256546735041	3129.464924918744	2471.651132650384	1076.594747554366	1758.8469394053416	1482.4435853719988	4303.876471801632	1876.8220778401444	1314.1887778699343	2196.685586135276	1209.5733490562181	6.608245941675047E-5	-8705.287457781871	0.0	-2120.752041185846
36672000	-10989.989612362984	-2290.3803585907053	-8699.60925377228	1159.748696541872	15047.159097557556	2145.4509072310143	1006.0125149389878	1068.6640245792148	955.0186330658984	3099.2793411295456	2159.3000699162144	2731.397918578173	724.775834054727	2181.880836123902	956.6869376563968	6.608245941675047E-5	-8699.60925377228	0.0	-2091.9836833622494
36684000	-10972.577177892093	-2287.340754070474	-8685.23642382162	1049.5012000530878	14743.353308744128	4060.3021580723057	1693.2509873799747	689.5181978095659	901.7862948466892	3193.4953265120803	2360.583927557255	3737.6934702705626	673.384295735811	1337.6077618371955	1451.4012070998758	6.608245941675047E-5	-8685.23642382162	0.0	-2086.43664879816
36696000	-10975.429291068038	-2291.5780730375363	-8683.851218030502	1103.5876276115787	15044.001473776549	5507.980831382434	1099.2381211844347	758.4751945459515	727.7509841711234	2318.6244641844314	1847.7124801334717	2197.1070113983756	947.4874978990148	2219.562186634259	1145.4472073944728	6.608245941675047E-5	-8683.851218030502	0.0	-2092.8830471126066
36708000	-10956.723446666267	-2263.9525243601647	-8692.770922306103	963.2616077536098	14084.427387529518	3816.4868601302383	1849.0274314005303	588.6688194325169	187.53968823850468	1030.8503462771528	3169.5440050380685	1898.7194815430405	1484.610638822461	1635.5969830169138	1234.1082102392097	6.608245941675047E-5	-8692.770922306103	0.0	-2067.042021890274
36720000	-10972.726177533339	-2283.217705152243	-8689.508472381096	1129.519361795637	14895.048272122816	3548.320871925305	1795.2791262787553	681.5949763332981	388.2664793143584	1881.0335014892926	3557.810707825422	1038.1169433401726	1435.4486459230084	1360.7990708758462	1476.5501758511557	6.608245941675047E-5	-8689.508472381096	0.0	-2085.5955045237024
36732000	-10970.890226927186	-2283.098774961727	-8687.791451965459	1059.0928482185209	14746.686427282795	2972.5066390690868	1177.8650759110014	709.2873571849476	543.8141636566849	1506.9588849517106	5801.030711694169	1674.15465632875	1047.8670827935048	1727.1814846731547	934.6201959994071	6.608245941675047E-5	-8687.791451965459	0.0	-2085.6259415332547
36744000	-11003.668681691439	-2311.430948835748	-8692.23773285569	1063.786016037823	15040.275471584126	3148.0722401916855	3218.319871510584	471.02500578666326	1002.4829586003978	1854.3218552338913	4101.287990014489	1939.7533076626612	1653.9208858041695	1435.017027419438	1456.5536369865022	6.608245941675047E-5	-8692.23773285569	0.0	-2110.4013075770567
36756000	-10985.93298480854	-2281.6600538978946	-8704.272930910645	1047.6968238378684	14612.749331693136	2436.472312826555	854.4300284033641	640.8997486949986	522.4810449374488	2035.4716698733307	5381.289934519059	995.907921308453	2057.6083866374706	1543.0074848499933	992.7122875701754	6.608245941675047E-5	-8704.272930910645	0.0	-2084.646979960834
36768000	-10985.29007099901	-2292.8007848905554	-8692.489286108454	1099.8524230723783	15152.056319173911	4982.337901841211	1449.5644787309686	1194.8912736942111	713.6279459545345	2630.5176593417077	3981.2399867639074	1265.230143931649	1662.144227338924	2551.434374215926	743.3820300824159	6.608245941675047E-5	-8692.489286108454	0.0	-2090.694750487953
36780000	-10990.869164603917	-2306.8430946338844	-8684.026069970032	1008.5644116455666	15524.893612784987	3434.2776973033133	2686.579615882423	972.0451403461692	396.08149583830874	2235.7575984414166	4825.989355203565	1563.650023010277	1256.2103411059688	1890.7287750444896	891.1494547923327	6.608245941675047E-5	-8684.026069970032	0.0	-2104.915902341763
36792000	-10990.510520363707	-2302.9627494540637	-8687.547770909643	1088.601192226124	15361.2626693975	3349.3328481988287	2068.1121345203373	684.9547854780318	384.8821096422935	2393.176747583769	4553.5552072353485	2202.7943399983437	1126.2915218437988	1420.406515805283	1337.3474996187354	6.608245941675047E-5	-8687.547770909643	0.0	-2101.837042894855
36804000	-10985.220903883752	-2309.230419727035	-8675.990484156717	1123.3603686178155	15538.244921263275	2593.9401289868406	2591.815522445291	808.9104068151315	513.1619350827754	1556.3177437934132	4340.190378728417	1699.505965102143	1802.365024325659	1844.2643432989569	1197.4402253352184	6.608245941675047E-5	-8675.990484156717	0.0	-2109.4790405747312
36816000	-11039.368349856675	-2334.5863514590096	-8704.781998397666	990.6231834791579	15296.791399898406	4372.354811865408	2082.044916863033	514.0374191919519	1291.6965949779171	2515.367950685416	5710.725009861659	782.1504881334204	1453.9080779044514	2509.6143484751947	1308.0220736726483	6.608245941675047E-5	-8704.781998397666	0.0	-2131.2485522897236
36828000	-11011.254398999936	-2326.5111444180793	-8684.743254581856	1093.1118407780364	15730.838929294803	4572.898370112062	1036.9721106129564	1049.0755257695525	1104.5326576316966	3051.4054254398347	6024.704737758401	2354.660182225576	2358.492871722394	2182.8985083727644	1065.51602328478	6.608245941675047E-5	-8684.743254581856	0.0	-2121.378823674096
36840000	-10990.324445649014	-2303.490020874621	-8686.834424774393	1092.6273838819811	15440.201389658296	3142.34908761882	711.9314221086486	1176.0024494514034	1335.1141193665933	1414.9530099896963	4354.603595528369	1608.652045507449	2061.211881486967	2131.808756607787	1194.6598095783654	6.608245941675047E-5	-8686.834424774393	0.0	-2103.1807821151965
36852000	-10993.316611221424	-2306.4825661757645	-8686.83404504566	947.7397437832597	14336.001408244505	2549.4449551630178	1330.1225002713127	801.9498445194615	1075.475253433072	3723.830385460253	2657.0621955472743	1128.6554692790453	1640.9632894980682	1831.430912642022	1402.6945143253106	6.608245941675047E-5	-8686.83404504566	0.0	-2107.2488147800964
36864000	-10993.953186747345	-2303.7172964436822	-8690.235890303664	1066.238244414079	14560.100040389356	3062.4869018241684	1554.7913380053253	698.1814579629201	1910.8892874913129	2687.882546049656	2111.8982894962373	1775.4480333625063	2581.9487482639083	1726.3227646093887	734.1037401564827	6.608245941675047E-5	-8690.235890303664	0.0	-2103.7371632167983
36876000	-11008.975275721466	-2310.148668299547	-8698.82660742192	998.9362366050241	14701.989918158426	4975.810070772306	694.4217770007461	452.99253463790006	2951.3091142573303	1964.7390799960417	2153.396331028115	1705.2383395878223	1600.0942087073627	2415.4874540304863	1094.7904242532793	6.608245941675047E-5	-8698.82660742192	0.0	-2107.505521838788
36888000	-10999.043696265833	-2305.333663425226	-8693.710032840607	980.2215491056727	15048.597010394145	3514.2412861781454	1285.8761460995977	465.70914784711067	1148.415873641103	3678.4517349274597	1493.0173605565524	3072.744997217799	2816.4020765149276	1540.0742975786384	1423.798976454103	6.608245941675047E-5	-8693.710032840607	0.0	-2103.4064535326565
36900000	-10993.751995001285	-2306.4427198462704	-8687.309275155014	1117.7179279898714	15575.00463749411	3696.7529668391408	801.5019221676403	880.6814137564058	1340.516708547583	1810.5127605493285	2761.5292419947837	2410.6572219922327	1858.627330079437	1692.6783823550536	1140.4537356419505	6.608245941675047E-5	-8687.309275155014	0.0	-2107.8538325186964
36912000	-10954.116790347593	-2264.549006887703	-8689.56778345989	962.4084576176933	14376.000538650584	4692.971422173303	381.5234678860623	478.3657394557864	1084.5184549877501	2577.038474835114	2203.043498733615	3387.0253740632133	1904.5749474147194	1953.446832327199	864.8141274742321	6.608245941675047E-5	-8689.56778345989	0.0	-2066.243009454215
36924000	-10985.30930369108	-2295.6183827383243	-8689.690920952755	1055.1447523215966	14952.266260656354	5320.756540863146	443.13461443200504	565.9857872556763	2302.401455319204	2112.380957677434	3785.2130377367657	2387.3310283338797	1398.4790116839727	1490.9060527752238	1211.5474886908235	6.608245941675047E-5	-8689.690920952755	0.0	-2094.386098319099
36936000	-10975.122772759712	-2288.5652471635753	-8686.557525596138	1083.2684127600667	14676.002991889884	5156.813177413954	700.4235329289459	758.9532787957133	2472.6629687166187	1024.7055703124543	3364.927224465828	1872.5024994117591	2190.5882758608327	1363.0457585290972	1102.7249951848128	6.608245941675047E-5	-8686.557525596138	0.0	-2087.286713384533
36948000	-10981.26265889721	-2276.5717735682306	-8704.69088532898	1026.7712579675244	14286.454626280942	4897.760890489069	606.7181011639966	653.4319729322463	2017.664985896396	621.7953251118657	3443.689730149493	2386.5787912850874	2160.2448603480434	1044.0058887756677	1205.1396613760646	6.608245941675047E-5	-8704.69088532898	0.0	-2075.754897962557
36960000	-10990.999757606129	-2294.029683936733	-8696.970073669396	1017.0844359797538	14970.265265863498	3253.273585439425	912.3526458040715	1534.515225841155	822.1808384750258	838.0065330628681	4717.34303823732	2011.730841225783	1478.9555583970655	1741.4060058110365	1388.7610920293464	6.608245941675047E-5	-8696.970073669396	0.0	-2093.264208931441
36972000	-11010.358472050822	-2319.1455553354162	-8691.212916715405	1182.6673779509833	16011.131962640597	3609.396327201452	2345.097188287285	949.0026509561133	558.9236606955433	1441.7918833340534	4649.540293816335	1665.4616789402107	1665.2247483602173	1759.6885077864883	1068.808674723092	6.608245941675047E-5	-8691.212916715405	0.0	-2118.8550932540948
36984000	-11012.076401176273	-2324.792167416262	-8687.28423376001	1076.9026361325514	15720.214287924453	3491.7832401558385	892.393477822905	383.3909727334441	2084.1235533392355	2496.3269310563005	5741.435312743623	1359.7529023379989	2250.631457837737	1008.8685166661897	1059.539257025585	6.608245941675047E-5	-8687.28423376001	0.0	-2122.6561888344722
36996000	-11020.56655947621	-2320.448533900938	-8700.118025575272	1034.678220252145	15714.646769369156	5354.0954937758515	851.2744724215166	562.5895915503322	2483.6877201321904	2792.2630939336204	5040.10314343815	1271.821494369113	1969.5973681522407	1277.5889404157138	1050.2105511416307	6.608245941675047E-5	-8700.118025575272	0.0	-2117.127179490016
37008000	-10955.326055928075	-2270.1869061552525	-8685.139149772822	1089.4258762903694	14934.10599714719	6678.737105009929	545.5833075696211	580.5550080758883	2543.915996472334	1577.2010178813011	3840.5058488327063	742.7799463895503	1310.723394279929	1545.9364243683879	1337.5973196920581	6.608245941675047E-5	-8685.139149772822	0.0	-2069.462866975115
37020000	-10976.794025182266	-2275.998367606917	-8700.795657575349	1149.2645363001736	15179.32352844261	6186.575494652702	321.3612708536257	612.1229964080145	1513.925560766013	2423.1142719332547	5461.4517745947005	872.4192380492442	1074.1500832275044	1907.4906290565611	1200.4837453378987	6.608245941675047E-5	-8700.795657575349	0.0	-2076.2494605358024
37032000	-10993.23720769967	-2288.5643795409615	-8704.67282815871	1093.2104402732987	14997.539646178388	5095.436087658514	284.9759502521807	436.8002377415814	2106.7300839048826	1642.4496420742826	3630.5201621912024	2194.9245924418833	2537.612063171358	1367.6726494254817	1093.2788962668205	6.608245941675047E-5	-8704.67282815871	0.0	-2087.9237297373793
37044000	-10996.426155870124	-2294.0768811815615	-8702.349274688562	1198.5184137397534	15094.422726430124	4830.203121412697	909.4070168770814	502.10443564836646	2767.0867617599124	1233.6281612537728	2047.6885919066679	2330.6020510368676	1196.0787640640594	2098.3871143910196	888.3563727107124	6.608245941675047E-5	-8702.349274688562	0.0	-2093.2357014416875
37056000	-11018.799112302646	-2321.316353699025	-8697.48275860362	1020.8312998006892	15023.149619305936	4224.786720033157	1021.6309174008923	1108.9116059756313	1146.9788585178042	1550.5179263976515	1881.2447629771582	2374.7595284189456	2221.085218062914	1544.6756026121666	1436.719179026164	6.608245941675047E-5	-8697.48275860362	0.0	-2122.5048096478226
37068000	-11041.488691448665	-2339.056162853029	-8702.432528595637	1139.224846835528	15968.03201361519	3151.981390735623	1678.2401638484762	2732.010929173744	1501.1184361249293	2058.301469073162	3418.3987293359774	2886.279639723989	936.0545456680362	2146.4770785470696	1296.7287597126942	6.608245941675047E-5	-8702.432528595637	0.0	-2134.9028146740457
37080000	-11019.39892078895	-2317.062359447046	-8702.336561341903	1041.056551491519	14994.842940910987	4197.247280072521	1012.5830398729107	1670.7615938337121	775.1596210080733	2088.3845335527913	4570.180087058341	1065.6972833450075	978.632542325032	1447.5996710661068	1110.7053500459929	6.608245941675047E-5	-8702.336561341903	0.0	-2117.919498647033
37092000	-11000.309160283645	-2320.0726110527826	-8680.236549230862	1062.2164945968418	14820.312214816724	3492.986785408766	1194.9845129627329	1839.0907253616858	1076.3658057247176	1461.9954035304372	3489.298406230748	1337.2092046717337	1667.5452172975636	2606.549434809153	1210.576296865718	6.608245941675047E-5	-8680.236549230862	0.0	-2119.0269963445066
