state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
10080000	-11091.98613133913	-2287.1990520938284	-8804.787079245301	593.4124557871636	12844.775770385577	1039.178915986777	1966.9141852390892	2832.2018025198636	2055.580349495278	901.7611237911693	1149.2942708510461	3749.110702092588	836.4659813748473	1820.0340716033581	904.9522488557081	7.625994694960212E-5	-8804.787079245301	0.0	-2088.777439148853
10092000	-11102.849728383739	-2285.295303630122	-8817.554424753616	574.8433689577845	12250.270540956593	1824.9645568011836	1483.0384946522358	1155.5662048965116	2184.041987648667	1673.7284503385115	757.6253893120486	2725.9658740009104	1989.850600300883	1257.219302463401	811.9519047186803	7.625994694960212E-5	-8817.554424753616	0.0	-2088.5523754665755
10104000	-11085.421819086829	-2292.384250612622	-8793.037568474207	611.7879131744864	12841.868431895868	1027.1731124528042	1918.8144566956692	3779.324582083031	800.057950803271	1309.9223393584355	1007.8402631761787	1088.9495111531178	2354.0484314273117	1464.0049424797805	941.566176217026	7.625994694960212E-5	-8793.037568474207	0.0	-2097.028998446613
10116000	-11119.09775779101	-2299.660369346619	-8819.437388444392	606.5431751339261	13195.755433922874	1070.7982531513228	1283.574768808633	1261.7732986122935	2395.575004089146	856.6586402280337	1315.0723644045363	2584.2529018207756	3787.593488273336	1327.010486741712	849.6953110331913	7.625994694960212E-5	-8819.437388444392	0.0	-2103.205789626096
10128000	-11089.903058784153	-2299.2258089515544	-8790.677249832599	699.8342387020898	13386.029879832575	1578.4119157394778	1949.115583755827	800.2422770275032	2388.202890925579	1313.419205520866	864.897027729687	1977.3428068072926	2981.099586840033	945.9421349047936	837.7403597566391	7.625994694960212E-5	-8790.677249832599	0.0	-2103.1706080433005
10140000	-11123.847668377512	-2306.213238111475	-8817.634430266036	624.6205720144267	12656.332539181341	1521.7129082485658	3801.433480100337	2223.528891712898	1705.6364872409372	661.8988297183307	1114.4746136677888	2531.448550740036	2888.2014031750023	1503.386309072711	905.5116447242183	7.625994694960212E-5	-8817.634430266036	0.0	-2106.5967895830436
10152000	-11094.257189612817	-2280.2857791245438	-8813.971410488273	679.2817518591934	12684.696223116449	1676.5437396234677	4490.5389922185	1873.9794549933213	522.8257215697635	704.5940670793577	1419.4681595216143	2124.9366536530442	3409.014463859143	1074.1653132652245	816.9048006168998	7.625994694960212E-5	-8813.971410488273	0.0	-2082.998673060543
10164000	-11063.62975420434	-2252.840473267348	-8810.789280936991	658.0224214795228	12605.566794263472	517.0386769084316	2173.1691019210157	3571.9380962163077	472.01379077594584	477.13648830737293	1009.0233508620557	2577.4798713119458	2192.2671032304493	1390.2521561193005	688.132373958256	7.625994694960212E-5	-8810.789280936991	0.0	-2059.3162820980674
10176000	-11131.818191199784	-2322.3481767204357	-8809.470014479348	637.9337079403991	13111.796333870803	1330.5576902492721	1316.1211738030834	3512.1005060459925	965.1847403385227	1231.8516852188902	2960.322804998824	3384.331690486985	1506.4622024932198	2222.5700560551063	1833.7321673234344	7.625994694960212E-5	-8809.470014479348	0.0	-2120.018640129567
10188000	-11087.293003693045	-2289.3190932824155	-8797.97391041063	697.3028738187268	12871.99302466857	1538.7260255002839	860.489109638322	3191.5791565824607	588.086080058273	1224.888537295235	1315.3807641214796	3957.46578628561	2169.1278366865954	1263.969031289452	939.7521822105534	7.625994694960212E-5	-8797.97391041063	0.0	-2091.0539095196505
10200000	-11074.31954439518	-2275.794427724609	-8798.525116670573	591.2271966808879	12742.929548886777	854.8887638250704	809.4363627642007	4392.661616923405	884.3593502622996	1813.2390526273205	1728.668127323338	3088.8168278698217	2785.951848036752	1394.228888520559	846.439618519648	7.625994694960212E-5	-8798.525116670573	0.0	-2075.3025496547043
10212000	-11077.271202098558	-2283.3156654954378	-8793.95553660312	654.0208440656893	13264.438537854914	455.1729111749574	1535.8442298501734	1054.177556551443	2926.9519781264275	1183.7294866703103	1749.703984574817	2686.5342241711905	2848.6364382896018	1845.4137638337834	1073.5127366446684	7.625994694960212E-5	-8793.95553660312	0.0	-2085.109967304742
10224000	-11099.172538355011	-2308.619162845155	-8790.553375509855	658.5318582776314	13677.819846507855	841.0484261349454	3316.6810908054213	1770.3792371080215	1536.6111761299342	2133.6554932519175	1309.2875087386994	5242.020527270596	1277.1365386551229	1987.7706288683119	953.8533489126098	7.625994694960212E-5	-8790.553375509855	0.0	-2105.204761654829
10236000	-11110.543931990325	-2295.000772346899	-8815.543159643426	623.6503149547398	12763.707815459331	1812.3246095357674	2045.3751276793575	1455.426573104185	1493.044009651746	754.8252583709428	1440.5571720719342	3618.2918436002087	1095.0407988822958	1875.5204386155383	972.3394138212022	7.625994694960212E-5	-8815.543159643426	0.0	-2097.7399737984915
10248000	-11101.2166740567	-2292.8862122577866	-8808.330461798914	615.8177991180889	13464.557709837725	611.2271959086551	4385.276947461244	1359.6722472704537	1195.1475034722023	1353.8863823475235	1418.8815332213624	4450.567991738696	1539.9097540248176	1813.2918299752978	850.178645931651	7.625994694960212E-5	-8808.330461798914	0.0	-2090.350966496458
10260000	-11092.650376962585	-2293.70825929014	-8798.942117672445	581.5405032161711	12970.56799498792	599.007778368315	3719.059733936858	2823.656631743677	941.2202975531083	723.7177667660327	2211.9047885727796	2997.1669181416837	1485.7605523848272	1224.7626628227376	917.0904927684791	7.625994694960212E-5	-8798.942117672445	0.0	-2093.9184460443994
10272000	-11084.845169200085	-2296.2665120435586	-8788.578657156528	651.9858447476269	13116.243246405948	408.4432491450685	2259.9365624512147	2677.4781376493115	2367.876679487989	564.454146216654	902.7660478252249	2716.084972839153	1060.8164972265286	2237.9693536319883	909.6238031912598	7.625994694960212E-5	-8788.578657156528	0.0	-2098.4722908795075
10284000	-11107.937389859366	-2293.8797681835713	-8814.057621675795	585.2194737279852	12723.166265104624	748.8573561335668	3181.309801537808	1363.9233376338507	2421.687998010686	569.9550320511294	2379.364988184886	4737.471464236159	1286.0251218047642	1068.6851380783053	1114.3413668040769	7.625994694960212E-5	-8814.057621675795	0.0	-2092.3997522501645
10296000	-11064.07015476094	-2249.440021093927	-8814.630133667013	659.3183426709538	12662.955114593033	644.6948734408298	1520.5811456557847	3939.2689950359413	3478.4106348924665	427.1917394494215	1411.7947164961713	2659.2393400362143	998.9907678482159	1278.767400446802	904.1211538704696	7.625994694960212E-5	-8814.630133667013	0.0	-2052.1597402727343
10308000	-11076.40744884262	-2273.385923140098	-8803.021525702521	589.6991838260658	13619.51842239758	525.7947834496337	1696.4040452112338	4201.934787609694	2050.1752427406136	224.53496377131896	1130.6326432695546	4486.761632443031	1793.0971849381888	1422.6837737884564	1117.874449427504	7.625994694960212E-5	-8803.021525702521	0.0	-2072.656627659527
10320000	-11081.393920453735	-2262.8899934348688	-8818.503927018866	624.4481747689571	12884.260265817988	555.244902060249	2447.834504110932	1496.7816361699092	2586.8006434668764	337.04420201041677	1532.4449416144053	3248.3156654604613	2333.523959334178	1207.496196325107	972.1707393371163	7.625994694960212E-5	-8818.503927018866	0.0	-2063.819452684718
10332000	-11080.47068910246	-2274.8141504665255	-8805.656538635934	683.3448143393426	13418.53040334461	648.0468554638311	2353.894921742561	3941.629404656591	2175.2054679793237	315.74833677677333	1386.710794790439	3359.574825255859	2168.0356856031544	1700.1627781618993	739.6763108684647	7.625994694960212E-5	-8805.656538635934	0.0	-2074.2873745254956
10344000	-11022.157560157804	-2221.6324317255467	-8800.525128432257	610.8411749200187	12833.240705412682	347.7648473708459	1620.21950475256	5544.425799187773	824.0350741208973	242.94830796942813	868.2062436452237	1770.776447755189	1651.4930256660691	1081.407905377267	1309.6913852782916	7.625994694960212E-5	-8800.525128432257	0.0	-2027.7136168940806
10356000	-11028.213854853631	-2239.657335719234	-8788.556519134398	612.3849339925221	13272.6512842963	365.8282332908793	1814.1090916093008	6406.8726198016275	982.5726618310835	188.69563370328223	727.5040974103299	2477.8599792288396	5193.504329555205	1430.8335678280087	1800.7143683748334	7.625994694960212E-5	-8788.556519134398	0.0	-2037.8766172882056
10368000	-11088.00369150963	-2268.6643396616873	-8819.339351847942	663.1318011530261	13186.457926439369	447.16797112831017	2728.9474318671428	4522.950060952252	609.2677485211938	316.32178164115663	1708.6209131770004	2386.040026642	1980.859516242254	1711.7806029421902	939.7302784506672	7.625994694960212E-5	-8819.339351847942	0.0	-2069.2185809639523
10380000	-11051.692651493899	-2251.5300603351425	-8800.162591158756	646.9115258291271	13147.339993542726	451.19314253814076	2097.872968889216	9038.686091257525	487.70346301327777	350.99482756772585	1636.761689179402	2207.0158081553295	2004.5337418266818	823.9866539998009	950.4814956485245	7.625994694960212E-5	-8800.162591158756	0.0	-2052.509782847094
10392000	-11035.058789774996	-2219.8861015526727	-8815.172688222323	671.669949409464	13077.393844491422	331.34553005727184	1470.4005735460144	4869.926128693249	249.90927501041813	531.440471764827	2190.278796747734	1999.230987223317	2223.1231039173513	1281.0945887194712	1154.7362311268275	7.625994694960212E-5	-8815.172688222323	0.0	-2023.5359076765205
10404000	-10993.702662562042	-2186.3348740108295	-8807.367788551213	686.0399439779839	12731.996053311324	260.0829086561822	1115.698657715989	5362.988608084929	230.62136727785622	472.9666694676087	1472.1482153423206	2022.22551201406	2414.4065650500634	1360.0197827882969	1104.3786402152634	7.625994694960212E-5	-8807.367788551213	0.0	-1991.6653475123837
10416000	-11012.754458959987	-2200.8895688756606	-8811.864890084327	701.040993851997	13571.208108718192	359.37874613573865	1056.841060361082	6293.398358873354	548.2171918149813	373.50747111583155	950.1734676374529	2620.2389993215793	2371.043735241236	1488.9216738987445	935.1658166849202	7.625994694960212E-5	-8811.864890084327	0.0	-2004.977677680044
10428000	-10991.03527800211	-2200.790850352736	-8790.244427649373	643.9589471565927	13054.130163567674	255.5675953113242	650.4926136304509	5271.33521305274	228.26525941522183	755.2894639116017	1504.1794050482604	2676.21683849502	1690.7061450349688	1518.4091275241287	1286.7861457818833	7.625994694960212E-5	-8790.244427649373	0.0	-2004.1700986391402
10440000	-10997.473399002745	-2187.491498267192	-8809.981900735553	696.4719260541818	13224.765457938853	291.97801658893223	1186.1287289346653	5441.210082339944	105.54587354817102	444.80792636587745	1639.5521932275424	1568.0467044043828	2575.445527077663	1399.1937393843104	770.0963111068961	7.625994694960212E-5	-8809.981900735553	0.0	-1992.835269691942
10452000	-10983.062000502281	-2189.7931661139123	-8793.26883438837	634.3426227642868	12582.02716246534	284.21364935638354	1199.8459079893353	7524.783195343967	157.13139119021608	421.22229804047134	1518.2814775010602	1700.6202563455417	2171.3723269723214	1581.9315692756627	1277.4883090169392	7.625994694960212E-5	-8793.26883438837	0.0	-1992.5035169612709
10464000	-11023.204452221713	-2218.4663676428154	-8804.738084578898	650.5957282911982	13355.780497385696	436.96901654604994	1204.3110970614155	8367.411919669636	157.26155818996338	340.74198000319285	1739.5508242026985	2105.890125629829	1950.9621857838554	2087.131700073327	783.3741731164486	7.625994694960212E-5	-8804.738084578898	0.0	-2019.5216536399719
10476000	-10981.79487055277	-2190.537864817215	-8791.257005735555	607.0454611860816	12532.66521207175	149.89694900331486	1136.3488860240388	4923.986543767158	140.9512312418504	524.4116098033804	1302.2973805819065	1814.513435974208	2275.7274122096674	1181.7391450266396	649.6520745028239	7.625994694960212E-5	-8791.257005735555	0.0	-1996.9696318000058
10488000	-10996.634036717325	-2186.0330940111235	-8810.600942706202	634.6695897941304	12879.780722021855	294.13569470566404	913.6272592159154	5343.489945680204	251.86131362281458	413.09807678273773	1557.945114375586	1944.041587623361	1852.3450910313713	1909.569536004574	982.4305228106698	7.625994694960212E-5	-8810.600942706202	0.0	-1991.5963107672826
10500000	-11011.965384571373	-2209.0988158882847	-8802.866568683088	681.5452143165435	13165.268762610305	342.78232862358016	1129.0776044366005	5900.703854740818	349.82977937911795	574.9048284762695	1614.7991993034125	2068.09874177441	3712.8055395671927	1178.5504823929707	719.4337449586384	7.625994694960212E-5	-8802.866568683088	0.0	-2012.5964007127297
10512000	-11044.824827505745	-2239.3737605854685	-8805.451066920275	620.8413901612713	13034.465971568126	359.4174974381666	1479.6241625757455	7157.5001332719285	470.7841037724886	951.686745133609	1417.5426999239444	2757.458095754744	1829.2487158271551	731.2222356095093	925.850114651551	7.625994694960212E-5	-8805.451066920275	0.0	-2042.0355204134446
10524000	-11003.214474735567	-2219.4696099736357	-8783.744864761931	575.9513695853402	12444.637374345897	299.79947368071424	1352.316012250438	5458.3657283268885	670.8744884001675	814.2452558242263	1104.047686639438	2410.702068970567	1968.036284006358	1071.720524843615	1012.4339264663171	7.625994694960212E-5	-8783.744864761931	0.0	-2023.9689071096388
10536000	-11022.337203169276	-2216.703496930597	-8805.63370623868	612.5175749764456	12972.403587785244	241.67629358367844	1228.401822062208	5701.993548244848	841.7360139672141	268.60212080466584	960.1724508114371	2572.406743810782	3702.189997049468	1005.5663272120739	776.3523306293788	7.625994694960212E-5	-8805.63370623868	0.0	-2020.0818696550634
10548000	-11028.517921535546	-2227.4668920592285	-8801.051029476317	633.2609188440573	13568.198715738947	353.525813573096	1056.9986457614996	4881.131571590941	717.8751250576153	725.1365572336543	1045.5748707376301	2192.6567556408568	2659.078495037736	1852.5032811514197	1449.8035388351855	7.625994694960212E-5	-8801.051029476317	0.0	-2030.9064783305178
10560000	-11017.039530109725	-2228.70990665319	-8788.329623456535	659.4471469678921	13231.362574681356	516.5838733119001	559.2746566297094	8840.76072287196	1141.1747781931433	435.9940983948264	873.6530736436989	2468.2920321770985	1458.151349902133	1868.435442280549	1020.197630950289	7.625994694960212E-5	-8788.329623456535	0.0	-2023.4480316793097
10572000	-10978.81789276413	-2188.227584968174	-8790.590307795956	588.7460646281987	12530.882996637292	172.72248409175344	971.900639222766	5990.992492409116	684.3923765604632	970.969199055244	566.0014210613257	2359.228322085933	2049.184987373463	1379.709163068207	1141.2663775573835	7.625994694960212E-5	-8790.590307795956	0.0	-1990.7264648296511
10584000	-10993.577499471128	-2204.434685536192	-8789.142813934937	585.7028230963708	13272.049191939992	250.71764343753946	602.223511997284	6691.759411224425	682.4527787998434	377.9668321468091	954.9516182799424	3426.5067698040766	2015.8298566433864	1225.5792176464975	742.5181694839001	7.625994694960212E-5	-8789.142813934937	0.0	-2005.945003306903
10596000	-11025.06645018415	-2223.0537413261472	-8802.012708858003	644.398741191131	13192.216011289618	326.2642455956236	1062.3699448271518	4984.191848082053	409.906543063795	601.627844897381	1207.0407847370782	3067.0774171581284	2045.9982554797423	2625.097805540684	849.3489955484989	7.625994694960212E-5	-8802.012708858003	0.0	-2026.5348572202072
10608000	-10985.037586324022	-2191.786558767175	-8793.251027556847	657.6319366643193	12621.540108422683	359.70756008714505	1160.8019459266832	6055.484057736552	511.65709156546137	362.62243553954863	862.4190719342369	1933.6524803574173	2641.773207049093	1342.5009816123138	1093.734827856323	7.625994694960212E-5	-8793.251027556847	0.0	-1997.3060718870684
10620000	-10964.610254451198	-2182.1723932103955	-8782.437861240802	603.0377799127103	12425.609917610196	264.2688305356243	1218.1892578860197	4665.744668333016	437.2542192905393	286.7113223694181	727.1165310844651	1830.1592043281162	2162.3982620433435	1064.8145394730045	944.384291695242	7.625994694960212E-5	-8782.437861240802	0.0	-1991.7660681634854
10632000	-10992.66747227652	-2200.112274487335	-8792.555197789185	556.7253962991383	13040.127886969281	340.27837754950065	1192.1656279778795	5733.339020772562	411.55075302361877	282.63833737931157	659.3904310298016	4224.869578026808	1255.6986809281884	2265.5374852252407	1904.6456164258825	7.625994694960212E-5	-8792.555197789185	0.0	-2001.2275684638475
10644000	-10963.22034413875	-2169.0066906430675	-8794.213653495683	545.0912776327253	11793.687322078806	360.13691148156823	937.9479220208473	5276.355913513749	295.2363450490479	253.55728585923904	473.8447094945027	3417.2051887426865	1449.361827086869	1883.0950382022154	825.3322478275591	7.625994694960212E-5	-8794.213653495683	0.0	-1974.7744940388277
10656000	-10994.939757402877	-2209.560973387972	-8785.378784014905	595.7277913702013	13434.948744962507	244.7220858111605	711.836753502762	6346.718349961814	234.5742838261041	243.19209791888557	1195.3896168122978	2503.790718164302	1836.5708309365318	1757.5350466209863	1328.4990984159451	7.625994694960212E-5	-8785.378784014905	0.0	-2012.9410768436057
10668000	-10966.993502791145	-2176.143104845805	-8790.85039794534	616.8317837856396	13537.641371162941	394.02496965413025	1194.7771742112998	6775.658057500736	233.16859583832337	199.2472675444004	932.4058775755634	4762.830522058089	706.2738758214351	1775.8257823315716	726.9750422571401	7.625994694960212E-5	-8790.85039794534	0.0	-1979.042924359785
10680000	-10982.356445445366	-2186.8682322423438	-8795.488213203022	693.8378573684371	13265.645419705583	639.817544271676	1499.3924262117491	5104.469601191015	210.837344182046	334.20950387875365	798.0298921781454	3327.878166038837	707.5734193169076	2088.826024889228	1705.1220543747563	7.625994694960212E-5	-8795.488213203022	0.0	-1991.4967957851331
10692000	-10990.531643690221	-2185.853215729573	-8804.678427960647	662.3486651902438	12472.295994671993	415.8710183103688	1115.120797625541	4516.699900572804	220.0259357828224	291.3064517463376	945.0236237176006	3335.094375382661	723.8037228876901	2134.0734685641028	1126.2444555019615	7.625994694960212E-5	-8804.678427960647	0.0	-1992.622875356611
10704000	-10986.294275708075	-2190.3321727986777	-8795.962102909396	602.163200330001	12692.280168279658	258.19708484683156	1018.9869769219391	5550.921379444454	419.2928252110621	283.5987650201707	802.9532000222379	3529.1436773156584	1321.21450858509	1592.2203882882964	1067.5135904349231	7.625994694960212E-5	-8795.962102909396	0.0	-1995.4841518505552
10716000	-11007.272154522148	-2195.600057723795	-8811.672096798353	613.1984453676727	13363.618622199363	419.99205790418097	983.6872531461034	8108.834642126746	211.02256084125932	296.0013329296195	686.669211909377	2772.9782623866286	2178.366187551733	1763.563227829245	1167.7087358234369	7.625994694960212E-5	-8811.672096798353	0.0	-1998.1126612273522
10728000	-10987.747498980754	-2193.4703842488557	-8794.277114731898	608.3114894975222	12884.032356471906	424.78788610618335	1406.9591958537694	5870.11754123407	381.3651317925751	285.3311357214838	860.3602465328515	2196.7352965902583	1742.3041503500342	2319.0602461837725	708.2297972110441	7.625994694960212E-5	-8794.277114731898	0.0	-1999.5457701718155
10740000	-11041.018664720374	-2232.8099268308747	-8808.2087378895	614.9832586215412	13440.008154427382	621.8935701482789	2081.348909719605	6649.441359652365	173.6396425721331	386.96114746172	945.3615533040115	2504.5280733675177	2619.037545163778	2018.98557761203	1058.0297322062659	7.625994694960212E-5	-8808.2087378895	0.0	-2035.7110103563382
10752000	-10999.169803306559	-2203.6984389243544	-8795.471364382203	643.7492311621991	13459.0267063619	455.160181114597	1614.3392975889906	6446.471399809233	353.75814654598736	189.881878202426	1076.0096856473158	2749.9559168743667	1892.1288026991233	1937.5231064435393	813.3757158704115	7.625994694960212E-5	-8795.471364382203	0.0	-2006.8489668207642
10764000	-10976.384757148735	-2168.8096711495814	-8807.575085999153	653.6182763639072	13139.981946136822	516.5644826335832	952.5702542085086	7333.736675504058	175.80767113125387	221.40222582433304	630.858416880027	3579.0035643922124	1089.8549010358302	2085.0081957900547	1223.0764975017705	7.625994694960212E-5	-8807.575085999153	0.0	-1971.3273177353572
10776000	-10955.44860003964	-2162.6246966926274	-8792.82390334701	605.9645027994615	12694.836254177324	442.95379892518105	1318.7543058239066	5118.661690472965	136.92356579288872	266.9060433246789	755.6487884370991	2178.6614694763325	812.4567065898552	2376.535433862835	1177.1313672100243	7.625994694960212E-5	-8792.82390334701	0.0	-1970.9839948850617
10788000	-10927.120270095258	-2125.3981927660775	-8801.722077329181	612.2384243837612	12015.560810552026	509.6087080784279	879.9875550025868	5084.501660838088	161.27811414253623	265.8561542749927	591.3898661177548	3495.137962599913	1361.7530501119409	1516.9785249852303	882.3336945453323	7.625994694960212E-5	-8801.722077329181	0.0	-1932.529563913333
10800000	-10959.795449183976	-2177.111128038741	-8782.684321145234	635.69511855037	12713.734287273133	606.7394196070691	847.7167429968565	5844.310947386028	224.92653689115824	451.5363559784903	423.0292464443514	4327.575410179082	2690.6376165947477	1940.6579709405723	919.7292100004105	7.625994694960212E-5	-8782.684321145234	0.0	-1975.355892343303
10812000	-11023.050994415924	-2197.2037263943375	-8825.847268021587	645.556163045824	13485.421360361197	603.2292647785462	1499.477143385013	5212.123438521111	201.83691386064493	455.6291665503999	451.07490072440686	3260.3843647900653	1505.2298164398228	1697.2344832833062	1008.9563269427434	7.625994694960212E-5	-8825.847268021587	0.0	-2001.4561982859113
10824000	-11015.542388318045	-2199.6453310212914	-8815.897057296754	671.773271757737	13064.405425764895	775.4666295101075	949.3138182075611	6382.902905842823	182.01066173603954	317.0564231348063	1060.3788897072463	1727.1757334630336	2429.6157978270444	1470.1208432410479	1186.6255128844816	7.625994694960212E-5	-8815.897057296754	0.0	-2004.3502505810823
10836000	-10982.35336944921	-2184.0909294831154	-8798.262439966096	655.4646284663895	12565.634161044907	674.784609662818	1561.7110802724023	5062.80475114511	102.3100449451218	216.7110398017889	538.9892880870332	2692.9320406694223	1861.3703700638441	1220.84226367481	926.0776302034386	7.625994694960212E-5	-8798.262439966096	0.0	-1993.0954170283421
10848000	-10999.788084053549	-2204.213642816077	-8795.574441237472	574.8470745211843	12493.015996711638	968.0613011023117	1263.2981586455855	5399.009549275688	186.77732227557073	270.30107355129616	1008.4051127593602	3528.6076094373293	2127.5533510130463	1378.5480441339223	608.4216438724304	7.625994694960212E-5	-8795.574441237472	0.0	-2009.5137489968595
10860000	-11028.637096392627	-2223.8900041235947	-8804.747092269032	609.27015489651	13119.83141480433	533.53136027858	1735.5348422421098	5812.885879735434	302.8459284520771	298.83812963664997	1725.725215772965	2646.933899549272	1508.4372998322644	1707.3055340439196	994.9931477836302	7.625994694960212E-5	-8804.747092269032	0.0	-2026.6648810982667
10872000	-11044.305758926577	-2235.760848538419	-8808.544910388158	657.6341205926445	13498.134996947198	929.6873320183807	2119.8322115276073	7398.536816551806	353.62868797704306	252.07141923557234	1061.9283871567934	2938.0695341354954	1282.0728412976473	1955.4528426662678	1367.6792941643869	7.625994694960212E-5	-8808.544910388158	0.0	-2037.1639901435478
10884000	-11003.23898531745	-2215.3066382284715	-8787.93234708898	547.0362902210555	12636.770480105604	600.7801389047157	2400.93850300863	7606.248954189772	401.8527001794909	238.17042755714579	927.2337791713807	2907.2170886673375	1879.8929454363354	1393.9493776793952	1187.3054166584614	7.625994694960212E-5	-8787.93234708898	0.0	-2017.1965106456637
10896000	-11021.024653702494	-2214.0721166794074	-8806.952537023088	639.8646783160423	12412.70738475253	783.4143107194873	2552.971939939257	6536.574915340943	258.01433090759764	297.14322740557344	1193.0509445962039	2193.9311395258997	2476.822859869659	1559.6585539365255	1132.944247576011	7.625994694960212E-5	-8806.952537023088	0.0	-2016.7419122428128
10908000	-11050.289942429074	-2250.3602927067477	-8799.929649722326	628.5239304371446	13682.891375839807	1295.951012391367	3378.105935869247	8851.878120138334	513.095824274527	273.37984123403277	531.1112344723012	3894.741034906362	1416.715296991273	1795.1948423992108	925.1590431366816	7.625994694960212E-5	-8799.929649722326	0.0	-2048.3506086461066
10920000	-11029.106676902946	-2229.919024957311	-8799.187651945635	664.7965880525819	13115.26981213728	795.3378127601708	2200.4955535148183	8747.416635358442	618.687456561263	218.0916379930358	914.3809825722133	3084.1496897217503	1246.963630374673	1738.8373749602558	738.4100292935036	7.625994694960212E-5	-8799.187651945635	0.0	-2031.0401392170527
10932000	-11028.247112783361	-2233.9317997883645	-8794.315312994997	642.3090517748758	13279.354795915237	765.0455496975119	1597.5522557824552	7481.62016749631	501.994616922283	160.03652740754717	826.2117446492622	3429.2550750790074	1281.0397714952687	1282.8706721493459	1494.8348936240436	7.625994694960212E-5	-8794.315312994997	0.0	-2035.1908603634768
10944000	-11066.410142856294	-2253.155040331351	-8813.255102524943	574.4059822873161	13093.711879582328	1095.8916336496056	1479.708922030447	5772.084737153953	837.3408268680596	144.84491449570447	632.7187264477386	2791.447733886596	2671.159958929344	1826.8772258362999	1282.313270275326	7.625994694960212E-5	-8813.255102524943	0.0	-2054.0485667870907
10956000	-11061.651194053724	-2259.8989438281355	-8801.752250225589	552.3943249280078	12617.765738858288	813.392139897896	1350.7147652727404	6184.27926940511	1515.0381238845707	290.55486409653804	624.3107552521494	2744.686695668118	1404.536245815479	1762.946638196759	1286.9055906315916	7.625994694960212E-5	-8801.752250225589	0.0	-2061.5134274219727
10968000	-11102.892934671221	-2284.510932863483	-8818.382001807739	638.3126261020876	13344.189057932283	889.9712678105547	2253.942948351736	2470.8108028585766	3845.1290724425694	583.501008623039	1243.9078657501107	1717.8810320481891	1852.4268474714745	1853.5806741972804	965.392754395756	7.625994694960212E-5	-8818.382001807739	0.0	-2086.258837357455
10980000	-11089.137974013798	-2284.8465550285378	-8804.29141898526	585.6656237018249	13120.047930520175	1043.186044932635	517.8492307349985	3009.2367847839173	2655.610466790676	606.6955876538802	1344.901669538382	2034.3541125687143	2994.1796305800967	1453.9053730968208	1491.3513726884696	7.625994694960212E-5	-8804.29141898526	0.0	-2085.461682256983
10992000	-11050.096355916025	-2260.3005639178923	-8789.795791998133	617.3517899624522	12535.620650330771	970.6202752808466	1347.5014962809748	2483.8606461674162	3837.8725975428774	242.99368231299937	1061.4259691696277	2307.4798309300413	2012.1472030383438	1505.0497963587643	807.1505251508205	7.625994694960212E-5	-8789.795791998133	0.0	-2063.2199272960647
11004000	-11050.577073050397	-2259.2092394988344	-8791.367833551563	668.4202808773607	13379.15482905876	752.3044280429141	723.3381263564786	1925.7580128884329	4073.497551513814	288.3455442252424	953.6202120058052	2545.6126947683047	1742.2204374821986	2482.809545351993	1119.7269631522836	7.625994694960212E-5	-8791.367833551563	0.0	-2062.450297148383
11016000	-11074.535879252486	-2272.4509346837635	-8802.084944568722	635.643267362907	13591.016648854515	978.0073740228526	1190.1427168155922	2571.2434357340453	4768.32460739797	301.3947033397929	667.7851407018284	2114.3342562401426	2967.5220666341243	2377.5341505541483	1321.535458615118	7.625994694960212E-5	-8802.084944568722	0.0	-2073.1445149078318
11028000	-11027.681862816487	-2215.828515599589	-8811.853347216898	592.1238876124539	12623.808766809412	950.4526964872477	1042.2208268381219	1552.7879002267562	4948.638320881017	191.2979165279362	531.0067530780144	1901.4753949894268	3298.463527942361	1126.8543350606787	706.8887763143608	7.625994694960212E-5	-8811.853347216898	0.0	-2021.0090235393961
11040000	-11039.027136729173	-2227.298018214558	-8811.729118514615	576.7620818259859	12449.515917438133	506.981897763528	844.9714430528669	2144.021560738334	5006.3582057866115	289.8441627280388	421.6264676968548	1700.1655055286408	2444.297782932752	1082.4515569908763	962.089564228413	7.625994694960212E-5	-8811.729118514615	0.0	-2034.5854153055554
11052000	-11106.389782899892	-2304.897242685075	-8801.492540214818	716.0706362856849	13708.943492301201	1621.8185982812954	1616.3753366082328	3035.895297012665	4651.324101541943	787.3318081345385	1036.2176261259035	1487.9634463771943	3176.408868432817	1641.2414369149558	910.9693977535386	7.625994694960212E-5	-8801.492540214818	0.0	-2104.441347738121
11064000	-11089.636666785374	-2276.238836932111	-8813.397829853264	648.8034901893103	12629.818515402916	1605.7705011940723	1091.0733572716322	2078.4948791030465	4010.7916500184806	491.9780556438169	1405.8632918424191	1114.5163771474347	3640.5426828141235	1577.3694536970947	1024.1768893482156	7.625994694960212E-5	-8813.397829853264	0.0	-2076.6751582157685
11076000	-11069.881120024213	-2268.721750966364	-8801.159369057848	643.7457767606485	13058.519050160248	709.0249041066802	1792.0287772486938	1432.8266037014034	5719.64431490815	630.7912409397372	990.9811289538467	1976.4964068227	2213.3798418143742	897.1099651197327	959.9215005229547	7.625994694960212E-5	-8801.159369057848	0.0	-2071.3806622896973
