state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
138312000	-10620.876249721181	-2257.9062169410518	-8362.97003278013	1649.3374775252928	15697.093062829448	2477.96217244104	2097.6297787919034	596.4418890444737	256.8817780959905	2063.311973270234	3150.934525230287	1590.4876461311485	995.9370429774916	2034.826637663624	1199.336825241559	6.44077289274713E-5	-8362.97003278013	0.0	-2058.7005073564223
138324000	-10642.482642451409	-2249.756879386056	-8392.725763065353	1554.8315786942437	15692.316167665933	3801.4417885953653	672.9518500481615	753.3751204230247	238.02988672437652	1690.4976755366308	1554.8281874287084	1320.0580503302574	2419.220763845829	2094.2945726691673	940.4515104770512	6.44077289274713E-5	-8392.725763065353	0.0	-2053.4972996046513
138336000	-10633.875703787455	-2232.6368037499637	-8401.238900037491	1447.5142129927176	15141.220974702364	4197.0255049445	1018.2181144568195	438.7558138197919	217.22598859729766	1681.7190128535071	3274.4084095938997	1033.2177732120801	1784.4895977927642	1518.9081460981488	676.5842309221576	6.44077289274713E-5	-8401.238900037491	0.0	-2036.7460770758787
138348000	-10623.72872264464	-2237.47757574886	-8386.25114689578	1362.4548057932168	14467.20686667965	2584.689444174444	1623.6246098399474	434.9920911053524	226.13259450708662	1654.7764122286771	2671.6322352702837	1159.2272566350894	2086.7986154052714	2258.4686170237787	1707.0465639294189	6.44077289274713E-5	-8386.25114689578	0.0	-2039.41925923236
138360000	-10629.39129423892	-2247.219400222451	-8382.171894016468	1516.5934595063222	15472.406481336204	4174.587528024118	1313.3228106762056	297.42477234172344	205.68930564087944	1995.774353118742	2537.5885718416994	1615.240034488574	1556.414193081752	2449.604377457473	941.6962968992382	6.44077289274713E-5	-8382.171894016468	0.0	-2048.0124054794305
138372000	-10597.408780600697	-2208.2495467254894	-8389.159233875207	1556.0173841792005	15650.974191429726	3769.664141339171	618.3941606182	432.63181089995544	213.68011289838222	1154.7486711583692	3329.7012278225898	903.168578628422	1080.0704089585615	1589.28006436244	1277.4545853903373	6.44077289274713E-5	-8389.159233875207	0.0	-2016.2428678746403
138384000	-10607.196044260989	-2220.6723937206007	-8386.523650540388	1694.5293035212937	16062.423907406102	6324.1597037643405	176.61518461164664	660.6421311556637	297.301260238993	2146.973796058567	3217.409322599402	977.558011058705	2440.5059277606897	1738.405887821801	2535.771580434884	6.44077289274713E-5	-8386.523650540388	0.0	-2018.6228494410193
138396000	-10644.164730948994	-2247.5620974376416	-8396.602633511353	1606.7122753342237	15465.909964007835	4897.2062093381055	611.9116902274867	483.3503251488929	570.1073749662347	1803.133147858235	2134.895279436045	1418.1456347208414	1538.3165616584076	1918.3098176819317	1242.0069951891694	6.44077289274713E-5	-8396.602633511353	0.0	-2053.0002535190956
138408000	-10661.15369328381	-2278.827594792411	-8382.326098491398	1543.2021329757433	16105.2598699815	4651.574910799093	562.5698052371837	906.9679959707157	646.1804416310985	2314.5537251221026	1464.4745109021699	2114.491781844146	766.4952129728172	1979.4778849072682	1044.9405174222888	6.44077289274713E-5	-8382.326098491398	0.0	-2082.537019125747
138420000	-10700.357929935572	-2303.788926912423	-8396.569003023149	1639.498980712263	16188.945634701444	6895.346367430093	463.93497683769726	1447.9831460857863	1444.5735380282254	1546.3547583791662	838.7092538869214	2458.827382478862	1929.3998110953692	2323.480662149937	976.013611533342	6.44077289274713E-5	-8396.569003023149	0.0	-2103.332277211652
138432000	-10653.049704009145	-2253.4252388721357	-8399.624465137009	1658.9520871732675	15165.381255936949	5403.01005917662	249.46534652648785	1522.5452940894509	811.1239381996472	779.9740068019108	2249.1507916539767	1045.4108447436054	1891.0780617748724	1454.337647328765	984.8326048948165	6.44077289274713E-5	-8399.624465137009	0.0	-2056.024063860903
138444000	-10650.384766420924	-2249.624761933374	-8400.76000448755	1507.2008243550108	15186.594520108252	5660.954202916003	1151.0518913713486	648.2414627512231	2475.9951921712664	613.1623545157191	1254.442701218937	473.2755162580461	2987.284996094322	1553.7149356739408	1233.35320839645	6.44077289274713E-5	-8400.76000448755	0.0	-2049.407878218857
138456000	-10667.585477564326	-2270.7737263260547	-8396.81175123827	1631.9840826485433	16673.756292236496	8366.10090019296	460.3974439515172	610.453717692366	1888.0364207185773	395.58379637915846	1674.4398804379246	1650.7203403510432	1548.2696190619145	1688.8445306454148	1431.8098091410905	6.44077289274713E-5	-8396.81175123827	0.0	-2072.817426339219
138468000	-10671.529479650719	-2268.100766826217	-8403.428712824501	1714.8397711110092	16124.050048898136	5013.516532243921	358.6845333015924	987.8873097575531	2454.5019608757066	477.78537354512196	1276.3689915950022	2174.665769594704	1261.523087676146	1695.458012791523	991.5092351700271	6.44077289274713E-5	-8403.428712824501	0.0	-2071.689140783912
138480000	-10661.862951318048	-2266.909580810827	-8394.95337050722	1621.076031387274	15511.064945374419	4654.822035535528	1078.0222470092597	478.9756623660783	2409.428948531132	380.6507562025784	1696.5674072687923	1979.7512391929051	1966.3493317565003	1960.7695351778195	853.4531471236444	6.44077289274713E-5	-8394.95337050722	0.0	-2067.2187389433593
138492000	-10662.301834884738	-2267.94230977635	-8394.359525108388	1689.8365745389674	16040.076396629956	4931.641288972296	640.8095490083706	820.2067493213566	2779.3738717314095	375.19565497846594	1451.4821420210058	1512.7380154463249	1348.0664106804036	2238.6295665994135	852.8854227471295	6.44077289274713E-5	-8394.359525108388	0.0	-2070.4785949340694
138504000	-10668.840934230351	-2262.5877382463186	-8406.253195984033	1756.6890194861157	15415.781320335618	3848.107807690118	490.86957872402496	1113.8080752326773	1265.3911074130322	1816.5396674168508	1484.0310380112835	2237.8680102439666	680.4407653886477	1683.6795956892404	1062.9871899016669	6.44077289274713E-5	-8406.253195984033	0.0	-2067.1244351561036
138516000	-10662.372852419227	-2269.0817549752683	-8393.291097443958	1738.2703495135206	16293.8315484916	6415.918774571552	386.52052110663385	1020.6716949450304	810.5066703456749	1893.8965858383492	2311.780825501087	1275.1416771338202	860.7236568938486	2711.889389794504	918.8017178681998	6.44077289274713E-5	-8393.291097443958	0.0	-2071.2600306071404
138528000	-10684.877711683506	-2286.325605945478	-8398.552105738028	1653.7386352449046	16657.50467105534	8740.132360617996	651.3696008292906	688.4024509899834	1771.530355595818	1196.9340898189278	1531.8047658265382	2517.27218385832	543.5965890158043	2238.336560263231	1856.1556003105627	6.44077289274713E-5	-8398.552105738028	0.0	-2085.534243189477
138540000	-10660.95180491306	-2271.8125209235995	-8389.139283989462	1488.8313286845544	15791.68908840545	4789.42333006594	1123.8832848889137	547.5565734722046	1121.5898840035356	740.8390684404421	1762.3275107678026	2191.186127863092	867.5098532617039	1374.3773305928953	1934.353342095029	6.44077289274713E-5	-8389.139283989462	0.0	-2076.712397138759
138552000	-10646.366440735346	-2255.6125500119642	-8390.753890723383	1454.4550149917825	15136.281661081464	5043.121562605102	1250.4422674883435	1189.383550726903	1009.7049517470803	258.25103119318635	2292.0457299300197	2202.4760186878025	1240.2172830064956	1775.191495862663	1100.117687356703	6.44077289274713E-5	-8390.753890723383	0.0	-2055.302764001353
138564000	-10655.21838094998	-2263.6488146699135	-8391.569566280066	1750.2934782211742	15658.239773822625	2366.0053836447873	3107.6155087836787	1002.8708307639168	820.590546520262	294.0149714400711	1601.2995655235516	2329.765522241084	1551.5620192211559	1337.9403724140143	1158.615356787091	6.44077289274713E-5	-8391.569566280066	0.0	-2067.821008876353
138576000	-10684.830000417616	-2285.252768117172	-8399.577232300444	1521.9653713600621	15520.526830173756	3470.779368887887	1735.6019963250192	1732.3904205382423	1080.6843108999458	340.7876770623005	1446.5512383682599	1906.3565219035554	1728.895394634376	1286.5548185534474	894.7036109172946	6.44077289274713E-5	-8399.577232300444	0.0	-2089.8848144468802
138588000	-10687.0855486474	-2294.5162557100866	-8392.569292937313	1453.2085736266527	15718.80706625978	2001.4958749051868	3428.9213937501745	1928.3315337069266	847.7079908730664	950.3594204755003	1179.5309797839018	1738.1216703886655	2328.5498796343422	1666.1942021002073	1224.8317417226765	6.44077289274713E-5	-8392.569292937313	0.0	-2097.1547919579307
138600000	-10700.874375833859	-2286.5536564877325	-8414.320719346126	1634.3512731818828	16188.426272963392	3367.735141344975	3277.075652512045	883.5710057071374	906.1566363726777	836.6398213602165	990.5998794309966	3485.6867954691807	2672.3159557532113	1717.140922825729	1270.9337228724532	6.44077289274713E-5	-8414.320719346126	0.0	-2087.068549326676
138612000	-10641.039683141795	-2257.5754329285523	-8383.464250213243	1648.432044465042	15799.393083992649	1815.2552903254214	3141.73918385719	654.3425546016036	964.2532393166522	1133.9961540143042	669.8057627893662	1765.7287016712207	2426.1451652000956	1216.4823699487126	1212.7053297835737	6.44077289274713E-5	-8383.464250213243	0.0	-2063.3365974032586
138624000	-10663.817313733533	-2271.1383124253002	-8392.679001308232	1371.6498655866671	14817.798247951443	2377.873282459196	2619.4401195601895	549.8967934675466	607.6608858405051	1088.7623005963612	1933.4098293860295	1749.3290121361742	2708.742663737554	1301.3117575851677	969.3119881285198	6.44077289274713E-5	-8392.679001308232	0.0	-2076.3909229850565
138636000	-10660.699743573114	-2294.3135053986452	-8366.386238174468	1633.9001134486552	16399.04540555974	3329.541446717422	3218.2887109612107	602.0051385079383	2104.9823707015626	829.570626912195	2942.7341566150303	1936.4385623345258	2874.4474809627386	1420.946651008696	1227.2274054904708	6.44077289274713E-5	-8366.386238174468	0.0	-2090.859567292419
138648000	-10662.257551469498	-2268.8362640322107	-8393.421287437288	1588.938359063433	15730.606627285657	4721.430891592812	964.3600924879345	527.1557783605792	775.876091410213	1151.3622481522768	1363.977696044698	1856.3172023459847	2205.6130705110018	1911.375001528195	1006.2543380180513	6.44077289274713E-5	-8393.421287437288	0.0	-2074.5715755551737
138660000	-10660.804953053828	-2280.217366772744	-8380.587586281084	1618.0128943491886	15384.975230497239	3665.940602552482	1300.4707087363565	811.6426121753583	1607.053852495838	2507.8696426674087	529.4903326139703	2217.4794663070047	2069.9197080541912	1475.6231976664762	1143.3867016231136	6.44077289274713E-5	-8380.587586281084	0.0	-2081.3382672897624
138672000	-10674.798992206	-2266.812914789326	-8407.986077416674	1599.7460389698488	15075.22399665009	3147.212046528802	438.13803056931005	867.1108537532972	2558.0237850467724	1590.8630436702872	1013.0720359908897	2735.9302737136577	2100.3684522022663	1479.6799108677424	1022.2190869360966	6.44077289274713E-5	-8407.986077416674	0.0	-2069.090183937601
138684000	-10672.177666955704	-2280.317833427862	-8391.859833527842	1544.7877387745655	15901.83448922837	2813.729569827709	459.4477735308772	1031.7228844209947	2192.0919759358394	1428.2145472938198	1621.3533210451926	1710.1446699610672	1586.9305149903448	1951.3509975284146	1179.165029669947	6.44077289274713E-5	-8391.859833527842	0.0	-2083.973737280661
138696000	-10693.225854431923	-2284.065176887424	-8409.160677544498	1727.802462878482	16604.691334056683	3896.091547567168	637.8134663557412	1566.353565928073	1736.6144134785154	802.994273242901	1341.8447775241264	2391.831652254687	981.9102750342801	1889.6500072449298	1168.9024364853149	6.44077289274713E-5	-8409.160677544498	0.0	-2087.191486901688
138708000	-10672.192307472238	-2287.9640206843746	-8384.228286787864	1644.1789433492233	15667.234927650763	3444.4871945118643	567.9079965583799	1004.6627721476939	2526.2208141852034	1116.4111555933919	2987.812521471227	2006.4233636027902	801.2351190187998	1435.029853912254	1616.3354245488222	6.44077289274713E-5	-8384.228286787864	0.0	-2089.3567691057087
138720000	-10695.15909232724	-2300.6186037340976	-8394.540488593142	1618.7452932350461	15691.604822280291	3522.9418314369254	794.3488210583149	1254.7381481310651	828.1853965306369	1654.5994929161886	1966.797054449011	2900.180454471632	988.5377869498099	2381.091600285596	959.5666118144208	6.44077289274713E-5	-8394.540488593142	0.0	-2102.7493861699722
138732000	-10671.072989202039	-2266.0675881001907	-8405.005401101847	1689.2872219383717	15630.117691428919	3356.606362189231	878.6485586494939	1547.5787397402692	1361.232671924667	485.0272036407322	1382.5673243881538	3524.8027374517183	908.1562291348578	2481.5114370746337	1145.0529281712213	6.44077289274713E-5	-8405.005401101847	0.0	-2067.7724324367828
138744000	-10665.064757054965	-2259.6528248156446	-8405.41193223932	1576.8733387620468	15545.946947796136	3284.8654229200874	1082.5703581107007	3083.3868095419766	1843.3753846172467	290.05740277046294	845.5427589434368	1803.6961803643203	1174.3027443885906	1899.9602346687163	1193.232960085692	6.44077289274713E-5	-8405.41193223932	0.0	-2062.764654237127
138756000	-10637.086044650305	-2257.2161982287166	-8379.869846421589	1587.891975799077	15435.191349951498	2922.5944867498433	1165.6902888150796	3139.104397612882	607.6380260360133	367.1395277042563	1072.6969787634073	1872.4991714572038	1087.8012459090635	1830.7483506385108	1282.8827503086704	6.44077289274713E-5	-8379.869846421589	0.0	-2062.5180591701014
138768000	-10702.669058766232	-2305.7246380584606	-8396.944420707772	1601.6533466016613	15922.47748082563	3044.3205336117812	2163.989283131303	2569.9391077028367	1293.0888843039393	947.9771105199115	1671.3694416736244	2733.1932727586855	1053.2022636249815	1999.8706717475486	949.4210074261631	6.44077289274713E-5	-8396.944420707772	0.0	-2106.2519728741368
138780000	-10701.630095334422	-2306.3199600288194	-8395.310135305603	1357.6251465553646	15662.305085419403	2006.4800226071143	2068.978127075562	4441.1955605920775	1145.4944322905628	1633.0180946446776	1127.1896638514302	3257.3944941964314	991.0474755844127	1776.722456948397	793.6464128597582	6.44077289274713E-5	-8395.310135305603	0.0	-2105.536630545946
138792000	-10687.140096723051	-2297.71816937262	-8389.421927350431	1616.2841642400263	16003.673304815897	2652.9772060328405	1448.695035476855	2745.1804035196083	934.4676250649885	1409.5759306790826	1086.5936803828681	3295.9098074048534	762.805292164452	2105.77623996269	1281.0934794182403	6.44077289274713E-5	-8389.421927350431	0.0	-2097.7842214100096
138804000	-10684.013424609982	-2289.4948429666733	-8394.51858164331	1518.093756791045	14968.388694561525	1316.0831857206065	3327.4318693433224	3832.0649076943864	571.7773158557405	1469.356322758958	1998.4219349408588	3155.454364686328	1649.9517882523508	1596.0684677885847	1086.7723012745512	6.44077289274713E-5	-8394.51858164331	0.0	-2088.0162351049453
138816000	-10683.279134776067	-2299.1416533970146	-8384.137481379052	1353.841438120274	15046.176613785636	3363.9572266137093	2896.0669615268844	1741.2204583462983	793.7706884915104	1631.36186821735	1306.0267325961058	2562.7654397674432	836.1765468128143	1622.3723788733641	1065.1684531015856	6.44077289274713E-5	-8384.137481379052	0.0	-2100.7293626691203
138828000	-10659.815717841493	-2259.7476260727058	-8400.068091768788	1520.6431636809696	15374.434549806694	6649.752788661093	411.7679224344011	1107.4863921249273	2049.342489356714	1266.5305804938641	722.3618847219076	3274.561889981745	821.2947718744723	2136.7406574516303	939.5521726557107	6.44077289274713E-5	-8400.068091768788	0.0	-2059.5077469043686
138840000	-10696.057766015982	-2281.064232484414	-8414.993533531568	1569.3109208740998	15411.031860453715	8830.385966642074	877.3309702511415	1728.0591775085343	2212.146776278435	835.3404243942265	1093.098812324002	2342.1223168760357	847.9367238196535	1733.1059632573356	1032.4821227276755	6.44077289274713E-5	-8414.993533531568	0.0	-2081.3054259767164
138852000	-10674.128865082996	-2266.3636061796637	-8407.765258903331	1483.668794831294	15116.340610645206	7490.466359621557	795.6365501738329	975.7078887375803	1982.4318886594049	366.48486472017663	627.9773400571289	3520.881243255093	1759.3720298002222	1967.2868906892259	928.6097914407729	6.44077289274713E-5	-8407.765258903331	0.0	-2066.6697001394227
138864000	-10656.702359664572	-2259.8371329648435	-8396.865226699729	1672.6198198424759	15554.987112567249	5162.415425820754	553.4223120560544	1474.2427261405317	2886.225540909502	372.7460101204327	903.9683819395156	2644.378296659658	1660.781784179171	1654.4113485979415	1171.3702264554324	6.44077289274713E-5	-8396.865226699729	0.0	-2060.8461681494496
138876000	-10663.68395863234	-2271.639737024164	-8392.044221608177	1598.702177173047	15856.733416283629	4855.609792890704	974.8202949736767	1208.5839985193477	1969.0403273821241	235.8118957444058	1053.953878458387	2376.1738005850893	1880.7968363383368	2118.0326830385325	1037.1561810132239	6.44077289274713E-5	-8392.044221608177	0.0	-2073.38601080687
138888000	-10679.412891035414	-2281.7936856791816	-8397.619205356232	1635.671465123171	15177.762255627935	4867.764286412938	1148.9530959391766	1144.596488762137	2519.7176209896647	497.5324320654026	1385.3988410970953	2044.6059996808888	1003.7100061224227	2862.7603511955117	1414.1407542779862	6.44077289274713E-5	-8397.619205356232	0.0	-2081.525497159045
138900000	-10668.634001670413	-2270.0720019112277	-8398.561999759186	1653.3005206851967	15683.680004036356	2161.2454273978196	2467.4936864764904	613.9006571576881	3161.7186587911315	298.7885845754698	536.8587838859643	1444.8274265691857	2272.883802468092	2159.2309793382556	1973.218578116742	6.44077289274713E-5	-8398.561999759186	0.0	-2071.4438715774836
138912000	-10654.045054564804	-2254.4981754907712	-8399.546879074032	1496.4862112614617	15358.726804918133	2405.2410752669125	2707.030361340224	977.6546675486053	2796.09736456928	358.61979291825725	664.8630390119282	1985.1157667747007	1867.3905157989336	1860.684504702851	1037.4121433590128	6.44077289274713E-5	-8399.546879074032	0.0	-2057.263462162556
138924000	-10679.723516816357	-2283.5731242074844	-8396.150392608874	1675.4304519066282	15839.681275329192	3673.037414519607	2085.9220106300154	1206.4045140540193	2570.1113452061572	354.1863146086685	1121.111574049322	2468.224488470307	2033.6170312891998	1656.1351959032527	746.2368612851992	6.44077289274713E-5	-8396.150392608874	0.0	-2084.909970209003
138936000	-10689.341791356343	-2290.6992331685788	-8398.642558187763	1505.2238184057906	15773.494314895812	3377.69738147705	1228.0872042228707	2792.109309113501	2387.608264191678	380.47085586365387	884.6950525116127	5135.413174319244	1015.4619535895969	2330.098282525453	1033.6493736402467	6.44077289274713E-5	-8398.642558187763	0.0	-2086.8601564284954
138948000	-10674.318236489344	-2276.316671341953	-8398.001565147391	1452.235887111693	14965.218922953853	5762.079186219047	755.7465182832556	2885.4530546167557	1303.792289015315	860.1982140167019	917.663688934913	2566.1973829183967	647.2373486176493	2774.968654829539	811.4571311083624	6.44077289274713E-5	-8398.001565147391	0.0	-2074.845039395979
138960000	-10679.93568147137	-2298.3374712325826	-8381.598210238788	1502.0752387654222	15634.582709247285	4026.1090757622846	1011.6671416649813	1451.8733738319656	3094.53617317251	865.0155096871645	1455.5495430786675	3850.950628219002	890.6116204721126	1476.0241415573973	1095.0327198893474	6.44077289274713E-5	-8381.598210238788	0.0	-2097.8944821427617
138972000	-10692.910258916016	-2285.205709946467	-8407.704548969548	1435.0086780511206	14839.254615579914	3254.4444923774436	1000.6916619730587	770.651269357558	1534.654318239655	2009.4081740780368	1690.3035887751712	3223.9182431948193	1032.7851180932207	2203.7394690656297	1017.6915172686422	6.44077289274713E-5	-8407.704548969548	0.0	-2086.602153801614
138984000	-10684.868099638428	-2292.247941035574	-8392.620158602855	1644.2234393075978	15706.927771822755	4194.529982786177	1403.420357382488	866.6163917964953	2828.681443921036	1729.5027862999602	1274.1873038279466	3302.0036176106396	920.7033777759252	1978.7270053182444	1216.820074772282	6.44077289274713E-5	-8392.620158602855	0.0	-2090.265478314899
138996000	-10683.924176478993	-2290.774810217039	-8393.149366261954	1504.288976825357	15556.439232746552	4138.81323230748	238.95106272205965	1161.0462683634844	2324.8057753254257	1267.9553098842396	2092.174032512025	2021.4427762637044	1307.033162105889	1390.6017705118759	717.2925399001405	6.44077289274713E-5	-8393.149366261954	0.0	-2093.286243162814
139008000	-10714.929084890518	-2306.0635573303894	-8408.865527560129	1544.714851074584	16091.928503099329	4336.345945353636	350.25022436514473	1304.0270401132566	1563.2701642062698	1929.8414054182194	1865.1743031177832	1434.775551678575	2266.8379431447524	1681.1048124352487	865.9125386202841	6.44077289274713E-5	-8408.865527560129	0.0	-2107.710319682895
139020000	-10668.582107303751	-2281.2586868584	-8387.323420445351	1762.948836790909	15987.59693978919	3096.5887447472273	392.2622845250758	1471.8739041100082	1759.8219701666992	1581.1253771412948	3803.576606765952	1135.8643639780005	2853.4933229441067	1530.6325111010474	1429.0644675349984	6.44077289274713E-5	-8387.323420445351	0.0	-2079.6051570668615
139032000	-10681.437363616064	-2303.4733459525764	-8377.964017663488	1564.9185019717756	16632.418286467684	4136.441599511158	1276.7771426790405	641.7879356658723	1575.4064543775262	2178.3884692740485	3081.452152226784	2625.737052024827	2375.4902718296835	1877.1177156898993	1259.6605313845482	6.44077289274713E-5	-8377.964017663488	0.0	-2101.4335924929583
139044000	-10649.06442660562	-2263.674971541901	-8385.38945506372	1767.9230805216048	15343.326153236165	2848.5631157571015	1003.5808697798302	641.9846495282347	1379.3971229978004	2231.652912051143	1948.6542205430078	756.399385053888	1883.7737282510793	1672.207752232737	1219.9222121361768	6.44077289274713E-5	-8385.38945506372	0.0	-2068.05049449088
139056000	-10662.969037724979	-2274.5258082998307	-8388.443229425147	1698.6372564391163	15846.601372163559	2955.2903185472474	642.3484448839554	515.5654658615142	1772.3906224490752	1727.9400916950458	3823.005158613073	546.5503269650106	1792.276059083455	2546.170474300433	1415.0370591798383	6.44077289274713E-5	-8388.443229425147	0.0	-2075.444065714249
139068000	-10650.997956637773	-2277.099207772592	-8373.898748865182	1542.3707284378227	15616.916817779887	3259.2725888832315	563.1975388911771	1335.948815593436	617.3317151899682	1851.241589613925	1393.9883439636756	3430.1701507876646	1917.7674594555303	1534.3573603665775	1324.7603886581294	6.44077289274713E-5	-8373.898748865182	0.0	-2078.870381601183
139080000	-10695.039040229098	-2300.3032846760066	-8394.73575555309	1679.0979836313988	15715.592388696581	5278.718015133426	1351.9311878221374	1237.081251669659	686.6481023399582	1447.1864023035903	3410.782121015574	2026.5800964672403	2968.2070607089418	930.3151144734348	1219.6006217389847	6.44077289274713E-5	-8394.73575555309	0.0	-2099.7099138053954
139092000	-10691.77491270845	-2306.524130085694	-8385.250782622756	1683.5939315929845	16563.512795284933	1760.7040340269687	1177.241123597436	1111.78622096901	1041.1429552579866	1895.6188471449823	1469.6364077306519	2859.2707486701893	3150.6309752421917	1843.9196172571108	1469.8254546184755	6.44077289274713E-5	-8385.250782622756	0.0	-2108.139053316924
139104000	-10690.685061709099	-2296.8503017488924	-8393.834759960206	1514.1265680772474	15578.865492530414	2261.4435509572254	1740.1863614354668	1237.1746661108814	1294.4118955229656	2177.3768306937554	1755.675159815749	2098.1056507703106	2412.087662287273	1649.0335573411262	1174.04856975831	6.44077289274713E-5	-8393.834759960206	0.0	-2097.920450496155
139116000	-10676.55573733113	-2285.2005893552173	-8391.355147975912	1772.110476706502	16303.074564966682	2526.8792082420973	946.5554417982934	768.9242056263669	1931.2476274192388	2251.915487320422	1566.4834241967576	998.3979102885834	1694.831903919224	1687.8173747010558	1169.063522370431	6.44077289274713E-5	-8391.355147975912	0.0	-2089.5602393978334
139128000	-10680.88726128187	-2276.657115066809	-8404.23014621506	1571.7356381991563	16451.59815799388	2040.2520975856044	756.7170985033318	716.4064717701458	1232.8059457850006	2742.551363110064	2039.1957892777139	1313.219523780117	3412.9958515310605	1511.373098897378	1818.8989767450025	6.44077289274713E-5	-8404.23014621506	0.0	-2078.3435871542674
139140000	-10667.091058762913	-2280.1341407697378	-8386.956917993175	1702.278385652104	15761.868944695856	2248.1823284079587	781.0711292831742	715.0077316460325	1671.0368163109908	3811.6804484791846	1861.2668420818095	1354.422192093141	2151.421771142459	2722.640779863876	1498.7178627456542	6.44077289274713E-5	-8386.956917993175	0.0	-2080.3615658488084
139152000	-10690.984684288884	-2302.4675914413388	-8388.517092847545	1643.9922942626374	16321.80489526481	1674.673668854996	1607.050378391336	1477.9745599132282	1872.880965328087	3042.4062306670567	1080.3162964632743	1180.3576218377088	1754.1534890441562	2151.076114916141	1483.31089602007	6.44077289274713E-5	-8388.517092847545	0.0	-2104.1333196630985
139164000	-10641.529840470426	-2249.88654889102	-8391.643291579407	1600.6355672036425	14850.89085905196	1580.6751902472417	1300.0132247454303	573.9411448515962	1196.2992178243198	1428.4177624796598	3239.5605041634276	730.8823150443023	2025.045732586689	1362.7356502117116	1328.3913037289574	6.44077289274713E-5	-8391.643291579407	0.0	-2055.0896081695287
139176000	-10653.089791667604	-2268.515624719311	-8384.574166948292	1477.4556908060667	14982.473994657235	1013.5127544474678	942.5904308194531	1547.01719470535	890.4547890516784	2276.2519501945344	3494.943018381887	1095.5490000181494	1334.7220024303451	2017.0325221205226	1167.4386023877482	6.44077289274713E-5	-8384.574166948292	0.0	-2072.8646794665074
139188000	-10650.214759668395	-2267.8999690190226	-8382.314790649372	1852.5967906830488	16581.203020257915	1152.8031041661873	715.2772204442217	1050.6282881574728	2039.6784151411046	1330.7216144601582	2542.8014764572285	1549.0027822674233	936.7627780120366	3270.186204660389	1065.848786425647	6.44077289274713E-5	-8382.314790649372	0.0	-2071.6875543579235
139200000	-10666.55783702364	-2267.6424541450056	-8398.915382878635	1649.948364563576	16105.660681378626	1463.1596687475615	490.7192791762006	1694.3997452046074	1272.8804333218702	1424.6154553622553	2521.920641636353	1978.8201550348329	2024.3290580512173	1473.682232634592	1092.7091494952176	6.44077289274713E-5	-8398.915382878635	0.0	-2071.722243152289
139212000	-10660.039588995254	-2288.8159439684314	-8371.223645026823	1728.730236673985	16713.267393330814	1079.2617615030554	1507.4657742684988	2079.9485399933965	624.6730524957387	1479.125470288146	1578.05115350168	2827.0153025261134	1995.0650343120108	1598.0132820178496	1015.3173587471645	6.44077289274713E-5	-8371.223645026823	0.0	-2092.829833366324
139224000	-10667.148711029287	-2278.41540155448	-8388.733309474806	1575.9981203068164	15252.885338431855	2558.6513054213383	1319.7935433549983	782.5178220714965	1160.8346110235514	934.6587152581767	1536.664237346879	2165.7046951849234	1936.9001847637023	2167.371279812963	1219.356762215675	6.44077289274713E-5	-8388.733309474806	0.0	-2082.9818036245906
139236000	-10634.721029237002	-2252.0393758996975	-8382.681653337304	1532.1100640909729	14973.824558356977	3458.2805691878825	691.4637310116814	1249.0146681168353	2209.8365791537212	507.617074761553	1094.6515595379774	2919.98593521469	1745.9230706552937	1376.1548457374718	1507.7087515116345	6.44077289274713E-5	-8382.681653337304	0.0	-2054.741113036037
139248000	-10667.96255271892	-2291.8956933401087	-8376.06685937881	1559.8013649158388	16098.211715654008	2831.8847574915817	2284.014135622984	1868.641692560372	2088.5190896458507	335.40778368032875	829.10374655285	2767.7419458750437	1589.3192688366553	2234.5542832604533	1012.6481220461255	6.44077289274713E-5	-8376.06685937881	0.0	-2093.092989703947
139260000	-10661.15913250768	-2268.671584126032	-8392.487548381649	1597.0981271124042	15179.902885514419	2455.0818107702553	1136.463981867768	1784.7673364370137	1367.6062252540548	592.6053274768886	719.8822111748947	4234.310425926123	1958.864014443576	1759.9157251845986	1338.3465175155998	6.44077289274713E-5	-8392.487548381649	0.0	-2069.53025168817
139272000	-10658.01318583294	-2273.5897413162056	-8384.423444516735	1598.7823211131918	15668.908539192116	2101.714423377629	2395.4485423919496	2551.412765551546	1420.2479347698688	621.6564083726046	536.6784059105875	2824.1817697355555	1963.744321002591	1890.6605596634256	1040.9460076485902	6.44077289274713E-5	-8384.423444516735	0.0	-2074.87831740222
139284000	-10643.375439184803	-2258.7149714167804	-8384.660467768022	1461.2793773633775	15379.63554485891	2711.8530088487055	3712.8772703544837	1313.1262956365542	1971.6720351425151	911.1930155488914	870.4294207560179	3352.9198238251006	745.6801638421067	2106.5804003256867	1470.8800976369134	6.44077289274713E-5	-8384.660467768022	0.0	-2057.2277324656966
139296000	-10638.114133277812	-2249.6473434932673	-8388.466789784545	1636.772590988508	15773.829573816549	2489.5149661156884	2159.0736489002866	1174.457399640298	1711.5189527170846	148.25207944346664	546.665628903143	2961.4880295734065	861.884299004687	2112.6846072173744	1364.088926467592	6.44077289274713E-5	-8388.466789784545	0.0	-2052.711659497174
