state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
155208000	-11044.569614592312	-2299.618307596598	-8744.951306995714	863.2806907626747	14012.830390428478	1238.006395860609	1489.0312050242246	1149.3388543239425	4270.7016156882355	928.565205240645	1779.526980543978	1563.6623856137019	2127.455682347586	1919.5997877645984	954.147470083506	7.12957222566646E-5	-8744.951306995714	0.0	-2100.683247847403
155220000	-11052.954317641592	-2303.087170288774	-8749.867147352817	750.2164799635234	13640.946394576422	756.0907749008003	1621.3114057308826	899.5661727396828	3186.6150017368727	1981.4459416867555	1813.2998229489351	1017.4955250819436	2772.0942498899512	2071.329294994883	903.01707111283	7.12957222566646E-5	-8749.867147352817	0.0	-2104.560849098079
155232000	-11048.030184283916	-2309.4469663843815	-8738.583217899535	874.8088232587259	14109.947110229703	577.5011423167217	1759.6809016499744	1690.606448827513	3561.5751193109686	1909.4855452231557	1514.6362407505683	2068.62143984742	2344.616602503276	1316.271991556237	924.903422459132	7.12957222566646E-5	-8738.583217899535	0.0	-2111.1477356207984
155244000	-11054.160619848108	-2298.342396081623	-8755.818223766484	950.1328871881753	13989.13272969653	1274.687211166301	951.482661097138	1605.5111232503264	1988.6340313560884	2308.6913459349194	585.5057766927459	2271.137832655245	2795.479017578798	1371.5288302144074	981.5665207100592	7.12957222566646E-5	-8755.818223766484	0.0	-2101.204565307584
155256000	-11068.816161525794	-2322.5689116257413	-8746.247249900052	874.9054120551131	14549.927809128827	1718.031665431657	1189.0625320616462	2146.4675336957866	3238.5035870759775	1925.727542062346	1266.1587494700534	1634.6133583172427	1706.2291763691076	2057.2262163573714	1145.0507557547703	7.12957222566646E-5	-8746.247249900052	0.0	-2123.3717241994395
155268000	-11052.193484083942	-2295.146678448578	-8757.046805635364	938.986218159082	13535.683246123172	1850.7746327705147	1510.4834482161873	3878.082828045929	2191.547006681251	592.5609755263724	2123.9572813370855	2048.0554682743364	1852.794100783855	1630.8246408168307	638.8171185901967	7.12957222566646E-5	-8757.046805635364	0.0	-2095.252400842662
155280000	-11025.244947851686	-2290.009989280001	-8735.234958571686	822.5378954088028	13690.575292224477	887.9470566720223	1391.7509017077823	1446.713858073481	7887.16546360324	1646.8743352357967	1086.2983875793013	2512.8744114973088	1913.3941401433265	2046.6362350191246	809.7651753128667	7.12957222566646E-5	-8735.234958571686	0.0	-2087.228788882976
155292000	-11038.900642789691	-2294.4254015879446	-8744.475241201746	934.6491694324988	14182.184063849845	1035.4190534453921	1321.216275400218	2539.2832052629274	4575.102838017339	1085.6956050442386	534.9507971765714	1631.5458371158745	2445.608875868128	1755.1086250739247	646.500834763821	7.12957222566646E-5	-8744.475241201746	0.0	-2097.231309326759
155304000	-11046.731342138852	-2304.965409437123	-8741.765932701728	962.6719502068831	14112.789527701405	893.2809341715324	2197.5555842087447	2101.4269037486533	2514.0495403807545	1474.2715399715955	1243.4192616243843	1075.63282211482	1380.2657128403139	2171.308012797793	782.1784284645231	7.12957222566646E-5	-8741.765932701728	0.0	-2109.085075843327
155316000	-11038.048313217023	-2299.7442996924083	-8738.304013524616	972.8509865770218	14211.673955116612	651.6281517729931	1612.6834655123143	2218.8896777664445	4682.696285979342	1481.6316457590092	1919.9576671957643	926.5469017632188	2046.7399680272904	2404.5353430407145	1058.8583697920997	7.12957222566646E-5	-8738.304013524616	0.0	-2099.8808246441
155328000	-11033.516274976355	-2285.5200220904053	-8747.99625288595	821.285020126463	12954.480781767896	893.2923612398491	1900.800367159826	1610.7203023641766	5224.235628181008	883.7919479153517	1965.29592430435	1262.4197091833526	1570.0302957703518	1892.6988802902235	859.6491084322355	7.12957222566646E-5	-8747.99625288595	0.0	-2086.4063784861623
155340000	-11064.65929486975	-2308.596382256319	-8756.062912613432	971.8695251850554	14670.556969949412	921.6308385056268	2090.065189375587	1257.4026040475994	4305.014793854214	1315.9258080117831	1113.4673374088802	1205.6454019815667	2282.3803540082563	2403.8554399416093	655.9477093875344	7.12957222566646E-5	-8756.062912613432	0.0	-2110.0514153808804
155352000	-11023.006951927799	-2284.82969701406	-8738.177254913739	955.4266146791624	14412.824129685114	448.8885377495288	838.307957939783	2063.8558428874985	5313.273176445404	1890.9299991372577	1119.100843862916	2499.751871259066	2772.3542511906144	1528.506326844127	771.4468959694904	7.12957222566646E-5	-8738.177254913739	0.0	-2086.419654244818
155364000	-11021.002535588608	-2282.057593082349	-8738.94494250626	798.7458649610523	13897.799651198105	402.04400615322646	1253.1410307789383	1662.8341146902644	3754.6777558299877	827.7367227172215	2345.0460540030285	1705.9255922086006	2992.4441484027107	1365.8771312606486	949.5718604868342	7.12957222566646E-5	-8738.94494250626	0.0	-2084.249495405973
155376000	-11051.20134928482	-2301.282353090583	-8749.918996194237	943.8291821218023	14110.448064945485	503.66874742675367	1619.4475932364048	2936.717197177041	2295.515417390469	3673.8585377537743	2840.808220601451	1850.8038975624952	2165.138812806338	1445.5940997678529	870.0773930373554	7.12957222566646E-5	-8749.918996194237	0.0	-2100.45157849942
155388000	-11029.110275302215	-2275.9281162393286	-8753.182159062886	871.5155062283546	13724.244776328422	251.96649282235992	1061.3322560929246	4226.453645871507	1694.0129929489292	1341.3225940259597	2061.641094963797	1004.4304623661533	2780.5131600934424	1233.9172882700022	735.8321906111845	7.12957222566646E-5	-8753.182159062886	0.0	-2079.156378524257
155400000	-11032.549652899383	-2285.18505898229	-8747.364593917093	922.3644162920389	13920.356719274656	487.25469736786596	1684.7602383085778	2132.4428002728864	2895.6406152394798	1596.4304124653634	1468.5289540212432	2529.070970850705	2890.70937849619	1436.8503196076792	1093.8821171786337	7.12957222566646E-5	-8747.364593917093	0.0	-2086.086775315795
155412000	-11052.645413017544	-2297.210057105267	-8755.435355912277	880.09774153758	13887.125817018414	468.1019862013698	3302.5823416231115	1724.5580051899342	1636.6377517546991	2209.1941541927667	1331.4822337600847	2788.4466807035265	2228.9503459948687	1234.3474118841402	935.9373132556884	7.12957222566646E-5	-8755.435355912277	0.0	-2095.9431375656554
155424000	-11052.655319568348	-2304.5883478855153	-8748.066971682832	962.5617973533567	14773.767235424408	486.3706108925628	1501.5472125072183	3622.9682425369638	2549.603775973459	548.8022892744785	2401.997912637737	1445.9561553349088	3732.562419798625	1950.8564861051132	1005.1245695153921	7.12957222566646E-5	-8748.066971682832	0.0	-2102.918947685423
155436000	-11030.85884981131	-2283.404444949875	-8747.454404861433	966.8210812760018	14634.836091702664	775.2576960403062	1628.9382659463752	4794.598675825833	858.3993416258442	766.2815102648759	4101.821933523913	1102.5022104186369	1966.8419989179567	1861.1375953236918	894.2983104956584	7.12957222566646E-5	-8747.454404861433	0.0	-2082.3871905948927
155448000	-11013.386045995014	-2263.435230937917	-8749.950815057096	873.1712272029059	13645.071631733781	921.3384578852798	1685.7971996372341	3688.8963507984527	611.3546040577328	555.9387247600409	2708.3674053574664	1249.1904321422355	2906.0016382614563	1221.694973256177	894.1712982827403	7.12957222566646E-5	-8749.950815057096	0.0	-2065.8379947166154
155460000	-11101.238227749218	-2333.349368701261	-8767.888859047956	852.9239842059956	14769.869609043926	1377.403768956059	4058.169573521523	2855.336596976623	1205.9320973714675	2039.518061221758	1376.6451445026103	2485.7074367040473	3240.036290377495	1215.07425170334	1259.7834598259121	7.12957222566646E-5	-8767.888859047956	0.0	-2130.18050633878
155472000	-11083.581751819022	-2334.6050510289683	-8748.976700790054	914.5223544234109	14256.032815672266	1630.9874101819355	1983.147607733413	2830.1855662447756	1897.2324771776614	2670.280613854392	1036.3002117163383	1242.1862394386017	2829.6301745480177	2437.3264447637766	827.6180922274788	7.12957222566646E-5	-8748.976700790054	0.0	-2133.681157873399
155484000	-11036.586047399469	-2288.036658711154	-8748.549388688314	928.698243992644	13474.438036510419	3135.3600852644613	1049.3622956645595	1585.318771566812	2154.1960660819004	1068.4532257322212	2362.8496078199737	761.3122094812327	2502.437317741535	1614.105765546702	810.3796789686428	7.12957222566646E-5	-8748.549388688314	0.0	-2089.4152702516863
155496000	-11072.185563438758	-2318.5958691729425	-8753.589694265815	864.7178620324161	13770.016096477886	2304.9032956814767	947.0360571708761	1807.9804656007843	2580.115736166047	2189.0235628885766	1462.4063663920833	1901.3111317390048	2709.511743718946	1646.2875854866957	1071.1299741556463	7.12957222566646E-5	-8753.589694265815	0.0	-2118.488685220897
155508000	-11044.499331884155	-2290.6960461078997	-8753.803285776256	903.1558150913933	13732.132243709846	1058.1975806312657	2052.4895353796833	2582.734282694792	3688.8179974010773	1281.1716054279598	711.0815022138456	1521.7182959864924	2411.846902469317	1494.9468167757411	748.3625479899123	7.12957222566646E-5	-8753.803285776256	0.0	-2093.1403523032163
155520000	-11060.716800940472	-2296.0707660714	-8764.646034869073	931.4816869402387	13623.179779528273	1558.9765779524596	890.7246428680116	2210.037026815996	3050.734359981258	2424.378687695763	653.7222319925983	1588.8688984019925	2105.963036120958	1401.388844839744	752.7420689828904	7.12957222566646E-5	-8764.646034869073	0.0	-2099.0166787271482
155532000	-11036.146832082719	-2289.3808189221377	-8746.76601316058	969.7660865683446	14308.829753726717	956.6096057834237	1478.2864446809253	1544.9005691105153	3714.749723423133	2818.7137311377437	624.3570294666139	1526.3096530274313	1903.4691609399563	1833.1723783666255	1168.161835002344	7.12957222566646E-5	-8746.76601316058	0.0	-2091.147200884237
155544000	-11044.409101777634	-2303.0684500790862	-8741.340651698547	956.288631946066	14090.537619293174	1537.7945006643781	2319.095086620653	2423.7469009855645	1126.4737517216304	2294.8015468715025	380.78300716474416	1640.9554789583435	2488.7170777267866	2401.372931202001	816.6953933184918	7.12957222566646E-5	-8741.340651698547	0.0	-2103.5361189376613
155556000	-11046.836802163665	-2297.734514919964	-8749.1022872437	824.1405448960002	13441.246406680339	1389.7548195111524	2974.367386250578	1570.0788077916482	1646.8325995343112	1297.0561690750244	1170.29090546121	1968.0412388925695	3428.662614314653	1675.6089723574928	825.7500125636797	7.12957222566646E-5	-8749.1022872437	0.0	-2098.9456255954765
155568000	-11068.481984817317	-2325.5585970261754	-8742.923387791141	913.0715117636847	14747.421952631605	1484.8617862180508	2358.5761534458597	3188.0752141811	1322.2945184324803	1842.581802506673	1451.2972602153661	2198.6604448384874	2118.981537498003	2467.5676850394493	1208.0575760037943	7.12957222566646E-5	-8742.923387791141	0.0	-2124.075980488649
155580000	-11051.697437100403	-2299.008909901719	-8752.688527198685	944.0081157314407	13387.6478651244	1397.6524227827838	1371.94660446468	2431.3243343961744	1616.4445904122194	1261.7235648982282	1561.312335979063	1394.1377526567892	1927.164691170134	1558.3428111295054	1214.733485728551	7.12957222566646E-5	-8752.688527198685	0.0	-2102.8637574727804
155592000	-11055.96960591021	-2306.232290225481	-8749.73731568473	866.7880810700204	14004.277775278613	1125.9588940501515	1788.2558367808574	2023.6095825566613	2146.9809093594727	1883.7612601704234	1721.3044153584917	2755.9458263047813	954.370605082715	2174.025984130777	1523.4999659919868	7.12957222566646E-5	-8749.73731568473	0.0	-2106.3960695203937
155604000	-11048.872752470403	-2290.46352870686	-8758.409223763543	872.3394390454281	14089.547775750647	796.7259100692819	1025.3574898986078	2892.908105769567	1522.6282550715703	2079.0492753863446	1060.7647555256526	3115.7915959505203	1438.675925538506	1686.8549567096784	977.9774550972771	7.12957222566646E-5	-8758.409223763543	0.0	-2092.873019501419
155616000	-11002.211676789197	-2263.4434657381357	-8738.768211051061	860.3199002028658	13626.854860641446	916.8095507447896	1267.6037293902905	1985.178828672069	4525.333331341903	612.2355308760691	871.3104702066889	3092.6551068363965	1500.1329938514687	2147.4657962767023	1292.403593765045	7.12957222566646E-5	-8738.768211051061	0.0	-2064.2619682191644
155628000	-11007.602078332915	-2279.123718062401	-8728.478360270514	908.8195382896655	13623.977864064424	408.26164080816443	956.2816230507083	3045.7130231075002	1668.2048757636755	1561.0277089801393	1750.9399017419967	3478.3035306016573	1730.845543077376	1311.1406387017907	811.3673825860731	7.12957222566646E-5	-8728.478360270514	0.0	-2082.9224398583183
155640000	-11020.12996151627	-2274.933896223576	-8745.196065292694	890.0154639042199	13752.505486162061	592.9433139353346	1281.069478885091	3019.976144878786	847.3455077151943	1592.923443638254	1110.4385764322767	2692.4444301250387	1347.6113013518668	1460.0567590192113	791.8684161840878	7.12957222566646E-5	-8745.196065292694	0.0	-2080.5915023863204
155652000	-11036.419865074606	-2282.838330677498	-8753.581534397108	904.7435128435977	14071.681439846294	748.698743389008	737.2215516390336	3074.794576022955	3699.4361983451627	925.0621014772236	2091.155768029129	2407.87646523226	1722.526214656176	1051.0402298458082	758.1342420386045	7.12957222566646E-5	-8753.581534397108	0.0	-2085.533936768882
155664000	-11022.296427687279	-2274.4923096053376	-8747.804118081942	972.4912356871181	13917.480370497718	978.2647077742325	585.2721943583203	2711.2599339612116	3357.0014663068787	573.6655265669187	3193.7752667895147	4010.3685878727215	1531.4048503337647	1022.0686817001044	978.2571098715388	7.12957222566646E-5	-8747.804118081942	0.0	-2072.800272419569
155676000	-11000.0322956083	-2262.7472452308584	-8737.285050377443	891.412208438984	13655.630203271752	811.8943232647354	624.0332479193664	2901.099178247552	3916.624731983089	955.7781985126725	2931.950185452313	857.2264111647266	2219.716735703019	1730.320209554231	1147.743506217631	7.12957222566646E-5	-8737.285050377443	0.0	-2062.406663527518
155688000	-11011.2293807689	-2257.944026624975	-8753.285354143925	857.5497002298954	13645.003868527738	424.0005981814552	1192.5327976242513	2897.804636281191	2069.986670490941	1706.3303530505987	3666.93067513191	383.9872680922538	1346.1098325209216	1956.5755388863931	791.0246066557347	7.12957222566646E-5	-8753.285354143925	0.0	-2061.2509673140385
155700000	-11031.370596569732	-2298.8023026672195	-8732.568293902512	926.6438265840361	14276.420567586578	695.7867326474747	891.462392328062	5194.640748887277	3129.592179229239	1478.6041527643774	3757.2910647998847	832.0476184646407	2417.0965589370394	890.8458433777184	1125.3322039137815	7.12957222566646E-5	-8732.568293902512	0.0	-2095.9710515215743
155712000	-11017.63271339285	-2263.0612943645733	-8754.571419028276	910.0147318628699	12982.801804498433	660.7852222105813	997.5827399312216	2114.649558218893	1559.3612314434754	2033.1698048423507	2983.45599581142	1478.093800704573	2106.4051419942434	1292.9537836761074	916.9820162543505	7.12957222566646E-5	-8754.571419028276	0.0	-2067.3342023661326
155724000	-11024.371905341504	-2290.202080457511	-8734.169824883993	894.6140932841543	14188.178719876692	412.1842271566336	1530.9631159168355	1751.8569743005833	3595.5873522094635	1915.535543346204	1768.4370801851912	1087.9805128711364	2503.036186017073	1746.0196808012618	880.7995022044151	7.12957222566646E-5	-8734.169824883993	0.0	-2092.400724605501
155736000	-11021.897404486364	-2282.0241754436884	-8739.873229042676	927.4205738979501	14595.420656035358	269.31840594229305	838.8338528284249	2886.739021250629	3706.591971845966	1952.5559746246727	912.5626758121196	2118.849906936252	1724.3561088161644	1809.7251097775875	1693.0323207262074	7.12957222566646E-5	-8739.873229042676	0.0	-2084.1596533959964
155748000	-10993.08598818941	-2251.0087205423324	-8742.077267647079	914.06806555052	14105.327475762459	374.00944378551543	758.8645446033219	1607.2773036025153	6188.017969782182	710.0865139443663	1273.5144550509312	1794.3583259149057	2359.329211755879	1696.2759100438218	981.3359572640296	7.12957222566646E-5	-8742.077267647079	0.0	-2054.709214850577
155760000	-10971.820241868632	-2222.1799474491613	-8749.64029441947	968.6211216591465	13873.743794789734	231.6420540173794	509.6627686017159	1966.7795140890203	5370.217990249954	291.8681190976176	1250.3061554475364	1454.468205475022	2698.5874266792825	1090.5258225238365	943.604255677885	7.12957222566646E-5	-8749.64029441947	0.0	-2028.301479610805
155772000	-10981.226452195431	-2229.423790149192	-8751.802662046239	898.4156258959769	13513.80259596124	220.85761459447605	595.6041067176707	2756.1789039384635	3376.8563777848976	532.9057858425502	1043.244698904364	1306.8846091992752	1883.1245895309617	2345.421974970488	1098.056712863114	7.12957222566646E-5	-8751.802662046239	0.0	-2036.0731091793275
155784000	-10981.177621467043	-2244.5735876601257	-8736.604033806916	895.2869796576875	14401.808431561209	216.65203284717484	553.000014147662	3195.6327263177272	6239.7040449825045	1158.300152794867	996.5716469457129	1813.2028248325903	2689.5228690757776	2271.8076417672964	1519.9568883893523	7.12957222566646E-5	-8736.604033806916	0.0	-2044.6233642757456
155796000	-10945.937907961126	-2201.741151136155	-8744.196756824971	878.2436458713102	13847.131569851439	320.43366665816075	574.7080004157733	1917.3239322965019	5149.915570879362	478.0249222072226	833.1906328411192	1794.4570780307174	2981.042261383477	2269.7202986318616	1014.605805617742	7.12957222566646E-5	-8744.196756824971	0.0	-2006.5437393534023
155808000	-10931.779523285655	-2196.940770475038	-8734.838752810618	828.848150257563	13169.802880494091	254.88189573378153	544.8042444445044	1526.2839995649426	5195.903641751427	625.8209112186423	733.8940413346836	1594.5971083927784	1483.5986219960391	1669.4102034688199	1093.1744869798856	7.12957222566646E-5	-8734.838752810618	0.0	-2005.6686125112903
155820000	-10976.202586904017	-2227.6536421390015	-8748.548944765016	883.6778940260749	14479.894480757264	409.96509928020123	449.8919797104574	1436.6027525106572	7137.943930710491	1290.3592993567268	405.0780054955126	1559.6922285626272	2381.07114127353	1868.727901685428	1415.0220424848412	7.12957222566646E-5	-8748.548944765016	0.0	-2030.3304243803018
155832000	-10944.950087855175	-2212.840368036281	-8732.109719818895	839.4119949759403	13317.990388043654	270.41912653823744	446.7912837561168	1659.4323738764253	2341.9906561941266	2579.4095109511527	410.5160809139424	968.7912629191964	2899.2696246915	1396.0171913418203	859.8872766243929	7.12957222566646E-5	-8732.109719818895	0.0	-2021.9366805460152
155844000	-10954.06352283109	-2216.065699807753	-8737.997823023336	955.7578460430022	13845.035739304523	246.71822956470646	383.12660838332397	1241.8051558655388	3678.3252756689853	2700.7518618338663	549.5548932517418	1589.6528268069521	1913.8154603754956	1504.5624188152735	891.6785780948088	7.12957222566646E-5	-8737.997823023336	0.0	-2024.5122058385487
155856000	-10947.341644476779	-2201.466348315381	-8745.875296161397	980.2512279648853	13671.278622243268	270.93937340468335	354.0615637704907	3042.977709394155	2876.055147254067	3192.5963548857417	303.2599944071508	1533.3976163296327	3253.38763907368	1620.9043135467364	1029.6388597783807	7.12957222566646E-5	-8745.875296161397	0.0	-2001.3658809550766
155868000	-10957.533426534606	-2210.7922292604067	-8746.7411972742	985.3643986949795	13960.303310777039	381.264720207712	285.41764201677046	1983.359995431409	2159.3447088536086	4426.336150405368	157.24909708448263	1140.2570880366886	3913.183592898396	1355.3473729917062	911.4661831577823	7.12957222566646E-5	-8746.7411972742	0.0	-2011.2085973587832
155880000	-10989.533470785596	-2250.977776977887	-8738.55569380771	964.6469617318108	15086.548284141472	501.7915523444863	671.0779591038583	2145.757435496371	4439.225506462222	2084.851008351035	487.0894577540829	909.5521700933018	3014.7490569165534	1259.1210768020765	1306.4836950845513	7.12957222566646E-5	-8738.55569380771	0.0	-2055.1538224965893
155892000	-11002.27399520741	-2260.6579581212013	-8741.616037086209	886.1647999608085	13446.204468766402	553.5357428828736	1376.8855947785808	3097.5412052418947	2386.7971600593723	1500.4728599973328	271.81672922689137	1539.2599393574467	1736.049291931159	1648.1293274698426	1442.7738638066637	7.12957222566646E-5	-8741.616037086209	0.0	-2063.8807418758497
155904000	-10998.66693619892	-2261.8675943776993	-8736.79934182122	902.7522847658578	13724.8770387465	305.457552422744	1310.263014941222	6655.377189511509	1490.7030238419081	3039.805385780959	866.4887519275777	1500.6644940516608	1452.1591227624144	2049.672348702813	1105.590027512019	7.12957222566646E-5	-8736.79934182122	0.0	-2060.646775409754
155916000	-11013.192089145665	-2273.6806604409658	-8739.5114287047	989.0305191106986	14384.729246328034	415.140288679107	865.7454051295692	2444.571470636034	3665.403255607883	989.3096637246231	1218.8185410397386	2657.0764005802594	2561.7466187065875	2238.223151795741	1681.223907568092	7.12957222566646E-5	-8739.5114287047	0.0	-2074.9055588983497
155928000	-11003.494748653073	-2268.621317260457	-8734.873431392616	941.644805773795	14356.697788051428	535.190963967392	1087.4763322433855	3346.253010682121	2518.706073799435	1067.693717511495	1015.9107826809733	2665.2587486097405	1842.4259834119644	2135.8394118436654	657.5186775173572	7.12957222566646E-5	-8734.873431392616	0.0	-2071.7786292188093
155940000	-10997.282610825807	-2252.3594741278794	-8744.923136697927	913.5618573659355	14242.188769326547	381.7748123547617	527.0193055189444	4459.655661346761	801.6813352943722	2191.7033429360285	1032.8869068423319	900.281155712043	2321.5765685626325	1772.083373947143	901.6182349819829	7.12957222566646E-5	-8744.923136697927	0.0	-2054.8665175147376
155952000	-11025.317017919879	-2278.1025490408324	-8747.214468879047	920.449365282261	14153.301906645735	256.5059340739866	639.5610627618009	3436.4893732004316	3508.5646017742847	2138.3746390591923	989.524445159761	2894.351503027918	2265.787704607113	1894.7104826270431	835.6359365875823	7.12957222566646E-5	-8747.214468879047	0.0	-2078.7987765397925
155964000	-11021.534911912968	-2273.2470842034068	-8748.28782770956	945.367750944814	13537.822311398146	388.4968695330133	1043.2677131387989	2744.042967769495	1356.1759784048736	2519.788377560348	1858.9000102513646	1655.80654930177	2141.403699039913	2321.8391516585543	1080.6096993350336	7.12957222566646E-5	-8748.28782770956	0.0	-2075.7926286065103
155976000	-10997.944906572984	-2249.467680857387	-8748.477225715596	859.8592667410329	13433.52509997057	753.9542043124624	400.76213103686206	2205.38681608808	3343.0129930149415	2121.153520756144	484.6090844048173	1276.7021660937164	1736.5953205377384	2180.737073920711	666.6841751798501	7.12957222566646E-5	-8748.477225715596	0.0	-2054.2319469271947
155988000	-11016.193724805018	-2274.0571170254548	-8742.136607779563	889.4276458940715	14417.715496087607	759.1806390048458	613.6545385670672	2492.3050639077455	4510.86291519102	905.1318787416036	1469.9303970970711	2088.198577440835	2166.1016658709696	2532.6917705735186	1100.0077733019482	7.12957222566646E-5	-8742.136607779563	0.0	-2074.685947417784
156000000	-11033.60862900869	-2280.527998436199	-8753.080630572491	864.5634310090007	13892.461254992842	789.8332976044392	613.9700214829035	2387.9634581340124	2916.2675334386377	1091.9567258593027	1552.9250333667505	2164.9945071395664	1476.8942910254045	2008.1821569788656	1033.6027774647691	7.12957222566646E-5	-8753.080630572491	0.0	-2084.083054740259
156012000	-11026.018496625158	-2280.443825640366	-8745.574670984792	826.8172925302105	13725.852397694745	771.4900871109121	783.1947483909368	1965.0685463500397	2969.5795622110068	532.0720770517779	2978.6225498104072	1722.9956574474018	2000.7771623516096	1729.242020714202	675.471041403868	7.12957222566646E-5	-8745.574670984792	0.0	-2082.6698361156127
156024000	-11002.440011497994	-2263.152265494882	-8739.287746003112	848.8287091748537	13840.806453060413	358.3501910025529	642.7063033290124	2929.6447215921326	2655.1961739706203	970.9409279660122	2159.0050558623566	1237.5777477727252	1825.6363292686888	2073.9734783136855	1457.3554450778718	7.12957222566646E-5	-8739.287746003112	0.0	-2066.654748430611
156036000	-10991.294485620929	-2259.407402703475	-8731.887082917454	819.5738841924318	13552.378487979478	273.1496442164451	686.6203555284932	3650.3666983063786	1638.4282955436838	1715.8540511120127	2040.260473534595	899.6961642256736	1981.8113882908387	1396.2962885765933	999.5933490611424	7.12957222566646E-5	-8731.887082917454	0.0	-2064.302407105903
156048000	-11009.079445475036	-2268.699804021123	-8740.379641453914	869.4343284515126	13704.723907027299	551.1280815982345	444.3942218706156	3254.7742298450494	1534.6377027039496	2124.802143048627	2258.232175145407	1636.466349694647	1894.7798779972484	2034.481096623123	1238.3774028933415	7.12957222566646E-5	-8740.379641453914	0.0	-2069.316558832996
156060000	-11021.587451461874	-2284.6448341790756	-8736.942617282797	902.6038147167669	14209.719377800087	562.2123443065943	413.3575878437433	2040.8088734750918	2481.7834307951057	2100.8128796170545	1995.6662228372425	2344.941857454802	4651.21420227229	1279.9866891262934	816.7353426402927	7.12957222566646E-5	-8736.942617282797	0.0	-2086.1340538028285
156072000	-11017.272521360468	-2276.558904640905	-8740.713616719562	913.455080244396	13821.17414752392	813.9867319979187	439.57112550942344	2655.955649342428	2336.5070192315893	1982.1820058137994	1411.4589693360988	1863.6088131769702	2105.3248308614275	1669.738234295217	1193.6353851218494	7.12957222566646E-5	-8740.713616719562	0.0	-2078.2677933788386
156084000	-10991.629448838488	-2248.4675348973146	-8743.161913941174	968.0342984234023	14147.829416663315	829.8636654021019	566.8961323174135	2156.1936055407527	5531.451138732426	284.7655865070359	827.5100487803348	2258.7505327564113	2752.7070948156547	2929.5638418620806	1142.7099927581635	7.12957222566646E-5	-8743.161913941174	0.0	-2048.9344331501525
156096000	-11022.179953376299	-2281.79871508923	-8740.38123828707	889.3747091187379	14144.598489633108	676.6316517944413	444.03836367687313	2357.49284558043	2871.7277709607292	1599.0883082121968	687.5545521278444	2761.4115608550974	2142.8803960133746	1241.43653938086	1054.9137349303192	7.12957222566646E-5	-8740.38123828707	0.0	-2084.649198081556
156108000	-11011.056687231441	-2282.102649417074	-8728.954037814367	871.2599950322655	14402.640841782355	1207.5499519631003	498.0215385934098	1467.5096200855508	4026.4836370065996	1128.3200412969309	1703.656092709246	2836.769659062408	2224.385967658895	1709.881593042163	991.5266099983694	7.12957222566646E-5	-8728.954037814367	0.0	-2083.5061206896703
156120000	-11023.515806014526	-2276.5697403711774	-8746.946065643348	931.0150445992366	14416.27652760061	1299.8162309903914	506.6240180566159	1847.0573402562313	4445.242746464533	2614.6451910708374	689.7572424703641	2054.0228006310285	1661.9200668314388	1617.4671300168939	955.1903422220714	7.12957222566646E-5	-8746.946065643348	0.0	-2077.753534051852
156132000	-11030.472478878262	-2294.300240119152	-8736.17223875911	822.552386498148	13785.080608428778	503.38525243336994	922.4590739055254	2947.6394199407996	2550.2672607820873	1405.0936556169715	1710.7705967309887	3003.4261963342124	1608.2122454311116	1792.9291513167939	772.153159934768	7.12957222566646E-5	-8736.17223875911	0.0	-2097.168476758003
156144000	-11029.203448835997	-2279.915248737114	-8749.288200098883	851.9090468440312	13521.115652120796	871.0021961046566	797.856794220928	3256.683894269814	2596.4816803659296	2062.0121177162264	760.8885145481075	2602.9998634018093	1835.6794386054696	2110.438732518536	614.6430783662985	7.12957222566646E-5	-8749.288200098883	0.0	-2080.926531365576
156156000	-11059.709388748968	-2323.3959997592056	-8736.313388989764	899.3223305872656	14878.366730087637	631.2201467023475	1653.3206889429375	2040.2267064187442	2645.5076509382598	1813.9193631688634	2530.4402623247624	2907.038192149623	1895.9948736151719	1962.7376332351573	1225.6861841800155	7.12957222566646E-5	-8736.313388989764	0.0	-2122.892823977186
156168000	-11065.109842011805	-2295.6794695152275	-8769.430372496578	931.1157319694397	13951.291446952828	1380.558235608693	1493.6093836997047	2921.280382033446	1423.2653651659352	1039.104186054692	834.7128652910455	2199.2382710807165	1807.4899730472487	1863.7925737924893	872.9555129389648	7.12957222566646E-5	-8769.430372496578	0.0	-2099.5769740584933
156180000	-11067.348066321258	-2316.251982338387	-8751.096083982871	968.8382239449703	14682.610892859035	805.704749485458	949.6738039539664	2619.9040736418183	3032.6945661072923	1528.598671153786	4203.3614431912	2451.158979208435	2218.553496900851	1807.9659183822107	937.1221431241593	7.12957222566646E-5	-8751.096083982871	0.0	-2114.605830529879
156192000	-11031.18653292941	-2294.7385436723266	-8736.447989257083	994.4778285615828	14656.21013072625	431.37759355161967	1672.2827851016857	1939.832355519623	4692.089929485976	848.5982177088428	1576.023088172853	2519.3146157312835	2103.1262551174823	1618.3935835876975	1035.4230546950535	7.12957222566646E-5	-8736.447989257083	0.0	-2095.388362492921
