state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
135036000	-10801.428338883281	-2257.093175230201	-8544.33516365308	1359.99002534228	15403.094623726798	5733.670075860807	362.63124453262236	842.676770309124	1450.5174383205872	2441.851220669496	1610.5468800696374	959.4154329113751	2151.9069885949316	2188.4496345388247	1463.2325800743401	6.777663179608074E-5	-8544.33516365308	0.0	-2058.2350645179695
135048000	-10782.272781278769	-2237.0399519374255	-8545.232829341343	1478.0050146282179	14940.451385884317	6942.059582258026	257.2770676200269	857.2653958844005	547.0666685137536	2591.410238722558	2722.1412807802817	1206.5655045488613	2728.5753988019123	1055.2989715266544	1602.127091431467	6.777663179608074E-5	-8545.232829341343	0.0	-2036.2696874746357
135060000	-10792.801675708826	-2230.2735589046624	-8562.528116804164	1430.6228275933747	14266.253751051709	3428.2564814732777	354.04764514659576	409.4260476347464	1013.1156254529587	3242.2625538918205	1757.7978435057466	1619.5923998281498	2263.191105013614	1195.059049882851	1050.8829631638193	6.777663179608074E-5	-8562.528116804164	0.0	-2035.3049463457767
135072000	-10822.10221104077	-2255.295390713745	-8566.806820327025	1448.3372359244627	15071.399183691323	4074.994358137225	565.8091828746916	581.7098277126374	1465.7257970564526	4219.4485608315135	2635.874002893114	725.9021598358545	2533.7407549515033	1097.7088674223592	1316.871472860847	6.777663179608074E-5	-8566.806820327025	0.0	-2055.36598201149
135084000	-10804.03767692571	-2254.5984537386175	-8549.439223187092	1210.8366231022208	14178.503866837891	4144.919830938849	264.89584540204135	507.7351247104816	1438.9085415907407	2040.9169134035017	1159.727465303089	1275.9371366970906	3328.0493853295065	1437.5494776444145	1398.9189784987623	6.777663179608074E-5	-8549.439223187092	0.0	-2058.495891208217
135096000	-10814.45756089328	-2259.0894374545105	-8555.36812343877	1528.8161247705418	15454.377475904994	3128.1490983288095	763.1620927199448	643.6235697263273	1551.8026021555495	1111.6373120894632	3334.574841120063	709.9553862652588	2345.8261667358584	951.3733231446741	1164.6425361420827	6.777663179608074E-5	-8555.36812343877	0.0	-2062.704423920456
135108000	-10820.525478933107	-2261.2930666532116	-8559.232412279895	1252.875558431628	14620.7079171854	5255.487310035099	447.99465694778587	651.6053869522184	2099.6636440551433	2259.5741850173813	1991.2860330514216	696.9600331656869	3015.621903347293	1324.0550771140383	1702.3267197492592	6.777663179608074E-5	-8559.232412279895	0.0	-2060.4232970329786
135120000	-10785.31435291838	-2231.265772670769	-8554.04858024761	1389.6152986130303	14336.673885812435	3658.3375922936243	526.1153605688861	391.817435383261	730.4733971459747	1656.4817227510725	2277.539566064484	596.0862411103001	2047.3444169895884	748.7571021876946	1609.0445495510291	6.777663179608074E-5	-8554.04858024761	0.0	-2038.8433664023914
135132000	-10791.345743747206	-2240.1112321389955	-8551.23451160821	1388.7322359396408	14428.89733369283	5593.518969158953	652.04087170723	400.6379945170502	984.0941960896253	1706.457725337772	2027.2469942867306	1522.439948459215	1221.1316232365914	1400.8471255106922	945.1395169997464	6.777663179608074E-5	-8551.23451160821	0.0	-2046.478768598014
135144000	-10812.5615163363	-2274.1680898693676	-8538.393426466933	1301.9664874102816	14997.087571626449	5849.457471188936	988.233901196679	464.0614578082739	1217.7367409725975	3988.9377045804717	2426.4892633053005	2000.4659475542405	1281.5855409233734	2350.0506929758108	1155.0242970173379	6.777663179608074E-5	-8538.393426466933	0.0	-2072.131802610115
135156000	-10813.118460397785	-2269.655617211086	-8543.4628431867	1501.968350593113	15977.783575713742	5581.138355121893	1126.2877639867727	809.6065474539024	1670.145350808131	880.3583546818953	3044.6845072851793	680.8819667761234	1208.7474926455864	1683.2169801519444	1042.124980996317	6.777663179608074E-5	-8543.4628431867	0.0	-2072.22834855046
135168000	-10804.234789500295	-2260.7130689717537	-8543.52172052854	1280.4532542550883	15056.038939050683	3569.688325393657	414.89651960361203	715.9214938375057	1410.4774714791108	1235.886308816725	2486.411171916041	602.1521927842807	813.805328308907	1867.083172332249	1307.809254694588	6.777663179608074E-5	-8543.52172052854	0.0	-2068.023365324344
135180000	-10807.208636117739	-2258.510505694391	-8548.698130423347	1255.8669194079055	14215.982564764003	4013.6726105224343	1383.5871396691768	951.3826601467532	1791.989317837099	538.6974278579951	2373.6900536733333	479.67629127924766	2163.675898238407	1720.8375363303287	1370.5270878660272	6.777663179608074E-5	-8548.698130423347	0.0	-2058.9912211380893
135192000	-10832.771229125567	-2292.365789410543	-8540.405439715023	1466.6243061003995	15290.017621164556	2230.307605529578	1205.5581737083571	1747.17877006094	1208.0035282919846	1617.4303713484248	3879.6284376622284	537.9772143194233	1330.677962859369	1490.7965446676346	1461.3356466260675	6.777663179608074E-5	-8540.405439715023	0.0	-2094.803356680457
135204000	-10831.952482000785	-2281.001845319399	-8550.950636681386	1247.3993843281316	15071.138679442447	2240.0726881510277	2744.6048770787947	1174.9009423145803	385.2876231797426	2025.5426491600385	2980.8021953539196	818.3298073471374	1581.1263225576558	1265.325727526069	1195.3629617817999	6.777663179608074E-5	-8550.950636681386	0.0	-2082.954138577318
135216000	-10847.33718616577	-2288.300008183245	-8559.037177982525	1437.626264206864	14868.539773148674	1270.843063565284	3653.257193778812	1122.2719218223156	969.4575454138113	935.8534311808004	3261.3044308407457	938.7960727370265	1309.20858936729	1364.6258786480182	1334.1782290379124	6.777663179608074E-5	-8559.037177982525	0.0	-2091.3141807757574
135228000	-10814.641167792463	-2251.324313751583	-8563.31685404088	1399.8885606502904	14789.157848062121	820.6927380894468	2809.6721322161657	1066.0923303982638	312.3757114498816	1040.2298065843515	1618.385320726712	2724.1988600560708	1136.7117095609965	2343.524300871385	1082.5679424509506	6.777663179608074E-5	-8563.31685404088	0.0	-2056.100198968897
135240000	-10822.55266674666	-2268.3441966515	-8554.20847009516	1307.0542833947115	14460.840897050113	1863.334746890312	3087.107553455369	1815.9819845183479	857.7765976778779	1059.0619972862169	2952.2368745086123	734.3454706968871	1146.465973969116	1951.2035870619454	1461.963726718083	6.777663179608074E-5	-8554.20847009516	0.0	-2070.6244710552064
135252000	-10778.77469112543	-2246.879929224091	-8531.89476190134	1298.45838179646	13982.271466672872	1462.1457418710024	3280.484048263722	645.5154437250548	1114.664716345614	1085.9966512138706	2710.814400332703	1795.2696478298603	782.9119897462516	1102.8232573769344	1090.3065242820428	6.777663179608074E-5	-8531.89476190134	0.0	-2052.320853597855
135264000	-10793.233245676161	-2260.538161913785	-8532.695083762377	1251.8593016436475	13995.585388394651	1907.7416279620732	2883.436838198975	721.6034483182817	736.2039667080903	1196.8746404005046	3443.0538859762923	1053.6291617067245	951.5478226837378	1768.6125758143965	1313.7277978883083	6.777663179608074E-5	-8532.695083762377	0.0	-2064.7277300881456
135276000	-10852.154374127846	-2299.712973425649	-8552.441400702197	1492.64292737056	15215.095515130773	1622.5937782081448	2029.6731855117414	1214.2155450624452	2437.266241727107	1260.1549221492687	1747.7967233757897	1750.634133758367	1880.5513380036316	1721.2402809340801	1126.1320709972958	6.777663179608074E-5	-8552.441400702197	0.0	-2101.766892846856
135288000	-10863.770083755418	-2306.57849907386	-8557.19158468156	1399.9126414929294	15380.43295457523	5134.959223100574	1520.206935119292	2679.7038742559434	1629.0942876998056	690.805976515027	2335.642707232735	2094.043599991518	1777.374721411959	1510.5677681576726	1341.391572789056	6.777663179608074E-5	-8557.19158468156	0.0	-2104.315768343357
135300000	-10848.582417588004	-2298.3482246766316	-8550.234192911372	1351.4485390659452	14877.751521059274	1599.1512536093917	1936.5725163417117	1517.051037217534	2017.1902487022994	930.318794186483	3116.8084814408476	1578.2714641108296	1286.3656622716903	621.7718327631374	1370.9751555327518	6.777663179608074E-5	-8550.234192911372	0.0	-2101.438252770631
135312000	-10836.395856924635	-2290.644943019244	-8545.750913905391	1544.1626227007084	15201.115001345017	2212.4856773422257	1848.2994963661215	1126.8134401436214	1730.3828960925061	1949.5381996044625	3472.304398437707	633.6870274842591	1314.151645583163	1070.9423270002505	1318.4041722555696	6.777663179608074E-5	-8545.750913905391	0.0	-2093.609547535632
135324000	-10821.437998834303	-2276.4163981720676	-8545.021600662234	1323.670959257724	14227.290984316573	1399.3087868884163	1924.8005944693605	711.3574712095727	1324.6046966128401	2539.980695859554	2241.48019945518	835.704302056033	1748.1524777064365	1486.077991541031	1042.9782692098972	6.777663179608074E-5	-8545.021600662234	0.0	-2081.0117192952075
135336000	-10840.472127971454	-2291.6369199014307	-8548.835208070022	1423.0603590788019	14789.683115606022	1245.737269993879	1141.3235264563048	1134.054036730633	1503.4500198465407	2057.8093530270917	2961.410781725963	1264.0132803510785	2109.044164312829	2194.2564723943824	1350.0305560907607	6.777663179608074E-5	-8548.835208070022	0.0	-2094.12850559475
135348000	-10854.974352652154	-2282.254894678786	-8572.719457973368	1365.4245728838423	14808.476461014641	760.2429043257821	773.39372468591	3856.5722415783675	1041.0994154285347	1233.064149521505	1635.0586044759182	1662.5979863632747	1805.1961206016933	1271.229917772714	942.9775599766527	6.777663179608074E-5	-8572.719457973368	0.0	-2087.0199733220707
135360000	-10840.746013999345	-2281.2944284247114	-8559.451585574634	1450.2322198554373	14767.535086361411	2066.04072419128	1269.6219097342573	1587.5128488072776	2585.1603785621287	3024.0091424067773	1099.0598733158345	649.4263605066769	1844.4649440289536	1438.2250295593112	1262.6947860789553	6.777663179608074E-5	-8559.451585574634	0.0	-2083.8636711231925
135372000	-10827.308928675293	-2280.975219783113	-8546.33370889218	1421.5304751450813	14765.348469151208	962.9508679725802	1227.9387606628322	2253.583578322877	2248.731855835625	1313.0487889868107	1199.0147658763224	1472.3597101047974	1850.065874483181	1518.4195317788526	1303.3542749489718	6.777663179608074E-5	-8546.33370889218	0.0	-2085.765583692928
135384000	-10845.186034903976	-2286.845678478819	-8558.340356425157	1419.735763601445	14720.71849612444	2264.041147243081	2812.3053066812204	1468.7455743108644	1305.0834795168803	1470.7723230657646	2004.3832791930515	2416.9443023624362	1423.6203815228973	881.4999139465511	1187.4315627174205	6.777663179608074E-5	-8558.340356425157	0.0	-2089.238165732282
135396000	-10837.762762679378	-2299.102546095661	-8538.660216583718	1426.1440374112453	15024.172541418306	4222.345580469439	1385.6130861593958	942.9908352897813	1279.2971240760571	1694.8235427781244	1970.1501183231167	2702.054135677694	1785.3893276307879	1472.6150920827386	1179.1903324867135	6.777663179608074E-5	-8538.660216583718	0.0	-2100.204825047536
135408000	-10854.914724179362	-2289.3909416732126	-8565.523782506149	1289.6007425258358	14110.438008361929	4404.869296258621	1106.8887670561558	1720.1990106065653	1333.6359711158102	947.8857450640544	2028.7348755025225	3843.820055950136	1532.5368677204826	1320.2025451758964	1111.2424004701297	6.777663179608074E-5	-8565.523782506149	0.0	-2089.5986008782197
135420000	-10827.642630518829	-2275.1237712671063	-8552.518859251722	1305.7062706702482	14535.715803784813	3958.523324615834	1754.0520195026468	477.55581271350275	1273.243650547063	2172.227734008258	4415.306166364711	2827.5279246828986	409.81410182699756	959.0158946076735	893.5451816642861	6.777663179608074E-5	-8552.518859251722	0.0	-2077.121207036664
135432000	-10841.820919512997	-2302.63809901138	-8539.182820501617	1444.4364676519035	15894.72468157538	3787.0638999691378	2059.427480721896	728.2390897347942	1034.8217494501441	1665.3894635820495	2909.826605917143	3447.632539455455	549.4778757431762	937.3826613616307	1298.0644593284924	6.777663179608074E-5	-8539.182820501617	0.0	-2104.9831051611495
135444000	-10825.43160505087	-2290.2483498059464	-8535.183255244923	1476.8694478513657	15759.086753501477	3595.640651170093	1680.4350766877733	875.6674979254392	977.4840439270648	1008.9640365610136	2030.2570915242925	2635.536326585918	790.3297786673198	1303.5511596638137	1416.8769029374214	6.777663179608074E-5	-8535.183255244923	0.0	-2094.585672943589
135456000	-10825.938610348883	-2279.9171526984037	-8546.02145765048	1531.7520536429101	15143.90330566371	1614.7243450061717	1775.1148515968348	1414.445713699158	747.3002662379021	1235.217218102327	2970.1336400311534	1916.3120986974093	1257.5489542784621	1264.664366817889	1324.8681820998988	6.777663179608074E-5	-8546.02145765048	0.0	-2084.431928982671
135468000	-10804.707291779345	-2268.06522697242	-8536.642064806925	1260.1696616282695	14591.226840195535	1015.4878124907834	2159.7083750533952	1104.449689697291	1504.156196692982	1009.1756780242464	1920.976084434205	2663.388626462343	1199.6590625067818	1789.9238338041446	1016.4585019196278	6.777663179608074E-5	-8536.642064806925	0.0	-2072.362908080651
135480000	-10841.000299123856	-2296.955327534679	-8544.044971589177	1453.0675151106486	15903.612677300822	1154.1679675250423	2448.7243149990604	2216.391408277379	656.2486681004568	1893.1864763083324	2813.4002040134	2266.9103460270558	1253.1980482998706	1325.780984774797	1066.9428482412009	6.777663179608074E-5	-8544.044971589177	0.0	-2098.833016252513
135492000	-10842.472702886691	-2293.846969257919	-8548.625733628773	1345.9574154715283	14872.618676335473	2635.1602145759352	1868.5446239020425	1036.6740851695488	662.2401004158322	2452.238952061834	1411.215358761135	2394.8264869448267	1174.5486851569176	1655.508140533218	1407.7956195487636	6.777663179608074E-5	-8548.625733628773	0.0	-2095.807427700344
135504000	-10814.82970829078	-2262.6981563635222	-8552.131551927258	1164.7761513017265	13924.22949788912	3148.33679912471	1040.455395284782	1039.0092095477733	727.1171454638517	1462.9808208590355	3410.7944637769024	1487.7528302967105	799.2796205590272	1518.064143797912	1197.798331835018	6.777663179608074E-5	-8552.131551927258	0.0	-2067.482243151828
135516000	-10802.581042686083	-2246.578448411008	-8556.002594275074	1365.534711065075	14627.947172816499	2860.1027548987017	265.2847060124508	475.7640209414221	1340.8833773141234	1595.1781711159756	3266.8431853984935	2252.206590124949	1147.949222724351	1702.96416989939	1330.6872370551207	6.777663179608074E-5	-8556.002594275074	0.0	-2051.5463933842116
135528000	-10791.67609752981	-2242.4927071276393	-8549.18339040217	1617.23099437689	15015.47545370337	3557.763236454567	291.37640845734614	623.2527580654356	1841.2589585470528	805.5537256722716	4102.05547178244	1597.9989402334297	1580.7181122165036	1551.5442945814948	1127.1662344531887	6.777663179608074E-5	-8549.18339040217	0.0	-2044.2911357370858
135540000	-10785.484247489232	-2250.6176952803653	-8534.866552208867	1299.5467996224154	14725.304785771235	4020.0514953887982	352.4297102686511	689.4846956726442	1537.8480346597228	1116.5468679480448	4186.806052444719	846.175667333067	2021.9376528041134	1293.608629181944	1218.5666723775412	6.777663179608074E-5	-8534.866552208867	0.0	-2053.040253821901
135552000	-10781.657761581653	-2226.536038110553	-8555.1217234711	1317.8563832479451	14738.122872940716	4032.4382931614973	296.71353789029024	352.1492735226664	1082.103542689909	3727.0922347119913	2501.480908800034	883.828962160576	1723.7789540171323	1725.8553453832637	1348.8866789450983	6.777663179608074E-5	-8555.1217234711	0.0	-2029.945786037483
135564000	-10785.494498891669	-2250.276293355265	-8535.218205536403	1511.8059043280011	16248.207048627757	3690.9131034043185	219.91593934960886	573.5971044999989	964.6037119977244	3735.0652641136285	1951.2471182789138	2110.7245819275895	2168.356674460148	969.8342530757498	1340.8131227189422	6.777663179608074E-5	-8535.218205536403	0.0	-2052.99928811443
135576000	-10752.057097292549	-2211.5542996213817	-8540.502797671166	1215.79762159009	14023.374764308066	5046.437133892886	129.77170664716544	439.61273023155184	648.0295500782439	1868.086549488729	2408.1794644105717	1906.659378407233	1558.983805182804	959.3359030224588	1144.4555824030747	6.777663179608074E-5	-8540.502797671166	0.0	-2018.7290198120813
135588000	-10746.393698644171	-2208.522029551594	-8537.871669092578	1283.9016366563264	14032.184422409659	2760.7338547105205	91.75708416829994	434.03737770859163	1640.6868652719038	2327.4996313823626	1627.8182102839155	2203.517069340982	711.046508617049	1359.2304653329072	1108.2013541419374	6.777663179608074E-5	-8537.871669092578	0.0	-2014.966698691877
135600000	-10763.008529921175	-2218.53312069186	-8544.475409229315	1398.6762354305836	14747.000193297506	3039.4359004124467	115.86509998468551	430.51910166756664	1815.1114654969006	1283.1420289616392	1910.0302477189932	1798.6077702953196	1655.6281678186344	1999.0683009415686	903.1450418557496	6.777663179608074E-5	-8544.475409229315	0.0	-2024.1151581013105
135612000	-10752.256870464636	-2216.6168679963575	-8535.640002468279	1443.8269732306849	14809.232430555407	2682.4326437544596	209.04314515224465	307.3054924983913	1149.492761343264	2551.919824757881	2016.0475900419372	1396.5273255921963	897.1504940068608	1619.4876403166884	1530.6929529146269	6.777663179608074E-5	-8535.640002468279	0.0	-2024.5403213063537
135624000	-10785.255006870302	-2240.214537985922	-8545.040468884381	1409.6045847713776	14811.310887241652	2928.547806074819	355.19307272815587	348.07235774704156	1125.5118330682778	2512.9601035864493	1735.7821663020497	1864.2949846834567	1491.0028663729202	1308.6332983738087	1082.4618031254256	6.777663179608074E-5	-8545.040468884381	0.0	-2047.3713040506434
135636000	-10837.85293235564	-2285.0629447264987	-8552.789987629141	1564.0502824874493	15960.98193780322	2988.710780071831	437.8039457292881	1496.3897632174185	2692.8609260809417	1371.7267427009594	1630.1829607389136	1687.5802403988062	2357.192907268686	868.8221220067483	1410.5077745533906	6.777663179608074E-5	-8552.789987629141	0.0	-2086.714326577928
135648000	-10811.612645707768	-2275.512200444331	-8536.100445263437	1383.6203885294099	14850.682339586047	2425.0547734975953	425.96366671462727	1055.1576338050545	1023.3610410790108	2601.9972338216567	2552.820237975701	1133.2663408177696	1966.8838257944064	1253.164118855596	1452.1494508194996	6.777663179608074E-5	-8536.100445263437	0.0	-2079.359312393146
135660000	-10831.931032087658	-2271.4439397289916	-8560.487092358666	1464.738328035979	15038.399440200787	2392.6897080934923	340.78809402786914	1772.8043902825345	1681.0971150781183	2223.062923919031	2206.002783251858	1302.1225153554701	1545.9513145110873	1648.357425907322	1646.6201511908916	6.777663179608074E-5	-8560.487092358666	0.0	-2072.203898940955
135672000	-10829.276095296096	-2276.6194444876282	-8552.656650808469	1268.7788219692684	14324.810741467538	3168.886320673163	595.5103568613793	1679.467237639648	1808.959244503274	1264.7256931066618	1873.8315282496378	1790.9338611788517	1351.885160920132	1181.7852129993776	1206.3107815548726	6.777663179608074E-5	-8552.656650808469	0.0	-2080.207075854481
135684000	-10830.403138605125	-2282.9126582196113	-8547.490480385513	1270.7966632008483	14523.267768396372	3038.0779867075244	1964.0673927372684	836.3086002402822	988.0538947635105	1514.9376074000318	1851.1055794536544	1303.5820348697257	1452.7357399551936	1780.7721320061044	1156.7267604488122	6.777663179608074E-5	-8547.490480385513	0.0	-2087.339067520687
135696000	-10841.482105669118	-2292.4623793032188	-8549.0197263659	1377.003145039944	15072.541849131007	1865.743979137614	1807.895171994366	1225.613896168828	1567.2934826316664	1744.2115548811505	1833.73866551368	1820.2539703561513	1072.4121622050836	1683.4954236039432	1060.1609843982885	6.777663179608074E-5	-8549.0197263659	0.0	-2096.428523712333
135708000	-10813.299637020213	-2286.4255282737126	-8526.8741087465	1353.8909880991284	14805.11611994174	2647.849472754711	1630.2223616705342	1876.5806844621986	2188.417843553328	710.0288874715991	1611.1593230754877	2482.038063044283	1174.5804874957344	1811.7152260782266	1230.6357610473856	6.777663179608074E-5	-8526.8741087465	0.0	-2087.7895684133237
135720000	-10828.926152792394	-2287.584004074479	-8541.342148717915	1515.0040470198182	15475.84616179869	1332.0779548500934	3125.9635691178087	900.4346045222348	1107.8423826766707	1537.1086828704122	1926.6453785543308	1201.4072675215496	2016.831782882516	1536.1037116483692	1089.1459497903838	6.777663179608074E-5	-8541.342148717915	0.0	-2091.3926757250333
135732000	-10820.863491446937	-2279.667375342592	-8541.196116104345	1358.3891874690316	15144.570448667519	1252.7498034611506	2472.424845534563	561.7327870354494	1996.9590032873175	2155.05629770713	2035.9791391407186	1150.6734813407138	1851.3570573791253	1525.6291964468971	1235.0370047509605	6.777663179608074E-5	-8541.196116104345	0.0	-2081.8363513115896
135744000	-10852.984727773997	-2312.3793444669627	-8540.605383307035	1260.3838404965234	15557.717431727155	926.8506775828256	2635.883432134007	1002.0534889365605	2721.838105188573	2145.0966221660206	1718.5444803217933	1806.6019420023626	2649.551397872018	1393.6810227545914	1365.4302837804942	6.777663179608074E-5	-8540.605383307035	0.0	-2111.8023070462004
135756000	-10820.941224571769	-2280.5547101415104	-8540.386514430258	1358.1045252960143	14327.708620360936	1336.4046909019273	1291.7164738750112	2287.07428013718	1002.4889519779975	1206.187617531095	2391.0237491271014	3657.059898870504	1942.520290551141	1419.3046863418383	948.1660660507961	6.777663179608074E-5	-8540.386514430258	0.0	-2082.740130478088
135768000	-10823.012505350991	-2290.223627463918	-8532.788877887073	1406.780021513741	15073.516638971436	1761.5649909023298	1648.0876578057464	2914.1353122100877	962.0570637233005	1345.932899541936	2635.347526881842	2837.893432599018	995.1626967228317	1472.4363567185799	1775.14517910766	6.777663179608074E-5	-8532.788877887073	0.0	-2090.4354229341034
135780000	-10828.329590232139	-2286.894196490444	-8541.435393741694	1537.4078089576883	15588.735619307126	1951.7480356053777	1051.1052112067823	2785.049441744446	1001.0681273332058	1057.8701580266254	1082.0656301965655	3184.2481486689553	1366.0285648523247	1788.8780656203276	1058.0369103142175	6.777663179608074E-5	-8541.435393741694	0.0	-2089.464405546816
135792000	-10824.85702943257	-2285.5132764044674	-8539.343753028103	1265.6470266357321	14568.192377578911	2305.6787277620065	1419.364277517779	2069.703624174128	2388.005121407017	521.1119781218886	1542.0551168670652	2729.1595295083425	969.1360672115786	2595.2024490719214	1634.1072091854285	6.777663179608074E-5	-8539.343753028103	0.0	-2084.944759168944
135804000	-10833.909653804963	-2279.9013225903036	-8554.00833121466	1353.132844743402	14432.78459970109	2021.2177140799638	1962.3776882832121	1931.6244714434972	2310.392811315366	787.6672296378787	1108.0369819701689	1500.785457452429	1283.1533123020124	1615.1992162180252	985.4826117789786	6.777663179608074E-5	-8554.00833121466	0.0	-2084.6242594880837
135816000	-10806.156667657868	-2247.2471151232926	-8558.909552534575	1391.3736953266975	14582.046826822514	2138.085011777483	445.67351255623186	2747.6028297546595	572.8883031652729	1285.157879427372	1014.5042472363048	2341.7504452685307	1180.6151169906855	1293.92197928967	1460.7957221282018	6.777663179608074E-5	-8558.909552534575	0.0	-2050.3309514128714
135828000	-10816.324998670007	-2266.245006729914	-8550.079991940092	1323.4865806255011	14573.813355968416	2171.865330328847	817.1544301547895	2833.9509962217003	754.9943026834202	2424.8545554739817	1269.667158064548	1858.8374596312026	2432.114856287162	1507.0192507541237	915.9692477321107	6.777663179608074E-5	-8550.079991940092	0.0	-2066.8598558381495
135840000	-10839.05836448462	-2274.9005565495017	-8564.157807935117	1374.2470517365675	14936.039726803208	1574.44834349667	842.0011076112991	2627.3465162094917	648.3216045950085	1580.7461939232362	1689.1805392798633	3050.785136179375	606.5821448430045	1440.8044627821907	624.0482337085186	6.777663179608074E-5	-8564.157807935117	0.0	-2079.9115541387214
135852000	-10843.694108245225	-2294.0373262141884	-8549.656782031037	1296.3072296069736	15060.099948197772	1147.5733943118369	993.0809931620205	1898.2576668746226	2267.4738664949864	2448.9708357457284	2591.0494767722007	2467.307490645889	1286.7436609972278	1770.4506814099243	945.6712692492639	6.777663179608074E-5	-8549.656782031037	0.0	-2095.6831193388603
135864000	-10806.25689869891	-2251.627935945733	-8554.628962753177	1435.1052335834595	14530.678064238306	1153.7350932969625	2656.9777330675834	1434.0584041248105	1131.961874888946	524.3607855160724	1519.5014575446157	2123.239780752491	1265.1614245534317	1396.6508770266466	792.6183409292978	6.777663179608074E-5	-8554.628962753177	0.0	-2058.3979236572013
135876000	-10800.391013969598	-2266.2239215779828	-8534.167092391615	1309.5009330954545	14447.516635612963	2556.444884044966	1074.9159867115022	1345.1330980233486	1487.7626789127658	518.6343579154789	2400.5361345668143	3735.996908065512	1296.6502064989982	1072.8012443423556	963.185851934321	6.777663179608074E-5	-8534.167092391615	0.0	-2069.021191487502
135888000	-10836.78105266139	-2281.965016482819	-8554.81603617857	1379.673298133006	14795.493044608786	2025.1123879172178	1535.816128933457	1050.0048759552126	1319.1727267749955	636.4062420152865	1237.3859305270382	3380.3950058283717	2052.694352747355	1383.1979746989266	953.8337423959733	6.777663179608074E-5	-8554.81603617857	0.0	-2086.8128422770624
135900000	-10837.915759059819	-2287.093076344684	-8550.822682715134	1456.7267282167124	14881.401684792003	2323.6566494105605	1515.9763124822348	828.8306916245942	1901.5479131155057	820.0621099911534	1905.8602666706636	3247.5396864822537	1225.7991915796986	1559.6669432774609	1227.1882929219162	6.777663179608074E-5	-8550.822682715134	0.0	-2089.645998014577
135912000	-10852.785812692138	-2297.8755125213893	-8554.91030017075	1347.3286600549968	15356.054952768967	4253.333467267567	1282.2685686869133	672.4777269929756	1619.0410780414109	826.5257994320802	1986.8211379784852	1648.78081055658	1615.527564333243	1587.4488850427197	1156.5690093270127	6.777663179608074E-5	-8554.91030017075	0.0	-2101.2698711699304
135924000	-10840.710676302306	-2291.3262810927004	-8549.384395209605	1329.4736705294076	14828.103753018599	6078.267361181889	1052.8908319842074	898.5621582756106	1369.6029312755238	2544.1613525970156	2000.0190896400409	2275.6240267662765	824.9524201984531	1764.1728808137864	1336.188294581268	6.777663179608074E-5	-8549.384395209605	0.0	-2091.327211499314
135936000	-10786.576565083033	-2253.9221420667122	-8532.65442301632	1411.193223392742	14159.76400678267	3895.7822192882363	407.6993067802287	656.8003468768401	1704.9447608930573	1103.5294346272108	3324.7245261085172	2568.2729272383267	1403.731517377528	1285.3575802143855	957.8331698132047	6.777663179608074E-5	-8532.65442301632	0.0	-2057.08716164002
135948000	-10815.091630247276	-2275.5810602594956	-8539.51056998778	1313.2581793280478	14834.239582044014	3418.314784455053	617.9253480086468	1077.6856374043407	1498.4121086406383	1429.716680309324	1833.239533192984	4179.847061611694	1198.4366600364287	1654.3414321720218	1333.50931502138	6.777663179608074E-5	-8539.51056998778	0.0	-2076.8961126949257
135960000	-10858.067880736377	-2304.433897314044	-8553.633983422333	1460.896067073382	15245.240706106193	3648.489424449155	872.9579330009188	2333.992742767213	1832.7984871562687	1036.7500398357624	1149.1469886608313	3241.748347120175	855.6553810841021	1506.3995581304239	1165.958134115897	6.777663179608074E-5	-8553.633983422333	0.0	-2105.4170720394377
135972000	-10819.968701960575	-2292.3348582326635	-8527.633843727912	1389.6667987054607	14810.116712922894	1649.3016539069329	938.6408530274014	4843.731339656933	1519.9017255054941	2219.988867613306	2211.0269885077437	2523.9415867421785	1073.169919276325	1498.2264366030215	1051.4679894589367	6.777663179608074E-5	-8527.633843727912	0.0	-2090.1240318137257
135984000	-10814.762839765932	-2281.571020683077	-8533.191819082855	1207.1298988267788	14613.869076973342	1436.0421634263812	1413.8180942048866	1160.3710178028664	1523.7152873882962	2078.376388554085	2202.428976063993	2366.778626947643	760.2280202621839	1864.0834111504385	1441.7303008898327	6.777663179608074E-5	-8533.191819082855	0.0	-2084.5610690692083
135996000	-10825.530498194894	-2272.113386500612	-8553.417111694282	1363.2932039187585	14092.65607372611	881.1433787377937	870.667694388094	2032.9711517150236	1158.5105003104254	2323.0630552415014	1616.24281710102	2704.6033103053724	1138.3069020257112	1446.8400565246795	869.4548363594251	6.777663179608074E-5	-8553.417111694282	0.0	-2077.3893035770197
136008000	-10807.495445199263	-2267.9695350720617	-8539.525910127202	1358.3217603462451	14619.517411180106	744.2182718404111	885.1478040729643	1876.1716209488736	2916.8049446854784	1342.0603719010567	1867.2670188191214	1919.0295679998862	1251.3837674292279	1247.6690324017193	1084.5107133205322	6.777663179608074E-5	-8539.525910127202	0.0	-2073.6650960906736
