state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
156192000	-10704.21296799951	-2299.5708259222943	-8404.642142077217	1846.3672726748462	16063.43700549837	744.5291774586249	2893.116275972485	943.3799748591774	2076.116872562968	4271.434454874515	1221.3378690423267	1344.647581297233	2057.8301689973828	1205.258715938868	1124.7450303657508	6.569551556698086E-5	-8404.642142077217	0.0	-2100.0833067829412
156204000	-10716.883264271133	-2312.510996266745	-8404.372268004388	1616.24177412058	15714.17672603285	964.5069456505491	1170.272638795347	2042.1874919376264	2308.016452149793	3099.5872443343824	2349.999846552169	855.4241741232677	1627.791745072542	1384.9725094782943	1047.7277482923373	6.569551556698086E-5	-8404.372268004388	0.0	-2115.6940939672077
156216000	-10721.920261495969	-2321.374141544159	-8400.54611995181	1951.512973723874	16203.589617790309	854.8808056276531	2545.8637151035455	3451.6285943908038	2965.693365083165	3658.404227841681	2352.980036976561	883.5968177487086	1141.1429900634166	1162.56073041994	1322.0074362056869	6.569551556698086E-5	-8400.54611995181	0.0	-2120.7585430958893
156228000	-10688.385657548686	-2286.9771985587877	-8401.408458989898	1681.0725167618948	15338.886792689638	571.2162572766836	2603.362123247321	2052.6325830069377	2464.2346245829763	4045.603541317075	1123.7293009010207	733.4575830782538	1174.851667820618	1465.2107796838463	1285.9136040225678	6.569551556698086E-5	-8401.408458989898	0.0	-2088.9048828773543
156240000	-10674.54630217018	-2278.939438303681	-8395.606863866498	1716.1350326637262	15421.985330792546	467.3789579922155	1836.365793643017	2681.7882896152496	2592.2148993753117	5417.373731147738	1407.55478172524	991.9634275623541	2073.9263545490358	1850.5718203146396	1254.6728817929325	6.569551556698086E-5	-8395.606863866498	0.0	-2077.4389887857387
156252000	-10689.003809611651	-2280.06402881592	-8408.939780795732	1729.160102884666	15045.120742059842	477.4932845447129	1300.3289919815657	1532.2405743202582	5323.107313336807	2154.957559834037	2097.3356049158615	2043.867562541422	1093.4894146488564	2310.201505378542	859.3098531243901	6.569551556698086E-5	-8408.939780795732	0.0	-2080.3619781794746
156264000	-10659.819378674452	-2282.562317692183	-8377.257060982269	1884.2942258012172	15717.602059106317	405.03786479387827	969.1421636708218	4406.833314839244	2227.3073013622816	2688.5598039493298	1678.2962758130004	930.1617424761773	1338.9788394590153	1927.890665383197	1897.2908761549782	6.569551556698086E-5	-8377.257060982269	0.0	-2083.479303039989
156276000	-10654.979570236746	-2267.4997114104394	-8387.479858826307	1722.8662400799294	15022.464651415123	811.8989873333534	652.5579850114689	2588.2244920958124	2827.969025779699	763.7283820388178	2109.3319213104132	1677.878670898579	1296.132036426523	984.7803466097135	1111.1607636229621	6.569551556698086E-5	-8387.479858826307	0.0	-2072.680717862476
156288000	-10688.792389326285	-2274.5943119650765	-8414.198077361209	1624.3666994966302	14419.401108628883	962.0158938607609	924.7627484865596	3434.6280538966216	2584.970763413851	1926.922693959462	1315.3475425428553	509.5063512425881	1211.8486238307792	1694.2064311734646	1026.047737661536	6.569551556698086E-5	-8414.198077361209	0.0	-2079.339096312002
156300000	-10661.687692553915	-2271.2844950153894	-8390.403197538524	1841.6395958318058	16052.447714065358	664.7911835304706	1037.221942186582	4117.073140222208	2143.9221068554234	1900.870993796681	2680.992317509636	461.37208506307053	2164.277628360919	1835.973338211255	994.574385235389	6.569551556698086E-5	-8390.403197538524	0.0	-2070.977193053503
156312000	-10644.949128450162	-2258.3008384901555	-8386.648289960007	1796.497936960382	15032.084111258828	479.6995193486233	753.9852594536413	3312.441554056387	1422.2885324438569	1861.2632913694945	1205.625941207028	889.2836049971773	1217.8545227028822	1180.4855041371925	1233.9598530892517	6.569551556698086E-5	-8386.648289960007	0.0	-2066.198885572641
156324000	-10641.013337640352	-2253.587201430748	-8387.426136209604	1959.438930644719	15609.689417142867	265.68764650379285	878.6155407689589	3632.010538424112	2225.7513159390733	1155.5349814560507	2320.99092551851	1011.7631317080766	2000.161550338171	1143.7155768873015	1373.0252325340543	6.569551556698086E-5	-8387.426136209604	0.0	-2057.4203286096044
156336000	-10621.131082516018	-2224.468010840771	-8396.663071675248	1698.2149021173732	14861.583141911658	557.386234818446	1137.896828376738	4416.626933189218	711.797429108611	788.7189914480036	2658.1675916104027	662.7418005313751	2459.0251601418186	983.2503770634321	984.056147650593	6.569551556698086E-5	-8396.663071675248	0.0	-2028.262878528456
156348000	-10633.900339437954	-2243.969077053508	-8389.931262384445	1885.9976719660376	15543.429497156721	345.22167960048824	999.2552230171846	5511.935708387447	762.9876157447222	1727.9271093769655	2285.671512989336	676.5820855153975	1666.6150883591647	1181.988264528973	1169.8461781063158	6.569551556698086E-5	-8389.931262384445	0.0	-2046.9767369492893
156360000	-10689.166747422505	-2287.3616337690405	-8401.805113653465	1654.1006879609863	15179.230763322385	792.0521097709168	1982.278863711964	3140.221731142072	2195.2867174241956	1584.9647221069436	2968.4902159322155	465.1237927881736	2033.4048676110262	1652.7366187349603	1463.798283615563	6.569551556698086E-5	-8401.805113653465	0.0	-2086.5119956252
156372000	-10656.27779967237	-2268.825996112118	-8387.451803560252	1710.8386418321927	15092.295187672653	522.8308408769456	1075.9025021088164	2661.1242910919295	1127.9224692399432	2212.7377161948007	912.5135411148816	585.0774685800194	2383.4582075399235	1179.1292968531639	1425.8078116615395	6.569551556698086E-5	-8387.451803560252	0.0	-2074.8066955357067
156384000	-10666.178541678113	-2283.5206794568066	-8382.657862221306	1675.3857873672168	15335.44059270601	708.5000884564236	1535.2776709445475	2212.5961881362277	2721.3160608284024	2890.8672222272444	831.0091903413172	1040.4601607437605	2568.5462454761446	809.0058369565783	1285.3788579187685	6.569551556698086E-5	-8382.657862221306	0.0	-2086.8700628338884
156396000	-10682.603723146276	-2293.6832827921166	-8388.920440354159	1661.0729353292654	15410.05654088391	906.6431308528679	1476.4555231366444	2058.0597583786966	2790.417623035644	3109.7954212206273	1518.4635282127322	1015.8965359917944	2421.1582827628013	802.9778280259977	1333.3358109375727	6.569551556698086E-5	-8388.920440354159	0.0	-2095.707065676784
156408000	-10703.86886729026	-2296.8654432157464	-8407.003424074514	1824.4222647195045	15055.701966507608	1242.1896329695908	1947.1476910803087	1343.6519934711105	2447.177675636282	3124.702063170529	1588.4236664339876	1155.5257411311047	1149.6311431504419	1111.5235353548842	1249.0658356188164	6.569551556698086E-5	-8407.003424074514	0.0	-2100.554673786057
156420000	-10728.29653884489	-2304.8658092901137	-8423.430729554777	1737.432238493178	14484.598671892689	2191.991445851574	1684.2603631964844	1974.3680932544592	2351.981515003693	1081.0873298218862	1798.7180917130145	1713.119356432261	1582.1248393148353	1312.5445318003772	874.4426710628287	6.569551556698086E-5	-8423.430729554777	0.0	-2107.819113763518
156432000	-10707.311468530952	-2304.3678158460543	-8402.943652684899	1816.9106136479177	14975.244160185599	1789.788154930647	1418.5744529296874	3082.745239887971	3123.08684976116	1477.2016715525192	1167.6608555588043	1329.6705700276918	1363.0266512591625	1543.5579254885092	1322.3481694658697	6.569551556698086E-5	-8402.943652684899	0.0	-2106.157472683649
156444000	-10727.352793865652	-2306.550942587418	-8420.801851278235	1703.8049663579704	15379.31371354034	2900.1481685162416	1977.3779670859772	2597.5685068042794	715.4777154958003	1724.2088061083061	2141.5197780153762	1941.3007788871587	1570.9761015881825	1505.4720715756948	1091.793696594611	6.569551556698086E-5	-8420.801851278235	0.0	-2107.147303819269
156456000	-10715.618945286444	-2309.0546557635116	-8406.564289522932	1900.522679889486	16609.095104353048	2056.1663503538093	1764.1154923569825	2028.2679789815702	2487.434893323268	909.3564528597766	1471.1759482740797	2993.5608342752835	1061.1545166683482	1651.8636036195935	1235.082791987592	6.569551556698086E-5	-8406.564289522932	0.0	-2110.0738325284747
156468000	-10675.953581774924	-2276.3760230896655	-8399.577558685258	1697.491358268535	14864.3155263778	1392.0593245606635	1687.6279955290183	2290.137889618775	1901.153597103695	2519.8250251559534	463.2539188156407	2069.8437595089995	1300.2125192980636	1112.3035806655585	1400.1217499669742	6.569551556698086E-5	-8399.577558685258	0.0	-2078.5143550797156
156480000	-10699.663481985803	-2274.8754470557346	-8424.788034930069	1588.6986682432944	14742.780675838643	2897.0691116135495	1224.9900036741694	2072.32058599205	1185.9753407957262	2748.489039105495	439.6608005859755	2036.5095562095044	900.144433766389	2413.2219713442546	911.9738567808782	6.569551556698086E-5	-8424.788034930069	0.0	-2075.036522968833
156492000	-10710.38945557771	-2301.9427798912257	-8408.446675686484	1697.3075145688222	15727.629405912534	2475.157920310573	1401.5720755635512	1516.146198789029	1515.876280092979	2504.4502957745867	735.1333840210516	1822.132579063004	2550.4022662343596	1301.9113192743248	943.1299524284369	6.569551556698086E-5	-8408.446675686484	0.0	-2104.2742608219028
156504000	-10698.42464122437	-2286.189718600857	-8412.234922623513	1795.4854630336397	15233.831054727032	1887.4464297494296	1296.2141375582064	1858.3906054931251	1001.5053691095278	2778.427600632267	1472.880382399098	1837.274127374801	1152.5760952935248	1223.1840090925662	1507.2266956368126	6.569551556698086E-5	-8412.234922623513	0.0	-2089.2061869900613
156516000	-10703.488633924691	-2310.12560625738	-8393.363027667312	1711.6528700760334	15130.379301029952	1034.050071315368	2158.563425222863	2654.560679055418	1656.5236693313386	2678.2147695184703	1281.0905147699173	1731.906588378484	988.7852732067363	1505.439823532781	875.6260814633135	6.569551556698086E-5	-8393.363027667312	0.0	-2113.1413156952863
156528000	-10686.893047527083	-2287.124409476425	-8399.768638050658	2103.142230603919	16274.805047393935	1548.7595658583589	4337.907270030336	1133.3350559711491	1570.2454688032028	4375.5781663172065	663.2974811461536	2193.3234351071756	629.0797122403716	1932.4854133576393	965.5957734224626	6.569551556698086E-5	-8399.768638050658	0.0	-2084.864455532232
156540000	-10670.307816079418	-2272.6748954685095	-8397.632920610908	1611.4334511113493	14606.86234607606	1702.645564520056	3288.3184249451183	552.7481179288351	1341.7323327333736	3122.329190719154	712.1353044453257	2130.877194272111	546.6210896625928	1247.2434367122828	1547.273535644643	6.569551556698086E-5	-8397.632920610908	0.0	-2075.084714542494
156552000	-10674.990934459664	-2277.1960843851493	-8397.794850074513	1528.0021397506666	14678.878887781755	1804.8004124520382	3209.7446755878736	1245.679322305588	1094.6936236504148	2806.69429545319	774.4286274026	2678.8581565134423	819.5407583784964	1495.0631653820576	1386.9916213571234	6.569551556698086E-5	-8397.794850074513	0.0	-2077.6814762020012
156564000	-10645.944306024521	-2255.5032709282527	-8390.441035096268	1846.8933382835112	14927.415389030259	1199.8557169705673	676.4047765840797	983.6823248831998	2298.046814305013	3104.3680969445395	1935.5708705919628	2097.4815522174013	558.0291411501039	1593.7746011035908	984.9083524538743	6.569551556698086E-5	-8390.441035096268	0.0	-2060.603261641222
156576000	-10687.86588999834	-2289.168331119789	-8398.697558878552	1844.3341456389585	15760.34136106831	1355.3619424517767	805.3613080892387	875.7175709472955	2972.0030425776613	2405.7164916193706	2186.6626770501816	1397.1508003408235	1670.4420555864883	1640.2111187428686	1017.7529149202594	6.569551556698086E-5	-8398.697558878552	0.0	-2092.544256018124
156588000	-10689.111461500746	-2281.3058117628307	-8407.805649737915	1752.2445878027156	15396.247221815305	1235.0259911811581	1204.8544145352614	711.5607004844198	1825.0223716784708	4259.930458289638	2280.9038215111664	1285.224785196308	1967.7836844298592	887.6467526888458	1234.1490922350736	6.569551556698086E-5	-8407.805649737915	0.0	-2084.5178168746975
156600000	-10707.681301779587	-2298.7548538941146	-8408.926447885473	1936.5302299800333	15971.586682245897	1308.8503372576897	1731.71293910779	1840.8462878635494	2979.7224158959716	2683.5091588452415	1085.3283092859074	941.7805590642961	2053.0874933758478	728.526845160851	1696.1229680851488	6.569551556698086E-5	-8408.926447885473	0.0	-2100.8888372763763
156612000	-10692.14268795806	-2295.957094881347	-8396.185593076712	1683.8645986824238	15266.996631615577	1261.9117834222272	2010.8910299534714	1808.8485011795638	4183.742171148714	1693.5630580195682	1073.8501566133655	793.2625315572506	2731.535359795147	1270.0335917435652	810.1770612812659	6.569551556698086E-5	-8396.185593076712	0.0	-2097.5377387806975
156624000	-10692.321823258193	-2273.9188381690296	-8418.402985089164	1623.7946438229749	14177.906653853612	1413.173285726732	2849.076719937873	2165.1094433408953	2984.5009706882483	1036.5613580471918	534.7061615854462	2132.265276952991	1576.6432998845887	1063.6162123066522	1192.247877749527	6.569551556698086E-5	-8418.402985089164	0.0	-2075.942359314903
156636000	-10649.711523045127	-2269.5791853854676	-8380.13233765966	1878.202866514429	15603.172084202859	529.4531777508698	1481.3872992141705	2297.4398299728487	4427.487218664932	956.3931583028372	859.1546700226945	1888.4753061383315	1697.4252241569106	1048.9005221665927	1116.175801199208	6.569551556698086E-5	-8380.13233765966	0.0	-2074.1173816957066
156648000	-10663.008649468638	-2279.4416592835373	-8383.566990185102	1827.4338404881191	16136.769421307006	1127.6164144387915	712.2476906582373	3581.0337131908213	5302.499807004312	987.3423821648022	1266.1176623875328	2165.6144289151703	1714.5533430196535	1111.25520034476	1226.043042854891	6.569551556698086E-5	-8383.566990185102	0.0	-2079.2605376535025
156660000	-10668.69316678123	-2282.7687537418424	-8385.924413039387	1688.0483792595087	15534.006733993712	1319.565374905566	627.9767204673018	2555.248896971318	3973.761641465944	2233.9586050024513	945.2412218232768	1336.4727860807634	2571.8710008429325	1262.0632513840483	845.7531048655799	6.569551556698086E-5	-8385.924413039387	0.0	-2084.312904813289
156672000	-10651.326852018576	-2263.8495876415714	-8387.477264377005	1850.8491342923849	15305.33662055515	1060.6125710013803	646.1968624332741	1448.2214242069117	4438.669547290391	2848.5400703374844	484.909292596569	1412.302420148078	1680.466858617151	1189.5323996176553	1588.881055244481	6.569551556698086E-5	-8387.477264377005	0.0	-2067.070091667888
156684000	-10650.481075034786	-2266.925867374047	-8383.555207660738	1813.292456982424	15418.35804397491	969.7195191301566	696.0297231019229	1260.0940617801768	2884.452842656571	2843.693422745853	903.9382170818797	1104.7197587163553	1838.8625907278674	1056.5669442174462	820.5250728097874	6.569551556698086E-5	-8383.555207660738	0.0	-2074.338071477277
156696000	-10616.695970423416	-2229.2011812885835	-8387.494789134833	1704.3874847285335	14195.299949338189	827.2971436458338	445.7973738122515	1170.7152129235815	3630.8449562837086	2861.4935970952242	1090.7801222106648	1179.8490326959773	1355.2308057397272	1069.1591175936906	815.7419392486457	6.569551556698086E-5	-8387.494789134833	0.0	-2037.0660998925116
156708000	-10645.332428875112	-2259.9406753747357	-8385.391753500377	1596.1641368857447	14750.826680942282	1141.6674824042668	688.8988042837057	1355.386149411643	3688.0766246333355	3273.309676495718	1089.1870361171443	953.0326919981846	1328.4292377313661	1586.6572792934967	1080.4353837245167	6.569551556698086E-5	-8385.391753500377	0.0	-2064.690752206646
156720000	-10653.953740911867	-2279.1000601254786	-8374.85368078639	1809.7937193605076	14929.510893550065	973.1270150025439	2232.3033307820087	1407.6451634017492	3104.6507008695366	2494.6198014708507	1558.7795254640191	1112.8437559106499	1978.1186858761957	1957.9018131755745	1389.2925422494782	6.569551556698086E-5	-8374.85368078639	0.0	-2079.331763953883
156732000	-10702.210356875185	-2296.7676776310154	-8405.442679244168	1747.3994188326874	16066.799983953439	467.41266999801036	1459.7201860606303	3409.515399416894	1809.9102111187424	3633.5474680488273	1759.1908658866082	1959.500293752677	1258.3583855592597	1879.2620269023396	795.0260966041228	6.569551556698086E-5	-8405.442679244168	0.0	-2097.675845277768
156744000	-10641.916408076857	-2257.732404102105	-8384.184003974751	1605.826017641935	14369.329512186767	503.9578953528521	1025.9946919636047	3490.1690429821742	1382.8439106575856	2174.08847006012	2087.589491993477	511.4578005393253	1886.7502719080103	1629.710057996798	770.6276261683889	6.569551556698086E-5	-8384.184003974751	0.0	-2061.892961193532
156756000	-10700.643218037594	-2301.7937184976113	-8398.849499539983	1649.3008058859502	15697.411218326686	931.7226209729125	1367.1777154631718	3425.7754800745056	1963.8978926631182	3983.79030896056	1858.113356756374	1176.1428069870055	1714.1766926174432	1762.5572194570618	880.6519897096094	6.569551556698086E-5	-8398.849499539983	0.0	-2101.935619324679
156768000	-10695.101921126603	-2288.008177638688	-8407.093743487916	1657.0316513955506	15087.30174632327	729.3460906643559	1373.9614709950529	2816.3764692818113	3169.515505347094	3135.0836806019706	1429.8332427723817	1229.5238188549422	1691.1366220877792	2189.36699713466	1434.8128611751386	6.569551556698086E-5	-8407.093743487916	0.0	-2088.176933300514
156780000	-10675.88235562002	-2292.5713933573675	-8383.310962262653	1668.2904202294667	15089.482414904403	1644.119733798143	1023.8900362159296	4274.374222187132	4344.172442698655	1313.6920196621766	1356.6073207375532	1323.760362725639	1139.8203694365968	1715.2509694777473	1022.1434662475702	6.569551556698086E-5	-8383.310962262653	0.0	-2092.5907606467113
156792000	-10687.744170434009	-2285.174299630622	-8402.569870803387	1720.2807910385486	15030.972785137667	1155.804976296437	929.6922482501717	2393.70552342605	5723.371208366896	1978.1194164444883	3333.839298585812	1336.8884945506738	920.0372597694188	1384.7799263386396	964.8515392601586	6.569551556698086E-5	-8402.569870803387	0.0	-2085.2621697764507
156804000	-10716.185561834163	-2301.8567788363403	-8414.328782997824	1717.4317111654814	15257.638717986818	1121.6123804541735	1519.8016854250038	3240.4403816586764	2525.8270596026478	3676.2637439175364	1223.893605654457	1676.4140181825103	788.1038688838978	2069.012207393516	1252.0052507260596	6.569551556698086E-5	-8414.328782997824	0.0	-2101.505878564418
156816000	-10716.722378943052	-2294.5807531104133	-8422.141625832639	1691.4490641307352	15494.328359084739	1275.455790557861	1083.2669092476795	1766.9957961072676	2153.512865892673	1347.6937389244592	3202.247954815394	1243.5919751830227	986.3082488033234	1556.7938851003726	1154.5326537375502	6.569551556698086E-5	-8422.141625832639	0.0	-2098.5615145014594
156828000	-10692.44520848825	-2296.4762484273188	-8395.96896006093	1788.3531843799453	15533.169750418172	1490.370778908379	1714.1628316870192	2541.2408160404566	1851.195849462671	708.559531254834	2630.74577675741	1310.1095861879692	2032.9055874374208	1580.4313954291754	1371.7600967011035	6.569551556698086E-5	-8395.96896006093	0.0	-2097.1843741561734
156840000	-10676.84972108213	-2281.4278815480225	-8395.421839534107	1765.3936415277944	16065.138784994911	953.4574552771746	1119.664749345332	2807.1325603551604	3194.703017840551	807.7975926473657	2626.266450595854	772.7679601197494	2071.1997984626078	1659.4819504201198	1167.1612129765813	6.569551556698086E-5	-8395.421839534107	0.0	-2082.5010237311726
156852000	-10663.623538705335	-2267.866481942533	-8395.757056762803	1760.9161701741948	15356.824581903895	448.5355132672879	1035.4379712538134	3922.131805274362	2078.785374386583	1339.4902387670295	2112.1420577139997	801.0848339448711	1428.4570421615151	1843.1819732863462	1618.1543888076717	6.569551556698086E-5	-8395.757056762803	0.0	-2070.9605092386146
156864000	-10667.539407825603	-2264.865749255709	-8402.673658569895	1891.6578725924746	15038.765136200462	627.4497292968229	1109.4029364356388	4798.151037673607	1393.622495598469	1655.1005272231464	1829.3939536850428	850.7516778929024	1333.1006652170959	1246.4759574127402	944.438621224138	6.569551556698086E-5	-8402.673658569895	0.0	-2069.5061623936895
156876000	-10662.396919043105	-2266.0622202852023	-8396.334698757903	1758.5910432105456	15082.110511324725	609.5819934927749	1400.7829713363515	1952.2084319469504	2544.1139560546726	3603.595457778039	1390.893914005937	937.3531911677806	1574.5124001746594	1786.6540231869499	945.6749446883238	6.569551556698086E-5	-8396.334698757903	0.0	-2069.788038440716
156888000	-10692.241906664098	-2297.823736663032	-8394.418170001065	1874.7370493838653	16595.147361072522	1442.9744031164266	975.8440391946034	2245.829848600098	3058.7980896394115	1977.5271255508019	1079.272347016057	657.6842570803011	2468.278928284066	1399.2567251640735	1305.6361034273875	6.569551556698086E-5	-8394.418170001065	0.0	-2100.089556825108
156900000	-10689.05608584983	-2289.9877054098156	-8399.068380440014	1785.1011303366379	15258.930453373854	712.3218489968601	2024.1090854158774	1547.645772297272	1769.1889811518972	902.8673857502649	2128.659758794013	1149.7597218356443	2579.7272067588783	1394.6544116778625	1238.1798551155623	6.569551556698086E-5	-8399.068380440014	0.0	-2093.6048339148647
156912000	-10675.086297319907	-2286.1081785226907	-8388.978118797217	1881.4363541324233	15474.4597904293	719.5208364384573	1277.773136953035	3225.9937652225385	1687.0743036496365	2576.0623028798705	2091.627531090142	1453.826616107793	3087.1630524732063	984.1705562221239	1202.6664213501283	6.569551556698086E-5	-8388.978118797217	0.0	-2086.762094330675
156924000	-10691.667913469912	-2273.5442997332334	-8418.123613736678	1991.05287745857	15369.508708064785	695.7643997130766	2140.201212490392	1241.7741412581875	1958.0124308110474	1904.3450427668097	1892.271520268761	995.835686987158	1409.1587168915623	1260.6673288758388	1367.5449901795396	6.569551556698086E-5	-8418.123613736678	0.0	-2078.5147540068588
156936000	-10683.93926914658	-2258.8281896249277	-8425.111079521652	1944.4564659265309	15644.925538751577	544.7611810632449	1846.4938490783368	1527.9482191179702	3334.3678057365332	2907.5588883176333	599.4440695887929	737.8799874558841	1658.2701086885572	1307.882052879524	1127.5987382445828	6.569551556698086E-5	-8425.111079521652	0.0	-2063.9383798231574
156948000	-10693.320071283522	-2298.4448254903423	-8394.87524579318	1872.2606335065843	15654.888125352403	982.8970869408682	2732.7030293809853	2444.732720092628	2300.440791556771	3012.8934430540403	1018.7530094438146	1125.1418558670302	1386.3592609012655	1827.4631656563438	1230.1713621836914	6.569551556698086E-5	-8394.87524579318	0.0	-2099.4453277967978
156960000	-10675.974432729721	-2283.0817044247265	-8392.892728304994	1742.8248800127985	15286.958306958644	1396.8212490853912	1486.7567620177936	2158.820128965053	1574.927584132435	4145.669813126728	846.4454981582203	903.6226282597466	1228.1065513876852	2799.065558828376	787.3971644450768	6.569551556698086E-5	-8392.892728304994	0.0	-2085.205357013553
156972000	-10653.631952901003	-2251.095896307774	-8402.53605659323	1547.4209156716138	14378.579644190531	637.2194336002773	910.9513219400108	4703.078954207067	2055.6870327869256	3410.2998416388605	1217.0679840566308	583.6155389075464	662.452477291234	1378.4690732592885	1140.4173035311417	6.569551556698086E-5	-8402.53605659323	0.0	-2055.3820811276705
156984000	-10698.390681583984	-2302.039436904236	-8396.351244679749	1950.1549837711425	15918.71498678571	1217.3489392570136	1578.8639624798577	4268.50812530906	3790.3461211267318	2138.3808953385483	2429.696664807243	707.3094324535434	1058.2042856244814	2027.302100067446	1096.5175251511548	6.569551556698086E-5	-8396.351244679749	0.0	-2101.1884497070237
156996000	-10706.223522720138	-2304.606260365205	-8401.617262354934	1904.42519750128	15840.102986421709	1066.7975612351902	1644.45290288929	1658.937443985805	3040.110788731217	1971.1537611773724	1131.7458462235472	1454.7601792423197	2437.2876284013587	1132.7275379521059	1107.4119693413052	6.569551556698086E-5	-8401.617262354934	0.0	-2107.5348551197126
157008000	-10688.12485783153	-2299.3141936337074	-8388.810664197823	1913.6755916051848	15658.109340484258	1535.7148522886555	3357.396332951517	1181.1301728724684	1151.9243903936235	2816.4848446948326	2281.418218342881	1635.0795596516264	964.8038212111845	1498.4788681493103	829.0515242271132	6.569551556698086E-5	-8388.810664197823	0.0	-2101.3784764987504
157020000	-10678.413281852232	-2278.640873245679	-8399.772408606554	1799.783540808709	15557.723415840457	600.7225952442741	2278.5311747701453	1571.9586106516163	3419.432738570779	979.253637191367	2802.6674617619824	1088.3639627585187	1666.0379533949865	1901.6414496350874	1182.7116546935981	6.569551556698086E-5	-8399.772408606554	0.0	-2078.845648330727
157032000	-10661.542533233349	-2263.089335716495	-8398.453197516854	1929.6929246241452	15287.19419339331	880.8418584753383	1479.6164854986923	1464.0292388163648	3423.29310425351	581.2719701854438	1683.621505040881	1009.2238589138235	1500.4969506754032	1217.79120606281	1072.8533878336875	6.569551556698086E-5	-8398.453197516854	0.0	-2069.063199353099
157044000	-10667.868977389498	-2266.3489277292074	-8401.52004966029	1833.515836964692	15457.563438649577	466.47102668403585	1628.7306690262283	2909.0433915469416	3576.9654697944893	549.4314858606664	2128.343174040752	2029.5456501690644	1303.3074312587135	1886.633009334961	886.672847778281	6.569551556698086E-5	-8401.52004966029	0.0	-2067.62748917869
157056000	-10635.612989999538	-2242.9334595221244	-8392.679530477413	1766.8754821200948	15337.759492228051	632.1147914329786	636.1198903819396	4164.750920135056	1585.9197660151956	428.72423196005815	2023.255375607672	1640.4665907736332	1260.3081591930222	1746.9360017285435	932.7903448077806	6.569551556698086E-5	-8392.679530477413	0.0	-2045.6572002876403
157068000	-10643.678772528514	-2250.956105619761	-8392.722666908752	1652.6183123027615	14722.218190605738	451.04563921915894	1015.78672443293	3567.5347860491397	1590.8455598622918	744.1644895150517	1552.3669636234288	1532.0415572853858	2282.373082027901	1242.407935161864	1276.775882135393	6.569551556698086E-5	-8392.722666908752	0.0	-2056.1080893592007
157080000	-10661.033436085783	-2265.3663235635618	-8395.667112522222	2014.5729061983754	16305.423962466284	435.71573053894286	944.4926366611259	3381.8754705864153	2392.262019350511	1597.0907443527324	1307.3770051302904	1310.7479765341966	2368.6081583627447	959.7675545110149	1826.1129156511938	6.569551556698086E-5	-8395.667112522222	0.0	-2068.6484491080955
157092000	-10658.172985520789	-2266.5034093944605	-8391.669576126327	1879.6981508026724	15445.380526179539	674.3464385583127	876.9846263635432	2748.540252444832	2202.649964118892	1108.2482498835943	1798.3721078554058	1211.0526775774279	2424.086805836468	1655.777903108957	752.9764334101778	6.569551556698086E-5	-8391.669576126327	0.0	-2071.282162284172
157104000	-10637.260345913783	-2236.796516658336	-8400.463829255446	1804.5838305172022	15279.732329447863	1223.897252724356	231.520217474708	1484.4992795174394	6958.698264577077	688.931132450071	1544.7997601324475	1869.2625319110866	1870.4844636026344	1419.1487480907235	1146.2932207800068	6.569551556698086E-5	-8400.463829255446	0.0	-2035.9846872405212
157116000	-10668.613392020638	-2266.5133254324314	-8402.100066588206	1860.2973818582789	16133.602018339569	1316.8529192593257	330.6446827787153	1043.112314009756	4813.381254987676	2149.4379763549414	769.459952883699	1358.0132352433845	1413.9438117269092	1794.0954229231602	1003.6382438708944	6.569551556698086E-5	-8402.100066588206	0.0	-2070.365705769008
157128000	-10697.580649644173	-2296.7592428022567	-8400.821406841917	1849.6389668020925	16096.003257983632	1762.061314452296	1223.7765396588095	1880.1551648366099	4342.738359666843	1158.0831231823076	1300.6843907968653	1595.21948049362	1978.7643809167466	1538.5356585409584	1259.007316104577	6.569551556698086E-5	-8400.821406841917	0.0	-2097.813997418111
157140000	-10646.92481262721	-2262.603999511851	-8384.320813115359	1747.7992455923636	15241.436765157574	597.3103678305436	880.0369504856218	2433.279006414669	5550.690697975617	853.1356161804867	1347.9445183135035	1488.9198103442984	2219.7087090602427	1254.0544590058082	1015.2995059334357	6.569551556698086E-5	-8384.320813115359	0.0	-2066.036494183462
157152000	-10681.38904659782	-2285.0233648569606	-8396.36568174086	1717.4023344660527	16202.57180755621	935.511269686316	580.1473160760809	3792.5068048599846	6569.146607462064	1097.2892274447272	623.4741960160683	1549.763852382523	2811.1913768373424	1237.695818205101	1540.8144092389687	6.569551556698086E-5	-8396.36568174086	0.0	-2083.0058328105038
157164000	-10641.751935240616	-2250.7945893561073	-8390.95734588451	1800.8323719816274	15053.637545062671	1060.6000415567726	732.6318187586484	2224.6983162221236	5900.606397540339	585.3674817619134	2024.2270286963847	1417.8234145193762	1307.227199572338	1254.6501760478493	1127.1799139264879	6.569551556698086E-5	-8390.95734588451	0.0	-2052.7614429606538
