state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
158412000	-10961.98536056259	-2308.8963227650524	-8653.089037797537	968.2429749930604	14509.693933906561	1141.4818534779938	3220.211690706214	3888.9324415184756	2749.3534059413178	1609.8285149738872	622.3545544291464	1472.98682310823	1590.4303519214948	2114.692841990561	824.1651913537645	7.026118833053308E-5	-8653.089037797537	0.0	-2109.047575685525
158424000	-10950.339962893366	-2305.7568738701434	-8644.583089023223	974.5194189729352	14453.684147238604	833.8137881404084	2450.6661915057216	2316.9260693122837	3769.298455185092	1111.5672368027458	1357.6330465956316	2368.6188587804813	655.8026679762836	1779.9901410363898	1284.6478893663173	7.026118833053308E-5	-8644.583089023223	0.0	-2106.3467467455566
158436000	-10965.789482536798	-2302.7349230514615	-8663.054559485337	1074.5298739919617	14529.7316874792	1266.7036941269143	3537.5696364383366	1089.4841298727506	2504.9976824866167	1751.3502191140992	1399.6393742095172	2461.5558478100475	651.2531961901628	1452.4655148429076	1185.489300130766	7.026118833053308E-5	-8663.054559485337	0.0	-2103.7156333571716
158448000	-10971.29995195927	-2324.8879496185637	-8646.412002340707	923.8265951001911	14880.74149794927	3750.475914921638	2723.4657387365546	766.2494098528805	2067.0660607097902	2763.1495551061726	1617.2558911509632	1586.975283745456	1161.184178061763	1638.1771052220777	1474.7671329310785	7.026118833053308E-5	-8646.412002340707	0.0	-2123.9793306616702
158460000	-10988.134952142707	-2310.147631095312	-8677.987321047396	918.6232461311721	14707.253555440915	5344.140877003201	1056.4070546756616	1541.7640263362848	1793.2607306278271	2800.9719789227356	928.6521319248421	2055.25272096451	821.5662185501873	1212.2919853406843	1194.919286929542	7.026118833053308E-5	-8677.987321047396	0.0	-2111.40384060396
158472000	-10956.282090511293	-2317.4572622666064	-8638.824828244686	874.3732544335444	14399.966110794847	3306.416558922558	1349.1895258257307	2444.476634556513	2024.4368181127459	2050.3982138247598	790.3271694270518	2733.0905196175368	2032.6498259386778	1409.5617082845806	1452.5109642423815	7.026118833053308E-5	-8638.824828244686	0.0	-2115.3711075583938
158484000	-10958.612444577338	-2299.176842835059	-8659.43560174228	792.0126797312168	13881.105482011635	1885.9976140814272	1303.4724328062935	2768.3096343310945	1558.5060566561417	2278.412019381203	670.9005416042107	1604.1211537000374	1196.5526549459155	2616.2884484485307	1298.8532836248469	7.026118833053308E-5	-8659.43560174228	0.0	-2100.2776860749427
158496000	-10946.983189328696	-2306.542050359496	-8640.4411389692	1056.687011304803	14644.214417033769	1496.6724679238766	2255.0641759035607	952.3488098001599	3038.2799118584558	3378.210307857708	1576.5924236187357	1018.122173612613	1894.9934010546438	1813.7636005260695	1526.6582292181297	7.026118833053308E-5	-8640.4411389692	0.0	-2105.608654315485
158508000	-10932.66936760075	-2296.780980336111	-8635.88838726464	887.9640137458152	14348.8495431589	1444.081617150089	2041.7514390634276	734.1951492117468	3242.7969249903517	1371.926699786746	1336.8787639846996	2504.031857772711	856.3993298436072	1506.8166273030988	1311.9240151344707	7.026118833053308E-5	-8635.88838726464	0.0	-2098.300089683968
158520000	-10961.572889085346	-2306.5913153799183	-8654.981573705429	901.3257884626573	14423.681409394105	1630.7187254738612	2342.041893229551	1038.4208991383628	3226.186378864703	3086.498340638909	620.4669429858124	1323.6941433218815	2137.524631753365	1787.7259263743279	961.2543668618874	7.026118833053308E-5	-8654.981573705429	0.0	-2106.9020193607353
158532000	-10945.62099555974	-2281.7291302155345	-8663.891865344207	1039.5312420376051	14477.008121847819	1937.52015497815	954.9924919603013	743.3835286542696	2111.7428677199837	1134.4913796400772	1793.0594718422883	759.4278572382791	1884.4159216540177	1855.6845845955222	1548.1364406288847	7.026118833053308E-5	-8663.891865344207	0.0	-2086.596502907959
158544000	-10938.610004234439	-2286.328105611992	-8652.281898622447	830.8286699987633	14010.657811421095	1382.0047054138224	1790.7244717167493	2408.145146654975	2342.2574053916046	1292.6009062737157	1675.369451780163	629.0076283252143	1790.433617739902	2288.917943816118	744.6610931174666	7.026118833053308E-5	-8652.281898622447	0.0	-2089.316362360854
158556000	-10924.947664787042	-2280.808444132998	-8644.139220654044	945.4547536565948	14005.394445285121	1224.435955938877	2921.4072473784368	1370.1325711290892	1457.7690878197548	3031.5490204849384	1436.2313311202029	555.8391547027726	1678.6523684422802	1924.6600331120303	1349.373087184155	7.026118833053308E-5	-8644.139220654044	0.0	-2082.425707828742
158568000	-10909.39601119376	-2272.632563376833	-8636.763447816928	936.8752377959694	14397.416836522274	1015.9586768294109	1399.0000578384247	1918.6925429931023	1334.9481832038127	6085.645785204065	421.70757652465255	1398.1701356410351	1317.748673179786	1968.5418382647608	1141.3547204305887	7.026118833053308E-5	-8636.763447816928	0.0	-2073.172106010881
158580000	-10909.681587965599	-2273.2714818013837	-8636.410106164216	874.3375773276505	14188.348522689503	1280.6296775515902	2851.991836465736	895.1334470218269	3270.8014515619006	3050.795607909569	627.13612451518	513.6500449504085	1768.212779578796	1237.3290370936068	1404.8887962551614	7.026118833053308E-5	-8636.410106164216	0.0	-2075.2094629441153
158592000	-10932.613827208723	-2298.521547444544	-8634.09227976418	930.219560173508	14586.7789422413	1223.8329959957437	2285.250337949155	933.229004854465	1762.6705537624177	4764.4980831449375	759.3972182595378	954.2469571728828	1800.7380188529844	1322.8666904067907	1146.345489031584	7.026118833053308E-5	-8634.09227976418	0.0	-2101.2727970556693
158604000	-10895.883002076795	-2270.0396022368604	-8625.843399839934	870.4029370754512	13594.196643256886	997.8912653757325	1824.942081224414	2060.6761493657386	1187.1578786478558	4910.053054011143	552.2443975053911	1415.184742832858	1488.1888173279365	1303.5822050045092	1071.4796893741027	7.026118833053308E-5	-8625.843399839934	0.0	-2072.0847694742884
158616000	-10903.949563475091	-2270.5150319859954	-8633.434531489096	1055.8693048773903	14428.781593829994	1515.1573762579285	2118.142519682636	1314.782256865286	1254.3965157583655	3324.016076083094	423.0792760407556	657.6979356135429	1614.0169204137258	1853.5861134105653	962.465203097289	7.026118833053308E-5	-8633.434531489096	0.0	-2075.9620455608024
158628000	-10916.120062346168	-2263.240155523423	-8652.879906822745	889.4688520969204	13535.389794126853	1678.1570767383103	1592.4756971334632	4052.6504705837033	1213.01446087913	3238.347817967346	432.3727978020347	784.6282374902443	1444.5893243407238	1652.409251905364	1310.7399553554974	7.026118833053308E-5	-8652.879906822745	0.0	-2065.2606297755137
158640000	-10945.468443999951	-2282.5496236125928	-8662.918820387358	954.1494257576948	14664.354023782867	1157.6753867494247	3149.3524775547394	921.7278999514234	5423.499793042339	4131.418116244218	283.88995671678333	808.0924656108788	1865.7798443689976	1502.2166648486889	1925.9123734837597	7.026118833053308E-5	-8662.918820387358	0.0	-2078.6649634722567
158652000	-10925.290351690917	-2288.150634713172	-8637.139716977745	908.1427532069423	14114.644825799043	1457.0287933875509	2153.1166804501026	1461.3787227541122	3064.2996682493517	3299.4544509696966	507.4288587567802	1624.7975076551343	1719.2405619172469	1362.626118492437	1836.4187623187902	7.026118833053308E-5	-8637.139716977745	0.0	-2087.814650138691
158664000	-10910.1273242651	-2284.1023108758645	-8626.025013389237	847.3710176154208	13948.30221302765	767.8851076822148	2427.592513715334	918.2570106341158	2482.344333360276	3173.506164013944	593.2582987716796	1411.36729212089	1254.6409034731796	1932.8983023982562	1247.6043330403122	7.026118833053308E-5	-8626.025013389237	0.0	-2086.596177994465
158676000	-10917.058910558864	-2289.4749236854204	-8627.583986873444	868.9191814537965	13879.433478382623	1027.3207766069286	2394.7589368581575	2582.310620563356	2820.07388575933	2797.6338060655057	871.1813450270114	2223.8366299707704	982.6492616652023	2086.1808208292423	1026.9024998211682	7.026118833053308E-5	-8627.583986873444	0.0	-2088.847429731377
158688000	-10946.18288680584	-2299.7806966031703	-8646.402190202669	875.7571122307265	14236.367193197351	900.4841811689348	1410.6947226399182	1734.6960074062142	4722.100012508604	2514.84947391106	1232.689145821198	1789.209185280071	1778.0345496716786	1808.9980145730308	1225.7338671374796	7.026118833053308E-5	-8646.402190202669	0.0	-2099.9408210727324
158700000	-10948.645041496162	-2299.565672114147	-8649.079369382014	871.9133840145657	14082.68915059086	1875.1455837556962	1878.0280175882324	2179.6484104482047	1416.9869552891746	2989.494884425501	811.2404028158383	1367.0094755030182	1645.4207534363939	1147.4595119926435	1409.116277709389	7.026118833053308E-5	-8649.079369382014	0.0	-2101.9543788602905
158712000	-10932.326548023972	-2301.917815532433	-8630.408732491538	893.5435804512581	13687.966340882409	2057.9015874700654	1920.0441313966292	2772.2798728719945	4243.0411462111215	1217.6807113735167	977.4505578565189	1132.4847076694014	1582.608379233539	1141.0633155329779	705.264264516073	7.026118833053308E-5	-8630.408732491538	0.0	-2105.0461591158532
158724000	-10938.699570337547	-2291.6810486565196	-8647.018521681028	915.47225881289	14551.415941303343	544.6473620910423	1773.7615057111852	1951.0909857201182	4130.5266849997715	1825.8494640997224	1092.0288963275862	922.2666394488438	2209.9082600510374	1496.9413788013171	1363.287538230631	7.026118833053308E-5	-8647.018521681028	0.0	-2093.8639584666853
158736000	-10926.100061965548	-2275.8156620582135	-8650.284399907334	990.4169973460581	13857.401793394993	940.9085022426672	1292.457722851374	2269.176921009888	2963.2381845235714	1464.8878485998198	1388.9681589904114	1361.378313162902	1197.5376859010305	1992.1808101119063	1529.769195417679	7.026118833053308E-5	-8650.284399907334	0.0	-2079.1856665460186
158748000	-10938.74720546922	-2300.6756711836747	-8638.071534285546	882.3623480158194	14076.784522133874	1267.9964930636245	4109.987375401646	1444.439688534674	2252.0644546498283	2190.1378733486636	1711.395773067321	1564.1471022679343	467.8813095870455	2864.733665687466	966.3787658948374	7.026118833053308E-5	-8638.071534285546	0.0	-2097.716997595377
158760000	-10912.928680462235	-2283.5817468099804	-8629.346933652254	831.8831966812527	13323.531835267613	863.9834316831627	2884.4068098776443	1335.0544671561752	2257.284214778624	1776.493923861508	2487.4753080828577	1057.6109312335443	1353.8494253812166	1633.434373352499	1039.8312941037161	7.026118833053308E-5	-8629.346933652254	0.0	-2085.636955811541
158772000	-10919.208526744002	-2283.502146534769	-8635.706380209233	958.1859922987783	13821.444218243538	896.5671188781561	3476.1857772910075	1325.7851694183998	2850.233758471464	2068.4548265059657	941.3198428785294	995.6988774937271	1866.776840679654	1797.7681724283282	908.3368502242355	7.026118833053308E-5	-8635.706380209233	0.0	-2084.963163615037
158784000	-10977.690825937536	-2312.835010081966	-8664.85581585557	1004.2747060085253	14719.488962037032	3192.6522619958237	1471.4931457816394	1494.5782913600478	2566.2392092420614	2404.430236439364	1912.0047034674224	1540.6805024725334	1536.6715795982939	1789.49067967425	1465.7284711625675	7.026118833053308E-5	-8664.85581585557	0.0	-2111.900077401879
158796000	-10964.742747332146	-2305.751444194218	-8658.991303137927	970.4591170125373	14610.193813087859	2383.8274685283773	1495.1764232207747	2956.247273046802	1076.3105192911146	3597.407588392404	981.2234061318455	1196.834710613202	3118.62570317002	1314.899425740064	1453.8075783952543	7.026118833053308E-5	-8658.991303137927	0.0	-2103.285962003134
158808000	-10956.18996817522	-2306.0047931696804	-8650.18517500554	856.1837461010855	14264.026805376845	3735.676531039688	1958.5420117025553	1154.838977110362	1501.015177123596	5006.254253981169	830.6179118614799	1396.4284554187732	1387.545556648203	1866.483945801956	1532.5628888136864	7.026118833053308E-5	-8650.18517500554	0.0	-2104.2509154835466
158820000	-10923.61790478016	-2277.506334129065	-8646.111570651094	941.5958660688192	13996.675758955267	3863.5843405803785	956.408256420136	373.04945982226945	1183.8431949066203	2035.6837431026393	1840.5749517461484	1690.8031516370875	1556.6310956253906	1156.91273026812	1175.2527224050862	7.026118833053308E-5	-8646.111570651094	0.0	-2082.5286496748877
158832000	-10927.771723663009	-2276.7428032962657	-8651.028920366743	888.996808448198	13655.841763834402	1685.6315173598337	1958.554205420115	730.0385699977132	1201.8874284419805	1386.9862405874821	1306.2288850682694	1561.5034837130454	2408.401715056658	898.2572139998431	1213.7555652759327	7.026118833053308E-5	-8651.028920366743	0.0	-2083.0296170831552
158844000	-10963.691427944914	-2316.578741476675	-8647.11268646824	926.8555213830056	14791.666311964296	1070.7681501139948	2222.79478234182	2494.4903920838015	686.460549987767	1368.7176839233864	3218.9988676719518	983.2308657985011	2551.968193650661	2600.7522407116985	1190.665525641717	7.026118833053308E-5	-8647.11268646824	0.0	-2116.2071490793114
158856000	-10944.170711211846	-2291.747804212294	-8652.42290699955	931.6025905638094	14553.66253478225	898.2996256584794	3008.8900329632347	2238.5941433559196	675.5703795774178	1953.823630659903	1506.9468403881815	2019.863806583055	922.3262029575532	1319.888611636197	895.8070709889299	7.026118833053308E-5	-8652.42290699955	0.0	-2095.5893727170287
158868000	-10933.505464761165	-2280.7927515262845	-8652.71271323488	819.3461904386604	13347.262065532372	1497.6872479310068	2167.484358126033	2286.28878594699	524.4329512431794	1366.2164664295208	3052.6100062590535	1755.2525737223157	1742.5166977598105	1694.4156413255457	1937.4689338771886	7.026118833053308E-5	-8652.71271323488	0.0	-2081.1481718119057
158880000	-10917.460170328912	-2273.7608724712672	-8643.699297857644	993.2167726329196	14515.39909579733	1311.2852353659182	3487.051172719715	1757.6813617573432	817.809550310258	926.5013993627006	2835.534990458354	812.5897716196074	1269.9037041292204	2134.2800175955085	888.7913332097849	7.026118833053308E-5	-8643.699297857644	0.0	-2076.8057448607155
158892000	-10960.390324370133	-2288.755436788384	-8671.63488758175	901.5184524956154	14321.245423691995	1386.2756126278352	4091.1519113948902	1035.9260290906773	1769.288294339148	1781.1615302450257	1992.8260264238936	543.192396685962	2489.5717632549317	1866.363394870654	734.4735633565067	7.026118833053308E-5	-8671.63488758175	0.0	-2088.5357683497764
158904000	-10940.14914619696	-2312.2120933767847	-8627.937052820174	864.1726138020367	14216.128352063943	1792.3115151087945	3786.248317288361	706.8173187816717	1795.945199806268	2092.103242215333	1103.055298703356	1189.61191223216	1475.478601647615	1261.999138002205	814.3727084243232	7.026118833053308E-5	-8627.937052820174	0.0	-2116.141335138545
158916000	-10951.266933985877	-2314.8745139935045	-8636.392419992371	887.4712740430301	14568.865985356293	1794.9972186781195	2610.0673208352805	2109.6536200369806	2453.679300463089	2330.4420570386214	916.8305009467338	1816.575599832873	626.4804601416497	1959.0132937423332	1233.6431044995295	7.026118833053308E-5	-8636.392419992371	0.0	-2115.3306807167874
158928000	-10936.702130510545	-2280.5033335750763	-8656.198796935469	950.8166075432989	14512.454750821644	1021.6721250866378	3207.056881082615	470.0097842165384	1194.870983027147	3283.261432049707	953.6482145814849	2916.8233226221796	2094.757166144903	1717.2101370198902	1062.2550493703868	7.026118833053308E-5	-8656.198796935469	0.0	-2080.0529903694105
158940000	-10941.461494108014	-2313.171591471161	-8628.289902636854	850.3918652255511	14181.881605567878	1454.491547499306	3392.7563445250016	3788.260780343859	1829.970062757277	790.207266444633	1351.3421096902086	1923.768322519221	1728.4953603903764	1597.4591521100156	1102.6300164528132	7.026118833053308E-5	-8628.289902636854	0.0	-2113.564401733328
158952000	-10974.449514853965	-2323.8359726983763	-8650.613542155588	1015.7354923606343	14507.796423910633	2143.4796959393834	2179.4039339882056	3751.2954227783366	1683.1940347481936	2298.213552731158	1055.400420169209	2401.7374779807274	2586.19421235842	1425.164899121178	674.3912296947803	7.026118833053308E-5	-8650.613542155588	0.0	-2122.2604431113264
158964000	-10990.7270189843	-2333.012775621795	-8657.714243362505	1062.2878526155375	15113.003167237417	1172.1016187142409	2166.3658339954263	2063.988176540046	3013.614179747673	2128.1041576191155	1230.073207948613	1348.6116359820398	1946.355724072258	1575.6709209768144	1375.2186976588393	7.026118833053308E-5	-8657.714243362505	0.0	-2133.8890873314626
158976000	-10945.537975009767	-2284.7788220914395	-8660.759152918328	949.0904871144595	13398.40881192837	2934.9466245478498	1068.3925511807024	1924.0957350460487	3910.639898962853	2137.7100028298396	1087.6415037719369	1161.1293451872239	2075.4159437069698	1292.4208905398998	1178.9272753123998	7.026118833053308E-5	-8660.759152918328	0.0	-2085.0572205215435
158988000	-10951.049507210531	-2296.8915396396637	-8654.157967570867	866.3441146229634	13772.154547457903	1628.9426628457243	2077.7596816896357	3823.362373396131	1915.2037620045564	1988.7913004139782	706.9604093922729	1199.1806816050064	2381.527518860229	1397.101027363242	1270.1051342557193	7.026118833053308E-5	-8654.157967570867	0.0	-2097.612012316873
159000000	-10929.242400155119	-2288.1797335500564	-8641.062666605063	894.9544731388106	13876.373480226954	2070.4962535189366	1152.213526310779	2775.042294778825	2585.8564596341216	770.1975680729606	1211.1357895039143	1313.7899317631834	2748.513984716455	1660.1440931213306	1385.3058330096223	7.026118833053308E-5	-8641.062666605063	0.0	-2089.2646407801344
159012000	-10966.002519482867	-2296.7654407864934	-8669.237078696373	1022.4678274421789	14630.127477599008	1743.718656186339	1946.9681519306118	3183.686380692968	4634.696722118473	854.8399912492764	975.717841695896	1041.844662887614	2053.3848554653923	1960.5062251189859	1572.6959550140218	7.026118833053308E-5	-8669.237078696373	0.0	-2096.3738349949026
159024000	-10933.796737713797	-2284.658985583892	-8649.137752129905	897.8594636010737	14003.699102160654	3400.266614855194	1142.2155579692003	3718.1497105634535	3584.175883446717	791.1055071494956	768.1995530307956	1630.8739717172311	2024.5106280184139	1623.5311956626392	929.8859745261242	7.026118833053308E-5	-8649.137752129905	0.0	-2084.278739001542
159036000	-10914.352976989736	-2286.4475872751327	-8627.905389714604	921.1799378229604	14460.510731947854	1375.7922677334316	1512.3951270045857	5447.417108324472	5406.850546770073	596.1786046735037	692.4848895100358	1092.946316617257	1263.8757466442614	1722.0729974878802	1043.38116675704	7.026118833053308E-5	-8627.905389714604	0.0	-2088.105087193022
159048000	-10935.604751380164	-2295.802037227396	-8639.80271415277	906.8072047717619	14793.232221448397	1671.7461895729737	1134.757858143	5968.546763809522	2256.321650267281	560.6110724787691	1627.4464113998881	1607.223329947018	2096.8106201476953	1512.4037264049814	940.5068231270844	7.026118833053308E-5	-8639.80271415277	0.0	-2094.359444591047
159060000	-10936.538289666329	-2298.803035898891	-8637.735253767438	971.8801333847364	14405.487992558279	1679.1174117260316	738.1160980697572	2125.268577567019	4820.5902536608455	998.3659701633641	786.0849308166264	1609.504348571548	1961.8503183287519	1122.1898088923201	813.4452086278582	7.026118833053308E-5	-8637.735253767438	0.0	-2102.5181573939763
159072000	-10952.937018270595	-2320.3048039538776	-8632.632214316718	893.0108003259053	14277.199463672803	1457.842214863038	2272.991178976148	3929.363042398512	1833.9011301688288	2063.990893148447	1045.879163831649	1306.1062468119349	1543.6351621988968	1843.4475611943046	1101.584668361154	7.026118833053308E-5	-8632.632214316718	0.0	-2121.149459166314
159084000	-10967.624960116113	-2298.8333630743637	-8668.791597041749	929.0985356848252	13453.126642125639	1286.4025427572003	2134.754421878752	2374.298269667578	1950.9435747852656	1998.340449755826	1413.0870727837516	1962.0602880144966	1448.7159025115286	1830.5690552777016	738.8738651485687	7.026118833053308E-5	-8668.791597041749	0.0	-2100.9486780037714
159096000	-10960.83382480585	-2315.6158581151262	-8645.217966690723	955.4552220233304	14812.491916524794	1473.7296334049047	3114.0265145337085	1798.0601153603059	3345.3508574773036	1786.52590575967	610.8903693385973	831.2262444082891	3041.948351367046	1661.1940470234902	1578.4903851987324	7.026118833053308E-5	-8645.217966690723	0.0	-2114.567130191066
159108000	-10946.028690058138	-2299.6104088194134	-8646.418281238724	878.7306993170057	14586.402854273822	1793.7018377518373	3323.8537785349504	2795.032451191827	5578.559654305777	1234.5069998994625	409.09955209094375	555.7852617742432	1509.8996455054828	1681.3853674818606	1193.0388708749038	7.026118833053308E-5	-8646.418281238724	0.0	-2101.0834252706313
159120000	-10917.061745633402	-2260.22935803261	-8656.832387600793	877.9826609736538	13605.170337628257	2010.0818299118469	1166.8702839163343	2766.3617091010547	5888.170503609146	1660.9943288313375	379.21848344206023	605.1158242793642	1239.2386575963046	1456.2310974456286	917.0490403867555	7.026118833053308E-5	-8656.832387600793	0.0	-2064.35078605291
159132000	-10974.30712699848	-2334.130856601654	-8640.176270396825	833.9279164896817	14973.581865668277	1334.8700986225601	2890.6422800434443	2312.528599277424	3208.6188742459995	2911.0510368939176	531.7586372933421	613.5764239959332	1562.2284603164933	1378.2788513423777	1420.8023327300632	7.026118833053308E-5	-8640.176270396825	0.0	-2136.0959961618255
159144000	-10957.293045130862	-2311.463905808116	-8645.829139322746	789.1395969904564	13503.128105608177	633.1297811455579	3329.4848216158034	1665.3076634752954	3765.7024468174395	1597.7922786337151	1243.1289987132166	1122.1202842252555	1454.3501200399378	1345.6884434670858	1313.0538012138963	7.026118833053308E-5	-8645.829139322746	0.0	-2112.096932035469
159156000	-10955.973235908707	-2304.185691284289	-8651.787544624418	898.0570153282184	14091.607871624139	837.3877815069017	2506.1741375938723	2577.292736432224	3611.5515469527927	2770.428850734359	1111.3353538641154	764.3193915323723	1281.1671559536508	2213.7658238082017	1413.7321946108052	7.026118833053308E-5	-8651.787544624418	0.0	-2104.4162023125573
159168000	-10958.716093468574	-2297.657044354568	-8661.059049114006	746.118928097484	13263.067209315355	1983.5495888893834	3987.4521534960286	1167.190210086914	2444.4409250799217	2323.6327133807304	1156.9395596830661	1035.0989008655583	824.373798517044	1646.348447989518	986.135592418308	7.026118833053308E-5	-8661.059049114006	0.0	-2099.7984088350236
159180000	-10957.248627725146	-2317.4374802827274	-8639.811147442419	886.943780227665	14032.099589087222	2428.02670038142	3345.3324286458865	1162.6610680005704	3272.319548188371	3717.2617389118764	920.6058099298125	1056.1692821901665	1517.0440000287806	1800.8796181670164	1128.4157246246823	7.026118833053308E-5	-8639.811147442419	0.0	-2115.840460313106
159192000	-10942.138041799739	-2297.34018280845	-8644.79785899129	929.135474308235	14038.172584491127	2038.09051671829	1340.341087246754	2092.170937465509	3875.257422333576	1092.508598212655	748.7558171186092	1150.8756914504704	1511.1031860483176	1792.4435439273104	802.836905992494	7.026118833053308E-5	-8644.79785899129	0.0	-2101.3782627440755
159204000	-10967.18732511005	-2311.2143313617894	-8655.97299374826	1006.0085335171584	14510.039423475388	3111.021736209306	1331.6885858615217	1779.6254196324223	4975.00420666918	1212.420329237779	1269.5567470394915	531.5053978771782	2348.1428470437345	1293.1678450483655	1572.5850506535364	7.026118833053308E-5	-8655.97299374826	0.0	-2109.7052778465104
159216000	-10956.350713442249	-2303.387037908891	-8652.963675533358	854.1067628687522	13851.292667358863	1750.5134173602492	1801.337120626609	3229.4446906849294	2218.099397166196	804.6963157389897	897.0931509505612	1152.8528058020809	1597.2581992154105	2233.486119977741	1217.2674585395478	7.026118833053308E-5	-8652.963675533358	0.0	-2106.485385351121
159228000	-10973.885093431512	-2306.5325202773897	-8667.352573154123	943.9219226837338	13777.723268630138	1645.7276308926773	2619.7858968330866	2913.440956574869	886.8827798348602	1839.149751611812	1764.9034071492279	1265.579351866596	1359.5334135737453	2485.059780349187	941.2058398042988	7.026118833053308E-5	-8667.352573154123	0.0	-2107.5788787531105
159240000	-10970.747699031172	-2320.331317173323	-8650.416381857849	968.2300313562204	14310.728284228086	1543.9242281745844	3247.447253746266	2476.6274324366586	1507.1767115132166	2158.257013093316	1941.990194116128	1380.87713089964	1446.147113869666	1330.563215762527	536.1587797008181	7.026118833053308E-5	-8650.416381857849	0.0	-2122.663598943228
159252000	-10959.872697461009	-2297.4069293872203	-8662.46576807379	909.2491397672068	13379.926073762525	1839.4916512347754	1192.3153312468912	1800.0248873891965	1831.7109700285039	1972.8277654619103	2435.4994772853665	763.4698355072712	1337.7773759718532	1824.757511435301	1116.0869844965764	7.026118833053308E-5	-8662.46576807379	0.0	-2100.760289286218
159264000	-10988.26517731003	-2338.1085018343956	-8650.156675475633	876.0293989276328	14882.566239572658	3035.758520191463	2067.31963635793	2713.197639529797	1551.5134295602288	3847.8753772666178	1872.8785911738566	1484.8434062483193	790.1889493046313	1931.5049046290733	745.077288720709	7.026118833053308E-5	-8650.156675475633	0.0	-2136.6752735360096
159276000	-10965.5493776673	-2322.2919054400995	-8643.2574722272	990.5618687750211	15033.664453038033	1574.5910972533336	2103.4100324587926	2027.626452126038	2914.477752621029	2827.7470090294864	846.4179191832661	1638.08521737979	1321.098204843784	1649.6632615620379	813.5361701738209	7.026118833053308E-5	-8643.2574722272	0.0	-2123.945940878839
159288000	-10915.053867970913	-2276.882674390005	-8638.171193580909	894.0538798803635	13711.419508341654	1034.6074961794252	2882.616210044437	1684.6958503728051	2745.8189979270223	2753.716432756542	329.88034453299565	1400.3709264998154	1373.644938649954	1868.8950651198365	1089.9381835988218	7.026118833053308E-5	-8638.171193580909	0.0	-2077.888624622599
159300000	-10964.687791227785	-2312.9767367831855	-8651.711054444599	1001.7269077711935	15191.788666367296	1147.835867336488	2624.773286230199	2004.9413402675107	2429.056383213871	4344.9211663245	968.2513401115765	1708.0169478090952	928.4919155481758	1520.8945688422102	1143.5860725773862	7.026118833053308E-5	-8651.711054444599	0.0	-2113.238017041711
159312000	-10933.089706919027	-2280.750808131579	-8652.338898787448	936.669394914081	13934.70799517926	1620.3889854651159	2238.9182856462025	1271.7499702954221	3737.3257909962113	797.7507066166851	846.57023677324	1850.5429662714432	806.510115706016	2085.6580161518796	1012.0602641877297	7.026118833053308E-5	-8652.338898787448	0.0	-2083.428507874109
159324000	-10977.34452788248	-2313.8726634364443	-8663.471864446035	932.8186628572831	14637.582221839775	1577.8180566096255	1166.4111130459848	2480.072700844408	3658.935325632035	1070.4657299032926	1187.6333074537329	1349.1824025284884	1208.2284630077866	1842.3491016185233	1489.3540923536523	7.026118833053308E-5	-8663.471864446035	0.0	-2116.408109699829
159336000	-10983.453211090906	-2341.9481843883027	-8641.505026702604	856.1379705900124	14709.540960718296	1258.1722944580092	1482.3120722356443	3004.258297829153	4963.307839123139	1289.6543505261807	2400.747009987641	1274.2466497830922	1172.0404860504418	1762.5125670632083	1033.386775193208	7.026118833053308E-5	-8641.505026702604	0.0	-2141.6820750569477
159348000	-10960.31677728912	-2319.7525161177896	-8640.56426117133	961.3931435276094	14306.749125970902	897.6466240268923	2084.57228077671	4334.404114907729	2523.2043289620956	1831.5708131527683	1161.4572926853064	1553.9094910333918	935.8905602532344	1343.8144297852114	1440.098048995658	7.026118833053308E-5	-8640.56426117133	0.0	-2121.485859292068
159360000	-10950.960199915799	-2303.221521477019	-8647.73867843878	831.364025288465	14415.639420462725	1378.4406729079192	1164.965561278379	1595.8543687419337	4507.769312660666	3154.321874472899	523.3043010809728	851.2933870983533	1028.8208528289483	1243.08260135577	945.6253809427606	7.026118833053308E-5	-8647.73867843878	0.0	-2108.638030229483
159372000	-10962.568779522753	-2312.8155735490186	-8649.753205973735	845.0182124522761	14204.206785875152	2284.4176670919987	1715.4484497455137	3228.8054944265978	3278.767178212075	4549.554760836436	512.4499834951189	635.6761248554286	1702.494962684806	1213.709557087146	1360.6112321908076	7.026118833053308E-5	-8649.753205973735	0.0	-2112.5249092865724
159384000	-10986.78227141896	-2335.9186488884993	-8650.863622530462	922.0066314185535	14835.96580699403	2141.777232685302	2115.423735160361	4015.5478406235943	2908.547986386266	2899.7153375239204	839.5655467529925	1355.8028543348278	1557.1772252245812	1615.4415596943006	1052.1191247375632	7.026118833053308E-5	-8650.863622530462	0.0	-2134.6341110116423
159396000	-10952.022689194162	-2301.387972128992	-8650.63471706517	838.4850664182554	13614.578807740734	1411.5716215673845	2183.32557567062	1728.470563760859	3616.017745368496	2969.598206486269	861.2302545982718	943.5459133671762	1127.9677580462683	1532.006181174346	1173.5302649471569	7.026118833053308E-5	-8650.63471706517	0.0	-2103.9439062563038
