state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
87684000	-10782.810541862927	-2130.049891064806	-8652.760650798122	914.7840009288508	13934.116567106741	6647.9800653576885	46.85035166388337	185.39417065567164	241.26826125175066	805.6600791321978	2469.3997506222445	2037.5450367036144	1298.756518033665	1509.0134710653117	1567.495422302545	7.153965785381027E-5	-8652.760650798122	0.0	-1940.7990409270137
87696000	-10743.309850523503	-2106.5502487679123	-8636.75960175559	1039.7182318842365	13678.712546659857	4448.7882962892445	46.950099425987865	106.444547007575	320.54213375405715	688.7387523077874	3768.0473382803125	2066.0170497180025	1654.1673375223306	1090.1791502241833	1221.8273870141772	7.153965785381027E-5	-8636.75960175559	0.0	-1918.474695110045
87708000	-10724.513775551768	-2079.7889066570997	-8644.72486889467	871.4151751047142	13578.657404260919	8183.575120933634	31.778239124493336	79.7060433087899	197.3649473904596	807.9857456966403	3713.8346358772656	890.3682854182623	1518.5540328812488	997.3660767204625	1603.2736985668196	7.153965785381027E-5	-8644.72486889467	0.0	-1892.1165031849307
87720000	-10740.22025642201	-2118.112206710609	-8622.108049711402	972.7538680198779	14046.874210768208	8408.991093413508	39.96672624546367	92.89745329614117	331.43838879841996	1780.5637207012621	2190.671221324542	1417.6914289706156	2329.3432391081637	663.171682979043	1105.0349035257418	7.153965785381027E-5	-8622.108049711402	0.0	-1928.1379226136826
87732000	-10736.700343557299	-2106.180271002354	-8630.520072554944	958.945817232239	13592.085627382437	9925.937406629315	37.67343832214455	81.53286508692177	379.324611996071	1571.9014226199063	3280.4028977510175	749.6185640654177	2146.777621363682	864.6480816793289	1584.242550712504	7.153965785381027E-5	-8630.520072554944	0.0	-1913.97681986289
87744000	-10727.612498316621	-2100.9821205668145	-8626.630377749807	1004.4300729465122	13736.827218501745	5112.40883691777	24.626516051090558	80.1825188299457	209.41931767045034	1167.6377002638774	3048.8208885467566	2058.8415518322827	1898.4456827760996	1005.9366818482102	1192.4779436613094	7.153965785381027E-5	-8626.630377749807	0.0	-1913.3108792790808
87756000	-10721.52531984882	-2086.9627407913813	-8634.56257905744	1073.4403134519025	13753.263010589755	7010.325675822076	20.993708320784112	89.30211563007948	232.83303038649618	921.1893996056715	3128.805040297481	2315.932835095535	1920.4661473510469	948.3847648274163	906.1026592816114	7.153965785381027E-5	-8634.56257905744	0.0	-1898.8952949854922
87768000	-10735.567536894636	-2098.5840340915215	-8636.983502803114	996.503739115261	14242.66535464638	5148.657198716997	16.938583106914553	99.19778101834032	245.77526463985777	656.5280661271529	2960.135424058727	1442.7530255488	2284.1341011852564	922.231660020465	1407.8279126131404	7.153965785381027E-5	-8636.983502803114	0.0	-1910.5592761148653
87780000	-10731.758820245333	-2091.204714879948	-8640.554105365385	909.4306397777533	13808.533096442696	5916.366909081679	33.66226422614301	83.71519208066127	186.0269838917639	749.7733428347236	3318.665697727806	2113.4782080302566	2369.008772961399	1059.471021802719	1443.7948007607295	7.153965785381027E-5	-8640.554105365385	0.0	-1902.9826203634286
87792000	-10716.049867023903	-2079.8999909309723	-8636.14987609293	983.1203780256293	14204.550451250105	7420.765771250817	30.535602132660923	100.65464197522327	228.28548009913158	826.0126894569746	2638.5746713007	2424.972742608166	1913.686533921665	1057.006358271979	1673.5227803883984	7.153965785381027E-5	-8636.14987609293	0.0	-1891.0228948057606
87804000	-10696.484447772884	-2055.3280488171795	-8641.156398955705	984.4276799693007	14522.333805627191	8353.510113289509	23.873620484649287	48.37732046256883	179.58016297650656	276.2337289283412	2457.453367683058	4875.200338525243	1170.924208837185	1269.3471736761694	2082.0489605342927	7.153965785381027E-5	-8641.156398955705	0.0	-1865.3693169351357
87816000	-10713.048596586888	-2070.212391620302	-8642.836204966587	1043.7003715336955	15066.63094276423	9455.571956689053	24.563427357481913	40.73172261854919	191.36771163119707	442.3317706551934	2688.764277297441	1656.2737404911056	2391.9880041465753	683.4499074640586	1632.4709703797837	7.153965785381027E-5	-8642.836204966587	0.0	-1883.0843072758728
87828000	-10689.02626765651	-2047.2297903185706	-8641.79647733794	891.7915209174715	13766.115436605685	7559.360564077479	17.181867250197268	46.79749403001197	106.95368489534783	450.00742881967085	3272.0145119726126	3958.125952968283	1669.5056686969008	908.5259505538156	1138.508859518877	7.153965785381027E-5	-8641.79647733794	0.0	-1860.3040390738274
87840000	-10739.318290837304	-2094.5155776968822	-8644.802713140421	1011.2229602316618	14198.154857287414	6118.0428073563935	33.565806496372616	90.98666626489856	266.6182986041968	1327.6436331060897	1525.414682572124	3951.1681715883724	951.7719170333875	818.0594222163807	1803.5745353903342	7.153965785381027E-5	-8644.802713140421	0.0	-1905.7389094478156
87852000	-10747.816706911073	-2117.1606349323633	-8630.65607197871	938.4946045450245	14283.481462748672	7419.696672631569	31.071057493897605	100.18318200436588	278.6445263468836	957.9324547053192	3038.8131297539194	3019.9369367351014	1119.8909314257155	1504.343050930874	1434.5087938439806	7.153965785381027E-5	-8630.65607197871	0.0	-1927.1503821359781
87864000	-10719.548386676011	-2080.0692128084947	-8639.479173867516	1017.8283308042118	14181.085202677308	6421.035599304909	28.288156474628522	73.14758884393696	215.2767485238079	553.1920925398973	2687.7672180699924	2888.988368349238	1046.6384644254629	753.2104922074587	1844.0055522735236	7.153965785381027E-5	-8639.479173867516	0.0	-1894.0403935236272
87876000	-10757.03564635371	-2102.237706271269	-8654.79794008244	1111.7319252911186	14549.892280435308	8348.141711106413	24.233269277175825	96.60282271936678	233.94986293420467	627.4939458479993	1699.4870051893802	4179.119434902898	1469.36749382964	1445.5388960098237	1190.7251970846567	7.153965785381027E-5	-8654.79794008244	0.0	-1914.0636546788592
87888000	-10744.64055466489	-2108.045504698436	-8636.595049966454	951.5509039497842	14319.693817905023	5665.6612669697915	27.064518642028204	96.7583428022957	315.1188598473431	1149.2161087175364	2996.8050664238267	3664.371217137487	1391.2944404111195	908.9408369611825	1406.3057832901507	7.153965785381027E-5	-8636.595049966454	0.0	-1918.3094641193813
87900000	-10705.088509523168	-2064.375311339105	-8640.713198184063	998.6546883067564	13276.252677372628	6608.678881820003	29.2474762349639	88.32731182452643	209.76552135825767	563.9837359949215	2717.2777201114623	2474.744738852473	1603.5735927751962	854.8623016963372	1098.2336989152434	7.153965785381027E-5	-8640.713198184063	0.0	-1878.801668141979
87912000	-10732.58872735027	-2088.8075269293186	-8643.781200420952	1008.9089353344968	14533.536398008579	5637.270053046387	14.525242727412966	70.0113758781581	323.7942738957967	900.7027226343168	2516.462706742919	1749.7775920595386	2230.2849811432734	1480.6809283941955	1644.2216473706428	7.153965785381027E-5	-8643.781200420952	0.0	-1899.534938749788
87924000	-10727.329381590705	-2090.9605775177083	-8636.368804072998	987.8933639976912	13790.854221769418	5076.843033407162	20.5993421883184	107.21973820105453	298.298283211952	855.9110492656173	2071.818883108893	2127.3110710135293	1360.4228534135389	1382.688827878747	1181.5166835059158	7.153965785381027E-5	-8636.368804072998	0.0	-1904.4591439039107
87936000	-10737.576040652835	-2078.1799000868637	-8659.396140565972	1042.2143022211694	13695.425307885995	6587.649118399091	15.153779480762791	56.49434736205995	254.26368970993892	884.2569775505407	2290.483599566826	1063.0430316557276	2114.689179550071	1188.0630949031038	1606.8292239100278	7.153965785381027E-5	-8659.396140565972	0.0	-1891.6224026129062
87948000	-10756.60735140608	-2119.609420122403	-8636.997931283677	1068.3510815977363	14820.563588496521	7789.6645633153175	23.758141815157522	53.513292590268875	343.74074691837575	1453.97935106053	2326.9119671544013	3608.506641450996	2277.3443378687084	768.4089655974436	2219.6028367457657	7.153965785381027E-5	-8636.997931283677	0.0	-1925.7589840812734
87960000	-10765.672383521804	-2103.366328107134	-8662.30605541467	988.5104099721025	13909.143584222593	10178.425000880943	26.78188830257441	86.24250778387956	306.06042632089316	1518.2252518948906	1337.9611885808717	2704.3844394228463	1723.9229807797599	906.510284807865	1881.5388772212962	7.153965785381027E-5	-8662.30605541467	0.0	-1912.0488319429176
87972000	-10730.24268952366	-2087.6579131182184	-8642.584776405442	1035.654419515265	13709.700048548379	6226.981863416136	20.248418461888548	58.00366218872067	340.91416327918824	1183.6086209843538	1586.6992685385799	2613.5526023603134	2345.5969636367395	724.7563108468663	956.8158986622893	7.153965785381027E-5	-8642.584776405442	0.0	-1900.527106349031
87984000	-10742.570651056647	-2093.4463911528424	-8649.124259903805	985.3450871698157	13993.975141884941	4693.767563181848	15.83490710704522	46.35094967867426	325.84627186017025	1327.0843111107627	1631.880372960487	3485.1946891676102	1903.1005494393728	617.2486373182276	1464.7623282870989	7.153965785381027E-5	-8649.124259903805	0.0	-1904.773331837824
87996000	-10756.245312822482	-2110.577826725696	-8645.667486096787	925.1941369240415	13998.257168910926	6235.665279186497	20.557359112086647	60.253609165186425	569.1425556015457	1352.154411013775	2658.939688521819	2363.431476465377	1569.6021632392897	1097.88571544244	1429.4075536008975	7.153965785381027E-5	-8645.667486096787	0.0	-1917.6116020987395
88008000	-10750.239925745598	-2098.8238720824215	-8651.416053663177	1078.8306967746025	14491.26929555096	6964.679376549647	15.386948227233358	84.62381915490069	511.04699134453716	513.4406958532874	2809.540375695203	3057.342245231527	1425.6422306059026	1059.6380908103745	1676.7127966357677	7.153965785381027E-5	-8651.416053663177	0.0	-1905.6176343411696
88020000	-10753.001385271618	-2094.218188206226	-8658.783197065392	1108.7062369199525	14482.931330409143	5833.136175403392	19.879710612306287	57.37586868712466	375.96956706530216	961.1968642251164	3712.293173515568	2908.7200964839476	1687.4384526150882	957.1564007924646	1269.9032103838979	7.153965785381027E-5	-8658.783197065392	0.0	-1903.625549245902
88032000	-10748.348900848796	-2102.3242440119698	-8646.024656836826	1047.6043493071081	14603.069912992469	6659.577879246968	22.389819909504777	62.21187469321094	337.0282004295295	923.4710993950985	2434.28876478547	2146.312639953235	2188.4738943691	1228.6052546349472	1207.8674433934323	7.153965785381027E-5	-8646.024656836826	0.0	-1913.9050792011658
88044000	-10715.94515766738	-2076.3009217390572	-8639.644235928323	942.9729275936578	13844.73903789629	5641.945715127128	22.605117467659696	70.44172654004458	300.9523919195142	889.5632709513284	2168.614424050737	1870.2357433662005	2300.764410446627	1287.7109716366178	985.1937244017194	7.153965785381027E-5	-8639.644235928323	0.0	-1890.024786047922
88056000	-10742.865957749134	-2091.467415971864	-8651.398541777271	918.8324910854733	13801.097912480827	7330.550394659699	25.196064686955314	59.90655660508643	343.33992992859044	697.7211649259112	2407.4697369582104	2975.7940254237033	2292.2669392403636	1779.3398800114962	1579.7958217778903	7.153965785381027E-5	-8651.398541777271	0.0	-1900.7222509236108
88068000	-10729.78966824285	-2094.106995014655	-8635.682673228197	975.1774365567007	14033.952070388325	8316.699642949945	21.60711711912457	77.76828951478969	345.66376845672994	884.5156840964261	2134.397755356327	1764.8318380612225	1645.9329716870607	1572.6654240048397	1552.95246633435	7.153965785381027E-5	-8635.682673228197	0.0	-1905.3594079423583
88080000	-10693.512923895923	-2044.449458085733	-8649.06346581019	960.8117701772745	13545.25424611129	7322.949009287107	22.602025174643483	56.368607904736876	198.49455448492353	371.1365697325096	2206.517360294875	3637.4526344451074	1706.7623745530766	1299.707140272241	1666.4821364125833	7.153965785381027E-5	-8649.06346581019	0.0	-1857.2864845115266
88092000	-10692.822363164907	-2053.196380526171	-8639.625982638736	1016.7064767186956	13418.953369855819	8990.173804895005	18.4009471882412	69.10395024399507	160.7726465501833	591.6998293195686	2826.736757161649	1666.5363882433846	2790.346852275768	1654.5672994164902	863.9285843082928	7.153965785381027E-5	-8639.625982638736	0.0	-1865.205999748968
88104000	-10703.588057440686	-2069.664120034857	-8633.923937405829	928.1305043985512	13651.090803558669	7415.090235770158	21.314236836964355	107.96675049192513	178.82082652701783	795.8073708801256	2946.28142442956	2201.0499530879833	2669.1671314195587	955.1990004029005	1218.1748920984928	7.153965785381027E-5	-8633.923937405829	0.0	-1879.6826839944788
88116000	-10726.197563239104	-2096.879069269056	-8629.318493970048	943.8824788096756	13639.595731276195	8103.676930239216	34.62556636685814	62.3322873435863	296.95622296405566	742.0242660965642	4596.9216352752255	1885.4831470287922	2061.61647371885	969.4496053495117	1313.5941498092864	7.153965785381027E-5	-8629.318493970048	0.0	-1905.38397873805
88128000	-10723.73085172101	-2081.376642608917	-8642.354209112093	892.3837062450318	13590.95760005048	6764.518919252314	36.49861120254156	64.88833868767372	328.9964186086682	481.78791703249595	1596.3142201989547	2817.4404678763394	2021.2731944774018	583.9724863009553	1234.0234293172825	7.153965785381027E-5	-8642.354209112093	0.0	-1896.1894891048055
88140000	-10730.148460171617	-2090.27960000874	-8639.868860162876	954.7066682095507	13550.19898609991	8170.475151310937	40.66526020507475	67.49017601403484	324.3367272109823	973.8125666406704	2821.16748930632	2435.052768298639	1487.982856679567	607.9098549327955	1239.5861571704004	7.153965785381027E-5	-8639.868860162876	0.0	-1902.2583877388818
88152000	-10778.445520401698	-2123.0669414645454	-8655.378578937152	948.9850577978848	14664.96063976745	7506.628216365864	46.687006424868656	57.05800478688067	339.9866412119911	972.2644150587647	3295.9904316491925	2144.0329328116904	1579.7074286546583	667.91854314834	1885.5212510643753	7.153965785381027E-5	-8655.378578937152	0.0	-1932.474242368405
88164000	-10732.472074817048	-2091.676723269268	-8640.79535154778	949.6060184065611	13351.541326139348	8106.062231801557	55.03560247200803	60.201253901517056	279.5294552155448	528.4429943251191	3742.542281782543	1162.9583546441138	1870.7447053061687	1056.0314760322565	1087.3647335804478	7.153965785381027E-5	-8640.79535154778	0.0	-1902.5521512960481
88176000	-10749.12335373337	-2105.5257464670576	-8643.597607266312	860.7010995205882	13443.58481478382	8639.606505793374	41.92279466154194	106.83327628471874	339.69334961887387	629.310601447409	1800.658770347494	3425.5821541787877	3920.187069356706	908.8619750608314	1303.2668576341625	7.153965785381027E-5	-8643.597607266312	0.0	-1915.079507591681
88188000	-10735.689071527217	-2106.1574911356956	-8629.53158039152	927.5350463134214	13867.480191698618	6930.689972197512	41.57149941604052	82.69212400788008	294.4593420867613	573.110318634183	3018.3093984513052	1391.0201285071887	2186.9148753163745	1217.6337627511507	1200.3395891359262	7.153965785381027E-5	-8629.53158039152	0.0	-1918.2935019786357
88200000	-10754.657083450818	-2119.6470907672187	-8635.0099926836	882.990205838989	13609.664168247426	6703.202299341244	31.32413880825751	126.32209802990198	423.34891569215006	569.4246397167506	2154.561043421797	1420.51088984303	1626.7190183512264	901.9335962734594	1031.2031750323963	7.153965785381027E-5	-8635.0099926836	0.0	-1933.5106590167575
88212000	-10772.640393165082	-2114.8420094846656	-8657.798383680416	932.5517872206244	13531.866933433128	6751.300117247245	41.48574544940561	82.769930459416	393.6275763551353	1096.6971003590254	2372.0125678516174	3030.670341563947	1128.331852068932	1745.0593432532614	1471.0259429640794	7.153965785381027E-5	-8657.798383680416	0.0	-1924.539193435126
88224000	-10738.469107065339	-2097.344258544223	-8641.124848521116	993.9564370864905	13882.471134627142	5912.659530629987	56.147000036707674	103.5552877376888	216.15897832609534	656.55615249385	2897.4674274942086	1576.455369575609	3054.6573341108415	1135.4774831015334	1217.0512352211692	7.153965785381027E-5	-8641.124848521116	0.0	-1909.3953847322648
88236000	-10755.290120491594	-2121.3315437175033	-8633.958576774092	980.2109862346645	14515.881623315965	8288.72925320956	73.42532421086032	135.72827154995667	523.5974223375752	474.49605205971415	4634.482036867515	1042.8061094020616	1725.7518158707487	795.2169372107358	1091.8883841625045	7.153965785381027E-5	-8633.958576774092	0.0	-1927.1263180912922
88248000	-10757.334720504652	-2121.6956912394553	-8635.639029265196	907.1810074838986	13906.298343051798	6529.739945488689	64.03767002452858	108.44353605304022	359.42148763876367	654.3227924521941	2469.566671545352	719.7135877728507	1793.2520409838346	1389.8079585223793	1443.644369561498	7.153965785381027E-5	-8635.639029265196	0.0	-1934.8025869698617
88260000	-10747.933887402713	-2099.156514176605	-8648.777373226108	1026.328831958198	13709.651569172807	11106.741328392112	97.84245569566886	96.90374124366343	256.0741336130681	690.1849618822032	2973.4103020047482	1162.4746084549229	3190.424775690818	588.3129061150978	1538.4701607469722	7.153965785381027E-5	-8648.777373226108	0.0	-1907.8969000636182
88272000	-10722.90337584883	-2078.7276798349744	-8644.175696013855	884.5779469002309	13024.093491597669	5987.047041831773	65.79582834158867	64.28083359820232	318.8919740610467	465.3503348141259	3413.556888550496	876.1363309042908	2560.5101094304773	533.5963433646097	1191.5402112582544	7.153965785381027E-5	-8644.175696013855	0.0	-1889.645177046279
88284000	-10727.704194211032	-2096.7778649134507	-8630.926329297581	987.8585643380734	14003.96243564795	5381.295854966124	108.50461615706641	61.090533896735366	230.30192533685653	782.2102431623001	2227.13614765865	1475.272959224155	2064.5551169725177	925.2997578735152	1721.7011124356663	7.153965785381027E-5	-8630.926329297581	0.0	-1910.4311805941622
88296000	-10712.29581586261	-2086.907401459094	-8625.388414403516	1001.6486853121355	13580.461305654464	6223.005195620198	54.642237084474694	120.8536286145648	155.66191834606445	387.77777317490387	1621.576697038459	1484.6125532427873	2047.512187015013	1349.2450245704374	1819.0770470538214	7.153965785381027E-5	-8625.388414403516	0.0	-1902.9148895215314
88308000	-10751.100648150445	-2108.8007298151706	-8642.299918335273	1073.5934728427414	14475.36055029956	7611.625556463959	78.54304739243086	195.9347888084989	146.55321059559466	648.3490132172484	2741.3724935212126	747.49424582115	1677.5702203465084	1279.9943657960373	1190.433325532918	7.153965785381027E-5	-8642.299918335273	0.0	-1921.0418238729214
88320000	-10758.926011633235	-2102.578391192989	-8656.347620440247	976.8866917142886	13866.543376423946	5559.657387354245	120.44221638562657	150.3880151497423	115.1927219382641	565.3942349826821	2662.8705286734607	1053.967612583816	2807.699765046379	1382.511853851055	1384.3247174687278	7.153965785381027E-5	-8656.347620440247	0.0	-1913.9169912998834
88332000	-10773.503421071988	-2122.4277436311163	-8651.075677440871	966.2872509850624	13772.896083117565	6354.557704608876	64.97444105497762	148.84749368029023	317.7647384927972	943.2984731464397	2887.957189351496	1594.5863428771727	1593.7212418372849	1302.350983640332	1516.4951529934983	7.153965785381027E-5	-8651.075677440871	0.0	-1933.5363466557992
88344000	-10782.914652970263	-2146.5035901852257	-8636.411062785037	975.1603327115922	14470.839277914154	6484.722215648735	69.42771927819211	187.98168396830772	227.46899774961457	1431.5438575161245	3016.495633050913	1245.210283769706	2287.4924858966046	1424.4108930890363	1300.1574279226513	7.153965785381027E-5	-8636.411062785037	0.0	-1954.1094872222557
88356000	-10816.125818466531	-2163.5891296243926	-8652.536688842138	970.8421428646548	14457.637999918132	7744.849143642021	81.86403121850935	185.81090523660882	306.3240959514283	1384.786872836231	2661.133895349162	2140.405845795448	2102.565982468791	892.1626785347113	1287.681801875657	7.153965785381027E-5	-8652.536688842138	0.0	-1972.0313966626202
88368000	-10790.073378317771	-2152.6283352722735	-8637.445043045498	1001.4717459498231	13717.773730136332	6465.063551349963	106.02203327857076	174.2693742993956	430.177544820405	1869.778168247632	1065.2537813243503	1647.7589908337623	2089.3174249726867	740.29274305264	1795.5600747806634	7.153965785381027E-5	-8637.445043045498	0.0	-1961.9987813843309
88380000	-10837.078550814189	-2201.205747357041	-8635.872803457147	1008.329023980483	14490.533594169554	5152.061149862658	167.18795492019026	160.68632824537883	698.6952924245286	1573.7817141623239	2629.4997236228387	2042.8584820526191	2283.2523230502143	497.5664811646953	1388.946584261476	7.153965785381027E-5	-8635.872803457147	0.0	-2008.6036704286746
88392000	-10830.983192195334	-2193.1599845801693	-8637.823207615165	1003.9430219687405	14202.187353564044	7702.365587992924	241.37200340261853	192.8821797799344	566.3686954346404	1856.6782054279524	1292.0809726409846	2998.0833578000315	1621.4106483561595	1058.7430662985398	1296.3868057057261	7.153965785381027E-5	-8637.823207615165	0.0	-1999.5634063177322
88404000	-10832.585963831381	-2194.4936839934494	-8638.092279837932	1092.9218694685128	14342.337823912152	6025.692750138703	111.17176008689701	135.42833879127627	763.7951208347944	1349.4378963532533	3786.1897726357256	1233.5086219897466	1266.8236523284631	1682.6248134116656	1759.0705430942364	7.153965785381027E-5	-8638.092279837932	0.0	-2000.3102231134587
88416000	-10770.943788653358	-2139.6807245024097	-8631.263064150948	965.8414550506668	13738.100965261528	4896.595571318284	76.57408417121124	125.474582285079	292.0858058284526	928.3717328494298	3823.6358729682456	1488.340052850026	2101.44378700819	1186.4072844341085	1000.8586780037689	7.153965785381027E-5	-8631.263064150948	0.0	-1951.0931665580808
88428000	-10804.089763781065	-2156.565716950339	-8647.524046830726	1010.1611872207283	14195.052850965616	7515.541473294013	68.7327256957988	136.62087367009968	428.5834708696238	1390.9212432635081	2214.430054064921	2797.286246794375	1929.4314715119717	927.395140558464	1088.3634164748985	7.153965785381027E-5	-8647.524046830726	0.0	-1966.0176216574487
88440000	-10784.959636525513	-2153.953971735452	-8631.005664790062	892.6726697783257	13687.134485790471	6996.468811606792	116.4601311860806	161.47397254906193	338.3323149777062	890.0911749091225	3301.3068889539786	1426.7899886631656	1957.5736820870504	1009.4847395931433	2028.0732691114115	7.153965785381027E-5	-8631.005664790062	0.0	-1962.653649465532
88452000	-10818.184682653779	-2171.484919101273	-8646.699763552506	1034.9932131644175	14266.214591219054	10373.852685511603	82.78983633289242	130.9635861754469	346.449014804771	956.7797682064239	3715.0356556546008	2218.8038503932476	1944.6981686521792	864.5302914383508	2221.5333684725483	7.153965785381027E-5	-8646.699763552506	0.0	-1977.4844317404243
88464000	-10824.830652742814	-2182.3628063039314	-8642.467846438882	937.3850868517435	13965.213895121413	6074.8716038960165	68.48524836029087	111.18711284056656	552.4241247177234	1675.7902363693902	2321.027106851339	1790.935614203662	2230.7065151945953	1095.2699842901088	1244.9930766584146	7.153965785381027E-5	-8642.467846438882	0.0	-1990.9328160105106
88476000	-10829.742353788024	-2160.4770878840836	-8669.265265903941	903.9294368069682	13985.497360338977	7410.352776535599	78.04694486022748	116.01942791087217	368.4194868846459	984.4165467616764	2512.741964362317	3624.8625592937337	2200.301828606363	498.43477754480347	1192.5888120780387	7.153965785381027E-5	-8669.265265903941	0.0	-1970.3576481736243
88488000	-10832.85582477334	-2206.773786845101	-8626.08203792824	1026.8848505489295	14562.117042557988	6396.613440745271	159.18892554764525	213.30076171617577	391.0125633077312	1946.6095109984885	2101.222183163115	1898.153544261496	1863.5530683625225	1439.634810468037	1307.174593742164	7.153965785381027E-5	-8626.08203792824	0.0	-2013.8292688464846
88500000	-10830.706961525953	-2196.7374982957995	-8633.969463230154	1033.099736782292	14199.042207649138	5902.972290278766	247.20089414866456	219.66810832313146	380.81934963544626	2081.174355610861	2224.4508598622147	1398.4607587170478	1850.1668129843472	1011.4587511840558	1458.5233636530272	7.153965785381027E-5	-8633.969463230154	0.0	-2003.8957341651653
88512000	-10827.522234574732	-2185.240359334899	-8642.281875239833	983.4801731978355	13765.632772147534	8419.374016396276	222.35186679716617	145.59520538960732	365.16413885572285	1493.6246377218386	2005.896813215069	1198.863092421957	2434.857665536738	1147.9925430806247	1494.650242774888	7.153965785381027E-5	-8642.281875239833	0.0	-1992.9806854989433
88524000	-10851.529203269116	-2206.2901323651154	-8645.239070904001	872.96242696188	13772.227461793786	7755.498925333909	406.346439557255	190.20843689460847	474.01155411866904	1655.3511914896853	2463.796819220973	1642.8987678154142	1230.5918898756513	1206.2710021678802	1317.3325653425388	7.153965785381027E-5	-8645.239070904001	0.0	-2013.4146362443216
88536000	-10859.662877973908	-2204.0146016644794	-8655.648276309428	878.4570318731362	13446.715356038529	6369.089753598013	365.9745276908856	239.86666410029437	402.49284100514876	1111.1242580618305	3037.4692915447235	1715.7793018876014	2587.0855397168443	1298.0258815992458	1759.001183889942	7.153965785381027E-5	-8655.648276309428	0.0	-2009.5145826611197
88548000	-10853.386026634309	-2205.138765845632	-8648.247260788678	893.1654021338019	13692.329726729857	4869.128060713381	218.17118460525109	227.61918058324932	291.38073866109755	1329.616111065701	1584.7586032408415	1995.2940561915677	3791.118054141207	1227.8881892345821	1500.765635564383	7.153965785381027E-5	-8648.247260788678	0.0	-2012.8930131691532
88560000	-10874.014060888196	-2219.838063772658	-8654.175997115537	998.9512123228678	14139.012390374332	6208.09597743045	498.55813957835977	339.600247766985	1083.3742519588043	633.7527889431851	1928.4529223456727	1482.4902714759605	1985.9849478150013	1707.199322309901	1464.4063237286753	7.153965785381027E-5	-8654.175997115537	0.0	-2025.0024959150478
88572000	-10842.928369587558	-2207.756540800574	-8635.171828786984	906.1664495691061	14106.528809538238	6100.404443946259	271.1682559939722	256.2119012684407	696.2151716006939	857.2744043202517	2462.754548273512	1373.1413135478444	2772.236696374091	1042.2865746470584	1645.4116563744105	7.153965785381027E-5	-8635.171828786984	0.0	-2014.2867194736657
88584000	-10837.847083928189	-2201.7321331340213	-8636.114950794168	972.381089527318	13754.862403444913	9057.915541641034	381.4622808813498	199.4645508302858	498.9396983928064	1358.5127781020042	2964.2349613385404	655.5473213201432	2475.133009944729	1422.8896559216523	1431.45625977362	7.153965785381027E-5	-8636.114950794168	0.0	-2006.1647457863728
88596000	-10865.43505778951	-2217.7372380034376	-8647.697819786072	944.4404689266612	13355.025881202833	8539.109996279136	364.20151639093433	227.49677928195834	589.1409390350024	1786.1031550245211	2034.448637629979	1698.8540489211082	2421.068048835012	879.493559152162	1604.2430097901026	7.153965785381027E-5	-8647.697819786072	0.0	-2022.4656218004159
88608000	-10843.13621263492	-2210.1406833012725	-8632.995529333648	973.3460885811687	13947.0131684069	10365.780912045564	172.51127408652297	291.40196733212366	734.4880378660968	1504.2504382667757	2391.505044410885	1825.7423109034166	2136.051853459882	1316.304789796081	1192.041906940355	7.153965785381027E-5	-8632.995529333648	0.0	-2014.9772655903598
88620000	-10825.751358343905	-2180.823650388879	-8644.927707955027	941.8981684021837	13354.945449553812	4765.242241392352	133.94354140909908	193.11120541398606	892.5082555236712	1331.3694097974524	2774.5475411884827	2235.1321473628554	1710.3910083594458	601.9828000313972	1233.1428942049452	7.153965785381027E-5	-8644.927707955027	0.0	-1989.0065274853919
88632000	-10810.986769339244	-2175.9266004832475	-8635.060168855996	1003.0410672626872	13946.912373196099	5220.852120486086	88.91911908166405	200.1288181877638	708.3212436770518	843.4693867975345	3155.102716683266	2452.825020090898	1517.1094678564125	564.9883156763049	1747.0906431635697	7.153965785381027E-5	-8635.060168855996	0.0	-1983.74100130755
88644000	-10819.861631684915	-2189.7947842773847	-8630.06684740753	969.1641396886623	14275.266260734788	6952.141437267531	81.22334674768766	272.2382469649467	660.3855107998745	1081.631736564902	2872.378975461294	1584.391252445204	1608.2625489736156	971.7382521840237	1221.9242557608059	7.153965785381027E-5	-8630.06684740753	0.0	-1998.1172451316056
88656000	-10828.013827005674	-2184.2250432647443	-8643.78878374093	1151.5072256235912	14515.482987116204	9484.823125830408	72.5955377642659	181.5398485886003	766.3415430796515	1187.4144701617763	3803.507612022292	1915.3230080110886	1549.8367832136253	913.6674399680123	1225.9106710595356	7.153965785381027E-5	-8643.78878374093	0.0	-1989.9057789475958
88668000	-10811.683202926235	-2161.3543631910666	-8650.328839735168	924.1467414131905	13841.814680036809	6976.366862778592	46.556020487380714	148.2573978203668	518.0513767597885	1509.5586472376233	3145.1634453997485	2525.285227669651	1714.682406399015	920.4914139776328	1302.7627519601688	7.153965785381027E-5	-8650.328839735168	0.0	-1968.9986995843947
88680000	-10818.918137022463	-2167.760909914683	-8651.15722710778	917.9503996516745	13445.612807546158	5797.833650712553	73.4138092800969	256.15458972959283	576.7919354531543	1009.455240044773	2534.930848459836	2958.7422599736233	1187.274594974129	1074.5419089016495	1375.4771560333259	7.153965785381027E-5	-8651.15722710778	0.0	-1976.4265731742696
