state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
125112000	-11002.915025923212	-2287.078739001557	-8715.836286921654	840.9323168102139	15079.625222395138	3839.9054766506583	828.3014349226835	499.15590102922107	1365.8954733340927	3766.6627290440306	946.2147376788799	1773.7534840686353	1730.9492503149834	1262.070415496877	1426.391491630135	6.998326487144379E-5	-8715.836286921654	0.0	-2089.409648813516
125124000	-10994.92980726921	-2286.6134576863633	-8708.316349582848	802.9164129949008	14604.670576098215	2393.0934145808005	1064.3333298422751	557.6704183338427	442.9218692151282	1820.4652129415078	2556.0556365010852	1858.1155990181107	2495.225624083913	1147.9901482912237	1452.3379041340895	6.998326487144379E-5	-8708.316349582848	0.0	-2091.200512326139
125136000	-10977.969755471768	-2266.991378466395	-8710.978377005373	811.9710653938149	13667.119026360719	3717.068694976234	801.2363117181578	799.4780441633361	1266.1679302866107	2434.787674691178	1849.9850025359106	1944.7692610172608	1829.9705620537902	1315.0167609202	938.8810861912572	6.998326487144379E-5	-8710.978377005373	0.0	-2070.5258449870653
125148000	-10972.04837825839	-2271.5336707224674	-8700.514707535924	797.0876891014709	13476.504731071043	2456.5875715114375	1198.8641915445173	543.9315221308667	1032.8664438288365	2769.2966531914703	901.3594502557434	1833.0414849858025	2648.2696211908838	1720.6607704679027	1603.1812700746766	6.998326487144379E-5	-8700.514707535924	0.0	-2074.19456657019
125160000	-10976.398017752765	-2287.7601098266537	-8688.637907926111	813.7537005731332	14111.280390907275	1147.9054102695093	934.7908346042664	1155.495761632584	3612.9811761046144	1277.4819411434896	1875.4465793598815	1250.4283629559684	3242.4245215645765	1182.9111232761065	1086.467284195543	6.998326487144379E-5	-8688.637907926111	0.0	-2090.1456690808927
125172000	-10977.873448207129	-2275.3298738810777	-8702.543574326051	733.5008855917565	13093.991957539312	1847.7560368500956	1361.476182773532	1165.4115059973365	974.8218184038816	1017.8919696130816	2065.063749713488	1825.7077243273798	4213.982915812317	1270.282565672761	1405.722093556789	6.998326487144379E-5	-8702.543574326051	0.0	-2077.9898884111635
125184000	-10983.180646245799	-2279.9830101946172	-8703.197636051182	815.9609967336172	14725.439643200107	2452.23390653731	1386.0574433447553	1416.8524028547597	3041.9339376864723	843.1316844860474	1797.6600906099252	711.5771077737647	3300.1269218298053	1269.7584414302614	869.1002980131276	6.998326487144379E-5	-8703.197636051182	0.0	-2080.592479054725
125196000	-11001.575947148267	-2291.4217583995623	-8710.154188748706	828.3449911545719	14006.500763922646	2073.9209520599484	700.0318797190699	3700.804903004241	1528.0135514827907	824.3354580582992	2113.536287791369	705.2221778194316	2264.936939477293	1064.8184291309622	1584.7892122470598	6.998326487144379E-5	-8710.154188748706	0.0	-2091.378779661253
125208000	-11024.872080155508	-2303.7652920347573	-8721.106788120751	722.3885243130462	13951.52357961465	2635.980207620841	704.7221630695126	3017.877456039848	1430.851016821032	943.1577345256021	2145.572642033204	2923.98692799165	2781.331900653927	787.7942455559562	1063.1452807336207	6.998326487144379E-5	-8721.106788120751	0.0	-2103.2266012171044
125220000	-10983.92958115402	-2292.5294279049	-8691.40015324912	723.134422583287	14016.531353454735	3649.2880762749887	563.957686202845	1190.6642729911534	2421.4497849397285	584.6746563241516	1984.9462683039374	1384.1125596744378	2760.935803689331	1405.0386004424802	1145.6390788485967	6.998326487144379E-5	-8691.40015324912	0.0	-2094.038453105158
125232000	-11002.987614585407	-2299.0908908773827	-8703.896723708023	748.7814961664048	14526.224798460882	2951.924594126582	864.4912565607897	826.8337132215603	1759.1275265648776	1150.6746964228216	3491.9761534287436	1140.9182135850378	4242.617238053075	1933.0535867949404	909.2336735819805	6.998326487144379E-5	-8703.896723708023	0.0	-2097.8021465321344
125244000	-10982.635298717543	-2286.32127148552	-8696.314027232023	777.0639346432258	14465.373476745543	3176.1707471477557	426.39733449711815	1864.3863737983647	3062.0711543625653	1273.7844773800293	2259.8743976638716	818.6108522180233	2172.2242380800435	2136.5483981624484	1157.505671863386	6.998326487144379E-5	-8696.314027232023	0.0	-2084.989172300708
125256000	-11009.96140848045	-2295.2195834725394	-8714.741825007912	820.355159001227	14271.364575941388	2408.912036546232	854.9373561241683	1502.18418891726	860.0267405823646	1441.7504738856378	2450.673859994158	1268.366199197652	3298.955661741289	1168.1381327173544	1379.2818520287656	6.998326487144379E-5	-8714.741825007912	0.0	-2097.6290098311893
125268000	-10998.2854924604	-2291.123281154731	-8707.16221130567	738.3118631395689	13400.253190180607	1672.0499172697187	1223.2419730910906	1785.6012846331882	1954.1742291032	2212.122063806542	1086.2122397978994	1195.868561420964	2633.4575539641687	1349.9668213369466	1823.4346679554196	6.998326487144379E-5	-8707.16221130567	0.0	-2093.0264589034573
125280000	-10989.210528720212	-2287.939600592472	-8701.27092812774	804.6391606977002	14015.9740600709	1068.3992240163034	1019.1189779189119	2214.0760286858585	933.8570354702542	1415.3071638509684	1604.8772849476572	513.7190361738566	1808.4643938614995	1310.7426671850264	1070.7919265200655	6.998326487144379E-5	-8701.27092812774	0.0	-2095.5712007341485
125292000	-11013.277413620775	-2307.492707115962	-8705.784706504814	823.5669415959699	14350.272886694893	1516.00773333934	1332.496935793469	1779.7266747392025	639.9017761462268	3221.9565229456025	1606.558330362086	1210.1938069935863	3462.292977515894	1727.7416549793536	1353.2110113366987	6.998326487144379E-5	-8705.784706504814	0.0	-2106.546616071299
125304000	-11012.580464833716	-2305.612089347152	-8706.968375486564	768.2471176261746	13994.030603985771	1283.1740406661943	1073.937616430525	1716.5723765705748	3214.393071085439	1996.3747096907632	2190.826769243161	924.6211681630123	3003.302383701065	1877.5564975461948	820.853888967061	6.998326487144379E-5	-8706.968375486564	0.0	-2106.090905990959
125316000	-11001.288286518013	-2299.903133103793	-8701.38515341422	889.2981136705042	14317.63113533749	1327.1571024941416	620.8949582887242	2447.111764674858	2499.8321109941785	2235.4940223054896	1439.3764116908799	1372.6811429146003	2833.2704041179204	1546.2764283257961	1517.1105473443677	6.998326487144379E-5	-8701.38515341422	0.0	-2100.1192413420654
125328000	-10993.239793703297	-2302.4474384147275	-8690.79235528857	765.8870443170023	14326.195061097322	884.7715002989565	1455.7519585734988	2794.345900375653	1277.609280134546	1114.10144784918	3537.6032198804173	1392.2883882403828	2177.529392587396	1414.8738701376446	1028.2369309913345	6.998326487144379E-5	-8690.79235528857	0.0	-2104.3051666750634
125340000	-10987.69344179707	-2294.793205738372	-8692.900236058698	767.0228128812724	14439.418811255999	1301.1473951883997	3785.8391387847364	2010.29335355535	271.2461158697777	1232.7774127503544	1582.075358526864	3245.8713997900863	1549.862697211195	1765.7914087015904	1238.1308559536774	6.998326487144379E-5	-8692.900236058698	0.0	-2094.7985387524423
125352000	-10969.390447807113	-2285.1744513501717	-8684.215996456942	908.4990141741727	15343.529463245588	1232.3296632728122	1487.3655437975394	3556.2570522467045	219.29487412495533	913.9101816045144	2696.305559938345	1399.2448003878364	3009.2553392821123	1610.3648691679753	1316.8171304695363	6.998326487144379E-5	-8684.215996456942	0.0	-2085.7257656454485
125364000	-10975.025079898718	-2282.373876016299	-8692.651203882418	841.8123661178714	14969.835389380547	1510.2164333690105	3159.497632172458	3049.1260826955054	197.29060788226272	1292.9091444506398	3520.725729757128	960.7479497401897	3191.8421113379864	1932.4286003578225	850.1267674069181	6.998326487144379E-5	-8692.651203882418	0.0	-2078.1839357148956
125376000	-10942.39582726338	-2257.4887510681897	-8684.907076195192	775.4475287834729	14141.748353195171	1367.310302396823	1735.760755517512	3657.678904202225	155.32139536231546	1125.7442302178792	2068.654907383662	1035.755792029068	1894.3093830438136	1570.3148093626878	1099.3062173691842	6.998326487144379E-5	-8684.907076195192	0.0	-2058.8294739894745
125388000	-10955.898166524245	-2258.0212398861163	-8697.876926638128	836.6114899764073	14590.279343202192	1153.0366140714116	4306.138842469352	2559.008714282874	184.12793181457542	435.3236388761234	1850.1061483345716	2225.657088079152	2294.3714725568575	1833.6501438568453	1034.2384453153672	6.998326487144379E-5	-8697.876926638128	0.0	-2059.8487685475898
125400000	-10955.502197581653	-2263.1608273488655	-8692.341370232787	709.9471951765217	13831.070658332921	885.7207568286846	2613.174621326042	3816.041636839516	250.50535927074796	884.6898731573286	2004.3747673664948	865.5784655944594	2145.825621674974	1679.8134517584053	1020.4721286634594	6.998326487144379E-5	-8692.341370232787	0.0	-2066.280242689518
125412000	-10990.595512672542	-2283.1358849594817	-8707.45962771306	823.2959961867413	14085.897518958169	1551.9439782176528	2069.096579799246	3608.468684359336	544.1474663182648	712.2465795316746	2661.74116111771	958.485169789727	2400.1844589667953	1234.1742251613568	818.6831064310502	6.998326487144379E-5	-8707.45962771306	0.0	-2085.8313672145127
125424000	-10964.235569297995	-2273.6341731634575	-8690.601396134536	821.034595238146	14323.619182703143	2114.360347349604	1198.245576345248	4869.422849575558	323.88803301028975	1238.6962519835995	1669.4051528185532	2114.8864579332926	3864.8285927813295	1431.7324513351264	1127.1670215485522	6.998326487144379E-5	-8690.601396134536	0.0	-2071.131653040943
125436000	-10996.589242442755	-2299.9987757290482	-8696.590466713707	792.8327509384101	14916.939102446802	2466.428980418678	2177.434131742777	3656.761442829985	256.61324950506815	834.0503800595312	1537.1266150367317	2086.988494945863	4572.537078231078	1844.2309152026426	1583.8215464529746	6.998326487144379E-5	-8696.590466713707	0.0	-2098.0023241392532
125448000	-10975.141856129841	-2275.082210106046	-8700.059646023796	829.4282701281938	13941.35471098167	1484.255446582369	1026.804236183775	4674.227108258461	453.4540689230762	737.2357918273577	2088.1213278970654	1396.5467746396973	1793.3619302147863	1485.086095352834	874.9095051179204	6.998326487144379E-5	-8700.059646023796	0.0	-2078.357318223331
125460000	-10955.953508551504	-2267.4360759009246	-8688.517432650578	786.6216468298542	14651.812767280551	862.1828093141044	2834.705570674021	4991.117913195488	555.3800577851995	415.037045622304	1898.7599921924862	1546.2561052298915	3479.250023460243	1205.4869932185893	1103.4017062239284	6.998326487144379E-5	-8688.517432650578	0.0	-2067.677629248582
125472000	-11005.208507695035	-2300.0383623881294	-8705.170145306905	761.7867956753693	14477.726140241413	1570.093193944279	1828.9340163512215	5531.539725908375	405.97057536807347	1108.1164836026924	2041.6722113553674	2576.539997244242	3024.0819645974757	2230.17570165955	1215.8312697149736	6.998326487144379E-5	-8705.170145306905	0.0	-2096.9362844741545
125484000	-10966.398592435138	-2275.2058594128916	-8691.192733022246	809.5187806719971	13808.315881990513	1369.6793464977889	1597.7184277892302	4617.34213093996	553.275507506667	1608.7707787741344	1541.9994088183053	843.2039394899778	5316.817436619326	1499.772667681336	952.3048670478977	6.998326487144379E-5	-8691.192733022246	0.0	-2071.801481475166
125496000	-10952.118740813505	-2265.191031101721	-8686.927709711783	822.0301168913046	13898.010874767668	1070.3193857745316	1205.936906405237	4751.840605976014	545.3327442683799	1772.0779226941852	1235.178390052794	543.7608786233548	3309.7434254856826	1100.2662021802057	973.4584940450019	6.998326487144379E-5	-8686.927709711783	0.0	-2065.510765309389
125508000	-10984.39391040761	-2274.263436621306	-8710.130473786305	753.3960852645333	14315.668835073477	1582.0882933786022	962.9045076018963	3224.9482795415915	387.38378490303955	1804.4314060565412	1847.597042182457	454.71671035767434	2615.0151955720457	2116.6301294289406	1223.7746499285197	6.998326487144379E-5	-8710.130473786305	0.0	-2073.3472312126473
125520000	-10983.226443554882	-2292.252425077527	-8690.974018477356	882.0518626848356	15232.898132012462	1681.7525275408664	1070.8485052784333	4721.773036472551	1633.0209027838976	1409.0233432691289	1257.0241988151686	1068.592640216012	3082.8532631265934	1718.251086739677	1013.3519904072415	6.998326487144379E-5	-8690.974018477356	0.0	-2091.416682391067
125532000	-11008.015769494992	-2309.8472116667435	-8698.168557828249	811.0440432464256	14559.881728224338	1342.8954015270633	2148.5438128776304	2795.090234153518	1318.8351808933587	1351.6713890865121	1250.3253542841699	1504.1332774563882	2725.0408967870903	1409.2396902792495	1970.4233473762686	6.998326487144379E-5	-8698.168557828249	0.0	-2110.8042653507223
125544000	-11012.288994327475	-2299.692177217319	-8712.596817110156	861.7681202023075	14209.343745626864	1331.8440037715227	2309.2262573816915	3204.8949642795346	1223.4898863190738	893.241430184742	1222.5003249759357	2169.2269852470513	2347.2565252419254	2035.54322666904	1042.5508144632288	6.998326487144379E-5	-8712.596817110156	0.0	-2101.306790975479
125556000	-11017.735678397414	-2323.921701021925	-8693.813977375488	805.4016975104182	14849.294087130658	887.210686319922	994.2599005225123	3137.440551281051	3376.2320298625805	2697.150882402058	2063.3801269200276	1743.702886352991	1955.450899649512	1637.8325059706553	1210.2594636553495	6.998326487144379E-5	-8693.813977375488	0.0	-2123.2316469979564
125568000	-10993.162175669488	-2302.3778581383312	-8690.784317531157	840.5190722530424	14430.241590434976	1299.5333549354468	914.2614096972354	2675.6798110306495	3322.656858293694	1379.1129098853728	2573.7546041717624	1211.8975515385719	2221.724112639582	1793.3850692265519	1180.598991737172	6.998326487144379E-5	-8690.784317531157	0.0	-2102.0528823980217
125580000	-10978.092205048526	-2275.401872071198	-8702.690332977329	851.9191378609999	14229.505024263706	2145.404870091828	494.47602494874553	1648.387251472518	3743.585164290483	404.4190908739001	1583.0659587451926	1245.208207465875	2748.5933469863485	1859.0885408630847	1654.9303280373815	6.998326487144379E-5	-8702.690332977329	0.0	-2075.2141479346387
125592000	-10978.460144930414	-2280.5880825926824	-8697.87206233773	796.8948798318039	13994.086673661279	748.8296996123235	1070.8499140301212	1906.9492171301888	2593.5578078873527	695.3729770885105	2132.2021252662703	1400.0990351049866	2392.9876397827234	1531.5630355337769	1057.0263119119384	6.998326487144379E-5	-8697.87206233773	0.0	-2084.6935099461525
125604000	-10990.324529570451	-2289.3220540082334	-8701.002475562218	779.1236929627602	13918.499483508604	832.728039266709	2577.7891996536728	1878.93989797267	2886.7501832722314	962.0051281988754	1389.1025198910488	1145.8153072714194	2402.9353504916726	1186.6293754912663	985.3823297283496	6.998326487144379E-5	-8701.002475562218	0.0	-2092.364053611235
125616000	-11001.204576009073	-2308.58306532275	-8692.621510686324	851.6028834905319	15395.233607872447	1015.6360409373764	2129.192220058246	3484.3589780726843	5203.306210304668	424.94572564297135	2349.3483248499583	1192.027572919105	2240.471403708701	1893.0065763062664	1323.1550870867163	6.998326487144379E-5	-8692.621510686324	0.0	-2104.1883551790092
125628000	-10997.893201076402	-2302.4684902583763	-8695.424710818026	803.9943810225325	14237.823129919485	854.0624852601463	2026.8031798333081	3261.1480131080552	1615.212827047097	1208.0973213857853	956.4551918341391	1538.591051628205	2395.442539637937	1173.4573422641251	1453.242152607273	6.998326487144379E-5	-8695.424710818026	0.0	-2105.670685212536
125640000	-11000.770980521189	-2311.100192327744	-8689.670788193445	809.2201753644734	14638.60611583374	1086.7914870855607	2998.7510091912122	1874.7548103599088	2464.240970836863	2195.466665168851	1035.5498021328083	924.4958863132041	3674.7051300352446	967.3280228537114	1020.1164954937708	6.998326487144379E-5	-8689.670788193445	0.0	-2110.9895929677073
125652000	-11024.056860040322	-2313.0163641528065	-8711.040495887515	789.5929524743917	14322.814897625818	1517.3273598728454	1848.2905044407055	3131.1863649647717	2054.8406177932625	1740.7254126495664	1835.8533195532757	1748.7278612921807	1652.5617935950786	2183.6312109939195	1068.9365155884461	6.998326487144379E-5	-8711.040495887515	0.0	-2112.734585966777
125664000	-11016.749634890446	-2309.07933548793	-8707.670299402516	913.0108575457334	15267.83717296181	1785.5308337414654	4319.117854749505	1611.7178390940057	571.1690980634457	1904.2426009247033	2066.1314492034235	1055.738399384095	2029.921652377513	1754.1771581303292	1133.1981740890433	6.998326487144379E-5	-8707.670299402516	0.0	-2109.2250934568206
125676000	-11009.651948902134	-2309.5497118056155	-8700.102237096518	885.53025356976	14505.767265430166	2779.664093546015	3730.083956900458	770.5979327497587	1554.398710253641	1798.455212597404	2274.785157571917	1169.2553472307568	1535.2481159048175	2321.6481511418565	929.7555103208917	6.998326487144379E-5	-8700.102237096518	0.0	-2109.6067315759915
125688000	-10981.626827678841	-2291.606428243615	-8690.020399435227	805.7580328978806	13826.766804067374	2053.6878750773485	1531.6107123677568	842.1433759411701	2283.139918266366	1214.6288765290753	1777.9390173619515	1576.8671188763767	2960.9870032151625	1587.3014701473269	1008.4375397377918	6.998326487144379E-5	-8690.020399435227	0.0	-2093.592242969154
125700000	-11016.7639193356	-2305.351299045174	-8711.412620290426	820.7681727384602	14189.33833949591	2588.937073389576	1541.5261454785418	1943.826171168151	657.9141291594	1780.7370749683914	1381.7525234248346	1564.534026141349	2965.0095108272876	1967.4928257037977	1401.2395565162028	6.998326487144379E-5	-8711.412620290426	0.0	-2106.058924234885
125712000	-11018.391941470865	-2315.0353946185155	-8703.35654685235	823.3263323999556	15048.476346544787	2570.879971852267	2302.737369417943	1079.791209859405	1077.595106403988	3806.835982157471	1176.782850671376	1494.5661888006305	3331.8406910802173	1421.8804571079734	1537.7212269020501	6.998326487144379E-5	-8703.35654685235	0.0	-2112.8782525226206
125724000	-11017.032092965765	-2310.5049561063643	-8706.5271368594	877.3475155690542	15324.027834948376	1594.8391489713392	1369.8341493438622	1787.5426125460924	1395.0778071678697	1369.4049058518412	4983.950355168465	1229.4717173626343	2671.749915688365	1469.3763123170006	1654.2321463820556	6.998326487144379E-5	-8706.5271368594	0.0	-2108.765165654848
125736000	-10965.613645692796	-2269.26989277409	-8696.343752918707	896.3816295266045	14246.995587076903	1724.0222221611725	3281.179045294506	761.277964745541	1155.1387124722985	977.760897548852	2736.564470696311	498.3547412802839	3797.591174579907	1573.9569822482465	988.7480476301544	6.998326487144379E-5	-8696.343752918707	0.0	-2067.3653402951436
125748000	-10987.68322683448	-2291.425804623351	-8696.257422211129	747.8769943952293	13353.119249758794	3565.4219731629214	1392.1568279091548	1952.9396533797735	1431.436872481807	1145.8254569139592	2810.5391034629633	903.8428878991722	3372.7348985469266	1013.4577621384076	1159.615779016962	6.998326487144379E-5	-8696.257422211129	0.0	-2090.410248476415
125760000	-10990.56343059626	-2297.6897308843804	-8692.87369971188	852.7202444581627	15155.568072725962	1644.4240689142728	841.0039179232833	2703.181691365195	1067.5866817433166	1136.6423334814715	2988.7818794867767	753.3133041747785	2519.220738415163	2232.324225918801	973.6870662627593	6.998326487144379E-5	-8692.87369971188	0.0	-2098.400878638071
125772000	-11008.537345988192	-2299.090631846358	-8709.446714141834	773.5134931717473	14080.61670386048	1492.0779734238145	1688.5448126964375	2126.1057811662413	619.1354551811066	1269.9159895124235	2976.7279543126583	1664.6955863659143	1654.0447916456242	1859.2513110599104	1449.7509046679688	6.998326487144379E-5	-8709.446714141834	0.0	-2101.275837421302
125784000	-10976.024531272224	-2266.9163733101286	-8709.108157962095	853.079482770337	14030.76205733629	1081.0567054187375	2686.2357890166113	1198.5452622422226	925.9237183480129	1032.578728996987	2684.3295833567536	667.1749091883959	3459.1659291391843	1266.166800716316	1065.6699901325214	6.998326487144379E-5	-8709.108157962095	0.0	-2068.5190256117066
125796000	-10988.459989524688	-2279.9479352332523	-8708.512054291436	929.5311484942333	14625.637429944803	2084.96127025807	2887.9126274016985	960.310847489982	695.7966671022166	2094.641255432743	2968.1504552905985	639.0668223323952	2280.2453922145723	1734.6896777996892	1139.9697158740034	6.998326487144379E-5	-8708.512054291436	0.0	-2080.6040371297313
125808000	-11020.479063128252	-2311.440315349373	-8709.038747778879	824.3787762019961	15150.179890795773	1112.4596293604386	2166.135724610133	1409.3997117680728	559.1777290900513	1774.795747881844	2387.7987045235204	1173.0921302865454	2931.5809363409653	1634.453427353642	943.6570315800413	6.998326487144379E-5	-8709.038747778879	0.0	-2114.277209077926
125820000	-10995.830625815288	-2290.5212364767776	-8705.30938933851	832.361897600778	14348.552389252114	2923.2564958779117	2606.0748196326763	817.0355337869954	1210.7741657238105	3096.9530220674837	590.9556539117693	1765.2601404929628	2153.698826377748	1830.654067959126	1092.9861558361438	6.998326487144379E-5	-8705.30938933851	0.0	-2090.8574845875055
125832000	-10979.453438581399	-2286.7374169494437	-8692.716021631955	748.4688654960927	14082.191432103642	2399.8572059894964	2087.2562372774646	713.4977942256285	830.5321472230174	3312.95199712369	1492.8201404769914	1250.4551442327781	1676.0050371782775	1726.2908768531959	1183.4928224871712	6.998326487144379E-5	-8692.716021631955	0.0	-2089.0178099451978
125844000	-11000.3613912098	-2299.886474792319	-8700.474916417481	801.233997974121	14434.531316843062	2509.4590099093557	1496.2275714015345	771.412038881185	1520.3202053776536	1401.6897725904346	2312.0271026045934	896.0600386062049	2353.69229602188	2288.65696893834	889.547193342034	6.998326487144379E-5	-8700.474916417481	0.0	-2102.583724316322
125856000	-11015.607258410048	-2299.817994623883	-8715.789263786164	768.351720628569	13712.940969563298	2245.6949198125344	2496.7404276416037	1704.2691443448625	1403.7554686159458	1741.2550257919906	2790.2606265881873	1093.7055807385316	1985.4899654908397	2869.1907129015967	1072.0811977099654	6.998326487144379E-5	-8715.789263786164	0.0	-2098.5456586879236
125868000	-11002.71452338436	-2311.474051426292	-8691.240471958068	842.9018505891324	14249.410969783523	860.3171705022836	2481.5453213444694	1393.5209678141496	1824.8102260138735	2918.473265634512	1351.7563574413093	1548.2345943364949	1487.975188769345	1857.202834749851	1003.3122890326897	6.998326487144379E-5	-8691.240471958068	0.0	-2113.6990005974503
125880000	-11001.468943528715	-2301.0047011857387	-8700.464242342976	770.7922745785766	14371.322077430323	1783.6500288441239	1537.8208383133572	1564.9811426015617	688.7564683552678	2538.1428767660127	2996.709320380614	879.5156727428439	2298.8666395363307	2165.930813686072	1265.1492645728254	6.998326487144379E-5	-8700.464242342976	0.0	-2101.0554823734146
125892000	-10998.97791837326	-2290.7219048672855	-8708.256013505976	822.2140524104155	14817.599719220892	1082.711477222561	2904.1386485128073	702.8322819330035	1272.3438386662463	1321.4535586411182	2927.078524400738	624.5123776749405	3617.9790907507127	2028.7736267369628	873.6509558484659	6.998326487144379E-5	-8708.256013505976	0.0	-2090.0698713796864
125904000	-10968.226302516565	-2276.3253430546506	-8691.900959461915	848.8179527792132	14276.663094376223	669.9276928832749	2759.6229578647426	1030.3496228484576	1415.4341075003201	1622.2812228362263	623.7484797535639	1581.0848633143032	2230.5894917774776	1739.8154188906499	1168.8740394090066	6.998326487144379E-5	-8691.900959461915	0.0	-2080.644541472893
125916000	-10962.378962595836	-2265.973679082297	-8696.405283513539	795.0313022261956	14545.185573834371	825.9183886010762	2349.494213051412	564.7235643988371	1595.176817897945	3275.1610733721313	473.69575999073203	1377.8463727926035	3410.7416602366748	1612.5246861459498	1227.579614051599	6.998326487144379E-5	-8696.405283513539	0.0	-2067.514520013539
125928000	-10956.723013213385	-2257.07233390656	-8699.650679306824	849.820540597376	14115.752076621879	753.4501841425852	3020.085566152219	830.9509085509721	1550.534802022774	2099.2689528811693	324.1811473385992	1733.7583490707723	2628.7508750625266	963.5642691951995	1610.8751048396853	6.998326487144379E-5	-8699.650679306824	0.0	-2058.565020024448
125940000	-10962.61794217242	-2279.8578383449058	-8682.760103827513	741.4699304683367	14633.65502306656	386.2924506016562	1433.6301009824354	2744.1595016434776	4574.97277529243	2237.2023983239114	456.92584694848944	1163.8168862177033	3400.8910368293846	2265.417096294793	1153.4082683750648	6.998326487144379E-5	-8682.760103827513	0.0	-2079.5074587166005
125952000	-10991.205332824844	-2295.750811326386	-8695.454521498457	826.3496906291318	14948.84851353141	347.19494751337874	1358.7315502868473	2799.505543519415	3159.5698498449447	963.8312480729909	857.2372990729633	1661.6023767721692	2192.7459610232895	1803.1693880099122	2161.783382361648	6.998326487144379E-5	-8695.454521498457	0.0	-2098.252442244921
125964000	-10982.238878754813	-2289.428792060213	-8692.8100866946	822.2805859349119	14848.55962393894	433.5809089527722	1768.6048514999322	3299.9573240282575	1630.7697300722305	890.4804742549761	918.4544414323495	1311.0036648721039	2305.68850253378	2215.3404668426424	1077.3266550349695	6.998326487144379E-5	-8692.8100866946	0.0	-2093.6781704865452
125976000	-10966.29173270428	-2265.4023915191706	-8700.88934118511	776.4708565919456	14298.266837361682	384.44266555832644	1267.2693909812092	2162.8492990665027	1922.925580625471	2117.206284697015	889.9770695286135	1145.7782611980092	3863.126426571071	1443.5203984431182	1414.186736673106	6.998326487144379E-5	-8700.88934118511	0.0	-2068.403490674326
125988000	-10946.919746164373	-2258.3283384858764	-8688.591407678496	809.1479062224793	14040.735690781254	455.36689259664337	1068.8452061605728	1692.225963373521	4024.2841578915604	1407.3501371809532	1469.178640116835	938.0064429202034	3602.536744720436	1219.3506719600266	712.8560636572154	6.998326487144379E-5	-8688.591407678496	0.0	-2062.0992855442937
126000000	-10943.987795938001	-2260.403960454117	-8683.583835483883	793.5085707117372	14556.837487287827	509.28573442889865	1466.1158627486216	2858.7829410410327	5631.955408109238	723.746864616243	1344.9775352927943	760.2571263282686	3582.2084055826867	1005.0754770511962	1259.117820691389	6.998326487144379E-5	-8683.583835483883	0.0	-2060.3960721071894
126012000	-10957.829242223052	-2255.5525186779096	-8702.276723545141	743.779935400933	13653.341598797284	959.6128576691939	1440.630441654531	1442.197170703395	2844.6635293938766	462.7129604603121	738.543566438748	1321.3250433950063	3561.629310694269	1447.0874086760764	1138.5596267206352	6.998326487144379E-5	-8702.276723545141	0.0	-2060.981794619437
126024000	-10963.03173993538	-2267.295647598932	-8695.736092336449	823.4369173082157	13966.020811829816	1448.6274460330758	1107.2449203642363	2043.3181111892598	4273.886572341779	625.3418896064538	1738.7588259457384	791.2277094124909	3073.8845093875375	1128.4793795654496	1175.4510169751436	6.998326487144379E-5	-8695.736092336449	0.0	-2067.974727468929
126036000	-10997.956974021037	-2299.972357090908	-8697.984616930129	855.2635214249746	15356.276146525406	1357.8543006222676	917.8482601778329	1762.7212518874205	3225.377032809586	1062.4272614912236	2037.7055300820152	695.9885879037748	3402.4086276104613	2269.9963249550747	1801.6084174640487	6.998326487144379E-5	-8697.984616930129	0.0	-2098.4556587663346
126048000	-10992.883362969464	-2282.7724377473223	-8710.110925222141	705.5069526073214	13565.289382932444	1647.2290389114046	874.1988822911703	1388.3221456121075	4064.1458693922195	1082.0960227907499	1632.5412288304735	998.0626643703727	1638.4803193249318	1744.08680817796	1177.1935961622746	6.998326487144379E-5	-8710.110925222141	0.0	-2085.9815022598127
126060000	-10967.101181466582	-2261.2403688457216	-8705.86081262086	774.7142087472565	13531.161639331	1206.4311503926228	762.3278018992387	1437.6984320797633	4746.753880167482	1177.5876550018972	537.8731777743964	1435.173874017849	2980.041363183653	822.6012907026385	974.9219951078976	6.998326487144379E-5	-8705.86081262086	0.0	-2065.686063834672
126072000	-10974.101690750078	-2284.905507769708	-8689.19618298037	804.6416949782265	14433.947572112635	765.4797703942212	743.1003673753885	4182.8630790348225	1730.9864767059366	1562.6063228573014	985.3019311258562	1225.7725922252266	2240.193983233203	1430.3029611753063	1408.6282551496197	6.998326487144379E-5	-8689.19618298037	0.0	-2087.3893103192972
126084000	-10971.482301027545	-2275.363825575007	-8696.118475452538	716.8611966117945	13924.990131177052	466.2764977404251	964.7112048526354	4034.7540396686904	1265.104377212126	2020.6969912337938	1004.7256529714011	1531.5065849642551	3616.680888108637	1259.4247400301306	937.533063682555	6.998326487144379E-5	-8696.118475452538	0.0	-2077.840124594994
126096000	-10968.61485869428	-2283.048063265521	-8685.56679542876	796.7178447853616	14498.340666695818	428.4877434890577	1979.747102736185	3382.7541808506408	1241.7795937180135	885.1239256400955	1974.0712223597768	1228.8416967871453	1700.661211527347	1638.6149179977228	1029.9896585961767	6.998326487144379E-5	-8685.56679542876	0.0	-2086.9385049344623
