state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
199104000	-10780.255842543615	-2259.3458210541844	-8520.91002148943	1093.8556581133712	13896.590521758148	4217.232982874383	1066.8491961642258	1017.065097413798	2189.8291552626906	1353.825491386296	2771.839737849901	992.9551310357994	646.5990199106861	1524.6820614300377	1593.0227022550341	6.812796208530806E-5	-8520.91002148943	0.0	-2061.7777130548025
199116000	-10754.364460958657	-2244.4225427481197	-8509.941918210538	1185.6567875310025	14208.207331242444	2623.50038394461	660.4806320795179	685.2512582850937	1624.194189640622	2177.6817710087903	1792.3589462037276	972.5475649773128	579.3182278245031	1738.5105121657423	1325.393225664116	6.812796208530806E-5	-8509.941918210538	0.0	-2051.2553156842832
199128000	-10750.697983713904	-2259.7121055658745	-8490.985878148029	1235.836653180284	14628.62145612661	3194.205966421912	1364.564548587346	828.707230415497	1036.8555684850296	2534.980661482518	1280.9264730099571	1125.8069683787396	729.7826384458804	1676.1282628726547	2133.978657020459	6.812796208530806E-5	-8490.985878148029	0.0	-2064.0553408163537
199140000	-10792.53928206856	-2274.792508512241	-8517.746773556319	1195.0673884455825	14691.12824331131	2436.70430149257	653.6052643111699	2320.5216185205622	732.9016201227774	2453.2189091333703	3121.568249917581	1047.979596603841	1290.3917544725425	1836.4757080284348	1504.4391966488283	6.812796208530806E-5	-8517.746773556319	0.0	-2074.9089212306567
199152000	-10789.033581168975	-2272.6255432173693	-8516.408037951605	1135.4911413888747	14276.462450880745	1438.1123424020673	1744.9596036050334	979.1669852357122	1596.125749177737	1223.543594716401	1532.901307583513	1199.3931031453194	739.564527071903	1678.130431950149	1615.7838179601756	6.812796208530806E-5	-8516.408037951605	0.0	-2079.5342756695845
199164000	-10783.092581548104	-2267.992984105453	-8515.099597442651	1223.455922240935	15049.060426444476	1458.6477449399993	682.631563505818	1482.9633112547851	2858.5910136971515	1762.3319741280275	3668.626225052328	1256.2633020946548	838.191738058138	1324.5432909839326	2152.951341271138	6.812796208530806E-5	-8515.099597442651	0.0	-2069.9327324733267
199176000	-10798.434198551902	-2288.905054537322	-8509.52914401458	1360.5940157639413	15568.725395179055	1169.6639426998038	1642.3061566818876	2054.7928508146692	2518.524412325919	1109.1493575213267	1777.6579168988344	1967.4977642293672	721.5980651227376	1469.8898698748073	2615.1801533305315	6.812796208530806E-5	-8509.52914401458	0.0	-2090.9013185931226
199188000	-10770.240137088469	-2270.808682536437	-8499.431454552032	1264.7816026379842	14591.409312803415	1755.1610825504313	1028.424174877024	1660.7006933577632	3993.117889840792	731.7309193597789	1207.506270503912	1933.1826420126238	1386.9646914257303	905.2151765095515	1413.8023651253245	6.812796208530806E-5	-8499.431454552032	0.0	-2074.66496208838
199200000	-10770.696420477938	-2260.516865431968	-8510.17955504597	1261.409724241094	14997.53666582156	1384.922237646823	1031.1729828894931	1637.144748710737	3235.4719857348528	1102.4395814567274	678.1824957183335	1123.5640742470987	1462.931921835219	1179.511425031863	1571.6087090379206	6.812796208530806E-5	-8510.17955504597	0.0	-2067.16853025621
199212000	-10805.038630189008	-2291.006434849836	-8514.032195339172	1283.6902594454693	15220.609093710083	3369.7127659938988	901.5254282718014	2301.0329950462383	1919.830432532196	921.5067320126781	2162.4946214192028	704.9016801830278	1284.2527639467382	1977.8417250374887	1858.3506892820972	6.812796208530806E-5	-8514.032195339172	0.0	-2092.1365447097705
199224000	-10775.211065495525	-2259.2111550438567	-8515.999910451668	1102.8582217545197	14663.726585000928	2201.9736880420273	547.3461244453895	1082.3848239583674	2629.555555536377	1166.4252564183716	1918.907716352777	1064.0222618646749	1034.968129648815	1604.8389422370321	1442.40718119603	6.812796208530806E-5	-8515.999910451668	0.0	-2064.6304355024854
199236000	-10777.179661741295	-2268.3516727866595	-8508.827988954636	1249.445045458878	14817.237339169993	1392.7176732784344	1549.9156695248446	1824.711096256745	1856.2163697340502	2168.6417507525393	786.633497663963	540.4925020026026	1022.6895882923388	1446.895100586961	1540.7345791822515	6.812796208530806E-5	-8508.827988954636	0.0	-2075.716724958631
199248000	-10747.788003299629	-2231.264359065384	-8516.523644234245	1176.2902060808417	14363.79176537405	3654.291698928654	584.8642727851086	885.3229000205681	1792.065895460218	1106.236953097462	1845.9729478138775	270.2663407203436	1085.9967731318302	2357.3695006855633	1741.1915090640787	6.812796208530806E-5	-8516.523644234245	0.0	-2036.0166344002787
199260000	-10757.53108591837	-2246.2105103350214	-8511.320575583348	1295.8317424960874	14809.06738197812	2339.6579271901505	538.3811155170638	857.9253770150635	1318.8503924044683	1814.6339078837161	2065.1836720189176	569.4316502994109	1086.645505098064	1789.624436781586	2434.2734977721525	6.812796208530806E-5	-8511.320575583348	0.0	-2052.4687954516753
199272000	-10754.220056085507	-2254.6768558860044	-8499.543200199503	1250.8039305131863	14655.415098670928	2409.044953508858	963.785508910853	1463.5185265466575	2058.9472721847287	737.3450145474824	2149.4070100251215	610.9240354994589	973.7393137331267	950.2119387251358	1909.0470822761922	6.812796208530806E-5	-8499.543200199503	0.0	-2060.7409881638087
199284000	-10776.401632409088	-2263.108212189611	-8513.293420219477	1181.9628046943926	14682.59195452317	1890.0185152346173	908.1961820717469	2680.1538141452684	1757.0648637341396	530.559540222731	1578.6602165891704	756.1962711209048	1392.8844297259604	1230.731331666028	1605.344783617558	6.812796208530806E-5	-8513.293420219477	0.0	-2068.432863619097
199296000	-10774.971404122582	-2265.4708085473717	-8509.50059557521	1165.4453517966874	14615.713305905661	1560.4518397624147	1762.4987526754749	1058.793122173916	2396.861703657169	1581.3354609678113	3159.323142496919	708.7303494413258	879.8630349976866	1507.1236623317848	1282.0968168320833	6.812796208530806E-5	-8509.50059557521	0.0	-2069.28481015864
199308000	-10795.924583486494	-2273.17325835339	-8522.751325133104	1287.2769345777872	14948.850427745067	1560.8051579480316	1635.4264059105853	1130.1708972788426	1560.9306104226066	1833.3647967481097	1974.8229806357597	495.2391038361991	838.9155663698482	1992.7035839338257	1398.5822270476865	6.812796208530806E-5	-8522.751325133104	0.0	-2079.325341979321
199320000	-10752.926332532707	-2246.9549930019894	-8505.971339530717	1164.0058742932722	14109.022949678018	2778.0860366130364	1676.454787119797	536.7356288149771	420.87392011948435	1723.221042178185	2604.066915813264	499.8035816019553	994.7431010763553	1148.3970186170093	1642.8011644514352	6.812796208530806E-5	-8505.971339530717	0.0	-2054.474018429038
199332000	-10790.784764051663	-2267.1597616085246	-8523.62500244314	1224.2361527657754	15038.535704000413	4805.6547092791925	743.3551161922047	1007.3351864604447	1446.7864973339692	2155.4275235722102	2453.624069408025	692.4383728578317	600.5145954360814	1500.6168211526297	1845.7018724486622	6.812796208530806E-5	-8523.62500244314	0.0	-2071.068773719444
199344000	-10772.238150970838	-2243.0973446772678	-8529.14080629357	1211.4999904469182	15583.167120874523	4157.367349449344	739.7735624995167	1305.080590615363	912.6451879470538	1183.4987940976332	2996.5393457570376	637.3252696264502	469.8580573993713	1556.5060852957401	1095.4525252975782	6.812796208530806E-5	-8529.14080629357	0.0	-2049.4692106893795
199356000	-10708.794066585575	-2206.920770264464	-8501.873296321111	1244.3056700507252	14706.06859415356	2899.9125069582706	788.4391751541181	656.1018320398114	852.0348253287954	767.8306082527819	3241.9885168268347	935.225040739853	239.99875159510543	1829.8501329649114	1579.243764185092	6.812796208530806E-5	-8501.873296321111	0.0	-2011.702869230478
199368000	-10719.67331095206	-2203.9807651778374	-8515.692545774222	1312.6081199328048	15171.922804843605	3570.758427514433	589.4832031682281	593.1687485778479	741.3051527806308	1272.2307872807223	2926.7948494507664	762.2240787710076	534.7482804954916	1645.3780123350862	2308.879815153304	6.812796208530806E-5	-8515.692545774222	0.0	-2011.320898989367
199380000	-10725.22020464897	-2212.2306376767483	-8512.989566972221	1254.5785367837923	15484.416576482887	4529.124832989111	493.84471998795385	354.13613370070163	445.5242851604272	2513.0719915608033	2622.16558543625	1357.911328125769	418.9472779064353	1943.038040854855	1730.816420265224	6.812796208530806E-5	-8512.989566972221	0.0	-2016.1501202133286
199392000	-10742.30290303077	-2220.2451716579826	-8522.057731372786	1385.5695265729905	15886.686507947477	5824.777306306101	530.6190484899557	245.9778234759305	699.3480067171455	2596.8174552950427	2271.8254882020938	1540.096609116946	411.05718526434936	1675.639698434544	2589.1608748770745	6.812796208530806E-5	-8522.057731372786	0.0	-2023.2346552886565
199404000	-10740.286150467604	-2224.373105383349	-8515.913045084255	1250.5518034168292	15606.357422337423	5701.8492984491795	209.2248261362744	747.77987498119	715.2934613805214	3654.6145560106847	2389.2026542893295	1511.1072123801785	389.2119830683891	1967.5733729387066	1336.8222959360091	6.812796208530806E-5	-8515.913045084255	0.0	-2024.306988180907
199416000	-10709.191972377836	-2191.737868275141	-8517.454104102695	1380.6413653713932	14918.10459610317	6404.4483850300985	189.75678736025208	429.2419827245175	953.3647752705334	2056.408957933039	2702.279432131809	1525.031053201937	372.3126856899267	1789.435777837864	1846.4677066209879	6.812796208530806E-5	-8517.454104102695	0.0	-1995.4207073760574
199428000	-10707.854372965003	-2195.590948254241	-8512.263424710762	1248.0533974595855	14693.992249605806	5227.7458173627265	165.02794458205773	390.6025721594446	691.4036739012557	3110.924081918976	2609.37784781139	1411.5547318966512	400.12337838451424	1617.1758407036698	1277.173794024819	6.812796208530806E-5	-8512.263424710762	0.0	-2000.6488803674945
199440000	-10732.14939252426	-2214.5208323022575	-8517.628560222001	1274.624646261656	14616.761938671987	5318.253360235224	248.52632623252464	551.0241874982515	1148.5830065164048	2291.8167426543923	3431.681771991021	893.7211858929336	906.6075903876069	1798.8544178178718	1613.8085004778811	6.812796208530806E-5	-8517.628560222001	0.0	-2018.3038184637683
199452000	-10726.57826535843	-2212.9428363070165	-8513.635429051414	1118.3530392614432	14373.011711795736	3823.9101799326954	136.91142206771633	429.0787590995209	1325.3623177053687	2756.724225428773	2185.5704239964048	1352.0385450426788	821.2791553452934	1257.5006008577825	1604.5013811705646	6.812796208530806E-5	-8513.635429051414	0.0	-2019.139662341743
199464000	-10714.041373903006	-2199.811087204856	-8514.23028669815	1250.0258426758169	14275.683163078045	3731.1586725111765	183.84269375751063	372.85312260507476	999.0188383453293	1549.3897454883297	3321.3820975998105	985.009505497845	914.0891348414378	1979.768687611241	893.5526604455256	6.812796208530806E-5	-8514.23028669815	0.0	-2007.9315878928771
199476000	-10711.852509825658	-2188.7515498791577	-8523.1009599465	1197.8382438547917	13812.808135118828	4267.062713712904	200.68010179009156	342.8326479799909	693.8153620450905	2122.87510357379	1464.894418708443	1301.3830243327927	639.4861562651691	1384.2960184250712	2154.0725580201433	6.812796208530806E-5	-8523.1009599465	0.0	-1997.9809413125126
199488000	-10706.835511383106	-2195.1140623018996	-8511.721449081206	1244.4833697791678	14162.43164094842	4073.577058829194	297.4628798391334	298.5458301205462	792.9605488729152	2506.6817375959267	2076.5970104106677	2075.954066789386	523.0202880343838	1652.9958400999267	1278.0629433764632	6.812796208530806E-5	-8511.721449081206	0.0	-2001.6968157188035
199500000	-10733.218946361687	-2205.3500563066123	-8527.868890055075	1272.2010852011788	14063.794412356508	5542.6705375059455	237.74360963583308	577.976721590128	794.2114417366257	1433.6088735861213	3434.772456910645	1629.7790193723984	604.7056801421022	1297.5058277550868	1123.1981306839275	6.812796208530806E-5	-8527.868890055075	0.0	-2011.9575715064996
199512000	-10735.287836115334	-2222.868774647247	-8512.419061468087	1227.3468601665281	15135.019116215406	4994.284643956099	142.33165224188204	503.274695879576	896.7925106458812	2608.5947096777295	1774.954470774483	2082.848069921553	825.4334604177716	994.3169412830281	1336.3689071205367	6.812796208530806E-5	-8512.419061468087	0.0	-2029.1318415068508
199524000	-10727.25309083983	-2207.280323504847	-8519.972767334983	1126.9021116523081	14223.765931037831	5422.422506612287	100.18072744512114	265.1882552369974	837.2248579517346	1943.4448106888065	1612.8539960882506	2648.2065215525586	903.4890465092653	935.0230978595873	1437.074399014125	6.812796208530806E-5	-8519.972767334983	0.0	-2015.46427641002
199536000	-10733.983442519833	-2206.4676427664035	-8527.51579975343	1185.5261887281708	14525.240128650306	4564.189513787295	294.65032492220604	575.9862842071162	834.9649665361477	2438.721228950751	767.5207062291684	3176.8370124908806	366.18318661180706	1695.4101752785052	1476.7209604698276	6.812796208530806E-5	-8527.51579975343	0.0	-2009.4531083154745
199548000	-10726.966931774201	-2214.980361418879	-8511.986570355322	1246.7629732253351	14441.1276882386	4460.6807746120285	471.7796463882724	240.25212243283048	952.9925750120505	3415.0489738561387	1237.323179309227	2225.0366557999055	372.74112079322714	1874.3059866297403	1656.7114760768031	6.812796208530806E-5	-8511.986570355322	0.0	-2017.1655761318152
199560000	-10753.512833257171	-2232.4133750005763	-8521.099458256595	1133.5587714889741	14580.511993702308	6436.179478086399	485.0945386681126	456.47400620855933	932.8242780857357	2815.476468666421	732.4329823829879	1940.902473710388	1130.889675322684	1188.9279391920777	2118.612502540058	6.812796208530806E-5	-8521.099458256595	0.0	-2035.9550530948134
199572000	-10760.19883453187	-2244.415428642298	-8515.783405889571	1257.7399816614907	15379.72185121157	4985.009491178404	321.7761317893867	600.477079283841	1488.6669715157261	3748.1059985937018	619.7138952778488	1495.2561523973045	719.0995097620628	2539.2920309046985	970.2146439684673	6.812796208530806E-5	-8515.783405889571	0.0	-2047.233863755134
199584000	-10752.112231449268	-2232.762011322341	-8519.350220126926	1241.4026558554579	15035.333915775045	7138.877588950616	246.14667131426157	640.0005910339609	1557.111111046412	4074.8041612157663	682.1563998026832	1376.8975119402858	818.925868860722	2219.6376695610597	1775.1820177557158	6.812796208530806E-5	-8519.350220126926	0.0	-2033.5057916362787
199596000	-10728.182205358718	-2212.7858437565924	-8515.396361602126	1113.6157912676815	13800.768427139625	4200.181161435533	195.2129859639663	942.928665172578	1018.518846850715	3214.6786570665704	1227.0600532315798	1808.3768409136123	372.1405670805871	1075.9752842836585	1610.5143785547293	6.812796208530806E-5	-8515.396361602126	0.0	-2016.7752561559803
199608000	-10763.723224510577	-2234.6130841758777	-8529.1101403347	1140.5386998577756	14370.086361547394	4998.071517052777	157.8776240011948	654.7495409306714	2381.9496468548655	1835.6617273002405	1610.512658357729	1482.3088428061474	1221.525951285211	1982.7971810864792	833.8920892367117	6.812796208530806E-5	-8529.1101403347	0.0	-2037.3863394988336
199620000	-10754.750957773089	-2228.0572728681677	-8526.693684904922	1295.4063693676776	14739.551048602656	4516.041551233324	236.18557877334055	708.8804068153498	1731.1278096241028	1350.0726891414583	815.2629260662901	2391.911260643978	954.2034488329854	2086.1421145697823	933.4778428842307	6.812796208530806E-5	-8526.693684904922	0.0	-2032.8062347006512
199632000	-10739.969843639614	-2236.6660662322743	-8503.30377740734	1143.9126289006283	14491.717042077165	4240.064928374402	285.8551676331275	830.443234510558	2640.231527039504	761.0804005038837	1608.3429528586328	1919.833418697977	637.9679189138135	1214.7225379728397	1521.3073128303686	6.812796208530806E-5	-8503.30377740734	0.0	-2041.2510743688204
199644000	-10772.915680393511	-2244.9643057646135	-8527.951374628898	1181.8028134884821	14932.18587233181	5195.751371375368	203.1123148331897	1009.7852959503688	2030.588332841468	2207.1716773754615	1608.3742141223956	1827.1261998602645	517.4659521727293	1435.2230357219419	1492.2901078692923	6.812796208530806E-5	-8527.951374628898	0.0	-2046.6137180399032
199656000	-10762.07881015709	-2239.817220686734	-8522.261589470358	1183.8813313864441	14495.930415037703	4912.456984956961	601.9176054852563	663.0812512906961	950.8997897996479	1195.6189897075649	3086.422543254964	1796.9814665399292	610.5322188066255	997.9614455841455	1666.9169609419566	6.812796208530806E-5	-8522.261589470358	0.0	-2045.5808905639292
199668000	-10781.780379472348	-2257.223045490187	-8524.55733398216	1214.6914159082792	14548.58200442982	4705.107238489418	1710.4595954725073	518.8852910506403	609.6744482862869	1713.4368126192103	1994.9423976515782	1370.6786988449135	623.0912169106912	1388.059608947378	1716.5793771820922	6.812796208530806E-5	-8524.55733398216	0.0	-2062.5324288313104
199680000	-10785.071441492306	-2257.065008469264	-8528.006433023042	1203.0492961908633	14210.632269269503	5427.180074465854	1199.6907943770873	858.3286699415081	861.4667739576922	1396.0478438997986	1828.120805761867	2944.5982796430335	1042.5391882197398	1149.8806039542733	1624.3609376814486	6.812796208530806E-5	-8528.006433023042	0.0	-2059.8910434907352
199692000	-10768.786324959623	-2246.8491821561424	-8521.937142803481	1352.5317015141518	15053.321644541875	3185.8807769197942	1197.4127961766474	343.6760263109468	1385.5559444734452	2034.8821966330765	733.4938580872604	1601.8541977372804	552.2857221528552	1786.0849821665997	1821.9220798952847	6.812796208530806E-5	-8521.937142803481	0.0	-2051.7278522002266
199704000	-10797.962849480009	-2277.5385284902977	-8520.424320989712	1339.89578984174	14622.16339584069	2656.705779761253	1399.5970044581225	868.7131039533288	1208.0452537705464	2401.971184187792	2987.105418124442	1048.3205026720052	929.9484261600794	1448.2652595828156	1657.4904147594616	6.812796208530806E-5	-8520.424320989712	0.0	-2080.9584127424346
199716000	-10763.536116176638	-2253.22167988926	-8510.314436287377	1235.0961236107075	15083.086650488423	960.3556820791207	3365.3447426965886	1062.4097970877076	880.1318658703551	1136.6006691056787	2863.1520404671014	1015.0126603017268	514.0468166051176	1564.6626761051846	2009.5593217241556	6.812796208530806E-5	-8510.314436287377	0.0	-2057.3134416959056
199728000	-10761.717164000458	-2242.605522090975	-8519.111641909483	1194.2437612077313	14463.207121164427	1177.0781568519885	3112.0792098855145	998.1773472440952	694.4542558570846	1337.1588091928552	2412.0066151023007	1801.1442545705324	526.523203968444	1397.8240819165267	1323.731435329329	6.812796208530806E-5	-8519.111641909483	0.0	-2047.99049974335
199740000	-10767.984805621581	-2272.501683358779	-8495.483122262802	1184.4334495031949	14244.00288943385	1214.2546568509217	2265.0331266302364	1943.763898139134	650.6198061692256	1733.3260679735324	3233.3038550296556	892.5372163530109	1451.6403098072497	1842.1893820518953	1190.137400466954	6.812796208530806E-5	-8495.483122262802	0.0	-2075.0846061377306
199752000	-10802.90741655961	-2288.9970601344003	-8513.910356425211	1205.7062405679148	14863.742542716447	1369.3264901242972	2215.0374192932477	1862.8730177130321	773.1382922276092	1007.1829151176642	2069.251921765434	2076.329046510373	1365.7587886356175	1272.7986254975192	1368.2746929881275	6.812796208530806E-5	-8513.910356425211	0.0	-2093.645330721418
199764000	-10802.663927034246	-2286.6552791353015	-8516.008647898945	1338.739263933267	15047.12541369137	1174.5485043595754	2706.2263220600357	1613.3023527203604	1884.4608238824283	1491.1648955305486	1424.5596643596405	2568.7925103601174	954.3663124107071	1109.824145966135	1010.6008356333298	6.812796208530806E-5	-8516.008647898945	0.0	-2090.4263608762444
199776000	-10783.45983466995	-2292.0835316746297	-8491.37630299532	1213.8298554371352	14689.733949524036	1828.3455305107007	2025.116946987956	719.7728557942527	1958.0829008194871	2349.9945429407317	3273.0486955713895	990.7908512360978	758.7387451765438	3092.0742398588673	1414.9668078029074	6.812796208530806E-5	-8491.37630299532	0.0	-2091.299293374523
199788000	-10789.788263348595	-2272.382397097508	-8517.405866251087	1239.6350821348817	14409.126484762503	1411.767440757831	1208.7639473647182	1487.8698326243316	1965.1369260070367	3851.849158933812	1757.6023737780806	831.1614633035972	963.3313874776834	1447.6678507312806	1868.8582737745176	6.812796208530806E-5	-8517.405866251087	0.0	-2075.746482753763
199800000	-10790.124817658485	-2270.7402307953644	-8519.38458686312	1215.885851021283	14308.029467428847	705.1369801154868	986.6364730776257	2362.6828033375655	1266.9857393329776	2089.759722862089	936.8370141851096	1607.6344661300488	659.7758934850906	1320.119396307919	1304.785887530722	6.812796208530806E-5	-8519.38458686312	0.0	-2078.7470961179033
199812000	-10772.52466296413	-2268.0571523055614	-8504.46751065857	1161.0572084864955	14331.91060096793	666.8220869982041	1012.3390099696093	1610.4154310998738	1155.8368433436797	1712.368420182	933.6389938798227	1721.7601431280566	1002.5861140609295	1790.0452866361197	1223.5468931887046	6.812796208530806E-5	-8504.46751065857	0.0	-2076.8228474111247
199824000	-10769.052127302406	-2267.0058201904576	-8502.046307111948	1356.6748676514712	14837.832756895785	880.6279341939085	1111.4668235109832	2008.3503080496464	2305.885724665722	2373.778999433633	1711.4351968909414	1502.6802143875798	988.2868316859265	1238.676171477001	1632.9328273080703	6.812796208530806E-5	-8502.046307111948	0.0	-2071.5862796397455
199836000	-10787.562350214586	-2272.8043072466094	-8514.758042967977	1109.1289458677352	14036.903517331128	1621.6471591851428	1797.1883835074989	2787.519644370865	1286.9797189069664	3799.7650441086107	2328.1699081807396	989.7667144726613	693.0167316045907	1627.2210057736213	1700.148877805042	6.812796208530806E-5	-8514.758042967977	0.0	-2072.810368818439
199848000	-10785.188264838875	-2277.6038065311623	-8507.584458307712	1274.217587731423	15201.39875826078	870.0590053095215	1792.437035948082	3024.231885645723	962.7002319075366	2954.62282562545	2014.3418563332957	1795.0841824232518	671.0647324179632	1717.0724942608183	2526.6153711258753	6.812796208530806E-5	-8507.584458307712	0.0	-2077.2479756666353
199860000	-10763.47033173542	-2258.335445393423	-8505.134886341997	1221.798416748668	13962.4094678999	742.1625469553593	1215.8217366385177	2183.210572155408	3133.742472153081	923.0539257676418	1275.2034456383863	1543.6237209755325	1347.5414281096764	2050.2079578143967	1822.3319291876876	6.812796208530806E-5	-8505.134886341997	0.0	-2062.164714990644
199872000	-10769.56982472054	-2264.085973278251	-8505.483851442288	1187.1911501955374	14372.013021714727	1473.0693653360609	762.6835382209048	1748.5636389026545	2643.2570441865946	1495.343446081962	1631.1964058943063	1954.1076514538117	1339.919961469346	1323.4100047896268	1623.1934441407589	6.812796208530806E-5	-8505.483851442288	0.0	-2067.5282728757325
199884000	-10758.618703839595	-2241.9049410433113	-8516.713762796284	1120.7161736881365	13727.652142162584	1755.914823818119	944.2107276149579	1009.0483879925845	835.2091631917511	2554.6614018012388	2121.528229880505	384.02570127706343	1015.7074939329686	1254.0355751966035	1386.323810018262	6.812796208530806E-5	-8516.713762796284	0.0	-2049.9918506210283
199896000	-10764.877493926597	-2260.1610353109763	-8504.716458615621	1230.1532364679085	14467.7475290603	1469.1436487495862	1150.7178826772345	1484.3213445141048	1383.1443617936195	1598.571322049196	2057.5802116498435	909.1270307588585	1039.80090644263	1069.9494626950939	1522.2754336575288	6.812796208530806E-5	-8504.716458615621	0.0	-2067.578968365774
199908000	-10757.387878964997	-2249.108880226513	-8508.278998738484	1141.2670243260216	14498.640726738033	2336.426874137045	1107.079687037861	1239.1545637335753	1238.073362990359	3674.202068177283	1681.3667002707066	881.4169574121128	531.3565906062772	1351.9769221277206	1285.3652173973817	6.812796208530806E-5	-8508.278998738484	0.0	-2054.368671043025
199920000	-10753.93021473958	-2265.3029782602	-8488.62723647938	1216.5874591522113	15088.352935244076	1059.5956044614195	1952.1689921965199	948.6500234250883	1467.8066774656288	3284.5653180238933	633.6743414690782	1840.2625879428263	687.8371207679538	1258.8273966725344	1487.3377682675396	6.812796208530806E-5	-8488.62723647938	0.0	-2070.3819571154595
199932000	-10764.401707781986	-2251.799207370379	-8512.602500411607	1259.9614050138816	14756.35251590344	1542.7404692175453	744.8713005248857	1380.9087046656393	1784.7354977291657	1016.2552596294207	1646.7974799659203	2631.7544742678556	527.493260718228	1151.8614804954823	1702.9765870101344	6.812796208530806E-5	-8512.602500411607	0.0	-2058.1978699791944
199944000	-10789.7040316026	-2271.15797950209	-8518.54605210051	1326.1498292438957	14921.583621234628	1298.506742224067	985.7434349179796	1999.2761220554708	1511.4856119315082	1264.18418814148	1327.7445912305066	1310.317281010902	1091.3543067316405	1536.662466514256	1796.1422952567057	6.812796208530806E-5	-8518.54605210051	0.0	-2077.6034713583877
199956000	-10776.181705115481	-2264.972224674844	-8511.209480440637	1285.810198902321	15252.369745540527	2163.0524807991746	681.1403043298104	1509.3308547796953	4233.37728086039	1721.12561447333	742.774041121569	1739.3481326451129	789.405458529289	1404.5332071207974	1749.643063382304	6.812796208530806E-5	-8511.209480440637	0.0	-2067.509570680695
199968000	-10778.01743570278	-2269.964633471554	-8508.052802231226	1196.6047758024547	14746.448517206449	1753.1496021110295	1492.4630952881962	1465.9424270099248	3170.208201418986	1211.5907547632528	740.0868622158506	2148.435506523584	653.3464181711688	1587.0443602176233	1566.287078930331	6.812796208530806E-5	-8508.052802231226	0.0	-2073.1702979590577
199980000	-10760.217500539058	-2241.101761856866	-8519.115738682192	1103.520496095073	14032.184490266125	1305.1580217724922	1342.8141446494808	1706.136554075337	6076.826412819907	685.2338054948355	1136.8790079037667	2348.4044320875623	522.7067746859499	1989.085401705014	1535.9320548844753	6.812796208530806E-5	-8519.115738682192	0.0	-2040.8110571946142
199992000	-10732.563353845533	-2241.9497059808273	-8490.613647864706	1282.6023431582196	15149.949059120747	736.5676708842158	862.076846089122	1593.1538568651902	3628.2720206919944	660.9843601020891	1175.6261830330402	2031.668772231117	492.9870763033295	1542.2227530675348	2477.592559027773	6.812796208530806E-5	-8490.613647864706	0.0	-2047.1377816941726
200004000	-10713.974648660555	-2222.279746753618	-8491.694901906936	1131.385579393062	14638.885217010637	531.1304598613881	1133.055249622483	3119.22434879691	3974.7917798972207	366.51170492429395	1022.8303491772564	2168.5243337859742	611.1308201492062	1455.1107370719005	1816.605104731188	6.812796208530806E-5	-8491.694901906936	0.0	-2026.5795589685767
200016000	-10711.194490990067	-2219.970114147601	-8491.224376842465	1315.8790983039905	14662.94002249905	428.47807329876133	1692.031942459773	2781.5569527423527	3725.2642884450524	328.74456083840965	1155.1116931517538	1888.62879711431	683.9142158893791	1374.2137494356052	1189.9310171633358	6.812796208530806E-5	-8491.224376842465	0.0	-2024.9202583227302
200028000	-10758.584853080167	-2246.958846411228	-8511.62600666894	1268.6492762286039	15174.147278153496	637.585860820314	1593.5841421804394	4047.993676635075	2567.9176352902673	773.2493631176056	798.4794408515019	1526.8304034619448	802.323501182024	1395.307392101705	1755.6957295355253	6.812796208530806E-5	-8511.62600666894	0.0	-2052.051996235734
200040000	-10745.19847938229	-2249.9581310971607	-8495.24034828513	1141.517710194634	13983.57569717367	695.3222673683315	572.8662936297679	3819.8497922391343	1785.2129341696916	957.2559632736283	708.1074679008424	2436.216668888449	1128.1812556561717	1380.6721891023312	2470.233592819492	6.812796208530806E-5	-8495.24034828513	0.0	-2051.890431097432
200052000	-10749.613844929427	-2253.6320368217353	-8495.981808107692	1253.031026036556	14998.77205954889	1239.2632115540605	922.3414314923423	4342.009341950536	1238.8322786745805	1165.741599864883	1537.9265868135083	2129.9749818000623	825.9063703327922	1078.7944705743596	2016.0805202453655	6.812796208530806E-5	-8495.981808107692	0.0	-2055.843846148857
200064000	-10737.280164295953	-2239.507279407777	-8497.772884888176	1233.0529197232154	14974.507673625747	573.5814062369255	1227.4897435094033	3845.5947719448527	1109.077358057492	1146.7408667280095	1151.4876069787204	2854.5131583838233	383.454714718083	1785.0517269079353	1415.474563088649	6.812796208530806E-5	-8497.772884888176	0.0	-2042.6605266911347
200076000	-10758.559245042394	-2257.190953883377	-8501.368291159017	1164.0719877731865	14402.699885482987	920.6655016731737	814.9518959951142	2559.7688318248074	2411.911604693687	1725.9729303118406	1206.5073071146505	2130.3598515506364	757.5559503893027	1421.9459561098645	1272.8191759822557	6.812796208530806E-5	-8501.368291159017	0.0	-2061.9112998206024
200088000	-10744.94759150137	-2246.050176929091	-8498.897414572279	1224.281537944607	14250.321279901364	1089.1430066056284	1381.9988017034045	2658.1204562038233	1363.6528354959466	1015.8451916935375	1066.5365273981624	1768.074365486357	317.8172035326217	1342.6957745630214	1244.051761610123	6.812796208530806E-5	-8498.897414572279	0.0	-2053.3164749044595
