state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
250656000	-10828.092176809641	-2200.0672617201694	-8628.024915089472	927.8468740501505	13371.552748238162	438.82402624858344	1061.9129082166094	3298.8959474109765	4572.360694655405	2737.8916466454425	590.0700406162512	342.18597864647046	837.7353190602765	2000.743110003562	1146.6480792481489	7.405022537025113E-5	-8628.024915089472	0.0	-2006.0722041441845
250668000	-10877.394152846991	-2258.543536795193	-8618.850616051797	930.3525321625798	13969.743606340226	662.2236573147173	1215.2563942740287	1434.4818215906162	4320.664550036582	3648.215438472552	501.3318543392146	501.0991126277301	1593.082770695585	962.9519987252345	1246.0140306894966	7.405022537025113E-5	-8618.850616051797	0.0	-2064.530977412252
250680000	-10811.74331715	-2177.0686396747683	-8634.674677475232	936.6243181925595	12820.075306868883	493.76903728410036	690.315481080303	2929.996517223198	2841.28782813557	3213.7426852864432	92.25878515921899	301.163082144242	1376.093779338997	779.705802633639	1581.6307109998675	7.405022537025113E-5	-8634.674677475232	0.0	-1985.5986128394886
250692000	-10828.088997211165	-2198.9004762476807	-8629.188520963486	876.9427100632307	13259.185273461457	378.9595504650347	660.4374445741615	2495.1261394953585	2493.663287510007	3000.4030571017865	311.1588901113592	321.7016779641581	1657.0760201233907	1481.4845026905593	1103.2405742374958	7.405022537025113E-5	-8629.188520963486	0.0	-2007.4038055510046
250704000	-10792.615241309471	-2178.136528082364	-8614.478713227109	928.4986906903425	13191.786214688982	601.2771029349544	867.6798729558161	3072.483191403994	1811.387616213363	3111.0361853940594	435.84248594998024	388.03717345191046	846.8517694440914	1562.1990415280006	1099.048187269303	7.405022537025113E-5	-8614.478713227109	0.0	-1987.471443936439
250716000	-10803.365535251545	-2181.627701399826	-8621.73783385172	968.1965324088094	13747.189039023702	590.6874526247692	801.7194259818707	2002.8188809271073	2922.911579735956	4373.232015975294	244.15149075311015	253.49982737566444	1774.6212465342103	1885.199967473205	1183.8906025604329	7.405022537025113E-5	-8621.73783385172	0.0	-1986.6853268957111
250728000	-10820.447761473099	-2192.686491260221	-8627.761270212877	966.40408378815	13660.009059821989	613.0304829046524	587.5601312203006	1445.7062708595913	3362.2905856850134	4197.510363419092	303.1539471587782	326.2516626514215	960.6524947298996	1635.1714965531005	870.9424602333345	7.405022537025113E-5	-8627.761270212877	0.0	-2003.388654664219
250740000	-10847.601253598637	-2228.6434055508535	-8618.957848047783	1015.6472142098806	14326.753482052036	910.2779654965909	2681.916315611861	1235.207089951999	2657.323934869534	3461.703961965813	252.53116312860843	280.52552876683393	1751.3246788062638	1333.5943185094725	1262.5549451107047	7.405022537025113E-5	-8618.957848047783	0.0	-2032.349381224918
250752000	-10860.587251123734	-2237.0294261813638	-8623.55782494237	872.495046212791	13067.72313325258	1215.6221072581482	2014.541264620594	1800.2662271320908	1764.953292608763	3078.8426928466233	317.98489874338674	458.3282459657452	2262.477693075996	1195.391446586803	981.714777538404	7.405022537025113E-5	-8623.55782494237	0.0	-2042.0165789105386
250764000	-10857.835796371324	-2227.530802007799	-8630.304994363525	824.915506462488	13174.92909708499	1617.9719756607817	1552.681382658825	1819.6954487935673	1686.4619287133937	3874.142709517902	247.26807436903442	381.58186531561114	1678.4348360868862	1707.5624420864376	991.6536630800119	7.405022537025113E-5	-8630.304994363525	0.0	-2032.705688883856
250776000	-10906.842404514553	-2275.77315455919	-8631.069249955362	850.9408322410515	13666.481571031458	1346.2111995792977	3642.0181612803885	1034.8226102224319	3116.967885299143	4134.081536281632	520.817324539877	654.0342859588292	878.9252333083368	1875.6038690464397	1206.9429015686553	7.405022537025113E-5	-8631.069249955362	0.0	-2077.303466161026
250788000	-10887.752675492433	-2256.705138301346	-8631.047537191087	889.1813592485528	13509.813078326686	1639.332451812944	1808.9956179072103	1863.2614975574809	2012.3117574089083	4087.09127346517	252.7957741652319	872.4335659125009	848.8014048869874	2529.134530251493	1075.728075836187	7.405022537025113E-5	-8631.047537191087	0.0	-2059.1938257412053
250800000	-10885.20352375132	-2274.0277625424187	-8611.1757612089	872.0296653683268	13759.877194369643	1124.9300831614203	1961.5053422284366	1669.4759576394247	1769.9502542366022	2993.198613538511	569.8343745080233	963.3585408121551	1426.1472496902181	1372.319072315308	1210.5669171114953	7.405022537025113E-5	-8611.1757612089	0.0	-2079.477166204998
250812000	-10909.557796623983	-2276.7723022414825	-8632.7854943825	878.2185946524689	13637.382160963169	868.3959369645287	1484.5144884339015	4173.005250232386	2487.6369911838297	3794.2324756265675	1334.4587769151271	486.1446091959862	1437.1822536891154	1383.0002768194247	1236.3825633686083	7.405022537025113E-5	-8632.7854943825	0.0	-2077.9730082871883
250824000	-10902.052918520889	-2254.5723138127937	-8647.480604708095	979.220209524279	13719.856930089476	751.476778587571	1532.7026072678489	1123.889277412795	3666.6570488208285	4258.2519244502855	1125.9712991185206	625.7598386330181	957.9825843335526	1920.7901767767924	1091.0345143879172	7.405022537025113E-5	-8647.480604708095	0.0	-2058.4036559061233
250836000	-10886.680744169364	-2266.818471832027	-8619.862272337337	926.4574300113402	13846.57688565254	434.8392671535336	2111.337013770698	1611.9334022213873	2542.755632811952	3708.361524370315	1961.157331955351	1088.0561728236582	584.7457977258468	1818.4899173477506	1083.5946274546397	7.405022537025113E-5	-8619.862272337337	0.0	-2068.8717089382963
250848000	-10908.900318464795	-2283.948471141607	-8624.951847323187	967.1489055592955	14321.4076956331	674.7328136441442	1622.7375459513266	2862.978323067406	3224.4986399925324	1889.0977698932634	2262.7270549026225	817.8662682296442	734.653686248452	1441.942185704908	1238.4339116552483	7.405022537025113E-5	-8624.951847323187	0.0	-2087.8141600127924
250860000	-10881.266318639142	-2246.686739491846	-8634.579579147296	1002.4443483678913	13219.060959341658	557.9316870876006	1678.3623103202717	2004.986227600168	2179.149950804654	1399.7331992021711	4189.081890266252	824.7842211258645	476.8431943893063	1891.9622088143578	1164.9605582940164	7.405022537025113E-5	-8634.579579147296	0.0	-2049.4885393883987
250872000	-10851.841275024912	-2240.240447687037	-8611.600827337876	978.089555580962	13767.15856425714	371.04191147904237	1503.7040920196205	3350.217224630917	2859.1748181352114	1853.6487603822388	2949.267743703885	489.53039458816227	549.9669246973594	1741.204019833777	966.3532230926788	7.405022537025113E-5	-8611.600827337876	0.0	-2044.2125017482267
250884000	-10876.670378840645	-2266.9283171471247	-8609.74206169352	1024.5825779669995	13964.271016519511	524.5985228526391	2073.07250554462	2370.8859995897747	2585.866967315902	3733.3863881598554	1094.971606202297	715.237504086941	819.308988715323	1471.9849027975197	1040.3742224234222	7.405022537025113E-5	-8609.74206169352	0.0	-2071.3493549843547
250896000	-10870.566940485984	-2253.3873323809503	-8617.179608105034	930.3473148414838	13951.934227211008	598.9431755029609	1304.4548227349485	3343.883084136448	1396.6565630892053	4212.980029810152	1349.2261855663594	489.1921016358987	756.813766336315	1688.5539360203372	1127.0186749700008	7.405022537025113E-5	-8617.179608105034	0.0	-2057.9204549570545
250908000	-10866.17150585794	-2250.2143478608764	-8615.957157997063	907.666021746597	13191.825356237254	964.9250885947391	930.6932250447437	3039.264823302497	767.891697602456	3258.2970532745353	719.0139805237307	1190.2397064142647	1352.8136016031913	1379.062074266628	833.7668417527102	7.405022537025113E-5	-8615.957157997063	0.0	-2055.123138345909
250920000	-10890.045170672991	-2266.3985377937806	-8623.64663287921	931.0652738437584	13483.47378464146	1206.5192205493054	2762.304649724129	1858.1282028414191	1246.1323333041107	2627.5551882415057	474.5395868379868	1976.375235656656	1086.2522094793674	1418.9223890721678	1065.6704760261955	7.405022537025113E-5	-8623.64663287921	0.0	-2068.980635780037
250932000	-10909.395284428547	-2259.860928953025	-8649.534355475522	899.3714679347515	14050.12492392561	847.5053302216196	747.2760094402935	1838.4992238075226	4394.23881829218	2566.3458816026305	642.8779760085172	1613.1387236615412	1104.6307316094294	2381.246744980488	786.5955759546471	7.405022537025113E-5	-8649.534355475522	0.0	-2063.152255140088
250944000	-10866.658279217678	-2236.43841214999	-8630.219867067688	1013.0329029374261	13373.03252369596	965.6064375240384	551.3279588465696	1495.2456934196673	3579.203821533494	2612.6338723242743	507.0259031672907	1680.5149139437415	1584.527760325204	1399.3292928505377	811.6874871644078	7.405022537025113E-5	-8630.219867067688	0.0	-2041.7732370239034
250956000	-10886.0879125186	-2265.722488292509	-8620.36542422609	922.1403836906785	13358.528664666532	1297.2412334240476	1296.7038245454148	2865.7350024754473	2065.666279490433	1824.5622526652169	584.8835646438553	1185.6537846423298	1800.3700644235685	1357.7814865803248	1131.7091099077988	7.405022537025113E-5	-8620.36542422609	0.0	-2070.4730964327405
250968000	-10885.426581056803	-2266.8231859431057	-8618.603395113698	942.342219428087	13995.658783661276	571.9372211855678	1123.9112160296631	3456.9974974857523	1300.2713636129179	2320.7054152222204	740.8104213592965	1137.9250351577584	1037.4899242411639	1960.196911742188	1090.2577936824744	7.405022537025113E-5	-8618.603395113698	0.0	-2072.6861462211705
250980000	-10845.533647539349	-2245.407774058769	-8600.12587348058	949.0461903461505	13549.299687169567	341.87307834772395	833.2265451077649	1858.2495273290585	1112.1676602446817	3308.4404723647417	1351.5731101105318	2156.4787212096408	1191.0014354859513	1151.2245763997446	1366.848921988722	7.405022537025113E-5	-8600.12587348058	0.0	-2051.8536720882985
250992000	-10873.29632893229	-2253.4359303298943	-8619.860398602397	975.3599652757196	13169.880289315435	1042.3874356695803	750.2137718494749	2783.5317516843866	1126.1290287597615	1437.8187037793964	3138.536815082802	1107.0478009623207	1409.5158827443722	1340.066629868096	1112.4826881222996	7.405022537025113E-5	-8619.860398602397	0.0	-2057.695357608282
251004000	-10893.058119582787	-2260.0919475839355	-8632.96617199885	850.0528191170253	13498.66073892257	595.6710332661528	846.9784974791226	1729.3261476154669	3148.9499756661407	1116.447452638048	2244.069477067443	1650.1771891142375	919.3426282337444	1341.858905817153	1241.6677780854407	7.405022537025113E-5	-8632.96617199885	0.0	-2066.342185052995
251016000	-10875.641547257866	-2254.5118097125464	-8621.12973754532	904.7615098996821	13013.357186893274	444.9496691473538	1358.04733841422	2983.2800253797905	4150.133851372399	1179.3319798228779	1629.8582373213262	727.5641510058379	1433.0217210144037	1326.4193116243016	1372.9300060629764	7.405022537025113E-5	-8621.12973754532	0.0	-2058.649653650233
251028000	-10886.883857484585	-2271.7091721508327	-8615.174685333752	889.9495984940429	13476.914461933542	623.7891095531046	1731.3446958947472	2369.4833012822573	3064.1794173530875	1410.4250119712601	1380.648381895419	1786.325927871068	1109.1272205335638	1826.4808159589472	1452.2728661051838	7.405022537025113E-5	-8615.174685333752	0.0	-2074.426398387091
251040000	-10870.987678647178	-2252.1799130569066	-8618.80776559027	853.5399360548827	13120.872399597034	398.3137703254088	1717.3292951369262	2607.8418542423133	1939.9493894803709	1674.579693637845	1488.7944639124753	740.7658979182456	1917.4784765807028	1475.989222058461	1012.3949500230088	7.405022537025113E-5	-8618.80776559027	0.0	-2056.9432789735715
251052000	-10909.056771118849	-2290.7174272407347	-8618.339343878113	897.9543265802532	14283.383421947003	545.6688447117418	1958.0204299705952	2916.363399924963	2076.6669461591077	2025.4514413346678	1706.6203260222162	678.8787948590518	1786.9561341077138	2384.2321052178218	1247.34106663625	7.405022537025113E-5	-8618.339343878113	0.0	-2092.1101136521124
251064000	-10863.784762147407	-2244.2976052711774	-8619.487156876228	871.7872136839712	12902.930371971543	388.16897772052124	1456.313027918871	3063.0057636597935	1459.7415848078354	3914.351853928206	2041.3784503834736	633.1135015059782	729.059613538073	1555.4832221948457	1164.4572755301388	7.405022537025113E-5	-8619.487156876228	0.0	-2048.3588563779804
251076000	-10880.450658244286	-2258.526750190577	-8621.92390805371	926.7615587418991	13840.950956305407	556.391027994243	1403.1036217385824	2575.0549829710358	1733.710426656154	2010.5814206375167	4155.85148552548	569.5712390837125	1377.8865632988761	1734.0414613484709	917.4414189541543	7.405022537025113E-5	-8621.92390805371	0.0	-2061.415535416079
251088000	-10881.065530155593	-2270.5713297473553	-8610.494200408237	859.3479520906425	13596.417876068814	743.243851569813	1117.5554207423363	3470.043818466083	2488.6410877423937	1928.9041107145952	2452.435670707901	457.6214685913343	1150.713073985765	1329.0752650491947	1121.2999322823296	7.405022537025113E-5	-8610.494200408237	0.0	-2074.671673163902
251100000	-10868.954947250779	-2237.5231505966194	-8631.431796654158	968.8954744382146	13736.328230212439	451.0908810171637	1390.7229064073927	1997.830583671111	1579.381348267341	3444.6696004764153	3292.6094083045714	189.44303510292607	834.575691303107	2123.806036057447	1085.7263765876153	7.405022537025113E-5	-8631.431796654158	0.0	-2040.9619518608604
251112000	-10812.304276796658	-2198.4886278581366	-8613.815648938522	964.0363501151941	13416.262899943156	530.0161951165825	1334.5095480994294	2904.980008092343	1230.4352971829999	588.5597780558246	3671.346516589963	189.36001328009465	640.6290265390818	1905.6932707262645	956.7807023493705	7.405022537025113E-5	-8613.815648938522	0.0	-2003.5346473331513
251124000	-10870.482430853466	-2251.619972202675	-8618.86245865079	838.4371144913015	12890.447861896562	524.0065475460124	1295.9111668106998	5569.386569058393	2189.9060815830107	859.3016055726157	3786.0051233956046	630.1632747405937	1161.5622352034177	2474.8431941357976	985.8754266023878	7.405022537025113E-5	-8618.86245865079	0.0	-2049.996517332424
251136000	-10864.486316786808	-2247.7228225841422	-8616.763494202665	911.6474375537448	13672.506385872242	325.9903921897044	1583.4410507808939	5088.316058345923	1742.9488390729894	841.5912070187001	3398.84213218986	743.4610950598101	1264.5537363707024	2030.1458511487347	1049.7527105305471	7.405022537025113E-5	-8616.763494202665	0.0	-2047.645334857346
251148000	-10877.189254556886	-2251.177465450317	-8626.01178910657	912.5923648094077	13222.9632704428	616.7469979878965	1713.9926871901912	3889.647482774128	1593.2169565422944	942.5477865265555	3284.5255456698583	722.9877011110922	727.8528868992794	1358.8102977182355	1205.2368086559584	7.405022537025113E-5	-8626.01178910657	0.0	-2055.1207556153195
251160000	-10878.263026310233	-2248.86413154821	-8629.398894762024	874.1548385593361	12745.251205367944	413.4014356743992	1661.5337588537743	4722.994150033958	2520.055909827022	952.0954834879979	2494.773245450299	807.1332805708138	1648.7792166763656	1406.6676869588564	921.6567974783393	7.405022537025113E-5	-8629.398894762024	0.0	-2050.5656728866434
251172000	-10882.88923989339	-2268.125974753565	-8614.763265139823	871.2715811594672	13875.193448812828	491.91612484739045	964.8136801612935	2855.77881951933	3473.516022979893	813.4075435093781	3139.889822084711	1258.0096219802838	973.4041423355756	1936.3149597833178	1178.8293426357855	7.405022537025113E-5	-8614.763265139823	0.0	-2070.172484202545
251184000	-10892.09653339516	-2270.672172836858	-8621.424360558303	871.1049825542511	13350.49940344802	1425.5501425576388	1107.9781576422172	1741.2289107520385	2551.9224551553107	800.2371992544217	3130.5874576425426	541.6557975783044	1089.4290505859417	1512.8427162743205	1311.6198781413812	7.405022537025113E-5	-8621.424360558303	0.0	-2074.5314636202074
251196000	-10896.257421511209	-2276.8893200437283	-8619.36810146748	956.6051573179129	13819.561411622688	1413.855154393608	1605.4334843955544	1245.1575438836906	3002.6954487465905	2428.663864437776	2460.9210971909138	561.5095377247193	958.723022055114	1369.6501044556187	799.7757748495144	7.405022537025113E-5	-8619.36810146748	0.0	-2081.7290805090847
251208000	-10866.434215698875	-2254.2995504362875	-8612.134665262587	875.5344550482455	12821.723055215096	772.6023964145625	1332.7317802461068	3203.194417725713	2416.789588335773	1501.9370896567111	3001.1434316341397	263.9017023239593	807.5352491500215	1668.2464838024812	1192.0117847040221	7.405022537025113E-5	-8612.134665262587	0.0	-2058.381237398338
251220000	-10870.63816070327	-2246.6180952583213	-8624.020065444949	856.6069685416335	12627.786134961552	1009.447596105576	943.7605737118739	1675.868931159114	3570.3666556768276	2578.864825191846	1501.4892834819861	264.3587452891014	759.5295203183726	1672.2149891120725	893.6818883555325	7.405022537025113E-5	-8624.020065444949	0.0	-2053.6904216015027
251232000	-10861.44340873953	-2241.5778316004144	-8619.865577139115	946.7269178608295	13200.765559561401	637.6669930943525	1385.3913200024804	2765.3907807252217	1705.8480446908388	2869.262902173738	2564.65840483267	317.26110596920313	834.9469482813628	2292.2843803834494	1453.4522843012974	7.405022537025113E-5	-8619.865577139115	0.0	-2044.5844902421795
251244000	-10877.15967699416	-2255.349427436429	-8621.810249557731	902.9964541109144	13601.517577552135	871.8511436877784	951.2800421528806	1989.3825839944125	2987.689100348604	4335.044505849633	1925.5943883782604	221.7991083799367	1200.0541571946837	1829.9381312887547	1030.0151550818682	7.405022537025113E-5	-8621.810249557731	0.0	-2057.6254538937505
251256000	-10861.665837352399	-2240.9985950908854	-8620.667242261514	998.8280431840464	13937.869587005667	696.8868282169584	719.5326997765129	2836.033191557512	2434.5460466137	2387.182542723975	2148.1244183944114	229.2310420478206	1132.1354678755915	1201.4358177496151	856.0676216112169	7.405022537025113E-5	-8620.667242261514	0.0	-2046.5917414396672
251268000	-10858.426291615375	-2250.4359389479255	-8607.99035266745	850.8083684043373	13349.233482956446	683.4778931716266	1603.218400688716	1079.8858754096236	2736.3941122475435	3856.138998487713	1628.1726786146385	305.31277072288873	1041.7683079828942	2753.1175061246568	1017.0216438225397	7.405022537025113E-5	-8607.99035266745	0.0	-2053.4913630846477
251280000	-10880.798440060234	-2263.490113356184	-8617.308326704051	976.9873861870825	14014.966511863438	1054.206180478742	2206.506224307155	961.5986155969101	3205.35734609741	4315.6084829561105	2126.438779232722	319.0628129759842	1302.8941439818252	1471.5114220649891	1756.2088738624448	7.405022537025113E-5	-8617.308326704051	0.0	-2063.0645855254666
251292000	-10906.959717379721	-2275.8687327886546	-8631.090984591066	951.575506405514	13521.419092178692	1171.8506405539072	1112.2500447579916	1394.8074458638	1272.474580652721	2251.617235484688	1929.7085905374768	887.0520214641522	1012.4953959273452	1395.4586256921461	1038.6856672583945	7.405022537025113E-5	-8631.090984591066	0.0	-2083.865863516939
251304000	-10845.014419294239	-2232.514745688852	-8612.499673605387	892.3339792515476	13066.431305100068	478.37860256663214	1342.3846125523507	980.5921397732744	1373.4702278398306	3681.897799133984	1711.4430130939572	453.0660854992698	1093.0435491508667	1704.682859147099	819.8536713997069	7.405022537025113E-5	-8612.499673605387	0.0	-2040.7905456594585
251316000	-10868.600079114552	-2242.419751062428	-8626.180328052124	880.9095958416935	13222.957461881208	453.3329482071728	1394.805504684622	2169.529971163393	1523.5883816216733	3016.798039565375	2892.386294162586	600.8564818432574	1244.5131106999568	1668.8649516873734	1042.5960022146883	7.405022537025113E-5	-8626.180328052124	0.0	-2046.7765333700206
251328000	-10853.510964184094	-2245.4419368860185	-8608.069027298076	884.7995675862593	13216.436745179613	539.3629583445177	2110.4180460737757	903.8594808824818	3494.112282570906	4313.045264925726	806.5389181275499	890.9365251223531	1525.2646758511203	1873.443975000673	1090.6585387848017	7.405022537025113E-5	-8608.069027298076	0.0	-2046.9801062821687
251340000	-10858.73120311831	-2240.705253816597	-8618.025949301713	1026.7813701354096	14074.386216484032	514.8859203041796	1386.9233537328557	1013.9595602088089	2865.037084415561	4831.78354507375	888.7074755505452	514.6617043439813	1321.9621748133043	2370.148289954072	1005.5598632373122	7.405022537025113E-5	-8618.025949301713	0.0	-2045.1072604926633
251352000	-10871.535083845223	-2247.4617594519354	-8624.073324393288	968.0578812456037	13824.158859173527	556.0758379319092	1506.3679070885128	1135.225163859228	4086.492777586084	4496.011924623718	1185.4820882963372	1044.0932054959503	986.0301848632541	2086.49993617821	1252.8766084303898	7.405022537025113E-5	-8624.073324393288	0.0	-2049.241395808716
251364000	-10848.36572913576	-2241.7819727899832	-8606.583756345777	888.2560917804497	13218.24044362724	583.1630160060716	1436.4862529185996	922.2537663047419	2230.0224313127333	2862.1467856434683	1078.0646010066505	1266.4762615099032	1167.0461201693915	1544.4548067016408	816.9814440510991	7.405022537025113E-5	-8606.583756345777	0.0	-2049.2118158100393
251376000	-10885.89105226277	-2261.1381157530723	-8624.752936509698	901.3719949098999	13211.752559465958	1123.7251605747306	922.4638762979368	2245.3155698180294	1250.9576427607083	2384.8485543594625	1242.0118417664987	1829.512219799779	687.8340463204815	1527.5035153774652	894.4888157525359	7.405022537025113E-5	-8624.752936509698	0.0	-2067.269569089449
251388000	-10913.80056473485	-2280.7535254110353	-8633.047039323814	953.1480899312946	13288.619845916297	1119.8321018574177	1185.7301792856915	1306.411791397794	1989.1018292016681	3605.631247583832	1813.3277887001761	853.494614107551	806.9454938433365	1307.3141378151577	1145.0565413984884	7.405022537025113E-5	-8633.047039323814	0.0	-2087.0081583852443
251400000	-10890.477008338334	-2260.381247353819	-8630.095760984515	916.9055374041374	13669.020933926764	1505.6827099829832	2742.6214184467713	625.4164598561104	1177.492273049222	1632.8919515682833	2113.08653679564	663.6679537623755	1366.0377803548422	1694.6978124983186	1098.2193936837268	7.405022537025113E-5	-8630.095760984515	0.0	-2065.997073299922
251412000	-10897.050721695008	-2278.109566421523	-8618.941155273485	886.069282222777	12787.506835208813	3700.3616767715043	1053.6730956881006	1103.648983417022	1841.0512815785728	4668.927569780381	2574.138350377578	692.9761271798131	1557.4726040835149	1837.3425382387477	1064.7569223079458	7.405022537025113E-5	-8618.941155273485	0.0	-2077.294893144681
251424000	-10885.163058516311	-2255.0813689717756	-8630.081689544535	878.3875362831333	12959.624488886922	1992.5347053944672	537.3030708630724	1886.4360049922313	1155.101779421069	1706.8555839653693	1705.3076791495432	1823.2395258608065	684.2462532260168	2061.983823451878	1044.3144260621584	7.405022537025113E-5	-8630.081689544535	0.0	-2059.3310038592467
251436000	-10917.296371346372	-2302.1260803706473	-8615.170290975726	913.5795055263715	13619.440867155696	1730.3565495733703	1225.6271767847825	1818.9169494130178	1434.1511117111434	2342.0506154171035	1292.2812381316646	1449.5394985830812	1086.3262764006195	2102.09153450549	1160.221769110889	7.405022537025113E-5	-8615.170290975726	0.0	-2105.885657433713
251448000	-10909.68051735995	-2283.0245851460186	-8626.655932213931	1000.1605824555824	13716.557710124169	2365.892751602957	1236.102497331499	1872.0705738687614	2096.7203745642014	1737.550972851612	691.9935463943174	2138.237346908864	1423.023396281632	1097.5652478071815	928.7529479154439	7.405022537025113E-5	-8626.655932213931	0.0	-2086.9879583568804
251460000	-10880.203587125408	-2268.259709890881	-8611.943877234527	956.0573177363192	13438.075523417061	2279.0381990863543	1325.5977309921007	867.8235812771397	3828.4811480142475	616.7337743043728	1518.3839066546348	1394.4206407617505	1575.1791543761092	1764.0361897676428	1600.776256906176	7.405022537025113E-5	-8611.943877234527	0.0	-2069.434407460974
251472000	-10879.830993479081	-2249.2129926435305	-8630.618000835551	903.8921890683883	12763.68080093472	1723.007485196634	864.0535925173995	359.8781719180483	3691.4945990138035	811.5123616945123	2858.1703201150403	1237.0460300231887	1317.866096250295	2036.4388868615265	1205.5705835740312	7.405022537025113E-5	-8630.618000835551	0.0	-2046.954736910253
251484000	-10875.020557412901	-2257.7199335346554	-8617.300623878245	879.1401878794583	12929.931670467418	2219.4514209034587	868.458041945749	517.527177456655	2860.0294514235106	944.7131057115342	2294.1059313487553	1406.0405530492178	1998.3019835301347	1207.457371671323	938.9710682180906	7.405022537025113E-5	-8617.300623878245	0.0	-2060.694740205622
251496000	-10863.233702537102	-2248.2940484420214	-8614.93965409508	851.7145974342509	12783.084910353902	2511.4084840639307	1035.4044304218316	600.81718589489	1127.5184673647616	3942.3046224070376	865.5344512068455	1452.5183315996526	1699.650594708128	1615.5573204279574	932.8287772918521	7.405022537025113E-5	-8614.93965409508	0.0	-2052.551764209329
251508000	-10856.884230502965	-2246.044492500942	-8610.839738002023	924.6804240727707	13689.088215512553	2289.880709411298	1143.904643856509	293.4945412787012	1169.7433246266603	4390.022252845239	713.8451454232394	774.9092297160237	1740.8511004534134	1360.2538661491783	1563.3766180343625	7.405022537025113E-5	-8610.839738002023	0.0	-2050.3790167031616
251520000	-10859.007877479416	-2236.88245373709	-8622.125423742327	913.6379318121158	13258.14715668093	1957.0509690784497	1254.1677238217649	822.7003319537939	1605.2296214298242	3716.2552827477466	430.45242930491133	1085.662065152038	1143.8387060030013	816.3164060172205	1101.6038653206758	7.405022537025113E-5	-8622.125423742327	0.0	-2044.4980544796701
251532000	-10854.189174518755	-2244.3847288137317	-8609.804445705024	998.8646681397597	13737.869564131175	2554.4627282512292	550.8643625014031	482.75585119127913	1259.688225475176	4816.216786901006	760.5190586928952	1157.1175873782283	1490.0794657298275	801.7776369773217	1409.242499888275	7.405022537025113E-5	-8609.804445705024	0.0	-2050.3363054309575
251544000	-10841.005301745765	-2216.6684788115335	-8624.33682293423	1005.1217140027115	13378.711743805065	1710.0554307155528	615.7042389830004	802.7709088176194	2229.321140421786	4358.572092156364	402.15095992683194	1008.9990940072934	1307.208760949853	1341.2741158656602	902.5913234706213	7.405022537025113E-5	-8624.33682293423	0.0	-2023.738370724809
251556000	-10869.077073220791	-2242.134634446411	-8626.94243877438	908.2941226884716	13395.739136946895	1125.8296085893019	1331.4936117491836	430.706632551497	1491.9313545109396	5521.976446966853	2222.144948194403	651.226146245117	1492.3638647786931	1429.959111946121	1448.2580893432958	7.405022537025113E-5	-8626.94243877438	0.0	-2044.7709301260186
251568000	-10870.437091332658	-2238.3489093577978	-8632.088181974861	912.6721987751826	13795.690310938344	2363.3622365210035	933.7211637766933	574.9478108895696	948.5471854544404	2664.8083923008107	3132.908704482294	663.7091793678838	1585.3058393048257	1233.6970370631923	1024.6515073064802	7.405022537025113E-5	-8632.088181974861	0.0	-2044.1179905121598
251580000	-10854.782113751142	-2200.6964592468144	-8654.085654504328	901.7982111246524	12165.968384189153	2406.66916165079	607.2744714022873	208.51240176965976	649.0865818615164	3417.73320617349	1601.5387770198015	1039.3977397064195	1683.1356173465167	1649.6434276504997	623.095980302802	7.405022537025113E-5	-8654.085654504328	0.0	-2008.3451218595444
251592000	-10876.812157320466	-2241.720365794325	-8635.091791526142	941.2820109590289	13964.444529580487	1983.4348903425782	620.7881428488514	373.89318016628295	793.2810628318961	4657.726143985263	2990.7590812291846	1413.3809122538826	1161.5236746371393	1148.9480387407157	1362.5373487883169	7.405022537025113E-5	-8635.091791526142	0.0	-2045.7814941524653
251604000	-10851.638703190723	-2217.572006495389	-8634.066696695334	894.6354050289154	13291.021311977322	2653.899634938448	698.2718306256506	489.1945972398606	1090.1706917633865	4144.300270998685	2689.4882335337816	559.6884117133184	1243.411540807705	1519.373102506138	1854.7082964262684	7.405022537025113E-5	-8634.066696695334	0.0	-2020.934211766568
251616000	-10867.14896406273	-2236.2186339677805	-8630.930330094949	924.0441235593369	14227.15278640123	3058.3990532845164	290.09481232600984	549.4816101516832	1286.8712654313754	4220.779116739393	3038.6232704089507	1238.8123322066137	1160.0304811581673	2000.710874633281	1424.3756086979786	7.405022537025113E-5	-8630.930330094949	0.0	-2038.500378333654
251628000	-10852.223333359958	-2204.4757229548045	-8647.747610405153	879.6758309286828	12512.353298908565	1766.1075665734202	347.4380479398391	400.75959836520576	1482.3423050403364	3358.8767944304755	3121.744463395974	908.8522813017325	523.078203815518	1746.3470308827816	798.2896091820658	7.405022537025113E-5	-8647.747610405153	0.0	-2012.208552572687
251640000	-10893.260101123142	-2266.07828221055	-8627.181818912592	973.4469957899898	14380.649836969	1877.2637671472357	648.036289697276	594.0605206718266	1254.4971906648016	3085.6806695419646	2296.6772471427184	1172.613422424541	1371.9794815070206	1669.6677779350177	1033.2190967780616	7.405022537025113E-5	-8627.181818912592	0.0	-2072.160478878474
