state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
231876000	-10962.248378572538	-2262.4370329490457	-8699.811345623493	950.4255038852972	15552.370735997372	4924.507227999244	1778.0950393096025	332.0088477187881	621.324577843372	1348.4558993838618	3818.846759901536	1616.9383647610368	924.4871777320681	1742.561120628196	2112.6401238378353	6.681190994916485E-5	-8699.811345623493	0.0	-2064.15943450379
231888000	-10927.523833052019	-2243.191207314726	-8684.332625737294	902.4115196275712	14511.15436030698	3829.5201107134103	956.8079853159087	193.66682017635782	498.030662284998	1115.4623944577563	2437.835201855873	2872.9565129675807	1146.2570328909053	1358.845911506104	1475.0079780572178	6.681190994916485E-5	-8684.332625737294	0.0	-2050.10418282282
231900000	-10941.552436721988	-2235.52796023892	-8706.024476483068	855.9178579492163	14221.38671634484	4391.458276516398	1208.08690517857	228.55033700018046	480.12559510990104	1342.2879283299258	1996.861193610991	2831.799902927551	1607.2752008748826	1756.3125945600616	1021.5691714424031	6.681190994916485E-5	-8706.024476483068	0.0	-2041.0305740743995
231912000	-10930.272428874372	-2244.1981970501333	-8686.07423182424	977.49617328131	15211.458596431627	4723.380689754977	1777.3606582413208	225.1792053298314	226.65047024780048	1737.1712390378368	3135.0945986343427	3149.4505832670693	1279.9452020588321	1966.1713465337655	875.1879346119134	6.681190994916485E-5	-8686.07423182424	0.0	-2044.9197514555224
231924000	-10921.664013210722	-2232.3951637194145	-8689.268849491307	940.2959436490019	14687.522024993921	4503.523356492528	2112.0825317439135	352.27318573759584	353.5056033810038	652.8176504333774	2559.706077291392	2354.400657311155	1533.900949331463	1617.5780276811251	1277.676217789328	6.681190994916485E-5	-8689.268849491307	0.0	-2037.4182808308174
231936000	-10961.800540132783	-2272.4525063503693	-8689.348033782413	975.3802747243457	15426.339395587644	3373.3142485295834	2688.110048718027	393.3005633303357	270.7460541669599	1168.4806047405436	2419.9203408293015	1854.9763471938165	2435.5755292597455	1580.9095075754708	1770.7114114070105	6.681190994916485E-5	-8689.348033782413	0.0	-2074.9731376957375
231948000	-10953.249616653258	-2265.7151564676633	-8687.534460185594	914.956394651211	15243.400564840413	2169.453795947429	4031.4124559288553	1418.9373538123084	233.8965757135418	1257.6773078014062	1655.3588308896171	3324.5419351708674	1608.9745190356005	1661.9736313504566	1597.516326851664	6.681190994916485E-5	-8687.534460185594	0.0	-2064.682552715444
231960000	-10937.961102158833	-2233.0604808627845	-8704.900621296048	865.8357873872723	14249.87933134497	2355.4375666698147	1202.7684996479566	1657.6802970343315	188.65304380756615	708.0036974193233	3019.6680915090947	847.8878977319904	2881.2176972460757	1482.9449096972512	1178.1321052774188	6.681190994916485E-5	-8704.900621296048	0.0	-2035.9554595103275
231972000	-10933.046134535409	-2246.281049432381	-8686.765085103028	913.6788122756277	14332.783594562652	3333.022126063086	884.5590553640432	1018.503571153019	327.8641652331814	619.3925127223865	2095.719670258697	2394.5829418935523	1701.6928178593835	1209.6097304138677	1273.074711404137	6.681190994916485E-5	-8686.765085103028	0.0	-2053.3646267154386
231984000	-10955.69663286053	-2269.818774614638	-8685.877858245893	865.6435714781059	14808.283061965614	2582.038446691202	1568.4257878755957	1388.1516022015348	277.75916058508346	1422.6068168318059	2002.5497679099217	2384.9139214040715	2155.683064495337	1747.0909801173295	1224.2320072655634	6.681190994916485E-5	-8685.877858245893	0.0	-2071.504780668738
231996000	-10971.215368743055	-2265.010305183314	-8706.20506355974	996.8816372656172	15313.934157569687	5514.730523220301	1353.370020206562	483.26521731409025	710.9028359279745	759.1736593173695	2217.113382620782	2799.5420278263837	2610.4801193028575	1734.495054417019	1087.466305120585	6.681190994916485E-5	-8706.20506355974	0.0	-2067.575681812951
232008000	-10968.221949083356	-2268.7209426814143	-8699.501006401943	971.3710934698734	14919.085786448262	2513.18904534702	2932.3862691969357	1045.8005777391597	231.69685475471573	1029.9530587002341	1992.426346955775	1274.3448753685252	1746.4795094140193	1400.6422336441672	1471.666920301265	6.681190994916485E-5	-8699.501006401943	0.0	-2073.052532563138
232020000	-10948.295984674469	-2269.8991991966136	-8678.396785477855	890.0841393081815	14797.10353270336	1973.4029218450055	3077.283072226785	743.2599369899993	666.0430691674835	1144.670915526399	1958.164659427178	2784.08478282197	2448.341834654053	2046.7454870177871	1556.7681405206831	6.681190994916485E-5	-8678.396785477855	0.0	-2071.2377931312562
232032000	-10992.345203993933	-2313.1329247719013	-8679.21227922203	949.9367376218541	15536.341311473834	2601.5789782500983	2162.068305514074	1271.7724279314646	877.1883492566053	856.3156791336169	2676.6213206040893	1725.5680183139636	2027.0826948388735	2040.137448725587	1942.7697601197171	6.681190994916485E-5	-8679.21227922203	0.0	-2113.7209652450397
232044000	-10980.52415151869	-2282.8092787070605	-8697.71487281163	892.2409292721502	14143.761144530148	1067.691658978829	1079.42956511911	2235.8130280124765	900.8430365158431	2451.5180793689697	2001.216024047414	1552.3327187814164	1873.8175552107034	1414.2334206028158	957.7634627552416	6.681190994916485E-5	-8697.71487281163	0.0	-2086.8110339203326
232056000	-10987.621215684165	-2293.0827565514296	-8694.538459132735	976.4781101357866	15293.261627113872	948.4164315063634	1289.5262226578275	2019.6863860241476	552.449618355873	1411.873609848643	2443.4841661362893	1453.9541080574086	1955.3737170159302	1435.1371594796708	1312.1768201040147	6.681190994916485E-5	-8694.538459132735	0.0	-2098.285180334131
232068000	-10971.578227503327	-2276.037912406819	-8695.540315096508	825.966003218255	14008.284939276507	1526.2587697778715	1413.3665227845765	1899.8993572277088	788.5163165840681	1054.2897657289968	2897.3666977026737	1049.2021363890774	1638.665143616907	988.5606907355005	1404.993303715129	6.681190994916485E-5	-8695.540315096508	0.0	-2081.3618546241173
232080000	-10991.370444169657	-2304.7544983750217	-8686.615945794636	841.6339536214141	14670.267035316201	2424.5482047955443	2919.5545044309256	935.5146528230737	1266.0765729995014	2760.361933809017	2524.567288738563	1087.264733606966	2308.937292762793	1659.7382038467115	1226.5644128712033	6.681190994916485E-5	-8686.615945794636	0.0	-2103.957730916329
232092000	-10990.439000377317	-2299.716624955135	-8690.722375422181	967.7779758790483	14757.394352315017	1907.384623058845	1753.4290583698644	1346.0269202300487	1016.8122514308761	1897.9361734867546	1662.111415495134	1143.1365881100521	1455.0790508082323	1574.859990116734	1068.2558750951282	6.681190994916485E-5	-8690.722375422181	0.0	-2105.0588283619236
232104000	-11002.772243610649	-2311.0036780741793	-8691.76856553647	1009.7123426711216	15870.93008913306	3105.383443843804	1027.1565216855079	2110.1152816265735	593.602900900725	3187.728752520091	1758.8023695861134	1803.6149323224188	2027.0556961747336	1354.281133411459	1288.8520554260704	6.681190994916485E-5	-8691.76856553647	0.0	-2109.4310230395154
232116000	-10959.793314132803	-2272.659924144805	-8687.133389988	888.4650694634241	14261.351615235233	4414.420021733931	1161.6638868969142	1468.131694124096	775.7639180114459	2153.7320067720866	890.3747895589479	2174.7864160279996	968.3487276271208	2091.207473753372	2182.544774709223	6.681190994916485E-5	-8687.133389988	0.0	-2072.9725780758617
232128000	-10960.185450230441	-2257.718309337867	-8702.467140892575	890.8958515608231	14231.409065485985	2733.399481287099	744.7129223093965	1444.434554362001	1256.2499218290613	1224.6212151565078	1666.5656887714933	2481.992162420226	558.673711069918	1733.7012961868813	1497.695133088126	6.681190994916485E-5	-8702.467140892575	0.0	-2061.7707569600902
232140000	-10958.497837354615	-2260.0540211750135	-8698.4438161796	911.5775580958051	15017.039174262654	4887.162210500316	754.5162983070269	622.3079141298583	796.9946716329631	2725.473455253308	1210.677079528625	3250.4816144580527	358.1642510027	1458.1007181688537	1228.9391963700155	6.681190994916485E-5	-8698.4438161796	0.0	-2062.3581466377263
232152000	-10980.172635944717	-2282.1796435323513	-8697.992992412366	1033.526192055335	15514.704395223001	1745.7558687814671	2360.8336938477187	608.0824606949576	768.5386887343326	1917.0039261569393	1351.59146382633	2631.233621793976	1214.0262556535085	1496.318998218793	1201.9707763111785	6.681190994916485E-5	-8697.992992412366	0.0	-2086.9142927393473
232164000	-10962.113265138434	-2280.3230121190554	-8681.790253019379	939.7244445521026	15032.309108546184	2537.061964555599	975.6434614210463	1169.2872674471073	684.8401333773737	1875.915856469449	659.2977826067546	3661.317113414777	869.1489912730245	1402.5001641686283	1560.6346026824824	6.681190994916485E-5	-8681.790253019379	0.0	-2082.928050164451
232176000	-10965.609213962156	-2288.9333850041926	-8676.675828957963	852.3296643203407	14933.319029332462	1791.3213695905076	1199.4710396517748	617.6032285511465	1268.1433529383694	2565.9558935766013	1079.7007134032724	2170.8382650671415	1318.470759996111	1799.0582379515365	1394.3034632147892	6.681190994916485E-5	-8676.675828957963	0.0	-2093.5031446092935
232188000	-10957.154393423556	-2272.9716329533703	-8684.182760470185	870.8464176831826	14832.171787364501	2229.672577069492	1596.055646765477	508.0194830569779	1329.6241530262841	2882.0020234826807	600.6454703691847	2635.1421995989963	1696.5744642134352	1449.919963013215	1210.1048797696576	6.681190994916485E-5	-8684.182760470185	0.0	-2074.887521093221
232200000	-10968.791457047593	-2276.5938647982034	-8692.19759224939	934.0237195606823	14590.044722218268	3152.6183298590267	1927.8600553598594	462.36751601041533	1371.8340726476913	2251.209605661559	1858.4625620175811	1383.6226091044516	1825.5413896392076	1747.4976658382768	1493.7812429467863	6.681190994916485E-5	-8692.19759224939	0.0	-2078.0805770133975
232212000	-10955.100904455965	-2264.3903625344547	-8690.71054192151	985.682575519715	14906.34871879319	3093.491250965107	499.54218961556495	918.7761677669606	957.255586516908	2132.6703289085344	1111.8097280419695	1211.8370000145153	2315.444249593407	1540.2399587016141	1318.0858123897972	6.681190994916485E-5	-8690.71054192151	0.0	-2069.9234088559415
232224000	-10971.738307355885	-2284.425858100899	-8687.312449254985	879.1144203283509	15014.127973286482	3077.291479768836	1245.6578755663786	793.7738395896914	902.333005727568	3411.045547650197	1572.4603160104666	828.1617295165474	1886.0915170862108	1242.2150248628577	1642.8888401362683	6.681190994916485E-5	-8687.312449254985	0.0	-2086.9949875986085
232236000	-10963.766123134208	-2268.1165768912783	-8695.64954624293	886.4023666011022	15442.226973896675	4775.813468035859	291.7555334482508	592.3148962256399	1080.2315634901954	4081.804171880543	1463.2324757163235	764.0005020814099	2233.9586008458336	2266.7585622800457	1463.419668664967	6.681190994916485E-5	-8695.64954624293	0.0	-2069.1266606309155
232248000	-10946.914957873427	-2272.8378746225408	-8674.077083250886	868.8121076614755	14470.17318430149	3797.6953540194745	287.1941875258593	597.392239891365	1658.8024979426652	2737.9830576007907	868.2008290274555	1453.076017767687	1516.1317837599786	1942.3635974735544	1779.2881261872083	6.681190994916485E-5	-8674.077083250886	0.0	-2076.728546175333
232260000	-10996.262031431277	-2289.800525021604	-8706.461506409672	834.0096597970163	14256.575190844866	3509.006776597463	448.2278327551126	938.3376466205638	1902.7942402758665	1147.7057050250153	3042.0861714044695	1850.9791304366602	2466.549989206792	1552.3613346944035	1316.706661455417	6.681190994916485E-5	-8706.461506409672	0.0	-2090.6300578531354
232272000	-10989.700075015899	-2286.8909987429724	-8702.809076272926	907.4966892403302	14850.81489452901	3662.297496358096	969.7586284034402	1501.0687383763736	1999.358395704583	902.1480059464359	2133.199122491928	781.6277457559513	2102.7368359808106	3020.303599035619	1437.6559089636967	6.681190994916485E-5	-8702.809076272926	0.0	-2086.629644808901
232284000	-11008.581890009018	-2315.3961924769187	-8693.185697532099	869.6174455212265	15353.69277892733	4420.133676855264	1218.8999357462587	2136.77434418438	2049.6292460904206	512.4571548166517	1380.6007500172493	3865.5575280295566	1933.7501324508744	1450.3220917474698	947.9849587414938	6.681190994916485E-5	-8693.185697532099	0.0	-2114.39370211323
232296000	-10984.472187946494	-2302.074462329156	-8682.397725617338	950.6823819222373	14741.108478568558	1821.0122485271631	2032.4614671402842	1033.7521914156423	1982.0258925829203	695.6551409961406	1743.5573395030508	2933.781137214656	1655.5845874969696	1959.6697163762913	1425.3380648799698	6.681190994916485E-5	-8682.397725617338	0.0	-2103.2984708485365
232308000	-11014.091256888145	-2315.9698359840945	-8698.12142090405	949.9098352605126	15140.682223007916	3617.7498906605315	2195.918628898112	1080.4849739269187	2520.3337988406106	891.5789393451339	1473.9478841300709	2263.9459285789003	1848.2431041220689	1470.4052569052112	1487.2369329534638	6.681190994916485E-5	-8698.12142090405	0.0	-2115.6952511159534
232320000	-10993.275265864502	-2297.4590850029895	-8695.816180861513	882.6514984351484	14435.713745116473	2549.1964659888754	2889.7314436742113	669.2923916627799	1870.2868537461543	756.086966116025	1825.853750976834	1113.719363798765	3398.672681137333	1216.1703100956684	1091.6797151133885	6.681190994916485E-5	-8695.816180861513	0.0	-2098.3416968219735
232332000	-10988.17914809127	-2292.3301096009313	-8695.84903849034	890.5518878978485	14481.511803719388	2161.632826286916	2530.357082811076	1550.9807096218174	567.7424794403902	1934.7969837732387	1539.3798049390975	1647.2118307351489	2629.72918291336	1180.6522013916692	1334.7200134384545	6.681190994916485E-5	-8695.84903849034	0.0	-2093.8609888624296
232344000	-10967.71141837053	-2271.97308466762	-8695.738333702911	935.3934705874894	14113.781670363696	971.536566812459	3560.237628746534	1317.9979573194787	657.552667134837	2061.6189418437043	648.6666430793756	2430.2867111639885	1915.870405400098	949.2943285692319	1590.0559496004605	6.681190994916485E-5	-8695.738333702911	0.0	-2073.4144623345924
232356000	-10974.91870441499	-2288.372752017871	-8686.545952397119	996.8626427135437	15398.537670716074	1494.7076717353402	1373.3487398648545	2125.6216727199408	863.43726205832	1193.8635091558415	2767.5876840633314	2241.191940581459	1588.1716250820537	2571.210435208668	1379.6373147880583	6.681190994916485E-5	-8686.545952397119	0.0	-2089.5096674016254
232368000	-10981.57911728438	-2285.0205013272557	-8696.558615957125	1018.828356639011	15164.864189192227	2615.278439623536	1075.1841493149004	1262.5407873849804	1685.8062177073386	2618.7825446044844	1244.012500719621	2737.3470312382847	1508.8212635325706	1840.718270073044	1469.162746422789	6.681190994916485E-5	-8696.558615957125	0.0	-2085.391902431563
232380000	-10985.45013772791	-2288.6995684399803	-8696.75056928793	975.6027404881513	15427.810511420295	3455.3349005742	1173.4815500825239	959.7482654000994	1535.813898752505	716.888267608409	2128.597907082918	2070.486586387974	1840.8478228600493	2013.4232528970301	1836.3959725620398	6.681190994916485E-5	-8696.75056928793	0.0	-2089.94726065602
232392000	-11009.640145511978	-2311.618453059332	-8698.021692452645	863.1781738340941	15025.906768155915	4080.5570795279855	1564.061219105444	1545.1503465723586	841.2820723285934	1665.3005035513283	2590.922107503683	1470.0879329896618	1376.0654182382302	2476.828504543599	1693.511018199487	6.681190994916485E-5	-8698.021692452645	0.0	-2111.1281518438145
232404000	-11010.406562611	-2298.02744562046	-8712.37911699054	923.9706136295518	15162.028488640926	5400.573847688651	706.2833395511494	1298.5040689746304	1255.2704769386048	997.1189770949885	1903.8312049388471	2702.837345584207	861.0200173389165	1952.5193211766132	1695.851838907436	6.681190994916485E-5	-8712.37911699054	0.0	-2099.10448157763
232416000	-10991.308957329104	-2293.596177967883	-8697.712779361222	888.9196992391567	15039.915755295238	4447.645870452421	568.8668353749431	643.504834814466	774.3612506441432	1143.910944343081	3416.8440467010887	1666.7130067897028	1727.9987057275775	1456.6879218580596	1311.4984372207628	6.681190994916485E-5	-8697.712779361222	0.0	-2097.8769261880243
232428000	-11006.443483560834	-2318.174071576741	-8688.269411984093	867.5801836818423	15168.073702614573	3354.9658475343113	1602.7201959775366	591.2222430600035	1602.355986394037	1425.5873951462468	2167.173042001288	3430.4290678040343	2165.898383945936	1802.7440491044476	1167.639298358875	6.681190994916485E-5	-8688.269411984093	0.0	-2117.7810243283384
232440000	-10959.686541212073	-2257.2097474194165	-8702.476793792657	953.306184620265	15004.814033426903	3951.998040149724	625.0140253292163	596.0548936047269	1043.4513676328277	1385.5520501907522	1262.2732126563146	3820.570874936169	1983.9108052837823	1417.4180977416506	1116.1255642482388	6.681190994916485E-5	-8702.476793792657	0.0	-2061.078536666518
232452000	-10951.813304511956	-2253.130972938537	-8698.682331573418	895.5514298905838	14416.537117925509	4559.416846208528	667.9138021601125	399.8119770707657	1199.6837086979906	668.6845554598158	2647.236583971466	2644.8446920955985	1521.1077554756514	1204.8326568509742	1685.9829518750134	6.681190994916485E-5	-8698.682331573418	0.0	-2056.387304996847
232464000	-10954.348994628248	-2267.1518896025955	-8687.197105025652	829.7549792407234	14769.449899353613	3227.7606131215157	1127.3606531883097	344.9149815571064	673.8322479713016	1653.9789175392928	5751.403334724529	2108.926589631503	2712.882767378833	1461.4693502619261	1461.3290734060035	6.681190994916485E-5	-8687.197105025652	0.0	-2067.1063897755794
232476000	-10922.474876836879	-2249.768043641112	-8672.706833195767	862.9425246451544	14922.632434828856	4369.438061681871	267.4733881705582	403.4820733651697	1017.3887593389046	2533.510468257681	1592.8715882175711	3909.1268517923863	1988.1927606624743	1573.1040457072068	1406.9406736399062	6.681190994916485E-5	-8672.706833195767	0.0	-2051.8677241892456
232488000	-10966.283269651774	-2271.2780739284904	-8695.005195723284	873.9777614083124	14303.297151252029	4503.256713089129	532.4258068002878	593.2839510065697	1331.2193175193229	1386.4156981394417	2149.4397241019255	1976.3200417268968	1427.3730551348874	2262.2700332765226	1293.4824792823222	6.681190994916485E-5	-8695.005195723284	0.0	-2074.546991747498
232500000	-10976.868207963777	-2290.4352697523473	-8686.43293821143	897.1797071425235	15609.580565164528	4300.636789926682	771.9200966190733	338.18719307983	2390.5864104211482	1121.4963337293823	2180.2847534609396	2045.597153953058	1596.5981379225232	1986.282205934642	1083.1509454400991	6.681190994916485E-5	-8686.43293821143	0.0	-2089.8271684350284
232512000	-10972.99675071252	-2278.4468234943647	-8694.549927218155	901.1833607896119	14701.26278747178	4441.695129509331	238.3783614399086	1027.4567569399976	2103.4013505831376	1665.8705134370136	2555.912487695288	2149.2450633963817	1928.8069258697703	864.3416448495626	1660.0902729671996	6.681190994916485E-5	-8694.549927218155	0.0	-2078.4000934049113
232524000	-10950.069762220302	-2260.4819116500853	-8689.587850570217	919.8770049889705	16097.266174738561	5124.667758060255	166.84087656469495	348.11927929907773	1189.8409912013897	2533.246676465074	3205.4573611457627	2909.6341895224164	1490.1202308950244	1781.908384788036	1263.0613521923874	6.681190994916485E-5	-8689.587850570217	0.0	-2062.256474084864
232536000	-10903.028360678923	-2207.443745480592	-8695.584615198331	952.9491348194321	14951.662916687994	5216.040137880508	205.17385499571452	382.22341274681423	512.8893810265214	2397.9331675110907	1590.3901019530376	3534.2459417257605	926.8006681499397	2077.6357115562246	1176.9698280891091	6.681190994916485E-5	-8695.584615198331	0.0	-2011.1385863555365
232548000	-10926.065549666422	-2218.9585315986924	-8707.107018067729	827.0616695971202	14210.361749674177	4068.784229461821	242.842672061097	384.9851196695354	585.9644708667745	2601.761297338495	1939.6122016269685	3334.2302492204217	1446.5012802426515	1142.5040418112821	1770.342037311961	6.681190994916485E-5	-8707.107018067729	0.0	-2023.0732482231451
232560000	-10934.903970283092	-2232.3644467310046	-8702.539523552088	1002.789420016455	15547.09099671556	4730.4163239428735	241.3205170073899	297.9434106649406	716.2048852796609	1941.419939792376	1092.4608396150106	4125.600786699414	1332.107184750515	1596.0658573596033	1098.3794798864967	6.681190994916485E-5	-8702.539523552088	0.0	-2037.659532153531
232572000	-10990.534843204612	-2275.3529177877335	-8715.181925416879	849.5883449925254	15353.962749080036	5001.809888272401	528.7257742514893	542.7211341964681	1249.1181292061372	2173.70646298647	2207.789117726476	3061.0261584687346	1296.4874616712575	2069.7729433676627	1249.2460603334212	6.681190994916485E-5	-8715.181925416879	0.0	-2076.5466930536345
232584000	-10933.041738643788	-2241.9768742047263	-8691.064864439062	855.4352466382508	14541.742576404078	3262.9380009594674	599.2308561279068	368.8657524126491	470.4435952697641	2181.5834644053048	3344.940618210417	2444.0222620420086	1283.3887057260479	1948.1748674501002	1279.1300538024452	6.681190994916485E-5	-8691.064864439062	0.0	-2045.8330460921536
232596000	-10935.571975678577	-2252.9966444481374	-8682.575331230439	956.5618125616116	15523.942886778314	3105.76267411514	200.7624432817796	403.7114931744977	636.942799677131	4225.3984100189755	1792.8894354688323	1875.9837880000482	2658.394001144588	945.5744145939332	1401.013024285573	6.681190994916485E-5	-8682.575331230439	0.0	-2055.7309954778398
232608000	-10923.34999140486	-2231.7067161577374	-8691.643275247123	882.7483772062802	14036.691660202338	4221.361615327566	152.50648914278338	421.31066201518775	1442.4740658046	2129.264440179075	3183.0802121130596	1887.4552473077586	1375.1652543004125	1931.2526699092475	1238.5742866375238	6.681190994916485E-5	-8691.643275247123	0.0	-2034.6957155391822
232620000	-10926.963183782067	-2235.1817693444495	-8691.781414437617	867.4923728718487	14818.798698472283	4412.611380848997	150.53426406874712	349.39023816730355	1216.442563106641	2365.4569129409347	1167.0637885461772	2956.52434028394	1356.551984994062	1693.2735197997874	1063.3712926298897	6.681190994916485E-5	-8691.781414437617	0.0	-2040.0061558455454
232632000	-10943.087496844328	-2255.325630096984	-8687.761866747343	1069.8570439348039	15736.162175840396	3462.667112250126	221.8306649669765	571.6334855543217	1405.7343333193621	1662.084154617819	1117.1974067098017	3536.4512381231834	2334.044477167286	1331.746013120667	1580.442278083855	6.681190994916485E-5	-8687.761866747343	0.0	-2058.388424178169
232644000	-10932.803437763343	-2230.604081074596	-8702.199356688747	1066.0375882967107	15486.652027623024	3967.1090917178954	138.42086210700512	809.1013472874321	1191.9103296567064	1423.0434538471582	1116.2239711511031	3319.3592080890717	542.3853810840714	2258.225610643359	997.5043261620262	6.681190994916485E-5	-8702.199356688747	0.0	-2032.7809509581064
232656000	-10931.733736866068	-2229.159342490995	-8702.574394375073	1010.692062905263	15123.910672903825	3051.552318974525	211.46461230742287	412.89231287080054	1804.4135064653897	1681.902316783919	812.9880423563548	1839.931689679281	1870.6339531028934	1538.3176868172388	1177.9107840189238	6.681190994916485E-5	-8702.574394375073	0.0	-2035.7919865931099
232668000	-10945.506151094782	-2251.804134458028	-8693.702016636753	962.2669908745416	14788.620655950579	5661.214514950352	293.2478810138725	452.06335027264026	1443.0800082095036	1902.7361666690285	718.7998955949906	2874.3057371685286	1744.1563088762264	1810.0830769956126	1618.3524571044768	6.681190994916485E-5	-8693.702016636753	0.0	-2053.6805306886868
232680000	-10948.59136900824	-2264.769003903861	-8683.822365104379	954.5604350442079	15432.757222011742	2938.9169416543145	625.6147351353258	625.9685803112297	1836.5405617461804	2886.637206638832	472.6179276605641	1560.7432062071975	3334.139982993357	1486.3820816270525	1653.7799838769536	6.681190994916485E-5	-8683.822365104379	0.0	-2066.243173776794
232692000	-10960.265758374058	-2285.101691547715	-8675.164066826344	881.8136839575907	13995.825018634867	3016.562925947108	457.9702978625182	2659.6369888088825	1260.5997183037605	2059.8157062310324	1181.562705710239	2171.245431494367	2786.973244998893	1480.2198287280642	1457.6445911965993	6.681190994916485E-5	-8675.164066826344	0.0	-2082.6722647766865
232704000	-10988.638630194455	-2296.711486151874	-8691.92714404258	1039.0860987588774	15230.067013053736	3431.7302941350513	526.1026832884189	1454.8754615708388	1530.7550276980717	1732.0225841612014	1145.4377491535543	1691.5464487678055	1488.1185829941198	1281.0777415765544	2234.091234116329	6.681190994916485E-5	-8691.92714404258	0.0	-2099.4705555657847
232716000	-10962.913546139462	-2269.210387531894	-8693.703158607568	977.7375513489155	15231.082934180855	3405.3013997182184	483.8897867614564	543.3734784261261	1262.443960324406	3222.716304152897	1415.7408095162295	2001.3366885227172	1509.2400651913777	1782.5731269779787	1180.8018758014557	6.681190994916485E-5	-8693.703158607568	0.0	-2072.7986572319082
232728000	-10914.978548394678	-2219.713692629168	-8695.26485576551	944.3863126951177	14554.272926133017	3559.607957073198	332.5037460064871	299.17156117822583	807.2100426582374	1108.8072172179825	2301.0392544962674	1919.286850444349	1181.0958943446897	1485.1141565307018	1762.8727162990954	6.681190994916485E-5	-8695.26485576551	0.0	-2028.1087782724542
232740000	-10911.203634326746	-2227.2851773058273	-8683.918457020918	1002.5764403752496	15570.048680727694	4955.224352124632	321.5696220429268	688.5355012069398	322.7181692993384	1127.8788195411355	2028.9104518286217	3895.4305172387208	976.3904060777211	907.0486316441564	1486.8515450335792	6.681190994916485E-5	-8683.918457020918	0.0	-2033.547062108967
232752000	-10933.835238588621	-2241.8733113373737	-8691.961927251246	805.7204548941584	14216.617285837367	3959.438142111923	1009.7609097807195	603.4345930731398	335.56104297812436	1580.8897038233308	857.0918968876722	3794.7066088669244	1789.800037377475	2244.876088949337	895.7463852100651	6.681190994916485E-5	-8691.961927251246	0.0	-2044.2727940885052
232764000	-10944.982568715663	-2253.607218802356	-8691.375349913307	861.2366223376519	14556.825679245088	3191.1894290598566	543.8321300132462	482.7822040141995	389.2570273422386	1167.1937233133613	1328.1815050385437	3023.374749314891	963.1162178755624	1606.3055313210905	1207.3040221367776	6.681190994916485E-5	-8691.375349913307	0.0	-2062.802104645417
232776000	-10964.56453119423	-2285.4706194045207	-8679.093911789709	901.874487572732	14508.138423638577	2965.967575735812	1354.5537863959405	1247.3978149435252	1667.272918328482	1222.8006243335578	1467.5438120718607	2344.98636757881	942.3865467416921	2116.237289437178	1288.5277994116866	6.681190994916485E-5	-8679.093911789709	0.0	-2087.966228496952
232788000	-10980.629814938364	-2284.251347317139	-8696.378467621225	845.5622722639339	14530.647427581813	6380.774148775833	831.3989697507016	630.4154814028847	1243.9527460940274	1240.1122882860018	2415.624716821262	1780.6654172516032	1626.065423691695	1425.6456525518538	1538.4695049916188	6.681190994916485E-5	-8696.378467621225	0.0	-2086.497391814593
232800000	-10976.206288968513	-2275.116374772764	-8701.089914195749	889.8376292130581	15069.984046168995	3796.452836718218	1295.2853922414126	475.27651064370525	678.5417063830378	593.9681157107926	2768.9788399835934	1919.70107201706	2971.5502421253836	1801.4789740209355	1454.680376904265	6.681190994916485E-5	-8701.089914195749	0.0	-2077.61573698647
232812000	-10928.757944081606	-2234.095110836683	-8694.662833244924	876.9700679218371	14642.90835443476	4166.1722628702655	1010.2472420379341	170.807916185135	343.405577351003	1170.2851726885453	1595.5435243520312	2809.817960501927	1222.7647040689562	1788.4768028435421	1142.2652237147638	6.681190994916485E-5	-8694.662833244924	0.0	-2042.0856302554105
232824000	-10931.788471162163	-2238.1383211055413	-8693.650150056621	912.3854660684062	14949.61513224792	4837.536228249505	861.1854495274885	307.8385124357461	389.3241868232132	1569.9687641123855	1928.8176435070443	2775.019316998011	1113.9664787439524	1613.8234746869662	1146.9214728126708	6.681190994916485E-5	-8693.650150056621	0.0	-2044.0621878262007
232836000	-10936.601496226174	-2239.0990520142113	-8697.502444211963	909.8380255859319	15109.229739562721	5999.199671225283	544.0762768744027	305.4157467128314	598.8876099264278	1008.9949536742291	1529.4275332577547	3160.511103801809	1312.9661484162082	1580.393046945837	1304.917876414767	6.681190994916485E-5	-8697.502444211963	0.0	-2045.8863577059128
232848000	-10934.693610002654	-2243.2531625475126	-8691.440447455141	856.3586727489641	14263.686232673319	4432.934848220584	505.823832352141	299.1895055811062	493.87916857992417	1702.0897695255806	2172.8585478927507	2485.3730559530304	2773.6827364260344	1492.7945147797193	1465.3127287719904	6.681190994916485E-5	-8691.440447455141	0.0	-2047.8354060476786
232860000	-10935.019313083962	-2243.9430977153343	-8691.076215368628	883.1746727304835	14964.073066907464	5411.1596688407535	942.8084449180812	181.4640281890695	637.0576844219552	2311.6900803212784	2971.718477549334	1808.6009471804223	1164.9986980584085	1917.3000443272877	1291.5356915940247	6.681190994916485E-5	-8691.076215368628	0.0	-2046.335646943691
