state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
141648000	-10848.213108042153	-2298.6076110739205	-8549.605496968234	987.1325047449129	15024.81838197285	3456.7574125516817	1674.3923307919267	1241.7653715044323	2075.4796201324443	872.7482511630227	1211.729910098908	2172.1792588934613	1378.4882747375373	1741.7582821356896	959.1937158439187	6.537805571347357E-5	-8549.605496968234	0.0	-2101.5280882741413
141660000	-10845.07183744048	-2297.9914312487676	-8547.080406191713	1100.2222497370349	15897.171160684842	5096.562350769882	860.4034986360975	2103.8195021156016	2446.673206884011	860.3880835117626	737.5899326494422	2239.422166290251	1928.6442975652935	1776.1379566737671	1160.6018563167909	6.537805571347357E-5	-8547.080406191713	0.0	-2097.970933128807
141672000	-10832.231529093116	-2277.9083351836	-8554.323193909517	1015.8346282082501	14874.048183209345	4047.868665436272	575.1514951969683	1805.28786307124	1888.6974194873724	517.8017969208403	905.684185480023	2177.519313659685	1394.5118381902093	2464.990837368954	838.9567044265762	6.537805571347357E-5	-8554.323193909517	0.0	-2080.8914106461575
141684000	-10808.467942458647	-2279.1004832882923	-8529.367459170355	1123.0757886408853	15167.351373463773	3209.6080446250476	1095.3730002440066	2691.1824872751986	901.2604347834018	1347.067138384822	1078.7548204609202	2641.3207751031487	1799.5789912406708	2236.2972733528773	1321.5315287267626	6.537805571347357E-5	-8529.367459170355	0.0	-2079.0161517339093
141696000	-10832.399503089408	-2288.6892979406357	-8543.710205148773	1014.7491619534964	15642.810233201948	5030.220012183884	915.8506450208697	2094.635897016561	936.278941083503	579.2046517993607	1744.9013964240648	2850.0791258170566	1677.7826249072496	2516.144513783125	985.2372511297165	6.537805571347357E-5	-8543.710205148773	0.0	-2088.7008424761925
141708000	-10820.130461869025	-2279.234985643991	-8540.895476225034	1054.5630968859741	14750.486508171085	3273.676694200495	1017.5807443860424	1288.5833035224264	1549.6715353672012	1208.9217605661079	1186.802778784812	2045.074976078723	910.4062917695986	2686.0149656790336	1653.7746841621374	6.537805571347357E-5	-8540.895476225034	0.0	-2081.4251293270013
141720000	-10863.50156194445	-2293.661898619399	-8569.83966332505	1201.5071738815914	16054.920716099205	3575.215981240942	1315.9260624229798	2076.981601718432	1444.5599184486439	426.20590847816106	1639.4514125064372	2545.359500906509	908.1999899885689	1885.4967782945264	1265.424234535148	6.537805571347357E-5	-8569.83966332505	0.0	-2095.19967781117
141732000	-10822.050216014755	-2281.8153645922725	-8540.234851422483	1146.3542956527758	15436.120423656675	1097.2145801358056	4744.953559292364	2456.473293879699	1013.3094811942683	348.0665259868704	1004.5505480217037	2566.2366596205015	1147.5835856739936	1724.773012624837	1067.9944178110454	6.537805571347357E-5	-8540.234851422483	0.0	-2084.100872964575
141744000	-10811.519099603694	-2269.9969837034632	-8541.522115900232	1213.9289766545758	15531.597156561125	937.0276550645428	2224.0238789162568	2366.261662234392	464.03849820507685	513.989225554858	1130.1102555731245	3752.928238360989	1292.4049528186235	1751.2549687548103	1087.317201884452	6.537805571347357E-5	-8541.522115900232	0.0	-2075.204985643279
141756000	-10782.417575530371	-2241.9492255476202	-8540.468349982752	1069.4864484862235	14949.627099408188	965.5168435644782	2691.2003689264584	1957.7143320281098	232.20090292441674	827.3702090830934	1252.5399790272218	3066.7324387757394	710.1650903451856	1917.5169426821983	1139.5502582265638	6.537805571347357E-5	-8540.468349982752	0.0	-2046.855128542151
141768000	-10774.274214548666	-2242.9263322880456	-8531.347882260621	1054.7327907476185	15383.668651870948	927.1150137738645	2161.433961204884	3224.40427311352	294.9447290600237	601.5151730569899	2762.727775919852	1579.0811698129858	740.405468769329	1994.4415528254472	1496.2168861510538	6.537805571347357E-5	-8531.347882260621	0.0	-2046.234814714147
141780000	-10815.451818765076	-2275.047398275645	-8540.40442048943	1050.441139844831	15484.253477389071	1926.987420779046	4335.9109603628185	992.5538496766358	475.69214844061395	827.5914317396065	1662.1622712646074	2261.10388244704	865.005105049804	1854.955315488734	1871.630155379158	6.537805571347357E-5	-8540.40442048943	0.0	-2078.3728024369807
141792000	-10819.889848081593	-2279.4455143463642	-8540.44433373523	994.8194505737179	15339.205379992409	3376.688565310928	3037.4068351972046	808.8614046036993	352.4109230935642	524.297971590368	1710.340034368037	2353.1394897302616	1631.6524191413914	2260.5938551791123	1132.4981257077857	6.537805571347357E-5	-8540.44433373523	0.0	-2083.8318117173376
141804000	-10826.888205019173	-2263.4568598669534	-8563.43134515222	1121.0915548906735	14834.925306501074	2458.5819384815163	3324.451430101379	593.1167208528906	403.8158074176939	901.2044369048577	933.0117838762983	2705.41851222914	1459.8136304108373	1975.1471854364875	950.1908966595898	6.537805571347357E-5	-8563.43134515222	0.0	-2069.397346510131
141816000	-10837.594854689689	-2268.8943784767885	-8568.7004762129	1158.0176525172476	15230.148217682274	3620.115023206094	3142.7154241619733	862.404326607457	1158.7405634335223	391.4603738330134	1710.7798645623611	1607.863467691137	803.9572381053357	2275.4183363484512	1109.505353979153	6.537805571347357E-5	-8568.7004762129	0.0	-2071.667679964336
141828000	-10838.517654503497	-2290.8265378898996	-8547.691116613598	1073.2190509255313	15737.818455108467	2425.2453512608377	2470.5036771141336	2810.9857464349093	1038.6493919048883	257.88526527172496	810.7506702084249	2442.630063777647	1448.256266698186	1831.9046652580087	1645.706250373931	6.537805571347357E-5	-8547.691116613598	0.0	-2093.532730323794
141840000	-10829.624383178088	-2280.7369489150014	-8548.887434263088	1012.8278544986796	15272.291735390278	2059.4326948610988	4414.876766143262	1116.0002902050376	717.2731140841864	527.9997625648217	1363.514667231245	3554.755922467507	1550.1841661055391	2345.975731711505	823.876805460848	6.537805571347357E-5	-8548.887434263088	0.0	-2082.471158203063
141852000	-10786.710302559366	-2235.572238812865	-8551.1380637465	1105.1621690568882	15911.61054656024	1429.5657382097681	4218.2742533665205	295.54003065283166	638.2994250624465	688.8495648239453	2236.5487208991763	3290.145575900098	644.959473276573	2492.733874224456	2230.9881239108854	6.537805571347357E-5	-8551.1380637465	0.0	-2036.3556697403817
141864000	-10795.593176489903	-2238.6748780256576	-8556.918298464245	1092.1203247583735	14731.73062669433	900.9362629142062	5806.495024199543	574.5575560565416	531.958981553197	867.1078971898243	2267.1687201688105	1153.35840072081	1288.477259211068	3308.1346556558515	1228.5214504510227	6.537805571347357E-5	-8556.918298464245	0.0	-2039.2394794032682
141876000	-10826.706575143917	-2289.243581356525	-8537.462993787392	1247.1296358358536	16636.639819993517	1033.4087385693088	6587.86151425862	421.33382731133753	1260.1515445353689	1058.192501893955	2760.5171755384854	1347.1788243454153	1896.7395961980255	2505.4311932702853	964.0826192610858	6.537805571347357E-5	-8537.462993787392	0.0	-2086.2075161857806
141888000	-10777.385267390484	-2242.1233398332406	-8535.261927557243	996.3622303548997	14931.276627514144	1329.2409548879302	5071.072401060602	318.6761669048477	489.16652314070694	1077.397002415525	3237.6100213465215	645.0265717730692	1809.493739407976	2017.8428709597567	1318.38040746517	6.537805571347357E-5	-8535.261927557243	0.0	-2044.4690349347914
141900000	-10814.103839990848	-2256.7952289483987	-8557.30861104245	1063.3187467254697	15782.791039845519	1863.8404116844297	4013.7019226513107	219.7017786763071	288.3195627819929	1256.2124374847938	2738.2014441252372	2682.219208038587	1903.9969352948485	2950.4494294752894	912.1724656313113	6.537805571347357E-5	-8557.30861104245	0.0	-2058.4892681256138
141912000	-10762.975197238049	-2219.5240667518283	-8543.45113048622	1130.627164671581	15787.273331577442	787.967211965277	4268.182208403946	236.24632940013365	236.9685781162656	1602.264023375943	1584.9622450180575	1517.9814725744693	2202.5129150755984	2139.5834877632915	1682.7915005548195	6.537805571347357E-5	-8543.45113048622	0.0	-2021.2528534417663
141924000	-10766.317180700038	-2226.282005413133	-8540.035175286905	1112.0334703236492	14715.148561895468	1050.261170600035	4323.075602259216	357.509548589707	328.98210803820285	1569.8679401026395	1206.5190898585329	3029.086208042742	1025.6035537941414	2241.6308020658125	1244.7009267976175	6.537805571347357E-5	-8540.035175286905	0.0	-2028.5973488642853
141936000	-10813.650565932587	-2254.678800525724	-8558.971765406863	1168.6071296414766	15064.48346031256	1447.8326926524408	5520.137569033177	853.4410749834705	1111.4036573687074	1043.829390610668	692.4631561225239	2738.220738689575	1122.527650150946	2763.064374942807	1212.7716214091474	6.537805571347357E-5	-8558.971765406863	0.0	-2054.2717965436977
141948000	-10806.495481329219	-2251.407309781362	-8555.088171547857	1121.0886220933157	14424.146031940338	1707.4436690260961	5663.195781060062	692.258877244063	1062.2013944955193	896.0043208517033	1988.9563880572582	2184.443742972095	605.0963838469164	2138.218648782922	885.9094834490081	6.537805571347357E-5	-8555.088171547857	0.0	-2052.697341250435
141960000	-10809.740019639115	-2272.8200755650323	-8536.919944074083	1067.1375768218843	14786.262674137053	1537.5362930792364	3199.1181927931793	1576.6170958362086	945.9742374899774	743.3052980181142	697.0900390700452	2611.0136732254323	1778.8701821276857	1794.8175335147212	1125.2169850875855	6.537805571347357E-5	-8536.919944074083	0.0	-2076.626479926616
141972000	-10804.525349829155	-2254.5467335715343	-8549.97861625762	893.9723563836133	14243.470797825908	1163.8472191390347	1989.3282750031146	2482.079916430123	2603.759163785273	487.79580563790216	331.380543792908	1722.2970828786147	1074.3427519116447	2528.153279120662	935.9700859108198	6.537805571347357E-5	-8549.97861625762	0.0	-2058.893291143938
141984000	-10796.013750380976	-2260.843450932199	-8535.170299448777	1041.536658383902	14793.907155662786	792.1153308508624	1417.1210895607487	2852.7723950784234	3526.5602440962903	328.205155513175	509.2424659868628	1920.0246523227347	728.2042638103483	2377.030728993244	980.9799092475995	6.537805571347357E-5	-8535.170299448777	0.0	-2065.8277790654306
141996000	-10794.298348258331	-2249.638391988903	-8544.659956269428	995.6609052459744	14615.953329716396	815.6370168005817	1350.920093134205	1668.6523424688394	4316.813652762703	437.60129489728735	569.9243999039661	2030.3268337474615	1462.8266945487508	1808.5916999568392	1124.1279734067848	6.537805571347357E-5	-8544.659956269428	0.0	-2054.6420636554058
142008000	-10816.214375333879	-2278.9878377718005	-8537.226537562077	948.1905875984257	15350.838370104291	1982.0196151457774	1171.0805138370495	3418.9719298540813	2528.699454537926	351.03095424933747	924.7289584683924	3472.405840367834	765.970035865446	2521.152592545544	1101.419145108188	6.537805571347357E-5	-8537.226537562077	0.0	-2077.933269378566
142020000	-10862.952607492329	-2310.394033408003	-8552.558574084325	1066.0470031398359	15103.253336735132	3258.0888117721756	1517.2278114816468	1791.3595152711032	2719.601901848067	723.5069285907019	1644.2232263091353	2592.059476297716	1687.4186398351737	1838.0719825083934	986.8139569462929	6.537805571347357E-5	-8552.558574084325	0.0	-2110.178327287123
142032000	-10831.606425172124	-2290.2338312007923	-8541.372593971331	1276.0952533939205	16112.57395382129	977.8342462934752	2805.8786328715305	1776.7317993608754	3538.766260532316	346.50416946348275	1447.734050899426	3209.074322934557	974.5396718616679	2204.3358126370963	1307.7827077886109	6.537805571347357E-5	-8541.372593971331	0.0	-2088.467480372599
142044000	-10782.429193347527	-2248.3779882359827	-8534.051205111544	1139.8211899068117	14548.369240688706	1353.9390381730436	2800.2110461131842	1348.273509329487	3085.1358773956495	442.3910085755173	530.3496994817572	2405.0932441432824	571.396883022625	2279.464266112401	1051.8732216684305	6.537805571347357E-5	-8534.051205111544	0.0	-2050.3549578814554
142056000	-10794.133903970684	-2244.5597100520386	-8549.574193918645	1060.0618054999927	15046.383065095988	1438.540972258002	1397.4990088394152	2204.774425375062	3157.6762213859124	356.8398503673798	715.6447107740779	2452.584535765143	489.9124794124963	1697.4461980870326	933.7952267325858	6.537805571347357E-5	-8549.574193918645	0.0	-2049.4478242398686
142068000	-10810.531573388074	-2273.0118979459867	-8537.519675442089	1162.1635374598184	15578.719034018652	1683.3885279428218	1102.6132290132339	1874.1979055146924	3713.16179147676	356.3937207953845	1080.2033304208544	3049.0251630783378	779.8869814619713	1814.0048179266184	1453.581435536659	6.537805571347357E-5	-8537.519675442089	0.0	-2074.548326038463
142080000	-10816.6736839782	-2281.4028203160647	-8535.270863662136	1056.8708853823487	14787.425506936701	1013.8646221652562	2182.2716363530285	1119.1666041210535	3061.5108351364033	514.9465639961459	1849.6088321838643	1918.374422166873	1111.2184921950911	2812.869898075295	2142.1343019169417	6.537805571347357E-5	-8535.270863662136	0.0	-2080.7969552213826
142092000	-10845.961172809786	-2298.9126888306832	-8547.048483979102	1112.966440179899	14833.384733127337	2298.8229139682717	1544.7502744280337	1061.641990596667	2392.486136206103	812.804073270032	1135.592262496726	2061.4772531563613	1660.7245703769943	1905.6373735775742	1029.0855330999525	6.537805571347357E-5	-8547.048483979102	0.0	-2102.4571381929786
142104000	-10835.478718625367	-2288.3186001533854	-8547.160118471982	1116.5404929891638	14867.32420976851	2271.9904420766356	1801.2926834947505	907.2088857454955	2014.9685493229667	1310.209307144074	461.75873436239203	2461.897545301084	958.3006756690271	2067.007434627177	1456.0698902572967	6.537805571347357E-5	-8547.160118471982	0.0	-2090.0992907669784
142116000	-10863.73046013928	-2303.851595845121	-8559.87886429416	1143.6848079844406	16051.271747510553	5399.037245756595	2381.572758794157	1075.1742715275761	1220.17300178209	1914.2359093659202	690.0778876428182	2652.0277954633957	1354.3689473985285	2265.964000824501	1568.1017892802543	6.537805571347357E-5	-8559.87886429416	0.0	-2101.8893370639335
142128000	-10856.552550161883	-2302.0196601475427	-8554.53289001434	1140.4090079118764	15495.514710935957	3973.769386179462	2408.6243094461956	513.2150570307163	1288.3255751964828	1486.4591513417047	1802.98389045914	1415.122141050928	1937.3521846529536	1651.4613982859585	1068.6827645295234	6.537805571347357E-5	-8554.53289001434	0.0	-2104.3789820254556
142140000	-10853.142751423642	-2302.9408435318587	-8550.201907891784	1114.5586617564582	15722.808672153182	2154.1458240481516	2454.9804436308978	1155.6231359694561	854.3387118912362	646.9245747400186	1174.3383643810482	2017.6027433563004	1112.3751466162066	1598.4637215278963	1167.060603458842	6.537805571347357E-5	-8550.201907891784	0.0	-2109.9423151561377
142152000	-10813.002906046462	-2262.5898431026694	-8550.413062943793	1111.0693444210058	15050.550578417062	1571.1376446628715	783.446976576246	1539.8702966911044	681.7382996697704	929.0406873987612	1356.1050592852664	3117.842224008684	1054.1124138487605	2266.0434972683656	1371.7314103416218	6.537805571347357E-5	-8550.413062943793	0.0	-2068.290926786303
142164000	-10807.764448019083	-2246.654935813229	-8561.109512205854	1034.0460690356192	15136.258451446281	3063.9693878821486	749.9251296092168	1868.7439119252765	605.7081024293484	961.8902397922019	2017.260466609521	2706.21142490201	1432.1468932068321	1898.1218166064818	1016.1315334434724	6.537805571347357E-5	-8561.109512205854	0.0	-2050.0016616886173
142176000	-10836.439353141368	-2295.375550303386	-8541.063802837982	1134.738118447884	15887.240880189931	3214.9417950502007	796.461732336245	1109.3759498843892	1344.7336183401321	2063.144363440714	1378.1078897145458	2975.9318572924435	1350.7043083103501	2560.3805710958713	1087.063747185179	6.537805571347357E-5	-8541.063802837982	0.0	-2096.3767031517277
142188000	-10839.91376726526	-2280.7486250563907	-8559.165142208869	1246.3294226908677	15618.760333412662	3440.9665160814134	893.5522331737737	1093.9079666860016	938.499686819582	1874.1628747407071	2785.470596790559	1801.1021878867425	1205.1564545005972	1366.399213633279	817.6912357768493	6.537805571347357E-5	-8559.165142208869	0.0	-2085.241535310333
142200000	-10813.724248202565	-2267.0079777359642	-8546.7162704666	1081.0348424169756	15138.857103478766	2382.2403129678514	2184.804980939939	632.8173610203934	1393.7628289278	772.464252830267	1165.0291021199016	1238.6167581163627	1611.56609788331	2475.2042892349873	979.1437900028366	6.537805571347357E-5	-8546.7162704666	0.0	-2072.8596509751196
142212000	-10785.896898637886	-2254.3324110354547	-8531.56448760243	1126.1669299040464	15109.461644845629	3322.0287521919295	784.25551916837	575.8181991476614	735.462221318093	2171.1837291922143	1507.1628091514983	2401.7926832619733	1831.3566476310932	2089.313586714555	879.2632409950153	6.537805571347357E-5	-8531.56448760243	0.0	-2058.733291262194
142224000	-10831.871772615803	-2290.7626807523898	-8541.109091863413	1171.4319868956745	16181.562516263879	2249.005549582646	1675.816058541417	630.9523466185415	936.861012392204	2245.2896695113755	1239.6629533592152	2275.7764763321306	1350.478713097059	4439.7395532583305	1616.1144732437533	6.537805571347357E-5	-8541.109091863413	0.0	-2090.5595816238174
142236000	-10813.62309600053	-2271.5968705068567	-8542.026225493673	1107.4202200618022	15091.175297078606	1665.2977095089097	1250.0404054808084	929.6497279525964	846.4850586616889	1191.702396995628	2485.59979103319	1547.9772797822716	1221.1235642459692	2737.123257142913	1626.0646848114611	6.537805571347357E-5	-8542.026225493673	0.0	-2076.204561329198
142248000	-10824.613313850235	-2272.180468652909	-8552.432845197327	1103.1061716213112	16127.64449642725	2994.732313598807	301.7897554105802	1042.2944578401614	1051.3834034431572	2036.0253845038278	1488.9333351574314	2082.2533358877236	2331.036930380993	2869.716357995785	1264.057518319694	6.537805571347357E-5	-8552.432845197327	0.0	-2073.950938817882
142260000	-10809.032091652301	-2255.3677388546243	-8553.664352797678	1140.1322607850832	15983.984803073172	4030.0424496497785	241.05229704757332	778.0577139007452	1980.056590708783	2292.3380242946714	903.3048269337487	3627.183445164102	1088.2562083304156	2667.8365712154605	1089.2197905206397	6.537805571347357E-5	-8553.664352797678	0.0	-2054.4528360663317
142272000	-10794.726068800222	-2254.808671913888	-8539.917396886334	1194.8352093596918	15968.535783023035	2901.8147760418783	214.81018324144586	1402.9390613364956	709.7140783364276	2672.466042001511	1435.877483359514	2928.652610303766	1216.1547652866059	2058.722425822098	1273.0764893691362	6.537805571347357E-5	-8539.917396886334	0.0	-2053.937394333592
142284000	-10785.807265484429	-2245.5487522184017	-8540.258513266028	1164.139061144695	15421.637733546344	2327.1245543921686	547.420204814651	360.9269914390974	795.3549313786249	1563.3057094225255	1330.4529558570798	2672.41319898468	770.6917668161658	2792.6830822444867	1006.0485279362534	6.537805571347357E-5	-8540.258513266028	0.0	-2052.650012217741
142296000	-10794.313998413569	-2251.859730620494	-8542.454267793075	1142.1959178722934	15273.927644042988	2993.434050264211	833.9326224174239	525.7979698460961	1518.0931351749566	1727.7876384737074	1513.9674281197622	3187.3469507415334	766.7904427007503	2422.227641435246	967.9222773963113	6.537805571347357E-5	-8542.454267793075	0.0	-2054.4962733616294
142308000	-10818.621390479133	-2254.9116446133467	-8563.709745865786	986.9258929998265	14806.967426895179	1812.7253576591834	1238.3825966880754	348.639270975977	2042.3854877921895	2089.4645354921126	1318.9287041054447	3496.900107557799	775.5794677257924	2234.849475873989	1516.8418239325415	6.537805571347357E-5	-8563.709745865786	0.0	-2054.544240222602
142320000	-10844.58977038007	-2286.9293964204494	-8557.66037395962	1050.3511503569039	15372.852099093518	1846.67994393239	1050.282348652836	982.5577165837758	2425.6576851962877	1430.9443003331921	3064.4109527253295	1514.0366670084202	361.8576431188244	2490.9786403237904	1111.0409833674933	6.537805571347357E-5	-8557.66037395962	0.0	-2087.061619975921
142332000	-10856.481324250286	-2300.255634875816	-8556.22568937447	1103.464088450421	15076.080531722859	3903.7475343332244	1448.2226516493358	1444.160126579864	1174.4627969388794	887.139313837113	1391.3286305532163	3527.147656798673	1084.1024071052552	1434.100380013701	1255.7040471700068	6.537805571347357E-5	-8556.22568937447	0.0	-2102.628599804673
142344000	-10837.586691611426	-2293.0715836812283	-8544.515107930198	1000.7793989629492	14998.825475246467	3355.6523003087646	2411.3608678456744	1951.3287946448675	610.6652236999951	1423.9560609592747	2090.7521271269084	2050.5668752041142	660.9998835887394	2201.801496385602	1010.7084154351397	6.537805571347357E-5	-8544.515107930198	0.0	-2094.0167844912617
142356000	-10813.01532385333	-2266.652723853266	-8546.362600000064	1131.260111081546	15598.293936424829	5139.198107612374	725.9772604653102	1302.035357301508	559.2068300322188	790.8236529124426	4342.6930416057385	2571.3870634936843	490.66310587852615	2556.4917000157857	1986.3718954671465	6.537805571347357E-5	-8546.362600000064	0.0	-2063.341213225029
142368000	-10799.57611390073	-2247.2716878993115	-8552.304426001418	1120.0023413830825	15517.345049934347	2791.617650718062	1831.383122576888	1597.1683459156634	228.81041064977728	822.8952767596554	2874.6939436909947	3106.993693987237	530.1806330845817	1991.8215291101494	1475.8486423591628	6.537805571347357E-5	-8552.304426001418	0.0	-2048.327671236546
142380000	-10846.362151471723	-2287.190269972804	-8559.17188149892	980.0280491966444	15840.89378712329	2345.803220441469	3085.2964810577055	1456.5994468698104	337.83160592888834	1058.775645496532	2931.4866532848855	3466.557788135481	673.7803436548242	2187.2740815677694	1947.5132131616633	6.537805571347357E-5	-8559.17188149892	0.0	-2085.793586119954
142392000	-10832.306887935061	-2286.6163112615077	-8545.690576673554	1071.311295680368	15716.158797640408	2019.8642668847754	1471.5332341907874	1786.6203977772293	621.5562676607846	1043.7731108011726	1787.949546328419	4459.93253002721	650.1757515549174	3101.0414451488323	1213.9390864041027	6.537805571347357E-5	-8545.690576673554	0.0	-2086.1055351408727
142404000	-10828.079141355889	-2290.3732269918205	-8537.705914364069	1198.3262526923077	15606.774530558985	4282.652523004606	2251.6312227862168	971.7802459404662	671.8079857042447	1285.986994867362	1900.5621068295775	4962.415931047081	519.4670589202801	1949.8715137912604	1581.7716528856783	6.537805571347357E-5	-8537.705914364069	0.0	-2089.027503279944
142416000	-10817.535811452952	-2280.364420901754	-8537.171390551199	1117.5188422405133	15472.386170823102	2480.4226470106605	1832.9022271363826	2244.320001562256	1582.8170689798992	730.060535664701	1396.4876718556027	3687.4264339525666	569.2814941352584	2513.8622956461872	1687.029408146843	6.537805571347357E-5	-8537.171390551199	0.0	-2078.637739711966
142428000	-10851.709884293332	-2293.137156716266	-8558.572727577066	1078.569402202043	16120.110095428903	1916.9438852734538	1818.3946057469418	2278.557885339565	1586.6806628082113	465.80911241676563	1057.9138711743208	4096.509948703973	999.4294923655644	2728.362066036892	1287.0396518847774	6.537805571347357E-5	-8558.572727577066	0.0	-2092.750081251611
142440000	-10788.003448644911	-2247.1145393243282	-8540.888909320583	1071.5916930974488	15087.89654395697	3858.377801399734	578.8802849461011	1595.4544807196548	2171.8278214424345	677.6128100129831	681.644430847487	3396.1327197058627	563.6078039403196	2418.766285225069	1289.3340499271126	6.537805571347357E-5	-8540.888909320583	0.0	-2046.7142030487605
142452000	-10814.120076308995	-2264.125725795474	-8549.994350513522	1172.4964567696977	15277.41885816121	3345.828698494978	2657.2268509274577	1100.7027115001029	1146.1808594635133	949.3859583427381	817.6863631766846	3560.3641908314203	524.7680416899185	1935.7194896007127	1096.3619368525053	6.537805571347357E-5	-8549.994350513522	0.0	-2065.427563908438
142464000	-10781.33175441399	-2242.302516127943	-8539.029238286048	1055.2597064857298	14505.704512079708	2887.194829494618	814.5304072859285	1271.2039114886204	1834.0175620779385	779.1194303652205	860.2289685035415	3214.055189547985	233.93668762597616	2301.118089876753	866.5847116424857	6.537805571347357E-5	-8539.029238286048	0.0	-2041.810384612605
142476000	-10805.445615476947	-2279.6002036037075	-8525.845411873239	975.5185407373732	14746.236132481952	3357.800999029775	1623.5475094083054	793.3659762270477	1358.4486451646058	931.979385979891	1285.5537195408906	2679.5320902722783	1101.9770074965304	1839.8957232219261	1179.111032680223	6.537805571347357E-5	-8525.845411873239	0.0	-2083.5138132900074
142488000	-10859.544974920489	-2302.1506447481856	-8557.394330172303	1103.607300504649	15769.256427356626	3391.6961587300652	930.9038655812774	710.9834588490842	824.1602903514702	1844.8836936761838	1548.4928118309526	3112.4316681914584	1826.1089100257639	2539.710149994939	1035.6741196070152	6.537805571347357E-5	-8557.394330172303	0.0	-2104.4009826113916
142500000	-10809.319852740246	-2271.0802021057416	-8538.239650634503	988.3951101152027	15507.642671293775	4631.966391623219	938.9076985490223	666.2232428144512	532.3850993647849	3450.903204453962	811.0134376158361	2321.9096298562304	1466.7807551132682	2456.216175900153	669.5803923435116	6.537805571347357E-5	-8538.239650634503	0.0	-2071.2129404021753
142512000	-10807.952935560515	-2274.504943690417	-8533.447991870098	998.5976316629474	15087.409689106262	2769.048037695158	2462.616171374576	633.9416685741071	1097.8595813086904	4155.687785237271	713.8744868723571	1887.6781151426903	2104.2682306392453	3412.4200876064724	1197.191451929561	6.537805571347357E-5	-8533.447991870098	0.0	-2071.5629357921307
142524000	-10794.576648503711	-2256.6751620835125	-8537.901486420198	986.2827798500903	14562.524973405229	2994.5448293367854	1546.010223431012	273.77224204285034	1068.2062106705087	2003.742363907593	1759.864420313441	1049.6207239804953	1849.224110603133	2339.5259894781757	884.2440279605817	6.537805571347357E-5	-8537.901486420198	0.0	-2060.6478292706183
142536000	-10818.492061048788	-2270.1817438026446	-8548.310317246143	981.417330131129	14984.00385984285	2662.371393678295	2350.9138005643395	341.6778945218616	680.1729724577041	3860.1337812475344	2614.7413268664477	1154.1337116213406	1029.179396638629	2454.9195765258582	1594.0785530078626	6.537805571347357E-5	-8548.310317246143	0.0	-2069.3289046255054
142548000	-10819.098641184915	-2272.661865242132	-8546.436775942784	1039.5828778065588	14909.534166700203	1288.7044894918427	2285.4321151757613	647.6400820799913	634.2691707806183	2075.484474167156	1547.916317569339	2239.7087795917105	1235.2227346115592	1827.2333721683551	924.8159814942512	6.537805571347357E-5	-8546.436775942784	0.0	-2078.029740757101
142560000	-10794.482692954409	-2248.4890140045186	-8545.99367894989	941.6258303811954	15046.82611399249	1935.4200606455606	3248.536247653341	509.77642579886447	465.4947902837642	801.7974507086632	3226.082700487109	732.7255862434145	1561.6365922379898	2857.744266816416	1063.7728234923338	6.537805571347357E-5	-8545.99367894989	0.0	-2052.2232898281713
142572000	-10802.409524527573	-2267.8464919939665	-8534.563032533606	1157.1386454444241	15391.409292855757	2985.890695579801	1966.1000608530767	658.8246931994753	688.4574279228171	862.8935792901142	3563.880835337226	1578.6681361947496	1083.5589945731674	1413.3347592654966	954.706299674289	6.537805571347357E-5	-8534.563032533606	0.0	-2072.785552011104
142584000	-10799.737772763638	-2259.6763873118425	-8540.061385451796	1007.5815628764879	15048.247226100744	4068.6236902007395	1121.3752671786065	741.1295900695097	331.3700802793386	791.2647382366894	3067.7195199616663	2313.181273160384	1182.6236555118298	1524.9698030909447	1098.7398462089009	6.537805571347357E-5	-8540.061385451796	0.0	-2065.0164741336466
142596000	-10789.154098964886	-2237.0177071457338	-8552.136391819151	1129.0238863839038	14756.126486264624	3433.832834852555	1272.7956258543675	903.2999046315134	299.860197493668	973.8564747158339	2643.7241659369224	1474.9711277805277	1429.8537170086875	2941.0477344315377	1309.8918509690513	6.537805571347357E-5	-8552.136391819151	0.0	-2040.554343343934
142608000	-10780.639089028868	-2240.042023583395	-8540.597065445472	1055.3810877912433	14932.487181129945	2873.368442396321	451.86750085677585	1470.6291979357877	642.2170849671551	493.5702856527312	2967.649038428856	1799.1471030030903	1663.996352908815	1933.205549004054	990.7238129714793	6.537805571347357E-5	-8540.597065445472	0.0	-2043.201857686653
142620000	-10762.222863822899	-2230.194601405512	-8532.028262417387	1071.497231343383	14311.956121485135	2939.695026477071	359.01322964428454	1488.9776809007733	426.14078745880437	498.1793623985741	1004.883508982203	2871.9014241722907	1043.2912994628007	2256.576497599266	1406.4765599700145	6.537805571347357E-5	-8532.028262417387	0.0	-2036.5985489397422
142632000	-10780.815518738662	-2244.8685828866005	-8535.946935852062	974.685833520576	14674.657857906715	2718.7019155671424	334.18600097157923	1270.0278601245816	2174.6666910003505	535.316015212229	1000.2776264429291	3594.2776751853403	1633.6923253885	1984.7305373144754	924.291798462632	6.537805571347357E-5	-8535.946935852062	0.0	-2047.518372690965
