state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
13404000	-10835.112158066884	-2236.935032881629	-8598.177125185255	1005.2239800952141	15324.693683837007	423.28887103389593	1305.459685326824	713.2110272587399	3856.7940088473465	3748.122302975352	515.8499504587082	509.8234867966785	2535.555122461811	3444.1783251122733	624.7884139910441	6.736965436438196E-5	-8598.177125185255	0.0	-2038.1970628633296
13416000	-10823.509078654732	-2228.691125870811	-8594.81795278392	1034.5411119958744	14594.385782452535	901.1281388737698	792.231205170644	765.4241738657037	3967.6189554098446	2144.431855404947	409.1119789758525	614.9992394388864	2560.3942557530186	2822.959533385287	1094.6175518666546	6.736965436438196E-5	-8594.81795278392	0.0	-2032.262991908672
13428000	-10848.692905833963	-2232.846602094282	-8615.846303739681	1076.969690632615	14544.061303074503	880.5006599510768	1000.1271534885434	1139.707148369392	3343.046760623674	3045.5072071496293	263.65777772454203	631.7941475130322	1958.9126169945266	2907.876181664262	1042.4374356171306	6.736965436438196E-5	-8615.846303739681	0.0	-2037.5279454113245
13440000	-10842.10939454233	-2241.079779828975	-8601.029614713356	963.3397933242521	14553.924320237486	1330.8716952769162	1080.3425227399302	602.0688476539447	3665.129585146473	2584.519989727825	648.7991658950265	575.8883407268399	3217.6766889731734	2396.0329303254302	922.7932355836128	6.736965436438196E-5	-8601.029614713356	0.0	-2040.9091692543668
13452000	-10859.324258389028	-2261.4603402583352	-8597.863918130692	986.5481556855652	15135.415155191346	1028.9589369971254	675.6719080997901	1034.9941364711583	3371.8421510955695	1879.536056780091	588.5594026795484	663.745834630018	2473.32464006448	3588.756252185394	997.0031677370876	6.736965436438196E-5	-8597.863918130692	0.0	-2065.549627087427
13464000	-10840.229236338208	-2234.7785325214218	-8605.450703816785	977.7859040878454	14159.059997098826	943.9029628039536	935.0426585115252	814.5834946781033	3789.4764688510736	1833.952886603284	722.2920601593612	841.8991479632608	2023.127503300849	2148.428448078633	622.2530179579809	6.736965436438196E-5	-8605.450703816785	0.0	-2040.6955001341948
13476000	-10855.331247609513	-2255.1702343696497	-8600.161013239864	967.045695983713	14776.444624821974	1159.3212748642413	996.088125310272	1225.3071743543178	6720.763739539972	1496.6310873843622	323.24495874971046	844.3978011464806	2717.0059033506554	2481.7489426729744	680.5064441669098	6.736965436438196E-5	-8600.161013239864	0.0	-2056.260130974957
13488000	-10883.219720823583	-2267.1293314804534	-8616.09038934313	1018.372477313105	14821.895396388754	1369.7189068203877	810.5245429606437	2943.1453913626287	7589.904551223222	568.8391877462774	268.08770457259317	1771.8006937316154	1652.8766291960812	2009.6552785279973	559.0452934100642	6.736965436438196E-5	-8616.09038934313	0.0	-2067.322128136039
13500000	-10841.60644505276	-2229.3445150506113	-8612.261930002149	952.411137155421	14836.372925859205	1476.3995177920951	406.2606881687337	1135.3801216324844	3689.7819736745487	1083.9190781235845	168.60149205727103	901.4933324103174	1046.591202835422	1966.15403434582	743.4887374107859	6.736965436438196E-5	-8612.261930002149	0.0	-2037.915994825644
13512000	-10830.798442989515	-2218.004940719546	-8612.79350226997	966.153109225232	14677.162239583144	1282.3309280761994	907.824879284961	1878.4351687579788	4590.81505331302	1060.2901245092098	184.27130089810356	454.3655513640705	1879.6835667311234	2318.1694130804826	1213.1362944797277	6.736965436438196E-5	-8612.79350226997	0.0	-2023.8445082078338
13524000	-10849.079486015282	-2243.286190714625	-8605.793295300657	1021.8025977790556	14754.458475041894	1056.4043652332914	1109.4535031059108	1931.3826736441501	3375.0568920672545	2399.97720616188	269.97499137270944	339.9257730664174	1797.1915997142276	2211.990157009498	1225.345080502956	6.736965436438196E-5	-8605.793295300657	0.0	-2048.300951122091
13536000	-10827.369455552078	-2211.317767494752	-8616.051688057325	1015.2416990027817	14636.86588260366	779.0566404964234	1283.6780235755784	736.701675565491	1933.4515616730748	4437.257429631895	218.4296891701445	417.4239343685231	2886.507920096646	2304.2226604621933	519.0084930231669	6.736965436438196E-5	-8616.051688057325	0.0	-2015.8237368294406
13548000	-10835.43421870795	-2236.2516567199373	-8599.182561988011	935.5582106950645	15040.76884144212	1644.8680334438225	1551.4539427426569	503.6030563694493	1737.9796539467304	5549.327490250069	264.5683492760823	350.25935270687455	2360.0640379021334	2121.824923397106	1168.0728380935886	6.736965436438196E-5	-8599.182561988011	0.0	-2037.4262312585217
13560000	-10826.45892149572	-2211.994122315184	-8614.464799180536	961.9756909392722	14032.701336754275	1322.408984541039	1224.8106214846835	975.2693232388948	1610.7518079385188	5084.237796974954	268.6661299913842	358.9047328643864	1597.2605815814334	2962.183435718931	603.5539340408683	6.736965436438196E-5	-8614.464799180536	0.0	-2017.341724130101
13572000	-10853.932564338547	-2262.1177176819197	-8591.814846656627	970.0996800246004	14859.690303549425	1043.9999022246907	1420.2827216118667	1218.0062087568463	3586.157688161961	3472.5141687528726	539.9870064103103	603.16739552198	1633.0206838076274	2834.641542539417	916.7403355510195	6.736965436438196E-5	-8591.814846656627	0.0	-2065.1756789232686
13584000	-10885.930191934618	-2263.583637445866	-8622.346554488753	987.0371303534747	15429.21962297262	1704.9142555926774	1080.7971565777143	905.8614844116888	2370.798770250739	3175.1671088149333	503.66963004157964	932.0968645045832	1301.697973448353	2173.3410749114078	599.489522671836	6.736965436438196E-5	-8622.346554488753	0.0	-2069.920865576992
13596000	-10872.65218314467	-2257.676891412927	-8614.975291731742	906.2955445995462	14930.918584100216	2067.3965917137143	505.10469169025953	1121.9915165765472	1849.8150785888217	4068.2696874384874	479.1589893048455	689.2479836432516	1765.6132500844535	2795.614507736402	592.4713636677484	6.736965436438196E-5	-8614.975291731742	0.0	-2062.694978536235
13608000	-10873.245424739482	-2272.4663748567755	-8600.779049882707	993.2379033880554	14725.248098785773	1078.5528052833697	2193.45632521136	1068.8771524179747	5013.792022717132	1926.454323275264	1185.6013851013088	627.740434415758	1553.0007098780916	2469.121599504403	837.0791770172673	6.736965436438196E-5	-8600.779049882707	0.0	-2072.9072104318207
13620000	-10877.089245529547	-2275.10010448511	-8601.989141044436	918.2822169519967	14276.262601929055	990.3292118376484	2251.3447135452716	554.5062553380227	4105.697334496772	889.8922623147434	1352.669362806934	640.2605372265273	1803.4294862517227	2677.5470055841465	1256.4374176490285	6.736965436438196E-5	-8601.989141044436	0.0	-2074.4672309879775
13632000	-10902.36256205167	-2277.1579250920663	-8625.204636959605	914.8667989384305	14158.358368709707	1118.8989147762773	584.2810824454139	1645.3726507358676	3899.2774566196267	1544.4666545569323	1786.3188061119092	1824.9387048440183	1006.5757751282525	3286.2204134908316	598.1002052818952	6.736965436438196E-5	-8625.204636959605	0.0	-2078.900352992564
13644000	-10878.587851387432	-2283.0727098018724	-8595.51514158556	987.0794547309954	14540.699646090108	2434.117535408008	703.8648921596935	1078.4177431634828	1961.3440346543364	3025.424094178628	1576.6430510267312	1505.6189361514564	1491.2918794139707	3621.3025497783583	916.1363638155035	6.736965436438196E-5	-8595.51514158556	0.0	-2083.6828570519115
13656000	-10885.269019295945	-2281.522469123105	-8603.74655017284	1033.010550430273	14679.784036183837	2965.694836013153	904.9404578929269	808.0680873166441	1608.5801856076428	2260.7481926753635	1756.413495663992	780.4151106586286	1169.045028574689	2768.990250351164	994.5592686488578	6.736965436438196E-5	-8603.74655017284	0.0	-2085.5262078372766
13668000	-10907.737553868597	-2299.5418258413342	-8608.195728027264	995.4350716769112	15530.828494481397	1913.5070240506784	681.1021457103891	2611.1842396542465	3162.478421811493	2248.74398572915	880.8456462390911	1493.4109142082834	2041.3285153458814	2687.4023809656055	763.2561187338895	6.736965436438196E-5	-8608.195728027264	0.0	-2099.276916153091
13680000	-10861.87388256504	-2269.4833979858263	-8592.390484579213	911.2898671851888	14539.633441227845	1959.423472589151	1513.9883742203385	970.5399292291486	5105.287445732299	1931.6120452257508	982.5941503118256	935.1384108136791	1928.9338441256837	2561.9476132282985	967.7105689551398	6.736965436438196E-5	-8592.390484579213	0.0	-2068.4835154420307
13692000	-10869.572977806576	-2258.782908293245	-8610.790069513332	1032.5663897753789	15128.345478575435	3490.385429807387	431.84953468050196	1043.186367551491	3480.615995075105	1681.772908331533	1317.7176539195893	312.5667567075617	2017.9371927366433	2362.5152953406673	1187.8256367168588	6.736965436438196E-5	-8610.790069513332	0.0	-2058.4075418345715
13704000	-10872.131831881623	-2257.158060903851	-8614.973770977771	1044.7369499733772	14801.40573646963	4004.9362473059787	656.2070936801581	551.9177169204862	2612.628474804564	2592.623915954381	1184.6148545758595	705.2020092794885	2250.0677492673435	2867.2167489982107	723.5834384138047	6.736965436438196E-5	-8614.973770977771	0.0	-2057.7646171172382
13716000	-10875.59982601595	-2252.4712551649495	-8623.128570851	1008.9923996822453	14775.725586945924	3567.6491916307778	860.1845897081886	414.70345657475383	1390.302974383824	2078.397133902103	783.6227132933109	918.2538275685048	2099.092697019316	2865.193134273136	476.35873239586965	6.736965436438196E-5	-8623.128570851	0.0	-2058.3094798265556
13728000	-10866.959044456573	-2246.326999963513	-8620.632044493059	970.2993045750063	14420.184162555004	3171.687971346244	241.0386546956913	559.0613934325846	1867.4554256673289	1757.1735665115266	761.3963046657047	1031.8276087314634	1839.202208098162	3751.8039066566707	682.008451149893	6.736965436438196E-5	-8620.632044493059	0.0	-2051.9886912557927
13740000	-10914.650130807684	-2282.950791198623	-8631.69933960906	993.6879859773494	14706.419734553045	3908.239677914926	1306.2331999122966	1368.5699518169977	1566.6015115718558	3390.6800840070214	982.4005020687063	744.3138908178445	2252.067336252265	3145.0066349335293	1062.5102023714321	6.736965436438196E-5	-8631.69933960906	0.0	-2081.915304338006
13752000	-10890.953067882057	-2271.388022719831	-8619.565045162226	1065.2648754497213	15107.913543572484	3984.990727724767	415.3145665929782	1529.0125732082165	1924.2867670243054	1698.3798876604742	492.69963907891514	708.1686128313576	1838.1773094183252	2892.89947739927	945.5198587560288	6.736965436438196E-5	-8619.565045162226	0.0	-2074.9975379050506
13764000	-10893.239325332685	-2272.86681715117	-8620.372508181516	876.0412682661778	14362.761302032653	2697.1815873250002	518.8372091350503	1497.4303186176217	2878.863620805553	2392.5369601423486	633.2854147935521	1339.620531493586	2372.8527126595627	2462.5239114777783	879.2522903894978	6.736965436438196E-5	-8620.372508181516	0.0	-2074.010680963313
13776000	-10918.331330165847	-2291.9397028932367	-8626.391627272611	994.0701122848989	14937.381259154827	3237.3935291774437	1323.5098448573196	1129.9495369058884	1519.918659198013	4201.384108847577	517.1719947252445	826.0206553313092	1501.3844607322858	3776.189567100941	737.5685181770539	6.736965436438196E-5	-8626.391627272611	0.0	-2092.772499685754
13788000	-10895.16808370557	-2279.9975896910805	-8615.17049401449	987.3625125564957	14915.443226710906	1261.6502676439889	2155.5925605235193	4952.05545888093	1175.8489907494682	2711.3355690258295	379.4543499390641	1283.8785352732975	1291.6693226474117	3111.8284306254013	921.4839089119505	6.736965436438196E-5	-8615.17049401449	0.0	-2078.996650386101
13800000	-10884.69329531076	-2274.5335212631117	-8610.15977404765	926.2622829329205	14413.814953834315	2183.1208069939744	1929.7068601811868	974.367429601887	2648.213822706652	2056.8024627650657	717.0580881327421	396.19600765179547	1454.373953563117	3314.8468726450646	1165.1443198121322	6.736965436438196E-5	-8610.15977404765	0.0	-2076.849319928532
13812000	-10908.374696460693	-2281.8867747513195	-8626.487921709373	938.8941989932158	15018.667140143696	2222.0599221855455	1298.3567970517165	1748.6128793969342	2157.8250811652274	2921.0876627303173	409.6414606362746	802.0180837387733	2318.0023149125477	2719.3854973177536	901.9686619665592	6.736965436438196E-5	-8626.487921709373	0.0	-2083.756036325323
13824000	-10844.026500317354	-2234.0665049532795	-8609.959995364074	989.224010587906	14266.800733786502	1754.000496014239	1525.8151022599852	2147.45265579927	1558.9336860092533	2778.7090153530085	269.2558576662822	402.87397401723166	1961.5529000635604	2619.5620703472514	891.5795325816027	6.736965436438196E-5	-8609.959995364074	0.0	-2038.0346296761352
13836000	-10860.797952236771	-2244.9072913095156	-8615.890660927256	943.3446709027633	15393.736806341913	2763.1329797018375	2819.4122670428437	559.763181110389	1656.4947323407735	3382.3687118322405	186.3676281986285	726.0803557085926	2144.064310534143	3187.261739139118	1154.2914197911261	6.736965436438196E-5	-8615.890660927256	0.0	-2044.7294025828853
13848000	-10870.494495383766	-2251.5324730196253	-8618.962022364141	967.4244431780206	15125.172097308254	2616.6663970203185	1403.6968830279716	1741.1995304808563	4364.586170037912	1919.8675925735492	212.16492657202494	406.3740980141322	2143.2617636851055	2456.770991279066	822.8945356082554	6.736965436438196E-5	-8618.962022364141	0.0	-2053.1963966608682
13860000	-10809.005227747759	-2198.9156869287835	-8610.089540818975	968.9894466389954	14358.413340733601	1684.7336791229902	464.75360691894866	1750.1263841202722	3952.700965748628	869.1768056313826	126.48708981366526	510.49172541544465	1901.333399786275	4414.056026196148	845.6768448301652	6.736965436438196E-5	-8610.089540818975	0.0	-2002.971726105262
13872000	-10845.844920598232	-2248.6146610913247	-8597.230259506907	1054.761100622465	15074.793715867103	2255.23193993444	1642.8812446436739	1817.0659553962494	3604.205369487408	1478.4582272836512	168.58364745330698	682.3738548026461	1843.0629388205414	2449.5951800030152	521.7257350512273	6.736965436438196E-5	-8597.230259506907	0.0	-2052.6191123312074
13884000	-10889.72767237288	-2279.5958676387254	-8610.131804734154	1001.6705249994861	15171.206845725455	2619.545584586891	1164.939689240142	1231.2949407426531	3181.687005790062	2472.493879964271	488.00815125282264	598.1082970601134	2218.9272906230635	2481.8973523638274	874.9839485765715	6.736965436438196E-5	-8610.131804734154	0.0	-2081.6802390591656
13896000	-10873.700998167913	-2261.4056497251695	-8612.295348442743	994.820806853188	14925.038191403482	2776.0175859933042	651.7792028441535	1722.6433366608571	1721.575177962796	2986.9159619868014	355.7731734334728	609.612597436593	1967.6301681594969	2956.698183002632	682.4255832874122	6.736965436438196E-5	-8612.295348442743	0.0	-2064.904179783674
13908000	-10893.120991014275	-2268.2225176645593	-8624.898473349716	986.1598540405595	14265.312500960152	3823.027063159552	1514.923895981197	1772.2204318780193	2180.971390107739	2213.6597355475965	295.31732188924144	498.4882012352312	1626.6833357821977	3673.565722333945	649.693940262267	6.736965436438196E-5	-8624.898473349716	0.0	-2070.6305419104588
13920000	-10938.402405249833	-2307.797254444526	-8630.605150805308	1010.7088953717093	15109.63808351831	3800.890298189215	2206.1795598283393	1698.3979664505237	2949.0244007160604	2613.84663018025	655.2032209516933	485.0206157550898	1687.6811308250783	2745.2692100331346	762.6498945707978	6.736965436438196E-5	-8630.605150805308	0.0	-2107.802651274105
13932000	-10884.301455273693	-2269.9885793181684	-8614.312875955524	1005.3742317207061	14670.54117237303	2004.615091754423	1034.3411937155574	1158.0114427746491	2324.2033809982495	2680.6198525631935	469.42132233776533	1005.7116256472632	2255.028337215709	2472.118630983017	911.8338135719614	6.736965436438196E-5	-8614.312875955524	0.0	-2073.4207274424152
13944000	-10888.229932178308	-2278.4241409492183	-8609.80579122909	1002.8910920460847	14848.660350432152	2835.1290550269337	1479.0675997292215	717.088063127157	1825.8112776972062	3323.1539605950334	800.4194884492629	969.255069668285	2317.146717761204	2858.5017153541207	1057.0726791241916	6.736965436438196E-5	-8609.80579122909	0.0	-2079.1664392079397
13956000	-10920.444315308101	-2309.0236326615077	-8611.420682646592	1089.4881246244772	15426.813806454817	1117.6687882671474	2209.047581461613	717.6833136070005	1697.3095977364444	2961.315967608737	2050.7450497155164	2160.210254882615	1711.510346210261	3123.4728936980014	1104.9214935099003	6.736965436438196E-5	-8611.420682646592	0.0	-2108.3555876959385
13968000	-10910.261014545784	-2293.9649790917906	-8616.296035453994	950.7350728258941	14508.237214724737	1299.2203827336018	957.7711395887482	1827.718183917776	2263.467316440059	3045.804100207819	1476.7042809317331	908.2324064368441	1268.4944712923882	2876.6875040720065	827.6750559208425	6.736965436438196E-5	-8616.296035453994	0.0	-2096.9027489149726
13980000	-10898.859572651983	-2291.5996442020587	-8607.259928449925	1106.613849266181	15495.144233236791	829.7255403001511	1244.6849735326293	2032.761570726175	1856.929216880188	2570.3434945038007	966.5358124177449	2193.4400180758207	1182.745172477275	3711.741758948993	1467.1776907496317	6.736965436438196E-5	-8607.259928449925	0.0	-2091.8038664336073
13992000	-10916.289007969677	-2294.633295316813	-8621.655712652864	1020.5094546866352	14853.27842604266	800.8464829157715	2122.729591637077	2215.918347819405	3015.3890488111538	1377.7701601106633	1076.226222569497	1240.809088941792	1347.1612712234196	2456.340621114224	882.7215515681715	6.736965436438196E-5	-8621.655712652864	0.0	-2097.788097345065
14004000	-10899.885411398984	-2290.5370058814947	-8609.348405517489	874.9923013486947	14597.160243993154	1719.4107326497658	1133.2324163195171	1663.7131325345638	2681.1615437696764	4421.342273894817	779.7937987525255	679.3666168874197	1888.7877401641103	2834.6074959821985	1052.5886853754628	6.736965436438196E-5	-8609.348405517489	0.0	-2091.1364391978236
14016000	-10880.914081338677	-2277.9168940580066	-8602.99718728067	986.9500816135229	14922.712589496132	880.2846985406443	1950.80617480865	1361.583632411901	1236.1364141436534	3622.1389129579943	576.1238612116668	856.9785255586353	1266.5665645426438	2624.9993557160983	1144.2610341492573	6.736965436438196E-5	-8602.99718728067	0.0	-2082.3191102318756
14028000	-10886.823335104455	-2274.0540875555143	-8612.76924754894	953.0583886554932	13997.28724036537	1961.4076455965776	868.5261644658111	1422.8391510201293	677.8186336041438	3900.064746356558	1173.6533427141442	884.6423451174483	1784.1243923578631	2437.771467242599	850.3459005416997	6.736965436438196E-5	-8612.76924754894	0.0	-2076.0940357647514
14040000	-10906.190841531856	-2287.3952357007543	-8618.795605831101	1000.7649704208295	15136.40286794815	2721.541001028277	607.1690504435742	1557.7613028597896	1057.3940377939741	2382.903998825403	2334.64162694398	1056.4950206261021	1378.1471490403603	2880.8107383503366	954.8301115975044	6.736965436438196E-5	-8618.795605831101	0.0	-2089.237125079428
14052000	-10879.677757176443	-2269.7845052656694	-8609.893251910773	1024.5581019004342	15282.943554344456	3099.851068397366	288.05203059996916	1207.2949007446612	1268.4392839007023	4502.239545545014	1358.3928801231043	1478.1441332179672	1206.3886931941192	2702.182315263036	1134.6138555073987	6.736965436438196E-5	-8609.893251910773	0.0	-2069.412721681344
14064000	-10852.071389729217	-2240.0507340597355	-8612.020655669481	1007.3834333666524	14947.128410431496	2185.275705226074	267.1488555500203	813.6850593685922	1139.1211714993667	4030.500486555102	486.95687308345384	1148.482461561851	2375.9187621196884	2335.414480591829	1287.2285350313684	6.736965436438196E-5	-8612.020655669481	0.0	-2043.7492924892192
14076000	-10841.374761326422	-2236.08830730376	-8605.286454022662	975.7787328088893	14639.275937358178	3011.507436332349	206.91609726786112	513.9416956918955	1811.5980648505633	3598.727302239963	1077.6787257094632	2165.4442382330863	1231.3544002503047	2006.8883724184745	784.3212807868523	6.736965436438196E-5	-8605.286454022662	0.0	-2039.9729470743318
14088000	-10837.013433145265	-2238.929962923785	-8598.08347022148	1099.6519694508672	14956.093006061883	4057.1904112880197	183.78254019227126	592.3269719964941	1971.8372396348877	3128.0854012797017	472.6810855335603	2374.702324431775	1825.2181281806113	2841.1851363612946	897.8542625130822	6.736965436438196E-5	-8598.08347022148	0.0	-2038.5431364602307
14100000	-10829.410535421897	-2220.524497108418	-8608.88603831348	999.1042036098431	15371.80009758842	3740.222203219611	197.46430199795793	627.5706593123001	1104.489122768288	3892.348530503123	554.11679871452	1679.405304693138	2809.4170649003995	3164.050422759511	770.5855078573142	6.736965436438196E-5	-8608.88603831348	0.0	-2021.616489576424
14112000	-10811.837250495273	-2203.92855896002	-8607.908691535253	1026.8434330420237	14804.342100525013	2901.241359016786	155.67332142915149	602.0316265063951	1442.3769874719858	2432.8809246387914	618.2307429811078	673.4926898609531	2984.7523910452264	2239.1032773789634	1025.0427293519542	6.736965436438196E-5	-8607.908691535253	0.0	-2009.0973937138024
14124000	-10854.950156042083	-2234.639690633795	-8620.310465408289	970.6174377760494	14698.915824299764	3236.0137591719927	107.23500273181529	626.516218181766	3980.4875948300864	1912.737833361215	882.5951585879799	1665.7369918832096	2540.708985814296	4616.276882524806	757.8494155353995	6.736965436438196E-5	-8620.310465408289	0.0	-2030.6392252094731
14136000	-10819.777575698457	-2209.8204368925585	-8609.9571388059	1002.0117077406599	15234.869805329803	2593.2563891522386	85.98726109497377	571.5991293684643	1282.9183121035683	3728.2029391292353	295.3666223069606	1003.2997925923029	2704.0584449300814	3185.4316154926205	916.813827026487	6.736965436438196E-5	-8609.9571388059	0.0	-2011.9274812843444
14148000	-10805.500591514507	-2199.6120422174754	-8605.888549297031	972.1333470322991	14978.450280242376	3257.5770596840175	135.07431135346442	600.6163521512716	2392.4517203442892	2811.9574957696777	214.43637618446786	686.9077015178627	3017.6603153974816	1791.5164197731874	753.1423377822296	6.736965436438196E-5	-8605.888549297031	0.0	-2003.1750788440568
14160000	-10797.939967687727	-2185.813687074106	-8612.126280613622	914.7320154826482	14254.674400641163	3106.8696378046466	169.46713291197972	441.7193008452003	1577.8881057927529	3592.5982510711483	231.834095375267	653.8926571147732	2127.95796638678	2519.18312775643	685.8787169805122	6.736965436438196E-5	-8612.126280613622	0.0	-1992.4892501905183
14172000	-10820.36196753981	-2211.089026050126	-8609.272941489684	903.2581957106258	13895.227081485382	2755.414782944759	180.88536289579076	541.6921446662287	1855.2590001963536	2790.473142832518	429.133847246766	755.2019045989676	2131.817319353704	3000.9267364389875	608.2077650515675	6.736965436438196E-5	-8609.272941489684	0.0	-2017.476582689695
14184000	-10855.458687500388	-2227.9458910147578	-8627.512796485631	1133.8588837097725	15646.98247621783	2362.0905566365577	295.81267456550466	429.82515206619337	2301.3404260606467	4697.631512545135	358.27887201209666	913.087949768557	2233.2204747067663	2427.4165961774042	750.8414550162037	6.736965436438196E-5	-8627.512796485631	0.0	-2031.4113523631468
14196000	-10834.219822014371	-2219.6746107547315	-8614.54521125964	992.8039485554721	14891.51060115536	2927.7134263850317	235.9314920629171	306.4977096465594	1493.445382631309	4351.295536670451	318.53882080202663	1309.0543657353667	1708.8440385844624	2990.171781677689	914.5405484938377	6.736965436438196E-5	-8614.54521125964	0.0	-2022.976873810713
14208000	-10801.67344400693	-2200.2291547504283	-8601.444289256502	1087.2465769077146	14289.434399361142	3281.0758739086464	273.2987171355951	549.4596532493354	1626.4601090781453	4304.242968725722	233.92833092341053	1126.361696722535	2044.0161752842514	2441.7731227555278	1270.7015028765122	6.736965436438196E-5	-8601.444289256502	0.0	-2002.5117835780497
14220000	-10841.902454994099	-2243.804833274426	-8598.097621719673	905.4967313390412	14683.950874067566	2990.142175883244	484.9526202187196	1024.1914966423162	2840.1202103104615	3040.3226798367386	245.173338259617	1548.9232281005384	1351.7261894551903	2531.60499344538	480.7763554062715	6.736965436438196E-5	-8598.097621719673	0.0	-2045.1054445453285
14232000	-10866.972168053253	-2263.666920201011	-8603.305247852242	1047.3591342232019	15061.666058177923	3598.951716591517	977.5964741132377	1125.1453283967257	2091.0697897513496	4348.40009224721	256.8258837564	692.1908198795725	1745.4822191834141	2259.901068757018	1245.5677288348454	6.736965436438196E-5	-8603.305247852242	0.0	-2065.389525424728
14244000	-10862.43603529366	-2264.4834931961814	-8597.952542097479	1088.810118933612	15158.298381165565	2607.9919470000577	782.657056809319	1046.510367938819	2072.6648395651177	5024.068209420972	333.9676508343932	622.5126512886452	1537.3654994085668	2728.15704256756	958.6553319478785	6.736965436438196E-5	-8597.952542097479	0.0	-2067.477744252322
14256000	-10880.706434225904	-2271.979001195431	-8608.727433030472	889.5372514064379	14285.43021214268	2816.6975472225	646.9838766388973	1025.0053585764642	2716.7979591847093	3182.409237699171	761.059371190198	1122.4949507863678	1700.9941856138284	2171.4466097729514	761.2900287270127	6.736965436438196E-5	-8608.727433030472	0.0	-2075.0179605082017
14268000	-10854.811381158263	-2244.797526968883	-8610.01385418938	1014.5387541034006	15009.814063690626	3055.591208690784	718.1095959263366	814.241670311946	1399.8639144019537	3652.620104953311	338.24222244562486	819.1190809969629	1623.9087357946526	2226.397759830758	1048.4584504729894	6.736965436438196E-5	-8610.01385418938	0.0	-2049.909026520214
14280000	-10862.247206303302	-2247.185248358728	-8615.061957944574	1096.2833011983873	15351.515038393036	3261.331391248118	648.3462594323865	744.8894742291408	1623.3534048806696	3739.7581488730384	340.5737677781288	302.4219719978404	1525.0379215671896	1965.210188995359	716.7298267616687	6.736965436438196E-5	-8615.061957944574	0.0	-2054.00483217107
14292000	-10844.49003476675	-2239.24058105811	-8605.24945370864	924.734656044494	14621.33106911366	3155.838796448479	304.44894990707263	503.6690214994862	2007.5624510732252	7011.00891097074	380.38453260958187	521.112589031305	1460.8590664044998	2120.6615231281576	903.9696522636946	6.736965436438196E-5	-8605.24945370864	0.0	-2043.0038296663627
14304000	-10847.316355382136	-2243.39227927236	-8603.924076109775	999.685996452328	14685.924274861758	3661.1912778090364	302.2595482673677	1313.8500295634785	1870.1716922423577	3836.497986385739	815.113803647587	346.4682697994192	1920.3816445954467	2039.8101418816104	907.4378858747841	6.736965436438196E-5	-8603.924076109775	0.0	-2044.3410437082844
14316000	-10837.047257441174	-2228.1448970226684	-8608.902360418506	1015.2215357406707	14437.869544823245	2303.3604858923213	204.5546366433498	527.8916299661116	1661.3983914052499	4507.8872662092435	690.0065719164023	697.1804915676463	1625.0990593346567	3636.7571575373936	790.1338181075945	6.736965436438196E-5	-8608.902360418506	0.0	-2032.7338539815732
14328000	-10850.249181751598	-2238.7763026239018	-8611.472879127696	1023.3411061864363	14627.998647353907	3191.953233420619	187.93673056897808	887.1419675038607	1905.9298910379332	4061.2387356923323	779.7829705189467	594.592019540043	1836.5538629108537	2739.1439467290943	757.9640001646618	6.736965436438196E-5	-8611.472879127696	0.0	-2041.2610425569264
14340000	-10838.771441214141	-2250.683194246712	-8588.088246967429	999.1318667602239	15279.882918872841	4653.307147435804	326.81320427418444	1042.222019829417	3227.20429925755	3677.397229201889	1007.5939602215749	508.1641229029949	2041.869323607779	3215.3591728812307	925.1948644491619	6.736965436438196E-5	-8588.088246967429	0.0	-2048.617847032641
14352000	-10825.478459828437	-2219.7123480630235	-8605.766111765413	938.1174928072502	14617.149074498582	2873.227104100171	194.5774931564875	344.2573327947373	1483.823670801148	3138.247232690068	1851.0044892564827	330.55104783460973	1519.345853132905	2628.4371241490103	1025.101835737285	6.736965436438196E-5	-8605.766111765413	0.0	-2024.5647245329876
14364000	-10785.680808997371	-2176.086500532957	-8609.594308464415	924.22452816464	14024.61462651104	4026.3428921506325	196.9108170412245	369.33509662294	1403.4298176819746	4740.665242651029	1312.6470474640946	255.66332591048243	1900.2362184150304	2988.2116694758183	840.4452550377599	6.736965436438196E-5	-8609.594308464415	0.0	-1976.4082548185283
14376000	-10820.24285450461	-2212.2681249054976	-8607.974729599111	945.3778271840445	15005.819890982993	3923.605434525102	577.4935335590978	285.9916671327696	1428.486169942683	6731.699142967456	636.0345379543772	522.8896227024466	2092.36553685136	2719.9651979451014	712.4781226021662	6.736965436438196E-5	-8607.974729599111	0.0	-2012.1312362788692
14388000	-10806.432992516391	-2202.4013081804906	-8604.031684335901	925.8364976847083	14407.238610143857	2332.0414888953956	249.20348430667673	550.6462350553937	1636.4893410489149	6620.87065303665	336.7756128695737	587.3149724378314	2434.547027031988	2756.1966580331655	625.9126266717864	6.736965436438196E-5	-8604.031684335901	0.0	-2005.438313952063
