state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
257760000	-11045.49039031924	-2285.5850309722987	-8759.905359346942	936.1497827934602	14742.215350920907	816.230545644407	1793.274070753345	4505.100810063198	1433.9856915112464	732.7015065666459	2997.8557524503317	855.5182306573553	3685.080872494396	1846.211911220522	593.4135877628237	6.747836291623882E-5	-8759.905359346942	0.0	-2083.509368265342
257772000	-11032.54411135969	-2291.8499289289416	-8740.694182430749	835.7945736763363	14492.029198739347	827.8261029168171	2533.2833812490703	3044.691701514089	898.2260638401864	488.56650020462644	2459.383998458633	1410.7934423817078	2112.988400556644	2017.790233795125	759.2996015255592	6.747836291623882E-5	-8740.694182430749	0.0	-2093.572067880472
257784000	-11022.692573614058	-2278.4732254702913	-8744.219348143766	881.7960604649554	14548.171068079986	742.8853249659368	2118.4124925738433	3384.276387301684	338.2856573234549	1409.9814824567418	3513.8425032682626	760.1917148552661	2111.6716573316958	2420.4219064613008	992.4752032820575	6.747836291623882E-5	-8744.219348143766	0.0	-2078.078222874088
257796000	-11096.188628906151	-2336.9995071985495	-8759.1891217076	883.324678119388	14427.302940176116	1311.3470025942454	2690.9432846738478	2128.519109074147	1672.353156351343	1994.0848911790456	2021.0452263604027	1689.8760139429182	1958.365482628686	2338.259928108943	947.3866822489156	6.747836291623882E-5	-8759.1891217076	0.0	-2136.604419753824
257808000	-11087.765996319255	-2346.1469144227817	-8741.619081896473	906.3532205862809	14980.245124686839	2320.2340495092126	4780.768708465558	1135.8709398337676	1677.5434910938216	1770.9357039789866	1867.7902538094143	1919.243707159932	2123.8027094582285	2046.6713700833684	879.5074480982628	6.747836291623882E-5	-8741.619081896473	0.0	-2144.2929505385273
257820000	-11136.086052770494	-2374.097610308975	-8761.98844246152	941.0688416470853	15709.34372252238	3513.1916023272584	3706.8353766679197	2865.9900545693945	2029.292916568858	4202.230387657799	1856.2384343722028	1169.2313252741944	1985.6996558905248	1497.7982013664487	829.4590260940217	6.747836291623882E-5	-8761.98844246152	0.0	-2169.504595556763
257832000	-11065.142970600726	-2303.8812947111974	-8761.26167588953	841.544471407381	14219.911980525252	1214.6750500051032	2530.9266416635887	709.0134357957725	1628.1963591109266	3457.5899600725634	3694.4059132580596	813.2002197931773	1881.843306327519	1972.761114093738	954.9004609524691	6.747836291623882E-5	-8761.26167588953	0.0	-2103.58439962178
257844000	-11054.572987257161	-2279.27828172965	-8775.29470552751	804.0409928824738	13983.593786509326	1831.8403309441085	2732.4696567934648	674.446712232009	1382.4409038026445	5930.728841274507	831.2002552212979	497.9509356119391	2641.020316303093	1606.6664831687222	605.672049721984	6.747836291623882E-5	-8775.29470552751	0.0	-2078.509951520235
257856000	-11061.981375795654	-2320.7770756222826	-8741.204300173373	938.8280997099847	15330.794347856972	2079.884820074852	1170.4517645440244	2104.3945337700293	3383.929321010472	4483.701371834875	755.7454866960483	799.1539931415099	2254.221746678289	2458.5919958051977	936.2744768790711	6.747836291623882E-5	-8741.204300173373	0.0	-2119.482609094282
257868000	-11040.195498578138	-2303.7368908297076	-8736.45860774843	802.9115381999799	14684.199075172044	981.0604962192901	1534.6539199390286	1209.9351334084445	1115.948128817734	5549.567627423587	642.3637226673056	1506.8438269778912	2044.3372889337943	3675.050393504249	727.7017246014441	6.747836291623882E-5	-8736.45860774843	0.0	-2103.130495442542
257880000	-11050.32963753971	-2289.59694432485	-8760.732693214859	837.5604013523927	13749.419210402655	2655.127001324857	2041.7367910298465	446.7230030228352	1360.822533964304	3429.2413193168086	1794.678271623317	1363.2702014668043	1611.8396156522904	2417.4789932859962	1535.8056372605977	6.747836291623882E-5	-8760.732693214859	0.0	-2089.1855515616057
257892000	-11055.356049944345	-2285.33406814445	-8770.021981799895	1019.0431335638154	15415.084328396042	1246.0647110788686	1995.0836025357373	238.87874963490634	961.1390990964994	1875.8768176233468	2997.799457635357	1788.9459769108905	1003.2451618123349	2660.626946455576	983.562740058784	6.747836291623882E-5	-8770.021981799895	0.0	-2088.7365550938775
257904000	-11028.707111446916	-2275.445804170145	-8753.26130727677	911.6386736546116	14178.897608981672	2625.5757079997575	1953.8848555152988	336.48403124158637	1179.2574952249167	2118.62864413074	2805.8739520679605	1174.7487125847895	2885.2866270028476	1912.041793179312	705.4603802329563	6.747836291623882E-5	-8753.26130727677	0.0	-2076.62029372163
257916000	-11068.78233541175	-2321.1223035965204	-8747.66003181523	877.5207405492342	15001.227039456673	4027.0865885733147	1493.9328793017262	1575.2579463552565	737.1148268083743	3551.3690204794966	2369.6508812610086	1655.8300419665024	3443.0009793275963	1820.622999924866	613.2510334201124	6.747836291623882E-5	-8747.66003181523	0.0	-2117.4686280715364
257928000	-11066.953899424978	-2311.3100377589053	-8755.643861666073	913.004037940733	14991.474027773045	3969.0778438626667	707.8615220497076	997.5108733847712	2981.895764947409	2728.1380176743405	1128.45231016431	1634.499249476132	3230.255762485299	2636.040042515769	851.4264292880594	6.747836291623882E-5	-8755.643861666073	0.0	-2109.060157801984
257940000	-11048.0212626143	-2302.5986682332887	-8745.42259438101	877.2794702826868	14984.744423996834	2904.165362805669	699.5937653997001	1007.5436671855031	3106.1211961210856	2453.0109362543967	1847.0828235946026	538.5278330749668	2799.8388463095225	2326.5811187775644	827.7927338765476	6.747836291623882E-5	-8745.42259438101	0.0	-2101.2906859712343
257952000	-11048.139003633587	-2307.928056818457	-8740.21094681513	906.616037927004	15056.256029033473	5237.2512011481	1264.417517471566	901.159082999646	1228.2395756675473	1981.6628481886908	2630.6083060770616	805.9323441604121	2392.122803487039	1780.834454954314	871.7134419246629	6.747836291623882E-5	-8740.21094681513	0.0	-2108.5556882288597
257964000	-11076.51796995514	-2315.76511689334	-8760.752853061802	889.9475119283385	15045.666494013356	2910.4317278903136	968.0900161958282	767.1124848335273	2477.8406557521043	2891.9519122935008	837.7420495134206	1181.5998745053969	2546.044054718343	3919.7295206216327	825.3404496457603	6.747836291623882E-5	-8760.752853061802	0.0	-2115.3052025029774
257976000	-11049.425682616222	-2300.1844852910167	-8749.241197325206	954.978346309236	14714.326536864455	3388.867625547317	633.4997926560768	845.0175845305776	3510.880591585402	2911.806343115474	1386.9648803057653	1426.5376231533417	2076.715945304964	1613.9362473154729	1436.2386846781262	6.747836291623882E-5	-8749.241197325206	0.0	-2099.318106731238
257988000	-11070.739031620844	-2320.402360998339	-8750.336670622504	980.1957616527249	15023.737351551741	3326.59758441875	1884.2705830151758	1623.6169013917477	868.1825058097988	2536.2045599588996	1302.069700740198	2166.7643905625637	1435.856417188289	2088.1866557436683	739.0076651871537	6.747836291623882E-5	-8750.336670622504	0.0	-2121.090727539642
258000000	-11075.167419003845	-2327.223317028304	-8747.944101975541	835.3080584545182	14638.084225849452	4768.605094857868	1817.6337303329826	892.6132527211471	1108.5532119505933	3829.977542736257	1889.3941845395998	1590.8019553798845	1906.5594861345144	2035.0301712473668	1160.7829026956372	6.747836291623882E-5	-8747.944101975541	0.0	-2124.9302893134713
258012000	-11095.29819356747	-2349.6458134286945	-8745.652380138776	860.5696466429591	15541.84167341768	5363.531490881715	927.3954760105637	1735.9740444996146	2695.3984004023164	2502.4848420751246	2506.341721527726	1581.469492906912	2006.8583237630028	3896.921236103456	586.8222504010083	6.747836291623882E-5	-8745.652380138776	0.0	-2144.5863101487544
258024000	-11088.721012611892	-2333.4785658045666	-8755.242446807326	813.0331956159491	14507.769031040754	1611.619821600011	1499.3052776676243	1010.0795085295944	2404.297632250812	2763.450503820235	1890.87594465557	2926.7723158799618	1858.9826007981098	2847.0374996108803	870.8662605926221	6.747836291623882E-5	-8755.242446807326	0.0	-2132.090402232724
258036000	-11078.32918716138	-2320.182721436877	-8758.146465724503	904.8320841322183	14905.89884787937	1884.5749499800697	2723.686303903758	1542.3122616800456	2605.2786658152686	1882.5498895225173	642.5388066846322	1911.0182179750293	2055.253262248042	2986.289611961457	585.0653128920475	6.747836291623882E-5	-8758.146465724503	0.0	-2119.751975934521
258048000	-11065.265056407254	-2324.690146128919	-8740.574910278334	1019.8414024681579	15036.580787767592	2206.7683218436255	3104.068826826679	1350.19072266572	2353.8601505257284	1422.1074489593116	2457.245808808349	1550.4638844196693	2607.660332711416	2341.566871870228	838.89026112854	6.747836291623882E-5	-8740.574910278334	0.0	-2122.3725118145767
258060000	-11080.582841029289	-2329.3098167491353	-8751.273024280154	811.5051643799951	14369.227633859851	1592.890648336493	2542.1400467252915	2501.298778692767	1391.2638904282694	2639.328949771734	1249.811995798389	1016.1360466986754	2876.2124095527442	3508.727292566276	1151.3730684106322	6.747836291623882E-5	-8751.273024280154	0.0	-2126.6496319034172
258072000	-11087.455211440054	-2338.439303913051	-8749.015907527004	801.2559376592023	14481.666522476868	3722.7004260964077	2743.2963491323694	1312.8673793663077	2442.822555952455	1756.0598557234791	1163.582888745944	1371.3473828895753	3107.131930729259	2440.9903414070004	853.0882624767082	6.747836291623882E-5	-8749.015907527004	0.0	-2136.086840489102
258084000	-11081.593867063237	-2325.9510737130204	-8755.642793350216	903.5117650379091	14882.648450862613	3618.48574383153	2108.3076396711363	824.2129990243845	1212.9033075284426	2294.116295138056	1462.7204377675175	1558.8356142215005	1659.9868279033935	2194.6133397165245	794.195972262985	6.747836291623882E-5	-8755.642793350216	0.0	-2127.846850194659
258096000	-11109.070669488094	-2354.87814547926	-8754.192524008833	793.0610407555371	14841.922797884352	2394.0427508337443	1922.261409733849	1495.4154321813894	2246.565726574832	1676.9791290377339	3632.7220764523186	1353.9984025019749	2838.8371868064455	3368.5654992587033	589.3398140508187	6.747836291623882E-5	-8754.192524008833	0.0	-2151.3211938692907
258108000	-11085.760172269134	-2351.208085722363	-8734.552086546772	935.5194967038975	15566.111395891061	1313.749159041419	2510.562405422906	2425.898432144599	3004.2646278749858	1347.2268657651948	935.7115319014537	3102.113120246416	1753.3969272955533	2404.8183382233356	989.7477576233098	6.747836291623882E-5	-8734.552086546772	0.0	-2149.19319673577
258120000	-11088.522145589603	-2341.2654472774193	-8747.256698312183	948.8726105552687	14756.83432082768	2551.9697529025148	2261.469382043668	3644.394715975112	2222.251124670707	1257.4137966843139	3892.7774150717382	1099.535336817105	2789.17645856394	1961.3083584492288	1165.5335467356808	6.747836291623882E-5	-8747.256698312183	0.0	-2135.3024610131883
258132000	-11062.997472355099	-2302.1373774126123	-8760.860094942487	782.3186770149996	14516.993869534854	1476.5651722441303	723.3810575250975	2370.4396739240706	3081.639613352964	741.3405895976439	1355.6252609008743	3127.0294258966132	1837.141231037507	2136.059446143495	993.6039212766551	6.747836291623882E-5	-8760.860094942487	0.0	-2102.7280747902955
258144000	-11056.609100684142	-2321.4796576726762	-8735.129443011465	849.2860971322835	14233.67286234051	1263.4947556063573	2961.8316947375256	2085.4144471057157	2701.41459343531	1191.3285838343672	1946.2931644888597	2199.3619159937525	1653.6511988852455	2538.7590531703786	1552.2000892880408	6.747836291623882E-5	-8735.129443011465	0.0	-2119.0253672495446
258156000	-11083.46718179991	-2331.503846066274	-8751.963335733635	860.1407871195892	15331.092768194552	1973.9594675128947	2037.0668143961643	3483.464388896394	1677.4127290476217	629.7592906028474	1533.8634334896576	3703.7591953625397	1354.7279004106592	2292.460911402635	791.918338910392	6.747836291623882E-5	-8751.963335733635	0.0	-2130.4746784369067
258168000	-11094.8845651536	-2335.0433164542974	-8759.841248699302	952.0247588306698	14729.176863747736	2117.042793321198	2660.04735458018	1798.5978595364543	2746.1040949052117	1069.2736901634041	1095.0597037876232	2391.2278680943373	2136.5492167991383	1705.7797267377703	835.5099501497715	6.747836291623882E-5	-8759.841248699302	0.0	-2135.315742021345
258180000	-11103.994577344532	-2349.473818403415	-8754.520758941117	987.1912869352323	16213.273966968314	3746.5883836835765	4209.826392374827	2187.2849396956353	2529.6520854612168	622.788700970617	2050.489577213959	2341.5938381370042	2147.4295322319526	2683.873685208674	761.8785458422486	6.747836291623882E-5	-8754.520758941117	0.0	-2144.4399896013897
258192000	-11060.460037786474	-2329.779646449436	-8730.680391337039	874.6750309677384	15287.245679155494	2185.3709646528937	2695.2818046675843	1844.1774303825907	3392.20503715844	833.2591271664003	1399.1854491244621	1755.4281448613006	3094.692267100726	2717.687018400179	955.8462012659738	6.747836291623882E-5	-8730.680391337039	0.0	-2127.129815165143
258204000	-11056.032250314354	-2310.6315491568557	-8745.400701157498	789.2975922136005	14043.400149951653	4147.165803134099	1943.5842439464598	1978.0749587097653	3480.9807196666397	566.5479678583129	831.2171509205049	2042.385648370822	2978.76153559311	1667.8292302956554	749.5572653814379	6.747836291623882E-5	-8745.400701157498	0.0	-2109.9162786163943
258216000	-11063.630388593898	-2301.465560417879	-8762.164828176019	931.5945176620316	14377.597262410429	1933.1733987817477	5209.411563416092	1175.1534895840969	2783.0900178930738	746.6385394114078	1039.6060136374615	1361.487968201833	2683.78358433362	3059.459406937357	1023.5566143309998	6.747836291623882E-5	-8762.164828176019	0.0	-2098.9897121333406
258228000	-11045.672709497718	-2285.141534406228	-8760.53117509149	907.1159479307962	14922.882807515176	2687.0641741915324	3243.867506769376	2935.4694379365433	1085.169246912187	236.88294187573308	900.122802672574	2441.774187857075	2638.317539015232	2715.0935005749398	769.5414958887606	6.747836291623882E-5	-8760.53117509149	0.0	-2085.256866736541
258240000	-11029.983231872677	-2279.9373548070425	-8750.045877065633	869.9943190056842	14115.432762448285	2825.8712089780997	2287.1299300304977	1997.7606395258463	669.1842651816764	271.23906862736555	799.9822121658806	1243.7118343036352	2363.552014595129	1883.0920775053	837.8413324104952	6.747836291623882E-5	-8750.045877065633	0.0	-2087.106086841303
258252000	-11057.80460654577	-2312.9197236357163	-8744.884882910053	848.9766636473581	14832.187289909316	3751.17114212955	2420.143013136586	1402.058916660898	892.8746061167458	346.97560994511184	2503.2254907279917	1777.884650013929	2260.921006975672	2081.6074954112228	1218.6863181479769	6.747836291623882E-5	-8744.884882910053	0.0	-2111.3160225812844
258264000	-11025.3105335125	-2270.8836649252908	-8754.426868587208	819.8429739363886	14010.274070364929	1016.9825731981188	2847.5016049070646	4775.147358690702	351.04882073611685	513.8445014593285	1889.2211881710698	1006.5809453566695	2504.2280168860307	2117.6452088794454	969.0223520249751	6.747836291623882E-5	-8754.426868587208	0.0	-2072.7203789147306
258276000	-11028.258148017696	-2274.570782534613	-8753.687365483083	887.621794227048	14701.429243848315	1078.9751729472048	3726.2687705906837	2212.3350019462155	207.1829767759172	1439.3613640725716	1849.7472400922275	1436.29036175458	2138.981791011413	2763.6324894029367	651.0282636955016	6.747836291623882E-5	-8753.687365483083	0.0	-2073.5268987189347
258288000	-11022.127759289502	-2267.3854585526956	-8754.742300736807	887.9854810949423	14998.855498766303	1214.6004237653335	4668.089757961401	3861.4023963271966	219.89730454600917	895.2173838176205	2635.2015707689643	1096.2902237474354	2124.1984528556313	2419.4532675298356	702.7299943726479	6.747836291623882E-5	-8754.742300736807	0.0	-2065.6588027736366
258300000	-11022.886346543517	-2271.954708081562	-8750.931638461954	946.6299410823921	14837.999834102822	795.1831593798154	4797.462149627846	2786.014407700181	201.87465905277264	964.9235888886577	1027.9996522673496	2053.273892094273	1764.808345118874	2162.8780932728246	634.9332113159837	6.747836291623882E-5	-8750.931638461954	0.0	-2072.721573219246
258312000	-11033.382682880154	-2293.939107013741	-8739.443575866413	856.2303157372422	14763.0435181752	1069.6802020640264	3823.329788080817	2584.8230849121915	360.66979705534834	649.3318297587355	3638.6235186874896	1511.36490547801	1909.5345079172941	1685.0931231024485	509.2972954246612	6.747836291623882E-5	-8739.443575866413	0.0	-2094.6536813501816
258324000	-11035.799493385412	-2286.3211703985453	-8749.478322986866	812.682290992871	14412.7597418618	1625.7919276734574	3860.860148872046	2706.730236215389	439.5746932196951	690.9882127281656	2345.8360589439417	1730.1514216946703	2713.6293170702993	2394.775682411605	773.4559799100621	6.747836291623882E-5	-8749.478322986866	0.0	-2086.209232338925
258336000	-11050.039876949226	-2301.012717337613	-8749.027159611613	896.1902965595451	15112.255343476361	1226.8216337452368	5865.509313987841	2776.8784358432017	494.2053678081262	1103.1215214932272	1275.7540652106322	2765.9212305689202	2337.1548454078875	2191.8673330023807	652.980099918421	6.747836291623882E-5	-8749.027159611613	0.0	-2099.1541272950394
258348000	-11055.107195642482	-2304.8088170489127	-8750.298378593568	939.0513095216652	15155.191390281158	2424.6405350021005	4943.3062361849015	2034.4398966717547	389.86039593773586	1486.1084128479756	648.0944941224419	1735.6116197308543	2667.2805697778867	1992.573370949444	790.9164861292014	6.747836291623882E-5	-8750.298378593568	0.0	-2104.888635858684
258360000	-11062.905493314944	-2320.1496230318758	-8742.755870283068	877.2866356871656	15316.684031759607	480.5942388728262	2370.927725424369	4071.064388992261	1101.7093319745466	2078.536858842677	884.0471729458208	1499.573929965372	2078.0633915782346	2257.792995501536	974.5767072876333	6.747836291623882E-5	-8742.755870283068	0.0	-2120.6145200630745
258372000	-11014.598218903044	-2286.927885870655	-8727.670333032389	859.7380942771412	14308.036819647723	858.9166368658331	1365.6608099746713	4420.445546744311	1060.9382472207678	1705.570424714349	1598.9843310409767	869.9655456296583	2222.735771536203	1977.8599851194294	837.3592110453488	6.747836291623882E-5	-8727.670333032389	0.0	-2089.218411095086
258384000	-10995.011640252185	-2246.818276022966	-8748.193364229219	885.5218725873594	14318.964417527404	807.931110637118	1460.832301820188	4029.992784471554	712.2468372696839	889.446397532361	1716.879746918266	1356.8281058427738	3341.5525825858795	2306.161756894464	803.2603971119601	6.747836291623882E-5	-8748.193364229219	0.0	-2049.1562918070395
258396000	-11016.36373764625	-2277.5996087978133	-8738.764128848437	886.8158983881883	15276.600573445145	2160.8179175101777	1312.5632070242089	3743.2974701746252	166.90134861561472	639.216646182964	1838.7099189963205	1949.287597016981	2540.2091182240815	2906.5885880434175	1044.8887779876484	6.747836291623882E-5	-8738.764128848437	0.0	-2078.0311498341975
258408000	-11041.987223661583	-2297.860909640718	-8744.126314020865	869.6426179540651	15139.060687164165	1852.7966370204051	3446.41382031531	4325.8999196162185	331.40727334925657	732.6834831203668	3020.2756415754875	1681.594305913979	2771.6909696722955	1818.6182546409398	630.1808212724134	6.747836291623882E-5	-8744.126314020865	0.0	-2096.275535875561
258420000	-11037.456222779943	-2302.593492733745	-8734.8627300462	812.4658777241534	14411.015824650969	4469.644795930591	2291.572425261285	2898.472316554788	431.4728133050071	636.3660042950518	1657.8635658322519	2322.0525652314773	2129.3986248322235	2514.1407839549847	1060.7002531575624	6.747836291623882E-5	-8734.8627300462	0.0	-2102.275900889193
258432000	-11057.053174638453	-2293.836001514244	-8763.217173124209	983.900168698608	14875.451022596888	2051.426735971194	3413.935792828748	4401.375772068812	343.11376917846445	618.8345257623574	3160.2046454887045	1309.2697681504446	2917.7871330812486	1996.0279468834135	695.5123125718941	6.747836291623882E-5	-8763.217173124209	0.0	-2091.3213832991987
258444000	-11024.199588567508	-2279.1923493679083	-8745.0072391996	914.9588209194254	14839.007560706703	1398.6669097702854	1887.9049172489988	4150.9849153862	218.69479718961668	401.528445726065	1765.2286156800099	2185.2994293662023	1779.0812903611811	1477.906082793231	1081.0636266291772	6.747836291623882E-5	-8745.0072391996	0.0	-2083.415451742035
258456000	-11059.625058556614	-2311.3092797379036	-8748.31577881871	860.0421522313145	15672.055564387827	1568.4859799079752	3289.1676354084602	4262.732403178428	450.8337478055777	748.8881758485588	2224.6671668771696	2721.4123130330427	3248.2404133366804	1987.3960660401804	811.747003153928	6.747836291623882E-5	-8748.31577881871	0.0	-2109.432290185679
258468000	-11024.652045056993	-2275.255101595714	-8749.396943461279	927.2977252184471	15356.882818716227	2752.022975606837	3124.844862978497	3878.9379675366777	247.46310442984068	372.72124586883797	3067.3337182235355	654.1351075951667	1594.7719617281093	2960.8060982407346	912.1429952953416	6.747836291623882E-5	-8749.396943461279	0.0	-2072.7521746030284
258480000	-11026.597310173162	-2275.3872465190816	-8751.21006365408	978.8112192828257	15081.761857763586	1235.7113667919002	2273.7471455936666	4189.4340242561975	258.92895956829665	451.7501336775685	3712.1166313126614	1258.618248167629	2503.8432201905994	2141.29045212893	1060.558518320037	6.747836291623882E-5	-8751.21006365408	0.0	-2072.7139237301767
258492000	-11004.999960733967	-2268.957625481579	-8736.042335252389	920.8597301645891	15250.963712319335	1251.9456412268282	1791.6231463896902	6841.347921254269	351.01040196077327	431.6805522328758	1712.0379470052144	3043.744501203193	1694.3101427282736	1907.0313970299703	1033.3721940047576	6.747836291623882E-5	-8736.042335252389	0.0	-2068.8965799418993
258504000	-10999.63367660594	-2262.464990781617	-8737.168685824323	837.3970096500874	14174.485909368152	1133.778272733104	3117.2874583995404	3791.4948173943776	339.84095530266006	681.1023655774378	1807.5571552603508	3037.0374931094684	2875.7488615537472	1961.4335652496466	682.6722501058376	6.747836291623882E-5	-8737.168685824323	0.0	-2063.0554167766013
258516000	-11054.129965914337	-2295.0230361701306	-8759.106929744206	900.575148812233	15825.276121935916	1961.3537961370862	2831.3136858522394	4591.369546013929	213.48999280364765	772.3625742976377	1971.0838079172722	2425.950992349508	2027.2915829809745	3018.8827379542604	1168.8548376440078	6.747836291623882E-5	-8759.106929744206	0.0	-2092.7893955786185
258528000	-11001.940583899097	-2249.280000817857	-8752.66058308124	823.8850322094694	14169.624618392701	1828.2026770177665	1479.307560296567	6427.769972707417	175.9814939004133	486.04437885128493	1468.8275239188235	2835.6963996916397	3595.196875314177	1886.5484201284605	866.9029717966731	6.747836291623882E-5	-8752.66058308124	0.0	-2048.186634044864
258540000	-11021.04920403688	-2272.6204725433454	-8748.428731493535	827.3211054748576	15033.456318659153	1203.661462019587	3766.9175275242706	4967.930599679674	417.27074910183063	273.4463146358197	2198.2565731609116	1467.6674284499265	3204.1360825635948	2151.8851783312166	738.1862596646824	6.747836291623882E-5	-8748.428731493535	0.0	-2069.51913522503
258552000	-11008.269140304441	-2257.07710651461	-8751.192033789832	930.707612941538	14627.432177105871	1212.382876966858	2735.4289530988217	5016.628359915849	237.95413714805554	354.2039673694014	1985.3765035001836	1940.769553304711	2437.300523196577	2780.94980040655	824.7018130794435	6.747836291623882E-5	-8751.192033789832	0.0	-2057.0840975361702
258564000	-10969.450773819399	-2225.135431159349	-8744.31534266005	854.0312603313519	14077.912756934107	1488.7295052615798	3566.583225066965	6384.308411579531	162.33811531255384	174.25304356317986	811.8676223805995	3050.7878266411603	1416.083753702902	1996.1132599176622	815.7963121344848	6.747836291623882E-5	-8744.31534266005	0.0	-2027.8738961634797
258576000	-10956.185974519676	-2229.725145180968	-8726.460829338708	873.3565389549519	14579.926968120852	1381.5932857872046	2057.5683529428375	4681.231203209057	136.7419021031688	287.6415026871356	1006.0247726545731	3079.2335928360126	1473.329838421408	2891.1735123005083	879.7913923517233	6.747836291623882E-5	-8726.460829338708	0.0	-2033.2201982744862
258588000	-10993.81572680678	-2254.553033636842	-8739.26269316994	867.3541689290099	14686.516561337412	1221.2767386517487	2650.9768804586015	4011.4478270335167	187.3308672332828	625.5157244285399	494.2815551547765	3073.132597052052	2685.113268274204	2399.4021690506625	1275.955436911329	6.747836291623882E-5	-8739.26269316994	0.0	-2054.643991285106
258600000	-10984.370610284692	-2246.162840418322	-8738.20776986637	885.8619462595132	15225.9135812697	1096.5028126815835	3888.654475603773	5408.343016485947	121.67960236263605	281.79982986958265	876.51111151267	3330.4519210671488	3413.561099817992	2722.5258757736433	719.9098030148679	6.747836291623882E-5	-8738.20776986637	0.0	-2046.2309543710596
258612000	-11002.850658351072	-2251.6809144579374	-8751.169743893133	879.30941779891	15422.992580054963	1825.3935605535787	3046.6519703271415	5926.77727412478	111.61421690767504	301.9197301458763	1091.0284548299446	2952.9317637642534	1581.514732977578	2225.5093947816563	737.9929064453797	6.747836291623882E-5	-8751.169743893133	0.0	-2053.8914875275746
258624000	-10977.167487542987	-2233.2599299687085	-8743.907557574279	894.1540802153459	14801.088659299487	1125.4645353680326	1909.098671151676	8197.782143622595	141.2296329973539	219.19453134255022	1207.3966616255605	3148.733941352971	2105.361056469387	2467.6135343565134	925.2350160630826	6.747836291623882E-5	-8743.907557574279	0.0	-2033.034154116658
258636000	-10930.789517562784	-2189.2037214468164	-8741.585796115967	847.6092065050209	13769.477900995138	676.0892634625005	2306.7018288790996	4554.275954392496	136.08622823045997	177.91215369484772	724.0222086639737	3037.3248586940945	1723.109037676428	2977.1318459548106	1065.2508063705263	6.747836291623882E-5	-8741.585796115967	0.0	-1993.7289809763058
258648000	-10971.321455147703	-2215.5197348645765	-8755.801720283127	811.4325530817373	14751.800019835955	421.81762219672567	2818.6356112763424	4548.486558505663	93.97390762974248	311.30256340255715	650.1379669313542	3014.3563943745694	2087.117914350869	2557.508720553737	824.8368441302688	6.747836291623882E-5	-8755.801720283127	0.0	-2018.284874129658
258660000	-10985.164381407034	-2227.7654763163323	-8757.398905090702	932.6959328099838	15477.950602356317	1188.7617445371272	4987.9750892207985	6657.397114034059	131.19922713678636	144.7922071113733	777.8801168611543	2421.845832294787	2589.194547224649	1724.2129132218477	1122.6494929870282	6.747836291623882E-5	-8757.398905090702	0.0	-2028.799706711767
258672000	-10989.463580080133	-2225.905943137551	-8763.557636942583	855.5209123089243	14827.650921479668	1280.8110951944238	2821.0609696171928	8197.123783785606	175.27759927929736	206.80437929557172	940.4629798555903	1734.9881632983265	2827.30906967334	1642.3298534551952	1025.8452696392483	6.747836291623882E-5	-8763.557636942583	0.0	-2028.47147698017
258684000	-10982.590711169285	-2224.7079271876223	-8757.882783981662	922.6846097628707	14929.268427054576	1321.413267680674	2148.615986651573	5318.351134024277	359.06320314379155	231.9212052101018	500.65741455862593	2720.6997277665837	1809.3280852663283	2403.7432784190228	742.494752580874	6.747836291623882E-5	-8757.882783981662	0.0	-2028.8516278767272
258696000	-10956.609912199716	-2213.6584757638643	-8742.951436435851	892.8161776084471	14671.981434193363	1411.4664690459438	1476.7991620983823	7298.921878856011	170.1380516796843	263.5786440727182	590.2984114020485	2954.0186107260174	1265.6786339862092	2541.6278156787002	790.0495291285023	6.747836291623882E-5	-8742.951436435851	0.0	-2016.3545259343655
258708000	-10981.19154567672	-2233.6831965590072	-8747.508349117714	785.6790842931924	13984.329146367094	1660.4731422660761	1317.0364215507132	4085.106237736346	177.44566731698845	379.2628639069689	842.1014635228809	1050.5789881635587	2703.504966297137	2119.250123174083	809.2060819377165	6.747836291623882E-5	-8747.508349117714	0.0	-2041.1217088628548
258720000	-11008.116204420141	-2254.266097184719	-8753.850107235421	926.3870695612736	15434.711588006625	1169.3095367898513	1374.1529144791768	5880.280127442074	228.83927199167374	248.42670547041308	1186.8833320668284	2481.890659914219	3031.837733027182	2317.2742948482005	951.4113917967746	6.747836291623882E-5	-8753.850107235421	0.0	-2056.043352458099
258732000	-10971.723942603952	-2225.0429784586704	-8746.680964145282	866.1375270507594	13918.966492214044	1161.702805452907	2364.6943894737465	4502.883704639227	107.92435284070761	437.3499249006486	1918.7525692750528	1302.8350935873516	2079.9834511348513	1536.5649591710298	878.567373987399	6.747836291623882E-5	-8746.680964145282	0.0	-2028.9157476690098
258744000	-10988.87191738653	-2237.994879817507	-8750.877037569024	905.520623099099	14363.915159103666	1031.7521259445468	2999.2542917353408	3143.6946871386194	126.34906249934564	419.70935860726183	1357.5398724844829	1831.8404196044041	2486.037953184452	2003.7089920400438	971.5683036515107	6.747836291623882E-5	-8750.877037569024	0.0	-2042.5350886360443
