state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
215640000	-10880.704226906655	-2234.841757467266	-8645.86246943939	1009.2867633349166	13960.804682522457	1740.5384140057402	2389.40120572986	2341.1247859368127	532.709349817265	393.0060519013706	2263.990171789038	1233.5369969072299	1780.894289798711	2518.3282766237426	709.6894202194155	6.75774937564272E-5	-8645.86246943939	0.0	-2037.859373021989
215652000	-10938.664965258671	-2284.800723360082	-8653.86424189859	1011.9783492595565	15673.321594859106	2859.346674451538	2235.3926649340815	1264.9574511464878	546.1071607757964	823.4084709823591	2102.668459836021	1426.5799674349114	1957.4820583169198	3811.866508431397	920.8623415270492	6.75774937564272E-5	-8653.86424189859	0.0	-2086.810950709342
215664000	-10922.881018769822	-2272.5205066668614	-8650.360512102961	903.062669473732	14718.478640023892	2611.1921777087673	1007.0299637865171	1836.2192270065464	623.110822605481	1060.8094591704553	1251.7144872856638	2327.5563803569817	2104.499553645456	2934.359208404409	822.5586613866514	6.75774937564272E-5	-8650.360512102961	0.0	-2075.8766597619474
215676000	-10904.930794469794	-2245.0182190433834	-8659.912575426411	974.8979268174074	14271.229848430985	2709.6150539584382	887.3745359844024	1846.7625737729686	600.8468766089111	337.4027171001251	1258.4057225906126	1819.3363268913058	3055.8451865407483	1787.1596783306754	1243.566974331292	6.75774937564272E-5	-8659.912575426411	0.0	-2050.1200027950663
215688000	-10884.617573219659	-2251.762859994074	-8632.854713225584	917.2163257995245	15031.519633928543	923.3313836056485	2545.8395447855182	2855.365337899487	242.89548107579486	500.0968282165494	2177.6989577880663	3027.4117680413156	1854.2540921475227	2385.382360441363	1257.0317069609193	6.75774937564272E-5	-8632.854713225584	0.0	-2053.263478020311
215700000	-10921.1957428416	-2274.8419909174686	-8646.353751924133	1009.3799123230153	15483.330966306516	2370.4566406602326	3395.7227035396268	3039.9049446703048	420.0473194329012	439.87004697337113	1913.3374789458835	1831.22181969171	1882.714043105074	3107.9383222952342	1427.6676163963343	6.75774937564272E-5	-8646.353751924133	0.0	-2074.1434765218974
215712000	-10937.02888337217	-2281.770235657585	-8655.258647714585	878.4812592853095	14701.341804595857	1833.1904464126017	1933.2497438868634	2454.111244467601	375.21075953822793	1482.2686860451931	1338.795684350283	1478.8640161121216	2202.1581903668866	3038.057031408484	1155.7088624862274	6.75774937564272E-5	-8655.258647714585	0.0	-2082.8862906853906
215724000	-10932.403115961239	-2296.254511737113	-8636.148604224125	1011.6838431020825	15366.653007863408	1202.1945268122797	2620.043047520452	2744.502392565152	964.948637390659	1194.150852060236	1322.1214166355585	2153.7772368850055	1964.7537243604536	2875.990279413426	876.892201832142	6.75774937564272E-5	-8636.148604224125	0.0	-2097.427150036882
215736000	-10934.799529125123	-2295.4832768387423	-8639.31625228638	943.2739491079324	14634.728153959468	1191.1160667015024	2281.6389052839613	1537.1760316047578	1370.292890846166	1242.9950593224135	1855.0918011167569	513.8334902446958	2462.8261838693575	3055.6956477673743	1292.5599058903279	6.75774937564272E-5	-8639.31625228638	0.0	-2096.5199299291316
215748000	-10962.245626390364	-2302.7220747253637	-8659.523551665001	982.0831166194254	15030.56265333334	1071.1244813239684	2733.2678551345475	1880.7862601016864	2777.5925740981475	1267.6945019802845	1011.5566741436133	941.0475749071918	2284.5962178767745	2410.801432626249	948.1505973167717	6.75774937564272E-5	-8659.523551665001	0.0	-2104.4702403472083
215760000	-10938.663655786348	-2288.376230308934	-8650.287425477414	980.5955378382472	14537.489826967292	1709.5294685082345	918.769082180839	2879.1949520573357	664.1457056723633	1217.9693064339165	3169.2008841220268	1285.9945409419943	1465.4283814446308	3361.651145230105	1116.087638696263	6.75774937564272E-5	-8650.287425477414	0.0	-2088.4616042057173
215772000	-10946.037667014734	-2278.841479499712	-8667.196187515023	865.0141290708137	13635.926441107109	1845.4609678876948	704.7647156659101	987.3593989799954	2754.8661266501645	853.8746276484221	2289.4476140329766	3443.857703777031	1870.224717942104	2371.8335988219765	983.3362648118973	6.75774937564272E-5	-8667.196187515023	0.0	-2079.3540467596727
215784000	-10919.210548991958	-2281.384362162913	-8637.826186829045	965.8210760290822	15147.948833375915	920.9297320112918	1529.9703772275209	2784.7328715777135	2849.6107355102013	401.917624494953	1205.2551466820653	2356.7783825635443	2099.058557763268	3176.180524645219	729.0144944703934	6.75774937564272E-5	-8637.826186829045	0.0	-2082.575678877176
215796000	-10897.610550717087	-2268.870238295058	-8628.74031242203	961.8403594848756	15061.33522123786	760.7868271513314	1159.3493205971715	1515.5921991960836	3282.0932971483626	578.2668731877845	741.4142657929959	1473.0073597418534	1919.85888773285	5070.6377911674745	1153.38825098833	6.75774937564272E-5	-8628.74031242203	0.0	-2072.0286156030725
215808000	-10884.160712936895	-2242.4163558279447	-8641.74435710895	899.0057252154375	14092.0880001085	678.6865237186598	2635.1627089837834	2067.0896441385016	1681.7127391849572	312.96544755140974	741.3315346001805	1834.4008009014897	1614.5147797486018	2414.7200403884876	885.6654806120557	6.75774937564272E-5	-8641.74435710895	0.0	-2047.783980191405
215820000	-10910.985180007625	-2253.734981006889	-8657.250199000735	905.0723815583075	14189.110721752751	789.238187073949	1146.6171608926165	1637.004597971329	1490.4092437070299	674.914963462668	812.7876321130462	2492.943268219959	2309.8182975907825	1866.4875445942764	828.0551783224487	6.75774937564272E-5	-8657.250199000735	0.0	-2061.1064463204457
215832000	-10901.730585078269	-2260.7471354075524	-8640.983449670715	1033.5103597398625	14716.29026459232	697.4335088128556	837.125406829675	2305.451960643825	2498.652523113555	577.9068640278339	1358.4196558626284	2440.622298719866	2020.8192526906068	2489.4456984906456	874.9785561643774	6.75774937564272E-5	-8640.983449670715	0.0	-2064.760124418725
215844000	-10902.284784981648	-2252.564230394048	-8649.7205545876	962.745738964129	13841.45306193804	1027.7271593579733	1245.5176921643329	1586.0648831384963	2540.7563111942295	664.2099106141093	1277.8189114967229	1122.4567638701928	2252.519126525258	1862.1508022443072	1717.468042775679	6.75774937564272E-5	-8649.7205545876	0.0	-2057.2938791330785
215856000	-10904.266088270448	-2254.1039252238575	-8650.16216304659	882.511675943928	14024.84474372763	1018.6747247975438	854.7569257624808	1946.6740029288005	2167.619405567326	304.63927350545384	1004.3941413665905	2449.5789103528127	1830.8868753362872	2591.0729854486613	1206.5697942456611	6.75774937564272E-5	-8650.16216304659	0.0	-2058.570141386418
215868000	-10941.387572641355	-2275.8924880740146	-8665.495084567341	1015.4836433077203	15185.857943399296	1853.261631766475	951.8648070040238	1178.1371568946176	3448.8746029780696	453.2751479659457	1303.595730828188	1819.9330411100518	2608.6747405231235	1776.8714699764166	1474.8718506947957	6.75774937564272E-5	-8665.495084567341	0.0	-2077.740181753792
215880000	-10897.629060673895	-2254.269266835022	-8643.359793838874	885.9196415027587	14432.09851561249	2108.530800475344	411.26839702994033	1388.585429642044	2644.8923175125433	399.7286426200953	1570.09490416373	1969.7819662554991	2280.770190000594	2322.210278296958	745.2147701821794	6.75774937564272E-5	-8643.359793838874	0.0	-2056.964048577623
215892000	-10929.092654223969	-2287.80752998037	-8641.285124243599	924.2539421018491	15111.634250207831	1881.0110597743972	883.6596024076764	2324.5404403679067	1810.2051677283878	604.9388331494571	882.4973286891646	1677.1574076603106	2870.873906569657	2010.5653356480288	815.2441014104926	6.75774937564272E-5	-8641.285124243599	0.0	-2092.1207096851076
215904000	-10904.097861405928	-2265.5498798692306	-8638.547981536698	1005.476005223197	14651.97550140405	1171.7700347822804	1721.6679755558894	4875.567205871065	1605.400245596241	395.3707401738799	1137.069887123009	1113.725914829365	1901.081910077401	2010.0840177710345	896.6517638890974	6.75774937564272E-5	-8638.547981536698	0.0	-2069.046305473465
215916000	-10941.780431569994	-2296.0529989950746	-8645.727432574919	1031.7557494296323	15149.43759080758	2220.8906098023986	3068.897834092064	1568.1481487570684	1615.3014885557602	730.5762311605142	905.3661115450818	1527.40904129995	2271.3561404574957	2246.6514652946616	1209.4367692329542	6.75774937564272E-5	-8645.727432574919	0.0	-2098.508170193744
215928000	-10931.890098424803	-2286.6008389959597	-8645.289259428844	1005.869810977422	14951.838308096336	1085.6651834221602	4271.953014951282	824.7918836656955	1011.043641853288	1074.8395131832485	1131.1999535951957	2042.1707161350619	1633.1475474710685	3229.9117737436613	1119.9213764227811	6.75774937564272E-5	-8645.289259428844	0.0	-2088.1592970059437
215940000	-10948.165329286201	-2301.661810679489	-8646.503518606713	1078.2576088618346	15429.979923715991	1652.6005697803303	1963.7717105843285	1700.540673506375	1586.0062962131212	861.4234205473838	976.1156846073135	2371.197021340761	2094.20459057142	2486.7528501829925	1106.9999329525488	6.75774937564272E-5	-8646.503518606713	0.0	-2104.2156800388166
215952000	-10940.162424476843	-2287.588262456361	-8652.574162020483	1016.9863476285894	15666.042143076067	1420.400261730735	1331.8413553234545	4045.9302096445213	587.6223866918014	1287.1772265307366	767.9374884639703	2524.945336504766	1688.287006537679	2389.7434974461016	966.2092521055137	6.75774937564272E-5	-8652.574162020483	0.0	-2089.0713215436176
215964000	-10919.873124781185	-2277.401004480079	-8642.472120301105	1030.5438999850237	15036.217493599313	636.0540500034869	1173.0658797207952	1985.541442768826	1118.8168959715617	1002.3612597511693	2667.1963469392267	2215.882138752438	1393.9020285267316	3581.102397764108	644.8091139784547	6.75774937564272E-5	-8642.472120301105	0.0	-2080.899390129561
215976000	-10936.128498248401	-2282.983341874297	-8653.145156374105	1000.210499901702	14802.2058197966	399.6288816015105	1147.5110916191193	2418.956487475119	3209.8797485506902	1803.6394582642763	1037.3545990478406	1072.0407534123901	1929.4223854381837	2469.2563865791712	1198.5061147778927	6.75774937564272E-5	-8653.145156374105	0.0	-2086.7585300186306
215988000	-10908.746010996432	-2271.6458517557617	-8637.10015924067	954.5542259592403	14957.06136045523	476.1604161143658	2016.1675664874278	2199.4350013366416	1078.4881494448373	1157.8930505295962	2159.1855361763814	2058.597234655905	1124.8253031058132	3723.9393757598277	871.4023304643532	6.75774937564272E-5	-8637.10015924067	0.0	-2073.056368153291
216000000	-10908.27257764152	-2276.0955397407756	-8632.177037900743	910.8505914677512	14952.672230816333	1112.2824082985562	1570.7835636722705	3069.021201035672	2068.834606024888	672.3323673650818	1358.5256477379735	1799.4332549956382	1198.2705222604072	2282.864414950053	988.6769049194858	6.75774937564272E-5	-8632.177037900743	0.0	-2079.561595173058
216012000	-10922.55230337776	-2295.045212642718	-8627.507090735042	987.1095564390229	15325.525150776939	966.7269053608501	1970.5950529561756	1512.9803352914196	2744.6759294972994	971.0571782659184	1319.7327700639164	2303.7317271125457	1455.3130908503072	3731.7514344701185	1259.6545700781744	6.75774937564272E-5	-8627.507090735042	0.0	-2095.1044789126986
216024000	-10906.105775578368	-2267.5243653404036	-8638.581410237965	950.1603171700656	15013.618462821903	540.0034616856747	1264.694324311079	2886.07418043547	1804.8792689742245	3245.504425242599	763.3591177496053	1471.9006052492139	1952.0246397749147	3189.9069947708836	1177.2630336965155	6.75774937564272E-5	-8638.581410237965	0.0	-2068.4013124966327
216036000	-10928.837319688188	-2293.298781299501	-8635.538538388686	990.787444539458	14557.557981964716	1196.799965377697	698.4251072887936	2300.203047503712	1947.8314101977373	2020.6685030708816	1590.4583575812342	1584.7054985387786	1387.2034116563889	2179.7817824781814	1135.4896049529584	6.75774937564272E-5	-8635.538538388686	0.0	-2096.3534211707024
216048000	-10946.165819485293	-2296.453710018845	-8649.712109466449	912.511793551163	14636.703657854881	1997.5980727360266	1632.2493097076756	787.2732963254261	2290.1342072481784	2273.2275624761437	904.1442422297633	1323.65204392923	1785.8633512890656	2849.8851030897636	1346.7220004265141	6.75774937564272E-5	-8649.712109466449	0.0	-2097.92114335977
216060000	-10956.962293190036	-2301.8859719815705	-8655.076321208466	884.4925028844675	14940.853122532044	1267.121124077929	1619.7524357724367	1724.7553080576013	2921.501941866289	2091.7595923190797	960.8104003621208	1731.8902232007863	2078.2333846812408	1790.067026419362	1175.8061877959356	6.75774937564272E-5	-8655.076321208466	0.0	-2103.547735052769
216072000	-10943.365645971062	-2294.223351782691	-8649.14229418837	997.9873406597554	15216.846957703905	743.4510842173872	1789.0343138773806	1098.0557961229674	2332.516342620692	2180.6201005355633	881.8411961772117	2360.3875140256273	2255.892234433161	3102.5745448103207	776.0765473617332	6.75774937564272E-5	-8649.14229418837	0.0	-2095.4902336459304
216084000	-10935.609032177459	-2278.3695521801715	-8657.239479997288	950.0520825622895	14252.650461321859	1442.6746031725663	686.2829991697885	1218.0586980712928	2527.4203094774566	2426.7386960172735	808.1207678504321	1033.3415657365802	1779.876847592637	2152.0319594689154	916.3625713134248	6.75774937564272E-5	-8657.239479997288	0.0	-2083.9692365237674
216096000	-10960.653858733589	-2323.22563723527	-8637.42822149832	988.9082300420895	15483.433581819438	1085.6609023911062	1198.0878478720435	2943.7410303214183	2078.6136892589197	5811.937527185122	2362.1392752596157	1108.4734646734782	3395.595171600017	2122.329103283283	1748.4747351937656	6.75774937564272E-5	-8637.42822149832	0.0	-2117.057939279479
216108000	-10913.970585245439	-2271.2340469879086	-8642.73653825753	937.7810747143194	15099.965229437823	551.9182748574424	1669.4229006878575	674.5073225896078	2234.7317951871337	2409.100991636198	2616.8111236517543	1076.8066583882471	1504.0447118406603	1804.671556794449	1021.1005770454838	6.75774937564272E-5	-8642.73653825753	0.0	-2075.201484826204
216120000	-10930.25139204665	-2282.0985103705984	-8648.152881676051	878.1638419010937	14478.499048150696	766.3338355893338	2150.4694188228154	974.0640749522014	4026.326526683423	2650.2342967987347	972.0065415691755	881.327609858437	2219.4917542099047	2847.472853147154	884.3496789878424	6.75774937564272E-5	-8648.152881676051	0.0	-2081.804228200144
216132000	-10938.37386481761	-2298.170367425837	-8640.203497391773	1001.8816014455247	15203.205715225886	1413.7480409880588	1947.1679853766445	1559.9434054658302	1941.7260079595053	5849.183589941728	656.9691093242426	1820.3119624957078	1966.0028411542994	2143.650250992452	1227.6876734854548	6.75774937564272E-5	-8640.203497391773	0.0	-2095.7785026007255
216144000	-10903.071523975159	-2264.778904506975	-8638.292619468184	897.757449076799	14502.757114443355	947.5852399959904	2184.88696298145	519.7638692441634	1344.9333712733182	2759.139092017718	1328.417989588595	1511.9386530802744	1274.2056560585263	3073.262900376058	1159.9862618506259	6.75774937564272E-5	-8638.292619468184	0.0	-2067.567203810466
216156000	-10934.798092048411	-2292.805310278283	-8641.992781770128	869.2520458014756	14131.467226396595	1450.1605323170534	856.6920857438085	1425.6982453911423	2891.5629665289134	1912.351407398345	1238.9990415215602	1942.8265109280283	846.6436928431201	2561.8419695740467	994.8876357084351	6.75774937564272E-5	-8641.992781770128	0.0	-2095.6427771338767
216168000	-10940.326388148047	-2294.303380177263	-8646.023007970784	903.1099924156701	14649.020315958063	1233.333820275042	1062.2826009687387	1464.97417539343	2441.146494493409	1438.7552659590924	2336.2564176500528	1089.171289628752	3192.7723985056327	2840.911522720834	1245.9273968698435	6.75774937564272E-5	-8646.023007970784	0.0	-2094.405010737214
216180000	-10906.338535741403	-2263.492784243366	-8642.845751498036	1067.2246702054522	14755.859367833953	1321.4943164133003	440.2970135615051	1307.8831666391138	3037.871148487282	906.897314654713	2998.065561298956	1307.6537852532183	1835.5626269252532	2252.3723492262952	1015.6337676230886	6.75774937564272E-5	-8642.845751498036	0.0	-2065.613621567048
216192000	-10878.958882003675	-2248.925450896482	-8630.033431107193	971.2476143072838	14626.192328052171	526.6741572725015	1125.3448598397106	3522.689546827758	575.9174528526788	445.5171223787284	1696.4552580560749	1677.1766159461492	1232.4340859636725	2646.616993317355	1506.6542844320707	6.75774937564272E-5	-8630.033431107193	0.0	-2054.3626233599643
216204000	-10914.748580030413	-2271.9793971265817	-8642.76918290383	1010.7479507423478	15196.858912233634	816.8886982277337	679.6217467269197	3545.5942436421824	700.9740886467949	950.2609669885034	3114.360275696048	900.2207190363299	1628.7102582314535	1906.1449970949363	939.8314310809149	6.75774937564272E-5	-8642.76918290383	0.0	-2075.468273784987
216216000	-10921.201628736439	-2270.9727063262435	-8650.228922410195	1000.9192139509489	15358.908684841146	628.8913356172377	947.8789025620208	3788.0507813829286	1850.5138430749364	433.3237032259416	2925.7525739601347	1389.573565520382	1121.5819359643524	2556.6043373945204	903.0881384684441	6.75774937564272E-5	-8650.228922410195	0.0	-2070.9908685174314
216228000	-10910.639493793682	-2277.760333917762	-8632.87915987592	907.2517000438363	13951.369552905016	868.4303028242934	1171.9074558006805	2351.2751288229656	1549.4445469748398	415.3930946459123	2693.0209525941023	1340.2774045758094	2657.3399917189818	2539.458165716873	1140.275041274002	6.75774937564272E-5	-8632.87915987592	0.0	-2077.983886683086
216240000	-10950.70046466618	-2295.9918300454046	-8654.708634620776	961.0190070227768	15463.28019415449	1237.3508221880818	1978.0143039945372	1057.377367949744	3284.6090127076636	760.0846978324732	1919.7224746816235	3755.2333153754817	2239.389411745221	3254.8929753579914	861.5918559343896	6.75774937564272E-5	-8654.708634620776	0.0	-2093.2398655908473
216252000	-10915.773880870638	-2269.328624351889	-8646.44525651875	850.625599189849	13939.437638360649	1822.2992042335586	1354.3759491929889	1650.2954525290295	2602.9266013238325	997.986063046115	664.1169923586751	2273.7297810028927	1471.9266442847402	2332.787174770888	1069.8915448312755	6.75774937564272E-5	-8646.44525651875	0.0	-2071.967735534387
216264000	-10937.962878616732	-2290.166365091602	-8647.79651352513	997.5583212386147	14717.208066039722	844.6768702223964	1428.6235932761574	1034.923983146959	2026.9085975964597	1217.267041243538	1492.58135434125	1725.664374987445	2528.059792935602	3140.116368398425	878.5453568187702	6.75774937564272E-5	-8647.79651352513	0.0	-2093.878042781398
216276000	-10910.287855405537	-2276.267699831293	-8634.020155574244	847.0652578208055	13766.825237943258	1048.5769977878535	1318.1533221807802	2001.3624755961403	2125.790954929378	1835.8708200357214	2120.5423952603537	846.0412264671265	1451.2589738372717	2585.391894378543	1309.7882744785522	6.75774937564272E-5	-8634.020155574244	0.0	-2078.9337663507768
216288000	-10932.103264233334	-2292.7432395489263	-8639.360024684407	1020.3848032005826	14914.408035709695	1338.460941179317	1340.2133059913158	1719.8978867289654	2295.831412238118	2482.1961999150994	927.6439289263292	947.5681382795028	1477.5220861310077	2188.4591422389644	1239.9694524600936	6.75774937564272E-5	-8639.360024684407	0.0	-2096.7226605006135
216300000	-10914.24951354663	-2278.036326564703	-8636.213186981928	988.6105564617689	14590.823000336828	1898.9113177018728	2239.382248795385	1567.976867958455	913.1593575230364	3044.283687742657	843.2593190883941	860.0637747278186	2612.5419905823783	2973.800217029769	1027.8674161124752	6.75774937564272E-5	-8636.213186981928	0.0	-2078.1722888166128
216312000	-10918.085184569041	-2268.9102826773365	-8649.174901891705	847.0944523114086	14447.608914815886	3671.3869827459444	2055.534276722955	623.9009779349582	771.7701412062345	2986.671746941502	1284.351706601178	917.2197431082081	1835.0775102924156	3037.1401682738324	1259.757029111868	6.75774937564272E-5	-8649.174901891705	0.0	-2069.4311099113365
216324000	-10918.011041531567	-2275.098431789717	-8642.91260974185	897.9324644699283	14364.436058604993	2716.769568448071	771.0034005124289	1398.8863640927982	479.8602187491483	1479.9758773548492	952.5762963965973	2064.693051988662	2127.0619065745886	3013.185971913575	1577.5071334903673	6.75774937564272E-5	-8642.91260974185	0.0	-2077.9387842550022
216336000	-10939.858407272235	-2284.3380502694868	-8655.520357002748	903.881415993671	14773.71728721362	2574.212419705018	2036.7995971351017	602.8402312406413	672.3253365867969	1312.1328061378406	2663.034028105238	939.9578192883376	2233.47571929314	2883.46515081562	1187.195418593372	6.75774937564272E-5	-8655.520357002748	0.0	-2087.012958413176
216348000	-10913.662724566271	-2275.3998371077046	-8638.262887458566	976.0061669607555	14049.661263250217	3209.9739570486618	1147.1456219389274	1388.5132102843495	761.72978395921	1328.0260691474966	1885.6667686926796	1020.1888951370079	1368.7264255120774	2039.2740728307997	1004.7359444689835	6.75774937564272E-5	-8638.262887458566	0.0	-2080.796793110607
216360000	-10942.259446048745	-2284.9777962313956	-8657.281649817349	1077.2950542148658	15024.82392378192	929.0967161937469	1818.1125965587667	967.2276105200023	1136.0499723101873	1454.129913867632	1575.865798940344	1703.9507216815061	2009.7775786907741	2782.853540301947	1067.1297076142191	6.75774937564272E-5	-8657.281649817349	0.0	-2089.7009525250905
216372000	-10920.46871263831	-2275.0512171669016	-8645.417495471409	1004.796931865313	14890.757271693346	2121.3047895467535	1396.7294147751718	1078.3987000081097	1155.951767130618	1144.915392613588	1936.8037326364206	844.8540304204225	1358.260115559622	3575.696021343892	823.7980926298725	6.75774937564272E-5	-8645.417495471409	0.0	-2079.7275026079824
216384000	-10924.096524954603	-2278.874994088922	-8645.22153086568	989.0770309831756	15302.194730870873	2309.9537378111622	756.0785806505899	1775.9072316775903	957.0039301806305	2635.2830864829853	1816.4813495640992	2550.881315475503	959.6083959999629	3705.4774078762357	900.4433964041384	6.75774937564272E-5	-8645.22153086568	0.0	-2077.553796928029
216396000	-10952.002237088569	-2290.7546228274455	-8661.247614261123	914.6822405569075	15307.890146399906	1764.1555947483764	1840.2450517342936	805.2940160999071	1990.2309668815374	647.254403299987	2257.210063203089	1152.6592239167342	1786.77067512887	3860.5484574969614	590.9749685113302	6.75774937564272E-5	-8661.247614261123	0.0	-2092.566147369534
216408000	-10938.60619605049	-2288.5160358552475	-8650.090160195243	1101.9497284971646	15061.836406928063	1510.5697955036753	2319.902904891558	1122.4647639061184	1711.4005895323482	555.8401371231203	1987.8856124279162	1917.1449952195107	1664.5428934388963	1484.8479138945827	1555.6070057567297	6.75774937564272E-5	-8650.090160195243	0.0	-2091.376647996855
216420000	-10926.065553505437	-2281.442773279246	-8644.622780226191	953.7588069073167	14366.893293620635	1129.5191508980886	2707.0586233141885	1467.8440796095142	1090.806008816481	1041.1268264367798	1265.6091711387546	1677.8246335111373	1928.9858082171763	2027.4207490694318	1091.3477459273515	6.75774937564272E-5	-8644.622780226191	0.0	-2085.9762011840053
216432000	-10938.077735788514	-2294.61771481421	-8643.460020974304	1054.4828190220446	15075.768090349053	1013.734191704085	2499.8526908968643	1231.8352726976575	1463.5748573224926	1407.8622663461476	1746.4379974591293	929.5749227718143	2782.456395470993	2265.65110878654	767.872079383268	6.75774937564272E-5	-8643.460020974304	0.0	-2097.5518704994597
216444000	-10919.045927446556	-2278.2738344495956	-8640.77209299696	914.9278967184238	14465.530039627763	1325.0925370420953	3175.581812229058	1075.822328319293	1271.9540298699098	1175.967149808297	1526.2744576608789	380.7236577958026	2350.4300340862587	5832.772841938314	624.4169793663657	6.75774937564272E-5	-8640.77209299696	0.0	-2077.4896307817144
216456000	-10907.961587121788	-2268.8217162677543	-8639.139870854035	968.060047187712	15143.721589675682	1141.2144803336648	2334.018203402407	1086.0218935047515	2359.4571594881972	913.9243642980153	2826.4795344321874	291.08421739922034	1923.996115421369	1990.071948020191	1428.812532487326	6.75774937564272E-5	-8639.139870854035	0.0	-2068.02961339661
216468000	-10929.065576142599	-2299.2257779296597	-8629.839798212939	911.8385398466695	14480.97106625509	2850.611310382931	1591.3729611772794	2555.7435480643558	1250.422570880207	691.7616595492821	1344.549420703764	989.263427574861	2196.9373810677866	2038.9923061093348	1520.4370195692777	6.75774937564272E-5	-8629.839798212939	0.0	-2101.6144528093605
216480000	-10935.308465590733	-2287.264929114481	-8648.043536476252	939.1087853432165	14797.980195614424	1716.1682224946476	567.0315313199875	1835.3274528978338	1701.8321910418688	1385.215755684621	1368.5689180199488	1260.0636521563267	1747.007501944968	3270.2753923805167	1066.0756713741973	6.75774937564272E-5	-8648.043536476252	0.0	-2090.5526585709417
216492000	-10946.603405446367	-2311.1788260467774	-8635.424579399589	1013.8858837236477	15255.219908367768	990.2955441928663	3685.613587175011	1670.2872541986037	2997.3275496245406	1104.831781858133	1676.9356432504455	2447.422134710544	1680.2784264023016	2327.311582481131	1049.3009379526775	6.75774937564272E-5	-8635.424579399589	0.0	-2108.9420153157716
216504000	-10930.40637793834	-2282.2100835191845	-8648.196294419155	987.140060430961	14868.393364283818	2571.0950378333628	1645.0564591256016	976.5624684924985	929.8387274351795	1310.8724313406342	2626.651615419192	2326.409787403598	667.2181808439457	2838.882297007606	951.2733796353224	6.75774937564272E-5	-8648.196294419155	0.0	-2083.8426372707677
216516000	-10929.957924794839	-2275.777527031567	-8654.180397763272	954.8462327614401	14186.176900756951	1416.9882814104258	874.4137141917241	1758.5843336994685	2557.428306132651	649.2088059704276	3071.877189672823	1440.6696439813281	1589.3893856247432	2062.0205121527997	1580.8518934642138	6.75774937564272E-5	-8654.180397763272	0.0	-2076.1987723313246
216528000	-10936.042810163926	-2296.408634805433	-8639.634175358493	1011.0799901827675	16144.252604469542	1885.240193979478	359.6680856185089	1072.604042034454	2637.7689497873616	1098.2358812428272	3279.4754464233015	1327.654755690278	1617.1384425225258	2976.962427106888	1658.7290800580965	6.75774937564272E-5	-8639.634175358493	0.0	-2096.490225762974
216540000	-10920.240696521261	-2272.2506969292012	-8647.98999959206	866.5861354893336	14263.027091689311	1477.5679568432636	957.6881396962742	1426.3019949054267	2344.4062659512565	1104.9754038644885	2801.774042400703	1875.9087374794199	1215.2312647045112	3020.2983970327596	814.0203112265937	6.75774937564272E-5	-8647.98999959206	0.0	-2073.838176795719
216552000	-10955.035177117541	-2308.3922884555177	-8646.642888662023	871.7938764498285	15240.261266096066	2127.6297016066364	1624.8932897133793	1703.2316724257307	1391.6576393597077	972.2648644259637	2894.351931574457	2152.5295358199633	1093.9892665189502	3883.7393766758096	1244.2809345768032	6.75774937564272E-5	-8646.642888662023	0.0	-2106.614854458096
216564000	-10938.778308894005	-2290.59032903513	-8648.187979858876	853.2178517449868	14270.679343112202	2198.0576013054183	1568.5252112841179	1048.2318419522724	1231.0994551232395	1990.9323076176588	1241.1948102419344	2592.446481397107	1362.1023707911809	3877.4006128044316	997.6485045064804	6.75774937564272E-5	-8648.187979858876	0.0	-2090.846790175022
216576000	-10945.917497900862	-2292.801921323587	-8653.115576577275	887.3613124807242	14384.339664681142	2866.855141943782	1222.049430807161	895.4195146349133	1065.1807483985428	1264.6228101738884	2509.9468379863547	1967.4571797651004	1301.1794824654912	2609.348060091428	980.1350512747297	6.75774937564272E-5	-8653.115576577275	0.0	-2095.8412056446527
216588000	-10950.249132119905	-2290.0139774365302	-8660.235154683374	940.9775839775326	14863.080275299682	2920.9694262517223	808.820870277248	2053.751620477198	1042.2927473223558	918.933487392437	1428.3032767367429	1440.2247571215164	1402.9677735587754	4058.024315738614	950.0694956874944	6.75774937564272E-5	-8660.235154683374	0.0	-2092.18158106311
216600000	-10929.863261164744	-2283.8523809934345	-8646.01088017131	920.7920078521348	14369.625798887268	2380.510778084771	1045.5295650051912	975.3159991065925	1230.177898540024	1219.4530228156561	1370.9288358585782	1685.6771935338998	1533.8636345263862	2875.1480902379967	718.4216071827243	6.75774937564272E-5	-8646.01088017131	0.0	-2089.4568453580055
216612000	-10943.76668755756	-2291.263203825073	-8652.503483732487	830.2442658421277	14013.601150175686	1409.4276559275413	1749.9205786722473	2067.9723376127986	698.1187925897506	1035.843676726743	1808.0392972727223	1893.5398936125744	1285.1628336915521	2256.4084795334134	809.5988345492976	6.75774937564272E-5	-8652.503483732487	0.0	-2096.4353974256214
216624000	-10966.452646090276	-2306.4209857551846	-8660.031660335091	880.6597888873342	14368.14656735925	2627.502821733035	2496.070426406268	970.7866275972206	1326.3040355181274	1239.3566760063477	1384.2068785094389	1460.3800070948498	1704.961591444044	2755.110248731658	1595.429613619511	6.75774937564272E-5	-8660.031660335091	0.0	-2108.1949309123147
