state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
149880000	-11090.100860840661	-2263.7234055335525	-8826.377455307109	825.659418487928	12875.1443027928	899.229212167662	4890.317988742692	2714.3175245895736	247.87019493214115	811.5863222760761	2315.9982608919627	2665.3105788719527	1784.430617373934	1286.9573552976383	1315.2497831807925	7.531106745252128E-5	-8826.377455307109	0.0	-2062.7248736530732
149892000	-11090.963920991599	-2268.226030601333	-8822.737890390265	827.6888535719473	13109.744267559972	806.6293926420622	1790.3658760448625	4877.209853967604	374.58763346060454	1153.3819171110151	1809.3597485228722	1604.9400186783512	2150.037078093432	1948.2275678475958	1316.7187080283409	7.531106745252128E-5	-8822.737890390265	0.0	-2069.495349466759
149904000	-11123.638299718097	-2298.13502689079	-8825.503272827307	742.1176588015428	13154.671124456272	948.4929927344632	2546.7007036221617	5092.401688292506	448.322787103897	2099.475187978393	925.5091091860152	3110.264539006953	1953.5653545854548	1147.4938935763093	864.2551915812774	7.531106745252128E-5	-8825.503272827307	0.0	-2096.35924492084
149916000	-11145.111930787945	-2300.653172722898	-8844.458758065048	774.7830919009054	12982.738139647008	1493.0720532539146	2461.89585962403	5166.205228061165	654.6935687331147	1905.2429558824551	1197.972184144341	2291.2482815847015	1830.2940103423625	824.907440641049	1326.492072873124	7.531106745252128E-5	-8844.458758065048	0.0	-2100.221317450549
149928000	-11099.693342210185	-2285.397363870655	-8814.295978339529	819.8932766532681	12866.77377259507	1284.5465109330105	2948.207159360046	3663.6408275599806	470.28623803199713	1861.855379570417	1704.6082973267467	3696.549371215719	1138.4234512230785	1315.9099791075628	1204.866867073738	7.531106745252128E-5	-8814.295978339529	0.0	-2083.9534536565106
149940000	-11101.632702468498	-2269.851538805751	-8831.781163662747	785.54230072106	13108.190237322828	1177.9581338345981	5060.535667658178	3823.7168948889143	289.1874424135659	673.4418609042721	1506.1050440638105	1902.8203303721173	2194.348641152119	934.8518988266835	785.4654194052492	7.531106745252128E-5	-8831.781163662747	0.0	-2072.375670041121
149952000	-11105.3894951189	-2277.1714384274214	-8828.218056691478	817.8497837587831	13284.016525489982	1154.060687998529	2910.3793215078026	4782.046055510246	832.630807650132	673.6634192365228	1674.6026578133915	3635.322211274241	1314.9100579833796	1119.1556184919962	1038.539057337692	7.531106745252128E-5	-8828.218056691478	0.0	-2078.0500394690985
149964000	-11090.616336550744	-2267.6823520849325	-8822.933984465812	817.438260893713	13129.706500807286	1027.1446350344124	2165.8505236241326	3801.9567928876045	977.070445205943	1127.8735132480942	682.3882151433288	3112.0447197474427	1870.5828759500723	1220.059361005261	945.9888830419526	7.531106745252128E-5	-8822.933984465812	0.0	-2069.746966364191
149976000	-11090.336814035	-2267.9811276129344	-8822.355686422065	786.9537589693543	13319.278756146241	829.1688510886233	2045.5465230009513	5241.632845017638	477.70937542953857	1173.84946829279	606.1631607575146	2832.1390375611522	1659.754676805432	1018.2307635968181	1108.2085959404897	7.531106745252128E-5	-8822.355686422065	0.0	-2070.180419051057
149988000	-11125.672613275638	-2277.194728498562	-8848.477884777076	852.590705858184	13564.482573606847	630.4209714693687	3606.9534327521947	3004.818722062114	548.3011553121593	849.0609157563752	1371.7956448577581	3028.0284286915435	1600.563396039445	900.6176439696291	1312.7750902053797	7.531106745252128E-5	-8848.477884777076	0.0	-2079.164858850457
150000000	-11109.626053319778	-2277.5450083616397	-8832.081044958139	875.8321452433701	13428.922773174423	1180.271813136453	3047.565606371484	4236.80773070563	713.1257955765193	971.015534181635	992.9722583593139	2943.6937933473823	1704.9252511566365	1044.6666339523986	1188.9868933980954	7.531106745252128E-5	-8832.081044958139	0.0	-2079.2961486292093
150012000	-11113.62383853981	-2273.8912951036964	-8839.732543436114	790.5399209859087	12755.748328383088	2252.393908965279	1198.0447805191047	4013.730376830459	1015.6544328544103	312.8270968615436	649.526579001206	3104.1482000888186	1932.7657446008666	827.3385416112867	1136.5138970822427	7.531106745252128E-5	-8839.732543436114	0.0	-2077.016868970822
150024000	-11128.33094762942	-2286.88335508495	-8841.44759254447	760.8589406503253	13044.70607222831	1859.1370515963665	2005.9716935721012	4858.949932709459	580.0998989199221	431.76674900252726	2693.727480181026	2581.827343593968	2077.661091710928	880.7347050029293	1085.3972935614659	7.531106745252128E-5	-8841.44759254447	0.0	-2085.927022869456
150036000	-11086.358588163308	-2270.2690091538943	-8816.089579009415	787.8937064842345	12776.767827900112	930.8492746361053	2474.6297298679283	3483.9880995955837	845.9870249722813	631.985563345183	2724.7076926995646	2638.0017135427597	1790.9087443341355	632.5851946451351	921.0742900560894	7.531106745252128E-5	-8816.089579009415	0.0	-2072.713830570401
150048000	-11097.241420666767	-2280.7499900351477	-8816.491430631619	847.8971472423486	13173.06634222875	1354.8768220775337	2354.4782383627626	5353.595273041204	526.7775726392578	761.7473135942122	3027.2345771080904	1674.064477037135	3226.666029963868	809.9472484313665	995.1303964986844	7.531106745252128E-5	-8816.491430631619	0.0	-2079.661369304437
150060000	-11088.515102142395	-2273.6524765585027	-8814.862625583894	804.5836506348728	13673.739843779162	1374.9282528273034	2097.9427180719053	4354.470479539072	312.7908443139822	659.0848984114975	2723.3611685026367	2938.7825137976192	2667.6870532141274	627.706550861671	1051.12421809433	7.531106745252128E-5	-8814.862625583894	0.0	-2074.4693625777527
150072000	-11105.77752912089	-2284.215784443009	-8821.561744677882	789.924900903645	13760.072630478386	1323.3360671937785	2382.9902836432993	5062.867451333112	367.467874167062	988.907745414238	1887.1417320258277	2635.488688296255	1131.2709804370654	1240.166961104399	857.4110044123883	7.531106745252128E-5	-8821.561744677882	0.0	-2086.6423293110006
150084000	-11064.35594703945	-2243.3491423001915	-8821.006804739258	740.7452828975603	12546.336405232198	776.9267929087722	2056.133520815498	3250.5005043718556	279.4904000644672	660.9175649525979	2589.602279630836	2687.2039380265346	1828.2766048512651	1159.9173813997509	882.0205133351999	7.531106745252128E-5	-8821.006804739258	0.0	-2047.3197103398875
150096000	-11041.616460235948	-2216.880381420413	-8824.736078815535	887.0143456926954	12963.283515253195	693.7881196280504	3172.851491314894	3656.035750968831	218.75921598572498	293.1208424929529	1213.2945539808711	2587.652855102537	2471.0580846160487	942.6491962608137	1218.1207232603736	7.531106745252128E-5	-8824.736078815535	0.0	-2021.3149433783292
150108000	-11054.71698709073	-2218.5748574325444	-8836.142129658185	816.7429278716967	12369.322018915249	1327.7959399025701	1007.6690776751431	3313.550501083954	301.71285596653604	431.95285289587696	1365.658038636809	1992.6092411491559	2148.1124974893523	1018.9531381649889	1118.1521925618117	7.531106745252128E-5	-8836.142129658185	0.0	-2026.0158289923252
150120000	-11059.55438788392	-2229.810600161796	-8829.743787722124	865.713315830928	13022.70818439205	1501.8631704323873	3776.8009677356254	2571.196377804272	287.35820949993456	453.95124008201793	1017.7951779004203	2986.2135842151506	2312.2195463009907	565.0997604585674	1175.2582141370535	7.531106745252128E-5	-8829.743787722124	0.0	-2034.7478355369308
150132000	-11079.452491243825	-2259.990066342959	-8819.462424900867	785.522980347554	12264.842271741452	901.3409164112123	2470.715848006017	3117.18759155761	746.83156268841	1055.6521911954721	1824.3597099120564	2274.150508759793	2526.7771587019984	708.9962553494433	1056.8317796922624	7.531106745252128E-5	-8819.462424900867	0.0	-2063.2395304303773
150144000	-11069.273515413757	-2263.4533110727957	-8805.820204340962	847.0560383619618	13193.350994360808	714.4398835400807	1978.352114900068	6306.394567325173	758.0633473963882	1791.7673430519312	1815.3994540592178	2795.873307273645	2437.3507243446347	530.3102936085627	1174.897432186651	7.531106745252128E-5	-8805.820204340962	0.0	-2062.2831458064547
150156000	-11118.525106475468	-2283.682904667681	-8834.842201807787	886.1443809797157	13900.570829517232	570.020244921848	1709.9170281206575	5314.036050583852	1912.0796237337947	2127.6291456442777	1167.2983926937254	1820.9985213107789	1912.5683393711586	321.65287336492065	1264.6891044700724	7.531106745252128E-5	-8834.842201807787	0.0	-2084.682677523121
150168000	-11090.535983068889	-2252.2683904539567	-8838.267592614931	843.9982521227905	13098.884646269024	685.9452749757572	3293.7785708406204	1772.6908516874207	3614.128895507675	804.8429025824236	1807.4666811905922	1332.866359428352	3019.6519280490706	366.57671890627887	1671.9586476585418	7.531106745252128E-5	-8838.267592614931	0.0	-2049.6984141538505
150180000	-11134.317062362692	-2301.5859690859647	-8832.731093276727	892.2375249578095	14029.591127179174	730.3514088131518	3749.954043531503	2181.3697263261656	3146.8325072383755	1052.1569973971914	1516.1937181629005	3745.0380441971392	2369.590134770221	949.9839972860944	1041.0232806370564	7.531106745252128E-5	-8832.731093276727	0.0	-2098.5346760630864
150192000	-11125.002216896824	-2294.672494097294	-8830.32972279953	760.1201369601263	12732.17332694939	765.4971658937123	3115.8205037433854	2059.7415574399224	1781.4518469912618	2155.8396582999776	1308.1408201879128	3092.7042234919004	1923.19348269555	1242.5839168721473	976.0602343713405	7.531106745252128E-5	-8830.32972279953	0.0	-2094.219488677992
150204000	-11133.18757553761	-2293.597129710536	-8839.590445827072	857.123990078023	13525.56292512148	541.3017124412905	2236.5706978537164	4801.919815364051	2520.0718689414607	1851.494950660384	1649.8660310280593	1414.8727807280814	3546.6725878130883	746.8684922578556	1263.4301036788354	7.531106745252128E-5	-8839.590445827072	0.0	-2091.3914315673765
150216000	-11117.274748020118	-2292.238849481136	-8825.035898538981	855.1698445099195	13332.823627655769	445.5360528522309	2567.9146910633945	3331.1994881454966	2584.224446574982	1360.2634892781066	1766.3677331934214	1532.7572850040008	2328.0183187562093	722.8967033627092	898.4488303981964	7.531106745252128E-5	-8825.035898538981	0.0	-2093.315455878759
150228000	-11103.469462515193	-2278.9011664417885	-8824.568296073405	769.4621031358625	12667.96960895335	709.4218639226315	1900.9025153754176	4839.999237299051	804.5217178553651	1438.8160486532108	3797.2497834624032	878.3226803105636	3689.6015140588243	1235.733335908654	975.1810005831383	7.531106745252128E-5	-8824.568296073405	0.0	-2076.0390442457688
150240000	-11127.406144878465	-2295.3300594818247	-8832.07608539664	828.5623538707907	13348.126143191466	419.1217727952011	2617.287086732071	3589.787758396252	1238.7196734325328	2723.60252665771	1618.6274223273251	1424.7060072644329	1602.0928698659986	988.2489690519211	1074.7065222310575	7.531106745252128E-5	-8832.07608539664	0.0	-2095.9201304807348
150252000	-11092.129608933825	-2275.100948924927	-8817.028660008898	885.7447439583941	13239.955354838925	552.2676028978414	1449.2425022133948	4074.150232418642	662.8392240470882	1704.0240720038462	1200.4920881509966	2022.9013616754205	2229.651838324772	1451.6639864428155	642.8570685288586	7.531106745252128E-5	-8817.028660008898	0.0	-2079.1312668089354
150264000	-11113.934458971416	-2269.5159316524905	-8844.418527318925	881.1743128984212	13307.48058017449	310.4902245808653	2096.2544887354616	3540.655862279549	628.2098630071396	1467.1697243234719	1954.3557121034096	1033.7739746650193	1528.5949449134139	1000.1709392408081	891.2614426443549	7.531106745252128E-5	-8844.418527318925	0.0	-2074.1772229556464
150276000	-11083.710594424734	-2259.2140381229515	-8824.496556301783	778.1474230127307	13486.8506088351	882.7000477907135	1510.821375204634	3780.7846939920814	230.6683908988578	1319.2786190619584	1982.3582276656498	2312.870265054628	1808.6372721237424	867.0908154571567	1377.1228324520582	7.531106745252128E-5	-8824.496556301783	0.0	-2061.2278506888756
150288000	-11064.422345728677	-2228.304436165435	-8836.117909563241	894.1444816334604	13380.41817737564	325.3401194454617	1460.072303994417	5172.039106076385	239.34271920784826	1029.0750316537187	2333.4898274429243	1482.2595801934372	2163.658183178363	1838.1115013287174	806.1202735787219	7.531106745252128E-5	-8836.117909563241	0.0	-2030.185984187644
150300000	-11054.960617626662	-2251.8162162803824	-8803.14440134628	821.1336663834268	13299.54798160575	387.9593281495086	2080.609615705091	3205.838258259322	480.71945057325644	1294.8185662064905	2928.500854218806	1924.4416984540233	3069.1552889116083	697.0443173901216	1207.3389334281808	7.531106745252128E-5	-8803.14440134628	0.0	-2052.7409173033766
150312000	-11083.965973523264	-2268.2073754933044	-8815.75859802996	796.3540941441561	12875.218122811128	224.71085178012882	3364.3090902528766	3262.988895130429	801.1332377244627	897.9559003642439	1980.5913549568743	2353.2245749488784	2100.059013456957	973.8433201994501	1007.5089579552914	7.531106745252128E-5	-8815.75859802996	0.0	-2063.384667081884
150324000	-11082.5404961419	-2264.866238392291	-8817.67425774961	852.0915594139501	13579.307620370802	412.6467291636374	2962.293888740539	3941.0213977337626	828.1379952896831	1196.760051171708	1176.5145538747363	3572.4111224097283	2207.6628173057557	1322.4590156566876	976.3966178422685	7.531106745252128E-5	-8817.67425774961	0.0	-2063.433146097927
150336000	-11085.089116596233	-2258.4350302595267	-8826.654086336706	792.7529240082749	12705.594148988032	268.71193991537774	1626.066846458695	3262.706314124052	1525.3911316365698	1097.1531481392028	1290.14793475694	2161.2355804776153	2325.539008576288	968.8006257376425	1022.2383419125229	7.531106745252128E-5	-8826.654086336706	0.0	-2062.2180016095426
150348000	-11104.045869092377	-2257.1262283906076	-8846.91964070177	910.9164659585158	12918.044935159793	316.61861528677326	1638.343538241252	4535.513107786134	830.7262571798175	855.749242712073	2641.5734919204674	2072.8100652911608	1964.2296758004306	688.7416200820951	878.1055566251274	7.531106745252128E-5	-8846.91964070177	0.0	-2060.4348184016335
150360000	-11063.433206085254	-2251.6064759840388	-8811.826730101215	707.091311223064	12663.232227573842	311.50717461491456	1279.2780045583318	3891.0905040836547	858.6997278553488	887.0063951366656	1401.9466712789554	2513.366784658016	1305.3060055171993	769.6812371868573	1059.4846197221898	7.531106745252128E-5	-8811.826730101215	0.0	-2058.6936306338753
150372000	-11067.674497238613	-2253.218802050523	-8814.45569518809	813.1364850944115	13003.589191318983	364.53853491307825	2772.1882734534156	4308.951442124747	2633.9740527730237	435.49576661149325	995.0601071471177	3195.840157608485	1681.7449602279705	894.1677088457652	724.1202363046503	7.531106745252128E-5	-8814.45569518809	0.0	-2053.318308067308
150384000	-11099.571045951707	-2279.25892072832	-8820.312125223387	815.7390023910242	13554.577027724185	435.5057154766861	1892.3153159672434	6960.090271836232	1419.4843680153124	1665.4207652131736	1149.860583063888	2884.680272376736	3779.3383764527857	998.5210780026081	1067.8572691279603	7.531106745252128E-5	-8820.312125223387	0.0	-2075.8937446188734
150396000	-11087.533140939395	-2261.8953024475363	-8825.637838491859	821.3152859970579	13645.030394792806	303.66043952008886	1503.6207598004287	3619.8108745111526	839.2048482746006	1496.3324909957728	1768.3346246891724	1429.5522095190236	2233.757286099667	1717.0176721908472	711.201632818906	7.531106745252128E-5	-8825.637838491859	0.0	-2065.8923915680502
150408000	-11060.421896540172	-2241.309655135938	-8819.112241404235	821.4663526124905	13443.041968913016	182.77454163616375	651.6608102696177	2954.1144640024663	1497.090643850106	612.2720916732003	1207.6522924761593	3694.3331855849533	3194.2214761915907	1405.1774297604861	883.6170168062459	7.531106745252128E-5	-8819.112241404235	0.0	-2046.3059199400252
150420000	-11098.78670466619	-2262.98796319284	-8835.79874147335	881.402941107207	13492.937251702684	243.72260146971402	1722.9495823799425	5834.359692716792	1279.4727545349883	1186.1046424888943	1170.9901577850499	1949.1110086011674	2892.896384175963	1710.8010398779727	960.5813912725786	7.531106745252128E-5	-8835.79874147335	0.0	-2062.127992165323
150432000	-11064.297890559796	-2246.319360874439	-8817.978529685357	790.1962112450768	12958.068717867613	289.67291557361375	990.1679173764902	4387.3714055531855	1089.5584796862481	2941.2612519938248	770.3499953320674	1654.11464960374	1688.0911507381336	1231.8508815846321	899.6571386945085	7.531106745252128E-5	-8817.978529685357	0.0	-2049.970160121453
150444000	-11035.901933093059	-2216.8152250779617	-8819.086708015097	751.8286781003951	13164.926735874084	187.9782397343598	838.3870942395307	3642.806688017095	591.042864857824	2728.431148803575	592.9394765582852	2465.006116482082	1837.9937354143278	1838.405490937881	981.9833419967173	7.531106745252128E-5	-8819.086708015097	0.0	-2018.2214380923372
150456000	-11060.341067308038	-2232.4362588376666	-8827.904808470372	807.9683228469412	12580.891407510153	230.0479373007293	1027.8519484175756	3679.3223111356483	1516.6264652385696	1248.0985444657438	940.0997359957408	2656.5820770762566	2058.1173279242503	954.9932832491816	972.5515962363028	7.531106745252128E-5	-8827.904808470372	0.0	-2037.4518083304629
150468000	-11082.487015064653	-2251.586553166509	-8830.900461898143	831.6632308132497	12881.207376227792	216.17519904192062	1027.2073098615356	5388.122296803554	1317.5132332145076	1845.9529776009063	2196.9806696324554	1181.8775746729223	2275.888544156357	1203.9056538058164	988.8257730314442	7.531106745252128E-5	-8830.900461898143	0.0	-2052.7811320606324
150480000	-11115.347970333036	-2274.678920302545	-8840.66905003049	737.5728484332687	13523.156862304844	420.23026651960305	1936.469100196291	4939.097857193301	1622.3594423356942	654.066863260226	2167.8131233765257	1861.1939822461452	2336.972079029068	1488.6838445464532	764.4395637946835	7.531106745252128E-5	-8840.66905003049	0.0	-2075.200818342574
150492000	-11085.615825514438	-2271.3430792875674	-8814.27274622687	709.2629407973722	13020.364607933936	327.5513213289086	2042.911114353637	4799.266314307028	1056.6934194730122	960.2099454309543	2114.398720796346	2305.3519356685147	2836.0179506535746	1711.2064987484462	878.1039195932138	7.531106745252128E-5	-8814.27274622687	0.0	-2070.391907683909
150504000	-11090.664050119585	-2265.200178500574	-8825.463871619011	736.5725266706305	12820.687525547894	380.4129291324453	1072.8146311650119	3347.0394139021396	2544.357032216408	938.1774730572557	2127.486945586864	3051.404976199855	2388.283412900165	1180.9195857945197	1167.628144194693	7.531106745252128E-5	-8825.463871619011	0.0	-2066.660491330498
150516000	-11080.379462483304	-2264.8294417292345	-8815.55002075407	781.506336008343	12864.995654843411	252.23996340928505	1562.5337455678855	5938.537474683611	1024.6843749170816	2102.7400463997346	2064.3352998368446	1496.8471208819205	1634.9022702156765	1317.9105089847856	847.6416382326514	7.531106745252128E-5	-8815.55002075407	0.0	-2065.097320416368
150528000	-11056.644230198883	-2247.0627863002496	-8809.581443898633	847.8268636259209	12603.02847910738	333.8604013324195	1108.1075263519674	3880.072125012704	991.5570614528249	1863.1620096894867	1378.780781020654	1999.6797497886193	1920.957653953975	859.9493084146523	897.2896319790152	7.531106745252128E-5	-8809.581443898633	0.0	-2052.400171119746
150540000	-11110.335620753289	-2269.107200381552	-8841.228420371737	961.5458336282704	13955.669657348846	683.5338794997984	3743.0978328590923	4198.310549782709	461.7492431225446	1150.365933349026	2263.4655396407716	2096.7454037949888	1833.6481942909436	1174.321835341626	1147.1406648766185	7.531106745252128E-5	-8841.228420371737	0.0	-2068.5071060038913
150552000	-11116.122269062387	-2280.0964626037917	-8836.025806458596	786.285542066908	13043.756640234338	298.841402066536	3060.8939172653686	3545.2964067773173	847.8031730264561	1473.3233906869361	2184.519557234769	2344.882207539204	1368.6254195774434	1113.4833000075366	1016.9124313694455	7.531106745252128E-5	-8836.025806458596	0.0	-2078.332565158113
150564000	-11078.299859484025	-2260.6761059375212	-8817.623753546504	770.8211012342141	12445.230156057949	374.13944805406726	3254.391264066115	2159.2199082253446	1054.0350163091412	2629.809023040381	1157.9271894046626	2303.5408920011714	1725.1242811114334	800.4119339998476	1153.2256263921518	7.531106745252128E-5	-8817.623753546504	0.0	-2059.7521581650517
150576000	-11066.097555565972	-2251.078002085423	-8815.019553480548	782.3977022947386	13239.259976413034	379.0185300701266	868.1718238261109	3802.262506332061	483.83930014497196	1427.4396511104464	819.5759133854801	3354.772165092143	1742.214346873971	1184.5903605318692	1233.8069015870806	7.531106745252128E-5	-8815.019553480548	0.0	-2054.9410083226026
150588000	-11077.422491753356	-2241.429941720704	-8835.992550032652	789.1883539293085	13490.742095509882	481.1406495398323	934.0320503391227	4998.944929574636	420.110006605909	998.9261224523448	1734.035261338333	5126.83468422455	1708.9051488002651	804.6825377221488	1686.4096419307605	7.531106745252128E-5	-8835.992550032652	0.0	-2041.7689872407589
150600000	-11060.588218835303	-2238.79485478528	-8821.793364050021	869.3423077881863	13599.998659987234	354.4429019319016	1104.2395115691052	5419.443651232818	1029.31098467281	824.60897348175	2624.6008760101563	2471.79420022035	1411.1676205045355	1526.6467244061296	1091.7927052565342	7.531106745252128E-5	-8821.793364050021	0.0	-2040.0486612611146
150612000	-11063.453061692018	-2254.052777987967	-8809.400283704052	934.5616283798386	13999.742484300987	604.8387357837738	1781.2451875503384	5184.052467590712	425.1283298418777	753.208835634365	3645.4925612236975	4198.147202461377	1512.0483541490755	1075.764476250012	995.9482705302606	7.531106745252128E-5	-8809.400283704052	0.0	-2053.2631058196207
150624000	-11140.314067718395	-2303.918651533905	-8836.395416184489	900.8425548161312	14020.053453286442	1077.8466501045664	4296.384443496568	2844.226385644249	580.9691908527282	1212.3919707848972	3228.9296843546094	1684.4976499582824	1373.0651908224138	1294.7178227713032	1052.856355636797	7.531106745252128E-5	-8836.395416184489	0.0	-2103.853311997953
150636000	-11117.367941341265	-2288.104510544653	-8829.263430796613	735.0174521321227	13073.174926139622	734.9481716854214	3093.82763897398	2872.8659441836307	870.9566637991984	1493.3272192060406	1877.8714653998156	3848.322521775928	1525.462722033202	879.7971006096412	994.0651741089708	7.531106745252128E-5	-8829.263430796613	0.0	-2088.849841587321
150648000	-11140.578935923882	-2304.519768663313	-8836.05916726057	869.0986492182616	14123.296704862954	1247.2540726846084	3649.1524182070743	2673.678833628042	942.99428088239	943.6627181935287	3190.149762594632	2030.7375690501626	2041.0327247701448	1004.4154803525046	1231.402381555539	7.531106745252128E-5	-8836.05916726057	0.0	-2103.888100509081
150660000	-11130.735265201594	-2296.2902910577627	-8834.444974143831	746.1224116834812	12776.429773171192	2516.2175698762603	2415.8708199719517	4118.967631655431	915.7201151272974	765.0649393097391	3037.5401213353375	1907.8770238347702	1075.8810558879252	1301.66272321016	1103.8261428701921	7.531106745252128E-5	-8834.444974143831	0.0	-2095.9362076172756
150672000	-11149.831451724014	-2311.90308048789	-8837.928371236125	800.1582475307888	13442.516397096617	2510.548386748074	4509.6597569903415	2154.0018613599495	1069.0321661024434	961.3060894109655	2216.3358466509594	1951.3355488487296	2058.978454669546	1584.0525267047738	906.8592950729985	7.531106745252128E-5	-8837.928371236125	0.0	-2111.308973967498
150684000	-11147.955843080614	-2308.754396764173	-8839.20144631644	792.2737720057104	12926.563698136575	1781.8816546431597	3717.469682492733	2247.8375982192747	1759.6162124645675	853.9367994422181	2186.596142322815	2989.279279275217	1426.1132264678463	835.5118623073854	1219.3700803046586	7.531106745252128E-5	-8839.20144631644	0.0	-2108.657334126482
150696000	-11166.514243608639	-2334.038918322917	-8832.47532528572	790.1424731987745	14096.985443823727	1781.911259192461	2801.9349351925334	3626.699888023977	1227.277069127179	1335.395966987916	3680.209003501903	2534.287703341375	1817.008743286324	961.690695084195	898.5299525677444	7.531106745252128E-5	-8832.47532528572	0.0	-2132.3545858027096
150708000	-11126.523405816462	-2307.0391478881115	-8819.48425792835	760.5471156823703	12715.709676683367	1603.6136883161637	1850.4042488849927	2185.367798824067	2824.2893843379043	1285.2255573402451	3174.178782667143	1865.0779480526098	1440.370294328879	779.8964873732448	1324.6418913156829	7.531106745252128E-5	-8819.48425792835	0.0	-2107.4692232157377
150720000	-11133.865260278475	-2297.822241443813	-8836.043018834662	826.9504228404766	13436.791357158188	1332.5901900418676	2651.820538604278	1438.8344367038117	3310.207433228803	1021.4817388154605	1655.7894226059889	2748.9306175743122	1373.7385552842754	994.0056548612531	1203.2756255981951	7.531106745252128E-5	-8836.043018834662	0.0	-2098.8092321976533
150732000	-11100.600822480797	-2279.231538460003	-8821.369284020795	816.2175930225546	12371.312058254729	563.0859873446984	1905.5142357247814	4456.986311176129	2308.330023670832	1141.1600195077594	1942.4184190711899	3115.818935059815	1060.7616012603396	1324.8151108157992	1568.9954872477429	7.531106745252128E-5	-8821.369284020795	0.0	-2078.68180784709
150744000	-11093.808729388327	-2257.011333331416	-8836.79739605691	812.3504951702012	12929.422467509887	459.10133157565684	848.5599229575614	1447.8071992305256	3197.1118700423785	719.3106358881666	2881.741934743606	2116.674325623828	1790.9740222147263	736.09288902531	1281.2857373793504	7.531106745252128E-5	-8836.79739605691	0.0	-2061.7501426054287
150756000	-11099.403249157069	-2281.832444603403	-8817.570804553665	813.0791711447262	12975.867314113319	1253.86691356532	2098.546969418475	2811.258640375709	2308.533499235045	643.0932906549185	1010.4280175968175	2012.438609837195	2672.8679469703993	721.6916989762027	1299.232339546349	7.531106745252128E-5	-8817.570804553665	0.0	-2084.756431696001
150768000	-11130.375477655478	-2307.4680972891056	-8822.907380366372	771.3917132909896	12950.047646371631	1645.5003101629393	3063.259482012798	1777.8011023043907	1665.441997951436	644.2197104494591	1820.0874585297968	2122.52466265701	1382.6936643823499	896.7386145222918	1218.7815653496177	7.531106745252128E-5	-8822.907380366372	0.0	-2110.733348903112
150780000	-11112.689230470694	-2282.2353841076915	-8830.453846363003	823.587781830962	12936.166198041003	1195.505518936554	2772.510917557482	1639.667251893158	2082.087864327263	688.5635695934388	687.4799940822647	3554.375551106412	1537.9462043508724	957.2225552586752	1154.3157087009404	7.531106745252128E-5	-8830.453846363003	0.0	-2084.562757707836
150792000	-11118.008870073252	-2275.524502651513	-8842.484367421739	857.8620846398283	13588.85189944272	622.1860867812713	2634.8429208408693	718.2764600613016	1856.9749501141393	2476.188949867254	1181.5698932605294	2934.8457244227247	2149.7847661183882	791.5863080586095	1086.8617208707387	7.531106745252128E-5	-8842.484367421739	0.0	-2077.340924219898
150804000	-11126.349877691926	-2281.7865868200615	-8844.563290871865	843.9277114977542	12970.485010913817	3629.630892364881	1021.4916433040729	588.1964324060331	2090.678865461056	3206.376943971971	1369.3567830343798	2541.3646847307073	974.2521676375259	1370.0399964363073	1430.8253776678039	7.531106745252128E-5	-8844.563290871865	0.0	-2082.3883487097005
150816000	-11144.446990548555	-2301.809676622037	-8842.637313926518	878.3741155141546	13011.796243264003	3836.3376327771803	1246.2124229277306	1368.8101675005687	3268.843808133209	1779.6426322976047	748.5001281402089	2182.5133458066766	1976.6711230912724	1044.7443535645752	1156.814641683556	7.531106745252128E-5	-8842.637313926518	0.0	-2101.9446654973217
150828000	-11128.820878403414	-2306.3722137819377	-8822.448664621477	755.5276239369965	12651.915879871889	2086.726418890614	2864.1100598141034	2535.997697786752	1676.2034447214608	1863.2383246472768	1055.4209585888311	3009.101699850629	945.3025338002569	1791.394004449217	948.7239467274003	7.531106745252128E-5	-8822.448664621477	0.0	-2105.7873925676313
150840000	-11116.160823841452	-2303.407040352683	-8812.75378348877	786.9762999948773	12793.254099160531	2723.84117664634	1140.5989710480007	3584.3988293751013	886.5051485398951	1860.6049142690295	2580.1949901684293	1579.4665533853179	2080.2440294398953	1073.0671309940385	995.0751092263725	7.531106745252128E-5	-8812.75378348877	0.0	-2103.032592578734
150852000	-11141.343736646239	-2312.7734897868245	-8828.570246859414	823.4645093990857	12946.266917595734	2156.386070049445	1771.5201681061355	2188.4054260360863	1472.502853980481	2020.7011613475001	1955.7722221196996	2481.944226642925	1938.7224701896434	1090.7026945518746	1417.4912627667002	7.531106745252128E-5	-8828.570246859414	0.0	-2112.8007077773555
150864000	-11127.57430916795	-2290.935205820542	-8836.639103347408	720.6920753798089	12407.644748638306	2789.994527201319	978.21695397747	2202.1672922330567	1432.360581608097	1164.8018029106008	2150.1535702421456	2615.521471630277	2842.9604640796338	786.3625308236326	942.7878321711647	7.531106745252128E-5	-8836.639103347408	0.0	-2092.2818763901028
