state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
131568000	-10720.251094970654	-2259.5141426090727	-8460.736952361582	1192.931911824255	14259.73837293789	2554.8751612878004	3444.091622376858	1222.579260975367	648.5921460076302	707.7359902084066	1375.2992051803626	1696.908694763112	1219.829978502469	892.2815554933201	1715.4631585249422	6.996197718631178E-5	-8460.736952361582	0.0	-2065.550572427474
131580000	-10712.740060267415	-2260.7893840188367	-8451.950676248578	1313.6506869148911	14694.227622747474	1050.3721987980116	2308.431844898266	3258.3225269125364	1028.671689451145	531.426380489932	1200.765259903839	1760.1486274801016	2037.1674505310812	883.184010455467	1358.0302425777193	6.996197718631178E-5	-8451.950676248578	0.0	-2065.97355529795
131592000	-10733.437283413337	-2243.9444362376416	-8489.492847175696	1195.8879467563618	14088.044041035735	2068.4037319141535	3430.584258696732	2138.3393436089377	707.8006301368769	293.1914967668084	902.0646261720735	2476.349180400165	1358.1413275160394	667.0907560710123	1919.3683355141052	6.996197718631178E-5	-8489.492847175696	0.0	-2048.715476329776
131604000	-10698.396411934835	-2232.554924513705	-8465.84148742113	1232.6258612506183	13429.37579121079	2680.4438122396	3242.1057074209143	4272.970547650748	765.8073133913441	260.8938934410285	896.9652859812979	2684.266473366792	1131.0756198345593	864.6159257588686	1271.6993977034863	6.996197718631178E-5	-8465.84148742113	0.0	-2035.783398185389
131616000	-10735.09707465768	-2266.040486997992	-8469.056587659688	1212.5201193186444	14122.179595020323	1436.5275262225405	1746.5068510208137	2734.5493323628816	2429.9140981291234	433.3390837237646	899.5972016991739	2781.4159843588272	1393.498123420087	1009.3691647000508	1377.0424533353685	6.996197718631178E-5	-8469.056587659688	0.0	-2069.495253886592
131628000	-10757.426867340062	-2291.6877483431404	-8465.739118996922	1260.6235279802288	14361.025956307674	2264.0284839006185	1171.8216790728432	4548.647186787001	1342.3955911302653	890.5847511541801	1289.203028096786	1640.847581762242	1626.5505183814	1311.264111240792	1314.8181274273231	6.996197718631178E-5	-8465.739118996922	0.0	-2093.2087329740416
131640000	-10770.224510461952	-2296.2048758463225	-8474.01963461563	1041.099570340169	13743.172601861072	1932.2187640375853	3200.6865724900863	3377.222540325839	2375.4059555911244	953.293424112177	1524.7120489459999	2349.4044243697863	907.6042187255094	693.7537363827485	1286.6315745378288	6.996197718631178E-5	-8474.01963461563	0.0	-2097.588296669073
131652000	-10745.095394256263	-2284.2274214237154	-8460.867972832548	1148.789259719407	13717.665700624328	1356.687468583134	2442.098443220083	3231.6631109787954	1402.4192225121599	1253.1771576365338	851.746969094374	2509.7684412143512	671.0226159836608	638.7597716200139	2002.3945257413015	6.996197718631178E-5	-8460.867972832548	0.0	-2087.324438467808
131664000	-10709.197806287957	-2262.103201927691	-8447.094604360267	1225.667665814663	13617.733492688063	2359.5877141681526	2319.9036587511105	589.810819419458	1777.8248017276771	1979.9676649066243	951.2707752417411	2247.1567927353085	313.6872053143104	1275.3668260762277	1026.3605717084997	6.996197718631178E-5	-8447.094604360267	0.0	-2066.1970135733454
131676000	-10774.03603199275	-2313.4148125100805	-8460.62121948267	1177.3978482531527	14387.422777493986	1468.5904009121293	2472.419540153782	3138.30163850097	2402.764350946605	1711.2122290066457	2322.415763274794	1688.7363506543447	869.6989857772455	846.4650725705901	1687.4511321208986	6.996197718631178E-5	-8460.62121948267	0.0	-2114.087399157179
131688000	-10752.289980590755	-2292.055471823084	-8460.234508767671	1125.8954528333893	14171.039478752768	1292.721555543663	2684.3960967594085	2143.312149540582	1420.385778809705	1361.1910276755787	1669.5206045212817	2931.3561579914735	702.2053294267819	1218.515891943255	1262.4490257781774	6.996197718631178E-5	-8460.234508767671	0.0	-2094.782998531648
131700000	-10754.1570287068	-2288.1437492064338	-8466.013279500366	1158.0293129848524	14626.046320774805	3469.9047411449214	3930.6678851977117	924.9394631149974	695.8530252980929	1297.7372852549483	717.3659673430977	1220.8272632602188	1731.9697917683202	1119.1051202281458	1375.2378406212083	6.996197718631178E-5	-8466.013279500366	0.0	-2093.456737533755
131712000	-10752.183457491066	-2273.4983399220205	-8478.685117569046	1189.9672582297812	14094.550266620465	4652.099603021862	942.9970491906619	3011.3432300963977	481.2224932957421	914.7697275691803	1317.2055133560054	2327.444501939555	1173.344677258455	995.35571236727	1973.4431791157313	6.996197718631178E-5	-8478.685117569046	0.0	-2075.318401059943
131724000	-10732.230602803946	-2278.20910817618	-8454.021494627767	1305.149390519429	14512.992908398192	2443.6852364417427	2373.4316768413764	3374.0146420130145	376.19018588899837	981.7263305609588	1560.8246107385662	1683.8898465089298	868.6373626555599	1088.3001177114575	1083.8206517650674	6.996197718631178E-5	-8454.021494627767	0.0	-2083.371163497603
131736000	-10735.649879312252	-2259.792373793093	-8475.85750551916	1206.0034716421037	14027.43468394769	2997.921890814106	1404.9108013998375	4056.1444024687166	654.5007045968654	696.1492509484086	1070.510360631575	2160.9179925173235	1058.259908532768	812.6102893093712	1443.0525028802983	6.996197718631178E-5	-8475.85750551916	0.0	-2064.080628796193
131748000	-10785.63629295571	-2297.5508466068054	-8488.085446348905	1242.7885225369287	14567.473995932649	1446.9819553312961	5853.911847520864	2708.9606919066155	777.2926541348706	1742.4697882327712	2133.0076740080735	1037.7579431203671	1096.4694498236317	1005.176944692773	1704.0830003358165	6.996197718631178E-5	-8488.085446348905	0.0	-2097.185818842606
131760000	-10752.392505094542	-2278.417389376659	-8473.975115717883	1167.257183224009	13373.90580515864	1833.3969567201848	4707.443462642495	3198.8824784309636	939.8422319394651	790.0469033821261	1471.67583536265	1750.161396094872	1422.9285047405388	1073.82752305963	914.4916753550505	6.996197718631178E-5	-8473.975115717883	0.0	-2081.141513798924
131772000	-10779.980162635093	-2306.3697310506495	-8473.610431584444	1264.5889954330053	14916.893290239299	1540.9207328527045	2402.660829477293	2921.8352629265737	1856.4857269401218	730.745856138596	868.1279382945169	3129.2245253523633	1002.844345675877	901.4665729184084	1667.2558243067692	6.996197718631178E-5	-8473.610431584444	0.0	-2108.5731752788424
131784000	-10730.49135502463	-2286.1802028381603	-8444.311152186468	1433.983850639067	14350.656333641888	1540.7542369264816	2077.580052152793	3081.2205883673723	3748.274462171723	628.5158014335196	997.5546631997543	1892.630118833789	1223.7102458978686	788.8679357403009	1370.479752857669	6.996197718631178E-5	-8444.311152186468	0.0	-2089.1976526283997
131796000	-10723.408835095275	-2258.4003173715114	-8465.008517723763	1303.2170287926826	13448.501550472458	638.3460648573549	1407.3953738595217	3182.500473328871	1879.1894388768246	862.8636697390215	1025.0077217823941	1779.1548778445147	1056.5178213197191	736.0316963363022	1967.4717629529696	6.996197718631178E-5	-8465.008517723763	0.0	-2064.6862012393817
131808000	-10691.294679227445	-2236.681777489729	-8454.612901737717	1339.0039573256013	14063.492176075042	445.414741890897	1455.7196306738522	2727.4334928815483	3093.020891501112	2496.744766246794	428.45148106049294	1047.780598858546	1815.5316532706725	801.9325027777129	1472.2911875523496	6.996197718631178E-5	-8454.612901737717	0.0	-2041.6219121904342
131820000	-10725.44474122834	-2270.412481522984	-8455.032259705356	1178.036518367114	13704.105629657399	686.2314703210561	2922.447908924378	2362.498805257381	2291.2755712126504	730.7591528554035	1815.3954021771078	2125.9686516086904	1728.741136399522	614.5288727658948	1194.8242506191398	6.996197718631178E-5	-8455.032259705356	0.0	-2072.6888863411573
131832000	-10738.40020817568	-2268.7872073084154	-8469.613000867266	1182.381395278303	13866.46311019748	1066.7658494857915	3583.7712295555616	1231.5837692066568	3066.706155160078	2467.391653784853	531.7172591588032	2180.4347390778807	1024.0869834349924	1371.130811414981	1485.3159717617116	6.996197718631178E-5	-8469.613000867266	0.0	-2067.8007907557867
131844000	-10749.623211470405	-2292.5529612732594	-8457.070250197146	1395.7960146541725	15031.243857673186	1282.1769664174105	4598.170463976265	4688.605358756681	1563.139280529212	1755.1981584359876	730.8960416380296	2141.001126690923	1418.8183198926147	1026.1167349213856	2362.381165985349	6.996197718631178E-5	-8457.070250197146	0.0	-2089.1166634468677
131856000	-10722.621683421514	-2272.6325718258213	-8449.989111595693	1312.8362243740344	14382.77560842813	1585.9328665390115	2453.0143889071483	4569.1647733551745	1579.2548415672504	1465.758095304129	303.47682082891265	1309.9287876515054	1108.3371082794927	1002.407067658887	1459.128396421495	6.996197718631178E-5	-8449.989111595693	0.0	-2075.880220709001
131868000	-10710.175888465486	-2244.4116614855525	-8465.764226979934	1417.5622599558483	14165.603684105125	1135.7408780407777	2278.8280322837236	5099.28654345002	1066.2102795900464	2230.283519489609	252.85156256217354	1541.2184976388844	1248.206223589204	1128.4032646683208	1327.4064052527617	6.996197718631178E-5	-8465.764226979934	0.0	-2044.9998056589156
131880000	-10707.540073397582	-2259.0527703299854	-8448.487303067597	1059.0886433555495	13854.472216449478	1108.6120695559823	1839.9899758459344	4590.762276561963	777.3134015671794	1331.8433501271425	754.2828254724384	1939.3322980312716	1000.877018382316	1730.135803213896	1394.8926382775026	6.996197718631178E-5	-8448.487303067597	0.0	-2062.226200523998
131892000	-10732.24050069604	-2296.1493084890144	-8436.091192207026	1359.0871985432755	15180.546673228862	1076.8681726482475	3251.498149254785	3701.15674912684	925.2992217178873	1878.5271124135727	1023.1136979909764	966.9639795263834	1579.5380571315454	1084.9194202759977	1299.009949502238	6.996197718631178E-5	-8436.091192207026	0.0	-2099.1599316386378
131904000	-10746.610785651119	-2292.5139127197244	-8454.096872931395	1197.223560150331	14670.41276704202	1051.2791960367872	2555.003144249405	4932.315077345163	910.8946361827271	2105.993857049845	2006.147053518537	1237.533839859857	1403.1545355489752	1521.7766055455247	1735.561212590693	6.996197718631178E-5	-8454.096872931395	0.0	-2091.6863243351636
131916000	-10742.251475346577	-2284.213740335441	-8458.037735011136	1236.295166809031	15132.207695047065	1395.9878275980345	5833.083166225183	1759.9442476674642	902.136106007913	1080.5761068459092	1167.1285901840033	1278.7976638098787	808.261691457862	1444.1440359238745	1596.2118400829622	6.996197718631178E-5	-8458.037735011136	0.0	-2087.312668178679
131928000	-10730.360889933227	-2279.002426180728	-8451.358463752498	1308.8596293547616	14737.373430385076	939.8466138558032	1711.0452069227028	3716.8833403114486	2789.393823973238	1099.3333312471102	1479.663995570078	1128.2063652374432	834.8522941111441	983.5586483315717	1289.5822869464891	6.996197718631178E-5	-8451.358463752498	0.0	-2084.162216502495
131940000	-10720.959870152676	-2267.4500392192526	-8453.509830933423	1309.5745635527437	14348.721991595829	858.5710738899438	3422.4719102739837	4577.121925460349	584.5768944395772	2254.5496738139086	1732.961802546198	1880.79195602372	1477.5619123659249	984.1764738151934	1363.7938084689401	6.996197718631178E-5	-8453.509830933423	0.0	-2066.0851554001265
131952000	-10692.725137236503	-2235.9972414220997	-8456.727895814403	1197.1317090856166	13763.65205802698	521.5359113749008	787.3661936783966	3949.735758537419	3085.5750294982295	2238.1205747475306	731.8287682800878	599.8154635742803	1264.1803154938154	935.2177312515695	1050.1215266547952	6.996197718631178E-5	-8456.727895814403	0.0	-2042.8824970597168
131964000	-10722.707524294528	-2267.821406230606	-8454.886118063923	1226.2068082970018	14125.951657014179	749.1180861534974	2149.9832958112165	1179.4700137400844	3546.7409156988747	2287.2197177886555	1599.9136359881081	876.9852747773494	1264.7886507731262	1568.0097255510625	1439.3000079363676	6.996197718631178E-5	-8454.886118063923	0.0	-2070.2994235216897
131976000	-10720.790297278592	-2247.4818761331144	-8473.308421145477	1319.588825232963	14553.287920546829	970.8142749199519	1089.8731198565158	2004.4830981720136	5074.687560747015	1754.682577460131	715.530523492952	1317.242437629435	1470.2078001699936	1392.0456687663172	1394.0438250755117	6.996197718631178E-5	-8473.308421145477	0.0	-2050.8963990380503
131988000	-10688.540427857279	-2231.986394680851	-8456.554033176428	1095.7453291064337	13374.8364108184	1143.8536121670782	1187.1052504075499	1734.7040959143183	5158.528184343932	429.80198940418467	1646.9924684692307	887.3736355736324	1432.2348352389934	1228.8497997487427	1729.441446185019	6.996197718631178E-5	-8456.554033176428	0.0	-2034.685005006519
132000000	-10699.81994812745	-2254.646303526522	-8445.173644600927	1376.0561195840946	14639.961749932065	563.9467393294789	764.7627905256062	2246.3476722305954	4687.138263300172	2011.9333859136352	695.881254692999	571.2577133191068	1042.391215353827	1154.2503580829725	1030.960002146637	6.996197718631178E-5	-8445.173644600927	0.0	-2063.5316286493644
132012000	-10744.1053717326	-2274.4051594776897	-8469.70021225491	1399.1592997120454	14502.022823769084	1012.4332850440343	3049.2437937072405	2469.3739131191155	1440.9500519765932	2023.6851489057178	870.5850328045885	855.3251179170703	1517.4774865016154	1116.6647797531625	1237.7356731526577	6.996197718631178E-5	-8469.70021225491	0.0	-2078.927719036499
132024000	-10720.450981610138	-2270.4615617477675	-8449.98941986237	1328.9707034635346	14881.80004620392	863.6732990431506	2563.824253604128	2663.1736529935697	1121.8795879921904	1863.001827514997	973.4473814644982	3315.372557540854	368.3952763780681	1271.0766461630421	1429.7423961265529	6.996197718631178E-5	-8449.98941986237	0.0	-2072.009033957625
132036000	-10709.920914900822	-2243.301559064858	-8466.619355835965	1209.8700179334417	13605.988392719124	797.1510349075409	3089.54896518627	1594.7000190300657	835.0675392365265	1295.2509620168432	857.2232911537019	2489.8222621816385	985.9300226564241	1289.9569317636451	1507.8820955767205	6.996197718631178E-5	-8466.619355835965	0.0	-2047.8839155006729
132048000	-10714.727384693077	-2272.394303861588	-8442.333080831488	1226.2814851309774	14418.244064198989	894.4822555863794	1429.4167508349835	3117.3372586472046	830.415171427813	1071.236496272735	1704.000287488801	2829.5497704230565	631.98682272545	1485.9833937693916	1090.5968055159842	6.996197718631178E-5	-8442.333080831488	0.0	-2077.5166559128465
132060000	-10749.831359604714	-2285.2247080951033	-8464.60665150961	1331.266309268242	14573.9128983678	1643.9749570585732	3269.15877177417	1483.3947192361393	1235.277713315864	1021.2652442128957	1297.7986675742175	5498.004263187152	639.691027306553	1233.9406363142275	1239.3404160456316	6.996197718631178E-5	-8464.60665150961	0.0	-2085.666394660035
132072000	-10732.056269387684	-2274.3577596779946	-8457.69850970969	1212.2472455387706	13921.14464583483	1725.2747128303931	4159.872808755426	1109.9409680814674	984.5267781930074	2000.8165953988414	631.2222912245004	3071.0776366349023	808.7254418563773	1075.4533958842965	2236.286754665855	6.996197718631178E-5	-8457.69850970969	0.0	-2073.969395313077
132084000	-10759.653388323492	-2284.7616430945286	-8474.891745228962	1250.0641395577882	14552.10997451214	1748.9105111968593	3186.7797529447184	1532.030820601644	1621.7114790104365	1378.7544572619868	697.746894920936	1774.9461091838932	1026.6820630666853	1212.7327176371016	1720.8496477389085	6.996197718631178E-5	-8474.891745228962	0.0	-2088.5486692967024
132096000	-10721.926563817433	-2263.4732352071933	-8458.45332861024	1305.807252560593	14368.119420653657	1332.8609045422074	4498.627349651568	1954.1773032132644	1766.5277703762208	569.8544556547762	744.0777922354719	1793.4053363470257	658.0324168157438	1285.8360174561335	2237.758694854743	6.996197718631178E-5	-8458.45332861024	0.0	-2066.6558150948304
132108000	-10764.815674430427	-2296.2041956092035	-8468.611478821223	1229.2173933853587	14363.747386471938	1695.4819829051737	3758.167588561609	1945.570844751871	1479.9439322390817	1591.8039788616172	941.9302268552103	1562.7091352740392	1422.3657324363355	1144.771880310008	1134.073252070187	6.996197718631178E-5	-8468.611478821223	0.0	-2099.418802463519
132120000	-10749.892034419727	-2284.615286764942	-8465.276747654785	1379.3136468597138	14603.860934546752	1680.5903809148222	4229.569344635641	1100.543882810298	659.8090623399031	1503.590824576998	1089.1205861207818	1402.3268373808123	1218.8928690492003	1130.3761285666437	1125.9736747994202	6.996197718631178E-5	-8465.276747654785	0.0	-2090.465061414957
132132000	-10746.167296710206	-2287.5483916280637	-8458.618905082141	1258.6728379979377	14300.013408190891	2260.7429967622447	2778.962563813677	1338.8242446532768	1133.9559212223196	2124.0626173692413	2259.393725261972	1057.7494604047185	1074.98492506015	1671.3188756552306	1088.6035243101353	6.996197718631178E-5	-8458.618905082141	0.0	-2090.3433858190924
132144000	-10772.4286074367	-2297.766958361661	-8474.661649075038	1230.5567708003884	14342.320896469659	3411.46068574438	2026.6512088398104	1649.8512824735858	1349.2837734999157	2068.908327828285	2265.0533048645816	1716.7710702267425	995.2724127658752	1072.8139415593869	1574.1219481470366	6.996197718631178E-5	-8474.661649075038	0.0	-2099.0302730541866
132156000	-10762.414571975021	-2294.5269012252375	-8467.887670749784	1204.4088994075553	13802.950994903918	2842.9318842842836	1890.358073275265	1467.340014131714	1152.612464959921	1965.697247144983	1885.3233394494744	1968.1168266975787	912.5322058389004	966.0121921043751	1172.0324426657498	6.996197718631178E-5	-8467.887670749784	0.0	-2098.478562473543
132168000	-10766.419286095184	-2290.227776679675	-8476.191509415508	1169.8165670392677	14532.944544441356	1870.9410549291604	2864.011997274154	1488.3021970506816	621.167576092804	915.171126588215	1902.9817289761818	2095.395589271998	1256.5950473642602	1142.5863771344718	1948.0979454699334	6.996197718631178E-5	-8476.191509415508	0.0	-2094.1681231455295
132180000	-10708.303040664263	-2248.086783969185	-8460.216256695077	1186.207907687137	13414.25488339033	964.1169025832519	1646.3427276726782	3199.062548390676	890.2073136368504	1162.3546557014663	1756.1040864858019	1988.6638471871318	940.4354260710353	965.0083475687538	1475.541261572133	6.996197718631178E-5	-8460.216256695077	0.0	-2053.621139294763
132192000	-10720.814724468277	-2275.2460230924053	-8445.568701375872	1315.18016365878	14745.73021712475	1043.0185434933317	1062.8924480816922	3668.058126862932	1160.5059741067669	1531.2968339597262	2135.972518839288	1756.5512686836669	2765.085898212729	779.8328084941902	1280.1203239697234	6.996197718631178E-5	-8445.568701375872	0.0	-2076.893674395308
132204000	-10713.351951126151	-2255.4810314750694	-8457.870919651083	1194.7932749874062	14363.174134490844	564.8771090208814	1844.1158212757969	4371.232493531113	787.1087473305533	1337.618878819751	1564.7367737995335	1078.622431868516	1509.3568276156943	666.2060035374279	1860.8996023751665	6.996197718631178E-5	-8457.870919651083	0.0	-2059.815372061356
132216000	-10670.546584596726	-2205.5971663278915	-8464.949418268834	1173.215806161226	13778.841081388047	340.5421666290922	1039.7749237575197	3679.238358151628	291.3818578009466	855.2815688087744	1565.4530686473709	1093.250671618105	1657.3535122382643	654.8064278913961	1595.1965045655443	6.996197718631178E-5	-8464.949418268834	0.0	-2014.470051986248
132228000	-10692.281597308467	-2234.803828880497	-8457.47776842797	1258.3928540022937	13953.685169044815	766.1306070085383	1146.4965252754998	2658.3835350920467	2496.3006878961055	375.55641406038717	1109.934129663093	1742.9406233598545	2136.455402044306	728.6251055416793	1398.0633017534026	6.996197718631178E-5	-8457.47776842797	0.0	-2040.8459758663748
132240000	-10675.26804554316	-2233.7048066872085	-8441.563238855952	1225.9430730436443	14056.68878975003	357.86996783884706	1419.184242132548	2830.838475532985	2498.85469629937	1239.8588152179907	1235.7327514593096	2099.802936109684	836.6774500551483	1498.1576193691174	1452.8933872773184	6.996197718631178E-5	-8441.563238855952	0.0	-2038.2563463032218
132252000	-10693.780195474403	-2253.6700668381045	-8440.1101286363	1350.6628677356273	14331.988003116803	532.9392227937374	2354.9290746561323	1544.2787676560927	2086.474776524805	1511.0634095381574	802.5187110544398	2033.1943258085043	1214.7591797263365	1601.8811905131317	1720.6819155679402	6.996197718631178E-5	-8440.1101286363	0.0	-2056.889667924164
132264000	-10708.888105570626	-2260.3892668879575	-8448.498838682668	1358.2155312665477	14497.957676342643	458.7714830825783	2190.76515473323	2847.4104273138687	1330.3603104762858	944.344709672055	1527.7858575855942	2937.4706792767556	1623.0199021133328	1678.2350728647934	1146.7846870752992	6.996197718631178E-5	-8448.498838682668	0.0	-2062.4582715719525
132276000	-10725.431099286414	-2259.22877497486	-8466.202324311555	1321.7572675024933	15334.686748778524	908.5929929961964	4000.051911780563	903.0557549055842	1324.821711616651	955.0661808771129	920.3205845231118	1965.675199063727	1562.369874863415	821.1955633122956	2034.9649630033232	6.996197718631178E-5	-8466.202324311555	0.0	-2062.863537485479
132288000	-10713.136360405906	-2253.427348470972	-8459.709011934934	1303.2298502859746	14126.60724505523	432.3060622830642	1975.4924579676665	3009.5570547635516	1417.947403665312	1462.9839553667546	1918.0996236742117	1732.5438518047713	1141.1388205493163	971.3451576640756	1646.6108671372833	6.996197718631178E-5	-8459.709011934934	0.0	-2057.063104043071
132300000	-10738.023088902342	-2286.5160014902244	-8451.507087412117	1273.0106777485926	14777.826726926114	793.5245081351243	3089.0097051753633	1834.1865544798145	3976.316649476255	752.3870758233868	1239.78110782736	1624.7626726768751	1195.4508348914849	899.8363090364893	1499.6393094029609	6.996197718631178E-5	-8451.507087412117	0.0	-2088.760202381795
132312000	-10732.775263251846	-2284.685009038359	-8448.090254213486	1290.4654817424139	14994.583263989616	1008.4828669127647	2708.7557977249794	2192.492564925948	844.2582281582149	3378.726569363414	1228.9981355252512	1782.2842711671194	1557.5568542166452	1070.910137897976	1581.8398837370385	6.996197718631178E-5	-8448.090254213486	0.0	-2084.9913239458633
132324000	-10735.881250886632	-2280.393873118598	-8455.487377768035	1231.2782064670646	14691.275348308085	822.8527592510701	3479.173656488539	1132.349545462151	700.5103275353675	2457.6741351580577	1760.8046622403485	1640.9193161081043	1428.7993589583396	1431.8056124898105	1141.9926447696682	6.996197718631178E-5	-8455.487377768035	0.0	-2082.672769317274
132336000	-10719.821743288123	-2264.273329120902	-8455.54841416722	1365.2767152007916	13911.36880150623	648.2762685695747	1964.2841400795537	2831.2311930859473	1798.575855746901	1101.9787475669877	2035.3040553611545	1556.0778617558722	1564.5356454600778	1132.2513217846506	1221.9732051344536	6.996197718631178E-5	-8455.54841416722	0.0	-2068.09080801618
132348000	-10735.29094242945	-2279.764731436899	-8455.526210992552	1246.871238472772	15337.711755386863	1007.7201756149809	1576.2180821864758	5861.229314261136	1024.7755423814901	794.2359647635699	3107.473939376266	2600.313389348992	1433.3199215640477	399.0683072408819	1768.5363446434994	6.996197718631178E-5	-8455.526210992552	0.0	-2077.7161475509356
132360000	-10702.170509254973	-2252.4894561683154	-8449.681053086657	1103.1277594154717	13400.83927236026	1266.0719527482445	1133.8088415362229	3038.808779441895	1337.906320981827	524.7757669345885	1566.0180629586237	2384.35590984135	1506.8464819000233	856.5256809176141	1466.679902762981	6.996197718631178E-5	-8449.681053086657	0.0	-2057.1155191008534
132372000	-10725.457060290637	-2277.9378632780795	-8447.519197012558	1298.8465470808808	14776.111204736502	957.322417223975	1966.9649458992617	2857.402872066866	1062.1094022843924	573.7905983268308	2045.9904478764622	1953.0625324438968	2167.749490447024	1014.2332628819486	1574.0974144624827	6.996197718631178E-5	-8447.519197012558	0.0	-2080.857525468494
132384000	-10705.918062714903	-2252.5552255504726	-8453.362837164432	1347.8285327814401	14754.371387458395	1542.235186822205	1596.2069589163095	3867.6337750787925	584.7597402301536	987.9056509819725	803.7921535054782	3650.464000871724	1362.483263913689	802.5805922173631	1400.7612055274012	6.996197718631178E-5	-8453.362837164432	0.0	-2055.0376546258913
132396000	-10697.960188226953	-2244.77275221087	-8453.187436016084	1379.0183737934167	14673.396549733758	1714.1947850975805	2657.0522116285183	3415.274663228518	320.15152667650074	649.2892501671828	1823.7092373891894	3680.0742517263097	1156.2943703605788	351.70352800074164	2368.552477843163	6.996197718631178E-5	-8453.187436016084	0.0	-2044.1932380460132
132408000	-10733.061281268667	-2267.875804468755	-8465.185476799912	1331.9880814359274	14901.304985498486	2451.8740218484973	1460.4452900993233	4572.372295198645	642.0197038323922	1032.5652728104524	1094.2630823954692	2809.4281711673293	2238.122812650076	579.8770541895753	1186.9010412625871	6.996197718631178E-5	-8465.185476799912	0.0	-2069.074147697425
132420000	-10730.16611871254	-2262.0185092280785	-8468.14760948446	1164.0622856204159	13646.683774314137	1994.3884663983501	2533.439503428987	3834.5504142797417	681.6376187974757	339.3528622931372	1602.7600808651096	1736.9040241104863	1355.2853164573462	437.10750356204977	1820.2735852330013	6.996197718631178E-5	-8468.14760948446	0.0	-2064.762704886157
132432000	-10727.135908073378	-2270.4475801264434	-8456.688327946935	1356.5919015936306	14950.342062304786	2552.8896446325607	1482.806900936292	3881.108608198777	543.8828459080006	1072.975080122444	1295.3550099935521	2172.697124711742	772.3579011068281	827.4858947043173	1612.9380037469148	6.996197718631178E-5	-8456.688327946935	0.0	-2074.3496138435053
132444000	-10713.802133165022	-2258.3842695163817	-8455.41786364864	1240.266881490346	14122.862075630983	3315.4704237365213	3607.873299658902	3354.8279902767367	620.4153316292063	423.17688946708506	919.7261588918908	2416.629112412287	1647.3266495911837	656.6078660862137	1498.4204104839107	6.996197718631178E-5	-8455.41786364864	0.0	-2061.3646853593646
132456000	-10730.0885932515	-2275.020024292522	-8455.068568958977	1239.5838448562947	14289.541032138124	1975.1772578883738	3189.02779004435	4203.5500810614	1145.113125737946	557.4274864800204	1246.529985141154	1737.452600431826	1219.9163312688645	1786.4936862707648	1612.0506156400966	6.996197718631178E-5	-8455.068568958977	0.0	-2076.3346306795693
132468000	-10695.00978197261	-2254.052239100704	-8440.957542871907	1279.3382303020337	14565.54405805152	1622.3310802940975	2331.0707896545878	3793.148676929341	245.39336608749122	867.2029278374966	1676.289694320049	827.6386884248275	1134.7536955705714	1269.017192787488	1238.2325386171437	6.996197718631178E-5	-8440.957542871907	0.0	-2060.031383060426
132480000	-10702.281138558057	-2228.335330863694	-8473.945807694363	1025.3824504292197	13291.128487365404	1732.5591749514729	2113.3809438904927	4218.999429636306	165.88764749168848	468.6620498214957	2269.041497699114	1643.457701019229	1034.571587007335	1427.4531387928726	1090.9421984520513	6.996197718631178E-5	-8473.945807694363	0.0	-2032.2846383899907
132492000	-10733.569518916642	-2286.5222285837276	-8447.047290332914	1250.834670439792	14501.698471881336	3321.7187222484895	2641.6651263360636	4664.100621025186	659.7149848729472	768.74787400512	1505.4548065317117	2077.113307049516	929.543111178975	1315.141062812347	1617.5965906863407	6.996197718631178E-5	-8447.047290332914	0.0	-2087.392403701947
132504000	-10740.265658375201	-2277.9629764728456	-8462.302681902356	1304.7751699576631	14773.978453594746	936.8452559663543	4383.215623477506	3334.6399757782265	1017.0885010518025	1032.5242592454024	1728.5281748859154	2390.02654189758	1044.2231145745257	1230.8170906555456	1564.294512314066	6.996197718631178E-5	-8462.302681902356	0.0	-2077.8686078626647
132516000	-10755.851698296341	-2295.5443203845384	-8460.307377911802	1363.6246484818719	14660.368496968238	1238.0830368831078	1894.1233958979565	1966.0329633741653	2590.8072924100156	1728.923471036363	2204.3898699345477	1563.007654929833	1112.9455989376977	648.6257054925343	1814.2236640046833	6.996197718631178E-5	-8460.307377911802	0.0	-2098.0422549336895
132528000	-10724.465563352804	-2268.8115992353573	-8455.653964117446	1257.0204229688477	14518.295472014193	521.944363485608	2985.558414693495	4222.167536913719	1831.0318992387831	946.6662550923375	1347.2740713449232	633.6169206104473	1417.2338527069353	1426.8751509315352	1293.9380958982126	6.996197718631178E-5	-8455.653964117446	0.0	-2071.452448671439
132540000	-10749.814912197678	-2273.0532258487874	-8476.761686348891	1298.9419796932607	14679.919387623373	957.207828836551	2914.6119305151738	3366.566567577641	2516.1704602014224	1393.6848613962213	758.5110685305224	811.5189005653491	2320.1254834854717	1465.5710166090673	1283.1698989628144	6.996197718631178E-5	-8476.761686348891	0.0	-2074.7010016773584
132552000	-10735.017472795433	-2277.3326843476316	-8457.684788447801	1245.7837320409772	14532.391826749335	1133.1499520285588	2477.808656837714	2227.332020689577	1108.698517569454	1689.8217938213656	1181.9525456721522	2174.7539272188524	2219.2944446293777	1451.022579252687	2214.2853378071277	6.996197718631178E-5	-8457.684788447801	0.0	-2077.860393162423
