state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
192624000	-10840.296582993085	-2256.553977901671	-8583.742605091415	1044.6635278851847	14691.70267670013	1631.0553670937054	1998.8210051772803	2574.3697258486973	879.8568836181945	245.28877378203794	724.0631702549393	2670.546034133854	2016.6561554381658	1775.1092082762216	953.2854392171496	6.159614354579539E-5	-8583.742605091415	0.0	-2061.7465665621694
192636000	-10899.734134069184	-2292.0249296858947	-8607.709204383289	1072.1064376752727	15694.502133522004	1983.6634785633587	1790.2048381369536	4519.845016421955	704.0573218749815	774.7435421646787	830.2774673330467	2420.0893849865242	1630.1579819192873	1915.8652322625555	1144.6456882779057	6.159614354579539E-5	-8607.709204383289	0.0	-2094.020125143691
192648000	-10881.365397053034	-2293.5348641769438	-8587.83053287609	1161.7907946584758	16235.8233215215	2237.032277040139	1823.285100709677	3707.768150780032	1409.3791981040276	389.8360866885152	1089.6698018826874	2870.523247205027	1254.8642327248563	2447.611046792463	1691.3002001144357	6.159614354579539E-5	-8587.83053287609	0.0	-2093.0073337607105
192660000	-10878.30961970972	-2288.569835573097	-8589.739784136624	1082.3867191591344	15823.429796599918	2104.739847453468	1789.4716604844612	4750.68543446771	660.460411077132	497.29254473299864	1675.8205000102428	4528.474737299151	1559.8578205522367	1892.169324915716	919.8549925355107	6.159614354579539E-5	-8589.739784136624	0.0	-2087.223460250768
192672000	-10857.221576292777	-2281.8982167365907	-8575.323359556187	1094.9999317617312	15627.259811440845	1923.4814994991614	2851.063692738035	4504.0245160458635	634.9124612998203	359.3822981640763	767.5566845197934	3579.6698999644464	1464.5739814890894	2697.1426529934865	1145.098937746287	6.159614354579539E-5	-8575.323359556187	0.0	-2081.4374583681324
192684000	-10889.345334295249	-2284.5204984098305	-8604.824835885418	1133.58350629498	16258.062182580103	3227.816213103942	3252.302721244284	4769.496077549807	649.6682282968945	382.60457004002075	501.72342489600993	2058.1371702384286	3226.4516064708887	1837.0910403885841	1016.4299272094047	6.159614354579539E-5	-8604.824835885418	0.0	-2085.0836609917037
192696000	-10864.475433272924	-2270.49966215997	-8593.975771112955	1105.4739512233007	16313.756815285782	2113.0224243032226	4518.28895477509	3214.028669441546	740.2801009789916	380.9513847428098	491.57436182827666	1017.9901062993281	2923.9810421426023	2478.356186476545	739.2530541136493	6.159614354579539E-5	-8593.975771112955	0.0	-2074.4673680954875
192708000	-10870.89668617646	-2279.506195326974	-8591.390490849486	1113.5956971149085	16807.4087796179	3490.908208301997	3049.875814173309	3424.105961340951	189.1242204717476	270.61910545662323	637.3655684200546	2583.4970236861527	2573.967991576337	2714.5576688663095	1341.8868419537202	6.159614354579539E-5	-8591.390490849486	0.0	-2081.451242994015
192720000	-10868.489834785843	-2264.5698551077207	-8603.919979678123	1023.2050669732553	16490.10844339091	3961.5322024358093	2054.878757373397	3807.873180291205	98.48354096034407	320.14278460167264	531.943083071585	1481.8858956731044	2829.707937613586	2720.2411296290466	1370.9609881246847	6.159614354579539E-5	-8603.919979678123	0.0	-2068.3980220476988
192732000	-10856.974355933517	-2240.6270588202533	-8616.347297113263	1154.7261688675615	16156.296894616793	3487.33393735974	1572.3022178624035	4705.886713895542	89.5753249568348	199.7774940747262	846.8367606932694	1851.3475363006655	1939.5806500317076	2440.1600582022775	1002.828019312187	6.159614354579539E-5	-8616.347297113263	0.0	-2044.9808959444897
192744000	-10862.385132633028	-2267.204328348942	-8595.180804284086	1030.959569503379	15776.133047534157	3791.1233114312154	2600.8759087935077	3279.281970690072	190.1996111115165	367.44799096913937	938.4457104174231	2615.8242553022205	2068.9153579751323	1849.7527483464041	1243.4087847522353	6.159614354579539E-5	-8595.180804284086	0.0	-2070.0710806373168
192756000	-10826.341280072664	-2248.504883646314	-8577.83639642635	1120.054985151214	16311.851733792373	1766.4101683527444	3740.395782729505	5334.969840296911	91.07528647829758	457.29804707292044	859.996540126042	2130.572883729419	2109.833412628297	2674.7491098884548	1136.3941092058758	6.159614354579539E-5	-8577.83639642635	0.0	-2048.979309716448
192768000	-10842.702474696047	-2257.9531215444003	-8584.749353151647	1011.7586268429413	16053.427847548763	1542.651165314694	2835.357947361528	4481.309062505961	293.0505456994757	518.6894036324259	588.0072428608834	2000.8951457353326	2780.451917274669	2578.5723606259826	1034.5863785263405	6.159614354579539E-5	-8584.749353151647	0.0	-2060.747815049638
192780000	-10812.50078905734	-2223.9265613039943	-8588.574227753345	1124.9516182532423	16500.69890575019	1514.1432157829704	864.952861115387	5608.712499796128	217.24106476991835	211.39770344513138	930.7720238159242	3487.663019373035	2250.288360739435	2461.728407974797	1028.901935110911	6.159614354579539E-5	-8588.574227753345	0.0	-2024.2513321541219
192792000	-10864.453633251846	-2258.3209956122864	-8606.13263763956	942.8423937442195	15283.380493457706	1307.4696932730642	1763.3761268869096	6392.547146803626	206.54218137003312	515.1049789230401	1145.1556919528152	2193.4910713595227	2805.5962719838512	2419.1886566842522	1008.4785486676611	6.159614354579539E-5	-8606.13263763956	0.0	-2059.4455753559087
192804000	-10828.132504492101	-2251.7214230715467	-8576.411081420554	1111.849579773313	16663.330655256734	1416.7384473117427	1462.0865067734392	7024.531111567551	300.3496164388523	402.54947929612234	878.2395194396864	2270.8217979091633	2721.2972588569532	1311.5658838777842	1060.6011927944928	6.159614354579539E-5	-8576.411081420554	0.0	-2054.294298889776
192816000	-10847.46949194023	-2276.0220546259156	-8571.447437314315	1117.622718356484	16465.642085640615	1052.5598505765115	1399.7386279251134	7985.833609044928	265.50179713409415	363.8485637128721	1172.7944031537625	2966.7794374835307	2323.792768281909	2703.2070450814895	1382.9901961515113	6.159614354579539E-5	-8571.447437314315	0.0	-2074.606101642681
192828000	-10856.048448082345	-2275.8057915917357	-8580.242656490609	1142.9867412567337	17155.266842444802	1865.6871615137302	1284.795605694041	6850.356210461765	352.54340798251593	388.67577891509546	1034.8772604187104	2634.4106769494183	2144.156807051776	2689.5983078192025	900.2398924202818	6.159614354579539E-5	-8580.242656490609	0.0	-2075.486148245973
192840000	-10867.0348563213	-2275.2222370756476	-8591.812619245651	1226.5924300475735	17262.001277919724	1596.9016037726265	1850.8062853640552	6905.491211543242	801.5048814635289	339.661429319	982.9540417476918	2844.4634395307658	1842.5816234977901	2078.7310891330844	1221.0235146074479	6.159614354579539E-5	-8591.812619245651	0.0	-2074.5949686891254
192852000	-10882.812113654865	-2296.349181049307	-8586.462932605558	1055.3562461082063	17361.473455314837	1147.8292969868826	3258.106332048759	5836.012619086252	589.4680729638949	499.0644653521758	728.6026244802081	4286.795601559861	1630.9824889108436	2015.0562408988544	1437.1979730411254	6.159614354579539E-5	-8586.462932605558	0.0	-2093.8766808572013
192864000	-10863.786038055698	-2286.9103373108114	-8576.875700744886	1148.854103039461	16873.282776645872	1729.347119295436	1670.9441909452278	4364.4756299695455	639.4446796198024	424.230430604139	897.2236700463285	2339.0889674884893	2391.480846749504	3675.2123399608568	1345.6158576111668	6.159614354579539E-5	-8576.875700744886	0.0	-2087.486893856074
192876000	-10878.037715885028	-2299.045260933232	-8578.992454951796	1034.976357732187	16640.530092001987	2639.5932089172984	1925.621126146476	4184.211878177376	375.15924734270783	485.93566382858484	1668.8296502985952	2313.341757472846	1733.6115364842365	3062.5294422685474	1285.6725559069334	6.159614354579539E-5	-8578.992454951796	0.0	-2098.6785505821517
192888000	-10846.658460620092	-2253.706947337057	-8592.951513283035	1013.3461845309624	15324.372075063873	1527.3320122789776	5321.166391628094	2472.2724880271962	178.9115241722187	546.2003509452641	774.6613619858168	2064.7642382170247	1244.3653049464274	2034.6268247523928	1604.2938513862975	6.159614354579539E-5	-8592.951513283035	0.0	-2056.9968727835203
192900000	-10875.181348155233	-2273.906827487188	-8601.274520668045	1075.4946957608176	16226.891079868727	1626.2219658509764	4790.156683198109	3895.1504413668295	151.05908972747682	591.0581774366677	1425.1610450219666	3595.321928360239	748.5808889106573	2538.410491994708	1608.0675651399454	6.159614354579539E-5	-8601.274520668045	0.0	-2071.4326358491267
192912000	-10867.625316501391	-2282.5899154285166	-8585.035401072875	1099.26204625122	16488.3621655061	1145.8160785134385	2407.8582842346395	5939.070008444003	470.6923364564293	478.5098660314086	1182.832780536415	2276.733592366878	1325.614981000135	2138.1646309935095	1156.5389086870775	6.159614354579539E-5	-8585.035401072875	0.0	-2085.010293474098
192924000	-10885.930448723255	-2298.8141662868943	-8587.11628243636	1136.7854701885917	16819.344895370978	1650.8776020036487	3840.8405078102696	6773.565066949162	284.3002879497961	1378.2901677464633	858.4745200386893	1978.4759226271053	2089.773391975367	2640.7434446105894	1102.754827968426	6.159614354579539E-5	-8587.11628243636	0.0	-2094.808251215367
192936000	-10857.666188612005	-2260.125009832288	-8597.541178779717	1196.7289304431856	16839.821367164008	2103.4797018473682	1866.1734765255742	5720.241887170575	173.3468363959437	383.82858794076213	1206.3314020526138	1345.3267876816294	2412.1621697372657	2877.791458225681	1012.5669039037466	6.159614354579539E-5	-8597.541178779717	0.0	-2062.274090290952
192948000	-10854.6104158507	-2250.652780599353	-8603.957635251347	1087.1687658687272	15598.749791183302	2245.7748212446495	1705.6128503410366	6454.498746846639	235.9126609319418	422.3895224445752	915.0876794299732	1957.4225880115919	897.5024359653468	2915.872130074764	841.1968890918743	6.159614354579539E-5	-8603.957635251347	0.0	-2053.0729345709274
192960000	-10847.214456939208	-2259.1854943625126	-8588.028962576695	1099.41153070563	16527.00192635874	2519.5485785646483	1333.433803573499	4813.03050258123	274.95072030568554	571.5588878412304	910.0012546656169	3063.5989103935135	1237.0465749368248	2218.174410640956	1870.1126948129443	6.159614354579539E-5	-8588.028962576695	0.0	-2059.515823889407
192972000	-10846.508291950031	-2256.5700111216515	-8589.938280828379	1040.77471550897	16209.639144858322	752.9414301429704	1701.6035282534647	4145.223485807646	283.83723678399156	760.1486117666112	1431.118320560224	1800.5023202897517	2309.956046301538	2227.4569716209144	1582.5423038072558	6.159614354579539E-5	-8589.938280828379	0.0	-2059.7304441544998
192984000	-10856.886705579398	-2276.078733539529	-8580.80797203987	1067.6012512688294	15964.946980343972	1307.7230268848434	957.5223797834092	7239.083783795379	633.0986869194965	950.1529084476468	989.0963108105361	2568.6941231727787	1526.3716507598394	2169.5100579066884	1583.2383651774765	6.159614354579539E-5	-8580.80797203987	0.0	-2073.2757629344383
192996000	-10836.422992896569	-2266.4742027462403	-8569.948790150329	1173.3978985132408	16749.47940281926	872.6964658155644	1515.6617322031025	5559.958585918045	384.44574577252394	381.99416815533573	1112.1438127379556	1870.049815970424	1665.331495399354	2347.9763396180315	1172.54800495263	6.159614354579539E-5	-8569.948790150329	0.0	-2070.9194233744183
193008000	-10816.109290394108	-2241.23997295582	-8574.869317438288	1057.5774714704341	15911.659503706856	1077.0446491515606	1854.7130687882486	5011.226588601183	253.30129714868136	346.13362721499925	805.626167168719	2174.624461768195	1176.2791143221489	2048.08040723054	1152.455857078556	6.159614354579539E-5	-8574.869317438288	0.0	-2047.7214768464166
193020000	-10835.668317159607	-2254.019643930212	-8581.648673229394	1128.4167916932513	15895.97175794345	1019.1923340572536	1560.6633578298454	5034.153095270697	506.1704590901355	329.30567490749957	781.6796709119168	2953.6606664099045	1558.8893517875476	2603.061969762882	1023.8972508830841	6.159614354579539E-5	-8581.648673229394	0.0	-2057.239425196638
193032000	-10855.02850450076	-2267.1400678166524	-8587.888436684108	1163.2841315763494	15601.1189750658	1161.3244590770562	2969.3838209284304	2851.042290830779	591.7008755866334	600.2008493433065	1304.9135411475804	4259.6405010776925	1372.5214582076342	2337.210708319016	1446.004710341899	6.159614354579539E-5	-8587.888436684108	0.0	-2067.289607371002
193044000	-10839.724769993862	-2262.2026976873335	-8577.522072306529	1081.9894750938904	16052.694564505073	1160.451662227897	4501.977851404219	3168.2805246403896	452.2804394487296	425.2594712131887	500.9676935313226	3240.0188327040546	1660.5349202059635	2001.0602353437323	680.8894821936963	6.159614354579539E-5	-8577.522072306529	0.0	-2063.9603055043403
193056000	-10848.388817840636	-2263.265039593109	-8585.123778247527	1081.9700691280084	16774.643921866274	1201.2064306371487	2134.351166289813	3893.9766959562926	234.45242624454568	552.0865655488441	940.8226866314632	4996.507679631493	1870.6289207705436	2652.581413202517	810.5367067197021	6.159614354579539E-5	-8585.123778247527	0.0	-2063.5741039073487
193068000	-10871.14373949378	-2274.209330397652	-8596.934409096128	1019.3641541963277	15848.958154086304	718.6663230158182	3776.6513524987345	4072.723799713551	572.4450137041065	615.2659786972167	816.2453761149379	3101.104232069155	1685.1320692204324	2489.1816768195577	989.443146422113	6.159614354579539E-5	-8596.934409096128	0.0	-2074.079610895997
193080000	-10833.570226984151	-2252.343652021022	-8581.22657496313	1178.8288631711741	16516.731717450035	774.7853044265046	2430.8353782480976	4597.146498498736	738.990580623901	248.57473149683045	821.6985337613228	2554.6475555752636	2431.961633139075	3956.213072434395	1170.391657326977	6.159614354579539E-5	-8581.22657496313	0.0	-2052.72653626141
193092000	-10829.242085509202	-2256.6417259392465	-8572.600359569957	1025.0924949112616	15952.315518760865	591.9808479225816	2850.9759619920405	3856.040409022759	452.68139561039663	520.0766666485657	1283.8130976373466	2416.408247858655	1786.7865229577515	1663.767734358552	1359.9831037897068	6.159614354579539E-5	-8572.600359569957	0.0	-2059.71263221121
193104000	-10823.84767530697	-2245.8741362455976	-8577.973539061373	1043.2263725860312	16182.624053749934	974.6616520067388	1839.9051071218175	4138.3352499217435	431.4241014651783	438.4767852313887	605.2994223696768	3046.365728027055	1577.2472319495537	2232.0247731058203	641.1339084040815	6.159614354579539E-5	-8577.973539061373	0.0	-2050.955285842046
193116000	-10840.178701048031	-2258.761994097857	-8581.416706950175	1099.054159687582	16533.563060687356	1813.036514666098	1171.5686838595404	5065.368977502454	241.44858501868188	606.6247177626815	898.752769362982	2426.118043354686	3189.424222158967	2804.861781085357	1048.7076394075857	6.159614354579539E-5	-8581.416706950175	0.0	-2059.1057229506864
193128000	-10857.608736284652	-2273.495892424547	-8584.112843860104	956.1004431379006	15727.267036636178	3245.7194162977476	1595.853894398915	4595.727081111897	289.7854962593654	451.1489243146081	1900.8081650609968	1659.5645758803346	3882.0590152011737	2964.4200879872847	858.9731785518587	6.159614354579539E-5	-8584.112843860104	0.0	-2071.145035351858
193140000	-10831.790153104024	-2253.7510652619762	-8578.039087842048	1022.3521474327025	15844.699107868279	551.7750672138231	1692.2786802928076	7337.870751348709	238.76141267110037	834.1439309058582	1624.5491676971392	1818.0108368043552	3690.5195234186326	2762.275286701133	781.3281813200529	6.159614354579539E-5	-8578.039087842048	0.0	-2052.172312349352
193152000	-10858.331954535959	-2288.1580741197085	-8570.17388041625	1117.057614220117	16646.959838385912	710.1555379716865	1932.615969505534	4346.38439639675	296.7275082916361	687.4485320999474	1364.1672118852916	2386.0276636285553	2571.543695747974	2308.4629042336405	702.5162674163362	6.159614354579539E-5	-8570.17388041625	0.0	-2091.624509718618
193164000	-10795.324377186194	-2218.6477221704226	-8576.676655015772	964.9089547507416	15325.902733175106	547.0749641902077	1666.7970558213347	6364.713355669708	191.86086910165565	443.75200900727225	1811.5746703785203	2800.1506613749757	804.4380270583094	3075.990613491182	1159.2535322743695	6.159614354579539E-5	-8576.676655015772	0.0	-2018.8400885163921
193176000	-10805.260121984515	-2229.2470226026185	-8576.013099381897	938.9732790847789	16039.531367768675	1012.537053087838	2586.0298072480828	4288.2808876356685	164.65574393359947	383.1853076596377	1387.8046113328126	3304.4653786824433	634.4556714562814	2554.439010691664	1058.52880816952	6.159614354579539E-5	-8576.013099381897	0.0	-2031.4743526731484
193188000	-10823.340199066737	-2247.3955902951657	-8575.944608771571	1105.413080340697	17050.884460515717	1203.3003841406014	3297.293147404879	6074.613891770229	111.60268025165364	276.60172323370284	1316.1058107454446	3126.825155121856	1066.604695151545	2958.689091415158	804.690265495257	6.159614354579539E-5	-8575.944608771571	0.0	-2047.8561023320567
193200000	-10810.533139428284	-2236.5768304479843	-8573.9563089803	1084.2755718332896	16129.481795200472	922.794488239778	1716.5544015011114	3939.5423713845216	139.16950144231436	498.901258140831	907.8704608072788	2871.563113416048	2417.257810704213	4915.575246514682	1250.155280018187	6.159614354579539E-5	-8573.9563089803	0.0	-2037.6709468535582
193212000	-10765.067732967918	-2187.0933759364266	-8577.974357031491	993.5118872682118	15970.34024195317	576.7534211622421	1246.680271647863	5230.0848999526115	172.7078116379161	196.09735586302497	789.9359018502684	2071.152789198051	1727.2187202509988	2634.394730418605	861.4699622380649	6.159614354579539E-5	-8577.974357031491	0.0	-1994.6726159330628
193224000	-10783.883573592677	-2193.9125019837634	-8589.971071608914	1121.2191965985164	16638.138113379617	902.0360281174165	1134.4150760837283	5148.493816066251	91.08360846114245	190.21139936005525	881.3942467279177	3534.6799427216893	2232.4846413239757	2791.532512745935	896.3750271116951	6.159614354579539E-5	-8589.971071608914	0.0	-1997.4584794727018
193236000	-10754.7802944479	-2185.1391757062916	-8569.641118741609	987.3792659171955	16367.182087466901	773.4157836271615	928.5366316680172	5714.047249245852	65.59117129780765	286.52345447784205	1304.1207772346227	3184.5091787083106	2167.21991279689	2268.8934845715416	1163.3233839100021	6.159614354579539E-5	-8569.641118741609	0.0	-1986.525868545979
193248000	-10751.787176344082	-2169.934506776966	-8581.852669567115	1018.5150955546836	15798.468654584813	672.4153439800872	784.0819123415544	4649.829817317073	30.914863165528857	190.25169393792896	1398.244936383763	2652.2286307732743	1418.5673431507519	2360.4866533957743	1051.1004870309048	6.159614354579539E-5	-8581.852669567115	0.0	-1972.5718053127032
193260000	-10738.068937000731	-2163.193785425593	-8574.875151575137	1106.7438897094894	15757.084418675087	615.5024704816738	919.423488397504	6225.996915255967	53.90714462380039	318.7292130710284	1373.6448948348352	3950.6879657541667	1211.7015485010486	3386.645266248695	534.4764254199805	6.159614354579539E-5	-8574.875151575137	0.0	-1962.5571341929617
193272000	-10775.223187480866	-2193.071967595146	-8582.15121988572	1031.7006820701795	16293.351734521268	833.1659789206726	932.9880047691483	4345.373119449565	65.34014490393899	392.9235719800586	2052.0466382740033	2679.8620374408833	1202.3669912953123	2345.9898693424298	1088.4459170151824	6.159614354579539E-5	-8582.15121988572	0.0	-1994.6959409474694
193284000	-10794.493345149811	-2222.7281663743306	-8571.76517877548	1096.258801896199	16644.219725068295	1798.9202571382705	1331.9793971422189	5912.264627838027	59.808243652667976	360.794003952962	1469.1221830601182	3611.697067412391	1729.5950611487635	2528.6104066469425	1329.6595443522453	6.159614354579539E-5	-8571.76517877548	0.0	-2020.1435418913754
193296000	-10772.314007878118	-2196.5431771665535	-8575.770830711564	1113.9553539050385	16052.129791408555	1086.1546242942193	3117.1317608190575	4004.9427621217465	47.34177056569811	163.5068468690774	1145.6421126144019	4044.412469901678	1561.5169569591192	2149.04095303706	811.563250764757	6.159614354579539E-5	-8575.770830711564	0.0	-1998.5706922475474
193308000	-10814.09071485146	-2232.4454287422304	-8581.64528610923	1079.4714466722041	16416.107922962066	1200.4913544241251	3469.696898744545	1806.5527921506864	55.71763850289119	266.66061234192915	1406.6161815527812	2829.1818789394747	2271.367088367187	2797.924256618714	1464.9458169645864	6.159614354579539E-5	-8581.64528610923	0.0	-2034.5256639766424
193320000	-10795.118791761706	-2225.0684505102513	-8570.050341251455	1128.1557758080903	15908.670161731778	1473.7906470544654	1417.417436780083	5189.809552550067	78.58069062395076	471.59763186234426	1751.9613305334074	2806.7983713936565	2285.836186305663	2973.647501937319	1191.0389494090932	6.159614354579539E-5	-8570.050341251455	0.0	-2023.1067855382482
193332000	-10776.609416513638	-2194.2164912486505	-8582.392925264989	1140.2549431297637	15856.963371549667	2171.3893941076312	1090.7256233116389	3742.1953739375226	53.24541067850481	318.94129096123913	1124.2096698426208	2894.2324595049076	1642.1982228770528	2995.07102292118	1071.0597255359723	6.159614354579539E-5	-8582.392925264989	0.0	-1995.8362752802989
193344000	-10779.351867181034	-2199.468156263383	-8579.883710917651	1024.8005824138927	15163.78975922597	1004.7240496715825	2906.777186636364	2660.907797085574	46.126602326415764	240.2053593608578	1071.4747028654765	4010.768165875301	2204.989192332623	1665.7706746881724	1092.555029172326	6.159614354579539E-5	-8579.883710917651	0.0	-2002.7599930719725
193356000	-10827.04296516306	-2240.8762168271405	-8586.16674833592	1170.2540959365656	16793.42560259864	3165.3662234761937	3478.3469690591633	3330.047197409154	82.62299373522725	292.3949904404134	1124.1951629065543	3465.5973075581023	1604.5074394336211	2371.187160698984	825.0394305722176	6.159614354579539E-5	-8586.16674833592	0.0	-2042.325726902671
193368000	-10828.483597495018	-2259.38631499846	-8569.09728249656	1071.2126984814156	16667.193215306812	1923.5684967749396	2861.5111221555685	3154.7859466857585	157.33400749466747	525.3974322376896	926.3799630114867	3903.5485313613567	2642.708695081758	2112.114887123876	1840.9637630006082	6.159614354579539E-5	-8569.09728249656	0.0	-2058.9232903629954
193380000	-10836.014930262516	-2258.632965210372	-8577.381965052144	1078.196988406827	16618.66299847101	2023.1364397965297	2435.500541572323	3350.6189507456993	155.24341291714785	505.5729805628483	1033.5202287152306	4223.377462365546	1557.8223585213782	2122.2979434047434	817.888377855986	6.159614354579539E-5	-8577.381965052144	0.0	-2060.54702412192
193392000	-10843.896550534793	-2259.0025444060557	-8584.894006128738	1222.6999465630558	16472.154176293698	2785.5849106349656	2956.997264554686	3081.538880508993	163.25535570551475	417.280741577081	897.0022601017159	4364.289911422854	1336.9513795489358	2413.85810855283	991.0992763584886	6.159614354579539E-5	-8584.894006128738	0.0	-2059.7915257140094
193404000	-10839.617531827706	-2259.5486055282277	-8580.068926299478	1152.553673042988	16213.595442146488	1775.7751854428293	2748.8240132655205	2463.6231580993785	199.0113847823851	651.049487246392	741.2318126032923	3067.2665516588618	1985.5592173727546	2301.819700392858	1324.738433010113	6.159614354579539E-5	-8580.068926299478	0.0	-2061.9907980291932
193416000	-10841.584332955763	-2261.897196839178	-8579.687136116585	1004.2225026914731	15388.332130096584	2667.7036892750098	3000.6762209338162	2855.946553471967	145.3077538938904	435.72339974583946	1299.6821635505937	3540.9695677076998	1888.6682034085177	3410.02641073614	952.852474246458	6.159614354579539E-5	-8579.687136116585	0.0	-2061.9217743700074
193428000	-10862.156339569325	-2271.3498803405582	-8590.806459228766	1134.872805629596	16368.227061637073	3107.277954093724	5507.020689184971	1461.900412410922	89.69276624082282	455.0833832902039	1932.099111820041	1962.6681902695964	1645.1058147483966	3015.611263351501	1383.3133038903493	6.159614354579539E-5	-8590.806459228766	0.0	-2070.467915525967
193440000	-10879.488999358993	-2291.0336615239466	-8588.455337835047	1100.6712576153311	16832.430773487762	2068.156575122462	1981.9906167892557	4071.3593433776537	260.1745853710994	796.0524326423065	1765.676588899857	2047.63534464389	1381.8767672345703	2215.6784291944514	1285.780247140612	6.159614354579539E-5	-8588.455337835047	0.0	-2092.391156138249
193452000	-10845.714826554839	-2259.933096283362	-8585.781730271476	1082.194207712239	16053.957901891034	1139.8568538039187	3685.6228367886456	6159.802571222807	466.52230552443694	516.4296589474204	1010.4997297025569	2887.0845962535604	1094.6058802502384	2506.302617076989	968.7844657394181	6.159614354579539E-5	-8585.781730271476	0.0	-2060.013258993075
193464000	-10827.623006888814	-2246.1195277618494	-8581.503479126965	1111.0546241985153	16294.031879032858	936.2842255524293	2930.6882670536975	3253.2750799065784	311.4660881764044	302.98450639374414	910.887266439106	3690.965882489918	1521.895952550561	2773.00069727951	995.7650660309275	6.159614354579539E-5	-8581.503479126965	0.0	-2048.8203205739887
193476000	-10838.270620440873	-2246.8306276196495	-8591.439992821224	1112.8797195651782	16010.413797988434	2019.0496611540384	1669.439982559289	4313.9109103506435	233.2568937538985	567.8376436128698	2005.0550323758935	4241.168450429923	717.6863469011068	2697.7027512606564	1277.4756798688934	6.159614354579539E-5	-8591.439992821224	0.0	-2045.0224390362205
193488000	-10832.353173983705	-2243.750293091296	-8588.60288089241	1209.0952414696787	17481.39132147319	975.2311702224232	2565.9673404481578	4692.843646425152	134.2263331167867	563.0780821131231	1022.8062578693633	3923.559656186147	954.5856935089123	2855.263226528761	909.9420676695734	6.159614354579539E-5	-8588.60288089241	0.0	-2044.043039666382
193500000	-10828.414908862514	-2249.319430450627	-8579.095478411888	1159.847848289733	16644.559918295443	1056.9067298036834	2508.230585036846	5270.919615725713	155.37741987972512	455.7373482141859	1080.1571066276613	2828.0309681863105	1912.5185627287399	2151.087643739687	1089.830059011046	6.159614354579539E-5	-8579.095478411888	0.0	-2051.8534602184086
193512000	-10805.847423003324	-2243.1262057098393	-8562.721217293485	1140.2117288769664	15681.45178262778	1377.6134377751337	2434.9002131629786	3627.4219255380285	133.72233162999677	452.59647105775827	1804.972440773706	3320.0964722701515	1570.455032793991	2025.186880810872	835.5830189576982	6.159614354579539E-5	-8562.721217293485	0.0	-2045.534190298853
193524000	-10840.745728447275	-2251.9379623510827	-8588.807766096192	1081.3478302457206	16093.656383423633	1317.33391943991	3625.3620502851586	4865.614574563613	203.31968329423896	456.2849747427066	1900.4140262262351	1997.6584147787462	2173.362773339605	2685.420133463629	1423.0028760768694	6.159614354579539E-5	-8588.807766096192	0.0	-2050.874676876734
193536000	-10856.386565433388	-2278.835506109696	-8577.551059323692	1171.3531963811793	16375.077419832844	1535.3013159668421	5549.430866386175	3709.0675784807777	364.86378682639236	416.8669525320841	1579.8620275010132	2712.5080954053146	2990.1846934216023	3463.946603591085	1205.102275551342	6.159614354579539E-5	-8577.551059323692	0.0	-2075.0087280407224
193548000	-10842.843713409491	-2248.9815292216495	-8593.862184187841	1223.2836041027474	16361.0794646051	1041.3566297334164	2235.4084794366677	3469.875925216606	314.69854897045485	370.7592961475311	1221.9077299317455	2246.3718454006407	2592.4127392911405	2375.0961153639923	923.5352197144767	6.159614354579539E-5	-8593.862184187841	0.0	-2053.428929354689
193560000	-10880.499620324594	-2292.10682921432	-8588.392791110275	1025.7526717991223	16356.85282480028	1416.2832521018895	2674.1243645623686	2323.1866852313096	313.77983910868056	427.87078266584945	1982.0092419529058	1936.0335537479823	3430.0852309032844	2225.145943750537	1018.4462948732278	6.159614354579539E-5	-8588.392791110275	0.0	-2094.0368997338646
193572000	-10837.462206808894	-2267.6707788148638	-8569.79142799403	1114.6811842741063	16368.02795088394	1323.0656575908938	4793.477869789299	3079.3358716758103	247.14685321602292	336.8939312616648	899.0998989159931	3300.4226175438116	1737.2915209687785	2061.4401599792586	1021.2514959840369	6.159614354579539E-5	-8569.79142799403	0.0	-2069.767895400228
193584000	-10870.36096409368	-2277.5248239952984	-8592.836140098381	1085.4914952033496	16163.899820640261	1443.8822196629426	2968.7150768978954	2720.7816922635952	485.2993817728176	316.2782843482146	1281.1779416536926	3280.1195687810696	2235.5534696441737	1814.2859346647215	1432.237801855479	6.159614354579539E-5	-8592.836140098381	0.0	-2079.3043890979616
193596000	-10848.158183602032	-2267.4529948210516	-8580.705188780981	1070.301588393137	15950.395596511053	1223.5989461764384	2642.9850308062673	4476.720795145948	444.7777265535796	336.0804437065445	1282.493385170812	2494.3650543390295	1271.9634854371313	2403.4394865222594	1303.193380270297	6.159614354579539E-5	-8580.705188780981	0.0	-2069.704408587791
193608000	-10838.977481673162	-2232.09763681775	-8606.879844855412	1030.9627218287478	15237.253251317754	1209.3408421338893	1846.2769300761984	3687.3629902634925	164.71988258801528	315.3656917324974	1260.7705545016368	1809.0640840538788	2477.645169708837	2708.868338439746	1231.9069893828982	6.159614354579539E-5	-8606.879844855412	0.0	-2036.8071166554848
