state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
77748000	-10938.924085624974	-2267.023970056261	-8671.900115568713	1025.3651211233694	12964.376452561513	2760.487924358954	741.3632194035341	1225.1502587650766	837.7771057154266	2944.701936370101	3021.48525288105	972.558478494889	2870.5081552106008	1126.923248255466	852.4331702565618	7.809847198641767E-5	-8671.900115568713	0.0	-2068.4946932519197
77760000	-10939.396219766528	-2264.90808771256	-8674.488132053968	973.8006665237457	12846.5177574734	2056.952188809613	631.2029337501876	1467.4257430621137	1106.7633736375833	3361.233233494321	2802.069450697959	736.726629431955	1722.5701515631185	1258.101154670257	734.7830990781304	7.809847198641767E-5	-8674.488132053968	0.0	-2068.807883556384
77772000	-10878.133357525083	-2216.866710433344	-8661.26664709174	1017.5330311307279	12390.404558501763	3387.2395839311744	201.18060791595178	739.7976805939492	708.7147737450119	4242.633211961275	2142.28606190848	311.8212591748483	1897.3232813570123	1236.1745290758536	809.6939282196482	7.809847198641767E-5	-8661.26664709174	0.0	-2018.7289163299872
77784000	-10937.533173314048	-2259.9515020232393	-8677.581671290809	950.9082198593999	13141.077310168468	2505.8315881083254	567.1090785909352	812.7642331635681	1586.3996154110407	3253.999424897526	2457.1919148977577	506.63770971433655	2145.355802388007	958.0968028028846	751.8645343837568	7.809847198641767E-5	-8677.581671290809	0.0	-2064.4575586195974
77796000	-10924.509434217067	-2255.217131208882	-8669.292303008184	923.7448893120494	12981.867048318149	2041.921499561724	1183.1493004437245	470.18299102155265	975.2586393791152	5567.489222162624	1252.485116247587	720.4369349927583	2104.444630826306	2163.9556807061817	896.8435032002072	7.809847198641767E-5	-8669.292303008184	0.0	-2056.587672207626
77808000	-10905.141521017089	-2237.787261290356	-8667.354259726733	957.5827575911753	12182.330470909475	1962.2971126815683	993.0300477891816	595.7445354351198	1275.577699500601	6141.263334696194	1050.1058347052337	488.6892027317962	1859.551318809279	1137.5767977979558	793.6453027647077	7.809847198641767E-5	-8667.354259726733	0.0	-2041.7867890515222
77820000	-10934.622314257711	-2256.1470349460424	-8678.47527931167	913.825225717515	12529.124996954219	1990.2627740217386	1471.8665464717697	526.1857070071552	691.6466294824698	4044.2149641767373	1923.3319350705897	1310.2436550663072	2917.5020719143613	1139.5949367147703	662.3814282557737	7.809847198641767E-5	-8678.47527931167	0.0	-2058.437931190209
77832000	-10925.959435459663	-2243.951607152069	-8682.007828307595	1055.217741875171	12972.84456854788	561.7079461189621	1499.4431680001453	935.3419633790365	1356.1238740927597	4945.799694798901	979.5915800418265	1576.7602639842935	1578.7741990550708	1308.149333362574	684.2258122859255	7.809847198641767E-5	-8682.007828307595	0.0	-2049.4149477894243
77844000	-10941.737553396919	-2268.3926240176	-8673.344929379318	862.25601325785	12435.010197028752	935.0376318887727	954.6865403942845	1018.7937707638192	963.9302333351096	3924.3226020069824	2611.2087176391888	1890.973631145083	2200.877796047089	1331.7242359113798	726.9064022535556	7.809847198641767E-5	-8673.344929379318	0.0	-2072.3595699656985
77856000	-10939.577021194274	-2266.834514429194	-8672.74250676508	1104.2371710437874	13189.404826589453	1283.4231231074311	660.1047823568838	882.2731163938134	2079.9467934935738	3674.780021337087	3115.3896935089165	1831.2162898316012	1407.5876246305102	2098.1861864048183	589.0844989818411	7.809847198641767E-5	-8672.74250676508	0.0	-2070.008134043145
77868000	-10930.672501624182	-2278.418917220572	-8652.25358440361	986.6167987821642	12831.39261372513	1396.6014978588669	673.6884008068434	1202.6260809299176	4954.895793239875	3358.9554085762925	2028.2741963019291	2406.807737191807	1486.8564439635916	1002.8316788771417	653.2691041797625	7.809847198641767E-5	-8652.25358440361	0.0	-2079.624702820396
77880000	-10918.06657534917	-2254.1480824222203	-8663.91849292695	917.6913339815305	12086.515344979927	1371.8428422810243	836.186307859224	887.9215457508657	2420.3586542867415	3319.850303719424	550.8185701354423	1672.9478930726475	2415.1740477622034	1020.6205877200243	964.7785098297168	7.809847198641767E-5	-8663.91849292695	0.0	-2058.755888401976
77892000	-10956.112650473598	-2283.697906543556	-8672.414743930043	985.2530991125476	12650.48930891217	2021.6838028629556	1065.7532004573575	1795.0355514835467	3159.7795476964543	1958.7286711297256	575.361899643626	2823.4988044550983	1223.7065341358898	1774.2542719735739	745.0282532375787	7.809847198641767E-5	-8672.414743930043	0.0	-2084.274179175254
77904000	-10954.530864558907	-2280.1528069465244	-8674.378057612383	941.3234399053357	12588.122523032162	1448.3037366726778	1934.2619377117928	1502.6179461984834	1322.3562505923185	3268.0957699024934	657.8636754340615	1934.347332033964	2977.3359687195525	1000.5369013322329	910.0719996352691	7.809847198641767E-5	-8674.378057612383	0.0	-2081.9872882803234
77916000	-10945.383004011142	-2274.5864829544835	-8670.796521056658	871.8696442716902	12559.619466450624	1092.112238721684	844.4660847417609	1440.0237254646624	3577.236504253162	2189.672436532155	679.2837475640524	1319.6433226871604	2808.0327649401497	969.6187355392715	823.3398391673924	7.809847198641767E-5	-8670.796521056658	0.0	-2079.52575313787
77928000	-10954.970778342718	-2271.9406876194826	-8683.030090723236	1191.155768379007	13189.799025300665	1902.1236234811604	682.5908921381059	1562.2828190940509	2395.601974178149	2110.660706268477	552.6944094393992	1588.4319540614067	2998.0008258951993	1283.8552045529289	745.9052377238236	7.809847198641767E-5	-8683.030090723236	0.0	-2075.757189775219
77940000	-10897.060195515463	-2252.26515799168	-8644.795037523783	1045.6671741622065	12273.293565801738	1179.4250572688657	568.3204988899797	2874.391295358384	2193.277771998681	3133.85539072878	457.6754395568996	2678.256989080985	1758.6259465728172	2099.4660931344883	1011.1880138756648	7.809847198641767E-5	-8644.795037523783	0.0	-2049.7677615438306
77952000	-10929.27168155454	-2262.6264476577408	-8666.645233896797	1025.9076170972517	12404.379449698265	601.8191909947969	1940.4093515130244	1994.4268309984188	1312.7038054914458	2198.8328424475526	1610.672635255475	1179.7009496901956	2301.902164446265	798.7018234587833	726.1212896883751	7.809847198641767E-5	-8666.645233896797	0.0	-2068.44755738687
77964000	-10937.200221395884	-2269.945025277543	-8667.25519611834	942.2165868725966	12022.020694235018	1409.974062394941	1806.5552695956487	2469.7741237042146	628.9048265996262	2069.883604215086	1488.176064483551	1846.8721110715956	2061.103455411677	1043.0503351035186	515.4466961855237	7.809847198641767E-5	-8667.25519611834	0.0	-2074.6171502371217
77976000	-10965.85595930794	-2283.270634681186	-8682.585324626754	949.6445394916857	12900.745288383216	1995.2774245359603	979.9005185342494	2767.2532091438316	1127.927305693484	1160.108463313795	3183.806287501137	572.8103672825389	2306.42073379438	1301.4315901409925	550.214921314807	7.809847198641767E-5	-8682.585324626754	0.0	-2085.598391527466
77988000	-10965.047012878886	-2289.8001928200915	-8675.246820058794	885.2638377511097	12511.88842768758	2075.838982262003	1068.6882647715508	1543.495643888011	2374.009120680506	3429.1978551368898	851.7315115068783	1824.8373071657882	2730.81237600365	1255.225676086608	735.1494322991388	7.809847198641767E-5	-8675.246820058794	0.0	-2091.2149409774743
78000000	-10948.304030852329	-2266.4061129285933	-8681.897917923736	1044.0121858693667	12559.378732526457	3932.51705662112	574.22610902559	757.6606699578874	1360.567562354253	2382.0577995189738	1604.2249025310177	1080.7320079446833	3596.318620723086	650.0233258949582	880.9641679450007	7.809847198641767E-5	-8681.897917923736	0.0	-2070.146269938783
78012000	-10935.857904703611	-2265.675900636797	-8670.182004066814	1051.3666880098078	12348.831782779724	772.7983744604905	1507.163252939805	1584.0968975978415	1204.3459753447648	2809.168265252552	2184.933124038006	1568.1690075207885	2000.9667889038717	951.9695754574112	625.4457382128408	7.809847198641767E-5	-8670.182004066814	0.0	-2071.377366038269
78024000	-10941.802398688647	-2275.3115057662517	-8666.490892922395	1111.4260857942297	13029.393253811037	1316.4789005125183	1693.5885419245278	834.1720744763182	1214.0639618290238	2707.145573247846	2339.092305746614	1209.2045776570496	1667.8831534090214	940.7826802316375	658.1973462494288	7.809847198641767E-5	-8666.490892922395	0.0	-2081.9202327566336
78036000	-10942.05236204489	-2285.621853651208	-8656.430508393682	994.1307474747139	13169.030799173166	1020.6207882015042	1134.7356026208413	632.5228276692408	2010.663341086671	2169.769888985265	3030.7103169982647	1435.057452534614	2626.6016007435405	1109.229930789357	764.6280756745276	7.809847198641767E-5	-8656.430508393682	0.0	-2090.0115783922643
78048000	-10966.881412403787	-2293.8781678706823	-8673.003244533105	1083.0099865067077	13170.034160828247	2491.8016156368762	1313.4086424767913	567.305773074294	4087.1391218827534	2548.388373568922	1429.5450002344078	1959.1760825285203	1587.5485816603586	994.3529563788103	918.0626769101241	7.809847198641767E-5	-8673.003244533105	0.0	-2092.919864468292
78060000	-10922.327929399138	-2263.1050813893157	-8659.222848009822	996.0929047762954	12417.82287539871	666.4253610005231	1528.7246687292384	364.8004624669022	1312.9218569626432	4278.844328278656	1660.908319972837	2554.0593666988725	2209.7869444395487	1041.0895027181023	930.1148596677965	7.809847198641767E-5	-8659.222848009822	0.0	-2066.4529760270934
78072000	-10946.892851871597	-2281.209598184145	-8665.683253687452	956.8445731862427	12585.467491929185	2208.5540136477	578.5186988695285	982.3044885918126	2247.2011124930386	5907.546989190194	2232.6489353498046	1160.4325504847268	2577.9934784507577	1236.519430902163	754.4865683168358	7.809847198641767E-5	-8665.683253687452	0.0	-2081.4403696419286
78084000	-10951.135427303558	-2282.1240648492217	-8669.011362454336	1071.3084045981373	12884.719778949908	824.8162586755939	1248.8931856840497	1748.497518620903	2933.4034436549014	1222.3771223408353	2163.224946501584	2139.5419830356955	2819.4778033335047	1099.6740410239183	948.3251458924332	7.809847198641767E-5	-8669.011362454336	0.0	-2084.8019022476005
78096000	-10934.028512052428	-2273.0412026628806	-8660.987309389548	993.5812307621271	12737.141865683136	819.4671443738926	770.3514805490704	1621.5169626688112	2072.6052372273257	2312.116032800906	4399.776784513616	826.3159753339684	2056.063378721324	1659.7618885437028	649.8529572923435	7.809847198641767E-5	-8660.987309389548	0.0	-2076.381951720622
78108000	-10964.810585420153	-2284.1943511156487	-8680.616234304505	1036.0009004093486	12720.043756339333	679.6617966575311	894.7477173612939	2899.043547248142	2339.651735569792	1620.3654985217056	1740.5540787808204	1595.0832050964782	2546.006142670215	1200.4365608128571	868.7890845234199	7.809847198641767E-5	-8680.616234304505	0.0	-2087.889728526236
78120000	-10964.986445650486	-2310.889538291001	-8654.096907359484	1074.1345331012735	13743.758553131684	922.866304699953	2164.2221183329966	3161.8242277338663	1356.0302195092186	1572.6000837265713	3365.256479813492	1851.219430609362	1376.5288035837868	1149.2719759730628	741.0606137422014	7.809847198641767E-5	-8654.096907359484	0.0	-2112.950868840297
78132000	-10939.868336795742	-2265.7777773596376	-8674.090559436105	984.2138177871739	12158.698584767399	890.7895980020463	710.2660916447777	1434.2914342853699	2699.6648684528077	2623.888066256265	3103.895599789704	1219.8501962068974	1836.0618818313503	1122.6272195561833	753.3331239918738	7.809847198641767E-5	-8674.090559436105	0.0	-2070.500505097397
78144000	-10962.146102789698	-2287.604431866358	-8674.54167092334	952.7277795602315	12673.24529309508	1221.720662422323	919.3473253035593	1159.5098077262076	3318.966249725223	3600.4140460897056	2747.570349313468	1015.0036063745872	1374.9223727521958	1654.6768380951125	930.4173304329724	7.809847198641767E-5	-8674.54167092334	0.0	-2089.8652815962773
78156000	-10948.703071807118	-2290.9550292210233	-8657.748042586096	1002.0941152810817	13165.714010518752	1002.3745318190605	2933.039781590286	768.1368851289934	2644.2045613561877	1687.7130693122622	3685.9075171367235	1097.492656066703	2238.6080657495245	1043.179831031226	808.0877908122563	7.809847198641767E-5	-8657.748042586096	0.0	-2090.877234053651
78168000	-10972.915900563426	-2295.9591541025966	-8676.95674646083	1076.0431266856876	13592.462570770036	1677.648252900682	1618.729151856219	2121.8129270748427	3136.0542678718934	1619.40172808763	3131.1447765079	802.1657536567574	2444.1213711004857	1193.1684226597847	1119.902116449711	7.809847198641767E-5	-8676.95674646083	0.0	-2095.0246718479802
78180000	-10967.484216255898	-2292.176970606423	-8675.307245649476	920.8634503647122	12982.003076458204	915.6456623843524	2299.01535533182	1621.4956526308229	1770.3809540988004	1862.4560060217786	3130.579031026744	1436.271236101354	2767.3865821395957	1168.2028780057888	584.1739377624982	7.809847198641767E-5	-8675.307245649476	0.0	-2094.0330675128816
78192000	-10924.142724756075	-2258.9539748595303	-8665.188749896544	998.4923174715382	12920.21118303459	418.26702202625796	1072.9224401531926	1994.8768488977362	1686.9677617956954	1502.4352603501286	3249.682005078093	474.89800916386315	3058.145623541818	531.9566542081642	819.8226097047577	7.809847198641767E-5	-8665.188749896544	0.0	-2062.969658746787
78204000	-10942.02175624845	-2257.4495262844403	-8684.572229964011	1090.5841029232301	12410.321140708618	350.24006201153225	1314.453719059692	2553.90175748566	2189.743943384145	1654.3520669627137	2217.1580303729406	1364.8906263400893	2084.5020461691956	1218.0205255024287	848.7569470013524	7.809847198641767E-5	-8684.572229964011	0.0	-2061.9260251098253
78216000	-10917.919964925	-2275.0937821776965	-8642.826182747303	974.8649870615101	12321.004159231688	649.2515940178844	2723.633118101346	2146.6155770265923	1449.6702412944942	2165.278227134127	1736.1915690433593	1770.9184506015351	2797.646382917294	655.5295695277325	771.368047708385	7.809847198641767E-5	-8642.826182747303	0.0	-2077.443268141634
78228000	-10920.061480309952	-2265.531691138918	-8654.529789171034	982.8953132897146	12954.030899967704	760.5728357815609	1226.633218327174	2783.0391290371263	1260.7872107199178	2734.222125005114	2406.866415496589	836.0905754249899	2847.4346221553756	629.569447939768	945.6365085877666	7.809847198641767E-5	-8654.529789171034	0.0	-2068.32123157206
78240000	-10939.421376834052	-2273.282949518049	-8666.138427316004	941.398446997552	12428.905647129655	791.7288096820635	2025.3112775531636	1888.5444741766064	3244.978611669612	1248.562695230279	4271.063235670203	1023.2889353634457	2462.6328879496195	744.0444702931721	801.9084953839902	7.809847198641767E-5	-8666.138427316004	0.0	-2073.3471187958485
78252000	-10981.699225226621	-2298.2661037155085	-8683.433121511112	1078.7061343019307	12846.689807651015	2468.2307558439925	1078.3846100797657	2007.1038389453195	2269.2929814230524	1820.0032535988298	2107.7396607103474	1949.964424926987	2269.488683664652	882.7672723938421	855.3483953454376	7.809847198641767E-5	-8683.433121511112	0.0	-2099.854408586268
78264000	-10968.160781709325	-2295.5494632582463	-8672.611318451078	1010.3243307635037	13096.371666285047	1084.846284778893	2958.2236839399393	1825.3212817099159	925.3114052328688	2138.6023270183605	2028.7275960193351	1554.3664822638632	1920.9964755455567	1337.0829304890494	1235.659872597193	7.809847198641767E-5	-8672.611318451078	0.0	-2097.1622994887625
78276000	-10960.651071034183	-2279.7475188445524	-8680.903552189631	1104.4254975283818	12952.755632392857	579.0441002853121	3467.715087289802	1518.056633727103	1250.8580111336616	764.0844791546177	3128.2254899285626	996.5073828557187	3815.035585932211	784.5865188165996	565.8141574450822	7.809847198641767E-5	-8680.903552189631	0.0	-2079.7544073770755
78288000	-10953.360023028536	-2283.5786717365286	-8669.781351292007	775.9428599777898	12546.792648034336	754.4128985798318	1788.467611654243	2802.3803288238137	1374.3782176983643	1240.6481939090022	3162.931265650094	2231.964558907906	3104.0843612469216	1037.0555678937853	748.391265950079	7.809847198641767E-5	-8669.781351292007	0.0	-2084.8415653438046
78300000	-10933.682311685603	-2281.9729315606764	-8651.709380124927	1031.3801500590255	12740.432819504815	1816.9775448951275	972.2782476890243	3689.8162496114674	855.7879990171893	1625.3838181569636	2977.3711121283145	1870.104043548411	1591.3941939163763	1369.7752854734492	671.1631544388573	7.809847198641767E-5	-8651.709380124927	0.0	-2083.1364358250325
78312000	-10955.512576474755	-2277.8441061084827	-8677.668470366272	1080.668718038817	13197.31068358658	727.7906313980782	1702.6592390038704	3595.9165062896313	908.0819354302203	1777.2739982190772	3603.179678955302	1191.7797558501395	2031.2789168079055	1401.0602317850348	586.1489929557243	7.809847198641767E-5	-8677.668470366272	0.0	-2079.936964383356
78324000	-10932.834242220571	-2271.877047044826	-8660.957195175746	1004.338110721648	12714.420999863647	579.6407551587707	2442.10267689495	2752.3886772897667	584.9148762203633	1980.4251083997397	5271.303400338256	976.4884821017592	1932.3100552344151	963.8810943571883	709.4835883626176	7.809847198641767E-5	-8660.957195175746	0.0	-2072.4407241663907
78336000	-10922.33091876435	-2270.8226441655984	-8651.508274598751	945.7855032783989	12102.87149293445	877.601601959899	1977.3033843951239	2327.3742277415336	1174.8530199079144	1344.397983614322	3196.9271853938444	777.1492074888762	2059.0919533613087	839.4926628859206	548.3679283360657	7.809847198641767E-5	-8651.508274598751	0.0	-2076.120043152539
78348000	-10973.3116677508	-2294.6289871689	-8678.6826805819	1007.1808228411041	13181.997567614022	1365.1003454521147	1394.8331809343838	2058.144512039098	1422.4141594554287	1897.477066194353	4836.901846450217	650.6673007973542	2168.1763429021203	828.357467292607	969.2589790315326	7.809847198641767E-5	-8678.6826805819	0.0	-2096.062546099179
78360000	-10956.060213940727	-2269.5138081521654	-8686.546405788562	965.5174015142926	12358.96483229172	1049.126273298921	1854.029173671236	911.353230813984	2680.5075590331853	1678.9201337256252	3963.129680841417	862.0647826214818	1355.248593124178	1505.620746968378	782.3119813668017	7.809847198641767E-5	-8686.546405788562	0.0	-2072.198504336374
78372000	-10924.544772401963	-2254.689993732332	-8669.85477866963	1026.3754734455147	12058.596760893131	1354.3831295323052	2325.410442465831	530.4237706353543	1617.097012890858	2793.5304946027013	2837.6001314335085	900.4126249936444	2246.9980218623887	616.4283016876457	702.030066243534	7.809847198641767E-5	-8669.85477866963	0.0	-2058.6790499312333
78384000	-10932.842677987881	-2263.804797521208	-8669.037880466673	922.0054237199274	12190.265641148135	2503.291544884669	1269.694782186584	985.959939337009	1689.004557100135	3930.571600113203	1180.6375234823495	1104.2614569060693	2892.180369652201	656.1030348912888	1037.0473603497742	7.809847198641767E-5	-8669.037880466673	0.0	-2066.009231490316
78396000	-10909.212185322438	-2255.3777913488307	-8653.834393973608	960.7366193457576	12278.168217366107	2012.4691558451896	1473.2404460115577	568.557532814514	1001.2324236694318	1919.3865259462527	3396.5884983444016	978.807735823887	1918.5558220347007	802.5756028354169	616.3769423214128	7.809847198641767E-5	-8653.834393973608	0.0	-2062.3106400922775
78408000	-10906.06029223574	-2246.470117966219	-8659.59017426952	1020.6319051061716	12243.705091857217	1867.21128320139	1293.9181146871485	1419.2845516207817	716.4019790487312	1572.694080317902	4013.5587099791787	678.8967007802556	2203.0123312511537	961.043190173502	816.0054177007702	7.809847198641767E-5	-8659.59017426952	0.0	-2050.6143613178097
78420000	-10916.904073709873	-2255.6291088388334	-8661.27496487104	982.8097528532871	12901.160232327082	1321.2120941004516	1744.7366049692616	546.9335568575973	1092.7076767881886	3031.2493295307736	2781.3336270637565	474.7694974305374	2087.222130721083	761.2168990278979	683.6454467385589	7.809847198641767E-5	-8661.27496487104	0.0	-2061.2090148383245
78432000	-10954.681301963328	-2279.2413886120944	-8675.439913351234	959.0727380311929	12798.133425938779	1703.229321673836	3057.1824866721113	884.7716541942937	1076.9367384528673	4590.602354555554	2678.205848289511	1155.4328821736988	2991.012999966306	1653.0980424267616	761.3562870911812	7.809847198641767E-5	-8675.439913351234	0.0	-2076.3650436168864
78444000	-10926.325596282542	-2255.9250769667074	-8670.400519315835	958.0235217142873	12768.549276748781	1736.222306979271	2226.0359764952163	395.9089211092698	1061.348135428019	3830.146315588505	1713.0720707646014	849.9588669701191	2149.6802504686298	731.2966314003739	1120.181264434875	7.809847198641767E-5	-8670.400519315835	0.0	-2059.3948653444677
78456000	-10931.894874684845	-2265.3645038981326	-8666.530370786713	942.3979682166479	12201.877343643335	2053.8263270048515	987.2670319457906	518.2221943158107	1924.669010814022	1817.9319517352633	2394.7054492706725	1191.6813004954934	2494.005124300033	664.3055400185649	937.4640909477359	7.809847198641767E-5	-8666.530370786713	0.0	-2070.3144918286866
78468000	-10968.12790452105	-2281.7384131203735	-8686.389491400678	978.9969015528085	12410.90707508116	2156.6532089822645	962.0826935844383	1167.7724164490407	2333.0331735634395	2077.754739036108	2077.8190263385886	1074.5250259099087	1911.8314242146575	1082.9830174124745	807.8813388238057	7.809847198641767E-5	-8686.389491400678	0.0	-2086.195678941054
78480000	-10934.447463540404	-2264.6990420458505	-8669.748421494553	948.2967532670975	12907.77293885764	4231.928789735406	471.03906793503825	486.1758824032661	2413.991820414029	2133.9454202616566	3255.8335190051644	647.3678219479864	2731.496538175014	870.7652108761641	764.2787643978174	7.809847198641767E-5	-8669.748421494553	0.0	-2065.3338478817413
78492000	-10974.603734818364	-2289.5356777382613	-8685.068057080103	1016.2348273738322	12981.097431853703	2347.741098262698	1633.5005227578383	1727.8365655812427	1567.019155968765	1325.644462535815	3102.446900442774	761.4182062962246	2802.019631716312	694.8965407103836	663.2805682780125	7.809847198641767E-5	-8685.068057080103	0.0	-2091.9558970266708
78504000	-10956.664331177342	-2284.6702795036094	-8671.994051673733	1071.7154937325865	12826.575897701421	2419.5389670424174	1198.656299419044	842.7367138936148	1520.4084595553118	1753.8267376524693	4484.367201005552	1051.5405440542163	2469.7389590302873	1385.9474714325988	806.6946919311796	7.809847198641767E-5	-8671.994051673733	0.0	-2086.071658081777
78516000	-10973.71800677972	-2280.4547623164217	-8693.263244463298	1105.8919972851447	12708.162355320872	1333.248979781187	2819.3596453359323	1036.6197257918323	812.8482038360333	3781.0975646593947	2944.7055514783524	962.0973451157673	2240.55692788708	817.9811227877017	690.5838387507661	7.809847198641767E-5	-8693.263244463298	0.0	-2081.817920747907
78528000	-10947.96259630402	-2276.508114305661	-8671.454481998358	1040.1558094751108	13143.22588801915	2379.1012379661597	1124.0763305896353	2657.3981071599746	949.4154764531036	3477.3123723104754	1198.182632758522	1546.0019960404372	1954.1405325462738	1435.3649994433388	883.1271233320964	7.809847198641767E-5	-8671.454481998358	0.0	-2076.787161353785
78540000	-10926.940213620428	-2272.88305143684	-8654.057162183588	1020.9722056420068	12794.413670623557	1021.5823035771696	1436.6244116011958	1827.0894195670426	856.3648683630884	3542.399865604098	1099.7589211886498	939.5034605150886	2016.6928131144953	1286.4904081672712	703.096344243853	7.809847198641767E-5	-8654.057162183588	0.0	-2077.885057936393
78552000	-10931.270446913408	-2261.3474114463197	-8669.923035467087	999.104402904042	12402.54262774684	2260.8278909807564	1270.1619481694495	891.5896151206415	1465.9355991856437	2089.4079926255163	1220.5424378769785	1148.5552372168527	2555.890685412336	933.1860433435706	852.864309354928	7.809847198641767E-5	-8669.923035467087	0.0	-2067.259528864922
78564000	-10932.803842756668	-2267.4273267749795	-8665.376515981688	1042.6515456965076	13531.364539790497	2022.608438166237	610.2562458196307	923.6658982860015	1027.9414129266222	3510.090862572287	1074.1678866079378	1397.6126652857326	3233.6132903219227	1636.1604378711702	792.2720602268527	7.809847198641767E-5	-8665.376515981688	0.0	-2071.076411549864
78576000	-10890.911869031272	-2219.262217760503	-8671.649651270769	909.430116617955	11991.028024730173	1827.8001762637678	207.73800128825118	1187.7258398829445	1062.532583937348	3556.785116202265	933.2800040669565	2031.3149042299212	2388.4932281491015	756.2339934990072	921.216001671869	7.809847198641767E-5	-8671.649651270769	0.0	-2022.9630486090857
78588000	-10884.652929788368	-2211.8375557686895	-8672.815374019678	1073.592081242149	12300.86154171906	2344.931854679454	191.0791165544944	883.0477166973428	1097.9830212218267	3601.440834666463	1409.585334230683	1116.318539379198	1732.1937615774834	1033.6478186160828	634.4624094416716	7.809847198641767E-5	-8672.815374019678	0.0	-2018.5581076686178
78600000	-10919.903191427638	-2252.1963046731967	-8667.706886754442	1012.7694490426034	12899.782210119985	1906.3476180514867	465.80065541787155	834.8723323924511	1757.4558862151703	1628.2702036856933	1738.912128627374	1832.9219003218154	2622.423873135267	1023.7911366846765	765.7738133112847	7.809847198641767E-5	-8667.706886754442	0.0	-2058.903547955811
78612000	-10948.125905974804	-2276.489407095336	-8671.636498879468	1051.3023019826492	13150.24260636202	2110.926311481267	886.9241978281482	2896.2121171505255	1269.6596665729062	2326.866899508862	1283.40002159354	975.6190644431342	2612.322203208813	966.0818587945357	814.4179456907599	7.809847198641767E-5	-8671.636498879468	0.0	-2079.1058627662565
78624000	-10965.985491486088	-2301.1851839515866	-8664.8003075345	930.243453674018	13191.710140728272	1632.4184654620583	1793.4318142321647	1918.8004493956241	1523.1987982801095	2158.169058747414	1181.7970328500694	1791.680230306605	3063.646890879624	591.9376522818534	741.8615070164382	7.809847198641767E-5	-8664.8003075345	0.0	-2104.9241619587256
78636000	-10941.886740484253	-2281.926622202326	-8659.960118281928	943.7375884139384	12727.920944867335	2023.5104837369954	749.7034232834147	1622.4517816657858	1398.021252159965	2962.437989988133	1932.6346388344468	1674.722508318788	3322.2399955976416	774.853885356355	728.6713955569529	7.809847198641767E-5	-8659.960118281928	0.0	-2084.4250218910065
78648000	-10963.384501488401	-2290.4375658292283	-8672.946935659173	1175.3437014576634	13461.833975635484	2218.8286964471195	785.536018545889	2040.1597147730786	1467.3591795455468	3244.3261034908523	1986.391053999945	1310.3781152221486	2189.3788359074933	1186.5490615040385	572.5615722229734	7.809847198641767E-5	-8672.946935659173	0.0	-2092.811886644629
78660000	-10948.567631394191	-2272.384915175262	-8676.18271621893	1140.6369292629956	12912.663814769929	1551.3096413942553	471.9633738161404	1050.5935152218135	2290.027836056456	4460.185102822391	2126.8521040281516	1119.2710966503	1837.1291515491264	921.9386490889042	997.5634261501021	7.809847198641767E-5	-8676.18271621893	0.0	-2076.396199128594
78672000	-10898.527749968582	-2238.9132315228217	-8659.61451844576	939.9759748653751	12118.67393053928	1444.1452272622464	784.708468634354	957.1517612389902	1022.4091597841558	4296.364361770733	2144.952393726385	931.8970847673494	2040.2860324994142	996.1941749015692	1009.2229572158234	7.809847198641767E-5	-8659.61451844576	0.0	-2043.4434066955832
78684000	-10942.839361399536	-2275.584180603816	-8667.255180795719	955.4348833628384	12511.131572493858	1611.0848078037736	741.1567564854311	2309.397144710545	1867.851873154162	2681.542925771993	1707.3270891036766	1362.4236131676823	2540.123676748296	871.2068871072915	831.2358133319769	7.809847198641767E-5	-8667.255180795719	0.0	-2078.3520632947734
78696000	-10918.361494715065	-2258.8860581601875	-8659.475436554878	1020.5454955167422	12798.987990271791	2512.8157723049676	551.5049052679304	1195.7759166268743	1153.511874382345	4081.7577130762647	1339.8895071505654	2199.7511352769643	2472.0156592705985	910.0096651445427	1105.67291282995	7.809847198641767E-5	-8659.475436554878	0.0	-2060.3888020149607
78708000	-10963.872181659252	-2285.815313193827	-8678.056868465424	979.3156109377901	12311.04103266774	2152.1075624818363	1966.7831612028558	1216.0163173870433	1076.0973866363881	2200.765607391915	2803.6061204712764	1301.1754885831058	2378.369333479407	885.4338496243781	745.4460379048495	7.809847198641767E-5	-8678.056868465424	0.0	-2088.953849441684
78720000	-10960.548997269587	-2300.1492117067364	-8660.39978556285	903.22084384086	12712.204491859433	1394.0260629066697	2187.0396433113674	1926.0164446575877	948.038523276801	1959.197556418509	3172.6964247964693	1736.4034286122815	3277.326700020029	1254.1378532241508	566.1347941336439	7.809847198641767E-5	-8660.39978556285	0.0	-2101.061840807849
78732000	-10994.479969904294	-2311.2282427688447	-8683.25172713545	957.3560216550082	13062.41668671034	1701.6633696933266	1363.4781937323862	1681.9114127039084	2186.5826249106144	1463.53313144834	1956.4519802519428	1799.1799363836099	2264.9339469431784	1081.4965660289502	671.7976128477154	7.809847198641767E-5	-8683.25172713545	0.0	-2115.055800303717
