state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
218232000	-11188.425690683729	-2294.6375123434927	-8893.788178340237	674.8226322204773	13073.749344687509	1832.5083310116117	925.423165933325	832.4068698623765	2501.0683445624377	5113.767928524439	1342.018682783476	1048.3290786079426	1603.0264741120222	1484.083666155359	815.6236520269077	7.768957946292856E-5	-8893.788178340237	0.0	-2097.5909813216304
218244000	-11171.655030197437	-2303.386030724187	-8868.26899947325	597.9127309456811	12680.173974493848	1712.5221382042164	1568.2585639751778	3056.7054662506866	1203.4984949585155	4235.661309523029	1356.631057487683	778.6806096773136	1854.3225481083475	2237.5797831555174	553.3393868310288	7.768957946292856E-5	-8868.26899947325	0.0	-2103.2263556170255
218256000	-11179.674302239913	-2290.226423512251	-8889.447878727662	522.4699463317849	11900.330155791158	3156.034051705974	2018.3844437771702	2374.514542943426	782.2411035538443	3913.3533668033115	2071.0890777933396	848.2801571853415	2485.9504622607237	1269.4084161184726	626.5726722070787	7.768957946292856E-5	-8889.447878727662	0.0	-2087.922443434833
218268000	-11174.886204375653	-2272.9225948062845	-8901.963609569368	617.7466051865267	13110.54245657885	7118.838602438196	1532.9332666247558	299.17208438227163	460.0698572082509	1920.8874661305883	3067.0593107141626	448.14098704225944	2869.6912312406103	2504.1711586639335	577.4351358604786	7.768957946292856E-5	-8901.963609569368	0.0	-2071.774466004332
218280000	-11175.072137912715	-2274.5695452351824	-8900.502592677532	608.1957833652755	12760.705536514677	2952.6512703462877	3983.247927030654	656.4247828756054	971.6598365765576	1868.957591868748	3429.1843179734315	488.31446553128313	1562.6586752269782	1929.695793636	784.3398341476976	7.768957946292856E-5	-8900.502592677532	0.0	-2075.4216004070277
218292000	-11166.86636125975	-2269.251440452804	-8897.614920806946	546.3135757396532	12720.156956784487	2398.1939100767736	3549.9894949080795	385.7067825773002	768.2680682743679	2096.4069481022307	3519.585707465697	588.154886128066	2431.8441390721573	2109.2043704170483	597.1917345625865	7.768957946292856E-5	-8897.614920806946	0.0	-2069.5293857199126
218304000	-11179.626454719744	-2274.6393338006706	-8904.987120919073	676.8947614150547	12921.522289409133	4699.695039921365	2010.8203910092689	406.185781264705	912.2940318813263	1658.934660315711	2858.4662440111492	654.2818101102974	1148.8086931537734	1981.439150236152	563.3410593682509	7.768957946292856E-5	-8904.987120919073	0.0	-2079.3927151686635
218316000	-11197.020737453768	-2312.8687798244055	-8884.151957629363	537.30217284571	13008.88720483714	3231.8077296751667	3563.333186469625	651.7187918024697	1355.0530496954511	3944.383461946761	1045.5509306594467	1201.0225623297583	2095.76385793823	1784.8732732926383	717.2787272443043	7.768957946292856E-5	-8884.151957629363	0.0	-2112.432404396153
218328000	-11240.41749154927	-2339.7926350613607	-8900.624856487908	686.6852944475914	13553.138576488032	4886.94374749081	2359.2051511558893	1098.2639921194084	1441.6041279945048	2388.306758742231	2803.119046951237	1503.4787510163003	2996.8425168875	1735.5399176273984	593.1579573487885	7.768957946292856E-5	-8900.624856487908	0.0	-2137.3817018376308
218340000	-11205.306284089755	-2308.945191818279	-8896.361092271476	572.685357383456	12734.164661560799	4260.074569984335	858.855103148814	1318.929323125082	3655.9845380610095	2530.8194902513083	2298.2935914944155	1442.3581205050964	1924.6687967865537	2304.228247485941	583.9184368369582	7.768957946292856E-5	-8896.361092271476	0.0	-2106.6325140067725
218352000	-11184.212716567457	-2315.714032533167	-8868.49868403429	628.9457873804915	13259.051749354672	2401.889086318822	1625.8055026789277	1995.3486905620096	3883.055146063637	817.5347127261593	2654.696218380929	1292.4313901463336	1676.8351115829919	1824.0025638923894	1278.9031095168177	7.768957946292856E-5	-8868.49868403429	0.0	-2113.808834751623
218364000	-11201.713094043993	-2311.176485510469	-8890.536608533524	630.4865301124881	12866.298684100164	3199.718957525468	1069.6813395720824	1825.4685610968731	4406.7509582043795	1189.934727670522	3239.2571937342	976.4262047852268	1262.9410916240108	2874.8160181251287	592.0366180508051	7.768957946292856E-5	-8890.536608533524	0.0	-2108.488210433219
218376000	-11181.710969285195	-2283.904823646815	-8897.80614563838	600.9347247911405	12967.513329778445	3157.1154754646714	576.9250858756606	1611.0194610353747	3234.447256403861	1280.1426279069956	3050.800627368246	802.0268928800609	1299.2159060826118	2298.478289041662	1206.2717504674479	7.768957946292856E-5	-8897.80614563838	0.0	-2083.351924860251
218388000	-11171.902341401446	-2280.308174660878	-8891.594166740568	665.390219359975	12619.154038656527	3431.96051135402	578.9438429304416	1143.7857976546238	4339.904809187456	753.1076812116968	1770.9731062031137	738.8855306469371	1899.3744896756693	2396.962146238388	1240.6756497516255	7.768957946292856E-5	-8891.594166740568	0.0	-2080.0216171151988
218400000	-11218.392497814464	-2322.4301394122967	-8895.962358402167	641.1767343869129	13461.621840243004	3279.9191094463563	819.2667534233287	3192.595461076896	2746.425976876241	1496.417796884243	2423.9072379920676	935.5800391996743	2103.306430072535	1920.6935067563486	929.0334662528371	7.768957946292856E-5	-8895.962358402167	0.0	-2119.796537357426
218412000	-11207.344626886057	-2319.566399763343	-8887.778227122713	597.4998119703221	12901.679152168022	2867.2813593047076	582.1992627603697	2705.547864130778	3798.374711503502	1111.7451123947837	2337.3263852952523	1156.2540175707397	1861.607812146901	2247.5583575333044	488.39917895741456	7.768957946292856E-5	-8887.778227122713	0.0	-2117.971492035023
218424000	-11181.889247744039	-2296.8069943123164	-8885.082253431721	559.4914870954728	12870.627653654825	982.72449600784	2513.942263170234	2426.8089875255887	1834.9195218532625	1814.7371143493424	3292.6562383052155	667.4653998861895	2238.567943572167	1619.6593330193432	752.3906097079863	7.768957946292856E-5	-8885.082253431721	0.0	-2096.804329901211
218436000	-11191.72997328009	-2296.366258691161	-8895.363714588928	657.0605208720522	12752.420494593178	1806.1126089411625	854.0042235186646	1939.6474347270707	1903.533796066685	2765.2923006110823	3122.7506091594964	429.1306130896165	2332.381412162965	2008.0800857810489	738.9023765639123	7.768957946292856E-5	-8895.363714588928	0.0	-2095.6361230398516
218448000	-11199.3995002959	-2317.3975603925046	-8882.001939903395	622.1389647034509	12979.228615415846	2964.11308610147	920.5836706001699	1715.5211322593948	2015.1491890411041	3635.958892514463	1661.3457426793311	1645.8381367327238	2052.52762802419	1978.1464912441402	1090.3003068861228	7.768957946292856E-5	-8882.001939903395	0.0	-2116.095214452111
218460000	-11217.21142834777	-2315.671511268685	-8901.539917079084	553.2677460977709	13346.289766015163	2706.727706138621	996.2438189147304	1432.1997413749812	1440.9684619090112	2792.505738122246	3590.4029876677005	991.7359779755157	2235.0828393708834	1535.368061294996	709.1660934394193	7.768957946292856E-5	-8901.539917079084	0.0	-2116.4237321097626
218472000	-11192.155320239	-2307.44414953345	-8884.71117070555	599.2377957957393	12607.28103123073	1246.0295878926074	1951.353029417408	1893.6350617516298	1789.8293153888799	2115.9103847680226	3478.6259896889587	1098.2255522035705	2051.2413825903864	1961.7336201412631	597.0990537609425	7.768957946292856E-5	-8884.71117070555	0.0	-2108.351234426139
218484000	-11195.15951907141	-2303.545505287551	-8891.61401378386	577.7651191409602	12808.026520097275	1518.6573239432093	2126.8310240204487	2452.6738290462217	1046.8008031729703	3982.2661853571817	736.7814693685411	1781.251057433915	2051.072606407424	1460.9032987864714	942.3603294520968	7.768957946292856E-5	-8891.61401378386	0.0	-2103.221300272052
218496000	-11185.643835250477	-2303.5641559823134	-8882.079679268163	662.2486548675307	12818.035788344272	951.2860619219691	2127.0973009241575	1819.7036121448714	1364.026636324205	3336.096547060656	1008.9637236501404	1884.0246353457258	2442.9914509286036	1909.8907957197682	825.1160847500577	7.768957946292856E-5	-8882.079679268163	0.0	-2104.5121213234916
218508000	-11210.220496266906	-2329.5328420123014	-8880.687654254603	645.3639498019357	13318.14603569637	2178.1407384214995	1795.4823228325542	2373.754973795461	4503.279831463024	2167.5915075915814	1460.879218351282	1952.9795497690227	1976.178099719036	1758.130526845013	851.2314705856197	7.768957946292856E-5	-8880.687654254603	0.0	-2127.221488085401
218520000	-11172.13507508992	-2293.9915869904075	-8878.143488099513	615.6168992226801	12625.379200955675	2986.071934220575	2138.0517323452927	445.9748625477971	1443.541505904331	4340.7636951593895	866.448423502636	1702.8722387436605	2675.362834158867	1866.714156505871	729.5226043806143	7.768957946292856E-5	-8878.143488099513	0.0	-2093.170865541404
218532000	-11138.555458951325	-2277.657443348911	-8860.898015602414	591.0962408147582	12873.216743147204	1005.1425900155211	3039.6327186949525	455.70878125053395	959.7484730981791	4985.836887225166	1964.7081655554387	1064.3677416993112	2406.5746732953185	1821.8968829672465	820.10564990143	7.768957946292856E-5	-8860.898015602414	0.0	-2076.7486211271876
218544000	-11179.757738986616	-2305.2774097380693	-8874.480329248547	584.3780557022673	13079.91214159783	1582.5072794575294	2614.338287699513	1555.2175517747046	1202.4017038264867	1820.7160744304651	2465.6294218879725	1752.6877084147236	1079.6096887975298	2424.173245071043	1101.024583822594	7.768957946292856E-5	-8874.480329248547	0.0	-2106.2015635688763
218556000	-11173.284776284296	-2291.4384977989916	-8881.846278485304	598.9386684881553	12514.074367551653	3245.4122367211603	1926.1803861482333	1286.0533631492428	915.1937728080786	2408.24085232322	1421.4018379555569	1669.4594922355227	2060.6844729620407	2261.4475848745715	779.4082835552704	7.768957946292856E-5	-8881.846278485304	0.0	-2092.485157100967
218568000	-11151.77265752111	-2265.169206912416	-8886.603450608694	680.784661299886	12431.591763446899	1371.426869506139	3401.332089934147	426.80607959237426	1158.2185732331257	3556.57611116923	2192.6382213026336	1428.8191421953702	1924.7516196400422	2488.6133686107332	560.603704732941	7.768957946292856E-5	-8886.603450608694	0.0	-2065.1394336702024
218580000	-11172.614214694837	-2282.14387802665	-8890.470336668188	585.4184711189328	12802.75295042162	1612.9882534983772	2329.7443757566025	574.7308350313045	965.6644040594491	3321.3083129273996	3427.798772000893	772.7192188485996	1253.1198171709914	2485.840685008072	875.2544844764636	7.768957946292856E-5	-8890.470336668188	0.0	-2083.7119855904384
218592000	-11139.903702783586	-2256.5302465841996	-8883.373456199386	598.4484828479794	12307.538477133092	3299.2621527140623	760.9023689479938	430.49327134605625	744.382372069011	3772.8730760210647	2639.727392325038	1614.5777634558644	1623.1975602041775	1710.3350147613758	485.0313540353072	7.768957946292856E-5	-8883.373456199386	0.0	-2060.101063564873
218604000	-11215.602049208728	-2304.045316262924	-8911.556732945804	652.7333929313088	13456.862947878853	2446.198425495906	1398.222212065988	773.1217468614446	2498.94769844284	3083.869786899047	1724.3129939834846	1192.12070826696	2357.343145311722	1832.126500446569	753.5868848965526	7.768957946292856E-5	-8911.556732945804	0.0	-2104.6456000782214
218616000	-11171.612982197947	-2292.671507385299	-8878.941474812647	606.6339069118719	12488.598032796903	1819.4785047975713	1684.6488389113094	1369.4266044605756	4184.26637412437	3663.071648622948	966.2400871573354	1525.7926632697563	2753.411626929558	1870.7311952157843	547.5317749575447	7.768957946292856E-5	-8878.941474812647	0.0	-2091.27026921601
218628000	-11207.208277260566	-2302.6888853945243	-8904.519391866042	594.3582554577396	12841.237787293892	2238.7182501151424	1563.3756493367923	1015.4309899772613	1517.7292177489905	2073.930497180074	873.4737126733228	392.28285349943826	1783.9827069531345	2575.427975024811	920.2436555282198	7.768957946292856E-5	-8904.519391866042	0.0	-2107.3643243174415
218640000	-11195.645736706096	-2299.434037386696	-8896.2116993194	637.566410508505	12771.179089373536	1350.4883794423192	1458.9287314788698	852.9401870477107	1838.9995909923673	1667.2674214445324	1580.107260010523	1205.0786029576398	1839.8537666907457	1511.6729644161994	678.2992624529272	7.768957946292856E-5	-8896.2116993194	0.0	-2106.2376821045236
218652000	-11203.232159979194	-2310.100385669814	-8893.13177430938	632.5867253011188	13474.005675318478	1414.1924844131195	2006.086773320712	2257.5735509623323	2530.2790173087	3521.077530633414	1089.1322464599125	778.9183683311973	2876.826808902321	2147.2956122161413	564.3045656988588	7.768957946292856E-5	-8893.13177430938	0.0	-2109.626780534286
218664000	-11194.316743313495	-2308.497717059656	-8885.81902625384	573.5262485346227	13071.34482195657	1072.1445269678527	2765.9961499819224	2864.2318120412506	1328.7917520880146	3511.889914937512	811.227080813973	2150.2545184036358	1478.4269683473788	2568.137683111932	698.1170475705608	7.768957946292856E-5	-8885.81902625384	0.0	-2106.802447027629
218676000	-11212.085944796645	-2324.5214403121513	-8887.564504484493	593.9327726059433	12512.741270221852	2719.699011822414	2706.5943557331466	3178.537251691818	2082.3848149680043	739.2043133144709	933.0309317689956	1479.4636705517607	2156.353279427474	2637.3378457507583	690.6425285053564	7.768957946292856E-5	-8887.564504484493	0.0	-2125.055089123522
218688000	-11201.789897567596	-2313.3246371411287	-8888.465260426467	581.103377165043	12568.210470370206	2552.7314351406753	1033.95492434259	2172.1994379116886	3591.036261061563	1700.0661625510559	1816.7421260383705	1277.7345906842709	1721.7630799249885	1741.0157750549513	615.3458640169218	7.768957946292856E-5	-8888.465260426467	0.0	-2114.338456225478
218700000	-11207.217366497058	-2318.976374958441	-8888.240991538616	592.5410136444549	12796.752065878864	3035.562147102639	1341.9190563284153	3797.3339027156485	1228.968006206105	1076.9117347339802	2851.4928008023467	1605.078324870642	1869.5856614169622	1968.8049641445996	611.5711463717128	7.768957946292856E-5	-8888.240991538616	0.0	-2117.856998778292
218712000	-11214.642105628129	-2322.594629876907	-8892.047475751222	573.4974104319516	13016.059596492927	1985.798386075782	3559.2250090714047	997.9267166857873	2217.991768783632	2336.454183133221	1605.0095956984578	1331.5893161748666	1744.6134882276967	1862.1967379240607	606.5756569097578	7.768957946292856E-5	-8892.047475751222	0.0	-2123.3268483092793
218724000	-11195.64640661661	-2296.98148355	-8898.66492306661	584.1372988473597	12012.245366655368	1724.9393670212762	3285.9228571512563	859.9836428789699	2608.012101191803	1694.961808096919	630.0723870545551	1255.7262392895975	2876.867946330944	1544.8300088020674	895.8943126896108	7.768957946292856E-5	-8898.66492306661	0.0	-2098.188003230256
218736000	-11201.528694472257	-2328.974354531508	-8872.554339940749	650.9196206667978	13949.916123787965	2919.3450067155777	3171.2891303968654	878.3507548241557	5898.860404249659	1368.560295648993	1305.55809583611	2928.7849939324183	1476.5899745911422	2481.912170731488	590.901839408373	7.768957946292856E-5	-8872.554339940749	0.0	-2121.753814027467
218748000	-11189.175627954977	-2308.9163587877	-8880.259269167278	639.4825947914055	12788.453321723771	884.4346576334196	5483.392583522169	1944.176708447332	3085.0305167029105	962.0172685843143	1303.045584107646	1331.3424226204354	1225.2988905615089	2885.034739143515	676.5316494447866	7.768957946292856E-5	-8880.259269167278	0.0	-2106.4387764402973
218760000	-11213.464907496807	-2329.759820574968	-8883.705086921838	618.8833454228321	13238.728545341868	897.2502435347805	2096.7257088624456	2434.8913762527295	3554.8584680670515	2697.9117245850584	3200.142593332268	1167.6815261824959	2485.792483365807	1609.5187041130691	610.1719952697049	7.768957946292856E-5	-8883.705086921838	0.0	-2128.050471712464
218772000	-11200.921529795964	-2314.354261777832	-8886.567268018132	613.2804887514575	12921.320301330692	1498.900555599307	2609.353822820729	4236.450757865797	1189.6255681628413	2042.135932599136	2466.043923730466	1297.346494283464	2396.197317621928	2573.0838395797255	645.0572667873531	7.768957946292856E-5	-8886.567268018132	0.0	-2111.7529693497377
218784000	-11188.140103807236	-2310.846903874541	-8877.293199932696	587.5964006404442	12653.77411998307	1730.7656267528491	3012.470665125247	2920.9174832359768	2332.246349628778	1817.8946687311427	3607.6192857006995	466.43300016356955	1868.3451274826825	1331.4906968259895	614.5427487126227	7.768957946292856E-5	-8877.293199932696	0.0	-2109.469556664015
218796000	-11194.71547687726	-2299.7092964905055	-8895.006180386754	738.249679601146	12707.995099935575	1490.6117553707954	2353.892837640487	5069.776538806364	1459.693268518533	839.5694773776321	2328.730666114203	1330.379353216752	1691.1736899525354	1416.3185035126635	1004.5506148130031	7.768957946292856E-5	-8895.006180386754	0.0	-2099.9044184371874
218808000	-11171.973130913293	-2283.1927379170884	-8888.780392996205	668.7277677646508	12925.266808506556	1500.6422838354815	1633.7902776930164	4363.968074214046	1049.0989117267957	961.9515995169027	2731.327809145754	594.4731956608732	1607.695509906848	1951.6609087901475	1693.2347433778423	7.768957946292856E-5	-8888.780392996205	0.0	-2083.2582096080564
218820000	-11209.424234716562	-2327.4571689964673	-8881.967065720095	676.0439028758368	13339.318624096997	1940.8946055723602	1989.115224279525	2153.8605061134467	1870.1219190028498	2400.5391939482	1803.2291117127352	1241.8629775263462	1675.9956634430469	2167.766304688773	811.149841609352	7.768957946292856E-5	-8881.967065720095	0.0	-2128.2341583049492
218832000	-11216.844313514586	-2321.550996958417	-8895.29331655617	637.5236276090372	13345.86333260643	4397.518117215513	2816.0293013805976	1378.266488544227	2613.5646472243243	1457.1488762289096	2426.0327429897616	711.6658697494788	2337.0759847059694	2829.0912059177217	1063.5224143381959	7.768957946292856E-5	-8895.29331655617	0.0	-2117.155153778878
218844000	-11182.772497217182	-2293.130783786456	-8889.641713430727	667.3316255639231	13266.098659213641	2453.2433099003783	4756.804781037299	993.0100169810388	468.6221481744693	2900.4358009545867	2089.4641554362624	1333.855340806096	1831.6223631113703	2410.767123534	656.9101478307339	7.768957946292856E-5	-8889.641713430727	0.0	-2090.563154427228
218856000	-11186.506857583388	-2298.016920583095	-8888.489937000293	647.3002474519902	13255.541784175926	1234.8492418900482	4862.282484838718	1531.2789894770635	613.8619198902354	2604.879164571679	2381.300837156221	2076.218796997964	1267.1050546774657	2232.1091508742757	734.1500902161628	7.768957946292856E-5	-8888.489937000293	0.0	-2095.608364797691
218868000	-11196.516669205344	-2313.0112711560046	-8883.50539804934	660.6294719894754	12925.371082197893	1635.0333511020142	3981.0981305609766	3385.0742044720287	712.9015752772528	2076.6716166120896	2424.9749979882495	1765.3453224057225	1433.9968473456167	2389.55097222545	695.0533197831109	7.768957946292856E-5	-8883.50539804934	0.0	-2110.6414788165484
218880000	-11204.580249783154	-2309.727120509641	-8894.853129273513	578.6791843382067	12911.30880562759	2685.923059054106	4239.213795997666	997.4351358888867	908.1468914290674	1503.7041453539653	1569.4546773521881	1689.1440422816233	1788.0524741706506	1726.7863059118902	860.7447087231118	7.768957946292856E-5	-8894.853129273513	0.0	-2111.8967178801317
218892000	-11197.479947839605	-2308.9383513176263	-8888.541596521978	629.3560343825222	13202.757509403571	1603.2717696144882	4637.091373946145	1939.6102064032566	746.3238093797979	1515.5733932609764	872.8255653744454	2672.5501538025756	1799.8207777244065	1733.5943889410028	766.5476445333064	7.768957946292856E-5	-8888.541596521978	0.0	-2109.5139458395497
218904000	-11126.947182648943	-2257.027418586603	-8869.91976406234	589.6994833565922	12344.032247467057	838.5550923907078	4357.187200889641	904.6834561460627	402.01071103455826	2229.158343861006	3438.1223713225354	845.7703779958352	1586.5897112703972	3224.228135985164	923.2488404451645	7.768957946292856E-5	-8869.91976406234	0.0	-2054.4040745481693
218916000	-11147.013162817335	-2263.029781073959	-8883.983381743376	655.0388642804451	13663.786775205304	932.3157194733126	4715.476656592055	1017.844582123253	548.4165163761267	1255.474855014392	4557.722599642228	618.4524641455894	1547.8759176649617	1703.5092714094378	988.8602670167785	7.768957946292856E-5	-8883.983381743376	0.0	-2063.1491243515884
218928000	-11157.700142127298	-2264.7911741550943	-8892.908967972204	553.7070168699605	12964.896677914281	859.4205389744209	4490.716180850095	633.0718387183728	1112.9152063881118	928.1022733827316	3163.8627982753305	536.1807803825918	2205.1170740436387	3048.6486791317425	528.8360802931253	7.768957946292856E-5	-8892.908967972204	0.0	-2064.157712950334
218940000	-11136.198956138907	-2234.1449171758813	-8902.054038963026	617.4325005015835	13095.894145197277	958.0704359843523	5005.499295777807	227.61627801978858	327.26790766597975	1304.2937498028743	3826.5423842541427	1204.955274230062	2053.435652743114	2044.6585651862194	684.6084562608734	7.768957946292856E-5	-8902.054038963026	0.0	-2036.0013257556566
218952000	-11091.120080902367	-2208.6805545366806	-8882.439526365686	570.6628351629139	12581.010577973182	935.0522467741093	4677.328110829478	259.7346404854663	349.5890136635937	989.665317310356	4187.509756355914	841.1096593088924	1185.1045423701703	2353.6650387390255	715.227052988332	7.768957946292856E-5	-8882.439526365686	0.0	-2012.1995449945218
218964000	-11101.683033832875	-2212.2522114977273	-8889.430822335147	586.0693308934624	13227.156323015166	1107.423179009428	5870.252784918291	185.52764536408938	264.0992673216682	1175.6214861344852	3885.197845879922	881.6117456722428	1476.5855077231515	2082.6375017879677	908.3093824582364	7.768957946292856E-5	-8889.430822335147	0.0	-2014.2482507014706
218976000	-11105.17606973062	-2240.561010180127	-8864.615059550493	567.8690734529823	12451.076770755384	764.4989232953953	4737.139268971104	198.5201991081365	431.3094624168099	2158.9120929506153	1005.4079331473844	1841.9680521086366	2745.0394172214124	1902.7877711732513	607.6583084354389	7.768957946292856E-5	-8864.615059550493	0.0	-2042.3997734026973
218988000	-11147.873289752495	-2274.2810251272426	-8873.592264625253	566.0124548552151	12745.862531347906	1191.5005198841056	6375.966418175244	556.0305386316192	769.6998773511508	3116.849094626577	2101.957525766095	2034.643697212313	1480.1453760471716	2081.1884916415115	994.8110377769325	7.768957946292856E-5	-8873.592264625253	0.0	-2070.750817651989
219000000	-11128.019756328837	-2244.493072578556	-8883.52668375028	526.9045485290819	12326.043898721664	1001.2988671738218	4648.034662037755	307.32204676561065	462.89670513220045	3435.101645107935	1991.1038107022468	1172.8668469973293	1292.974930719443	2199.8645591162403	494.8478973144116	7.768957946292856E-5	-8883.52668375028	0.0	-2044.7087934062247
219012000	-11135.935111814188	-2260.867613635203	-8875.067498178985	722.1106802905615	13209.381977132438	1433.774049754156	4830.114680591794	287.3040286935351	575.6131806188132	2981.962255635691	1652.3639437319473	2359.0117416661874	2004.8793874271803	2269.7181398973553	796.8207371163489	7.768957946292856E-5	-8875.067498178985	0.0	-2059.5610758790363
219024000	-11136.848338797605	-2248.0181604843947	-8888.83017831321	696.8226531523835	12989.227488920927	1587.27798872463	3674.965002827673	225.09057943831203	539.1241323962629	2843.9590754011474	3121.566429663032	1171.1408143239294	914.365041528933	2148.751242219148	988.566909279036	7.768957946292856E-5	-8888.83017831321	0.0	-2049.61212737719
219036000	-11155.732645325312	-2258.9941789915383	-8896.738466333773	646.0470674594158	12805.87751222569	1827.6946644368775	3900.527993749494	227.44692963181302	708.662954463277	2191.759203480305	1182.9819447230943	1887.488176925307	1173.9455068887796	2905.694214977023	447.7250517342878	7.768957946292856E-5	-8896.738466333773	0.0	-2062.2210810631627
219048000	-11134.176488378711	-2244.461903879647	-8889.714584499065	550.7756512798462	12709.79249158377	3510.383459426068	3893.6761821598525	156.64062124974322	472.551968391841	1547.1988712459545	3307.8813481755046	1629.7838441442873	1309.1523818840838	2479.0580364806774	707.0070310546879	7.768957946292856E-5	-8889.714584499065	0.0	-2046.1591957659407
219060000	-11135.93655076225	-2255.434777734219	-8880.50177302803	635.5686026701519	13253.160791067723	2574.0134933376257	3341.700225278798	115.32687283780079	496.93211766231514	3309.2759895698728	2424.616160597623	980.3516146673669	1557.9819520583715	2307.913318895962	864.9740076176251	7.768957946292856E-5	-8880.50177302803	0.0	-2054.9546036192346
219072000	-11160.21062108602	-2262.062287838134	-8898.148333247886	623.7801617971804	13055.2595618794	3196.6412958747046	4561.548440965326	145.42316157144785	548.8971755654281	2029.3937199648135	3140.6823486832777	1386.700065014143	1772.079470622681	1947.6610168595957	848.700150744591	7.768957946292856E-5	-8898.148333247886	0.0	-2062.276564126755
219084000	-11148.195260868222	-2254.6563598630464	-8893.538901005175	604.4450199363646	12854.659084883302	3854.8569745601053	3307.995589156427	149.95200370314996	496.23013393942693	1838.4975169549732	2838.638983501748	1950.3451194135248	1886.43131805417	1681.0886047232668	871.7959983188719	7.768957946292856E-5	-8893.538901005175	0.0	-2056.226886718253
219096000	-11157.633951374153	-2264.9541351969087	-8892.679816177244	591.4494606857681	12793.157645226072	3886.004799889337	3211.884029410823	178.62930425376496	807.2659776544023	3398.023975015232	876.8214461971019	1103.1708588346166	2206.575025697395	1321.3332229824512	1130.11078183989	7.768957946292856E-5	-8892.679816177244	0.0	-2065.5322388492177
219108000	-11171.886738799349	-2266.4172162017044	-8905.469522597645	658.1387721352878	12891.518182816066	3633.608310648999	2454.644204163487	163.8257137943337	636.0663210927983	3980.701422293582	1548.8016023091745	1246.384279236482	1743.858167999252	2231.17041582966	870.0760280821542	7.768957946292856E-5	-8905.469522597645	0.0	-2065.693703393575
219120000	-11151.575478910803	-2270.643119708698	-8880.932359202105	677.2787156599808	13199.54823059952	2650.3377630168557	3993.964700567939	435.4220060235756	748.6312076988106	2541.9440960432576	3949.8177385572612	420.7245946030071	2188.7265146076475	2140.0820810931295	524.7597136721945	7.768957946292856E-5	-8880.932359202105	0.0	-2069.1120787605846
219132000	-11165.552390456112	-2265.2787614438325	-8900.27362901228	648.9355476348732	12332.546078328016	2220.018098653504	3161.0220780092277	551.9628881330353	937.4178550408137	3778.9412258604357	2124.190563195988	999.2034862767458	1934.576662560972	1424.4845039285237	672.312697597433	7.768957946292856E-5	-8900.27362901228	0.0	-2066.594092243934
219144000	-11164.837418318548	-2291.783977993246	-8873.053440325302	595.370376875611	12723.116387316386	2217.3674911360304	4364.672917879034	459.1099138669208	1504.0612708723756	2797.9841924865127	2375.2008033984557	908.6327963195332	2395.192227555672	2252.4164421262863	501.733266786437	7.768957946292856E-5	-8873.053440325302	0.0	-2090.2971386624035
219156000	-11190.66989423057	-2302.8609967244142	-8887.808897506156	623.9576369345377	13067.578019601176	2911.6502779248235	4653.0043491821025	295.87253115616465	760.4881388130034	2336.8409269269137	1271.973824286659	1809.2158516917943	1716.2941302192712	1865.3417244981454	930.5165080569338	7.768957946292856E-5	-8887.808897506156	0.0	-2104.124715316514
219168000	-11135.163526807144	-2257.501402856984	-8877.66212395016	632.4549620991255	12020.679059396842	2641.4049126845716	3455.5345648153243	321.12761665879157	1129.2184096878984	2929.4051261535114	1460.7499304607547	1146.2355011366503	2782.8235814744685	1620.695550990298	849.7097225939525	7.768957946292856E-5	-8877.66212395016	0.0	-2057.6738070130887
219180000	-11146.013082796984	-2271.962767736345	-8874.05031506064	680.3394826373249	13047.837299511502	1515.3072867512933	6249.185261451919	685.712124016614	988.1575369828497	3647.324461280222	917.2271720553501	448.20867507357974	1494.5977146729595	1756.1406895318694	1019.8219347688172	7.768957946292856E-5	-8874.05031506064	0.0	-2072.149364496704
219192000	-11168.775121265364	-2271.0534593033863	-8897.721661961978	651.9018141432099	12842.331368777535	1780.918116658948	3574.5151817824303	427.9301056002841	824.7117883873705	3134.7868665675264	2094.690392571877	862.519391634061	2361.60893109432	1417.5301047878938	613.9776918139806	7.768957946292856E-5	-8897.721661961978	0.0	-2073.048223342048
219204000	-11170.321645686876	-2274.389674748515	-8895.931970938362	568.9409450108035	12441.703515742902	1801.2482858943592	5197.29363542974	421.4800318399425	702.8723297138578	1413.8895976445162	2069.6831916498177	1268.7830382158625	2003.671236213408	2599.4491560491824	585.8468179321593	7.768957946292856E-5	-8895.931970938362	0.0	-2076.7422254759417
219216000	-11162.992561449364	-2282.556825287715	-8880.43573616165	629.2021338108603	12779.438921336432	2542.336671364562	4138.899274214324	333.72212774320985	927.55416280175	2855.187243007856	1971.2625216619356	851.1877332953734	1687.1288336844234	2159.3905312886222	624.619318897595	7.768957946292856E-5	-8880.43573616165	0.0	-2083.9019437350507
