state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
150192000	-10702.790212259624	-2181.8138363852663	-8520.976375874357	1226.8238627542464	14561.540758656463	1121.263260332326	395.746050325838	402.10564925958806	1973.479788181617	3931.756363387176	262.0417348415968	675.8463899154614	1580.7520508862744	2107.1004546379572	963.2279429659982	6.550840216462546E-5	-8520.976375874357	0.0	-1990.87142041803
150204000	-10722.036758868151	-2222.5868125762127	-8499.449946291938	1281.5901151550636	15236.998974556262	1956.0081384277908	371.65181206544304	937.0379491667845	2072.386607925759	4778.1801204957255	436.6268898524913	303.2538720272138	2635.63935979688	1903.6393670928935	1266.2290256097672	6.550840216462546E-5	-8499.449946291938	0.0	-2023.4706955069348
150216000	-10738.053220158577	-2244.970134345011	-8493.083085813567	1348.9220240086254	15133.843475680264	925.1750010623471	4141.570919424289	809.4136189095548	1561.7955771317615	2955.3481006284887	308.1238153814472	683.05585599691	2037.7539719535598	1681.5157682497227	909.86882746578	6.550840216462546E-5	-8493.083085813567	0.0	-2048.0429854361278
150228000	-10752.115195895029	-2249.319334865094	-8502.795861029934	1327.9039024168221	15281.417938204566	936.0435217060848	1007.4380060067648	2107.0896678882464	2300.355318797736	2557.622071422347	285.807941611167	716.2873898695555	2586.3097051552654	2116.2125517057657	1092.3836980242056	6.550840216462546E-5	-8502.795861029934	0.0	-2053.7845062452834
150240000	-10762.017899404513	-2257.452959415425	-8504.564939989088	1112.1040872454228	14270.126365520851	601.1113773238434	1148.9153078154816	2373.780167671165	3502.4860929219158	2317.103508030612	462.2571976962356	920.6133787748436	1643.3705630674772	1002.8398094661371	1015.4167662320114	6.550840216462546E-5	-8504.564939989088	0.0	-2064.5469364837763
150252000	-10702.680146574035	-2211.825345881429	-8490.854800692607	1363.9158847135018	15380.212425744876	1168.9967666977875	595.4683957428639	627.6971019181904	1552.614185417105	4779.505685391081	300.87184311682313	844.5573800116103	2181.3941215139316	2092.567750023173	963.463913056398	6.550840216462546E-5	-8490.854800692607	0.0	-2018.2137714569863
150264000	-10758.425302846796	-2271.6508857298363	-8486.77441711696	1349.2488464942821	15635.312331781814	1474.6646511159681	843.1814853223675	1088.5656015140678	1335.5482990903943	4056.555442788934	1498.3111592317725	860.462917930017	1295.0981090561274	1299.243617366915	1245.2797693276445	6.550840216462546E-5	-8486.77441711696	0.0	-2077.4824198064766
150276000	-10769.884944588837	-2274.8894713265954	-8494.995473262243	1358.4465893970355	15619.605294569967	1379.534259294268	973.2271884715528	1221.1505160898955	1475.257573831182	4326.794869918423	597.3978151792862	1190.2812856852283	1212.285759394463	1510.8670139882595	1176.6389919648755	6.550840216462546E-5	-8494.995473262243	0.0	-2080.495337765275
150288000	-10729.445646720054	-2233.147354986535	-8496.29829173352	1292.183303989977	15468.328519821698	928.1793641458985	823.5437060289296	1060.1219921102916	3278.872923065148	5372.8856169978835	598.4877522289466	600.9573662166804	1775.430782090549	2234.916322792781	895.8039701894671	6.550840216462546E-5	-8496.29829173352	0.0	-2037.1138863231783
150300000	-10745.65232624019	-2249.6065858992993	-8496.045740340891	1350.0173847104534	15163.773741317806	1349.3470238056398	457.0856912084678	825.6824880813748	2067.5144415000354	3444.558794284563	717.5886573400853	743.4273344677324	1822.1175642126564	2091.136760089249	1279.6314571218852	6.550840216462546E-5	-8496.045740340891	0.0	-2056.0832326808477
150312000	-10766.586282506196	-2275.6156980971814	-8490.970584409015	1352.1854359670624	15308.980572926916	545.4684822987086	1752.420964099111	2924.14573329228	2984.8671649863554	2719.989639173691	522.3083451098594	869.1432608508628	1644.1184776928744	1635.2697318405244	1178.6641069029113	6.550840216462546E-5	-8490.970584409015	0.0	-2079.3584691482624
150324000	-10766.181085336066	-2254.2575475045937	-8511.923537831472	1378.1948186994787	15583.732087299017	1785.197239593985	445.2850527555418	1649.6595653542872	1854.197451461968	4633.476894994627	593.0229835467643	715.5107675886314	1269.853735747562	2133.5377229281357	1216.7132585445224	6.550840216462546E-5	-8511.923537831472	0.0	-2057.9560524171784
150336000	-10756.007199462802	-2266.61597545289	-8489.391224009913	1313.3690486433193	15081.908713774708	899.1064509559235	1085.4600587167763	1949.6327513332142	4578.227984176113	2735.8691061409763	782.7633722246172	1078.0930111409712	1929.0156201122563	1575.4653924519312	1378.001909394973	6.550840216462546E-5	-8489.391224009913	0.0	-2068.905817993247
150348000	-10762.764881086447	-2257.421635379085	-8505.343245707361	1459.8376571147937	15380.981754896207	1306.4983273229425	932.9904391072102	1000.6735266939795	4251.657552198241	1518.5055841436745	881.2512790099081	1237.8112279699985	1892.53835411641	2084.234630329978	1007.2540399284889	6.550840216462546E-5	-8505.343245707361	0.0	-2060.862175652739
150360000	-10741.169976944504	-2262.9378376131763	-8478.232139331327	1242.0689923899495	14975.857964167779	939.9064372437138	570.0831732446355	2016.1399253547083	4418.626216328961	798.9630959706543	1120.4588102202094	1295.7457430675756	865.597921811694	1624.0824909287035	1148.5760978659675	6.550840216462546E-5	-8478.232139331327	0.0	-2069.259499411464
150372000	-10737.118303041982	-2250.9366974121795	-8486.181605629803	1344.7220517338167	15282.712755175167	685.7326404325196	974.8742177837868	2360.5235158067876	4377.057406021584	757.1947225303641	1260.8902793591387	559.3422464156599	1440.2939141756895	2799.5374275476165	798.3100317665725	6.550840216462546E-5	-8486.181605629803	0.0	-2056.020784974094
150384000	-10790.446247479607	-2275.295209402902	-8515.151038076705	1336.1343942237625	16001.613976895387	1244.1021674737292	838.8984420747472	3033.807775871589	6251.789165178008	896.9565625454225	1625.321433271813	1985.0516359852054	852.5944882595751	1934.208332145077	1116.5240033599532	6.550840216462546E-5	-8515.151038076705	0.0	-2074.7530200215247
150396000	-10733.88742237132	-2236.641703236957	-8497.245719134362	1436.8533738543997	15935.36272690909	461.00611406362793	735.7613395993521	1603.558912586727	5109.330623373816	562.0139290140446	1808.3972188659236	752.1767536529644	1062.332751092139	2089.5680902421263	822.976719080477	6.550840216462546E-5	-8497.245719134362	0.0	-2043.172032115956
150408000	-10734.074024491856	-2248.279245355471	-8485.794779136386	1328.8362948459855	15650.19642982292	574.3932965957862	590.7832766680641	1817.734469181865	6576.3719706268175	585.2429853017096	1828.049774877671	1826.409204281486	1026.7080960314856	2392.5948725458816	1069.11031787085	6.550840216462546E-5	-8485.794779136386	0.0	-2049.9291519032927
150420000	-10729.577225266105	-2247.1913949097784	-8482.385830356327	1346.453200252112	15702.968193532231	534.6005701109439	990.2767293444315	2932.2709140094453	6548.43470094471	580.8832398447192	1377.7032224500247	895.319727469976	2362.0012331016164	2240.964937863997	1338.3713415347097	6.550840216462546E-5	-8482.385830356327	0.0	-2047.8417035941154
150432000	-10716.190758341505	-2232.0824446240026	-8484.108313717503	1300.5052897224227	15012.23061294638	561.2165047602822	305.5141968148573	1125.9179949294219	2858.7396260102278	3543.1300763477457	670.9678910128237	726.0410454363488	1779.59972110907	2326.1951737347435	1094.6394251843537	6.550840216462546E-5	-8484.108313717503	0.0	-2039.3864299813986
150444000	-10705.690193918112	-2235.67058970196	-8470.019604216151	1202.4731411301636	14394.58376262693	793.5189669911722	221.5859723488095	1260.4708298107764	2432.566225944433	2487.4068201444315	1190.0655648048653	1898.9400701843845	967.5958050167595	2119.6526881752775	1192.952996001508	6.550840216462546E-5	-8470.019604216151	0.0	-2040.6727378314208
150456000	-10720.215720321747	-2232.321648892077	-8487.89407142967	1262.000712830878	14549.825145911738	636.458378578134	453.96087675584414	1159.8429830023235	2222.5099692023605	2393.0628417709927	797.5282789357124	1502.0752405664427	2323.950899207064	2152.418188360485	943.896872250574	6.550840216462546E-5	-8487.89407142967	0.0	-2039.4703829112354
150468000	-10749.747240280456	-2269.814634513312	-8479.932605767144	1302.4278229139027	14910.622038989175	831.4127561373953	608.1297428296506	2167.674238868015	1468.5269451173097	1451.6633013446597	1891.4353214130497	2520.8380008606073	1725.2167285176813	2425.725914595669	1070.650913796067	6.550840216462546E-5	-8479.932605767144	0.0	-2073.200415069533
150480000	-10750.170407841095	-2262.280737850526	-8487.889669990569	1307.5307815998267	15951.101660650686	1312.0092434995843	355.42169161137326	1069.3489675277017	3860.568711848454	1199.727279476289	3754.1446637261097	1330.9736425207275	953.387651528846	2160.379485223112	1455.1458965345776	6.550840216462546E-5	-8487.889669990569	0.0	-2063.134109463177
150492000	-10737.742447483826	-2236.0455291767785	-8501.696918307047	1295.93770821124	15207.323900126397	1252.4555203468321	394.3814815312905	1152.791253710204	2412.9815275936203	675.8081221862972	1342.4664213948859	1817.3143499608013	1012.9815946366862	2030.938150987215	1333.2365533139516	6.550840216462546E-5	-8501.696918307047	0.0	-2043.2862811234606
150504000	-10738.242143524458	-2260.5863655009657	-8477.655778023493	1244.77914690285	15377.2884770915	1214.672609842084	305.8376480312568	1176.2484152133477	3191.5568684657956	1909.6094919271084	1884.209886236682	2245.055051601694	1266.4470195999852	2613.7124691883873	1366.7226675947384	6.550840216462546E-5	-8477.655778023493	0.0	-2062.1196359745322
150516000	-10769.135462067761	-2273.410165621253	-8495.725296446508	1142.1960589109065	14914.12861277848	1079.3345092908073	864.5772971753347	989.4349017347737	2746.0181105993197	2057.455536751445	929.7999828882276	1192.270720491001	1773.3362662651302	1957.7562166058788	901.6460875102563	6.550840216462546E-5	-8495.725296446508	0.0	-2079.7379083499204
150528000	-10784.337598020084	-2286.688149884739	-8497.649448135346	1245.0968588480607	14907.197655864427	1016.6693388986247	1009.8472977385886	2266.7315662396795	2500.243538267952	1793.2554098326004	1412.7944934899024	1743.2427132902305	2407.946983880911	2150.0027342060753	886.7201123599457	6.550840216462546E-5	-8497.649448135346	0.0	-2088.951330483542
150540000	-10800.894736690703	-2289.2154301639953	-8511.679306526708	1152.9824794372125	14922.221922134662	2656.5875251518178	2225.172472272756	1035.209561867347	1668.7368149322067	3185.676869224334	615.7468859344282	1033.7580287846083	2297.764035406846	1806.6144990787664	1474.1611372578561	6.550840216462546E-5	-8511.679306526708	0.0	-2090.067439933398
150552000	-10771.151851406503	-2272.8498083948552	-8498.302043011647	1322.270026744823	15058.135418929023	569.3034240856524	1705.6082192486797	1845.9432292828105	4840.880905339863	2367.793423755675	472.1334829656593	865.9105665009125	1326.9221714990374	2214.682477265135	1165.3768648914015	6.550840216462546E-5	-8498.302043011647	0.0	-2076.1549204814496
150564000	-10772.466385484586	-2286.901474259707	-8485.56491122488	1224.7375056592668	15117.858663184603	1360.621558339469	1326.787019945343	1657.913565688458	1288.3051488611013	3371.9891326685383	1055.9500420970044	783.205767164069	1460.1527791724823	1688.2319842014306	1100.8692250207464	6.550840216462546E-5	-8485.56491122488	0.0	-2091.943615327554
150576000	-10797.113483053012	-2302.255201862559	-8494.858281190453	1415.8367090528338	16359.171668189545	826.7270247670817	2397.517308495309	2102.3252125258455	2963.4741336693937	1795.8058784732855	920.3077534995716	1027.0046667441309	1718.5179964985907	2717.657732273813	887.4980612736578	6.550840216462546E-5	-8494.858281190453	0.0	-2104.217498135763
150588000	-10771.694154428711	-2285.3952343189867	-8486.298920109724	1243.2505638667274	15851.99922857329	1137.5208396412195	1090.4697380142518	2815.3497466679737	2245.6771862045075	2438.1532011180043	985.3523960808333	762.1036510745821	2407.4895293019636	1886.5641791574635	1810.1000200385167	6.550840216462546E-5	-8486.298920109724	0.0	-2086.505731444405
150600000	-10764.169379229443	-2281.365001306681	-8482.804377922761	1322.1853964132727	15484.060573911796	756.4913716575487	1831.5166462941231	1791.7050112491302	2147.843833946543	3077.730915513591	696.3159101572433	1733.9442812353404	1258.0990914473398	2486.507003796644	1161.9476822677275	6.550840216462546E-5	-8482.804377922761	0.0	-2083.233952584251
150612000	-10742.577757420528	-2269.9170999283374	-8472.66065749219	1459.0140358905446	15861.80220199609	498.48592699137777	1064.5178134005512	2974.4203914694585	2685.389331880678	1028.1121149105306	2042.9016721724752	2536.0851246031793	1046.7934435183738	1840.6247453227193	800.1216647657903	6.550840216462546E-5	-8472.66065749219	0.0	-2073.4503702482625
150624000	-10749.838074337695	-2269.930241232142	-8479.907833105553	1450.9127122861728	15715.288618333254	853.0268123274946	1866.9707032980255	3187.9815212475646	1349.4963772321214	997.1671721814828	2119.7643820118587	823.9757952978102	582.3643784367736	2785.0689651860093	977.1950770230636	6.550840216462546E-5	-8479.907833105553	0.0	-2073.2666711544657
150636000	-10780.244474883704	-2293.3382614347743	-8486.90621344893	1170.1199148701478	15199.619237061781	1193.3863116557864	2624.0520966107374	2448.97099820475	653.1566800518137	686.129511594998	2372.054588666786	1549.604241406833	1064.987917613528	1704.9566647446063	1161.5949193802276	6.550840216462546E-5	-8486.90621344893	0.0	-2097.576330194785
150648000	-10792.378789738923	-2304.7013326252504	-8487.677457113672	1309.704334084258	15856.181519173118	1745.377193875197	1546.5360559474095	1992.8089003885068	868.2091209607398	1338.1475972904143	3434.8205500017007	1679.9511999761598	1399.7082956685183	1520.0021177485971	1522.9843970219774	6.550840216462546E-5	-8487.677457113672	0.0	-2106.6359109925584
150660000	-10740.976461803573	-2249.945258744914	-8491.03120305866	1252.4447002702004	14738.712964886246	2383.61312262888	913.5965935848396	4143.2722185882385	480.42790088484173	940.7706254566268	1731.3068018830638	2207.1928983457624	701.545526583219	2245.0753717082366	1181.4722486884787	6.550840216462546E-5	-8491.03120305866	0.0	-2050.6260288615954
150672000	-10756.63833275195	-2247.2348614865955	-8509.403471265356	1424.956312869323	15447.274560753474	2379.342072318166	1121.0580410934465	3235.645546186602	843.375847687801	841.6874201515952	1304.930057284176	2803.7296821478885	513.9257762057648	2237.9720232948293	1112.1964819532038	6.550840216462546E-5	-8509.403471265356	0.0	-2048.705887373385
150684000	-10715.043501480726	-2227.392317094889	-8487.651184385837	1244.1386571707817	15012.469023543035	1174.8170031813404	1509.4793818436876	3053.089270019156	472.2470178426772	340.34372158009523	1468.5896107147014	3051.9284721607232	910.2505897203341	2095.42828540084	1514.8098240675952	6.550840216462546E-5	-8487.651184385837	0.0	-2031.5732285082497
150696000	-10755.992546562324	-2273.1723864580076	-8482.820160104317	1262.2456420068042	16224.344435301797	1556.7446977242125	1516.1796256208468	3595.0656942179476	356.6892228149373	748.430848281331	2120.3642949999166	2592.209247286962	1078.9868305971256	1713.874926871235	1364.2881744733277	6.550840216462546E-5	-8482.820160104317	0.0	-2075.9830723006544
150708000	-10723.912184177125	-2217.5661069818657	-8506.34607719526	1316.5521566640216	14738.752688285836	1149.0485518096218	1011.6917492284272	2678.8980608978827	244.75045825070754	470.3275747912567	1908.0657627252085	3699.6423385219287	1025.4029683514989	1701.0665945181831	1746.3701932256981	6.550840216462546E-5	-8506.34607719526	0.0	-2022.203583600328
150720000	-10695.471575403535	-2212.2317018501026	-8483.239873553432	1377.5769083958849	15264.94206117227	628.2491571015441	1035.3706250264381	2912.635703475815	309.69009335066517	727.8768923705653	1317.8010370307911	2512.125384214884	1370.4178267934851	1518.6850823110433	1360.4764728885436	6.550840216462546E-5	-8483.239873553432	0.0	-2020.199170037957
150732000	-10752.689072053457	-2243.910050545739	-8508.779021507718	1233.8167579774477	14716.21782233333	361.8299070161223	1623.1025130309301	2378.072503130561	1069.4478916465375	1127.5410502922855	1482.9883767907352	1795.7604422585373	1164.7704641827065	2285.5309088778863	1816.5697868286884	6.550840216462546E-5	-8508.779021507718	0.0	-2048.423385656298
150744000	-10730.118773273014	-2236.47021009123	-8493.648563181783	1250.4533703743655	15377.389572745995	351.3903650098602	1026.4159558848787	2362.5885709957197	372.3880866832168	1401.3125873346044	1962.4412845255802	2905.862911474241	1397.897386146648	1571.4408672331094	1599.6489887124403	6.550840216462546E-5	-8493.648563181783	0.0	-2041.742373134772
150756000	-10735.139793319533	-2238.5121153384107	-8496.627677981123	1323.228664108702	15125.079361367007	283.1780728339609	1185.8647432832845	1963.0026892626315	2361.155795972003	702.6117925634868	1386.7661647810767	2112.099119640893	1809.0516371194144	1558.925564196766	1330.446115221526	6.550840216462546E-5	-8496.627677981123	0.0	-2044.3496999579938
150768000	-10694.339430598546	-2209.876040395983	-8484.463390202563	1252.5374330675622	14975.953404543294	282.6130914878592	919.0190882504504	2664.46012037727	1336.4300739085381	177.47248244774454	865.6436273077176	2305.1641259144444	1233.075655329736	1589.5631584120215	1666.0128728872623	6.550840216462546E-5	-8484.463390202563	0.0	-2017.9546645208586
150780000	-10693.601046463531	-2204.219771653358	-8489.381274810174	1271.94614761744	14935.58012524595	253.2829841835171	699.2217856723794	2083.016687843817	2428.2660209372825	503.26587522504667	940.1389893936218	2828.6678101645507	1200.8629162270179	1521.451993405992	1547.7788244157098	6.550840216462546E-5	-8489.381274810174	0.0	-2012.0779987742405
150792000	-10717.664885637785	-2226.025929120189	-8491.638956517596	1372.2603326261128	15546.67668221641	220.08576443579565	706.5762841036508	2794.310678648448	1167.844488491377	2344.9436092155343	685.0739143636188	3217.7897935456754	1147.2170245228083	2493.536501965875	980.7837021905855	6.550840216462546E-5	-8491.638956517596	0.0	-2028.83812137326
150804000	-10765.005483617793	-2266.8278545309986	-8498.177629086795	1196.946646152296	15059.298961907489	322.5369770720996	1064.045378209852	1723.1963108500443	1776.2920087565565	2422.280064247391	731.70417304283	3273.625441100491	1118.2795755406187	2272.3985352622076	1397.2757434054322	6.550840216462546E-5	-8498.177629086795	0.0	-2069.4645715607257
150816000	-10771.052486741195	-2281.4483942732504	-8489.604092467944	1271.1325318305585	15666.283461148934	791.0184558689922	1665.3589118226787	2324.950117706168	1733.9831258862778	1406.0682890950595	1356.9592595928132	3471.0920079846496	813.1291676416575	1659.3134915092048	1426.577220192753	6.550840216462546E-5	-8489.604092467944	0.0	-2083.8435722777494
150828000	-10753.128303444188	-2267.660844312816	-8485.467459131372	1320.7570161132862	15413.053169984834	1033.2106979029757	1203.7990684358178	2776.322465361728	1099.2370712677955	2549.4224741487737	941.4064532448133	2897.9657442673974	681.3051342275007	2608.5951368166106	1578.4183196951597	6.550840216462546E-5	-8485.467459131372	0.0	-2067.057359625067
150840000	-10753.502702363112	-2263.8917954461854	-8489.610906916927	1272.4046535476657	14755.58103355722	870.2976856951086	1570.9519500010472	904.7326582369702	984.8292518120377	1268.8273463235446	1737.468426859111	2105.671448701403	1122.4095945713193	1727.7388835764398	955.0576990644173	6.550840216462546E-5	-8489.610906916927	0.0	-2072.1439386793973
150852000	-10734.81100996782	-2253.3776758812155	-8481.433334086605	1175.8831213067097	14529.475964861305	684.6422624754027	1073.6891447695416	3548.14929172831	813.0727555633483	1362.130432051249	1793.9759299838033	3135.909075103672	443.2943379591896	2017.107888626856	1159.1708713850155	6.550840216462546E-5	-8481.433334086605	0.0	-2055.662024481641
150864000	-10742.525975172102	-2254.195103967443	-8488.33087120466	1248.671782956287	15111.149369309254	459.8195213490204	2299.0695236616616	2251.396230419448	1767.0896436114638	380.607364756272	1346.6434573602091	2419.4450268987243	883.5522418434274	2276.8105027326724	1097.815441973745	6.550840216462546E-5	-8488.33087120466	0.0	-2057.115369720981
150876000	-10733.910616750047	-2251.8909958117615	-8482.019620938285	1327.456377561102	15554.511732215939	643.6258026528964	1179.2978545290325	2713.6897223984492	1382.221788126247	747.4533261129468	584.9626680023326	3640.1327040140773	1793.9950956272548	1859.417448673667	889.5583409954149	6.550840216462546E-5	-8482.019620938285	0.0	-2055.4513362114967
150888000	-10725.508175706811	-2237.5920018369284	-8487.916173869882	1291.1065489952598	15576.487706051643	344.3255915273734	768.5974003287027	1967.9551211661967	2854.5903000032768	699.3413452916544	944.5356405632117	3361.5750575582033	1247.5412508147083	2056.5309478682857	1448.212388380227	6.550840216462546E-5	-8487.916173869882	0.0	-2042.5335360325598
150900000	-10749.428634093905	-2243.000713573487	-8506.427920520418	1257.9049507055927	14649.266988710127	239.87283369783785	1266.1937340674274	2648.6263631569173	1281.3069202718336	1917.2294900884729	573.7933574722556	1999.7300463165736	1619.961752194532	2434.6905199279026	1255.1935688673996	6.550840216462546E-5	-8506.427920520418	0.0	-2046.524228658972
150912000	-10775.791311996993	-2283.601663348555	-8492.189648648437	1319.6899729473027	15828.79202609035	1279.3347065380467	1871.823885246873	1159.1639282835745	2017.6999626333889	671.1217945862915	633.4711075730489	2806.350972994768	2177.7501834515174	1193.9950206875758	791.591980104584	6.550840216462546E-5	-8492.189648648437	0.0	-2089.014624932672
150924000	-10765.776339514628	-2259.5850441494977	-8506.191295365132	1087.4706496303818	14803.704156900856	2954.5667013125562	1296.49884750241	622.5073024338941	2670.349705296746	260.0202089028189	588.4606564786777	1883.3731406565635	2319.6148634039605	2023.955343477708	1524.0903960500573	6.550840216462546E-5	-8506.191295365132	0.0	-2062.718577756792
150936000	-10746.605948484208	-2259.4394761606636	-8487.166472323544	1470.5312906441106	15298.847070974682	1999.0342488626923	1430.144052406148	1747.9058121374255	2219.43516722822	728.3133478797242	1000.926997014648	2607.971641178171	1095.6627397346217	1774.7865948646263	1444.4608655504524	6.550840216462546E-5	-8487.166472323544	0.0	-2062.606288843523
150948000	-10748.608087634086	-2262.3377221689307	-8486.270365465156	1300.0998735363337	14482.256947119555	1267.0350319324682	1681.8486666097783	1243.2330837685502	2051.049467194411	709.6372383437583	992.276075117633	1830.1797091811525	1411.6718672855557	2358.6293705843495	1756.6331242800668	6.550840216462546E-5	-8486.270365465156	0.0	-2066.9459618781343
150960000	-10769.050987201523	-2283.695258975775	-8485.355728225748	1318.7283550181862	15250.056595465758	680.6701018613156	2962.210719349045	2262.9001182031343	721.2989645269823	1665.3894718729387	2805.245693016505	1807.986769818189	1692.368512142932	2263.5285758772093	814.4433743478544	6.550840216462546E-5	-8485.355728225748	0.0	-2084.0488264897895
150972000	-10746.065363350805	-2273.8792794957512	-8472.186083855053	1269.3598600857204	15570.866097733162	704.7541134871577	2424.7550648651854	3746.5620938594793	660.2409156366498	829.4404709732607	3551.1323866206517	1279.617718325532	1815.201137792326	1256.3947425508309	1387.1839284774585	6.550840216462546E-5	-8472.186083855053	0.0	-2074.4727021461845
150984000	-10749.908344038739	-2262.350911568898	-8487.557432469841	1251.3106798106248	15515.378103652612	590.2023615952169	1944.0855443839555	2639.7909080102468	649.1446676831922	814.4364098791523	3279.538311241843	2013.3733734173975	1323.737542617951	1429.595788524264	1482.7106976251387	6.550840216462546E-5	-8487.557432469841	0.0	-2065.2118955162905
150996000	-10750.411175959338	-2275.9901372499794	-8474.421038709359	1322.6026188834367	15889.343560397634	817.7192777921422	1551.842700513669	2107.4208705902583	744.9072082161388	2007.6450735678882	2182.9062828922997	1543.4924328813906	1683.5381723756866	2243.578541697594	1434.3847865885002	6.550840216462546E-5	-8474.421038709359	0.0	-2078.7376608145432
151008000	-10772.72424128024	-2278.539413079918	-8494.184828200323	1393.7640862191881	15590.827902052846	1142.1837249418716	3666.2086720861876	779.9009311982337	1008.5802453780598	2069.172117907854	2661.2506314117754	1938.9054829331735	857.3281818646576	2395.4661694858796	1060.4715633925446	6.550840216462546E-5	-8494.184828200323	0.0	-2079.1950143295444
151020000	-10774.801227039832	-2266.388837364135	-8508.412389675697	1326.9477083695115	15180.64585124209	2698.831659017092	1156.8120108199962	1539.3807359924697	1847.7612566565022	3258.7757237689475	878.6401147646467	1396.4182400562565	981.4430795499773	2282.263517223629	1340.1663879377138	6.550840216462546E-5	-8508.412389675697	0.0	-2067.8978036507565
151032000	-10769.676731923582	-2269.425411026594	-8500.251320896989	1281.1116596681832	14691.06934570959	3680.5577001974116	1169.2327565202513	1287.484609117542	1443.0747188261714	3342.6713844221117	1116.3823281567288	1791.6493137831826	1225.9152022562525	1308.6328777470035	1863.4887034495152	6.550840216462546E-5	-8500.251320896989	0.0	-2070.1843728942886
151044000	-10764.451753539339	-2259.6421396202504	-8504.80961391909	1317.0035926125836	14868.44719806403	1174.4750220573908	2005.2018106955427	725.6144973164137	693.2415283791574	981.649897724303	2170.3503731370956	2006.4582800662208	1482.3650898101082	1773.6485170859467	1004.326706088963	6.550840216462546E-5	-8504.80961391909	0.0	-2066.9107424941503
151056000	-10748.720516128065	-2258.972667075717	-8489.747849052348	1534.006194894295	15329.760480344225	1020.1042441999416	2329.6356874419143	571.3792771035809	1378.235014843076	1292.997544882589	1879.4982055037535	1386.8621265643885	1212.5924552217489	1569.7582691660025	1187.5034019599827	6.550840216462546E-5	-8489.747849052348	0.0	-2065.4860443492294
151068000	-10737.694118703344	-2241.454115287849	-8496.240003415496	1395.5367260135522	15616.412845337734	1002.5219508049544	2964.429720764837	451.3429509891413	2068.6422272927507	572.7647504371806	1219.8177403140521	2702.5043922544724	614.8921512416983	1886.415870372769	1306.2509182883637	6.550840216462546E-5	-8496.240003415496	0.0	-2044.1222162026993
151080000	-10761.993244579182	-2268.2310127620103	-8493.76223181717	1174.5663103786922	14216.922764341274	1029.2278247116226	3550.8959305856406	1698.3103235201415	680.072454446233	1575.4774477785104	811.2995652351517	2514.784114114135	1686.826739692524	1405.7832502372958	999.9550964123188	6.550840216462546E-5	-8493.76223181717	0.0	-2071.0565953874925
151092000	-10748.422003451169	-2269.827531912752	-8478.594471538418	1350.9400442507936	15437.930136442073	808.9678925942306	1339.9920673394788	2734.855745739402	1691.6599555188373	2097.2659605062495	392.3035213462246	1848.9532318487477	1535.3120711450813	1976.2425656588794	1106.6516281352701	6.550840216462546E-5	-8478.594471538418	0.0	-2072.880513678766
151104000	-10754.625701763882	-2269.754167136396	-8484.871534627486	1227.169091857032	14671.877165726293	793.5296870886561	608.7896527927657	1885.9436159312193	1697.8178019519855	1378.5634009227024	1768.338183233521	2164.880484188162	1447.6847955629112	1396.6855135919175	1494.077108453375	6.550840216462546E-5	-8484.871534627486	0.0	-2075.6106175252876
151116000	-10774.178601560714	-2257.751565703871	-8516.427035856843	1332.4456960273583	14825.493861413073	879.889230706105	617.3410118858926	2024.4851352189628	1268.9397016360938	2123.27135859112	1372.230603855431	1555.4857800255254	2384.246334702555	1905.1689508897111	1029.3850962763988	6.550840216462546E-5	-8516.427035856843	0.0	-2062.531971109505
151128000	-10746.441828669269	-2264.0946993151465	-8482.347129354122	1370.1892284164237	15094.780694608107	725.2594356845794	673.6439530044735	2442.414286648229	1735.524863220562	1456.6397101544956	1931.6723894458894	1859.7447042579681	980.1436386608584	1740.1010016901016	1407.3711115371507	6.550840216462546E-5	-8482.347129354122	0.0	-2069.1243996660264
151140000	-10763.78897385382	-2270.7406204831227	-8493.048353370697	1226.2859812547892	15390.158629557385	1117.1896815687755	627.8760874039767	2848.0312533905667	1329.5934445503995	442.147494278398	3165.385161548538	2519.515262344384	2029.8291683587815	2898.5322220523844	919.2043695722184	6.550840216462546E-5	-8493.048353370697	0.0	-2068.2944887811746
151152000	-10708.827400608836	-2228.498765517074	-8480.328635091762	1336.5820801429497	15220.260218185846	831.9574222647788	668.7697352189008	2974.8640022936233	789.2038259454961	309.5209092958407	1967.3057969260167	3266.717636293604	1002.2533119633197	2049.4371157850824	1041.370876890885	6.550840216462546E-5	-8480.328635091762	0.0	-2031.4851492368527
151164000	-10751.977308222054	-2272.3034324504	-8479.673875771654	1452.4261821789144	15888.597588114464	733.8858013495442	1654.0420234152791	1745.0863773509461	1473.5724733045945	457.26265681217035	1438.5087948049718	4116.314194303828	1402.6896328321545	1693.3603494013505	1361.9626347578658	6.550840216462546E-5	-8479.673875771654	0.0	-2075.807907510219
151176000	-10727.925547397323	-2248.334781854986	-8479.590765542336	1327.2253664126267	15097.11696843922	487.8459158739334	1408.7485430661595	2035.8685715665865	1428.3524870620718	622.9488138771756	2625.490535536498	2073.196791248578	1706.986187086297	1511.9073182869026	1331.674157694548	6.550840216462546E-5	-8479.590765542336	0.0	-2052.3910504838123
