state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
204804000	-10904.46615069798	-2259.644628826848	-8644.821521871132	742.4677360012001	14431.441256845414	1577.0193756550636	3800.617910547693	566.1757358696262	150.34106306782223	729.1056882475003	1655.2431834386969	2496.616858933866	1590.4256531892495	1981.2665429181193	1140.1023996031313	7.03041418309644E-5	-8644.821521871132	0.0	-2064.8912800477055
204816000	-10916.698118918499	-2284.2608488265696	-8632.437270091928	827.8315962252567	14722.089296355334	2879.655801447651	2817.2368884303223	501.1592360054788	243.23793717017332	1006.3764743528733	2272.4322799228808	2530.5175654367677	2025.3386874020873	1925.3469840212538	1400.3206031272882	7.03041418309644E-5	-8632.437270091928	0.0	-2087.195433279224
204828000	-10924.277153956038	-2284.3751921947087	-8639.90196176133	860.6289795734748	14717.06872240613	5104.597910856295	1171.5033879067566	324.314160715696	727.1560237962876	1334.007135812811	2333.8192354905427	2179.294245451743	3046.8785271857246	1652.7541945609355	1353.58452064711	7.03041418309644E-5	-8639.90196176133	0.0	-2086.5235253639366
204840000	-10917.951322906007	-2274.027255026709	-8643.924067879298	776.8992716649191	14454.417116914836	3753.0304236075535	598.4210038358444	860.1023024609339	762.0139053926624	2194.4092601275593	1954.7185145012436	1665.499041060445	2564.99139245075	1832.3247264539978	1128.0810345386487	7.03041418309644E-5	-8643.924067879298	0.0	-2076.8059234147204
204852000	-10896.35474984613	-2265.6936173069375	-8630.661132539193	865.9012410190753	14430.074539388756	5092.983348456999	639.8980579154937	572.9605928315586	748.7556660932786	2304.938208618442	1794.3260197995123	1340.2984162424186	1860.617930322945	1840.550127918944	946.8926799513362	7.03041418309644E-5	-8630.661132539193	0.0	-2070.0681572896956
204864000	-10917.891028359958	-2276.8454395603994	-8641.045588799558	740.5924579000454	14373.384738705556	4034.0559965516804	571.9536128095149	625.1353470013942	1319.6360126759098	3028.5827435195133	2648.702776655172	1202.0889351077585	2136.10875866373	1548.9212844512397	1539.4948470554805	7.03041418309644E-5	-8641.045588799558	0.0	-2078.084303677263
204876000	-10900.751755548452	-2255.0992315096437	-8645.652524038807	720.3595110707234	13875.126600218515	3038.434905847891	881.7406135995609	266.783890846621	530.2920461655905	2656.3620420438715	1494.9757687779972	1769.9931302585953	3090.393042896996	2041.9410787181184	1038.250979949367	7.03041418309644E-5	-8645.652524038807	0.0	-2058.493847936917
204888000	-10907.219006202671	-2260.7514199582924	-8646.467586244378	814.2269026573069	14707.880966018	5523.107257950773	784.9523317594382	409.3352536117448	684.1890321481469	2425.983869734622	2459.1257778146514	989.8916958212646	1484.9523930462258	1893.395371430517	1381.8161204281967	7.03041418309644E-5	-8646.467586244378	0.0	-2064.1609333282995
204900000	-10929.221391637708	-2275.0240915498903	-8654.197300087817	752.7059687382476	14127.458800386248	3008.2555048371614	622.2239602412463	554.6363388563939	1409.2758267614595	1898.8510820253427	1845.3754315597428	1185.6118031412016	1774.9036868787086	1669.6585353457915	1287.6248463815743	7.03041418309644E-5	-8654.197300087817	0.0	-2080.4961757299343
204912000	-10939.98825966993	-2288.46708996266	-8651.52116970727	819.1607764626842	14601.192975208405	4694.967575721035	696.378067530427	762.045108531676	785.9731154209836	898.0945262523654	2495.5640343659147	1313.668922827943	1897.8257045775483	1942.0537598705562	1359.0685374485174	7.03041418309644E-5	-8651.52116970727	0.0	-2092.8991535902205
204924000	-10897.080065336846	-2251.724288640422	-8645.355776696424	795.7009815111684	13743.5702684398	3021.0840066614896	545.5352222624056	752.4220546524604	867.1480018599358	1021.8536073635964	2222.498439956729	876.4026574637454	1857.7883717396592	2824.9801255223615	1388.2220481817124	7.03041418309644E-5	-8645.355776696424	0.0	-2057.4338561097766
204936000	-10876.761538259288	-2222.72273813837	-8654.038800120918	800.7694376831602	14059.404454249354	4390.254533369846	291.2916943623095	617.4322703936542	541.8677566920028	842.7722290349752	4608.178458972453	596.2380329555759	1511.453678252967	1852.3118279809414	940.7703292053217	7.03041418309644E-5	-8654.038800120918	0.0	-2028.011838609972
204948000	-10872.676272120578	-2241.4456067130754	-8631.230665407502	764.3161020732356	14277.650310436424	3559.334404400834	233.86128520484615	1001.9474268596617	888.4880882156682	1339.5584975202637	3338.314702932707	699.829014777689	1812.150598557052	1952.1206696298354	1587.0735057748075	7.03041418309644E-5	-8631.230665407502	0.0	-2044.1514838922308
204960000	-10932.404779431055	-2288.579820517509	-8643.824958913547	793.7836766384195	13838.415993829016	4327.063235335624	1623.8429020091464	699.3642643086617	883.8953347406509	2581.7745049218784	1468.8577490770315	1961.7187148454032	1867.7506188087248	1813.1188131705765	1235.2345912511796	7.03041418309644E-5	-8643.824958913547	0.0	-2089.6260613876266
204972000	-10912.7643844763	-2281.5013668398587	-8631.263017636442	770.376960138429	14787.915073894748	7391.267444751635	610.1998576056495	546.10415247204	512.0693732081572	2032.787792600343	1794.0837081435127	1891.4844606206257	3044.176293099291	1591.300414925447	1049.2014224865345	7.03041418309644E-5	-8631.263017636442	0.0	-2083.359799733121
204984000	-10881.310679867995	-2232.6341207015666	-8648.676559166428	743.8429242862862	13698.238025015666	4589.619374433201	526.3726894575498	569.2747585476836	600.9621845915188	1214.4387749296807	1563.1849368814076	1542.409176109333	2294.386463861155	1693.7757033499588	1273.7801693820315	7.03041418309644E-5	-8648.676559166428	0.0	-2039.521647851101
204996000	-10859.693680926284	-2224.3119983984425	-8635.38168252784	715.7390211510892	13915.404915350855	5982.928210003646	385.405440678274	409.4203221065069	434.5097495670158	1039.6165810287182	1702.7084516383043	2055.7189562427498	1994.3849039128368	1895.398374694895	1155.1910210818023	7.03041418309644E-5	-8635.38168252784	0.0	-2031.8054573327531
205008000	-10859.360334762729	-2233.7063988112077	-8625.65393595152	828.8991043766133	14677.475467921491	5994.47752932142	529.2415194856974	159.14448881995446	465.7659502726984	1416.5499573558347	1909.6321089957364	3264.8173157262113	1902.742793643116	2878.138777665398	1583.8935994608253	7.03041418309644E-5	-8625.65393595152	0.0	-2036.813577375444
205020000	-10857.169621146872	-2232.462300687468	-8624.707320459403	864.382703885223	14218.906652581529	4800.512514397224	631.6787858828379	381.02771246594415	347.9066454017088	1101.5103108336054	2926.8386378658215	2032.8940329949246	2262.975352370072	1605.8368218259109	910.757484162008	7.03041418309644E-5	-8624.707320459403	0.0	-2038.6318032658269
205032000	-10860.758367283503	-2224.4713942496674	-8636.286973033835	757.261867225069	13997.509781528517	4375.5881300484925	422.80633272870693	454.5187332483883	437.6864668611698	1460.1503948356979	1443.043508518155	2766.2762215238163	2679.7716292461614	2093.204010862903	1308.297327945231	7.03041418309644E-5	-8636.286973033835	0.0	-2029.4687691099825
205044000	-10923.092335589448	-2282.1858892417354	-8640.906446347713	787.5186350590432	14196.570478439831	5791.181054891023	782.4735046065359	577.2180149041069	1738.691804606952	1975.6121103947821	2154.0078343271957	1401.5483061433729	2526.255341335147	1943.4774077333311	1506.2852690281427	7.03041418309644E-5	-8640.906446347713	0.0	-2081.5201883277714
205056000	-10902.551000400901	-2254.5507798737294	-8648.000220527172	773.0182541415161	14200.745533079487	4476.058702846428	661.2250579178076	587.5247123957487	960.3010856511559	1336.0483864750918	2345.1724277836774	861.6404185918843	1624.8592373071058	2565.231996655938	1231.2628576546747	7.03041418309644E-5	-8648.000220527172	0.0	-2059.2258466803783
205068000	-10875.642219562262	-2248.8551038766172	-8626.787115685645	794.2663193644386	14259.115334509213	5241.734071708543	782.3166117622449	328.2793090592917	470.8352133692188	2107.112796792927	706.5325108548635	1811.4150358201205	972.4410239913839	1551.3296705947873	967.1935388503847	7.03041418309644E-5	-8626.787115685645	0.0	-2056.508280022322
205080000	-10868.118623986753	-2233.6517244675533	-8634.466899519199	840.5795075585202	13668.968174333011	4369.825940799418	578.2635968813449	242.0986824430075	464.44009358133957	2530.514350152059	2339.951231901293	1003.6368715471631	2323.618090690468	1510.9198350570123	1554.2964918751866	7.03041418309644E-5	-8634.466899519199	0.0	-2037.5914105260815
205092000	-10905.521159178326	-2268.311924040957	-8637.209235137369	793.0501558334677	15244.909193678128	5842.00635420278	1659.0829937595327	319.5008479584333	213.46389782389647	1267.665676785138	3006.8647738185055	1195.6978244418096	2376.9345787591437	1340.6272316558227	1355.2914930168058	7.03041418309644E-5	-8637.209235137369	0.0	-2070.786505308185
205104000	-10902.64196647922	-2269.576310076246	-8633.065656402974	743.1275707372401	13855.716215589047	2440.9159456736957	1935.2764347611287	614.5209312780415	662.4887204771902	1564.7249744640246	4090.1158219165186	826.5338971466523	1729.3404072492112	1361.4228951517755	1080.3392824554487	7.03041418309644E-5	-8633.065656402974	0.0	-2073.5585058190813
205116000	-10866.764209077484	-2239.8687202664332	-8626.895488811051	750.8572508622545	13380.832927173868	843.5432917259059	2935.679964733767	920.4799699701857	412.6179854399576	1571.7927463584551	2787.5925248376807	1123.8328386611108	2076.920030236872	1716.2355422017108	1413.1018667709602	7.03041418309644E-5	-8626.895488811051	0.0	-2042.7497077831124
205128000	-10894.326156204555	-2274.7849730726743	-8619.541183131882	847.5508679240357	14288.718085467643	2327.076156723557	2885.3270086029743	555.3136911275215	635.0274059483869	1925.2373820185012	3289.2508966120936	1554.5754740138927	1386.6741462106468	3590.8086872205026	1387.8236187318196	7.03041418309644E-5	-8619.541183131882	0.0	-2073.9383469415784
205140000	-10889.179631160428	-2265.9379459171537	-8623.241685243274	838.4823942967579	14450.768054509612	2229.0794616083185	3705.749008141805	295.97886365826577	634.0343036427824	1765.5512208986322	3484.6556654325727	937.8340446563723	1895.93861127412	2585.186605915784	996.7925760539778	7.03041418309644E-5	-8623.241685243274	0.0	-2066.9196315776594
205152000	-10893.135463810377	-2265.422922936281	-8627.712540874096	813.2626248566396	14007.271104483776	2208.497597365846	686.5570126410936	1598.0876358018918	941.4021338005848	2088.4916717441865	1526.913848645322	1600.4936524851346	1741.9499986850703	3188.4623202035345	1036.1247945469388	7.03041418309644E-5	-8627.712540874096	0.0	-2067.7410273968794
205164000	-10915.465269426362	-2281.814690068711	-8633.65057935765	804.3844649944571	14343.298444868744	1057.1175265074778	1698.7815567583157	315.7644865904513	1292.3500312883293	1302.5303495099247	2497.3302923134606	1621.7328234782565	4183.168757127865	1335.8238790388975	963.5422057351369	7.03041418309644E-5	-8633.65057935765	0.0	-2084.9859913648816
205176000	-10879.784278183493	-2257.175568458251	-8622.608709725242	851.4543638699918	13597.308670471586	1597.090712643523	1147.1949790358854	495.64271214585665	922.1947843397108	4029.8372547810886	1011.6312023438055	1980.4357155974465	1416.662456052624	1847.3693744798302	836.3279991589532	7.03041418309644E-5	-8622.608709725242	0.0	-2061.680753682808
205188000	-10888.787030526288	-2254.9192679920984	-8633.86776253419	761.2364407473676	14063.148881850928	1686.0540988876644	943.0979669967435	478.62001441074904	990.9190886123985	1850.3224148708339	1030.239273087492	1970.6232725212028	3396.0001187026774	2704.3668729233727	1258.188111604964	7.03041418309644E-5	-8633.86776253419	0.0	-2059.4343846122065
205200000	-10854.376773483891	-2225.6804537981293	-8628.696319685761	784.0657686538071	13915.084921694654	1363.1373285396517	949.9856033497323	361.5052535418201	651.4901035877526	2957.354246574061	624.2642151810572	1998.339751576303	2412.2424091313756	2594.7507250123103	1060.1978251653914	7.03041418309644E-5	-8628.696319685761	0.0	-2030.7461068979067
205212000	-10876.902919661283	-2235.0506697042856	-8641.852249956997	915.0525268037394	13910.362564713265	1073.1982707010322	1216.7281460537836	387.63624003520135	783.9067194617944	2689.298287452513	841.9454256785315	1712.1177244249022	2079.7082864710687	2223.1425329665817	1281.1705602246086	7.03041418309644E-5	-8641.852249956997	0.0	-2041.5135033440677
205224000	-10869.054282779412	-2229.109034475219	-8639.945248304193	726.4570211369859	13320.411459645558	1612.8224301826328	977.2604477697015	833.5393811266457	829.4900503691837	2423.2219875735373	696.4583958013437	1427.1035996486467	2281.3051370558446	1629.1670650996464	1012.0913420979791	7.03041418309644E-5	-8639.945248304193	0.0	-2036.239578535887
205236000	-10893.759638541964	-2278.396063039489	-8615.363575502475	748.1848244433183	13930.885591191509	2283.6614243268987	409.4769491157009	1508.3795244994844	1303.8247663009167	3903.637895383558	1677.404205299945	1434.2829662557588	2165.38256223487	3117.0881003988943	785.4818259660644	7.03041418309644E-5	-8615.363575502475	0.0	-2077.8330925545947
205248000	-10925.957775723335	-2285.8420238737413	-8640.115751849593	802.0558880893236	14355.316964475005	1304.285880828164	617.5407438647254	569.8453045199171	1368.986597306499	3721.0315597324375	1195.6084589502316	2791.651670232953	2507.4627745455305	1609.065424669025	1151.7172587042764	7.03041418309644E-5	-8640.115751849593	0.0	-2089.2936934504646
205260000	-10912.902357614743	-2287.4408307699473	-8625.461526844796	773.227197966845	14770.22910321187	1922.1396364741222	1418.0560599770358	863.3748803429221	801.3165212917468	1485.9239175753505	3602.5619173826376	1205.2543835005306	3254.2055800075136	1443.070479352325	1394.9669231451087	7.03041418309644E-5	-8625.461526844796	0.0	-2089.2283407922
205272000	-10924.45627991516	-2271.956252006345	-8652.500027908816	780.5770272869048	14771.28272595384	1555.6244888997774	1751.3317655557712	604.49351547176	669.5178967902647	2983.2525694934525	2489.7615704368145	603.931682838755	1650.9783410846594	1728.0245625511147	804.654550782901	7.03041418309644E-5	-8652.500027908816	0.0	-2076.793492600891
205284000	-10891.8979803017	-2231.1250346830384	-8660.77294561866	761.114906807594	13639.451761207347	1702.3198326636623	365.95622621099096	749.5559806695585	673.7807867514086	1613.1691048781004	3245.8066547010635	1208.8631199596516	1343.4099978791496	1524.042784132985	974.4976505507154	7.03041418309644E-5	-8660.77294561866	0.0	-2040.1595754730326
205296000	-10887.582359925565	-2248.247008694005	-8639.33535123156	654.7323266982213	13230.979912566372	1320.19097082926	434.9757188565665	666.4680813943608	1178.0014903681827	2329.509589938473	3478.5694010241755	1142.626009112038	1510.5703485471809	2053.055400723989	1018.2274432441006	7.03041418309644E-5	-8639.33535123156	0.0	-2054.868612166447
205308000	-10892.709655346674	-2262.670462570945	-8630.03919277573	855.208545966375	14083.229119927384	1463.8500828731471	377.08241995963033	922.2352014002219	1120.327553976756	3424.6976978322023	2656.6649311124424	1256.5726276775688	2990.223470699075	1853.9126244790864	950.1588018395337	7.03041418309644E-5	-8630.03919277573	0.0	-2065.6205165525585
205320000	-10866.097093295737	-2247.0176084999184	-8619.079484795819	764.3579943581922	14478.663418639379	1891.3517234148094	379.969390937543	457.9642241203757	1420.7641659455041	3279.704613595119	1716.5150844317081	1189.0311925541735	2276.5786853728296	1794.2538385611467	1564.2606217832476	7.03041418309644E-5	-8619.079484795819	0.0	-2051.6592076635507
205332000	-10883.837753280097	-2243.752180555853	-8640.085572724243	739.8053504206096	14246.513193144907	2549.932375687317	357.29362765498115	502.06405443811957	797.8034207030873	3629.3893736176287	2885.3451279759033	1177.0465937181007	1884.8058038365882	1811.281729070099	1309.0072970984631	7.03041418309644E-5	-8640.085572724243	0.0	-2047.3071114959973
205344000	-10843.685440035973	-2217.6860966928007	-8625.999343343172	837.145141978086	14122.515700090358	2220.6656033401337	319.8240717864647	388.12695437176075	704.180404653286	1493.1849381445938	2720.424343064261	669.2751676951762	2056.9626332422226	1997.2567413733125	1018.751215131486	7.03041418309644E-5	-8625.999343343172	0.0	-2026.7812881359432
205356000	-10874.838915555716	-2241.4911480964033	-8633.347767459312	898.3479524452628	15581.082180715895	1878.444296915692	511.8815664502062	307.332573526081	483.5925239153024	1584.5687188236338	3789.6349263987136	1617.3462487512409	1500.067250070013	1795.3516734295547	1174.2327578869458	7.03041418309644E-5	-8633.347767459312	0.0	-2049.813214325308
205368000	-10873.43855492023	-2238.048636948214	-8635.389917972017	714.6772582048644	13450.523122881561	1335.5964383626786	841.6236711066786	592.8137402183894	516.1110598213	2388.926420682852	2539.4709360131137	1339.8523591559588	3010.532853647034	1966.3391160661233	1176.3076544532485	7.03041418309644E-5	-8635.389917972017	0.0	-2042.5284794775102
205380000	-10846.98530218462	-2225.479422695631	-8621.505879488988	798.1405158363036	14112.231253804155	2215.689629641466	972.2133013880676	361.11747195955286	870.4371653851322	2624.6368555558024	1479.0905622767295	767.5680267025043	3129.8936417210853	1521.99346223423	1118.076174694192	7.03041418309644E-5	-8621.505879488988	0.0	-2030.1497182704193
205392000	-10852.767340573539	-2234.4139963278253	-8618.353344245714	747.1081385571935	14059.356144794623	1124.7521435825304	809.2315475479126	349.1209071377734	746.5087192800783	2953.736589107939	1096.4362305299933	1314.7006179185196	3126.0720082822	1639.289057965702	1178.1699227713225	7.03041418309644E-5	-8618.353344245714	0.0	-2041.3804256973049
205404000	-10898.057265231815	-2267.7615818529366	-8630.29568337888	804.275573125	14847.04542315606	1848.4649305131002	887.6751989079826	299.86137803721897	1107.1131942951745	3537.701530323099	1218.6681143345515	2559.705369452442	2781.1694742654818	1621.3311730161765	1036.770074825965	7.03041418309644E-5	-8630.29568337888	0.0	-2070.3163078033144
205416000	-10880.60086700864	-2242.9116052043087	-8637.689261804331	748.9848681856881	14026.519810075559	1986.325184514754	433.43311794776116	370.248374532781	1974.546503346747	2990.2624206918017	1374.6965898602532	1550.748663131851	2059.9222264899954	2215.38517677455	1430.7055653591435	7.03041418309644E-5	-8637.689261804331	0.0	-2045.7974178599143
205428000	-10853.033885533005	-2230.1207522147693	-8622.913133318236	854.4101893386135	14300.580540890292	1887.5175065941805	262.00050811222206	351.9505155396036	1689.9150160776644	2239.42584627855	1862.7931855016202	1795.143550276391	2432.2628602472605	1619.0210179732953	1135.7915979746838	7.03041418309644E-5	-8622.913133318236	0.0	-2035.6175442068832
205440000	-10830.216826537604	-2206.431759269594	-8623.78506726801	897.7082285588795	14201.082645769058	1747.4177057744255	274.7807139514601	182.32188266069488	890.0696959139423	2613.310007976836	1999.9330336152473	1525.0725113467681	2081.9553090205145	2006.6595803385285	1041.809642743513	7.03041418309644E-5	-8623.78506726801	0.0	-2014.128391852653
205452000	-10823.188791398723	-2176.335593994794	-8646.853197403929	755.8721409252256	13146.215524011257	1955.6736832632462	136.73391254968882	224.623893718008	696.6466370698602	2871.670100642789	752.9241063229372	1363.6264590948817	1886.2216063128863	1703.0578500123163	1184.0168080738304	7.03041418309644E-5	-8646.853197403929	0.0	-1987.289594717316
205464000	-10841.899801473846	-2211.5080991030472	-8630.391702370798	809.5134907461137	13818.181306236494	2472.5526025595077	158.51766130757704	299.4910081639997	931.3678424441584	3442.2839777977206	1346.9259675293226	1691.921880865097	1619.5202658563137	1239.2156730222434	1140.2060500279226	7.03041418309644E-5	-8630.391702370798	0.0	-2019.6807411566274
205476000	-10844.358360513823	-2191.5479601423167	-8652.810400371505	773.9907053065917	13773.106136130304	2080.2996472182567	126.92688704037971	228.69862270303182	747.293885157848	3060.8748384722817	727.1276190099123	1956.766990325592	2910.226820731037	1036.9244040359795	855.0469350416826	7.03041418309644E-5	-8652.810400371505	0.0	-2001.054491441666
205488000	-10835.31040197426	-2204.904759759452	-8630.405642214808	835.6741687569802	14337.238729076202	1658.284603818123	203.04220373936988	201.2220625188402	1205.033708840943	3346.0220910608436	1046.9224750551552	1646.5713081041754	2664.4803449243723	1206.2627759328298	1357.7944677584935	7.03041418309644E-5	-8630.405642214808	0.0	-2011.616914182693
205500000	-10860.091081016748	-2221.5552066260525	-8638.535874390696	757.0341115233845	14496.755449387469	2399.521062469142	162.8247930295094	181.68992081750753	1250.205399070933	3438.4585600564455	940.28383709178	2402.256422623624	3279.584903117808	1534.8609171934463	1258.262502754309	7.03041418309644E-5	-8638.535874390696	0.0	-2024.567877831662
205512000	-10826.496827715402	-2205.8357953085792	-8620.661032406822	804.3331847383629	13665.891865348309	2823.5024832358326	209.58706789132168	294.7913554129995	927.4385970163152	2615.693325117331	1262.6687980364484	1669.9732945001626	2964.2851972080384	1141.6606265656965	1235.4791432692512	7.03041418309644E-5	-8620.661032406822	0.0	-2012.959125331712
205524000	-10871.577656578313	-2236.54242260821	-8635.035233970102	762.7031496827597	13467.787999360695	2348.3637444790174	334.22101326169076	412.1811263370281	1135.2664988682134	2152.3652896644107	1752.831102438074	2819.3751865374898	1316.3859793909353	1947.7318821385468	1017.309930136642	7.03041418309644E-5	-8635.035233970102	0.0	-2042.861034007073
205536000	-10862.182806447227	-2232.4363156769577	-8629.746490770269	779.6625993135181	13080.633260432784	2446.4043115918153	447.8857427418402	347.8325876756342	550.1524947314695	2641.0267265618804	1504.1337607327405	1964.7329828824675	1409.5208986122632	2117.792037624273	1187.4628504044147	7.03041418309644E-5	-8629.746490770269	0.0	-2039.158963136571
205548000	-10894.134188975133	-2251.117791887015	-8643.016397088119	828.0961721154704	14438.619994300123	1490.5782892295979	640.7922623765776	567.106820688411	433.7822180244221	2693.2610338555546	1408.7201407680343	2557.275889076685	2949.076518958014	2396.810695048732	916.7007170691938	7.03041418309644E-5	-8643.016397088119	0.0	-2054.8236724662183
205560000	-10861.522857697533	-2230.633608424326	-8630.889249273207	873.7570407275475	14051.370596608102	1065.3523294406912	1703.1708405644115	477.0999733939575	528.8964952390601	2831.3798921611865	1011.0036843765939	1482.589148626928	2368.737421285126	1545.4146740130363	1540.301036744303	7.03041418309644E-5	-8630.889249273207	0.0	-2035.538289555863
205572000	-10866.920862908599	-2236.7817315975094	-8630.139131311089	742.950579076754	13905.682961188726	2593.258339666299	550.1225169214506	342.8222723078882	715.815898545935	1951.5632450464213	993.9058084919163	1263.1339091247096	2339.3142965473417	2167.4040016274134	1082.9255802647474	7.03041418309644E-5	-8630.139131311089	0.0	-2045.177291032888
205584000	-10897.36833052554	-2264.0862668993677	-8633.282063626171	812.0318470090641	13978.912619518793	2220.5788784559336	1461.4480406714595	492.6777743404101	1296.655646771777	2247.3009811617803	956.1727366742498	1426.2449919466158	3565.703375512735	2059.8986175252735	953.825167322154	7.03041418309644E-5	-8633.282063626171	0.0	-2066.940148092346
205596000	-10880.41153878728	-2250.7383592944598	-8629.67317949282	776.7217345439202	14013.36723008461	683.2090963110828	2213.3772822582227	1308.3922522218002	596.5713031865615	2219.186526002439	1279.3423113037586	915.5435259799742	2820.93400280952	1183.191602522783	1151.9028494566023	7.03041418309644E-5	-8629.67317949282	0.0	-2055.2758637139664
205608000	-10899.220942282102	-2275.803557213014	-8623.417385069088	777.2630294213593	14322.404133206517	700.9585164331123	1674.5421857345416	776.7299419070736	1288.1326352532756	2738.4595884969276	1202.9254694336917	1479.9270203509216	4356.518768711023	1128.833344472904	783.2277188123712	7.03041418309644E-5	-8623.417385069088	0.0	-2079.9459251928024
205620000	-10904.742848639531	-2286.2283392639492	-8618.514509375582	785.5093392500687	14494.687179484059	488.47241705044325	1338.1907380038804	1410.7934793548006	946.3246563182817	2671.0094265009984	1826.798193273741	2717.16807473724	2146.3839815339984	2080.2449907434648	1221.1376102927563	7.03041418309644E-5	-8618.514509375582	0.0	-2089.011249184951
205632000	-10887.845566130758	-2260.751247411797	-8627.09431871896	804.0386160518707	13950.153430717382	492.70350066504557	1241.9554784856261	1751.6175902297002	912.1391593999201	1094.2940805623607	2073.2495394470934	1605.6426135885145	2183.289145829639	1668.6411956780184	1054.075443615746	7.03041418309644E-5	-8627.09431871896	0.0	-2067.877397774951
205644000	-10923.576359653754	-2288.941516812093	-8634.634842841662	865.9772217696627	14775.185292023605	1274.439811271655	1760.7347513484842	767.657765990106	938.3621650719331	2699.087511555955	2856.5689327666555	1116.3850432510594	1749.6536856015093	2337.5718710901297	832.9839704011839	7.03041418309644E-5	-8634.634842841662	0.0	-2092.275877454581
205656000	-10881.449993954522	-2259.410555048605	-8622.039438905917	810.129853186366	14363.432222488458	2076.883897932392	1898.7949291116568	589.1188570243038	657.3857915668326	1186.9039967221518	3627.816540442564	540.2084431816908	1873.2239521583833	1400.8136225057424	1359.1766331083622	7.03041418309644E-5	-8622.039438905917	0.0	-2064.028501552422
205668000	-10899.39712532698	-2255.7852151742895	-8643.61191015269	759.2489151555328	13865.097290263131	2754.105180302049	1096.8754932578065	1122.391942443021	560.9471401104199	1566.675091338387	3058.3499985204658	584.5473853623014	2246.587161603153	2024.4296838692999	1000.6859075239398	7.03041418309644E-5	-8643.61191015269	0.0	-2058.6711781453273
205680000	-10899.990049758448	-2268.144400173005	-8631.845649585443	757.8161625967786	14001.115960823801	1855.4239169141665	1548.4098559912027	1298.1104211400855	367.7333669478067	1369.2178238308531	3775.225800536581	2129.5841248561137	2334.2394985887086	1936.7204028435704	1437.1809747529935	7.03041418309644E-5	-8631.845649585443	0.0	-2068.7820136740384
205692000	-10890.22922737251	-2267.4145179485554	-8622.814709423956	766.593027666753	13921.279922002177	2750.3358036669965	1448.8347880611777	1023.7248233243739	791.0636626791002	937.6378359953637	1922.8678631150196	1608.7014558823705	2485.9591142580284	2190.414549896667	1136.9818379103192	7.03041418309644E-5	-8622.814709423956	0.0	-2071.4119613899234
205704000	-10916.035720933844	-2273.5925425542573	-8642.443178379586	687.7010207308242	13694.597382415426	2448.777414457291	1157.938659405395	926.4043589114435	576.66748542221	1143.1104469076329	2473.929371917935	1519.1181193260322	2375.305628547498	1641.7398655006862	1709.8436336297427	7.03041418309644E-5	-8642.443178379586	0.0	-2077.8867398288126
205716000	-10901.03693002549	-2264.9462618379716	-8636.090668187519	840.2207976940782	13552.148369109556	1040.57638994925	959.6339134408666	2519.2156495774207	1450.9037528818465	830.5278586046533	2171.2730102145842	1607.7225278709998	1472.4989210675508	2123.9456665033276	1018.372569901599	7.03041418309644E-5	-8636.090668187519	0.0	-2069.2830886704883
205728000	-10906.323367743651	-2289.221974168299	-8617.101393575353	759.0135214902715	14051.842228716097	1132.6448930352105	1059.2922752981237	2571.448926427619	813.7759031855024	718.0106362929681	2473.059544211048	1419.9582360685392	2696.8434540355343	2635.8030612879193	1402.4893255179356	7.03041418309644E-5	-8617.101393575353	0.0	-2091.1222784995102
205740000	-10929.64209809601	-2307.4882642937287	-8622.153833802282	711.2904602159408	14319.960241217912	1635.942525510735	795.2169664805725	1516.2922093835966	1299.8006306464056	1562.5669291336442	1686.8483631632141	1635.675213309404	2482.961012963876	1747.9994800401287	1104.3543773848178	7.03041418309644E-5	-8622.153833802282	0.0	-2111.8920868618557
205752000	-10899.631858332874	-2278.9631139342473	-8620.668744398627	793.5021247579696	14352.846922936511	1216.272721252788	1805.3978061378284	994.2002577023925	831.3613257488895	2048.619046297245	1231.5732169515748	2189.376030074982	1817.3642757080377	1802.3772054172514	1156.3569902414927	7.03041418309644E-5	-8620.668744398627	0.0	-2083.699407498001
205764000	-10894.08326310365	-2256.9653627279213	-8637.11790037573	800.7360610495942	14014.718982120598	1015.3100064496292	1942.76209814821	667.0822141099451	1070.2302182442672	1658.3121853909934	1070.3379538878398	2347.5509253651185	2306.995461524708	1628.5694244033593	1073.96138080403	7.03041418309644E-5	-8637.11790037573	0.0	-2062.530436229521
205776000	-10891.35832322322	-2254.137239977372	-8637.221083245848	757.1094693911289	13682.099725812952	1037.6539837949877	1119.7270802446897	295.6352302048987	797.3914911936646	1616.1293932886288	1199.158079448319	2271.1837162631896	2038.5023600457712	2382.470124163792	1185.0866531969853	7.03041418309644E-5	-8637.221083245848	0.0	-2062.055675608081
205788000	-10928.238950856101	-2294.184530493507	-8634.054420362594	793.8104788293032	14638.887830719106	808.387975342277	1396.8480119131932	1767.9093514829399	2449.4410148447714	2902.7378885147664	617.2374903433345	2519.9471621026523	1536.6430114983596	1849.2288825048283	1113.449191246262	7.03041418309644E-5	-8634.054420362594	0.0	-2095.6573370331425
